'Elapsed time','ECG'
40.570,0.248
40.575,0.151
40.580,0.045
40.585,0.003
40.590,-0.033
40.595,-0.066
40.600,-0.048
40.605,-0.043
40.610,-0.075
40.615,-0.062
40.620,-0.037
40.625,-0.070
40.630,-0.085
40.635,-0.064
40.640,-0.069
40.645,-0.084
40.650,-0.069
40.655,-0.060
40.660,-0.073
40.665,-0.077
40.670,-0.065
40.675,-0.075
40.680,-0.081
40.685,-0.059
40.690,-0.065
40.695,-0.083
40.700,-0.064
40.705,-0.059
40.710,-0.078
40.715,-0.071
40.720,-0.053
40.725,-0.062
40.730,-0.075
40.735,-0.065
40.740,-0.077
40.745,-0.099
40.750,-0.084
40.755,-0.079
40.760,-0.105
40.765,-0.107
40.770,-0.090
40.775,-0.110
40.780,-0.131
40.785,-0.125
40.790,-0.135
40.795,-0.152
40.800,-0.141
40.805,-0.134
40.810,-0.145
40.815,-0.136
40.820,-0.120
40.825,-0.131
40.830,-0.128
40.835,-0.088
40.840,-0.063
40.845,-0.058
40.850,-0.017
40.855,0.019
40.860,0.027
40.865,0.056
40.870,0.095
40.875,0.102
40.880,0.114
40.885,0.152
40.890,0.156
40.895,0.142
40.900,0.159
40.905,0.170
40.910,0.158
40.915,0.167
40.920,0.183
40.925,0.162
40.930,0.152
40.935,0.174
40.940,0.163
40.945,0.138
40.950,0.145
40.955,0.144
40.960,0.117
40.965,0.111
40.970,0.124
40.975,0.109
40.980,0.092
40.985,0.104
40.990,0.094
40.995,0.069
41.000,0.081
41.005,0.085
41.010,0.063
41.015,0.066
41.020,0.071
41.025,0.036
41.030,0.019
41.035,0.036
41.040,0.037
41.045,0.021
41.050,0.025
41.055,0.031
41.060,0.010
41.065,0.004
41.070,0.020
41.075,0.008
41.080,0.004
41.085,0.025
41.090,0.015
41.095,-0.006
41.100,0.005
41.105,0.010
41.110,-0.011
41.115,-0.010
41.120,0.003
41.125,-0.007
41.130,-0.009
41.135,0.008
41.140,-0.005
41.145,-0.023
41.150,0.000
41.155,0.009
41.160,-0.019
41.165,-0.026
41.170,-0.005
41.175,-0.007
41.180,-0.018
41.185,-0.009
41.190,-0.018
41.195,-0.028
41.200,-0.005
41.205,-0.002
41.210,-0.030
41.215,-0.023
41.220,0.001
41.225,-0.017
41.230,-0.035
41.235,-0.022
41.240,-0.021
41.245,-0.029
41.250,-0.016
41.255,-0.014
41.260,-0.029
41.265,-0.021
41.270,-0.009
41.275,-0.033
41.280,-0.041
41.285,-0.009
41.290,-0.006
41.295,-0.028
41.300,-0.019
41.305,-0.015
41.310,-0.033
41.315,-0.026
41.320,-0.006
41.325,-0.024
41.330,-0.035
41.335,-0.012
41.340,-0.012
41.345,-0.027
41.350,-0.014
41.355,-0.010
41.360,-0.033
41.365,-0.031
41.370,-0.013
41.375,-0.023
41.380,-0.033
41.385,-0.015
41.390,-0.012
41.395,-0.025
41.400,-0.012
41.405,-0.010
41.410,-0.034
41.415,-0.024
41.420,0.000
41.425,-0.016
41.430,-0.028
41.435,-0.013
41.440,-0.015
41.445,-0.023
41.450,-0.007
41.455,-0.009
41.460,-0.034
41.465,-0.031
41.470,-0.022
41.475,-0.048
41.480,-0.056
41.485,-0.040
41.490,-0.059
41.495,-0.088
41.500,-0.079
41.505,-0.070
41.510,-0.089
41.515,-0.081
41.520,-0.055
41.525,-0.060
41.530,-0.062
41.535,-0.045
41.540,-0.051
41.545,-0.055
41.550,-0.023
41.555,0.000
41.560,-0.001
41.565,0.017
41.570,0.042
41.575,0.042
41.580,0.046
41.585,0.077
41.590,0.077
41.595,0.057
41.600,0.069
41.605,0.075
41.610,0.056
41.615,0.056
41.620,0.066
41.625,0.039
41.630,-0.006
41.635,-0.030
41.640,-0.055
41.645,-0.105
41.650,-0.185
41.655,-0.379
41.660,-0.622
41.665,-0.576
41.670,-0.174
41.675,0.251
41.680,0.519
41.685,0.616
41.690,0.569
41.695,0.501
41.700,0.437
41.705,0.350
41.710,0.261
41.715,0.185
41.720,0.097
41.725,0.007
41.730,-0.034
41.735,-0.030
41.740,-0.038
41.745,-0.057
41.750,-0.054
41.755,-0.055
41.760,-0.073
41.765,-0.066
41.770,-0.055
41.775,-0.074
41.780,-0.082
41.785,-0.069
41.790,-0.074
41.795,-0.080
41.800,-0.063
41.805,-0.064
41.810,-0.086
41.815,-0.072
41.820,-0.051
41.825,-0.068
41.830,-0.078
41.835,-0.063
41.840,-0.069
41.845,-0.084
41.850,-0.069
41.855,-0.060
41.860,-0.075
41.865,-0.071
41.870,-0.055
41.875,-0.075
41.880,-0.087
41.885,-0.070
41.890,-0.078
41.895,-0.097
41.900,-0.084
41.905,-0.089
41.910,-0.117
41.915,-0.112
41.920,-0.103
41.925,-0.131
41.930,-0.146
41.935,-0.125
41.940,-0.125
41.945,-0.146
41.950,-0.142
41.955,-0.137
41.960,-0.145
41.965,-0.126
41.970,-0.103
41.975,-0.111
41.980,-0.125
41.985,-0.128
41.990,-0.095
41.995,-0.019
42.000,0.062
42.005,0.104
42.010,0.102
42.015,0.119
42.020,0.152
42.025,0.144
42.030,0.150
42.035,0.193
42.040,0.191
42.045,0.163
42.050,0.181
42.055,0.195
42.060,0.175
42.065,0.181
42.070,0.205
42.075,0.197
42.080,0.203
42.085,0.247
42.090,0.259
42.095,0.260
42.100,0.323
42.105,0.381
42.110,0.393
42.115,0.415
42.120,0.432
42.125,0.412
42.130,0.392
42.135,0.394
42.140,0.380
42.145,0.362
42.150,0.378
42.155,0.386
42.160,0.343
42.165,0.302
42.170,0.282
42.175,0.247
42.180,0.228
42.185,0.225
42.190,0.172
42.195,0.104
42.200,0.079
42.205,0.055
42.210,0.016
42.215,0.014
42.220,0.011
42.225,-0.035
42.230,-0.080
42.235,-0.098
42.240,-0.111
42.245,-0.124
42.250,-0.106
42.255,-0.107
42.260,-0.141
42.265,-0.144
42.270,-0.137
42.275,-0.155
42.280,-0.155
42.285,-0.129
42.290,-0.136
42.295,-0.161
42.300,-0.153
42.305,-0.146
42.310,-0.170
42.315,-0.180
42.320,-0.168
42.325,-0.175
42.330,-0.182
42.335,-0.172
42.340,-0.188
42.345,-0.203
42.350,-0.178
42.355,-0.171
42.360,-0.197
42.365,-0.197
42.370,-0.180
42.375,-0.188
42.380,-0.188
42.385,-0.166
42.390,-0.166
42.395,-0.175
42.400,-0.164
42.405,-0.159
42.410,-0.165
42.415,-0.152
42.420,-0.139
42.425,-0.159
42.430,-0.163
42.435,-0.130
42.440,-0.132
42.445,-0.157
42.450,-0.146
42.455,-0.138
42.460,-0.148
42.465,-0.137
42.470,-0.119
42.475,-0.135
42.480,-0.148
42.485,-0.122
42.490,-0.113
42.495,-0.117
42.500,-0.103
42.505,-0.104
42.510,-0.118
42.515,-0.106
42.520,-0.088
42.525,-0.106
42.530,-0.114
42.535,-0.091
42.540,-0.097
42.545,-0.115
42.550,-0.087
42.555,-0.066
42.560,-0.078
42.565,-0.071
42.570,-0.063
42.575,-0.076
42.580,-0.070
42.585,-0.047
42.590,-0.053
42.595,-0.064
42.600,-0.042
42.605,-0.032
42.610,-0.053
42.615,-0.057
42.620,-0.051
42.625,-0.074
42.630,-0.088
42.635,-0.071
42.640,-0.071
42.645,-0.086
42.650,-0.075
42.655,-0.070
42.660,-0.087
42.665,-0.068
42.670,-0.029
42.675,-0.041
42.680,-0.053
42.685,-0.029
42.690,-0.034
42.695,-0.043
42.700,0.002
42.705,0.041
42.710,0.052
42.715,0.070
42.720,0.091
42.725,0.091
42.730,0.091
42.735,0.105
42.740,0.092
42.745,0.081
42.750,0.107
42.755,0.108
42.760,0.079
42.765,0.081
42.770,0.084
42.775,0.031
42.780,-0.008
42.785,0.000
42.790,-0.033
42.795,-0.146
42.800,-0.350
42.805,-0.558
42.810,-0.481
42.815,-0.071
42.820,0.343
42.825,0.558
42.830,0.607
42.835,0.602
42.840,0.563
42.845,0.458
42.850,0.381
42.855,0.322
42.860,0.218
42.865,0.116
42.870,0.053
42.875,0.007
42.880,-0.011
42.885,0.013
42.890,0.011
42.895,-0.027
42.900,-0.032
42.905,-0.033
42.910,-0.057
42.915,-0.041
42.920,-0.008
42.925,-0.027
42.930,-0.046
42.935,-0.023
42.940,-0.022
42.945,-0.040
42.950,-0.030
42.955,-0.021
42.960,-0.034
42.965,-0.030
42.970,-0.015
42.975,-0.028
42.980,-0.040
42.985,-0.029
42.990,-0.038
42.995,-0.045
43.000,-0.028
43.005,-0.028
43.010,-0.041
43.015,-0.035
43.020,-0.033
43.025,-0.053
43.030,-0.050
43.035,-0.031
43.040,-0.050
43.045,-0.080
43.050,-0.070
43.055,-0.069
43.060,-0.098
43.065,-0.091
43.070,-0.077
43.075,-0.107
43.080,-0.116
43.085,-0.099
43.090,-0.111
43.095,-0.130
43.100,-0.115
43.105,-0.108
43.110,-0.116
43.115,-0.100
43.120,-0.076
43.125,-0.070
43.130,-0.056
43.135,-0.013
43.140,0.005
43.145,0.015
43.150,0.070
43.155,0.105
43.160,0.101
43.165,0.121
43.170,0.148
43.175,0.150
43.180,0.150
43.185,0.178
43.190,0.184
43.195,0.165
43.200,0.175
43.205,0.182
43.210,0.164
43.215,0.168
43.220,0.179
43.225,0.154
43.230,0.141
43.235,0.156
43.240,0.142
43.245,0.122
43.250,0.134
43.255,0.129
43.260,0.105
43.265,0.114
43.270,0.117
43.275,0.085
43.280,0.070
43.285,0.087
43.290,0.079
43.295,0.051
43.300,0.054
43.305,0.058
43.310,0.038
43.315,0.030
43.320,0.030
43.325,0.010
43.330,0.014
43.335,0.049
43.340,0.043
43.345,0.019
43.350,0.023
43.355,0.022
43.360,0.001
43.365,0.013
43.370,0.031
43.375,0.009
43.380,-0.008
43.385,0.006
43.390,0.002
43.395,-0.008
43.400,0.013
43.405,0.020
43.410,-0.010
43.415,-0.012
43.420,0.002
43.425,-0.016
43.430,-0.014
43.435,0.008
43.440,-0.009
43.445,-0.028
43.450,-0.007
43.455,-0.004
43.460,-0.028
43.465,-0.025
43.470,-0.002
43.475,-0.007
43.480,-0.023
43.485,-0.014
43.490,-0.017
43.495,-0.029
43.500,-0.008
43.505,-0.004
43.510,-0.025
43.515,-0.020
43.520,-0.022
43.525,-0.041
43.530,-0.026
43.535,0.001
43.540,-0.010
43.545,-0.035
43.550,-0.026
43.555,-0.014
43.560,-0.029
43.565,-0.025
43.570,-0.012
43.575,-0.024
43.580,-0.030
43.585,-0.014
43.590,-0.018
43.595,-0.031
43.600,-0.014
43.605,-0.017
43.610,-0.045
43.615,-0.034
43.620,-0.014
43.625,-0.031
43.630,-0.038
43.635,-0.017
43.640,-0.018
43.645,-0.027
43.650,-0.007
43.655,-0.009
43.660,-0.032
43.665,-0.027
43.670,-0.019
43.675,-0.037
43.680,-0.037
43.685,-0.012
43.690,-0.022
43.695,-0.041
43.700,-0.017
43.705,-0.005
43.710,-0.028
43.715,-0.034
43.720,-0.023
43.725,-0.031
43.730,-0.036
43.735,-0.023
43.740,-0.044
43.745,-0.072
43.750,-0.062
43.755,-0.062
43.760,-0.083
43.765,-0.078
43.770,-0.067
43.775,-0.085
43.780,-0.091
43.785,-0.062
43.790,-0.061
43.795,-0.074
43.800,-0.048
43.805,-0.032
43.810,-0.047
43.815,-0.034
43.820,-0.004
43.825,0.005
43.830,0.015
43.835,0.041
43.840,0.043
43.845,0.038
43.850,0.070
43.855,0.080
43.860,0.058
43.865,0.058
43.870,0.058
43.875,0.038
43.880,0.044
43.885,0.062
43.890,0.025
43.895,-0.031
43.900,-0.036
43.905,-0.042
43.910,-0.121
43.915,-0.292
43.920,-0.539
43.925,-0.673
43.930,-0.416
43.935,0.070
43.940,0.426
43.945,0.600
43.950,0.630
43.955,0.589
43.960,0.491
43.965,0.379
43.970,0.325
43.975,0.256
43.980,0.149
43.985,0.062
43.990,-0.004
43.995,-0.047
44.000,-0.037
44.005,-0.028
44.010,-0.059
44.015,-0.072
44.020,-0.060
44.025,-0.073
44.030,-0.079
44.035,-0.059
44.040,-0.062
44.045,-0.074
44.050,-0.065
44.055,-0.055
44.060,-0.061
44.065,-0.057
44.070,-0.050
44.075,-0.078
44.080,-0.085
44.085,-0.054
44.090,-0.057
44.095,-0.075
44.100,-0.057
44.105,-0.052
44.110,-0.076
44.115,-0.074
44.120,-0.073
44.125,-0.099
44.130,-0.095
44.135,-0.059
44.140,-0.061
44.145,-0.089
44.150,-0.087
44.155,-0.084
44.160,-0.096
44.165,-0.092
44.170,-0.106
44.175,-0.139
44.180,-0.140
44.185,-0.118
44.190,-0.138
44.195,-0.170
44.200,-0.162
44.205,-0.157
44.210,-0.173
44.215,-0.159
44.220,-0.138
44.225,-0.148
44.230,-0.134
44.235,-0.099
44.240,-0.106
44.245,-0.116
44.250,-0.082
44.255,-0.047
44.260,-0.026
44.265,0.018
44.270,0.062
44.275,0.069
44.280,0.085
44.285,0.124
44.290,0.140
44.295,0.140
44.300,0.164
44.305,0.175
44.310,0.161
44.315,0.172
44.320,0.189
44.325,0.170
44.330,0.151
44.335,0.161
44.340,0.156
44.345,0.154
44.350,0.174
44.355,0.155
44.360,0.099
44.365,0.090
44.370,0.109
44.375,0.094
44.380,0.082
44.385,0.090
44.390,0.075
44.395,0.062
44.400,0.086
44.405,0.085
44.410,0.045
44.415,0.041
44.420,0.058
44.425,0.052
44.430,0.054
44.435,0.068
44.440,0.049
44.445,0.024
44.450,0.037
44.455,0.036
44.460,0.017
44.465,0.023
44.470,0.034
44.475,0.023
44.480,0.027
44.485,0.042
44.490,0.018
44.495,-0.002
44.500,0.030
44.505,0.051
44.510,0.033
44.515,0.022
44.520,0.017
44.525,0.008
44.530,0.022
44.535,0.048
44.540,0.038
44.545,0.013
44.550,0.029
44.555,0.040
44.560,0.009
44.565,-0.002
44.570,0.009
44.575,0.007
44.580,0.005
44.585,0.011
44.590,-0.010
44.595,-0.025
44.600,0.007
44.605,0.021
44.610,0.004
44.615,0.016
44.620,0.030
44.625,0.004
44.630,0.002
44.635,0.028
44.640,0.014
44.645,-0.011
44.650,0.002
44.655,0.018
44.660,0.010
44.665,0.009
44.670,0.002
44.675,-0.019
44.680,-0.006
44.685,0.021
44.690,0.001
44.695,-0.027
44.700,-0.005
44.705,0.012
44.710,-0.007
44.715,-0.020
44.720,-0.026
44.725,-0.043
44.730,-0.041
44.735,-0.014
44.740,-0.027
44.745,-0.056
44.750,-0.030
44.755,-0.012
44.760,-0.029
44.765,-0.023
44.770,-0.018
44.775,-0.035
44.780,-0.036
44.785,-0.022
44.790,-0.037
44.795,-0.058
44.800,-0.037
44.805,-0.018
44.810,-0.033
44.815,-0.033
44.820,-0.023
44.825,-0.029
44.830,-0.022
44.835,-0.001
44.840,-0.015
44.845,-0.039
44.850,-0.030
44.855,-0.037
44.860,-0.068
44.865,-0.062
44.870,-0.053
44.875,-0.079
44.880,-0.085
44.885,-0.065
44.890,-0.078
44.895,-0.104
44.900,-0.081
44.905,-0.055
44.910,-0.059
44.915,-0.059
44.920,-0.064
44.925,-0.075
44.930,-0.051
44.935,-0.010
44.940,-0.014
44.945,-0.014
44.950,0.027
44.955,0.046
44.960,0.034
44.965,0.046
44.970,0.062
44.975,0.045
44.980,0.043
44.985,0.062
44.990,0.051
44.995,0.040
45.000,0.063
45.005,0.059
45.010,0.006
45.015,-0.027
45.020,-0.036
45.025,-0.075
45.030,-0.162
45.035,-0.331
45.040,-0.584
45.045,-0.664
45.050,-0.332
45.055,0.138
45.060,0.442
45.065,0.581
45.070,0.579
45.075,0.517
45.080,0.452
45.085,0.375
45.090,0.292
45.095,0.206
45.100,0.119
45.105,0.030
45.110,-0.024
45.115,-0.027
45.120,-0.031
45.125,-0.062
45.130,-0.082
45.135,-0.077
45.140,-0.077
45.145,-0.083
45.150,-0.072
45.155,-0.070
45.160,-0.092
45.165,-0.084
45.170,-0.058
45.175,-0.071
45.180,-0.088
45.185,-0.075
45.190,-0.082
45.195,-0.098
45.200,-0.080
45.205,-0.072
45.210,-0.084
45.215,-0.073
45.220,-0.064
45.225,-0.086
45.230,-0.090
45.235,-0.072
45.240,-0.082
45.245,-0.095
45.250,-0.078
45.255,-0.078
45.260,-0.098
45.265,-0.089
45.270,-0.079
45.275,-0.104
45.280,-0.113
45.285,-0.098
45.290,-0.114
45.295,-0.136
45.300,-0.126
45.305,-0.130
45.310,-0.147
45.315,-0.138
45.320,-0.132
45.325,-0.160
45.330,-0.167
45.335,-0.141
45.340,-0.148
45.345,-0.161
45.350,-0.130
45.355,-0.109
45.360,-0.110
45.365,-0.082
45.370,-0.042
45.375,-0.025
45.380,0.002
45.385,0.043
45.390,0.053
45.395,0.067
45.400,0.107
45.405,0.119
45.410,0.111
45.415,0.136
45.420,0.164
45.425,0.161
45.430,0.164
45.435,0.179
45.440,0.160
45.445,0.138
45.450,0.152
45.455,0.149
45.460,0.126
45.465,0.138
45.470,0.156
45.475,0.143
45.480,0.138
45.485,0.155
45.490,0.139
45.495,0.114
45.500,0.137
45.505,0.158
45.510,0.145
45.515,0.139
45.520,0.140
45.525,0.117
45.530,0.099
45.535,0.098
45.540,0.072
45.545,0.053
45.550,0.075
45.555,0.066
45.560,0.021
45.565,0.021
45.570,0.034
45.575,0.015
45.580,0.003
45.585,0.008
45.590,-0.007
45.595,-0.016
45.600,0.007
45.605,0.014
45.610,-0.012
45.615,-0.015
45.620,-0.001
45.625,-0.005
45.630,0.001
45.635,0.023
45.640,0.004
45.645,-0.029
45.650,-0.020
45.655,-0.011
45.660,-0.024
45.665,-0.014
45.670,-0.002
45.675,-0.025
45.680,-0.035
45.685,-0.018
45.690,-0.025
45.695,-0.042
45.700,-0.023
45.705,-0.015
45.710,-0.027
45.715,-0.021
45.720,-0.016
45.725,-0.034
45.730,-0.035
45.735,-0.010
45.740,-0.019
45.745,-0.047
45.750,-0.030
45.755,-0.009
45.760,-0.016
45.765,-0.008
45.770,-0.007
45.775,-0.037
45.780,-0.034
45.785,-0.002
45.790,-0.011
45.795,-0.034
45.800,-0.019
45.805,-0.011
45.810,-0.027
45.815,-0.018
45.820,-0.012
45.825,-0.037
45.830,-0.047
45.835,-0.032
45.840,-0.042
45.845,-0.061
45.850,-0.040
45.855,-0.030
45.860,-0.052
45.865,-0.063
45.870,-0.066
45.875,-0.075
45.880,-0.061
45.885,-0.049
45.890,-0.083
45.895,-0.123
45.900,-0.115
45.905,-0.105
45.910,-0.119
45.915,-0.104
45.920,-0.060
45.925,-0.040
45.930,-0.014
45.935,0.027
45.940,0.021
45.945,0.001
45.950,0.014
45.955,0.002
45.960,-0.040
45.965,-0.052
45.970,-0.058
45.975,-0.092
45.980,-0.104
45.985,-0.091
45.990,-0.104
45.995,-0.113
46.000,-0.089
46.005,-0.080
46.010,-0.093
46.015,-0.064
46.020,-0.029
46.025,-0.038
46.030,-0.039
46.035,-0.019
46.040,-0.015
46.045,-0.005
46.050,0.033
46.055,0.053
46.060,0.047
46.065,0.065
46.070,0.091
46.075,0.089
46.080,0.095
46.085,0.103
46.090,0.083
46.095,0.073
46.100,0.096
46.105,0.094
46.110,0.061
46.115,0.045
46.120,0.017
46.125,-0.032
46.130,-0.051
46.135,-0.085
46.140,-0.235
46.145,-0.490
46.150,-0.650
46.155,-0.472
46.160,-0.035
46.165,0.388
46.170,0.628
46.175,0.633
46.180,0.575
46.185,0.536
46.190,0.420
46.195,0.310
46.200,0.265
46.205,0.182
46.210,0.068
46.215,0.027
46.220,0.014
46.225,-0.025
46.230,-0.032
46.235,-0.014
46.240,-0.031
46.245,-0.050
46.250,-0.031
46.255,-0.033
46.260,-0.061
46.265,-0.050
46.270,-0.030
46.275,-0.050
46.280,-0.058
46.285,-0.041
46.290,-0.045
46.295,-0.051
46.300,-0.034
46.305,-0.035
46.310,-0.052
46.315,-0.045
46.320,-0.041
46.325,-0.061
46.330,-0.056
46.335,-0.027
46.340,-0.039
46.345,-0.067
46.350,-0.054
46.355,-0.046
46.360,-0.060
46.365,-0.057
46.370,-0.049
46.375,-0.060
46.380,-0.061
46.385,-0.053
46.390,-0.078
46.395,-0.097
46.400,-0.081
46.405,-0.085
46.410,-0.114
46.415,-0.116
46.420,-0.110
46.425,-0.129
46.430,-0.136
46.435,-0.119
46.440,-0.128
46.445,-0.146
46.450,-0.129
46.455,-0.111
46.460,-0.111
46.465,-0.087
46.470,-0.057
46.475,-0.055
46.480,-0.028
46.485,0.027
46.490,0.041
46.495,0.048
46.500,0.099
46.505,0.130
46.510,0.132
46.515,0.148
46.520,0.166
46.525,0.158
46.530,0.166
46.535,0.192
46.540,0.181
46.545,0.164
46.550,0.181
46.555,0.181
46.560,0.158
46.565,0.166
46.570,0.176
46.575,0.152
46.580,0.141
46.585,0.153
46.590,0.134
46.595,0.114
46.600,0.128
46.605,0.121
46.610,0.093
46.615,0.107
46.620,0.121
46.625,0.094
46.630,0.078
46.635,0.081
46.640,0.062
46.645,0.052
46.650,0.070
46.655,0.057
46.660,0.020
46.665,0.026
46.670,0.046
46.675,0.031
46.680,0.023
46.685,0.034
46.690,0.021
46.695,0.008
46.700,0.019
46.705,0.012
46.710,-0.005
46.715,0.006
46.720,0.017
46.725,-0.001
46.730,-0.008
46.735,0.009
46.740,0.000
46.745,-0.014
46.750,0.009
46.755,0.013
46.760,-0.012
46.765,-0.010
46.770,-0.006
46.775,-0.029
46.780,-0.028
46.785,-0.002
46.790,-0.016
46.795,-0.036
46.800,-0.020
46.805,-0.013
46.810,-0.029
46.815,-0.023
46.820,-0.012
46.825,-0.022
46.830,-0.020
46.835,-0.008
46.840,-0.021
46.845,-0.037
46.850,-0.022
46.855,-0.017
46.860,-0.035
46.865,-0.027
46.870,-0.018
46.875,-0.032
46.880,-0.030
46.885,-0.012
46.890,-0.023
46.895,-0.040
46.900,-0.023
46.905,-0.020
46.910,-0.040
46.915,-0.029
46.920,-0.014
46.925,-0.040
46.930,-0.045
46.935,-0.015
46.940,-0.022
46.945,-0.036
46.950,-0.012
46.955,-0.013
46.960,-0.038
46.965,-0.022
46.970,-0.005
46.975,-0.024
46.980,-0.030
46.985,-0.014
46.990,-0.028
46.995,-0.039
47.000,-0.018
47.005,-0.020
47.010,-0.040
47.015,-0.028
47.020,-0.014
47.025,-0.026
47.030,-0.027
47.035,-0.005
47.040,-0.014
47.045,-0.035
47.050,-0.020
47.055,-0.016
47.060,-0.034
47.065,-0.033
47.070,-0.037
47.075,-0.068
47.080,-0.074
47.085,-0.058
47.090,-0.071
47.095,-0.079
47.100,-0.065
47.105,-0.084
47.110,-0.113
47.115,-0.095
47.120,-0.062
47.125,-0.061
47.130,-0.065
47.135,-0.055
47.140,-0.058
47.145,-0.062
47.150,-0.031
47.155,-0.008
47.160,-0.008
47.165,0.020
47.170,0.046
47.175,0.038
47.180,0.052
47.185,0.084
47.190,0.063
47.195,0.037
47.200,0.054
47.205,0.063
47.210,0.046
47.215,0.049
47.220,0.051
47.225,0.005
47.230,-0.033
47.235,-0.028
47.240,-0.060
47.245,-0.165
47.250,-0.349
47.255,-0.594
47.260,-0.648
47.265,-0.294
47.270,0.183
47.275,0.468
47.280,0.583
47.285,0.584
47.290,0.535
47.295,0.449
47.300,0.361
47.305,0.297
47.310,0.206
47.315,0.105
47.320,0.030
47.325,-0.025
47.330,-0.044
47.335,-0.035
47.340,-0.044
47.345,-0.062
47.350,-0.058
47.355,-0.061
47.360,-0.076
47.365,-0.064
47.370,-0.055
47.375,-0.076
47.380,-0.075
47.385,-0.056
47.390,-0.074
47.395,-0.090
47.400,-0.064
47.405,-0.056
47.410,-0.082
47.415,-0.076
47.420,-0.054
47.425,-0.067
47.430,-0.078
47.435,-0.065
47.440,-0.071
47.445,-0.079
47.450,-0.061
47.455,-0.063
47.460,-0.084
47.465,-0.074
47.470,-0.067
47.475,-0.096
47.480,-0.094
47.485,-0.073
47.490,-0.090
47.495,-0.106
47.500,-0.092
47.505,-0.099
47.510,-0.124
47.515,-0.122
47.520,-0.118
47.525,-0.146
47.530,-0.151
47.535,-0.138
47.540,-0.157
47.545,-0.166
47.550,-0.141
47.555,-0.134
47.560,-0.151
47.565,-0.141
47.570,-0.114
47.575,-0.104
47.580,-0.078
47.585,-0.031
47.590,-0.018
47.595,-0.006
47.600,0.047
47.605,0.081
47.610,0.079
47.615,0.101
47.620,0.133
47.625,0.138
47.630,0.150
47.635,0.174
47.640,0.169
47.645,0.163
47.650,0.179
47.655,0.174
47.660,0.159
47.665,0.175
47.670,0.180
47.675,0.150
47.680,0.146
47.685,0.164
47.690,0.148
47.695,0.123
47.700,0.133
47.705,0.134
47.710,0.113
47.715,0.113
47.720,0.119
47.725,0.093
47.730,0.078
47.735,0.093
47.740,0.082
47.745,0.059
47.750,0.070
47.755,0.059
47.760,0.032
47.765,0.045
47.770,0.052
47.775,0.027
47.780,0.021
47.785,0.042
47.790,0.038
47.795,0.018
47.800,0.022
47.805,0.017
47.810,-0.004
47.815,0.012
47.820,0.026
47.825,0.000
47.830,-0.006
47.835,0.010
47.840,0.000
47.845,-0.009
47.850,0.010
47.855,0.012
47.860,-0.009
47.865,-0.001
47.870,0.014
47.875,-0.011
47.880,-0.023
47.885,-0.005
47.890,-0.007
47.895,-0.017
47.900,-0.003
47.905,-0.003
47.910,-0.014
47.915,-0.004
47.920,-0.003
47.925,-0.030
47.930,-0.026
47.935,-0.001
47.940,-0.020
47.945,-0.038
47.950,-0.013
47.955,-0.007
47.960,-0.030
47.965,-0.026
47.970,-0.016
47.975,-0.030
47.980,-0.024
47.985,0.000
47.990,-0.016
47.995,-0.039
48.000,-0.022
48.005,-0.020
48.010,-0.041
48.015,-0.030
48.020,-0.014
48.025,-0.025
48.030,-0.019
48.035,-0.004
48.040,-0.024
48.045,-0.037
48.050,-0.018
48.055,-0.018
48.060,-0.036
48.065,-0.027
48.070,-0.017
48.075,-0.040
48.080,-0.041
48.085,-0.016
48.090,-0.025
48.095,-0.036
48.100,-0.015
48.105,-0.031
48.110,-0.093
48.115,-0.085
48.120,-0.010
48.125,0.012
48.130,0.012
48.135,0.015
48.140,-0.011
48.145,-0.019
48.150,-0.005
48.155,-0.008
48.160,-0.023
48.165,-0.019
48.170,-0.021
48.175,-0.046
48.180,-0.058
48.185,-0.056
48.190,-0.076
48.195,-0.084
48.200,-0.062
48.205,-0.064
48.210,-0.096
48.215,-0.093
48.220,-0.074
48.225,-0.079
48.230,-0.069
48.235,-0.054
48.240,-0.071
48.245,-0.071
48.250,-0.031
48.255,-0.017
48.260,-0.024
48.265,0.008
48.270,0.043
48.275,0.039
48.280,0.042
48.285,0.062
48.290,0.061
48.295,0.058
48.300,0.075
48.305,0.072
48.310,0.049
48.315,0.052
48.320,0.062
48.325,0.036
48.330,0.005
48.335,-0.011
48.340,-0.046
48.345,-0.087
48.350,-0.145
48.355,-0.331
48.360,-0.596
48.365,-0.642
48.370,-0.310
48.375,0.136
48.380,0.463
48.385,0.627
48.390,0.592
48.395,0.521
48.400,0.474
48.405,0.381
48.410,0.290
48.415,0.222
48.420,0.126
48.425,0.018
48.430,-0.022
48.435,-0.027
48.440,-0.054
48.445,-0.062
48.450,-0.047
48.455,-0.058
48.460,-0.077
48.465,-0.064
48.470,-0.058
48.475,-0.082
48.480,-0.084
48.485,-0.058
48.490,-0.062
48.495,-0.078
48.500,-0.064
48.505,-0.061
48.510,-0.068
48.515,-0.052
48.520,-0.047
48.525,-0.074
48.530,-0.076
48.535,-0.052
48.540,-0.060
48.545,-0.076
48.550,-0.065
48.555,-0.063
48.560,-0.077
48.565,-0.067
48.570,-0.061
48.575,-0.081
48.580,-0.082
48.585,-0.064
48.590,-0.086
48.595,-0.105
48.600,-0.086
48.605,-0.087
48.610,-0.112
48.615,-0.115
48.620,-0.117
48.625,-0.136
48.630,-0.140
48.635,-0.123
48.640,-0.138
48.645,-0.154
48.650,-0.135
48.655,-0.140
