'Elapsed time','ECG'
33.255,0.011
33.260,-0.008
33.265,-0.015
33.270,0.003
33.275,-0.005
33.280,-0.023
33.285,-0.009
33.290,-0.003
33.295,-0.024
33.300,-0.019
33.305,-0.003
33.310,-0.020
33.315,-0.028
33.320,-0.009
33.325,-0.013
33.330,-0.031
33.335,-0.020
33.340,-0.015
33.345,-0.037
33.350,-0.037
33.355,-0.020
33.360,-0.032
33.365,-0.039
33.370,-0.022
33.375,-0.029
33.380,-0.047
33.385,-0.035
33.390,-0.033
33.395,-0.052
33.400,-0.045
33.405,-0.029
33.410,-0.044
33.415,-0.049
33.420,-0.029
33.425,-0.037
33.430,-0.050
33.435,-0.032
33.440,-0.027
33.445,-0.046
33.450,-0.039
33.455,-0.024
33.460,-0.046
33.465,-0.061
33.470,-0.055
33.475,-0.080
33.480,-0.112
33.485,-0.099
33.490,-0.085
33.495,-0.108
33.500,-0.118
33.505,-0.126
33.510,-0.163
33.515,-0.165
33.520,-0.114
33.525,-0.077
33.530,-0.063
33.535,-0.033
33.540,-0.015
33.545,-0.026
33.550,-0.010
33.555,0.027
33.560,0.036
33.565,0.041
33.570,0.062
33.575,0.057
33.580,0.042
33.585,0.055
33.590,0.059
33.595,0.036
33.600,0.034
33.605,0.045
33.610,0.046
33.615,0.103
33.620,0.199
33.625,0.162
33.630,-0.049
33.635,-0.353
33.640,-0.785
33.645,-1.279
33.650,-1.554
33.655,-1.375
33.660,-0.864
33.665,-0.356
33.670,0.008
33.675,0.217
33.680,0.307
33.685,0.342
33.690,0.322
33.695,0.307
33.700,0.327
33.705,0.333
33.710,0.308
33.715,0.294
33.720,0.304
33.725,0.290
33.730,0.265
33.735,0.271
33.740,0.269
33.745,0.236
33.750,0.223
33.755,0.225
33.760,0.197
33.765,0.179
33.770,0.187
33.775,0.171
33.780,0.146
33.785,0.150
33.790,0.144
33.795,0.111
33.800,0.104
33.805,0.110
33.810,0.081
33.815,0.061
33.820,0.067
33.825,0.047
33.830,0.020
33.835,0.020
33.840,0.006
33.845,-0.034
33.850,-0.048
33.855,-0.049
33.860,-0.082
33.865,-0.110
33.870,-0.109
33.875,-0.129
33.880,-0.158
33.885,-0.159
33.890,-0.164
33.895,-0.185
33.900,-0.179
33.905,-0.162
33.910,-0.168
33.915,-0.159
33.920,-0.119
33.925,-0.093
33.930,-0.067
33.935,-0.013
33.940,0.034
33.945,0.058
33.950,0.096
33.955,0.137
33.960,0.145
33.965,0.154
33.970,0.182
33.975,0.182
33.980,0.170
33.985,0.182
33.990,0.183
33.995,0.158
34.000,0.154
34.005,0.161
34.010,0.139
34.015,0.125
34.020,0.139
34.025,0.127
34.030,0.105
34.035,0.110
34.040,0.104
34.045,0.077
34.050,0.075
34.055,0.085
34.060,0.063
34.065,0.052
34.070,0.066
34.075,0.055
34.080,0.036
34.085,0.044
34.090,0.041
34.095,0.019
34.100,0.022
34.105,0.029
34.110,0.013
34.115,0.008
34.120,0.024
34.125,0.017
34.130,-0.003
34.135,0.004
34.140,0.008
34.145,-0.008
34.150,-0.005
34.155,0.005
34.160,-0.008
34.165,-0.010
34.170,0.002
34.175,-0.008
34.180,-0.021
34.185,-0.009
34.190,-0.004
34.195,-0.016
34.200,-0.010
34.205,-0.002
34.210,-0.021
34.215,-0.024
34.220,-0.005
34.225,-0.017
34.230,-0.035
34.235,-0.021
34.240,-0.017
34.245,-0.037
34.250,-0.036
34.255,-0.026
34.260,-0.039
34.265,-0.041
34.270,-0.024
34.275,-0.031
34.280,-0.044
34.285,-0.031
34.290,-0.026
34.295,-0.043
34.300,-0.036
34.305,-0.024
34.310,-0.041
34.315,-0.039
34.320,-0.019
34.325,-0.033
34.330,-0.056
34.335,-0.053
34.340,-0.068
34.345,-0.107
34.350,-0.108
34.355,-0.082
34.360,-0.088
34.365,-0.105
34.370,-0.112
34.375,-0.145
34.380,-0.166
34.385,-0.132
34.390,-0.095
34.395,-0.077
34.400,-0.041
34.405,-0.012
34.410,-0.022
34.415,-0.021
34.420,0.014
34.425,0.031
34.430,0.034
34.435,0.050
34.440,0.054
34.445,0.041
34.450,0.047
34.455,0.057
34.460,0.039
34.465,0.030
34.470,0.045
34.475,0.048
34.480,0.091
34.485,0.192
34.490,0.188
34.495,-0.003
34.500,-0.304
34.505,-0.727
34.510,-1.228
34.515,-1.558
34.520,-1.459
34.525,-0.964
34.530,-0.434
34.535,-0.058
34.540,0.175
34.545,0.287
34.550,0.344
34.555,0.337
34.560,0.306
34.565,0.314
34.570,0.327
34.575,0.312
34.580,0.295
34.585,0.305
34.590,0.298
34.595,0.268
34.600,0.262
34.605,0.259
34.610,0.230
34.615,0.216
34.620,0.221
34.625,0.199
34.630,0.177
34.635,0.184
34.640,0.172
34.645,0.143
34.650,0.139
34.655,0.137
34.660,0.114
34.665,0.102
34.670,0.105
34.675,0.086
34.680,0.062
34.685,0.061
34.690,0.048
34.695,0.018
34.700,0.013
34.705,0.009
34.710,-0.023
34.715,-0.041
34.720,-0.044
34.725,-0.074
34.730,-0.105
34.735,-0.110
34.740,-0.125
34.745,-0.155
34.750,-0.157
34.755,-0.157
34.760,-0.183
34.765,-0.191
34.770,-0.173
34.775,-0.175
34.780,-0.171
34.785,-0.130
34.790,-0.090
34.795,-0.066
34.800,-0.021
34.805,0.026
34.810,0.053
34.815,0.089
34.820,0.131
34.825,0.142
34.830,0.147
34.835,0.170
34.840,0.174
34.845,0.161
34.850,0.168
34.855,0.173
34.860,0.152
34.865,0.145
34.870,0.154
34.875,0.138
34.880,0.118
34.885,0.125
34.890,0.116
34.895,0.092
34.900,0.092
34.905,0.095
34.910,0.075
34.915,0.069
34.920,0.079
34.925,0.063
34.930,0.044
34.935,0.052
34.940,0.047
34.945,0.026
34.950,0.028
34.955,0.034
34.960,0.017
34.965,0.013
34.970,0.023
34.975,0.013
34.980,-0.001
34.985,0.009
34.990,0.007
34.995,-0.010
35.000,0.000
35.005,0.011
35.010,-0.005
35.015,-0.009
35.020,0.003
35.025,-0.006
35.030,-0.014
35.035,0.002
35.040,0.001
35.045,-0.019
35.050,-0.010
35.055,-0.001
35.060,-0.019
35.065,-0.019
35.070,-0.003
35.075,-0.014
35.080,-0.025
35.085,-0.012
35.090,-0.015
35.095,-0.032
35.100,-0.021
35.105,-0.011
35.110,-0.027
35.115,-0.026
35.120,-0.012
35.125,-0.025
35.130,-0.036
35.135,-0.020
35.140,-0.019
35.145,-0.034
35.150,-0.030
35.155,-0.025
35.160,-0.037
35.165,-0.032
35.170,-0.018
35.175,-0.031
35.180,-0.045
35.185,-0.038
35.190,-0.051
35.195,-0.086
35.200,-0.098
35.205,-0.095
35.210,-0.102
35.215,-0.099
35.220,-0.091
35.225,-0.117
35.230,-0.148
35.235,-0.137
35.240,-0.116
35.245,-0.102
35.250,-0.062
35.255,-0.029
35.260,-0.029
35.265,-0.020
35.270,0.003
35.275,0.014
35.280,0.031
35.285,0.058
35.290,0.060
35.295,0.048
35.300,0.059
35.305,0.065
35.310,0.048
35.315,0.046
35.320,0.054
35.325,0.038
35.330,0.037
35.335,0.101
35.340,0.188
35.345,0.177
35.350,0.012
35.355,-0.281
35.360,-0.710
35.365,-1.200
35.370,-1.552
35.375,-1.543
35.380,-1.102
35.385,-0.532
35.390,-0.113
35.395,0.153
35.400,0.303
35.405,0.348
35.410,0.327
35.415,0.336
35.420,0.364
35.425,0.353
35.430,0.339
35.435,0.343
35.440,0.330
35.445,0.305
35.450,0.304
35.455,0.303
35.460,0.274
35.465,0.258
35.470,0.257
35.475,0.234
35.480,0.214
35.485,0.219
35.490,0.208
35.495,0.182
35.500,0.181
35.505,0.177
35.510,0.148
35.515,0.136
35.520,0.138
35.525,0.117
35.530,0.097
35.535,0.099
35.540,0.084
35.545,0.056
35.550,0.049
35.555,0.038
35.560,0.006
35.565,-0.007
35.570,-0.011
35.575,-0.043
35.580,-0.072
35.585,-0.076
35.590,-0.098
35.595,-0.133
35.600,-0.141
35.605,-0.147
35.610,-0.173
35.615,-0.179
35.620,-0.171
35.625,-0.181
35.630,-0.186
35.635,-0.160
35.640,-0.136
35.645,-0.116
35.650,-0.066
35.655,-0.015
35.660,0.014
35.665,0.057
35.670,0.105
35.675,0.123
35.680,0.140
35.685,0.170
35.690,0.177
35.695,0.170
35.700,0.182
35.705,0.186
35.710,0.164
35.715,0.161
35.720,0.169
35.725,0.151
35.730,0.135
35.735,0.143
35.740,0.134
35.745,0.109
35.750,0.108
35.755,0.108
35.760,0.085
35.765,0.080
35.770,0.088
35.775,0.070
35.780,0.057
35.785,0.065
35.790,0.054
35.795,0.035
35.800,0.043
35.805,0.044
35.810,0.022
35.815,0.021
35.820,0.033
35.825,0.017
35.830,0.002
35.835,0.010
35.840,0.005
35.845,-0.010
35.850,0.000
35.855,0.004
35.860,-0.013
35.865,-0.011
35.870,0.001
35.875,-0.013
35.880,-0.021
35.885,-0.006
35.890,-0.008
35.895,-0.022
35.900,-0.012
35.905,-0.007
35.910,-0.025
35.915,-0.023
35.920,-0.010
35.925,-0.024
35.930,-0.031
35.935,-0.014
35.940,-0.018
35.945,-0.034
35.950,-0.024
35.955,-0.016
35.960,-0.032
35.965,-0.030
35.970,-0.016
35.975,-0.028
35.980,-0.036
35.985,-0.022
35.990,-0.026
35.995,-0.038
36.000,-0.025
36.005,-0.021
36.010,-0.039
36.015,-0.036
36.020,-0.021
36.025,-0.034
36.030,-0.042
36.035,-0.025
36.040,-0.028
36.045,-0.043
36.050,-0.039
36.055,-0.047
36.060,-0.078
36.065,-0.092
36.070,-0.095
36.075,-0.104
36.080,-0.101
36.085,-0.090
36.090,-0.105
36.095,-0.141
36.100,-0.146
36.105,-0.130
36.110,-0.119
36.115,-0.082
36.120,-0.040
36.125,-0.032
36.130,-0.027
36.135,-0.007
36.140,0.002
36.145,0.011
36.150,0.045
36.155,0.063
36.160,0.050
36.165,0.054
36.170,0.064
36.175,0.048
36.180,0.042
36.185,0.052
36.190,0.042
36.195,0.028
36.200,0.059
36.205,0.133
36.210,0.187
36.215,0.131
36.220,-0.085
36.225,-0.439
36.230,-0.891
36.235,-1.342
36.240,-1.586
36.245,-1.406
36.250,-0.887
36.255,-0.377
36.260,-0.016
36.265,0.223
36.270,0.327
36.275,0.326
36.280,0.325
36.285,0.354
36.290,0.353
36.295,0.336
36.300,0.344
36.305,0.340
36.310,0.315
36.315,0.309
36.320,0.309
36.325,0.282
36.330,0.263
36.335,0.265
36.340,0.248
36.345,0.224
36.350,0.224
36.355,0.217
36.360,0.189
36.365,0.182
36.370,0.183
36.375,0.158
36.380,0.142
36.385,0.146
36.390,0.128
36.395,0.101
36.400,0.102
36.405,0.096
36.410,0.068
36.415,0.059
36.420,0.055
36.425,0.026
36.430,0.008
36.435,0.005
36.440,-0.021
36.445,-0.055
36.450,-0.064
36.455,-0.080
36.460,-0.116
36.465,-0.129
36.470,-0.133
36.475,-0.159
36.480,-0.173
36.485,-0.167
36.490,-0.178
36.495,-0.193
36.500,-0.176
36.505,-0.158
36.510,-0.146
36.515,-0.103
36.520,-0.049
36.525,-0.017
36.530,0.021
36.535,0.072
36.540,0.101
36.545,0.117
36.550,0.150
36.555,0.169
36.560,0.163
36.565,0.173
36.570,0.184
36.575,0.170
36.580,0.162
36.585,0.169
36.590,0.155
36.595,0.137
36.600,0.144
36.605,0.138
36.610,0.111
36.615,0.110
36.620,0.114
36.625,0.093
36.630,0.083
36.635,0.090
36.640,0.076
36.645,0.058
36.650,0.065
36.655,0.062
36.660,0.040
36.665,0.040
36.670,0.047
36.675,0.030
36.680,0.024
36.685,0.032
36.690,0.019
36.695,0.003
36.700,0.014
36.705,0.015
36.710,-0.004
36.715,-0.001
36.720,0.007
36.725,-0.010
36.730,-0.015
36.735,-0.003
36.740,-0.011
36.745,-0.022
36.750,-0.009
36.755,-0.007
36.760,-0.023
36.765,-0.017
36.770,-0.007
36.775,-0.025
36.780,-0.029
36.785,-0.013
36.790,-0.020
36.795,-0.032
36.800,-0.019
36.805,-0.017
36.810,-0.031
36.815,-0.026
36.820,-0.018
36.825,-0.032
36.830,-0.035
36.835,-0.018
36.840,-0.025
36.845,-0.039
36.850,-0.027
36.855,-0.025
36.860,-0.040
36.865,-0.035
36.870,-0.028
36.875,-0.043
36.880,-0.044
36.885,-0.028
36.890,-0.034
36.895,-0.046
36.900,-0.033
36.905,-0.032
36.910,-0.048
36.915,-0.040
36.920,-0.035
36.925,-0.061
36.930,-0.077
36.935,-0.079
36.940,-0.104
36.945,-0.112
36.950,-0.088
36.955,-0.087
36.960,-0.111
36.965,-0.122
36.970,-0.135
36.975,-0.147
36.980,-0.121
36.985,-0.074
36.990,-0.057
36.995,-0.047
37.000,-0.020
37.005,-0.014
37.010,-0.016
37.015,0.017
37.020,0.050
37.025,0.049
37.030,0.050
37.035,0.066
37.040,0.058
37.045,0.045
37.050,0.057
37.055,0.052
37.060,0.027
37.065,0.032
37.070,0.049
37.075,0.085
37.080,0.169
37.085,0.184
37.090,0.002
37.095,-0.310
37.100,-0.706
37.105,-1.181
37.110,-1.537
37.115,-1.491
37.120,-1.048
37.125,-0.536
37.130,-0.127
37.135,0.165
37.140,0.284
37.145,0.301
37.150,0.320
37.155,0.338
37.160,0.333
37.165,0.339
37.170,0.346
37.175,0.323
37.180,0.312
37.185,0.317
37.190,0.295
37.195,0.273
37.200,0.275
37.205,0.263
37.210,0.237
37.215,0.234
37.220,0.229
37.225,0.201
37.230,0.189
37.235,0.195
37.240,0.174
37.245,0.154
37.250,0.158
37.255,0.148
37.260,0.123
37.265,0.121
37.270,0.116
37.275,0.088
37.280,0.074
37.285,0.074
37.290,0.050
37.295,0.027
37.300,0.024
37.305,0.006
37.310,-0.026
37.315,-0.039
37.320,-0.050
37.325,-0.084
37.330,-0.105
37.335,-0.106
37.340,-0.129
37.345,-0.156
37.350,-0.155
37.355,-0.165
37.360,-0.187
37.365,-0.181
37.370,-0.169
37.375,-0.172
37.380,-0.150
37.385,-0.104
37.390,-0.074
37.395,-0.040
37.400,0.018
37.405,0.057
37.410,0.078
37.415,0.117
37.420,0.148
37.425,0.152
37.430,0.164
37.435,0.186
37.440,0.179
37.445,0.166
37.450,0.175
37.455,0.169
37.460,0.147
37.465,0.149
37.470,0.150
37.475,0.126
37.480,0.118
37.485,0.125
37.490,0.107
37.495,0.090
37.500,0.097
37.505,0.088
37.510,0.066
37.515,0.071
37.520,0.075
37.525,0.054
37.530,0.047
37.535,0.055
37.540,0.040
37.545,0.026
37.550,0.035
37.555,0.029
37.560,0.008
37.565,0.014
37.570,0.019
37.575,0.002
37.580,0.002
37.585,0.016
37.590,0.004
37.595,-0.007
37.600,0.006
37.605,0.000
37.610,-0.018
37.615,-0.009
37.620,0.000
37.625,-0.015
37.630,-0.015
37.635,-0.001
37.640,-0.008
37.645,-0.018
37.650,-0.008
37.655,-0.009
37.660,-0.023
37.665,-0.018
37.670,-0.011
37.675,-0.025
37.680,-0.027
37.685,-0.017
37.690,-0.029
37.695,-0.037
37.700,-0.021
37.705,-0.023
37.710,-0.037
37.715,-0.026
37.720,-0.020
37.725,-0.038
37.730,-0.038
37.735,-0.024
37.740,-0.034
37.745,-0.043
37.750,-0.029
37.755,-0.033
37.760,-0.048
37.765,-0.036
37.770,-0.024
37.775,-0.037
37.780,-0.038
37.785,-0.028
37.790,-0.048
37.795,-0.069
37.800,-0.069
37.805,-0.091
37.810,-0.114
37.815,-0.096
37.820,-0.082
37.825,-0.108
37.830,-0.127
37.835,-0.135
37.840,-0.153
37.845,-0.140
37.850,-0.089
37.855,-0.059
37.860,-0.053
37.865,-0.027
37.870,-0.010
37.875,-0.019
37.880,-0.004
37.885,0.035
37.890,0.044
37.895,0.039
37.900,0.057
37.905,0.059
37.910,0.042
37.915,0.050
37.920,0.058
37.925,0.038
37.930,0.036
37.935,0.051
37.940,0.067
37.945,0.136
37.950,0.206
37.955,0.115
37.960,-0.135
37.965,-0.484
37.970,-0.940
37.975,-1.397
37.980,-1.560
37.985,-1.239
37.990,-0.704
37.995,-0.257
38.000,0.072
38.005,0.255
38.010,0.319
38.015,0.332
38.020,0.324
38.025,0.317
38.030,0.323
38.035,0.331
38.040,0.316
38.045,0.302
38.050,0.307
38.055,0.291
38.060,0.266
38.065,0.268
38.070,0.261
38.075,0.230
38.080,0.221
38.085,0.223
38.090,0.198
38.095,0.176
38.100,0.184
38.105,0.174
38.110,0.145
38.115,0.143
38.120,0.141
38.125,0.116
38.130,0.108
38.135,0.108
38.140,0.079
38.145,0.057
38.150,0.065
38.155,0.052
38.160,0.023
38.165,0.023
38.170,0.011
38.175,-0.033
38.180,-0.052
38.185,-0.051
38.190,-0.078
38.195,-0.106
38.200,-0.108
38.205,-0.128
38.210,-0.157
38.215,-0.158
38.220,-0.160
38.225,-0.179
38.230,-0.176
38.235,-0.165
38.240,-0.174
38.245,-0.160
38.250,-0.112
38.255,-0.081
38.260,-0.054
38.265,0.002
38.270,0.049
38.275,0.068
38.280,0.104
38.285,0.146
38.290,0.153
38.295,0.160
38.300,0.184
38.305,0.180
38.310,0.165
38.315,0.176
38.320,0.178
38.325,0.158
38.330,0.155
38.335,0.163
38.340,0.141
38.345,0.119
38.350,0.128
38.355,0.120
38.360,0.094
38.365,0.095
38.370,0.093
38.375,0.070
38.380,0.070
38.385,0.077
38.390,0.059
38.395,0.045
38.400,0.055
38.405,0.047
38.410,0.030
38.415,0.038
38.420,0.042
38.425,0.026
38.430,0.025
38.435,0.033
38.440,0.015
38.445,0.002
38.450,0.013
38.455,0.008
38.460,-0.004
38.465,0.009
38.470,0.012
38.475,-0.007
38.480,-0.003
38.485,0.008
38.490,-0.011
38.495,-0.022
38.500,-0.004
38.505,-0.006
38.510,-0.023
38.515,-0.014
38.520,-0.008
38.525,-0.021
38.530,-0.017
38.535,-0.011
38.540,-0.026
38.545,-0.033
38.550,-0.020
38.555,-0.025
38.560,-0.036
38.565,-0.025
38.570,-0.022
38.575,-0.037
38.580,-0.032
38.585,-0.018
38.590,-0.032
38.595,-0.041
38.600,-0.026
38.605,-0.035
38.610,-0.048
38.615,-0.033
38.620,-0.033
38.625,-0.054
38.630,-0.058
38.635,-0.064
38.640,-0.098
38.645,-0.115
38.650,-0.093
38.655,-0.087
38.660,-0.109
38.665,-0.114
38.670,-0.129
38.675,-0.163
38.680,-0.155
38.685,-0.116
38.690,-0.094
38.695,-0.072
38.700,-0.034
38.705,-0.021
38.710,-0.028
38.715,-0.005
38.720,0.028
38.725,0.040
38.730,0.047
38.735,0.056
38.740,0.044
38.745,0.034
38.750,0.046
38.755,0.041
38.760,0.025
38.765,0.038
38.770,0.045
38.775,0.048
38.780,0.118
38.785,0.207
38.790,0.156
38.795,-0.054
38.800,-0.379
38.805,-0.843
38.810,-1.331
38.815,-1.580
38.820,-1.380
38.825,-0.846
38.830,-0.336
38.835,0.005
38.840,0.199
38.845,0.299
38.850,0.350
38.855,0.327
38.860,0.304
38.865,0.326
38.870,0.329
38.875,0.306
38.880,0.304
38.885,0.305
38.890,0.276
38.895,0.263
38.900,0.270
38.905,0.247
38.910,0.220
38.915,0.227
38.920,0.225
38.925,0.192
38.930,0.180
38.935,0.185
38.940,0.162
38.945,0.144
38.950,0.153
38.955,0.140
38.960,0.110
38.965,0.106
38.970,0.102
38.975,0.074
38.980,0.064
38.985,0.064
38.990,0.035
38.995,0.015
39.000,0.019
39.005,-0.001
39.010,-0.028
39.015,-0.031
39.020,-0.047
39.025,-0.084
39.030,-0.100
39.035,-0.107
39.040,-0.136
39.045,-0.154
39.050,-0.147
39.055,-0.161
39.060,-0.180
39.065,-0.171
39.070,-0.167
39.075,-0.176
39.080,-0.156
39.085,-0.118
39.090,-0.095
39.095,-0.059
39.100,0.001
39.105,0.039
39.110,0.060
39.115,0.103
39.120,0.135
39.125,0.134
39.130,0.149
39.135,0.171
39.140,0.159
39.145,0.154
39.150,0.172
39.155,0.165
39.160,0.146
39.165,0.151
39.170,0.150
39.175,0.126
39.180,0.122
39.185,0.125
39.190,0.100
39.195,0.087
39.200,0.097
39.205,0.083
39.210,0.064
39.215,0.073
39.220,0.072
39.225,0.049
39.230,0.047
39.235,0.053
39.240,0.030
39.245,0.019
39.250,0.034
39.255,0.029
39.260,0.017
39.265,0.029
39.270,0.029
39.275,0.007
39.280,0.009
39.285,0.019
39.290,0.003
39.295,-0.001
39.300,0.016
39.305,0.003
39.310,-0.016
39.315,-0.004
39.320,-0.001
39.325,-0.018
39.330,-0.010
39.335,0.003
39.340,-0.013
39.345,-0.018
39.350,-0.004
39.355,-0.015
39.360,-0.032
39.365,-0.020
39.370,-0.019
39.375,-0.037
39.380,-0.029
39.385,-0.014
39.390,-0.030
39.395,-0.034
39.400,-0.017
39.405,-0.025
39.410,-0.040
39.415,-0.025
39.420,-0.022
39.425,-0.040
39.430,-0.035
39.435,-0.023
39.440,-0.041
39.445,-0.053
39.450,-0.049
39.455,-0.068
39.460,-0.097
39.465,-0.101
39.470,-0.097
39.475,-0.104
39.480,-0.099
39.485,-0.099
39.490,-0.137
39.495,-0.159
39.500,-0.135
39.505,-0.114
39.510,-0.095
39.515,-0.057
39.520,-0.035
39.525,-0.038
39.530,-0.024
39.535,0.001
39.540,0.010
39.545,0.029
39.550,0.057
39.555,0.053
39.560,0.042
39.565,0.054
39.570,0.052
39.575,0.033
39.580,0.038
39.585,0.047
39.590,0.028
39.595,0.042
39.600,0.128
39.605,0.198
39.610,0.139
39.615,-0.063
39.620,-0.400
39.625,-0.868
39.630,-1.341
39.635,-1.596
39.640,-1.433
39.645,-0.906
39.650,-0.369
39.655,-0.018
39.660,0.195
39.665,0.318
39.670,0.346
39.675,0.321
39.680,0.339
39.685,0.360
39.690,0.335
39.695,0.325
39.700,0.335
39.705,0.314
39.710,0.288
39.715,0.294
39.720,0.285
39.725,0.253
39.730,0.249
39.735,0.248
39.740,0.217
39.745,0.202
39.750,0.208
39.755,0.189
39.760,0.166
39.765,0.172
39.770,0.163
39.775,0.132
39.780,0.127
39.785,0.125
39.790,0.097
39.795,0.084
39.800,0.090
39.805,0.068
39.810,0.042
39.815,0.043
39.820,0.030
39.825,-0.005
39.830,-0.014
39.835,-0.019
39.840,-0.055
39.845,-0.079
39.850,-0.082
39.855,-0.110
39.860,-0.141
39.865,-0.140
39.870,-0.149
39.875,-0.174
39.880,-0.173
39.885,-0.170
39.890,-0.188
39.895,-0.182
39.900,-0.146
39.905,-0.128
39.910,-0.104
39.915,-0.048
39.920,-0.006
39.925,0.018
39.930,0.065
39.935,0.108
39.940,0.119
39.945,0.137
39.950,0.167
39.955,0.170
39.960,0.161
39.965,0.171
39.970,0.171
39.975,0.152
39.980,0.154
39.985,0.157
39.990,0.133
39.995,0.124
40.000,0.134
40.005,0.117
40.010,0.100
40.015,0.108
40.020,0.100
40.025,0.074
40.030,0.076
40.035,0.081
40.040,0.058
40.045,0.049
40.050,0.059
40.055,0.044
40.060,0.028
40.065,0.041
40.070,0.038
40.075,0.016
40.080,0.021
40.085,0.029
40.090,0.008
40.095,0.004
40.100,0.019
40.105,0.007
40.110,-0.007
40.115,0.008
40.120,0.007
40.125,-0.013
40.130,-0.004
40.135,0.004
40.140,-0.015
40.145,-0.016
40.150,-0.002
40.155,-0.012
40.160,-0.023
40.165,-0.009
40.170,-0.008
40.175,-0.027
40.180,-0.018
40.185,-0.006
40.190,-0.026
40.195,-0.030
40.200,-0.013
40.205,-0.025
40.210,-0.038
40.215,-0.021
40.220,-0.018
40.225,-0.035
40.230,-0.027
40.235,-0.017
40.240,-0.033
40.245,-0.034
40.250,-0.018
40.255,-0.028
40.260,-0.039
40.265,-0.022
40.270,-0.023
40.275,-0.047
40.280,-0.047
40.285,-0.047
40.290,-0.082
40.295,-0.101
40.300,-0.084
40.305,-0.088
40.310,-0.103
40.315,-0.096
40.320,-0.113
40.325,-0.147
40.330,-0.135
40.335,-0.100
40.340,-0.087
40.345,-0.065
40.350,-0.030
40.355,-0.026
40.360,-0.032
40.365,-0.001
40.370,0.026
40.375,0.033
40.380,0.053
40.385,0.068
40.390,0.052
40.395,0.049
40.400,0.063
40.405,0.052
40.410,0.039
40.415,0.050
40.420,0.047
40.425,0.036
40.430,0.093
40.435,0.188
40.440,0.167
40.445,-0.017
40.450,-0.306
40.455,-0.729
40.460,-1.226
40.465,-1.558
40.470,-1.516
40.475,-1.083
40.480,-0.533
40.485,-0.107
40.490,0.155
40.495,0.287
40.500,0.337
40.505,0.328
40.510,0.330
40.515,0.356
40.520,0.352
40.525,0.330
40.530,0.331
40.535,0.333
40.540,0.305
40.545,0.291
40.550,0.295
40.555,0.272
40.560,0.250
40.565,0.255
40.570,0.242
40.575,0.213
40.580,0.212
40.585,0.211
40.590,0.182
40.595,0.168
40.600,0.172
40.605,0.152
40.610,0.131
40.615,0.135
40.620,0.125
40.625,0.097
40.630,0.093
40.635,0.089
40.640,0.059
40.645,0.045
40.650,0.048
40.655,0.021
40.660,-0.007
40.665,-0.008
40.670,-0.029
40.675,-0.068
40.680,-0.078
40.685,-0.086
40.690,-0.124
40.695,-0.141
40.700,-0.138
40.705,-0.157
40.710,-0.176
40.715,-0.169
40.720,-0.177
40.725,-0.190
40.730,-0.168
40.735,-0.136
40.740,-0.119
40.745,-0.079
40.750,-0.019
40.755,0.012
40.760,0.039
40.765,0.092
40.770,0.122
40.775,0.125
40.780,0.150
40.785,0.172
40.790,0.161
40.795,0.162
40.800,0.177
40.805,0.159
40.810,0.143
40.815,0.155
40.820,0.148
40.825,0.123
40.830,0.125
40.835,0.129
40.840,0.103
40.845,0.094
40.850,0.103
40.855,0.085
40.860,0.069
40.865,0.081
40.870,0.075
40.875,0.052
40.880,0.058
40.885,0.063
40.890,0.039
40.895,0.034
40.900,0.046
40.905,0.030
40.910,0.015
40.915,0.028
40.920,0.024
40.925,0.005
40.930,0.013
40.935,0.021
40.940,0.003
40.945,0.000
40.950,0.014
40.955,0.002
40.960,-0.009
40.965,0.005
40.970,0.002
40.975,-0.015
40.980,-0.006
40.985,0.002
40.990,-0.016
40.995,-0.016
41.000,-0.001
41.005,-0.014
41.010,-0.025
41.015,-0.008
41.020,-0.010
41.025,-0.029
41.030,-0.018
41.035,-0.009
41.040,-0.028
41.045,-0.029
41.050,-0.013
41.055,-0.025
41.060,-0.035
41.065,-0.019
41.070,-0.022
41.075,-0.041
41.080,-0.032
41.085,-0.023
41.090,-0.040
41.095,-0.039
41.100,-0.024
41.105,-0.037
41.110,-0.047
41.115,-0.031
41.120,-0.037
41.125,-0.066
41.130,-0.071
41.135,-0.079
41.140,-0.111
41.145,-0.109
41.150,-0.086
41.155,-0.099
41.160,-0.120
41.165,-0.125
41.170,-0.141
41.175,-0.148
41.180,-0.109
41.185,-0.069
41.190,-0.063
41.195,-0.043
41.200,-0.014
41.205,-0.021
41.210,-0.014
41.215,0.028
41.220,0.049
41.225,0.044
41.230,0.057
41.235,0.066
41.240,0.046
41.245,0.044
41.250,0.058
41.255,0.043
41.260,0.029
41.265,0.044
41.270,0.054
41.275,0.094
41.280,0.185
41.285,0.167
41.290,-0.052
41.295,-0.371
41.300,-0.780
41.305,-1.267
41.310,-1.575
41.315,-1.444
41.320,-0.971
41.325,-0.470
41.330,-0.066
41.335,0.199
41.340,0.289
41.345,0.310
41.350,0.332
41.355,0.339
41.360,0.338
41.365,0.352
41.370,0.347
41.375,0.322
41.380,0.324
41.385,0.321
41.390,0.288
41.395,0.277
41.400,0.282
41.405,0.257
41.410,0.235
41.415,0.239
41.420,0.226
41.425,0.198
41.430,0.198
41.435,0.196
41.440,0.167
41.445,0.158
41.450,0.161
41.455,0.136
41.460,0.117
41.465,0.124
41.470,0.111
41.475,0.082
41.480,0.081
41.485,0.076
41.490,0.045
41.495,0.031
41.500,0.029
