'Elapsed time','ECG'
41.310,0.085
41.315,0.144
41.320,0.093
41.325,-0.113
41.330,-0.454
41.335,-0.821
41.340,-1.038
41.345,-0.904
41.350,-0.348
41.355,0.241
41.360,0.426
41.365,0.390
41.370,0.408
41.375,0.454
41.380,0.502
41.385,0.485
41.390,0.363
41.395,0.222
41.400,0.101
41.405,0.082
41.410,0.148
41.415,0.115
41.420,0.031
41.425,0.023
41.430,0.014
41.435,0.005
41.440,0.059
41.445,0.102
41.450,0.072
41.455,0.006
41.460,-0.016
41.465,0.025
41.470,0.025
41.475,-0.025
41.480,-0.007
41.485,0.038
41.490,0.033
41.495,0.014
41.500,-0.041
41.505,-0.093
41.510,-0.046
41.515,0.036
41.520,0.061
41.525,0.037
41.530,-0.003
41.535,-0.059
41.540,-0.127
41.545,-0.113
41.550,0.002
41.555,0.052
41.560,-0.009
41.565,-0.087
41.570,-0.119
41.575,-0.106
41.580,-0.128
41.585,-0.182
41.590,-0.182
41.595,-0.168
41.600,-0.178
41.605,-0.174
41.610,-0.237
41.615,-0.303
41.620,-0.216
41.625,-0.131
41.630,-0.132
41.635,-0.129
41.640,-0.100
41.645,-0.076
41.650,-0.075
41.655,-0.058
41.660,-0.002
41.665,0.084
41.670,0.115
41.675,0.106
41.680,0.146
41.685,0.143
41.690,0.102
41.695,0.087
41.700,0.059
41.705,0.062
41.710,0.086
41.715,0.082
41.720,0.092
41.725,0.104
41.730,0.092
41.735,0.084
41.740,0.090
41.745,0.097
41.750,0.116
41.755,0.123
41.760,0.086
41.765,0.055
41.770,0.056
41.775,0.068
41.780,0.065
41.785,0.083
41.790,0.121
41.795,0.122
41.800,0.088
41.805,0.034
41.810,0.040
41.815,0.082
41.820,0.044
41.825,0.008
41.830,-0.006
41.835,-0.035
41.840,-0.013
41.845,0.004
41.850,-0.013
41.855,0.048
41.860,0.090
41.865,0.037
41.870,-0.033
41.875,-0.083
41.880,-0.010
41.885,0.069
41.890,-0.013
41.895,-0.070
41.900,-0.009
41.905,0.021
41.910,-0.016
41.915,-0.041
41.920,-0.060
41.925,-0.030
41.930,0.053
41.935,0.043
41.940,-0.028
41.945,-0.091
41.950,-0.122
41.955,-0.062
41.960,0.010
41.965,0.015
41.970,-0.020
41.975,-0.079
41.980,-0.146
41.985,-0.145
41.990,-0.081
41.995,-0.056
42.000,-0.108
42.005,-0.152
42.010,-0.115
42.015,-0.064
42.020,-0.018
42.025,0.012
42.030,-0.037
42.035,-0.098
42.040,-0.088
42.045,-0.022
42.050,0.042
42.055,0.058
42.060,0.052
42.065,0.076
42.070,0.079
42.075,0.000
42.080,-0.038
42.085,0.044
42.090,0.095
42.095,0.075
42.100,0.062
42.105,0.042
42.110,0.030
42.115,0.015
42.120,0.019
42.125,0.114
42.130,0.173
42.135,0.080
42.140,-0.084
42.145,-0.347
42.150,-0.722
42.155,-0.966
42.160,-0.921
42.165,-0.541
42.170,0.028
42.175,0.367
42.180,0.398
42.185,0.333
42.190,0.331
42.195,0.483
42.200,0.587
42.205,0.454
42.210,0.225
42.215,0.077
42.220,0.069
42.225,0.142
42.230,0.172
42.235,0.147
42.240,0.086
42.245,0.002
42.250,-0.009
42.255,0.033
42.260,0.026
42.265,0.008
42.270,0.020
42.275,0.057
42.280,0.095
42.285,0.033
42.290,-0.077
42.295,-0.068
42.300,0.034
42.305,0.074
42.310,0.007
42.315,-0.070
42.320,-0.033
42.325,0.051
42.330,0.015
42.335,-0.049
42.340,-0.024
42.345,0.015
42.350,0.012
42.355,-0.029
42.360,-0.070
42.365,-0.084
42.370,-0.072
42.375,-0.050
42.380,-0.064
42.385,-0.115
42.390,-0.096
42.395,-0.019
42.400,-0.049
42.405,-0.162
42.410,-0.216
42.415,-0.199
42.420,-0.211
42.425,-0.269
42.430,-0.261
42.435,-0.193
42.440,-0.144
42.445,-0.120
42.450,-0.111
42.455,-0.092
42.460,-0.055
42.465,-0.012
42.470,0.020
42.475,0.033
42.480,0.047
42.485,0.073
42.490,0.089
42.495,0.088
42.500,0.094
42.505,0.105
42.510,0.104
42.515,0.100
42.520,0.098
42.525,0.097
42.530,0.096
42.535,0.100
42.540,0.100
42.545,0.094
42.550,0.093
42.555,0.094
42.560,0.094
42.565,0.090
42.570,0.086
42.575,0.088
42.580,0.090
42.585,0.093
42.590,0.086
42.595,0.074
42.600,0.069
42.605,0.068
42.610,0.067
42.615,0.062
42.620,0.050
42.625,0.041
42.630,0.045
42.635,0.042
42.640,0.028
42.645,0.019
42.650,0.019
42.655,0.023
42.660,0.015
42.665,0.003
42.670,-0.004
42.675,-0.005
42.680,-0.001
42.685,0.002
42.690,-0.002
42.695,-0.007
42.700,-0.013
42.705,-0.012
42.710,-0.010
42.715,-0.020
42.720,-0.027
42.725,-0.020
42.730,-0.015
42.735,-0.016
42.740,-0.024
42.745,-0.031
42.750,-0.026
42.755,-0.015
42.760,-0.018
42.765,-0.030
42.770,-0.042
42.775,-0.052
42.780,-0.057
42.785,-0.064
42.790,-0.070
42.795,-0.075
42.800,-0.086
42.805,-0.090
42.810,-0.087
42.815,-0.087
42.820,-0.100
42.825,-0.127
42.830,-0.131
42.835,-0.106
42.840,-0.079
42.845,-0.062
42.850,-0.067
42.855,-0.078
42.860,-0.061
42.865,-0.035
42.870,-0.011
42.875,0.017
42.880,0.035
42.885,0.041
42.890,0.032
42.895,0.026
42.900,0.036
42.905,0.039
42.910,0.032
42.915,0.024
42.920,0.032
42.925,0.053
42.930,0.048
42.935,0.025
42.940,0.011
42.945,0.021
42.950,0.074
42.955,0.124
42.960,0.092
42.965,-0.054
42.970,-0.355
42.975,-0.762
42.980,-1.045
42.985,-0.950
42.990,-0.477
42.995,0.085
43.000,0.411
43.005,0.450
43.010,0.419
43.015,0.438
43.020,0.479
43.025,0.467
43.030,0.369
43.035,0.243
43.040,0.160
43.045,0.131
43.050,0.108
43.055,0.084
43.060,0.068
43.065,0.063
43.070,0.056
43.075,0.038
43.080,0.030
43.085,0.038
43.090,0.042
43.095,0.026
43.100,0.008
43.105,0.015
43.110,0.024
43.115,0.014
43.120,0.012
43.125,0.012
43.130,0.010
43.135,0.013
43.140,0.012
43.145,0.017
43.150,0.024
43.155,0.018
43.160,0.014
43.165,0.015
43.170,0.013
43.175,0.007
43.180,0.001
43.185,0.000
43.190,-0.006
43.195,-0.019
43.200,-0.022
43.205,-0.030
43.210,-0.044
43.215,-0.056
43.220,-0.079
43.225,-0.100
43.230,-0.123
43.235,-0.151
43.240,-0.164
43.245,-0.173
43.250,-0.187
43.255,-0.189
43.260,-0.192
43.265,-0.192
43.270,-0.164
43.275,-0.121
43.280,-0.081
43.285,-0.046
43.290,-0.019
43.295,0.011
43.300,0.031
43.305,0.044
43.310,0.066
43.315,0.076
43.320,0.072
43.325,0.083
43.330,0.099
43.335,0.098
43.340,0.099
43.345,0.093
43.350,0.082
43.355,0.086
43.360,0.087
43.365,0.092
43.370,0.102
43.375,0.096
43.380,0.091
43.385,0.093
43.390,0.088
43.395,0.071
43.400,0.058
43.405,0.059
43.410,0.063
43.415,0.072
43.420,0.077
43.425,0.063
43.430,0.058
43.435,0.048
43.440,0.031
43.445,0.034
43.450,0.040
43.455,0.032
43.460,0.018
43.465,0.013
43.470,0.012
43.475,0.014
43.480,0.013
43.485,-0.008
43.490,-0.013
43.495,0.007
43.500,0.010
43.505,0.001
43.510,-0.008
43.515,-0.022
43.520,-0.023
43.525,-0.011
43.530,-0.007
43.535,0.001
43.540,0.000
43.545,-0.023
43.550,-0.032
43.555,-0.029
43.560,-0.022
43.565,-0.008
43.570,-0.005
43.575,-0.013
43.580,-0.022
43.585,-0.029
43.590,-0.037
43.595,-0.042
43.600,-0.049
43.605,-0.066
43.610,-0.074
43.615,-0.070
43.620,-0.072
43.625,-0.082
43.630,-0.097
43.635,-0.104
43.640,-0.102
43.645,-0.120
43.650,-0.135
43.655,-0.109
43.660,-0.068
43.665,-0.055
43.670,-0.071
43.675,-0.081
43.680,-0.068
43.685,-0.033
43.690,0.005
43.695,0.027
43.700,0.035
43.705,0.030
43.710,0.027
43.715,0.042
43.720,0.051
43.725,0.042
43.730,0.038
43.735,0.035
43.740,0.028
43.745,0.030
43.750,0.034
43.755,0.030
43.760,0.029
43.765,0.050
43.770,0.119
43.775,0.172
43.780,0.108
43.785,-0.090
43.790,-0.448
43.795,-0.864
43.800,-1.041
43.805,-0.767
43.810,-0.152
43.815,0.363
43.820,0.494
43.825,0.405
43.830,0.356
43.835,0.422
43.840,0.466
43.845,0.411
43.850,0.312
43.855,0.209
43.860,0.137
43.865,0.096
43.870,0.074
43.875,0.066
43.880,0.052
43.885,0.031
43.890,0.021
43.895,0.013
43.900,0.004
43.905,0.004
43.910,0.005
43.915,0.011
43.920,0.009
43.925,-0.007
43.930,-0.010
43.935,-0.005
43.940,-0.002
43.945,-0.001
43.950,-0.008
43.955,-0.013
43.960,-0.014
43.965,-0.025
43.970,-0.027
43.975,-0.018
43.980,-0.016
43.985,-0.016
43.990,-0.017
43.995,-0.021
44.000,-0.026
44.005,-0.029
44.010,-0.032
44.015,-0.037
44.020,-0.050
44.025,-0.071
44.030,-0.085
44.035,-0.093
44.040,-0.109
44.045,-0.126
44.050,-0.143
44.055,-0.154
44.060,-0.158
44.065,-0.174
44.070,-0.191
44.075,-0.190
44.080,-0.172
44.085,-0.148
44.090,-0.117
44.095,-0.083
44.100,-0.058
44.105,-0.034
44.110,-0.002
44.115,0.024
44.120,0.043
44.125,0.063
44.130,0.080
44.135,0.090
44.140,0.092
44.145,0.098
44.150,0.110
44.155,0.117
44.160,0.116
44.165,0.118
44.170,0.119
44.175,0.116
44.180,0.112
44.185,0.108
44.190,0.108
44.195,0.106
44.200,0.103
44.205,0.107
44.210,0.105
44.215,0.094
44.220,0.087
44.225,0.088
44.230,0.089
44.235,0.081
44.240,0.071
44.245,0.069
44.250,0.067
44.255,0.055
44.260,0.043
44.265,0.038
44.270,0.037
44.275,0.032
44.280,0.022
44.285,0.017
44.290,0.016
44.295,0.011
44.300,0.005
44.305,0.007
44.310,0.009
44.315,0.009
44.320,0.006
44.325,0.005
44.330,0.007
44.335,0.007
44.340,0.002
44.345,0.000
44.350,0.000
44.355,0.000
44.360,0.003
44.365,0.001
44.370,-0.004
44.375,-0.009
44.380,-0.012
44.385,-0.011
44.390,-0.014
44.395,-0.015
44.400,-0.007
44.405,-0.004
44.410,-0.008
44.415,-0.015
44.420,-0.028
44.425,-0.042
44.430,-0.055
44.435,-0.063
44.440,-0.064
44.445,-0.061
44.450,-0.066
44.455,-0.078
44.460,-0.090
44.465,-0.103
44.470,-0.114
44.475,-0.108
44.480,-0.087
44.485,-0.059
44.490,-0.039
44.495,-0.041
44.500,-0.048
44.505,-0.044
44.510,-0.029
44.515,0.001
44.520,0.031
44.525,0.043
44.530,0.041
44.535,0.037
44.540,0.038
44.545,0.044
44.550,0.046
44.555,0.047
44.560,0.048
44.565,0.044
44.570,0.039
44.575,0.042
44.580,0.043
44.585,0.036
44.590,0.054
44.595,0.115
44.600,0.132
44.605,0.043
44.610,-0.157
44.615,-0.518
44.620,-0.931
44.625,-1.114
44.630,-0.885
44.635,-0.295
44.640,0.270
44.645,0.479
44.650,0.462
44.655,0.440
44.660,0.463
44.665,0.482
44.670,0.424
44.675,0.309
44.680,0.213
44.685,0.154
44.690,0.118
44.695,0.104
44.700,0.092
44.705,0.068
44.710,0.053
44.715,0.042
44.720,0.024
44.725,0.022
44.730,0.032
44.735,0.032
44.740,0.023
44.745,0.015
44.750,0.008
44.755,0.001
44.760,-0.004
44.765,-0.004
44.770,0.007
44.775,0.010
44.780,-0.001
44.785,-0.004
44.790,-0.002
44.795,-0.006
44.800,-0.014
44.805,-0.022
44.810,-0.021
44.815,-0.009
44.820,-0.008
44.825,-0.020
44.830,-0.030
44.835,-0.040
44.840,-0.047
44.845,-0.053
44.850,-0.065
44.855,-0.080
44.860,-0.100
44.865,-0.122
44.870,-0.145
44.875,-0.162
44.880,-0.174
44.885,-0.189
44.890,-0.202
44.895,-0.211
44.900,-0.217
44.905,-0.214
44.910,-0.191
44.915,-0.149
44.920,-0.108
44.925,-0.080
44.930,-0.058
44.935,-0.028
44.940,0.004
44.945,0.028
44.950,0.048
44.955,0.068
44.960,0.087
44.965,0.103
44.970,0.108
44.975,0.103
44.980,0.086
44.985,0.076
44.990,0.084
44.995,0.093
45.000,0.097
45.005,0.101
45.010,0.103
45.015,0.102
45.020,0.100
45.025,0.104
45.030,0.105
45.035,0.091
45.040,0.076
45.045,0.080
45.050,0.093
45.055,0.094
45.060,0.088
45.065,0.083
45.070,0.080
45.075,0.073
45.080,0.063
45.085,0.068
45.090,0.068
45.095,0.050
45.100,0.028
45.105,0.020
45.110,0.029
45.115,0.036
45.120,0.036
45.125,0.030
45.130,0.018
45.135,0.007
45.140,-0.001
45.145,0.000
45.150,0.006
45.155,0.004
45.160,-0.002
45.165,-0.004
45.170,-0.006
45.175,-0.010
45.180,-0.015
45.185,-0.019
45.190,-0.022
45.195,-0.020
45.200,-0.018
45.205,-0.016
45.210,-0.011
45.215,-0.014
45.220,-0.017
45.225,-0.012
45.230,-0.016
45.235,-0.030
45.240,-0.045
45.245,-0.054
45.250,-0.055
45.255,-0.061
45.260,-0.068
45.265,-0.073
45.270,-0.075
45.275,-0.074
45.280,-0.081
45.285,-0.095
45.290,-0.109
45.295,-0.116
45.300,-0.102
45.305,-0.071
45.310,-0.044
45.315,-0.040
45.320,-0.049
45.325,-0.047
45.330,-0.032
45.335,-0.009
45.340,0.023
45.345,0.039
45.350,0.044
45.355,0.050
45.360,0.056
45.365,0.061
45.370,0.059
45.375,0.054
45.380,0.055
45.385,0.056
45.390,0.049
45.395,0.043
45.400,0.044
45.405,0.043
45.410,0.057
45.415,0.116
45.420,0.147
45.425,0.076
45.430,-0.101
45.435,-0.434
45.440,-0.851
45.445,-1.078
45.450,-0.896
45.455,-0.333
45.460,0.248
45.465,0.488
45.470,0.464
45.475,0.427
45.480,0.457
45.485,0.489
45.490,0.443
45.495,0.331
45.500,0.224
45.505,0.158
45.510,0.122
45.515,0.101
45.520,0.086
45.525,0.065
45.530,0.053
45.535,0.048
45.540,0.034
45.545,0.019
45.550,0.016
45.555,0.018
45.560,0.015
45.565,0.008
45.570,0.003
45.575,0.003
45.580,0.003
45.585,0.001
45.590,-0.003
45.595,-0.011
45.600,-0.015
45.605,-0.014
45.610,-0.014
45.615,-0.014
45.620,-0.013
45.625,-0.011
45.630,-0.016
45.635,-0.027
45.640,-0.032
45.645,-0.031
45.650,-0.034
45.655,-0.043
45.660,-0.050
45.665,-0.059
45.670,-0.074
45.675,-0.092
45.680,-0.106
45.685,-0.126
45.690,-0.148
45.695,-0.165
45.700,-0.179
45.705,-0.189
45.710,-0.203
45.715,-0.216
45.720,-0.215
45.725,-0.207
45.730,-0.191
45.735,-0.161
45.740,-0.124
45.745,-0.086
45.750,-0.054
45.755,-0.027
45.760,0.000
45.765,0.023
45.770,0.046
45.775,0.063
45.780,0.077
45.785,0.089
45.790,0.092
45.795,0.088
45.800,0.090
45.805,0.096
45.810,0.099
45.815,0.098
45.820,0.092
45.825,0.090
45.830,0.092
45.835,0.089
45.840,0.087
45.845,0.090
45.850,0.093
45.855,0.094
45.860,0.091
45.865,0.089
45.870,0.086
45.875,0.081
45.880,0.081
45.885,0.078
45.890,0.070
45.895,0.063
45.900,0.058
45.905,0.056
45.910,0.051
45.915,0.041
45.920,0.032
45.925,0.028
45.930,0.026
45.935,0.024
45.940,0.020
45.945,0.014
45.950,0.008
45.955,0.000
45.960,-0.003
45.965,0.001
45.970,0.003
45.975,0.003
45.980,-0.002
45.985,-0.008
45.990,-0.008
45.995,-0.009
46.000,-0.014
46.005,-0.016
46.010,-0.015
46.015,-0.013
46.020,-0.012
46.025,-0.013
46.030,-0.015
46.035,-0.019
46.040,-0.021
46.045,-0.020
46.050,-0.016
46.055,-0.019
46.060,-0.034
46.065,-0.053
46.070,-0.064
46.075,-0.065
46.080,-0.068
46.085,-0.074
46.090,-0.076
46.095,-0.077
46.100,-0.083
46.105,-0.092
46.110,-0.106
46.115,-0.113
46.120,-0.106
46.125,-0.086
46.130,-0.059
46.135,-0.050
46.140,-0.056
46.145,-0.050
46.150,-0.035
46.155,-0.015
46.160,0.011
46.165,0.033
46.170,0.049
46.175,0.053
46.180,0.052
46.185,0.057
46.190,0.060
46.195,0.054
46.200,0.050
46.205,0.050
46.210,0.051
46.215,0.050
46.220,0.045
46.225,0.039
46.230,0.047
46.235,0.095
46.240,0.143
46.245,0.101
46.250,-0.056
46.255,-0.356
46.260,-0.766
46.265,-1.063
46.270,-0.994
46.275,-0.526
46.280,0.073
46.285,0.425
46.290,0.477
46.295,0.459
46.300,0.464
46.305,0.477
46.310,0.456
46.315,0.362
46.320,0.251
46.325,0.181
46.330,0.141
46.335,0.114
46.340,0.099
46.345,0.081
46.350,0.067
46.355,0.062
46.360,0.051
46.365,0.044
46.370,0.044
46.375,0.038
46.380,0.026
46.385,0.024
46.390,0.025
46.395,0.018
46.400,0.014
46.405,0.015
46.410,0.010
46.415,0.005
46.420,-0.002
46.425,-0.008
46.430,-0.005
46.435,-0.005
46.440,-0.005
46.445,-0.002
46.450,-0.005
46.455,-0.007
46.460,-0.011
46.465,-0.017
46.470,-0.021
46.475,-0.030
46.480,-0.040
46.485,-0.052
46.490,-0.070
46.495,-0.086
46.500,-0.103
46.505,-0.118
46.510,-0.134
46.515,-0.157
46.520,-0.177
46.525,-0.196
46.530,-0.212
46.535,-0.219
46.540,-0.226
46.545,-0.224
46.550,-0.201
46.555,-0.167
46.560,-0.129
46.565,-0.099
46.570,-0.072
46.575,-0.033
46.580,0.002
46.585,0.027
46.590,0.048
46.595,0.061
46.600,0.075
46.605,0.088
46.610,0.092
46.615,0.091
46.620,0.089
46.625,0.092
46.630,0.100
46.635,0.105
46.640,0.107
46.645,0.107
46.650,0.096
46.655,0.086
46.660,0.086
46.665,0.091
46.670,0.095
46.675,0.095
46.680,0.090
46.685,0.085
46.690,0.084
46.695,0.084
46.700,0.084
46.705,0.083
46.710,0.083
46.715,0.078
46.720,0.075
46.725,0.069
46.730,0.065
46.735,0.065
46.740,0.058
46.745,0.047
46.750,0.033
46.755,0.020
46.760,0.018
46.765,0.023
46.770,0.026
46.775,0.024
46.780,0.015
46.785,0.007
46.790,0.007
46.795,0.015
46.800,0.017
46.805,0.006
46.810,-0.002
46.815,-0.005
46.820,-0.008
46.825,-0.005
46.830,-0.002
46.835,-0.002
46.840,-0.006
46.845,-0.014
46.850,-0.010
46.855,-0.009
46.860,-0.022
46.865,-0.018
46.870,-0.011
46.875,-0.012
46.880,-0.012
46.885,-0.029
46.890,-0.048
46.895,-0.052
46.900,-0.059
46.905,-0.060
46.910,-0.058
46.915,-0.073
46.920,-0.091
46.925,-0.095
46.930,-0.094
46.935,-0.096
46.940,-0.104
46.945,-0.110
46.950,-0.100
46.955,-0.071
46.960,-0.055
46.965,-0.059
46.970,-0.053
46.975,-0.041
46.980,-0.021
46.985,0.019
46.990,0.040
46.995,0.038
47.000,0.039
47.005,0.042
47.010,0.046
47.015,0.048
47.020,0.039
47.025,0.039
47.030,0.046
47.035,0.040
47.040,0.032
47.045,0.030
47.050,0.031
47.055,0.048
47.060,0.093
47.065,0.141
47.070,0.123
47.075,-0.002
47.080,-0.293
47.085,-0.725
47.090,-1.043
47.095,-0.964
47.100,-0.479
47.105,0.122
47.110,0.468
47.115,0.487
47.120,0.417
47.125,0.416
47.130,0.456
47.135,0.444
47.140,0.364
47.145,0.255
47.150,0.160
47.155,0.105
47.160,0.069
47.165,0.056
47.170,0.052
47.175,0.038
47.180,0.026
47.185,0.021
47.190,0.014
47.195,0.009
47.200,0.001
47.205,-0.013
47.210,-0.017
47.215,-0.011
47.220,-0.006
47.225,-0.010
47.230,-0.019
47.235,-0.015
47.240,-0.011
47.245,-0.017
47.250,-0.022
47.255,-0.031
47.260,-0.041
47.265,-0.032
47.270,-0.018
47.275,-0.017
47.280,-0.021
47.285,-0.026
47.290,-0.032
47.295,-0.036
47.300,-0.045
47.305,-0.058
47.310,-0.076
47.315,-0.093
47.320,-0.106
47.325,-0.109
47.330,-0.112
47.335,-0.127
47.340,-0.142
47.345,-0.161
47.350,-0.191
47.355,-0.208
47.360,-0.208
47.365,-0.205
47.370,-0.193
47.375,-0.187
47.380,-0.170
47.385,-0.127
47.390,-0.084
47.395,-0.042
47.400,-0.014
47.405,-0.003
47.410,0.017
47.415,0.039
47.420,0.055
47.425,0.073
47.430,0.088
47.435,0.096
47.440,0.101
47.445,0.098
47.450,0.090
47.455,0.098
47.460,0.110
47.465,0.104
47.470,0.099
47.475,0.096
47.480,0.091
47.485,0.096
47.490,0.097
47.495,0.095
47.500,0.100
47.505,0.099
47.510,0.087
47.515,0.077
47.520,0.070
47.525,0.072
47.530,0.080
47.535,0.075
47.540,0.066
47.545,0.054
47.550,0.040
47.555,0.041
47.560,0.038
47.565,0.030
47.570,0.030
47.575,0.024
47.580,0.014
47.585,0.007
47.590,0.006
47.595,0.012
47.600,0.003
47.605,-0.013
47.610,-0.013
47.615,0.002
47.620,0.009
47.625,0.004
47.630,-0.006
47.635,-0.018
47.640,-0.017
47.645,-0.010
47.650,-0.011
47.655,-0.011
47.660,-0.016
47.665,-0.020
47.670,-0.015
47.675,-0.012
47.680,-0.013
47.685,-0.009
47.690,-0.012
47.695,-0.014
47.700,-0.016
47.705,-0.022
47.710,-0.024
47.715,-0.032
47.720,-0.046
47.725,-0.058
47.730,-0.066
47.735,-0.064
47.740,-0.065
47.745,-0.064
47.750,-0.060
47.755,-0.077
47.760,-0.106
47.765,-0.124
47.770,-0.118
47.775,-0.086
47.780,-0.056
47.785,-0.042
47.790,-0.045
47.795,-0.053
47.800,-0.046
47.805,-0.020
47.810,0.015
47.815,0.037
47.820,0.044
47.825,0.055
47.830,0.063
47.835,0.059
47.840,0.050
47.845,0.046
47.850,0.051
47.855,0.055
47.860,0.050
47.865,0.042
47.870,0.037
47.875,0.035
47.880,0.045
47.885,0.086
47.890,0.152
47.895,0.162
47.900,0.067
47.905,-0.159
47.910,-0.555
47.915,-0.953
47.920,-1.053
47.925,-0.708
47.930,-0.075
47.935,0.394
47.940,0.479
47.945,0.406
47.950,0.386
47.955,0.450
47.960,0.465
47.965,0.379
47.970,0.278
47.975,0.200
47.980,0.154
47.985,0.126
47.990,0.095
47.995,0.062
48.000,0.021
48.005,-0.025
48.010,-0.042
48.015,-0.034
48.020,-0.033
48.025,-0.056
48.030,-0.077
48.035,-0.041
48.040,0.046
48.045,0.106
48.050,0.096
48.055,0.055
48.060,0.013
48.065,-0.049
48.070,-0.070
48.075,-0.005
48.080,0.048
48.085,0.023
48.090,-0.022
48.095,-0.021
48.100,0.014
48.105,0.030
48.110,0.010
48.115,-0.029
48.120,-0.055
48.125,-0.040
48.130,0.004
48.135,0.020
48.140,-0.033
48.145,-0.085
48.150,-0.091
48.155,-0.111
48.160,-0.157
48.165,-0.193
48.170,-0.205
48.175,-0.230
48.180,-0.275
48.185,-0.289
48.190,-0.228
48.195,-0.129
48.200,-0.094
48.205,-0.145
48.210,-0.181
48.215,-0.110
48.220,0.008
48.225,0.063
48.230,0.041
48.235,-0.008
48.240,-0.043
48.245,-0.031
48.250,0.035
48.255,0.121
48.260,0.149
48.265,0.114
48.270,0.107
48.275,0.124
48.280,0.094
48.285,0.073
48.290,0.135
48.295,0.194
48.300,0.178
48.305,0.115
48.310,0.067
48.315,0.087
48.320,0.110
48.325,0.101
48.330,0.120
48.335,0.131
48.340,0.117
48.345,0.117
48.350,0.095
48.355,0.058
48.360,0.053
48.365,0.073
48.370,0.079
48.375,0.044
48.380,0.009
48.385,0.030
48.390,0.073
48.395,0.080
48.400,0.059
48.405,0.035
48.410,0.013
48.415,-0.013
48.420,-0.017
48.425,0.016
48.430,0.034
48.435,0.020
48.440,0.002
48.445,-0.023
48.450,-0.033
48.455,-0.009
48.460,0.012
48.465,0.024
48.470,0.028
48.475,0.012
48.480,-0.001
48.485,-0.010
48.490,-0.008
48.495,-0.006
48.500,-0.032
48.505,-0.035
48.510,0.000
48.515,0.023
48.520,0.014
48.525,-0.010
48.530,-0.011
48.535,-0.016
48.540,-0.048
48.545,-0.053
48.550,-0.041
48.555,-0.042
48.560,-0.047
48.565,-0.058
48.570,-0.057
48.575,-0.060
48.580,-0.084
48.585,-0.095
48.590,-0.106
48.595,-0.108
48.600,-0.088
48.605,-0.083
48.610,-0.081
48.615,-0.061
48.620,-0.031
48.625,-0.006
48.630,-0.005
48.635,-0.006
48.640,0.015
48.645,0.031
48.650,0.019
48.655,-0.005
48.660,-0.005
48.665,0.023
48.670,0.040
48.675,0.037
48.680,0.052
48.685,0.087
48.690,0.106
48.695,0.093
48.700,0.063
48.705,0.041
48.710,0.047
48.715,0.104
48.720,0.143
48.725,0.071
48.730,-0.123
48.735,-0.461
48.740,-0.867
48.745,-1.104
48.750,-0.960
48.755,-0.423
48.760,0.186
48.765,0.483
48.770,0.479
48.775,0.436
48.780,0.457
48.785,0.485
48.790,0.446
48.795,0.337
48.800,0.214
48.805,0.125
48.810,0.092
48.815,0.095
48.820,0.099
48.825,0.088
48.830,0.077
48.835,0.064
48.840,0.042
48.845,0.015
48.850,-0.007
48.855,-0.012
48.860,-0.006
48.865,0.021
48.870,0.061
48.875,0.057
48.880,0.028
48.885,0.017
48.890,0.000
48.895,-0.028
48.900,-0.040
48.905,-0.035
48.910,-0.024
48.915,-0.007
48.920,0.004
48.925,0.011
48.930,-0.004
48.935,-0.031
48.940,-0.026
48.945,-0.026
48.950,-0.074
48.955,-0.126
48.960,-0.106
48.965,-0.027
48.970,0.011
48.975,-0.027
48.980,-0.089
48.985,-0.125
48.990,-0.137
48.995,-0.155
49.000,-0.178
49.005,-0.201
49.010,-0.217
49.015,-0.210
49.020,-0.190
49.025,-0.183
49.030,-0.196
49.035,-0.205
49.040,-0.177
49.045,-0.105
49.050,-0.029
49.055,0.007
49.060,0.008
49.065,0.009
49.070,0.030
49.075,0.042
49.080,0.050
49.085,0.092
49.090,0.132
49.095,0.130
49.100,0.102
49.105,0.084
49.110,0.093
49.115,0.097
49.120,0.088
49.125,0.092
49.130,0.099
49.135,0.094
49.140,0.091
49.145,0.089
49.150,0.083
49.155,0.082
49.160,0.086
49.165,0.086
49.170,0.086
49.175,0.086
49.180,0.077
49.185,0.054
49.190,0.041
49.195,0.064
49.200,0.090
49.205,0.089
49.210,0.071
49.215,0.056
49.220,0.049
49.225,0.032
49.230,0.013
49.235,0.013
49.240,0.015
49.245,0.018
49.250,0.013
49.255,-0.004
49.260,-0.006
49.265,0.002
49.270,0.010
49.275,0.018
49.280,-0.009
49.285,-0.034
49.290,0.002
49.295,0.030
49.300,0.006
49.305,-0.019
49.310,-0.018
49.315,0.002
49.320,0.017
49.325,-0.010
49.330,-0.044
49.335,-0.045
49.340,-0.032
49.345,-0.015
49.350,0.001
49.355,-0.002
49.360,-0.020
49.365,-0.037
49.370,-0.046
49.375,-0.051
49.380,-0.058
49.385,-0.068
49.390,-0.075
49.395,-0.085
49.400,-0.105
49.405,-0.126
49.410,-0.125
49.415,-0.111
49.420,-0.091
49.425,-0.064
49.430,-0.051
49.435,-0.074
49.440,-0.104
49.445,-0.075
49.450,-0.002
49.455,0.061
49.460,0.087
49.465,0.083
49.470,0.080
49.475,0.075
49.480,0.063
49.485,0.063
49.490,0.056
49.495,0.040
49.500,0.035
49.505,0.031
49.510,0.024
49.515,0.020
49.520,0.014
49.525,0.028
49.530,0.093
49.535,0.167
49.540,0.147
49.545,0.005
49.550,-0.264
49.555,-0.662
49.560,-1.031
49.565,-1.095
49.570,-0.721
49.575,-0.071
49.580,0.411
