'Elapsed time','ECG'
33.305,-0.053
33.310,-0.043
33.315,-0.030
33.320,0.004
33.325,0.031
33.330,0.050
33.335,0.075
33.340,0.096
33.345,0.114
33.350,0.126
33.355,0.123
33.360,0.126
33.365,0.133
33.370,0.132
33.375,0.131
33.380,0.129
33.385,0.128
33.390,0.121
33.395,0.106
33.400,0.100
33.405,0.104
33.410,0.105
33.415,0.100
33.420,0.087
33.425,0.075
33.430,0.072
33.435,0.071
33.440,0.073
33.445,0.072
33.450,0.061
33.455,0.054
33.460,0.051
33.465,0.046
33.470,0.046
33.475,0.049
33.480,0.049
33.485,0.044
33.490,0.030
33.495,0.026
33.500,0.034
33.505,0.031
33.510,0.025
33.515,0.030
33.520,0.026
33.525,0.013
33.530,0.010
33.535,0.012
33.540,0.007
33.545,0.006
33.550,0.012
33.555,0.006
33.560,-0.007
33.565,-0.006
33.570,-0.001
33.575,-0.003
33.580,-0.008
33.585,-0.014
33.590,-0.023
33.595,-0.039
33.600,-0.054
33.605,-0.053
33.610,-0.055
33.615,-0.058
33.620,-0.054
33.625,-0.058
33.630,-0.079
33.635,-0.093
33.640,-0.090
33.645,-0.085
33.650,-0.069
33.655,-0.053
33.660,-0.053
33.665,-0.036
33.670,-0.012
33.675,-0.010
33.680,-0.019
33.685,-0.011
33.690,0.006
33.695,0.008
33.700,0.008
33.705,0.020
33.710,0.023
33.715,0.020
33.720,0.023
33.725,0.008
33.730,-0.009
33.735,-0.001
33.740,0.004
33.745,0.003
33.750,0.018
33.755,0.032
33.760,0.029
33.765,-0.010
33.770,-0.149
33.775,-0.403
33.780,-0.690
33.785,-0.925
33.790,-1.053
33.795,-1.013
33.800,-0.779
33.805,-0.391
33.810,0.042
33.815,0.371
33.820,0.487
33.825,0.463
33.830,0.410
33.835,0.337
33.840,0.274
33.845,0.235
33.850,0.208
33.855,0.201
33.860,0.194
33.865,0.179
33.870,0.171
33.875,0.162
33.880,0.145
33.885,0.136
33.890,0.135
33.895,0.121
33.900,0.103
33.905,0.100
33.910,0.098
33.915,0.089
33.920,0.077
33.925,0.065
33.930,0.058
33.935,0.057
33.940,0.048
33.945,0.027
33.950,0.019
33.955,0.017
33.960,0.009
33.965,0.004
33.970,-0.011
33.975,-0.033
33.980,-0.041
33.985,-0.043
33.990,-0.049
33.995,-0.060
34.000,-0.079
34.005,-0.090
34.010,-0.091
34.015,-0.097
34.020,-0.103
34.025,-0.103
34.030,-0.104
34.035,-0.111
34.040,-0.118
34.045,-0.112
34.050,-0.101
34.055,-0.091
34.060,-0.081
34.065,-0.069
34.070,-0.061
34.075,-0.055
34.080,-0.032
34.085,-0.002
34.090,0.027
34.095,0.050
34.100,0.060
34.105,0.075
34.110,0.095
34.115,0.106
34.120,0.115
34.125,0.126
34.130,0.123
34.135,0.115
34.140,0.120
34.145,0.121
34.150,0.115
34.155,0.118
34.160,0.115
34.165,0.097
34.170,0.088
34.175,0.086
34.180,0.085
34.185,0.088
34.190,0.081
34.195,0.066
34.200,0.068
34.205,0.074
34.210,0.060
34.215,0.047
34.220,0.048
34.225,0.051
34.230,0.047
34.235,0.045
34.240,0.045
34.245,0.034
34.250,0.025
34.255,0.029
34.260,0.032
34.265,0.033
34.270,0.032
34.275,0.021
34.280,0.010
34.285,0.012
34.290,0.013
34.295,0.013
34.300,0.017
34.305,0.014
34.310,-0.001
34.315,-0.006
34.320,0.001
34.325,0.006
34.330,0.002
34.335,-0.014
34.340,-0.020
34.345,-0.015
34.350,-0.014
34.355,-0.008
34.360,-0.009
34.365,-0.023
34.370,-0.033
34.375,-0.043
34.380,-0.055
34.385,-0.053
34.390,-0.049
34.395,-0.062
34.400,-0.066
34.405,-0.065
34.410,-0.079
34.415,-0.085
34.420,-0.085
34.425,-0.091
34.430,-0.079
34.435,-0.060
34.440,-0.050
34.445,-0.033
34.450,-0.016
34.455,-0.017
34.460,-0.023
34.465,-0.019
34.470,-0.008
34.475,0.005
34.480,0.016
34.485,0.024
34.490,0.030
34.495,0.021
34.500,0.006
34.505,0.008
34.510,0.013
34.515,0.008
34.520,0.006
34.525,0.013
34.530,0.022
34.535,0.032
34.540,0.040
34.545,-0.002
34.550,-0.152
34.555,-0.397
34.560,-0.675
34.565,-0.912
34.570,-1.021
34.575,-0.961
34.580,-0.743
34.585,-0.373
34.590,0.044
34.595,0.343
34.600,0.448
34.605,0.430
34.610,0.366
34.615,0.292
34.620,0.251
34.625,0.226
34.630,0.206
34.635,0.206
34.640,0.205
34.645,0.195
34.650,0.181
34.655,0.163
34.660,0.151
34.665,0.144
34.670,0.140
34.675,0.135
34.680,0.124
34.685,0.117
34.690,0.102
34.695,0.085
34.700,0.081
34.705,0.077
34.710,0.067
34.715,0.059
34.720,0.054
34.725,0.047
34.730,0.037
34.735,0.027
34.740,0.008
34.745,-0.006
34.750,-0.007
34.755,-0.012
34.760,-0.025
34.765,-0.039
34.770,-0.047
34.775,-0.053
34.780,-0.068
34.785,-0.083
34.790,-0.089
34.795,-0.100
34.800,-0.110
34.805,-0.108
34.810,-0.113
34.815,-0.116
34.820,-0.113
34.825,-0.119
34.830,-0.119
34.835,-0.105
34.840,-0.090
34.845,-0.079
34.850,-0.066
34.855,-0.047
34.860,-0.033
34.865,-0.019
34.870,0.012
34.875,0.042
34.880,0.056
34.885,0.074
34.890,0.093
34.895,0.103
34.900,0.112
34.905,0.115
34.910,0.111
34.915,0.111
34.920,0.116
34.925,0.115
34.930,0.112
34.935,0.114
34.940,0.105
34.945,0.092
34.950,0.096
34.955,0.099
34.960,0.089
34.965,0.085
34.970,0.091
34.975,0.086
34.980,0.070
34.985,0.071
34.990,0.076
34.995,0.069
35.000,0.071
35.005,0.070
35.010,0.053
35.015,0.044
35.020,0.050
35.025,0.050
35.030,0.044
35.035,0.041
35.040,0.037
35.045,0.031
35.050,0.030
35.055,0.038
35.060,0.028
35.065,0.007
35.070,0.010
35.075,0.015
35.080,0.007
35.085,0.006
35.090,0.008
35.095,0.004
35.100,0.004
35.105,-0.001
35.110,-0.014
35.115,-0.014
35.120,-0.004
35.125,-0.004
35.130,-0.017
35.135,-0.019
35.140,-0.011
35.145,-0.013
35.150,-0.023
35.155,-0.031
35.160,-0.036
35.165,-0.046
35.170,-0.053
35.175,-0.056
35.180,-0.059
35.185,-0.056
35.190,-0.061
35.195,-0.080
35.200,-0.087
35.205,-0.082
35.210,-0.085
35.215,-0.087
35.220,-0.075
35.225,-0.057
35.230,-0.056
35.235,-0.052
35.240,-0.027
35.245,-0.019
35.250,-0.023
35.255,-0.017
35.260,-0.008
35.265,0.005
35.270,0.022
35.275,0.024
35.280,0.014
35.285,0.014
35.290,0.022
35.295,0.019
35.300,0.009
35.305,0.008
35.310,0.011
35.315,0.005
35.320,0.011
35.325,0.033
35.330,0.047
35.335,0.034
35.340,-0.058
35.345,-0.271
35.350,-0.541
35.355,-0.793
35.360,-0.984
35.365,-1.016
35.370,-0.848
35.375,-0.533
35.380,-0.129
35.385,0.237
35.390,0.428
35.395,0.439
35.400,0.382
35.405,0.325
35.410,0.272
35.415,0.229
35.420,0.212
35.425,0.211
35.430,0.195
35.435,0.185
35.440,0.181
35.445,0.168
35.450,0.164
35.455,0.162
35.460,0.139
35.465,0.122
35.470,0.125
35.475,0.119
35.480,0.106
35.485,0.098
35.490,0.091
35.495,0.084
35.500,0.077
35.505,0.061
35.510,0.043
35.515,0.038
35.520,0.036
35.525,0.028
35.530,0.016
35.535,0.012
35.540,0.007
35.545,-0.016
35.550,-0.032
35.555,-0.029
35.560,-0.042
35.565,-0.061
35.570,-0.064
35.575,-0.069
35.580,-0.083
35.585,-0.088
35.590,-0.093
35.595,-0.113
35.600,-0.119
35.605,-0.112
35.610,-0.114
35.615,-0.115
35.620,-0.106
35.625,-0.096
35.630,-0.094
35.635,-0.094
35.640,-0.086
35.645,-0.067
35.650,-0.043
35.655,-0.019
35.660,-0.001
35.665,0.020
35.670,0.045
35.675,0.068
35.680,0.079
35.685,0.084
35.690,0.099
35.695,0.109
35.700,0.109
35.705,0.114
35.710,0.113
35.715,0.109
35.720,0.115
35.725,0.114
35.730,0.100
35.735,0.096
35.740,0.099
35.745,0.094
35.750,0.091
35.755,0.094
35.760,0.088
35.765,0.086
35.770,0.094
35.775,0.081
35.780,0.059
35.785,0.063
35.790,0.069
35.795,0.060
35.800,0.056
35.805,0.056
35.810,0.051
35.815,0.047
35.820,0.050
35.825,0.037
35.830,0.023
35.835,0.033
35.840,0.038
35.845,0.030
35.850,0.028
35.855,0.026
35.860,0.014
35.865,0.008
35.870,0.012
35.875,0.013
35.880,0.003
35.885,-0.005
35.890,0.000
35.895,-0.002
35.900,-0.005
35.905,-0.001
35.910,-0.004
35.915,-0.012
35.920,-0.010
35.925,-0.012
35.930,-0.026
35.935,-0.024
35.940,-0.014
35.945,-0.022
35.950,-0.027
35.955,-0.018
35.960,-0.026
35.965,-0.051
35.970,-0.058
35.975,-0.059
35.980,-0.070
35.985,-0.067
35.990,-0.062
35.995,-0.068
36.000,-0.073
36.005,-0.086
36.010,-0.103
36.015,-0.097
36.020,-0.074
36.025,-0.065
36.030,-0.065
36.035,-0.042
36.040,-0.013
36.045,-0.015
36.050,-0.027
36.055,-0.020
36.060,-0.011
36.065,-0.002
36.070,0.015
36.075,0.026
36.080,0.026
36.085,0.029
36.090,0.033
36.095,0.018
36.100,0.003
36.105,0.009
36.110,0.011
36.115,0.007
36.120,0.014
36.125,0.025
36.130,0.037
36.135,0.051
36.140,-0.007
36.145,-0.195
36.150,-0.460
36.155,-0.734
36.160,-0.979
36.165,-1.093
36.170,-0.997
36.175,-0.717
36.180,-0.308
36.185,0.120
36.190,0.415
36.195,0.489
36.200,0.452
36.205,0.403
36.210,0.330
36.215,0.273
36.220,0.245
36.225,0.224
36.230,0.209
36.235,0.206
36.240,0.198
36.245,0.181
36.250,0.174
36.255,0.169
36.260,0.158
36.265,0.149
36.270,0.132
36.275,0.116
36.280,0.107
36.285,0.103
36.290,0.107
36.295,0.092
36.300,0.069
36.305,0.069
36.310,0.063
36.315,0.051
36.320,0.047
36.325,0.038
36.330,0.018
36.335,0.005
36.340,0.000
36.345,-0.012
36.350,-0.021
36.355,-0.022
36.360,-0.034
36.365,-0.056
36.370,-0.064
36.375,-0.065
36.380,-0.082
36.385,-0.095
36.390,-0.095
36.395,-0.105
36.400,-0.119
36.405,-0.116
36.410,-0.113
36.415,-0.116
36.420,-0.109
36.425,-0.110
36.430,-0.110
36.435,-0.096
36.440,-0.090
36.445,-0.083
36.450,-0.056
36.455,-0.031
36.460,-0.007
36.465,0.019
36.470,0.035
36.475,0.049
36.480,0.068
36.485,0.087
36.490,0.103
36.495,0.110
36.500,0.118
36.505,0.125
36.510,0.127
36.515,0.128
36.520,0.123
36.525,0.116
36.530,0.111
36.535,0.107
36.540,0.107
36.545,0.106
36.550,0.101
36.555,0.106
36.560,0.100
36.565,0.081
36.570,0.082
36.575,0.086
36.580,0.078
36.585,0.076
36.590,0.071
36.595,0.064
36.600,0.062
36.605,0.057
36.610,0.052
36.615,0.046
36.620,0.046
36.625,0.047
36.630,0.042
36.635,0.034
36.640,0.027
36.645,0.023
36.650,0.025
36.655,0.031
36.660,0.028
36.665,0.015
36.670,0.013
36.675,0.016
36.680,0.008
36.685,0.003
36.690,0.006
36.695,0.002
36.700,-0.009
36.705,-0.009
36.710,-0.011
36.715,-0.014
36.720,-0.004
36.725,-0.003
36.730,-0.021
36.735,-0.025
36.740,-0.015
36.745,-0.020
36.750,-0.026
36.755,-0.027
36.760,-0.038
36.765,-0.045
36.770,-0.055
36.775,-0.072
36.780,-0.074
36.785,-0.063
36.790,-0.064
36.795,-0.085
36.800,-0.101
36.805,-0.092
36.810,-0.086
36.815,-0.093
36.820,-0.086
36.825,-0.064
36.830,-0.045
36.835,-0.023
36.840,-0.012
36.845,-0.016
36.850,-0.012
36.855,-0.008
36.860,-0.003
36.865,0.013
36.870,0.020
36.875,0.019
36.880,0.020
36.885,0.021
36.890,0.014
36.895,0.003
36.900,0.004
36.905,0.010
36.910,0.006
36.915,0.003
36.920,0.012
36.925,0.025
36.930,0.022
36.935,-0.034
36.940,-0.204
36.945,-0.496
36.950,-0.793
36.955,-1.007
36.960,-1.092
36.965,-0.983
36.970,-0.684
36.975,-0.262
36.980,0.168
36.985,0.451
36.990,0.512
36.995,0.466
37.000,0.410
37.005,0.342
37.010,0.279
37.015,0.235
37.020,0.220
37.025,0.210
37.030,0.187
37.035,0.177
37.040,0.176
37.045,0.163
37.050,0.155
37.055,0.153
37.060,0.134
37.065,0.114
37.070,0.110
37.075,0.103
37.080,0.094
37.085,0.086
37.090,0.079
37.095,0.070
37.100,0.066
37.105,0.059
37.110,0.039
37.115,0.024
37.120,0.024
37.125,0.021
37.130,0.004
37.135,-0.008
37.140,-0.012
37.145,-0.026
37.150,-0.039
37.155,-0.042
37.160,-0.055
37.165,-0.069
37.170,-0.079
37.175,-0.096
37.180,-0.105
37.185,-0.102
37.190,-0.105
37.195,-0.109
37.200,-0.116
37.205,-0.127
37.210,-0.129
37.215,-0.122
37.220,-0.110
37.225,-0.102
37.230,-0.100
37.235,-0.081
37.240,-0.061
37.245,-0.056
37.250,-0.035
37.255,-0.001
37.260,0.026
37.265,0.052
37.270,0.078
37.275,0.096
37.280,0.104
37.285,0.120
37.290,0.136
37.295,0.137
37.300,0.142
37.305,0.153
37.310,0.139
37.315,0.122
37.320,0.126
37.325,0.125
37.330,0.120
37.335,0.124
37.340,0.116
37.345,0.096
37.350,0.092
37.355,0.096
37.360,0.085
37.365,0.073
37.370,0.079
37.375,0.079
37.380,0.062
37.385,0.059
37.390,0.061
37.395,0.052
37.400,0.056
37.405,0.064
37.410,0.044
37.415,0.029
37.420,0.041
37.425,0.044
37.430,0.038
37.435,0.039
37.440,0.033
37.445,0.024
37.450,0.024
37.455,0.024
37.460,0.021
37.465,0.018
37.470,0.010
37.475,0.002
37.480,0.002
37.485,0.009
37.490,0.013
37.495,0.006
37.500,-0.004
37.505,-0.012
37.510,-0.015
37.515,-0.010
37.520,-0.002
37.525,0.003
37.530,-0.010
37.535,-0.030
37.540,-0.035
37.545,-0.042
37.550,-0.050
37.555,-0.046
37.560,-0.055
37.565,-0.067
37.570,-0.060
37.575,-0.063
37.580,-0.086
37.585,-0.096
37.590,-0.085
37.595,-0.086
37.600,-0.085
37.605,-0.063
37.610,-0.051
37.615,-0.035
37.620,-0.005
37.625,-0.008
37.630,-0.034
37.635,-0.028
37.640,-0.006
37.645,0.002
37.650,0.013
37.655,0.027
37.660,0.028
37.665,0.018
37.670,0.011
37.675,0.010
37.680,0.004
37.685,0.000
37.690,0.002
37.695,0.001
37.700,0.008
37.705,0.027
37.710,0.041
37.715,0.018
37.720,-0.112
37.725,-0.376
37.730,-0.672
37.735,-0.912
37.740,-1.047
37.745,-1.014
37.750,-0.802
37.755,-0.451
37.760,-0.033
37.765,0.318
37.770,0.468
37.775,0.454
37.780,0.411
37.785,0.350
37.790,0.277
37.795,0.234
37.800,0.214
37.805,0.208
37.810,0.205
37.815,0.189
37.820,0.165
37.825,0.153
37.830,0.150
37.835,0.146
37.840,0.141
37.845,0.130
37.850,0.111
37.855,0.103
37.860,0.102
37.865,0.093
37.870,0.086
37.875,0.076
37.880,0.063
37.885,0.059
37.890,0.057
37.895,0.038
37.900,0.018
37.905,0.016
37.910,0.010
37.915,0.006
37.920,-0.003
37.925,-0.030
37.930,-0.044
37.935,-0.041
37.940,-0.047
37.945,-0.058
37.950,-0.071
37.955,-0.087
37.960,-0.096
37.965,-0.104
37.970,-0.109
37.975,-0.110
37.980,-0.113
37.985,-0.110
37.990,-0.112
37.995,-0.120
38.000,-0.114
38.005,-0.097
38.010,-0.082
38.015,-0.070
38.020,-0.065
38.025,-0.058
38.030,-0.035
38.035,-0.006
38.040,0.018
38.045,0.042
38.050,0.066
38.055,0.080
38.060,0.088
38.065,0.098
38.070,0.112
38.075,0.121
38.080,0.123
38.085,0.129
38.090,0.123
38.095,0.109
38.100,0.110
38.105,0.117
38.110,0.115
38.115,0.109
38.120,0.102
38.125,0.088
38.130,0.082
38.135,0.089
38.140,0.085
38.145,0.076
38.150,0.077
38.155,0.079
38.160,0.066
38.165,0.054
38.170,0.055
38.175,0.056
38.180,0.050
38.185,0.054
38.190,0.052
38.195,0.031
38.200,0.027
38.205,0.041
38.210,0.041
38.215,0.031
38.220,0.031
38.225,0.033
38.230,0.017
38.235,0.009
38.240,0.017
38.245,0.017
38.250,0.012
38.255,0.017
38.260,0.014
38.265,-0.003
38.270,-0.007
38.275,-0.002
38.280,-0.005
38.285,-0.006
38.290,-0.003
38.295,-0.006
38.300,-0.011
38.305,-0.016
38.310,-0.016
38.315,-0.017
38.320,-0.019
38.325,-0.021
38.330,-0.026
38.335,-0.025
38.340,-0.038
38.345,-0.058
38.350,-0.057
38.355,-0.055
38.360,-0.062
38.365,-0.059
38.370,-0.053
38.375,-0.065
38.380,-0.090
38.385,-0.096
38.390,-0.085
38.395,-0.079
38.400,-0.073
38.405,-0.060
38.410,-0.042
38.415,-0.025
38.420,-0.022
38.425,-0.026
38.430,-0.028
38.435,-0.018
38.440,0.001
38.445,0.009
38.450,0.012
38.455,0.025
38.460,0.022
38.465,0.010
38.470,0.016
38.475,0.022
38.480,0.011
38.485,0.001
38.490,0.004
38.495,0.010
38.500,0.024
38.505,0.050
38.510,0.055
38.515,-0.012
38.520,-0.186
38.525,-0.448
38.530,-0.723
38.535,-0.948
38.540,-1.046
38.545,-0.964
38.550,-0.708
38.555,-0.319
38.560,0.083
38.565,0.360
38.570,0.457
38.575,0.431
38.580,0.357
38.585,0.289
38.590,0.255
38.595,0.229
38.600,0.218
38.605,0.222
38.610,0.212
38.615,0.199
38.620,0.190
38.625,0.166
38.630,0.147
38.635,0.149
38.640,0.147
38.645,0.135
38.650,0.128
38.655,0.121
38.660,0.107
38.665,0.095
38.670,0.086
38.675,0.078
38.680,0.069
38.685,0.066
38.690,0.061
38.695,0.041
38.700,0.026
38.705,0.024
38.710,0.011
38.715,-0.001
38.720,0.000
38.725,-0.011
38.730,-0.030
38.735,-0.041
38.740,-0.046
38.745,-0.054
38.750,-0.064
38.755,-0.070
38.760,-0.086
38.765,-0.106
38.770,-0.109
38.775,-0.111
38.780,-0.117
38.785,-0.116
38.790,-0.112
38.795,-0.113
38.800,-0.115
38.805,-0.108
38.810,-0.094
38.815,-0.079
38.820,-0.061
38.825,-0.052
38.830,-0.039
38.835,-0.008
38.840,0.021
38.845,0.040
38.850,0.064
38.855,0.084
38.860,0.080
38.865,0.087
38.870,0.111
38.875,0.118
38.880,0.117
38.885,0.125
38.890,0.127
38.895,0.111
38.900,0.103
38.905,0.109
38.910,0.108
38.915,0.103
38.920,0.088
38.925,0.062
38.930,0.064
38.935,0.084
38.940,0.083
38.945,0.083
38.950,0.089
38.955,0.085
38.960,0.084
38.965,0.084
38.970,0.080
38.975,0.072
38.980,0.064
38.985,0.062
38.990,0.057
38.995,0.047
39.000,0.047
39.005,0.045
39.010,0.027
39.015,0.019
39.020,0.032
39.025,0.030
39.030,0.014
39.035,0.012
39.040,0.015
39.045,0.012
39.050,0.010
39.055,0.013
39.060,0.010
39.065,-0.001
39.070,-0.002
39.075,-0.003
39.080,-0.011
39.085,-0.006
39.090,-0.003
39.095,-0.012
39.100,-0.014
39.105,-0.018
39.110,-0.027
39.115,-0.026
39.120,-0.015
39.125,-0.019
39.130,-0.047
39.135,-0.058
39.140,-0.053
39.145,-0.062
39.150,-0.065
39.155,-0.058
39.160,-0.058
39.165,-0.071
39.170,-0.096
39.175,-0.107
39.180,-0.102
39.185,-0.089
39.190,-0.068
39.195,-0.053
39.200,-0.048
39.205,-0.036
39.210,-0.027
39.215,-0.022
39.220,-0.013
39.225,-0.015
39.230,-0.013
39.235,0.008
39.240,0.026
39.245,0.028
39.250,0.021
39.255,0.022
39.260,0.019
39.265,0.006
39.270,0.007
39.275,0.008
39.280,0.001
39.285,0.012
39.290,0.028
39.295,0.040
39.300,0.054
39.305,0.021
39.310,-0.129
39.315,-0.388
39.320,-0.678
39.325,-0.933
39.330,-1.083
39.335,-1.057
39.340,-0.843
39.345,-0.465
39.350,-0.010
39.355,0.348
39.360,0.480
39.365,0.463
39.370,0.418
39.375,0.346
39.380,0.276
39.385,0.247
39.390,0.237
39.395,0.221
39.400,0.212
39.405,0.209
39.410,0.187
39.415,0.169
39.420,0.173
39.425,0.166
39.430,0.147
39.435,0.138
39.440,0.136
39.445,0.121
39.450,0.099
39.455,0.097
39.460,0.093
39.465,0.087
39.470,0.083
39.475,0.062
39.480,0.046
39.485,0.043
39.490,0.036
39.495,0.026
39.500,0.018
39.505,0.016
39.510,0.000
39.515,-0.024
39.520,-0.033
39.525,-0.041
39.530,-0.058
39.535,-0.066
39.540,-0.068
39.545,-0.082
39.550,-0.101
39.555,-0.107
39.560,-0.114
39.565,-0.123
39.570,-0.123
39.575,-0.123
39.580,-0.120
39.585,-0.119
39.590,-0.124
39.595,-0.126
39.600,-0.118
39.605,-0.095
39.610,-0.073
39.615,-0.055
39.620,-0.036
39.625,-0.019
39.630,0.006
39.635,0.042
39.640,0.070
39.645,0.086
39.650,0.098
39.655,0.107
39.660,0.118
39.665,0.129
39.670,0.133
39.675,0.137
39.680,0.137
39.685,0.123
39.690,0.112
39.695,0.114
39.700,0.116
39.705,0.123
39.710,0.114
39.715,0.097
39.720,0.100
39.725,0.097
39.730,0.088
39.735,0.096
39.740,0.094
39.745,0.075
39.750,0.071
39.755,0.077
39.760,0.068
39.765,0.067
39.770,0.072
39.775,0.064
39.780,0.051
39.785,0.044
39.790,0.041
39.795,0.037
39.800,0.040
39.805,0.045
39.810,0.036
39.815,0.023
39.820,0.019
39.825,0.019
39.830,0.017
39.835,0.015
39.840,0.018
39.845,0.019
39.850,0.012
39.855,0.001
39.860,-0.006
39.865,-0.005
39.870,-0.003
39.875,-0.007
39.880,-0.007
39.885,-0.006
39.890,-0.013
39.895,-0.022
39.900,-0.031
39.905,-0.037
39.910,-0.041
39.915,-0.046
39.920,-0.057
39.925,-0.071
39.930,-0.072
39.935,-0.059
39.940,-0.062
39.945,-0.089
39.950,-0.102
39.955,-0.093
39.960,-0.087
39.965,-0.080
39.970,-0.060
39.975,-0.041
39.980,-0.018
39.985,-0.009
39.990,-0.027
39.995,-0.033
40.000,-0.019
40.005,-0.002
40.010,0.016
40.015,0.022
40.020,0.017
40.025,0.015
40.030,0.014
40.035,0.012
40.040,0.013
40.045,0.003
40.050,-0.006
40.055,0.002
40.060,0.002
40.065,0.007
40.070,0.023
40.075,0.029
40.080,-0.009
40.085,-0.158
40.090,-0.430
40.095,-0.727
40.100,-0.963
40.105,-1.077
40.110,-1.004
40.115,-0.741
40.120,-0.347
40.125,0.075
40.130,0.382
40.135,0.478
40.140,0.452
40.145,0.408
40.150,0.351
40.155,0.288
40.160,0.232
40.165,0.206
40.170,0.204
40.175,0.187
40.180,0.169
40.185,0.174
40.190,0.167
40.195,0.139
40.200,0.133
40.205,0.137
40.210,0.120
40.215,0.108
40.220,0.106
40.225,0.092
40.230,0.080
40.235,0.074
40.240,0.065
40.245,0.052
40.250,0.048
40.255,0.055
40.260,0.043
40.265,0.016
40.270,0.008
40.275,0.002
40.280,-0.011
40.285,-0.010
40.290,-0.013
40.295,-0.034
40.300,-0.052
40.305,-0.060
40.310,-0.071
40.315,-0.083
40.320,-0.091
40.325,-0.096
40.330,-0.102
40.335,-0.115
40.340,-0.125
40.345,-0.122
40.350,-0.124
40.355,-0.124
40.360,-0.120
40.365,-0.115
40.370,-0.104
40.375,-0.092
40.380,-0.082
40.385,-0.072
40.390,-0.056
40.395,-0.031
40.400,0.001
40.405,0.033
40.410,0.056
40.415,0.078
40.420,0.104
40.425,0.117
40.430,0.120
40.435,0.131
40.440,0.138
40.445,0.136
40.450,0.143
40.455,0.140
40.460,0.125
40.465,0.129
40.470,0.136
40.475,0.122
40.480,0.106
40.485,0.104
40.490,0.108
40.495,0.103
40.500,0.085
40.505,0.077
40.510,0.078
40.515,0.077
40.520,0.075
40.525,0.065
40.530,0.059
40.535,0.066
40.540,0.065
40.545,0.050
40.550,0.041
40.555,0.044
40.560,0.040
40.565,0.034
40.570,0.037
40.575,0.037
40.580,0.035
40.585,0.029
40.590,0.022
40.595,0.020
40.600,0.020
40.605,0.025
40.610,0.023
40.615,0.012
40.620,0.008
40.625,0.002
40.630,-0.001
40.635,0.009
40.640,0.010
40.645,-0.009
40.650,-0.015
40.655,-0.005
40.660,-0.005
40.665,-0.013
40.670,-0.010
40.675,-0.013
40.680,-0.034
40.685,-0.047
40.690,-0.048
40.695,-0.055
40.700,-0.056
40.705,-0.050
40.710,-0.053
40.715,-0.062
40.720,-0.080
40.725,-0.097
40.730,-0.089
40.735,-0.071
40.740,-0.059
40.745,-0.048
40.750,-0.039
40.755,-0.030
40.760,-0.023
40.765,-0.025
40.770,-0.021
40.775,-0.009
40.780,0.001
40.785,0.013
40.790,0.014
40.795,0.011
40.800,0.013
40.805,0.006
40.810,0.001
40.815,0.005
40.820,0.012
40.825,0.009
40.830,-0.004
40.835,0.000
40.840,0.018
40.845,0.030
40.850,0.034
40.855,-0.024
40.860,-0.212
40.865,-0.483
40.870,-0.744
40.875,-0.953
40.880,-1.026
40.885,-0.907
40.890,-0.633
40.895,-0.250
40.900,0.145
40.905,0.403
40.910,0.449
40.915,0.407
40.920,0.374
40.925,0.306
40.930,0.238
40.935,0.211
40.940,0.201
40.945,0.191
40.950,0.179
40.955,0.172
40.960,0.169
40.965,0.157
40.970,0.139
40.975,0.126
40.980,0.119
40.985,0.113
40.990,0.104
40.995,0.096
41.000,0.098
41.005,0.091
41.010,0.067
41.015,0.056
41.020,0.057
41.025,0.047
41.030,0.035
41.035,0.034
41.040,0.031
41.045,0.021
41.050,0.006
41.055,-0.008
41.060,-0.019
41.065,-0.028
41.070,-0.036
41.075,-0.047
41.080,-0.059
41.085,-0.069
41.090,-0.078
41.095,-0.089
41.100,-0.096
41.105,-0.099
41.110,-0.107
41.115,-0.115
41.120,-0.115
41.125,-0.118
41.130,-0.120
41.135,-0.111
41.140,-0.102
41.145,-0.100
41.150,-0.090
41.155,-0.066
41.160,-0.052
41.165,-0.044
41.170,-0.023
41.175,0.005
41.180,0.028
41.185,0.054
41.190,0.083
41.195,0.093
41.200,0.094
41.205,0.110
41.210,0.121
41.215,0.120
41.220,0.123
41.225,0.122
41.230,0.122
41.235,0.126
41.240,0.112
41.245,0.100
41.250,0.106
41.255,0.110
41.260,0.107
41.265,0.097
41.270,0.082
41.275,0.078
41.280,0.079
41.285,0.076
41.290,0.072
41.295,0.070
41.300,0.069
41.305,0.060
41.310,0.050
41.315,0.051
41.320,0.049
41.325,0.041
41.330,0.041
41.335,0.042
41.340,0.035
41.345,0.029
41.350,0.026
41.355,0.031
41.360,0.036
41.365,0.025
41.370,0.016
41.375,0.015
41.380,0.013
41.385,0.016
41.390,0.015
41.395,0.004
41.400,0.003
41.405,0.003
41.410,-0.004
41.415,-0.004
41.420,0.004
41.425,-0.001
41.430,-0.016
41.435,-0.014
41.440,-0.004
41.445,-0.009
41.450,-0.020
41.455,-0.022
41.460,-0.026
41.465,-0.031
41.470,-0.034
41.475,-0.046
41.480,-0.057
41.485,-0.055
41.490,-0.050
41.495,-0.054
41.500,-0.064
41.505,-0.074
41.510,-0.089
41.515,-0.090
41.520,-0.079
41.525,-0.070
41.530,-0.069
41.535,-0.064
41.540,-0.043
41.545,-0.028
41.550,-0.024
41.555,-0.019
41.560,-0.018
41.565,-0.016
41.570,-0.007
41.575,0.004
41.580,0.015
41.585,0.022
41.590,0.022
41.595,0.017
41.600,0.017
41.605,0.015
41.610,0.007
41.615,0.001
