'Elapsed time','ECG'
32.865,0.188
32.870,0.179
32.875,0.167
32.880,0.152
32.885,0.141
32.890,0.130
32.895,0.120
32.900,0.112
32.905,0.104
32.910,0.095
32.915,0.088
32.920,0.083
32.925,0.077
32.930,0.070
32.935,0.068
32.940,0.071
32.945,0.073
32.950,0.069
32.955,0.061
32.960,0.057
32.965,0.059
32.970,0.061
32.975,0.060
32.980,0.057
32.985,0.054
32.990,0.052
32.995,0.048
33.000,0.044
33.005,0.041
33.010,0.037
33.015,0.034
33.020,0.034
33.025,0.033
33.030,0.027
33.035,0.019
33.040,0.011
33.045,0.008
33.050,0.015
33.055,0.020
33.060,0.017
33.065,0.011
33.070,0.005
33.075,0.002
33.080,-0.001
33.085,-0.004
33.090,-0.004
33.095,-0.003
33.100,-0.005
33.105,-0.009
33.110,-0.014
33.115,-0.017
33.120,-0.020
33.125,-0.023
33.130,-0.027
33.135,-0.024
33.140,-0.014
33.145,-0.010
33.150,-0.015
33.155,-0.024
33.160,-0.032
33.165,-0.042
33.170,-0.061
33.175,-0.078
33.180,-0.083
33.185,-0.086
33.190,-0.091
33.195,-0.092
33.200,-0.088
33.205,-0.098
33.210,-0.124
33.215,-0.153
33.220,-0.165
33.225,-0.151
33.230,-0.118
33.235,-0.081
33.240,-0.047
33.245,-0.020
33.250,0.004
33.255,0.025
33.260,0.039
33.265,0.046
33.270,0.050
33.275,0.054
33.280,0.056
33.285,0.054
33.290,0.051
33.295,0.047
33.300,0.044
33.305,0.042
33.310,0.037
33.315,0.031
33.320,0.013
33.325,-0.013
33.330,-0.021
33.335,-0.024
33.340,-0.133
33.345,-0.395
33.350,-0.643
33.355,-0.685
33.360,-0.434
33.365,-0.001
33.370,0.395
33.375,0.576
33.380,0.526
33.385,0.440
33.390,0.402
33.395,0.385
33.400,0.380
33.405,0.383
33.410,0.420
33.415,0.426
33.420,0.343
33.425,0.244
33.430,0.178
33.435,0.071
33.440,-0.073
33.445,-0.160
33.450,-0.193
33.455,-0.199
33.460,-0.191
33.465,-0.193
33.470,-0.191
33.475,-0.182
33.480,-0.184
33.485,-0.185
33.490,-0.178
33.495,-0.174
33.500,-0.172
33.505,-0.169
33.510,-0.167
33.515,-0.169
33.520,-0.167
33.525,-0.161
33.530,-0.157
33.535,-0.163
33.540,-0.169
33.545,-0.166
33.550,-0.156
33.555,-0.155
33.560,-0.169
33.565,-0.179
33.570,-0.180
33.575,-0.183
33.580,-0.191
33.585,-0.202
33.590,-0.210
33.595,-0.212
33.600,-0.217
33.605,-0.221
33.610,-0.226
33.615,-0.234
33.620,-0.242
33.625,-0.247
33.630,-0.237
33.635,-0.209
33.640,-0.176
33.645,-0.148
33.650,-0.118
33.655,-0.079
33.660,-0.034
33.665,0.013
33.670,0.055
33.675,0.091
33.680,0.120
33.685,0.144
33.690,0.171
33.695,0.195
33.700,0.210
33.705,0.218
33.710,0.227
33.715,0.241
33.720,0.249
33.725,0.245
33.730,0.233
33.735,0.219
33.740,0.210
33.745,0.213
33.750,0.211
33.755,0.197
33.760,0.183
33.765,0.170
33.770,0.163
33.775,0.152
33.780,0.136
33.785,0.126
33.790,0.121
33.795,0.114
33.800,0.105
33.805,0.098
33.810,0.090
33.815,0.085
33.820,0.085
33.825,0.085
33.830,0.079
33.835,0.066
33.840,0.054
33.845,0.051
33.850,0.060
33.855,0.068
33.860,0.064
33.865,0.059
33.870,0.055
33.875,0.051
33.880,0.044
33.885,0.037
33.890,0.041
33.895,0.048
33.900,0.050
33.905,0.045
33.910,0.036
33.915,0.030
33.920,0.023
33.925,0.018
33.930,0.022
33.935,0.023
33.940,0.017
33.945,0.016
33.950,0.014
33.955,0.009
33.960,0.009
33.965,0.005
33.970,0.001
33.975,0.000
33.980,-0.001
33.985,-0.001
33.990,-0.001
33.995,-0.005
34.000,-0.007
34.005,-0.007
34.010,-0.015
34.015,-0.026
34.020,-0.028
34.025,-0.023
34.030,-0.018
34.035,-0.014
34.040,-0.016
34.045,-0.020
34.050,-0.022
34.055,-0.028
34.060,-0.027
34.065,-0.022
34.070,-0.023
34.075,-0.025
34.080,-0.031
34.085,-0.045
34.090,-0.067
34.095,-0.084
34.100,-0.089
34.105,-0.085
34.110,-0.079
34.115,-0.074
34.120,-0.078
34.125,-0.097
34.130,-0.131
34.135,-0.168
34.140,-0.179
34.145,-0.154
34.150,-0.111
34.155,-0.068
34.160,-0.041
34.165,-0.027
34.170,0.000
34.175,0.032
34.180,0.055
34.185,0.063
34.190,0.058
34.195,0.058
34.200,0.063
34.205,0.061
34.210,0.055
34.215,0.051
34.220,0.048
34.225,0.041
34.230,0.035
34.235,0.033
34.240,0.015
34.245,-0.004
34.250,0.005
34.255,-0.003
34.260,-0.150
34.265,-0.439
34.270,-0.665
34.275,-0.634
34.280,-0.320
34.285,0.097
34.290,0.431
34.295,0.553
34.300,0.482
34.305,0.410
34.310,0.375
34.315,0.353
34.320,0.342
34.325,0.336
34.330,0.363
34.335,0.361
34.340,0.289
34.345,0.212
34.350,0.150
34.355,0.051
34.360,-0.075
34.365,-0.151
34.370,-0.172
34.375,-0.172
34.380,-0.170
34.385,-0.178
34.390,-0.184
34.395,-0.175
34.400,-0.169
34.405,-0.172
34.410,-0.174
34.415,-0.172
34.420,-0.166
34.425,-0.158
34.430,-0.152
34.435,-0.150
34.440,-0.152
34.445,-0.154
34.450,-0.155
34.455,-0.155
34.460,-0.154
34.465,-0.155
34.470,-0.162
34.475,-0.168
34.480,-0.170
34.485,-0.174
34.490,-0.174
34.495,-0.171
34.500,-0.175
34.505,-0.185
34.510,-0.197
34.515,-0.204
34.520,-0.209
34.525,-0.213
34.530,-0.217
34.535,-0.221
34.540,-0.223
34.545,-0.222
34.550,-0.212
34.555,-0.196
34.560,-0.177
34.565,-0.151
34.570,-0.112
34.575,-0.066
34.580,-0.022
34.585,0.017
34.590,0.053
34.595,0.094
34.600,0.134
34.605,0.163
34.610,0.186
34.615,0.204
34.620,0.216
34.625,0.224
34.630,0.228
34.635,0.231
34.640,0.231
34.645,0.227
34.650,0.223
34.655,0.218
34.660,0.212
34.665,0.202
34.670,0.193
34.675,0.183
34.680,0.173
34.685,0.165
34.690,0.157
34.695,0.150
34.700,0.143
34.705,0.138
34.710,0.129
34.715,0.119
34.720,0.109
34.725,0.100
34.730,0.101
34.735,0.104
34.740,0.097
34.745,0.089
34.750,0.085
34.755,0.084
34.760,0.082
34.765,0.078
34.770,0.074
34.775,0.068
34.780,0.062
34.785,0.065
34.790,0.072
34.795,0.071
34.800,0.065
34.805,0.062
34.810,0.060
34.815,0.058
34.820,0.052
34.825,0.049
34.830,0.047
34.835,0.040
34.840,0.035
34.845,0.040
34.850,0.042
34.855,0.039
34.860,0.034
34.865,0.029
34.870,0.026
34.875,0.023
34.880,0.019
34.885,0.013
34.890,0.006
34.895,0.008
34.900,0.016
34.905,0.014
34.910,0.007
34.915,-0.001
34.920,-0.003
34.925,-0.003
34.930,-0.009
34.935,-0.012
34.940,-0.013
34.945,-0.012
34.950,-0.010
34.955,-0.011
34.960,-0.016
34.965,-0.022
34.970,-0.024
34.975,-0.024
34.980,-0.025
34.985,-0.025
34.990,-0.028
34.995,-0.033
35.000,-0.033
35.005,-0.029
35.010,-0.033
35.015,-0.050
35.020,-0.071
35.025,-0.082
35.030,-0.085
35.035,-0.088
35.040,-0.090
35.045,-0.090
35.050,-0.096
35.055,-0.115
35.060,-0.144
35.065,-0.167
35.070,-0.168
35.075,-0.146
35.080,-0.110
35.085,-0.072
35.090,-0.045
35.095,-0.028
35.100,-0.006
35.105,0.022
35.110,0.042
35.115,0.050
35.120,0.054
35.125,0.056
35.130,0.054
35.135,0.050
35.140,0.045
35.145,0.042
35.150,0.039
35.155,0.034
35.160,0.029
35.165,0.020
35.170,-0.004
35.175,-0.025
35.180,-0.023
35.185,-0.052
35.190,-0.228
35.195,-0.525
35.200,-0.733
35.205,-0.667
35.210,-0.325
35.215,0.110
35.220,0.437
35.225,0.530
35.230,0.474
35.235,0.433
35.240,0.411
35.245,0.400
35.250,0.397
35.255,0.409
35.260,0.440
35.265,0.406
35.270,0.303
35.275,0.218
35.280,0.148
35.285,0.031
35.290,-0.099
35.295,-0.162
35.300,-0.178
35.305,-0.179
35.310,-0.179
35.315,-0.189
35.320,-0.186
35.325,-0.179
35.330,-0.181
35.335,-0.179
35.340,-0.173
35.345,-0.171
35.350,-0.170
35.355,-0.166
35.360,-0.163
35.365,-0.163
35.370,-0.160
35.375,-0.156
35.380,-0.158
35.385,-0.161
35.390,-0.162
35.395,-0.162
35.400,-0.165
35.405,-0.173
35.410,-0.177
35.415,-0.178
35.420,-0.183
35.425,-0.193
35.430,-0.204
35.435,-0.213
35.440,-0.220
35.445,-0.230
35.450,-0.238
35.455,-0.243
35.460,-0.249
35.465,-0.252
35.470,-0.253
35.475,-0.249
35.480,-0.238
35.485,-0.219
35.490,-0.193
35.495,-0.158
35.500,-0.114
35.505,-0.063
35.510,-0.010
35.515,0.038
35.520,0.078
35.525,0.114
35.530,0.148
35.535,0.178
35.540,0.202
35.545,0.221
35.550,0.235
35.555,0.245
35.560,0.251
35.565,0.254
35.570,0.256
35.575,0.255
35.580,0.251
35.585,0.245
35.590,0.237
35.595,0.227
35.600,0.217
35.605,0.203
35.610,0.188
35.615,0.178
35.620,0.170
35.625,0.161
35.630,0.150
35.635,0.136
35.640,0.124
35.645,0.117
35.650,0.108
35.655,0.099
35.660,0.091
35.665,0.085
35.670,0.085
35.675,0.083
35.680,0.077
35.685,0.074
35.690,0.069
35.695,0.060
35.700,0.057
35.705,0.066
35.710,0.075
35.715,0.073
35.720,0.066
35.725,0.059
35.730,0.055
35.735,0.054
35.740,0.050
35.745,0.047
35.750,0.046
35.755,0.042
35.760,0.036
35.765,0.030
35.770,0.025
35.775,0.029
35.780,0.035
35.785,0.032
35.790,0.024
35.795,0.021
35.800,0.020
35.805,0.014
35.810,0.005
35.815,0.004
35.820,0.009
35.825,0.007
35.830,0.001
35.835,-0.001
35.840,-0.004
35.845,-0.007
35.850,-0.009
35.855,-0.012
35.860,-0.014
35.865,-0.014
35.870,-0.015
35.875,-0.017
35.880,-0.018
35.885,-0.020
35.890,-0.023
35.895,-0.024
35.900,-0.028
35.905,-0.030
35.910,-0.028
35.915,-0.027
35.920,-0.027
35.925,-0.027
35.930,-0.027
35.935,-0.027
35.940,-0.030
35.945,-0.034
35.950,-0.034
35.955,-0.033
35.960,-0.035
35.965,-0.042
35.970,-0.058
35.975,-0.078
35.980,-0.089
35.985,-0.092
35.990,-0.094
35.995,-0.094
36.000,-0.089
36.005,-0.091
36.010,-0.113
36.015,-0.144
36.020,-0.163
36.025,-0.158
36.030,-0.135
36.035,-0.099
36.040,-0.060
36.045,-0.034
36.050,-0.016
36.055,0.007
36.060,0.029
36.065,0.046
36.070,0.056
36.075,0.062
36.080,0.066
36.085,0.064
36.090,0.057
36.095,0.053
36.100,0.050
36.105,0.045
36.110,0.040
36.115,0.039
36.120,0.032
36.125,0.009
36.130,-0.011
36.135,-0.008
36.140,-0.038
36.145,-0.207
36.150,-0.485
36.155,-0.680
36.160,-0.614
36.165,-0.279
36.170,0.147
36.175,0.470
36.180,0.552
36.185,0.480
36.190,0.427
36.195,0.403
36.200,0.392
36.205,0.388
36.210,0.404
36.215,0.441
36.220,0.409
36.225,0.304
36.230,0.222
36.235,0.157
36.240,0.030
36.245,-0.108
36.250,-0.170
36.255,-0.183
36.260,-0.183
36.265,-0.187
36.270,-0.198
36.275,-0.193
36.280,-0.187
36.285,-0.191
36.290,-0.187
36.295,-0.179
36.300,-0.177
36.305,-0.176
36.310,-0.170
36.315,-0.165
36.320,-0.164
36.325,-0.164
36.330,-0.164
36.335,-0.160
36.340,-0.155
36.345,-0.157
36.350,-0.160
36.355,-0.164
36.360,-0.170
36.365,-0.174
36.370,-0.178
36.375,-0.184
36.380,-0.192
36.385,-0.201
36.390,-0.207
36.395,-0.212
36.400,-0.221
36.405,-0.228
36.410,-0.233
36.415,-0.240
36.420,-0.243
36.425,-0.235
36.430,-0.228
36.435,-0.224
36.440,-0.213
36.445,-0.192
36.450,-0.158
36.455,-0.117
36.460,-0.080
36.465,-0.039
36.470,0.005
36.475,0.046
36.480,0.088
36.485,0.120
36.490,0.142
36.495,0.164
36.500,0.189
36.505,0.215
36.510,0.232
36.515,0.234
36.520,0.238
36.525,0.246
36.530,0.245
36.535,0.237
36.540,0.230
36.545,0.224
36.550,0.217
36.555,0.205
36.560,0.192
36.565,0.183
36.570,0.172
36.575,0.154
36.580,0.141
36.585,0.137
36.590,0.134
36.595,0.128
36.600,0.119
36.605,0.101
36.610,0.086
36.615,0.086
36.620,0.090
36.625,0.087
36.630,0.081
36.635,0.074
36.640,0.066
36.645,0.064
36.650,0.068
36.655,0.068
36.660,0.065
36.665,0.064
36.670,0.060
36.675,0.060
36.680,0.057
36.685,0.049
36.690,0.048
36.695,0.050
36.700,0.052
36.705,0.055
36.710,0.053
36.715,0.043
36.720,0.033
36.725,0.030
36.730,0.026
36.735,0.019
36.740,0.014
36.745,0.015
36.750,0.022
36.755,0.029
36.760,0.026
36.765,0.014
36.770,0.005
36.775,-0.003
36.780,-0.006
36.785,-0.003
36.790,-0.005
36.795,-0.006
36.800,-0.006
36.805,-0.006
36.810,-0.009
36.815,-0.015
36.820,-0.021
36.825,-0.025
36.830,-0.022
36.835,-0.015
36.840,-0.015
36.845,-0.015
36.850,-0.015
36.855,-0.022
36.860,-0.029
36.865,-0.035
36.870,-0.034
36.875,-0.030
36.880,-0.026
36.885,-0.025
36.890,-0.026
36.895,-0.027
36.900,-0.032
36.905,-0.039
36.910,-0.049
36.915,-0.062
36.920,-0.075
36.925,-0.078
36.930,-0.075
36.935,-0.072
36.940,-0.074
36.945,-0.081
36.950,-0.099
36.955,-0.129
36.960,-0.161
36.965,-0.176
36.970,-0.169
36.975,-0.144
36.980,-0.110
36.985,-0.069
36.990,-0.031
36.995,-0.004
37.000,0.022
37.005,0.047
37.010,0.059
37.015,0.059
37.020,0.055
37.025,0.049
37.030,0.051
37.035,0.061
37.040,0.061
37.045,0.055
37.050,0.049
37.055,0.045
37.060,0.043
37.065,0.033
37.070,0.011
37.075,-0.002
37.080,0.011
37.085,-0.030
37.090,-0.234
37.095,-0.517
37.100,-0.675
37.105,-0.549
37.110,-0.181
37.115,0.222
37.120,0.495
37.125,0.524
37.130,0.434
37.135,0.390
37.140,0.366
37.145,0.348
37.150,0.333
37.155,0.343
37.160,0.384
37.165,0.366
37.170,0.282
37.175,0.207
37.180,0.131
37.185,0.008
37.190,-0.113
37.195,-0.164
37.200,-0.174
37.205,-0.174
37.210,-0.174
37.215,-0.186
37.220,-0.182
37.225,-0.169
37.230,-0.167
37.235,-0.166
37.240,-0.163
37.245,-0.166
37.250,-0.166
37.255,-0.156
37.260,-0.149
37.265,-0.149
37.270,-0.154
37.275,-0.155
37.280,-0.151
37.285,-0.149
37.290,-0.150
37.295,-0.149
37.300,-0.155
37.305,-0.164
37.310,-0.165
37.315,-0.165
37.320,-0.167
37.325,-0.172
37.330,-0.184
37.335,-0.191
37.340,-0.200
37.345,-0.211
37.350,-0.210
37.355,-0.205
37.360,-0.207
37.365,-0.214
37.370,-0.220
37.375,-0.220
37.380,-0.216
37.385,-0.204
37.390,-0.178
37.395,-0.142
37.400,-0.100
37.405,-0.054
37.410,-0.011
37.415,0.028
37.420,0.063
37.425,0.099
37.430,0.135
37.435,0.164
37.440,0.184
37.445,0.196
37.450,0.212
37.455,0.233
37.460,0.239
37.465,0.237
37.470,0.235
37.475,0.230
37.480,0.225
37.485,0.217
37.490,0.207
37.495,0.200
37.500,0.193
37.505,0.185
37.510,0.179
37.515,0.171
37.520,0.161
37.525,0.150
37.530,0.139
37.535,0.131
37.540,0.126
37.545,0.118
37.550,0.107
37.555,0.104
37.560,0.108
37.565,0.106
37.570,0.098
37.575,0.090
37.580,0.085
37.585,0.082
37.590,0.078
37.595,0.074
37.600,0.071
37.605,0.068
37.610,0.066
37.615,0.067
37.620,0.067
37.625,0.062
37.630,0.058
37.635,0.056
37.640,0.055
37.645,0.049
37.650,0.041
37.655,0.043
37.660,0.048
37.665,0.047
37.670,0.042
37.675,0.035
37.680,0.033
37.685,0.033
37.690,0.029
37.695,0.029
37.700,0.029
37.705,0.021
37.710,0.014
37.715,0.012
37.720,0.010
37.725,0.008
37.730,0.003
37.735,0.003
37.740,0.003
37.745,-0.002
37.750,-0.008
37.755,-0.012
37.760,-0.012
37.765,-0.008
37.770,-0.006
37.775,-0.007
37.780,-0.010
37.785,-0.014
37.790,-0.016
37.795,-0.018
37.800,-0.019
37.805,-0.018
37.810,-0.018
37.815,-0.022
37.820,-0.025
37.825,-0.027
37.830,-0.026
37.835,-0.025
37.840,-0.029
37.845,-0.030
37.850,-0.027
37.855,-0.028
37.860,-0.042
37.865,-0.061
37.870,-0.073
37.875,-0.077
37.880,-0.079
37.885,-0.080
37.890,-0.081
37.895,-0.083
37.900,-0.097
37.905,-0.125
37.910,-0.152
37.915,-0.164
37.920,-0.157
37.925,-0.134
37.930,-0.100
37.935,-0.064
37.940,-0.040
37.945,-0.021
37.950,0.008
37.955,0.036
37.960,0.050
37.965,0.057
37.970,0.063
37.975,0.067
37.980,0.063
37.985,0.054
37.990,0.050
37.995,0.049
38.000,0.045
38.005,0.041
38.010,0.038
38.015,0.026
38.020,-0.001
38.025,-0.014
38.030,0.000
38.035,-0.043
38.040,-0.257
38.045,-0.560
38.050,-0.738
38.055,-0.625
38.060,-0.257
38.065,0.164
38.070,0.460
38.075,0.522
38.080,0.464
38.085,0.434
38.090,0.418
38.095,0.405
38.100,0.396
38.105,0.414
38.110,0.444
38.115,0.399
38.120,0.293
38.125,0.212
38.130,0.137
38.135,0.011
38.140,-0.110
38.145,-0.164
38.150,-0.176
38.155,-0.176
38.160,-0.181
38.165,-0.194
38.170,-0.194
38.175,-0.185
38.180,-0.181
38.185,-0.174
38.190,-0.169
38.195,-0.170
38.200,-0.170
38.205,-0.166
38.210,-0.167
38.215,-0.164
38.220,-0.155
38.225,-0.157
38.230,-0.162
38.235,-0.162
38.240,-0.163
38.245,-0.166
38.250,-0.170
38.255,-0.174
38.260,-0.174
38.265,-0.178
38.270,-0.190
38.275,-0.202
38.280,-0.211
38.285,-0.219
38.290,-0.227
38.295,-0.238
38.300,-0.245
38.305,-0.246
38.310,-0.249
38.315,-0.253
38.320,-0.255
38.325,-0.253
38.330,-0.245
38.335,-0.225
38.340,-0.195
38.345,-0.158
38.350,-0.108
38.355,-0.051
38.360,0.000
38.365,0.042
38.370,0.079
38.375,0.114
38.380,0.146
38.385,0.174
38.390,0.197
38.395,0.219
38.400,0.236
38.405,0.245
38.410,0.251
38.415,0.256
38.420,0.257
38.425,0.252
38.430,0.245
38.435,0.241
38.440,0.235
38.445,0.224
38.450,0.208
38.455,0.196
38.460,0.193
38.465,0.189
38.470,0.176
38.475,0.159
38.480,0.145
38.485,0.135
38.490,0.126
38.495,0.114
38.500,0.100
38.505,0.089
38.510,0.086
38.515,0.087
38.520,0.082
38.525,0.075
38.530,0.068
38.535,0.065
38.540,0.063
38.545,0.060
38.550,0.057
38.555,0.056
38.560,0.054
38.565,0.052
38.570,0.054
38.575,0.057
38.580,0.055
38.585,0.050
38.590,0.046
38.595,0.042
38.600,0.040
38.605,0.039
38.610,0.036
38.615,0.031
38.620,0.028
38.625,0.027
38.630,0.024
38.635,0.021
38.640,0.020
38.645,0.018
38.650,0.016
38.655,0.009
38.660,0.005
38.665,0.007
38.670,0.005
38.675,0.001
38.680,0.000
38.685,0.001
38.690,-0.001
38.695,-0.005
38.700,-0.010
38.705,-0.013
38.710,-0.015
38.715,-0.017
38.720,-0.017
38.725,-0.017
38.730,-0.015
38.735,-0.014
38.740,-0.017
38.745,-0.023
38.750,-0.027
38.755,-0.028
38.760,-0.029
38.765,-0.031
38.770,-0.028
38.775,-0.025
38.780,-0.025
38.785,-0.029
38.790,-0.035
38.795,-0.041
38.800,-0.038
38.805,-0.031
38.810,-0.031
38.815,-0.034
38.820,-0.048
38.825,-0.070
38.830,-0.083
38.835,-0.088
38.840,-0.090
38.845,-0.094
38.850,-0.098
38.855,-0.097
38.860,-0.104
38.865,-0.125
38.870,-0.146
38.875,-0.154
38.880,-0.144
38.885,-0.117
38.890,-0.083
38.895,-0.053
38.900,-0.031
38.905,-0.005
38.910,0.027
38.915,0.047
38.920,0.056
38.925,0.060
38.930,0.065
38.935,0.067
38.940,0.061
38.945,0.052
38.950,0.047
38.955,0.044
38.960,0.042
38.965,0.040
38.970,0.035
38.975,0.020
38.980,0.003
38.985,-0.001
38.990,-0.008
38.995,-0.116
39.000,-0.375
39.005,-0.626
39.010,-0.680
39.015,-0.443
39.020,-0.023
39.025,0.361
39.030,0.552
39.035,0.520
39.040,0.447
39.045,0.417
39.050,0.399
39.055,0.396
39.060,0.406
39.065,0.445
39.070,0.449
39.075,0.363
39.080,0.259
39.085,0.188
39.090,0.079
39.095,-0.068
39.100,-0.153
39.105,-0.173
39.110,-0.179
39.115,-0.182
39.120,-0.194
39.125,-0.197
39.130,-0.191
39.135,-0.197
39.140,-0.194
39.145,-0.177
39.150,-0.167
39.155,-0.167
39.160,-0.167
39.165,-0.166
39.170,-0.166
39.175,-0.167
39.180,-0.167
39.185,-0.167
39.190,-0.162
39.195,-0.155
39.200,-0.157
39.205,-0.165
39.210,-0.171
39.215,-0.175
39.220,-0.180
39.225,-0.190
39.230,-0.201
39.235,-0.205
39.240,-0.206
39.245,-0.210
39.250,-0.218
39.255,-0.230
39.260,-0.237
39.265,-0.241
39.270,-0.248
39.275,-0.251
39.280,-0.247
39.285,-0.237
39.290,-0.224
39.295,-0.203
39.300,-0.169
39.305,-0.131
39.310,-0.096
39.315,-0.053
39.320,0.002
39.325,0.050
39.330,0.085
39.335,0.118
39.340,0.148
39.345,0.175
39.350,0.201
39.355,0.222
39.360,0.236
39.365,0.243
39.370,0.247
39.375,0.256
39.380,0.257
39.385,0.246
39.390,0.231
39.395,0.225
39.400,0.228
39.405,0.227
39.410,0.218
39.415,0.203
39.420,0.185
39.425,0.175
39.430,0.168
39.435,0.156
39.440,0.143
39.445,0.132
39.450,0.123
39.455,0.114
39.460,0.106
39.465,0.100
39.470,0.098
39.475,0.094
39.480,0.085
39.485,0.075
39.490,0.067
39.495,0.067
39.500,0.074
39.505,0.075
39.510,0.070
39.515,0.062
39.520,0.057
39.525,0.057
39.530,0.057
39.535,0.054
39.540,0.045
39.545,0.039
39.550,0.045
39.555,0.049
39.560,0.043
39.565,0.041
39.570,0.044
39.575,0.041
39.580,0.035
39.585,0.029
39.590,0.027
39.595,0.024
39.600,0.017
39.605,0.013
39.610,0.017
39.615,0.013
39.620,0.005
39.625,-0.001
39.630,-0.003
39.635,0.003
39.640,0.006
39.645,0.002
39.650,-0.007
39.655,-0.015
39.660,-0.019
39.665,-0.017
39.670,-0.014
39.675,-0.012
39.680,-0.014
39.685,-0.018
39.690,-0.022
39.695,-0.028
39.700,-0.034
39.705,-0.035
39.710,-0.027
39.715,-0.023
39.720,-0.028
39.725,-0.031
39.730,-0.031
39.735,-0.029
39.740,-0.030
39.745,-0.033
39.750,-0.031
39.755,-0.034
39.760,-0.041
39.765,-0.047
39.770,-0.059
39.775,-0.072
39.780,-0.079
39.785,-0.080
39.790,-0.080
39.795,-0.083
39.800,-0.087
39.805,-0.095
39.810,-0.117
39.815,-0.148
39.820,-0.172
39.825,-0.171
39.830,-0.146
39.835,-0.111
39.840,-0.072
39.845,-0.043
39.850,-0.023
39.855,0.002
39.860,0.024
39.865,0.040
39.870,0.058
39.875,0.067
39.880,0.065
39.885,0.063
39.890,0.055
39.895,0.050
39.900,0.053
39.905,0.050
39.910,0.044
39.915,0.041
39.920,0.033
39.925,0.015
39.930,0.003
39.935,0.007
39.940,-0.022
39.945,-0.193
39.950,-0.475
39.955,-0.672
39.960,-0.610
39.965,-0.272
39.970,0.148
39.975,0.464
39.980,0.550
39.985,0.465
39.990,0.396
39.995,0.367
40.000,0.354
40.005,0.345
40.010,0.346
40.015,0.379
40.020,0.371
40.025,0.290
40.030,0.206
40.035,0.138
40.040,0.035
40.045,-0.090
40.050,-0.170
40.055,-0.208
40.060,-0.217
40.065,-0.211
40.070,-0.207
40.075,-0.194
40.080,-0.185
40.085,-0.184
40.090,-0.173
40.095,-0.163
40.100,-0.134
40.105,0.057
40.110,0.293
40.115,0.335
40.120,0.297
40.125,0.249
40.130,0.233
40.135,0.249
40.140,0.204
40.145,0.175
40.150,0.185
40.155,0.161
40.160,0.131
40.165,0.130
40.170,0.119
40.175,0.094
40.180,0.084
40.185,0.078
40.190,0.060
40.195,0.047
40.200,0.016
40.205,-0.179
40.210,-0.419
40.215,-0.462
40.220,-0.426
40.225,-0.381
40.230,-0.365
40.235,-0.383
40.240,-0.340
40.245,-0.311
40.250,-0.322
40.255,-0.299
40.260,-0.268
40.265,-0.267
40.270,-0.256
40.275,-0.230
40.280,-0.220
40.285,-0.213
40.290,-0.194
40.295,-0.180
40.300,-0.148
40.305,0.049
40.310,0.290
40.315,0.334
40.320,0.300
40.325,0.257
40.330,0.243
40.335,0.262
40.340,0.221
40.345,0.195
40.350,0.208
40.355,0.187
40.360,0.158
40.365,0.159
40.370,0.151
40.375,0.127
40.380,0.120
40.385,0.115
40.390,0.099
40.395,0.087
40.400,0.058
40.405,-0.137
40.410,-0.376
40.415,-0.417
40.420,-0.381
40.425,-0.335
40.430,-0.319
40.435,-0.335
40.440,-0.292
40.445,-0.263
40.450,-0.273
40.455,-0.249
40.460,-0.218
40.465,-0.217
40.470,-0.206
40.475,-0.180
40.480,-0.171
40.485,-0.164
40.490,-0.145
40.495,-0.131
40.500,-0.099
40.505,0.097
40.510,0.338
40.515,0.382
40.520,0.348
40.525,0.304
40.530,0.289
40.535,0.308
40.540,0.266
40.545,0.239
40.550,0.251
40.555,0.229
40.560,0.200
40.565,0.201
40.570,0.191
40.575,0.167
40.580,0.159
40.585,0.155
40.590,0.137
40.595,0.124
40.600,0.094
40.605,-0.101
40.610,-0.341
40.615,-0.383
40.620,-0.348
40.625,-0.303
40.630,-0.287
40.635,-0.304
40.640,-0.261
40.645,-0.234
40.650,-0.245
40.655,-0.222
40.660,-0.192
40.665,-0.191
40.670,-0.181
40.675,-0.156
40.680,-0.147
40.685,-0.141
40.690,-0.123
40.695,-0.110
40.700,-0.079
40.705,0.117
40.710,0.357
40.715,0.400
40.720,0.365
40.725,0.321
40.730,0.305
40.735,0.323
40.740,0.281
40.745,0.253
40.750,0.265
40.755,0.243
40.760,0.213
40.765,0.212
40.770,0.202
40.775,0.178
40.780,0.169
40.785,0.163
40.790,0.145
40.795,0.133
40.800,0.102
40.805,-0.094
40.810,-0.334
40.815,-0.377
40.820,-0.342
40.825,-0.298
40.830,-0.282
40.835,-0.300
40.840,-0.258
40.845,-0.230
40.850,-0.242
40.855,-0.220
40.860,-0.190
40.865,-0.190
40.870,-0.180
40.875,-0.155
40.880,-0.146
40.885,-0.141
40.890,-0.123
40.895,-0.110
40.900,-0.079
40.905,0.116
40.910,0.356
40.915,0.399
40.920,0.363
40.925,0.319
40.930,0.303
40.935,0.321
40.940,0.278
40.945,0.251
40.950,0.262
40.955,0.239
40.960,0.209
40.965,0.209
40.970,0.198
40.975,0.174
40.980,0.165
40.985,0.159
40.990,0.141
40.995,0.128
41.000,0.097
41.005,-0.099
41.010,-0.339
41.015,-0.382
41.020,-0.347
41.025,-0.303
41.030,-0.287
41.035,-0.305
41.040,-0.263
41.045,-0.236
41.050,-0.247
41.055,-0.225
41.060,-0.195
41.065,-0.195
41.070,-0.185
41.075,-0.160
41.080,-0.152
41.085,-0.146
41.090,-0.128
