'Elapsed time','ECG'
32.990,0.305
32.995,0.273
33.000,0.207
33.005,0.083
33.010,0.031
33.015,0.043
33.020,0.004
33.025,-0.026
33.030,0.009
33.035,0.000
33.040,-0.050
33.045,-0.035
33.050,-0.012
33.055,-0.054
33.060,-0.060
33.065,-0.019
33.070,-0.046
33.075,-0.080
33.080,-0.046
33.085,-0.047
33.090,-0.095
33.095,-0.074
33.100,-0.045
33.105,-0.089
33.110,-0.096
33.115,-0.061
33.120,-0.098
33.125,-0.131
33.130,-0.090
33.135,-0.098
33.140,-0.162
33.145,-0.145
33.150,-0.117
33.155,-0.175
33.160,-0.191
33.165,-0.145
33.170,-0.169
33.175,-0.210
33.180,-0.178
33.185,-0.173
33.190,-0.191
33.195,-0.127
33.200,-0.079
33.205,-0.090
33.210,-0.038
33.215,0.048
33.220,0.068
33.225,0.083
33.230,0.148
33.235,0.168
33.240,0.145
33.245,0.181
33.250,0.212
33.255,0.180
33.260,0.180
33.265,0.202
33.270,0.172
33.275,0.159
33.280,0.194
33.285,0.180
33.290,0.130
33.295,0.140
33.300,0.154
33.305,0.106
33.310,0.100
33.315,0.140
33.320,0.107
33.325,0.066
33.330,0.110
33.335,0.117
33.340,0.068
33.345,0.083
33.350,0.111
33.355,0.072
33.360,0.059
33.365,0.091
33.370,0.057
33.375,0.016
33.380,0.043
33.385,0.036
33.390,-0.019
33.395,-0.012
33.400,0.005
33.405,-0.043
33.410,-0.048
33.415,-0.001
33.420,-0.014
33.425,-0.033
33.430,0.002
33.435,-0.018
33.440,-0.061
33.445,-0.011
33.450,0.021
33.455,-0.033
33.460,-0.032
33.465,0.030
33.470,0.013
33.475,-0.004
33.480,0.052
33.485,0.049
33.490,0.004
33.495,0.033
33.500,0.072
33.505,0.045
33.510,0.037
33.515,0.069
33.520,0.048
33.525,0.019
33.530,0.044
33.535,0.032
33.540,-0.005
33.545,0.032
33.550,0.056
33.555,0.001
33.560,-0.005
33.565,0.032
33.570,0.000
33.575,-0.035
33.580,-0.007
33.585,0.000
33.590,-0.022
33.595,-0.020
33.600,-0.073
33.605,-0.205
33.610,-0.308
33.615,-0.428
33.620,-0.679
33.625,-0.906
33.630,-0.810
33.635,-0.511
33.640,-0.301
33.645,-0.089
33.650,0.118
33.655,0.187
33.660,0.212
33.665,0.245
33.670,0.236
33.675,0.258
33.680,0.326
33.685,0.304
33.690,0.263
33.695,0.311
33.700,0.302
33.705,0.159
33.710,0.059
33.715,0.049
33.720,-0.011
33.725,-0.069
33.730,-0.035
33.735,-0.009
33.740,-0.029
33.745,-0.011
33.750,0.003
33.755,-0.047
33.760,-0.047
33.765,-0.004
33.770,-0.035
33.775,-0.053
33.780,-0.013
33.785,-0.033
33.790,-0.069
33.795,-0.029
33.800,-0.029
33.805,-0.099
33.810,-0.080
33.815,-0.037
33.820,-0.083
33.825,-0.101
33.830,-0.058
33.835,-0.083
33.840,-0.143
33.845,-0.123
33.850,-0.104
33.855,-0.160
33.860,-0.167
33.865,-0.127
33.870,-0.162
33.875,-0.196
33.880,-0.154
33.885,-0.162
33.890,-0.210
33.895,-0.172
33.900,-0.122
33.905,-0.131
33.910,-0.088
33.915,-0.006
33.920,0.006
33.925,0.036
33.930,0.120
33.935,0.129
33.940,0.116
33.945,0.172
33.950,0.207
33.955,0.183
33.960,0.187
33.965,0.216
33.970,0.178
33.975,0.148
33.980,0.200
33.985,0.208
33.990,0.156
33.995,0.164
34.000,0.180
34.005,0.130
34.010,0.120
34.015,0.154
34.020,0.123
34.025,0.098
34.030,0.140
34.035,0.123
34.040,0.068
34.045,0.096
34.050,0.120
34.055,0.071
34.060,0.060
34.065,0.094
34.070,0.062
34.075,0.025
34.080,0.057
34.085,0.039
34.090,-0.020
34.095,-0.007
34.100,-0.003
34.105,-0.058
34.110,-0.060
34.115,-0.026
34.120,-0.052
34.125,-0.071
34.130,-0.021
34.135,-0.019
34.140,-0.077
34.145,-0.058
34.150,-0.016
34.155,-0.040
34.160,-0.034
34.165,-0.002
34.170,-0.030
34.175,-0.033
34.180,0.026
34.185,0.020
34.190,-0.014
34.195,0.036
34.200,0.065
34.205,0.024
34.210,0.038
34.215,0.077
34.220,0.040
34.225,0.013
34.230,0.049
34.235,0.042
34.240,0.012
34.245,0.044
34.250,0.055
34.255,0.008
34.260,0.019
34.265,0.046
34.270,0.002
34.275,-0.011
34.280,0.035
34.285,0.011
34.290,-0.036
34.295,0.005
34.300,0.031
34.305,-0.039
34.310,-0.103
34.315,-0.162
34.320,-0.323
34.325,-0.530
34.330,-0.727
34.335,-0.893
34.340,-0.789
34.345,-0.445
34.350,-0.200
34.355,-0.037
34.360,0.158
34.365,0.280
34.370,0.257
34.375,0.223
34.380,0.283
34.385,0.317
34.390,0.294
34.395,0.320
34.400,0.332
34.405,0.267
34.410,0.225
34.415,0.174
34.420,0.053
34.425,-0.009
34.430,0.010
34.435,-0.018
34.440,-0.068
34.445,-0.047
34.450,-0.038
34.455,-0.085
34.460,-0.077
34.465,-0.041
34.470,-0.077
34.475,-0.096
34.480,-0.052
34.485,-0.059
34.490,-0.096
34.495,-0.065
34.500,-0.049
34.505,-0.091
34.510,-0.076
34.515,-0.039
34.520,-0.078
34.525,-0.099
34.530,-0.058
34.535,-0.073
34.540,-0.114
34.545,-0.078
34.550,-0.070
34.555,-0.133
34.560,-0.133
34.565,-0.101
34.570,-0.142
34.575,-0.168
34.580,-0.133
34.585,-0.152
34.590,-0.197
34.595,-0.170
34.600,-0.158
34.605,-0.189
34.610,-0.146
34.615,-0.070
34.620,-0.068
34.625,-0.044
34.630,0.053
34.635,0.094
34.640,0.096
34.645,0.161
34.650,0.198
34.655,0.170
34.660,0.199
34.665,0.245
34.670,0.206
34.675,0.186
34.680,0.233
34.685,0.219
34.690,0.175
34.695,0.204
34.700,0.213
34.705,0.157
34.710,0.164
34.715,0.201
34.720,0.152
34.725,0.122
34.730,0.165
34.735,0.148
34.740,0.104
34.745,0.130
34.750,0.133
34.755,0.083
34.760,0.096
34.765,0.130
34.770,0.088
34.775,0.067
34.780,0.109
34.785,0.082
34.790,0.021
34.795,0.042
34.800,0.042
34.805,-0.014
34.810,-0.002
34.815,0.022
34.820,-0.037
34.825,-0.063
34.830,-0.016
34.835,-0.025
34.840,-0.063
34.845,-0.019
34.850,0.005
34.855,-0.042
34.860,-0.026
34.865,0.023
34.870,-0.008
34.875,-0.023
34.880,0.028
34.885,0.021
34.890,-0.011
34.895,0.043
34.900,0.075
34.905,0.026
34.910,0.040
34.915,0.092
34.920,0.065
34.925,0.053
34.930,0.080
34.935,0.044
34.940,0.017
34.945,0.065
34.950,0.060
34.955,0.004
34.960,0.028
34.965,0.060
34.970,0.017
34.975,0.005
34.980,0.054
34.985,0.021
34.990,-0.040
34.995,0.012
35.000,0.023
35.005,-0.031
35.010,0.000
35.015,0.019
35.020,-0.072
35.025,-0.166
35.030,-0.262
35.035,-0.466
35.040,-0.711
35.045,-0.866
35.050,-0.813
35.055,-0.555
35.060,-0.271
35.065,-0.039
35.070,0.112
35.075,0.210
35.080,0.286
35.085,0.259
35.090,0.215
35.095,0.282
35.100,0.337
35.105,0.296
35.110,0.278
35.115,0.290
35.120,0.242
35.125,0.157
35.130,0.098
35.135,0.030
35.140,-0.029
35.145,-0.018
35.150,-0.021
35.155,-0.071
35.160,-0.057
35.165,-0.021
35.170,-0.068
35.175,-0.096
35.180,-0.043
35.185,-0.060
35.190,-0.103
35.195,-0.054
35.200,-0.045
35.205,-0.104
35.210,-0.098
35.215,-0.053
35.220,-0.086
35.225,-0.126
35.230,-0.089
35.235,-0.100
35.240,-0.144
35.245,-0.107
35.250,-0.096
35.255,-0.132
35.260,-0.107
35.265,-0.103
35.270,-0.181
35.275,-0.189
35.280,-0.104
35.285,-0.104
35.290,-0.155
35.295,-0.153
35.300,-0.168
35.305,-0.227
35.310,-0.224
35.315,-0.161
35.320,-0.162
35.325,-0.137
35.330,-0.037
35.335,-0.019
35.340,-0.025
35.345,0.044
35.350,0.084
35.355,0.068
35.360,0.091
35.365,0.128
35.370,0.109
35.375,0.125
35.380,0.191
35.385,0.159
35.390,0.108
35.395,0.177
35.400,0.205
35.405,0.140
35.410,0.144
35.415,0.179
35.420,0.133
35.425,0.124
35.430,0.175
35.435,0.126
35.440,0.067
35.445,0.116
35.450,0.137
35.455,0.088
35.460,0.082
35.465,0.116
35.470,0.096
35.475,0.070
35.480,0.095
35.485,0.071
35.490,0.025
35.495,0.051
35.500,0.058
35.505,0.009
35.510,0.015
35.515,0.039
35.520,-0.012
35.525,-0.045
35.530,-0.028
35.535,-0.038
35.540,-0.059
35.545,-0.028
35.550,-0.006
35.555,-0.056
35.560,-0.038
35.565,0.033
35.570,0.002
35.575,-0.013
35.580,0.042
35.585,0.027
35.590,-0.002
35.595,0.049
35.600,0.064
35.605,0.023
35.610,0.056
35.615,0.099
35.620,0.066
35.625,0.066
35.630,0.113
35.635,0.103
35.640,0.053
35.645,0.066
35.650,0.088
35.655,0.035
35.660,0.041
35.665,0.090
35.670,0.050
35.675,0.019
35.680,0.048
35.685,0.037
35.690,-0.001
35.695,0.031
35.700,0.042
35.705,-0.018
35.710,0.001
35.715,0.057
35.720,0.032
35.725,-0.008
35.730,-0.044
35.735,-0.158
35.740,-0.325
35.745,-0.484
35.750,-0.677
35.755,-0.734
35.760,-0.481
35.765,-0.242
35.770,-0.165
35.775,-0.009
35.780,0.184
35.785,0.227
35.790,0.182
35.795,0.204
35.800,0.231
35.805,0.205
35.810,0.228
35.815,0.263
35.820,0.224
35.825,0.218
35.830,0.230
35.835,0.133
35.840,0.035
35.845,0.033
35.850,0.007
35.855,-0.066
35.860,-0.064
35.865,-0.041
35.870,-0.082
35.875,-0.082
35.880,-0.033
35.885,-0.061
35.890,-0.093
35.895,-0.047
35.900,-0.043
35.905,-0.097
35.910,-0.080
35.915,-0.041
35.920,-0.074
35.925,-0.076
35.930,-0.041
35.935,-0.066
35.940,-0.091
35.945,-0.049
35.950,-0.047
35.955,-0.104
35.960,-0.075
35.965,-0.033
35.970,-0.092
35.975,-0.100
35.980,-0.049
35.985,-0.090
35.990,-0.135
35.995,-0.098
36.000,-0.096
36.005,-0.138
36.010,-0.113
36.015,-0.079
36.020,-0.111
36.025,-0.113
36.030,-0.055
36.035,-0.041
36.040,-0.044
36.045,0.022
36.050,0.060
36.055,0.044
36.060,0.091
36.065,0.146
36.070,0.114
36.075,0.114
36.080,0.182
36.085,0.178
36.090,0.134
36.095,0.167
36.100,0.181
36.105,0.127
36.110,0.143
36.115,0.179
36.120,0.141
36.125,0.122
36.130,0.151
36.135,0.125
36.140,0.082
36.145,0.114
36.150,0.123
36.155,0.074
36.160,0.077
36.165,0.094
36.170,0.052
36.175,0.033
36.180,0.065
36.185,0.037
36.190,-0.003
36.195,0.017
36.200,0.000
36.205,-0.050
36.210,-0.051
36.215,-0.032
36.220,-0.074
36.225,-0.092
36.230,-0.047
36.235,-0.070
36.240,-0.110
36.245,-0.068
36.250,-0.050
36.255,-0.103
36.260,-0.080
36.265,-0.020
36.270,-0.052
36.275,-0.060
36.280,-0.001
36.285,-0.008
36.290,-0.034
36.295,0.021
36.300,0.040
36.305,-0.005
36.310,0.027
36.315,0.074
36.320,0.031
36.325,0.033
36.330,0.079
36.335,0.034
36.340,0.006
36.345,0.062
36.350,0.068
36.355,0.011
36.360,0.021
36.365,0.059
36.370,0.027
36.375,0.012
36.380,0.045
36.385,0.027
36.390,0.001
36.395,0.031
36.400,0.028
36.405,-0.007
36.410,0.022
36.415,0.054
36.420,-0.009
36.425,-0.088
36.430,-0.149
36.435,-0.297
36.440,-0.508
36.445,-0.685
36.450,-0.768
36.455,-0.611
36.460,-0.330
36.465,-0.176
36.470,-0.055
36.475,0.122
36.480,0.245
36.485,0.228
36.490,0.187
36.495,0.247
36.500,0.274
36.505,0.249
36.510,0.284
36.515,0.300
36.520,0.250
36.525,0.227
36.530,0.219
36.535,0.131
36.540,0.044
36.545,0.058
36.550,0.047
36.555,-0.016
36.560,-0.009
36.565,0.011
36.570,-0.034
36.575,-0.047
36.580,-0.010
36.585,-0.032
36.590,-0.065
36.595,-0.033
36.600,-0.031
36.605,-0.075
36.610,-0.057
36.615,-0.016
36.620,-0.050
36.625,-0.079
36.630,-0.050
36.635,-0.064
36.640,-0.098
36.645,-0.063
36.650,-0.057
36.655,-0.107
36.660,-0.094
36.665,-0.072
36.670,-0.120
36.675,-0.136
36.680,-0.097
36.685,-0.120
36.690,-0.153
36.695,-0.108
36.700,-0.116
36.705,-0.175
36.710,-0.147
36.715,-0.109
36.720,-0.136
36.725,-0.119
36.730,-0.061
36.735,-0.050
36.740,-0.037
36.745,0.029
36.750,0.070
36.755,0.065
36.760,0.102
36.765,0.145
36.770,0.124
36.775,0.129
36.780,0.181
36.785,0.164
36.790,0.129
36.795,0.158
36.800,0.161
36.805,0.129
36.810,0.151
36.815,0.166
36.820,0.122
36.825,0.116
36.830,0.147
36.835,0.123
36.840,0.093
36.845,0.119
36.850,0.115
36.855,0.072
36.860,0.089
36.865,0.113
36.870,0.068
36.875,0.061
36.880,0.093
36.885,0.049
36.890,0.006
36.895,0.025
36.900,0.013
36.905,-0.033
36.910,-0.027
36.915,-0.024
36.920,-0.073
36.925,-0.064
36.930,-0.016
36.935,-0.042
36.940,-0.068
36.945,-0.034
36.950,-0.033
36.955,-0.058
36.960,-0.021
36.965,0.010
36.970,-0.025
36.975,-0.027
36.980,0.021
36.985,0.013
36.990,-0.001
36.995,0.055
37.000,0.073
37.005,0.034
37.010,0.062
37.015,0.091
37.020,0.038
37.025,0.042
37.030,0.090
37.035,0.057
37.040,0.029
37.045,0.067
37.050,0.063
37.055,0.012
37.060,0.029
37.065,0.058
37.070,0.013
37.075,0.004
37.080,0.047
37.085,0.022
37.090,-0.013
37.095,0.023
37.100,0.026
37.105,-0.014
37.110,-0.004
37.115,-0.025
37.120,-0.147
37.125,-0.236
37.130,-0.306
37.135,-0.498
37.140,-0.724
37.145,-0.713
37.150,-0.470
37.155,-0.300
37.160,-0.176
37.165,0.018
37.170,0.140
37.175,0.207
37.180,0.251
37.185,0.207
37.190,0.205
37.195,0.289
37.200,0.296
37.205,0.252
37.210,0.282
37.215,0.290
37.220,0.219
37.225,0.165
37.230,0.125
37.235,0.053
37.240,0.005
37.245,0.020
37.250,0.008
37.255,-0.039
37.260,-0.016
37.265,0.009
37.270,-0.041
37.275,-0.054
37.280,-0.011
37.285,-0.036
37.290,-0.070
37.295,-0.029
37.300,-0.033
37.305,-0.078
37.310,-0.050
37.315,-0.026
37.320,-0.069
37.325,-0.077
37.330,-0.046
37.335,-0.077
37.340,-0.112
37.345,-0.070
37.350,-0.072
37.355,-0.128
37.360,-0.107
37.365,-0.092
37.370,-0.141
37.375,-0.132
37.380,-0.109
37.385,-0.161
37.390,-0.189
37.395,-0.151
37.400,-0.155
37.405,-0.196
37.410,-0.162
37.415,-0.120
37.420,-0.145
37.425,-0.115
37.430,-0.034
37.435,-0.016
37.440,0.001
37.445,0.077
37.450,0.102
37.455,0.077
37.460,0.125
37.465,0.166
37.470,0.136
37.475,0.155
37.480,0.191
37.485,0.158
37.490,0.141
37.495,0.177
37.500,0.165
37.505,0.122
37.510,0.145
37.515,0.159
37.520,0.108
37.525,0.110
37.530,0.144
37.535,0.108
37.540,0.091
37.545,0.132
37.550,0.120
37.555,0.077
37.560,0.093
37.565,0.109
37.570,0.064
37.575,0.056
37.580,0.088
37.585,0.047
37.590,0.002
37.595,0.030
37.600,0.018
37.605,-0.035
37.610,-0.020
37.615,-0.010
37.620,-0.061
37.625,-0.057
37.630,-0.013
37.635,-0.041
37.640,-0.063
37.645,-0.023
37.650,-0.038
37.655,-0.065
37.660,-0.012
37.665,0.009
37.670,-0.043
37.675,-0.035
37.680,0.025
37.685,0.008
37.690,-0.011
37.695,0.042
37.700,0.046
37.705,0.013
37.710,0.052
37.715,0.083
37.720,0.047
37.725,0.039
37.730,0.059
37.735,0.033
37.740,0.021
37.745,0.065
37.750,0.047
37.755,0.003
37.760,0.042
37.765,0.047
37.770,-0.008
37.775,0.000
37.780,0.038
37.785,0.015
37.790,-0.001
37.795,0.035
37.800,0.019
37.805,-0.030
37.810,-0.018
37.815,-0.040
37.820,-0.154
37.825,-0.247
37.830,-0.337
37.835,-0.531
37.840,-0.730
37.845,-0.681
37.850,-0.422
37.855,-0.264
37.860,-0.161
37.865,0.030
37.870,0.149
37.875,0.213
37.880,0.255
37.885,0.211
37.890,0.211
37.895,0.286
37.900,0.292
37.905,0.253
37.910,0.281
37.915,0.286
37.920,0.205
37.925,0.150
37.930,0.121
37.935,0.048
37.940,0.005
37.945,0.025
37.950,0.001
37.955,-0.045
37.960,-0.018
37.965,0.011
37.970,-0.032
37.975,-0.049
37.980,-0.014
37.985,-0.032
37.990,-0.055
37.995,-0.024
38.000,-0.039
38.005,-0.079
38.010,-0.049
38.015,-0.034
38.020,-0.084
38.025,-0.074
38.030,-0.022
38.035,-0.059
38.040,-0.099
38.045,-0.062
38.050,-0.078
38.055,-0.126
38.060,-0.098
38.065,-0.093
38.070,-0.154
38.075,-0.149
38.080,-0.109
38.085,-0.152
38.090,-0.187
38.095,-0.145
38.100,-0.147
38.105,-0.185
38.110,-0.147
38.115,-0.115
38.120,-0.138
38.125,-0.100
38.130,-0.031
38.135,-0.026
38.140,0.000
38.145,0.074
38.150,0.091
38.155,0.085
38.160,0.135
38.165,0.168
38.170,0.137
38.175,0.148
38.180,0.192
38.185,0.164
38.190,0.139
38.195,0.172
38.200,0.157
38.205,0.122
38.210,0.154
38.215,0.159
38.220,0.107
38.225,0.116
38.230,0.151
38.235,0.104
38.240,0.074
38.245,0.121
38.250,0.112
38.255,0.073
38.260,0.106
38.265,0.107
38.270,0.048
38.275,0.057
38.280,0.103
38.285,0.067
38.290,0.033
38.295,0.064
38.300,0.041
38.305,-0.013
38.310,0.010
38.315,0.015
38.320,-0.051
38.325,-0.052
38.330,-0.018
38.335,-0.074
38.340,-0.097
38.345,-0.039
38.350,-0.061
38.355,-0.101
38.360,-0.049
38.365,-0.038
38.370,-0.085
38.375,-0.057
38.380,-0.014
38.385,-0.039
38.390,-0.034
38.395,0.011
38.400,-0.003
38.405,-0.023
38.410,0.028
38.415,0.049
38.420,0.015
38.425,0.038
38.430,0.079
38.435,0.039
38.440,0.019
38.445,0.068
38.450,0.054
38.455,0.015
38.460,0.050
38.465,0.060
38.470,0.007
38.475,0.016
38.480,0.054
38.485,0.013
38.490,-0.005
38.495,0.040
38.500,0.014
38.505,-0.036
38.510,0.001
38.515,0.013
38.520,-0.030
38.525,-0.013
38.530,-0.005
38.535,-0.109
38.540,-0.217
38.545,-0.289
38.550,-0.461
38.555,-0.699
38.560,-0.739
38.565,-0.523
38.570,-0.333
38.575,-0.215
38.580,-0.029
38.585,0.093
38.590,0.160
38.595,0.236
38.600,0.212
38.605,0.178
38.610,0.249
38.615,0.286
38.620,0.243
38.625,0.258
38.630,0.285
38.635,0.216
38.640,0.155
38.645,0.131
38.650,0.057
38.655,-0.002
38.660,0.016
38.665,0.018
38.670,-0.029
38.675,-0.032
38.680,-0.005
38.685,-0.030
38.690,-0.053
38.695,-0.021
38.700,-0.027
38.705,-0.062
38.710,-0.039
38.715,-0.034
38.720,-0.076
38.725,-0.065
38.730,-0.032
38.735,-0.067
38.740,-0.084
38.745,-0.051
38.750,-0.066
38.755,-0.103
38.760,-0.079
38.765,-0.070
38.770,-0.124
38.775,-0.124
38.780,-0.088
38.785,-0.127
38.790,-0.155
38.795,-0.119
38.800,-0.136
38.805,-0.189
38.810,-0.158
38.815,-0.129
38.820,-0.175
38.825,-0.163
38.830,-0.111
38.835,-0.132
38.840,-0.122
38.845,-0.036
38.850,-0.012
38.855,-0.004
38.860,0.073
38.865,0.115
38.870,0.099
38.875,0.138
38.880,0.185
38.885,0.154
38.890,0.154
38.895,0.196
38.900,0.167
38.905,0.143
38.910,0.193
38.915,0.199
38.920,0.139
38.925,0.146
38.930,0.178
38.935,0.137
38.940,0.119
38.945,0.153
38.950,0.134
38.955,0.095
38.960,0.124
38.965,0.132
38.970,0.083
38.975,0.098
38.980,0.132
38.985,0.089
38.990,0.070
38.995,0.103
39.000,0.076
39.005,0.029
39.010,0.058
39.015,0.053
39.020,-0.018
39.025,-0.018
39.030,0.006
39.035,-0.049
39.040,-0.068
39.045,-0.022
39.050,-0.038
39.055,-0.074
39.060,-0.035
39.065,-0.025
39.070,-0.072
39.075,-0.043
39.080,0.005
39.085,-0.027
39.090,-0.034
39.095,0.012
39.100,0.003
39.105,-0.025
39.110,0.018
39.115,0.049
39.120,0.018
39.125,0.042
39.130,0.088
39.135,0.039
39.140,0.022
39.145,0.075
39.150,0.056
39.155,0.025
39.160,0.068
39.165,0.075
39.170,0.031
39.175,0.055
39.180,0.083
39.185,0.027
39.190,0.005
39.195,0.048
39.200,0.028
39.205,-0.010
39.210,0.031
39.215,0.044
39.220,0.001
39.225,0.021
39.230,0.038
39.235,-0.048
39.240,-0.117
39.245,-0.152
39.250,-0.280
39.255,-0.461
39.260,-0.628
39.265,-0.716
39.270,-0.577
39.275,-0.330
39.280,-0.189
39.285,-0.066
39.290,0.119
39.295,0.257
39.300,0.246
39.305,0.200
39.310,0.250
39.315,0.286
39.320,0.258
39.325,0.277
39.330,0.306
39.335,0.266
39.340,0.228
39.345,0.207
39.350,0.118
39.355,0.042
39.360,0.063
39.365,0.042
39.370,-0.031
39.375,-0.018
39.380,0.008
39.385,-0.047
39.390,-0.064
39.395,-0.019
39.400,-0.039
39.405,-0.076
39.410,-0.042
39.415,-0.037
39.420,-0.090
39.425,-0.078
39.430,-0.053
39.435,-0.095
39.440,-0.105
39.445,-0.070
39.450,-0.089
39.455,-0.123
39.460,-0.102
39.465,-0.106
39.470,-0.160
39.475,-0.160
39.480,-0.136
39.485,-0.183
39.490,-0.207
39.495,-0.175
39.500,-0.205
39.505,-0.245
39.510,-0.214
39.515,-0.220
39.520,-0.271
39.525,-0.251
39.530,-0.224
39.535,-0.259
39.540,-0.250
39.545,-0.212
39.550,-0.230
39.555,-0.210
39.560,-0.103
39.565,-0.037
39.570,-0.018
39.575,0.050
39.580,0.107
39.585,0.104
39.590,0.132
39.595,0.201
39.600,0.198
39.605,0.177
39.610,0.224
39.615,0.233
39.620,0.196
39.625,0.222
39.630,0.245
39.635,0.199
39.640,0.190
39.645,0.227
39.650,0.198
39.655,0.165
39.660,0.197
39.665,0.197
39.670,0.160
39.675,0.176
39.680,0.191
39.685,0.146
39.690,0.130
39.695,0.163
39.700,0.136
39.705,0.092
39.710,0.120
39.715,0.114
39.720,0.054
39.725,0.057
39.730,0.063
39.735,-0.004
39.740,-0.023
39.745,0.015
39.750,-0.009
39.755,-0.039
39.760,-0.001
39.765,0.004
39.770,-0.039
39.775,-0.025
39.780,-0.001
39.785,-0.032
39.790,-0.029
39.795,0.012
39.800,-0.016
39.805,-0.052
39.810,-0.010
39.815,0.009
39.820,-0.011
39.825,0.026
39.830,0.060
39.835,0.039
39.840,0.057
39.845,0.098
39.850,0.070
39.855,0.049
39.860,0.093
39.865,0.096
39.870,0.053
39.875,0.081
39.880,0.110
39.885,0.065
39.890,0.061
39.895,0.094
39.900,0.065
39.905,0.042
39.910,0.077
39.915,0.077
39.920,0.033
39.925,0.042
39.930,0.070
39.935,0.040
39.940,0.022
39.945,0.011
39.950,-0.098
39.955,-0.246
39.960,-0.376
39.965,-0.605
39.970,-0.870
39.975,-0.827
39.980,-0.534
39.985,-0.352
39.990,-0.183
39.995,0.073
40.000,0.209
40.005,0.236
40.010,0.280
40.015,0.288
40.020,0.283
40.025,0.348
40.030,0.377
40.035,0.324
40.040,0.309
40.045,0.329
40.050,0.251
40.055,0.137
40.060,0.098
40.065,0.052
40.070,-0.013
40.075,-0.002
40.080,0.017
40.085,-0.035
40.090,-0.041
40.095,0.000
40.100,-0.029
40.105,-0.060
40.110,-0.034
40.115,-0.041
40.120,-0.079
40.125,-0.057
40.130,-0.039
40.135,-0.088
40.140,-0.093
40.145,-0.054
40.150,-0.082
40.155,-0.120
40.160,-0.089
40.165,-0.086
40.170,-0.125
40.175,-0.119
40.180,-0.110
40.185,-0.159
40.190,-0.174
40.195,-0.142
40.200,-0.177
40.205,-0.212
40.210,-0.181
40.215,-0.197
40.220,-0.250
40.225,-0.226
40.230,-0.196
40.235,-0.234
40.240,-0.226
40.245,-0.163
40.250,-0.157
40.255,-0.147
40.260,-0.059
40.265,-0.015
40.270,-0.015
40.275,0.059
40.280,0.121
40.285,0.104
40.290,0.124
40.295,0.181
40.300,0.167
40.305,0.144
40.310,0.185
40.315,0.183
40.320,0.141
40.325,0.160
40.330,0.173
40.335,0.122
40.340,0.118
40.345,0.155
40.350,0.120
40.355,0.089
40.360,0.125
40.365,0.115
40.370,0.068
40.375,0.088
40.380,0.105
40.385,0.061
40.390,0.063
40.395,0.096
40.400,0.063
40.405,0.038
40.410,0.077
40.415,0.068
40.420,0.019
40.425,0.046
40.430,0.071
40.435,0.017
40.440,0.004
40.445,0.027
40.450,-0.016
40.455,-0.051
40.460,-0.021
40.465,-0.040
40.470,-0.094
40.475,-0.077
40.480,-0.059
40.485,-0.097
40.490,-0.085
40.495,-0.035
40.500,-0.057
40.505,-0.076
40.510,-0.030
40.515,-0.024
40.520,-0.058
40.525,-0.026
40.530,0.000
40.535,-0.043
40.540,-0.024
40.545,0.037
40.550,0.017
40.555,0.004
40.560,0.054
40.565,0.050
40.570,0.017
40.575,0.064
40.580,0.083
40.585,0.025
40.590,0.030
40.595,0.072
40.600,0.034
40.605,0.007
40.610,0.048
40.615,0.037
40.620,-0.010
40.625,0.017
40.630,0.034
40.635,-0.008
40.640,0.001
40.645,0.036
40.650,0.000
40.655,-0.016
40.660,0.039
40.665,0.024
40.670,-0.051
40.675,-0.064
40.680,-0.109
40.685,-0.262
40.690,-0.400
40.695,-0.541
40.700,-0.724
40.705,-0.657
40.710,-0.344
40.715,-0.197
40.720,-0.133
40.725,0.081
40.730,0.244
40.735,0.239
40.740,0.229
40.745,0.274
40.750,0.271
40.755,0.267
40.760,0.315
40.765,0.305
40.770,0.253
40.775,0.261
40.780,0.228
40.785,0.102
40.790,0.044
40.795,0.056
40.800,0.002
40.805,-0.034
40.810,0.005
40.815,-0.009
40.820,-0.053
40.825,-0.032
40.830,-0.015
40.835,-0.054
40.840,-0.048
40.845,-0.009
40.850,-0.049
40.855,-0.075
40.860,-0.025
40.865,-0.031
40.870,-0.071
40.875,-0.044
40.880,-0.039
40.885,-0.088
40.890,-0.079
40.895,-0.043
40.900,-0.084
40.905,-0.111
40.910,-0.070
40.915,-0.093
40.920,-0.146
40.925,-0.121
40.930,-0.119
40.935,-0.177
40.940,-0.170
40.945,-0.137
40.950,-0.180
40.955,-0.207
40.960,-0.169
40.965,-0.178
40.970,-0.205
40.975,-0.153
40.980,-0.107
40.985,-0.117
40.990,-0.069
40.995,0.008
41.000,0.017
41.005,0.048
41.010,0.127
41.015,0.142
41.020,0.129
41.025,0.179
41.030,0.199
41.035,0.164
41.040,0.186
41.045,0.213
41.050,0.172
41.055,0.160
41.060,0.202
41.065,0.183
41.070,0.135
41.075,0.160
41.080,0.171
41.085,0.122
41.090,0.128
41.095,0.157
41.100,0.115
41.105,0.098
41.110,0.135
41.115,0.111
41.120,0.073
41.125,0.102
41.130,0.113
41.135,0.064
41.140,0.069
41.145,0.107
41.150,0.073
41.155,0.052
41.160,0.092
41.165,0.071
41.170,0.017
41.175,0.045
41.180,0.063
41.185,0.013
41.190,0.004
41.195,0.008
41.200,-0.041
41.205,-0.065
41.210,-0.035
41.215,-0.054
41.220,-0.098
41.225,-0.071
41.230,-0.053
41.235,-0.096
