'Elapsed time','ECG'
33.220,0.021
33.225,0.025
33.230,0.023
33.235,0.022
33.240,0.011
33.245,0.006
33.250,0.009
33.255,0.008
33.260,0.012
33.265,0.010
33.270,0.004
33.275,0.003
33.280,0.001
33.285,-0.002
33.290,-0.005
33.295,-0.001
33.300,-0.003
33.305,-0.010
33.310,-0.012
33.315,-0.018
33.320,-0.020
33.325,-0.025
33.330,-0.044
33.335,-0.059
33.340,-0.074
33.345,-0.086
33.350,-0.091
33.355,-0.094
33.360,-0.090
33.365,-0.088
33.370,-0.103
33.375,-0.119
33.380,-0.117
33.385,-0.104
33.390,-0.098
33.395,-0.086
33.400,-0.065
33.405,-0.047
33.410,-0.033
33.415,-0.022
33.420,-0.002
33.425,0.023
33.430,0.036
33.435,0.048
33.440,0.053
33.445,0.046
33.450,0.040
33.455,0.029
33.460,0.023
33.465,0.019
33.470,0.016
33.475,0.018
33.480,0.010
33.485,-0.001
33.490,-0.001
33.495,0.003
33.500,-0.004
33.505,-0.019
33.510,-0.025
33.515,-0.025
33.520,-0.024
33.525,-0.026
33.530,-0.057
33.535,-0.158
33.540,-0.385
33.545,-0.753
33.550,-1.129
33.555,-1.394
33.560,-1.518
33.565,-1.481
33.570,-1.147
33.575,-0.515
33.580,0.035
33.585,0.276
33.590,0.301
33.595,0.307
33.600,0.383
33.605,0.427
33.610,0.413
33.615,0.416
33.620,0.422
33.625,0.396
33.630,0.380
33.635,0.378
33.640,0.350
33.645,0.330
33.650,0.329
33.655,0.311
33.660,0.291
33.665,0.273
33.670,0.255
33.675,0.242
33.680,0.230
33.685,0.219
33.690,0.195
33.695,0.178
33.700,0.172
33.705,0.158
33.710,0.141
33.715,0.117
33.720,0.100
33.725,0.092
33.730,0.078
33.735,0.062
33.740,0.036
33.745,0.014
33.750,0.002
33.755,-0.024
33.760,-0.049
33.765,-0.069
33.770,-0.094
33.775,-0.121
33.780,-0.145
33.785,-0.153
33.790,-0.162
33.795,-0.173
33.800,-0.184
33.805,-0.191
33.810,-0.184
33.815,-0.176
33.820,-0.164
33.825,-0.144
33.830,-0.121
33.835,-0.089
33.840,-0.055
33.845,-0.016
33.850,0.022
33.855,0.055
33.860,0.096
33.865,0.125
33.870,0.144
33.875,0.163
33.880,0.173
33.885,0.192
33.890,0.197
33.895,0.195
33.900,0.197
33.905,0.180
33.910,0.167
33.915,0.163
33.920,0.158
33.925,0.153
33.930,0.137
33.935,0.121
33.940,0.112
33.945,0.105
33.950,0.095
33.955,0.086
33.960,0.077
33.965,0.063
33.970,0.058
33.975,0.053
33.980,0.048
33.985,0.054
33.990,0.049
33.995,0.043
34.000,0.042
34.005,0.036
34.010,0.033
34.015,0.027
34.020,0.018
34.025,0.017
34.030,0.020
34.035,0.024
34.040,0.020
34.045,0.016
34.050,0.018
34.055,0.018
34.060,0.018
34.065,0.012
34.070,0.003
34.075,0.001
34.080,0.001
34.085,0.001
34.090,0.001
34.095,0.002
34.100,-0.001
34.105,-0.013
34.110,-0.015
34.115,-0.011
34.120,-0.014
34.125,-0.019
34.130,-0.030
34.135,-0.049
34.140,-0.072
34.145,-0.086
34.150,-0.090
34.155,-0.088
34.160,-0.081
34.165,-0.088
34.170,-0.103
34.175,-0.122
34.180,-0.130
34.185,-0.109
34.190,-0.090
34.195,-0.078
34.200,-0.066
34.205,-0.051
34.210,-0.034
34.215,-0.020
34.220,-0.003
34.225,0.016
34.230,0.034
34.235,0.043
34.240,0.046
34.245,0.052
34.250,0.048
34.255,0.036
34.260,0.032
34.265,0.028
34.270,0.022
34.275,0.013
34.280,0.002
34.285,0.001
34.290,-0.004
34.295,-0.011
34.300,-0.010
34.305,-0.012
34.310,-0.016
34.315,-0.027
34.320,-0.031
34.325,-0.023
34.330,-0.042
34.335,-0.118
34.340,-0.313
34.345,-0.667
34.350,-1.068
34.355,-1.379
34.360,-1.539
34.365,-1.531
34.370,-1.262
34.375,-0.666
34.380,-0.053
34.385,0.254
34.390,0.307
34.395,0.310
34.400,0.371
34.405,0.421
34.410,0.414
34.415,0.413
34.420,0.423
34.425,0.405
34.430,0.381
34.435,0.383
34.440,0.363
34.445,0.334
34.450,0.327
34.455,0.312
34.460,0.291
34.465,0.274
34.470,0.261
34.475,0.244
34.480,0.225
34.485,0.219
34.490,0.209
34.495,0.193
34.500,0.175
34.505,0.153
34.510,0.143
34.515,0.134
34.520,0.115
34.525,0.092
34.530,0.068
34.535,0.055
34.540,0.047
34.545,0.032
34.550,0.013
34.555,-0.014
34.560,-0.044
34.565,-0.070
34.570,-0.090
34.575,-0.108
34.580,-0.126
34.585,-0.144
34.590,-0.160
34.595,-0.165
34.600,-0.173
34.605,-0.190
34.610,-0.187
34.615,-0.169
34.620,-0.157
34.625,-0.146
34.630,-0.133
34.635,-0.099
34.640,-0.055
34.645,-0.021
34.650,0.012
34.655,0.050
34.660,0.091
34.665,0.124
34.670,0.146
34.675,0.163
34.680,0.173
34.685,0.183
34.690,0.190
34.695,0.191
34.700,0.192
34.705,0.188
34.710,0.178
34.715,0.172
34.720,0.161
34.725,0.144
34.730,0.127
34.735,0.116
34.740,0.112
34.745,0.111
34.750,0.102
34.755,0.084
34.760,0.077
34.765,0.071
34.770,0.060
34.775,0.054
34.780,0.047
34.785,0.046
34.790,0.045
34.795,0.039
34.800,0.035
34.805,0.030
34.810,0.023
34.815,0.021
34.820,0.025
34.825,0.023
34.830,0.020
34.835,0.026
34.840,0.026
34.845,0.027
34.850,0.026
34.855,0.017
34.860,0.012
34.865,0.007
34.870,0.002
34.875,0.003
34.880,0.003
34.885,0.004
34.890,0.002
34.895,-0.001
34.900,0.003
34.905,0.000
34.910,-0.009
34.915,-0.017
34.920,-0.030
34.925,-0.049
34.930,-0.071
34.935,-0.081
34.940,-0.084
34.945,-0.081
34.950,-0.077
34.955,-0.086
34.960,-0.098
34.965,-0.105
34.970,-0.107
34.975,-0.099
34.980,-0.091
34.985,-0.080
34.990,-0.061
34.995,-0.044
35.000,-0.030
35.005,-0.018
35.010,0.005
35.015,0.025
35.020,0.034
35.025,0.043
35.030,0.042
35.035,0.042
35.040,0.042
35.045,0.035
35.050,0.028
35.055,0.019
35.060,0.019
35.065,0.014
35.070,0.004
35.075,0.002
35.080,0.001
35.085,-0.002
35.090,-0.009
35.095,-0.016
35.100,-0.019
35.105,-0.025
35.110,-0.026
35.115,-0.038
35.120,-0.105
35.125,-0.268
35.130,-0.587
35.135,-0.999
35.140,-1.352
35.145,-1.561
35.150,-1.595
35.155,-1.379
35.160,-0.810
35.165,-0.152
35.170,0.222
35.175,0.316
35.180,0.310
35.185,0.363
35.190,0.430
35.195,0.423
35.200,0.414
35.205,0.428
35.210,0.414
35.215,0.389
35.220,0.392
35.225,0.387
35.230,0.355
35.235,0.339
35.240,0.326
35.245,0.306
35.250,0.296
35.255,0.278
35.260,0.258
35.265,0.240
35.270,0.218
35.275,0.202
35.280,0.186
35.285,0.180
35.290,0.172
35.295,0.151
35.300,0.132
35.305,0.113
35.310,0.098
35.315,0.087
35.320,0.069
35.325,0.046
35.330,0.022
35.335,0.004
35.340,-0.014
35.345,-0.036
35.350,-0.062
35.355,-0.089
35.360,-0.111
35.365,-0.132
35.370,-0.150
35.375,-0.163
35.380,-0.176
35.385,-0.184
35.390,-0.192
35.395,-0.195
35.400,-0.187
35.405,-0.177
35.410,-0.159
35.415,-0.138
35.420,-0.112
35.425,-0.074
35.430,-0.031
35.435,0.007
35.440,0.040
35.445,0.078
35.450,0.112
35.455,0.134
35.460,0.156
35.465,0.173
35.470,0.184
35.475,0.185
35.480,0.180
35.485,0.179
35.490,0.170
35.495,0.164
35.500,0.165
35.505,0.157
35.510,0.149
35.515,0.142
35.520,0.130
35.525,0.118
35.530,0.103
35.535,0.092
35.540,0.087
35.545,0.077
35.550,0.066
35.555,0.058
35.560,0.057
35.565,0.051
35.570,0.041
35.575,0.031
35.580,0.025
35.585,0.028
35.590,0.027
35.595,0.026
35.600,0.025
35.605,0.019
35.610,0.020
35.615,0.019
35.620,0.021
35.625,0.022
35.630,0.016
35.635,0.017
35.640,0.014
35.645,0.012
35.650,0.018
35.655,0.010
35.660,0.007
35.665,0.008
35.670,0.006
35.675,0.008
35.680,0.001
35.685,-0.006
35.690,-0.014
35.695,-0.024
35.700,-0.039
35.705,-0.063
35.710,-0.075
35.715,-0.079
35.720,-0.077
35.725,-0.071
35.730,-0.078
35.735,-0.091
35.740,-0.105
35.745,-0.109
35.750,-0.103
35.755,-0.099
35.760,-0.081
35.765,-0.060
35.770,-0.046
35.775,-0.034
35.780,-0.023
35.785,0.001
35.790,0.023
35.795,0.035
35.800,0.046
35.805,0.049
35.810,0.045
35.815,0.035
35.820,0.030
35.825,0.033
35.830,0.030
35.835,0.026
35.840,0.020
35.845,0.010
35.850,0.005
35.855,0.001
35.860,-0.005
35.865,-0.012
35.870,-0.020
35.875,-0.027
35.880,-0.031
35.885,-0.028
35.890,-0.033
35.895,-0.085
35.900,-0.239
35.905,-0.547
35.910,-0.941
35.915,-1.277
35.920,-1.484
35.925,-1.544
35.930,-1.405
35.935,-0.924
35.940,-0.265
35.945,0.159
35.950,0.289
35.955,0.292
35.960,0.337
35.965,0.414
35.970,0.419
35.975,0.415
35.980,0.435
35.985,0.425
35.990,0.392
35.995,0.388
36.000,0.384
36.005,0.356
36.010,0.341
36.015,0.330
36.020,0.306
36.025,0.285
36.030,0.272
36.035,0.259
36.040,0.239
36.045,0.224
36.050,0.212
36.055,0.190
36.060,0.172
36.065,0.158
36.070,0.145
36.075,0.134
36.080,0.116
36.085,0.101
36.090,0.085
36.095,0.065
36.100,0.053
36.105,0.032
36.110,0.009
36.115,-0.010
36.120,-0.033
36.125,-0.053
36.130,-0.075
36.135,-0.103
36.140,-0.134
36.145,-0.156
36.150,-0.165
36.155,-0.174
36.160,-0.180
36.165,-0.186
36.170,-0.192
36.175,-0.188
36.180,-0.179
36.185,-0.164
36.190,-0.144
36.195,-0.118
36.200,-0.082
36.205,-0.045
36.210,-0.004
36.215,0.036
36.220,0.072
36.225,0.104
36.230,0.130
36.235,0.156
36.240,0.171
36.245,0.178
36.250,0.186
36.255,0.187
36.260,0.188
36.265,0.189
36.270,0.179
36.275,0.167
36.280,0.155
36.285,0.144
36.290,0.136
36.295,0.128
36.300,0.115
36.305,0.100
36.310,0.091
36.315,0.081
36.320,0.076
36.325,0.076
36.330,0.067
36.335,0.060
36.340,0.053
36.345,0.045
36.350,0.040
36.355,0.032
36.360,0.032
36.365,0.034
36.370,0.035
36.375,0.032
36.380,0.024
36.385,0.021
36.390,0.019
36.395,0.021
36.400,0.027
36.405,0.023
36.410,0.020
36.415,0.016
36.420,0.013
36.425,0.014
36.430,0.009
36.435,0.007
36.440,0.004
36.445,0.002
36.450,0.003
36.455,-0.006
36.460,-0.012
36.465,-0.024
36.470,-0.047
36.475,-0.065
36.480,-0.077
36.485,-0.078
36.490,-0.070
36.495,-0.067
36.500,-0.076
36.505,-0.095
36.510,-0.108
36.515,-0.110
36.520,-0.101
36.525,-0.089
36.530,-0.077
36.535,-0.060
36.540,-0.052
36.545,-0.042
36.550,-0.020
36.555,0.003
36.560,0.030
36.565,0.049
36.570,0.054
36.575,0.056
36.580,0.044
36.585,0.033
36.590,0.031
36.595,0.031
36.600,0.032
36.605,0.023
36.610,0.017
36.615,0.011
36.620,0.006
36.625,0.001
36.630,-0.006
36.635,-0.006
36.640,-0.013
36.645,-0.023
36.650,-0.031
36.655,-0.034
36.660,-0.044
36.665,-0.119
36.670,-0.313
36.675,-0.657
36.680,-1.051
36.685,-1.353
36.690,-1.523
36.695,-1.538
36.700,-1.297
36.705,-0.724
36.710,-0.101
36.715,0.225
36.720,0.292
36.725,0.300
36.730,0.361
36.735,0.427
36.740,0.419
36.745,0.409
36.750,0.427
36.755,0.406
36.760,0.386
36.765,0.385
36.770,0.363
36.775,0.339
36.780,0.333
36.785,0.326
36.790,0.304
36.795,0.282
36.800,0.269
36.805,0.249
36.810,0.233
36.815,0.221
36.820,0.203
36.825,0.186
36.830,0.170
36.835,0.156
36.840,0.141
36.845,0.126
36.850,0.113
36.855,0.094
36.860,0.075
36.865,0.057
36.870,0.036
36.875,0.020
36.880,0.002
36.885,-0.017
36.890,-0.040
36.895,-0.068
36.900,-0.090
36.905,-0.115
36.910,-0.134
36.915,-0.147
36.920,-0.164
36.925,-0.177
36.930,-0.187
36.935,-0.191
36.940,-0.188
36.945,-0.182
36.950,-0.171
36.955,-0.157
36.960,-0.133
36.965,-0.104
36.970,-0.069
36.975,-0.027
36.980,0.009
36.985,0.046
36.990,0.081
36.995,0.113
37.000,0.142
37.005,0.159
37.010,0.172
37.015,0.183
37.020,0.186
37.025,0.186
37.030,0.181
37.035,0.175
37.040,0.170
37.045,0.161
37.050,0.153
37.055,0.142
37.060,0.130
37.065,0.124
37.070,0.118
37.075,0.111
37.080,0.102
37.085,0.092
37.090,0.079
37.095,0.071
37.100,0.066
37.105,0.057
37.110,0.052
37.115,0.048
37.120,0.045
37.125,0.042
37.130,0.034
37.135,0.033
37.140,0.034
37.145,0.029
37.150,0.024
37.155,0.023
37.160,0.025
37.165,0.023
37.170,0.017
37.175,0.015
37.180,0.016
37.185,0.017
37.190,0.013
37.195,0.009
37.200,0.009
37.205,0.003
37.210,0.004
37.215,0.008
37.220,-0.003
37.225,-0.016
37.230,-0.036
37.235,-0.056
37.240,-0.069
37.245,-0.075
37.250,-0.071
37.255,-0.064
37.260,-0.068
37.265,-0.086
37.270,-0.104
37.275,-0.108
37.280,-0.105
37.285,-0.101
37.290,-0.091
37.295,-0.076
37.300,-0.063
37.305,-0.045
37.310,-0.021
37.315,0.005
37.320,0.029
37.325,0.050
37.330,0.063
37.335,0.060
37.340,0.047
37.345,0.041
37.350,0.043
37.355,0.036
37.360,0.024
37.365,0.017
37.370,0.011
37.375,0.010
37.380,0.009
37.385,0.008
37.390,0.000
37.395,-0.010
37.400,-0.013
37.405,-0.019
37.410,-0.028
37.415,-0.030
37.420,-0.041
37.425,-0.102
37.430,-0.274
37.435,-0.603
37.440,-1.000
37.445,-1.320
37.450,-1.509
37.455,-1.544
37.460,-1.338
37.465,-0.794
37.470,-0.157
37.475,0.198
37.480,0.286
37.485,0.295
37.490,0.347
37.495,0.416
37.500,0.421
37.505,0.410
37.510,0.424
37.515,0.408
37.520,0.381
37.525,0.382
37.530,0.363
37.535,0.333
37.540,0.325
37.545,0.317
37.550,0.297
37.555,0.281
37.560,0.272
37.565,0.256
37.570,0.238
37.575,0.222
37.580,0.203
37.585,0.191
37.590,0.179
37.595,0.166
37.600,0.152
37.605,0.131
37.610,0.119
37.615,0.106
37.620,0.082
37.625,0.063
37.630,0.042
37.635,0.026
37.640,0.009
37.645,-0.017
37.650,-0.042
37.655,-0.067
37.660,-0.087
37.665,-0.104
37.670,-0.126
37.675,-0.149
37.680,-0.170
37.685,-0.181
37.690,-0.186
37.695,-0.185
37.700,-0.178
37.705,-0.177
37.710,-0.169
37.715,-0.155
37.720,-0.135
37.725,-0.106
37.730,-0.075
37.735,-0.038
37.740,0.006
37.745,0.046
37.750,0.080
37.755,0.101
37.760,0.125
37.765,0.153
37.770,0.172
37.775,0.181
37.780,0.181
37.785,0.178
37.790,0.174
37.795,0.171
37.800,0.169
37.805,0.158
37.810,0.145
37.815,0.134
37.820,0.125
37.825,0.119
37.830,0.107
37.835,0.101
37.840,0.096
37.845,0.084
37.850,0.074
37.855,0.062
37.860,0.059
37.865,0.058
37.870,0.048
37.875,0.047
37.880,0.046
37.885,0.042
37.890,0.039
37.895,0.031
37.900,0.028
37.905,0.030
37.910,0.034
37.915,0.032
37.920,0.027
37.925,0.026
37.930,0.025
37.935,0.026
37.940,0.023
37.945,0.016
37.950,0.014
37.955,0.012
37.960,0.010
37.965,0.008
37.970,-0.002
37.975,-0.017
37.980,-0.040
37.985,-0.062
37.990,-0.067
37.995,-0.066
38.000,-0.062
38.005,-0.059
38.010,-0.069
38.015,-0.089
38.020,-0.107
38.025,-0.103
38.030,-0.089
38.035,-0.080
38.040,-0.070
38.045,-0.056
38.050,-0.038
38.055,-0.027
38.060,-0.007
38.065,0.022
38.070,0.042
38.075,0.053
38.080,0.053
38.085,0.053
38.090,0.048
38.095,0.041
38.100,0.042
38.105,0.036
38.110,0.029
38.115,0.020
38.120,0.006
38.125,0.006
38.130,0.009
38.135,0.005
38.140,-0.004
38.145,-0.014
38.150,-0.015
38.155,-0.025
38.160,-0.037
38.165,-0.033
38.170,-0.057
38.175,-0.152
38.180,-0.376
38.185,-0.747
38.190,-1.135
38.195,-1.416
38.200,-1.550
38.205,-1.512
38.210,-1.175
38.215,-0.545
38.220,0.012
38.225,0.257
38.230,0.285
38.235,0.298
38.240,0.374
38.245,0.416
38.250,0.404
38.255,0.408
38.260,0.417
38.265,0.393
38.270,0.372
38.275,0.369
38.280,0.349
38.285,0.331
38.290,0.321
38.295,0.302
38.300,0.283
38.305,0.267
38.310,0.255
38.315,0.237
38.320,0.217
38.325,0.209
38.330,0.194
38.335,0.176
38.340,0.165
38.345,0.147
38.350,0.133
38.355,0.118
38.360,0.102
38.365,0.090
38.370,0.073
38.375,0.056
38.380,0.036
38.385,0.015
38.390,-0.006
38.395,-0.029
38.400,-0.050
38.405,-0.073
38.410,-0.093
38.415,-0.112
38.420,-0.134
38.425,-0.148
38.430,-0.164
38.435,-0.175
38.440,-0.180
38.445,-0.182
38.450,-0.174
38.455,-0.169
38.460,-0.163
38.465,-0.144
38.470,-0.117
38.475,-0.085
38.480,-0.053
38.485,-0.016
38.490,0.023
38.495,0.058
38.500,0.089
38.505,0.111
38.510,0.133
38.515,0.151
38.520,0.160
38.525,0.170
38.530,0.170
38.535,0.169
38.540,0.167
38.545,0.158
38.550,0.151
38.555,0.140
38.560,0.132
38.565,0.124
38.570,0.112
38.575,0.103
38.580,0.093
38.585,0.090
38.590,0.087
38.595,0.077
38.600,0.069
38.605,0.061
38.610,0.056
38.615,0.055
38.620,0.050
38.625,0.045
38.630,0.043
38.635,0.040
38.640,0.033
38.645,0.030
38.650,0.029
38.655,0.025
38.660,0.026
38.665,0.026
38.670,0.021
38.675,0.021
38.680,0.016
38.685,0.012
38.690,0.012
38.695,0.011
38.700,0.011
38.705,0.006
38.710,0.000
38.715,-0.007
38.720,-0.022
38.725,-0.043
38.730,-0.069
38.735,-0.076
38.740,-0.073
38.745,-0.069
38.750,-0.064
38.755,-0.075
38.760,-0.090
38.765,-0.104
38.770,-0.108
38.775,-0.098
38.780,-0.087
38.785,-0.072
38.790,-0.056
38.795,-0.042
38.800,-0.026
38.805,-0.009
38.810,0.012
38.815,0.030
38.820,0.043
38.825,0.054
38.830,0.056
38.835,0.049
38.840,0.038
38.845,0.031
38.850,0.030
38.855,0.021
38.860,0.017
38.865,0.019
38.870,0.013
38.875,0.009
38.880,0.003
38.885,-0.006
38.890,-0.011
38.895,-0.017
38.900,-0.020
38.905,-0.030
38.910,-0.030
38.915,-0.036
38.920,-0.094
38.925,-0.245
38.930,-0.548
38.935,-0.929
38.940,-1.246
38.945,-1.436
38.950,-1.486
38.955,-1.324
38.960,-0.815
38.965,-0.182
38.970,0.188
38.975,0.284
38.980,0.277
38.985,0.328
38.990,0.405
38.995,0.402
39.000,0.393
39.005,0.410
39.010,0.400
39.015,0.373
39.020,0.368
39.025,0.365
39.030,0.338
39.035,0.324
39.040,0.317
39.045,0.295
39.050,0.280
39.055,0.265
39.060,0.245
39.065,0.229
39.070,0.215
39.075,0.202
39.080,0.187
39.085,0.176
39.090,0.162
39.095,0.142
39.100,0.128
39.105,0.109
39.110,0.092
39.115,0.078
39.120,0.061
39.125,0.044
39.130,0.026
39.135,0.006
39.140,-0.017
39.145,-0.041
39.150,-0.062
39.155,-0.082
39.160,-0.101
39.165,-0.122
39.170,-0.138
39.175,-0.146
39.180,-0.156
39.185,-0.163
39.190,-0.164
39.195,-0.164
39.200,-0.158
39.205,-0.155
39.210,-0.139
39.215,-0.114
39.220,-0.092
39.225,-0.058
39.230,-0.023
39.235,0.013
39.240,0.047
39.245,0.073
39.250,0.105
39.255,0.129
39.260,0.146
39.265,0.158
39.270,0.160
39.275,0.165
39.280,0.169
39.285,0.168
39.290,0.163
39.295,0.153
39.300,0.147
39.305,0.139
39.310,0.130
39.315,0.122
39.320,0.113
39.325,0.101
39.330,0.093
39.335,0.088
39.340,0.077
39.345,0.068
39.350,0.065
39.355,0.057
39.360,0.054
39.365,0.054
39.370,0.047
39.375,0.043
39.380,0.037
39.385,0.035
39.390,0.038
39.395,0.035
39.400,0.034
39.405,0.032
39.410,0.033
39.415,0.033
39.420,0.030
39.425,0.031
39.430,0.029
39.435,0.023
39.440,0.023
39.445,0.022
39.450,0.020
39.455,0.016
39.460,0.013
39.465,0.010
39.470,0.004
39.475,-0.002
39.480,-0.010
39.485,-0.023
39.490,-0.046
39.495,-0.069
39.500,-0.079
39.505,-0.084
39.510,-0.078
39.515,-0.072
39.520,-0.084
39.525,-0.100
39.530,-0.113
39.535,-0.109
39.540,-0.095
39.545,-0.084
39.550,-0.068
39.555,-0.050
39.560,-0.034
39.565,-0.019
39.570,-0.002
39.575,0.019
39.580,0.034
39.585,0.047
39.590,0.055
39.595,0.053
39.600,0.051
39.605,0.045
39.610,0.042
39.615,0.038
39.620,0.024
39.625,0.016
39.630,0.015
39.635,0.012
39.640,0.003
39.645,-0.005
39.650,-0.005
39.655,-0.007
39.660,-0.010
39.665,-0.016
39.670,-0.028
39.675,-0.033
39.680,-0.036
39.685,-0.068
39.690,-0.178
39.695,-0.423
39.700,-0.795
39.705,-1.157
39.710,-1.392
39.715,-1.491
39.720,-1.420
39.725,-1.025
39.730,-0.392
39.735,0.087
39.740,0.264
39.745,0.266
39.750,0.292
39.755,0.373
39.760,0.396
39.765,0.382
39.770,0.393
39.775,0.393
39.780,0.366
39.785,0.355
39.790,0.350
39.795,0.325
39.800,0.307
39.805,0.296
39.810,0.279
39.815,0.258
39.820,0.244
39.825,0.234
39.830,0.215
39.835,0.202
39.840,0.191
39.845,0.170
39.850,0.157
39.855,0.148
39.860,0.135
39.865,0.120
39.870,0.104
39.875,0.090
39.880,0.074
39.885,0.059
39.890,0.037
39.895,0.016
39.900,0.004
39.905,-0.016
39.910,-0.034
39.915,-0.057
39.920,-0.084
39.925,-0.104
39.930,-0.125
39.935,-0.141
39.940,-0.153
39.945,-0.168
39.950,-0.171
39.955,-0.166
39.960,-0.165
39.965,-0.166
39.970,-0.164
39.975,-0.151
39.980,-0.131
39.985,-0.107
39.990,-0.077
39.995,-0.043
40.000,-0.005
40.005,0.029
40.010,0.065
40.015,0.097
40.020,0.114
40.025,0.135
40.030,0.152
40.035,0.161
40.040,0.165
40.045,0.165
40.050,0.168
40.055,0.166
40.060,0.161
40.065,0.160
40.070,0.150
40.075,0.140
40.080,0.132
40.085,0.123
40.090,0.111
40.095,0.101
40.100,0.094
40.105,0.082
40.110,0.075
40.115,0.073
40.120,0.068
40.125,0.063
40.130,0.053
40.135,0.046
40.140,0.040
40.145,0.030
40.150,0.029
40.155,0.034
40.160,0.036
40.165,0.033
40.170,0.028
40.175,0.028
40.180,0.031
40.185,0.032
40.190,0.028
40.195,0.027
40.200,0.032
40.205,0.030
40.210,0.030
40.215,0.024
40.220,0.016
40.225,0.019
40.230,0.016
40.235,0.009
40.240,-0.002
40.245,-0.016
40.250,-0.030
40.255,-0.049
40.260,-0.061
40.265,-0.065
40.270,-0.067
40.275,-0.061
40.280,-0.062
40.285,-0.079
40.290,-0.099
40.295,-0.105
40.300,-0.090
40.305,-0.073
40.310,-0.060
40.315,-0.040
40.320,-0.028
40.325,-0.013
40.330,0.003
40.335,0.013
40.340,0.028
40.345,0.044
40.350,0.062
40.355,0.071
40.360,0.061
40.365,0.049
40.370,0.043
40.375,0.045
40.380,0.043
40.385,0.039
40.390,0.032
40.395,0.021
40.400,0.013
40.405,0.007
40.410,0.004
40.415,0.000
40.420,-0.006
40.425,-0.014
40.430,-0.025
40.435,-0.028
40.440,-0.020
40.445,-0.026
40.450,-0.082
40.455,-0.228
40.460,-0.525
40.465,-0.938
40.470,-1.311
40.475,-1.524
40.480,-1.555
40.485,-1.356
40.490,-0.819
40.495,-0.165
40.500,0.221
40.505,0.313
40.510,0.293
40.515,0.331
40.520,0.403
40.525,0.400
40.530,0.391
40.535,0.411
40.540,0.397
40.545,0.367
40.550,0.363
40.555,0.349
40.560,0.323
40.565,0.312
40.570,0.306
40.575,0.285
40.580,0.264
40.585,0.252
40.590,0.237
40.595,0.227
40.600,0.219
40.605,0.199
40.610,0.180
40.615,0.169
40.620,0.150
40.625,0.126
40.630,0.104
40.635,0.093
40.640,0.087
40.645,0.074
40.650,0.057
40.655,0.037
40.660,0.019
40.665,-0.001
40.670,-0.023
40.675,-0.043
40.680,-0.067
40.685,-0.089
40.690,-0.108
40.695,-0.127
40.700,-0.141
40.705,-0.155
40.710,-0.162
40.715,-0.165
40.720,-0.169
40.725,-0.170
40.730,-0.167
40.735,-0.156
40.740,-0.144
40.745,-0.124
40.750,-0.092
40.755,-0.059
40.760,-0.024
40.765,0.010
40.770,0.040
40.775,0.072
40.780,0.100
40.785,0.123
40.790,0.141
40.795,0.153
40.800,0.164
40.805,0.164
40.810,0.164
40.815,0.165
40.820,0.159
40.825,0.149
40.830,0.135
40.835,0.130
40.840,0.128
40.845,0.118
40.850,0.112
40.855,0.101
40.860,0.089
40.865,0.080
40.870,0.070
40.875,0.065
40.880,0.056
40.885,0.052
40.890,0.047
40.895,0.042
40.900,0.042
40.905,0.034
40.910,0.034
40.915,0.034
40.920,0.027
40.925,0.028
40.930,0.026
40.935,0.020
40.940,0.020
40.945,0.022
40.950,0.025
40.955,0.024
40.960,0.024
40.965,0.025
40.970,0.024
40.975,0.021
40.980,0.016
40.985,0.014
40.990,0.010
40.995,-0.001
41.000,-0.006
41.005,-0.023
41.010,-0.046
41.015,-0.057
41.020,-0.064
41.025,-0.061
41.030,-0.056
41.035,-0.063
41.040,-0.081
41.045,-0.103
41.050,-0.114
41.055,-0.107
41.060,-0.087
41.065,-0.069
41.070,-0.057
41.075,-0.041
41.080,-0.026
41.085,-0.009
41.090,0.010
41.095,0.029
41.100,0.047
41.105,0.054
41.110,0.056
41.115,0.058
41.120,0.052
41.125,0.046
41.130,0.037
41.135,0.031
41.140,0.029
41.145,0.022
41.150,0.019
41.155,0.013
41.160,0.011
41.165,0.009
41.170,-0.003
41.175,-0.005
41.180,-0.012
41.185,-0.021
41.190,-0.024
41.195,-0.024
41.200,-0.038
41.205,-0.115
41.210,-0.315
41.215,-0.681
41.220,-1.108
41.225,-1.431
41.230,-1.592
41.235,-1.571
41.240,-1.263
41.245,-0.628
41.250,-0.009
41.255,0.276
41.260,0.311
41.265,0.309
41.270,0.376
41.275,0.434
41.280,0.419
41.285,0.418
41.290,0.429
41.295,0.401
41.300,0.382
41.305,0.382
41.310,0.363
41.315,0.337
41.320,0.321
41.325,0.307
41.330,0.286
41.335,0.273
41.340,0.267
41.345,0.248
41.350,0.232
41.355,0.217
41.360,0.199
41.365,0.183
41.370,0.168
41.375,0.158
41.380,0.140
41.385,0.122
41.390,0.110
41.395,0.093
41.400,0.076
41.405,0.057
41.410,0.039
41.415,0.021
41.420,0.002
41.425,-0.019
41.430,-0.044
41.435,-0.065
41.440,-0.087
41.445,-0.108
41.450,-0.125
41.455,-0.144
41.460,-0.155
41.465,-0.161
41.470,-0.169
41.475,-0.170
41.480,-0.166
41.485,-0.160
41.490,-0.147
41.495,-0.132
41.500,-0.108
41.505,-0.082
41.510,-0.051
41.515,-0.013
41.520,0.023
41.525,0.059
41.530,0.089
41.535,0.115
41.540,0.136
41.545,0.148
41.550,0.158
41.555,0.162
41.560,0.166
