'Elapsed time','ECG'
32.600,-0.017
32.605,-0.056
32.610,-0.021
32.615,0.067
32.620,0.108
32.625,0.113
32.630,0.074
32.635,0.009
32.640,0.009
32.645,0.047
32.650,0.015
32.655,-0.215
32.660,-0.679
32.665,-1.195
32.670,-1.580
32.675,-1.762
32.680,-1.674
32.685,-1.310
32.690,-0.753
32.695,-0.196
32.700,0.147
32.705,0.356
32.710,0.505
32.715,0.570
32.720,0.654
32.725,0.756
32.730,0.831
32.735,0.817
32.740,0.692
32.745,0.566
32.750,0.521
32.755,0.501
32.760,0.456
32.765,0.403
32.770,0.307
32.775,0.220
32.780,0.200
32.785,0.203
32.790,0.157
32.795,0.058
32.800,0.019
32.805,0.005
32.810,-0.013
32.815,0.003
32.820,-0.048
32.825,-0.122
32.830,-0.140
32.835,-0.121
32.840,-0.085
32.845,-0.070
32.850,-0.060
32.855,-0.039
32.860,-0.054
32.865,-0.081
32.870,-0.055
32.875,-0.031
32.880,-0.044
32.885,-0.082
32.890,-0.160
32.895,-0.205
32.900,-0.159
32.905,-0.097
32.910,-0.129
32.915,-0.259
32.920,-0.354
32.925,-0.333
32.930,-0.309
32.935,-0.325
32.940,-0.311
32.945,-0.278
32.950,-0.247
32.955,-0.256
32.960,-0.315
32.965,-0.359
32.970,-0.328
32.975,-0.263
32.980,-0.206
32.985,-0.130
32.990,-0.063
32.995,0.001
33.000,0.044
33.005,0.104
33.010,0.206
33.015,0.251
33.020,0.262
33.025,0.315
33.030,0.408
33.035,0.486
33.040,0.519
33.045,0.494
33.050,0.431
33.055,0.384
33.060,0.375
33.065,0.413
33.070,0.458
33.075,0.452
33.080,0.405
33.085,0.354
33.090,0.320
33.095,0.316
33.100,0.317
33.105,0.314
33.110,0.314
33.115,0.305
33.120,0.263
33.125,0.214
33.130,0.211
33.135,0.225
33.140,0.223
33.145,0.205
33.150,0.186
33.155,0.163
33.160,0.152
33.165,0.183
33.170,0.200
33.175,0.179
33.180,0.132
33.185,0.070
33.190,0.054
33.195,0.069
33.200,0.062
33.205,0.041
33.210,0.050
33.215,0.088
33.220,0.083
33.225,0.050
33.230,0.032
33.235,0.022
33.240,0.026
33.245,0.028
33.250,0.031
33.255,0.044
33.260,0.023
33.265,-0.010
33.270,-0.005
33.275,0.010
33.280,0.021
33.285,0.019
33.290,-0.001
33.295,-0.007
33.300,-0.002
33.305,-0.011
33.310,-0.024
33.315,-0.034
33.320,-0.037
33.325,-0.040
33.330,-0.048
33.335,-0.050
33.340,-0.039
33.345,-0.029
33.350,-0.024
33.355,-0.021
33.360,-0.034
33.365,-0.059
33.370,-0.071
33.375,-0.074
33.380,-0.089
33.385,-0.106
33.390,-0.112
33.395,-0.093
33.400,-0.067
33.405,-0.077
33.410,-0.090
33.415,-0.074
33.420,-0.071
33.425,-0.078
33.430,-0.086
33.435,-0.085
33.440,-0.067
33.445,-0.067
33.450,-0.057
33.455,-0.026
33.460,-0.022
33.465,-0.041
33.470,-0.048
33.475,-0.051
33.480,-0.059
33.485,-0.044
33.490,0.006
33.495,0.032
33.500,-0.034
33.505,-0.163
33.510,-0.243
33.515,-0.226
33.520,-0.182
33.525,-0.160
33.530,-0.122
33.535,-0.056
33.540,-0.020
33.545,-0.035
33.550,-0.062
33.555,-0.048
33.560,0.023
33.565,0.083
33.570,0.024
33.575,-0.098
33.580,-0.165
33.585,-0.144
33.590,-0.056
33.595,-0.006
33.600,0.014
33.605,0.037
33.610,-0.002
33.615,-0.066
33.620,-0.052
33.625,0.039
33.630,0.115
33.635,0.107
33.640,0.058
33.645,0.022
33.650,-0.019
33.655,-0.020
33.660,0.016
33.665,-0.036
33.670,-0.281
33.675,-0.749
33.680,-1.352
33.685,-1.820
33.690,-1.921
33.695,-1.659
33.700,-1.184
33.705,-0.629
33.710,-0.113
33.715,0.185
33.720,0.297
33.725,0.444
33.730,0.657
33.735,0.815
33.740,0.842
33.745,0.787
33.750,0.784
33.755,0.793
33.760,0.719
33.765,0.637
33.770,0.541
33.775,0.391
33.780,0.299
33.785,0.291
33.790,0.269
33.795,0.210
33.800,0.150
33.805,0.097
33.810,0.066
33.815,0.051
33.820,0.031
33.825,0.023
33.830,0.024
33.835,0.023
33.840,0.057
33.845,0.100
33.850,0.069
33.855,0.029
33.860,-0.006
33.865,-0.124
33.870,-0.225
33.875,-0.231
33.880,-0.189
33.885,-0.139
33.890,-0.141
33.895,-0.164
33.900,-0.153
33.905,-0.162
33.910,-0.195
33.915,-0.203
33.920,-0.210
33.925,-0.241
33.930,-0.261
33.935,-0.267
33.940,-0.287
33.945,-0.312
33.950,-0.326
33.955,-0.342
33.960,-0.355
33.965,-0.338
33.970,-0.301
33.975,-0.284
33.980,-0.325
33.985,-0.384
33.990,-0.375
33.995,-0.304
34.000,-0.218
34.005,-0.144
34.010,-0.074
34.015,0.014
34.020,0.099
34.025,0.166
34.030,0.236
34.035,0.297
34.040,0.335
34.045,0.367
34.050,0.404
34.055,0.434
34.060,0.450
34.065,0.451
34.070,0.444
34.075,0.440
34.080,0.441
34.085,0.438
34.090,0.424
34.095,0.405
34.100,0.385
34.105,0.369
34.110,0.356
34.115,0.340
34.120,0.323
34.125,0.305
34.130,0.288
34.135,0.275
34.140,0.259
34.145,0.243
34.150,0.225
34.155,0.206
34.160,0.194
34.165,0.182
34.170,0.169
34.175,0.158
34.180,0.145
34.185,0.132
34.190,0.119
34.195,0.109
34.200,0.100
34.205,0.092
34.210,0.087
34.215,0.082
34.220,0.085
34.225,0.095
34.230,0.084
34.235,0.045
34.240,0.013
34.245,0.006
34.250,0.015
34.255,0.020
34.260,0.008
34.265,-0.008
34.270,-0.013
34.275,-0.004
34.280,0.009
34.285,0.004
34.290,-0.022
34.295,-0.036
34.300,-0.022
34.305,-0.014
34.310,-0.039
34.315,-0.078
34.320,-0.092
34.325,-0.081
34.330,-0.058
34.335,-0.043
34.340,-0.072
34.345,-0.114
34.350,-0.116
34.355,-0.094
34.360,-0.080
34.365,-0.081
34.370,-0.085
34.375,-0.085
34.380,-0.096
34.385,-0.109
34.390,-0.101
34.395,-0.089
34.400,-0.095
34.405,-0.104
34.410,-0.099
34.415,-0.095
34.420,-0.099
34.425,-0.101
34.430,-0.098
34.435,-0.096
34.440,-0.099
34.445,-0.101
34.450,-0.102
34.455,-0.103
34.460,-0.100
34.465,-0.095
34.470,-0.094
34.475,-0.095
34.480,-0.095
34.485,-0.092
34.490,-0.097
34.495,-0.111
34.500,-0.127
34.505,-0.138
34.510,-0.143
34.515,-0.146
34.520,-0.147
34.525,-0.154
34.530,-0.174
34.535,-0.184
34.540,-0.165
34.545,-0.132
34.550,-0.110
34.555,-0.106
34.560,-0.111
34.565,-0.102
34.570,-0.079
34.575,-0.049
34.580,-0.012
34.585,0.011
34.590,0.018
34.595,0.024
34.600,0.023
34.605,0.019
34.610,0.018
34.615,0.015
34.620,0.011
34.625,0.007
34.630,0.005
34.635,0.006
34.640,0.008
34.645,0.020
34.650,0.070
34.655,0.149
34.660,0.178
34.665,0.087
34.670,-0.152
34.675,-0.564
34.680,-1.105
34.685,-1.607
34.690,-1.858
34.695,-1.757
34.700,-1.358
34.705,-0.815
34.710,-0.283
34.715,0.109
34.720,0.342
34.725,0.499
34.730,0.611
34.735,0.688
34.740,0.739
34.745,0.770
34.750,0.788
34.755,0.780
34.760,0.738
34.765,0.663
34.770,0.566
34.775,0.461
34.780,0.361
34.785,0.287
34.790,0.225
34.795,0.170
34.800,0.133
34.805,0.102
34.810,0.080
34.815,0.067
34.820,0.049
34.825,0.033
34.830,0.029
34.835,0.031
34.840,0.024
34.845,0.000
34.850,-0.028
34.855,-0.042
34.860,-0.043
34.865,-0.046
34.870,-0.054
34.875,-0.066
34.880,-0.077
34.885,-0.086
34.890,-0.101
34.895,-0.109
34.900,-0.116
34.905,-0.137
34.910,-0.164
34.915,-0.184
34.920,-0.202
34.925,-0.224
34.930,-0.245
34.935,-0.262
34.940,-0.275
34.945,-0.283
34.950,-0.297
34.955,-0.322
34.960,-0.341
34.965,-0.349
34.970,-0.353
34.975,-0.359
34.980,-0.363
34.985,-0.351
34.990,-0.324
34.995,-0.291
35.000,-0.248
35.005,-0.179
35.010,-0.090
35.015,-0.002
35.020,0.076
35.025,0.149
35.030,0.222
35.035,0.284
35.040,0.334
35.045,0.378
35.050,0.410
35.055,0.427
35.060,0.439
35.065,0.451
35.070,0.455
35.075,0.450
35.080,0.440
35.085,0.432
35.090,0.424
35.095,0.410
35.100,0.393
35.105,0.377
35.110,0.363
35.115,0.345
35.120,0.328
35.125,0.312
35.130,0.292
35.135,0.275
35.140,0.259
35.145,0.245
35.150,0.229
35.155,0.212
35.160,0.198
35.165,0.184
35.170,0.170
35.175,0.157
35.180,0.147
35.185,0.135
35.190,0.124
35.195,0.113
35.200,0.100
35.205,0.091
35.210,0.085
35.215,0.077
35.220,0.072
35.225,0.066
35.230,0.053
35.235,0.042
35.240,0.033
35.245,0.027
35.250,0.023
35.255,0.017
35.260,0.014
35.265,0.010
35.270,0.000
35.275,-0.008
35.280,-0.013
35.285,-0.013
35.290,-0.011
35.295,-0.014
35.300,-0.024
35.305,-0.032
35.310,-0.038
35.315,-0.045
35.320,-0.047
35.325,-0.048
35.330,-0.050
35.335,-0.052
35.340,-0.058
35.345,-0.061
35.350,-0.061
35.355,-0.066
35.360,-0.068
35.365,-0.070
35.370,-0.073
35.375,-0.079
35.380,-0.082
35.385,-0.080
35.390,-0.076
35.395,-0.074
35.400,-0.079
35.405,-0.084
35.410,-0.085
35.415,-0.087
35.420,-0.087
35.425,-0.087
35.430,-0.086
35.435,-0.084
35.440,-0.089
35.445,-0.093
35.450,-0.093
35.455,-0.096
35.460,-0.093
35.465,-0.090
35.470,-0.090
35.475,-0.100
35.480,-0.115
35.485,-0.123
35.490,-0.127
35.495,-0.137
35.500,-0.142
35.505,-0.145
35.510,-0.159
35.515,-0.183
35.520,-0.186
35.525,-0.158
35.530,-0.125
35.535,-0.108
35.540,-0.110
35.545,-0.109
35.550,-0.092
35.555,-0.072
35.560,-0.045
35.565,-0.012
35.570,0.007
35.575,0.014
35.580,0.016
35.585,0.008
35.590,0.002
35.595,0.006
35.600,0.008
35.605,0.007
35.610,0.005
35.615,0.001
35.620,0.000
35.625,0.011
35.630,0.042
35.635,0.106
35.640,0.161
35.645,0.139
35.650,-0.001
35.655,-0.319
35.660,-0.821
35.665,-1.391
35.670,-1.799
35.675,-1.883
35.680,-1.628
35.685,-1.136
35.690,-0.574
35.695,-0.087
35.700,0.227
35.705,0.414
35.710,0.548
35.715,0.640
35.720,0.706
35.725,0.747
35.730,0.773
35.735,0.784
35.740,0.763
35.745,0.704
35.750,0.606
35.755,0.501
35.760,0.406
35.765,0.323
35.770,0.257
35.775,0.201
35.780,0.154
35.785,0.115
35.790,0.078
35.795,0.061
35.800,0.056
35.805,0.044
35.810,0.029
35.815,0.020
35.820,0.009
35.825,-0.003
35.830,-0.014
35.835,-0.024
35.840,-0.034
35.845,-0.040
35.850,-0.049
35.855,-0.060
35.860,-0.069
35.865,-0.080
35.870,-0.092
35.875,-0.106
35.880,-0.120
35.885,-0.133
35.890,-0.152
35.895,-0.169
35.900,-0.185
35.905,-0.205
35.910,-0.226
35.915,-0.248
35.920,-0.269
35.925,-0.286
35.930,-0.303
35.935,-0.318
35.940,-0.332
35.945,-0.345
35.950,-0.355
35.955,-0.363
35.960,-0.362
35.965,-0.350
35.970,-0.325
35.975,-0.288
35.980,-0.237
35.985,-0.171
35.990,-0.098
35.995,-0.023
36.000,0.053
36.005,0.125
36.010,0.195
36.015,0.257
36.020,0.313
36.025,0.362
36.030,0.398
36.035,0.421
36.040,0.435
36.045,0.446
36.050,0.450
36.055,0.445
36.060,0.440
36.065,0.433
36.070,0.424
36.075,0.410
36.080,0.393
36.085,0.376
36.090,0.360
36.095,0.344
36.100,0.328
36.105,0.311
36.110,0.294
36.115,0.276
36.120,0.257
36.125,0.243
36.130,0.229
36.135,0.216
36.140,0.201
36.145,0.187
36.150,0.175
36.155,0.164
36.160,0.152
36.165,0.139
36.170,0.128
36.175,0.118
36.180,0.108
36.185,0.097
36.190,0.085
36.195,0.074
36.200,0.065
36.205,0.058
36.210,0.051
36.215,0.043
36.220,0.036
36.225,0.030
36.230,0.026
36.235,0.023
36.240,0.018
36.245,0.010
36.250,0.001
36.255,-0.008
36.260,-0.014
36.265,-0.018
36.270,-0.023
36.275,-0.025
36.280,-0.027
36.285,-0.030
36.290,-0.031
36.295,-0.034
36.300,-0.039
36.305,-0.043
36.310,-0.047
36.315,-0.056
36.320,-0.061
36.325,-0.064
36.330,-0.067
36.335,-0.067
36.340,-0.071
36.345,-0.075
36.350,-0.079
36.355,-0.083
36.360,-0.084
36.365,-0.082
36.370,-0.079
36.375,-0.080
36.380,-0.084
36.385,-0.084
36.390,-0.083
36.395,-0.083
36.400,-0.084
36.405,-0.086
36.410,-0.088
36.415,-0.090
36.420,-0.091
36.425,-0.091
36.430,-0.092
36.435,-0.102
36.440,-0.120
36.445,-0.135
36.450,-0.139
36.455,-0.141
36.460,-0.141
36.465,-0.141
36.470,-0.157
36.475,-0.187
36.480,-0.199
36.485,-0.174
36.490,-0.135
36.495,-0.112
36.500,-0.113
36.505,-0.117
36.510,-0.104
36.515,-0.083
36.520,-0.054
36.525,-0.019
36.530,0.006
36.535,0.010
36.540,0.007
36.545,0.003
36.550,-0.001
36.555,-0.001
36.560,-0.003
36.565,-0.006
36.570,-0.004
36.575,-0.006
36.580,-0.008
36.585,-0.005
36.590,0.018
36.595,0.081
36.600,0.155
36.605,0.156
36.610,0.028
36.615,-0.265
36.620,-0.734
36.625,-1.301
36.630,-1.752
36.635,-1.890
36.640,-1.675
36.645,-1.203
36.650,-0.643
36.655,-0.149
36.660,0.189
36.665,0.389
36.670,0.524
36.675,0.624
36.680,0.691
36.685,0.728
36.690,0.755
36.695,0.767
36.700,0.747
36.705,0.696
36.710,0.618
36.715,0.525
36.720,0.426
36.725,0.334
36.730,0.259
36.735,0.199
36.740,0.155
36.745,0.124
36.750,0.093
36.755,0.066
36.760,0.053
36.765,0.037
36.770,0.021
36.775,0.015
36.780,0.004
36.785,-0.011
36.790,-0.017
36.795,-0.021
36.800,-0.032
36.805,-0.040
36.810,-0.049
36.815,-0.062
36.820,-0.075
36.825,-0.088
36.830,-0.099
36.835,-0.108
36.840,-0.122
36.845,-0.139
36.850,-0.157
36.855,-0.173
36.860,-0.186
36.865,-0.197
36.870,-0.213
36.875,-0.233
36.880,-0.259
36.885,-0.285
36.890,-0.305
36.895,-0.322
36.900,-0.333
36.905,-0.343
36.910,-0.352
36.915,-0.358
36.920,-0.357
36.925,-0.345
36.930,-0.320
36.935,-0.282
36.940,-0.229
36.945,-0.162
36.950,-0.086
36.955,-0.010
36.960,0.066
36.965,0.140
36.970,0.207
36.975,0.263
36.980,0.307
36.985,0.346
36.990,0.386
36.995,0.417
37.000,0.433
37.005,0.438
37.010,0.437
37.015,0.435
37.020,0.432
37.025,0.422
37.030,0.412
37.035,0.402
37.040,0.390
37.045,0.378
37.050,0.361
37.055,0.342
37.060,0.326
37.065,0.305
37.070,0.280
37.075,0.263
37.080,0.252
37.085,0.239
37.090,0.227
37.095,0.213
37.100,0.200
37.105,0.183
37.110,0.164
37.115,0.152
37.120,0.149
37.125,0.146
37.130,0.134
37.135,0.122
37.140,0.109
37.145,0.093
37.150,0.079
37.155,0.068
37.160,0.058
37.165,0.051
37.170,0.045
37.175,0.042
37.180,0.037
37.185,0.029
37.190,0.025
37.195,0.021
37.200,0.015
37.205,0.008
37.210,-0.003
37.215,-0.014
37.220,-0.017
37.225,-0.017
37.230,-0.017
37.235,-0.020
37.240,-0.025
37.245,-0.025
37.250,-0.029
37.255,-0.039
37.260,-0.042
37.265,-0.047
37.270,-0.055
37.275,-0.055
37.280,-0.056
37.285,-0.056
37.290,-0.057
37.295,-0.062
37.300,-0.064
37.305,-0.069
37.310,-0.074
37.315,-0.076
37.320,-0.077
37.325,-0.080
37.330,-0.084
37.335,-0.087
37.340,-0.091
37.345,-0.092
37.350,-0.090
37.355,-0.087
37.360,-0.082
37.365,-0.079
37.370,-0.079
37.375,-0.084
37.380,-0.096
37.385,-0.110
37.390,-0.122
37.395,-0.128
37.400,-0.133
37.405,-0.141
37.410,-0.148
37.415,-0.166
37.420,-0.190
37.425,-0.192
37.430,-0.166
37.435,-0.134
37.440,-0.118
37.445,-0.122
37.450,-0.122
37.455,-0.105
37.460,-0.082
37.465,-0.054
37.470,-0.022
37.475,0.000
37.480,0.005
37.485,-0.003
37.490,-0.009
37.495,-0.007
37.500,-0.005
37.505,-0.006
37.510,-0.010
37.515,-0.011
37.520,-0.010
37.525,-0.012
37.530,-0.010
37.535,0.015
37.540,0.081
37.545,0.154
37.550,0.154
37.555,0.018
37.560,-0.299
37.565,-0.790
37.570,-1.351
37.575,-1.777
37.580,-1.889
37.585,-1.651
37.590,-1.169
37.595,-0.603
37.600,-0.101
37.605,0.235
37.610,0.429
37.615,0.544
37.620,0.623
37.625,0.684
37.630,0.717
37.635,0.735
37.640,0.732
37.645,0.705
37.650,0.653
37.655,0.575
37.660,0.493
37.665,0.407
37.670,0.321
37.675,0.251
37.680,0.198
37.685,0.164
37.690,0.131
37.695,0.092
37.700,0.066
37.705,0.053
37.710,0.038
37.715,0.025
37.720,0.021
37.725,0.015
37.730,0.000
37.735,-0.013
37.740,-0.021
37.745,-0.031
37.750,-0.044
37.755,-0.057
37.760,-0.068
37.765,-0.074
37.770,-0.077
37.775,-0.084
37.780,-0.094
37.785,-0.117
37.790,-0.144
37.795,-0.163
37.800,-0.175
37.805,-0.184
37.810,-0.200
37.815,-0.223
37.820,-0.242
37.825,-0.263
37.830,-0.289
37.835,-0.310
37.840,-0.325
37.845,-0.333
37.850,-0.339
37.855,-0.346
37.860,-0.352
37.865,-0.349
37.870,-0.331
37.875,-0.293
37.880,-0.241
37.885,-0.186
37.890,-0.128
37.895,-0.065
37.900,0.008
37.905,0.090
37.910,0.166
37.915,0.228
37.920,0.277
37.925,0.316
37.930,0.349
37.935,0.380
37.940,0.402
37.945,0.418
37.950,0.422
37.955,0.421
37.960,0.427
37.965,0.427
37.970,0.419
37.975,0.408
37.980,0.391
37.985,0.368
37.990,0.345
37.995,0.332
38.000,0.319
38.005,0.303
38.010,0.287
38.015,0.267
38.020,0.251
38.025,0.236
38.030,0.222
38.035,0.212
38.040,0.203
38.045,0.189
38.050,0.173
38.055,0.158
38.060,0.143
38.065,0.132
38.070,0.118
38.075,0.105
38.080,0.095
38.085,0.086
38.090,0.083
38.095,0.076
38.100,0.061
38.105,0.048
38.110,0.037
38.115,0.029
38.120,0.025
38.125,0.020
38.130,0.018
38.135,0.020
38.140,0.017
38.145,0.007
38.150,-0.005
38.155,-0.015
38.160,-0.016
38.165,-0.015
38.170,-0.017
38.175,-0.023
38.180,-0.023
38.185,-0.025
38.190,-0.030
38.195,-0.038
38.200,-0.043
38.205,-0.041
38.210,-0.040
38.215,-0.045
38.220,-0.049
38.225,-0.053
38.230,-0.057
38.235,-0.061
38.240,-0.065
38.245,-0.067
38.250,-0.067
38.255,-0.070
38.260,-0.073
38.265,-0.072
38.270,-0.070
38.275,-0.071
38.280,-0.078
38.285,-0.083
38.290,-0.083
38.295,-0.082
38.300,-0.084
38.305,-0.084
38.310,-0.083
38.315,-0.085
38.320,-0.086
38.325,-0.084
38.330,-0.080
38.335,-0.080
38.340,-0.083
38.345,-0.087
38.350,-0.089
38.355,-0.089
38.360,-0.088
38.365,-0.094
38.370,-0.106
38.375,-0.110
38.380,-0.112
38.385,-0.116
38.390,-0.122
38.395,-0.133
38.400,-0.148
38.405,-0.168
38.410,-0.168
38.415,-0.143
38.420,-0.116
38.425,-0.102
38.430,-0.106
38.435,-0.109
38.440,-0.100
38.445,-0.082
38.450,-0.050
38.455,-0.010
38.460,0.014
38.465,0.018
38.470,0.014
38.475,0.007
38.480,0.005
38.485,0.009
38.490,0.011
38.495,0.006
38.500,0.000
38.505,-0.006
38.510,-0.005
38.515,-0.002
38.520,0.014
38.525,0.072
38.530,0.154
38.535,0.182
38.540,0.086
38.545,-0.167
38.550,-0.592
38.555,-1.139
38.560,-1.625
38.565,-1.851
38.570,-1.738
38.575,-1.329
38.580,-0.780
38.585,-0.248
38.590,0.146
38.595,0.375
38.600,0.520
38.605,0.618
38.610,0.683
38.615,0.721
38.620,0.741
38.625,0.745
38.630,0.723
38.635,0.681
38.640,0.615
38.645,0.529
38.650,0.439
38.655,0.350
38.660,0.281
38.665,0.223
38.670,0.173
38.675,0.137
38.680,0.104
38.685,0.080
38.690,0.069
38.695,0.056
38.700,0.040
38.705,0.029
38.710,0.023
38.715,0.009
38.720,-0.002
38.725,-0.007
38.730,-0.020
38.735,-0.033
38.740,-0.043
38.745,-0.055
38.750,-0.062
38.755,-0.069
38.760,-0.082
38.765,-0.096
38.770,-0.111
38.775,-0.124
38.780,-0.138
38.785,-0.155
38.790,-0.174
38.795,-0.194
38.800,-0.217
38.805,-0.240
38.810,-0.261
38.815,-0.283
38.820,-0.301
38.825,-0.315
38.830,-0.328
38.835,-0.339
38.840,-0.347
38.845,-0.350
38.850,-0.351
38.855,-0.343
38.860,-0.319
38.865,-0.281
38.870,-0.227
38.875,-0.161
38.880,-0.087
38.885,-0.010
38.890,0.066
38.895,0.139
38.900,0.208
38.905,0.267
38.910,0.317
38.915,0.360
38.920,0.391
38.925,0.412
38.930,0.425
38.935,0.433
38.940,0.435
38.945,0.435
38.950,0.431
38.955,0.423
38.960,0.413
38.965,0.399
38.970,0.383
38.975,0.366
38.980,0.348
38.985,0.332
38.990,0.315
38.995,0.300
39.000,0.284
39.005,0.265
39.010,0.249
39.015,0.234
39.020,0.219
39.025,0.206
39.030,0.193
39.035,0.180
39.040,0.165
39.045,0.149
39.050,0.135
39.055,0.122
39.060,0.110
39.065,0.099
39.070,0.089
39.075,0.082
39.080,0.072
39.085,0.064
39.090,0.056
39.095,0.048
39.100,0.040
39.105,0.031
39.110,0.022
39.115,0.013
39.120,0.006
39.125,0.002
39.130,-0.003
39.135,-0.007
39.140,-0.011
39.145,-0.013
39.150,-0.016
39.155,-0.020
39.160,-0.023
39.165,-0.027
39.170,-0.030
39.175,-0.031
39.180,-0.035
39.185,-0.038
39.190,-0.042
39.195,-0.046
39.200,-0.048
39.205,-0.052
39.210,-0.055
39.215,-0.058
39.220,-0.061
39.225,-0.063
39.230,-0.067
39.235,-0.069
39.240,-0.069
39.245,-0.071
39.250,-0.075
39.255,-0.078
39.260,-0.077
39.265,-0.076
39.270,-0.077
39.275,-0.080
39.280,-0.082
39.285,-0.082
39.290,-0.083
39.295,-0.082
39.300,-0.083
39.305,-0.084
39.310,-0.083
39.315,-0.082
39.320,-0.080
39.325,-0.080
39.330,-0.081
39.335,-0.081
39.340,-0.083
39.345,-0.085
39.350,-0.084
39.355,-0.082
39.360,-0.080
39.365,-0.079
39.370,-0.080
39.375,-0.079
39.380,-0.078
39.385,-0.076
39.390,-0.076
39.395,-0.078
39.400,-0.079
39.405,-0.077
39.410,-0.074
39.415,-0.073
39.420,-0.078
39.425,-0.088
39.430,-0.101
39.435,-0.105
39.440,-0.104
39.445,-0.102
39.450,-0.104
39.455,-0.114
39.460,-0.125
39.465,-0.142
39.470,-0.151
39.475,-0.133
39.480,-0.102
39.485,-0.079
39.490,-0.074
39.495,-0.079
39.500,-0.077
39.505,-0.065
39.510,-0.042
39.515,-0.008
39.520,0.021
39.525,0.037
39.530,0.041
39.535,0.039
39.540,0.035
39.545,0.031
39.550,0.030
39.555,0.028
39.560,0.026
39.565,0.024
39.570,0.023
39.575,0.023
39.580,0.021
39.585,0.030
39.590,0.073
39.595,0.149
39.600,0.190
39.605,0.123
39.610,-0.087
39.615,-0.470
39.620,-1.002
39.625,-1.525
39.630,-1.824
39.635,-1.783
39.640,-1.426
39.645,-0.895
39.650,-0.355
39.655,0.069
39.660,0.327
39.665,0.495
39.670,0.621
39.675,0.708
39.680,0.763
39.685,0.792
39.690,0.807
39.695,0.796
39.700,0.746
39.705,0.666
39.710,0.574
39.715,0.469
39.720,0.368
39.725,0.293
39.730,0.230
39.735,0.180
39.740,0.146
39.745,0.112
39.750,0.087
39.755,0.076
39.760,0.061
39.765,0.042
39.770,0.031
39.775,0.024
39.780,0.011
39.785,0.000
39.790,-0.008
39.795,-0.018
39.800,-0.027
39.805,-0.038
39.810,-0.048
39.815,-0.059
39.820,-0.068
39.825,-0.077
39.830,-0.088
39.835,-0.103
39.840,-0.120
39.845,-0.139
39.850,-0.159
39.855,-0.178
39.860,-0.198
39.865,-0.221
39.870,-0.244
39.875,-0.267
39.880,-0.290
39.885,-0.310
39.890,-0.328
39.895,-0.344
39.900,-0.357
39.905,-0.369
39.910,-0.379
39.915,-0.381
39.920,-0.374
39.925,-0.353
39.930,-0.319
39.935,-0.268
39.940,-0.203
39.945,-0.127
39.950,-0.048
39.955,0.031
39.960,0.111
39.965,0.184
39.970,0.249
39.975,0.304
39.980,0.350
39.985,0.389
39.990,0.417
39.995,0.437
40.000,0.450
40.005,0.455
40.010,0.455
40.015,0.451
40.020,0.443
40.025,0.435
40.030,0.423
40.035,0.408
40.040,0.389
40.045,0.371
40.050,0.354
40.055,0.336
40.060,0.319
40.065,0.302
40.070,0.284
40.075,0.269
40.080,0.253
40.085,0.239
40.090,0.224
40.095,0.209
40.100,0.196
40.105,0.182
40.110,0.169
40.115,0.154
40.120,0.141
40.125,0.128
40.130,0.114
40.135,0.103
40.140,0.094
40.145,0.085
40.150,0.074
40.155,0.064
40.160,0.057
40.165,0.051
40.170,0.043
40.175,0.036
40.180,0.028
40.185,0.021
40.190,0.015
40.195,0.008
40.200,0.003
40.205,-0.003
40.210,-0.008
40.215,-0.013
40.220,-0.019
40.225,-0.022
40.230,-0.027
40.235,-0.032
40.240,-0.035
40.245,-0.038
40.250,-0.042
40.255,-0.046
40.260,-0.050
40.265,-0.053
40.270,-0.056
40.275,-0.059
40.280,-0.061
40.285,-0.063
40.290,-0.066
40.295,-0.069
40.300,-0.071
40.305,-0.073
40.310,-0.076
40.315,-0.078
40.320,-0.079
40.325,-0.079
40.330,-0.079
40.335,-0.081
40.340,-0.084
40.345,-0.086
40.350,-0.087
40.355,-0.087
40.360,-0.085
40.365,-0.086
40.370,-0.087
40.375,-0.087
40.380,-0.090
40.385,-0.090
40.390,-0.088
40.395,-0.088
40.400,-0.090
40.405,-0.091
40.410,-0.091
40.415,-0.089
40.420,-0.087
40.425,-0.085
40.430,-0.085
40.435,-0.084
40.440,-0.083
40.445,-0.081
40.450,-0.081
40.455,-0.081
40.460,-0.079
40.465,-0.077
40.470,-0.078
40.475,-0.079
40.480,-0.079
40.485,-0.076
40.490,-0.074
40.495,-0.072
40.500,-0.069
40.505,-0.069
40.510,-0.067
40.515,-0.066
40.520,-0.066
40.525,-0.065
40.530,-0.064
40.535,-0.063
40.540,-0.062
40.545,-0.061
40.550,-0.057
40.555,-0.054
40.560,-0.054
40.565,-0.055
40.570,-0.054
40.575,-0.056
40.580,-0.062
40.585,-0.074
40.590,-0.084
40.595,-0.087
40.600,-0.086
40.605,-0.085
40.610,-0.087
40.615,-0.097
40.620,-0.110
40.625,-0.125
40.630,-0.131
40.635,-0.112
40.640,-0.080
40.645,-0.055
40.650,-0.047
40.655,-0.056
40.660,-0.055
40.665,-0.038
40.670,-0.014
40.675,0.019
40.680,0.047
40.685,0.059
40.690,0.061
40.695,0.057
40.700,0.053
40.705,0.053
40.710,0.053
40.715,0.052
40.720,0.052
40.725,0.049
40.730,0.043
40.735,0.039
40.740,0.036
40.745,0.032
40.750,0.033
40.755,0.060
40.760,0.129
40.765,0.194
40.770,0.178
40.775,0.033
