'Elapsed time','ECG'
32.810,0.032
32.815,-0.020
32.820,0.020
32.825,0.038
32.830,-0.018
32.835,-0.005
32.840,0.040
32.845,0.002
32.850,-0.019
32.855,0.029
32.860,0.015
32.865,-0.031
32.870,0.009
32.875,0.032
32.880,-0.025
32.885,-0.014
32.890,0.032
32.895,-0.016
32.900,-0.039
32.905,0.011
32.910,-0.010
32.915,-0.053
32.920,0.000
32.925,0.020
32.930,-0.039
32.935,-0.021
32.940,0.026
32.945,-0.011
32.950,-0.019
32.955,0.035
32.960,0.020
32.965,-0.018
32.970,0.032
32.975,0.046
32.980,-0.016
32.985,-0.004
32.990,0.039
32.995,-0.003
33.000,-0.020
33.005,0.033
33.010,0.023
33.015,-0.019
33.020,0.015
33.025,0.026
33.030,-0.027
33.035,-0.005
33.040,0.041
33.045,-0.004
33.050,-0.018
33.055,0.034
33.060,0.009
33.065,-0.041
33.070,-0.003
33.075,0.011
33.080,-0.035
33.085,-0.006
33.090,0.037
33.095,-0.013
33.100,-0.027
33.105,0.032
33.110,0.016
33.115,-0.028
33.120,0.017
33.125,0.036
33.130,-0.018
33.135,-0.002
33.140,0.041
33.145,-0.002
33.150,-0.006
33.155,0.068
33.160,0.071
33.165,0.049
33.170,0.115
33.175,0.140
33.180,0.082
33.185,0.103
33.190,0.154
33.195,0.114
33.200,0.100
33.205,0.146
33.210,0.121
33.215,0.079
33.220,0.120
33.225,0.129
33.230,0.080
33.235,0.099
33.240,0.131
33.245,0.064
33.250,0.018
33.255,0.032
33.260,-0.025
33.265,-0.086
33.270,-0.046
33.275,-0.044
33.280,-0.111
33.285,-0.092
33.290,-0.051
33.295,-0.093
33.300,-0.102
33.305,-0.049
33.310,-0.064
33.315,-0.098
33.320,-0.044
33.325,-0.001
33.330,-0.001
33.335,0.087
33.340,0.212
33.345,0.279
33.350,0.411
33.355,0.639
33.360,0.776
33.365,0.675
33.370,0.293
33.375,-0.221
33.380,-0.509
33.385,-0.394
33.390,-0.192
33.395,-0.200
33.400,-0.238
33.405,-0.198
33.410,-0.218
33.415,-0.252
33.420,-0.196
33.425,-0.175
33.430,-0.226
33.435,-0.200
33.440,-0.148
33.445,-0.187
33.450,-0.190
33.455,-0.123
33.460,-0.134
33.465,-0.164
33.470,-0.114
33.475,-0.100
33.480,-0.137
33.485,-0.102
33.490,-0.061
33.495,-0.105
33.500,-0.111
33.505,-0.052
33.510,-0.062
33.515,-0.091
33.520,-0.034
33.525,-0.012
33.530,-0.055
33.535,-0.025
33.540,0.016
33.545,-0.029
33.550,-0.039
33.555,0.020
33.560,0.010
33.565,-0.028
33.570,0.021
33.575,0.044
33.580,-0.010
33.585,0.005
33.590,0.047
33.595,0.007
33.600,-0.003
33.605,0.052
33.610,0.031
33.615,-0.011
33.620,0.033
33.625,0.044
33.630,-0.010
33.635,0.011
33.640,0.050
33.645,-0.002
33.650,-0.018
33.655,0.035
33.660,0.022
33.665,-0.004
33.670,0.047
33.675,0.056
33.680,-0.001
33.685,0.022
33.690,0.060
33.695,0.009
33.700,-0.003
33.705,0.049
33.710,0.023
33.715,-0.029
33.720,0.008
33.725,0.023
33.730,-0.030
33.735,-0.012
33.740,0.029
33.745,-0.019
33.750,-0.036
33.755,0.018
33.760,-0.003
33.765,-0.046
33.770,-0.002
33.775,0.012
33.780,-0.040
33.785,-0.016
33.790,0.038
33.795,0.008
33.800,-0.003
33.805,0.052
33.810,0.038
33.815,-0.005
33.820,0.033
33.825,0.039
33.830,-0.021
33.835,-0.002
33.840,0.041
33.845,-0.005
33.850,-0.021
33.855,0.031
33.860,0.007
33.865,-0.039
33.870,0.005
33.875,0.019
33.880,-0.034
33.885,-0.013
33.890,0.032
33.895,-0.012
33.900,-0.030
33.905,0.016
33.910,-0.005
33.915,-0.040
33.920,0.006
33.925,0.013
33.930,-0.044
33.935,-0.023
33.940,0.021
33.945,-0.024
33.950,-0.037
33.955,0.016
33.960,-0.002
33.965,-0.042
33.970,0.000
33.975,0.009
33.980,-0.043
33.985,-0.012
33.990,0.034
33.995,-0.013
34.000,-0.025
34.005,0.025
34.010,0.001
34.015,-0.039
34.020,0.008
34.025,0.022
34.030,-0.031
34.035,-0.008
34.040,0.034
34.045,-0.016
34.050,-0.029
34.055,0.023
34.060,0.007
34.065,-0.024
34.070,0.016
34.075,0.026
34.080,-0.020
34.085,0.002
34.090,0.038
34.095,-0.011
34.100,-0.019
34.105,0.039
34.110,0.016
34.115,-0.028
34.120,0.013
34.125,0.030
34.130,-0.012
34.135,0.008
34.140,0.037
34.145,-0.012
34.150,-0.024
34.155,0.031
34.160,0.025
34.165,-0.002
34.170,0.042
34.175,0.056
34.180,0.016
34.185,0.045
34.190,0.084
34.195,0.040
34.200,0.035
34.205,0.097
34.210,0.084
34.215,0.037
34.220,0.075
34.225,0.088
34.230,0.036
34.235,0.058
34.240,0.098
34.245,0.052
34.250,0.045
34.255,0.082
34.260,0.027
34.265,-0.046
34.270,-0.031
34.275,-0.040
34.280,-0.105
34.285,-0.096
34.290,-0.061
34.295,-0.108
34.300,-0.121
34.305,-0.065
34.310,-0.081
34.315,-0.116
34.320,-0.067
34.325,-0.053
34.330,-0.094
34.335,-0.043
34.340,0.053
34.345,0.077
34.350,0.144
34.355,0.299
34.360,0.405
34.365,0.529
34.370,0.745
34.375,0.753
34.380,0.362
34.385,-0.126
34.390,-0.396
34.395,-0.399
34.400,-0.239
34.405,-0.127
34.410,-0.161
34.415,-0.208
34.420,-0.162
34.425,-0.148
34.430,-0.200
34.435,-0.174
34.440,-0.127
34.445,-0.162
34.450,-0.163
34.455,-0.104
34.460,-0.119
34.465,-0.149
34.470,-0.095
34.475,-0.078
34.480,-0.128
34.485,-0.104
34.490,-0.057
34.495,-0.095
34.500,-0.109
34.505,-0.054
34.510,-0.058
34.515,-0.081
34.520,-0.027
34.525,-0.006
34.530,-0.041
34.535,-0.005
34.540,0.043
34.545,0.008
34.550,0.005
34.555,0.062
34.560,0.043
34.565,0.004
34.570,0.053
34.575,0.062
34.580,0.003
34.585,0.023
34.590,0.065
34.595,0.028
34.600,0.019
34.605,0.064
34.610,0.038
34.615,-0.002
34.620,0.042
34.625,0.048
34.630,-0.007
34.635,0.014
34.640,0.049
34.645,0.000
34.650,-0.006
34.655,0.051
34.660,0.033
34.665,0.001
34.670,0.051
34.675,0.067
34.680,0.017
34.685,0.037
34.690,0.071
34.695,0.025
34.700,0.017
34.705,0.062
34.710,0.036
34.715,-0.008
34.720,0.025
34.725,0.022
34.730,-0.042
34.735,-0.023
34.740,0.025
34.745,-0.013
34.750,-0.031
34.755,0.017
34.760,0.000
34.765,-0.043
34.770,-0.004
34.775,0.008
34.780,-0.042
34.785,-0.026
34.790,0.006
34.795,-0.035
34.800,-0.033
34.805,0.025
34.810,0.001
34.815,-0.038
34.820,0.011
34.825,0.025
34.830,-0.022
34.835,0.006
34.840,0.045
34.845,-0.004
34.850,-0.013
34.855,0.033
34.860,-0.001
34.865,-0.045
34.870,-0.004
34.875,0.000
34.880,-0.055
34.885,-0.030
34.890,0.002
34.895,-0.052
34.900,-0.058
34.905,-0.007
34.910,-0.033
34.915,-0.060
34.920,-0.005
34.925,0.006
34.930,-0.045
34.935,-0.024
34.940,0.013
34.945,-0.031
34.950,-0.042
34.955,0.007
34.960,-0.014
34.965,-0.042
34.970,0.011
34.975,0.017
34.980,-0.035
34.985,-0.010
34.990,0.021
34.995,-0.026
35.000,-0.033
35.005,0.016
35.010,-0.008
35.015,-0.040
35.020,0.011
35.025,0.021
35.030,-0.029
35.035,-0.002
35.040,0.039
35.045,-0.008
35.050,-0.022
35.055,0.032
35.060,0.012
35.065,-0.028
35.070,0.017
35.075,0.027
35.080,-0.029
35.085,-0.002
35.090,0.041
35.095,-0.002
35.100,-0.009
35.105,0.040
35.110,0.020
35.115,-0.007
35.120,0.042
35.125,0.048
35.130,-0.014
35.135,0.009
35.140,0.055
35.145,0.003
35.150,-0.010
35.155,0.047
35.160,0.027
35.165,-0.009
35.170,0.039
35.175,0.056
35.180,0.019
35.185,0.054
35.190,0.092
35.195,0.042
35.200,0.034
35.205,0.088
35.210,0.072
35.215,0.039
35.220,0.080
35.225,0.090
35.230,0.049
35.235,0.076
35.240,0.112
35.245,0.072
35.250,0.066
35.255,0.111
35.260,0.063
35.265,-0.016
35.270,0.001
35.275,-0.011
35.280,-0.081
35.285,-0.073
35.290,-0.042
35.295,-0.091
35.300,-0.109
35.305,-0.064
35.310,-0.083
35.315,-0.110
35.320,-0.055
35.325,-0.043
35.330,-0.092
35.335,-0.061
35.340,0.002
35.345,0.005
35.350,0.054
35.355,0.166
35.360,0.226
35.365,0.301
35.370,0.491
35.375,0.666
35.380,0.652
35.385,0.425
35.390,0.043
35.395,-0.350
35.400,-0.433
35.405,-0.228
35.410,-0.156
35.415,-0.196
35.420,-0.143
35.425,-0.119
35.430,-0.168
35.435,-0.149
35.440,-0.107
35.445,-0.148
35.450,-0.157
35.455,-0.095
35.460,-0.106
35.465,-0.133
35.470,-0.075
35.475,-0.063
35.480,-0.109
35.485,-0.076
35.490,-0.033
35.495,-0.072
35.500,-0.071
35.505,-0.008
35.510,-0.028
35.515,-0.062
35.520,-0.002
35.525,0.012
35.530,-0.042
35.535,-0.014
35.540,0.024
35.545,-0.023
35.550,-0.023
35.555,0.036
35.560,0.014
35.565,-0.018
35.570,0.032
35.575,0.040
35.580,-0.010
35.585,0.016
35.590,0.055
35.595,0.010
35.600,0.000
35.605,0.050
35.610,0.031
35.615,-0.006
35.620,0.035
35.625,0.040
35.630,-0.013
35.635,0.013
35.640,0.045
35.645,-0.009
35.650,-0.017
35.655,0.035
35.660,0.012
35.665,-0.021
35.670,0.030
35.675,0.042
35.680,-0.009
35.685,0.018
35.690,0.052
35.695,0.000
35.700,-0.002
35.705,0.055
35.710,0.027
35.715,-0.018
35.720,0.020
35.725,0.027
35.730,-0.017
35.735,0.010
35.740,0.037
35.745,-0.024
35.750,-0.035
35.755,0.016
35.760,-0.008
35.765,-0.039
35.770,0.010
35.775,0.019
35.780,-0.032
35.785,-0.006
35.790,0.033
35.795,-0.017
35.800,-0.029
35.805,0.024
35.810,0.002
35.815,-0.035
35.820,0.013
35.825,0.025
35.830,-0.028
35.835,-0.008
35.840,0.028
35.845,-0.022
35.850,-0.032
35.855,0.018
35.860,-0.014
35.865,-0.055
35.870,-0.004
35.875,0.005
35.880,-0.046
35.885,-0.022
35.890,0.013
35.895,-0.033
35.900,-0.038
35.905,0.008
35.910,-0.018
35.915,-0.048
35.920,-0.002
35.925,0.001
35.930,-0.048
35.935,-0.026
35.940,0.005
35.945,-0.038
35.950,-0.041
35.955,0.010
35.960,-0.019
35.965,-0.058
35.970,-0.007
35.975,0.007
35.980,-0.042
35.985,-0.016
35.990,0.018
35.995,-0.029
36.000,-0.031
36.005,0.020
36.010,-0.008
36.015,-0.038
36.020,0.012
36.025,0.016
36.030,-0.037
36.035,-0.010
36.040,0.027
36.045,-0.021
36.050,-0.025
36.055,0.021
36.060,-0.003
36.065,-0.027
36.070,0.021
36.075,0.019
36.080,-0.030
36.085,0.001
36.090,0.039
36.095,-0.005
36.100,-0.012
36.105,0.037
36.110,0.014
36.115,-0.021
36.120,0.021
36.125,0.027
36.130,-0.015
36.135,0.012
36.140,0.040
36.145,-0.009
36.150,-0.013
36.155,0.041
36.160,0.019
36.165,-0.018
36.170,0.028
36.175,0.035
36.180,-0.009
36.185,0.033
36.190,0.082
36.195,0.035
36.200,0.028
36.205,0.083
36.210,0.057
36.215,0.026
36.220,0.085
36.225,0.090
36.230,0.038
36.235,0.077
36.240,0.118
36.245,0.067
36.250,0.059
36.255,0.109
36.260,0.076
36.265,0.017
36.270,0.032
36.275,0.010
36.280,-0.064
36.285,-0.062
36.290,-0.043
36.295,-0.099
36.300,-0.110
36.305,-0.064
36.310,-0.088
36.315,-0.123
36.320,-0.077
36.325,-0.064
36.330,-0.107
36.335,-0.069
36.340,-0.016
36.345,-0.040
36.350,0.002
36.355,0.114
36.360,0.150
36.365,0.200
36.370,0.356
36.375,0.512
36.380,0.627
36.385,0.662
36.390,0.396
36.395,-0.125
36.400,-0.445
36.405,-0.370
36.410,-0.222
36.415,-0.184
36.420,-0.139
36.425,-0.141
36.430,-0.189
36.435,-0.153
36.440,-0.119
36.445,-0.165
36.450,-0.162
36.455,-0.106
36.460,-0.130
36.465,-0.151
36.470,-0.089
36.475,-0.079
36.480,-0.120
36.485,-0.083
36.490,-0.046
36.495,-0.090
36.500,-0.089
36.505,-0.033
36.510,-0.056
36.515,-0.085
36.520,-0.027
36.525,-0.014
36.530,-0.059
36.535,-0.025
36.540,0.011
36.545,-0.030
36.550,-0.020
36.555,0.031
36.560,0.002
36.565,-0.025
36.570,0.029
36.575,0.038
36.580,-0.015
36.585,0.012
36.590,0.057
36.595,0.020
36.600,0.021
36.605,0.070
36.610,0.036
36.615,-0.001
36.620,0.049
36.625,0.050
36.630,-0.006
36.635,0.018
36.640,0.051
36.645,0.000
36.650,-0.010
36.655,0.035
36.660,0.010
36.665,-0.015
36.670,0.034
36.675,0.034
36.680,-0.023
36.685,0.007
36.690,0.050
36.695,0.004
36.700,0.004
36.705,0.055
36.710,0.026
36.715,-0.003
36.720,0.040
36.725,0.032
36.730,-0.023
36.735,-0.001
36.740,0.028
36.745,-0.023
36.750,-0.030
36.755,0.020
36.760,-0.010
36.765,-0.042
36.770,0.016
36.775,0.023
36.780,-0.032
36.785,-0.004
36.790,0.028
36.795,-0.021
36.800,-0.020
36.805,0.030
36.810,-0.004
36.815,-0.035
36.820,0.023
36.825,0.029
36.830,-0.023
36.835,0.005
36.840,0.036
36.845,-0.016
36.850,-0.024
36.855,0.025
36.860,-0.001
36.865,-0.037
36.870,0.006
36.875,0.003
36.880,-0.049
36.885,-0.019
36.890,0.011
36.895,-0.038
36.900,-0.040
36.905,0.010
36.910,-0.020
36.915,-0.051
36.920,0.004
36.925,0.007
36.930,-0.043
36.935,-0.009
36.940,0.024
36.945,-0.027
36.950,-0.028
36.955,0.025
36.960,-0.004
36.965,-0.037
36.970,0.014
36.975,0.016
36.980,-0.035
36.985,-0.007
36.990,0.022
36.995,-0.022
37.000,-0.018
37.005,0.032
37.010,0.005
37.015,-0.022
37.020,0.022
37.025,0.020
37.030,-0.025
37.035,0.009
37.040,0.041
37.045,-0.009
37.050,-0.009
37.055,0.042
37.060,0.013
37.065,-0.019
37.070,0.029
37.075,0.033
37.080,-0.014
37.085,0.013
37.090,0.040
37.095,-0.009
37.100,-0.008
37.105,0.039
37.110,0.009
37.115,-0.018
37.120,0.030
37.125,0.026
37.130,-0.023
37.135,0.006
37.140,0.038
37.145,-0.007
37.150,-0.008
37.155,0.038
37.160,0.006
37.165,-0.021
37.170,0.033
37.175,0.034
37.180,-0.018
37.185,0.008
37.190,0.040
37.195,0.001
37.200,0.012
37.205,0.068
37.210,0.046
37.215,0.029
37.220,0.082
37.225,0.075
37.230,0.022
37.235,0.063
37.240,0.108
37.245,0.065
37.250,0.062
37.255,0.107
37.260,0.082
37.265,0.055
37.270,0.102
37.275,0.103
37.280,0.055
37.285,0.081
37.290,0.089
37.295,0.003
37.300,-0.032
37.305,-0.006
37.310,-0.050
37.315,-0.101
37.320,-0.070
37.325,-0.071
37.330,-0.117
37.335,-0.082
37.340,-0.051
37.345,-0.102
37.350,-0.096
37.355,-0.040
37.360,-0.074
37.365,-0.101
37.370,-0.028
37.375,0.013
37.380,0.016
37.385,0.112
37.390,0.226
37.395,0.279
37.400,0.415
37.405,0.623
37.410,0.679
37.415,0.478
37.420,0.078
37.425,-0.338
37.430,-0.481
37.435,-0.290
37.440,-0.135
37.445,-0.173
37.450,-0.180
37.455,-0.134
37.460,-0.161
37.465,-0.192
37.470,-0.142
37.475,-0.132
37.480,-0.170
37.485,-0.132
37.490,-0.097
37.495,-0.138
37.500,-0.124
37.505,-0.067
37.510,-0.090
37.515,-0.114
37.520,-0.060
37.525,-0.052
37.530,-0.092
37.535,-0.052
37.540,-0.015
37.545,-0.058
37.550,-0.053
37.555,-0.004
37.560,-0.031
37.565,-0.056
37.570,-0.004
37.575,0.001
37.580,-0.042
37.585,-0.004
37.590,0.034
37.595,-0.010
37.600,-0.006
37.605,0.041
37.610,0.011
37.615,-0.016
37.620,0.035
37.625,0.042
37.630,-0.001
37.635,0.031
37.640,0.056
37.645,-0.001
37.650,0.002
37.655,0.052
37.660,0.018
37.665,-0.008
37.670,0.049
37.675,0.046
37.680,-0.009
37.685,0.024
37.690,0.054
37.695,-0.002
37.700,-0.003
37.705,0.046
37.710,0.020
37.715,-0.005
37.720,0.041
37.725,0.047
37.730,0.001
37.735,0.019
37.740,0.044
37.745,-0.003
37.750,-0.002
37.755,0.045
37.760,0.008
37.765,-0.028
37.770,0.007
37.775,-0.007
37.780,-0.060
37.785,-0.026
37.790,0.012
37.795,-0.030
37.800,-0.029
37.805,0.016
37.810,-0.013
37.815,-0.041
37.820,0.008
37.825,0.009
37.830,-0.035
37.835,-0.004
37.840,0.027
37.845,-0.022
37.850,-0.025
37.855,0.026
37.860,-0.003
37.865,-0.030
37.870,0.015
37.875,0.005
37.880,-0.046
37.885,-0.009
37.890,0.021
37.895,-0.035
37.900,-0.030
37.905,0.025
37.910,-0.010
37.915,-0.041
37.920,0.008
37.925,0.004
37.930,-0.045
37.935,-0.014
37.940,0.011
37.945,-0.039
37.950,-0.026
37.955,0.025
37.960,-0.016
37.965,-0.045
37.970,0.010
37.975,0.005
37.980,-0.043
37.985,-0.004
37.990,0.027
37.995,-0.030
38.000,-0.039
38.005,0.007
38.010,-0.018
38.015,-0.032
38.020,0.029
38.025,0.020
38.030,-0.035
38.035,-0.001
38.040,0.027
38.045,-0.023
38.050,-0.016
38.055,0.032
38.060,-0.004
38.065,-0.029
38.070,0.023
38.075,0.017
38.080,-0.033
38.085,-0.001
38.090,0.030
38.095,-0.017
38.100,-0.012
38.105,0.043
38.110,0.012
38.115,-0.022
38.120,0.029
38.125,0.029
38.130,-0.022
38.135,0.010
38.140,0.043
38.145,-0.001
38.150,0.005
38.155,0.057
38.160,0.024
38.165,-0.015
38.170,0.037
38.175,0.050
38.180,0.005
38.185,0.026
38.190,0.047
38.195,0.000
38.200,0.002
38.205,0.038
38.210,0.001
38.215,-0.014
38.220,0.052
38.225,0.052
38.230,0.005
38.235,0.051
38.240,0.090
38.245,0.035
38.250,0.028
38.255,0.077
38.260,0.056
38.265,0.040
38.270,0.093
38.275,0.095
38.280,0.056
38.285,0.095
38.290,0.127
38.295,0.076
38.300,0.076
38.305,0.121
38.310,0.082
38.315,0.028
38.320,0.034
38.325,-0.012
38.330,-0.088
38.335,-0.064
38.340,-0.038
38.345,-0.094
38.350,-0.097
38.355,-0.055
38.360,-0.085
38.365,-0.099
38.370,-0.047
38.375,-0.056
38.380,-0.098
38.385,-0.057
38.390,-0.031
38.395,-0.073
38.400,-0.019
38.405,0.097
38.410,0.112
38.415,0.139
38.420,0.299
38.425,0.442
38.430,0.545
38.435,0.641
38.440,0.497
38.445,0.093
38.450,-0.246
38.455,-0.355
38.460,-0.312
38.465,-0.233
38.470,-0.153
38.475,-0.139
38.480,-0.177
38.485,-0.141
38.490,-0.114
38.495,-0.164
38.500,-0.150
38.505,-0.097
38.510,-0.126
38.515,-0.138
38.520,-0.081
38.525,-0.089
38.530,-0.126
38.535,-0.066
38.540,-0.025
38.545,-0.078
38.550,-0.076
38.555,-0.027
38.560,-0.058
38.565,-0.076
38.570,-0.012
38.575,-0.007
38.580,-0.058
38.585,-0.020
38.590,0.018
38.595,-0.025
38.600,-0.007
38.605,0.046
38.610,-0.001
38.615,-0.032
38.620,0.030
38.625,0.031
38.630,-0.019
38.635,0.015
38.640,0.042
38.645,-0.006
38.650,-0.002
38.655,0.051
38.660,0.023
38.665,-0.011
38.670,0.033
38.675,0.023
38.680,-0.032
38.685,0.006
38.690,0.034
38.695,-0.023
38.700,-0.016
38.705,0.035
38.710,-0.008
38.715,-0.032
38.720,0.040
38.725,0.042
38.730,-0.021
38.735,0.006
38.740,0.040
38.745,-0.005
38.750,-0.003
38.755,0.047
38.760,0.028
38.765,0.011
38.770,0.039
38.775,0.000
38.780,-0.055
38.785,-0.008
38.790,0.033
38.795,-0.008
38.800,-0.015
38.805,0.014
38.810,-0.015
38.815,-0.034
38.820,0.004
38.825,-0.008
38.830,-0.045
38.835,-0.008
38.840,0.017
38.845,-0.037
38.850,-0.036
38.855,0.022
38.860,0.000
38.865,-0.020
38.870,0.029
38.875,0.012
38.880,-0.049
38.885,-0.019
38.890,0.017
38.895,-0.031
38.900,-0.034
38.905,0.014
38.910,-0.018
38.915,-0.041
38.920,0.012
38.925,0.008
38.930,-0.039
38.935,-0.013
38.940,0.012
38.945,-0.030
38.950,-0.030
38.955,0.019
38.960,-0.009
38.965,-0.038
38.970,0.014
38.975,0.013
38.980,-0.043
38.985,-0.018
38.990,0.005
38.995,-0.041
39.000,-0.027
39.005,0.018
39.010,-0.023
39.015,-0.039
39.020,0.024
39.025,0.014
39.030,-0.042
39.035,-0.004
39.040,0.026
39.045,-0.027
39.050,-0.022
39.055,0.031
39.060,-0.006
39.065,-0.040
39.070,0.016
39.075,0.028
39.080,-0.013
39.085,0.015
39.090,0.036
39.095,-0.005
39.100,0.010
39.105,0.040
39.110,-0.014
39.115,-0.030
39.120,0.031
39.125,0.029
39.130,-0.015
39.135,0.013
39.140,0.029
39.145,-0.022
39.150,-0.005
39.155,0.060
39.160,0.021
39.165,-0.020
39.170,0.029
39.175,0.023
39.180,-0.029
39.185,0.011
39.190,0.045
39.195,-0.008
39.200,-0.008
39.205,0.051
39.210,0.020
39.215,-0.016
39.220,0.031
39.225,0.026
39.230,-0.011
39.235,0.030
39.240,0.045
39.245,-0.012
39.250,0.002
39.255,0.065
39.260,0.041
39.265,0.026
39.270,0.078
39.275,0.063
39.280,0.014
39.285,0.051
39.290,0.082
39.295,0.039
39.300,0.057
39.305,0.122
39.310,0.093
39.315,0.065
39.320,0.120
39.325,0.116
39.330,0.060
39.335,0.073
39.340,0.070
39.345,-0.011
39.350,-0.035
39.355,-0.012
39.360,-0.071
39.365,-0.113
39.370,-0.062
39.375,-0.065
39.380,-0.108
39.385,-0.064
39.390,-0.038
39.395,-0.102
39.400,-0.095
39.405,-0.033
39.410,-0.064
39.415,-0.079
39.420,0.002
39.425,0.034
39.430,0.032
39.435,0.133
39.440,0.259
39.445,0.351
39.450,0.532
39.455,0.721
39.460,0.628
39.465,0.282
39.470,-0.058
39.475,-0.338
39.480,-0.420
39.485,-0.261
39.490,-0.167
39.495,-0.207
39.500,-0.183
39.505,-0.121
39.510,-0.146
39.515,-0.167
39.520,-0.111
39.525,-0.114
39.530,-0.159
39.535,-0.109
39.540,-0.073
39.545,-0.123
39.550,-0.109
39.555,-0.058
39.560,-0.097
39.565,-0.111
39.570,-0.042
39.575,-0.042
39.580,-0.086
39.585,-0.040
39.590,-0.006
39.595,-0.055
39.600,-0.047
39.605,0.003
39.610,-0.033
39.615,-0.050
39.620,0.017
39.625,0.019
39.630,-0.030
39.635,0.002
39.640,0.027
39.645,-0.016
39.650,0.002
39.655,0.045
39.660,0.002
39.665,-0.024
39.670,0.034
39.675,0.037
39.680,-0.009
39.685,0.027
39.690,0.047
39.695,-0.013
39.700,-0.004
39.705,0.047
39.710,0.008
39.715,-0.025
39.720,0.015
39.725,0.003
39.730,-0.042
39.735,-0.005
39.740,0.019
39.745,-0.029
39.750,-0.018
39.755,0.029
39.760,-0.006
39.765,-0.022
39.770,0.044
39.775,0.041
39.780,-0.009
39.785,0.026
39.790,0.046
39.795,-0.009
39.800,-0.001
39.805,0.043
39.810,0.000
39.815,-0.025
39.820,0.026
39.825,0.014
39.830,-0.036
39.835,0.001
39.840,0.028
39.845,-0.021
39.850,-0.011
39.855,0.037
39.860,-0.002
39.865,-0.025
39.870,0.034
39.875,0.026
39.880,-0.031
39.885,0.006
39.890,0.031
39.895,-0.024
39.900,-0.010
39.905,0.040
39.910,-0.007
39.915,-0.034
39.920,0.022
39.925,0.010
39.930,-0.042
39.935,-0.003
39.940,0.021
39.945,-0.032
39.950,-0.020
39.955,0.025
39.960,-0.015
39.965,-0.038
39.970,0.009
39.975,-0.005
39.980,-0.052
39.985,-0.018
39.990,0.001
39.995,-0.053
40.000,-0.038
40.005,0.016
40.010,-0.024
40.015,-0.047
40.020,0.011
40.025,0.000
40.030,-0.053
40.035,-0.013
40.040,0.009
40.045,-0.048
40.050,-0.036
40.055,0.012
40.060,-0.022
40.065,-0.043
40.070,0.008
40.075,0.001
40.080,-0.041
40.085,-0.002
40.090,0.019
40.095,-0.030
40.100,-0.014
40.105,0.032
40.110,-0.012
40.115,-0.032
40.120,0.027
40.125,0.018
40.130,-0.029
40.135,0.012
40.140,0.031
40.145,-0.024
40.150,-0.012
40.155,0.035
40.160,-0.002
40.165,-0.022
40.170,0.033
40.175,0.027
40.180,-0.019
40.185,0.015
40.190,0.037
40.195,-0.012
40.200,-0.004
40.205,0.034
40.210,-0.004
40.215,-0.022
40.220,0.034
40.225,0.027
40.230,-0.017
40.235,0.021
40.240,0.038
40.245,-0.016
40.250,0.002
40.255,0.052
40.260,0.011
40.265,-0.010
40.270,0.041
40.275,0.023
40.280,-0.025
40.285,0.018
40.290,0.047
40.295,-0.003
40.300,0.018
40.305,0.081
40.310,0.048
40.315,0.029
40.320,0.086
40.325,0.070
40.330,0.028
40.335,0.085
40.340,0.110
40.345,0.052
40.350,0.065
40.355,0.112
40.360,0.069
40.365,0.048
40.370,0.107
40.375,0.101
40.380,0.043
40.385,0.052
40.390,0.039
40.395,-0.044
40.400,-0.054
40.405,-0.023
40.410,-0.080
40.415,-0.115
40.420,-0.064
40.425,-0.069
40.430,-0.110
40.435,-0.065
40.440,-0.040
40.445,-0.095
40.450,-0.085
40.455,-0.032
40.460,-0.052
40.465,-0.032
40.470,0.083
40.475,0.146
40.480,0.196
40.485,0.352
40.490,0.516
40.495,0.623
40.500,0.739
40.505,0.619
40.510,0.087
40.515,-0.388
40.520,-0.438
40.525,-0.288
40.530,-0.198
40.535,-0.147
40.540,-0.147
40.545,-0.213
40.550,-0.198
40.555,-0.146
40.560,-0.180
40.565,-0.193
40.570,-0.135
40.575,-0.139
40.580,-0.173
40.585,-0.122
40.590,-0.097
40.595,-0.141
40.600,-0.108
40.605,-0.047
40.610,-0.087
40.615,-0.107
40.620,-0.056
40.625,-0.066
40.630,-0.101
40.635,-0.043
40.640,-0.012
40.645,-0.070
40.650,-0.062
40.655,-0.010
40.660,-0.040
40.665,-0.054
40.670,0.000
40.675,-0.004
40.680,-0.035
40.685,0.012
40.690,0.027
40.695,-0.025
40.700,-0.004
40.705,0.040
40.710,0.004
40.715,-0.001
40.720,0.054
40.725,0.038
40.730,-0.008
40.735,0.031
40.740,0.058
40.745,0.014
40.750,0.022
40.755,0.061
40.760,0.022
40.765,-0.005
40.770,0.041
40.775,0.031
40.780,-0.016
40.785,0.027
40.790,0.055
40.795,0.005
40.800,0.016
40.805,0.053
40.810,0.003
40.815,-0.006
40.820,0.062
40.825,0.044
40.830,-0.021
40.835,0.007
40.840,0.024
40.845,-0.028
40.850,-0.008
40.855,0.038
40.860,-0.020
40.865,-0.049
40.870,0.013
40.875,-0.001
40.880,-0.047
40.885,0.002
40.890,0.017
40.895,-0.046
40.900,-0.035
40.905,0.010
40.910,-0.023
40.915,-0.045
40.920,-0.005
40.925,-0.019
40.930,-0.051
40.935,-0.002
40.940,-0.002
40.945,-0.052
40.950,-0.020
40.955,0.008
40.960,-0.037
40.965,-0.030
40.970,0.039
40.975,0.024
40.980,-0.027
40.985,0.004
40.990,0.007
40.995,-0.053
41.000,-0.042
41.005,0.006
41.010,-0.027
