'Elapsed time','ECG'
41.125,0.007
41.130,0.037
41.135,0.030
41.140,-0.007
41.145,0.014
41.150,0.031
41.155,-0.005
41.160,-0.004
41.165,0.029
41.170,0.004
41.175,-0.018
41.180,0.013
41.185,0.009
41.190,-0.027
41.195,-0.009
41.200,0.008
41.205,-0.028
41.210,-0.028
41.215,0.002
41.220,-0.022
41.225,-0.042
41.230,-0.007
41.235,-0.011
41.240,-0.047
41.245,-0.025
41.250,-0.006
41.255,-0.042
41.260,-0.041
41.265,-0.008
41.270,-0.029
41.275,-0.049
41.280,-0.015
41.285,-0.019
41.290,-0.054
41.295,-0.034
41.300,-0.017
41.305,-0.054
41.310,-0.054
41.315,-0.021
41.320,-0.044
41.325,-0.064
41.330,-0.028
41.335,-0.030
41.340,-0.066
41.345,-0.045
41.350,-0.027
41.355,-0.065
41.360,-0.064
41.365,-0.027
41.370,-0.047
41.375,-0.068
41.380,-0.032
41.385,-0.031
41.390,-0.068
41.395,-0.059
41.400,-0.066
41.405,-0.121
41.410,-0.124
41.415,-0.091
41.420,-0.111
41.425,-0.121
41.430,-0.084
41.435,-0.088
41.440,-0.102
41.445,-0.046
41.450,-0.014
41.455,-0.053
41.460,-0.053
41.465,-0.024
41.470,-0.047
41.475,-0.046
41.480,0.015
41.485,0.024
41.490,-0.003
41.495,0.026
41.500,0.049
41.505,0.016
41.510,0.017
41.515,0.048
41.520,0.024
41.525,0.000
41.530,0.032
41.535,0.029
41.540,-0.007
41.545,0.015
41.550,0.038
41.555,0.012
41.560,0.032
41.565,0.073
41.570,0.023
41.575,-0.106
41.580,-0.332
41.585,-0.760
41.590,-1.267
41.595,-1.546
41.600,-1.445
41.605,-1.012
41.610,-0.489
41.615,-0.105
41.620,0.113
41.625,0.227
41.630,0.310
41.635,0.342
41.640,0.324
41.645,0.348
41.650,0.376
41.655,0.343
41.660,0.337
41.665,0.363
41.670,0.332
41.675,0.299
41.680,0.321
41.685,0.308
41.690,0.260
41.695,0.266
41.700,0.274
41.705,0.231
41.710,0.219
41.715,0.239
41.720,0.203
41.725,0.168
41.730,0.194
41.735,0.185
41.740,0.141
41.745,0.153
41.750,0.165
41.755,0.118
41.760,0.107
41.765,0.129
41.770,0.097
41.775,0.064
41.780,0.085
41.785,0.072
41.790,0.025
41.795,0.029
41.800,0.033
41.805,-0.018
41.810,-0.033
41.815,-0.012
41.820,-0.048
41.825,-0.086
41.830,-0.069
41.835,-0.086
41.840,-0.136
41.845,-0.132
41.850,-0.129
41.855,-0.184
41.860,-0.204
41.865,-0.186
41.870,-0.222
41.875,-0.258
41.880,-0.238
41.885,-0.249
41.890,-0.293
41.895,-0.281
41.900,-0.262
41.905,-0.286
41.910,-0.263
41.915,-0.192
41.920,-0.163
41.925,-0.123
41.930,-0.025
41.935,0.037
41.940,0.061
41.945,0.137
41.950,0.206
41.955,0.209
41.960,0.235
41.965,0.290
41.970,0.283
41.975,0.265
41.980,0.299
41.985,0.296
41.990,0.254
41.995,0.266
42.000,0.276
42.005,0.231
42.010,0.220
42.015,0.243
42.020,0.209
42.025,0.175
42.030,0.197
42.035,0.186
42.040,0.138
42.045,0.147
42.050,0.163
42.055,0.122
42.060,0.111
42.065,0.135
42.070,0.105
42.075,0.071
42.080,0.096
42.085,0.089
42.090,0.044
42.095,0.059
42.100,0.079
42.105,0.040
42.110,0.033
42.115,0.064
42.120,0.041
42.125,0.014
42.130,0.044
42.135,0.041
42.140,0.000
42.145,0.013
42.150,0.031
42.155,-0.008
42.160,-0.017
42.165,0.014
42.170,-0.005
42.175,-0.029
42.180,0.001
42.185,-0.001
42.190,-0.037
42.195,-0.017
42.200,0.005
42.205,-0.031
42.210,-0.033
42.215,0.002
42.220,-0.020
42.225,-0.046
42.230,-0.014
42.235,-0.013
42.240,-0.048
42.245,-0.031
42.250,-0.011
42.255,-0.045
42.260,-0.047
42.265,-0.017
42.270,-0.038
42.275,-0.062
42.280,-0.033
42.285,-0.034
42.290,-0.071
42.295,-0.054
42.300,-0.031
42.305,-0.065
42.310,-0.069
42.315,-0.036
42.320,-0.059
42.325,-0.082
42.330,-0.045
42.335,-0.045
42.340,-0.082
42.345,-0.059
42.350,-0.034
42.355,-0.069
42.360,-0.071
42.365,-0.034
42.370,-0.055
42.375,-0.079
42.380,-0.045
42.385,-0.043
42.390,-0.079
42.395,-0.062
42.400,-0.046
42.405,-0.100
42.410,-0.126
42.415,-0.099
42.420,-0.121
42.425,-0.146
42.430,-0.104
42.435,-0.092
42.440,-0.129
42.445,-0.101
42.450,-0.045
42.455,-0.052
42.460,-0.056
42.465,-0.025
42.470,-0.044
42.475,-0.072
42.480,-0.024
42.485,0.002
42.490,-0.020
42.495,0.009
42.500,0.040
42.505,0.011
42.510,0.010
42.515,0.045
42.520,0.027
42.525,0.004
42.530,0.037
42.535,0.037
42.540,-0.001
42.545,0.015
42.550,0.037
42.555,0.001
42.560,-0.001
42.565,0.051
42.570,0.048
42.575,0.013
42.580,-0.020
42.585,-0.202
42.590,-0.589
42.595,-1.033
42.600,-1.396
42.605,-1.524
42.610,-1.218
42.615,-0.648
42.620,-0.253
42.625,-0.014
42.630,0.193
42.635,0.273
42.640,0.281
42.645,0.324
42.650,0.355
42.655,0.329
42.660,0.326
42.665,0.357
42.670,0.331
42.675,0.297
42.680,0.319
42.685,0.313
42.690,0.267
42.695,0.274
42.700,0.288
42.705,0.241
42.710,0.222
42.715,0.244
42.720,0.210
42.725,0.171
42.730,0.194
42.735,0.189
42.740,0.147
42.745,0.158
42.750,0.171
42.755,0.128
42.760,0.116
42.765,0.138
42.770,0.106
42.775,0.073
42.780,0.097
42.785,0.090
42.790,0.044
42.795,0.051
42.800,0.064
42.805,0.016
42.810,-0.004
42.815,0.015
42.820,-0.019
42.825,-0.059
42.830,-0.040
42.835,-0.050
42.840,-0.100
42.845,-0.098
42.850,-0.088
42.855,-0.134
42.860,-0.159
42.865,-0.144
42.870,-0.177
42.875,-0.220
42.880,-0.207
42.885,-0.218
42.890,-0.262
42.895,-0.253
42.900,-0.238
42.905,-0.274
42.910,-0.278
42.915,-0.235
42.920,-0.226
42.925,-0.206
42.930,-0.120
42.935,-0.059
42.940,-0.034
42.945,0.044
42.950,0.123
42.955,0.139
42.960,0.177
42.965,0.250
42.970,0.256
42.975,0.241
42.980,0.283
42.985,0.291
42.990,0.252
42.995,0.274
43.000,0.296
43.005,0.248
43.010,0.234
43.015,0.258
43.020,0.225
43.025,0.189
43.030,0.212
43.035,0.206
43.040,0.159
43.045,0.163
43.050,0.178
43.055,0.137
43.060,0.122
43.065,0.147
43.070,0.120
43.075,0.084
43.080,0.106
43.085,0.105
43.090,0.065
43.095,0.078
43.100,0.094
43.105,0.053
43.110,0.046
43.115,0.080
43.120,0.059
43.125,0.030
43.130,0.058
43.135,0.056
43.140,0.009
43.145,0.016
43.150,0.036
43.155,0.001
43.160,-0.015
43.165,0.012
43.170,-0.008
43.175,-0.037
43.180,-0.006
43.185,-0.001
43.190,-0.035
43.195,-0.013
43.200,0.014
43.205,-0.023
43.210,-0.038
43.215,-0.007
43.220,-0.021
43.225,-0.044
43.230,-0.010
43.235,-0.003
43.240,-0.041
43.245,-0.028
43.250,-0.010
43.255,-0.048
43.260,-0.050
43.265,-0.009
43.270,-0.026
43.275,-0.058
43.280,-0.034
43.285,-0.028
43.290,-0.061
43.295,-0.045
43.300,-0.020
43.305,-0.053
43.310,-0.059
43.315,-0.023
43.320,-0.039
43.325,-0.064
43.330,-0.032
43.335,-0.031
43.340,-0.074
43.345,-0.062
43.350,-0.034
43.355,-0.061
43.360,-0.062
43.365,-0.023
43.370,-0.039
43.375,-0.068
43.380,-0.040
43.385,-0.033
43.390,-0.073
43.395,-0.067
43.400,-0.043
43.405,-0.086
43.410,-0.113
43.415,-0.088
43.420,-0.112
43.425,-0.142
43.430,-0.100
43.435,-0.084
43.440,-0.127
43.445,-0.117
43.450,-0.068
43.455,-0.070
43.460,-0.065
43.465,-0.024
43.470,-0.034
43.475,-0.059
43.480,-0.024
43.485,-0.003
43.490,-0.021
43.495,0.006
43.500,0.038
43.505,0.009
43.510,0.006
43.515,0.041
43.520,0.022
43.525,-0.004
43.530,0.030
43.535,0.033
43.540,-0.007
43.545,0.010
43.550,0.037
43.555,0.000
43.560,-0.014
43.565,0.029
43.570,0.042
43.575,0.045
43.580,0.068
43.585,-0.025
43.590,-0.329
43.595,-0.746
43.600,-1.163
43.605,-1.481
43.610,-1.454
43.615,-0.991
43.620,-0.472
43.625,-0.116
43.630,0.154
43.635,0.260
43.640,0.254
43.645,0.289
43.650,0.316
43.655,0.290
43.660,0.294
43.665,0.335
43.670,0.316
43.675,0.277
43.680,0.297
43.685,0.297
43.690,0.255
43.695,0.268
43.700,0.289
43.705,0.247
43.710,0.225
43.715,0.250
43.720,0.226
43.725,0.185
43.730,0.205
43.735,0.203
43.740,0.150
43.745,0.153
43.750,0.176
43.755,0.138
43.760,0.122
43.765,0.146
43.770,0.117
43.775,0.077
43.780,0.094
43.785,0.085
43.790,0.030
43.795,0.029
43.800,0.043
43.805,0.002
43.810,-0.011
43.815,0.018
43.820,-0.007
43.825,-0.051
43.830,-0.037
43.835,-0.034
43.840,-0.077
43.845,-0.079
43.850,-0.064
43.855,-0.105
43.860,-0.126
43.865,-0.100
43.870,-0.129
43.875,-0.173
43.880,-0.159
43.885,-0.170
43.890,-0.230
43.895,-0.238
43.900,-0.225
43.905,-0.263
43.910,-0.275
43.915,-0.234
43.920,-0.234
43.925,-0.241
43.930,-0.170
43.935,-0.108
43.940,-0.094
43.945,-0.023
43.950,0.069
43.955,0.087
43.960,0.116
43.965,0.191
43.970,0.210
43.975,0.206
43.980,0.257
43.985,0.280
43.990,0.250
43.995,0.258
44.000,0.279
44.005,0.245
44.010,0.229
44.015,0.255
44.020,0.230
44.025,0.189
44.030,0.207
44.035,0.208
44.040,0.164
44.045,0.165
44.050,0.182
44.055,0.140
44.060,0.117
44.065,0.144
44.070,0.125
44.075,0.090
44.080,0.113
44.085,0.114
44.090,0.070
44.095,0.075
44.100,0.093
44.105,0.054
44.110,0.038
44.115,0.064
44.120,0.042
44.125,0.009
44.130,0.035
44.135,0.040
44.140,0.002
44.145,0.014
44.150,0.036
44.155,0.002
44.160,-0.009
44.165,0.025
44.170,0.007
44.175,-0.024
44.180,0.005
44.185,0.010
44.190,-0.028
44.195,-0.016
44.200,0.010
44.205,-0.025
44.210,-0.037
44.215,0.000
44.220,-0.013
44.225,-0.045
44.230,-0.021
44.235,-0.018
44.240,-0.055
44.245,-0.038
44.250,-0.007
44.255,-0.037
44.260,-0.048
44.265,-0.012
44.270,-0.025
44.275,-0.052
44.280,-0.020
44.285,-0.010
44.290,-0.050
44.295,-0.041
44.300,-0.013
44.305,-0.044
44.310,-0.055
44.315,-0.017
44.320,-0.028
44.325,-0.057
44.330,-0.028
44.335,-0.018
44.340,-0.055
44.345,-0.048
44.350,-0.021
44.355,-0.053
44.360,-0.066
44.365,-0.030
44.370,-0.043
44.375,-0.071
44.380,-0.041
44.385,-0.037
44.390,-0.084
44.395,-0.091
44.400,-0.086
44.405,-0.125
44.410,-0.141
44.415,-0.109
44.420,-0.112
44.425,-0.132
44.430,-0.109
44.435,-0.096
44.440,-0.100
44.445,-0.063
44.450,-0.038
44.455,-0.070
44.460,-0.079
44.465,-0.043
44.470,-0.042
44.475,-0.049
44.480,-0.002
44.485,0.021
44.490,-0.007
44.495,0.012
44.500,0.044
44.505,0.012
44.510,-0.004
44.515,0.029
44.520,0.015
44.525,-0.015
44.530,0.015
44.535,0.027
44.540,-0.011
44.545,-0.002
44.550,0.025
44.555,0.000
44.560,0.009
44.565,0.061
44.570,0.024
44.575,-0.120
44.580,-0.355
44.585,-0.758
44.590,-1.232
44.595,-1.498
44.600,-1.402
44.605,-0.975
44.610,-0.455
44.615,-0.059
44.620,0.156
44.625,0.227
44.630,0.283
44.635,0.314
44.640,0.286
44.645,0.306
44.650,0.344
44.655,0.314
44.660,0.299
44.665,0.326
44.670,0.305
44.675,0.265
44.680,0.283
44.685,0.285
44.690,0.241
44.695,0.245
44.700,0.263
44.705,0.221
44.710,0.200
44.715,0.225
44.720,0.203
44.725,0.160
44.730,0.177
44.735,0.182
44.740,0.140
44.745,0.140
44.750,0.162
44.755,0.124
44.760,0.101
44.765,0.125
44.770,0.102
44.775,0.061
44.780,0.077
44.785,0.073
44.790,0.021
44.795,0.016
44.800,0.032
44.805,-0.010
44.810,-0.034
44.815,-0.011
44.820,-0.036
44.825,-0.077
44.830,-0.059
44.835,-0.063
44.840,-0.114
44.845,-0.118
44.850,-0.106
44.855,-0.153
44.860,-0.180
44.865,-0.158
44.870,-0.183
44.875,-0.226
44.880,-0.211
44.885,-0.215
44.890,-0.265
44.895,-0.263
44.900,-0.233
44.905,-0.254
44.910,-0.250
44.915,-0.183
44.920,-0.150
44.925,-0.130
44.930,-0.047
44.935,0.026
44.940,0.051
44.945,0.112
44.950,0.185
44.955,0.193
44.960,0.209
44.965,0.263
44.970,0.264
44.975,0.240
44.980,0.272
44.985,0.284
44.990,0.242
44.995,0.245
45.000,0.264
45.005,0.223
45.010,0.199
45.015,0.222
45.020,0.199
45.025,0.159
45.030,0.175
45.035,0.175
45.040,0.128
45.045,0.128
45.050,0.150
45.055,0.108
45.060,0.084
45.065,0.108
45.070,0.087
45.075,0.050
45.080,0.074
45.085,0.080
45.090,0.039
45.095,0.046
45.100,0.074
45.105,0.042
45.110,0.025
45.115,0.057
45.120,0.042
45.125,0.007
45.130,0.030
45.135,0.040
45.140,0.001
45.145,0.007
45.150,0.035
45.155,0.005
45.160,-0.010
45.165,0.024
45.170,0.013
45.175,-0.018
45.180,0.008
45.185,0.018
45.190,-0.021
45.195,-0.015
45.200,0.010
45.205,-0.019
45.210,-0.032
45.215,0.003
45.220,-0.003
45.225,-0.034
45.230,-0.013
45.235,-0.003
45.240,-0.040
45.245,-0.033
45.250,-0.005
45.255,-0.033
45.260,-0.048
45.265,-0.013
45.270,-0.024
45.275,-0.057
45.280,-0.028
45.285,-0.014
45.290,-0.052
45.295,-0.043
45.300,-0.014
45.305,-0.045
45.310,-0.059
45.315,-0.022
45.320,-0.031
45.325,-0.061
45.330,-0.033
45.335,-0.019
45.340,-0.056
45.345,-0.048
45.350,-0.019
45.355,-0.049
45.360,-0.062
45.365,-0.023
45.370,-0.034
45.375,-0.067
45.380,-0.039
45.385,-0.030
45.390,-0.073
45.395,-0.080
45.400,-0.072
45.405,-0.112
45.410,-0.128
45.415,-0.094
45.420,-0.098
45.425,-0.121
45.430,-0.097
45.435,-0.078
45.440,-0.081
45.445,-0.052
45.450,-0.027
45.455,-0.057
45.460,-0.068
45.465,-0.031
45.470,-0.025
45.475,-0.030
45.480,0.015
45.485,0.036
45.490,0.004
45.495,0.014
45.500,0.048
45.505,0.022
45.510,0.007
45.515,0.041
45.520,0.031
45.525,-0.001
45.530,0.026
45.535,0.037
45.540,-0.002
45.545,0.004
45.550,0.034
45.555,0.016
45.560,0.018
45.565,0.057
45.570,0.014
45.575,-0.147
45.580,-0.404
45.585,-0.829
45.590,-1.320
45.595,-1.562
45.600,-1.389
45.605,-0.916
45.610,-0.432
45.615,-0.076
45.620,0.135
45.625,0.221
45.630,0.295
45.635,0.339
45.640,0.314
45.645,0.330
45.650,0.367
45.655,0.336
45.660,0.318
45.665,0.347
45.670,0.328
45.675,0.286
45.680,0.303
45.685,0.305
45.690,0.255
45.695,0.251
45.700,0.267
45.705,0.227
45.710,0.201
45.715,0.223
45.720,0.202
45.725,0.159
45.730,0.175
45.735,0.182
45.740,0.139
45.745,0.138
45.750,0.160
45.755,0.123
45.760,0.099
45.765,0.125
45.770,0.106
45.775,0.063
45.780,0.077
45.785,0.076
45.790,0.024
45.795,0.019
45.800,0.036
45.805,-0.007
45.810,-0.040
45.815,-0.020
45.820,-0.041
45.825,-0.085
45.830,-0.077
45.835,-0.078
45.840,-0.126
45.845,-0.132
45.850,-0.119
45.855,-0.165
45.860,-0.199
45.865,-0.182
45.870,-0.206
45.875,-0.252
45.880,-0.241
45.885,-0.241
45.890,-0.285
45.895,-0.283
45.900,-0.251
45.905,-0.268
45.910,-0.260
45.915,-0.188
45.920,-0.147
45.925,-0.122
45.930,-0.035
45.935,0.044
45.940,0.069
45.945,0.129
45.950,0.205
45.955,0.213
45.960,0.225
45.965,0.280
45.970,0.284
45.975,0.259
45.980,0.285
45.985,0.295
45.990,0.251
45.995,0.251
46.000,0.274
46.005,0.235
46.010,0.208
46.015,0.232
46.020,0.212
46.025,0.169
46.030,0.182
46.035,0.185
46.040,0.138
46.045,0.134
46.050,0.156
46.055,0.122
46.060,0.098
46.065,0.124
46.070,0.105
46.075,0.062
46.080,0.081
46.085,0.088
46.090,0.048
46.095,0.050
46.100,0.076
46.105,0.044
46.110,0.026
46.115,0.057
46.120,0.046
46.125,0.011
46.130,0.033
46.135,0.043
46.140,0.003
46.145,0.005
46.150,0.030
46.155,-0.004
46.160,-0.024
46.165,0.008
46.170,0.001
46.175,-0.031
46.180,-0.002
46.185,0.015
46.190,-0.024
46.195,-0.022
46.200,0.009
46.205,-0.019
46.210,-0.036
46.215,-0.004
46.220,-0.015
46.225,-0.049
46.230,-0.021
46.235,-0.006
46.240,-0.045
46.245,-0.039
46.250,-0.009
46.255,-0.040
46.260,-0.058
46.265,-0.024
46.270,-0.034
46.275,-0.067
46.280,-0.043
46.285,-0.033
46.290,-0.070
46.295,-0.060
46.300,-0.026
46.305,-0.055
46.310,-0.077
46.315,-0.045
46.320,-0.051
46.325,-0.080
46.330,-0.050
46.335,-0.034
46.340,-0.072
46.345,-0.063
46.350,-0.028
46.355,-0.055
46.360,-0.070
46.365,-0.032
46.370,-0.038
46.375,-0.071
46.380,-0.044
46.385,-0.025
46.390,-0.059
46.395,-0.058
46.400,-0.044
46.405,-0.089
46.410,-0.118
46.415,-0.085
46.420,-0.095
46.425,-0.132
46.430,-0.095
46.435,-0.072
46.440,-0.117
46.445,-0.097
46.450,-0.025
46.455,-0.033
46.460,-0.052
46.465,-0.018
46.470,-0.026
46.475,-0.052
46.480,-0.006
46.485,0.028
46.490,0.002
46.495,0.017
46.500,0.053
46.505,0.027
46.510,0.009
46.515,0.046
46.520,0.039
46.525,0.007
46.530,0.031
46.535,0.045
46.540,0.010
46.545,0.009
46.550,0.033
46.555,0.005
46.560,-0.013
46.565,0.037
46.570,0.056
46.575,0.019
46.580,-0.028
46.585,-0.211
46.590,-0.599
46.595,-1.037
46.600,-1.367
46.605,-1.466
46.610,-1.158
46.615,-0.592
46.620,-0.196
46.625,0.032
46.630,0.216
46.635,0.289
46.640,0.286
46.645,0.304
46.650,0.334
46.655,0.311
46.660,0.293
46.665,0.326
46.670,0.318
46.675,0.277
46.680,0.293
46.685,0.305
46.690,0.264
46.695,0.257
46.700,0.278
46.705,0.243
46.710,0.212
46.715,0.235
46.720,0.219
46.725,0.174
46.730,0.188
46.735,0.197
46.740,0.151
46.745,0.142
46.750,0.162
46.755,0.125
46.760,0.093
46.765,0.119
46.770,0.104
46.775,0.060
46.780,0.071
46.785,0.074
46.790,0.027
46.795,0.023
46.800,0.047
46.805,0.011
46.810,-0.017
46.815,0.005
46.820,-0.016
46.825,-0.061
46.830,-0.048
46.835,-0.046
46.840,-0.096
46.845,-0.097
46.850,-0.073
46.855,-0.117
46.860,-0.158
46.865,-0.148
46.870,-0.172
46.875,-0.218
46.880,-0.206
46.885,-0.209
46.890,-0.266
46.895,-0.276
46.900,-0.255
46.905,-0.289
46.910,-0.303
46.915,-0.250
46.920,-0.226
46.925,-0.218
46.930,-0.144
46.935,-0.071
46.940,-0.045
46.945,0.025
46.950,0.120
46.955,0.146
46.960,0.170
46.965,0.244
46.970,0.264
46.975,0.243
46.980,0.273
46.985,0.296
46.990,0.262
46.995,0.260
47.000,0.287
47.005,0.255
47.010,0.228
47.015,0.256
47.020,0.241
47.025,0.195
47.030,0.208
47.035,0.215
47.040,0.163
47.045,0.149
47.050,0.170
47.055,0.141
47.060,0.113
47.065,0.134
47.070,0.124
47.075,0.086
47.080,0.103
47.085,0.116
47.090,0.074
47.095,0.072
47.100,0.104
47.105,0.068
47.110,0.034
47.115,0.067
47.120,0.059
47.125,0.024
47.130,0.051
47.135,0.059
47.140,0.010
47.145,0.003
47.150,0.029
47.155,0.000
47.160,-0.023
47.165,0.014
47.170,0.011
47.175,-0.028
47.180,-0.008
47.185,0.004
47.190,-0.033
47.195,-0.022
47.200,0.011
47.205,-0.019
47.210,-0.041
47.215,-0.006
47.220,-0.009
47.225,-0.043
47.230,-0.023
47.235,-0.007
47.240,-0.041
47.245,-0.034
47.250,-0.001
47.255,-0.027
47.260,-0.045
47.265,-0.010
47.270,-0.019
47.275,-0.055
47.280,-0.029
47.285,-0.008
47.290,-0.046
47.295,-0.047
47.300,-0.014
47.305,-0.033
47.310,-0.052
47.315,-0.024
47.320,-0.029
47.325,-0.059
47.330,-0.035
47.335,-0.026
47.340,-0.072
47.345,-0.071
47.350,-0.031
47.355,-0.042
47.360,-0.058
47.365,-0.031
47.370,-0.043
47.375,-0.092
47.380,-0.091
47.385,-0.089
47.390,-0.131
47.395,-0.138
47.400,-0.107
47.405,-0.120
47.410,-0.134
47.415,-0.102
47.420,-0.095
47.425,-0.099
47.430,-0.055
47.435,-0.034
47.440,-0.068
47.445,-0.069
47.450,-0.034
47.455,-0.038
47.460,-0.037
47.465,0.010
47.470,0.018
47.475,-0.010
47.480,0.015
47.485,0.036
47.490,0.001
47.495,-0.001
47.500,0.033
47.505,0.010
47.510,-0.010
47.515,0.024
47.520,0.017
47.525,-0.021
47.530,0.002
47.535,0.023
47.540,0.006
47.545,0.038
47.550,0.079
47.555,-0.015
47.560,-0.252
47.565,-0.607
47.570,-1.075
47.575,-1.459
47.580,-1.505
47.585,-1.158
47.590,-0.630
47.595,-0.177
47.600,0.130
47.605,0.232
47.610,0.236
47.615,0.290
47.620,0.303
47.625,0.274
47.630,0.305
47.635,0.330
47.640,0.293
47.645,0.291
47.650,0.319
47.655,0.284
47.660,0.246
47.665,0.268
47.670,0.261
47.675,0.220
47.680,0.232
47.685,0.243
47.690,0.197
47.695,0.188
47.700,0.216
47.705,0.189
47.710,0.155
47.715,0.172
47.720,0.158
47.725,0.115
47.730,0.129
47.735,0.142
47.740,0.094
47.745,0.082
47.750,0.105
47.755,0.070
47.760,0.037
47.765,0.059
47.770,0.044
47.775,-0.003
47.780,0.007
47.785,0.015
47.790,-0.030
47.795,-0.036
47.800,-0.011
47.805,-0.044
47.810,-0.073
47.815,-0.047
47.820,-0.065
47.825,-0.116
47.830,-0.107
47.835,-0.103
47.840,-0.157
47.845,-0.173
47.850,-0.156
47.855,-0.195
47.860,-0.232
47.865,-0.213
47.870,-0.225
47.875,-0.265
47.880,-0.250
47.885,-0.232
47.890,-0.258
47.895,-0.235
47.900,-0.162
47.905,-0.136
47.910,-0.105
47.915,-0.016
47.920,0.041
47.925,0.061
47.930,0.130
47.935,0.191
47.940,0.185
47.945,0.206
47.950,0.258
47.955,0.248
47.960,0.230
47.965,0.264
47.970,0.261
47.975,0.222
47.980,0.238
47.985,0.251
47.990,0.208
47.995,0.198
48.000,0.217
48.005,0.182
48.010,0.153
48.015,0.181
48.020,0.171
48.025,0.124
48.030,0.132
48.035,0.142
48.040,0.095
48.045,0.086
48.050,0.110
48.055,0.081
48.060,0.053
48.065,0.082
48.070,0.077
48.075,0.038
48.080,0.054
48.085,0.070
48.090,0.031
48.095,0.025
48.100,0.054
48.105,0.026
48.110,-0.001
48.115,0.031
48.120,0.028
48.125,-0.011
48.130,0.010
48.135,0.031
48.140,-0.008
48.145,-0.010
48.150,0.024
48.155,-0.001
48.160,-0.027
48.165,0.006
48.170,0.004
48.175,-0.035
48.180,-0.019
48.185,0.000
48.190,-0.035
48.195,-0.036
48.200,-0.002
48.205,-0.021
48.210,-0.042
48.215,-0.009
48.220,-0.012
48.225,-0.049
48.230,-0.029
48.235,-0.007
48.240,-0.042
48.245,-0.043
48.250,-0.009
48.255,-0.028
48.260,-0.050
48.265,-0.016
48.270,-0.012
48.275,-0.048
48.280,-0.031
48.285,-0.012
48.290,-0.047
48.295,-0.049
48.300,-0.016
48.305,-0.038
48.310,-0.061
48.315,-0.029
48.320,-0.027
48.325,-0.064
48.330,-0.044
48.335,-0.020
48.340,-0.057
48.345,-0.059
48.350,-0.025
48.355,-0.050
48.360,-0.081
48.365,-0.069
48.370,-0.092
48.375,-0.134
48.380,-0.114
48.385,-0.094
48.390,-0.122
48.395,-0.116
48.400,-0.087
48.405,-0.100
48.410,-0.088
48.415,-0.032
48.420,-0.033
48.425,-0.069
48.430,-0.051
48.435,-0.030
48.440,-0.046
48.445,-0.022
48.450,0.028
48.455,0.017
48.460,0.001
48.465,0.039
48.470,0.043
48.475,0.009
48.480,0.029
48.485,0.051
48.490,0.016
48.495,0.012
48.500,0.043
48.505,0.022
48.510,-0.003
48.515,0.024
48.520,0.027
48.525,0.010
48.530,0.044
48.535,0.051
48.540,-0.061
48.545,-0.265
48.550,-0.595
48.555,-1.081
48.560,-1.481
48.565,-1.513
48.570,-1.159
48.575,-0.648
48.580,-0.222
48.585,0.068
48.590,0.206
48.595,0.268
48.600,0.337
48.605,0.338
48.610,0.319
48.615,0.360
48.620,0.364
48.625,0.324
48.630,0.333
48.635,0.345
48.640,0.303
48.645,0.293
48.650,0.317
48.655,0.285
48.660,0.249
48.665,0.274
48.670,0.263
48.675,0.211
48.680,0.215
48.685,0.224
48.690,0.176
48.695,0.163
48.700,0.191
48.705,0.165
48.710,0.133
48.715,0.156
48.720,0.147
48.725,0.100
48.730,0.110
48.735,0.122
48.740,0.072
48.745,0.054
48.750,0.075
48.755,0.043
48.760,0.008
48.765,0.028
48.770,0.016
48.775,-0.033
48.780,-0.031
48.785,-0.024
48.790,-0.071
48.795,-0.088
48.800,-0.068
48.805,-0.103
48.810,-0.143
48.815,-0.126
48.820,-0.140
48.825,-0.193
48.830,-0.192
48.835,-0.186
48.840,-0.237
48.845,-0.256
48.850,-0.232
48.855,-0.262
48.860,-0.297
48.865,-0.265
48.870,-0.254
48.875,-0.271
48.880,-0.220
48.885,-0.149
48.890,-0.128
48.895,-0.069
48.900,0.030
48.905,0.070
48.910,0.100
48.915,0.179
48.920,0.220
48.925,0.217
48.930,0.257
48.935,0.295
48.940,0.270
48.945,0.267
48.950,0.299
48.955,0.273
48.960,0.240
48.965,0.261
48.970,0.253
48.975,0.208
48.980,0.215
48.985,0.225
48.990,0.180
48.995,0.167
49.000,0.191
49.005,0.161
49.010,0.127
49.015,0.149
49.020,0.140
49.025,0.093
49.030,0.100
49.035,0.115
49.040,0.074
49.045,0.061
49.050,0.092
49.055,0.069
49.060,0.037
49.065,0.066
49.070,0.066
49.075,0.024
49.080,0.038
49.085,0.061
49.090,0.023
49.095,0.015
49.100,0.049
49.105,0.028
49.110,-0.002
49.115,0.028
49.120,0.027
49.125,-0.015
49.130,-0.001
49.135,0.019
49.140,-0.018
49.145,-0.020
49.150,0.014
49.155,-0.008
49.160,-0.033
49.165,0.001
49.170,0.002
49.175,-0.036
49.180,-0.018
49.185,0.005
49.190,-0.032
49.195,-0.040
49.200,-0.005
49.205,-0.023
49.210,-0.050
49.215,-0.018
49.220,-0.014
49.225,-0.050
49.230,-0.036
49.235,-0.016
49.240,-0.053
49.245,-0.060
49.250,-0.024
49.255,-0.045
49.260,-0.071
49.265,-0.038
49.270,-0.033
49.275,-0.069
49.280,-0.052
49.285,-0.024
49.290,-0.057
49.295,-0.065
49.300,-0.031
49.305,-0.049
49.310,-0.074
49.315,-0.041
49.320,-0.036
49.325,-0.072
49.330,-0.053
49.335,-0.027
49.340,-0.061
49.345,-0.067
