'Elapsed time','ECG'
32.795,0.180
32.800,0.158
32.805,0.122
32.810,0.079
32.815,0.041
32.820,0.022
32.825,0.028
32.830,0.042
32.835,0.031
32.840,0.015
32.845,0.021
32.850,0.040
32.855,0.064
32.860,0.093
32.865,0.108
32.870,0.103
32.875,0.106
32.880,0.113
32.885,0.109
32.890,0.095
32.895,0.083
32.900,0.075
32.905,0.067
32.910,0.057
32.915,0.050
32.920,0.039
32.925,0.027
32.930,0.020
32.935,0.008
32.940,-0.002
32.945,-0.007
32.950,-0.014
32.955,-0.028
32.960,-0.040
32.965,-0.048
32.970,-0.051
32.975,-0.056
32.980,-0.062
32.985,-0.065
32.990,-0.074
32.995,-0.086
33.000,-0.090
33.005,-0.091
33.010,-0.094
33.015,-0.097
33.020,-0.104
33.025,-0.112
33.030,-0.116
33.035,-0.115
33.040,-0.115
33.045,-0.115
33.050,-0.117
33.055,-0.118
33.060,-0.121
33.065,-0.127
33.070,-0.132
33.075,-0.132
33.080,-0.131
33.085,-0.131
33.090,-0.128
33.095,-0.126
33.100,-0.126
33.105,-0.127
33.110,-0.130
33.115,-0.130
33.120,-0.129
33.125,-0.127
33.130,-0.124
33.135,-0.120
33.140,-0.119
33.145,-0.122
33.150,-0.123
33.155,-0.122
33.160,-0.122
33.165,-0.124
33.170,-0.124
33.175,-0.123
33.180,-0.117
33.185,-0.099
33.190,-0.044
33.195,0.033
33.200,0.041
33.205,-0.114
33.210,-0.463
33.215,-0.964
33.220,-1.521
33.225,-1.901
33.230,-1.908
33.235,-1.538
33.240,-0.823
33.245,-0.121
33.250,0.199
33.255,0.280
33.260,0.288
33.265,0.266
33.270,0.273
33.275,0.295
33.280,0.307
33.285,0.311
33.290,0.304
33.295,0.294
33.300,0.287
33.305,0.279
33.310,0.268
33.315,0.256
33.320,0.247
33.325,0.237
33.330,0.222
33.335,0.207
33.340,0.192
33.345,0.174
33.350,0.163
33.355,0.155
33.360,0.144
33.365,0.128
33.370,0.112
33.375,0.097
33.380,0.085
33.385,0.073
33.390,0.056
33.395,0.037
33.400,0.021
33.405,0.004
33.410,-0.013
33.415,-0.029
33.420,-0.047
33.425,-0.071
33.430,-0.099
33.435,-0.127
33.440,-0.149
33.445,-0.172
33.450,-0.198
33.455,-0.222
33.460,-0.246
33.465,-0.267
33.470,-0.283
33.475,-0.296
33.480,-0.303
33.485,-0.305
33.490,-0.304
33.495,-0.294
33.500,-0.267
33.505,-0.220
33.510,-0.153
33.515,-0.067
33.520,0.034
33.525,0.136
33.530,0.234
33.535,0.319
33.540,0.389
33.545,0.447
33.550,0.491
33.555,0.517
33.560,0.530
33.565,0.531
33.570,0.527
33.575,0.520
33.580,0.507
33.585,0.491
33.590,0.472
33.595,0.450
33.600,0.429
33.605,0.406
33.610,0.380
33.615,0.357
33.620,0.337
33.625,0.315
33.630,0.292
33.635,0.273
33.640,0.256
33.645,0.237
33.650,0.217
33.655,0.193
33.660,0.160
33.665,0.128
33.670,0.105
33.675,0.089
33.680,0.071
33.685,0.037
33.690,-0.002
33.695,-0.030
33.700,-0.039
33.705,-0.026
33.710,-0.012
33.715,-0.017
33.720,-0.022
33.725,-0.009
33.730,0.013
33.735,0.042
33.740,0.073
33.745,0.088
33.750,0.088
33.755,0.089
33.760,0.085
33.765,0.075
33.770,0.069
33.775,0.067
33.780,0.061
33.785,0.050
33.790,0.041
33.795,0.034
33.800,0.025
33.805,0.014
33.810,0.005
33.815,-0.004
33.820,-0.015
33.825,-0.024
33.830,-0.031
33.835,-0.039
33.840,-0.047
33.845,-0.055
33.850,-0.060
33.855,-0.066
33.860,-0.074
33.865,-0.079
33.870,-0.082
33.875,-0.087
33.880,-0.093
33.885,-0.096
33.890,-0.101
33.895,-0.106
33.900,-0.107
33.905,-0.106
33.910,-0.109
33.915,-0.111
33.920,-0.112
33.925,-0.113
33.930,-0.113
33.935,-0.114
33.940,-0.117
33.945,-0.118
33.950,-0.117
33.955,-0.116
33.960,-0.115
33.965,-0.115
33.970,-0.115
33.975,-0.117
33.980,-0.119
33.985,-0.117
33.990,-0.116
33.995,-0.116
34.000,-0.115
34.005,-0.114
34.010,-0.113
34.015,-0.111
34.020,-0.112
34.025,-0.116
34.030,-0.116
34.035,-0.112
34.040,-0.107
34.045,-0.080
34.050,-0.009
34.055,0.053
34.060,0.007
34.065,-0.207
34.070,-0.600
34.075,-1.112
34.080,-1.641
34.085,-1.927
34.090,-1.809
34.095,-1.334
34.100,-0.577
34.105,0.036
34.110,0.246
34.115,0.271
34.120,0.262
34.125,0.265
34.130,0.285
34.135,0.300
34.140,0.309
34.145,0.310
34.150,0.307
34.155,0.302
34.160,0.290
34.165,0.281
34.170,0.275
34.175,0.262
34.180,0.246
34.185,0.232
34.190,0.217
34.195,0.203
34.200,0.192
34.205,0.181
34.210,0.166
34.215,0.150
34.220,0.138
34.225,0.127
34.230,0.115
34.235,0.102
34.240,0.087
34.245,0.071
34.250,0.057
34.255,0.041
34.260,0.022
34.265,0.003
34.270,-0.015
34.275,-0.036
34.280,-0.059
34.285,-0.082
34.290,-0.104
34.295,-0.129
34.300,-0.155
34.305,-0.182
34.310,-0.210
34.315,-0.237
34.320,-0.260
34.325,-0.281
34.330,-0.296
34.335,-0.307
34.340,-0.315
34.345,-0.316
34.350,-0.307
34.355,-0.292
34.360,-0.262
34.365,-0.206
34.370,-0.131
34.375,-0.041
34.380,0.060
34.385,0.162
34.390,0.257
34.395,0.340
34.400,0.412
34.405,0.464
34.410,0.500
34.415,0.523
34.420,0.533
34.425,0.533
34.430,0.527
34.435,0.516
34.440,0.501
34.445,0.485
34.450,0.466
34.455,0.445
34.460,0.422
34.465,0.399
34.470,0.378
34.475,0.353
34.480,0.332
34.485,0.315
34.490,0.292
34.495,0.268
34.500,0.247
34.505,0.227
34.510,0.210
34.515,0.194
34.520,0.178
34.525,0.161
34.530,0.140
34.535,0.109
34.540,0.071
34.545,0.044
34.550,0.033
34.555,0.020
34.560,-0.009
34.565,-0.045
34.570,-0.072
34.575,-0.085
34.580,-0.074
34.585,-0.052
34.590,-0.050
34.595,-0.053
34.600,-0.039
34.605,-0.015
34.610,0.010
34.615,0.040
34.620,0.062
34.625,0.062
34.630,0.060
34.635,0.062
34.640,0.056
34.645,0.048
34.650,0.042
34.655,0.035
34.660,0.027
34.665,0.020
34.670,0.013
34.675,0.006
34.680,-0.003
34.685,-0.013
34.690,-0.021
34.695,-0.029
34.700,-0.035
34.705,-0.041
34.710,-0.049
34.715,-0.056
34.720,-0.063
34.725,-0.070
34.730,-0.075
34.735,-0.079
34.740,-0.084
34.745,-0.087
34.750,-0.091
34.755,-0.094
34.760,-0.097
34.765,-0.099
34.770,-0.104
34.775,-0.108
34.780,-0.108
34.785,-0.107
34.790,-0.110
34.795,-0.110
34.800,-0.110
34.805,-0.112
34.810,-0.114
34.815,-0.114
34.820,-0.113
34.825,-0.114
34.830,-0.114
34.835,-0.113
34.840,-0.112
34.845,-0.112
34.850,-0.113
34.855,-0.111
34.860,-0.109
34.865,-0.109
34.870,-0.108
34.875,-0.109
34.880,-0.112
34.885,-0.112
34.890,-0.109
34.895,-0.108
34.900,-0.108
34.905,-0.105
34.910,-0.102
34.915,-0.094
34.920,-0.058
34.925,0.015
34.930,0.059
34.935,-0.024
34.940,-0.285
34.945,-0.714
34.950,-1.245
34.955,-1.741
34.960,-1.929
34.965,-1.703
34.970,-1.147
34.975,-0.390
34.980,0.137
34.985,0.266
34.990,0.263
34.995,0.264
35.000,0.282
35.005,0.302
35.010,0.313
35.015,0.322
35.020,0.323
35.025,0.317
35.030,0.310
35.035,0.301
35.040,0.290
35.045,0.278
35.050,0.266
35.055,0.252
35.060,0.238
35.065,0.227
35.070,0.215
35.075,0.203
35.080,0.191
35.085,0.178
35.090,0.163
35.095,0.148
35.100,0.135
35.105,0.121
35.110,0.106
35.115,0.094
35.120,0.080
35.125,0.063
35.130,0.046
35.135,0.029
35.140,0.011
35.145,-0.009
35.150,-0.028
35.155,-0.051
35.160,-0.077
35.165,-0.102
35.170,-0.127
35.175,-0.157
35.180,-0.188
35.185,-0.212
35.190,-0.238
35.195,-0.263
35.200,-0.280
35.205,-0.294
35.210,-0.306
35.215,-0.314
35.220,-0.316
35.225,-0.309
35.230,-0.287
35.235,-0.249
35.240,-0.192
35.245,-0.113
35.250,-0.016
35.255,0.091
35.260,0.192
35.265,0.282
35.270,0.362
35.275,0.424
35.280,0.473
35.285,0.509
35.290,0.530
35.295,0.536
35.300,0.533
35.305,0.525
35.310,0.513
35.315,0.498
35.320,0.481
35.325,0.461
35.330,0.439
35.335,0.419
35.340,0.397
35.345,0.373
35.350,0.350
35.355,0.328
35.360,0.307
35.365,0.286
35.370,0.267
35.375,0.246
35.380,0.226
35.385,0.207
35.390,0.189
35.395,0.175
35.400,0.162
35.405,0.145
35.410,0.128
35.415,0.115
35.420,0.106
35.425,0.093
35.430,0.081
35.435,0.072
35.440,0.058
35.445,0.029
35.450,-0.007
35.455,-0.028
35.460,-0.037
35.465,-0.050
35.470,-0.076
35.475,-0.111
35.480,-0.136
35.485,-0.141
35.490,-0.126
35.495,-0.106
35.500,-0.103
35.505,-0.102
35.510,-0.085
35.515,-0.054
35.520,-0.012
35.525,0.022
35.530,0.030
35.535,0.028
35.540,0.029
35.545,0.029
35.550,0.028
35.555,0.024
35.560,0.016
35.565,0.010
35.570,0.004
35.575,-0.005
35.580,-0.012
35.585,-0.014
35.590,-0.019
35.595,-0.029
35.600,-0.036
35.605,-0.043
35.610,-0.051
35.615,-0.057
35.620,-0.063
35.625,-0.068
35.630,-0.072
35.635,-0.075
35.640,-0.081
35.645,-0.088
35.650,-0.089
35.655,-0.090
35.660,-0.094
35.665,-0.098
35.670,-0.102
35.675,-0.106
35.680,-0.105
35.685,-0.100
35.690,-0.103
35.695,-0.108
35.700,-0.109
35.705,-0.108
35.710,-0.110
35.715,-0.113
35.720,-0.112
35.725,-0.112
35.730,-0.112
35.735,-0.110
35.740,-0.109
35.745,-0.110
35.750,-0.109
35.755,-0.106
35.760,-0.105
35.765,-0.104
35.770,-0.103
35.775,-0.105
35.780,-0.103
35.785,-0.100
35.790,-0.101
35.795,-0.101
35.800,-0.096
35.805,-0.094
35.810,-0.095
35.815,-0.094
35.820,-0.093
35.825,-0.097
35.830,-0.099
35.835,-0.094
35.840,-0.087
35.845,-0.057
35.850,0.019
35.855,0.085
35.860,0.040
35.865,-0.174
35.870,-0.562
35.875,-1.072
35.880,-1.611
35.885,-1.912
35.890,-1.801
35.895,-1.333
35.900,-0.584
35.905,0.049
35.910,0.274
35.915,0.287
35.920,0.277
35.925,0.288
35.930,0.306
35.935,0.320
35.940,0.331
35.945,0.336
35.950,0.333
35.955,0.322
35.960,0.310
35.965,0.302
35.970,0.292
35.975,0.278
35.980,0.263
35.985,0.251
35.990,0.238
35.995,0.225
36.000,0.219
36.005,0.208
36.010,0.190
36.015,0.174
36.020,0.160
36.025,0.143
36.030,0.129
36.035,0.116
36.040,0.103
36.045,0.088
36.050,0.071
36.055,0.053
36.060,0.037
36.065,0.023
36.070,0.004
36.075,-0.022
36.080,-0.048
36.085,-0.074
36.090,-0.100
36.095,-0.121
36.100,-0.145
36.105,-0.178
36.110,-0.211
36.115,-0.231
36.120,-0.250
36.125,-0.274
36.130,-0.294
36.135,-0.308
36.140,-0.318
36.145,-0.321
36.150,-0.317
36.155,-0.304
36.160,-0.276
36.165,-0.224
36.170,-0.148
36.175,-0.057
36.180,0.042
36.185,0.144
36.190,0.242
36.195,0.331
36.200,0.408
36.205,0.468
36.210,0.508
36.215,0.532
36.220,0.548
36.225,0.557
36.230,0.551
36.235,0.537
36.240,0.524
36.245,0.509
36.250,0.489
36.255,0.468
36.260,0.446
36.265,0.424
36.270,0.403
36.275,0.378
36.280,0.355
36.285,0.332
36.290,0.308
36.295,0.288
36.300,0.271
36.305,0.251
36.310,0.225
36.315,0.192
36.320,0.158
36.325,0.130
36.330,0.107
36.335,0.087
36.340,0.059
36.345,0.017
36.350,-0.019
36.355,-0.038
36.360,-0.030
36.365,-0.011
36.370,-0.018
36.375,-0.031
36.380,-0.021
36.385,0.002
36.390,0.024
36.395,0.053
36.400,0.077
36.405,0.081
36.410,0.079
36.415,0.075
36.420,0.068
36.425,0.065
36.430,0.060
36.435,0.049
36.440,0.037
36.445,0.027
36.450,0.026
36.455,0.023
36.460,0.008
36.465,-0.002
36.470,-0.007
36.475,-0.017
36.480,-0.030
36.485,-0.038
36.490,-0.045
36.495,-0.050
36.500,-0.053
36.505,-0.063
36.510,-0.075
36.515,-0.081
36.520,-0.079
36.525,-0.081
36.530,-0.086
36.535,-0.091
36.540,-0.099
36.545,-0.105
36.550,-0.105
36.555,-0.106
36.560,-0.110
36.565,-0.113
36.570,-0.119
36.575,-0.124
36.580,-0.120
36.585,-0.116
36.590,-0.118
36.595,-0.123
36.600,-0.125
36.605,-0.123
36.610,-0.124
36.615,-0.126
36.620,-0.124
36.625,-0.124
36.630,-0.124
36.635,-0.124
36.640,-0.126
36.645,-0.127
36.650,-0.124
36.655,-0.121
36.660,-0.122
36.665,-0.124
36.670,-0.120
36.675,-0.119
36.680,-0.120
36.685,-0.116
36.690,-0.112
36.695,-0.112
36.700,-0.113
36.705,-0.112
36.710,-0.113
36.715,-0.114
36.720,-0.108
36.725,-0.096
36.730,-0.055
36.735,0.024
36.740,0.071
36.745,-0.010
36.750,-0.281
36.755,-0.733
36.760,-1.281
36.765,-1.779
36.770,-1.964
36.775,-1.725
36.780,-1.134
36.785,-0.365
36.790,0.132
36.795,0.267
36.800,0.294
36.805,0.287
36.810,0.288
36.815,0.305
36.820,0.315
36.825,0.319
36.830,0.317
36.835,0.312
36.840,0.304
36.845,0.295
36.850,0.289
36.855,0.280
36.860,0.266
36.865,0.249
36.870,0.233
36.875,0.219
36.880,0.208
36.885,0.199
36.890,0.188
36.895,0.173
36.900,0.156
36.905,0.139
36.910,0.128
36.915,0.120
36.920,0.109
36.925,0.089
36.930,0.069
36.935,0.054
36.940,0.040
36.945,0.023
36.950,0.004
36.955,-0.013
36.960,-0.030
36.965,-0.052
36.970,-0.078
36.975,-0.105
36.980,-0.132
36.985,-0.156
36.990,-0.183
36.995,-0.213
37.000,-0.238
37.005,-0.258
37.010,-0.279
37.015,-0.295
37.020,-0.298
37.025,-0.297
37.030,-0.299
37.035,-0.294
37.040,-0.277
37.045,-0.246
37.050,-0.190
37.055,-0.107
37.060,-0.008
37.065,0.096
37.070,0.196
37.075,0.285
37.080,0.363
37.085,0.428
37.090,0.475
37.095,0.507
37.100,0.528
37.105,0.538
37.110,0.539
37.115,0.533
37.120,0.516
37.125,0.494
37.130,0.477
37.135,0.460
37.140,0.438
37.145,0.417
37.150,0.396
37.155,0.371
37.160,0.347
37.165,0.324
37.170,0.301
37.175,0.281
37.180,0.259
37.185,0.228
37.190,0.189
37.195,0.155
37.200,0.135
37.205,0.118
37.210,0.088
37.215,0.052
37.220,0.023
37.225,0.001
37.230,0.000
37.235,0.016
37.240,0.016
37.245,0.004
37.250,0.008
37.255,0.025
37.260,0.045
37.265,0.075
37.270,0.100
37.275,0.099
37.280,0.096
37.285,0.100
37.290,0.095
37.295,0.089
37.300,0.087
37.305,0.079
37.310,0.066
37.315,0.055
37.320,0.046
37.325,0.039
37.330,0.033
37.335,0.026
37.340,0.016
37.345,0.004
37.350,-0.008
37.355,-0.018
37.360,-0.025
37.365,-0.031
37.370,-0.038
37.375,-0.048
37.380,-0.057
37.385,-0.064
37.390,-0.071
37.395,-0.076
37.400,-0.081
37.405,-0.085
37.410,-0.092
37.415,-0.097
37.420,-0.100
37.425,-0.103
37.430,-0.106
37.435,-0.109
37.440,-0.112
37.445,-0.116
37.450,-0.119
37.455,-0.121
37.460,-0.120
37.465,-0.118
37.470,-0.121
37.475,-0.126
37.480,-0.127
37.485,-0.127
37.490,-0.128
37.495,-0.127
37.500,-0.125
37.505,-0.127
37.510,-0.129
37.515,-0.127
37.520,-0.127
37.525,-0.130
37.530,-0.129
37.535,-0.121
37.540,-0.116
37.545,-0.117
37.550,-0.118
37.555,-0.120
37.560,-0.121
37.565,-0.121
37.570,-0.122
37.575,-0.122
37.580,-0.120
37.585,-0.116
37.590,-0.110
37.595,-0.083
37.600,-0.014
37.605,0.048
37.610,0.006
37.615,-0.207
37.620,-0.605
37.625,-1.126
37.630,-1.663
37.635,-1.950
37.640,-1.826
37.645,-1.331
37.650,-0.555
37.655,0.052
37.660,0.254
37.665,0.284
37.670,0.269
37.675,0.263
37.680,0.282
37.685,0.298
37.690,0.305
37.695,0.305
37.700,0.304
37.705,0.302
37.710,0.290
37.715,0.277
37.720,0.268
37.725,0.259
37.730,0.249
37.735,0.236
37.740,0.220
37.745,0.205
37.750,0.192
37.755,0.176
37.760,0.162
37.765,0.152
37.770,0.143
37.775,0.129
37.780,0.116
37.785,0.103
37.790,0.085
37.795,0.066
37.800,0.051
37.805,0.042
37.810,0.028
37.815,0.007
37.820,-0.014
37.825,-0.034
37.830,-0.057
37.835,-0.079
37.840,-0.105
37.845,-0.133
37.850,-0.159
37.855,-0.183
37.860,-0.210
37.865,-0.237
37.870,-0.258
37.875,-0.279
37.880,-0.296
37.885,-0.305
37.890,-0.310
37.895,-0.312
37.900,-0.306
37.905,-0.287
37.910,-0.252
37.915,-0.201
37.920,-0.126
37.925,-0.030
37.930,0.071
37.935,0.172
37.940,0.267
37.945,0.350
37.950,0.417
37.955,0.465
37.960,0.498
37.965,0.522
37.970,0.537
37.975,0.539
37.980,0.532
37.985,0.521
37.990,0.504
37.995,0.485
38.000,0.467
38.005,0.444
38.010,0.423
38.015,0.404
38.020,0.381
38.025,0.356
38.030,0.332
38.035,0.308
38.040,0.287
38.045,0.271
38.050,0.254
38.055,0.234
38.060,0.216
38.065,0.199
38.070,0.182
38.075,0.159
38.080,0.127
38.085,0.095
38.090,0.070
38.095,0.055
38.100,0.039
38.105,0.010
38.110,-0.029
38.115,-0.060
38.120,-0.068
38.125,-0.053
38.130,-0.036
38.135,-0.038
38.140,-0.042
38.145,-0.029
38.150,-0.004
38.155,0.027
38.160,0.057
38.165,0.072
38.170,0.072
38.175,0.072
38.180,0.069
38.185,0.063
38.190,0.056
38.195,0.047
38.200,0.041
38.205,0.036
38.210,0.027
38.215,0.020
38.220,0.015
38.225,0.005
38.230,-0.007
38.235,-0.013
38.240,-0.020
38.245,-0.030
38.250,-0.038
38.255,-0.045
38.260,-0.052
38.265,-0.059
38.270,-0.064
38.275,-0.069
38.280,-0.074
38.285,-0.081
38.290,-0.086
38.295,-0.087
38.300,-0.088
38.305,-0.094
38.310,-0.100
38.315,-0.102
38.320,-0.103
38.325,-0.107
38.330,-0.112
38.335,-0.111
38.340,-0.108
38.345,-0.107
38.350,-0.110
38.355,-0.113
38.360,-0.115
38.365,-0.116
38.370,-0.115
38.375,-0.115
38.380,-0.114
38.385,-0.114
38.390,-0.114
38.395,-0.113
38.400,-0.113
38.405,-0.112
38.410,-0.112
38.415,-0.111
38.420,-0.109
38.425,-0.105
38.430,-0.103
38.435,-0.104
38.440,-0.106
38.445,-0.107
38.450,-0.107
38.455,-0.107
38.460,-0.104
38.465,-0.100
38.470,-0.096
38.475,-0.073
38.480,-0.008
38.485,0.056
38.490,0.028
38.495,-0.165
38.500,-0.540
38.505,-1.046
38.510,-1.586
38.515,-1.908
38.520,-1.836
38.525,-1.402
38.530,-0.656
38.535,0.002
38.540,0.255
38.545,0.282
38.550,0.268
38.555,0.274
38.560,0.294
38.565,0.309
38.570,0.320
38.575,0.325
38.580,0.321
38.585,0.312
38.590,0.304
38.595,0.296
38.600,0.285
38.605,0.272
38.610,0.256
38.615,0.243
38.620,0.231
38.625,0.216
38.630,0.201
38.635,0.188
38.640,0.177
38.645,0.164
38.650,0.150
38.655,0.137
38.660,0.122
38.665,0.107
38.670,0.093
38.675,0.078
38.680,0.062
38.685,0.045
38.690,0.023
38.695,0.005
38.700,-0.009
38.705,-0.028
38.710,-0.052
38.715,-0.075
38.720,-0.099
38.725,-0.125
38.730,-0.153
38.735,-0.183
38.740,-0.213
38.745,-0.239
38.750,-0.262
38.755,-0.282
38.760,-0.298
38.765,-0.309
38.770,-0.314
38.775,-0.318
38.780,-0.315
38.785,-0.297
38.790,-0.263
38.795,-0.212
38.800,-0.139
38.805,-0.050
38.810,0.049
38.815,0.152
38.820,0.251
38.825,0.337
38.830,0.405
38.835,0.458
38.840,0.497
38.845,0.522
38.850,0.533
38.855,0.534
38.860,0.527
38.865,0.517
38.870,0.504
38.875,0.487
38.880,0.468
38.885,0.448
38.890,0.426
38.895,0.402
38.900,0.379
38.905,0.355
38.910,0.333
38.915,0.315
38.920,0.296
38.925,0.272
38.930,0.251
38.935,0.236
38.940,0.216
38.945,0.196
38.950,0.182
38.955,0.167
38.960,0.150
38.965,0.136
38.970,0.118
38.975,0.085
38.980,0.049
38.985,0.029
38.990,0.016
38.995,-0.001
39.000,-0.030
39.005,-0.065
39.010,-0.093
39.015,-0.103
39.020,-0.088
39.025,-0.069
39.030,-0.067
39.035,-0.068
39.040,-0.053
39.045,-0.028
39.050,0.005
39.055,0.038
39.060,0.052
39.065,0.049
39.070,0.050
39.075,0.047
39.080,0.045
39.085,0.044
39.090,0.037
39.095,0.027
39.100,0.021
39.105,0.014
39.110,0.005
39.115,-0.003
39.120,-0.010
39.125,-0.017
39.130,-0.027
39.135,-0.036
39.140,-0.043
39.145,-0.049
39.150,-0.051
39.155,-0.058
39.160,-0.068
39.165,-0.072
39.170,-0.075
39.175,-0.080
39.180,-0.085
39.185,-0.089
39.190,-0.092
39.195,-0.095
39.200,-0.096
39.205,-0.098
39.210,-0.102
39.215,-0.103
39.220,-0.104
39.225,-0.108
39.230,-0.111
39.235,-0.110
39.240,-0.112
39.245,-0.113
39.250,-0.111
39.255,-0.112
39.260,-0.113
39.265,-0.112
39.270,-0.112
39.275,-0.113
39.280,-0.114
39.285,-0.114
39.290,-0.114
39.295,-0.111
39.300,-0.108
39.305,-0.108
39.310,-0.109
39.315,-0.107
39.320,-0.104
39.325,-0.105
39.330,-0.102
39.335,-0.099
39.340,-0.099
39.345,-0.099
39.350,-0.099
39.355,-0.101
39.360,-0.100
39.365,-0.097
39.370,-0.093
39.375,-0.085
39.380,-0.048
39.385,0.030
39.390,0.074
39.395,-0.011
39.400,-0.270
39.405,-0.700
39.410,-1.233
39.415,-1.728
39.420,-1.912
39.425,-1.693
39.430,-1.154
39.435,-0.397
39.440,0.139
39.445,0.273
39.450,0.274
39.455,0.275
39.460,0.287
39.465,0.308
39.470,0.323
39.475,0.329
39.480,0.330
39.485,0.330
39.490,0.322
39.495,0.310
39.500,0.300
39.505,0.289
39.510,0.275
39.515,0.261
39.520,0.249
39.525,0.236
39.530,0.223
39.535,0.210
39.540,0.196
39.545,0.180
39.550,0.168
39.555,0.159
39.560,0.140
39.565,0.120
39.570,0.108
39.575,0.096
39.580,0.080
39.585,0.061
39.590,0.045
39.595,0.031
39.600,0.014
39.605,-0.006
39.610,-0.029
39.615,-0.054
39.620,-0.078
39.625,-0.103
39.630,-0.132
39.635,-0.160
39.640,-0.189
39.645,-0.216
39.650,-0.241
39.655,-0.264
39.660,-0.284
39.665,-0.298
39.670,-0.305
39.675,-0.311
39.680,-0.317
39.685,-0.312
39.690,-0.294
39.695,-0.256
39.700,-0.192
39.705,-0.109
39.710,-0.015
39.715,0.086
39.720,0.188
39.725,0.281
39.730,0.364
39.735,0.431
39.740,0.478
39.745,0.514
39.750,0.540
39.755,0.546
39.760,0.539
39.765,0.534
39.770,0.528
39.775,0.513
39.780,0.493
39.785,0.473
39.790,0.453
39.795,0.430
39.800,0.407
39.805,0.382
39.810,0.357
39.815,0.338
39.820,0.320
39.825,0.298
39.830,0.277
39.835,0.257
39.840,0.237
39.845,0.218
39.850,0.204
39.855,0.190
39.860,0.173
39.865,0.155
39.870,0.142
39.875,0.123
39.880,0.091
39.885,0.057
39.890,0.033
39.895,0.017
39.900,0.002
39.905,-0.025
39.910,-0.065
39.915,-0.094
39.920,-0.102
39.925,-0.089
39.930,-0.069
39.935,-0.066
39.940,-0.067
39.945,-0.050
39.950,-0.027
39.955,0.009
39.960,0.043
39.965,0.050
39.970,0.047
39.975,0.047
39.980,0.046
39.985,0.043
39.990,0.036
39.995,0.031
40.000,0.029
40.005,0.021
40.010,0.009
40.015,0.002
40.020,-0.006
40.025,-0.017
40.030,-0.024
40.035,-0.028
40.040,-0.034
40.045,-0.043
40.050,-0.050
40.055,-0.053
40.060,-0.060
40.065,-0.066
40.070,-0.073
40.075,-0.083
40.080,-0.087
40.085,-0.086
40.090,-0.091
40.095,-0.097
40.100,-0.096
40.105,-0.096
40.110,-0.101
40.115,-0.105
40.120,-0.106
40.125,-0.108
40.130,-0.113
40.135,-0.114
40.140,-0.113
40.145,-0.115
40.150,-0.116
40.155,-0.113
40.160,-0.109
40.165,-0.105
40.170,-0.107
40.175,-0.113
40.180,-0.114
40.185,-0.111
40.190,-0.111
40.195,-0.113
40.200,-0.111
40.205,-0.108
40.210,-0.110
40.215,-0.109
40.220,-0.104
40.225,-0.103
40.230,-0.104
40.235,-0.104
40.240,-0.103
40.245,-0.097
40.250,-0.093
40.255,-0.095
40.260,-0.096
40.265,-0.096
40.270,-0.101
40.275,-0.102
40.280,-0.095
40.285,-0.090
40.290,-0.086
40.295,-0.051
40.300,0.029
40.305,0.092
40.310,0.033
40.315,-0.205
40.320,-0.616
40.325,-1.144
40.330,-1.677
40.335,-1.936
40.340,-1.782
40.345,-1.278
40.350,-0.502
40.355,0.097
40.360,0.288
40.365,0.312
40.370,0.296
40.375,0.292
40.380,0.309
40.385,0.318
40.390,0.325
40.395,0.329
40.400,0.325
40.405,0.317
40.410,0.309
40.415,0.298
40.420,0.283
40.425,0.270
40.430,0.261
40.435,0.249
40.440,0.233
40.445,0.216
40.450,0.203
40.455,0.190
40.460,0.174
40.465,0.161
40.470,0.147
40.475,0.131
40.480,0.123
40.485,0.118
40.490,0.100
40.495,0.074
40.500,0.056
40.505,0.043
40.510,0.024
40.515,0.005
40.520,-0.016
40.525,-0.038
40.530,-0.056
40.535,-0.075
40.540,-0.101
40.545,-0.133
40.550,-0.162
40.555,-0.188
40.560,-0.216
40.565,-0.241
40.570,-0.263
40.575,-0.285
40.580,-0.305
40.585,-0.316
40.590,-0.319
40.595,-0.317
40.600,-0.314
40.605,-0.305
40.610,-0.276
40.615,-0.219
40.620,-0.141
40.625,-0.054
40.630,0.046
40.635,0.155
40.640,0.256
40.645,0.341
40.650,0.411
40.655,0.468
40.660,0.510
40.665,0.535
40.670,0.543
40.675,0.540
40.680,0.536
40.685,0.530
40.690,0.517
40.695,0.499
40.700,0.479
40.705,0.458
40.710,0.437
40.715,0.413
40.720,0.389
40.725,0.359
40.730,0.320
40.735,0.285
40.740,0.253
40.745,0.229
40.750,0.210
40.755,0.174
40.760,0.126
40.765,0.088
40.770,0.066
40.775,0.067
40.780,0.080
40.785,0.078
40.790,0.064
40.795,0.059
40.800,0.068
40.805,0.084
40.810,0.105
40.815,0.124
40.820,0.127
40.825,0.127
40.830,0.132
40.835,0.128
40.840,0.118
40.845,0.109
40.850,0.097
40.855,0.085
40.860,0.077
40.865,0.067
40.870,0.057
40.875,0.049
40.880,0.040
40.885,0.030
40.890,0.017
40.895,0.003
40.900,-0.006
40.905,-0.013
40.910,-0.024
40.915,-0.034
40.920,-0.042
40.925,-0.050
40.930,-0.054
40.935,-0.058
40.940,-0.068
40.945,-0.078
40.950,-0.083
40.955,-0.088
40.960,-0.094
40.965,-0.097
40.970,-0.101
40.975,-0.106
40.980,-0.104
40.985,-0.102
40.990,-0.111
40.995,-0.119
41.000,-0.119
41.005,-0.119
41.010,-0.124
