'Elapsed time','ECG'
33.490,-0.052
33.495,-0.053
33.500,-0.053
33.505,-0.049
33.510,-0.045
33.515,-0.036
33.520,-0.023
33.525,-0.007
33.530,0.012
33.535,0.028
33.540,0.044
33.545,0.054
33.550,0.060
33.555,0.067
33.560,0.071
33.565,0.076
33.570,0.078
33.575,0.080
33.580,0.082
33.585,0.078
33.590,0.074
33.595,0.070
33.600,0.066
33.605,0.063
33.610,0.057
33.615,0.051
33.620,0.047
33.625,0.043
33.630,0.038
33.635,0.034
33.640,0.032
33.645,0.025
33.650,0.019
33.655,0.019
33.660,0.018
33.665,0.017
33.670,0.014
33.675,0.015
33.680,0.019
33.685,0.018
33.690,0.015
33.695,0.013
33.700,0.014
33.705,0.015
33.710,0.013
33.715,0.014
33.720,0.014
33.725,0.013
33.730,0.014
33.735,0.014
33.740,0.016
33.745,0.015
33.750,0.013
33.755,0.010
33.760,0.007
33.765,0.010
33.770,0.013
33.775,0.012
33.780,0.009
33.785,0.007
33.790,0.006
33.795,0.004
33.800,0.002
33.805,0.003
33.810,0.002
33.815,0.002
33.820,0.003
33.825,0.003
33.830,0.001
33.835,-0.005
33.840,-0.007
33.845,-0.006
33.850,-0.006
33.855,-0.007
33.860,-0.008
33.865,-0.008
33.870,-0.016
33.875,-0.028
33.880,-0.040
33.885,-0.053
33.890,-0.063
33.895,-0.070
33.900,-0.070
33.905,-0.068
33.910,-0.074
33.915,-0.079
33.920,-0.065
33.925,-0.044
33.930,-0.033
33.935,-0.020
33.940,-0.004
33.945,0.005
33.950,0.012
33.955,0.016
33.960,0.023
33.965,0.035
33.970,0.039
33.975,0.039
33.980,0.041
33.985,0.038
33.990,0.033
33.995,0.031
34.000,0.023
34.005,0.017
34.010,0.010
34.015,0.004
34.020,0.002
34.025,-0.002
34.030,-0.013
34.035,-0.047
34.040,-0.133
34.045,-0.266
34.050,-0.437
34.055,-0.643
34.060,-0.728
34.065,-0.464
34.070,-0.030
34.075,0.241
34.080,0.316
34.085,0.252
34.090,0.177
34.095,0.136
34.100,0.076
34.105,0.067
34.110,0.098
34.115,0.082
34.120,0.061
34.125,0.079
34.130,0.081
34.135,0.064
34.140,0.064
34.145,0.064
34.150,0.053
34.155,0.051
34.160,0.055
34.165,0.047
34.170,0.038
34.175,0.040
34.180,0.040
34.185,0.035
34.190,0.037
34.195,0.034
34.200,0.030
34.205,0.032
34.210,0.033
34.215,0.030
34.220,0.024
34.225,0.023
34.230,0.022
34.235,0.017
34.240,0.015
34.245,0.013
34.250,0.009
34.255,0.004
34.260,-0.001
34.265,-0.004
34.270,-0.008
34.275,-0.012
34.280,-0.016
34.285,-0.022
34.290,-0.026
34.295,-0.034
34.300,-0.040
34.305,-0.045
34.310,-0.051
34.315,-0.053
34.320,-0.055
34.325,-0.058
34.330,-0.059
34.335,-0.061
34.340,-0.060
34.345,-0.060
34.350,-0.060
34.355,-0.057
34.360,-0.057
34.365,-0.057
34.370,-0.056
34.375,-0.051
34.380,-0.040
34.385,-0.030
34.390,-0.018
34.395,-0.003
34.400,0.012
34.405,0.029
34.410,0.042
34.415,0.054
34.420,0.065
34.425,0.072
34.430,0.079
34.435,0.083
34.440,0.085
34.445,0.084
34.450,0.080
34.455,0.077
34.460,0.074
34.465,0.070
34.470,0.069
34.475,0.066
34.480,0.061
34.485,0.057
34.490,0.052
34.495,0.046
34.500,0.043
34.505,0.040
34.510,0.035
34.515,0.031
34.520,0.027
34.525,0.024
34.530,0.023
34.535,0.020
34.540,0.018
34.545,0.016
34.550,0.014
34.555,0.013
34.560,0.012
34.565,0.012
34.570,0.012
34.575,0.013
34.580,0.016
34.585,0.014
34.590,0.016
34.595,0.017
34.600,0.014
34.605,0.013
34.610,0.013
34.615,0.012
34.620,0.014
34.625,0.014
34.630,0.012
34.635,0.011
34.640,0.013
34.645,0.014
34.650,0.011
34.655,0.010
34.660,0.007
34.665,0.006
34.670,0.005
34.675,0.002
34.680,0.001
34.685,0.001
34.690,-0.001
34.695,-0.003
34.700,-0.004
34.705,-0.004
34.710,-0.006
34.715,-0.006
34.720,-0.008
34.725,-0.009
34.730,-0.011
34.735,-0.015
34.740,-0.014
34.745,-0.021
34.750,-0.036
34.755,-0.049
34.760,-0.062
34.765,-0.072
34.770,-0.073
34.775,-0.071
34.780,-0.073
34.785,-0.083
34.790,-0.087
34.795,-0.069
34.800,-0.046
34.805,-0.034
34.810,-0.021
34.815,-0.007
34.820,0.000
34.825,0.009
34.830,0.012
34.835,0.017
34.840,0.029
34.845,0.034
34.850,0.037
34.855,0.037
34.860,0.028
34.865,0.026
34.870,0.026
34.875,0.019
34.880,0.013
34.885,0.010
34.890,0.008
34.895,0.002
34.900,-0.009
34.905,-0.025
34.910,-0.062
34.915,-0.144
34.920,-0.266
34.925,-0.424
34.930,-0.617
34.935,-0.677
34.940,-0.382
34.945,0.055
34.950,0.296
34.955,0.329
34.960,0.236
34.965,0.157
34.970,0.119
34.975,0.062
34.980,0.058
34.985,0.089
34.990,0.072
34.995,0.053
35.000,0.069
35.005,0.065
35.010,0.046
35.015,0.052
35.020,0.056
35.025,0.043
35.030,0.042
35.035,0.045
35.040,0.039
35.045,0.035
35.050,0.035
35.055,0.037
35.060,0.033
35.065,0.030
35.070,0.030
35.075,0.027
35.080,0.027
35.085,0.026
35.090,0.024
35.095,0.021
35.100,0.018
35.105,0.013
35.110,0.010
35.115,0.011
35.120,0.009
35.125,0.004
35.130,0.001
35.135,-0.004
35.140,-0.007
35.145,-0.012
35.150,-0.017
35.155,-0.022
35.160,-0.028
35.165,-0.033
35.170,-0.034
35.175,-0.038
35.180,-0.044
35.185,-0.049
35.190,-0.053
35.195,-0.056
35.200,-0.058
35.205,-0.057
35.210,-0.056
35.215,-0.055
35.220,-0.057
35.225,-0.058
35.230,-0.057
35.235,-0.058
35.240,-0.058
35.245,-0.057
35.250,-0.051
35.255,-0.041
35.260,-0.029
35.265,-0.016
35.270,-0.001
35.275,0.014
35.280,0.030
35.285,0.043
35.290,0.054
35.295,0.065
35.300,0.073
35.305,0.081
35.310,0.084
35.315,0.082
35.320,0.081
35.325,0.080
35.330,0.078
35.335,0.074
35.340,0.070
35.345,0.066
35.350,0.064
35.355,0.061
35.360,0.055
35.365,0.052
35.370,0.050
35.375,0.045
35.380,0.042
35.385,0.038
35.390,0.037
35.395,0.035
35.400,0.031
35.405,0.030
35.410,0.028
35.415,0.027
35.420,0.025
35.425,0.022
35.430,0.023
35.435,0.022
35.440,0.022
35.445,0.021
35.450,0.019
35.455,0.021
35.460,0.022
35.465,0.021
35.470,0.020
35.475,0.020
35.480,0.019
35.485,0.017
35.490,0.018
35.495,0.017
35.500,0.015
35.505,0.016
35.510,0.014
35.515,0.014
35.520,0.012
35.525,0.007
35.530,0.005
35.535,0.003
35.540,0.002
35.545,0.003
35.550,0.002
35.555,0.002
35.560,0.001
35.565,0.001
35.570,0.001
35.575,-0.002
35.580,-0.004
35.585,-0.007
35.590,-0.006
35.595,-0.006
35.600,-0.009
35.605,-0.011
35.610,-0.013
35.615,-0.012
35.620,-0.013
35.625,-0.019
35.630,-0.031
35.635,-0.046
35.640,-0.056
35.645,-0.067
35.650,-0.072
35.655,-0.067
35.660,-0.067
35.665,-0.075
35.670,-0.080
35.675,-0.067
35.680,-0.044
35.685,-0.033
35.690,-0.020
35.695,-0.003
35.700,0.006
35.705,0.011
35.710,0.012
35.715,0.018
35.720,0.031
35.725,0.037
35.730,0.036
35.735,0.032
35.740,0.026
35.745,0.021
35.750,0.022
35.755,0.021
35.760,0.015
35.765,0.011
35.770,0.007
35.775,0.000
35.780,-0.007
35.785,-0.024
35.790,-0.060
35.795,-0.140
35.800,-0.259
35.805,-0.405
35.810,-0.588
35.815,-0.644
35.820,-0.359
35.825,0.062
35.830,0.294
35.835,0.321
35.840,0.229
35.845,0.149
35.850,0.109
35.855,0.051
35.860,0.042
35.865,0.073
35.870,0.056
35.875,0.037
35.880,0.055
35.885,0.051
35.890,0.033
35.895,0.036
35.900,0.040
35.905,0.032
35.910,0.032
35.915,0.039
35.920,0.035
35.925,0.027
35.930,0.028
35.935,0.027
35.940,0.026
35.945,0.026
35.950,0.023
35.955,0.021
35.960,0.021
35.965,0.021
35.970,0.019
35.975,0.017
35.980,0.016
35.985,0.013
35.990,0.012
35.995,0.009
36.000,0.005
36.005,0.003
36.010,0.000
36.015,-0.002
36.020,-0.004
36.025,-0.011
36.030,-0.013
36.035,-0.016
36.040,-0.021
36.045,-0.025
36.050,-0.031
36.055,-0.037
36.060,-0.041
36.065,-0.044
36.070,-0.050
36.075,-0.055
36.080,-0.057
36.085,-0.060
36.090,-0.061
36.095,-0.063
36.100,-0.065
36.105,-0.061
36.110,-0.058
36.115,-0.059
36.120,-0.061
36.125,-0.058
36.130,-0.052
36.135,-0.045
36.140,-0.035
36.145,-0.022
36.150,-0.005
36.155,0.016
36.160,0.033
36.165,0.047
36.170,0.058
36.175,0.065
36.180,0.075
36.185,0.081
36.190,0.083
36.195,0.083
36.200,0.083
36.205,0.084
36.210,0.081
36.215,0.077
36.220,0.075
36.225,0.071
36.230,0.069
36.235,0.070
36.240,0.069
36.245,0.063
36.250,0.055
36.255,0.048
36.260,0.043
36.265,0.038
36.270,0.035
36.275,0.032
36.280,0.030
36.285,0.028
36.290,0.031
36.295,0.030
36.300,0.024
36.305,0.021
36.310,0.019
36.315,0.019
36.320,0.019
36.325,0.018
36.330,0.018
36.335,0.017
36.340,0.017
36.345,0.016
36.350,0.015
36.355,0.015
36.360,0.013
36.365,0.013
36.370,0.013
36.375,0.016
36.380,0.017
36.385,0.013
36.390,0.012
36.395,0.012
36.400,0.008
36.405,0.008
36.410,0.007
36.415,0.005
36.420,0.001
36.425,-0.004
36.430,-0.001
36.435,0.000
36.440,0.000
36.445,0.000
36.450,0.002
36.455,0.002
36.460,-0.005
36.465,-0.008
36.470,-0.009
36.475,-0.012
36.480,-0.011
36.485,-0.008
36.490,-0.007
36.495,-0.011
36.500,-0.019
36.505,-0.022
36.510,-0.027
36.515,-0.036
36.520,-0.044
36.525,-0.058
36.530,-0.067
36.535,-0.067
36.540,-0.063
36.545,-0.070
36.550,-0.082
36.555,-0.073
36.560,-0.052
36.565,-0.037
36.570,-0.024
36.575,-0.011
36.580,0.003
36.585,0.017
36.590,0.023
36.595,0.031
36.600,0.043
36.605,0.046
36.610,0.045
36.615,0.042
36.620,0.035
36.625,0.031
36.630,0.031
36.635,0.023
36.640,0.018
36.645,0.018
36.650,0.015
36.655,0.013
36.660,0.012
36.665,0.011
36.670,-0.014
36.675,-0.091
36.680,-0.218
36.685,-0.389
36.690,-0.595
36.695,-0.688
36.700,-0.452
36.705,-0.049
36.710,0.197
36.715,0.278
36.720,0.256
36.725,0.199
36.730,0.152
36.735,0.073
36.740,0.048
36.745,0.082
36.750,0.072
36.755,0.054
36.760,0.068
36.765,0.062
36.770,0.040
36.775,0.045
36.780,0.053
36.785,0.044
36.790,0.044
36.795,0.050
36.800,0.041
36.805,0.035
36.810,0.036
36.815,0.035
36.820,0.035
36.825,0.034
36.830,0.031
36.835,0.025
36.840,0.021
36.845,0.021
36.850,0.021
36.855,0.022
36.860,0.019
36.865,0.012
36.870,0.005
36.875,0.008
36.880,0.013
36.885,0.012
36.890,0.008
36.895,-0.001
36.900,-0.007
36.905,-0.011
36.910,-0.014
36.915,-0.015
36.920,-0.021
36.925,-0.028
36.930,-0.030
36.935,-0.030
36.940,-0.030
36.945,-0.035
36.950,-0.038
36.955,-0.039
36.960,-0.043
36.965,-0.049
36.970,-0.055
36.975,-0.055
36.980,-0.052
36.985,-0.050
36.990,-0.047
36.995,-0.048
37.000,-0.051
37.005,-0.050
37.010,-0.048
37.015,-0.042
37.020,-0.037
37.025,-0.027
37.030,-0.013
37.035,-0.001
37.040,0.011
37.045,0.023
37.050,0.037
37.055,0.054
37.060,0.064
37.065,0.067
37.070,0.069
37.075,0.068
37.080,0.071
37.085,0.072
37.090,0.072
37.095,0.069
37.100,0.060
37.105,0.056
37.110,0.053
37.115,0.049
37.120,0.045
37.125,0.039
37.130,0.036
37.135,0.035
37.140,0.035
37.145,0.032
37.150,0.026
37.155,0.020
37.160,0.015
37.165,0.018
37.170,0.022
37.175,0.021
37.180,0.020
37.185,0.016
37.190,0.012
37.195,0.014
37.200,0.016
37.205,0.017
37.210,0.014
37.215,0.009
37.220,0.010
37.225,0.012
37.230,0.014
37.235,0.013
37.240,0.012
37.245,0.013
37.250,0.011
37.255,0.010
37.260,0.008
37.265,0.008
37.270,0.009
37.275,0.006
37.280,0.005
37.285,0.002
37.290,0.001
37.295,0.004
37.300,0.004
37.305,0.003
37.310,0.000
37.315,-0.003
37.320,-0.001
37.325,-0.001
37.330,-0.002
37.335,-0.004
37.340,-0.004
37.345,-0.005
37.350,-0.009
37.355,-0.008
37.360,-0.006
37.365,-0.007
37.370,-0.008
37.375,-0.014
37.380,-0.023
37.385,-0.033
37.390,-0.040
37.395,-0.055
37.400,-0.068
37.405,-0.065
37.410,-0.062
37.415,-0.064
37.420,-0.073
37.425,-0.075
37.430,-0.057
37.435,-0.045
37.440,-0.034
37.445,-0.014
37.450,0.000
37.455,0.011
37.460,0.016
37.465,0.020
37.470,0.030
37.475,0.035
37.480,0.035
37.485,0.036
37.490,0.032
37.495,0.026
37.500,0.021
37.505,0.019
37.510,0.015
37.515,0.011
37.520,0.008
37.525,-0.001
37.530,-0.004
37.535,-0.007
37.540,-0.026
37.545,-0.091
37.550,-0.215
37.555,-0.374
37.560,-0.578
37.565,-0.748
37.570,-0.634
37.575,-0.225
37.580,0.138
37.585,0.290
37.590,0.285
37.595,0.212
37.600,0.163
37.605,0.105
37.610,0.057
37.615,0.079
37.620,0.089
37.625,0.062
37.630,0.065
37.635,0.077
37.640,0.061
37.645,0.055
37.650,0.064
37.655,0.057
37.660,0.048
37.665,0.050
37.670,0.045
37.675,0.034
37.680,0.035
37.685,0.038
37.690,0.037
37.695,0.034
37.700,0.030
37.705,0.028
37.710,0.026
37.715,0.024
37.720,0.021
37.725,0.019
37.730,0.021
37.735,0.020
37.740,0.015
37.745,0.011
37.750,0.010
37.755,0.008
37.760,0.003
37.765,-0.001
37.770,-0.003
37.775,-0.006
37.780,-0.009
37.785,-0.015
37.790,-0.019
37.795,-0.021
37.800,-0.026
37.805,-0.031
37.810,-0.038
37.815,-0.044
37.820,-0.048
37.825,-0.052
37.830,-0.053
37.835,-0.054
37.840,-0.053
37.845,-0.054
37.850,-0.057
37.855,-0.057
37.860,-0.058
37.865,-0.058
37.870,-0.054
37.875,-0.054
37.880,-0.051
37.885,-0.044
37.890,-0.037
37.895,-0.026
37.900,-0.014
37.905,0.003
37.910,0.020
37.915,0.035
37.920,0.048
37.925,0.058
37.930,0.066
37.935,0.072
37.940,0.078
37.945,0.080
37.950,0.079
37.955,0.078
37.960,0.075
37.965,0.072
37.970,0.072
37.975,0.069
37.980,0.067
37.985,0.063
37.990,0.058
37.995,0.054
38.000,0.048
38.005,0.044
38.010,0.039
38.015,0.034
38.020,0.031
38.025,0.029
38.030,0.028
38.035,0.025
38.040,0.023
38.045,0.021
38.050,0.017
38.055,0.014
38.060,0.013
38.065,0.012
38.070,0.013
38.075,0.012
38.080,0.014
38.085,0.015
38.090,0.014
38.095,0.013
38.100,0.012
38.105,0.012
38.110,0.011
38.115,0.010
38.120,0.012
38.125,0.011
38.130,0.010
38.135,0.010
38.140,0.010
38.145,0.011
38.150,0.011
38.155,0.010
38.160,0.009
38.165,0.007
38.170,0.007
38.175,0.006
38.180,0.006
38.185,0.005
38.190,0.004
38.195,0.004
38.200,0.002
38.205,0.001
38.210,0.001
38.215,0.002
38.220,0.001
38.225,-0.003
38.230,-0.004
38.235,-0.004
38.240,-0.003
38.245,-0.002
38.250,-0.005
38.255,-0.005
38.260,-0.006
38.265,-0.014
38.270,-0.028
38.275,-0.041
38.280,-0.053
38.285,-0.065
38.290,-0.066
38.295,-0.060
38.300,-0.061
38.305,-0.067
38.310,-0.071
38.315,-0.056
38.320,-0.035
38.325,-0.024
38.330,-0.009
38.335,0.005
38.340,0.012
38.345,0.017
38.350,0.020
38.355,0.031
38.360,0.042
38.365,0.045
38.370,0.043
38.375,0.040
38.380,0.036
38.385,0.033
38.390,0.033
38.395,0.029
38.400,0.023
38.405,0.021
38.410,0.015
38.415,0.005
38.420,-0.006
38.425,-0.023
38.430,-0.069
38.435,-0.168
38.440,-0.301
38.445,-0.472
38.450,-0.664
38.455,-0.661
38.460,-0.310
38.465,0.102
38.470,0.302
38.475,0.309
38.480,0.216
38.485,0.153
38.490,0.113
38.495,0.060
38.500,0.071
38.505,0.096
38.510,0.068
38.515,0.056
38.520,0.075
38.525,0.066
38.530,0.053
38.535,0.060
38.540,0.059
38.545,0.048
38.550,0.047
38.555,0.051
38.560,0.047
38.565,0.043
38.570,0.044
38.575,0.038
38.580,0.034
38.585,0.038
38.590,0.038
38.595,0.033
38.600,0.030
38.605,0.029
38.610,0.026
38.615,0.025
38.620,0.023
38.625,0.018
38.630,0.017
38.635,0.014
38.640,0.011
38.645,0.006
38.650,0.001
38.655,0.001
38.660,-0.003
38.665,-0.009
38.670,-0.014
38.675,-0.021
38.680,-0.024
38.685,-0.027
38.690,-0.030
38.695,-0.035
38.700,-0.043
38.705,-0.048
38.710,-0.050
38.715,-0.053
38.720,-0.054
38.725,-0.056
38.730,-0.055
38.735,-0.053
38.740,-0.053
38.745,-0.055
38.750,-0.057
38.755,-0.056
38.760,-0.055
38.765,-0.052
38.770,-0.047
38.775,-0.041
38.780,-0.030
38.785,-0.018
38.790,-0.005
38.795,0.013
38.800,0.029
38.805,0.043
38.810,0.055
38.815,0.065
38.820,0.073
38.825,0.077
38.830,0.078
38.835,0.080
38.840,0.082
38.845,0.079
38.850,0.075
38.855,0.073
38.860,0.069
38.865,0.065
38.870,0.062
38.875,0.056
38.880,0.053
38.885,0.050
38.890,0.048
38.895,0.045
38.900,0.038
38.905,0.032
38.910,0.028
38.915,0.026
38.920,0.024
38.925,0.019
38.930,0.018
38.935,0.018
38.940,0.018
38.945,0.015
38.950,0.010
38.955,0.011
38.960,0.010
38.965,0.008
38.970,0.011
38.975,0.012
38.980,0.012
38.985,0.009
38.990,0.009
38.995,0.010
39.000,0.008
39.005,0.009
39.010,0.009
39.015,0.007
39.020,0.005
39.025,0.003
39.030,0.003
39.035,0.002
39.040,0.002
39.045,0.002
39.050,-0.001
39.055,-0.001
39.060,-0.003
39.065,-0.005
39.070,-0.005
39.075,-0.007
39.080,-0.009
39.085,-0.009
39.090,-0.010
39.095,-0.010
39.100,-0.010
39.105,-0.012
39.110,-0.015
39.115,-0.015
39.120,-0.014
39.125,-0.015
39.130,-0.016
39.135,-0.015
39.140,-0.016
39.145,-0.017
39.150,-0.021
39.155,-0.024
39.160,-0.030
39.165,-0.043
39.170,-0.054
39.175,-0.066
39.180,-0.072
39.185,-0.069
39.190,-0.066
39.195,-0.070
39.200,-0.080
39.205,-0.076
39.210,-0.053
39.215,-0.035
39.220,-0.022
39.225,-0.010
39.230,-0.002
39.235,0.009
39.240,0.015
39.245,0.019
39.250,0.028
39.255,0.036
39.260,0.040
39.265,0.041
39.270,0.037
39.275,0.030
39.280,0.028
39.285,0.026
39.290,0.020
39.295,0.015
39.300,0.011
39.305,0.007
39.310,0.001
39.315,-0.012
39.320,-0.037
39.325,-0.098
39.330,-0.206
39.335,-0.340
39.340,-0.517
39.345,-0.665
39.350,-0.526
39.355,-0.111
39.360,0.220
39.365,0.331
39.370,0.279
39.375,0.181
39.380,0.135
39.385,0.084
39.390,0.049
39.395,0.077
39.400,0.081
39.405,0.052
39.410,0.058
39.415,0.069
39.420,0.053
39.425,0.049
39.430,0.058
39.435,0.049
39.440,0.041
39.445,0.046
39.450,0.043
39.455,0.034
39.460,0.034
39.465,0.036
39.470,0.033
39.475,0.029
39.480,0.029
39.485,0.026
39.490,0.025
39.495,0.027
39.500,0.025
39.505,0.023
39.510,0.021
39.515,0.019
39.520,0.017
39.525,0.014
39.530,0.012
39.535,0.009
39.540,0.004
39.545,-0.001
39.550,-0.005
39.555,-0.008
39.560,-0.011
39.565,-0.015
39.570,-0.019
39.575,-0.024
39.580,-0.029
39.585,-0.034
39.590,-0.037
39.595,-0.040
39.600,-0.046
39.605,-0.049
39.610,-0.052
39.615,-0.055
39.620,-0.053
39.625,-0.053
39.630,-0.053
39.635,-0.053
39.640,-0.053
39.645,-0.053
39.650,-0.051
39.655,-0.050
39.660,-0.048
39.665,-0.043
39.670,-0.033
39.675,-0.022
39.680,-0.009
39.685,0.004
39.690,0.017
39.695,0.032
39.700,0.046
39.705,0.060
39.710,0.068
39.715,0.072
39.720,0.076
39.725,0.077
39.730,0.079
39.735,0.079
39.740,0.075
39.745,0.072
39.750,0.069
39.755,0.068
39.760,0.066
39.765,0.060
39.770,0.054
39.775,0.051
39.780,0.048
39.785,0.044
39.790,0.038
39.795,0.036
39.800,0.032
39.805,0.029
39.810,0.025
39.815,0.022
39.820,0.023
39.825,0.021
39.830,0.017
39.835,0.016
39.840,0.017
39.845,0.018
39.850,0.015
39.855,0.012
39.860,0.011
39.865,0.011
39.870,0.015
39.875,0.014
39.880,0.014
39.885,0.013
39.890,0.011
39.895,0.011
39.900,0.010
39.905,0.009
39.910,0.010
39.915,0.008
39.920,0.007
39.925,0.006
39.930,0.006
39.935,0.006
39.940,0.006
39.945,0.007
39.950,0.007
39.955,0.007
39.960,0.005
39.965,0.002
39.970,0.001
39.975,-0.001
39.980,-0.003
39.985,-0.004
39.990,-0.004
39.995,-0.003
40.000,-0.004
40.005,-0.005
40.010,-0.006
40.015,-0.006
40.020,-0.005
40.025,-0.008
40.030,-0.009
40.035,-0.009
40.040,-0.012
40.045,-0.012
40.050,-0.014
40.055,-0.015
40.060,-0.020
40.065,-0.033
40.070,-0.046
40.075,-0.058
40.080,-0.069
40.085,-0.070
40.090,-0.066
40.095,-0.068
40.100,-0.077
40.105,-0.077
40.110,-0.060
40.115,-0.038
40.120,-0.027
40.125,-0.016
40.130,-0.002
40.135,0.007
40.140,0.013
40.145,0.017
40.150,0.024
40.155,0.037
40.160,0.043
40.165,0.042
40.170,0.036
40.175,0.028
40.180,0.024
40.185,0.025
40.190,0.025
40.195,0.025
40.200,0.020
40.205,0.014
40.210,0.006
40.215,0.000
40.220,-0.008
40.225,-0.045
40.230,-0.131
40.235,-0.257
40.240,-0.431
40.245,-0.622
40.250,-0.627
40.255,-0.302
40.260,0.079
40.265,0.265
40.270,0.296
40.275,0.233
40.280,0.177
40.285,0.125
40.290,0.057
40.295,0.063
40.300,0.088
40.305,0.063
40.310,0.052
40.315,0.070
40.320,0.064
40.325,0.050
40.330,0.056
40.335,0.051
40.340,0.040
40.345,0.045
40.350,0.047
40.355,0.038
40.360,0.034
40.365,0.037
40.370,0.034
40.375,0.026
40.380,0.026
40.385,0.027
40.390,0.025
40.395,0.023
40.400,0.021
40.405,0.024
40.410,0.023
40.415,0.020
40.420,0.019
40.425,0.016
40.430,0.016
40.435,0.011
40.440,0.004
40.445,0.000
40.450,-0.006
40.455,-0.013
40.460,-0.018
40.465,-0.020
40.470,-0.019
40.475,-0.024
40.480,-0.029
40.485,-0.033
40.490,-0.037
40.495,-0.043
40.500,-0.052
40.505,-0.053
40.510,-0.054
40.515,-0.058
40.520,-0.058
40.525,-0.059
40.530,-0.058
40.535,-0.054
40.540,-0.056
40.545,-0.057
40.550,-0.056
40.555,-0.056
40.560,-0.055
40.565,-0.056
40.570,-0.051
40.575,-0.040
40.580,-0.023
40.585,-0.005
40.590,0.010
40.595,0.022
40.600,0.033
40.605,0.045
40.610,0.059
40.615,0.069
40.620,0.075
40.625,0.077
40.630,0.079
40.635,0.079
40.640,0.075
40.645,0.071
40.650,0.068
40.655,0.065
40.660,0.062
40.665,0.061
40.670,0.058
40.675,0.051
40.680,0.045
40.685,0.041
40.690,0.041
40.695,0.040
40.700,0.032
40.705,0.028
40.710,0.025
40.715,0.024
40.720,0.025
40.725,0.022
40.730,0.018
40.735,0.017
40.740,0.017
40.745,0.019
40.750,0.017
40.755,0.016
40.760,0.017
40.765,0.017
40.770,0.019
40.775,0.016
40.780,0.012
40.785,0.012
40.790,0.014
40.795,0.017
40.800,0.016
40.805,0.013
40.810,0.012
40.815,0.011
40.820,0.010
40.825,0.009
40.830,0.011
40.835,0.013
40.840,0.012
40.845,0.006
40.850,0.003
40.855,0.008
40.860,0.007
40.865,0.002
40.870,0.002
40.875,0.003
40.880,0.004
40.885,0.000
40.890,-0.006
40.895,-0.002
40.900,0.002
40.905,-0.001
40.910,-0.007
40.915,-0.008
40.920,-0.007
40.925,-0.009
40.930,-0.010
40.935,-0.015
40.940,-0.026
40.945,-0.034
40.950,-0.044
40.955,-0.059
40.960,-0.069
40.965,-0.071
40.970,-0.067
40.975,-0.073
40.980,-0.082
40.985,-0.075
40.990,-0.053
40.995,-0.033
41.000,-0.017
41.005,-0.006
41.010,-0.001
41.015,0.004
41.020,0.012
41.025,0.020
41.030,0.029
41.035,0.032
41.040,0.030
41.045,0.028
41.050,0.022
41.055,0.020
41.060,0.022
41.065,0.018
41.070,0.017
41.075,0.015
41.080,0.008
41.085,0.003
41.090,0.000
41.095,-0.003
41.100,-0.031
41.105,-0.112
41.110,-0.251
41.115,-0.438
41.120,-0.652
41.125,-0.739
41.130,-0.480
41.135,-0.059
41.140,0.197
41.145,0.282
41.150,0.246
41.155,0.190
41.160,0.151
41.165,0.080
41.170,0.064
41.175,0.094
41.180,0.079
41.185,0.061
41.190,0.074
41.195,0.072
41.200,0.054
41.205,0.059
41.210,0.066
41.215,0.053
41.220,0.051
41.225,0.055
41.230,0.045
41.235,0.037
41.240,0.038
41.245,0.035
41.250,0.030
41.255,0.029
41.260,0.029
41.265,0.029
41.270,0.029
41.275,0.026
41.280,0.022
41.285,0.018
41.290,0.018
41.295,0.015
41.300,0.010
41.305,0.008
41.310,0.007
41.315,0.004
41.320,-0.001
41.325,-0.007
41.330,-0.012
41.335,-0.014
41.340,-0.017
41.345,-0.022
41.350,-0.025
41.355,-0.028
41.360,-0.031
41.365,-0.037
41.370,-0.041
41.375,-0.045
41.380,-0.049
41.385,-0.049
41.390,-0.050
41.395,-0.051
41.400,-0.053
41.405,-0.053
41.410,-0.051
41.415,-0.050
41.420,-0.052
41.425,-0.051
41.430,-0.050
41.435,-0.052
41.440,-0.051
41.445,-0.046
41.450,-0.039
41.455,-0.026
41.460,-0.011
41.465,0.002
41.470,0.014
41.475,0.026
41.480,0.040
41.485,0.051
41.490,0.059
41.495,0.067
41.500,0.070
41.505,0.069
41.510,0.067
41.515,0.064
41.520,0.066
41.525,0.065
41.530,0.063
41.535,0.061
41.540,0.055
41.545,0.050
41.550,0.045
41.555,0.041
41.560,0.039
41.565,0.036
41.570,0.035
41.575,0.029
41.580,0.023
41.585,0.022
41.590,0.020
41.595,0.018
41.600,0.014
41.605,0.009
41.610,0.009
41.615,0.010
41.620,0.013
41.625,0.011
41.630,0.010
41.635,0.013
41.640,0.014
41.645,0.012
41.650,0.010
41.655,0.011
41.660,0.014
41.665,0.014
41.670,0.012
41.675,0.009
41.680,0.008
41.685,0.011
41.690,0.010
41.695,0.012
41.700,0.009
41.705,0.005
41.710,0.003
41.715,0.003
41.720,0.006
41.725,0.007
41.730,0.003
41.735,0.002
41.740,0.000
41.745,-0.002
41.750,-0.004
41.755,-0.003
41.760,-0.002
41.765,-0.005
41.770,-0.005
41.775,-0.005
41.780,-0.004
41.785,-0.003
41.790,-0.005
41.795,-0.005
41.800,-0.006
41.805,-0.009
41.810,-0.015
41.815,-0.027
41.820,-0.038
41.825,-0.048
41.830,-0.060
41.835,-0.064
41.840,-0.062
41.845,-0.061
