'Elapsed time','ECG'
33.030,-0.214
33.035,-0.488
33.040,-0.808
33.045,-0.983
33.050,-0.846
33.055,-0.412
33.060,0.087
33.065,0.387
33.070,0.389
33.075,0.210
33.080,0.066
33.085,0.041
33.090,0.071
33.095,0.104
33.100,0.138
33.105,0.185
33.110,0.212
33.115,0.202
33.120,0.193
33.125,0.197
33.130,0.190
33.135,0.181
33.140,0.184
33.145,0.184
33.150,0.176
33.155,0.181
33.160,0.189
33.165,0.171
33.170,0.153
33.175,0.143
33.180,0.130
33.185,0.117
33.190,0.105
33.195,0.094
33.200,0.076
33.205,0.063
33.210,0.052
33.215,0.030
33.220,0.013
33.225,0.010
33.230,0.000
33.235,-0.014
33.240,-0.030
33.245,-0.046
33.250,-0.045
33.255,-0.044
33.260,-0.061
33.265,-0.081
33.270,-0.098
33.275,-0.109
33.280,-0.116
33.285,-0.121
33.290,-0.123
33.295,-0.126
33.300,-0.145
33.305,-0.160
33.310,-0.149
33.315,-0.143
33.320,-0.141
33.325,-0.126
33.330,-0.102
33.335,-0.066
33.340,-0.025
33.345,0.007
33.350,0.029
33.355,0.053
33.360,0.079
33.365,0.101
33.370,0.129
33.375,0.149
33.380,0.150
33.385,0.147
33.390,0.147
33.395,0.143
33.400,0.137
33.405,0.137
33.410,0.140
33.415,0.138
33.420,0.140
33.425,0.144
33.430,0.142
33.435,0.133
33.440,0.129
33.445,0.122
33.450,0.105
33.455,0.084
33.460,0.072
33.465,0.065
33.470,0.048
33.475,0.027
33.480,0.002
33.485,-0.015
33.490,-0.012
33.495,-0.003
33.500,0.003
33.505,0.012
33.510,0.014
33.515,0.009
33.520,0.008
33.525,0.010
33.530,0.005
33.535,0.000
33.540,0.003
33.545,0.008
33.550,0.008
33.555,0.007
33.560,0.014
33.565,0.018
33.570,0.024
33.575,0.030
33.580,0.027
33.585,0.025
33.590,0.027
33.595,0.024
33.600,0.015
33.605,0.009
33.610,0.004
33.615,-0.008
33.620,-0.012
33.625,-0.009
33.630,-0.010
33.635,-0.009
33.640,-0.004
33.645,-0.006
33.650,-0.014
33.655,-0.019
33.660,-0.024
33.665,-0.033
33.670,-0.037
33.675,-0.035
33.680,-0.033
33.685,-0.030
33.690,-0.029
33.695,-0.028
33.700,-0.024
33.705,-0.016
33.710,-0.007
33.715,-0.003
33.720,-0.005
33.725,-0.007
33.730,-0.013
33.735,-0.022
33.740,-0.030
33.745,-0.040
33.750,-0.041
33.755,-0.030
33.760,-0.022
33.765,-0.020
33.770,-0.017
33.775,-0.010
33.780,-0.008
33.785,-0.015
33.790,-0.017
33.795,-0.019
33.800,-0.033
33.805,-0.040
33.810,-0.041
33.815,-0.046
33.820,-0.045
33.825,-0.042
33.830,-0.043
33.835,-0.044
33.840,-0.042
33.845,-0.040
33.850,-0.041
33.855,-0.038
33.860,-0.031
33.865,-0.037
33.870,-0.054
33.875,-0.064
33.880,-0.060
33.885,-0.049
33.890,-0.038
33.895,-0.036
33.900,-0.038
33.905,-0.030
33.910,-0.020
33.915,-0.017
33.920,-0.014
33.925,-0.010
33.930,-0.015
33.935,-0.022
33.940,-0.024
33.945,-0.026
33.950,-0.031
33.955,-0.027
33.960,-0.025
33.965,-0.032
33.970,-0.032
33.975,-0.028
33.980,-0.029
33.985,-0.031
33.990,-0.029
33.995,-0.035
34.000,-0.057
34.005,-0.073
34.010,-0.067
34.015,-0.048
34.020,-0.039
34.025,-0.065
34.030,-0.150
34.035,-0.325
34.040,-0.611
34.045,-0.927
34.050,-1.065
34.055,-0.866
34.060,-0.387
34.065,0.108
34.070,0.363
34.075,0.319
34.080,0.140
34.085,0.029
34.090,0.034
34.095,0.086
34.100,0.142
34.105,0.194
34.110,0.233
34.115,0.242
34.120,0.231
34.125,0.223
34.130,0.201
34.135,0.162
34.140,0.147
34.145,0.156
34.150,0.156
34.155,0.151
34.160,0.148
34.165,0.142
34.170,0.141
34.175,0.141
34.180,0.136
34.185,0.132
34.190,0.129
34.195,0.118
34.200,0.100
34.205,0.085
34.210,0.075
34.215,0.066
34.220,0.056
34.225,0.047
34.230,0.035
34.235,0.021
34.240,0.006
34.245,-0.015
34.250,-0.037
34.255,-0.057
34.260,-0.081
34.265,-0.107
34.270,-0.122
34.275,-0.127
34.280,-0.136
34.285,-0.147
34.290,-0.158
34.295,-0.172
34.300,-0.182
34.305,-0.182
34.310,-0.170
34.315,-0.150
34.320,-0.122
34.325,-0.084
34.330,-0.050
34.335,-0.023
34.340,0.013
34.345,0.049
34.350,0.080
34.355,0.112
34.360,0.139
34.365,0.156
34.370,0.170
34.375,0.179
34.380,0.179
34.385,0.167
34.390,0.147
34.395,0.127
34.400,0.121
34.405,0.128
34.410,0.128
34.415,0.119
34.420,0.112
34.425,0.110
34.430,0.106
34.435,0.105
34.440,0.114
34.445,0.117
34.450,0.107
34.455,0.101
34.460,0.097
34.465,0.090
34.470,0.083
34.475,0.077
34.480,0.068
34.485,0.059
34.490,0.057
34.495,0.053
34.500,0.047
34.505,0.047
34.510,0.047
34.515,0.037
34.520,0.024
34.525,0.016
34.530,0.013
34.535,0.008
34.540,0.003
34.545,0.000
34.550,-0.004
34.555,-0.004
34.560,-0.003
34.565,-0.005
34.570,0.006
34.575,0.036
34.580,0.062
34.585,0.039
34.590,-0.089
34.595,-0.348
34.600,-0.660
34.605,-0.841
34.610,-0.741
34.615,-0.388
34.620,0.021
34.625,0.242
34.630,0.181
34.635,0.016
34.640,-0.070
34.645,-0.063
34.650,-0.005
34.655,0.073
34.660,0.151
34.665,0.205
34.670,0.221
34.675,0.220
34.680,0.227
34.685,0.228
34.690,0.212
34.695,0.195
34.700,0.184
34.705,0.173
34.710,0.159
34.715,0.143
34.720,0.128
34.725,0.113
34.730,0.098
34.735,0.092
34.740,0.090
34.745,0.082
34.750,0.068
34.755,0.059
34.760,0.051
34.765,0.038
34.770,0.029
34.775,0.021
34.780,0.006
34.785,-0.014
34.790,-0.028
34.795,-0.035
34.800,-0.047
34.805,-0.062
34.810,-0.083
34.815,-0.108
34.820,-0.126
34.825,-0.137
34.830,-0.157
34.835,-0.179
34.840,-0.198
34.845,-0.219
34.850,-0.237
34.855,-0.242
34.860,-0.230
34.865,-0.208
34.870,-0.171
34.875,-0.126
34.880,-0.085
34.885,-0.044
34.890,-0.002
34.895,0.030
34.900,0.051
34.905,0.072
34.910,0.088
34.915,0.089
34.920,0.088
34.925,0.097
34.930,0.107
34.935,0.115
34.940,0.116
34.945,0.105
34.950,0.091
34.955,0.083
34.960,0.075
34.965,0.060
34.970,0.044
34.975,0.028
34.980,0.012
34.985,0.002
34.990,0.000
34.995,-0.004
35.000,-0.009
35.005,-0.010
35.010,-0.011
35.015,-0.015
35.020,-0.013
35.025,-0.007
35.030,-0.002
35.035,0.007
35.040,0.014
35.045,0.010
35.050,0.005
35.055,0.013
35.060,0.031
35.065,0.043
35.070,0.049
35.075,0.055
35.080,0.055
35.085,0.052
35.090,0.052
35.095,0.043
35.100,0.025
35.105,0.009
35.110,-0.002
35.115,-0.011
35.120,-0.013
35.125,-0.012
35.130,-0.014
35.135,-0.015
35.140,-0.014
35.145,-0.013
35.150,-0.009
35.155,0.001
35.160,0.008
35.165,0.009
35.170,0.016
35.175,0.019
35.180,0.004
35.185,-0.009
35.190,-0.002
35.195,0.012
35.200,0.015
35.205,0.019
35.210,0.024
35.215,0.002
35.220,-0.070
35.225,-0.232
35.230,-0.521
35.235,-0.870
35.240,-1.085
35.245,-0.973
35.250,-0.547
35.255,-0.036
35.260,0.284
35.265,0.284
35.270,0.109
35.275,-0.019
35.280,-0.038
35.285,0.015
35.290,0.091
35.295,0.154
35.300,0.203
35.305,0.231
35.310,0.224
35.315,0.212
35.320,0.221
35.325,0.228
35.330,0.225
35.335,0.220
35.340,0.212
35.345,0.201
35.350,0.193
35.355,0.186
35.360,0.174
35.365,0.161
35.370,0.151
35.375,0.136
35.380,0.115
35.385,0.095
35.390,0.074
35.395,0.055
35.400,0.034
35.405,0.016
35.410,0.001
35.415,-0.012
35.420,-0.018
35.425,-0.022
35.430,-0.037
35.435,-0.057
35.440,-0.081
35.445,-0.108
35.450,-0.127
35.455,-0.127
35.460,-0.127
35.465,-0.139
35.470,-0.147
35.475,-0.149
35.480,-0.160
35.485,-0.174
35.490,-0.182
35.495,-0.180
35.500,-0.166
35.505,-0.140
35.510,-0.110
35.515,-0.081
35.520,-0.046
35.525,-0.004
35.530,0.029
35.535,0.052
35.540,0.071
35.545,0.086
35.550,0.098
35.555,0.112
35.560,0.126
35.565,0.128
35.570,0.121
35.575,0.108
35.580,0.099
35.585,0.100
35.590,0.105
35.595,0.104
35.600,0.101
35.605,0.101
35.610,0.098
35.615,0.084
35.620,0.069
35.625,0.057
35.630,0.043
35.635,0.033
35.640,0.029
35.645,0.028
35.650,0.029
35.655,0.031
35.660,0.030
35.665,0.021
35.670,0.016
35.675,0.021
35.680,0.020
35.685,0.023
35.690,0.033
35.695,0.030
35.700,0.015
35.705,0.006
35.710,0.003
35.715,0.005
35.720,0.010
35.725,0.015
35.730,0.018
35.735,0.018
35.740,0.022
35.745,0.027
35.750,0.033
35.755,0.041
35.760,0.040
35.765,0.032
35.770,0.031
35.775,0.028
35.780,0.020
35.785,0.017
35.790,0.025
35.795,0.030
35.800,0.022
35.805,0.014
35.810,0.010
35.815,-0.001
35.820,-0.012
35.825,-0.020
35.830,-0.026
35.835,-0.026
35.840,-0.011
35.845,0.002
35.850,0.012
35.855,0.023
35.860,0.019
35.865,0.005
35.870,-0.005
35.875,-0.008
35.880,-0.022
35.885,-0.042
35.890,-0.044
35.895,-0.035
35.900,-0.035
35.905,-0.041
35.910,-0.031
35.915,-0.013
35.920,-0.006
35.925,-0.004
35.930,0.002
35.935,0.012
35.940,0.016
35.945,0.008
35.950,-0.004
35.955,-0.010
35.960,-0.015
35.965,-0.022
35.970,-0.011
35.975,-0.002
35.980,-0.011
35.985,-0.017
35.990,-0.030
35.995,-0.067
36.000,-0.152
36.005,-0.336
36.010,-0.626
36.015,-0.909
36.020,-0.976
36.025,-0.724
36.030,-0.266
36.035,0.165
36.040,0.342
36.045,0.246
36.050,0.079
36.055,0.001
36.060,0.007
36.065,0.043
36.070,0.087
36.075,0.134
36.080,0.169
36.085,0.171
36.090,0.168
36.095,0.181
36.100,0.170
36.105,0.155
36.110,0.162
36.115,0.171
36.120,0.164
36.125,0.138
36.130,0.111
36.135,0.100
36.140,0.093
36.145,0.081
36.150,0.068
36.155,0.065
36.160,0.064
36.165,0.042
36.170,0.009
36.175,-0.019
36.180,-0.033
36.185,-0.029
36.190,-0.026
36.195,-0.033
36.200,-0.041
36.205,-0.038
36.210,-0.038
36.215,-0.055
36.220,-0.076
36.225,-0.092
36.230,-0.101
36.235,-0.099
36.240,-0.097
36.245,-0.105
36.250,-0.121
36.255,-0.143
36.260,-0.160
36.265,-0.168
36.270,-0.174
36.275,-0.172
36.280,-0.172
36.285,-0.168
36.290,-0.144
36.295,-0.115
36.300,-0.084
36.305,-0.042
36.310,-0.001
36.315,0.032
36.320,0.059
36.325,0.080
36.330,0.090
36.335,0.098
36.340,0.123
36.345,0.144
36.350,0.151
36.355,0.151
36.360,0.142
36.365,0.143
36.370,0.155
36.375,0.159
36.380,0.157
36.385,0.147
36.390,0.136
36.395,0.120
36.400,0.099
36.405,0.084
36.410,0.062
36.415,0.038
36.420,0.024
36.425,0.015
36.430,0.007
36.435,0.001
36.440,0.000
36.445,-0.001
36.450,-0.005
36.455,-0.005
36.460,-0.007
36.465,-0.009
36.470,0.000
36.475,0.012
36.480,0.009
36.485,0.002
36.490,0.006
36.495,0.017
36.500,0.032
36.505,0.050
36.510,0.060
36.515,0.062
36.520,0.067
36.525,0.067
36.530,0.056
36.535,0.043
36.540,0.040
36.545,0.038
36.550,0.029
36.555,0.023
36.560,0.024
36.565,0.028
36.570,0.030
36.575,0.022
36.580,0.007
36.585,-0.003
36.590,-0.003
36.595,-0.001
36.600,0.003
36.605,0.013
36.610,0.015
36.615,0.001
36.620,-0.010
36.625,-0.004
36.630,0.011
36.635,0.022
36.640,0.028
36.645,0.030
36.650,0.028
36.655,0.024
36.660,0.011
36.665,0.004
36.670,0.017
36.675,0.023
36.680,0.011
36.685,-0.004
36.690,-0.012
36.695,-0.023
36.700,-0.040
36.705,-0.046
36.710,-0.041
36.715,-0.036
36.720,-0.027
36.725,-0.025
36.730,-0.029
36.735,-0.026
36.740,-0.021
36.745,-0.020
36.750,-0.030
36.755,-0.047
36.760,-0.057
36.765,-0.055
36.770,-0.051
36.775,-0.048
36.780,-0.046
36.785,-0.040
36.790,-0.029
36.795,-0.029
36.800,-0.034
36.805,-0.026
36.810,-0.018
36.815,-0.022
36.820,-0.027
36.825,-0.030
36.830,-0.036
36.835,-0.041
36.840,-0.040
36.845,-0.038
36.850,-0.035
36.855,-0.025
36.860,-0.014
36.865,-0.013
36.870,-0.010
36.875,0.000
36.880,0.003
36.885,-0.002
36.890,-0.006
36.895,-0.017
36.900,-0.035
36.905,-0.045
36.910,-0.042
36.915,-0.036
36.920,-0.026
36.925,-0.020
36.930,-0.020
36.935,-0.017
36.940,-0.019
36.945,-0.035
36.950,-0.041
36.955,-0.026
36.960,-0.020
36.965,-0.029
36.970,-0.037
36.975,-0.041
36.980,-0.036
36.985,-0.026
36.990,-0.019
36.995,-0.013
37.000,-0.015
37.005,-0.040
37.010,-0.114
37.015,-0.275
37.020,-0.547
37.025,-0.866
37.030,-1.043
37.035,-0.901
37.040,-0.453
37.045,0.055
37.050,0.343
37.055,0.326
37.060,0.146
37.065,0.013
37.070,0.001
37.075,0.049
37.080,0.102
37.085,0.153
37.090,0.196
37.095,0.213
37.100,0.210
37.105,0.219
37.110,0.230
37.115,0.223
37.120,0.219
37.125,0.223
37.130,0.213
37.135,0.200
37.140,0.196
37.145,0.185
37.150,0.162
37.155,0.137
37.160,0.110
37.165,0.090
37.170,0.085
37.175,0.083
37.180,0.074
37.185,0.065
37.190,0.059
37.195,0.053
37.200,0.040
37.205,0.028
37.210,0.018
37.215,0.006
37.220,-0.008
37.225,-0.022
37.230,-0.045
37.235,-0.062
37.240,-0.063
37.245,-0.066
37.250,-0.076
37.255,-0.084
37.260,-0.091
37.265,-0.103
37.270,-0.117
37.275,-0.132
37.280,-0.152
37.285,-0.172
37.290,-0.182
37.295,-0.178
37.300,-0.159
37.305,-0.129
37.310,-0.100
37.315,-0.078
37.320,-0.042
37.325,-0.002
37.330,0.013
37.335,0.029
37.340,0.066
37.345,0.105
37.350,0.135
37.355,0.146
37.360,0.147
37.365,0.153
37.370,0.165
37.375,0.169
37.380,0.169
37.385,0.170
37.390,0.164
37.395,0.155
37.400,0.154
37.405,0.151
37.410,0.128
37.415,0.099
37.420,0.093
37.425,0.099
37.430,0.096
37.435,0.082
37.440,0.071
37.445,0.067
37.450,0.066
37.455,0.070
37.460,0.066
37.465,0.047
37.470,0.027
37.475,0.011
37.480,-0.003
37.485,-0.008
37.490,0.002
37.495,0.019
37.500,0.028
37.505,0.031
37.510,0.036
37.515,0.041
37.520,0.050
37.525,0.062
37.530,0.072
37.535,0.078
37.540,0.074
37.545,0.058
37.550,0.057
37.555,0.068
37.560,0.061
37.565,0.052
37.570,0.056
37.575,0.065
37.580,0.068
37.585,0.071
37.590,0.083
37.595,0.061
37.600,-0.041
37.605,-0.258
37.610,-0.570
37.615,-0.845
37.620,-0.910
37.625,-0.675
37.630,-0.227
37.635,0.176
37.640,0.313
37.645,0.194
37.650,0.033
37.655,0.001
37.660,0.052
37.665,0.106
37.670,0.149
37.675,0.175
37.680,0.179
37.685,0.162
37.690,0.159
37.695,0.177
37.700,0.187
37.705,0.186
37.710,0.183
37.715,0.170
37.720,0.154
37.725,0.147
37.730,0.134
37.735,0.107
37.740,0.088
37.745,0.082
37.750,0.081
37.755,0.087
37.760,0.079
37.765,0.053
37.770,0.038
37.775,0.035
37.780,0.022
37.785,0.000
37.790,-0.027
37.795,-0.053
37.800,-0.068
37.805,-0.082
37.810,-0.102
37.815,-0.123
37.820,-0.137
37.825,-0.141
37.830,-0.142
37.835,-0.145
37.840,-0.160
37.845,-0.177
37.850,-0.183
37.855,-0.189
37.860,-0.191
37.865,-0.191
37.870,-0.184
37.875,-0.153
37.880,-0.122
37.885,-0.095
37.890,-0.056
37.895,-0.017
37.900,0.012
37.905,0.042
37.910,0.057
37.915,0.057
37.920,0.065
37.925,0.072
37.930,0.069
37.935,0.066
37.940,0.060
37.945,0.054
37.950,0.048
37.955,0.046
37.960,0.046
37.965,0.047
37.970,0.049
37.975,0.048
37.980,0.051
37.985,0.058
37.990,0.062
37.995,0.052
38.000,0.043
38.005,0.047
38.010,0.044
38.015,0.031
38.020,0.027
38.025,0.028
38.030,0.021
38.035,0.014
38.040,0.014
38.045,0.013
38.050,0.009
38.055,0.010
38.060,0.012
38.065,0.003
38.070,-0.015
38.075,-0.020
38.080,-0.013
38.085,-0.002
38.090,0.007
38.095,0.008
38.100,0.004
38.105,0.006
38.110,0.007
38.115,0.006
38.120,0.013
38.125,0.013
38.130,0.004
38.135,0.006
38.140,0.010
38.145,0.005
38.150,0.009
38.155,0.019
38.160,0.019
38.165,0.009
38.170,0.001
38.175,-0.001
38.180,-0.003
38.185,-0.005
38.190,-0.005
38.195,-0.012
38.200,-0.030
38.205,-0.046
38.210,-0.047
38.215,-0.037
38.220,-0.028
38.225,-0.019
38.230,-0.017
38.235,-0.017
38.240,-0.017
38.245,-0.023
38.250,-0.026
38.255,-0.024
38.260,-0.027
38.265,-0.035
38.270,-0.032
38.275,-0.027
38.280,-0.029
38.285,-0.023
38.290,-0.007
38.295,-0.001
38.300,-0.006
38.305,-0.011
38.310,-0.010
38.315,-0.003
38.320,0.006
38.325,-0.002
38.330,-0.033
38.335,-0.054
38.340,-0.056
38.345,-0.056
38.350,-0.053
38.355,-0.040
38.360,-0.027
38.365,-0.017
38.370,-0.008
38.375,-0.005
38.380,-0.011
38.385,-0.018
38.390,-0.023
38.395,-0.032
38.400,-0.039
38.405,-0.039
38.410,-0.035
38.415,-0.029
38.420,-0.022
38.425,-0.019
38.430,-0.025
38.435,-0.029
38.440,-0.025
38.445,-0.018
38.450,-0.010
38.455,-0.003
38.460,-0.002
38.465,-0.008
38.470,-0.022
38.475,-0.035
38.480,-0.036
38.485,-0.027
38.490,-0.020
38.495,-0.016
38.500,-0.013
38.505,-0.004
38.510,0.001
38.515,-0.004
38.520,-0.004
38.525,-0.004
38.530,-0.012
38.535,-0.015
38.540,-0.010
38.545,-0.011
38.550,-0.017
38.555,-0.021
38.560,-0.026
38.565,-0.033
38.570,-0.031
38.575,-0.017
38.580,-0.005
38.585,0.002
38.590,0.005
38.595,-0.009
38.600,-0.030
38.605,-0.048
38.610,-0.062
38.615,-0.057
38.620,-0.039
38.625,-0.027
38.630,-0.022
38.635,-0.014
38.640,0.003
38.645,0.014
38.650,0.021
38.655,0.034
38.660,0.028
38.665,-0.019
38.670,-0.120
38.675,-0.320
38.680,-0.638
38.685,-0.954
38.690,-1.039
38.695,-0.780
38.700,-0.283
38.705,0.184
38.710,0.366
38.715,0.266
38.720,0.097
38.725,0.022
38.730,0.037
38.735,0.075
38.740,0.125
38.745,0.181
38.750,0.224
38.755,0.234
38.760,0.215
38.765,0.209
38.770,0.215
38.775,0.211
38.780,0.204
38.785,0.201
38.790,0.194
38.795,0.182
38.800,0.180
38.805,0.181
38.810,0.178
38.815,0.176
38.820,0.173
38.825,0.165
38.830,0.152
38.835,0.135
38.840,0.116
38.845,0.097
38.850,0.078
38.855,0.064
38.860,0.054
38.865,0.035
38.870,0.013
38.875,-0.005
38.880,-0.021
38.885,-0.027
38.890,-0.031
38.895,-0.047
38.900,-0.065
38.905,-0.080
38.910,-0.106
38.915,-0.136
38.920,-0.157
38.925,-0.173
38.930,-0.184
38.935,-0.186
38.940,-0.183
38.945,-0.184
38.950,-0.181
38.955,-0.168
38.960,-0.153
38.965,-0.131
38.970,-0.095
38.975,-0.053
38.980,-0.013
38.985,0.023
38.990,0.061
38.995,0.091
39.000,0.109
39.005,0.126
39.010,0.143
39.015,0.159
39.020,0.175
39.025,0.185
39.030,0.181
39.035,0.176
39.040,0.173
39.045,0.162
39.050,0.147
39.055,0.132
39.060,0.112
39.065,0.093
39.070,0.086
39.075,0.083
39.080,0.076
39.085,0.073
39.090,0.068
39.095,0.056
39.100,0.048
39.105,0.048
39.110,0.044
39.115,0.035
39.120,0.033
39.125,0.031
39.130,0.022
39.135,0.015
39.140,0.021
39.145,0.032
39.150,0.041
39.155,0.047
39.160,0.044
39.165,0.042
39.170,0.046
39.175,0.044
39.180,0.039
39.185,0.036
39.190,0.031
39.195,0.023
39.200,0.019
39.205,0.025
39.210,0.033
39.215,0.032
39.220,0.032
39.225,0.032
39.230,0.027
39.235,0.027
39.240,0.033
39.245,0.039
39.250,0.043
39.255,0.041
39.260,0.032
39.265,0.029
39.270,0.044
39.275,0.056
39.280,0.059
39.285,0.069
39.290,0.085
39.295,0.091
39.300,0.083
39.305,0.075
39.310,0.069
39.315,0.053
39.320,0.030
39.325,0.010
39.330,-0.006
39.335,-0.020
39.340,-0.029
39.345,-0.034
39.350,-0.037
39.355,-0.055
39.360,-0.118
39.365,-0.258
39.370,-0.509
39.375,-0.853
39.380,-1.130
39.385,-1.108
39.390,-0.736
39.395,-0.205
39.400,0.218
39.405,0.328
39.410,0.192
39.415,0.037
39.420,-0.012
39.425,0.033
39.430,0.102
39.435,0.160
39.440,0.209
39.445,0.234
39.450,0.223
39.455,0.213
39.460,0.216
39.465,0.202
39.470,0.187
39.475,0.182
39.480,0.167
39.485,0.146
39.490,0.131
39.495,0.114
39.500,0.094
39.505,0.080
39.510,0.069
39.515,0.058
39.520,0.053
39.525,0.040
39.530,0.016
39.535,0.001
39.540,0.009
39.545,0.020
39.550,0.019
39.555,0.018
39.560,0.014
39.565,0.010
39.570,0.008
39.575,-0.008
39.580,-0.037
39.585,-0.063
39.590,-0.082
39.595,-0.100
39.600,-0.122
39.605,-0.143
39.610,-0.161
39.615,-0.179
39.620,-0.195
39.625,-0.214
39.630,-0.233
39.635,-0.234
39.640,-0.216
39.645,-0.190
39.650,-0.154
39.655,-0.110
39.660,-0.076
39.665,-0.051
39.670,-0.020
39.675,0.022
39.680,0.061
39.685,0.089
39.690,0.105
39.695,0.110
39.700,0.117
39.705,0.125
39.710,0.127
39.715,0.125
39.720,0.124
39.725,0.121
39.730,0.115
39.735,0.109
39.740,0.102
39.745,0.088
39.750,0.070
39.755,0.058
39.760,0.043
39.765,0.026
39.770,0.017
39.775,0.014
39.780,0.015
39.785,0.024
39.790,0.028
39.795,0.022
39.800,0.021
39.805,0.030
39.810,0.038
39.815,0.040
39.820,0.042
39.825,0.042
39.830,0.040
39.835,0.044
39.840,0.046
39.845,0.043
39.850,0.043
39.855,0.045
39.860,0.046
39.865,0.042
39.870,0.039
39.875,0.034
39.880,0.023
39.885,0.012
39.890,0.008
39.895,0.007
39.900,0.007
39.905,0.008
39.910,0.007
39.915,0.007
39.920,0.014
39.925,0.018
39.930,0.005
39.935,-0.013
39.940,-0.016
39.945,-0.012
39.950,-0.006
39.955,0.002
39.960,-0.001
39.965,-0.003
39.970,0.002
39.975,0.004
39.980,0.001
39.985,0.003
39.990,0.006
39.995,0.004
40.000,0.000
40.005,0.001
40.010,0.000
40.015,-0.007
40.020,-0.011
40.025,-0.012
40.030,-0.017
40.035,-0.014
40.040,-0.011
40.045,-0.019
40.050,-0.030
40.055,-0.028
40.060,-0.022
40.065,-0.029
40.070,-0.078
40.075,-0.215
40.080,-0.476
40.085,-0.822
40.090,-1.088
40.095,-1.057
40.100,-0.678
40.105,-0.139
40.110,0.267
40.115,0.340
40.120,0.181
40.125,0.026
40.130,-0.023
40.135,0.016
40.140,0.086
40.145,0.144
40.150,0.193
40.155,0.223
40.160,0.216
40.165,0.204
40.170,0.209
40.175,0.195
40.180,0.170
40.185,0.164
40.190,0.160
40.195,0.146
40.200,0.137
40.205,0.130
40.210,0.118
40.215,0.109
40.220,0.103
40.225,0.088
40.230,0.063
40.235,0.051
40.240,0.053
40.245,0.051
40.250,0.046
40.255,0.040
40.260,0.030
40.265,0.022
40.270,0.017
40.275,0.010
40.280,-0.001
40.285,-0.013
40.290,-0.024
40.295,-0.037
40.300,-0.048
40.305,-0.054
40.310,-0.072
40.315,-0.098
40.320,-0.125
40.325,-0.157
40.330,-0.190
40.335,-0.211
40.340,-0.220
40.345,-0.222
40.350,-0.212
40.355,-0.188
40.360,-0.154
40.365,-0.121
40.370,-0.093
40.375,-0.063
40.380,-0.025
40.385,0.025
40.390,0.070
40.395,0.097
40.400,0.116
40.405,0.131
40.410,0.138
40.415,0.140
40.420,0.152
40.425,0.164
40.430,0.163
40.435,0.160
40.440,0.158
40.445,0.151
40.450,0.140
40.455,0.131
40.460,0.120
40.465,0.107
40.470,0.095
40.475,0.080
40.480,0.066
40.485,0.062
40.490,0.067
40.495,0.057
40.500,0.033
40.505,0.015
40.510,0.016
40.515,0.033
40.520,0.043
40.525,0.039
40.530,0.033
40.535,0.032
40.540,0.035
40.545,0.042
40.550,0.052
40.555,0.059
40.560,0.062
40.565,0.069
40.570,0.079
40.575,0.072
40.580,0.050
40.585,0.036
40.590,0.038
40.595,0.046
40.600,0.056
40.605,0.064
40.610,0.064
40.615,0.053
40.620,0.044
40.625,0.036
40.630,0.026
40.635,0.028
40.640,0.030
40.645,0.018
40.650,0.007
40.655,0.005
40.660,-0.003
40.665,-0.011
40.670,0.000
40.675,0.015
40.680,0.019
40.685,0.017
40.690,0.009
40.695,0.001
40.700,0.001
40.705,0.008
40.710,0.011
40.715,0.008
40.720,0.005
40.725,0.004
40.730,0.003
40.735,0.011
40.740,0.023
40.745,0.024
40.750,0.005
40.755,-0.023
40.760,-0.044
40.765,-0.053
40.770,-0.049
40.775,-0.046
40.780,-0.053
40.785,-0.049
40.790,-0.045
40.795,-0.053
40.800,-0.054
40.805,-0.051
40.810,-0.056
40.815,-0.071
40.820,-0.083
40.825,-0.085
40.830,-0.089
40.835,-0.088
40.840,-0.073
40.845,-0.061
40.850,-0.058
40.855,-0.048
40.860,-0.031
40.865,-0.014
40.870,-0.005
40.875,-0.008
40.880,-0.013
40.885,-0.013
40.890,-0.027
40.895,-0.053
40.900,-0.059
40.905,-0.047
40.910,-0.039
40.915,-0.034
40.920,-0.037
40.925,-0.045
40.930,-0.045
40.935,-0.038
40.940,-0.034
40.945,-0.038
40.950,-0.044
40.955,-0.034
40.960,-0.026
40.965,-0.031
40.970,-0.029
40.975,-0.026
40.980,-0.033
40.985,-0.033
40.990,-0.031
40.995,-0.036
41.000,-0.033
41.005,-0.022
41.010,-0.018
41.015,-0.022
41.020,-0.029
41.025,-0.042
41.030,-0.052
41.035,-0.056
41.040,-0.057
41.045,-0.049
41.050,-0.041
41.055,-0.039
41.060,-0.038
41.065,-0.037
41.070,-0.036
41.075,-0.033
41.080,-0.031
41.085,-0.029
41.090,-0.015
41.095,-0.001
41.100,0.009
41.105,0.021
41.110,0.018
41.115,0.011
41.120,0.014
41.125,0.016
41.130,0.013
41.135,0.017
41.140,0.029
41.145,0.025
41.150,-0.004
41.155,-0.029
41.160,-0.033
41.165,-0.028
41.170,-0.021
41.175,-0.021
41.180,-0.033
41.185,-0.037
41.190,-0.034
41.195,-0.033
41.200,-0.027
41.205,-0.022
41.210,-0.022
41.215,-0.023
41.220,-0.014
41.225,-0.007
41.230,-0.001
41.235,0.013
41.240,0.015
41.245,0.008
41.250,0.009
41.255,0.015
41.260,0.021
41.265,0.024
41.270,0.032
41.275,0.040
41.280,0.026
41.285,0.007
41.290,0.001
41.295,-0.001
41.300,0.001
41.305,-0.001
41.310,-0.015
41.315,-0.021
