'Elapsed time','ECG'
41.570,-0.185
41.575,-0.166
41.580,-0.155
41.585,-0.143
41.590,-0.131
41.595,-0.113
41.600,-0.105
41.605,-0.104
41.610,-0.091
41.615,-0.072
41.620,-0.053
41.625,-0.040
41.630,-0.032
41.635,-0.030
41.640,-0.016
41.645,0.009
41.650,0.019
41.655,0.030
41.660,0.036
41.665,0.039
41.670,0.049
41.675,0.047
41.680,0.055
41.685,0.065
41.690,0.064
41.695,0.068
41.700,0.074
41.705,0.097
41.710,0.119
41.715,0.125
41.720,0.125
41.725,0.118
41.730,0.124
41.735,0.139
41.740,0.128
41.745,0.105
41.750,0.071
41.755,0.027
41.760,-0.018
41.765,-0.071
41.770,-0.102
41.775,-0.107
41.780,-0.103
41.785,-0.091
41.790,-0.082
41.795,-0.065
41.800,-0.052
41.805,-0.050
41.810,-0.047
41.815,-0.039
41.820,-0.028
41.825,-0.028
41.830,-0.021
41.835,-0.011
41.840,-0.012
41.845,-0.007
41.850,-0.002
41.855,0.006
41.860,0.012
41.865,0.012
41.870,0.020
41.875,0.022
41.880,0.023
41.885,0.024
41.890,0.023
41.895,0.029
41.900,0.030
41.905,0.031
41.910,0.035
41.915,0.038
41.920,0.049
41.925,0.058
41.930,0.069
41.935,0.079
41.940,0.082
41.945,0.095
41.950,0.107
41.955,0.109
41.960,0.095
41.965,0.071
41.970,0.048
41.975,0.004
41.980,-0.055
41.985,-0.112
41.990,-0.151
41.995,-0.153
42.000,-0.149
42.005,-0.141
42.010,-0.128
42.015,-0.113
42.020,-0.092
42.025,-0.080
42.030,-0.066
42.035,-0.056
42.040,-0.057
42.045,-0.051
42.050,-0.044
42.055,-0.034
42.060,-0.026
42.065,-0.026
42.070,-0.014
42.075,-0.007
42.080,-0.002
42.085,0.006
42.090,0.011
42.095,0.018
42.100,0.019
42.105,0.021
42.110,0.025
42.115,0.025
42.120,0.031
42.125,0.032
42.130,0.036
42.135,0.041
42.140,0.046
42.145,0.062
42.150,0.077
42.155,0.086
42.160,0.089
42.165,0.088
42.170,0.097
42.175,0.102
42.180,0.091
42.185,0.070
42.190,0.035
42.195,-0.003
42.200,-0.051
42.205,-0.107
42.210,-0.140
42.215,-0.142
42.220,-0.134
42.225,-0.125
42.230,-0.113
42.235,-0.097
42.240,-0.086
42.245,-0.076
42.250,-0.065
42.255,-0.051
42.260,-0.037
42.265,-0.009
42.270,0.021
42.275,-0.009
42.280,-0.118
42.285,-0.320
42.290,-0.625
42.295,-0.950
42.300,-1.108
42.305,-0.965
42.310,-0.564
42.315,-0.118
42.320,0.165
42.325,0.324
42.330,0.395
42.335,0.394
42.340,0.402
42.345,0.416
42.350,0.430
42.355,0.447
42.360,0.435
42.365,0.402
42.370,0.367
42.375,0.330
42.380,0.319
42.385,0.333
42.390,0.322
42.395,0.286
42.400,0.251
42.405,0.217
42.410,0.163
42.415,0.094
42.420,0.030
42.425,-0.021
42.430,-0.033
42.435,-0.032
42.440,-0.027
42.445,-0.010
42.450,-0.004
42.455,0.000
42.460,0.001
42.465,0.004
42.470,0.013
42.475,0.012
42.480,0.011
42.485,0.011
42.490,0.009
42.495,0.010
42.500,0.006
42.505,0.006
42.510,0.006
42.515,0.000
42.520,0.001
42.525,-0.002
42.530,-0.007
42.535,-0.013
42.540,-0.023
42.545,-0.028
42.550,-0.033
42.555,-0.042
42.560,-0.053
42.565,-0.058
42.570,-0.057
42.575,-0.060
42.580,-0.057
42.585,-0.055
42.590,-0.060
42.595,-0.063
42.600,-0.065
42.605,-0.056
42.610,-0.049
42.615,-0.061
42.620,-0.066
42.625,-0.077
42.630,-0.099
42.635,-0.135
42.640,-0.169
42.645,-0.162
42.650,-0.138
42.655,-0.115
42.660,-0.093
42.665,-0.075
42.670,-0.054
42.675,-0.048
42.680,-0.038
42.685,-0.020
42.690,-0.009
42.695,-0.001
42.700,0.003
42.705,0.011
42.710,0.016
42.715,0.016
42.720,0.024
42.725,0.026
42.730,0.032
42.735,0.041
42.740,0.044
42.745,0.051
42.750,0.051
42.755,0.053
42.760,0.059
42.765,0.064
42.770,0.070
42.775,0.068
42.780,0.072
42.785,0.084
42.790,0.091
42.795,0.103
42.800,0.113
42.805,0.123
42.810,0.132
42.815,0.136
42.820,0.149
42.825,0.155
42.830,0.142
42.835,0.120
42.840,0.093
42.845,0.057
42.850,-0.004
42.855,-0.072
42.860,-0.114
42.865,-0.121
42.870,-0.111
42.875,-0.102
42.880,-0.086
42.885,-0.069
42.890,-0.061
42.895,-0.052
42.900,-0.046
42.905,-0.037
42.910,-0.029
42.915,-0.025
42.920,-0.018
42.925,-0.020
42.930,-0.016
42.935,-0.009
42.940,-0.007
42.945,0.001
42.950,0.005
42.955,0.011
42.960,0.016
42.965,0.015
42.970,0.022
42.975,0.024
42.980,0.029
42.985,0.034
42.990,0.032
42.995,0.037
43.000,0.041
43.005,0.050
43.010,0.067
43.015,0.078
43.020,0.085
43.025,0.087
43.030,0.090
43.035,0.099
43.040,0.100
43.045,0.086
43.050,0.058
43.055,0.023
43.060,-0.024
43.065,-0.081
43.070,-0.128
43.075,-0.151
43.080,-0.146
43.085,-0.133
43.090,-0.121
43.095,-0.102
43.100,-0.092
43.105,-0.087
43.110,-0.079
43.115,-0.066
43.120,-0.053
43.125,-0.053
43.130,-0.041
43.135,-0.006
43.140,0.011
43.145,-0.024
43.150,-0.138
43.155,-0.336
43.160,-0.625
43.165,-0.919
43.170,-1.009
43.175,-0.809
43.180,-0.381
43.185,0.052
43.190,0.273
43.195,0.365
43.200,0.382
43.205,0.361
43.210,0.376
43.215,0.391
43.220,0.413
43.225,0.429
43.230,0.413
43.235,0.387
43.240,0.366
43.245,0.336
43.250,0.289
43.255,0.254
43.260,0.224
43.265,0.185
43.270,0.139
43.275,0.067
43.280,-0.007
43.285,-0.056
43.290,-0.079
43.295,-0.077
43.300,-0.073
43.305,-0.064
43.310,-0.054
43.315,-0.048
43.320,-0.037
43.325,-0.033
43.330,-0.029
43.335,-0.025
43.340,-0.027
43.345,-0.024
43.350,-0.019
43.355,-0.017
43.360,-0.021
43.365,-0.024
43.370,-0.020
43.375,-0.024
43.380,-0.024
43.385,-0.021
43.390,-0.029
43.395,-0.033
43.400,-0.043
43.405,-0.050
43.410,-0.053
43.415,-0.064
43.420,-0.073
43.425,-0.086
43.430,-0.092
43.435,-0.092
43.440,-0.095
43.445,-0.088
43.450,-0.087
43.455,-0.088
43.460,-0.085
43.465,-0.079
43.470,-0.059
43.475,-0.052
43.480,-0.056
43.485,-0.052
43.490,-0.057
43.495,-0.080
43.500,-0.118
43.505,-0.141
43.510,-0.124
43.515,-0.097
43.520,-0.070
43.525,-0.052
43.530,-0.031
43.535,-0.009
43.540,-0.002
43.545,0.011
43.550,0.022
43.555,0.030
43.560,0.040
43.565,0.046
43.570,0.051
43.575,0.050
43.580,0.054
43.585,0.063
43.590,0.065
43.595,0.073
43.600,0.081
43.605,0.093
43.610,0.108
43.615,0.110
43.620,0.109
43.625,0.102
43.630,0.094
43.635,0.090
43.640,0.084
43.645,0.089
43.650,0.097
43.655,0.108
43.660,0.129
43.665,0.150
43.670,0.163
43.675,0.154
43.680,0.147
43.685,0.157
43.690,0.159
43.695,0.148
43.700,0.122
43.705,0.090
43.710,0.046
43.715,-0.024
43.720,-0.097
43.725,-0.136
43.730,-0.131
43.735,-0.119
43.740,-0.109
43.745,-0.087
43.750,-0.071
43.755,-0.058
43.760,-0.050
43.765,-0.045
43.770,-0.034
43.775,-0.039
43.780,-0.039
43.785,-0.024
43.790,-0.017
43.795,-0.016
43.800,-0.011
43.805,-0.001
43.810,0.013
43.815,0.024
43.820,0.028
43.825,0.016
43.830,0.003
43.835,0.004
43.840,0.008
43.845,0.014
43.850,0.018
43.855,0.018
43.860,0.024
43.865,0.038
43.870,0.058
43.875,0.075
43.880,0.080
43.885,0.071
43.890,0.067
43.895,0.079
43.900,0.094
43.905,0.097
43.910,0.075
43.915,0.051
43.920,0.035
43.925,-0.005
43.930,-0.065
43.935,-0.135
43.940,-0.180
43.945,-0.176
43.950,-0.161
43.955,-0.137
43.960,-0.106
43.965,-0.089
43.970,-0.083
43.975,-0.093
43.980,-0.096
43.985,-0.079
43.990,-0.068
43.995,-0.061
44.000,-0.054
44.005,-0.041
44.010,-0.030
44.015,-0.025
44.020,-0.022
44.025,-0.016
44.030,0.000
44.035,0.014
44.040,0.028
44.045,0.052
44.050,0.049
44.055,-0.016
44.060,-0.154
44.065,-0.374
44.070,-0.664
44.075,-0.929
44.080,-0.979
44.085,-0.748
44.090,-0.343
44.095,0.028
44.100,0.227
44.105,0.358
44.110,0.435
44.115,0.444
44.120,0.458
44.125,0.450
44.130,0.433
44.135,0.418
44.140,0.368
44.145,0.300
44.150,0.218
44.155,0.124
44.160,0.057
44.165,0.028
44.170,0.020
44.175,0.028
44.180,0.036
44.185,0.016
44.190,-0.009
44.195,0.007
44.200,0.026
44.205,0.032
44.210,0.035
44.215,0.032
44.220,0.033
44.225,0.034
44.230,0.042
44.235,0.051
44.240,0.050
44.245,0.053
44.250,0.049
44.255,0.042
44.260,0.036
44.265,0.037
44.270,0.054
44.275,0.050
44.280,0.039
44.285,0.029
44.290,0.009
44.295,0.004
44.300,0.002
44.305,0.003
44.310,0.006
44.315,-0.013
44.320,-0.030
44.325,-0.026
44.330,-0.015
44.335,0.003
44.340,0.003
44.345,-0.021
44.350,-0.038
44.355,-0.043
44.360,-0.075
44.365,-0.116
44.370,-0.137
44.375,-0.175
44.380,-0.221
44.385,-0.264
44.390,-0.280
44.395,-0.248
44.400,-0.218
44.405,-0.193
44.410,-0.161
44.415,-0.121
44.420,-0.091
44.425,-0.087
44.430,-0.068
44.435,-0.030
44.440,-0.003
44.445,0.022
44.450,0.036
44.455,0.049
44.460,0.059
44.465,0.039
44.470,0.035
44.475,0.064
44.480,0.083
44.485,0.080
44.490,0.065
44.495,0.076
44.500,0.106
44.505,0.113
44.510,0.093
44.515,0.062
44.520,0.060
44.525,0.073
44.530,0.084
44.535,0.096
44.540,0.090
44.545,0.091
44.550,0.105
44.555,0.120
44.560,0.153
44.565,0.169
44.570,0.156
44.575,0.151
44.580,0.159
44.585,0.150
44.590,0.121
44.595,0.103
44.600,0.084
44.605,0.052
44.610,-0.012
44.615,-0.094
44.620,-0.122
44.625,-0.116
44.630,-0.100
44.635,-0.085
44.640,-0.089
44.645,-0.087
44.650,-0.067
44.655,-0.040
44.660,-0.023
44.665,-0.017
44.670,-0.015
44.675,-0.021
44.680,-0.025
44.685,-0.023
44.690,-0.014
44.695,0.005
44.700,0.013
44.705,-0.002
44.710,-0.015
44.715,-0.014
44.720,0.014
44.725,0.059
44.730,0.080
44.735,0.060
44.740,0.014
44.745,-0.016
44.750,-0.004
44.755,0.031
44.760,0.048
44.765,0.043
44.770,0.047
44.775,0.060
44.780,0.074
44.785,0.088
44.790,0.089
44.795,0.087
44.800,0.098
44.805,0.116
44.810,0.106
44.815,0.084
44.820,0.062
44.825,-0.001
44.830,-0.064
44.835,-0.114
44.840,-0.154
44.845,-0.149
44.850,-0.143
44.855,-0.145
44.860,-0.133
44.865,-0.122
44.870,-0.104
44.875,-0.089
44.880,-0.080
44.885,-0.076
44.890,-0.066
44.895,-0.057
44.900,-0.060
44.905,-0.050
44.910,-0.030
44.915,-0.031
44.920,-0.039
44.925,-0.038
44.930,-0.024
44.935,0.003
44.940,0.018
44.945,0.027
44.950,0.029
44.955,0.003
44.960,-0.010
44.965,0.013
44.970,0.027
44.975,0.014
44.980,0.015
44.985,0.041
44.990,0.061
44.995,0.048
45.000,0.019
45.005,0.022
45.010,0.057
45.015,0.090
45.020,0.105
45.025,0.099
45.030,0.103
45.035,0.107
45.040,0.082
45.045,0.059
45.050,0.037
45.055,0.007
45.060,-0.037
45.065,-0.109
45.070,-0.147
45.075,-0.152
45.080,-0.158
45.085,-0.151
45.090,-0.149
45.095,-0.136
45.100,-0.104
45.105,-0.072
45.110,-0.053
45.115,-0.062
45.120,-0.067
45.125,-0.061
45.130,-0.051
45.135,-0.043
45.140,-0.033
45.145,-0.017
45.150,-0.025
45.155,-0.026
45.160,-0.006
45.165,0.008
45.170,0.018
45.175,0.013
45.180,0.020
45.185,0.050
45.190,0.056
45.195,0.032
45.200,-0.085
45.205,-0.360
45.210,-0.715
45.215,-1.026
45.220,-1.104
45.225,-0.856
45.230,-0.419
45.235,-0.027
45.240,0.227
45.245,0.405
45.250,0.468
45.255,0.457
45.260,0.464
45.265,0.477
45.270,0.510
45.275,0.501
45.280,0.430
45.285,0.362
45.290,0.264
45.295,0.141
45.300,0.082
45.305,0.092
45.310,0.095
45.315,0.071
45.320,0.058
45.325,0.066
45.330,0.081
45.335,0.097
45.340,0.087
45.345,0.073
45.350,0.073
45.355,0.072
45.360,0.072
45.365,0.082
45.370,0.100
45.375,0.096
45.380,0.071
45.385,0.049
45.390,0.039
45.395,0.066
45.400,0.097
45.405,0.101
45.410,0.090
45.415,0.069
45.420,0.052
45.425,0.036
45.430,0.038
45.435,0.048
45.440,0.039
45.445,0.031
45.450,0.020
45.455,0.020
45.460,0.030
45.465,0.012
45.470,-0.004
45.475,0.004
45.480,0.006
45.485,0.001
45.490,0.004
45.495,-0.006
45.500,-0.042
45.505,-0.096
45.510,-0.140
45.515,-0.158
45.520,-0.186
45.525,-0.245
45.530,-0.284
45.535,-0.279
45.540,-0.258
45.545,-0.231
45.550,-0.196
45.555,-0.165
45.560,-0.143
45.565,-0.115
45.570,-0.084
45.575,-0.066
45.580,-0.057
45.585,-0.053
45.590,-0.049
45.595,-0.035
45.600,-0.022
45.605,0.002
45.610,0.038
45.615,0.038
45.620,0.022
45.625,0.016
45.630,0.019
45.635,0.029
45.640,0.027
45.645,0.025
45.650,0.041
45.655,0.064
45.660,0.076
45.665,0.080
45.670,0.079
45.675,0.060
45.680,0.055
45.685,0.069
45.690,0.083
45.695,0.099
45.700,0.103
45.705,0.108
45.710,0.128
45.715,0.147
45.720,0.171
45.725,0.178
45.730,0.146
45.735,0.097
45.740,0.049
45.745,0.013
45.750,-0.027
45.755,-0.073
45.760,-0.095
45.765,-0.096
45.770,-0.087
45.775,-0.073
45.780,-0.059
45.785,-0.044
45.790,-0.045
45.795,-0.044
45.800,-0.044
45.805,-0.044
45.810,-0.030
45.815,-0.015
45.820,-0.013
45.825,-0.018
45.830,-0.001
45.835,0.019
45.840,0.018
45.845,0.015
45.850,0.007
45.855,0.012
45.860,0.029
45.865,0.032
45.870,0.032
45.875,0.036
45.880,0.040
45.885,0.039
45.890,0.032
45.895,0.045
45.900,0.071
45.905,0.081
45.910,0.031
45.915,-0.030
45.920,0.007
45.925,0.120
45.930,0.206
45.935,0.223
45.940,0.207
45.945,0.179
45.950,0.176
45.955,0.181
45.960,0.153
45.965,0.141
45.970,0.151
45.975,0.277
45.980,0.501
45.985,0.584
45.990,0.542
45.995,0.470
46.000,0.430
46.005,0.435
46.010,0.385
46.015,0.331
46.020,0.327
46.025,0.299
46.030,0.251
46.035,0.234
46.040,0.217
46.045,0.179
46.050,0.155
46.055,0.140
46.060,0.114
46.065,0.089
46.070,0.068
46.075,-0.096
46.080,-0.358
46.085,-0.458
46.090,-0.441
46.095,-0.402
46.100,-0.383
46.105,-0.406
46.110,-0.383
46.115,-0.351
46.120,-0.362
46.125,-0.355
46.130,-0.327
46.135,-0.324
46.140,-0.322
46.145,-0.302
46.150,-0.291
46.155,-0.289
46.160,-0.276
46.165,-0.263
46.170,-0.252
46.175,-0.099
46.180,0.154
46.185,0.246
46.190,0.220
46.195,0.173
46.200,0.148
46.205,0.165
46.210,0.136
46.215,0.099
46.220,0.107
46.225,0.095
46.230,0.063
46.235,0.058
46.240,0.054
46.245,0.032
46.250,0.020
46.255,0.018
46.260,0.004
46.265,-0.010
46.270,-0.020
46.275,-0.173
46.280,-0.425
46.285,-0.516
46.290,-0.489
46.295,-0.440
46.300,-0.412
46.305,-0.428
46.310,-0.396
46.315,-0.356
46.320,-0.361
46.325,-0.346
46.330,-0.311
46.335,-0.303
46.340,-0.295
46.345,-0.269
46.350,-0.252
46.355,-0.246
46.360,-0.228
46.365,-0.210
46.370,-0.195
46.375,-0.038
46.380,0.219
46.385,0.314
46.390,0.291
46.395,0.248
46.400,0.225
46.405,0.245
46.410,0.218
46.415,0.184
46.420,0.194
46.425,0.184
46.430,0.154
46.435,0.150
46.440,0.147
46.445,0.126
46.450,0.115
46.455,0.113
46.460,0.099
46.465,0.086
46.470,0.076
46.475,-0.076
46.480,-0.328
46.485,-0.419
46.490,-0.391
46.495,-0.343
46.500,-0.315
46.505,-0.331
46.510,-0.300
46.515,-0.261
46.520,-0.267
46.525,-0.252
46.530,-0.218
46.535,-0.210
46.540,-0.204
46.545,-0.179
46.550,-0.164
46.555,-0.158
46.560,-0.141
46.565,-0.125
46.570,-0.111
46.575,0.045
46.580,0.300
46.585,0.394
46.590,0.370
46.595,0.325
46.600,0.300
46.605,0.319
46.610,0.291
46.615,0.255
46.620,0.263
46.625,0.251
46.630,0.220
46.635,0.215
46.640,0.210
46.645,0.187
46.650,0.175
46.655,0.171
46.660,0.156
46.665,0.142
46.670,0.130
46.675,-0.024
46.680,-0.278
46.685,-0.370
46.690,-0.344
46.695,-0.298
46.700,-0.271
46.705,-0.289
46.710,-0.259
46.715,-0.222
46.720,-0.229
46.725,-0.215
46.730,-0.183
46.735,-0.177
46.740,-0.171
46.745,-0.147
46.750,-0.134
46.755,-0.130
46.760,-0.114
46.765,-0.099
46.770,-0.086
46.775,0.068
46.780,0.322
46.785,0.414
46.790,0.390
46.795,0.344
46.800,0.318
46.805,0.336
46.810,0.306
46.815,0.269
46.820,0.276
46.825,0.263
46.830,0.231
46.835,0.225
46.840,0.220
46.845,0.196
46.850,0.183
46.855,0.178
46.860,0.162
46.865,0.147
46.870,0.134
46.875,-0.021
46.880,-0.275
46.885,-0.367
46.890,-0.343
46.895,-0.297
46.900,-0.271
46.905,-0.289
46.910,-0.260
46.915,-0.223
46.920,-0.230
46.925,-0.218
46.930,-0.185
46.935,-0.180
46.940,-0.175
46.945,-0.152
46.950,-0.139
46.955,-0.135
46.960,-0.120
46.965,-0.105
46.970,-0.093
46.975,0.061
46.980,0.315
46.985,0.407
46.990,0.382
46.995,0.336
47.000,0.310
47.005,0.328
47.010,0.298
47.015,0.261
47.020,0.267
47.025,0.254
47.030,0.221
47.035,0.215
47.040,0.210
47.045,0.186
47.050,0.173
47.055,0.168
47.060,0.152
47.065,0.137
47.070,0.124
47.075,-0.031
47.080,-0.285
47.085,-0.378
47.090,-0.353
47.095,-0.307
47.100,-0.282
47.105,-0.299
47.110,-0.270
47.115,-0.233
47.120,-0.241
47.125,-0.228
47.130,-0.196
47.135,-0.190
47.140,-0.186
47.145,-0.162
47.150,-0.149
47.155,-0.146
47.160,-0.130
47.165,-0.115
47.170,-0.103
47.175,0.051
47.180,0.305
47.185,0.397
47.190,0.373
47.195,0.326
47.200,0.300
47.205,0.318
47.210,0.289
47.215,0.251
47.220,0.258
47.225,0.245
47.230,0.212
47.235,0.206
47.240,0.201
47.245,0.178
47.250,0.164
47.255,0.160
47.260,0.144
47.265,0.129
47.270,0.116
47.275,-0.039
47.280,-0.293
47.285,-0.385
47.290,-0.360
47.295,-0.315
47.300,-0.289
47.305,-0.307
47.310,-0.278
47.315,-0.240
47.320,-0.248
47.325,-0.235
47.330,-0.202
47.335,-0.196
47.340,-0.191
47.345,-0.168
47.350,-0.155
47.355,-0.151
47.360,-0.135
47.365,-0.121
47.370,-0.108
47.375,0.046
47.380,0.300
47.385,0.393
47.390,0.368
47.395,0.321
47.400,0.296
47.405,0.314
47.410,0.284
47.415,0.247
47.420,0.254
47.425,0.241
47.430,0.208
47.435,0.203
47.440,0.197
47.445,0.174
47.450,0.160
47.455,0.156
47.460,0.140
47.465,0.125
47.470,0.113
47.475,-0.042
47.480,-0.296
47.485,-0.388
47.490,-0.363
47.495,-0.317
47.500,-0.291
47.505,-0.309
47.510,-0.280
47.515,-0.243
47.520,-0.250
47.525,-0.237
47.530,-0.205
47.535,-0.199
47.540,-0.194
47.545,-0.171
47.550,-0.158
47.555,-0.153
47.560,-0.137
47.565,-0.122
47.570,-0.110
47.575,0.044
47.580,0.299
47.585,0.391
47.590,0.366
47.595,0.320
47.600,0.294
47.605,0.312
47.610,0.283
47.615,0.245
47.620,0.252
47.625,0.240
47.630,0.207
47.635,0.202
47.640,0.196
47.645,0.172
47.650,0.159
47.655,0.155
47.660,0.139
47.665,0.124
47.670,0.112
47.675,-0.043
47.680,-0.297
47.685,-0.389
47.690,-0.364
47.695,-0.318
47.700,-0.293
47.705,-0.311
47.710,-0.281
47.715,-0.243
47.720,-0.251
47.725,-0.238
47.730,-0.205
47.735,-0.200
47.740,-0.195
47.745,-0.171
47.750,-0.158
47.755,-0.154
47.760,-0.138
47.765,-0.123
47.770,-0.110
47.775,0.044
47.780,0.298
47.785,0.390
47.790,0.365
47.795,0.320
47.800,0.294
47.805,0.312
47.810,0.282
47.815,0.245
47.820,0.252
47.825,0.240
47.830,0.207
47.835,0.201
47.840,0.196
47.845,0.172
47.850,0.159
47.855,0.155
47.860,0.139
47.865,0.124
47.870,0.112
47.875,-0.043
47.880,-0.297
47.885,-0.390
47.890,-0.365
47.895,-0.319
47.900,-0.293
47.905,-0.311
47.910,-0.281
47.915,-0.244
47.920,-0.251
47.925,-0.238
47.930,-0.206
47.935,-0.199
47.940,-0.194
47.945,-0.171
47.950,-0.158
47.955,-0.153
47.960,-0.138
47.965,-0.123
47.970,-0.111
47.975,0.044
47.980,0.298
47.985,0.390
47.990,0.365
47.995,0.319
48.000,0.293
48.005,0.312
48.010,0.282
48.015,0.245
48.020,0.252
48.025,0.239
48.030,0.207
48.035,0.201
48.040,0.195
48.045,0.172
48.050,0.159
48.055,0.154
48.060,0.139
48.065,0.124
48.070,0.111
48.075,-0.043
48.080,-0.298
48.085,-0.390
48.090,-0.365
48.095,-0.319
48.100,-0.293
48.105,-0.310
48.110,-0.281
48.115,-0.244
48.120,-0.251
48.125,-0.238
48.130,-0.206
48.135,-0.200
48.140,-0.195
48.145,-0.171
48.150,-0.158
48.155,-0.154
48.160,-0.138
48.165,-0.123
48.170,-0.111
48.175,0.044
48.180,0.298
48.185,0.390
48.190,0.365
48.195,0.319
48.200,0.293
48.205,0.311
48.210,0.282
48.215,0.245
48.220,0.252
48.225,0.239
48.230,0.207
48.235,0.201
48.240,0.195
48.245,0.172
48.250,0.159
48.255,0.154
48.260,0.139
48.265,0.123
48.270,0.111
48.275,-0.044
48.280,-0.298
48.285,-0.390
48.290,-0.365
48.295,-0.318
48.300,-0.293
48.305,-0.311
48.310,-0.281
48.315,-0.244
48.320,-0.251
48.325,-0.238
48.330,-0.206
48.335,-0.200
48.340,-0.195
48.345,-0.171
48.350,-0.158
48.355,-0.154
48.360,-0.138
48.365,-0.124
48.370,-0.111
48.375,0.044
48.380,0.298
48.385,0.390
48.390,0.365
48.395,0.319
48.400,0.294
48.405,0.312
48.410,0.282
48.415,0.245
48.420,0.252
48.425,0.239
48.430,0.207
48.435,0.200
48.440,0.195
48.445,0.172
48.450,0.158
48.455,0.154
48.460,0.138
48.465,0.124
48.470,0.111
48.475,-0.044
48.480,-0.298
48.485,-0.390
48.490,-0.365
48.495,-0.319
48.500,-0.293
48.505,-0.310
48.510,-0.281
48.515,-0.244
48.520,-0.252
48.525,-0.239
48.530,-0.206
48.535,-0.200
48.540,-0.195
48.545,-0.171
48.550,-0.158
48.555,-0.154
48.560,-0.139
48.565,-0.124
48.570,-0.111
48.575,0.043
48.580,0.298
48.585,0.390
48.590,0.365
48.595,0.319
48.600,0.293
48.605,0.311
48.610,0.282
48.615,0.244
48.620,0.252
48.625,0.239
48.630,0.207
48.635,0.201
48.640,0.196
48.645,0.172
48.650,0.159
48.655,0.154
48.660,0.139
48.665,0.124
48.670,0.111
48.675,-0.044
48.680,-0.298
48.685,-0.390
48.690,-0.365
48.695,-0.319
48.700,-0.293
48.705,-0.311
48.710,-0.281
48.715,-0.244
48.720,-0.251
48.725,-0.239
48.730,-0.206
48.735,-0.200
48.740,-0.195
48.745,-0.171
48.750,-0.158
48.755,-0.154
48.760,-0.138
48.765,-0.124
48.770,-0.111
48.775,0.044
48.780,0.298
48.785,0.390
48.790,0.365
48.795,0.319
48.800,0.294
48.805,0.311
48.810,0.282
48.815,0.244
48.820,0.252
48.825,0.239
48.830,0.206
48.835,0.200
48.840,0.195
48.845,0.171
48.850,0.159
48.855,0.154
48.860,0.138
48.865,0.123
48.870,0.111
48.875,-0.043
48.880,-0.298
48.885,-0.390
48.890,-0.365
48.895,-0.319
48.900,-0.293
48.905,-0.311
48.910,-0.282
48.915,-0.244
48.920,-0.251
48.925,-0.239
48.930,-0.206
48.935,-0.200
48.940,-0.195
48.945,-0.171
48.950,-0.158
48.955,-0.154
48.960,-0.139
48.965,-0.123
48.970,-0.111
48.975,0.043
48.980,0.298
48.985,0.390
48.990,0.365
48.995,0.319
49.000,0.293
49.005,0.311
49.010,0.282
49.015,0.244
49.020,0.251
49.025,0.239
49.030,0.206
49.035,0.201
49.040,0.195
49.045,0.172
49.050,0.159
49.055,0.154
49.060,0.138
49.065,0.124
49.070,0.111
49.075,-0.043
49.080,-0.297
49.085,-0.390
49.090,-0.365
49.095,-0.319
49.100,-0.293
49.105,-0.311
49.110,-0.281
49.115,-0.244
49.120,-0.252
49.125,-0.239
49.130,-0.206
49.135,-0.200
49.140,-0.195
49.145,-0.171
49.150,-0.158
49.155,-0.154
49.160,-0.138
49.165,-0.124
49.170,-0.111
49.175,0.043
49.180,0.298
49.185,0.390
49.190,0.365
49.195,0.319
49.200,0.293
49.205,0.311
49.210,0.282
49.215,0.244
49.220,0.251
49.225,0.239
49.230,0.207
49.235,0.201
49.240,0.196
49.245,0.172
49.250,0.159
49.255,0.154
49.260,0.138
49.265,0.123
49.270,0.111
49.275,-0.044
49.280,-0.298
49.285,-0.390
49.290,-0.365
49.295,-0.319
49.300,-0.293
49.305,-0.311
49.310,-0.282
49.315,-0.244
49.320,-0.251
49.325,-0.239
49.330,-0.206
49.335,-0.200
49.340,-0.195
49.345,-0.171
49.350,-0.159
49.355,-0.154
49.360,-0.139
49.365,-0.123
49.370,-0.111
49.375,0.044
49.380,0.298
49.385,0.390
49.390,0.364
49.395,0.319
49.400,0.294
49.405,0.311
49.410,0.282
49.415,0.244
49.420,0.251
49.425,0.239
49.430,0.206
49.435,0.200
49.440,0.195
49.445,0.172
49.450,0.158
49.455,0.154
49.460,0.139
49.465,0.124
49.470,0.111
49.475,-0.043
49.480,-0.297
49.485,-0.390
49.490,-0.365
49.495,-0.319
49.500,-0.293
49.505,-0.311
49.510,-0.281
49.515,-0.244
49.520,-0.251
49.525,-0.238
49.530,-0.206
49.535,-0.200
49.540,-0.195
49.545,-0.172
49.550,-0.158
49.555,-0.154
49.560,-0.138
49.565,-0.123
49.570,-0.111
49.575,0.043
49.580,0.298
49.585,0.390
49.590,0.365
49.595,0.319
49.600,0.293
49.605,0.312
49.610,0.282
49.615,0.244
49.620,0.252
49.625,0.239
49.630,0.206
49.635,0.200
49.640,0.195
49.645,0.172
49.650,0.159
49.655,0.154
49.660,0.138
49.665,0.124
49.670,0.111
49.675,-0.043
49.680,-0.298
49.685,-0.390
49.690,-0.365
49.695,-0.319
49.700,-0.293
49.705,-0.311
49.710,-0.281
49.715,-0.244
49.720,-0.252
49.725,-0.239
49.730,-0.206
49.735,-0.200
49.740,-0.195
49.745,-0.172
49.750,-0.159
49.755,-0.154
49.760,-0.139
49.765,-0.124
49.770,-0.111
49.775,0.043
49.780,0.298
49.785,0.390
49.790,0.365
49.795,0.319
49.800,0.293
49.805,0.311
49.810,0.282
