'Elapsed time','ECG'
32.710,0.039
32.715,0.032
32.720,0.031
32.725,0.030
32.730,0.023
32.735,0.017
32.740,0.014
32.745,0.012
32.750,0.010
32.755,0.010
32.760,0.006
32.765,0.000
32.770,0.001
32.775,0.000
32.780,-0.007
32.785,-0.007
32.790,-0.005
32.795,-0.010
32.800,-0.013
32.805,-0.010
32.810,-0.012
32.815,-0.016
32.820,-0.017
32.825,-0.019
32.830,-0.022
32.835,-0.021
32.840,-0.020
32.845,-0.026
32.850,-0.032
32.855,-0.034
32.860,-0.034
32.865,-0.037
32.870,-0.039
32.875,-0.040
32.880,-0.044
32.885,-0.041
32.890,-0.037
32.895,-0.041
32.900,-0.043
32.905,-0.042
32.910,-0.043
32.915,-0.044
32.920,-0.042
32.925,-0.043
32.930,-0.047
32.935,-0.046
32.940,-0.046
32.945,-0.049
32.950,-0.050
32.955,-0.045
32.960,-0.043
32.965,-0.051
32.970,-0.055
32.975,-0.052
32.980,-0.052
32.985,-0.048
32.990,-0.041
32.995,-0.044
33.000,-0.047
33.005,-0.046
33.010,-0.046
33.015,-0.047
33.020,-0.046
33.025,-0.047
33.030,-0.049
33.035,-0.047
33.040,-0.046
33.045,-0.046
33.050,-0.045
33.055,-0.042
33.060,-0.040
33.065,-0.044
33.070,-0.042
33.075,-0.040
33.080,-0.044
33.085,-0.039
33.090,-0.032
33.095,-0.036
33.100,-0.039
33.105,-0.036
33.110,-0.036
33.115,-0.036
33.120,-0.034
33.125,-0.034
33.130,-0.035
33.135,-0.032
33.140,-0.024
33.145,-0.023
33.150,-0.026
33.155,-0.027
33.160,-0.031
33.165,-0.031
33.170,-0.026
33.175,-0.025
33.180,-0.027
33.185,-0.026
33.190,-0.023
33.195,-0.028
33.200,-0.033
33.205,-0.030
33.210,-0.032
33.215,-0.040
33.220,-0.047
33.225,-0.053
33.230,-0.057
33.235,-0.055
33.240,-0.054
33.245,-0.056
33.250,-0.047
33.255,-0.033
33.260,-0.033
33.265,-0.037
33.270,-0.020
33.275,0.010
33.280,0.028
33.285,0.032
33.290,0.028
33.295,0.024
33.300,0.025
33.305,0.026
33.310,0.023
33.315,0.017
33.320,0.017
33.325,0.019
33.330,0.018
33.335,0.019
33.340,0.019
33.345,0.012
33.350,0.009
33.355,0.010
33.360,0.012
33.365,0.021
33.370,0.007
33.375,-0.082
33.380,-0.247
33.385,-0.487
33.390,-0.799
33.395,-1.147
33.400,-1.373
33.405,-1.245
33.410,-0.840
33.415,-0.408
33.420,-0.074
33.425,0.122
33.430,0.244
33.435,0.304
33.440,0.305
33.445,0.328
33.450,0.363
33.455,0.371
33.460,0.364
33.465,0.363
33.470,0.365
33.475,0.354
33.480,0.337
33.485,0.331
33.490,0.323
33.495,0.304
33.500,0.290
33.505,0.282
33.510,0.267
33.515,0.252
33.520,0.241
33.525,0.228
33.530,0.214
33.535,0.203
33.540,0.194
33.545,0.180
33.550,0.168
33.555,0.159
33.560,0.147
33.565,0.134
33.570,0.123
33.575,0.109
33.580,0.089
33.585,0.076
33.590,0.070
33.595,0.054
33.600,0.033
33.605,0.018
33.610,0.000
33.615,-0.020
33.620,-0.038
33.625,-0.062
33.630,-0.089
33.635,-0.113
33.640,-0.138
33.645,-0.166
33.650,-0.193
33.655,-0.218
33.660,-0.242
33.665,-0.260
33.670,-0.267
33.675,-0.270
33.680,-0.273
33.685,-0.263
33.690,-0.246
33.695,-0.228
33.700,-0.197
33.705,-0.151
33.710,-0.103
33.715,-0.053
33.720,0.003
33.725,0.058
33.730,0.105
33.735,0.146
33.740,0.178
33.745,0.199
33.750,0.217
33.755,0.236
33.760,0.244
33.765,0.244
33.770,0.246
33.775,0.245
33.780,0.238
33.785,0.230
33.790,0.221
33.795,0.209
33.800,0.199
33.805,0.193
33.810,0.184
33.815,0.172
33.820,0.165
33.825,0.156
33.830,0.142
33.835,0.131
33.840,0.125
33.845,0.115
33.850,0.106
33.855,0.098
33.860,0.086
33.865,0.075
33.870,0.071
33.875,0.066
33.880,0.058
33.885,0.054
33.890,0.051
33.895,0.043
33.900,0.037
33.905,0.035
33.910,0.029
33.915,0.021
33.920,0.017
33.925,0.013
33.930,0.006
33.935,0.003
33.940,0.001
33.945,-0.005
33.950,-0.007
33.955,-0.004
33.960,-0.005
33.965,-0.007
33.970,-0.008
33.975,-0.013
33.980,-0.017
33.985,-0.018
33.990,-0.018
33.995,-0.022
34.000,-0.026
34.005,-0.023
34.010,-0.022
34.015,-0.029
34.020,-0.032
34.025,-0.030
34.030,-0.035
34.035,-0.035
34.040,-0.035
34.045,-0.039
34.050,-0.041
34.055,-0.040
34.060,-0.040
34.065,-0.043
34.070,-0.042
34.075,-0.041
34.080,-0.045
34.085,-0.046
34.090,-0.048
34.095,-0.052
34.100,-0.051
34.105,-0.046
34.110,-0.049
34.115,-0.054
34.120,-0.053
34.125,-0.051
34.130,-0.054
34.135,-0.054
34.140,-0.050
34.145,-0.052
34.150,-0.054
34.155,-0.053
34.160,-0.053
34.165,-0.054
34.170,-0.051
34.175,-0.049
34.180,-0.051
34.185,-0.051
34.190,-0.049
34.195,-0.053
34.200,-0.055
34.205,-0.050
34.210,-0.048
34.215,-0.048
34.220,-0.047
34.225,-0.047
34.230,-0.048
34.235,-0.047
34.240,-0.046
34.245,-0.048
34.250,-0.046
34.255,-0.041
34.260,-0.041
34.265,-0.041
34.270,-0.037
34.275,-0.038
34.280,-0.042
34.285,-0.039
34.290,-0.034
34.295,-0.036
34.300,-0.038
34.305,-0.033
34.310,-0.032
34.315,-0.033
34.320,-0.029
34.325,-0.030
34.330,-0.035
34.335,-0.032
34.340,-0.028
34.345,-0.026
34.350,-0.025
34.355,-0.024
34.360,-0.025
34.365,-0.026
34.370,-0.024
34.375,-0.022
34.380,-0.027
34.385,-0.026
34.390,-0.023
34.395,-0.025
34.400,-0.027
34.405,-0.030
34.410,-0.040
34.415,-0.052
34.420,-0.055
34.425,-0.055
34.430,-0.056
34.435,-0.055
34.440,-0.052
34.445,-0.049
34.450,-0.039
34.455,-0.029
34.460,-0.031
34.465,-0.024
34.470,0.002
34.475,0.024
34.480,0.031
34.485,0.028
34.490,0.025
34.495,0.024
34.500,0.022
34.505,0.024
34.510,0.025
34.515,0.022
34.520,0.022
34.525,0.022
34.530,0.018
34.535,0.017
34.540,0.017
34.545,0.012
34.550,0.010
34.555,0.012
34.560,0.015
34.565,0.004
34.570,-0.062
34.575,-0.204
34.580,-0.428
34.585,-0.725
34.590,-1.058
34.595,-1.332
34.600,-1.296
34.605,-0.924
34.610,-0.485
34.615,-0.126
34.620,0.092
34.625,0.220
34.630,0.298
34.635,0.306
34.640,0.320
34.645,0.356
34.650,0.367
34.655,0.362
34.660,0.362
34.665,0.362
34.670,0.354
34.675,0.340
34.680,0.331
34.685,0.322
34.690,0.308
34.695,0.292
34.700,0.279
34.705,0.268
34.710,0.253
34.715,0.239
34.720,0.233
34.725,0.224
34.730,0.207
34.735,0.193
34.740,0.183
34.745,0.169
34.750,0.158
34.755,0.148
34.760,0.135
34.765,0.121
34.770,0.109
34.775,0.096
34.780,0.082
34.785,0.070
34.790,0.058
34.795,0.038
34.800,0.020
34.805,0.005
34.810,-0.015
34.815,-0.038
34.820,-0.058
34.825,-0.083
34.830,-0.111
34.835,-0.136
34.840,-0.160
34.845,-0.193
34.850,-0.219
34.855,-0.234
34.860,-0.250
34.865,-0.265
34.870,-0.271
34.875,-0.269
34.880,-0.264
34.885,-0.255
34.890,-0.236
34.895,-0.206
34.900,-0.164
34.905,-0.115
34.910,-0.066
34.915,-0.014
34.920,0.042
34.925,0.092
34.930,0.130
34.935,0.165
34.940,0.197
34.945,0.217
34.950,0.232
34.955,0.245
34.960,0.248
34.965,0.247
34.970,0.247
34.975,0.241
34.980,0.231
34.985,0.223
34.990,0.215
34.995,0.201
35.000,0.190
35.005,0.183
35.010,0.172
35.015,0.160
35.020,0.154
35.025,0.148
35.030,0.135
35.035,0.127
35.040,0.123
35.045,0.115
35.050,0.107
35.055,0.099
35.060,0.089
35.065,0.081
35.070,0.075
35.075,0.068
35.080,0.060
35.085,0.056
35.090,0.050
35.095,0.040
35.100,0.033
35.105,0.031
35.110,0.026
35.115,0.017
35.120,0.013
35.125,0.013
35.130,0.007
35.135,0.006
35.140,0.007
35.145,0.000
35.150,-0.006
35.155,-0.004
35.160,-0.004
35.165,-0.008
35.170,-0.010
35.175,-0.013
35.180,-0.015
35.185,-0.014
35.190,-0.016
35.195,-0.021
35.200,-0.021
35.205,-0.019
35.210,-0.024
35.215,-0.031
35.220,-0.031
35.225,-0.031
35.230,-0.034
35.235,-0.035
35.240,-0.036
35.245,-0.039
35.250,-0.040
35.255,-0.040
35.260,-0.045
35.265,-0.048
35.270,-0.046
35.275,-0.045
35.280,-0.048
35.285,-0.047
35.290,-0.045
35.295,-0.049
35.300,-0.053
35.305,-0.050
35.310,-0.048
35.315,-0.052
35.320,-0.051
35.325,-0.050
35.330,-0.053
35.335,-0.052
35.340,-0.049
35.345,-0.054
35.350,-0.058
35.355,-0.057
35.360,-0.056
35.365,-0.053
35.370,-0.051
35.375,-0.053
35.380,-0.056
35.385,-0.054
35.390,-0.051
35.395,-0.053
35.400,-0.053
35.405,-0.049
35.410,-0.049
35.415,-0.051
35.420,-0.045
35.425,-0.044
35.430,-0.049
35.435,-0.048
35.440,-0.044
35.445,-0.045
35.450,-0.047
35.455,-0.047
35.460,-0.047
35.465,-0.045
35.470,-0.041
35.475,-0.041
35.480,-0.044
35.485,-0.043
35.490,-0.041
35.495,-0.042
35.500,-0.040
35.505,-0.033
35.510,-0.032
35.515,-0.036
35.520,-0.034
35.525,-0.032
35.530,-0.033
35.535,-0.029
35.540,-0.025
35.545,-0.026
35.550,-0.026
35.555,-0.024
35.560,-0.026
35.565,-0.028
35.570,-0.027
35.575,-0.027
35.580,-0.029
35.585,-0.028
35.590,-0.027
35.595,-0.037
35.600,-0.050
35.605,-0.055
35.610,-0.061
35.615,-0.062
35.620,-0.059
35.625,-0.057
35.630,-0.053
35.635,-0.041
35.640,-0.033
35.645,-0.036
35.650,-0.028
35.655,-0.003
35.660,0.020
35.665,0.029
35.670,0.028
35.675,0.025
35.680,0.025
35.685,0.026
35.690,0.024
35.695,0.020
35.700,0.019
35.705,0.020
35.710,0.017
35.715,0.013
35.720,0.014
35.725,0.016
35.730,0.013
35.735,0.011
35.740,0.011
35.745,0.015
35.750,0.015
35.755,-0.027
35.760,-0.146
35.765,-0.340
35.770,-0.604
35.775,-0.932
35.780,-1.254
35.785,-1.319
35.790,-1.015
35.795,-0.583
35.800,-0.206
35.805,0.043
35.810,0.190
35.815,0.291
35.820,0.310
35.825,0.306
35.830,0.338
35.835,0.359
35.840,0.354
35.845,0.347
35.850,0.350
35.855,0.348
35.860,0.334
35.865,0.321
35.870,0.314
35.875,0.300
35.880,0.284
35.885,0.273
35.890,0.261
35.895,0.247
35.900,0.237
35.905,0.229
35.910,0.214
35.915,0.201
35.920,0.191
35.925,0.179
35.930,0.166
35.935,0.159
35.940,0.150
35.945,0.132
35.950,0.118
35.955,0.111
35.960,0.096
35.965,0.080
35.970,0.068
35.975,0.057
35.980,0.040
35.985,0.023
35.990,0.005
35.995,-0.015
36.000,-0.033
36.005,-0.051
36.010,-0.078
36.015,-0.107
36.020,-0.130
36.025,-0.155
36.030,-0.184
36.035,-0.211
36.040,-0.232
36.045,-0.250
36.050,-0.260
36.055,-0.263
36.060,-0.265
36.065,-0.265
36.070,-0.253
36.075,-0.232
36.080,-0.210
36.085,-0.171
36.090,-0.123
36.095,-0.075
36.100,-0.019
36.105,0.037
36.110,0.084
36.115,0.125
36.120,0.163
36.125,0.194
36.130,0.214
36.135,0.230
36.140,0.243
36.145,0.246
36.150,0.248
36.155,0.250
36.160,0.245
36.165,0.235
36.170,0.229
36.175,0.221
36.180,0.207
36.185,0.198
36.190,0.190
36.195,0.179
36.200,0.171
36.205,0.163
36.210,0.150
36.215,0.137
36.220,0.129
36.225,0.121
36.230,0.110
36.235,0.104
36.240,0.098
36.245,0.088
36.250,0.080
36.255,0.076
36.260,0.067
36.265,0.054
36.270,0.048
36.275,0.045
36.280,0.038
36.285,0.035
36.290,0.031
36.295,0.024
36.300,0.021
36.305,0.020
36.310,0.013
36.315,0.007
36.320,0.007
36.325,0.008
36.330,0.004
36.335,-0.001
36.340,-0.004
36.345,-0.007
36.350,-0.006
36.355,-0.005
36.360,-0.009
36.365,-0.013
36.370,-0.014
36.375,-0.014
36.380,-0.018
36.385,-0.020
36.390,-0.020
36.395,-0.026
36.400,-0.031
36.405,-0.030
36.410,-0.030
36.415,-0.033
36.420,-0.031
36.425,-0.028
36.430,-0.030
36.435,-0.031
36.440,-0.032
36.445,-0.036
36.450,-0.040
36.455,-0.041
36.460,-0.043
36.465,-0.043
36.470,-0.037
36.475,-0.036
36.480,-0.044
36.485,-0.048
36.490,-0.048
36.495,-0.049
36.500,-0.048
36.505,-0.048
36.510,-0.053
36.515,-0.055
36.520,-0.050
36.525,-0.048
36.530,-0.053
36.535,-0.053
36.540,-0.050
36.545,-0.052
36.550,-0.052
36.555,-0.050
36.560,-0.054
36.565,-0.057
36.570,-0.055
36.575,-0.052
36.580,-0.051
36.585,-0.051
36.590,-0.051
36.595,-0.053
36.600,-0.050
36.605,-0.044
36.610,-0.045
36.615,-0.047
36.620,-0.045
36.625,-0.048
36.630,-0.053
36.635,-0.049
36.640,-0.041
36.645,-0.040
36.650,-0.043
36.655,-0.044
36.660,-0.045
36.665,-0.046
36.670,-0.042
36.675,-0.042
36.680,-0.044
36.685,-0.040
36.690,-0.037
36.695,-0.038
36.700,-0.037
36.705,-0.030
36.710,-0.027
36.715,-0.030
36.720,-0.030
36.725,-0.031
36.730,-0.035
36.735,-0.033
36.740,-0.029
36.745,-0.030
36.750,-0.031
36.755,-0.031
36.760,-0.037
36.765,-0.047
36.770,-0.055
36.775,-0.064
36.780,-0.070
36.785,-0.065
36.790,-0.061
36.795,-0.065
36.800,-0.059
36.805,-0.041
36.810,-0.037
36.815,-0.038
36.820,-0.021
36.825,0.002
36.830,0.019
36.835,0.027
36.840,0.024
36.845,0.021
36.850,0.023
36.855,0.022
36.860,0.019
36.865,0.016
36.870,0.016
36.875,0.014
36.880,0.012
36.885,0.012
36.890,0.013
36.895,0.009
36.900,0.007
36.905,0.008
36.910,0.007
36.915,0.010
36.920,0.007
36.925,-0.038
36.930,-0.155
36.935,-0.343
36.940,-0.608
36.945,-0.951
36.950,-1.255
36.955,-1.256
36.960,-0.920
36.965,-0.498
36.970,-0.152
36.975,0.069
36.980,0.214
36.985,0.304
36.990,0.304
36.995,0.294
37.000,0.326
37.005,0.344
37.010,0.330
37.015,0.325
37.020,0.330
37.025,0.322
37.030,0.306
37.035,0.299
37.040,0.293
37.045,0.273
37.050,0.258
37.055,0.249
37.060,0.235
37.065,0.224
37.070,0.221
37.075,0.214
37.080,0.200
37.085,0.189
37.090,0.179
37.095,0.165
37.100,0.152
37.105,0.142
37.110,0.131
37.115,0.119
37.120,0.111
37.125,0.100
37.130,0.084
37.135,0.070
37.140,0.056
37.145,0.039
37.150,0.027
37.155,0.015
37.160,-0.003
37.165,-0.025
37.170,-0.043
37.175,-0.063
37.180,-0.092
37.185,-0.119
37.190,-0.143
37.195,-0.167
37.200,-0.190
37.205,-0.213
37.210,-0.237
37.215,-0.252
37.220,-0.255
37.225,-0.257
37.230,-0.257
37.235,-0.252
37.240,-0.241
37.245,-0.223
37.250,-0.191
37.255,-0.147
37.260,-0.101
37.265,-0.053
37.270,0.005
37.275,0.060
37.280,0.102
37.285,0.145
37.290,0.184
37.295,0.208
37.300,0.228
37.305,0.245
37.310,0.250
37.315,0.247
37.320,0.244
37.325,0.241
37.330,0.237
37.335,0.234
37.340,0.226
37.345,0.211
37.350,0.202
37.355,0.194
37.360,0.179
37.365,0.167
37.370,0.162
37.375,0.158
37.380,0.150
37.385,0.141
37.390,0.131
37.395,0.115
37.400,0.104
37.405,0.099
37.410,0.094
37.415,0.087
37.420,0.081
37.425,0.072
37.430,0.062
37.435,0.058
37.440,0.057
37.445,0.050
37.450,0.039
37.455,0.032
37.460,0.024
37.465,0.017
37.470,0.019
37.475,0.017
37.480,0.012
37.485,0.016
37.490,0.017
37.495,0.008
37.500,0.002
37.505,0.004
37.510,0.001
37.515,-0.007
37.520,-0.005
37.525,0.000
37.530,-0.006
37.535,-0.013
37.540,-0.013
37.545,-0.012
37.550,-0.016
37.555,-0.019
37.560,-0.025
37.565,-0.029
37.570,-0.025
37.575,-0.024
37.580,-0.024
37.585,-0.025
37.590,-0.031
37.595,-0.037
37.600,-0.034
37.605,-0.034
37.610,-0.043
37.615,-0.049
37.620,-0.044
37.625,-0.039
37.630,-0.043
37.635,-0.045
37.640,-0.044
37.645,-0.046
37.650,-0.048
37.655,-0.043
37.660,-0.040
37.665,-0.040
37.670,-0.042
37.675,-0.050
37.680,-0.052
37.685,-0.048
37.690,-0.049
37.695,-0.051
37.700,-0.051
37.705,-0.048
37.710,-0.047
37.715,-0.050
37.720,-0.051
37.725,-0.055
37.730,-0.055
37.735,-0.047
37.740,-0.043
37.745,-0.049
37.750,-0.051
37.755,-0.043
37.760,-0.042
37.765,-0.047
37.770,-0.047
37.775,-0.045
37.780,-0.048
37.785,-0.047
37.790,-0.043
37.795,-0.048
37.800,-0.049
37.805,-0.044
37.810,-0.046
37.815,-0.046
37.820,-0.041
37.825,-0.038
37.830,-0.035
37.835,-0.028
37.840,-0.016
37.845,-0.012
37.850,-0.017
37.855,-0.019
37.860,-0.019
37.865,-0.015
37.870,-0.007
37.875,-0.007
37.880,-0.014
37.885,-0.019
37.890,-0.024
37.895,-0.027
37.900,-0.023
37.905,-0.017
37.910,-0.015
37.915,-0.022
37.920,-0.033
37.925,-0.047
37.930,-0.060
37.935,-0.064
37.940,-0.059
37.945,-0.055
37.950,-0.051
37.955,-0.044
37.960,-0.044
37.965,-0.046
37.970,-0.035
37.975,-0.017
37.980,0.002
37.985,0.017
37.990,0.017
37.995,0.009
38.000,0.012
38.005,0.016
38.010,0.012
38.015,0.010
38.020,0.015
38.025,0.017
38.030,0.010
38.035,0.006
38.040,0.003
38.045,-0.004
38.050,-0.002
38.055,0.003
38.060,0.001
38.065,0.001
38.070,0.013
38.075,0.003
38.080,-0.079
38.085,-0.233
38.090,-0.464
38.095,-0.783
38.100,-1.143
38.105,-1.352
38.110,-1.201
38.115,-0.790
38.120,-0.367
38.125,-0.067
38.130,0.116
38.135,0.251
38.140,0.308
38.145,0.299
38.150,0.308
38.155,0.335
38.160,0.340
38.165,0.329
38.170,0.327
38.175,0.329
38.180,0.320
38.185,0.311
38.190,0.305
38.195,0.285
38.200,0.265
38.205,0.257
38.210,0.248
38.215,0.235
38.220,0.226
38.225,0.214
38.230,0.197
38.235,0.188
38.240,0.180
38.245,0.172
38.250,0.167
38.255,0.155
38.260,0.136
38.265,0.122
38.270,0.112
38.275,0.105
38.280,0.092
38.285,0.078
38.290,0.064
38.295,0.046
38.300,0.030
38.305,0.017
38.310,0.001
38.315,-0.015
38.320,-0.027
38.325,-0.044
38.330,-0.072
38.335,-0.095
38.340,-0.119
38.345,-0.150
38.350,-0.184
38.355,-0.213
38.360,-0.230
38.365,-0.241
38.370,-0.251
38.375,-0.259
38.380,-0.264
38.385,-0.258
38.390,-0.247
38.395,-0.237
38.400,-0.212
38.405,-0.171
38.410,-0.129
38.415,-0.079
38.420,-0.021
38.425,0.033
38.430,0.073
38.435,0.118
38.440,0.164
38.445,0.193
38.450,0.214
38.455,0.230
38.460,0.239
38.465,0.246
38.470,0.248
38.475,0.241
38.480,0.234
38.485,0.234
38.490,0.232
38.495,0.223
38.500,0.211
38.505,0.201
38.510,0.192
38.515,0.183
38.520,0.174
38.525,0.162
38.530,0.147
38.535,0.138
38.540,0.133
38.545,0.122
38.550,0.109
38.555,0.101
38.560,0.092
38.565,0.084
38.570,0.083
38.575,0.077
38.580,0.066
38.585,0.061
38.590,0.052
38.595,0.039
38.600,0.035
38.605,0.038
38.610,0.033
38.615,0.023
38.620,0.018
38.625,0.017
38.630,0.013
38.635,0.008
38.640,0.004
38.645,0.000
38.650,-0.002
38.655,-0.001
38.660,-0.003
38.665,-0.004
38.670,0.000
38.675,-0.002
38.680,-0.009
38.685,-0.010
38.690,-0.010
38.695,-0.011
38.700,-0.013
38.705,-0.015
38.710,-0.020
38.715,-0.022
38.720,-0.021
38.725,-0.028
38.730,-0.037
38.735,-0.037
38.740,-0.036
38.745,-0.037
38.750,-0.037
38.755,-0.034
38.760,-0.033
38.765,-0.034
38.770,-0.034
38.775,-0.036
38.780,-0.041
38.785,-0.043
38.790,-0.042
38.795,-0.045
38.800,-0.046
38.805,-0.045
38.810,-0.052
38.815,-0.054
38.820,-0.048
38.825,-0.047
38.830,-0.050
38.835,-0.050
38.840,-0.049
38.845,-0.050
38.850,-0.049
38.855,-0.047
38.860,-0.050
38.865,-0.053
38.870,-0.049
38.875,-0.048
38.880,-0.051
38.885,-0.048
38.890,-0.047
38.895,-0.051
38.900,-0.050
38.905,-0.046
38.910,-0.046
38.915,-0.048
38.920,-0.048
38.925,-0.049
38.930,-0.050
38.935,-0.049
38.940,-0.047
38.945,-0.047
38.950,-0.053
38.955,-0.068
38.960,-0.082
38.965,-0.080
38.970,-0.069
38.975,-0.063
38.980,-0.065
38.985,-0.065
38.990,-0.057
38.995,-0.057
39.000,-0.056
39.005,-0.049
39.010,-0.048
39.015,-0.045
39.020,-0.036
39.025,-0.036
39.030,-0.042
39.035,-0.034
39.040,-0.016
39.045,-0.006
39.050,-0.004
39.055,-0.005
39.060,-0.009
39.065,-0.013
39.070,-0.011
39.075,-0.013
39.080,-0.022
39.085,-0.029
39.090,-0.033
39.095,-0.040
39.100,-0.043
39.105,-0.044
39.110,-0.048
39.115,-0.048
39.120,-0.038
39.125,-0.028
39.130,-0.030
39.135,-0.040
39.140,-0.041
39.145,-0.024
39.150,-0.001
39.155,0.011
39.160,0.009
39.165,0.007
39.170,0.013
39.175,0.014
39.180,0.010
39.185,0.011
39.190,0.013
39.195,0.010
39.200,0.012
39.205,0.017
39.210,0.011
39.215,0.006
39.220,0.011
39.225,0.011
39.230,0.009
39.235,0.018
39.240,-0.003
39.245,-0.103
39.250,-0.275
39.255,-0.518
39.260,-0.841
39.265,-1.189
39.270,-1.375
39.275,-1.201
39.280,-0.784
39.285,-0.351
39.290,-0.037
39.295,0.143
39.300,0.267
39.305,0.317
39.310,0.312
39.315,0.338
39.320,0.374
39.325,0.381
39.330,0.373
39.335,0.372
39.340,0.370
39.345,0.355
39.350,0.341
39.355,0.335
39.360,0.324
39.365,0.307
39.370,0.295
39.375,0.286
39.380,0.271
39.385,0.259
39.390,0.247
39.395,0.229
39.400,0.215
39.405,0.208
39.410,0.197
39.415,0.184
39.420,0.174
39.425,0.161
39.430,0.144
39.435,0.134
39.440,0.126
39.445,0.114
39.450,0.101
39.455,0.088
39.460,0.070
39.465,0.051
39.470,0.036
39.475,0.017
39.480,-0.004
39.485,-0.020
39.490,-0.038
39.495,-0.063
39.500,-0.089
39.505,-0.115
39.510,-0.146
39.515,-0.177
39.520,-0.201
39.525,-0.223
39.530,-0.244
39.535,-0.259
39.540,-0.268
39.545,-0.274
39.550,-0.270
39.555,-0.256
39.560,-0.240
39.565,-0.219
39.570,-0.182
39.575,-0.138
39.580,-0.090
39.585,-0.032
39.590,0.025
39.595,0.074
39.600,0.120
39.605,0.160
39.610,0.189
39.615,0.211
39.620,0.230
39.625,0.243
39.630,0.248
39.635,0.251
39.640,0.252
39.645,0.247
39.650,0.240
39.655,0.232
39.660,0.220
39.665,0.209
39.670,0.201
39.675,0.191
39.680,0.177
39.685,0.170
39.690,0.164
39.695,0.151
39.700,0.140
39.705,0.134
39.710,0.125
39.715,0.114
39.720,0.106
39.725,0.095
39.730,0.084
39.735,0.081
39.740,0.076
39.745,0.066
39.750,0.058
39.755,0.054
39.760,0.046
39.765,0.039
39.770,0.037
39.775,0.030
39.780,0.022
39.785,0.021
39.790,0.021
39.795,0.014
39.800,0.007
39.805,0.004
39.810,0.000
39.815,-0.005
39.820,-0.005
39.825,-0.006
39.830,-0.010
39.835,-0.011
39.840,-0.014
39.845,-0.020
39.850,-0.019
39.855,-0.015
39.860,-0.017
39.865,-0.020
39.870,-0.020
39.875,-0.023
39.880,-0.027
39.885,-0.027
39.890,-0.027
39.895,-0.028
39.900,-0.029
39.905,-0.031
39.910,-0.035
39.915,-0.038
39.920,-0.038
39.925,-0.039
39.930,-0.043
39.935,-0.041
39.940,-0.038
39.945,-0.042
39.950,-0.044
39.955,-0.042
39.960,-0.046
39.965,-0.049
39.970,-0.045
39.975,-0.046
39.980,-0.049
39.985,-0.047
39.990,-0.045
39.995,-0.048
40.000,-0.049
40.005,-0.047
40.010,-0.050
40.015,-0.052
40.020,-0.050
40.025,-0.051
40.030,-0.055
40.035,-0.053
40.040,-0.051
40.045,-0.053
40.050,-0.053
40.055,-0.049
40.060,-0.048
40.065,-0.050
40.070,-0.049
40.075,-0.049
40.080,-0.051
40.085,-0.050
40.090,-0.049
40.095,-0.053
40.100,-0.052
40.105,-0.046
40.110,-0.046
40.115,-0.046
40.120,-0.042
40.125,-0.042
40.130,-0.046
40.135,-0.046
40.140,-0.044
40.145,-0.043
40.150,-0.040
40.155,-0.038
40.160,-0.040
40.165,-0.040
40.170,-0.038
40.175,-0.037
40.180,-0.038
40.185,-0.036
40.190,-0.032
40.195,-0.033
40.200,-0.032
40.205,-0.028
40.210,-0.029
40.215,-0.032
40.220,-0.030
40.225,-0.030
40.230,-0.031
40.235,-0.025
40.240,-0.023
40.245,-0.030
40.250,-0.029
40.255,-0.025
40.260,-0.028
40.265,-0.033
40.270,-0.041
40.275,-0.050
40.280,-0.058
40.285,-0.060
40.290,-0.057
40.295,-0.059
40.300,-0.062
40.305,-0.054
40.310,-0.045
40.315,-0.042
40.320,-0.041
40.325,-0.032
40.330,-0.007
40.335,0.022
40.340,0.032
40.345,0.026
40.350,0.024
40.355,0.029
40.360,0.026
40.365,0.020
40.370,0.022
40.375,0.022
40.380,0.017
40.385,0.017
40.390,0.019
40.395,0.015
40.400,0.014
40.405,0.016
40.410,0.011
40.415,0.008
40.420,0.017
40.425,0.014
40.430,-0.045
40.435,-0.175
40.440,-0.377
40.445,-0.661
40.450,-0.995
40.455,-1.300
40.460,-1.343
40.465,-1.033
40.470,-0.590
40.475,-0.197
40.480,0.050
40.485,0.194
40.490,0.290
40.495,0.305
40.500,0.314
40.505,0.355
40.510,0.371
40.515,0.367
40.520,0.367
40.525,0.367
40.530,0.361
40.535,0.350
40.540,0.338
40.545,0.321
40.550,0.307
40.555,0.299
40.560,0.287
40.565,0.273
40.570,0.263
40.575,0.251
40.580,0.235
40.585,0.223
40.590,0.214
40.595,0.200
40.600,0.184
40.605,0.173
40.610,0.161
40.615,0.150
40.620,0.140
40.625,0.127
40.630,0.112
40.635,0.100
40.640,0.088
40.645,0.073
40.650,0.059
40.655,0.047
40.660,0.029
40.665,0.007
40.670,-0.010
40.675,-0.029
40.680,-0.055
40.685,-0.079
40.690,-0.106
40.695,-0.137
40.700,-0.164
40.705,-0.189
40.710,-0.217
40.715,-0.241
40.720,-0.255
40.725,-0.268
40.730,-0.281
40.735,-0.280
40.740,-0.271
40.745,-0.263
40.750,-0.244
40.755,-0.214
40.760,-0.177
40.765,-0.128
40.770,-0.070
40.775,-0.015
40.780,0.034
40.785,0.085
40.790,0.131
40.795,0.166
40.800,0.196
40.805,0.221
40.810,0.237
40.815,0.247
40.820,0.256
40.825,0.257
40.830,0.251
40.835,0.246
40.840,0.239
40.845,0.229
40.850,0.218
40.855,0.209
40.860,0.199
40.865,0.187
