'Elapsed time','ECG'
33.360,-0.221
33.365,-0.213
33.370,-0.201
33.375,-0.188
33.380,-0.168
33.385,-0.142
33.390,-0.111
33.395,-0.077
33.400,-0.045
33.405,-0.008
33.410,0.030
33.415,0.063
33.420,0.099
33.425,0.132
33.430,0.158
33.435,0.175
33.440,0.184
33.445,0.193
33.450,0.202
33.455,0.202
33.460,0.199
33.465,0.199
33.470,0.198
33.475,0.189
33.480,0.179
33.485,0.171
33.490,0.167
33.495,0.162
33.500,0.152
33.505,0.144
33.510,0.136
33.515,0.127
33.520,0.121
33.525,0.117
33.530,0.112
33.535,0.108
33.540,0.102
33.545,0.096
33.550,0.091
33.555,0.089
33.560,0.088
33.565,0.086
33.570,0.081
33.575,0.079
33.580,0.079
33.585,0.075
33.590,0.070
33.595,0.069
33.600,0.069
33.605,0.071
33.610,0.068
33.615,0.063
33.620,0.058
33.625,0.050
33.630,0.042
33.635,0.038
33.640,0.039
33.645,0.036
33.650,0.026
33.655,0.022
33.660,0.023
33.665,0.019
33.670,0.014
33.675,0.012
33.680,0.015
33.685,0.019
33.690,0.016
33.695,0.010
33.700,0.005
33.705,-0.002
33.710,-0.008
33.715,-0.011
33.720,-0.020
33.725,-0.029
33.730,-0.034
33.735,-0.047
33.740,-0.065
33.745,-0.078
33.750,-0.086
33.755,-0.081
33.760,-0.073
33.765,-0.066
33.770,-0.063
33.775,-0.077
33.780,-0.101
33.785,-0.113
33.790,-0.111
33.795,-0.095
33.800,-0.073
33.805,-0.051
33.810,-0.030
33.815,-0.014
33.820,0.002
33.825,0.014
33.830,0.014
33.835,0.014
33.840,0.028
33.845,0.043
33.850,0.044
33.855,0.033
33.860,0.024
33.865,0.027
33.870,0.028
33.875,0.018
33.880,0.016
33.885,0.019
33.890,0.017
33.895,0.016
33.900,0.034
33.905,0.082
33.910,0.114
33.915,0.043
33.920,-0.149
33.925,-0.429
33.930,-0.761
33.935,-1.087
33.940,-1.213
33.945,-0.947
33.950,-0.449
33.955,-0.012
33.960,0.264
33.965,0.400
33.970,0.467
33.975,0.466
33.980,0.379
33.985,0.294
33.990,0.248
33.995,0.204
34.000,0.180
34.005,0.175
34.010,0.153
34.015,0.127
34.020,0.121
34.025,0.113
34.030,0.101
34.035,0.091
34.040,0.081
34.045,0.072
34.050,0.064
34.055,0.057
34.060,0.046
34.065,0.034
34.070,0.027
34.075,0.019
34.080,0.011
34.085,0.002
34.090,-0.007
34.095,-0.016
34.100,-0.028
34.105,-0.041
34.110,-0.056
34.115,-0.073
34.120,-0.081
34.125,-0.088
34.130,-0.100
34.135,-0.119
34.140,-0.137
34.145,-0.146
34.150,-0.156
34.155,-0.175
34.160,-0.196
34.165,-0.210
34.170,-0.216
34.175,-0.221
34.180,-0.230
34.185,-0.233
34.190,-0.227
34.195,-0.219
34.200,-0.210
34.205,-0.199
34.210,-0.184
34.215,-0.161
34.220,-0.133
34.225,-0.098
34.230,-0.063
34.235,-0.029
34.240,0.007
34.245,0.043
34.250,0.076
34.255,0.105
34.260,0.136
34.265,0.166
34.270,0.184
34.275,0.192
34.280,0.194
34.285,0.194
34.290,0.194
34.295,0.191
34.300,0.185
34.305,0.182
34.310,0.179
34.315,0.176
34.320,0.172
34.325,0.164
34.330,0.157
34.335,0.146
34.340,0.136
34.345,0.132
34.350,0.126
34.355,0.119
34.360,0.113
34.365,0.106
34.370,0.101
34.375,0.096
34.380,0.091
34.385,0.086
34.390,0.082
34.395,0.078
34.400,0.077
34.405,0.077
34.410,0.078
34.415,0.081
34.420,0.083
34.425,0.081
34.430,0.078
34.435,0.067
34.440,0.057
34.445,0.053
34.450,0.052
34.455,0.055
34.460,0.052
34.465,0.045
34.470,0.044
34.475,0.043
34.480,0.037
34.485,0.034
34.490,0.031
34.495,0.025
34.500,0.024
34.505,0.020
34.510,0.011
34.515,0.009
34.520,0.010
34.525,0.007
34.530,0.004
34.535,-0.002
34.540,-0.012
34.545,-0.013
34.550,-0.013
34.555,-0.018
34.560,-0.030
34.565,-0.052
34.570,-0.072
34.575,-0.074
34.580,-0.066
34.585,-0.062
34.590,-0.054
34.595,-0.055
34.600,-0.080
34.605,-0.104
34.610,-0.115
34.615,-0.108
34.620,-0.088
34.625,-0.067
34.630,-0.046
34.635,-0.030
34.640,-0.015
34.645,0.001
34.650,0.004
34.655,0.008
34.660,0.021
34.665,0.036
34.670,0.043
34.675,0.037
34.680,0.037
34.685,0.046
34.690,0.045
34.695,0.030
34.700,0.012
34.705,0.005
34.710,0.004
34.715,0.004
34.720,0.013
34.725,0.051
34.730,0.104
34.735,0.088
34.740,-0.065
34.745,-0.326
34.750,-0.647
34.755,-0.983
34.760,-1.211
34.765,-1.102
34.770,-0.647
34.775,-0.162
34.780,0.147
34.785,0.320
34.790,0.432
34.795,0.486
34.800,0.446
34.805,0.356
34.810,0.294
34.815,0.244
34.820,0.191
34.825,0.171
34.830,0.167
34.835,0.144
34.840,0.127
34.845,0.120
34.850,0.101
34.855,0.081
34.860,0.074
34.865,0.072
34.870,0.068
34.875,0.065
34.880,0.056
34.885,0.038
34.890,0.029
34.895,0.027
34.900,0.017
34.905,0.006
34.910,-0.004
34.915,-0.016
34.920,-0.022
34.925,-0.030
34.930,-0.046
34.935,-0.060
34.940,-0.073
34.945,-0.080
34.950,-0.091
34.955,-0.112
34.960,-0.130
34.965,-0.145
34.970,-0.159
34.975,-0.177
34.980,-0.197
34.985,-0.210
34.990,-0.218
34.995,-0.224
35.000,-0.228
35.005,-0.230
35.010,-0.224
35.015,-0.210
35.020,-0.199
35.025,-0.192
35.030,-0.182
35.035,-0.162
35.040,-0.133
35.045,-0.100
35.050,-0.067
35.055,-0.035
35.060,-0.005
35.065,0.025
35.070,0.062
35.075,0.098
35.080,0.124
35.085,0.141
35.090,0.155
35.095,0.174
35.100,0.192
35.105,0.201
35.110,0.198
35.115,0.191
35.120,0.191
35.125,0.189
35.130,0.185
35.135,0.178
35.140,0.168
35.145,0.160
35.150,0.150
35.155,0.138
35.160,0.128
35.165,0.123
35.170,0.119
35.175,0.112
35.180,0.104
35.185,0.093
35.190,0.085
35.195,0.082
35.200,0.080
35.205,0.080
35.210,0.080
35.215,0.079
35.220,0.077
35.225,0.074
35.230,0.076
35.235,0.078
35.240,0.074
35.245,0.068
35.250,0.061
35.255,0.057
35.260,0.057
35.265,0.055
35.270,0.053
35.275,0.052
35.280,0.050
35.285,0.047
35.290,0.042
35.295,0.036
35.300,0.030
35.305,0.031
35.310,0.033
35.315,0.027
35.320,0.021
35.325,0.017
35.330,0.014
35.335,0.011
35.340,0.009
35.345,0.006
35.350,0.004
35.355,0.004
35.360,0.001
35.365,-0.004
35.370,-0.012
35.375,-0.025
35.380,-0.041
35.385,-0.058
35.390,-0.069
35.395,-0.066
35.400,-0.058
35.405,-0.054
35.410,-0.057
35.415,-0.073
35.420,-0.092
35.425,-0.101
35.430,-0.099
35.435,-0.083
35.440,-0.056
35.445,-0.031
35.450,-0.018
35.455,-0.008
35.460,0.004
35.465,0.005
35.470,0.009
35.475,0.024
35.480,0.039
35.485,0.046
35.490,0.039
35.495,0.032
35.500,0.034
35.505,0.036
35.510,0.034
35.515,0.031
35.520,0.023
35.525,0.013
35.530,0.006
35.535,0.007
35.540,0.035
35.545,0.094
35.550,0.105
35.555,-0.011
35.560,-0.246
35.565,-0.558
35.570,-0.902
35.575,-1.183
35.580,-1.179
35.585,-0.795
35.590,-0.296
35.595,0.064
35.600,0.284
35.605,0.423
35.610,0.494
35.615,0.469
35.620,0.375
35.625,0.299
35.630,0.252
35.635,0.205
35.640,0.183
35.645,0.177
35.650,0.153
35.655,0.131
35.660,0.125
35.665,0.114
35.670,0.099
35.675,0.092
35.680,0.086
35.685,0.073
35.690,0.064
35.695,0.056
35.700,0.044
35.705,0.036
35.710,0.032
35.715,0.025
35.720,0.015
35.725,0.005
35.730,-0.005
35.735,-0.019
35.740,-0.033
35.745,-0.044
35.750,-0.054
35.755,-0.064
35.760,-0.075
35.765,-0.088
35.770,-0.104
35.775,-0.125
35.780,-0.145
35.785,-0.162
35.790,-0.177
35.795,-0.194
35.800,-0.214
35.805,-0.225
35.810,-0.229
35.815,-0.231
35.820,-0.230
35.825,-0.227
35.830,-0.221
35.835,-0.215
35.840,-0.206
35.845,-0.191
35.850,-0.170
35.855,-0.141
35.860,-0.109
35.865,-0.075
35.870,-0.038
35.875,-0.005
35.880,0.031
35.885,0.065
35.890,0.096
35.895,0.128
35.900,0.154
35.905,0.173
35.910,0.185
35.915,0.194
35.920,0.202
35.925,0.207
35.930,0.209
35.935,0.204
35.940,0.196
35.945,0.189
35.950,0.180
35.955,0.171
35.960,0.166
35.965,0.161
35.970,0.155
35.975,0.147
35.980,0.139
35.985,0.131
35.990,0.121
35.995,0.111
36.000,0.106
36.005,0.100
36.010,0.093
36.015,0.086
36.020,0.082
36.025,0.080
36.030,0.077
36.035,0.072
36.040,0.069
36.045,0.068
36.050,0.067
36.055,0.068
36.060,0.069
36.065,0.065
36.070,0.060
36.075,0.054
36.080,0.051
36.085,0.051
36.090,0.049
36.095,0.047
36.100,0.046
36.105,0.045
36.110,0.041
36.115,0.035
36.120,0.031
36.125,0.029
36.130,0.026
36.135,0.024
36.140,0.024
36.145,0.022
36.150,0.014
36.155,0.005
36.160,-0.001
36.165,-0.004
36.170,-0.005
36.175,-0.005
36.180,-0.004
36.185,-0.006
36.190,-0.009
36.195,-0.013
36.200,-0.020
36.205,-0.033
36.210,-0.055
36.215,-0.075
36.220,-0.085
36.225,-0.087
36.230,-0.081
36.235,-0.074
36.240,-0.069
36.245,-0.069
36.250,-0.088
36.255,-0.105
36.260,-0.110
36.265,-0.104
36.270,-0.084
36.275,-0.061
36.280,-0.038
36.285,-0.023
36.290,-0.015
36.295,-0.003
36.300,0.005
36.305,0.007
36.310,0.016
36.315,0.032
36.320,0.042
36.325,0.039
36.330,0.030
36.335,0.028
36.340,0.027
36.345,0.018
36.350,0.011
36.355,0.011
36.360,0.010
36.365,0.006
36.370,0.010
36.375,0.044
36.380,0.100
36.385,0.098
36.390,-0.033
36.395,-0.276
36.400,-0.592
36.405,-0.938
36.410,-1.209
36.415,-1.181
36.420,-0.777
36.425,-0.264
36.430,0.126
36.435,0.350
36.440,0.451
36.445,0.488
36.450,0.439
36.455,0.340
36.460,0.276
36.465,0.235
36.470,0.197
36.475,0.181
36.480,0.167
36.485,0.141
36.490,0.128
36.495,0.124
36.500,0.111
36.505,0.100
36.510,0.091
36.515,0.079
36.520,0.068
36.525,0.060
36.530,0.056
36.535,0.051
36.540,0.043
36.545,0.035
36.550,0.024
36.555,0.013
36.560,0.004
36.565,-0.008
36.570,-0.018
36.575,-0.027
36.580,-0.036
36.585,-0.048
36.590,-0.062
36.595,-0.075
36.600,-0.089
36.605,-0.106
36.610,-0.126
36.615,-0.147
36.620,-0.168
36.625,-0.188
36.630,-0.203
36.635,-0.215
36.640,-0.226
36.645,-0.236
36.650,-0.246
36.655,-0.247
36.660,-0.243
36.665,-0.240
36.670,-0.232
36.675,-0.219
36.680,-0.202
36.685,-0.178
36.690,-0.150
36.695,-0.120
36.700,-0.087
36.705,-0.045
36.710,-0.003
36.715,0.035
36.720,0.072
36.725,0.105
36.730,0.136
36.735,0.162
36.740,0.180
36.745,0.197
36.750,0.208
36.755,0.213
36.760,0.215
36.765,0.213
36.770,0.211
36.775,0.207
36.780,0.202
36.785,0.195
36.790,0.188
36.795,0.181
36.800,0.170
36.805,0.161
36.810,0.153
36.815,0.144
36.820,0.134
36.825,0.122
36.830,0.115
36.835,0.111
36.840,0.107
36.845,0.099
36.850,0.090
36.855,0.088
36.860,0.090
36.865,0.089
36.870,0.084
36.875,0.080
36.880,0.078
36.885,0.077
36.890,0.074
36.895,0.071
36.900,0.067
36.905,0.063
36.910,0.060
36.915,0.057
36.920,0.057
36.925,0.053
36.930,0.049
36.935,0.046
36.940,0.042
36.945,0.039
36.950,0.036
36.955,0.032
36.960,0.028
36.965,0.022
36.970,0.018
36.975,0.015
36.980,0.014
36.985,0.011
36.990,0.007
36.995,0.006
37.000,0.005
37.005,0.002
37.010,-0.002
37.015,-0.007
37.020,-0.009
37.025,-0.011
37.030,-0.014
37.035,-0.017
37.040,-0.023
37.045,-0.031
37.050,-0.047
37.055,-0.066
37.060,-0.083
37.065,-0.089
37.070,-0.084
37.075,-0.078
37.080,-0.072
37.085,-0.068
37.090,-0.080
37.095,-0.103
37.100,-0.115
37.105,-0.112
37.110,-0.094
37.115,-0.070
37.120,-0.046
37.125,-0.024
37.130,-0.013
37.135,-0.005
37.140,0.007
37.145,0.011
37.150,0.012
37.155,0.025
37.160,0.035
37.165,0.035
37.170,0.032
37.175,0.032
37.180,0.035
37.185,0.031
37.190,0.022
37.195,0.020
37.200,0.018
37.205,0.013
37.210,0.013
37.215,0.030
37.220,0.077
37.225,0.110
37.230,0.046
37.235,-0.141
37.240,-0.419
37.245,-0.747
37.250,-1.074
37.255,-1.227
37.260,-1.002
37.265,-0.512
37.270,-0.043
37.275,0.266
37.280,0.414
37.285,0.474
37.290,0.467
37.295,0.383
37.300,0.298
37.305,0.251
37.310,0.211
37.315,0.188
37.320,0.177
37.325,0.157
37.330,0.141
37.335,0.137
37.340,0.131
37.345,0.117
37.350,0.103
37.355,0.092
37.360,0.079
37.365,0.066
37.370,0.059
37.375,0.051
37.380,0.043
37.385,0.035
37.390,0.023
37.395,0.010
37.400,0.002
37.405,-0.003
37.410,-0.009
37.415,-0.018
37.420,-0.028
37.425,-0.037
37.430,-0.045
37.435,-0.057
37.440,-0.076
37.445,-0.097
37.450,-0.115
37.455,-0.130
37.460,-0.148
37.465,-0.164
37.470,-0.182
37.475,-0.203
37.480,-0.219
37.485,-0.232
37.490,-0.240
37.495,-0.242
37.500,-0.247
37.505,-0.246
37.510,-0.237
37.515,-0.222
37.520,-0.206
37.525,-0.191
37.530,-0.168
37.535,-0.135
37.540,-0.098
37.545,-0.060
37.550,-0.023
37.555,0.015
37.560,0.055
37.565,0.091
37.570,0.121
37.575,0.148
37.580,0.169
37.585,0.186
37.590,0.200
37.595,0.210
37.600,0.215
37.605,0.218
37.610,0.216
37.615,0.211
37.620,0.207
37.625,0.200
37.630,0.194
37.635,0.192
37.640,0.184
37.645,0.171
37.650,0.157
37.655,0.150
37.660,0.143
37.665,0.135
37.670,0.127
37.675,0.120
37.680,0.116
37.685,0.109
37.690,0.102
37.695,0.098
37.700,0.091
37.705,0.084
37.710,0.081
37.715,0.079
37.720,0.075
37.725,0.067
37.730,0.068
37.735,0.071
37.740,0.066
37.745,0.068
37.750,0.069
37.755,0.064
37.760,0.055
37.765,0.047
37.770,0.046
37.775,0.041
37.780,0.034
37.785,0.030
37.790,0.031
37.795,0.035
37.800,0.030
37.805,0.029
37.810,0.028
37.815,0.018
37.820,0.009
37.825,0.005
37.830,0.005
37.835,0.006
37.840,0.006
37.845,0.001
37.850,-0.006
37.855,-0.007
37.860,-0.009
37.865,-0.013
37.870,-0.015
37.875,-0.017
37.880,-0.021
37.885,-0.025
37.890,-0.029
37.895,-0.038
37.900,-0.052
37.905,-0.067
37.910,-0.077
37.915,-0.080
37.920,-0.074
37.925,-0.066
37.930,-0.063
37.935,-0.065
37.940,-0.086
37.945,-0.113
37.950,-0.127
37.955,-0.129
37.960,-0.112
37.965,-0.087
37.970,-0.063
37.975,-0.042
37.980,-0.027
37.985,-0.013
37.990,0.000
37.995,0.006
38.000,0.013
38.005,0.029
38.010,0.041
38.015,0.039
38.020,0.030
38.025,0.024
38.030,0.024
38.035,0.026
38.040,0.023
38.045,0.016
38.050,0.005
38.055,-0.003
38.060,-0.003
38.065,0.006
38.070,0.045
38.075,0.093
38.080,0.066
38.085,-0.088
38.090,-0.344
38.095,-0.665
38.100,-1.006
38.105,-1.214
38.110,-1.061
38.115,-0.594
38.120,-0.134
38.125,0.155
38.130,0.325
38.135,0.436
38.140,0.480
38.145,0.428
38.150,0.336
38.155,0.279
38.160,0.232
38.165,0.192
38.170,0.184
38.175,0.171
38.180,0.143
38.185,0.127
38.190,0.122
38.195,0.111
38.200,0.101
38.205,0.096
38.210,0.088
38.215,0.072
38.220,0.058
38.225,0.048
38.230,0.036
38.235,0.028
38.240,0.027
38.245,0.022
38.250,0.011
38.255,0.001
38.260,-0.011
38.265,-0.022
38.270,-0.033
38.275,-0.042
38.280,-0.049
38.285,-0.062
38.290,-0.080
38.295,-0.097
38.300,-0.114
38.305,-0.130
38.310,-0.142
38.315,-0.152
38.320,-0.169
38.325,-0.192
38.330,-0.203
38.335,-0.209
38.340,-0.216
38.345,-0.217
38.350,-0.218
38.355,-0.219
38.360,-0.218
38.365,-0.213
38.370,-0.196
38.375,-0.176
38.380,-0.157
38.385,-0.136
38.390,-0.108
38.395,-0.076
38.400,-0.043
38.405,-0.001
38.410,0.040
38.415,0.071
38.420,0.104
38.425,0.135
38.430,0.160
38.435,0.175
38.440,0.186
38.445,0.201
38.450,0.206
38.455,0.204
38.460,0.199
38.465,0.199
38.470,0.203
38.475,0.199
38.480,0.189
38.485,0.176
38.490,0.166
38.495,0.155
38.500,0.144
38.505,0.134
38.510,0.123
38.515,0.114
38.520,0.107
38.525,0.100
38.530,0.095
38.535,0.090
38.540,0.084
38.545,0.083
38.550,0.081
38.555,0.077
38.560,0.076
38.565,0.078
38.570,0.078
38.575,0.078
38.580,0.080
38.585,0.075
38.590,0.067
38.595,0.063
38.600,0.063
38.605,0.064
38.610,0.059
38.615,0.054
38.620,0.053
38.625,0.052
38.630,0.048
38.635,0.040
38.640,0.034
38.645,0.032
38.650,0.033
38.655,0.034
38.660,0.031
38.665,0.023
38.670,0.016
38.675,0.007
38.680,0.002
38.685,0.003
38.690,0.004
38.695,0.000
38.700,-0.006
38.705,-0.010
38.710,-0.009
38.715,-0.007
38.720,-0.008
38.725,-0.011
38.730,-0.015
38.735,-0.016
38.740,-0.016
38.745,-0.018
38.750,-0.019
38.755,-0.025
38.760,-0.042
38.765,-0.063
38.770,-0.076
38.775,-0.080
38.780,-0.075
38.785,-0.070
38.790,-0.066
38.795,-0.067
38.800,-0.086
38.805,-0.105
38.810,-0.114
38.815,-0.112
38.820,-0.097
38.825,-0.075
38.830,-0.049
38.835,-0.030
38.840,-0.019
38.845,-0.005
38.850,0.004
38.855,0.006
38.860,0.013
38.865,0.028
38.870,0.040
38.875,0.038
38.880,0.031
38.885,0.031
38.890,0.032
38.895,0.026
38.900,0.016
38.905,0.012
38.910,0.016
38.915,0.016
38.920,0.015
38.925,0.028
38.930,0.074
38.935,0.114
38.940,0.049
38.945,-0.143
38.950,-0.425
38.955,-0.763
38.960,-1.097
38.965,-1.251
38.970,-1.018
38.975,-0.520
38.980,-0.082
38.985,0.194
38.990,0.368
38.995,0.475
39.000,0.498
39.005,0.431
39.010,0.343
39.015,0.289
39.020,0.241
39.025,0.205
39.030,0.193
39.035,0.172
39.040,0.141
39.045,0.135
39.050,0.135
39.055,0.121
39.060,0.105
39.065,0.096
39.070,0.085
39.075,0.073
39.080,0.063
39.085,0.050
39.090,0.038
39.095,0.036
39.100,0.033
39.105,0.026
39.110,0.019
39.115,0.012
39.120,0.002
39.125,-0.013
39.130,-0.026
39.135,-0.038
39.140,-0.051
39.145,-0.065
39.150,-0.081
39.155,-0.091
39.160,-0.102
39.165,-0.120
39.170,-0.142
39.175,-0.165
39.180,-0.179
39.185,-0.193
39.190,-0.210
39.195,-0.220
39.200,-0.227
39.205,-0.230
39.210,-0.228
39.215,-0.227
39.220,-0.220
39.225,-0.204
39.230,-0.187
39.235,-0.171
39.240,-0.152
39.245,-0.127
39.250,-0.096
39.255,-0.060
39.260,-0.026
39.265,0.011
39.270,0.050
39.275,0.080
39.280,0.109
39.285,0.141
39.290,0.163
39.295,0.182
39.300,0.193
39.305,0.202
39.310,0.210
39.315,0.210
39.320,0.208
39.325,0.206
39.330,0.201
39.335,0.192
39.340,0.180
39.345,0.169
39.350,0.163
39.355,0.159
39.360,0.152
39.365,0.144
39.370,0.136
39.375,0.125
39.380,0.117
39.385,0.112
39.390,0.105
39.395,0.096
39.400,0.089
39.405,0.084
39.410,0.082
39.415,0.080
39.420,0.077
39.425,0.077
39.430,0.077
39.435,0.077
39.440,0.075
39.445,0.071
39.450,0.068
39.455,0.069
39.460,0.067
39.465,0.061
39.470,0.056
39.475,0.054
39.480,0.051
39.485,0.047
39.490,0.043
39.495,0.042
39.500,0.039
39.505,0.035
39.510,0.032
39.515,0.029
39.520,0.026
39.525,0.020
39.530,0.014
39.535,0.011
39.540,0.010
39.545,0.010
39.550,0.007
39.555,0.001
39.560,-0.002
39.565,-0.003
39.570,-0.005
39.575,-0.006
39.580,-0.011
39.585,-0.018
39.590,-0.020
39.595,-0.016
39.600,-0.018
39.605,-0.023
39.610,-0.026
39.615,-0.026
39.620,-0.026
39.625,-0.035
39.630,-0.048
39.635,-0.063
39.640,-0.081
39.645,-0.092
39.650,-0.092
39.655,-0.083
39.660,-0.076
39.665,-0.071
39.670,-0.074
39.675,-0.095
39.680,-0.116
39.685,-0.122
39.690,-0.114
39.695,-0.093
39.700,-0.069
39.705,-0.044
39.710,-0.025
39.715,-0.016
39.720,-0.007
39.725,0.003
39.730,0.005
39.735,0.011
39.740,0.024
39.745,0.036
39.750,0.036
39.755,0.030
39.760,0.026
39.765,0.024
39.770,0.018
39.775,0.013
39.780,0.013
39.785,0.013
39.790,0.009
39.795,0.008
39.800,0.028
39.805,0.083
39.810,0.112
39.815,0.022
39.820,-0.191
39.825,-0.490
39.830,-0.834
39.835,-1.148
39.840,-1.239
39.845,-0.941
39.850,-0.438
39.855,-0.002
39.860,0.280
39.865,0.422
39.870,0.486
39.875,0.475
39.880,0.386
39.885,0.309
39.890,0.265
39.895,0.225
39.900,0.202
39.905,0.187
39.910,0.162
39.915,0.141
39.920,0.136
39.925,0.127
39.930,0.114
39.935,0.109
39.940,0.100
39.945,0.086
39.950,0.077
39.955,0.070
39.960,0.060
39.965,0.050
39.970,0.044
39.975,0.036
39.980,0.028
39.985,0.019
39.990,0.009
39.995,0.000
40.000,-0.011
40.005,-0.022
40.010,-0.036
40.015,-0.054
40.020,-0.068
40.025,-0.079
40.030,-0.094
40.035,-0.111
40.040,-0.130
40.045,-0.147
40.050,-0.165
40.055,-0.183
40.060,-0.201
40.065,-0.217
40.070,-0.229
40.075,-0.239
40.080,-0.242
40.085,-0.241
40.090,-0.238
40.095,-0.233
40.100,-0.225
40.105,-0.209
40.110,-0.185
40.115,-0.159
40.120,-0.131
40.125,-0.096
40.130,-0.060
40.135,-0.023
40.140,0.014
40.145,0.051
40.150,0.087
40.155,0.119
40.160,0.145
40.165,0.166
40.170,0.186
40.175,0.203
40.180,0.213
40.185,0.214
40.190,0.212
40.195,0.213
40.200,0.212
40.205,0.210
40.210,0.203
40.215,0.194
40.220,0.185
40.225,0.173
40.230,0.164
40.235,0.155
40.240,0.146
40.245,0.138
40.250,0.133
40.255,0.129
40.260,0.120
40.265,0.111
40.270,0.103
40.275,0.099
40.280,0.096
40.285,0.095
40.290,0.092
40.295,0.089
40.300,0.086
40.305,0.082
40.310,0.079
40.315,0.074
40.320,0.067
40.325,0.064
40.330,0.065
40.335,0.066
40.340,0.063
40.345,0.058
40.350,0.049
40.355,0.047
40.360,0.047
40.365,0.040
40.370,0.035
40.375,0.035
40.380,0.038
40.385,0.039
40.390,0.033
40.395,0.028
40.400,0.027
40.405,0.021
40.410,0.012
40.415,0.008
40.420,0.007
40.425,0.004
40.430,0.002
40.435,-0.002
40.440,-0.003
40.445,-0.002
40.450,-0.011
40.455,-0.017
40.460,-0.017
40.465,-0.015
40.470,-0.015
40.475,-0.019
40.480,-0.023
40.485,-0.022
40.490,-0.022
40.495,-0.027
40.500,-0.035
40.505,-0.056
40.510,-0.081
40.515,-0.092
40.520,-0.091
40.525,-0.084
40.530,-0.077
40.535,-0.071
40.540,-0.073
40.545,-0.093
40.550,-0.117
40.555,-0.125
40.560,-0.118
40.565,-0.099
40.570,-0.073
40.575,-0.047
40.580,-0.026
40.585,-0.015
40.590,0.000
40.595,0.011
40.600,0.007
40.605,0.013
40.610,0.028
40.615,0.036
40.620,0.036
40.625,0.030
40.630,0.029
40.635,0.032
40.640,0.028
40.645,0.024
40.650,0.020
40.655,0.012
40.660,0.004
40.665,0.003
40.670,0.028
40.675,0.086
40.680,0.116
40.685,0.029
40.690,-0.176
40.695,-0.462
40.700,-0.802
40.705,-1.125
40.710,-1.227
40.715,-0.938
40.720,-0.437
40.725,-0.015
40.730,0.250
40.735,0.397
40.740,0.477
40.745,0.474
40.750,0.388
40.755,0.307
40.760,0.262
40.765,0.223
40.770,0.198
40.775,0.186
40.780,0.164
40.785,0.141
40.790,0.131
40.795,0.117
40.800,0.100
40.805,0.093
40.810,0.090
40.815,0.084
40.820,0.080
40.825,0.070
40.830,0.055
40.835,0.045
40.840,0.042
40.845,0.035
40.850,0.022
40.855,0.013
40.860,0.001
40.865,-0.010
40.870,-0.020
40.875,-0.035
40.880,-0.047
40.885,-0.057
40.890,-0.070
40.895,-0.084
40.900,-0.100
40.905,-0.114
40.910,-0.125
40.915,-0.141
40.920,-0.164
40.925,-0.185
40.930,-0.202
40.935,-0.216
40.940,-0.226
40.945,-0.234
40.950,-0.234
40.955,-0.226
40.960,-0.223
40.965,-0.224
40.970,-0.219
40.975,-0.207
40.980,-0.184
40.985,-0.159
40.990,-0.136
40.995,-0.107
41.000,-0.071
41.005,-0.030
41.010,0.011
41.015,0.047
41.020,0.083
41.025,0.118
41.030,0.148
41.035,0.172
41.040,0.193
41.045,0.209
41.050,0.212
41.055,0.212
41.060,0.213
41.065,0.212
41.070,0.209
41.075,0.205
41.080,0.202
41.085,0.191
41.090,0.171
41.095,0.161
41.100,0.155
41.105,0.149
41.110,0.142
41.115,0.137
41.120,0.135
41.125,0.121
41.130,0.103
41.135,0.096
41.140,0.098
41.145,0.097
41.150,0.094
41.155,0.093
41.160,0.090
41.165,0.084
41.170,0.079
41.175,0.074
41.180,0.072
41.185,0.067
41.190,0.066
41.195,0.072
41.200,0.073
41.205,0.064
41.210,0.054
41.215,0.052
41.220,0.050
41.225,0.047
41.230,0.045
41.235,0.043
41.240,0.045
41.245,0.046
41.250,0.035
41.255,0.026
41.260,0.018
41.265,0.012
41.270,0.017
41.275,0.018
41.280,0.014
41.285,0.013
41.290,0.013
41.295,0.011
41.300,0.005
41.305,-0.005
41.310,-0.006
41.315,-0.005
41.320,-0.015
41.325,-0.022
41.330,-0.019
41.335,-0.014
41.340,-0.012
41.345,-0.018
41.350,-0.034
41.355,-0.043
41.360,-0.057
41.365,-0.076
41.370,-0.082
41.375,-0.081
41.380,-0.075
41.385,-0.067
41.390,-0.065
41.395,-0.068
41.400,-0.079
41.405,-0.096
41.410,-0.107
41.415,-0.108
41.420,-0.095
41.425,-0.076
41.430,-0.053
41.435,-0.037
41.440,-0.030
41.445,-0.019
41.450,-0.007
41.455,-0.005
41.460,0.001
41.465,0.016
41.470,0.031
41.475,0.037
41.480,0.035
41.485,0.031
41.490,0.025
41.495,0.018
41.500,0.015
41.505,0.014
41.510,0.013
41.515,0.008
41.520,0.008
41.525,0.032
41.530,0.081
41.535,0.113
41.540,0.041
41.545,-0.160
41.550,-0.447
41.555,-0.783
41.560,-1.113
41.565,-1.254
41.570,-1.001
41.575,-0.497
41.580,-0.066
41.585,0.198
41.590,0.368
41.595,0.482
41.600,0.509
41.605,0.436
41.610,0.346
41.615,0.297
41.620,0.249
41.625,0.206
41.630,0.193
41.635,0.174
41.640,0.147
41.645,0.137
41.650,0.130
41.655,0.118
41.660,0.110
41.665,0.099
41.670,0.083
41.675,0.069
41.680,0.062
41.685,0.058
41.690,0.055
41.695,0.050
41.700,0.036
