'Elapsed time','ECG'
33.105,0.131
33.110,0.122
33.115,0.111
33.120,0.104
33.125,0.096
33.130,0.087
33.135,0.082
33.140,0.078
33.145,0.070
33.150,0.064
33.155,0.062
33.160,0.056
33.165,0.050
33.170,0.051
33.175,0.050
33.180,0.046
33.185,0.044
33.190,0.041
33.195,0.038
33.200,0.039
33.205,0.040
33.210,0.036
33.215,0.032
33.220,0.031
33.225,0.027
33.230,0.022
33.235,0.021
33.240,0.020
33.245,0.016
33.250,0.011
33.255,0.010
33.260,0.007
33.265,0.001
33.270,0.000
33.275,-0.003
33.280,-0.008
33.285,-0.008
33.290,-0.009
33.295,-0.014
33.300,-0.016
33.305,-0.015
33.310,-0.019
33.315,-0.025
33.320,-0.030
33.325,-0.039
33.330,-0.053
33.335,-0.066
33.340,-0.072
33.345,-0.077
33.350,-0.085
33.355,-0.096
33.360,-0.108
33.365,-0.119
33.370,-0.123
33.375,-0.109
33.380,-0.080
33.385,-0.056
33.390,-0.038
33.395,-0.024
33.400,-0.020
33.405,-0.023
33.410,-0.017
33.415,0.003
33.420,0.024
33.425,0.035
33.430,0.036
33.435,0.036
33.440,0.038
33.445,0.036
33.450,0.034
33.455,0.037
33.460,0.035
33.465,0.030
33.470,0.027
33.475,0.024
33.480,0.020
33.485,0.019
33.490,0.018
33.495,0.013
33.500,0.010
33.505,0.010
33.510,0.006
33.515,0.001
33.520,0.007
33.525,0.045
33.530,0.131
33.535,0.194
33.540,0.105
33.545,-0.202
33.550,-0.636
33.555,-1.086
33.560,-1.476
33.565,-1.496
33.570,-1.029
33.575,-0.509
33.580,-0.159
33.585,0.106
33.590,0.192
33.595,0.155
33.600,0.197
33.605,0.251
33.610,0.261
33.615,0.272
33.620,0.277
33.625,0.273
33.630,0.263
33.635,0.256
33.640,0.249
33.645,0.236
33.650,0.225
33.655,0.217
33.660,0.204
33.665,0.192
33.670,0.183
33.675,0.170
33.680,0.154
33.685,0.143
33.690,0.131
33.695,0.116
33.700,0.103
33.705,0.093
33.710,0.079
33.715,0.065
33.720,0.056
33.725,0.045
33.730,0.030
33.735,0.016
33.740,0.005
33.745,-0.012
33.750,-0.027
33.755,-0.039
33.760,-0.056
33.765,-0.074
33.770,-0.087
33.775,-0.102
33.780,-0.118
33.785,-0.127
33.790,-0.132
33.795,-0.136
33.800,-0.135
33.805,-0.128
33.810,-0.119
33.815,-0.107
33.820,-0.084
33.825,-0.057
33.830,-0.028
33.835,0.008
33.840,0.045
33.845,0.078
33.850,0.110
33.855,0.141
33.860,0.163
33.865,0.179
33.870,0.196
33.875,0.204
33.880,0.206
33.885,0.209
33.890,0.210
33.895,0.204
33.900,0.198
33.905,0.191
33.910,0.179
33.915,0.168
33.920,0.161
33.925,0.152
33.930,0.140
33.935,0.133
33.940,0.128
33.945,0.116
33.950,0.106
33.955,0.100
33.960,0.089
33.965,0.080
33.970,0.076
33.975,0.068
33.980,0.059
33.985,0.054
33.990,0.051
33.995,0.042
34.000,0.036
34.005,0.032
34.010,0.026
34.015,0.020
34.020,0.018
34.025,0.013
34.030,0.006
34.035,0.004
34.040,0.002
34.045,-0.003
34.050,-0.005
34.055,-0.003
34.060,-0.006
34.065,-0.010
34.070,-0.011
34.075,-0.013
34.080,-0.018
34.085,-0.020
34.090,-0.021
34.095,-0.026
34.100,-0.026
34.105,-0.025
34.110,-0.029
34.115,-0.032
34.120,-0.033
34.125,-0.037
34.130,-0.044
34.135,-0.042
34.140,-0.039
34.145,-0.042
34.150,-0.046
34.155,-0.051
34.160,-0.064
34.165,-0.079
34.170,-0.093
34.175,-0.102
34.180,-0.108
34.185,-0.110
34.190,-0.117
34.195,-0.129
34.200,-0.141
34.205,-0.146
34.210,-0.130
34.215,-0.101
34.220,-0.075
34.225,-0.058
34.230,-0.047
34.235,-0.044
34.240,-0.047
34.245,-0.040
34.250,-0.020
34.255,0.000
34.260,0.009
34.265,0.010
34.270,0.010
34.275,0.009
34.280,0.006
34.285,0.006
34.290,0.007
34.295,0.003
34.300,0.001
34.305,0.001
34.310,-0.003
34.315,-0.008
34.320,-0.006
34.325,-0.009
34.330,-0.017
34.335,-0.017
34.340,-0.013
34.345,-0.015
34.350,-0.014
34.355,-0.010
34.360,0.009
34.365,0.080
34.370,0.167
34.375,0.140
34.380,-0.096
34.385,-0.497
34.390,-0.934
34.395,-1.349
34.400,-1.501
34.405,-1.145
34.410,-0.614
34.415,-0.252
34.420,0.029
34.425,0.172
34.430,0.145
34.435,0.163
34.440,0.223
34.445,0.242
34.450,0.255
34.455,0.264
34.460,0.260
34.465,0.250
34.470,0.245
34.475,0.241
34.480,0.230
34.485,0.218
34.490,0.208
34.495,0.197
34.500,0.190
34.505,0.185
34.510,0.172
34.515,0.156
34.520,0.145
34.525,0.134
34.530,0.119
34.535,0.108
34.540,0.100
34.545,0.088
34.550,0.077
34.555,0.067
34.560,0.054
34.565,0.040
34.570,0.027
34.575,0.014
34.580,0.000
34.585,-0.014
34.590,-0.028
34.595,-0.045
34.600,-0.061
34.605,-0.072
34.610,-0.084
34.615,-0.098
34.620,-0.106
34.625,-0.116
34.630,-0.126
34.635,-0.125
34.640,-0.118
34.645,-0.112
34.650,-0.100
34.655,-0.081
34.660,-0.060
34.665,-0.034
34.670,-0.001
34.675,0.038
34.680,0.075
34.685,0.107
34.690,0.136
34.695,0.160
34.700,0.186
34.705,0.214
34.710,0.230
34.715,0.233
34.720,0.232
34.725,0.227
34.730,0.215
34.735,0.212
34.740,0.216
34.745,0.204
34.750,0.186
34.755,0.181
34.760,0.175
34.765,0.163
34.770,0.155
34.775,0.141
34.780,0.122
34.785,0.117
34.790,0.114
34.795,0.107
34.800,0.102
34.805,0.098
34.810,0.095
34.815,0.091
34.820,0.087
34.825,0.081
34.830,0.072
34.835,0.075
34.840,0.080
34.845,0.068
34.850,0.060
34.855,0.063
34.860,0.060
34.865,0.053
34.870,0.054
34.875,0.064
34.880,0.076
34.885,0.087
34.890,0.091
34.895,0.081
34.900,0.075
34.905,0.079
34.910,0.078
34.915,0.076
34.920,0.085
34.925,0.088
34.930,0.074
34.935,0.067
34.940,0.068
34.945,0.056
34.950,0.041
34.955,0.029
34.960,0.014
34.965,0.011
34.970,0.018
34.975,0.010
34.980,-0.005
34.985,-0.009
34.990,-0.011
34.995,-0.017
35.000,-0.024
35.005,-0.042
35.010,-0.069
35.015,-0.090
35.020,-0.097
35.025,-0.102
35.030,-0.112
35.035,-0.128
35.040,-0.147
35.045,-0.168
35.050,-0.181
35.055,-0.172
35.060,-0.147
35.065,-0.123
35.070,-0.100
35.075,-0.085
35.080,-0.088
35.085,-0.094
35.090,-0.084
35.095,-0.056
35.100,-0.044
35.105,-0.054
35.110,-0.055
35.115,-0.058
35.120,-0.070
35.125,-0.088
35.130,-0.094
35.135,-0.081
35.140,-0.090
35.145,-0.106
35.150,-0.093
35.155,-0.094
35.160,-0.114
35.165,-0.128
35.170,-0.151
35.175,-0.165
35.180,-0.165
35.185,-0.168
35.190,-0.169
35.195,-0.169
35.200,-0.173
35.205,-0.177
35.210,-0.149
35.215,-0.049
35.220,0.041
35.225,-0.009
35.230,-0.264
35.235,-0.680
35.240,-1.151
35.245,-1.601
35.250,-1.746
35.255,-1.372
35.260,-0.826
35.265,-0.427
35.270,-0.122
35.275,0.042
35.280,0.017
35.285,0.018
35.290,0.088
35.295,0.115
35.300,0.127
35.305,0.149
35.310,0.154
35.315,0.151
35.320,0.148
35.325,0.138
35.330,0.133
35.335,0.139
35.340,0.143
35.345,0.141
35.350,0.135
35.355,0.128
35.360,0.110
35.365,0.101
35.370,0.105
35.375,0.104
35.380,0.101
35.385,0.098
35.390,0.093
35.395,0.081
35.400,0.075
35.405,0.076
35.410,0.069
35.415,0.063
35.420,0.052
35.425,0.036
35.430,0.028
35.435,0.025
35.440,0.015
35.445,0.003
35.450,-0.005
35.455,-0.011
35.460,-0.022
35.465,-0.030
35.470,-0.032
35.475,-0.035
35.480,-0.036
35.485,-0.031
35.490,-0.022
35.495,-0.015
35.500,-0.005
35.505,0.010
35.510,0.027
35.515,0.049
35.520,0.082
35.525,0.114
35.530,0.141
35.535,0.167
35.540,0.189
35.545,0.203
35.550,0.217
35.555,0.233
35.560,0.244
35.565,0.253
35.570,0.260
35.575,0.253
35.580,0.241
35.585,0.241
35.590,0.241
35.595,0.231
35.600,0.226
35.605,0.222
35.610,0.207
35.615,0.196
35.620,0.200
35.625,0.201
35.630,0.193
35.635,0.189
35.640,0.186
35.645,0.176
35.650,0.166
35.655,0.161
35.660,0.152
35.665,0.141
35.670,0.136
35.675,0.128
35.680,0.118
35.685,0.117
35.690,0.121
35.695,0.119
35.700,0.114
35.705,0.114
35.710,0.113
35.715,0.108
35.720,0.108
35.725,0.106
35.730,0.101
35.735,0.097
35.740,0.094
35.745,0.091
35.750,0.088
35.755,0.086
35.760,0.081
35.765,0.076
35.770,0.073
35.775,0.070
35.780,0.063
35.785,0.059
35.790,0.055
35.795,0.048
35.800,0.044
35.805,0.042
35.810,0.035
35.815,0.028
35.820,0.025
35.825,0.021
35.830,0.015
35.835,0.010
35.840,0.003
35.845,-0.010
35.850,-0.022
35.855,-0.036
35.860,-0.057
35.865,-0.071
35.870,-0.076
35.875,-0.089
35.880,-0.109
35.885,-0.121
35.890,-0.130
35.895,-0.139
35.900,-0.122
35.905,-0.090
35.910,-0.072
35.915,-0.061
35.920,-0.045
35.925,-0.045
35.930,-0.055
35.935,-0.048
35.940,-0.028
35.945,-0.013
35.950,-0.010
35.955,-0.012
35.960,-0.016
35.965,-0.019
35.970,-0.022
35.975,-0.028
35.980,-0.036
35.985,-0.038
35.990,-0.039
35.995,-0.045
36.000,-0.049
36.005,-0.050
36.010,-0.053
36.015,-0.056
36.020,-0.058
36.025,-0.060
36.030,-0.064
36.035,-0.065
36.040,-0.065
36.045,-0.061
36.050,-0.017
36.055,0.079
36.060,0.140
36.065,0.049
36.070,-0.256
36.075,-0.689
36.080,-1.146
36.085,-1.535
36.090,-1.543
36.095,-1.069
36.100,-0.551
36.105,-0.214
36.110,0.046
36.115,0.141
36.120,0.110
36.125,0.143
36.130,0.191
36.135,0.205
36.140,0.220
36.145,0.223
36.150,0.218
36.155,0.216
36.160,0.209
36.165,0.198
36.170,0.188
36.175,0.179
36.180,0.172
36.185,0.167
36.190,0.161
36.195,0.150
36.200,0.141
36.205,0.133
36.210,0.121
36.215,0.113
36.220,0.108
36.225,0.098
36.230,0.089
36.235,0.082
36.240,0.073
36.245,0.060
36.250,0.050
36.255,0.044
36.260,0.029
36.265,0.012
36.270,-0.001
36.275,-0.016
36.280,-0.033
36.285,-0.045
36.290,-0.056
36.295,-0.071
36.300,-0.083
36.305,-0.089
36.310,-0.096
36.315,-0.104
36.320,-0.103
36.325,-0.099
36.330,-0.096
36.335,-0.085
36.340,-0.070
36.345,-0.055
36.350,-0.033
36.355,-0.001
36.360,0.033
36.365,0.063
36.370,0.093
36.375,0.123
36.380,0.147
36.385,0.168
36.390,0.187
36.395,0.199
36.400,0.209
36.405,0.216
36.410,0.216
36.415,0.215
36.420,0.213
36.425,0.205
36.430,0.194
36.435,0.185
36.440,0.179
36.445,0.169
36.450,0.157
36.455,0.149
36.460,0.140
36.465,0.128
36.470,0.121
36.475,0.112
36.480,0.098
36.485,0.088
36.490,0.087
36.495,0.083
36.500,0.072
36.505,0.067
36.510,0.064
36.515,0.058
36.520,0.057
36.525,0.051
36.530,0.044
36.535,0.043
36.540,0.038
36.545,0.030
36.550,0.028
36.555,0.030
36.560,0.026
36.565,0.020
36.570,0.019
36.575,0.018
36.580,0.016
36.585,0.017
36.590,0.017
36.595,0.007
36.600,-0.001
36.605,0.001
36.610,0.001
36.615,0.001
36.620,0.001
36.625,-0.002
36.630,-0.004
36.635,-0.001
36.640,0.001
36.645,-0.005
36.650,-0.012
36.655,-0.014
36.660,-0.016
36.665,-0.025
36.670,-0.034
36.675,-0.042
36.680,-0.054
36.685,-0.064
36.690,-0.074
36.695,-0.082
36.700,-0.090
36.705,-0.107
36.710,-0.121
36.715,-0.124
36.720,-0.120
36.725,-0.105
36.730,-0.077
36.735,-0.048
36.740,-0.025
36.745,-0.011
36.750,-0.012
36.755,-0.021
36.760,-0.014
36.765,0.005
36.770,0.025
36.775,0.032
36.780,0.029
36.785,0.026
36.790,0.025
36.795,0.029
36.800,0.026
36.805,0.020
36.810,0.017
36.815,0.014
36.820,0.012
36.825,0.008
36.830,0.001
36.835,-0.003
36.840,0.000
36.845,0.001
36.850,-0.002
36.855,-0.002
36.860,-0.005
36.865,-0.010
36.870,0.008
36.875,0.083
36.880,0.173
36.885,0.166
36.890,-0.031
36.895,-0.412
36.900,-0.855
36.905,-1.303
36.910,-1.547
36.915,-1.271
36.920,-0.724
36.925,-0.330
36.930,-0.035
36.935,0.176
36.940,0.176
36.945,0.150
36.950,0.207
36.955,0.235
36.960,0.235
36.965,0.243
36.970,0.254
36.975,0.254
36.980,0.243
36.985,0.234
36.990,0.223
36.995,0.205
37.000,0.192
37.005,0.185
37.010,0.177
37.015,0.167
37.020,0.159
37.025,0.146
37.030,0.130
37.035,0.119
37.040,0.106
37.045,0.092
37.050,0.082
37.055,0.071
37.060,0.061
37.065,0.053
37.070,0.045
37.075,0.031
37.080,0.015
37.085,-0.001
37.090,-0.016
37.095,-0.031
37.100,-0.041
37.105,-0.051
37.110,-0.067
37.115,-0.085
37.120,-0.101
37.125,-0.112
37.130,-0.123
37.135,-0.129
37.140,-0.130
37.145,-0.132
37.150,-0.130
37.155,-0.124
37.160,-0.117
37.165,-0.101
37.170,-0.077
37.175,-0.051
37.180,-0.017
37.185,0.015
37.190,0.047
37.195,0.086
37.200,0.119
37.205,0.141
37.210,0.154
37.215,0.158
37.220,0.173
37.225,0.194
37.230,0.196
37.235,0.191
37.240,0.187
37.245,0.175
37.250,0.167
37.255,0.159
37.260,0.152
37.265,0.151
37.270,0.143
37.275,0.130
37.280,0.118
37.285,0.105
37.290,0.096
37.295,0.089
37.300,0.081
37.305,0.078
37.310,0.071
37.315,0.063
37.320,0.057
37.325,0.045
37.330,0.030
37.335,0.027
37.340,0.026
37.345,0.016
37.350,0.011
37.355,0.010
37.360,0.004
37.365,-0.001
37.370,-0.001
37.375,-0.008
37.380,-0.014
37.385,-0.009
37.390,-0.006
37.395,-0.011
37.400,-0.017
37.405,-0.019
37.410,-0.018
37.415,-0.017
37.420,-0.022
37.425,-0.028
37.430,-0.027
37.435,-0.026
37.440,-0.028
37.445,-0.032
37.450,-0.031
37.455,-0.033
37.460,-0.035
37.465,-0.030
37.470,-0.030
37.475,-0.042
37.480,-0.053
37.485,-0.057
37.490,-0.061
37.495,-0.072
37.500,-0.084
37.505,-0.087
37.510,-0.094
37.515,-0.110
37.520,-0.122
37.525,-0.134
37.530,-0.147
37.535,-0.143
37.540,-0.125
37.545,-0.103
37.550,-0.078
37.555,-0.055
37.560,-0.042
37.565,-0.041
37.570,-0.044
37.575,-0.042
37.580,-0.020
37.585,0.007
37.590,0.010
37.595,0.002
37.600,0.001
37.605,0.003
37.610,0.002
37.615,-0.003
37.620,-0.002
37.625,-0.002
37.630,-0.005
37.635,-0.008
37.640,-0.011
37.645,-0.011
37.650,-0.007
37.655,-0.005
37.660,-0.010
37.665,-0.015
37.670,-0.017
37.675,-0.025
37.680,-0.027
37.685,0.026
37.690,0.134
37.695,0.201
37.700,0.113
37.705,-0.194
37.710,-0.649
37.715,-1.141
37.720,-1.572
37.725,-1.616
37.730,-1.141
37.735,-0.574
37.740,-0.201
37.745,0.076
37.750,0.205
37.755,0.175
37.760,0.187
37.765,0.238
37.770,0.259
37.775,0.275
37.780,0.278
37.785,0.273
37.790,0.270
37.795,0.265
37.800,0.256
37.805,0.243
37.810,0.229
37.815,0.215
37.820,0.205
37.825,0.198
37.830,0.188
37.835,0.177
37.840,0.164
37.845,0.149
37.850,0.138
37.855,0.133
37.860,0.124
37.865,0.112
37.870,0.099
37.875,0.084
37.880,0.072
37.885,0.066
37.890,0.058
37.895,0.040
37.900,0.027
37.905,0.020
37.910,0.005
37.915,-0.014
37.920,-0.028
37.925,-0.043
37.930,-0.061
37.935,-0.072
37.940,-0.081
37.945,-0.095
37.950,-0.105
37.955,-0.106
37.960,-0.108
37.965,-0.107
37.970,-0.094
37.975,-0.076
37.980,-0.057
37.985,-0.027
37.990,0.005
37.995,0.033
38.000,0.065
38.005,0.095
38.010,0.118
38.015,0.139
38.020,0.159
38.025,0.171
38.030,0.181
38.035,0.192
38.040,0.196
38.045,0.193
38.050,0.189
38.055,0.184
38.060,0.179
38.065,0.175
38.070,0.171
38.075,0.161
38.080,0.151
38.085,0.144
38.090,0.136
38.095,0.124
38.100,0.114
38.105,0.105
38.110,0.094
38.115,0.082
38.120,0.075
38.125,0.068
38.130,0.058
38.135,0.051
38.140,0.046
38.145,0.037
38.150,0.029
38.155,0.023
38.160,0.011
38.165,0.005
38.170,0.010
38.175,0.008
38.180,0.002
38.185,0.003
38.190,-0.002
38.195,-0.007
38.200,-0.001
38.205,-0.002
38.210,-0.009
38.215,-0.010
38.220,-0.009
38.225,-0.014
38.230,-0.019
38.235,-0.017
38.240,-0.016
38.245,-0.022
38.250,-0.023
38.255,-0.020
38.260,-0.023
38.265,-0.028
38.270,-0.029
38.275,-0.035
38.280,-0.040
38.285,-0.037
38.290,-0.040
38.295,-0.052
38.300,-0.059
38.305,-0.065
38.310,-0.076
38.315,-0.083
38.320,-0.086
38.325,-0.098
38.330,-0.118
38.335,-0.127
38.340,-0.135
38.345,-0.144
38.350,-0.126
38.355,-0.090
38.360,-0.068
38.365,-0.052
38.370,-0.033
38.375,-0.032
38.380,-0.044
38.385,-0.035
38.390,-0.013
38.395,0.001
38.400,0.011
38.405,0.016
38.410,0.011
38.415,0.005
38.420,0.004
38.425,0.002
38.430,-0.001
38.435,-0.001
38.440,-0.003
38.445,-0.009
38.450,-0.007
38.455,-0.007
38.460,-0.013
38.465,-0.017
38.470,-0.015
38.475,-0.014
38.480,-0.017
38.485,-0.016
38.490,-0.008
38.495,0.034
38.500,0.127
38.505,0.192
38.510,0.096
38.515,-0.222
38.520,-0.667
38.525,-1.141
38.530,-1.559
38.535,-1.579
38.540,-1.093
38.545,-0.548
38.550,-0.179
38.555,0.102
38.560,0.203
38.565,0.168
38.570,0.204
38.575,0.255
38.580,0.264
38.585,0.277
38.590,0.282
38.595,0.272
38.600,0.263
38.605,0.256
38.610,0.246
38.615,0.236
38.620,0.227
38.625,0.217
38.630,0.203
38.635,0.192
38.640,0.183
38.645,0.170
38.650,0.160
38.655,0.153
38.660,0.142
38.665,0.132
38.670,0.124
38.675,0.112
38.680,0.100
38.685,0.091
38.690,0.081
38.695,0.068
38.700,0.056
38.705,0.047
38.710,0.032
38.715,0.014
38.720,-0.001
38.725,-0.017
38.730,-0.034
38.735,-0.048
38.740,-0.063
38.745,-0.080
38.750,-0.091
38.755,-0.097
38.760,-0.104
38.765,-0.110
38.770,-0.109
38.775,-0.105
38.780,-0.095
38.785,-0.076
38.790,-0.051
38.795,-0.024
38.800,0.008
38.805,0.045
38.810,0.077
38.815,0.107
38.820,0.138
38.825,0.163
38.830,0.180
38.835,0.200
38.840,0.216
38.845,0.219
38.850,0.220
38.855,0.220
38.860,0.214
38.865,0.208
38.870,0.204
38.875,0.196
38.880,0.183
38.885,0.175
38.890,0.168
38.895,0.156
38.900,0.146
38.905,0.139
38.910,0.127
38.915,0.117
38.920,0.111
38.925,0.100
38.930,0.088
38.935,0.083
38.940,0.077
38.945,0.068
38.950,0.061
38.955,0.057
38.960,0.048
38.965,0.040
38.970,0.037
38.975,0.032
38.980,0.025
38.985,0.025
38.990,0.024
38.995,0.018
39.000,0.015
39.005,0.014
39.010,0.010
39.015,0.007
39.020,0.003
39.025,-0.003
39.030,-0.008
39.035,-0.008
39.040,-0.009
39.045,-0.016
39.050,-0.018
39.055,-0.016
39.060,-0.021
39.065,-0.026
39.070,-0.026
39.075,-0.024
39.080,-0.025
39.085,-0.026
39.090,-0.028
39.095,-0.033
39.100,-0.042
39.105,-0.051
39.110,-0.060
39.115,-0.073
39.120,-0.085
39.125,-0.094
39.130,-0.101
39.135,-0.108
39.140,-0.117
39.145,-0.129
39.150,-0.137
39.155,-0.131
39.160,-0.109
39.165,-0.082
39.170,-0.059
39.175,-0.041
39.180,-0.032
39.185,-0.036
39.190,-0.038
39.195,-0.020
39.200,0.002
39.205,0.017
39.210,0.021
39.215,0.018
39.220,0.019
39.225,0.021
39.230,0.019
39.235,0.015
39.240,0.010
39.245,0.004
39.250,0.001
39.255,0.001
39.260,-0.003
39.265,-0.008
39.270,-0.007
39.275,-0.005
39.280,-0.005
39.285,-0.003
39.290,-0.004
39.295,-0.010
39.300,-0.009
39.305,0.022
39.310,0.100
39.315,0.182
39.320,0.149
39.325,-0.099
39.330,-0.515
39.335,-0.966
39.340,-1.389
39.345,-1.543
39.350,-1.181
39.355,-0.632
39.360,-0.254
39.365,0.035
39.370,0.190
39.375,0.172
39.380,0.187
39.385,0.244
39.390,0.263
39.395,0.275
39.400,0.282
39.405,0.280
39.410,0.269
39.415,0.255
39.420,0.252
39.425,0.250
39.430,0.241
39.435,0.231
39.440,0.220
39.445,0.207
39.450,0.200
39.455,0.193
39.460,0.179
39.465,0.164
39.470,0.157
39.475,0.150
39.480,0.140
39.485,0.129
39.490,0.117
39.495,0.103
39.500,0.092
39.505,0.083
39.510,0.072
39.515,0.056
39.520,0.042
39.525,0.030
39.530,0.015
39.535,-0.001
39.540,-0.016
39.545,-0.032
39.550,-0.052
39.555,-0.071
39.560,-0.086
39.565,-0.097
39.570,-0.103
39.575,-0.108
39.580,-0.112
39.585,-0.108
39.590,-0.099
39.595,-0.089
39.600,-0.070
39.605,-0.040
39.610,-0.008
39.615,0.022
39.620,0.055
39.625,0.090
39.630,0.121
39.635,0.146
39.640,0.168
39.645,0.187
39.650,0.200
39.655,0.208
39.660,0.209
39.665,0.209
39.670,0.212
39.675,0.205
39.680,0.191
39.685,0.186
39.690,0.179
39.695,0.165
39.700,0.158
39.705,0.154
39.710,0.141
39.715,0.128
39.720,0.122
39.725,0.118
39.730,0.106
39.735,0.092
39.740,0.081
39.745,0.071
39.750,0.062
39.755,0.057
39.760,0.052
39.765,0.040
39.770,0.029
39.775,0.027
39.780,0.027
39.785,0.019
39.790,0.012
39.795,0.009
39.800,0.008
39.805,0.004
39.810,-0.007
39.815,-0.017
39.820,-0.016
39.825,-0.014
39.830,-0.018
39.835,-0.019
39.840,-0.021
39.845,-0.025
39.850,-0.025
39.855,-0.024
39.860,-0.030
39.865,-0.034
39.870,-0.029
39.875,-0.029
39.880,-0.037
39.885,-0.039
39.890,-0.041
39.895,-0.045
39.900,-0.041
39.905,-0.038
39.910,-0.043
39.915,-0.049
39.920,-0.055
39.925,-0.066
39.930,-0.079
39.935,-0.090
39.940,-0.102
39.945,-0.111
39.950,-0.114
39.955,-0.122
39.960,-0.137
39.965,-0.150
39.970,-0.157
39.975,-0.148
39.980,-0.122
39.985,-0.091
39.990,-0.072
39.995,-0.059
40.000,-0.046
40.005,-0.047
40.010,-0.053
40.015,-0.040
40.020,-0.018
40.025,-0.003
40.030,0.001
40.035,0.002
40.040,0.001
40.045,-0.004
40.050,-0.005
40.055,-0.004
40.060,-0.007
40.065,-0.007
40.070,-0.003
40.075,-0.006
40.080,-0.014
40.085,-0.018
40.090,-0.020
40.095,-0.025
40.100,-0.021
40.105,-0.012
40.110,-0.014
40.115,-0.019
40.120,-0.012
40.125,0.015
40.130,0.089
40.135,0.175
40.140,0.149
40.145,-0.091
40.150,-0.509
40.155,-0.977
40.160,-1.425
40.165,-1.601
40.170,-1.241
40.175,-0.678
40.180,-0.288
40.185,0.020
40.190,0.206
40.195,0.182
40.200,0.173
40.205,0.232
40.210,0.253
40.215,0.264
40.220,0.276
40.225,0.271
40.230,0.263
40.235,0.259
40.240,0.248
40.245,0.234
40.250,0.225
40.255,0.220
40.260,0.208
40.265,0.195
40.270,0.188
40.275,0.177
40.280,0.160
40.285,0.151
40.290,0.142
40.295,0.129
40.300,0.127
40.305,0.119
40.310,0.097
40.315,0.086
40.320,0.083
40.325,0.073
40.330,0.054
40.335,0.037
40.340,0.029
40.345,0.019
40.350,-0.001
40.355,-0.021
40.360,-0.037
40.365,-0.055
40.370,-0.066
40.375,-0.078
40.380,-0.093
40.385,-0.101
40.390,-0.107
40.395,-0.116
40.400,-0.122
40.405,-0.124
40.410,-0.122
40.415,-0.106
40.420,-0.079
40.425,-0.053
40.430,-0.027
40.435,0.004
40.440,0.045
40.445,0.080
40.450,0.108
40.455,0.136
40.460,0.155
40.465,0.170
40.470,0.185
40.475,0.195
40.480,0.196
40.485,0.195
40.490,0.196
40.495,0.194
40.500,0.188
40.505,0.183
40.510,0.173
40.515,0.162
40.520,0.157
40.525,0.147
40.530,0.130
40.535,0.118
40.540,0.113
40.545,0.108
40.550,0.098
40.555,0.087
40.560,0.080
40.565,0.078
40.570,0.071
40.575,0.057
40.580,0.047
40.585,0.044
40.590,0.035
40.595,0.021
40.600,0.014
40.605,0.014
40.610,0.014
40.615,0.010
40.620,0.005
40.625,-0.001
40.630,-0.001
40.635,0.003
40.640,0.000
40.645,-0.008
40.650,-0.012
40.655,-0.009
40.660,-0.008
40.665,-0.014
40.670,-0.018
40.675,-0.021
40.680,-0.023
40.685,-0.022
40.690,-0.025
40.695,-0.024
40.700,-0.021
40.705,-0.025
40.710,-0.031
40.715,-0.033
40.720,-0.037
40.725,-0.043
40.730,-0.051
40.735,-0.047
40.740,-0.038
40.745,-0.040
40.750,-0.051
40.755,-0.061
40.760,-0.073
40.765,-0.083
40.770,-0.088
40.775,-0.091
40.780,-0.102
40.785,-0.123
40.790,-0.140
40.795,-0.152
40.800,-0.157
40.805,-0.140
40.810,-0.109
40.815,-0.084
40.820,-0.064
40.825,-0.048
40.830,-0.041
40.835,-0.037
40.840,-0.036
40.845,-0.028
40.850,-0.008
40.855,0.002
40.860,-0.002
40.865,-0.001
40.870,0.006
40.875,0.000
40.880,-0.007
40.885,-0.005
40.890,-0.007
40.895,-0.014
40.900,-0.014
40.905,-0.011
40.910,-0.008
40.915,-0.004
40.920,-0.003
40.925,-0.013
40.930,-0.020
40.935,-0.012
40.940,-0.008
40.945,-0.017
40.950,-0.015
40.955,0.036
40.960,0.134
40.965,0.195
40.970,0.094
40.975,-0.236
40.980,-0.704
40.985,-1.206
40.990,-1.632
40.995,-1.628
41.000,-1.112
41.005,-0.545
41.010,-0.163
41.015,0.126
41.020,0.234
41.025,0.187
41.030,0.203
41.035,0.262
41.040,0.281
41.045,0.287
41.050,0.293
41.055,0.292
41.060,0.283
41.065,0.274
41.070,0.269
41.075,0.262
41.080,0.253
41.085,0.241
41.090,0.227
41.095,0.212
41.100,0.201
41.105,0.192
41.110,0.176
41.115,0.162
41.120,0.151
41.125,0.140
41.130,0.138
41.135,0.134
41.140,0.119
41.145,0.103
41.150,0.092
41.155,0.082
41.160,0.067
41.165,0.049
41.170,0.033
41.175,0.015
41.180,-0.005
41.185,-0.017
41.190,-0.031
41.195,-0.051
41.200,-0.067
41.205,-0.078
41.210,-0.091
41.215,-0.102
41.220,-0.110
41.225,-0.117
41.230,-0.116
41.235,-0.109
41.240,-0.102
41.245,-0.092
41.250,-0.074
41.255,-0.048
41.260,-0.018
41.265,0.014
41.270,0.050
41.275,0.085
41.280,0.111
41.285,0.134
41.290,0.153
41.295,0.161
41.300,0.169
41.305,0.186
41.310,0.185
41.315,0.171
41.320,0.172
41.325,0.169
41.330,0.153
41.335,0.144
41.340,0.137
41.345,0.122
41.350,0.116
41.355,0.117
41.360,0.102
41.365,0.087
41.370,0.081
41.375,0.068
41.380,0.053
41.385,0.044
