'Elapsed time','ECG'
32.990,-0.137
32.995,-0.153
33.000,-0.148
33.005,-0.147
33.010,-0.159
33.015,-0.159
33.020,-0.151
33.025,-0.153
33.030,-0.149
33.035,-0.141
33.040,-0.144
33.045,-0.142
33.050,-0.127
33.055,-0.118
33.060,-0.119
33.065,-0.111
33.070,-0.102
33.075,-0.100
33.080,-0.092
33.085,-0.083
33.090,-0.083
33.095,-0.079
33.100,-0.066
33.105,-0.060
33.110,-0.060
33.115,-0.052
33.120,-0.044
33.125,-0.049
33.130,-0.043
33.135,-0.028
33.140,-0.031
33.145,-0.036
33.150,-0.025
33.155,-0.020
33.160,-0.026
33.165,-0.024
33.170,-0.021
33.175,-0.024
33.180,-0.018
33.185,-0.010
33.190,-0.012
33.195,-0.015
33.200,-0.010
33.205,-0.009
33.210,-0.015
33.215,-0.012
33.220,-0.007
33.225,-0.017
33.230,-0.017
33.235,-0.006
33.240,-0.008
33.245,-0.010
33.250,-0.004
33.255,-0.005
33.260,-0.011
33.265,-0.006
33.270,-0.001
33.275,-0.006
33.280,-0.007
33.285,0.002
33.290,0.000
33.295,-0.007
33.300,-0.001
33.305,0.002
33.310,-0.001
33.315,0.008
33.320,0.013
33.325,0.004
33.330,0.004
33.335,0.010
33.340,0.005
33.345,0.004
33.350,0.014
33.355,0.016
33.360,0.009
33.365,0.014
33.370,0.021
33.375,0.013
33.380,0.011
33.385,0.018
33.390,0.017
33.395,0.017
33.400,0.020
33.405,0.018
33.410,0.016
33.415,0.024
33.420,0.030
33.425,0.021
33.430,0.026
33.435,0.043
33.440,0.046
33.445,0.045
33.450,0.051
33.455,0.052
33.460,0.058
33.465,0.080
33.470,0.102
33.475,0.103
33.480,0.090
33.485,0.076
33.490,0.058
33.495,0.049
33.500,0.052
33.505,0.038
33.510,0.010
33.515,-0.007
33.520,-0.014
33.525,-0.029
33.530,-0.036
33.535,-0.027
33.540,-0.029
33.545,-0.036
33.550,-0.030
33.555,-0.030
33.560,-0.037
33.565,-0.030
33.570,-0.025
33.575,-0.030
33.580,-0.024
33.585,-0.017
33.590,-0.019
33.595,-0.021
33.600,-0.019
33.605,-0.011
33.610,0.023
33.615,0.107
33.620,0.198
33.625,0.226
33.630,0.215
33.635,0.189
33.640,0.056
33.645,-0.189
33.650,-0.392
33.655,-0.468
33.660,-0.437
33.665,-0.320
33.670,-0.187
33.675,-0.078
33.680,0.027
33.685,0.074
33.690,0.075
33.695,0.083
33.700,0.083
33.705,0.074
33.710,0.075
33.715,0.079
33.720,0.077
33.725,0.072
33.730,0.076
33.735,0.081
33.740,0.076
33.745,0.068
33.750,0.070
33.755,0.068
33.760,0.062
33.765,0.067
33.770,0.070
33.775,0.061
33.780,0.062
33.785,0.068
33.790,0.064
33.795,0.064
33.800,0.071
33.805,0.072
33.810,0.065
33.815,0.071
33.820,0.080
33.825,0.080
33.830,0.085
33.835,0.095
33.840,0.095
33.845,0.098
33.850,0.110
33.855,0.118
33.860,0.121
33.865,0.132
33.870,0.144
33.875,0.144
33.880,0.147
33.885,0.153
33.890,0.146
33.895,0.140
33.900,0.145
33.905,0.137
33.910,0.116
33.915,0.107
33.920,0.099
33.925,0.076
33.930,0.051
33.935,0.028
33.940,-0.001
33.945,-0.026
33.950,-0.044
33.955,-0.065
33.960,-0.091
33.965,-0.106
33.970,-0.116
33.975,-0.133
33.980,-0.143
33.985,-0.146
33.990,-0.158
33.995,-0.166
34.000,-0.157
34.005,-0.153
34.010,-0.159
34.015,-0.153
34.020,-0.149
34.025,-0.156
34.030,-0.150
34.035,-0.136
34.040,-0.135
34.045,-0.138
34.050,-0.127
34.055,-0.119
34.060,-0.117
34.065,-0.106
34.070,-0.096
34.075,-0.096
34.080,-0.090
34.085,-0.076
34.090,-0.071
34.095,-0.070
34.100,-0.057
34.105,-0.053
34.110,-0.057
34.115,-0.045
34.120,-0.035
34.125,-0.040
34.130,-0.036
34.135,-0.026
34.140,-0.027
34.145,-0.026
34.150,-0.020
34.155,-0.021
34.160,-0.024
34.165,-0.018
34.170,-0.014
34.175,-0.020
34.180,-0.021
34.185,-0.013
34.190,-0.015
34.195,-0.018
34.200,-0.010
34.205,-0.007
34.210,-0.017
34.215,-0.012
34.220,-0.006
34.225,-0.017
34.230,-0.018
34.235,-0.011
34.240,-0.016
34.245,-0.016
34.250,-0.008
34.255,-0.009
34.260,-0.012
34.265,-0.008
34.270,-0.003
34.275,-0.007
34.280,-0.005
34.285,0.000
34.290,-0.008
34.295,-0.011
34.300,0.002
34.305,0.006
34.310,0.000
34.315,0.003
34.320,0.009
34.325,0.005
34.330,0.005
34.335,0.011
34.340,0.006
34.345,0.002
34.350,0.010
34.355,0.014
34.360,0.008
34.365,0.011
34.370,0.016
34.375,0.010
34.380,0.012
34.385,0.022
34.390,0.018
34.395,0.011
34.400,0.016
34.405,0.019
34.410,0.012
34.415,0.015
34.420,0.021
34.425,0.013
34.430,0.017
34.435,0.027
34.440,0.021
34.445,0.017
34.450,0.029
34.455,0.038
34.460,0.041
34.465,0.051
34.470,0.056
34.475,0.051
34.480,0.060
34.485,0.084
34.490,0.100
34.495,0.104
34.500,0.093
34.505,0.070
34.510,0.051
34.515,0.052
34.520,0.053
34.525,0.032
34.530,0.016
34.535,0.007
34.540,-0.012
34.545,-0.032
34.550,-0.036
34.555,-0.036
34.560,-0.039
34.565,-0.034
34.570,-0.032
34.575,-0.039
34.580,-0.035
34.585,-0.027
34.590,-0.032
34.595,-0.035
34.600,-0.024
34.605,-0.020
34.610,-0.028
34.615,-0.021
34.620,-0.014
34.625,-0.021
34.630,0.006
34.635,0.083
34.640,0.172
34.645,0.222
34.650,0.221
34.655,0.199
34.660,0.116
34.665,-0.081
34.670,-0.311
34.675,-0.441
34.680,-0.433
34.685,-0.336
34.690,-0.217
34.695,-0.101
34.700,0.018
34.705,0.066
34.710,0.051
34.715,0.064
34.720,0.077
34.725,0.064
34.730,0.063
34.735,0.071
34.740,0.064
34.745,0.060
34.750,0.070
34.755,0.069
34.760,0.057
34.765,0.060
34.770,0.063
34.775,0.053
34.780,0.055
34.785,0.062
34.790,0.053
34.795,0.047
34.800,0.057
34.805,0.061
34.810,0.054
34.815,0.054
34.820,0.057
34.825,0.053
34.830,0.058
34.835,0.071
34.840,0.070
34.845,0.068
34.850,0.077
34.855,0.081
34.860,0.082
34.865,0.093
34.870,0.100
34.875,0.102
34.880,0.114
34.885,0.127
34.890,0.129
34.895,0.132
34.900,0.144
34.905,0.144
34.910,0.135
34.915,0.139
34.920,0.143
34.925,0.130
34.930,0.119
34.935,0.116
34.940,0.101
34.945,0.077
34.950,0.063
34.955,0.044
34.960,0.015
34.965,-0.007
34.970,-0.030
34.975,-0.061
34.980,-0.077
34.985,-0.089
34.990,-0.113
34.995,-0.128
35.000,-0.131
35.005,-0.140
35.010,-0.152
35.015,-0.151
35.020,-0.148
35.025,-0.154
35.030,-0.154
35.035,-0.147
35.040,-0.148
35.045,-0.147
35.050,-0.134
35.055,-0.127
35.060,-0.132
35.065,-0.123
35.070,-0.113
35.075,-0.114
35.080,-0.107
35.085,-0.094
35.090,-0.092
35.095,-0.091
35.100,-0.079
35.105,-0.072
35.110,-0.073
35.115,-0.064
35.120,-0.054
35.125,-0.052
35.130,-0.048
35.135,-0.040
35.140,-0.039
35.145,-0.039
35.150,-0.028
35.155,-0.024
35.160,-0.032
35.165,-0.027
35.170,-0.020
35.175,-0.025
35.180,-0.022
35.185,-0.015
35.190,-0.018
35.195,-0.020
35.200,-0.015
35.205,-0.016
35.210,-0.020
35.215,-0.012
35.220,-0.009
35.225,-0.017
35.230,-0.016
35.235,-0.008
35.240,-0.013
35.245,-0.017
35.250,-0.011
35.255,-0.011
35.260,-0.017
35.265,-0.010
35.270,-0.004
35.275,-0.011
35.280,-0.010
35.285,-0.003
35.290,-0.005
35.295,-0.007
35.300,0.000
35.305,0.001
35.310,-0.005
35.315,-0.002
35.320,0.003
35.325,0.000
35.330,0.000
35.335,0.008
35.340,0.005
35.345,0.000
35.350,0.009
35.355,0.011
35.360,0.007
35.365,0.014
35.370,0.017
35.375,0.010
35.380,0.010
35.385,0.016
35.390,0.013
35.395,0.010
35.400,0.017
35.405,0.019
35.410,0.011
35.415,0.016
35.420,0.024
35.425,0.018
35.430,0.014
35.435,0.016
35.440,0.015
35.445,0.017
35.450,0.023
35.455,0.020
35.460,0.014
35.465,0.022
35.470,0.025
35.475,0.013
35.480,0.012
35.485,0.021
35.490,0.017
35.495,0.025
35.500,0.048
35.505,0.048
35.510,0.040
35.515,0.044
35.520,0.055
35.525,0.058
35.530,0.068
35.535,0.102
35.540,0.109
35.545,0.095
35.550,0.094
35.555,0.080
35.560,0.073
35.565,0.069
35.570,0.040
35.575,0.019
35.580,0.007
35.585,-0.010
35.590,-0.015
35.595,-0.024
35.600,-0.026
35.605,-0.029
35.610,-0.051
35.615,-0.050
35.620,-0.026
35.625,-0.024
35.630,-0.031
35.635,-0.026
35.640,-0.032
35.645,-0.038
35.650,-0.027
35.655,-0.029
35.660,-0.035
35.665,-0.025
35.670,-0.019
35.675,-0.019
35.680,0.007
35.685,0.072
35.690,0.157
35.695,0.207
35.700,0.207
35.705,0.186
35.710,0.096
35.715,-0.115
35.720,-0.360
35.725,-0.493
35.730,-0.474
35.735,-0.358
35.740,-0.227
35.745,-0.117
35.750,-0.001
35.755,0.063
35.760,0.064
35.765,0.080
35.770,0.086
35.775,0.071
35.780,0.076
35.785,0.082
35.790,0.069
35.795,0.067
35.800,0.080
35.805,0.077
35.810,0.065
35.815,0.068
35.820,0.073
35.825,0.061
35.830,0.059
35.835,0.067
35.840,0.062
35.845,0.060
35.850,0.067
35.855,0.061
35.860,0.054
35.865,0.063
35.870,0.064
35.875,0.057
35.880,0.062
35.885,0.071
35.890,0.070
35.895,0.071
35.900,0.081
35.905,0.083
35.910,0.080
35.915,0.091
35.920,0.103
35.925,0.104
35.930,0.111
35.935,0.129
35.940,0.136
35.945,0.133
35.950,0.138
35.955,0.134
35.960,0.123
35.965,0.128
35.970,0.130
35.975,0.117
35.980,0.106
35.985,0.099
35.990,0.086
35.995,0.069
36.000,0.057
36.005,0.038
36.010,0.010
36.015,-0.009
36.020,-0.025
36.025,-0.050
36.030,-0.066
36.035,-0.077
36.040,-0.100
36.045,-0.114
36.050,-0.115
36.055,-0.122
36.060,-0.134
36.065,-0.136
36.070,-0.139
36.075,-0.147
36.080,-0.144
36.085,-0.132
36.090,-0.134
36.095,-0.141
36.100,-0.133
36.105,-0.125
36.110,-0.123
36.115,-0.111
36.120,-0.103
36.125,-0.110
36.130,-0.103
36.135,-0.089
36.140,-0.083
36.145,-0.081
36.150,-0.074
36.155,-0.068
36.160,-0.068
36.165,-0.059
36.170,-0.050
36.175,-0.054
36.180,-0.050
36.185,-0.037
36.190,-0.036
36.195,-0.038
36.200,-0.029
36.205,-0.029
36.210,-0.036
36.215,-0.027
36.220,-0.022
36.225,-0.030
36.230,-0.026
36.235,-0.017
36.240,-0.022
36.245,-0.021
36.250,-0.016
36.255,-0.019
36.260,-0.025
36.265,-0.021
36.270,-0.016
36.275,-0.020
36.280,-0.019
36.285,-0.014
36.290,-0.015
36.295,-0.016
36.300,-0.013
36.305,-0.016
36.310,-0.021
36.315,-0.014
36.320,-0.010
36.325,-0.017
36.330,-0.014
36.335,0.000
36.340,-0.005
36.345,-0.018
36.350,-0.011
36.355,-0.002
36.360,-0.004
36.365,-0.003
36.370,0.003
36.375,0.004
36.380,0.004
36.385,0.004
36.390,-0.002
36.395,-0.006
36.400,0.003
36.405,0.003
36.410,-0.003
36.415,0.005
36.420,0.015
36.425,0.013
36.430,0.001
36.435,0.009
36.440,0.018
36.445,0.028
36.450,0.046
36.455,0.039
36.460,0.031
36.465,0.040
36.470,0.044
36.475,0.054
36.480,0.085
36.485,0.120
36.490,0.110
36.495,0.054
36.500,0.030
36.505,0.035
36.510,0.044
36.515,0.055
36.520,0.022
36.525,-0.016
36.530,-0.017
36.535,-0.014
36.540,-0.027
36.545,-0.039
36.550,-0.036
36.555,-0.029
36.560,-0.032
36.565,-0.034
36.570,-0.029
36.575,-0.030
36.580,-0.029
36.585,-0.020
36.590,-0.020
36.595,-0.021
36.600,-0.013
36.605,-0.012
36.610,-0.018
36.615,-0.011
36.620,0.008
36.625,0.054
36.630,0.142
36.635,0.214
36.640,0.219
36.645,0.205
36.650,0.155
36.655,-0.024
36.660,-0.266
36.665,-0.400
36.670,-0.413
36.675,-0.363
36.680,-0.255
36.685,-0.134
36.690,-0.015
36.695,0.064
36.700,0.073
36.705,0.078
36.710,0.078
36.715,0.072
36.720,0.075
36.725,0.073
36.730,0.077
36.735,0.081
36.740,0.091
36.745,0.109
36.750,0.084
36.755,0.049
36.760,0.043
36.765,0.058
36.770,0.082
36.775,0.071
36.780,0.050
36.785,0.061
36.790,0.065
36.795,0.060
36.800,0.075
36.805,0.075
36.810,0.054
36.815,0.059
36.820,0.066
36.825,0.060
36.830,0.067
36.835,0.082
36.840,0.083
36.845,0.079
36.850,0.093
36.855,0.092
36.860,0.087
36.865,0.103
36.870,0.118
36.875,0.124
36.880,0.127
36.885,0.137
36.890,0.143
36.895,0.137
36.900,0.136
36.905,0.139
36.910,0.135
36.915,0.133
36.920,0.124
36.925,0.114
36.930,0.103
36.935,0.080
36.940,0.055
36.945,0.032
36.950,0.016
36.955,-0.006
36.960,-0.039
36.965,-0.053
36.970,-0.063
36.975,-0.092
36.980,-0.113
36.985,-0.114
36.990,-0.126
36.995,-0.139
37.000,-0.137
37.005,-0.140
37.010,-0.151
37.015,-0.145
37.020,-0.137
37.025,-0.146
37.030,-0.146
37.035,-0.136
37.040,-0.136
37.045,-0.130
37.050,-0.122
37.055,-0.132
37.060,-0.131
37.065,-0.106
37.070,-0.093
37.075,-0.101
37.080,-0.097
37.085,-0.089
37.090,-0.079
37.095,-0.067
37.100,-0.069
37.105,-0.064
37.110,-0.060
37.115,-0.058
37.120,-0.046
37.125,-0.039
37.130,-0.034
37.135,-0.037
37.140,-0.041
37.145,-0.036
37.150,-0.020
37.155,-0.009
37.160,-0.024
37.165,-0.023
37.170,-0.010
37.175,-0.018
37.180,-0.013
37.185,-0.008
37.190,-0.024
37.195,-0.021
37.200,-0.015
37.205,-0.011
37.210,0.009
37.215,0.023
37.220,0.004
37.225,-0.027
37.230,-0.023
37.235,-0.003
37.240,-0.018
37.245,-0.039
37.250,-0.016
37.255,-0.003
37.260,-0.020
37.265,0.000
37.270,0.017
37.275,-0.009
37.280,-0.015
37.285,-0.003
37.290,0.003
37.295,0.005
37.300,0.014
37.305,0.017
37.310,-0.014
37.315,-0.030
37.320,-0.019
37.325,0.002
37.330,0.015
37.335,0.010
37.340,0.026
37.345,0.021
37.350,-0.010
37.355,-0.005
37.360,0.003
37.365,0.042
37.370,0.065
37.375,0.018
37.380,-0.005
37.385,-0.013
37.390,-0.012
37.395,0.012
37.400,0.026
37.405,0.021
37.410,0.017
37.415,0.034
37.420,0.035
37.425,0.027
37.430,0.041
37.435,0.048
37.440,0.044
37.445,0.057
37.450,0.077
37.455,0.092
37.460,0.092
37.465,0.078
37.470,0.069
37.475,0.062
37.480,0.053
37.485,0.048
37.490,0.029
37.495,0.005
37.500,0.002
37.505,-0.007
37.510,-0.026
37.515,-0.037
37.520,-0.040
37.525,-0.037
37.530,-0.030
37.535,-0.033
37.540,-0.041
37.545,-0.031
37.550,-0.014
37.555,-0.020
37.560,-0.037
37.565,-0.034
37.570,-0.017
37.575,-0.019
37.580,-0.020
37.585,-0.007
37.590,0.003
37.595,0.044
37.600,0.131
37.605,0.200
37.610,0.212
37.615,0.210
37.620,0.170
37.625,0.000
37.630,-0.235
37.635,-0.392
37.640,-0.427
37.645,-0.368
37.650,-0.255
37.655,-0.142
37.660,-0.035
37.665,0.050
37.670,0.065
37.675,0.060
37.680,0.071
37.685,0.073
37.690,0.070
37.695,0.073
37.700,0.077
37.705,0.072
37.710,0.067
37.715,0.071
37.720,0.068
37.725,0.059
37.730,0.060
37.735,0.065
37.740,0.058
37.745,0.055
37.750,0.062
37.755,0.061
37.760,0.055
37.765,0.060
37.770,0.065
37.775,0.061
37.780,0.061
37.785,0.067
37.790,0.068
37.795,0.067
37.800,0.073
37.805,0.077
37.810,0.077
37.815,0.088
37.820,0.097
37.825,0.092
37.830,0.101
37.835,0.116
37.840,0.118
37.845,0.123
37.850,0.139
37.855,0.144
37.860,0.143
37.865,0.151
37.870,0.155
37.875,0.146
37.880,0.144
37.885,0.143
37.890,0.129
37.895,0.118
37.900,0.114
37.905,0.098
37.910,0.072
37.915,0.049
37.920,0.029
37.925,0.001
37.930,-0.020
37.935,-0.039
37.940,-0.069
37.945,-0.089
37.950,-0.094
37.955,-0.111
37.960,-0.131
37.965,-0.137
37.970,-0.140
37.975,-0.149
37.980,-0.148
37.985,-0.141
37.990,-0.146
37.995,-0.150
38.000,-0.145
38.005,-0.138
38.010,-0.136
38.015,-0.132
38.020,-0.127
38.025,-0.128
38.030,-0.122
38.035,-0.108
38.040,-0.109
38.045,-0.108
38.050,-0.091
38.055,-0.086
38.060,-0.092
38.065,-0.079
38.070,-0.067
38.075,-0.068
38.080,-0.059
38.085,-0.051
38.090,-0.057
38.095,-0.057
38.100,-0.043
38.105,-0.033
38.110,-0.034
38.115,-0.030
38.120,-0.028
38.125,-0.033
38.130,-0.033
38.135,-0.023
38.140,-0.016
38.145,-0.018
38.150,-0.019
38.155,-0.020
38.160,-0.022
38.165,-0.016
38.170,-0.014
38.175,-0.019
38.180,-0.015
38.185,-0.012
38.190,-0.019
38.195,-0.022
38.200,-0.017
38.205,-0.015
38.210,-0.023
38.215,-0.016
38.220,-0.009
38.225,-0.019
38.230,-0.016
38.235,-0.006
38.240,-0.013
38.245,-0.016
38.250,-0.007
38.255,-0.007
38.260,-0.010
38.265,-0.003
38.270,0.001
38.275,-0.008
38.280,-0.010
38.285,0.002
38.290,0.006
38.295,0.004
38.300,0.010
38.305,0.006
38.310,0.002
38.315,0.013
38.320,0.014
38.325,0.002
38.330,0.006
38.335,0.013
38.340,0.008
38.345,0.009
38.350,0.014
38.355,0.017
38.360,0.018
38.365,0.020
38.370,0.021
38.375,0.019
38.380,0.031
38.385,0.049
38.390,0.046
38.395,0.042
38.400,0.051
38.405,0.061
38.410,0.072
38.415,0.097
38.420,0.114
38.425,0.096
38.430,0.073
38.435,0.065
38.440,0.055
38.445,0.043
38.450,0.028
38.455,0.012
38.460,-0.007
38.465,-0.016
38.470,-0.025
38.475,-0.043
38.480,-0.040
38.485,-0.029
38.490,-0.036
38.495,-0.041
38.500,-0.038
38.505,-0.039
38.510,-0.037
38.515,-0.027
38.520,-0.026
38.525,-0.031
38.530,-0.030
38.535,-0.025
38.540,-0.027
38.545,-0.029
38.550,-0.009
38.555,0.028
38.560,0.091
38.565,0.181
38.570,0.230
38.575,0.221
38.580,0.195
38.585,0.086
38.590,-0.148
38.595,-0.374
38.600,-0.460
38.605,-0.429
38.610,-0.332
38.615,-0.203
38.620,-0.088
38.625,0.014
38.630,0.066
38.635,0.070
38.640,0.081
38.645,0.081
38.650,0.074
38.655,0.078
38.660,0.073
38.665,0.071
38.670,0.079
38.675,0.070
38.680,0.065
38.685,0.072
38.690,0.064
38.695,0.057
38.700,0.067
38.705,0.064
38.710,0.057
38.715,0.066
38.720,0.065
38.725,0.061
38.730,0.066
38.735,0.067
38.740,0.060
38.745,0.055
38.750,0.063
38.755,0.070
38.760,0.067
38.765,0.073
38.770,0.081
38.775,0.083
38.780,0.091
38.785,0.102
38.790,0.098
38.795,0.093
38.800,0.113
38.805,0.131
38.810,0.130
38.815,0.134
38.820,0.141
38.825,0.142
38.830,0.149
38.835,0.156
38.840,0.148
38.845,0.135
38.850,0.135
38.855,0.125
38.860,0.114
38.865,0.106
38.870,0.081
38.875,0.054
38.880,0.035
38.885,0.017
38.890,-0.008
38.895,-0.025
38.900,-0.042
38.905,-0.077
38.910,-0.104
38.915,-0.109
38.920,-0.112
38.925,-0.130
38.930,-0.142
38.935,-0.142
38.940,-0.151
38.945,-0.157
38.950,-0.146
38.955,-0.132
38.960,-0.135
38.965,-0.135
38.970,-0.130
38.975,-0.133
38.980,-0.125
38.985,-0.112
38.990,-0.113
38.995,-0.113
39.000,-0.101
39.005,-0.099
39.010,-0.104
39.015,-0.089
39.020,-0.077
39.025,-0.084
39.030,-0.074
39.035,-0.054
39.040,-0.053
39.045,-0.056
39.050,-0.052
39.055,-0.053
39.060,-0.053
39.065,-0.044
39.070,-0.038
39.075,-0.036
39.080,-0.033
39.085,-0.022
39.090,-0.014
39.095,-0.017
39.100,-0.017
39.105,-0.026
39.110,-0.044
39.115,-0.038
39.120,-0.019
39.125,-0.018
39.130,-0.013
39.135,-0.012
39.140,-0.023
39.145,-0.022
39.150,-0.017
39.155,-0.019
39.160,-0.020
39.165,-0.010
39.170,-0.006
39.175,-0.018
39.180,-0.020
39.185,-0.012
39.190,-0.013
39.195,-0.018
39.200,-0.010
39.205,-0.005
39.210,-0.009
39.215,-0.010
39.220,-0.006
39.225,-0.004
39.230,-0.003
39.235,-0.002
39.240,-0.007
39.245,-0.005
39.250,0.002
39.255,-0.002
39.260,-0.003
39.265,0.007
39.270,0.008
39.275,-0.002
39.280,0.000
39.285,0.011
39.290,0.007
39.295,0.005
39.300,0.014
39.305,0.011
39.310,0.004
39.315,0.011
39.320,0.016
39.325,0.011
39.330,0.011
39.335,0.016
39.340,0.013
39.345,0.011
39.350,0.022
39.355,0.023
39.360,0.010
39.365,0.013
39.370,0.021
39.375,0.015
39.380,0.014
39.385,0.014
39.390,0.012
39.395,0.026
39.400,0.044
39.405,0.047
39.410,0.045
39.415,0.052
39.420,0.052
39.425,0.049
39.430,0.068
39.435,0.093
39.440,0.101
39.445,0.092
39.450,0.081
39.455,0.068
39.460,0.050
39.465,0.050
39.470,0.041
39.475,0.008
39.480,-0.006
39.485,-0.007
39.490,-0.023
39.495,-0.040
39.500,-0.045
39.505,-0.047
39.510,-0.048
39.515,-0.039
39.520,-0.037
39.525,-0.042
39.530,-0.037
39.535,-0.032
39.540,-0.031
39.545,-0.033
39.550,-0.026
39.555,-0.023
39.560,-0.032
39.565,-0.029
39.570,-0.019
39.575,-0.012
39.580,0.029
39.585,0.115
39.590,0.198
39.595,0.221
39.600,0.214
39.605,0.176
39.610,0.028
39.615,-0.211
39.620,-0.413
39.625,-0.480
39.630,-0.419
39.635,-0.297
39.640,-0.182
39.645,-0.063
39.650,0.045
39.655,0.067
39.660,0.059
39.665,0.078
39.670,0.077
39.675,0.065
39.680,0.074
39.685,0.078
39.690,0.066
39.695,0.068
39.700,0.074
39.705,0.068
39.710,0.063
39.715,0.069
39.720,0.070
39.725,0.060
39.730,0.057
39.735,0.064
39.740,0.061
39.745,0.057
39.750,0.066
39.755,0.065
39.760,0.059
39.765,0.065
39.770,0.067
39.775,0.060
39.780,0.067
39.785,0.078
39.790,0.074
39.795,0.076
39.800,0.085
39.805,0.084
39.810,0.087
39.815,0.098
39.820,0.108
39.825,0.109
39.830,0.118
39.835,0.134
39.840,0.136
39.845,0.136
39.850,0.144
39.855,0.146
39.860,0.139
39.865,0.139
39.870,0.139
39.875,0.126
39.880,0.120
39.885,0.120
39.890,0.096
39.895,0.072
39.900,0.059
39.905,0.033
39.910,0.002
39.915,-0.020
39.920,-0.038
39.925,-0.064
39.930,-0.087
39.935,-0.099
39.940,-0.115
39.945,-0.128
39.950,-0.131
39.955,-0.143
39.960,-0.156
39.965,-0.151
39.970,-0.146
39.975,-0.150
39.980,-0.147
39.985,-0.142
39.990,-0.145
39.995,-0.144
40.000,-0.136
40.005,-0.131
40.010,-0.129
40.015,-0.120
40.020,-0.112
40.025,-0.117
40.030,-0.112
40.035,-0.099
40.040,-0.097
40.045,-0.091
40.050,-0.077
40.055,-0.079
40.060,-0.081
40.065,-0.067
40.070,-0.063
40.075,-0.067
40.080,-0.060
40.085,-0.046
40.090,-0.041
40.095,-0.042
40.100,-0.038
40.105,-0.036
40.110,-0.039
40.115,-0.028
40.120,-0.024
40.125,-0.034
40.130,-0.030
40.135,-0.021
40.140,-0.029
40.145,-0.032
40.150,-0.023
40.155,-0.023
40.160,-0.026
40.165,-0.021
40.170,-0.018
40.175,-0.024
40.180,-0.023
40.185,-0.015
40.190,-0.016
40.195,-0.018
40.200,-0.013
40.205,-0.015
40.210,-0.021
40.215,-0.018
40.220,-0.012
40.225,-0.014
40.230,-0.010
40.235,-0.006
40.240,-0.011
40.245,-0.009
40.250,0.002
40.255,-0.001
40.260,-0.008
40.265,-0.002
40.270,0.002
40.275,-0.004
40.280,0.001
40.285,0.009
40.290,0.002
40.295,0.000
40.300,0.011
40.305,0.015
40.310,0.009
40.315,0.010
40.320,0.012
40.325,0.007
40.330,0.010
40.335,0.017
40.340,0.013
40.345,0.013
40.350,0.021
40.355,0.019
40.360,0.012
40.365,0.019
40.370,0.024
40.375,0.019
40.380,0.019
40.385,0.024
40.390,0.020
40.395,0.015
40.400,0.026
40.405,0.035
40.410,0.034
40.415,0.044
40.420,0.051
40.425,0.046
40.430,0.052
40.435,0.065
40.440,0.074
40.445,0.093
40.450,0.115
40.455,0.107
40.460,0.079
40.465,0.067
40.470,0.063
40.475,0.053
40.480,0.041
40.485,0.027
40.490,0.007
40.495,-0.010
40.500,-0.017
40.505,-0.028
40.510,-0.034
40.515,-0.023
40.520,-0.020
40.525,-0.031
40.530,-0.033
40.535,-0.026
40.540,-0.027
40.545,-0.030
40.550,-0.026
40.555,-0.026
40.560,-0.028
40.565,-0.021
40.570,-0.016
40.575,-0.022
40.580,-0.019
40.585,-0.003
40.590,0.031
40.595,0.102
40.600,0.188
40.605,0.221
40.610,0.210
40.615,0.180
40.620,0.044
40.625,-0.209
40.630,-0.417
40.635,-0.482
40.640,-0.440
40.645,-0.322
40.650,-0.181
40.655,-0.063
40.660,0.033
40.665,0.075
40.670,0.084
40.675,0.093
40.680,0.088
40.685,0.088
40.690,0.093
40.695,0.088
40.700,0.088
40.705,0.087
40.710,0.081
40.715,0.082
40.720,0.085
40.725,0.079
40.730,0.075
40.735,0.076
40.740,0.072
40.745,0.068
40.750,0.072
40.755,0.069
40.760,0.064
40.765,0.073
40.770,0.077
40.775,0.065
40.780,0.064
40.785,0.074
40.790,0.075
40.795,0.078
40.800,0.083
40.805,0.085
40.810,0.086
40.815,0.096
40.820,0.104
40.825,0.103
40.830,0.112
40.835,0.127
40.840,0.126
40.845,0.130
40.850,0.147
40.855,0.151
40.860,0.144
40.865,0.147
40.870,0.148
40.875,0.141
40.880,0.139
40.885,0.137
40.890,0.122
40.895,0.103
40.900,0.093
40.905,0.073
40.910,0.046
40.915,0.029
40.920,0.007
40.925,-0.024
40.930,-0.043
40.935,-0.057
40.940,-0.083
40.945,-0.107
40.950,-0.118
40.955,-0.131
40.960,-0.144
40.965,-0.143
40.970,-0.146
40.975,-0.160
40.980,-0.161
40.985,-0.155
40.990,-0.157
40.995,-0.154
41.000,-0.148
41.005,-0.148
41.010,-0.148
41.015,-0.136
41.020,-0.126
41.025,-0.126
41.030,-0.122
41.035,-0.115
41.040,-0.111
41.045,-0.105
41.050,-0.092
41.055,-0.087
41.060,-0.089
41.065,-0.079
41.070,-0.067
41.075,-0.067
41.080,-0.059
41.085,-0.046
41.090,-0.047
41.095,-0.045
41.100,-0.034
41.105,-0.033
41.110,-0.036
41.115,-0.029
41.120,-0.026
41.125,-0.030
41.130,-0.026
41.135,-0.020
41.140,-0.026
41.145,-0.030
41.150,-0.021
41.155,-0.018
41.160,-0.024
41.165,-0.020
41.170,-0.017
41.175,-0.023
41.180,-0.014
41.185,-0.006
41.190,-0.018
41.195,-0.025
41.200,-0.018
41.205,-0.014
41.210,-0.015
