'Elapsed time','ECG'
32.915,0.059
32.920,0.077
32.925,0.026
32.930,0.022
32.935,0.062
32.940,0.046
32.945,0.033
32.950,0.047
32.955,0.009
32.960,-0.052
32.965,-0.041
32.970,-0.002
32.975,-0.016
32.980,-0.019
32.985,0.015
32.990,0.003
32.995,-0.017
33.000,0.022
33.005,0.041
33.010,0.029
33.015,0.066
33.020,0.096
33.025,0.069
33.030,0.065
33.035,0.076
33.040,0.054
33.045,0.056
33.050,0.123
33.055,0.137
33.060,0.034
33.065,-0.124
33.070,-0.393
33.075,-0.712
33.080,-0.851
33.085,-0.766
33.090,-0.558
33.095,-0.258
33.100,0.088
33.105,0.297
33.110,0.348
33.115,0.431
33.120,0.544
33.125,0.577
33.130,0.559
33.135,0.512
33.140,0.407
33.145,0.306
33.150,0.259
33.155,0.182
33.160,0.102
33.165,0.101
33.170,0.101
33.175,0.062
33.180,0.058
33.185,0.078
33.190,0.055
33.195,0.027
33.200,0.045
33.205,0.043
33.210,0.010
33.215,0.016
33.220,0.026
33.225,-0.004
33.230,-0.007
33.235,0.016
33.240,-0.012
33.245,-0.043
33.250,-0.010
33.255,-0.009
33.260,-0.057
33.265,-0.043
33.270,-0.022
33.275,-0.064
33.280,-0.074
33.285,-0.047
33.290,-0.067
33.295,-0.081
33.300,-0.056
33.305,-0.070
33.310,-0.112
33.315,-0.093
33.320,-0.070
33.325,-0.115
33.330,-0.135
33.335,-0.105
33.340,-0.117
33.345,-0.138
33.350,-0.108
33.355,-0.111
33.360,-0.143
33.365,-0.119
33.370,-0.101
33.375,-0.131
33.380,-0.124
33.385,-0.093
33.390,-0.114
33.395,-0.132
33.400,-0.092
33.405,-0.082
33.410,-0.103
33.415,-0.077
33.420,-0.047
33.425,-0.065
33.430,-0.056
33.435,-0.005
33.440,-0.008
33.445,-0.024
33.450,0.014
33.455,0.015
33.460,-0.013
33.465,0.020
33.470,0.038
33.475,0.010
33.480,0.023
33.485,0.059
33.490,0.041
33.495,0.015
33.500,0.042
33.505,0.039
33.510,0.000
33.515,0.021
33.520,0.032
33.525,-0.017
33.530,-0.015
33.535,0.034
33.540,0.029
33.545,0.014
33.550,0.036
33.555,0.030
33.560,0.002
33.565,0.026
33.570,0.045
33.575,0.005
33.580,-0.003
33.585,0.027
33.590,0.005
33.595,-0.016
33.600,0.024
33.605,0.036
33.610,0.001
33.615,0.013
33.620,0.025
33.625,-0.014
33.630,-0.014
33.635,0.018
33.640,-0.004
33.645,-0.017
33.650,0.023
33.655,-0.005
33.660,-0.072
33.665,-0.053
33.670,-0.016
33.675,-0.038
33.680,-0.046
33.685,-0.017
33.690,-0.017
33.695,-0.026
33.700,0.005
33.705,0.016
33.710,-0.003
33.715,0.031
33.720,0.065
33.725,0.053
33.730,0.071
33.735,0.095
33.740,0.064
33.745,0.047
33.750,0.090
33.755,0.116
33.760,0.080
33.765,0.022
33.770,-0.141
33.775,-0.470
33.780,-0.741
33.785,-0.793
33.790,-0.718
33.795,-0.528
33.800,-0.207
33.805,0.081
33.810,0.256
33.815,0.391
33.820,0.479
33.825,0.535
33.830,0.599
33.835,0.591
33.840,0.473
33.845,0.368
33.850,0.335
33.855,0.255
33.860,0.144
33.865,0.120
33.870,0.118
33.875,0.079
33.880,0.067
33.885,0.080
33.890,0.071
33.895,0.062
33.900,0.077
33.905,0.058
33.910,0.012
33.915,0.025
33.920,0.039
33.925,0.006
33.930,0.023
33.935,0.062
33.940,0.019
33.945,-0.032
33.950,-0.019
33.955,-0.024
33.960,-0.049
33.965,-0.013
33.970,0.010
33.975,-0.046
33.980,-0.060
33.985,-0.026
33.990,-0.049
33.995,-0.074
34.000,-0.058
34.005,-0.072
34.010,-0.106
34.015,-0.093
34.020,-0.064
34.025,-0.076
34.030,-0.081
34.035,-0.061
34.040,-0.090
34.045,-0.108
34.050,-0.072
34.055,-0.097
34.060,-0.147
34.065,-0.108
34.070,-0.071
34.075,-0.101
34.080,-0.107
34.085,-0.088
34.090,-0.101
34.095,-0.123
34.100,-0.100
34.105,-0.085
34.110,-0.094
34.115,-0.060
34.120,-0.035
34.125,-0.067
34.130,-0.064
34.135,-0.027
34.140,-0.047
34.145,-0.062
34.150,-0.008
34.155,0.012
34.160,-0.008
34.165,0.030
34.170,0.058
34.175,0.019
34.180,0.014
34.185,0.043
34.190,0.023
34.195,0.004
34.200,0.045
34.205,0.071
34.210,0.041
34.215,0.035
34.220,0.029
34.225,-0.009
34.230,0.013
34.235,0.062
34.240,0.039
34.245,0.015
34.250,0.041
34.255,0.029
34.260,-0.009
34.265,0.011
34.270,0.027
34.275,-0.012
34.280,-0.021
34.285,0.008
34.290,-0.005
34.295,-0.026
34.300,0.004
34.305,0.016
34.310,-0.007
34.315,0.016
34.320,0.035
34.325,-0.008
34.330,-0.009
34.335,0.038
34.340,0.025
34.345,0.003
34.350,0.007
34.355,-0.035
34.360,-0.064
34.365,-0.027
34.370,-0.011
34.375,-0.057
34.380,-0.059
34.385,0.002
34.390,0.010
34.395,-0.003
34.400,0.035
34.405,0.041
34.410,0.018
34.415,0.045
34.420,0.063
34.425,0.028
34.430,0.023
34.435,0.052
34.440,0.037
34.445,0.042
34.450,0.104
34.455,0.086
34.460,-0.051
34.465,-0.254
34.470,-0.524
34.475,-0.774
34.480,-0.841
34.485,-0.689
34.490,-0.429
34.495,-0.114
34.500,0.197
34.505,0.345
34.510,0.369
34.515,0.470
34.520,0.582
34.525,0.572
34.530,0.523
34.535,0.463
34.540,0.354
34.545,0.262
34.550,0.218
34.555,0.172
34.560,0.118
34.565,0.102
34.570,0.088
34.575,0.041
34.580,0.038
34.585,0.069
34.590,0.040
34.595,0.007
34.600,0.038
34.605,0.035
34.610,0.000
34.615,0.020
34.620,0.032
34.625,-0.004
34.630,-0.007
34.635,0.016
34.640,-0.008
34.645,-0.034
34.650,-0.010
34.655,-0.008
34.660,-0.028
34.665,0.001
34.670,0.012
34.675,-0.044
34.680,-0.058
34.685,-0.026
34.690,-0.053
34.695,-0.084
34.700,-0.061
34.705,-0.082
34.710,-0.124
34.715,-0.116
34.720,-0.126
34.725,-0.167
34.730,-0.175
34.735,-0.153
34.740,-0.164
34.745,-0.181
34.750,-0.151
34.755,-0.147
34.760,-0.180
34.765,-0.155
34.770,-0.126
34.775,-0.160
34.780,-0.157
34.785,-0.116
34.790,-0.132
34.795,-0.147
34.800,-0.121
34.805,-0.123
34.810,-0.130
34.815,-0.078
34.820,-0.036
34.825,-0.061
34.830,-0.061
34.835,-0.013
34.840,-0.017
34.845,-0.027
34.850,0.020
34.855,0.023
34.860,-0.005
34.865,0.026
34.870,0.050
34.875,0.027
34.880,0.040
34.885,0.069
34.890,0.039
34.895,0.019
34.900,0.051
34.905,0.042
34.910,0.016
34.915,0.041
34.920,0.050
34.925,0.014
34.930,0.024
34.935,0.058
34.940,0.040
34.945,0.017
34.950,0.042
34.955,0.045
34.960,0.012
34.965,0.033
34.970,0.064
34.975,0.035
34.980,0.035
34.985,0.071
34.990,0.055
34.995,0.044
35.000,0.079
35.005,0.073
35.010,0.027
35.015,0.033
35.020,0.052
35.025,0.022
35.030,0.024
35.035,0.059
35.040,0.022
35.045,-0.027
35.050,-0.029
35.055,-0.074
35.060,-0.117
35.065,-0.079
35.070,-0.054
35.075,-0.068
35.080,-0.045
35.085,-0.010
35.090,-0.025
35.095,-0.042
35.100,-0.009
35.105,0.008
35.110,0.001
35.115,0.039
35.120,0.070
35.125,0.041
35.130,0.040
35.135,0.073
35.140,0.060
35.145,0.070
35.150,0.126
35.155,0.085
35.160,-0.091
35.165,-0.337
35.170,-0.570
35.175,-0.739
35.180,-0.773
35.185,-0.563
35.190,-0.267
35.195,0.025
35.200,0.290
35.205,0.369
35.210,0.391
35.215,0.523
35.220,0.611
35.225,0.568
35.230,0.514
35.235,0.457
35.240,0.356
35.245,0.275
35.250,0.225
35.255,0.155
35.260,0.099
35.265,0.108
35.270,0.108
35.275,0.061
35.280,0.064
35.285,0.108
35.290,0.084
35.295,0.054
35.300,0.083
35.305,0.065
35.310,0.018
35.315,0.040
35.320,0.054
35.325,0.020
35.330,0.027
35.335,0.057
35.340,0.035
35.345,0.014
35.350,0.033
35.355,0.024
35.360,-0.009
35.365,0.003
35.370,0.022
35.375,-0.017
35.380,-0.034
35.385,-0.009
35.390,-0.025
35.395,-0.042
35.400,-0.017
35.405,-0.033
35.410,-0.074
35.415,-0.052
35.420,-0.035
35.425,-0.075
35.430,-0.080
35.435,-0.063
35.440,-0.097
35.445,-0.107
35.450,-0.060
35.455,-0.061
35.460,-0.099
35.465,-0.079
35.470,-0.060
35.475,-0.094
35.480,-0.090
35.485,-0.058
35.490,-0.085
35.495,-0.104
35.500,-0.066
35.505,-0.056
35.510,-0.071
35.515,-0.035
35.520,-0.007
35.525,-0.035
35.530,-0.029
35.535,0.007
35.540,0.003
35.545,0.003
35.550,0.044
35.555,0.045
35.560,0.015
35.565,0.045
35.570,0.072
35.575,0.040
35.580,0.042
35.585,0.078
35.590,0.054
35.595,0.025
35.600,0.052
35.605,0.042
35.610,0.009
35.615,0.024
35.620,0.030
35.625,0.004
35.630,0.008
35.635,0.032
35.640,0.008
35.645,-0.011
35.650,0.029
35.655,0.027
35.660,-0.012
35.665,0.015
35.670,0.037
35.675,0.009
35.680,0.007
35.685,0.020
35.690,-0.009
35.695,-0.014
35.700,0.040
35.705,0.042
35.710,-0.003
35.715,0.004
35.720,0.005
35.725,-0.031
35.730,-0.020
35.735,0.013
35.740,-0.011
35.745,-0.029
35.750,0.006
35.755,-0.013
35.760,-0.085
35.765,-0.084
35.770,-0.056
35.775,-0.069
35.780,-0.053
35.785,-0.018
35.790,-0.031
35.795,-0.039
35.800,-0.015
35.805,-0.013
35.810,-0.011
35.815,0.040
35.820,0.071
35.825,0.036
35.830,0.032
35.835,0.069
35.840,0.051
35.845,0.037
35.850,0.094
35.855,0.118
35.860,0.075
35.865,-0.009
35.870,-0.233
35.875,-0.584
35.880,-0.814
35.885,-0.810
35.890,-0.655
35.895,-0.393
35.900,-0.066
35.905,0.180
35.910,0.291
35.915,0.388
35.920,0.485
35.925,0.529
35.930,0.569
35.935,0.557
35.940,0.432
35.945,0.331
35.950,0.291
35.955,0.192
35.960,0.101
35.965,0.114
35.970,0.118
35.975,0.069
35.980,0.056
35.985,0.076
35.990,0.060
35.995,0.040
36.000,0.057
36.005,0.041
36.010,0.005
36.015,0.019
36.020,0.020
36.025,-0.012
36.030,0.003
36.035,0.034
36.040,0.005
36.045,-0.029
36.050,-0.019
36.055,-0.023
36.060,-0.041
36.065,-0.014
36.070,0.001
36.075,-0.047
36.080,-0.062
36.085,-0.039
36.090,-0.069
36.095,-0.094
36.100,-0.060
36.105,-0.069
36.110,-0.120
36.115,-0.109
36.120,-0.096
36.125,-0.132
36.130,-0.125
36.135,-0.101
36.140,-0.135
36.145,-0.146
36.150,-0.107
36.155,-0.111
36.160,-0.144
36.165,-0.130
36.170,-0.118
36.175,-0.143
36.180,-0.134
36.185,-0.096
36.190,-0.121
36.195,-0.141
36.200,-0.093
36.205,-0.091
36.210,-0.125
36.215,-0.095
36.220,-0.063
36.225,-0.081
36.230,-0.071
36.235,-0.035
36.240,-0.046
36.245,-0.045
36.250,0.006
36.255,0.003
36.260,-0.028
36.265,0.006
36.270,0.030
36.275,0.004
36.280,0.018
36.285,0.052
36.290,0.027
36.295,0.006
36.300,0.037
36.305,0.028
36.310,-0.006
36.315,0.017
36.320,0.020
36.325,-0.015
36.330,0.004
36.335,0.039
36.340,0.016
36.345,-0.009
36.350,0.015
36.355,0.019
36.360,-0.006
36.365,0.016
36.370,0.029
36.375,-0.002
36.380,0.011
36.385,0.044
36.390,0.019
36.395,-0.001
36.400,0.027
36.405,0.021
36.410,-0.012
36.415,0.007
36.420,0.023
36.425,-0.007
36.430,-0.008
36.435,0.018
36.440,-0.008
36.445,-0.030
36.450,0.008
36.455,0.011
36.460,-0.032
36.465,-0.029
36.470,-0.040
36.475,-0.089
36.480,-0.070
36.485,-0.022
36.490,-0.035
36.495,-0.041
36.500,-0.006
36.505,-0.015
36.510,-0.047
36.515,-0.008
36.520,0.041
36.525,0.038
36.530,0.048
36.535,0.075
36.540,0.058
36.545,0.043
36.550,0.075
36.555,0.076
36.560,0.069
36.565,0.118
36.570,0.094
36.575,-0.072
36.580,-0.309
36.585,-0.566
36.590,-0.779
36.595,-0.849
36.600,-0.673
36.605,-0.356
36.610,-0.051
36.615,0.231
36.620,0.372
36.625,0.392
36.630,0.497
36.635,0.621
36.640,0.596
36.645,0.516
36.650,0.462
36.655,0.367
36.660,0.257
36.665,0.205
36.670,0.166
36.675,0.108
36.680,0.094
36.685,0.096
36.690,0.055
36.695,0.039
36.700,0.068
36.705,0.060
36.710,0.025
36.715,0.047
36.720,0.065
36.725,0.023
36.730,0.019
36.735,0.049
36.740,0.024
36.745,0.002
36.750,0.027
36.755,0.020
36.760,-0.011
36.765,0.006
36.770,0.011
36.775,-0.034
36.780,-0.038
36.785,-0.013
36.790,-0.035
36.795,-0.047
36.800,-0.020
36.805,-0.041
36.810,-0.081
36.815,-0.054
36.820,-0.039
36.825,-0.081
36.830,-0.084
36.835,-0.064
36.840,-0.096
36.845,-0.129
36.850,-0.089
36.855,-0.076
36.860,-0.110
36.865,-0.091
36.870,-0.085
36.875,-0.117
36.880,-0.100
36.885,-0.073
36.890,-0.096
36.895,-0.107
36.900,-0.072
36.905,-0.077
36.910,-0.106
36.915,-0.072
36.920,-0.049
36.925,-0.078
36.930,-0.064
36.935,-0.026
36.940,-0.039
36.945,-0.040
36.950,0.004
36.955,0.004
36.960,-0.023
36.965,0.011
36.970,0.039
36.975,0.004
36.980,0.005
36.985,0.042
36.990,0.025
36.995,0.012
37.000,0.043
37.005,0.036
37.010,0.011
37.015,0.030
37.020,0.032
37.025,-0.004
37.030,0.008
37.035,0.039
37.040,0.014
37.045,-0.007
37.050,0.012
37.055,0.007
37.060,-0.011
37.065,0.018
37.070,0.039
37.075,0.006
37.080,0.005
37.085,0.038
37.090,0.014
37.095,-0.006
37.100,0.033
37.105,0.031
37.110,0.004
37.115,0.028
37.120,0.034
37.125,-0.006
37.130,-0.004
37.135,0.020
37.140,-0.015
37.145,-0.038
37.150,0.007
37.155,0.014
37.160,-0.026
37.165,-0.035
37.170,-0.060
37.175,-0.103
37.180,-0.072
37.185,-0.020
37.190,-0.038
37.195,-0.041
37.200,0.004
37.205,0.001
37.210,-0.023
37.215,0.016
37.220,0.053
37.225,0.045
37.230,0.055
37.235,0.084
37.240,0.065
37.245,0.048
37.250,0.084
37.255,0.083
37.260,0.065
37.265,0.124
37.270,0.135
37.275,-0.005
37.280,-0.228
37.285,-0.500
37.290,-0.748
37.295,-0.836
37.300,-0.698
37.305,-0.419
37.310,-0.102
37.315,0.205
37.320,0.365
37.325,0.391
37.330,0.487
37.335,0.615
37.340,0.615
37.345,0.545
37.350,0.483
37.355,0.381
37.360,0.268
37.365,0.217
37.370,0.169
37.375,0.088
37.380,0.064
37.385,0.084
37.390,0.059
37.395,0.041
37.400,0.066
37.405,0.056
37.410,0.023
37.415,0.031
37.420,0.038
37.425,0.012
37.430,0.015
37.435,0.041
37.440,0.007
37.445,-0.024
37.450,0.007
37.455,-0.005
37.460,-0.047
37.465,-0.018
37.470,0.002
37.475,-0.033
37.480,-0.032
37.485,-0.017
37.490,-0.056
37.495,-0.078
37.500,-0.039
37.505,-0.042
37.510,-0.080
37.515,-0.058
37.520,-0.052
37.525,-0.094
37.530,-0.088
37.535,-0.067
37.540,-0.094
37.545,-0.101
37.550,-0.080
37.555,-0.099
37.560,-0.123
37.565,-0.093
37.570,-0.074
37.575,-0.107
37.580,-0.100
37.585,-0.065
37.590,-0.088
37.595,-0.114
37.600,-0.090
37.605,-0.086
37.610,-0.111
37.615,-0.087
37.620,-0.068
37.625,-0.101
37.630,-0.082
37.635,-0.039
37.640,-0.060
37.645,-0.065
37.650,-0.020
37.655,-0.016
37.660,-0.033
37.665,0.006
37.670,0.031
37.675,0.000
37.680,0.011
37.685,0.044
37.690,0.013
37.695,-0.001
37.700,0.039
37.705,0.036
37.710,0.008
37.715,0.030
37.720,0.033
37.725,-0.011
37.730,-0.004
37.735,0.033
37.740,0.017
37.745,0.002
37.750,0.021
37.755,0.008
37.760,-0.017
37.765,0.008
37.770,0.033
37.775,0.005
37.780,-0.006
37.785,0.021
37.790,0.013
37.795,0.010
37.800,0.047
37.805,0.021
37.810,-0.018
37.815,0.021
37.820,0.038
37.825,0.004
37.830,0.013
37.835,0.043
37.840,0.018
37.845,-0.002
37.850,0.022
37.855,0.007
37.860,-0.027
37.865,0.001
37.870,0.015
37.875,-0.021
37.880,-0.013
37.885,0.000
37.890,-0.055
37.895,-0.077
37.900,-0.030
37.905,-0.029
37.910,-0.057
37.915,-0.023
37.920,0.011
37.925,-0.013
37.930,-0.019
37.935,0.016
37.940,0.019
37.945,0.025
37.950,0.075
37.955,0.077
37.960,0.036
37.965,0.052
37.970,0.067
37.975,0.039
37.980,0.076
37.985,0.125
37.990,0.059
37.995,-0.095
38.000,-0.336
38.005,-0.640
38.010,-0.822
38.015,-0.784
38.020,-0.570
38.025,-0.275
38.030,0.041
38.035,0.282
38.040,0.350
38.045,0.393
38.050,0.525
38.055,0.591
38.060,0.560
38.065,0.528
38.070,0.447
38.075,0.325
38.080,0.259
38.085,0.207
38.090,0.120
38.095,0.074
38.100,0.092
38.105,0.085
38.110,0.047
38.115,0.054
38.120,0.059
38.125,0.019
38.130,0.020
38.135,0.051
38.140,0.024
38.145,-0.003
38.150,0.027
38.155,0.029
38.160,-0.005
38.165,0.018
38.170,0.025
38.175,-0.025
38.180,-0.023
38.185,-0.001
38.190,-0.036
38.195,-0.048
38.200,-0.012
38.205,-0.019
38.210,-0.046
38.215,-0.031
38.220,-0.031
38.225,-0.070
38.230,-0.066
38.235,-0.040
38.240,-0.073
38.245,-0.094
38.250,-0.060
38.255,-0.070
38.260,-0.107
38.265,-0.086
38.270,-0.084
38.275,-0.119
38.280,-0.099
38.285,-0.070
38.290,-0.098
38.295,-0.114
38.300,-0.082
38.305,-0.081
38.310,-0.105
38.315,-0.077
38.320,-0.061
38.325,-0.103
38.330,-0.102
38.335,-0.065
38.340,-0.079
38.345,-0.080
38.350,-0.039
38.355,-0.046
38.360,-0.073
38.365,-0.047
38.370,-0.028
38.375,-0.039
38.380,-0.012
38.385,0.029
38.390,0.003
38.395,-0.013
38.400,0.031
38.405,0.033
38.410,0.004
38.415,0.022
38.420,0.025
38.425,-0.011
38.430,0.000
38.435,0.033
38.440,0.001
38.445,-0.013
38.450,0.028
38.455,0.022
38.460,-0.013
38.465,0.003
38.470,0.014
38.475,-0.012
38.480,-0.006
38.485,0.023
38.490,0.008
38.495,0.002
38.500,0.035
38.505,0.024
38.510,-0.013
38.515,0.015
38.520,0.034
38.525,-0.004
38.530,0.010
38.535,0.039
38.540,0.015
38.545,0.016
38.550,0.049
38.555,0.034
38.560,-0.001
38.565,0.021
38.570,0.033
38.575,-0.009
38.580,-0.005
38.585,0.032
38.590,0.012
38.595,0.005
38.600,0.031
38.605,-0.011
38.610,-0.069
38.615,-0.041
38.620,-0.009
38.625,-0.026
38.630,-0.021
38.635,0.000
38.640,-0.020
38.645,-0.024
38.650,0.019
38.655,0.031
38.660,0.020
38.665,0.057
38.670,0.075
38.675,0.051
38.680,0.064
38.685,0.086
38.690,0.048
38.695,0.041
38.700,0.115
38.705,0.121
38.710,0.015
38.715,-0.167
38.720,-0.467
38.725,-0.768
38.730,-0.860
38.735,-0.729
38.740,-0.470
38.745,-0.145
38.750,0.165
38.755,0.322
38.760,0.360
38.765,0.453
38.770,0.561
38.775,0.571
38.780,0.550
38.785,0.500
38.790,0.379
38.795,0.285
38.800,0.237
38.805,0.168
38.810,0.113
38.815,0.113
38.820,0.101
38.825,0.050
38.830,0.045
38.835,0.069
38.840,0.042
38.845,0.031
38.850,0.072
38.855,0.066
38.860,0.028
38.865,0.045
38.870,0.042
38.875,-0.014
38.880,-0.010
38.885,0.025
38.890,-0.003
38.895,-0.014
38.900,0.015
38.905,-0.007
38.910,-0.044
38.915,-0.021
38.920,-0.010
38.925,-0.044
38.930,-0.042
38.935,-0.027
38.940,-0.059
38.945,-0.078
38.950,-0.055
38.955,-0.064
38.960,-0.095
38.965,-0.077
38.970,-0.074
38.975,-0.107
38.980,-0.095
38.985,-0.079
38.990,-0.113
38.995,-0.125
39.000,-0.092
39.005,-0.098
39.010,-0.120
39.015,-0.091
39.020,-0.076
39.025,-0.115
39.030,-0.118
39.035,-0.089
39.040,-0.107
39.045,-0.112
39.050,-0.071
39.055,-0.079
39.060,-0.107
39.065,-0.065
39.070,-0.044
39.075,-0.075
39.080,-0.058
39.085,-0.019
39.090,-0.035
39.095,-0.042
39.100,0.004
39.105,0.013
39.110,-0.011
39.115,0.014
39.120,0.026
39.125,-0.006
39.130,0.005
39.135,0.028
39.140,-0.004
39.145,-0.007
39.150,0.026
39.155,0.006
39.160,-0.026
39.165,0.002
39.170,0.019
39.175,-0.011
39.180,-0.009
39.185,0.016
39.190,-0.004
39.195,-0.017
39.200,0.011
39.205,0.006
39.210,-0.018
39.215,0.014
39.220,0.032
39.225,-0.003
39.230,0.012
39.235,0.044
39.240,0.006
39.245,-0.006
39.250,0.034
39.255,0.021
39.260,-0.005
39.265,0.022
39.270,0.034
39.275,0.007
39.280,0.011
39.285,0.031
39.290,0.004
39.295,-0.016
39.300,0.012
39.305,0.004
39.310,-0.026
39.315,0.004
39.320,0.015
39.325,-0.029
39.330,-0.042
39.335,-0.044
39.340,-0.067
39.345,-0.051
39.350,-0.002
39.355,-0.008
39.360,-0.039
39.365,-0.008
39.370,0.014
39.375,-0.007
39.380,0.018
39.385,0.059
39.390,0.041
39.395,0.035
39.400,0.076
39.405,0.067
39.410,0.033
39.415,0.066
39.420,0.089
39.425,0.078
39.430,0.093
39.435,0.038
39.440,-0.194
39.445,-0.515
39.450,-0.724
39.455,-0.768
39.460,-0.715
39.465,-0.483
39.470,-0.145
39.475,0.107
39.480,0.310
39.485,0.420
39.490,0.453
39.495,0.556
39.500,0.642
39.505,0.577
39.510,0.456
39.515,0.396
39.520,0.322
39.525,0.204
39.530,0.151
39.535,0.137
39.540,0.089
39.545,0.068
39.550,0.087
39.555,0.068
39.560,0.039
39.565,0.054
39.570,0.049
39.575,0.014
39.580,0.031
39.585,0.057
39.590,0.020
39.595,0.009
39.600,0.041
39.605,0.010
39.610,-0.026
39.615,0.009
39.620,0.015
39.625,-0.025
39.630,-0.021
39.635,0.002
39.640,-0.022
39.645,-0.044
39.650,-0.021
39.655,-0.027
39.660,-0.052
39.665,-0.031
39.670,-0.034
39.675,-0.079
39.680,-0.078
39.685,-0.054
39.690,-0.081
39.695,-0.099
39.700,-0.069
39.705,-0.082
39.710,-0.114
39.715,-0.079
39.720,-0.060
39.725,-0.093
39.730,-0.088
39.735,-0.065
39.740,-0.091
39.745,-0.098
39.750,-0.059
39.755,-0.075
39.760,-0.114
39.765,-0.084
39.770,-0.062
39.775,-0.089
39.780,-0.076
39.785,-0.056
39.790,-0.083
39.795,-0.079
39.800,-0.035
39.805,-0.035
39.810,-0.052
39.815,-0.024
39.820,-0.005
39.825,-0.031
39.830,-0.018
39.835,0.021
39.840,0.002
39.845,-0.011
39.850,0.024
39.855,0.015
39.860,-0.009
39.865,0.021
39.870,0.027
39.875,-0.006
39.880,0.005
39.885,0.026
39.890,0.000
39.895,-0.012
39.900,0.016
39.905,0.009
39.910,-0.013
39.915,0.018
39.920,0.027
39.925,-0.011
39.930,0.004
39.935,0.031
39.940,-0.003
39.945,-0.008
39.950,0.031
39.955,0.021
39.960,-0.002
39.965,0.029
39.970,0.035
39.975,-0.003
39.980,0.013
39.985,0.042
39.990,0.019
39.995,0.007
40.000,0.039
40.005,0.040
40.010,0.012
40.015,0.020
40.020,0.015
40.025,-0.021
40.030,-0.009
40.035,0.021
40.040,-0.001
40.045,-0.007
40.050,0.015
40.055,-0.031
40.060,-0.081
40.065,-0.043
40.070,-0.013
40.075,-0.039
40.080,-0.033
40.085,-0.007
40.090,-0.019
40.095,-0.020
40.100,0.018
40.105,0.025
40.110,0.012
40.115,0.059
40.120,0.078
40.125,0.041
40.130,0.057
40.135,0.083
40.140,0.050
40.145,0.052
40.150,0.109
40.155,0.118
40.160,0.061
40.165,-0.056
40.170,-0.313
40.175,-0.652
40.180,-0.827
40.185,-0.769
40.190,-0.581
40.195,-0.291
40.200,0.049
40.205,0.270
40.210,0.364
40.215,0.468
40.220,0.564
40.225,0.599
40.230,0.608
40.235,0.552
40.240,0.416
40.245,0.316
40.250,0.271
40.255,0.187
40.260,0.113
40.265,0.111
40.270,0.096
40.275,0.042
40.280,0.042
40.285,0.064
40.290,0.039
40.295,0.030
40.300,0.055
40.305,0.032
40.310,0.000
40.315,0.028
40.320,0.035
40.325,0.004
40.330,0.009
40.335,0.014
40.340,-0.016
40.345,-0.020
40.350,0.003
40.355,-0.013
40.360,-0.044
40.365,-0.022
40.370,-0.013
40.375,-0.055
40.380,-0.052
40.385,-0.027
40.390,-0.058
40.395,-0.079
40.400,-0.061
40.405,-0.084
40.410,-0.110
40.415,-0.072
40.420,-0.062
40.425,-0.102
40.430,-0.101
40.435,-0.078
40.440,-0.102
40.445,-0.114
40.450,-0.077
40.455,-0.091
40.460,-0.128
40.465,-0.096
40.470,-0.077
40.475,-0.102
40.480,-0.084
40.485,-0.061
40.490,-0.097
40.495,-0.107
40.500,-0.070
40.505,-0.074
40.510,-0.084
40.515,-0.060
40.520,-0.058
40.525,-0.077
40.530,-0.048
40.535,-0.009
40.540,-0.031
40.545,-0.036
40.550,0.006
40.555,0.000
40.560,-0.022
40.565,0.016
40.570,0.037
40.575,0.005
40.580,0.009
40.585,0.028
40.590,-0.008
40.595,-0.014
40.600,0.028
40.605,0.019
40.610,-0.011
40.615,0.010
40.620,0.011
40.625,-0.016
40.630,0.008
40.635,0.038
40.640,0.006
40.645,-0.011
40.650,0.014
40.655,0.004
40.660,-0.013
40.665,0.025
40.670,0.037
40.675,0.002
40.680,0.016
40.685,0.042
40.690,0.019
40.695,0.006
40.700,0.021
40.705,0.010
40.710,-0.002
40.715,0.034
40.720,0.047
40.725,0.003
40.730,0.009
40.735,0.032
40.740,-0.004
40.745,-0.021
40.750,0.009
40.755,0.001
40.760,-0.019
40.765,0.001
40.770,-0.022
40.775,-0.083
40.780,-0.069
40.785,-0.024
40.790,-0.044
40.795,-0.061
40.800,-0.013
40.805,-0.002
40.810,-0.030
40.815,0.006
40.820,0.035
40.825,0.016
40.830,0.044
40.835,0.077
40.840,0.047
40.845,0.040
40.850,0.063
40.855,0.043
40.860,0.041
40.865,0.108
40.870,0.130
40.875,0.042
40.880,-0.124
40.885,-0.387
40.890,-0.692
40.895,-0.839
40.900,-0.767
40.905,-0.562
40.910,-0.256
40.915,0.091
40.920,0.310
40.925,0.368
40.930,0.437
40.935,0.552
40.940,0.591
40.945,0.571
40.950,0.525
40.955,0.411
40.960,0.301
40.965,0.265
40.970,0.211
40.975,0.121
40.980,0.095
40.985,0.101
40.990,0.062
40.995,0.039
41.000,0.060
41.005,0.042
41.010,0.016
41.015,0.048
41.020,0.053
41.025,0.013
41.030,0.018
41.035,0.027
41.040,-0.006
41.045,-0.013
41.050,0.012
41.055,-0.001
41.060,-0.032
41.065,-0.013
41.070,-0.006
41.075,-0.039
41.080,-0.023
41.085,0.004
41.090,-0.043
41.095,-0.067
41.100,-0.037
41.105,-0.051
41.110,-0.079
41.115,-0.058
41.120,-0.055
41.125,-0.094
41.130,-0.094
41.135,-0.078
41.140,-0.104
41.145,-0.110
41.150,-0.081
41.155,-0.099
41.160,-0.130
