'Elapsed time','ECG'
41.195,-0.029
41.200,-0.016
41.205,-0.022
41.210,-0.021
41.215,-0.003
41.220,-0.005
41.225,-0.024
41.230,-0.028
41.235,-0.020
41.240,-0.021
41.245,-0.026
41.250,-0.030
41.255,-0.040
41.260,-0.040
41.265,-0.027
41.270,-0.010
41.275,-0.008
41.280,-0.015
41.285,0.003
41.290,0.013
41.295,0.006
41.300,0.011
41.305,0.007
41.310,-0.001
41.315,0.000
41.320,-0.008
41.325,-0.012
41.330,-0.011
41.335,-0.024
41.340,-0.035
41.345,-0.001
41.350,0.032
41.355,0.015
41.360,0.005
41.365,0.016
41.370,0.011
41.375,0.002
41.380,0.001
41.385,-0.004
41.390,-0.014
41.395,-0.006
41.400,0.006
41.405,0.006
41.410,-0.004
41.415,-0.022
41.420,-0.033
41.425,-0.016
41.430,0.018
41.435,0.023
41.440,-0.003
41.445,-0.018
41.450,-0.029
41.455,-0.046
41.460,-0.056
41.465,-0.058
41.470,-0.041
41.475,-0.012
41.480,-0.012
41.485,-0.026
41.490,-0.027
41.495,-0.035
41.500,-0.033
41.505,0.003
41.510,0.028
41.515,0.030
41.520,0.024
41.525,0.014
41.530,0.004
41.535,0.001
41.540,0.012
41.545,0.023
41.550,0.024
41.555,0.022
41.560,0.007
41.565,-0.018
41.570,-0.009
41.575,0.022
41.580,0.022
41.585,0.016
41.590,0.014
41.595,-0.003
41.600,-0.017
41.605,-0.018
41.610,-0.010
41.615,0.004
41.620,0.051
41.625,0.128
41.630,0.160
41.635,0.127
41.640,0.031
41.645,-0.116
41.650,-0.278
41.655,-0.447
41.660,-0.633
41.665,-0.822
41.670,-0.815
41.675,-0.558
41.680,-0.287
41.685,-0.086
41.690,0.041
41.695,0.093
41.700,0.128
41.705,0.152
41.710,0.169
41.715,0.187
41.720,0.195
41.725,0.197
41.730,0.206
41.735,0.211
41.740,0.200
41.745,0.194
41.750,0.194
41.755,0.183
41.760,0.172
41.765,0.161
41.770,0.141
41.775,0.133
41.780,0.146
41.785,0.148
41.790,0.110
41.795,0.080
41.800,0.093
41.805,0.110
41.810,0.121
41.815,0.127
41.820,0.117
41.825,0.100
41.830,0.093
41.835,0.086
41.840,0.068
41.845,0.059
41.850,0.068
41.855,0.062
41.860,0.051
41.865,0.049
41.870,0.032
41.875,0.002
41.880,-0.010
41.885,0.003
41.890,0.034
41.895,0.049
41.900,0.025
41.905,-0.003
41.910,-0.008
41.915,-0.009
41.920,-0.022
41.925,-0.037
41.930,-0.049
41.935,-0.055
41.940,-0.053
41.945,-0.054
41.950,-0.039
41.955,-0.004
41.960,0.007
41.965,0.000
41.970,0.011
41.975,0.020
41.980,0.012
41.985,0.002
41.990,-0.004
41.995,-0.003
42.000,-0.001
42.005,-0.019
42.010,-0.032
42.015,-0.022
42.020,-0.020
42.025,-0.019
42.030,-0.011
42.035,0.003
42.040,0.024
42.045,0.029
42.050,0.014
42.055,-0.008
42.060,-0.022
42.065,-0.017
42.070,-0.006
42.075,-0.005
42.080,-0.009
42.085,-0.009
42.090,-0.015
42.095,-0.017
42.100,-0.015
42.105,-0.025
42.110,-0.027
42.115,-0.020
42.120,-0.024
42.125,-0.033
42.130,-0.036
42.135,-0.034
42.140,-0.046
42.145,-0.055
42.150,-0.035
42.155,-0.007
42.160,0.009
42.165,0.017
42.170,0.008
42.175,-0.021
42.180,-0.036
42.185,-0.034
42.190,-0.029
42.195,-0.018
42.200,-0.002
42.205,0.007
42.210,0.004
42.215,0.004
42.220,0.007
42.225,0.001
42.230,-0.008
42.235,-0.021
42.240,-0.024
42.245,0.000
42.250,0.009
42.255,-0.005
42.260,-0.003
42.265,0.004
42.270,-0.002
42.275,-0.019
42.280,-0.032
42.285,-0.031
42.290,-0.019
42.295,0.010
42.300,0.024
42.305,0.001
42.310,-0.014
42.315,-0.006
42.320,-0.011
42.325,-0.030
42.330,-0.018
42.335,0.006
42.340,-0.015
42.345,-0.045
42.350,-0.056
42.355,-0.073
42.360,-0.076
42.365,-0.048
42.370,-0.022
42.375,-0.017
42.380,-0.021
42.385,-0.027
42.390,-0.041
42.395,-0.045
42.400,-0.019
42.405,-0.011
42.410,-0.020
42.415,-0.001
42.420,0.019
42.425,0.022
42.430,0.030
42.435,0.030
42.440,0.023
42.445,0.027
42.450,0.031
42.455,0.018
42.460,0.008
42.465,0.019
42.470,0.026
42.475,0.003
42.480,-0.018
42.485,-0.016
42.490,0.001
42.495,0.040
42.500,0.058
42.505,0.034
42.510,0.024
42.515,0.051
42.520,0.102
42.525,0.143
42.530,0.145
42.535,0.090
42.540,-0.050
42.545,-0.211
42.550,-0.375
42.555,-0.618
42.560,-0.898
42.565,-0.948
42.570,-0.674
42.575,-0.366
42.580,-0.117
42.585,0.059
42.590,0.111
42.595,0.140
42.600,0.179
42.605,0.188
42.610,0.192
42.615,0.213
42.620,0.209
42.625,0.189
42.630,0.172
42.635,0.161
42.640,0.179
42.645,0.206
42.650,0.212
42.655,0.204
42.660,0.190
42.665,0.179
42.670,0.154
42.675,0.125
42.680,0.119
42.685,0.119
42.690,0.115
42.695,0.126
42.700,0.128
42.705,0.112
42.710,0.104
42.715,0.115
42.720,0.118
42.725,0.095
42.730,0.083
42.735,0.083
42.740,0.070
42.745,0.058
42.750,0.048
42.755,0.038
42.760,0.035
42.765,0.036
42.770,0.034
42.775,0.019
42.780,0.015
42.785,0.025
42.790,0.009
42.795,0.001
42.800,0.009
42.805,-0.001
42.810,-0.018
42.815,-0.024
42.820,-0.034
42.825,-0.044
42.830,-0.045
42.835,-0.045
42.840,-0.049
42.845,-0.046
42.850,-0.024
42.855,-0.010
42.860,-0.009
42.865,-0.002
42.870,-0.001
42.875,-0.016
42.880,-0.020
42.885,-0.014
42.890,-0.020
42.895,-0.018
42.900,-0.004
42.905,0.002
42.910,-0.001
42.915,-0.013
42.920,-0.013
42.925,0.006
42.930,0.017
42.935,0.015
42.940,0.008
42.945,-0.004
42.950,-0.013
42.955,-0.025
42.960,-0.031
42.965,-0.018
42.970,-0.011
42.975,-0.014
42.980,-0.004
42.985,0.000
42.990,-0.015
42.995,-0.024
43.000,-0.028
43.005,-0.032
43.010,-0.026
43.015,-0.015
43.020,-0.007
43.025,-0.012
43.030,-0.018
43.035,-0.018
43.040,-0.026
43.045,-0.021
43.050,-0.011
43.055,-0.039
43.060,-0.047
43.065,0.002
43.070,0.031
43.075,0.014
43.080,0.003
43.085,0.001
43.090,-0.012
43.095,-0.009
43.100,-0.003
43.105,-0.017
43.110,-0.007
43.115,0.026
43.120,0.024
43.125,0.009
43.130,0.017
43.135,0.013
43.140,-0.008
43.145,-0.012
43.150,-0.006
43.155,-0.011
43.160,-0.018
43.165,-0.006
43.170,0.008
43.175,-0.002
43.180,-0.001
43.185,0.001
43.190,-0.016
43.195,-0.014
43.200,-0.006
43.205,-0.031
43.210,-0.048
43.215,-0.033
43.220,-0.027
43.225,-0.036
43.230,-0.041
43.235,-0.051
43.240,-0.065
43.245,-0.061
43.250,-0.041
43.255,-0.014
43.260,-0.003
43.265,-0.020
43.270,-0.039
43.275,-0.045
43.280,-0.041
43.285,-0.034
43.290,-0.031
43.295,-0.017
43.300,0.005
43.305,0.009
43.310,0.018
43.315,0.034
43.320,0.028
43.325,0.017
43.330,0.020
43.335,0.027
43.340,0.022
43.345,0.010
43.350,0.003
43.355,-0.001
43.360,0.008
43.365,0.036
43.370,0.032
43.375,0.005
43.380,0.018
43.385,0.034
43.390,0.014
43.395,0.019
43.400,0.069
43.405,0.119
43.410,0.140
43.415,0.112
43.420,-0.015
43.425,-0.191
43.430,-0.333
43.435,-0.482
43.440,-0.706
43.445,-0.876
43.450,-0.771
43.455,-0.490
43.460,-0.233
43.465,-0.036
43.470,0.076
43.475,0.128
43.480,0.163
43.485,0.176
43.490,0.176
43.495,0.183
43.500,0.186
43.505,0.176
43.510,0.190
43.515,0.218
43.520,0.210
43.525,0.189
43.530,0.185
43.535,0.185
43.540,0.174
43.545,0.156
43.550,0.127
43.555,0.108
43.560,0.127
43.565,0.140
43.570,0.138
43.575,0.139
43.580,0.131
43.585,0.119
43.590,0.106
43.595,0.094
43.600,0.089
43.605,0.082
43.610,0.070
43.615,0.062
43.620,0.049
43.625,0.048
43.630,0.060
43.635,0.045
43.640,0.032
43.645,0.044
43.650,0.045
43.655,0.033
43.660,0.030
43.665,0.037
43.670,0.034
43.675,0.014
43.680,-0.006
43.685,-0.021
43.690,-0.028
43.695,-0.036
43.700,-0.038
43.705,-0.033
43.710,-0.045
43.715,-0.051
43.720,-0.041
43.725,-0.033
43.730,-0.026
43.735,-0.013
43.740,-0.001
43.745,0.000
43.750,-0.008
43.755,-0.023
43.760,-0.023
43.765,-0.001
43.770,0.019
43.775,0.021
43.780,0.012
43.785,0.003
43.790,-0.008
43.795,-0.016
43.800,-0.013
43.805,-0.014
43.810,-0.010
43.815,0.003
43.820,-0.002
43.825,-0.012
43.830,-0.001
43.835,0.008
43.840,-0.007
43.845,-0.013
43.850,-0.008
43.855,-0.022
43.860,-0.035
43.865,-0.038
43.870,-0.049
43.875,-0.051
43.880,-0.027
43.885,-0.012
43.890,-0.023
43.895,-0.026
43.900,-0.021
43.905,-0.014
43.910,0.001
43.915,-0.001
43.920,-0.026
43.925,-0.053
43.930,-0.048
43.935,-0.023
43.940,-0.013
43.945,-0.008
43.950,0.003
43.955,-0.007
43.960,-0.028
43.965,-0.016
43.970,0.001
43.975,-0.002
43.980,-0.008
43.985,-0.004
43.990,-0.003
43.995,-0.009
44.000,-0.016
44.005,-0.025
44.010,-0.014
44.015,0.008
44.020,0.012
44.025,0.011
44.030,0.016
44.035,0.020
44.040,0.011
44.045,0.012
44.050,0.017
44.055,0.003
44.060,-0.011
44.065,-0.023
44.070,-0.023
44.075,0.004
44.080,0.024
44.085,0.024
44.090,0.014
44.095,0.003
44.100,0.000
44.105,-0.001
44.110,-0.001
44.115,-0.007
44.120,-0.021
44.125,-0.025
44.130,-0.017
44.135,-0.021
44.140,-0.042
44.145,-0.058
44.150,-0.061
44.155,-0.043
44.160,-0.017
44.165,-0.017
44.170,-0.033
44.175,-0.033
44.180,-0.032
44.185,-0.018
44.190,0.015
44.195,0.024
44.200,0.016
44.205,0.014
44.210,0.010
44.215,0.004
44.220,0.005
44.225,0.011
44.230,0.009
44.235,0.007
44.240,0.024
44.245,0.049
44.250,0.051
44.255,0.034
44.260,0.024
44.265,0.026
44.270,0.013
44.275,-0.003
44.280,0.002
44.285,0.009
44.290,0.009
44.295,0.014
44.300,0.026
44.305,0.059
44.310,0.117
44.315,0.144
44.320,0.106
44.325,0.007
44.330,-0.123
44.335,-0.268
44.340,-0.439
44.345,-0.655
44.350,-0.850
44.355,-0.816
44.360,-0.544
44.365,-0.262
44.370,-0.067
44.375,0.038
44.380,0.087
44.385,0.126
44.390,0.148
44.395,0.159
44.400,0.169
44.405,0.156
44.410,0.139
44.415,0.153
44.420,0.182
44.425,0.197
44.430,0.202
44.435,0.206
44.440,0.196
44.445,0.168
44.450,0.152
44.455,0.148
44.460,0.141
44.465,0.138
44.470,0.127
44.475,0.114
44.480,0.119
44.485,0.121
44.490,0.104
44.495,0.095
44.500,0.099
44.505,0.087
44.510,0.071
44.515,0.079
44.520,0.081
44.525,0.068
44.530,0.066
44.535,0.070
44.540,0.061
44.545,0.048
44.550,0.048
44.555,0.039
44.560,0.012
44.565,-0.002
44.570,0.001
44.575,-0.004
44.580,-0.007
44.585,0.006
44.590,0.002
44.595,-0.010
44.600,-0.014
44.605,-0.034
44.610,-0.056
44.615,-0.055
44.620,-0.046
44.625,-0.041
44.630,-0.042
44.635,-0.031
44.640,-0.008
44.645,0.008
44.650,0.017
44.655,0.008
44.660,-0.019
44.665,-0.036
44.670,-0.026
44.675,-0.008
44.680,0.015
44.685,0.030
44.690,0.008
44.695,0.003
44.700,0.026
44.705,0.025
44.710,0.015
44.715,0.016
44.720,0.011
44.725,0.007
44.730,0.012
44.735,0.000
44.740,-0.017
44.745,-0.005
44.750,0.010
44.755,-0.003
44.760,-0.020
44.765,-0.017
44.770,-0.020
44.775,-0.029
44.780,-0.018
44.785,-0.010
44.790,-0.017
44.795,-0.019
44.800,-0.023
44.805,-0.031
44.810,-0.025
44.815,-0.017
44.820,-0.021
44.825,-0.025
44.830,-0.018
44.835,-0.022
44.840,-0.034
44.845,-0.023
44.850,-0.006
44.855,-0.013
44.860,-0.019
44.865,-0.009
44.870,-0.014
44.875,-0.020
44.880,-0.006
44.885,0.005
44.890,0.007
44.895,0.007
44.900,0.010
44.905,0.007
44.910,0.002
44.915,0.004
44.920,0.001
44.925,-0.004
44.930,0.004
44.935,0.011
44.940,-0.006
44.945,-0.019
44.950,-0.006
44.955,0.007
44.960,0.005
44.965,0.004
44.970,0.002
44.975,-0.002
44.980,-0.003
44.985,-0.021
44.990,-0.033
44.995,-0.015
45.000,-0.008
45.005,-0.001
45.010,0.020
45.015,0.026
45.020,0.012
45.025,-0.012
45.030,-0.029
45.035,-0.045
45.040,-0.067
45.045,-0.066
45.050,-0.041
45.055,-0.027
45.060,-0.029
45.065,-0.022
45.070,-0.025
45.075,-0.052
45.080,-0.050
45.085,-0.017
45.090,-0.007
45.095,-0.007
45.100,-0.001
45.105,-0.004
45.110,0.006
45.115,0.028
45.120,0.030
45.125,0.021
45.130,0.027
45.135,0.027
45.140,0.018
45.145,0.026
45.150,0.028
45.155,0.014
45.160,0.018
45.165,0.029
45.170,0.021
45.175,0.012
45.180,0.008
45.185,0.009
45.190,0.008
45.195,0.002
45.200,0.029
45.205,0.092
45.210,0.129
45.215,0.120
45.220,0.061
45.225,-0.072
45.230,-0.207
45.235,-0.380
45.240,-0.661
45.245,-0.929
45.250,-0.942
45.255,-0.673
45.260,-0.381
45.265,-0.143
45.270,0.034
45.275,0.114
45.280,0.155
45.285,0.164
45.290,0.180
45.295,0.219
45.300,0.230
45.305,0.215
45.310,0.208
45.315,0.210
45.320,0.201
45.325,0.178
45.330,0.172
45.335,0.181
45.340,0.170
45.345,0.162
45.350,0.176
45.355,0.173
45.360,0.151
45.365,0.131
45.370,0.108
45.375,0.119
45.380,0.155
45.385,0.149
45.390,0.125
45.395,0.123
45.400,0.117
45.405,0.108
45.410,0.113
45.415,0.110
45.420,0.090
45.425,0.072
45.430,0.060
45.435,0.059
45.440,0.054
45.445,0.047
45.450,0.040
45.455,0.030
45.460,0.026
45.465,0.024
45.470,0.024
45.475,0.012
45.480,-0.003
45.485,-0.013
45.490,-0.023
45.495,-0.028
45.500,-0.046
45.505,-0.070
45.510,-0.063
45.515,-0.042
45.520,-0.037
45.525,-0.039
45.530,-0.034
45.535,-0.033
45.540,-0.039
45.545,-0.037
45.550,-0.027
45.555,-0.012
45.560,-0.013
45.565,-0.015
45.570,0.002
45.575,0.005
45.580,-0.006
45.585,-0.013
45.590,-0.020
45.595,-0.018
45.600,-0.006
45.605,-0.005
45.610,-0.012
45.615,-0.018
45.620,-0.028
45.625,-0.037
45.630,-0.026
45.635,-0.008
45.640,-0.010
45.645,-0.015
45.650,-0.014
45.655,-0.020
45.660,-0.024
45.665,-0.031
45.670,-0.048
45.675,-0.058
45.680,-0.035
45.685,-0.009
45.690,-0.025
45.695,-0.035
45.700,-0.003
45.705,0.006
45.710,-0.020
45.715,-0.021
45.720,-0.017
45.725,-0.028
45.730,-0.016
45.735,-0.004
45.740,-0.021
45.745,-0.039
45.750,-0.039
45.755,-0.018
45.760,-0.001
45.765,-0.007
45.770,-0.007
45.775,0.002
45.780,0.006
45.785,0.012
45.790,0.006
45.795,-0.012
45.800,-0.013
45.805,-0.012
45.810,-0.010
45.815,0.020
45.820,0.033
45.825,0.011
45.830,0.000
45.835,-0.001
45.840,0.005
45.845,0.034
45.850,0.051
45.855,0.029
45.860,0.005
45.865,0.015
45.870,0.034
45.875,0.019
45.880,-0.003
45.885,0.002
45.890,-0.002
45.895,-0.017
45.900,-0.018
45.905,-0.020
45.910,-0.027
45.915,-0.035
45.920,-0.055
45.925,-0.071
45.930,-0.066
45.935,-0.062
45.940,-0.068
45.945,-0.052
45.950,-0.013
45.955,-0.004
45.960,-0.032
45.965,-0.040
45.970,-0.016
45.975,-0.002
45.980,-0.001
45.985,0.012
45.990,0.023
45.995,0.022
46.000,0.022
46.005,0.014
46.010,0.009
46.015,0.029
46.020,0.040
46.025,0.029
46.030,0.032
46.035,0.044
46.040,0.035
46.045,0.028
46.050,0.043
46.055,0.043
46.060,0.021
46.065,0.008
46.070,-0.004
46.075,-0.008
46.080,0.019
46.085,0.071
46.090,0.121
46.095,0.132
46.100,0.066
46.105,-0.083
46.110,-0.221
46.115,-0.344
46.120,-0.538
46.125,-0.807
46.130,-0.956
46.135,-0.781
46.140,-0.468
46.145,-0.204
46.150,0.013
46.155,0.121
46.160,0.145
46.165,0.172
46.170,0.198
46.175,0.199
46.180,0.205
46.185,0.221
46.190,0.216
46.195,0.207
46.200,0.196
46.205,0.173
46.210,0.162
46.215,0.156
46.220,0.163
46.225,0.182
46.230,0.167
46.235,0.151
46.240,0.154
46.245,0.150
46.250,0.136
46.255,0.121
46.260,0.130
46.265,0.140
46.270,0.127
46.275,0.120
46.280,0.120
46.285,0.107
46.290,0.093
46.295,0.089
46.300,0.085
46.305,0.071
46.310,0.057
46.315,0.052
46.320,0.048
46.325,0.044
46.330,0.043
46.335,0.034
46.340,0.016
46.345,0.009
46.350,0.014
46.355,0.001
46.360,-0.016
46.365,-0.015
46.370,-0.020
46.375,-0.031
46.380,-0.042
46.385,-0.058
46.390,-0.072
46.395,-0.062
46.400,-0.026
46.405,-0.021
46.410,-0.033
46.415,-0.019
46.420,0.000
46.425,0.011
46.430,0.019
46.435,0.019
46.440,0.009
46.445,0.008
46.450,0.016
46.455,0.001
46.460,-0.020
46.465,-0.006
46.470,0.004
46.475,-0.003
46.480,0.000
46.485,0.003
46.490,-0.004
46.495,-0.011
46.500,-0.008
46.505,-0.001
46.510,-0.002
46.515,-0.004
46.520,-0.015
46.525,-0.033
46.530,-0.020
46.535,0.006
46.540,0.001
46.545,-0.016
46.550,-0.019
46.555,-0.014
46.560,-0.006
46.565,-0.006
46.570,-0.018
46.575,-0.030
46.580,-0.035
46.585,-0.034
46.590,-0.026
46.595,-0.027
46.600,-0.025
46.605,-0.008
46.610,-0.005
46.615,0.001
46.620,0.013
46.625,0.001
46.630,-0.017
46.635,-0.023
46.640,-0.025
46.645,-0.016
46.650,-0.001
46.655,-0.010
46.660,-0.021
46.665,-0.001
46.670,0.007
46.675,-0.009
46.680,-0.009
46.685,-0.016
46.690,-0.046
46.695,-0.051
46.700,-0.032
46.705,-0.017
46.710,0.018
46.715,0.050
46.720,0.037
46.725,0.007
46.730,-0.003
46.735,0.005
46.740,0.006
46.745,-0.008
46.750,-0.010
46.755,-0.007
46.760,-0.031
46.765,-0.047
46.770,-0.037
46.775,-0.056
46.780,-0.081
46.785,-0.058
46.790,-0.026
46.795,-0.012
46.800,-0.014
46.805,-0.033
46.810,-0.047
46.815,-0.036
46.820,-0.016
46.825,-0.018
46.830,-0.026
46.835,-0.015
46.840,0.006
46.845,0.042
46.850,0.073
46.855,0.059
46.860,0.029
46.865,0.035
46.870,0.061
46.875,0.061
46.880,0.051
46.885,0.045
46.890,0.029
46.895,0.020
46.900,0.021
46.905,0.013
46.910,0.007
46.915,0.013
46.920,0.014
46.925,0.014
46.930,0.052
46.935,0.106
46.940,0.127
46.945,0.117
46.950,0.020
46.955,-0.171
46.960,-0.360
46.965,-0.542
46.970,-0.793
46.975,-0.997
46.980,-0.869
46.985,-0.516
46.990,-0.246
46.995,-0.073
47.000,0.071
47.005,0.181
47.010,0.229
47.015,0.231
47.020,0.236
47.025,0.241
47.030,0.236
47.035,0.230
47.040,0.222
47.045,0.213
47.050,0.209
47.055,0.196
47.060,0.177
47.065,0.181
47.070,0.198
47.075,0.187
47.080,0.160
47.085,0.150
47.090,0.142
47.095,0.132
47.100,0.117
47.105,0.081
47.110,0.073
47.115,0.127
47.120,0.160
47.125,0.132
47.130,0.120
47.135,0.135
47.140,0.118
47.145,0.096
47.150,0.082
47.155,0.055
47.160,0.048
47.165,0.065
47.170,0.065
47.175,0.043
47.180,0.022
47.185,0.015
47.190,0.014
47.195,0.006
47.200,-0.007
47.205,-0.018
47.210,-0.019
47.215,-0.012
47.220,-0.021
47.225,-0.045
47.230,-0.045
47.235,-0.034
47.240,-0.058
47.245,-0.082
47.250,-0.056
47.255,-0.028
47.260,-0.014
47.265,0.005
47.270,0.023
47.275,0.025
47.280,0.020
47.285,0.021
47.290,0.016
47.295,0.024
47.300,0.041
47.305,0.029
47.310,0.010
47.315,0.012
47.320,0.001
47.325,-0.015
47.330,0.000
47.335,0.001
47.340,-0.018
47.345,-0.014
47.350,-0.001
47.355,0.002
47.360,-0.011
47.365,-0.017
47.370,-0.025
47.375,-0.052
47.380,-0.035
47.385,-0.011
47.390,-0.031
47.395,-0.030
47.400,-0.004
47.405,-0.007
47.410,-0.038
47.415,-0.047
47.420,-0.032
47.425,-0.032
47.430,-0.034
47.435,-0.024
47.440,-0.014
47.445,-0.010
47.450,-0.011
47.455,-0.020
47.460,-0.029
47.465,-0.025
47.470,-0.019
47.475,-0.023
47.480,-0.029
47.485,-0.026
47.490,-0.032
47.495,-0.049
47.500,-0.058
47.505,-0.048
47.510,-0.010
47.515,0.027
47.520,0.020
47.525,0.001
47.530,0.006
47.535,0.004
47.540,-0.025
47.545,-0.030
47.550,0.002
47.555,0.014
47.560,0.005
47.565,0.008
47.570,0.008
47.575,-0.006
47.580,-0.019
47.585,-0.017
47.590,-0.025
47.595,-0.032
47.600,-0.018
47.605,-0.005
47.610,-0.020
47.615,-0.060
47.620,-0.080
47.625,-0.074
47.630,-0.052
47.635,-0.021
47.640,-0.025
47.645,-0.047
47.650,-0.055
47.655,-0.055
47.660,-0.043
47.665,-0.025
47.670,-0.020
47.675,-0.045
47.680,-0.047
47.685,0.019
47.690,0.064
47.695,0.055
47.700,0.051
47.705,0.053
47.710,0.045
47.715,0.040
47.720,0.043
47.725,0.031
47.730,0.020
47.735,0.029
47.740,0.030
47.745,0.012
47.750,0.005
47.755,0.013
47.760,0.016
47.765,0.019
47.770,0.056
47.775,0.102
47.780,0.109
47.785,0.060
47.790,-0.070
47.795,-0.231
47.800,-0.380
47.805,-0.561
47.810,-0.791
47.815,-0.909
47.820,-0.731
47.825,-0.426
47.830,-0.167
47.835,0.016
47.840,0.089
47.845,0.128
47.850,0.166
47.855,0.165
47.860,0.165
47.865,0.200
47.870,0.219
47.875,0.209
47.880,0.195
47.885,0.189
47.890,0.194
47.895,0.198
47.900,0.189
47.905,0.163
47.910,0.144
47.915,0.164
47.920,0.171
47.925,0.140
47.930,0.137
47.935,0.147
47.940,0.142
47.945,0.134
47.950,0.116
47.955,0.096
47.960,0.077
47.965,0.068
47.970,0.089
47.975,0.113
47.980,0.107
47.985,0.090
47.990,0.079
47.995,0.073
48.000,0.064
48.005,0.043
48.010,0.022
48.015,0.016
48.020,0.019
48.025,0.011
48.030,-0.002
48.035,-0.015
48.040,-0.032
48.045,-0.032
48.050,-0.020
48.055,-0.021
48.060,-0.030
48.065,-0.040
48.070,-0.046
48.075,-0.048
48.080,-0.039
48.085,-0.028
48.090,-0.032
48.095,-0.037
48.100,-0.040
48.105,-0.031
48.110,-0.009
48.115,0.003
48.120,-0.001
48.125,-0.009
48.130,0.005
48.135,0.035
48.140,0.040
48.145,0.027
48.150,0.026
48.155,0.020
48.160,0.008
48.165,0.005
48.170,0.006
48.175,0.002
48.180,0.006
48.185,0.015
48.190,0.009
48.195,-0.003
48.200,-0.012
48.205,-0.019
48.210,-0.018
48.215,-0.029
48.220,-0.042
48.225,-0.027
48.230,-0.016
48.235,-0.019
48.240,-0.023
48.245,-0.035
48.250,-0.034
48.255,-0.025
48.260,-0.027
48.265,-0.036
48.270,-0.028
48.275,-0.001
48.280,0.010
48.285,-0.004
48.290,-0.023
48.295,-0.027
48.300,-0.020
48.305,-0.020
48.310,-0.026
48.315,-0.022
48.320,-0.024
48.325,-0.031
48.330,-0.015
48.335,-0.001
48.340,-0.006
48.345,-0.015
48.350,-0.011
48.355,-0.005
48.360,-0.018
48.365,-0.021
48.370,-0.013
48.375,-0.026
48.380,-0.027
48.385,-0.014
48.390,-0.019
48.395,-0.011
48.400,0.014
48.405,0.029
48.410,0.019
48.415,-0.004
48.420,-0.021
48.425,-0.034
48.430,-0.029
48.435,-0.030
48.440,-0.064
48.445,-0.076
48.450,-0.045
48.455,-0.014
48.460,-0.001
48.465,-0.009
48.470,-0.030
48.475,-0.047
48.480,-0.030
48.485,0.011
48.490,0.023
48.495,0.006
48.500,-0.003
48.505,0.005
48.510,0.021
48.515,0.042
48.520,0.060
48.525,0.052
48.530,0.038
48.535,0.044
48.540,0.049
48.545,0.046
48.550,0.047
48.555,0.034
48.560,0.020
48.565,0.036
48.570,0.054
48.575,0.043
48.580,0.027
48.585,0.023
48.590,0.033
48.595,0.078
48.600,0.137
48.605,0.138
48.610,0.048
48.615,-0.105
48.620,-0.256
48.625,-0.428
48.630,-0.656
48.635,-0.899
48.640,-0.958
48.645,-0.694
48.650,-0.336
48.655,-0.075
48.660,0.078
48.665,0.154
48.670,0.187
48.675,0.194
48.680,0.201
48.685,0.214
48.690,0.213
48.695,0.206
48.700,0.218
48.705,0.230
48.710,0.221
48.715,0.202
48.720,0.186
48.725,0.174
48.730,0.177
48.735,0.179
48.740,0.166
48.745,0.155
48.750,0.145
48.755,0.137
48.760,0.134
48.765,0.128
48.770,0.105
48.775,0.065
48.780,0.081
48.785,0.137
48.790,0.132
48.795,0.109
48.800,0.104
48.805,0.082
48.810,0.080
48.815,0.104
48.820,0.098
48.825,0.060
48.830,0.047
48.835,0.050
48.840,0.035
48.845,0.022
48.850,0.019
48.855,0.011
48.860,0.007
48.865,0.004
48.870,-0.008
48.875,-0.015
48.880,-0.021
48.885,-0.032
48.890,-0.044
48.895,-0.050
48.900,-0.046
48.905,-0.046
48.910,-0.060
48.915,-0.059
48.920,-0.031
48.925,-0.027
48.930,-0.030
48.935,-0.008
48.940,-0.013
48.945,-0.012
48.950,0.028
48.955,0.047
48.960,0.026
48.965,0.016
48.970,0.027
48.975,0.019
48.980,0.006
48.985,0.000
48.990,-0.021
48.995,-0.031
49.000,-0.013
49.005,-0.004
49.010,-0.023
49.015,-0.026
49.020,0.005
49.025,0.013
49.030,-0.006
49.035,-0.009
49.040,-0.008
49.045,-0.012
49.050,-0.015
49.055,-0.014
49.060,-0.017
49.065,-0.015
49.070,-0.013
49.075,-0.023
49.080,-0.012
49.085,0.003
49.090,-0.016
49.095,-0.038
49.100,-0.039
49.105,-0.035
49.110,-0.024
49.115,-0.016
49.120,-0.035
49.125,-0.060
49.130,-0.050
49.135,-0.035
49.140,-0.034
49.145,-0.024
49.150,-0.013
49.155,-0.019
49.160,-0.035
49.165,-0.034
49.170,-0.009
49.175,-0.001
49.180,-0.001
49.185,0.006
49.190,-0.001
49.195,-0.012
49.200,-0.015
49.205,-0.015
49.210,-0.013
49.215,-0.011
49.220,-0.022
49.225,-0.032
49.230,-0.037
49.235,-0.037
49.240,-0.045
49.245,-0.077
49.250,-0.093
49.255,-0.077
49.260,-0.054
49.265,-0.033
49.270,-0.043
49.275,-0.066
49.280,-0.068
49.285,-0.076
49.290,-0.081
49.295,-0.058
49.300,-0.024
49.305,-0.002
49.310,0.014
49.315,0.035
49.320,0.036
49.325,0.020
49.330,0.026
49.335,0.054
49.340,0.063
49.345,0.048
49.350,0.037
49.355,0.024
49.360,0.010
49.365,0.005
49.370,0.014
49.375,0.028
49.380,0.035
49.385,0.030
49.390,-0.005
49.395,-0.027
49.400,0.038
49.405,0.124
49.410,0.140
49.415,0.125
