'Elapsed time','ECG'
33.670,0.091
33.675,0.087
33.680,0.089
33.685,0.080
33.690,0.057
33.695,0.039
33.700,0.035
33.705,0.042
33.710,0.043
33.715,0.033
33.720,0.032
33.725,0.041
33.730,0.047
33.735,0.054
33.740,0.077
33.745,0.099
33.750,0.104
33.755,0.097
33.760,0.094
33.765,0.102
33.770,0.119
33.775,0.136
33.780,0.145
33.785,0.164
33.790,0.177
33.795,0.180
33.800,0.185
33.805,0.182
33.810,0.175
33.815,0.174
33.820,0.168
33.825,0.158
33.830,0.160
33.835,0.141
33.840,0.018
33.845,-0.189
33.850,-0.373
33.855,-0.578
33.860,-0.960
33.865,-1.434
33.870,-1.660
33.875,-1.578
33.880,-1.440
33.885,-1.205
33.890,-0.424
33.895,0.735
33.900,1.293
33.905,1.130
33.910,0.876
33.915,0.823
33.920,0.888
33.925,0.811
33.930,0.703
33.935,0.737
33.940,0.716
33.945,0.620
33.950,0.605
33.955,0.605
33.960,0.545
33.965,0.514
33.970,0.516
33.975,0.476
33.980,0.432
33.985,0.420
33.990,0.400
33.995,0.368
34.000,0.348
34.005,0.333
34.010,0.312
34.015,0.293
34.020,0.276
34.025,0.252
34.030,0.235
34.035,0.228
34.040,0.216
34.045,0.198
34.050,0.182
34.055,0.171
34.060,0.164
34.065,0.158
34.070,0.148
34.075,0.134
34.080,0.127
34.085,0.126
34.090,0.127
34.095,0.132
34.100,0.138
34.105,0.145
34.110,0.158
34.115,0.175
34.120,0.199
34.125,0.227
34.130,0.255
34.135,0.288
34.140,0.323
34.145,0.361
34.150,0.398
34.155,0.431
34.160,0.461
34.165,0.489
34.170,0.506
34.175,0.506
34.180,0.489
34.185,0.446
34.190,0.379
34.195,0.297
34.200,0.198
34.205,0.081
34.210,-0.050
34.215,-0.183
34.220,-0.308
34.225,-0.425
34.230,-0.532
34.235,-0.621
34.240,-0.692
34.245,-0.747
34.250,-0.784
34.255,-0.804
34.260,-0.813
34.265,-0.815
34.270,-0.806
34.275,-0.791
34.280,-0.774
34.285,-0.753
34.290,-0.728
34.295,-0.699
34.300,-0.671
34.305,-0.643
34.310,-0.616
34.315,-0.587
34.320,-0.558
34.325,-0.530
34.330,-0.499
34.335,-0.469
34.340,-0.441
34.345,-0.409
34.350,-0.380
34.355,-0.353
34.360,-0.326
34.365,-0.301
34.370,-0.276
34.375,-0.254
34.380,-0.232
34.385,-0.207
34.390,-0.183
34.395,-0.164
34.400,-0.148
34.405,-0.129
34.410,-0.111
34.415,-0.096
34.420,-0.083
34.425,-0.071
34.430,-0.059
34.435,-0.049
34.440,-0.040
34.445,-0.029
34.450,-0.020
34.455,-0.012
34.460,-0.002
34.465,0.005
34.470,0.011
34.475,0.018
34.480,0.024
34.485,0.031
34.490,0.037
34.495,0.042
34.500,0.044
34.505,0.047
34.510,0.052
34.515,0.058
34.520,0.064
34.525,0.068
34.530,0.072
34.535,0.075
34.540,0.076
34.545,0.079
34.550,0.081
34.555,0.081
34.560,0.083
34.565,0.084
34.570,0.088
34.575,0.092
34.580,0.095
34.585,0.097
34.590,0.096
34.595,0.093
34.600,0.090
34.605,0.082
34.610,0.063
34.615,0.042
34.620,0.034
34.625,0.038
34.630,0.042
34.635,0.035
34.640,0.028
34.645,0.032
34.650,0.042
34.655,0.051
34.660,0.069
34.665,0.090
34.670,0.100
34.675,0.094
34.680,0.089
34.685,0.094
34.690,0.104
34.695,0.120
34.700,0.135
34.705,0.147
34.710,0.160
34.715,0.170
34.720,0.181
34.725,0.185
34.730,0.176
34.735,0.168
34.740,0.161
34.745,0.156
34.750,0.156
34.755,0.155
34.760,0.099
34.765,-0.069
34.770,-0.270
34.775,-0.438
34.780,-0.709
34.785,-1.192
34.790,-1.621
34.795,-1.694
34.800,-1.557
34.805,-1.419
34.810,-1.012
34.815,0.028
34.820,1.032
34.825,1.222
34.830,0.973
34.835,0.807
34.840,0.851
34.845,0.884
34.850,0.757
34.855,0.716
34.860,0.745
34.865,0.663
34.870,0.598
34.875,0.616
34.880,0.581
34.885,0.515
34.890,0.505
34.895,0.491
34.900,0.439
34.905,0.411
34.910,0.402
34.915,0.368
34.920,0.333
34.925,0.317
34.930,0.302
34.935,0.281
34.940,0.262
34.945,0.241
34.950,0.216
34.955,0.205
34.960,0.200
34.965,0.183
34.970,0.161
34.975,0.145
34.980,0.135
34.985,0.129
34.990,0.117
34.995,0.102
35.000,0.107
35.005,0.118
35.010,0.109
35.015,0.095
35.020,0.095
35.025,0.107
35.030,0.121
35.035,0.133
35.040,0.155
35.045,0.182
35.050,0.207
35.055,0.242
35.060,0.275
35.065,0.307
35.070,0.344
35.075,0.376
35.080,0.411
35.085,0.443
35.090,0.462
35.095,0.474
35.100,0.472
35.105,0.446
35.110,0.402
35.115,0.336
35.120,0.244
35.125,0.136
35.130,0.020
35.135,-0.101
35.140,-0.220
35.145,-0.341
35.150,-0.462
35.155,-0.565
35.160,-0.650
35.165,-0.716
35.170,-0.750
35.175,-0.766
35.180,-0.784
35.185,-0.801
35.190,-0.802
35.195,-0.780
35.200,-0.754
35.205,-0.744
35.210,-0.727
35.215,-0.695
35.220,-0.669
35.225,-0.650
35.230,-0.625
35.235,-0.588
35.240,-0.552
35.245,-0.531
35.250,-0.510
35.255,-0.475
35.260,-0.436
35.265,-0.417
35.270,-0.398
35.275,-0.362
35.280,-0.320
35.285,-0.292
35.290,-0.284
35.295,-0.270
35.300,-0.236
35.305,-0.207
35.310,-0.187
35.315,-0.170
35.320,-0.158
35.325,-0.136
35.330,-0.105
35.335,-0.094
35.340,-0.090
35.345,-0.076
35.350,-0.063
35.355,-0.041
35.360,-0.026
35.365,-0.026
35.370,-0.019
35.375,-0.017
35.380,-0.011
35.385,0.009
35.390,0.024
35.395,0.027
35.400,0.030
35.405,0.028
35.410,0.030
35.415,0.048
35.420,0.050
35.425,0.043
35.430,0.054
35.435,0.066
35.440,0.073
35.445,0.078
35.450,0.074
35.455,0.077
35.460,0.085
35.465,0.080
35.470,0.077
35.475,0.079
35.480,0.080
35.485,0.088
35.490,0.100
35.495,0.101
35.500,0.091
35.505,0.079
35.510,0.065
35.515,0.045
35.520,0.040
35.525,0.048
35.530,0.048
35.535,0.039
35.540,0.035
35.545,0.041
35.550,0.046
35.555,0.049
35.560,0.056
35.565,0.074
35.570,0.090
35.575,0.091
35.580,0.094
35.585,0.104
35.590,0.118
35.595,0.136
35.600,0.133
35.605,0.143
35.610,0.177
35.615,0.182
35.620,0.177
35.625,0.173
35.630,0.164
35.635,0.176
35.640,0.177
35.645,0.151
35.650,0.147
35.655,0.160
35.660,0.107
35.665,-0.065
35.670,-0.280
35.675,-0.469
35.680,-0.731
35.685,-1.158
35.690,-1.515
35.695,-1.548
35.700,-1.413
35.705,-1.297
35.710,-0.947
35.715,0.036
35.720,1.055
35.725,1.273
35.730,1.006
35.735,0.818
35.740,0.836
35.745,0.871
35.750,0.746
35.755,0.667
35.760,0.708
35.765,0.681
35.770,0.611
35.775,0.611
35.780,0.591
35.785,0.524
35.790,0.505
35.795,0.489
35.800,0.433
35.805,0.411
35.810,0.427
35.815,0.397
35.820,0.357
35.825,0.354
35.830,0.335
35.835,0.299
35.840,0.292
35.845,0.284
35.850,0.259
35.855,0.244
35.860,0.224
35.865,0.215
35.870,0.217
35.875,0.197
35.880,0.188
35.885,0.185
35.890,0.167
35.895,0.160
35.900,0.169
35.905,0.170
35.910,0.152
35.915,0.154
35.920,0.166
35.925,0.170
35.930,0.193
35.935,0.211
35.940,0.221
35.945,0.254
35.950,0.294
35.955,0.331
35.960,0.363
35.965,0.395
35.970,0.441
35.975,0.475
35.980,0.491
35.985,0.518
35.990,0.546
35.995,0.566
36.000,0.564
36.005,0.516
36.010,0.449
36.015,0.359
36.020,0.253
36.025,0.144
36.030,0.002
36.035,-0.138
36.040,-0.256
36.045,-0.394
36.050,-0.531
36.055,-0.622
36.060,-0.691
36.065,-0.759
36.070,-0.808
36.075,-0.848
36.080,-0.859
36.085,-0.846
36.090,-0.842
36.095,-0.849
36.100,-0.828
36.105,-0.782
36.110,-0.761
36.115,-0.737
36.120,-0.724
36.125,-0.711
36.130,-0.651
36.135,-0.604
36.140,-0.586
36.145,-0.557
36.150,-0.536
36.155,-0.516
36.160,-0.476
36.165,-0.445
36.170,-0.416
36.175,-0.376
36.180,-0.354
36.185,-0.336
36.190,-0.299
36.195,-0.272
36.200,-0.249
36.205,-0.226
36.210,-0.201
36.215,-0.171
36.220,-0.153
36.225,-0.139
36.230,-0.120
36.235,-0.106
36.240,-0.091
36.245,-0.079
36.250,-0.068
36.255,-0.050
36.260,-0.035
36.265,-0.024
36.270,-0.013
36.275,0.002
36.280,0.013
36.285,0.020
36.290,0.025
36.295,0.025
36.300,0.032
36.305,0.047
36.310,0.054
36.315,0.057
36.320,0.058
36.325,0.060
36.330,0.069
36.335,0.071
36.340,0.068
36.345,0.079
36.350,0.093
36.355,0.093
36.360,0.088
36.365,0.084
36.370,0.080
36.375,0.071
36.380,0.056
36.385,0.040
36.390,0.037
36.395,0.043
36.400,0.041
36.405,0.036
36.410,0.038
36.415,0.037
36.420,0.031
36.425,0.038
36.430,0.071
36.435,0.098
36.440,0.100
36.445,0.098
36.450,0.098
36.455,0.107
36.460,0.126
36.465,0.143
36.470,0.151
36.475,0.160
36.480,0.171
36.485,0.185
36.490,0.193
36.495,0.187
36.500,0.184
36.505,0.184
36.510,0.171
36.515,0.160
36.520,0.168
36.525,0.168
36.530,0.088
36.535,-0.101
36.540,-0.298
36.545,-0.480
36.550,-0.788
36.555,-1.256
36.560,-1.577
36.565,-1.560
36.570,-1.422
36.575,-1.289
36.580,-0.795
36.585,0.305
36.590,1.194
36.595,1.249
36.600,0.967
36.605,0.827
36.610,0.875
36.615,0.865
36.620,0.732
36.625,0.707
36.630,0.731
36.635,0.657
36.640,0.611
36.645,0.622
36.650,0.578
36.655,0.522
36.660,0.518
36.665,0.503
36.670,0.459
36.675,0.436
36.680,0.419
36.685,0.380
36.690,0.357
36.695,0.356
36.700,0.336
36.705,0.309
36.710,0.294
36.715,0.278
36.720,0.259
36.725,0.245
36.730,0.232
36.735,0.214
36.740,0.198
36.745,0.183
36.750,0.170
36.755,0.167
36.760,0.164
36.765,0.158
36.770,0.147
36.775,0.139
36.780,0.142
36.785,0.148
36.790,0.155
36.795,0.162
36.800,0.170
36.805,0.192
36.810,0.222
36.815,0.248
36.820,0.273
36.825,0.302
36.830,0.340
36.835,0.377
36.840,0.412
36.845,0.454
36.850,0.493
36.855,0.521
36.860,0.536
36.865,0.539
36.870,0.525
36.875,0.484
36.880,0.414
36.885,0.318
36.890,0.212
36.895,0.104
36.900,-0.020
36.905,-0.153
36.910,-0.288
36.915,-0.421
36.920,-0.535
36.925,-0.631
36.930,-0.712
36.935,-0.771
36.940,-0.807
36.945,-0.829
36.950,-0.841
36.955,-0.840
36.960,-0.832
36.965,-0.820
36.970,-0.799
36.975,-0.777
36.980,-0.753
36.985,-0.729
36.990,-0.707
36.995,-0.680
37.000,-0.646
37.005,-0.612
37.010,-0.581
37.015,-0.553
37.020,-0.525
37.025,-0.496
37.030,-0.464
37.035,-0.435
37.040,-0.407
37.045,-0.377
37.050,-0.348
37.055,-0.319
37.060,-0.294
37.065,-0.269
37.070,-0.245
37.075,-0.228
37.080,-0.206
37.085,-0.182
37.090,-0.161
37.095,-0.141
37.100,-0.123
37.105,-0.107
37.110,-0.093
37.115,-0.086
37.120,-0.077
37.125,-0.064
37.130,-0.048
37.135,-0.034
37.140,-0.022
37.145,-0.011
37.150,-0.005
37.155,0.003
37.160,0.013
37.165,0.022
37.170,0.030
37.175,0.035
37.180,0.041
37.185,0.047
37.190,0.050
37.195,0.055
37.200,0.067
37.205,0.076
37.210,0.077
37.215,0.077
37.220,0.076
37.225,0.077
37.230,0.085
37.235,0.090
37.240,0.092
37.245,0.094
37.250,0.092
37.255,0.093
37.260,0.095
37.265,0.088
37.270,0.071
37.275,0.054
37.280,0.049
37.285,0.048
37.290,0.047
37.295,0.044
37.300,0.037
37.305,0.038
37.310,0.046
37.315,0.051
37.320,0.061
37.325,0.081
37.330,0.102
37.335,0.109
37.340,0.104
37.345,0.102
37.350,0.108
37.355,0.125
37.360,0.140
37.365,0.149
37.370,0.162
37.375,0.173
37.380,0.184
37.385,0.196
37.390,0.192
37.395,0.181
37.400,0.172
37.405,0.166
37.410,0.164
37.415,0.166
37.420,0.156
37.425,0.061
37.430,-0.130
37.435,-0.312
37.440,-0.502
37.445,-0.851
37.450,-1.347
37.455,-1.649
37.460,-1.605
37.465,-1.464
37.470,-1.296
37.475,-0.676
37.480,0.487
37.485,1.242
37.490,1.188
37.495,0.914
37.500,0.807
37.505,0.882
37.510,0.854
37.515,0.725
37.520,0.735
37.525,0.742
37.530,0.652
37.535,0.625
37.540,0.635
37.545,0.578
37.550,0.530
37.555,0.530
37.560,0.500
37.565,0.453
37.570,0.439
37.575,0.421
37.580,0.388
37.585,0.368
37.590,0.353
37.595,0.326
37.600,0.302
37.605,0.289
37.610,0.272
37.615,0.251
37.620,0.237
37.625,0.224
37.630,0.209
37.635,0.195
37.640,0.183
37.645,0.169
37.650,0.157
37.655,0.149
37.660,0.139
37.665,0.129
37.670,0.126
37.675,0.127
37.680,0.130
37.685,0.136
37.690,0.144
37.695,0.156
37.700,0.172
37.705,0.194
37.710,0.219
37.715,0.248
37.720,0.280
37.725,0.312
37.730,0.346
37.735,0.381
37.740,0.414
37.745,0.448
37.750,0.476
37.755,0.493
37.760,0.494
37.765,0.476
37.770,0.436
37.775,0.370
37.780,0.284
37.785,0.181
37.790,0.067
37.795,-0.056
37.800,-0.183
37.805,-0.308
37.810,-0.425
37.815,-0.529
37.820,-0.619
37.825,-0.691
37.830,-0.740
37.835,-0.773
37.840,-0.790
37.845,-0.794
37.850,-0.794
37.855,-0.792
37.860,-0.781
37.865,-0.759
37.870,-0.730
37.875,-0.706
37.880,-0.685
37.885,-0.663
37.890,-0.638
37.895,-0.610
37.900,-0.579
37.905,-0.548
37.910,-0.523
37.915,-0.502
37.920,-0.473
37.925,-0.436
37.930,-0.404
37.935,-0.378
37.940,-0.352
37.945,-0.325
37.950,-0.304
37.955,-0.287
37.960,-0.260
37.965,-0.226
37.970,-0.203
37.975,-0.195
37.980,-0.184
37.985,-0.158
37.990,-0.139
37.995,-0.127
38.000,-0.118
38.005,-0.109
38.010,-0.093
38.015,-0.083
38.020,-0.081
38.025,-0.073
38.030,-0.050
38.035,-0.036
38.040,-0.036
38.045,-0.034
38.050,-0.025
38.055,-0.020
38.060,-0.015
38.065,-0.006
38.070,0.000
38.075,0.008
38.080,0.011
38.085,0.014
38.090,0.022
38.095,0.021
38.100,0.022
38.105,0.028
38.110,0.030
38.115,0.038
38.120,0.047
38.125,0.049
38.130,0.049
38.135,0.050
38.140,0.059
38.145,0.064
38.150,0.062
38.155,0.067
38.160,0.066
38.165,0.062
38.170,0.056
38.175,0.055
38.180,0.057
38.185,0.045
38.190,0.025
38.195,0.016
38.200,0.022
38.205,0.033
38.210,0.029
38.215,0.012
38.220,0.007
38.225,0.011
38.230,0.009
38.235,0.015
38.240,0.048
38.245,0.075
38.250,0.079
38.255,0.070
38.260,0.065
38.265,0.083
38.270,0.117
38.275,0.132
38.280,0.127
38.285,0.129
38.290,0.147
38.295,0.175
38.300,0.182
38.305,0.168
38.310,0.161
38.315,0.159
38.320,0.150
38.325,0.144
38.330,0.155
38.335,0.149
38.340,0.050
38.345,-0.148
38.350,-0.339
38.355,-0.519
38.360,-0.861
38.365,-1.334
38.370,-1.593
38.375,-1.540
38.380,-1.405
38.385,-1.248
38.390,-0.664
38.395,0.467
38.400,1.214
38.405,1.163
38.410,0.892
38.415,0.786
38.420,0.853
38.425,0.826
38.430,0.701
38.435,0.701
38.440,0.704
38.445,0.620
38.450,0.591
38.455,0.598
38.460,0.543
38.465,0.496
38.470,0.504
38.475,0.487
38.480,0.444
38.485,0.419
38.490,0.389
38.495,0.352
38.500,0.340
38.505,0.335
38.510,0.316
38.515,0.294
38.520,0.274
38.525,0.259
38.530,0.244
38.535,0.235
38.540,0.219
38.545,0.194
38.550,0.186
38.555,0.184
38.560,0.174
38.565,0.156
38.570,0.137
38.575,0.134
38.580,0.146
38.585,0.145
38.590,0.139
38.595,0.137
38.600,0.143
38.605,0.167
38.610,0.192
38.615,0.208
38.620,0.219
38.625,0.238
38.630,0.275
38.635,0.317
38.640,0.355
38.645,0.383
38.650,0.418
38.655,0.446
38.660,0.467
38.665,0.515
38.670,0.539
38.675,0.525
38.680,0.507
38.685,0.462
38.690,0.396
38.695,0.310
38.700,0.189
38.705,0.075
38.710,-0.041
38.715,-0.186
38.720,-0.321
38.725,-0.431
38.730,-0.528
38.735,-0.620
38.740,-0.698
38.745,-0.758
38.750,-0.791
38.755,-0.802
38.760,-0.820
38.765,-0.827
38.770,-0.802
38.775,-0.779
38.780,-0.773
38.785,-0.753
38.790,-0.714
38.795,-0.682
38.800,-0.660
38.805,-0.641
38.810,-0.617
38.815,-0.580
38.820,-0.542
38.825,-0.514
38.830,-0.495
38.835,-0.466
38.840,-0.430
38.845,-0.392
38.850,-0.349
38.855,-0.326
38.860,-0.316
38.865,-0.301
38.870,-0.276
38.875,-0.231
38.880,-0.193
38.885,-0.181
38.890,-0.172
38.895,-0.147
38.900,-0.118
38.905,-0.094
38.910,-0.086
38.915,-0.085
38.920,-0.071
38.925,-0.053
38.930,-0.030
38.935,-0.011
38.940,-0.006
38.945,-0.006
38.950,-0.007
38.955,-0.003
38.960,0.014
38.965,0.026
38.970,0.031
38.975,0.043
38.980,0.046
38.985,0.046
38.990,0.052
38.995,0.063
39.000,0.069
39.005,0.068
39.010,0.067
39.015,0.067
39.020,0.070
39.025,0.077
39.030,0.094
39.035,0.096
39.040,0.078
39.045,0.075
39.050,0.083
39.055,0.081
39.060,0.070
39.065,0.064
39.070,0.053
39.075,0.038
39.080,0.042
39.085,0.041
39.090,0.024
39.095,0.027
39.100,0.045
39.105,0.058
39.110,0.067
39.115,0.071
39.120,0.086
39.125,0.106
39.130,0.111
39.135,0.116
39.140,0.124
39.145,0.121
39.150,0.128
39.155,0.162
39.160,0.187
39.165,0.182
39.170,0.184
39.175,0.197
39.180,0.192
39.185,0.183
39.190,0.183
39.195,0.180
39.200,0.163
39.205,0.159
39.210,0.138
39.215,0.000
39.220,-0.219
39.225,-0.415
39.230,-0.655
39.235,-1.058
39.240,-1.448
39.245,-1.547
39.250,-1.424
39.255,-1.306
39.260,-1.066
39.265,-0.221
39.270,0.898
39.275,1.309
39.280,1.098
39.285,0.867
39.290,0.826
39.295,0.880
39.300,0.801
39.305,0.713
39.310,0.742
39.315,0.707
39.320,0.615
39.325,0.608
39.330,0.601
39.335,0.537
39.340,0.516
39.345,0.514
39.350,0.469
39.355,0.432
39.360,0.423
39.365,0.401
39.370,0.373
39.375,0.360
39.380,0.343
39.385,0.314
39.390,0.293
39.395,0.281
39.400,0.263
39.405,0.251
39.410,0.242
39.415,0.223
39.420,0.197
39.425,0.185
39.430,0.185
39.435,0.178
39.440,0.167
39.445,0.159
39.450,0.153
39.455,0.150
39.460,0.143
39.465,0.141
39.470,0.153
39.475,0.166
39.480,0.175
39.485,0.185
39.490,0.204
39.495,0.236
39.500,0.266
39.505,0.298
39.510,0.341
39.515,0.381
39.520,0.414
39.525,0.449
39.530,0.484
39.535,0.512
39.540,0.525
39.545,0.526
39.550,0.521
39.555,0.491
39.560,0.430
39.565,0.346
39.570,0.241
39.575,0.123
39.580,-0.007
39.585,-0.147
39.590,-0.271
39.595,-0.385
39.600,-0.505
39.605,-0.613
39.610,-0.695
39.615,-0.749
39.620,-0.787
39.625,-0.821
39.630,-0.837
39.635,-0.834
39.640,-0.826
39.645,-0.816
39.650,-0.796
39.655,-0.771
39.660,-0.752
39.665,-0.730
39.670,-0.704
39.675,-0.673
39.680,-0.639
39.685,-0.610
39.690,-0.585
39.695,-0.555
39.700,-0.520
39.705,-0.486
39.710,-0.459
39.715,-0.436
39.720,-0.406
39.725,-0.376
39.730,-0.348
39.735,-0.320
39.740,-0.287
39.745,-0.256
39.750,-0.236
39.755,-0.220
39.760,-0.204
39.765,-0.184
39.770,-0.157
39.775,-0.131
39.780,-0.115
39.785,-0.110
39.790,-0.100
39.795,-0.083
39.800,-0.071
39.805,-0.057
39.810,-0.045
39.815,-0.036
39.820,-0.025
39.825,-0.015
39.830,-0.007
39.835,0.000
39.840,0.006
39.845,0.017
39.850,0.025
39.855,0.028
39.860,0.032
39.865,0.041
39.870,0.048
39.875,0.046
39.880,0.045
39.885,0.051
39.890,0.060
39.895,0.064
39.900,0.062
39.905,0.068
39.910,0.074
39.915,0.075
39.920,0.078
39.925,0.078
39.930,0.080
39.935,0.082
39.940,0.078
39.945,0.075
39.950,0.070
39.955,0.053
39.960,0.033
39.965,0.024
39.970,0.026
39.975,0.026
39.980,0.026
39.985,0.026
39.990,0.028
39.995,0.035
40.000,0.047
40.005,0.072
40.010,0.090
40.015,0.087
40.020,0.083
40.025,0.085
40.030,0.092
40.035,0.112
40.040,0.131
40.045,0.144
40.050,0.158
40.055,0.166
40.060,0.178
40.065,0.192
40.070,0.184
40.075,0.175
40.080,0.173
40.085,0.163
40.090,0.152
40.095,0.152
40.100,0.139
40.105,0.042
40.110,-0.149
40.115,-0.331
40.120,-0.519
40.125,-0.866
40.130,-1.345
40.135,-1.617
40.140,-1.562
40.145,-1.429
40.150,-1.258
40.155,-0.628
40.160,0.515
40.165,1.238
40.170,1.175
40.175,0.906
40.180,0.809
40.185,0.873
40.190,0.827
40.195,0.701
40.200,0.715
40.205,0.720
40.210,0.630
40.215,0.598
40.220,0.602
40.225,0.544
40.230,0.503
40.235,0.505
40.240,0.476
40.245,0.432
40.250,0.415
40.255,0.399
40.260,0.369
40.265,0.347
40.270,0.330
40.275,0.306
40.280,0.289
40.285,0.281
40.290,0.260
40.295,0.237
40.300,0.225
40.305,0.212
40.310,0.195
40.315,0.181
40.320,0.169
40.325,0.158
40.330,0.148
40.335,0.138
40.340,0.133
40.345,0.130
40.350,0.125
40.355,0.123
40.360,0.128
40.365,0.139
40.370,0.149
40.375,0.153
40.380,0.170
40.385,0.205
40.390,0.237
40.395,0.263
40.400,0.291
40.405,0.324
40.410,0.360
40.415,0.395
40.420,0.430
40.425,0.462
40.430,0.483
40.435,0.494
40.440,0.495
40.445,0.473
40.450,0.426
40.455,0.356
40.460,0.264
40.465,0.157
40.470,0.039
40.475,-0.088
40.480,-0.221
40.485,-0.347
40.490,-0.457
40.495,-0.554
40.500,-0.638
40.505,-0.706
40.510,-0.757
40.515,-0.785
40.520,-0.798
40.525,-0.800
40.530,-0.793
40.535,-0.780
40.540,-0.766
40.545,-0.748
40.550,-0.727
40.555,-0.703
40.560,-0.676
40.565,-0.648
40.570,-0.619
40.575,-0.589
40.580,-0.559
40.585,-0.531
40.590,-0.504
40.595,-0.471
40.600,-0.436
40.605,-0.405
40.610,-0.375
40.615,-0.347
40.620,-0.321
40.625,-0.295
40.630,-0.268
40.635,-0.241
40.640,-0.221
40.645,-0.202
40.650,-0.177
40.655,-0.149
40.660,-0.130
40.665,-0.118
40.670,-0.106
40.675,-0.092
40.680,-0.074
40.685,-0.059
40.690,-0.047
40.695,-0.035
40.700,-0.030
40.705,-0.023
40.710,-0.013
40.715,-0.005
40.720,0.004
40.725,0.013
40.730,0.019
40.735,0.024
40.740,0.027
40.745,0.032
40.750,0.039
40.755,0.044
40.760,0.046
40.765,0.049
40.770,0.053
40.775,0.058
40.780,0.064
40.785,0.067
40.790,0.071
40.795,0.074
40.800,0.074
40.805,0.076
40.810,0.079
40.815,0.086
40.820,0.089
40.825,0.088
40.830,0.088
40.835,0.089
40.840,0.091
40.845,0.093
40.850,0.093
40.855,0.096
40.860,0.097
40.865,0.098
40.870,0.097
40.875,0.093
40.880,0.089
40.885,0.076
40.890,0.056
40.895,0.038
40.900,0.030
40.905,0.034
40.910,0.036
40.915,0.030
40.920,0.027
40.925,0.032
40.930,0.039
40.935,0.047
40.940,0.065
40.945,0.086
40.950,0.093
40.955,0.087
40.960,0.082
40.965,0.085
40.970,0.099
40.975,0.118
40.980,0.131
40.985,0.146
40.990,0.161
40.995,0.169
41.000,0.175
41.005,0.174
41.010,0.170
41.015,0.167
41.020,0.159
41.025,0.150
41.030,0.150
41.035,0.151
41.040,0.090
41.045,-0.083
41.050,-0.277
41.055,-0.447
41.060,-0.732
41.065,-1.213
41.070,-1.610
41.075,-1.661
41.080,-1.528
41.085,-1.391
41.090,-0.960
41.095,0.097
41.100,1.068
41.105,1.219
41.110,0.964
41.115,0.807
41.120,0.849
41.125,0.866
41.130,0.736
41.135,0.702
41.140,0.735
41.145,0.661
41.150,0.600
41.155,0.613
41.160,0.576
41.165,0.515
41.170,0.503
41.175,0.484
41.180,0.438
41.185,0.417
41.190,0.406
41.195,0.372
41.200,0.341
41.205,0.328
41.210,0.309
41.215,0.286
41.220,0.271
41.225,0.253
41.230,0.232
41.235,0.218
41.240,0.204
41.245,0.186
41.250,0.172
41.255,0.163
41.260,0.151
41.265,0.139
41.270,0.129
41.275,0.120
41.280,0.114
41.285,0.111
41.290,0.108
41.295,0.108
41.300,0.112
41.305,0.121
41.310,0.133
41.315,0.149
41.320,0.169
41.325,0.193
41.330,0.218
41.335,0.246
41.340,0.279
41.345,0.313
41.350,0.344
41.355,0.374
41.360,0.403
41.365,0.429
41.370,0.446
41.375,0.448
41.380,0.437
41.385,0.405
41.390,0.348
41.395,0.272
41.400,0.178
41.405,0.070
41.410,-0.050
41.415,-0.174
41.420,-0.292
41.425,-0.402
41.430,-0.504
41.435,-0.592
41.440,-0.663
41.445,-0.715
41.450,-0.748
41.455,-0.764
41.460,-0.772
41.465,-0.777
41.470,-0.775
41.475,-0.761
41.480,-0.736
41.485,-0.713
41.490,-0.689
41.495,-0.664
41.500,-0.645
41.505,-0.623
41.510,-0.586
41.515,-0.548
41.520,-0.515
41.525,-0.490
41.530,-0.466
41.535,-0.434
41.540,-0.403
41.545,-0.381
41.550,-0.356
41.555,-0.319
41.560,-0.286
41.565,-0.260
41.570,-0.242
41.575,-0.228
41.580,-0.200
41.585,-0.171
41.590,-0.153
41.595,-0.136
41.600,-0.122
41.605,-0.112
41.610,-0.098
41.615,-0.085
41.620,-0.074
41.625,-0.063
41.630,-0.051
41.635,-0.040
41.640,-0.032
41.645,-0.029
41.650,-0.029
41.655,-0.022
41.660,-0.011
41.665,-0.005
41.670,0.003
41.675,0.013
41.680,0.018
41.685,0.019
41.690,0.016
41.695,0.018
41.700,0.024
41.705,0.022
41.710,0.024
41.715,0.038
41.720,0.051
41.725,0.050
41.730,0.041
41.735,0.041
41.740,0.051
41.745,0.056
41.750,0.055
41.755,0.053
41.760,0.053
41.765,0.059
41.770,0.062
41.775,0.061
41.780,0.064
41.785,0.068
41.790,0.071
41.795,0.073
41.800,0.074
41.805,0.078
41.810,0.082
41.815,0.080
41.820,0.075
41.825,0.069
41.830,0.064
41.835,0.067
41.840,0.069
41.845,0.052
41.850,0.029
41.855,0.016
41.860,0.011
41.865,0.016
41.870,0.010
41.875,0.001
41.880,0.006
41.885,0.007
41.890,0.010
41.895,0.026
41.900,0.038
41.905,0.045
41.910,0.052
41.915,0.054
41.920,0.059
41.925,0.076
41.930,0.100
41.935,0.112
41.940,0.121
41.945,0.135
41.950,0.151
41.955,0.167
41.960,0.156
41.965,0.140
41.970,0.150
41.975,0.158
41.980,0.149
41.985,0.139
41.990,0.138
41.995,0.114
42.000,-0.021
42.005,-0.227
42.010,-0.392
42.015,-0.611
42.020,-1.036
42.025,-1.485
42.030,-1.633
42.035,-1.517
42.040,-1.387
42.045,-1.149
42.050,-0.309
42.055,0.827
