'Elapsed time','ECG'
33.290,-0.009
33.295,-0.004
33.300,0.009
33.305,0.013
33.310,0.014
33.315,0.018
33.320,0.026
33.325,0.030
33.330,0.029
33.335,0.031
33.340,0.030
33.345,0.025
33.350,0.024
33.355,0.023
33.360,0.017
33.365,0.014
33.370,0.012
33.375,0.007
33.380,0.003
33.385,0.000
33.390,-0.007
33.395,-0.011
33.400,-0.011
33.405,-0.014
33.410,-0.019
33.415,-0.002
33.420,0.035
33.425,0.021
33.430,-0.085
33.435,-0.246
33.440,-0.473
33.445,-0.772
33.450,-1.012
33.455,-1.026
33.460,-0.765
33.465,-0.373
33.470,-0.002
33.475,0.282
33.480,0.392
33.485,0.363
33.490,0.296
33.495,0.221
33.500,0.180
33.505,0.179
33.510,0.173
33.515,0.167
33.520,0.168
33.525,0.160
33.530,0.150
33.535,0.146
33.540,0.138
33.545,0.128
33.550,0.122
33.555,0.117
33.560,0.109
33.565,0.102
33.570,0.098
33.575,0.089
33.580,0.082
33.585,0.081
33.590,0.076
33.595,0.069
33.600,0.066
33.605,0.061
33.610,0.052
33.615,0.047
33.620,0.043
33.625,0.037
33.630,0.030
33.635,0.027
33.640,0.020
33.645,0.010
33.650,0.007
33.655,0.003
33.660,-0.008
33.665,-0.015
33.670,-0.023
33.675,-0.037
33.680,-0.045
33.685,-0.052
33.690,-0.067
33.695,-0.083
33.700,-0.094
33.705,-0.106
33.710,-0.121
33.715,-0.135
33.720,-0.144
33.725,-0.157
33.730,-0.167
33.735,-0.173
33.740,-0.178
33.745,-0.177
33.750,-0.169
33.755,-0.158
33.760,-0.146
33.765,-0.122
33.770,-0.087
33.775,-0.056
33.780,-0.024
33.785,0.011
33.790,0.043
33.795,0.071
33.800,0.099
33.805,0.119
33.810,0.133
33.815,0.143
33.820,0.151
33.825,0.155
33.830,0.157
33.835,0.158
33.840,0.157
33.845,0.152
33.850,0.148
33.855,0.144
33.860,0.139
33.865,0.134
33.870,0.128
33.875,0.118
33.880,0.108
33.885,0.106
33.890,0.102
33.895,0.092
33.900,0.086
33.905,0.080
33.910,0.071
33.915,0.065
33.920,0.060
33.925,0.049
33.930,0.041
33.935,0.037
33.940,0.032
33.945,0.026
33.950,0.026
33.955,0.026
33.960,0.019
33.965,0.016
33.970,0.015
33.975,0.010
33.980,0.006
33.985,0.008
33.990,0.008
33.995,0.003
34.000,0.002
34.005,0.002
34.010,-0.003
34.015,-0.002
34.020,0.001
34.025,-0.004
34.030,-0.007
34.035,-0.006
34.040,-0.004
34.045,-0.004
34.050,-0.003
34.055,-0.004
34.060,-0.009
34.065,-0.009
34.070,-0.010
34.075,-0.015
34.080,-0.017
34.085,-0.014
34.090,-0.016
34.095,-0.020
34.100,-0.025
34.105,-0.040
34.110,-0.062
34.115,-0.071
34.120,-0.068
34.125,-0.072
34.130,-0.080
34.135,-0.074
34.140,-0.070
34.145,-0.071
34.150,-0.060
34.155,-0.049
34.160,-0.038
34.165,-0.024
34.170,-0.017
34.175,-0.012
34.180,-0.006
34.185,0.003
34.190,0.009
34.195,0.009
34.200,0.014
34.205,0.025
34.210,0.031
34.215,0.033
34.220,0.032
34.225,0.025
34.230,0.022
34.235,0.027
34.240,0.027
34.245,0.021
34.250,0.022
34.255,0.022
34.260,0.013
34.265,0.009
34.270,0.008
34.275,0.001
34.280,-0.006
34.285,-0.010
34.290,-0.014
34.295,-0.019
34.300,-0.020
34.305,-0.004
34.310,0.031
34.315,0.034
34.320,-0.056
34.325,-0.220
34.330,-0.435
34.335,-0.715
34.340,-0.974
34.345,-1.039
34.350,-0.816
34.355,-0.442
34.360,-0.088
34.365,0.225
34.370,0.396
34.375,0.385
34.380,0.317
34.385,0.246
34.390,0.189
34.395,0.176
34.400,0.180
34.405,0.174
34.410,0.169
34.415,0.165
34.420,0.156
34.425,0.143
34.430,0.134
34.435,0.132
34.440,0.127
34.445,0.119
34.450,0.113
34.455,0.105
34.460,0.095
34.465,0.090
34.470,0.089
34.475,0.082
34.480,0.070
34.485,0.065
34.490,0.064
34.495,0.059
34.500,0.055
34.505,0.050
34.510,0.039
34.515,0.033
34.520,0.033
34.525,0.023
34.530,0.013
34.535,0.012
34.540,0.007
34.545,-0.005
34.550,-0.014
34.555,-0.022
34.560,-0.027
34.565,-0.031
34.570,-0.038
34.575,-0.052
34.580,-0.069
34.585,-0.082
34.590,-0.095
34.595,-0.107
34.600,-0.117
34.605,-0.133
34.610,-0.148
34.615,-0.155
34.620,-0.162
34.625,-0.173
34.630,-0.182
34.635,-0.184
34.640,-0.179
34.645,-0.169
34.650,-0.149
34.655,-0.125
34.660,-0.099
34.665,-0.064
34.670,-0.026
34.675,0.007
34.680,0.040
34.685,0.069
34.690,0.094
34.695,0.116
34.700,0.135
34.705,0.145
34.710,0.149
34.715,0.155
34.720,0.161
34.725,0.164
34.730,0.164
34.735,0.163
34.740,0.160
34.745,0.151
34.750,0.145
34.755,0.140
34.760,0.132
34.765,0.125
34.770,0.120
34.775,0.114
34.780,0.109
34.785,0.101
34.790,0.090
34.795,0.081
34.800,0.081
34.805,0.076
34.810,0.064
34.815,0.059
34.820,0.053
34.825,0.042
34.830,0.037
34.835,0.035
34.840,0.029
34.845,0.023
34.850,0.019
34.855,0.015
34.860,0.009
34.865,0.006
34.870,0.005
34.875,0.002
34.880,0.003
34.885,0.004
34.890,0.001
34.895,-0.001
34.900,-0.002
34.905,-0.005
34.910,-0.004
34.915,-0.003
34.920,-0.003
34.925,-0.006
34.930,-0.011
34.935,-0.010
34.940,-0.008
34.945,-0.011
34.950,-0.010
34.955,-0.010
34.960,-0.015
34.965,-0.021
34.970,-0.029
34.975,-0.043
34.980,-0.059
34.985,-0.067
34.990,-0.070
34.995,-0.073
35.000,-0.073
35.005,-0.070
35.010,-0.074
35.015,-0.077
35.020,-0.068
35.025,-0.054
35.030,-0.039
35.035,-0.025
35.040,-0.019
35.045,-0.015
35.050,-0.009
35.055,0.003
35.060,0.008
35.065,0.009
35.070,0.016
35.075,0.019
35.080,0.024
35.085,0.032
35.090,0.029
35.095,0.023
35.100,0.025
35.105,0.026
35.110,0.021
35.115,0.019
35.120,0.018
35.125,0.011
35.130,0.005
35.135,0.005
35.140,0.001
35.145,-0.005
35.150,-0.006
35.155,-0.006
35.160,-0.013
35.165,-0.017
35.170,-0.019
35.175,-0.009
35.180,0.028
35.185,0.037
35.190,-0.054
35.195,-0.214
35.200,-0.423
35.205,-0.709
35.210,-0.976
35.215,-1.051
35.220,-0.845
35.225,-0.482
35.230,-0.127
35.235,0.196
35.240,0.385
35.245,0.390
35.250,0.326
35.255,0.249
35.260,0.190
35.265,0.178
35.270,0.179
35.275,0.170
35.280,0.164
35.285,0.161
35.290,0.154
35.295,0.143
35.300,0.137
35.305,0.132
35.310,0.122
35.315,0.116
35.320,0.112
35.325,0.101
35.330,0.095
35.335,0.094
35.340,0.086
35.345,0.078
35.350,0.075
35.355,0.070
35.360,0.062
35.365,0.057
35.370,0.054
35.375,0.046
35.380,0.040
35.385,0.039
35.390,0.031
35.395,0.025
35.400,0.023
35.405,0.016
35.410,0.005
35.415,-0.002
35.420,-0.008
35.425,-0.016
35.430,-0.024
35.435,-0.032
35.440,-0.043
35.445,-0.054
35.450,-0.063
35.455,-0.075
35.460,-0.092
35.465,-0.104
35.470,-0.116
35.475,-0.132
35.480,-0.143
35.485,-0.150
35.490,-0.161
35.495,-0.172
35.500,-0.175
35.505,-0.176
35.510,-0.174
35.515,-0.162
35.520,-0.145
35.525,-0.125
35.530,-0.095
35.535,-0.057
35.540,-0.024
35.545,0.008
35.550,0.045
35.555,0.075
35.560,0.096
35.565,0.116
35.570,0.133
35.575,0.145
35.580,0.154
35.585,0.161
35.590,0.161
35.595,0.158
35.600,0.158
35.605,0.157
35.610,0.150
35.615,0.147
35.620,0.145
35.625,0.136
35.630,0.127
35.635,0.122
35.640,0.117
35.645,0.109
35.650,0.103
35.655,0.097
35.660,0.087
35.665,0.081
35.670,0.076
35.675,0.065
35.680,0.056
35.685,0.050
35.690,0.042
35.695,0.034
35.700,0.030
35.705,0.028
35.710,0.020
35.715,0.014
35.720,0.016
35.725,0.013
35.730,0.009
35.735,0.008
35.740,0.003
35.745,-0.002
35.750,0.001
35.755,0.002
35.760,-0.001
35.765,-0.002
35.770,-0.002
35.775,-0.002
35.780,-0.001
35.785,-0.002
35.790,-0.002
35.795,-0.003
35.800,-0.003
35.805,-0.004
35.810,-0.008
35.815,-0.009
35.820,-0.003
35.825,-0.006
35.830,-0.012
35.835,-0.010
35.840,-0.012
35.845,-0.014
35.850,-0.011
35.855,-0.016
35.860,-0.027
35.865,-0.036
35.870,-0.051
35.875,-0.069
35.880,-0.073
35.885,-0.069
35.890,-0.076
35.895,-0.079
35.900,-0.070
35.905,-0.071
35.910,-0.074
35.915,-0.061
35.920,-0.042
35.925,-0.029
35.930,-0.021
35.935,-0.013
35.940,-0.008
35.945,-0.004
35.950,0.005
35.955,0.009
35.960,0.011
35.965,0.021
35.970,0.029
35.975,0.033
35.980,0.035
35.985,0.034
35.990,0.027
35.995,0.024
36.000,0.028
36.005,0.028
36.010,0.022
36.015,0.019
36.020,0.017
36.025,0.010
36.030,0.007
36.035,0.004
36.040,-0.004
36.045,-0.011
36.050,-0.010
36.055,-0.010
36.060,-0.016
36.065,-0.017
36.070,0.011
36.075,0.044
36.080,0.003
36.085,-0.126
36.090,-0.308
36.095,-0.559
36.100,-0.854
36.105,-1.052
36.110,-0.987
36.115,-0.664
36.120,-0.277
36.125,0.069
36.130,0.322
36.135,0.399
36.140,0.353
36.145,0.281
36.150,0.214
36.155,0.182
36.160,0.180
36.165,0.181
36.170,0.176
36.175,0.166
36.180,0.158
36.185,0.153
36.190,0.146
36.195,0.136
36.200,0.131
36.205,0.125
36.210,0.115
36.215,0.111
36.220,0.107
36.225,0.097
36.230,0.089
36.235,0.086
36.240,0.078
36.245,0.071
36.250,0.069
36.255,0.067
36.260,0.059
36.265,0.054
36.270,0.050
36.275,0.044
36.280,0.037
36.285,0.033
36.290,0.028
36.295,0.020
36.300,0.014
36.305,0.008
36.310,-0.001
36.315,-0.010
36.320,-0.017
36.325,-0.026
36.330,-0.036
36.335,-0.045
36.340,-0.058
36.345,-0.071
36.350,-0.081
36.355,-0.094
36.360,-0.110
36.365,-0.124
36.370,-0.134
36.375,-0.147
36.380,-0.158
36.385,-0.166
36.390,-0.173
36.395,-0.179
36.400,-0.175
36.405,-0.168
36.410,-0.160
36.415,-0.140
36.420,-0.113
36.425,-0.085
36.430,-0.050
36.435,-0.009
36.440,0.026
36.445,0.053
36.450,0.082
36.455,0.107
36.460,0.122
36.465,0.137
36.470,0.153
36.475,0.158
36.480,0.158
36.485,0.159
36.490,0.161
36.495,0.156
36.500,0.154
36.505,0.152
36.510,0.143
36.515,0.137
36.520,0.131
36.525,0.122
36.530,0.121
36.535,0.121
36.540,0.111
36.545,0.102
36.550,0.099
36.555,0.091
36.560,0.079
36.565,0.070
36.570,0.067
36.575,0.065
36.580,0.060
36.585,0.050
36.590,0.041
36.595,0.040
36.600,0.038
36.605,0.030
36.610,0.024
36.615,0.022
36.620,0.016
36.625,0.006
36.630,0.005
36.635,0.007
36.640,0.006
36.645,0.005
36.650,0.006
36.655,0.004
36.660,0.001
36.665,-0.004
36.670,-0.006
36.675,-0.004
36.680,-0.003
36.685,-0.002
36.690,-0.007
36.695,-0.015
36.700,-0.012
36.705,-0.009
36.710,-0.012
36.715,-0.007
36.720,-0.001
36.725,-0.010
36.730,-0.017
36.735,-0.017
36.740,-0.022
36.745,-0.027
36.750,-0.020
36.755,-0.010
36.760,-0.015
36.765,-0.023
36.770,-0.035
36.775,-0.056
36.780,-0.070
36.785,-0.068
36.790,-0.070
36.795,-0.079
36.800,-0.072
36.805,-0.067
36.810,-0.077
36.815,-0.073
36.820,-0.060
36.825,-0.048
36.830,-0.033
36.835,-0.023
36.840,-0.015
36.845,-0.008
36.850,-0.003
36.855,0.003
36.860,0.002
36.865,0.002
36.870,0.011
36.875,0.026
36.880,0.036
36.885,0.034
36.890,0.028
36.895,0.026
36.900,0.031
36.905,0.032
36.910,0.023
36.915,0.016
36.920,0.015
36.925,0.012
36.930,0.008
36.935,0.007
36.940,0.006
36.945,-0.004
36.950,-0.008
36.955,-0.010
36.960,-0.012
36.965,-0.010
36.970,0.003
36.975,0.035
36.980,0.054
36.985,-0.017
36.990,-0.179
36.995,-0.384
37.000,-0.659
37.005,-0.950
37.010,-1.082
37.015,-0.913
37.020,-0.544
37.025,-0.172
37.030,0.170
37.035,0.386
37.040,0.407
37.045,0.347
37.050,0.278
37.055,0.215
37.060,0.185
37.065,0.187
37.070,0.188
37.075,0.176
37.080,0.171
37.085,0.171
37.090,0.156
37.095,0.144
37.100,0.141
37.105,0.137
37.110,0.123
37.115,0.109
37.120,0.107
37.125,0.108
37.130,0.109
37.135,0.108
37.140,0.096
37.145,0.082
37.150,0.077
37.155,0.074
37.160,0.062
37.165,0.057
37.170,0.060
37.175,0.052
37.180,0.044
37.185,0.034
37.190,0.016
37.195,0.006
37.200,0.008
37.205,0.001
37.210,-0.011
37.215,-0.012
37.220,-0.010
37.225,-0.019
37.230,-0.034
37.235,-0.039
37.240,-0.046
37.245,-0.066
37.250,-0.081
37.255,-0.095
37.260,-0.117
37.265,-0.136
37.270,-0.147
37.275,-0.151
37.280,-0.157
37.285,-0.164
37.290,-0.176
37.295,-0.187
37.300,-0.192
37.305,-0.196
37.310,-0.192
37.315,-0.172
37.320,-0.145
37.325,-0.110
37.330,-0.077
37.335,-0.046
37.340,-0.008
37.345,0.033
37.350,0.066
37.355,0.093
37.360,0.121
37.365,0.138
37.370,0.148
37.375,0.157
37.380,0.155
37.385,0.153
37.390,0.160
37.395,0.164
37.400,0.166
37.405,0.171
37.410,0.165
37.415,0.160
37.420,0.156
37.425,0.137
37.430,0.126
37.435,0.131
37.440,0.130
37.445,0.123
37.450,0.114
37.455,0.099
37.460,0.080
37.465,0.075
37.470,0.082
37.475,0.074
37.480,0.061
37.485,0.058
37.490,0.049
37.495,0.034
37.500,0.026
37.505,0.022
37.510,0.010
37.515,0.006
37.520,0.012
37.525,0.015
37.530,0.019
37.535,0.015
37.540,0.004
37.545,-0.001
37.550,-0.003
37.555,-0.004
37.560,-0.006
37.565,-0.007
37.570,-0.001
37.575,-0.001
37.580,-0.011
37.585,-0.019
37.590,-0.019
37.595,-0.009
37.600,-0.004
37.605,-0.004
37.610,-0.001
37.615,-0.005
37.620,-0.014
37.625,-0.016
37.630,-0.014
37.635,-0.013
37.640,-0.030
37.645,-0.053
37.650,-0.061
37.655,-0.063
37.660,-0.063
37.665,-0.062
37.670,-0.068
37.675,-0.071
37.680,-0.068
37.685,-0.066
37.690,-0.063
37.695,-0.054
37.700,-0.038
37.705,-0.026
37.710,-0.022
37.715,-0.019
37.720,-0.018
37.725,-0.009
37.730,0.001
37.735,0.002
37.740,0.009
37.745,0.018
37.750,0.025
37.755,0.027
37.760,0.027
37.765,0.030
37.770,0.026
37.775,0.014
37.780,0.013
37.785,0.016
37.790,0.009
37.795,0.004
37.800,0.004
37.805,-0.005
37.810,-0.012
37.815,-0.011
37.820,-0.013
37.825,-0.021
37.830,-0.028
37.835,-0.029
37.840,-0.033
37.845,-0.024
37.850,0.018
37.855,0.034
37.860,-0.051
37.865,-0.211
37.870,-0.419
37.875,-0.711
37.880,-1.013
37.885,-1.147
37.890,-0.972
37.895,-0.572
37.900,-0.167
37.905,0.184
37.910,0.399
37.915,0.416
37.920,0.347
37.925,0.267
37.930,0.208
37.935,0.190
37.940,0.184
37.945,0.180
37.950,0.181
37.955,0.173
37.960,0.164
37.965,0.158
37.970,0.151
37.975,0.145
37.980,0.138
37.985,0.133
37.990,0.124
37.995,0.116
38.000,0.113
38.005,0.105
38.010,0.093
38.015,0.088
38.020,0.084
38.025,0.073
38.030,0.068
38.035,0.066
38.040,0.059
38.045,0.050
38.050,0.047
38.055,0.045
38.060,0.038
38.065,0.032
38.070,0.022
38.075,0.011
38.080,0.007
38.085,0.007
38.090,-0.001
38.095,-0.012
38.100,-0.021
38.105,-0.032
38.110,-0.046
38.115,-0.051
38.120,-0.058
38.125,-0.077
38.130,-0.095
38.135,-0.107
38.140,-0.125
38.145,-0.138
38.150,-0.146
38.155,-0.160
38.160,-0.174
38.165,-0.182
38.170,-0.188
38.175,-0.191
38.180,-0.187
38.185,-0.173
38.190,-0.158
38.195,-0.141
38.200,-0.111
38.205,-0.074
38.210,-0.041
38.215,0.001
38.220,0.040
38.225,0.067
38.230,0.092
38.235,0.117
38.240,0.132
38.245,0.145
38.250,0.161
38.255,0.168
38.260,0.166
38.265,0.168
38.270,0.166
38.275,0.156
38.280,0.156
38.285,0.161
38.290,0.158
38.295,0.150
38.300,0.145
38.305,0.139
38.310,0.127
38.315,0.121
38.320,0.118
38.325,0.104
38.330,0.095
38.335,0.097
38.340,0.089
38.345,0.076
38.350,0.070
38.355,0.067
38.360,0.060
38.365,0.050
38.370,0.039
38.375,0.027
38.380,0.020
38.385,0.025
38.390,0.028
38.395,0.018
38.400,0.012
38.405,0.007
38.410,0.002
38.415,0.003
38.420,0.005
38.425,0.000
38.430,-0.005
38.435,-0.004
38.440,-0.008
38.445,-0.013
38.450,-0.011
38.455,-0.007
38.460,-0.006
38.465,-0.003
38.470,-0.005
38.475,-0.008
38.480,-0.007
38.485,-0.008
38.490,-0.013
38.495,-0.013
38.500,-0.007
38.505,-0.008
38.510,-0.014
38.515,-0.014
38.520,-0.015
38.525,-0.021
38.530,-0.026
38.535,-0.030
38.540,-0.044
38.545,-0.063
38.550,-0.067
38.555,-0.070
38.560,-0.081
38.565,-0.076
38.570,-0.064
38.575,-0.073
38.580,-0.074
38.585,-0.056
38.590,-0.039
38.595,-0.025
38.600,-0.018
38.605,-0.010
38.610,-0.009
38.615,-0.008
38.620,0.006
38.625,0.012
38.630,0.014
38.635,0.024
38.640,0.027
38.645,0.028
38.650,0.034
38.655,0.033
38.660,0.024
38.665,0.023
38.670,0.024
38.675,0.020
38.680,0.016
38.685,0.017
38.690,0.015
38.695,0.010
38.700,0.007
38.705,0.004
38.710,-0.005
38.715,-0.011
38.720,-0.011
38.725,-0.014
38.730,-0.017
38.735,-0.003
38.740,0.030
38.745,0.039
38.750,-0.038
38.755,-0.193
38.760,-0.408
38.765,-0.705
38.770,-1.007
38.775,-1.138
38.780,-0.956
38.785,-0.561
38.790,-0.162
38.795,0.182
38.800,0.383
38.805,0.395
38.810,0.337
38.815,0.271
38.820,0.217
38.825,0.198
38.830,0.197
38.835,0.196
38.840,0.193
38.845,0.185
38.850,0.178
38.855,0.169
38.860,0.158
38.865,0.150
38.870,0.144
38.875,0.134
38.880,0.128
38.885,0.126
38.890,0.118
38.895,0.107
38.900,0.101
38.905,0.098
38.910,0.092
38.915,0.085
38.920,0.078
38.925,0.068
38.930,0.063
38.935,0.060
38.940,0.052
38.945,0.045
38.950,0.041
38.955,0.036
38.960,0.027
38.965,0.021
38.970,0.014
38.975,0.002
38.980,-0.008
38.985,-0.014
38.990,-0.026
38.995,-0.036
39.000,-0.041
39.005,-0.055
39.010,-0.071
39.015,-0.080
39.020,-0.091
39.025,-0.109
39.030,-0.125
39.035,-0.136
39.040,-0.152
39.045,-0.165
39.050,-0.174
39.055,-0.184
39.060,-0.193
39.065,-0.194
39.070,-0.190
39.075,-0.186
39.080,-0.172
39.085,-0.144
39.090,-0.113
39.095,-0.080
39.100,-0.041
39.105,-0.003
39.110,0.028
39.115,0.058
39.120,0.087
39.125,0.110
39.130,0.130
39.135,0.145
39.140,0.151
39.145,0.156
39.150,0.162
39.155,0.162
39.160,0.159
39.165,0.158
39.170,0.158
39.175,0.152
39.180,0.147
39.185,0.144
39.190,0.134
39.195,0.125
39.200,0.121
39.205,0.115
39.210,0.106
39.215,0.101
39.220,0.094
39.225,0.087
39.230,0.083
39.235,0.078
39.240,0.069
39.245,0.063
39.250,0.059
39.255,0.053
39.260,0.045
39.265,0.039
39.270,0.036
39.275,0.029
39.280,0.025
39.285,0.024
39.290,0.019
39.295,0.014
39.300,0.014
39.305,0.013
39.310,0.007
39.315,0.005
39.320,0.006
39.325,0.002
39.330,-0.001
39.335,0.001
39.340,0.000
39.345,-0.001
39.350,-0.001
39.355,-0.003
39.360,-0.004
39.365,-0.002
39.370,-0.004
39.375,-0.009
39.380,-0.010
39.385,-0.008
39.390,-0.010
39.395,-0.015
39.400,-0.012
39.405,-0.009
39.410,-0.015
39.415,-0.014
39.420,-0.012
39.425,-0.020
39.430,-0.024
39.435,-0.026
39.440,-0.038
39.445,-0.056
39.450,-0.069
39.455,-0.075
39.460,-0.079
39.465,-0.079
39.470,-0.071
39.475,-0.067
39.480,-0.075
39.485,-0.072
39.490,-0.059
39.495,-0.044
39.500,-0.023
39.505,-0.012
39.510,-0.013
39.515,-0.016
39.520,-0.011
39.525,0.003
39.530,0.007
39.535,0.009
39.540,0.009
39.545,0.007
39.550,0.022
39.555,0.035
39.560,0.036
39.565,0.035
39.570,0.027
39.575,0.024
39.580,0.022
39.585,0.020
39.590,0.020
39.595,0.017
39.600,0.019
39.605,0.019
39.610,0.010
39.615,0.006
39.620,0.001
39.625,-0.015
39.630,-0.027
39.635,-0.017
39.640,0.003
39.645,0.037
39.650,0.051
39.655,-0.038
39.660,-0.193
39.665,-0.385
39.670,-0.667
39.675,-0.958
39.680,-1.087
39.685,-0.923
39.690,-0.544
39.695,-0.149
39.700,0.188
39.705,0.372
39.710,0.386
39.715,0.338
39.720,0.271
39.725,0.209
39.730,0.183
39.735,0.189
39.740,0.188
39.745,0.179
39.750,0.169
39.755,0.151
39.760,0.137
39.765,0.130
39.770,0.135
39.775,0.145
39.780,0.134
39.785,0.127
39.790,0.124
39.795,0.109
39.800,0.094
39.805,0.081
39.810,0.080
39.815,0.088
39.820,0.092
39.825,0.090
39.830,0.077
39.835,0.066
39.840,0.066
39.845,0.058
39.850,0.055
39.855,0.055
39.860,0.040
39.865,0.029
39.870,0.036
39.875,0.033
39.880,0.017
39.885,0.002
39.890,-0.016
39.895,-0.027
39.900,-0.032
39.905,-0.048
39.910,-0.056
39.915,-0.057
39.920,-0.079
39.925,-0.104
39.930,-0.119
39.935,-0.129
39.940,-0.137
39.945,-0.161
39.950,-0.181
39.955,-0.178
39.960,-0.178
39.965,-0.183
39.970,-0.184
39.975,-0.184
39.980,-0.186
39.985,-0.179
39.990,-0.149
39.995,-0.107
40.000,-0.070
40.005,-0.037
40.010,0.000
40.015,0.033
40.020,0.066
40.025,0.098
40.030,0.121
40.035,0.142
40.040,0.157
40.045,0.164
40.050,0.177
40.055,0.179
40.060,0.164
40.065,0.163
40.070,0.173
40.075,0.172
40.080,0.165
40.085,0.152
40.090,0.144
40.095,0.152
40.100,0.148
40.105,0.130
40.110,0.122
40.115,0.117
40.120,0.113
40.125,0.096
40.130,0.072
40.135,0.077
40.140,0.080
40.145,0.075
40.150,0.077
40.155,0.059
40.160,0.043
40.165,0.039
40.170,0.032
40.175,0.030
40.180,0.031
40.185,0.028
40.190,0.016
40.195,0.005
40.200,0.009
40.205,0.005
40.210,-0.004
40.215,-0.009
40.220,-0.008
40.225,0.005
40.230,0.010
40.235,0.005
40.240,-0.008
40.245,-0.020
40.250,-0.015
40.255,-0.017
40.260,-0.015
40.265,-0.002
40.270,-0.007
40.275,-0.012
40.280,-0.011
40.285,-0.013
40.290,-0.006
40.295,-0.008
40.300,-0.023
40.305,-0.038
40.310,-0.052
40.315,-0.061
40.320,-0.069
40.325,-0.073
40.330,-0.074
40.335,-0.079
40.340,-0.076
40.345,-0.069
40.350,-0.071
40.355,-0.074
40.360,-0.077
40.365,-0.062
40.370,-0.037
40.375,-0.028
40.380,-0.023
40.385,-0.019
40.390,-0.020
40.395,-0.012
40.400,0.002
40.405,0.009
40.410,0.013
40.415,0.021
40.420,0.023
40.425,0.017
40.430,0.013
40.435,0.010
40.440,0.007
40.445,0.006
40.450,0.010
40.455,0.014
40.460,0.011
40.465,0.005
40.470,0.000
40.475,-0.013
40.480,-0.020
40.485,-0.016
40.490,-0.025
40.495,-0.032
40.500,-0.025
40.505,-0.029
40.510,-0.022
40.515,0.018
40.520,0.025
40.525,-0.078
40.530,-0.252
40.535,-0.474
40.540,-0.782
40.545,-1.078
40.550,-1.154
40.555,-0.897
40.560,-0.464
40.565,-0.066
40.570,0.261
40.575,0.426
40.580,0.409
40.585,0.339
40.590,0.262
40.595,0.201
40.600,0.189
40.605,0.189
40.610,0.178
40.615,0.174
40.620,0.167
40.625,0.154
40.630,0.151
40.635,0.146
40.640,0.136
40.645,0.129
40.650,0.121
40.655,0.116
40.660,0.107
40.665,0.095
40.670,0.089
40.675,0.086
40.680,0.083
40.685,0.081
40.690,0.074
40.695,0.065
40.700,0.062
40.705,0.059
40.710,0.048
40.715,0.041
40.720,0.035
40.725,0.026
40.730,0.021
40.735,0.016
40.740,0.007
40.745,0.001
40.750,-0.003
40.755,-0.012
40.760,-0.023
40.765,-0.026
40.770,-0.033
40.775,-0.048
40.780,-0.062
40.785,-0.072
40.790,-0.083
40.795,-0.096
40.800,-0.110
40.805,-0.127
40.810,-0.143
40.815,-0.156
40.820,-0.170
40.825,-0.183
40.830,-0.189
40.835,-0.189
40.840,-0.188
40.845,-0.183
40.850,-0.173
40.855,-0.161
40.860,-0.138
40.865,-0.098
40.870,-0.061
40.875,-0.031
40.880,0.005
40.885,0.045
40.890,0.077
40.895,0.102
40.900,0.126
40.905,0.142
40.910,0.150
40.915,0.159
40.920,0.167
40.925,0.170
40.930,0.173
40.935,0.175
40.940,0.168
40.945,0.162
40.950,0.160
40.955,0.155
40.960,0.149
40.965,0.146
40.970,0.138
40.975,0.127
40.980,0.120
40.985,0.115
40.990,0.104
40.995,0.094
41.000,0.090
41.005,0.081
41.010,0.072
41.015,0.068
41.020,0.060
41.025,0.049
41.030,0.043
41.035,0.039
41.040,0.033
41.045,0.024
41.050,0.022
41.055,0.018
41.060,0.012
41.065,0.012
41.070,0.014
41.075,0.011
41.080,0.009
41.085,0.008
41.090,0.005
41.095,0.004
41.100,0.005
41.105,0.004
41.110,0.001
41.115,0.003
41.120,0.005
41.125,0.002
41.130,0.001
41.135,0.001
41.140,-0.001
41.145,-0.003
41.150,-0.002
41.155,-0.003
41.160,-0.005
41.165,-0.004
41.170,-0.004
41.175,-0.007
41.180,-0.008
41.185,-0.007
41.190,-0.008
41.195,-0.012
41.200,-0.016
41.205,-0.026
41.210,-0.042
41.215,-0.057
41.220,-0.065
41.225,-0.068
41.230,-0.073
41.235,-0.071
41.240,-0.064
41.245,-0.067
41.250,-0.069
41.255,-0.060
41.260,-0.048
41.265,-0.031
41.270,-0.018
41.275,-0.016
41.280,-0.013
41.285,-0.008
41.290,0.001
41.295,0.010
41.300,0.014
41.305,0.019
41.310,0.025
41.315,0.034
41.320,0.041
41.325,0.041
41.330,0.036
41.335,0.034
41.340,0.033
41.345,0.029
41.350,0.028
41.355,0.024
41.360,0.016
41.365,0.017
41.370,0.016
41.375,0.008
41.380,0.004
41.385,0.002
41.390,-0.003
41.395,-0.008
41.400,-0.009
41.405,-0.008
41.410,0.010
41.415,0.045
41.420,0.016
41.425,-0.112
41.430,-0.291
41.435,-0.535
41.440,-0.845
41.445,-1.074
41.450,-1.044
41.455,-0.742
41.460,-0.338
41.465,0.044
41.470,0.311
41.475,0.388
41.480,0.354
41.485,0.293
41.490,0.226
41.495,0.197
41.500,0.198
41.505,0.194
41.510,0.188
41.515,0.186
41.520,0.177
41.525,0.165
41.530,0.159
41.535,0.156
41.540,0.147
41.545,0.138
41.550,0.132
41.555,0.124
41.560,0.115
41.565,0.111
41.570,0.104
41.575,0.095
41.580,0.090
41.585,0.084
