'Elapsed time','ECG'
32.795,-0.124
32.800,-0.139
32.805,-0.147
32.810,-0.163
32.815,-0.175
32.820,-0.181
32.825,-0.183
32.830,-0.174
32.835,-0.167
32.840,-0.169
32.845,-0.171
32.850,-0.179
32.855,-0.192
32.860,-0.185
32.865,-0.159
32.870,-0.133
32.875,-0.109
32.880,-0.078
32.885,-0.036
32.890,0.006
32.895,0.040
32.900,0.082
32.905,0.125
32.910,0.162
32.915,0.186
32.920,0.191
32.925,0.199
32.930,0.203
32.935,0.202
32.940,0.208
32.945,0.209
32.950,0.204
32.955,0.201
32.960,0.191
32.965,0.170
32.970,0.152
32.975,0.144
32.980,0.148
32.985,0.154
32.990,0.153
32.995,0.147
33.000,0.136
33.005,0.115
33.010,0.096
33.015,0.096
33.020,0.107
33.025,0.104
33.030,0.093
33.035,0.095
33.040,0.102
33.045,0.101
33.050,0.098
33.055,0.089
33.060,0.081
33.065,0.076
33.070,0.072
33.075,0.077
33.080,0.079
33.085,0.069
33.090,0.060
33.095,0.055
33.100,0.043
33.105,0.035
33.110,0.041
33.115,0.050
33.120,0.046
33.125,0.034
33.130,0.032
33.135,0.039
33.140,0.039
33.145,0.031
33.150,0.016
33.155,0.001
33.160,-0.009
33.165,-0.010
33.170,-0.006
33.175,-0.002
33.180,-0.004
33.185,-0.005
33.190,-0.006
33.195,-0.017
33.200,-0.029
33.205,-0.029
33.210,-0.023
33.215,-0.019
33.220,-0.015
33.225,-0.021
33.230,-0.033
33.235,-0.041
33.240,-0.043
33.245,-0.043
33.250,-0.050
33.255,-0.067
33.260,-0.096
33.265,-0.131
33.270,-0.141
33.275,-0.127
33.280,-0.117
33.285,-0.120
33.290,-0.144
33.295,-0.155
33.300,-0.136
33.305,-0.109
33.310,-0.074
33.315,-0.045
33.320,-0.040
33.325,-0.031
33.330,-0.005
33.335,0.024
33.340,0.042
33.345,0.046
33.350,0.045
33.355,0.045
33.360,0.047
33.365,0.039
33.370,0.027
33.375,0.020
33.380,0.013
33.385,0.012
33.390,0.011
33.395,0.012
33.400,0.011
33.405,-0.033
33.410,-0.148
33.415,-0.314
33.420,-0.516
33.425,-0.725
33.430,-0.793
33.435,-0.553
33.440,0.018
33.445,0.600
33.450,0.847
33.455,0.799
33.460,0.572
33.465,0.308
33.470,0.125
33.475,0.015
33.480,-0.018
33.485,-0.014
33.490,-0.031
33.495,-0.041
33.500,-0.036
33.505,-0.048
33.510,-0.057
33.515,-0.048
33.520,-0.053
33.525,-0.066
33.530,-0.064
33.535,-0.063
33.540,-0.070
33.545,-0.070
33.550,-0.067
33.555,-0.069
33.560,-0.073
33.565,-0.075
33.570,-0.071
33.575,-0.067
33.580,-0.075
33.585,-0.084
33.590,-0.085
33.595,-0.087
33.600,-0.090
33.605,-0.095
33.610,-0.102
33.615,-0.103
33.620,-0.105
33.625,-0.111
33.630,-0.117
33.635,-0.125
33.640,-0.133
33.645,-0.140
33.650,-0.153
33.655,-0.166
33.660,-0.170
33.665,-0.170
33.670,-0.172
33.675,-0.177
33.680,-0.177
33.685,-0.166
33.690,-0.158
33.695,-0.158
33.700,-0.151
33.705,-0.140
33.710,-0.122
33.715,-0.092
33.720,-0.056
33.725,-0.009
33.730,0.043
33.735,0.088
33.740,0.134
33.745,0.173
33.750,0.197
33.755,0.212
33.760,0.221
33.765,0.226
33.770,0.229
33.775,0.228
33.780,0.221
33.785,0.215
33.790,0.214
33.795,0.211
33.800,0.203
33.805,0.189
33.810,0.178
33.815,0.173
33.820,0.166
33.825,0.159
33.830,0.152
33.835,0.147
33.840,0.144
33.845,0.138
33.850,0.132
33.855,0.127
33.860,0.120
33.865,0.114
33.870,0.111
33.875,0.109
33.880,0.107
33.885,0.106
33.890,0.103
33.895,0.094
33.900,0.086
33.905,0.083
33.910,0.082
33.915,0.082
33.920,0.073
33.925,0.061
33.930,0.059
33.935,0.060
33.940,0.057
33.945,0.053
33.950,0.047
33.955,0.044
33.960,0.042
33.965,0.037
33.970,0.028
33.975,0.023
33.980,0.023
33.985,0.021
33.990,0.020
33.995,0.017
34.000,0.013
34.005,0.011
34.010,0.003
34.015,-0.004
34.020,-0.001
34.025,0.004
34.030,-0.001
34.035,-0.010
34.040,-0.012
34.045,-0.009
34.050,-0.011
34.055,-0.017
34.060,-0.021
34.065,-0.021
34.070,-0.020
34.075,-0.024
34.080,-0.035
34.085,-0.052
34.090,-0.075
34.095,-0.105
34.100,-0.131
34.105,-0.130
34.110,-0.116
34.115,-0.115
34.120,-0.135
34.125,-0.153
34.130,-0.135
34.135,-0.093
34.140,-0.057
34.145,-0.041
34.150,-0.031
34.155,-0.020
34.160,0.000
34.165,0.032
34.170,0.056
34.175,0.065
34.180,0.064
34.185,0.059
34.190,0.056
34.195,0.052
34.200,0.048
34.205,0.044
34.210,0.037
34.215,0.033
34.220,0.028
34.225,0.025
34.230,0.024
34.235,-0.003
34.240,-0.094
34.245,-0.240
34.250,-0.418
34.255,-0.617
34.260,-0.714
34.265,-0.579
34.270,-0.135
34.275,0.458
34.280,0.812
34.285,0.832
34.290,0.607
34.295,0.312
34.300,0.128
34.305,0.030
34.310,-0.012
34.315,-0.020
34.320,-0.031
34.325,-0.042
34.330,-0.044
34.335,-0.048
34.340,-0.055
34.345,-0.057
34.350,-0.063
34.355,-0.071
34.360,-0.071
34.365,-0.072
34.370,-0.075
34.375,-0.073
34.380,-0.069
34.385,-0.074
34.390,-0.080
34.395,-0.082
34.400,-0.088
34.405,-0.093
34.410,-0.090
34.415,-0.088
34.420,-0.093
34.425,-0.098
34.430,-0.098
34.435,-0.098
34.440,-0.106
34.445,-0.120
34.450,-0.127
34.455,-0.128
34.460,-0.130
34.465,-0.137
34.470,-0.150
34.475,-0.164
34.480,-0.175
34.485,-0.182
34.490,-0.188
34.495,-0.194
34.500,-0.203
34.505,-0.209
34.510,-0.203
34.515,-0.196
34.520,-0.189
34.525,-0.183
34.530,-0.178
34.535,-0.168
34.540,-0.149
34.545,-0.119
34.550,-0.083
34.555,-0.042
34.560,0.008
34.565,0.060
34.570,0.106
34.575,0.143
34.580,0.173
34.585,0.199
34.590,0.217
34.595,0.226
34.600,0.227
34.605,0.226
34.610,0.222
34.615,0.220
34.620,0.220
34.625,0.219
34.630,0.212
34.635,0.203
34.640,0.190
34.645,0.175
34.650,0.163
34.655,0.156
34.660,0.157
34.665,0.154
34.670,0.151
34.675,0.150
34.680,0.147
34.685,0.143
34.690,0.137
34.695,0.130
34.700,0.119
34.705,0.105
34.710,0.103
34.715,0.109
34.720,0.107
34.725,0.100
34.730,0.092
34.735,0.082
34.740,0.076
34.745,0.076
34.750,0.081
34.755,0.084
34.760,0.077
34.765,0.061
34.770,0.048
34.775,0.050
34.780,0.055
34.785,0.054
34.790,0.049
34.795,0.035
34.800,0.025
34.805,0.027
34.810,0.026
34.815,0.020
34.820,0.012
34.825,0.002
34.830,0.006
34.835,0.016
34.840,0.005
34.845,-0.014
34.850,-0.017
34.855,-0.007
34.860,0.001
34.865,-0.006
34.870,-0.019
34.875,-0.016
34.880,-0.009
34.885,-0.010
34.890,-0.024
34.895,-0.032
34.900,-0.030
34.905,-0.029
34.910,-0.027
34.915,-0.027
34.920,-0.025
34.925,-0.026
34.930,-0.033
34.935,-0.039
34.940,-0.042
34.945,-0.040
34.950,-0.040
34.955,-0.053
34.960,-0.077
34.965,-0.091
34.970,-0.110
34.975,-0.133
34.980,-0.139
34.985,-0.126
34.990,-0.115
34.995,-0.137
35.000,-0.165
35.005,-0.149
35.010,-0.104
35.015,-0.072
35.020,-0.059
35.025,-0.043
35.030,-0.029
35.035,-0.008
35.040,0.018
35.045,0.035
35.050,0.050
35.055,0.050
35.060,0.044
35.065,0.047
35.070,0.046
35.075,0.039
35.080,0.033
35.085,0.029
35.090,0.025
35.095,0.021
35.100,0.017
35.105,0.016
35.110,-0.017
35.115,-0.122
35.120,-0.278
35.125,-0.462
35.130,-0.691
35.135,-0.830
35.140,-0.667
35.145,-0.132
35.150,0.494
35.155,0.814
35.160,0.833
35.165,0.661
35.170,0.400
35.175,0.185
35.180,0.038
35.185,-0.012
35.190,0.004
35.195,-0.008
35.200,-0.021
35.205,-0.010
35.210,-0.033
35.215,-0.063
35.220,-0.057
35.225,-0.048
35.230,-0.054
35.235,-0.060
35.240,-0.062
35.245,-0.063
35.250,-0.062
35.255,-0.062
35.260,-0.071
35.265,-0.074
35.270,-0.071
35.275,-0.072
35.280,-0.073
35.285,-0.075
35.290,-0.077
35.295,-0.082
35.300,-0.092
35.305,-0.095
35.310,-0.095
35.315,-0.093
35.320,-0.096
35.325,-0.111
35.330,-0.121
35.335,-0.121
35.340,-0.123
35.345,-0.129
35.350,-0.129
35.355,-0.144
35.360,-0.175
35.365,-0.200
35.370,-0.206
35.375,-0.193
35.380,-0.177
35.385,-0.170
35.390,-0.168
35.395,-0.169
35.400,-0.170
35.405,-0.171
35.410,-0.170
35.415,-0.161
35.420,-0.133
35.425,-0.079
35.430,-0.021
35.435,0.018
35.440,0.053
35.445,0.087
35.450,0.118
35.455,0.151
35.460,0.184
35.465,0.207
35.470,0.212
35.475,0.207
35.480,0.209
35.485,0.213
35.490,0.213
35.495,0.202
35.500,0.184
35.505,0.167
35.510,0.161
35.515,0.161
35.520,0.158
35.525,0.154
35.530,0.147
35.535,0.132
35.540,0.117
35.545,0.110
35.550,0.117
35.555,0.122
35.560,0.113
35.565,0.098
35.570,0.087
35.575,0.094
35.580,0.100
35.585,0.099
35.590,0.094
35.595,0.081
35.600,0.074
35.605,0.073
35.610,0.072
35.615,0.068
35.620,0.067
35.625,0.067
35.630,0.064
35.635,0.060
35.640,0.054
35.645,0.049
35.650,0.048
35.655,0.045
35.660,0.041
35.665,0.036
35.670,0.031
35.675,0.029
35.680,0.028
35.685,0.018
35.690,0.007
35.695,0.005
35.700,0.008
35.705,0.010
35.710,0.005
35.715,-0.003
35.720,-0.012
35.725,-0.016
35.730,-0.013
35.735,-0.010
35.740,-0.012
35.745,-0.013
35.750,-0.012
35.755,-0.013
35.760,-0.020
35.765,-0.030
35.770,-0.032
35.775,-0.030
35.780,-0.031
35.785,-0.027
35.790,-0.028
35.795,-0.036
35.800,-0.044
35.805,-0.055
35.810,-0.069
35.815,-0.087
35.820,-0.118
35.825,-0.138
35.830,-0.132
35.835,-0.116
35.840,-0.113
35.845,-0.141
35.850,-0.166
35.855,-0.146
35.860,-0.106
35.865,-0.081
35.870,-0.062
35.875,-0.043
35.880,-0.023
35.885,0.002
35.890,0.023
35.895,0.038
35.900,0.046
35.905,0.042
35.910,0.040
35.915,0.041
35.920,0.034
35.925,0.028
35.930,0.029
35.935,0.028
35.940,0.026
35.945,0.022
35.950,0.024
35.955,0.025
35.960,-0.006
35.965,-0.104
35.970,-0.252
35.975,-0.435
35.980,-0.659
35.985,-0.782
35.990,-0.629
35.995,-0.124
36.000,0.497
36.005,0.831
36.010,0.843
36.015,0.645
36.020,0.372
36.025,0.169
36.030,0.047
36.035,0.006
36.040,0.006
36.045,-0.017
36.050,-0.036
36.055,-0.030
36.060,-0.035
36.065,-0.048
36.070,-0.048
36.075,-0.045
36.080,-0.048
36.085,-0.049
36.090,-0.051
36.095,-0.061
36.100,-0.067
36.105,-0.060
36.110,-0.057
36.115,-0.059
36.120,-0.062
36.125,-0.064
36.130,-0.067
36.135,-0.070
36.140,-0.070
36.145,-0.073
36.150,-0.076
36.155,-0.074
36.160,-0.078
36.165,-0.087
36.170,-0.094
36.175,-0.099
36.180,-0.105
36.185,-0.109
36.190,-0.117
36.195,-0.130
36.200,-0.142
36.205,-0.149
36.210,-0.149
36.215,-0.154
36.220,-0.167
36.225,-0.176
36.230,-0.177
36.235,-0.171
36.240,-0.169
36.245,-0.168
36.250,-0.164
36.255,-0.158
36.260,-0.146
36.265,-0.130
36.270,-0.107
36.275,-0.070
36.280,-0.026
36.285,0.021
36.290,0.070
36.295,0.114
36.300,0.152
36.305,0.181
36.310,0.203
36.315,0.218
36.320,0.225
36.325,0.227
36.330,0.228
36.335,0.228
36.340,0.216
36.345,0.202
36.350,0.198
36.355,0.194
36.360,0.187
36.365,0.178
36.370,0.166
36.375,0.160
36.380,0.161
36.385,0.155
36.390,0.147
36.395,0.144
36.400,0.137
36.405,0.128
36.410,0.121
36.415,0.114
36.420,0.114
36.425,0.113
36.430,0.107
36.435,0.102
36.440,0.097
36.445,0.096
36.450,0.095
36.455,0.088
36.460,0.081
36.465,0.076
36.470,0.072
36.475,0.070
36.480,0.064
36.485,0.059
36.490,0.054
36.495,0.049
36.500,0.049
36.505,0.047
36.510,0.041
36.515,0.038
36.520,0.036
36.525,0.029
36.530,0.021
36.535,0.017
36.540,0.018
36.545,0.019
36.550,0.016
36.555,0.012
36.560,0.008
36.565,0.005
36.570,0.003
36.575,0.000
36.580,-0.009
36.585,-0.014
36.590,-0.015
36.595,-0.014
36.600,-0.013
36.605,-0.012
36.610,-0.014
36.615,-0.021
36.620,-0.024
36.625,-0.022
36.630,-0.021
36.635,-0.026
36.640,-0.037
36.645,-0.052
36.650,-0.069
36.655,-0.090
36.660,-0.118
36.665,-0.136
36.670,-0.131
36.675,-0.115
36.680,-0.120
36.685,-0.148
36.690,-0.156
36.695,-0.121
36.700,-0.078
36.705,-0.053
36.710,-0.042
36.715,-0.036
36.720,-0.022
36.725,0.003
36.730,0.031
36.735,0.055
36.740,0.062
36.745,0.060
36.750,0.053
36.755,0.042
36.760,0.039
36.765,0.040
36.770,0.035
36.775,0.027
36.780,0.022
36.785,0.025
36.790,0.027
36.795,0.015
36.800,-0.033
36.805,-0.148
36.810,-0.313
36.815,-0.511
36.820,-0.696
36.825,-0.711
36.830,-0.434
36.835,0.120
36.840,0.652
36.845,0.859
36.850,0.763
36.855,0.483
36.860,0.218
36.865,0.075
36.870,0.003
36.875,-0.020
36.880,-0.029
36.885,-0.043
36.890,-0.042
36.895,-0.040
36.900,-0.054
36.905,-0.063
36.910,-0.063
36.915,-0.068
36.920,-0.069
36.925,-0.068
36.930,-0.072
36.935,-0.076
36.940,-0.071
36.945,-0.072
36.950,-0.083
36.955,-0.088
36.960,-0.090
36.965,-0.092
36.970,-0.091
36.975,-0.088
36.980,-0.089
36.985,-0.097
36.990,-0.104
36.995,-0.106
37.000,-0.111
37.005,-0.116
37.010,-0.117
37.015,-0.122
37.020,-0.125
37.025,-0.127
37.030,-0.129
37.035,-0.138
37.040,-0.158
37.045,-0.176
37.050,-0.186
37.055,-0.191
37.060,-0.196
37.065,-0.193
37.070,-0.186
37.075,-0.186
37.080,-0.187
37.085,-0.182
37.090,-0.173
37.095,-0.161
37.100,-0.149
37.105,-0.128
37.110,-0.095
37.115,-0.055
37.120,-0.004
37.125,0.051
37.130,0.096
37.135,0.134
37.140,0.169
37.145,0.200
37.150,0.217
37.155,0.222
37.160,0.229
37.165,0.237
37.170,0.240
37.175,0.235
37.180,0.226
37.185,0.219
37.190,0.211
37.195,0.200
37.200,0.192
37.205,0.189
37.210,0.181
37.215,0.169
37.220,0.163
37.225,0.155
37.230,0.142
37.235,0.136
37.240,0.134
37.245,0.134
37.250,0.137
37.255,0.136
37.260,0.133
37.265,0.124
37.270,0.109
37.275,0.100
37.280,0.096
37.285,0.090
37.290,0.084
37.295,0.081
37.300,0.079
37.305,0.072
37.310,0.073
37.315,0.075
37.320,0.063
37.325,0.050
37.330,0.047
37.335,0.052
37.340,0.053
37.345,0.048
37.350,0.036
37.355,0.021
37.360,0.013
37.365,0.016
37.370,0.024
37.375,0.021
37.380,0.004
37.385,0.001
37.390,0.008
37.395,0.006
37.400,0.006
37.405,0.002
37.410,-0.007
37.415,-0.011
37.420,-0.017
37.425,-0.018
37.430,-0.017
37.435,-0.028
37.440,-0.036
37.445,-0.032
37.450,-0.036
37.455,-0.043
37.460,-0.041
37.465,-0.041
37.470,-0.042
37.475,-0.046
37.480,-0.064
37.485,-0.088
37.490,-0.121
37.495,-0.148
37.500,-0.142
37.505,-0.127
37.510,-0.128
37.515,-0.145
37.520,-0.157
37.525,-0.135
37.530,-0.096
37.535,-0.070
37.540,-0.051
37.545,-0.034
37.550,-0.016
37.555,0.006
37.560,0.025
37.565,0.048
37.570,0.066
37.575,0.057
37.580,0.037
37.585,0.029
37.590,0.033
37.595,0.033
37.600,0.027
37.605,0.027
37.610,0.032
37.615,0.029
37.620,0.017
37.625,0.003
37.630,-0.024
37.635,-0.105
37.640,-0.245
37.645,-0.433
37.650,-0.676
37.655,-0.834
37.660,-0.685
37.665,-0.158
37.670,0.470
37.675,0.811
37.680,0.841
37.685,0.675
37.690,0.415
37.695,0.182
37.700,0.033
37.705,-0.006
37.710,0.003
37.715,-0.029
37.720,-0.058
37.725,-0.044
37.730,-0.043
37.735,-0.055
37.740,-0.053
37.745,-0.052
37.750,-0.056
37.755,-0.060
37.760,-0.066
37.765,-0.078
37.770,-0.087
37.775,-0.082
37.780,-0.075
37.785,-0.066
37.790,-0.059
37.795,-0.064
37.800,-0.074
37.805,-0.085
37.810,-0.092
37.815,-0.092
37.820,-0.088
37.825,-0.088
37.830,-0.092
37.835,-0.093
37.840,-0.092
37.845,-0.096
37.850,-0.106
37.855,-0.121
37.860,-0.145
37.865,-0.166
37.870,-0.166
37.875,-0.154
37.880,-0.147
37.885,-0.155
37.890,-0.179
37.895,-0.198
37.900,-0.195
37.905,-0.187
37.910,-0.175
37.915,-0.173
37.920,-0.181
37.925,-0.167
37.930,-0.152
37.935,-0.150
37.940,-0.124
37.945,-0.077
37.950,-0.030
37.955,0.020
37.960,0.070
37.965,0.113
37.970,0.148
37.975,0.165
37.980,0.175
37.985,0.193
37.990,0.201
37.995,0.202
38.000,0.208
38.005,0.210
38.010,0.211
38.015,0.211
38.020,0.199
38.025,0.182
38.030,0.168
38.035,0.162
38.040,0.160
38.045,0.151
38.050,0.144
38.055,0.143
38.060,0.144
38.065,0.133
38.070,0.114
38.075,0.113
38.080,0.119
38.085,0.116
38.090,0.107
38.095,0.102
38.100,0.103
38.105,0.104
38.110,0.104
38.115,0.097
38.120,0.084
38.125,0.072
38.130,0.067
38.135,0.078
38.140,0.081
38.145,0.074
38.150,0.073
38.155,0.072
38.160,0.066
38.165,0.055
38.170,0.042
38.175,0.038
38.180,0.035
38.185,0.033
38.190,0.036
38.195,0.035
38.200,0.031
38.205,0.022
38.210,0.012
38.215,0.007
38.220,0.004
38.225,-0.001
38.230,-0.008
38.235,-0.010
38.240,-0.009
38.245,-0.011
38.250,-0.012
38.255,-0.010
38.260,-0.003
38.265,0.000
38.270,-0.009
38.275,-0.022
38.280,-0.031
38.285,-0.034
38.290,-0.031
38.295,-0.029
38.300,-0.031
38.305,-0.044
38.310,-0.062
38.315,-0.081
38.320,-0.106
38.325,-0.126
38.330,-0.131
38.335,-0.117
38.340,-0.107
38.345,-0.124
38.350,-0.145
38.355,-0.131
38.360,-0.096
38.365,-0.065
38.370,-0.040
38.375,-0.028
38.380,-0.023
38.385,-0.007
38.390,0.016
38.395,0.035
38.400,0.040
38.405,0.038
38.410,0.040
38.415,0.040
38.420,0.031
38.425,0.024
38.430,0.024
38.435,0.020
38.440,0.013
38.445,0.012
38.450,0.012
38.455,0.010
38.460,-0.007
38.465,-0.086
38.470,-0.228
38.475,-0.406
38.480,-0.627
38.485,-0.802
38.490,-0.743
38.495,-0.309
38.500,0.337
38.505,0.764
38.510,0.843
38.515,0.701
38.520,0.449
38.525,0.217
38.530,0.057
38.535,-0.018
38.540,-0.016
38.545,-0.020
38.550,-0.045
38.555,-0.042
38.560,-0.043
38.565,-0.061
38.570,-0.061
38.575,-0.054
38.580,-0.059
38.585,-0.063
38.590,-0.060
38.595,-0.060
38.600,-0.062
38.605,-0.062
38.610,-0.066
38.615,-0.075
38.620,-0.075
38.625,-0.070
38.630,-0.072
38.635,-0.072
38.640,-0.072
38.645,-0.077
38.650,-0.078
38.655,-0.079
38.660,-0.086
38.665,-0.095
38.670,-0.101
38.675,-0.102
38.680,-0.106
38.685,-0.109
38.690,-0.112
38.695,-0.121
38.700,-0.132
38.705,-0.141
38.710,-0.150
38.715,-0.160
38.720,-0.170
38.725,-0.178
38.730,-0.178
38.735,-0.176
38.740,-0.178
38.745,-0.173
38.750,-0.167
38.755,-0.169
38.760,-0.166
38.765,-0.148
38.770,-0.115
38.775,-0.074
38.780,-0.034
38.785,0.007
38.790,0.057
38.795,0.107
38.800,0.143
38.805,0.171
38.810,0.196
38.815,0.215
38.820,0.226
38.825,0.229
38.830,0.227
38.835,0.227
38.840,0.223
38.845,0.211
38.850,0.199
38.855,0.194
38.860,0.191
38.865,0.182
38.870,0.172
38.875,0.162
38.880,0.156
38.885,0.155
38.890,0.154
38.895,0.149
38.900,0.140
38.905,0.130
38.910,0.121
38.915,0.118
38.920,0.115
38.925,0.109
38.930,0.108
38.935,0.111
38.940,0.108
38.945,0.101
38.950,0.093
38.955,0.085
38.960,0.084
38.965,0.084
38.970,0.075
38.975,0.071
38.980,0.074
38.985,0.069
38.990,0.062
38.995,0.057
39.000,0.048
39.005,0.041
39.010,0.040
39.015,0.039
39.020,0.040
39.025,0.039
39.030,0.030
39.035,0.020
39.040,0.015
39.045,0.015
39.050,0.014
39.055,0.008
39.060,0.004
39.065,0.003
39.070,0.003
39.075,0.002
39.080,-0.004
39.085,-0.008
39.090,-0.012
39.095,-0.014
39.100,-0.012
39.105,-0.015
39.110,-0.020
39.115,-0.019
39.120,-0.019
39.125,-0.019
39.130,-0.022
39.135,-0.023
39.140,-0.022
39.145,-0.026
39.150,-0.033
39.155,-0.037
39.160,-0.042
39.165,-0.044
39.170,-0.048
39.175,-0.061
39.180,-0.085
39.185,-0.113
39.190,-0.117
39.195,-0.102
39.200,-0.097
39.205,-0.115
39.210,-0.137
39.215,-0.121
39.220,-0.074
39.225,-0.033
39.230,-0.018
39.235,-0.020
39.240,-0.016
39.245,-0.003
39.250,0.015
39.255,0.035
39.260,0.047
39.265,0.048
39.270,0.039
39.275,0.034
39.280,0.033
39.285,0.027
39.290,0.021
39.295,0.016
39.300,0.013
39.305,0.012
39.310,0.011
39.315,0.012
39.320,-0.001
39.325,-0.081
39.330,-0.222
39.335,-0.401
39.340,-0.620
39.345,-0.757
39.350,-0.662
39.355,-0.236
39.360,0.371
39.365,0.767
39.370,0.834
39.375,0.645
39.380,0.355
39.385,0.149
39.390,0.039
39.395,-0.005
39.400,-0.016
39.405,-0.033
39.410,-0.043
39.415,-0.035
39.420,-0.039
39.425,-0.054
39.430,-0.058
39.435,-0.060
39.440,-0.065
39.445,-0.061
39.450,-0.056
39.455,-0.062
39.460,-0.065
39.465,-0.062
39.470,-0.065
39.475,-0.073
39.480,-0.078
39.485,-0.078
39.490,-0.078
39.495,-0.078
39.500,-0.079
39.505,-0.079
39.510,-0.079
39.515,-0.079
39.520,-0.082
39.525,-0.096
39.530,-0.109
39.535,-0.116
39.540,-0.120
39.545,-0.127
39.550,-0.137
39.555,-0.146
39.560,-0.152
39.565,-0.160
39.570,-0.168
39.575,-0.175
39.580,-0.186
39.585,-0.200
39.590,-0.208
39.595,-0.206
39.600,-0.199
39.605,-0.193
39.610,-0.188
39.615,-0.177
39.620,-0.161
39.625,-0.144
39.630,-0.116
39.635,-0.086
39.640,-0.048
39.645,0.004
39.650,0.059
39.655,0.109
39.660,0.148
39.665,0.178
39.670,0.208
39.675,0.227
39.680,0.236
39.685,0.237
39.690,0.227
39.695,0.217
39.700,0.217
39.705,0.221
39.710,0.225
39.715,0.217
39.720,0.203
39.725,0.195
39.730,0.190
39.735,0.181
39.740,0.170
39.745,0.158
39.750,0.147
39.755,0.150
39.760,0.152
39.765,0.146
39.770,0.138
39.775,0.132
39.780,0.122
39.785,0.113
39.790,0.112
39.795,0.111
39.800,0.107
39.805,0.097
39.810,0.085
39.815,0.081
39.820,0.086
39.825,0.092
39.830,0.091
39.835,0.080
39.840,0.070
39.845,0.061
39.850,0.051
39.855,0.043
39.860,0.040
39.865,0.048
39.870,0.058
39.875,0.047
39.880,0.032
39.885,0.027
39.890,0.022
39.895,0.017
39.900,0.011
39.905,0.009
39.910,0.013
39.915,0.014
39.920,0.008
39.925,-0.002
39.930,-0.004
39.935,-0.003
39.940,0.000
39.945,-0.004
39.950,-0.021
39.955,-0.031
39.960,-0.028
39.965,-0.016
39.970,-0.012
39.975,-0.021
39.980,-0.030
39.985,-0.035
39.990,-0.035
39.995,-0.030
40.000,-0.030
40.005,-0.034
40.010,-0.032
40.015,-0.036
40.020,-0.038
40.025,-0.036
40.030,-0.039
40.035,-0.043
40.040,-0.051
40.045,-0.062
40.050,-0.061
40.055,-0.055
40.060,-0.064
40.065,-0.092
40.070,-0.124
40.075,-0.131
40.080,-0.112
40.085,-0.098
40.090,-0.113
40.095,-0.140
40.100,-0.142
40.105,-0.109
40.110,-0.069
40.115,-0.045
40.120,-0.037
40.125,-0.039
40.130,-0.032
40.135,-0.006
40.140,0.025
40.145,0.050
40.150,0.057
40.155,0.044
40.160,0.033
40.165,0.030
40.170,0.032
40.175,0.031
40.180,0.017
40.185,0.001
40.190,-0.004
40.195,0.006
40.200,0.018
40.205,0.020
40.210,-0.010
40.215,-0.101
40.220,-0.242
40.225,-0.431
40.230,-0.676
40.235,-0.842
40.240,-0.727
40.245,-0.232
40.250,0.406
40.255,0.778
40.260,0.839
40.265,0.699
40.270,0.442
40.275,0.203
40.280,0.047
40.285,-0.006
40.290,0.011
40.295,0.001
40.300,-0.029
40.305,-0.025
40.310,-0.028
40.315,-0.043
40.320,-0.039
40.325,-0.039
40.330,-0.054
40.335,-0.060
40.340,-0.055
40.345,-0.058
40.350,-0.060
40.355,-0.053
40.360,-0.054
40.365,-0.060
40.370,-0.056
40.375,-0.056
40.380,-0.066
40.385,-0.072
40.390,-0.074
40.395,-0.077
40.400,-0.080
40.405,-0.079
40.410,-0.076
40.415,-0.074
40.420,-0.079
40.425,-0.088
40.430,-0.097
40.435,-0.112
40.440,-0.125
40.445,-0.132
40.450,-0.137
40.455,-0.140
40.460,-0.144
40.465,-0.153
40.470,-0.165
40.475,-0.174
40.480,-0.175
40.485,-0.169
40.490,-0.169
40.495,-0.175
40.500,-0.174
40.505,-0.170
40.510,-0.156
40.515,-0.133
40.520,-0.105
40.525,-0.070
40.530,-0.041
40.535,-0.005
40.540,0.044
40.545,0.090
40.550,0.123
40.555,0.143
40.560,0.169
40.565,0.199
40.570,0.220
40.575,0.225
40.580,0.216
40.585,0.208
40.590,0.204
40.595,0.195
40.600,0.180
40.605,0.172
40.610,0.178
40.615,0.180
40.620,0.171
40.625,0.153
40.630,0.141
40.635,0.137
40.640,0.135
40.645,0.133
40.650,0.125
40.655,0.111
40.660,0.103
40.665,0.103
40.670,0.109
40.675,0.110
40.680,0.103
40.685,0.103
40.690,0.101
40.695,0.089
40.700,0.075
40.705,0.069
40.710,0.074
40.715,0.073
40.720,0.064
40.725,0.065
40.730,0.067
40.735,0.056
40.740,0.047
40.745,0.043
40.750,0.044
40.755,0.043
40.760,0.031
40.765,0.016
40.770,0.005
40.775,0.012
40.780,0.038
40.785,0.046
40.790,0.031
40.795,0.011
40.800,0.003
40.805,0.002
40.810,-0.003
40.815,-0.001
40.820,0.004
40.825,0.013
40.830,0.017
40.835,0.001
40.840,-0.018
40.845,-0.020
40.850,-0.017
40.855,-0.012
40.860,-0.009
40.865,-0.006
40.870,0.001
40.875,-0.004
40.880,-0.020
40.885,-0.025
40.890,-0.021
40.895,-0.020
40.900,-0.026
40.905,-0.039
40.910,-0.052
40.915,-0.054
40.920,-0.052
40.925,-0.048
40.930,-0.047
40.935,-0.051
40.940,-0.061
40.945,-0.095
40.950,-0.135
40.955,-0.142
40.960,-0.128
40.965,-0.115
40.970,-0.122
40.975,-0.148
40.980,-0.157
40.985,-0.127
