'Elapsed time','ECG'
32.690,-0.198
32.695,-0.148
32.700,-0.137
32.705,-0.130
32.710,-0.112
32.715,-0.106
32.720,-0.101
32.725,-0.089
32.730,-0.077
32.735,-0.069
32.740,-0.062
32.745,-0.057
32.750,-0.052
32.755,-0.047
32.760,-0.039
32.765,-0.030
32.770,-0.021
32.775,-0.014
32.780,-0.008
32.785,-0.001
32.790,0.005
32.795,0.011
32.800,0.017
32.805,0.025
32.810,0.036
32.815,0.050
32.820,0.065
32.825,0.079
32.830,0.095
32.835,0.112
32.840,0.127
32.845,0.141
32.850,0.155
32.855,0.168
32.860,0.178
32.865,0.183
32.870,0.183
32.875,0.180
32.880,0.175
32.885,0.166
32.890,0.154
32.895,0.139
32.900,0.118
32.905,0.093
32.910,0.067
32.915,0.036
32.920,0.001
32.925,-0.036
32.930,-0.071
32.935,-0.101
32.940,-0.128
32.945,-0.148
32.950,-0.165
32.955,-0.182
32.960,-0.192
32.965,-0.199
32.970,-0.201
32.975,-0.200
32.980,-0.198
32.985,-0.195
32.990,-0.191
32.995,-0.185
33.000,-0.177
33.005,-0.168
33.010,-0.159
33.015,-0.150
33.020,-0.140
33.025,-0.130
33.030,-0.120
33.035,-0.108
33.040,-0.099
33.045,-0.089
33.050,-0.079
33.055,-0.072
33.060,-0.064
33.065,-0.055
33.070,-0.049
33.075,-0.042
33.080,-0.036
33.085,-0.034
33.090,-0.031
33.095,-0.026
33.100,-0.024
33.105,-0.024
33.110,-0.022
33.115,-0.020
33.120,-0.019
33.125,-0.019
33.130,-0.019
33.135,-0.016
33.140,-0.015
33.145,-0.014
33.150,-0.013
33.155,-0.013
33.160,-0.012
33.165,-0.009
33.170,-0.007
33.175,-0.006
33.180,-0.005
33.185,-0.004
33.190,-0.004
33.195,-0.003
33.200,0.001
33.205,0.003
33.210,0.005
33.215,0.006
33.220,0.008
33.225,0.011
33.230,0.011
33.235,0.013
33.240,0.014
33.245,0.016
33.250,0.019
33.255,0.019
33.260,0.021
33.265,0.022
33.270,0.023
33.275,0.024
33.280,0.025
33.285,0.025
33.290,0.027
33.295,0.031
33.300,0.035
33.305,0.045
33.310,0.057
33.315,0.070
33.320,0.085
33.325,0.092
33.330,0.095
33.335,0.102
33.340,0.109
33.345,0.115
33.350,0.109
33.355,0.092
33.360,0.070
33.365,0.041
33.370,0.019
33.375,0.011
33.380,0.017
33.385,0.023
33.390,0.015
33.395,0.008
33.400,0.010
33.405,0.012
33.410,0.010
33.415,0.003
33.420,-0.005
33.425,-0.010
33.430,-0.015
33.435,-0.017
33.440,-0.016
33.445,-0.010
33.450,-0.005
33.455,-0.003
33.460,-0.002
33.465,-0.008
33.470,-0.029
33.475,-0.065
33.480,-0.061
33.485,0.035
33.490,0.223
33.495,0.500
33.500,0.773
33.505,0.949
33.510,1.001
33.515,0.841
33.520,0.460
33.525,-0.025
33.530,-0.476
33.535,-0.691
33.540,-0.645
33.545,-0.506
33.550,-0.353
33.555,-0.239
33.560,-0.177
33.565,-0.134
33.570,-0.119
33.575,-0.114
33.580,-0.101
33.585,-0.091
33.590,-0.087
33.595,-0.078
33.600,-0.068
33.605,-0.063
33.610,-0.057
33.615,-0.050
33.620,-0.044
33.625,-0.039
33.630,-0.031
33.635,-0.024
33.640,-0.021
33.645,-0.014
33.650,-0.005
33.655,0.000
33.660,0.006
33.665,0.014
33.670,0.023
33.675,0.031
33.680,0.041
33.685,0.053
33.690,0.064
33.695,0.078
33.700,0.092
33.705,0.106
33.710,0.123
33.715,0.139
33.720,0.153
33.725,0.164
33.730,0.174
33.735,0.180
33.740,0.181
33.745,0.182
33.750,0.176
33.755,0.166
33.760,0.154
33.765,0.141
33.770,0.125
33.775,0.103
33.780,0.076
33.785,0.048
33.790,0.014
33.795,-0.021
33.800,-0.056
33.805,-0.088
33.810,-0.116
33.815,-0.139
33.820,-0.162
33.825,-0.182
33.830,-0.196
33.835,-0.205
33.840,-0.207
33.845,-0.206
33.850,-0.207
33.855,-0.203
33.860,-0.195
33.865,-0.188
33.870,-0.179
33.875,-0.171
33.880,-0.162
33.885,-0.151
33.890,-0.143
33.895,-0.133
33.900,-0.120
33.905,-0.113
33.910,-0.107
33.915,-0.100
33.920,-0.092
33.925,-0.084
33.930,-0.075
33.935,-0.064
33.940,-0.059
33.945,-0.057
33.950,-0.049
33.955,-0.043
33.960,-0.043
33.965,-0.042
33.970,-0.041
33.975,-0.038
33.980,-0.034
33.985,-0.033
33.990,-0.033
33.995,-0.032
34.000,-0.029
34.005,-0.026
34.010,-0.024
34.015,-0.023
34.020,-0.018
34.025,-0.013
34.030,-0.013
34.035,-0.020
34.040,-0.023
34.045,-0.015
34.050,-0.008
34.055,-0.009
34.060,-0.008
34.065,-0.004
34.070,-0.002
34.075,0.001
34.080,0.002
34.085,0.003
34.090,0.006
34.095,0.007
34.100,0.008
34.105,0.016
34.110,0.019
34.115,0.019
34.120,0.020
34.125,0.018
34.130,0.018
34.135,0.019
34.140,0.023
34.145,0.030
34.150,0.027
34.155,0.023
34.160,0.027
34.165,0.027
34.170,0.029
34.175,0.031
34.180,0.034
34.185,0.037
34.190,0.027
34.195,0.023
34.200,0.030
34.205,0.040
34.210,0.043
34.215,0.037
34.220,0.034
34.225,0.037
34.230,0.051
34.235,0.057
34.240,0.062
34.245,0.074
34.250,0.085
34.255,0.102
34.260,0.108
34.265,0.100
34.270,0.107
34.275,0.113
34.280,0.105
34.285,0.099
34.290,0.078
34.295,0.043
34.300,0.024
34.305,0.010
34.310,0.008
34.315,0.020
34.320,0.013
34.325,-0.001
34.330,0.005
34.335,0.005
34.340,-0.009
34.345,-0.011
34.350,-0.013
34.355,-0.013
34.360,-0.013
34.365,-0.017
34.370,-0.013
34.375,-0.006
34.380,-0.004
34.385,-0.006
34.390,-0.013
34.395,-0.014
34.400,-0.021
34.405,-0.052
34.410,-0.061
34.415,0.003
34.420,0.138
34.425,0.353
34.430,0.613
34.435,0.828
34.440,0.969
34.445,0.944
34.450,0.684
34.455,0.273
34.460,-0.206
34.465,-0.565
34.470,-0.654
34.475,-0.593
34.480,-0.480
34.485,-0.354
34.490,-0.266
34.495,-0.198
34.500,-0.157
34.505,-0.141
34.510,-0.119
34.515,-0.093
34.520,-0.083
34.525,-0.084
34.530,-0.078
34.535,-0.077
34.540,-0.073
34.545,-0.053
34.550,-0.053
34.555,-0.062
34.560,-0.052
34.565,-0.037
34.570,-0.028
34.575,-0.024
34.580,-0.027
34.585,-0.020
34.590,-0.008
34.595,-0.005
34.600,0.005
34.605,0.015
34.610,0.024
34.615,0.036
34.620,0.039
34.625,0.046
34.630,0.064
34.635,0.080
34.640,0.093
34.645,0.104
34.650,0.112
34.655,0.126
34.660,0.145
34.665,0.154
34.670,0.156
34.675,0.162
34.680,0.159
34.685,0.157
34.690,0.164
34.695,0.146
34.700,0.129
34.705,0.112
34.710,0.079
34.715,0.055
34.720,0.031
34.725,0.010
34.730,-0.002
34.735,-0.030
34.740,-0.074
34.745,-0.108
34.750,-0.128
34.755,-0.151
34.760,-0.164
34.765,-0.166
34.770,-0.174
34.775,-0.178
34.780,-0.184
34.785,-0.192
34.790,-0.185
34.795,-0.175
34.800,-0.167
34.805,-0.156
34.810,-0.150
34.815,-0.139
34.820,-0.124
34.825,-0.125
34.830,-0.129
34.835,-0.122
34.840,-0.105
34.845,-0.083
34.850,-0.067
34.855,-0.061
34.860,-0.059
34.865,-0.065
34.870,-0.067
34.875,-0.055
34.880,-0.042
34.885,-0.034
34.890,-0.030
34.895,-0.033
34.900,-0.034
34.905,-0.032
34.910,-0.027
34.915,-0.020
34.920,-0.020
34.925,-0.022
34.930,-0.014
34.935,-0.009
34.940,-0.015
34.945,-0.019
34.950,-0.022
34.955,-0.023
34.960,-0.025
34.965,-0.027
34.970,-0.011
34.975,-0.001
34.980,-0.007
34.985,-0.008
34.990,-0.007
34.995,-0.006
35.000,-0.007
35.005,-0.008
35.010,-0.001
35.015,0.010
35.020,0.013
35.025,0.009
35.030,0.007
35.035,0.000
35.040,0.002
35.045,0.013
35.050,0.013
35.055,0.015
35.060,0.018
35.065,0.017
35.070,0.014
35.075,0.023
35.080,0.038
35.085,0.032
35.090,0.020
35.095,0.013
35.100,0.019
35.105,0.032
35.110,0.037
35.115,0.041
35.120,0.032
35.125,0.019
35.130,0.022
35.135,0.029
35.140,0.035
35.145,0.037
35.150,0.038
35.155,0.041
35.160,0.042
35.165,0.048
35.170,0.067
35.175,0.086
35.180,0.091
35.185,0.096
35.190,0.101
35.195,0.108
35.200,0.114
35.205,0.103
35.210,0.083
35.215,0.060
35.220,0.037
35.225,0.020
35.230,0.013
35.235,0.017
35.240,0.020
35.245,0.012
35.250,0.000
35.255,-0.003
35.260,0.004
35.265,0.002
35.270,-0.009
35.275,-0.016
35.280,-0.017
35.285,-0.018
35.290,-0.016
35.295,-0.012
35.300,-0.007
35.305,-0.004
35.310,-0.001
35.315,0.002
35.320,-0.002
35.325,-0.024
35.330,-0.062
35.335,-0.075
35.340,-0.016
35.345,0.130
35.350,0.371
35.355,0.644
35.360,0.864
35.365,1.011
35.370,1.005
35.375,0.769
35.380,0.370
35.385,-0.117
35.390,-0.504
35.395,-0.620
35.400,-0.592
35.405,-0.521
35.410,-0.421
35.415,-0.332
35.420,-0.243
35.425,-0.177
35.430,-0.159
35.435,-0.148
35.440,-0.130
35.445,-0.122
35.450,-0.115
35.455,-0.101
35.460,-0.094
35.465,-0.092
35.470,-0.082
35.475,-0.076
35.480,-0.073
35.485,-0.065
35.490,-0.058
35.495,-0.054
35.500,-0.049
35.505,-0.044
35.510,-0.039
35.515,-0.032
35.520,-0.024
35.525,-0.015
35.530,-0.007
35.535,0.001
35.540,0.011
35.545,0.023
35.550,0.035
35.555,0.049
35.560,0.064
35.565,0.077
35.570,0.092
35.575,0.107
35.580,0.121
35.585,0.133
35.590,0.141
35.595,0.148
35.600,0.152
35.605,0.149
35.610,0.142
35.615,0.134
35.620,0.126
35.625,0.114
35.630,0.097
35.635,0.079
35.640,0.057
35.645,0.032
35.650,0.007
35.655,-0.019
35.660,-0.048
35.665,-0.075
35.670,-0.099
35.675,-0.119
35.680,-0.134
35.685,-0.148
35.690,-0.158
35.695,-0.162
35.700,-0.165
35.705,-0.166
35.710,-0.163
35.715,-0.161
35.720,-0.158
35.725,-0.152
35.730,-0.146
35.735,-0.139
35.740,-0.131
35.745,-0.122
35.750,-0.113
35.755,-0.106
35.760,-0.100
35.765,-0.093
35.770,-0.084
35.775,-0.078
35.780,-0.071
35.785,-0.062
35.790,-0.054
35.795,-0.044
35.800,-0.038
35.805,-0.033
35.810,-0.030
35.815,-0.027
35.820,-0.023
35.825,-0.023
35.830,-0.021
35.835,-0.018
35.840,-0.018
35.845,-0.014
35.850,-0.011
35.855,-0.012
35.860,-0.013
35.865,-0.013
35.870,-0.012
35.875,-0.012
35.880,-0.012
35.885,-0.011
35.890,-0.009
35.895,-0.006
35.900,-0.006
35.905,-0.005
35.910,-0.004
35.915,-0.003
35.920,0.000
35.925,0.002
35.930,0.005
35.935,0.006
35.940,0.005
35.945,0.008
35.950,0.009
35.955,0.008
35.960,0.010
35.965,0.013
35.970,0.015
35.975,0.017
35.980,0.018
35.985,0.020
35.990,0.020
35.995,0.020
36.000,0.023
36.005,0.023
36.010,0.024
36.015,0.026
36.020,0.027
36.025,0.029
36.030,0.032
36.035,0.032
36.040,0.031
36.045,0.031
36.050,0.032
36.055,0.032
36.060,0.033
36.065,0.034
36.070,0.035
36.075,0.033
36.080,0.034
36.085,0.035
36.090,0.034
36.095,0.034
36.100,0.034
36.105,0.034
36.110,0.036
36.115,0.037
36.120,0.039
36.125,0.043
36.130,0.053
36.135,0.063
36.140,0.078
36.145,0.092
36.150,0.097
36.155,0.098
36.160,0.099
36.165,0.102
36.170,0.099
36.175,0.086
36.180,0.067
36.185,0.040
36.190,0.016
36.195,0.005
36.200,0.009
36.205,0.017
36.210,0.013
36.215,0.004
36.220,0.001
36.225,0.004
36.230,0.004
36.235,-0.003
36.240,-0.010
36.245,-0.015
36.250,-0.022
36.255,-0.028
36.260,-0.027
36.265,-0.020
36.270,-0.016
36.275,-0.017
36.280,-0.014
36.285,-0.012
36.290,-0.022
36.295,-0.048
36.300,-0.079
36.305,-0.057
36.310,0.056
36.315,0.264
36.320,0.551
36.325,0.813
36.330,0.977
36.335,0.999
36.340,0.782
36.345,0.370
36.350,-0.117
36.355,-0.538
36.360,-0.699
36.365,-0.633
36.370,-0.501
36.375,-0.357
36.380,-0.255
36.385,-0.193
36.390,-0.149
36.395,-0.137
36.400,-0.133
36.405,-0.117
36.410,-0.107
36.415,-0.102
36.420,-0.091
36.425,-0.082
36.430,-0.076
36.435,-0.069
36.440,-0.062
36.445,-0.058
36.450,-0.051
36.455,-0.043
36.460,-0.037
36.465,-0.033
36.470,-0.026
36.475,-0.017
36.480,-0.008
36.485,-0.003
36.490,0.002
36.495,0.012
36.500,0.022
36.505,0.018
36.510,-0.007
36.515,-0.033
36.520,-0.026
36.525,0.000
36.530,0.023
36.535,0.045
36.540,0.062
36.545,0.084
36.550,0.103
36.555,0.116
36.560,0.127
36.565,0.135
36.570,0.134
36.575,0.131
36.580,0.129
36.585,0.122
36.590,0.108
36.595,0.095
36.600,0.081
36.605,0.059
36.610,0.034
36.615,0.004
36.620,-0.029
36.625,-0.060
36.630,-0.089
36.635,-0.116
36.640,-0.141
36.645,-0.160
36.650,-0.175
36.655,-0.186
36.660,-0.195
36.665,-0.200
36.670,-0.202
36.675,-0.199
36.680,-0.194
36.685,-0.187
36.690,-0.179
36.695,-0.169
36.700,-0.157
36.705,-0.147
36.710,-0.135
36.715,-0.124
36.720,-0.112
36.725,-0.103
36.730,-0.092
36.735,-0.080
36.740,-0.070
36.745,-0.061
36.750,-0.051
36.755,-0.044
36.760,-0.037
36.765,-0.032
36.770,-0.027
36.775,-0.020
36.780,-0.014
36.785,-0.010
36.790,-0.008
36.795,-0.006
36.800,-0.003
36.805,-0.001
36.810,-0.001
36.815,-0.001
36.820,-0.001
36.825,0.000
36.830,0.003
36.835,0.004
36.840,0.005
36.845,0.007
36.850,0.006
36.855,0.007
36.860,0.009
36.865,0.010
36.870,0.014
36.875,0.015
36.880,0.016
36.885,0.017
36.890,0.016
36.895,0.018
36.900,0.022
36.905,0.024
36.910,0.025
36.915,0.027
36.920,0.028
36.925,0.028
36.930,0.030
36.935,0.032
36.940,0.034
36.945,0.036
36.950,0.037
36.955,0.037
36.960,0.038
36.965,0.040
36.970,0.041
36.975,0.040
36.980,0.041
36.985,0.041
36.990,0.040
36.995,0.042
37.000,0.044
37.005,0.044
37.010,0.044
37.015,0.045
37.020,0.044
37.025,0.044
37.030,0.044
37.035,0.043
37.040,0.043
37.045,0.044
37.050,0.045
37.055,0.045
37.060,0.045
37.065,0.045
37.070,0.046
37.075,0.045
37.080,0.044
37.085,0.043
37.090,0.042
37.095,0.043
37.100,0.043
37.105,0.040
37.110,0.039
37.115,0.040
37.120,0.041
37.125,0.042
37.130,0.047
37.135,0.055
37.140,0.061
37.145,0.070
37.150,0.085
37.155,0.097
37.160,0.099
37.165,0.097
37.170,0.098
37.175,0.101
37.180,0.095
37.185,0.081
37.190,0.059
37.195,0.029
37.200,0.006
37.205,-0.001
37.210,0.008
37.215,0.017
37.220,0.010
37.225,-0.002
37.230,-0.003
37.235,0.001
37.240,-0.003
37.245,-0.013
37.250,-0.020
37.255,-0.024
37.260,-0.030
37.265,-0.032
37.270,-0.031
37.275,-0.025
37.280,-0.021
37.285,-0.020
37.290,-0.019
37.295,-0.019
37.300,-0.032
37.305,-0.064
37.310,-0.087
37.315,-0.042
37.320,0.094
37.325,0.323
37.330,0.604
37.335,0.827
37.340,0.944
37.345,0.898
37.350,0.619
37.355,0.179
37.360,-0.289
37.365,-0.621
37.370,-0.687
37.375,-0.583
37.380,-0.439
37.385,-0.304
37.390,-0.219
37.395,-0.166
37.400,-0.134
37.405,-0.127
37.410,-0.119
37.415,-0.106
37.420,-0.096
37.425,-0.091
37.430,-0.084
37.435,-0.077
37.440,-0.069
37.445,-0.060
37.450,-0.052
37.455,-0.049
37.460,-0.044
37.465,-0.037
37.470,-0.032
37.475,-0.027
37.480,-0.020
37.485,-0.012
37.490,-0.006
37.495,0.002
37.500,0.008
37.505,0.015
37.510,0.024
37.515,0.035
37.520,0.047
37.525,0.058
37.530,0.071
37.535,0.086
37.540,0.100
37.545,0.114
37.550,0.131
37.555,0.145
37.560,0.156
37.565,0.163
37.570,0.167
37.575,0.169
37.580,0.167
37.585,0.161
37.590,0.152
37.595,0.141
37.600,0.127
37.605,0.109
37.610,0.088
37.615,0.066
37.620,0.039
37.625,0.008
37.630,-0.025
37.635,-0.057
37.640,-0.090
37.645,-0.119
37.650,-0.144
37.655,-0.166
37.660,-0.182
37.665,-0.193
37.670,-0.203
37.675,-0.210
37.680,-0.212
37.685,-0.211
37.690,-0.208
37.695,-0.202
37.700,-0.192
37.705,-0.182
37.710,-0.173
37.715,-0.162
37.720,-0.152
37.725,-0.143
37.730,-0.132
37.735,-0.123
37.740,-0.115
37.745,-0.107
37.750,-0.098
37.755,-0.089
37.760,-0.081
37.765,-0.074
37.770,-0.069
37.775,-0.063
37.780,-0.058
37.785,-0.054
37.790,-0.051
37.795,-0.047
37.800,-0.043
37.805,-0.041
37.810,-0.039
37.815,-0.037
37.820,-0.035
37.825,-0.034
37.830,-0.033
37.835,-0.030
37.840,-0.027
37.845,-0.025
37.850,-0.023
37.855,-0.022
37.860,-0.020
37.865,-0.018
37.870,-0.017
37.875,-0.014
37.880,-0.012
37.885,-0.012
37.890,-0.011
37.895,-0.008
37.900,-0.005
37.905,-0.003
37.910,-0.002
37.915,0.001
37.920,0.003
37.925,0.004
37.930,0.007
37.935,0.011
37.940,0.012
37.945,0.014
37.950,0.017
37.955,0.019
37.960,0.020
37.965,0.022
37.970,0.025
37.975,0.027
37.980,0.028
37.985,0.028
37.990,0.029
37.995,0.030
38.000,0.031
38.005,0.032
38.010,0.032
38.015,0.032
38.020,0.034
38.025,0.035
38.030,0.036
38.035,0.037
38.040,0.037
38.045,0.037
38.050,0.037
38.055,0.037
38.060,0.039
38.065,0.040
38.070,0.039
38.075,0.037
38.080,0.036
38.085,0.036
38.090,0.036
38.095,0.038
38.100,0.038
38.105,0.036
38.110,0.037
38.115,0.038
38.120,0.040
38.125,0.040
38.130,0.041
38.135,0.042
38.140,0.044
38.145,0.051
38.150,0.058
38.155,0.066
38.160,0.076
38.165,0.091
38.170,0.101
38.175,0.100
38.180,0.096
38.185,0.100
38.190,0.103
38.195,0.097
38.200,0.081
38.205,0.052
38.210,0.020
38.215,0.004
38.220,0.006
38.225,0.016
38.230,0.019
38.235,0.008
38.240,-0.002
38.245,0.000
38.250,0.001
38.255,-0.006
38.260,-0.015
38.265,-0.022
38.270,-0.028
38.275,-0.031
38.280,-0.030
38.285,-0.027
38.290,-0.020
38.295,-0.017
38.300,-0.017
38.305,-0.016
38.310,-0.022
38.315,-0.045
38.320,-0.075
38.325,-0.061
38.330,0.030
38.335,0.205
38.340,0.460
38.345,0.708
38.350,0.872
38.355,0.921
38.360,0.757
38.365,0.382
38.370,-0.078
38.375,-0.487
38.380,-0.663
38.385,-0.614
38.390,-0.495
38.395,-0.354
38.400,-0.243
38.405,-0.181
38.410,-0.138
38.415,-0.121
38.420,-0.115
38.425,-0.104
38.430,-0.094
38.435,-0.088
38.440,-0.080
38.445,-0.071
38.450,-0.066
38.455,-0.061
38.460,-0.054
38.465,-0.047
38.470,-0.039
38.475,-0.033
38.480,-0.027
38.485,-0.023
38.490,-0.017
38.495,-0.010
38.500,-0.004
38.505,0.001
38.510,0.008
38.515,0.017
38.520,0.026
38.525,0.035
38.530,0.045
38.535,0.053
38.540,0.065
38.545,0.079
38.550,0.092
38.555,0.106
38.560,0.121
38.565,0.135
38.570,0.148
38.575,0.157
38.580,0.163
38.585,0.164
38.590,0.162
38.595,0.159
38.600,0.153
38.605,0.142
38.610,0.128
38.615,0.114
38.620,0.098
38.625,0.076
38.630,0.051
38.635,0.022
38.640,-0.010
38.645,-0.041
38.650,-0.070
38.655,-0.097
38.660,-0.122
38.665,-0.143
38.670,-0.161
38.675,-0.177
38.680,-0.187
38.685,-0.194
38.690,-0.198
38.695,-0.199
38.700,-0.196
38.705,-0.192
38.710,-0.185
38.715,-0.176
38.720,-0.167
38.725,-0.156
38.730,-0.146
38.735,-0.138
38.740,-0.130
38.745,-0.121
38.750,-0.112
38.755,-0.103
38.760,-0.094
38.765,-0.086
38.770,-0.080
38.775,-0.075
38.780,-0.069
38.785,-0.065
38.790,-0.063
38.795,-0.059
38.800,-0.054
38.805,-0.051
38.810,-0.047
38.815,-0.044
38.820,-0.044
38.825,-0.040
38.830,-0.038
38.835,-0.036
38.840,-0.034
38.845,-0.033
38.850,-0.029
38.855,-0.028
38.860,-0.027
38.865,-0.023
38.870,-0.019
38.875,-0.018
38.880,-0.016
38.885,-0.014
38.890,-0.014
38.895,-0.013
38.900,-0.010
38.905,-0.007
38.910,-0.004
38.915,-0.001
38.920,0.000
38.925,0.001
38.930,0.003
38.935,0.005
38.940,0.007
38.945,0.010
38.950,0.013
38.955,0.015
38.960,0.018
38.965,0.021
38.970,0.025
38.975,0.024
38.980,0.024
38.985,0.024
38.990,0.026
38.995,0.027
39.000,0.027
39.005,0.031
39.010,0.032
39.015,0.033
39.020,0.035
39.025,0.036
39.030,0.037
39.035,0.037
39.040,0.036
39.045,0.037
39.050,0.038
39.055,0.038
39.060,0.038
39.065,0.039
39.070,0.038
39.075,0.038
39.080,0.041
39.085,0.042
39.090,0.040
39.095,0.040
39.100,0.041
39.105,0.041
39.110,0.042
39.115,0.042
39.120,0.047
39.125,0.055
39.130,0.063
39.135,0.070
39.140,0.081
39.145,0.096
39.150,0.103
39.155,0.098
39.160,0.094
39.165,0.098
39.170,0.103
39.175,0.097
39.180,0.080
39.185,0.051
39.190,0.021
39.195,0.009
39.200,0.013
39.205,0.021
39.210,0.018
39.215,0.005
39.220,0.001
39.225,0.006
39.230,0.004
39.235,-0.006
39.240,-0.015
39.245,-0.021
39.250,-0.026
39.255,-0.027
39.260,-0.023
39.265,-0.019
39.270,-0.016
39.275,-0.017
39.280,-0.015
39.285,-0.013
39.290,-0.024
39.295,-0.053
39.300,-0.075
39.305,-0.037
39.310,0.080
39.315,0.280
39.320,0.536
39.325,0.746
39.330,0.874
39.335,0.869
39.340,0.631
39.345,0.221
39.350,-0.237
39.355,-0.572
39.360,-0.647
39.365,-0.562
39.370,-0.433
39.375,-0.298
39.380,-0.206
39.385,-0.148
39.390,-0.115
39.395,-0.106
39.400,-0.099
39.405,-0.088
39.410,-0.080
39.415,-0.072
39.420,-0.065
39.425,-0.059
39.430,-0.052
39.435,-0.044
39.440,-0.040
39.445,-0.034
39.450,-0.028
39.455,-0.024
39.460,-0.020
39.465,-0.015
39.470,-0.009
39.475,-0.005
39.480,0.001
39.485,0.008
39.490,0.015
39.495,0.023
39.500,0.032
39.505,0.040
39.510,0.050
39.515,0.061
39.520,0.071
39.525,0.083
39.530,0.098
39.535,0.112
39.540,0.125
39.545,0.138
39.550,0.149
39.555,0.157
39.560,0.160
39.565,0.161
39.570,0.159
39.575,0.151
39.580,0.142
39.585,0.133
39.590,0.121
39.595,0.106
39.600,0.087
39.605,0.064
39.610,0.040
39.615,0.012
39.620,-0.017
39.625,-0.046
39.630,-0.074
39.635,-0.101
39.640,-0.125
39.645,-0.145
39.650,-0.163
39.655,-0.176
39.660,-0.185
39.665,-0.189
39.670,-0.190
39.675,-0.190
39.680,-0.187
39.685,-0.181
39.690,-0.171
39.695,-0.161
39.700,-0.131
39.705,-0.082
39.710,-0.067
39.715,-0.074
39.720,-0.075
39.725,-0.076
39.730,-0.061
39.735,-0.057
39.740,-0.063
39.745,-0.050
39.750,-0.044
39.755,-0.047
39.760,-0.041
39.765,-0.039
39.770,-0.043
39.775,-0.043
39.780,-0.038
39.785,-0.036
39.790,-0.037
39.795,-0.037
39.800,-0.040
39.805,-0.041
39.810,-0.038
39.815,-0.035
39.820,-0.033
39.825,-0.036
39.830,-0.038
39.835,-0.035
39.840,-0.030
39.845,-0.030
39.850,-0.033
39.855,-0.033
39.860,-0.031
39.865,-0.026
39.870,-0.023
39.875,-0.025
39.880,-0.024
39.885,-0.020
39.890,-0.018
39.895,-0.014
39.900,-0.016
39.905,-0.019
39.910,-0.014
39.915,-0.006
39.920,-0.004
39.925,-0.003
39.930,-0.004
39.935,-0.005
39.940,-0.001
39.945,0.004
39.950,0.003
39.955,0.004
39.960,0.012
39.965,0.014
39.970,0.013
39.975,0.004
39.980,0.000
39.985,0.010
39.990,0.015
39.995,0.013
40.000,0.016
40.005,0.019
40.010,0.019
40.015,0.017
40.020,0.018
40.025,0.022
40.030,0.024
40.035,0.022
40.040,0.019
40.045,0.020
40.050,0.023
40.055,0.023
40.060,0.025
40.065,0.027
40.070,0.027
40.075,0.033
40.080,0.046
40.085,0.056
40.090,0.063
40.095,0.079
40.100,0.096
40.105,0.092
40.110,0.086
40.115,0.095
40.120,0.103
40.125,0.097
40.130,0.084
40.135,0.062
40.140,0.031
40.145,0.004
40.150,-0.005
40.155,0.005
40.160,0.013
40.165,0.004
40.170,-0.005
40.175,-0.006
40.180,-0.012
40.185,-0.016
40.190,-0.016
40.195,-0.013
40.200,-0.019
40.205,-0.030
40.210,-0.031
40.215,-0.023
40.220,-0.013
40.225,-0.008
40.230,-0.012
40.235,-0.016
40.240,-0.020
40.245,-0.042
40.250,-0.066
40.255,-0.044
40.260,0.046
40.265,0.210
40.270,0.447
40.275,0.674
40.280,0.849
40.285,0.936
40.290,0.800
40.295,0.464
40.300,0.033
40.305,-0.388
40.310,-0.592
40.315,-0.583
40.320,-0.510
40.325,-0.403
40.330,-0.309
40.335,-0.241
40.340,-0.170
40.345,-0.127
40.350,-0.113
40.355,-0.098
40.360,-0.089
40.365,-0.092
40.370,-0.085
40.375,-0.071
40.380,-0.066
40.385,-0.060
40.390,-0.052
40.395,-0.048
40.400,-0.041
40.405,-0.034
40.410,-0.036
40.415,-0.034
40.420,-0.023
40.425,-0.018
40.430,-0.014
40.435,-0.005
40.440,-0.003
40.445,-0.001
40.450,0.010
40.455,0.023
40.460,0.036
40.465,0.040
40.470,0.044
40.475,0.059
40.480,0.075
40.485,0.091
40.490,0.106
40.495,0.117
40.500,0.127
40.505,0.132
40.510,0.137
40.515,0.144
40.520,0.144
40.525,0.140
40.530,0.140
40.535,0.130
40.540,0.117
40.545,0.109
40.550,0.093
40.555,0.079
40.560,0.057
40.565,0.027
40.570,0.004
40.575,-0.023
40.580,-0.048
40.585,-0.068
40.590,-0.094
40.595,-0.116
40.600,-0.130
40.605,-0.138
40.610,-0.139
40.615,-0.146
40.620,-0.153
40.625,-0.155
40.630,-0.153
40.635,-0.149
40.640,-0.146
40.645,-0.141
40.650,-0.135
40.655,-0.129
40.660,-0.117
40.665,-0.109
40.670,-0.113
40.675,-0.112
40.680,-0.097
40.685,-0.088
40.690,-0.084
40.695,-0.077
40.700,-0.069
40.705,-0.063
40.710,-0.062
40.715,-0.059
40.720,-0.047
40.725,-0.043
40.730,-0.044
40.735,-0.037
40.740,-0.037
40.745,-0.040
40.750,-0.034
40.755,-0.030
40.760,-0.028
40.765,-0.028
40.770,-0.033
40.775,-0.028
40.780,-0.023
40.785,-0.019
40.790,-0.014
40.795,-0.019
40.800,-0.025
40.805,-0.026
40.810,-0.018
40.815,-0.011
40.820,-0.006
40.825,0.002
40.830,0.003
40.835,-0.008
40.840,-0.013
40.845,-0.002
40.850,0.004
40.855,0.002
40.860,0.005
40.865,0.006
40.870,0.014
40.875,0.018
40.880,0.013
40.885,0.017
