'Elapsed time','ECG'
33.140,0.165
33.145,0.017
33.150,0.052
33.155,0.171
33.160,0.055
33.165,0.001
33.170,0.149
33.175,0.109
33.180,-0.020
33.185,0.087
33.190,0.134
33.195,-0.015
33.200,0.019
33.205,0.135
33.210,0.018
33.215,-0.040
33.220,0.100
33.225,0.058
33.230,-0.061
33.235,0.085
33.240,0.162
33.245,-0.061
33.250,-0.213
33.255,-0.369
33.260,-0.868
33.265,-1.344
33.270,-1.448
33.275,-1.352
33.280,-0.957
33.285,-0.307
33.290,0.021
33.295,0.043
33.300,0.209
33.305,0.373
33.310,0.286
33.315,0.265
33.320,0.434
33.325,0.413
33.330,0.285
33.335,0.384
33.340,0.431
33.345,0.272
33.350,0.290
33.355,0.398
33.360,0.272
33.365,0.200
33.370,0.334
33.375,0.288
33.380,0.148
33.385,0.244
33.390,0.287
33.395,0.126
33.400,0.145
33.405,0.263
33.410,0.144
33.415,0.071
33.420,0.206
33.425,0.168
33.430,0.031
33.435,0.129
33.440,0.181
33.445,0.024
33.450,0.044
33.455,0.164
33.460,0.045
33.465,-0.024
33.470,0.115
33.475,0.075
33.480,-0.063
33.485,0.037
33.490,0.090
33.495,-0.069
33.500,-0.051
33.505,0.073
33.510,-0.042
33.515,-0.112
33.520,0.030
33.525,-0.005
33.530,-0.142
33.535,-0.038
33.540,0.018
33.545,-0.136
33.550,-0.111
33.555,0.019
33.560,-0.090
33.565,-0.153
33.570,-0.008
33.575,-0.031
33.580,-0.153
33.585,-0.040
33.590,0.033
33.595,-0.100
33.600,-0.061
33.605,0.079
33.610,-0.020
33.615,-0.078
33.620,0.074
33.625,0.052
33.630,-0.079
33.635,0.022
33.640,0.086
33.645,-0.056
33.650,-0.032
33.655,0.094
33.660,-0.012
33.665,-0.078
33.670,0.066
33.675,0.039
33.680,-0.094
33.685,0.007
33.690,0.070
33.695,-0.078
33.700,-0.053
33.705,0.078
33.710,-0.029
33.715,-0.099
33.720,0.046
33.725,0.022
33.730,-0.109
33.735,-0.004
33.740,0.063
33.745,-0.083
33.750,-0.060
33.755,0.072
33.760,-0.033
33.765,-0.102
33.770,0.047
33.775,0.026
33.780,-0.109
33.785,-0.015
33.790,0.032
33.795,-0.137
33.800,-0.127
33.805,0.002
33.810,-0.101
33.815,-0.164
33.820,-0.017
33.825,-0.061
33.830,-0.217
33.835,-0.093
33.840,0.011
33.845,-0.128
33.850,-0.094
33.855,0.059
33.860,-0.038
33.865,-0.080
33.870,0.115
33.875,0.127
33.880,0.003
33.885,0.103
33.890,0.172
33.895,0.024
33.900,0.037
33.905,0.166
33.910,0.063
33.915,-0.011
33.920,0.130
33.925,0.111
33.930,-0.025
33.935,0.068
33.940,0.137
33.945,-0.008
33.950,0.003
33.955,0.129
33.960,0.024
33.965,-0.053
33.970,0.088
33.975,0.067
33.980,-0.063
33.985,0.070
33.990,0.169
33.995,-0.043
34.000,-0.201
34.005,-0.336
34.010,-0.811
34.015,-1.297
34.020,-1.420
34.025,-1.340
34.030,-0.980
34.035,-0.345
34.040,0.000
34.045,0.021
34.050,0.175
34.055,0.352
34.060,0.277
34.065,0.249
34.070,0.420
34.075,0.414
34.080,0.278
34.085,0.366
34.090,0.430
34.095,0.271
34.100,0.269
34.105,0.389
34.110,0.276
34.115,0.187
34.120,0.318
34.125,0.291
34.130,0.141
34.135,0.224
34.140,0.291
34.145,0.137
34.150,0.134
34.155,0.261
34.160,0.158
34.165,0.068
34.170,0.194
34.175,0.175
34.180,0.034
34.185,0.118
34.190,0.185
34.195,0.033
34.200,0.035
34.205,0.165
34.210,0.061
34.215,-0.026
34.220,0.107
34.225,0.088
34.230,-0.055
34.235,0.030
34.240,0.098
34.245,-0.054
34.250,-0.056
34.255,0.066
34.260,-0.037
34.265,-0.114
34.270,0.030
34.275,0.015
34.280,-0.133
34.285,-0.047
34.290,0.029
34.295,-0.118
34.300,-0.112
34.305,0.022
34.310,-0.078
34.315,-0.158
34.320,-0.013
34.325,-0.018
34.330,-0.147
34.335,-0.046
34.340,0.042
34.345,-0.093
34.350,-0.079
34.355,0.067
34.360,-0.015
34.365,-0.078
34.370,0.074
34.375,0.068
34.380,-0.072
34.385,0.013
34.390,0.094
34.395,-0.045
34.400,-0.042
34.405,0.095
34.410,0.006
34.415,-0.078
34.420,0.057
34.425,0.047
34.430,-0.095
34.435,-0.005
34.440,0.083
34.445,-0.062
34.450,-0.064
34.455,0.068
34.460,-0.025
34.465,-0.099
34.470,0.046
34.475,0.037
34.480,-0.101
34.485,-0.013
34.490,0.063
34.495,-0.081
34.500,-0.075
34.505,0.064
34.510,-0.022
34.515,-0.095
34.520,0.049
34.525,0.038
34.530,-0.102
34.535,-0.012
34.540,0.060
34.545,-0.108
34.550,-0.128
34.555,0.007
34.560,-0.087
34.565,-0.173
34.570,-0.023
34.575,-0.035
34.580,-0.209
34.585,-0.131
34.590,-0.005
34.595,-0.116
34.600,-0.113
34.605,0.040
34.610,-0.036
34.615,-0.103
34.620,0.085
34.625,0.130
34.630,0.008
34.635,0.091
34.640,0.170
34.645,0.029
34.650,0.027
34.655,0.158
34.660,0.066
34.665,-0.015
34.670,0.131
34.675,0.126
34.680,-0.022
34.685,0.060
34.690,0.142
34.695,-0.002
34.700,-0.008
34.705,0.125
34.710,0.036
34.715,-0.054
34.720,0.079
34.725,0.077
34.730,-0.064
34.735,0.036
34.740,0.172
34.745,0.039
34.750,-0.071
34.755,-0.130
34.760,-0.511
34.765,-1.011
34.770,-1.302
34.775,-1.495
34.780,-1.390
34.785,-0.732
34.790,-0.168
34.795,-0.061
34.800,0.144
34.805,0.402
34.810,0.324
34.815,0.242
34.820,0.394
34.825,0.412
34.830,0.282
34.835,0.365
34.840,0.440
34.845,0.280
34.850,0.259
34.855,0.387
34.860,0.290
34.865,0.186
34.870,0.307
34.875,0.295
34.880,0.141
34.885,0.216
34.890,0.289
34.895,0.135
34.900,0.129
34.905,0.256
34.910,0.153
34.915,0.055
34.920,0.188
34.925,0.185
34.930,0.031
34.935,0.104
34.940,0.187
34.945,0.039
34.950,0.027
34.955,0.161
34.960,0.065
34.965,-0.033
34.970,0.101
34.975,0.094
34.980,-0.054
34.985,0.027
34.990,0.107
34.995,-0.046
35.000,-0.059
35.005,0.083
35.010,-0.009
35.015,-0.109
35.020,0.029
35.025,0.027
35.030,-0.126
35.035,-0.050
35.040,0.040
35.045,-0.093
35.050,-0.098
35.055,0.038
35.060,-0.049
35.065,-0.148
35.070,-0.013
35.075,-0.006
35.080,-0.152
35.085,-0.073
35.090,0.024
35.095,-0.099
35.100,-0.096
35.105,0.054
35.110,-0.008
35.115,-0.089
35.120,0.040
35.125,0.051
35.130,-0.074
35.135,0.008
35.140,0.104
35.145,-0.026
35.150,-0.048
35.155,0.079
35.160,0.010
35.165,-0.080
35.170,0.046
35.175,0.050
35.180,-0.095
35.185,-0.019
35.190,0.073
35.195,-0.071
35.200,-0.087
35.205,0.055
35.210,-0.028
35.215,-0.122
35.220,0.023
35.225,0.024
35.230,-0.130
35.235,-0.040
35.240,0.065
35.245,-0.078
35.250,-0.089
35.255,0.058
35.260,-0.017
35.265,-0.114
35.270,0.026
35.275,0.048
35.280,-0.099
35.285,-0.038
35.290,0.046
35.295,-0.109
35.300,-0.138
35.305,0.002
35.310,-0.071
35.315,-0.164
35.320,-0.037
35.325,-0.048
35.330,-0.209
35.335,-0.111
35.340,0.021
35.345,-0.107
35.350,-0.106
35.355,0.065
35.360,0.007
35.365,-0.063
35.370,0.113
35.375,0.149
35.380,0.006
35.385,0.082
35.390,0.181
35.395,0.043
35.400,0.022
35.405,0.162
35.410,0.090
35.415,-0.008
35.420,0.119
35.425,0.127
35.430,-0.018
35.435,0.053
35.440,0.144
35.445,0.008
35.450,-0.010
35.455,0.126
35.460,0.046
35.465,-0.056
35.470,0.074
35.475,0.086
35.480,-0.048
35.485,0.067
35.490,0.186
35.495,-0.039
35.500,-0.254
35.505,-0.408
35.510,-0.901
35.515,-1.442
35.520,-1.527
35.525,-1.304
35.530,-0.870
35.535,-0.252
35.540,0.113
35.545,0.156
35.550,0.260
35.555,0.419
35.560,0.354
35.565,0.266
35.570,0.409
35.575,0.438
35.580,0.283
35.585,0.335
35.590,0.427
35.595,0.281
35.600,0.243
35.605,0.370
35.610,0.291
35.615,0.175
35.620,0.292
35.625,0.300
35.630,0.139
35.635,0.198
35.640,0.291
35.645,0.141
35.650,0.104
35.655,0.245
35.660,0.169
35.665,0.048
35.670,0.168
35.675,0.185
35.680,0.029
35.685,0.086
35.690,0.186
35.695,0.047
35.700,0.013
35.705,0.150
35.710,0.073
35.715,-0.044
35.720,0.075
35.725,0.090
35.730,-0.060
35.735,0.001
35.740,0.096
35.745,-0.045
35.750,-0.074
35.755,0.064
35.760,-0.017
35.765,-0.133
35.770,-0.004
35.775,0.019
35.780,-0.131
35.785,-0.070
35.790,0.033
35.795,-0.103
35.800,-0.133
35.805,0.014
35.810,-0.050
35.815,-0.157
35.820,-0.026
35.825,0.002
35.830,-0.142
35.835,-0.068
35.840,0.052
35.845,-0.069
35.850,-0.085
35.855,0.072
35.860,0.014
35.865,-0.087
35.870,0.047
35.875,0.074
35.880,-0.070
35.885,0.000
35.890,0.109
35.895,-0.024
35.900,-0.053
35.905,0.092
35.910,0.027
35.915,-0.084
35.920,0.043
35.925,0.069
35.930,-0.083
35.935,-0.024
35.940,0.082
35.945,-0.048
35.950,-0.077
35.955,0.066
35.960,0.000
35.965,-0.113
35.970,0.011
35.975,0.040
35.980,-0.104
35.985,-0.042
35.990,0.070
35.995,-0.061
36.000,-0.098
36.005,0.052
36.010,-0.003
36.015,-0.113
36.020,0.017
36.025,0.051
36.030,-0.098
36.035,-0.054
36.040,0.031
36.045,-0.117
36.050,-0.156
36.055,-0.007
36.060,-0.059
36.065,-0.165
36.070,-0.053
36.075,-0.051
36.080,-0.200
36.085,-0.105
36.090,0.026
36.095,-0.095
36.100,-0.106
36.105,0.056
36.110,0.006
36.115,-0.068
36.120,0.107
36.125,0.164
36.130,0.017
36.135,0.072
36.140,0.181
36.145,0.053
36.150,0.016
36.155,0.156
36.160,0.099
36.165,-0.012
36.170,0.107
36.175,0.140
36.180,-0.009
36.185,0.038
36.190,0.143
36.195,0.015
36.200,-0.023
36.205,0.116
36.210,0.056
36.215,-0.057
36.220,0.061
36.225,0.097
36.230,-0.024
36.235,0.066
36.240,0.149
36.245,-0.124
36.250,-0.411
36.255,-0.616
36.260,-1.093
36.265,-1.547
36.270,-1.453
36.275,-1.015
36.280,-0.584
36.285,-0.161
36.290,0.140
36.295,0.177
36.300,0.215
36.305,0.379
36.310,0.358
36.315,0.273
36.320,0.411
36.325,0.452
36.330,0.295
36.335,0.334
36.340,0.439
36.345,0.302
36.350,0.247
36.355,0.381
36.360,0.314
36.365,0.183
36.370,0.290
36.375,0.316
36.380,0.153
36.385,0.189
36.390,0.292
36.395,0.154
36.400,0.101
36.405,0.243
36.410,0.182
36.415,0.052
36.420,0.164
36.425,0.198
36.430,0.041
36.435,0.078
36.440,0.183
36.445,0.052
36.450,0.001
36.455,0.142
36.460,0.085
36.465,-0.044
36.470,0.066
36.475,0.103
36.480,-0.051
36.485,-0.015
36.490,0.093
36.495,-0.032
36.500,-0.085
36.505,0.052
36.510,-0.004
36.515,-0.130
36.520,-0.018
36.525,0.021
36.530,-0.127
36.535,-0.086
36.540,0.027
36.545,-0.098
36.550,-0.146
36.555,0.001
36.560,-0.047
36.565,-0.169
36.570,-0.046
36.575,0.006
36.580,-0.135
36.585,-0.076
36.590,0.056
36.595,-0.057
36.600,-0.095
36.605,0.060
36.610,0.022
36.615,-0.087
36.620,0.037
36.625,0.082
36.630,-0.065
36.635,-0.019
36.640,0.099
36.645,-0.021
36.650,-0.070
36.655,0.072
36.660,0.028
36.665,-0.091
36.670,0.023
36.675,0.070
36.680,-0.077
36.685,-0.038
36.690,0.079
36.695,-0.042
36.700,-0.092
36.705,0.053
36.710,0.010
36.715,-0.111
36.720,0.005
36.725,0.054
36.730,-0.093
36.735,-0.050
36.740,0.070
36.745,-0.048
36.750,-0.098
36.755,0.050
36.760,0.013
36.765,-0.107
36.770,0.007
36.775,0.054
36.780,-0.105
36.785,-0.085
36.790,0.015
36.795,-0.113
36.800,-0.166
36.805,-0.021
36.810,-0.053
36.815,-0.170
36.820,-0.078
36.825,-0.052
36.830,-0.178
36.835,-0.103
36.840,0.030
36.845,-0.072
36.850,-0.107
36.855,0.044
36.860,0.032
36.865,-0.039
36.870,0.110
36.875,0.170
36.880,0.022
36.885,0.059
36.890,0.179
36.895,0.059
36.900,0.004
36.905,0.146
36.910,0.104
36.915,-0.020
36.920,0.090
36.925,0.141
36.930,-0.009
36.935,0.022
36.940,0.142
36.945,0.025
36.950,-0.035
36.955,0.106
36.960,0.064
36.965,-0.066
36.970,0.046
36.975,0.114
36.980,0.002
36.985,0.051
36.990,0.089
36.995,-0.222
37.000,-0.570
37.005,-0.816
37.010,-1.257
37.015,-1.588
37.020,-1.293
37.025,-0.696
37.030,-0.342
37.035,-0.084
37.040,0.204
37.045,0.219
37.050,0.193
37.055,0.370
37.060,0.376
37.065,0.275
37.070,0.394
37.075,0.442
37.080,0.282
37.085,0.304
37.090,0.416
37.095,0.293
37.100,0.225
37.105,0.354
37.110,0.300
37.115,0.162
37.120,0.265
37.125,0.311
37.130,0.146
37.135,0.162
37.140,0.278
37.145,0.159
37.150,0.088
37.155,0.223
37.160,0.186
37.165,0.051
37.170,0.150
37.175,0.196
37.180,0.039
37.185,0.062
37.190,0.180
37.195,0.062
37.200,-0.008
37.205,0.130
37.210,0.094
37.215,-0.043
37.220,0.054
37.225,0.105
37.230,-0.048
37.235,-0.025
37.240,0.096
37.245,-0.027
37.250,-0.102
37.255,0.040
37.260,0.009
37.265,-0.127
37.270,-0.023
37.275,0.032
37.280,-0.124
37.285,-0.101
37.290,0.025
37.295,-0.080
37.300,-0.142
37.305,0.001
37.310,-0.030
37.315,-0.165
37.320,-0.056
37.325,0.018
37.330,-0.119
37.335,-0.076
37.340,0.069
37.345,-0.032
37.350,-0.092
37.355,0.059
37.360,0.038
37.365,-0.087
37.370,0.024
37.375,0.092
37.380,-0.050
37.385,-0.025
37.390,0.100
37.395,-0.004
37.400,-0.068
37.405,0.074
37.410,0.046
37.415,-0.087
37.420,0.015
37.425,0.080
37.430,-0.066
37.435,-0.045
37.440,0.084
37.445,-0.025
37.450,-0.094
37.455,0.053
37.460,0.028
37.465,-0.106
37.470,-0.006
37.475,0.063
37.480,-0.073
37.485,-0.053
37.490,0.071
37.495,-0.033
37.500,-0.102
37.505,0.045
37.510,0.026
37.515,-0.103
37.520,0.002
37.525,0.057
37.530,-0.120
37.535,-0.121
37.540,0.009
37.545,-0.098
37.550,-0.173
37.555,-0.019
37.560,-0.033
37.565,-0.188
37.570,-0.111
37.575,-0.025
37.580,-0.145
37.585,-0.122
37.590,0.038
37.595,-0.032
37.600,-0.096
37.605,0.077
37.610,0.104
37.615,-0.004
37.620,0.096
37.625,0.162
37.630,0.022
37.635,0.040
37.640,0.168
37.645,0.061
37.650,-0.012
37.655,0.134
37.660,0.113
37.665,-0.026
37.670,0.069
37.675,0.139
37.680,-0.008
37.685,0.007
37.690,0.145
37.695,0.038
37.700,-0.050
37.705,0.084
37.710,0.056
37.715,-0.084
37.720,0.036
37.725,0.156
37.730,0.042
37.735,-0.001
37.740,-0.031
37.745,-0.392
37.750,-0.858
37.755,-1.173
37.760,-1.487
37.765,-1.536
37.770,-0.939
37.775,-0.305
37.780,-0.142
37.785,0.078
37.790,0.384
37.795,0.332
37.800,0.253
37.805,0.398
37.810,0.396
37.815,0.280
37.820,0.374
37.825,0.432
37.830,0.273
37.835,0.273
37.840,0.395
37.845,0.283
37.850,0.195
37.855,0.327
37.860,0.297
37.865,0.146
37.870,0.227
37.875,0.289
37.880,0.136
37.885,0.140
37.890,0.266
37.895,0.157
37.900,0.063
37.905,0.197
37.910,0.182
37.915,0.039
37.920,0.121
37.925,0.181
37.930,0.033
37.935,0.040
37.940,0.159
37.945,0.059
37.950,-0.018
37.955,0.115
37.960,0.095
37.965,-0.054
37.970,0.027
37.975,0.097
37.980,-0.049
37.985,-0.040
37.990,0.085
37.995,-0.025
38.000,-0.109
38.005,0.034
38.010,0.027
38.015,-0.119
38.020,-0.038
38.025,0.040
38.030,-0.104
38.035,-0.094
38.040,0.039
38.045,-0.066
38.050,-0.146
38.055,-0.007
38.060,-0.023
38.065,-0.163
38.070,-0.071
38.075,0.025
38.080,-0.105
38.085,-0.090
38.090,0.062
38.095,-0.023
38.100,-0.106
38.105,0.042
38.110,0.048
38.115,-0.080
38.120,0.019
38.125,0.096
38.130,-0.054
38.135,-0.041
38.140,0.107
38.145,0.014
38.150,-0.079
38.155,0.056
38.160,0.044
38.165,-0.098
38.170,-0.005
38.175,0.073
38.180,-0.078
38.185,-0.078
38.190,0.061
38.195,-0.028
38.200,-0.114
38.205,0.024
38.210,0.022
38.215,-0.111
38.220,-0.030
38.225,0.044
38.230,-0.099
38.235,-0.095
38.240,0.054
38.245,-0.027
38.250,-0.110
38.255,0.034
38.260,0.032
38.265,-0.110
38.270,-0.028
38.275,0.035
38.280,-0.123
38.285,-0.122
38.290,0.011
38.295,-0.084
38.300,-0.165
38.305,-0.030
38.310,-0.052
38.315,-0.204
38.320,-0.102
38.325,0.008
38.330,-0.122
38.335,-0.100
38.340,0.065
38.345,-0.014
38.350,-0.075
38.355,0.114
38.360,0.145
38.365,0.007
38.370,0.091
38.375,0.178
38.380,0.037
38.385,0.034
38.390,0.170
38.395,0.076
38.400,-0.016
38.405,0.124
38.410,0.125
38.415,-0.016
38.420,0.066
38.425,0.149
38.430,0.007
38.435,-0.003
38.440,0.125
38.445,0.034
38.450,-0.055
38.455,0.079
38.460,0.071
38.465,-0.069
38.470,0.054
38.475,0.186
38.480,-0.001
38.485,-0.175
38.490,-0.301
38.495,-0.764
38.500,-1.306
38.505,-1.493
38.510,-1.441
38.515,-1.090
38.520,-0.399
38.525,0.045
38.530,0.094
38.535,0.236
38.540,0.420
38.545,0.326
38.550,0.251
38.555,0.413
38.560,0.430
38.565,0.283
38.570,0.353
38.575,0.432
38.580,0.278
38.585,0.262
38.590,0.395
38.595,0.293
38.600,0.179
38.605,0.301
38.610,0.297
38.615,0.142
38.620,0.206
38.625,0.283
38.630,0.138
38.635,0.125
38.640,0.250
38.645,0.156
38.650,0.060
38.655,0.185
38.660,0.176
38.665,0.027
38.670,0.102
38.675,0.183
38.680,0.033
38.685,0.018
38.690,0.157
38.695,0.073
38.700,-0.034
38.705,0.090
38.710,0.091
38.715,-0.057
38.720,0.009
38.725,0.089
38.730,-0.053
38.735,-0.067
38.740,0.066
38.745,-0.021
38.750,-0.120
38.755,0.009
38.760,0.013
38.765,-0.132
38.770,-0.056
38.775,0.032
38.780,-0.109
38.785,-0.121
38.790,0.019
38.795,-0.063
38.800,-0.163
38.805,-0.026
38.810,-0.009
38.815,-0.146
38.820,-0.061
38.825,0.046
38.830,-0.079
38.835,-0.077
38.840,0.074
38.845,-0.002
38.850,-0.090
38.855,0.056
38.860,0.075
38.865,-0.065
38.870,0.012
38.875,0.109
38.880,-0.033
38.885,-0.049
38.890,0.099
38.895,0.022
38.900,-0.081
38.905,0.054
38.910,0.066
38.915,-0.082
38.920,-0.011
38.925,0.084
38.930,-0.053
38.935,-0.070
38.940,0.073
38.945,-0.004
38.950,-0.106
38.955,0.027
38.960,0.038
38.965,-0.110
38.970,-0.036
38.975,0.062
38.980,-0.073
38.985,-0.085
38.990,0.059
38.995,-0.014
39.000,-0.108
39.005,0.027
39.010,0.044
39.015,-0.098
39.020,-0.037
39.025,0.039
39.030,-0.112
39.035,-0.141
39.040,-0.005
39.045,-0.075
39.050,-0.164
39.055,-0.031
39.060,-0.042
39.065,-0.208
39.070,-0.107
39.075,0.028
39.080,-0.108
39.085,-0.117
39.090,0.050
39.095,-0.010
39.100,-0.082
39.105,0.097
39.110,0.146
39.115,0.009
39.120,0.078
39.125,0.180
39.130,0.043
39.135,0.019
39.140,0.162
39.145,0.089
39.150,-0.010
39.155,0.122
39.160,0.132
39.165,-0.020
39.170,0.050
39.175,0.152
39.180,0.013
39.185,-0.012
39.190,0.130
39.195,0.055
39.200,-0.056
39.205,0.072
39.210,0.090
39.215,-0.054
39.220,0.047
39.225,0.181
39.230,-0.008
39.235,-0.196
39.240,-0.313
39.245,-0.754
39.250,-1.282
39.255,-1.449
39.260,-1.385
39.265,-1.068
39.270,-0.434
39.275,-0.011
39.280,0.037
39.285,0.169
39.290,0.371
39.295,0.318
39.300,0.248
39.305,0.410
39.310,0.449
39.315,0.299
39.320,0.353
39.325,0.448
39.330,0.303
39.335,0.263
39.340,0.393
39.345,0.311
39.350,0.191
39.355,0.305
39.360,0.317
39.365,0.159
39.370,0.209
39.375,0.299
39.380,0.156
39.385,0.122
39.390,0.254
39.395,0.179
39.400,0.068
39.405,0.187
39.410,0.198
39.415,0.043
39.420,0.099
39.425,0.193
39.430,0.053
39.435,0.019
39.440,0.155
39.445,0.080
39.450,-0.035
39.455,0.086
39.460,0.104
39.465,-0.051
39.470,0.005
39.475,0.103
39.480,-0.037
39.485,-0.071
39.490,0.067
39.495,-0.005
39.500,-0.119
39.505,0.001
39.510,0.023
39.515,-0.128
39.520,-0.072
39.525,0.031
39.530,-0.102
39.535,-0.133
39.540,0.011
39.545,-0.056
39.550,-0.164
39.555,-0.032
39.560,-0.004
39.565,-0.146
39.570,-0.074
39.575,0.045
39.580,-0.075
39.585,-0.093
39.590,0.063
39.595,0.009
39.600,-0.090
39.605,0.045
39.610,0.075
39.615,-0.072
39.620,-0.010
39.625,0.099
39.630,-0.031
39.635,-0.064
39.640,0.082
39.645,0.023
39.650,-0.090
39.655,0.036
39.660,0.065
39.665,-0.087
39.670,-0.031
39.675,0.079
39.680,-0.048
39.685,-0.083
39.690,0.058
39.695,-0.003
39.700,-0.110
39.705,0.016
39.710,0.046
39.715,-0.102
39.720,-0.044
39.725,0.066
39.730,-0.061
39.735,-0.092
39.740,0.058
39.745,0.001
39.750,-0.109
39.755,0.017
39.760,0.048
39.765,-0.096
39.770,-0.039
39.775,0.067
39.780,-0.071
39.785,-0.130
39.790,-0.004
39.795,-0.067
39.800,-0.183
39.805,-0.057
39.810,-0.015
39.815,-0.166
39.820,-0.136
39.825,-0.033
39.830,-0.125
39.835,-0.137
39.840,0.010
39.845,-0.025
39.850,-0.122
39.855,0.012
39.860,0.085
39.865,-0.015
39.870,0.066
39.875,0.183
39.880,0.052
39.885,0.015
39.890,0.160
39.895,0.101
39.900,-0.014
39.905,0.108
39.910,0.141
39.915,-0.009
39.920,0.043
39.925,0.153
39.930,0.020
39.935,-0.019
39.940,0.129
39.945,0.069
39.950,-0.052
39.955,0.067
39.960,0.101
39.965,-0.051
39.970,-0.003
39.975,0.127
39.980,0.047
39.985,0.011
39.990,0.049
39.995,-0.216
40.000,-0.644
40.005,-0.930
40.010,-1.280
40.015,-1.577
40.020,-1.266
40.025,-0.587
40.030,-0.250
40.035,-0.088
40.040,0.213
40.045,0.271
40.050,0.183
40.055,0.341
40.060,0.419
40.065,0.292
40.070,0.350
40.075,0.459
40.080,0.325
40.085,0.273
40.090,0.401
40.095,0.335
40.100,0.208
40.105,0.314
40.110,0.339
40.115,0.180
40.120,0.218
40.125,0.320
40.130,0.184
40.135,0.133
40.140,0.269
40.145,0.210
40.150,0.085
40.155,0.196
40.160,0.224
40.165,0.061
40.170,0.098
40.175,0.204
40.180,0.073
40.185,0.024
40.190,0.163
40.195,0.105
40.200,-0.023
40.205,0.092
40.210,0.132
40.215,-0.021
40.220,0.018
40.225,0.123
40.230,-0.014
40.235,-0.070
40.240,0.070
40.245,0.020
40.250,-0.104
40.255,0.011
40.260,0.049
40.265,-0.112
40.270,-0.076
40.275,0.038
40.280,-0.081
40.285,-0.125
40.290,0.019
40.295,-0.031
40.300,-0.157
40.305,-0.045
40.310,-0.003
40.315,-0.149
40.320,-0.097
40.325,0.034
40.330,-0.074
40.335,-0.114
40.340,0.039
40.345,0.008
40.350,-0.096
40.355,0.030
40.360,0.082
40.365,-0.063
40.370,-0.019
40.375,0.102
40.380,-0.016
40.385,-0.064
40.390,0.082
40.395,0.040
40.400,-0.078
40.405,0.035
40.410,0.073
40.415,-0.079
40.420,-0.033
40.425,0.089
40.430,-0.031
40.435,-0.081
40.440,0.067
40.445,0.020
40.450,-0.108
40.455,0.009
40.460,0.062
40.465,-0.083
40.470,-0.043
40.475,0.073
40.480,-0.045
40.485,-0.092
40.490,0.050
40.495,0.007
40.500,-0.108
40.505,0.012
40.510,0.067
40.515,-0.081
40.520,-0.049
40.525,0.069
40.530,-0.050
40.535,-0.114
40.540,0.011
40.545,-0.045
40.550,-0.175
40.555,-0.062
40.560,0.001
40.565,-0.145
40.570,-0.138
40.575,-0.047
40.580,-0.144
40.585,-0.153
40.590,0.005
40.595,-0.023
40.600,-0.119
40.605,0.009
40.610,0.088
40.615,-0.015
40.620,0.047
40.625,0.170
40.630,0.056
40.635,0.004
40.640,0.150
40.645,0.110
40.650,-0.019
40.655,0.097
40.660,0.154
40.665,0.000
40.670,0.031
40.675,0.150
40.680,0.034
40.685,-0.024
40.690,0.119
40.695,0.080
40.700,-0.052
40.705,0.051
40.710,0.102
40.715,-0.047
40.720,-0.012
40.725,0.115
40.730,0.031
40.735,0.016
40.740,0.124
40.745,-0.077
40.750,-0.476
40.755,-0.747
40.760,-1.134
40.765,-1.585
40.770,-1.482
40.775,-0.863
40.780,-0.418
40.785,-0.173
40.790,0.183
40.795,0.322
40.800,0.238
40.805,0.350
40.810,0.419
40.815,0.287
40.820,0.329
40.825,0.449
40.830,0.327
40.835,0.261
40.840,0.395
40.845,0.348
40.850,0.206
40.855,0.301
40.860,0.347
40.865,0.185
40.870,0.201
40.875,0.317
40.880,0.195
40.885,0.117
40.890,0.247
40.895,0.209
40.900,0.071
40.905,0.172
40.910,0.229
40.915,0.073
40.920,0.087
40.925,0.204
40.930,0.090
40.935,0.017
40.940,0.148
40.945,0.119
40.950,-0.010
40.955,0.084
40.960,0.128
40.965,-0.029
40.970,-0.004
40.975,0.117
40.980,0.000
40.985,-0.067
40.990,0.077
40.995,0.044
41.000,-0.100
41.005,-0.007
41.010,0.051
41.015,-0.093
41.020,-0.067
41.025,0.054
41.030,-0.057
41.035,-0.123
41.040,0.016
41.045,-0.014
41.050,-0.145
41.055,-0.042
41.060,0.013
41.065,-0.138
41.070,-0.107
41.075,0.028
41.080,-0.073
41.085,-0.130
41.090,0.022
41.095,0.011
41.100,-0.109
41.105,0.002
41.110,0.079
41.115,-0.061
41.120,-0.032
41.125,0.106
41.130,-0.003
41.135,-0.077
41.140,0.074
41.145,0.056
41.150,-0.077
41.155,0.021
41.160,0.081
41.165,-0.067
41.170,-0.044
41.175,0.083
41.180,-0.028
41.185,-0.096
41.190,0.043
41.195,0.009
41.200,-0.120
41.205,-0.012
41.210,0.050
41.215,-0.099
41.220,-0.077
41.225,0.053
41.230,-0.051
41.235,-0.112
41.240,0.036
41.245,0.013
41.250,-0.117
41.255,-0.016
41.260,0.044
41.265,-0.098
41.270,-0.063
41.275,0.074
41.280,-0.030
41.285,-0.103
41.290,0.019
41.295,-0.028
41.300,-0.163
41.305,-0.064
41.310,-0.006
41.315,-0.142
41.320,-0.118
41.325,-0.018
41.330,-0.143
41.335,-0.182
41.340,-0.003
41.345,-0.016
41.350,-0.127
41.355,-0.007
41.360,0.065
41.365,-0.046
41.370,0.032
41.375,0.187
41.380,0.076
41.385,0.005
41.390,0.154
41.395,0.126
41.400,-0.012
41.405,0.093
41.410,0.159
41.415,0.006
41.420,0.024
41.425,0.155
41.430,0.051
