'Elapsed time','ECG'
33.090,-0.078
33.095,-0.084
33.100,-0.089
33.105,-0.095
33.110,-0.107
33.115,-0.111
33.120,-0.112
33.125,-0.116
33.130,-0.110
33.135,-0.111
33.140,-0.121
33.145,-0.113
33.150,-0.081
33.155,-0.046
33.160,-0.030
33.165,-0.027
33.170,-0.015
33.175,0.018
33.180,0.050
33.185,0.051
33.190,0.048
33.195,0.051
33.200,0.052
33.205,0.050
33.210,0.031
33.215,0.021
33.220,0.034
33.225,0.034
33.230,0.023
33.235,0.022
33.240,0.024
33.245,0.019
33.250,0.002
33.255,-0.009
33.260,-0.004
33.265,-0.003
33.270,-0.004
33.275,-0.019
33.280,-0.076
33.285,-0.166
33.290,-0.280
33.295,-0.482
33.300,-0.767
33.305,-0.911
33.310,-0.708
33.315,-0.291
33.320,0.035
33.325,0.165
33.330,0.165
33.335,0.122
33.340,0.080
33.345,0.058
33.350,0.092
33.355,0.127
33.360,0.103
33.365,0.096
33.370,0.131
33.375,0.137
33.380,0.119
33.385,0.111
33.390,0.106
33.395,0.102
33.400,0.100
33.405,0.098
33.410,0.092
33.415,0.089
33.420,0.084
33.425,0.069
33.430,0.056
33.435,0.048
33.440,0.044
33.445,0.039
33.450,0.028
33.455,0.016
33.460,0.007
33.465,-0.003
33.470,-0.006
33.475,-0.003
33.480,-0.013
33.485,-0.035
33.490,-0.044
33.495,-0.042
33.500,-0.053
33.505,-0.069
33.510,-0.075
33.515,-0.082
33.520,-0.103
33.525,-0.130
33.530,-0.148
33.535,-0.161
33.540,-0.177
33.545,-0.189
33.550,-0.192
33.555,-0.194
33.560,-0.209
33.565,-0.229
33.570,-0.234
33.575,-0.233
33.580,-0.227
33.585,-0.211
33.590,-0.199
33.595,-0.175
33.600,-0.139
33.605,-0.100
33.610,-0.043
33.615,0.019
33.620,0.082
33.625,0.133
33.630,0.155
33.635,0.190
33.640,0.244
33.645,0.267
33.650,0.269
33.655,0.269
33.660,0.264
33.665,0.268
33.670,0.266
33.675,0.252
33.680,0.246
33.685,0.236
33.690,0.227
33.695,0.227
33.700,0.217
33.705,0.199
33.710,0.189
33.715,0.187
33.720,0.183
33.725,0.165
33.730,0.139
33.735,0.117
33.740,0.108
33.745,0.109
33.750,0.104
33.755,0.096
33.760,0.099
33.765,0.103
33.770,0.097
33.775,0.083
33.780,0.073
33.785,0.070
33.790,0.066
33.795,0.065
33.800,0.067
33.805,0.064
33.810,0.055
33.815,0.047
33.820,0.043
33.825,0.042
33.830,0.037
33.835,0.029
33.840,0.037
33.845,0.049
33.850,0.047
33.855,0.030
33.860,0.017
33.865,0.023
33.870,0.022
33.875,0.010
33.880,0.009
33.885,0.021
33.890,0.022
33.895,0.005
33.900,-0.003
33.905,-0.003
33.910,-0.011
33.915,-0.014
33.920,-0.008
33.925,-0.010
33.930,-0.026
33.935,-0.039
33.940,-0.027
33.945,-0.006
33.950,0.001
33.955,-0.007
33.960,-0.016
33.965,-0.020
33.970,-0.029
33.975,-0.037
33.980,-0.044
33.985,-0.053
33.990,-0.041
33.995,-0.027
34.000,-0.042
34.005,-0.053
34.010,-0.041
34.015,-0.028
34.020,-0.020
34.025,-0.027
34.030,-0.040
34.035,-0.049
34.040,-0.071
34.045,-0.091
34.050,-0.097
34.055,-0.089
34.060,-0.081
34.065,-0.080
34.070,-0.072
34.075,-0.072
34.080,-0.102
34.085,-0.131
34.090,-0.131
34.095,-0.120
34.100,-0.117
34.105,-0.123
34.110,-0.136
34.115,-0.146
34.120,-0.138
34.125,-0.114
34.130,-0.074
34.135,-0.032
34.140,-0.010
34.145,0.008
34.150,0.025
34.155,0.034
34.160,0.051
34.165,0.063
34.170,0.050
34.175,0.036
34.180,0.027
34.185,0.028
34.190,0.039
34.195,0.038
34.200,0.034
34.205,0.031
34.210,0.030
34.215,0.039
34.220,0.041
34.225,0.030
34.230,0.020
34.235,0.012
34.240,0.008
34.245,0.018
34.250,0.015
34.255,-0.043
34.260,-0.143
34.265,-0.230
34.270,-0.336
34.275,-0.556
34.280,-0.806
34.285,-0.787
34.290,-0.435
34.295,-0.086
34.300,0.075
34.305,0.131
34.310,0.172
34.315,0.210
34.320,0.194
34.325,0.158
34.330,0.144
34.335,0.109
34.340,0.067
34.345,0.084
34.350,0.116
34.355,0.099
34.360,0.076
34.365,0.088
34.370,0.098
34.375,0.096
34.380,0.097
34.385,0.078
34.390,0.049
34.395,0.038
34.400,0.035
34.405,0.035
34.410,0.043
34.415,0.050
34.420,0.045
34.425,0.029
34.430,0.013
34.435,-0.005
34.440,-0.018
34.445,-0.017
34.450,-0.010
34.455,-0.004
34.460,-0.023
34.465,-0.053
34.470,-0.059
34.475,-0.049
34.480,-0.054
34.485,-0.079
34.490,-0.092
34.495,-0.096
34.500,-0.109
34.505,-0.140
34.510,-0.170
34.515,-0.176
34.520,-0.173
34.525,-0.176
34.530,-0.191
34.535,-0.211
34.540,-0.222
34.545,-0.223
34.550,-0.221
34.555,-0.237
34.560,-0.260
34.565,-0.249
34.570,-0.204
34.575,-0.165
34.580,-0.130
34.585,-0.068
34.590,0.016
34.595,0.081
34.600,0.103
34.605,0.111
34.610,0.149
34.615,0.201
34.620,0.233
34.625,0.254
34.630,0.266
34.635,0.272
34.640,0.272
34.645,0.274
34.650,0.276
34.655,0.270
34.660,0.263
34.665,0.246
34.670,0.222
34.675,0.213
34.680,0.223
34.685,0.230
34.690,0.220
34.695,0.195
34.700,0.174
34.705,0.162
34.710,0.160
34.715,0.164
34.720,0.164
34.725,0.147
34.730,0.122
34.735,0.117
34.740,0.125
34.745,0.121
34.750,0.099
34.755,0.069
34.760,0.053
34.765,0.067
34.770,0.087
34.775,0.080
34.780,0.058
34.785,0.040
34.790,0.039
34.795,0.049
34.800,0.040
34.805,0.012
34.810,0.006
34.815,0.017
34.820,0.024
34.825,0.023
34.830,0.015
34.835,0.014
34.840,0.021
34.845,0.021
34.850,0.026
34.855,0.015
34.860,-0.005
34.865,-0.008
34.870,-0.019
34.875,-0.030
34.880,-0.019
34.885,-0.003
34.890,0.002
34.895,-0.016
34.900,-0.048
34.905,-0.059
34.910,-0.059
34.915,-0.074
34.920,-0.075
34.925,-0.056
34.930,-0.058
34.935,-0.079
34.940,-0.094
34.945,-0.106
34.950,-0.117
34.955,-0.116
34.960,-0.114
34.965,-0.121
34.970,-0.119
34.975,-0.100
34.980,-0.070
34.985,-0.043
34.990,-0.032
34.995,-0.015
35.000,0.017
35.005,0.038
35.010,0.043
35.015,0.051
35.020,0.060
35.025,0.048
35.030,0.028
35.035,0.022
35.040,0.020
35.045,0.019
35.050,0.022
35.055,0.023
35.060,0.029
35.065,0.028
35.070,0.018
35.075,0.020
35.080,0.019
35.085,-0.001
35.090,-0.023
35.095,-0.027
35.100,-0.012
35.105,-0.002
35.110,-0.042
35.115,-0.140
35.120,-0.251
35.125,-0.418
35.130,-0.693
35.135,-0.923
35.140,-0.814
35.145,-0.387
35.150,-0.025
35.155,0.130
35.160,0.187
35.165,0.215
35.170,0.224
35.175,0.177
35.180,0.130
35.185,0.123
35.190,0.097
35.195,0.062
35.200,0.076
35.205,0.096
35.210,0.080
35.215,0.081
35.220,0.101
35.225,0.089
35.230,0.064
35.235,0.047
35.240,0.035
35.245,0.041
35.250,0.053
35.255,0.053
35.260,0.040
35.265,0.023
35.270,0.012
35.275,0.003
35.280,-0.009
35.285,-0.017
35.290,-0.025
35.295,-0.030
35.300,-0.029
35.305,-0.025
35.310,-0.029
35.315,-0.038
35.320,-0.048
35.325,-0.061
35.330,-0.074
35.335,-0.083
35.340,-0.096
35.345,-0.115
35.350,-0.129
35.355,-0.144
35.360,-0.160
35.365,-0.168
35.370,-0.179
35.375,-0.194
35.380,-0.209
35.385,-0.226
35.390,-0.233
35.395,-0.230
35.400,-0.233
35.405,-0.243
35.410,-0.249
35.415,-0.246
35.420,-0.226
35.425,-0.190
35.430,-0.145
35.435,-0.098
35.440,-0.047
35.445,0.008
35.450,0.066
35.455,0.121
35.460,0.167
35.465,0.201
35.470,0.221
35.475,0.238
35.480,0.258
35.485,0.282
35.490,0.293
35.495,0.273
35.500,0.260
35.505,0.264
35.510,0.259
35.515,0.245
35.520,0.236
35.525,0.237
35.530,0.228
35.535,0.210
35.540,0.202
35.545,0.203
35.550,0.196
35.555,0.183
35.560,0.168
35.565,0.152
35.570,0.136
35.575,0.125
35.580,0.127
35.585,0.123
35.590,0.106
35.595,0.095
35.600,0.093
35.605,0.083
35.610,0.069
35.615,0.059
35.620,0.053
35.625,0.058
35.630,0.058
35.635,0.044
35.640,0.028
35.645,0.023
35.650,0.026
35.655,0.031
35.660,0.029
35.665,0.021
35.670,0.024
35.675,0.023
35.680,0.016
35.685,0.012
35.690,0.003
35.695,0.004
35.700,0.006
35.705,0.000
35.710,-0.006
35.715,-0.005
35.720,-0.002
35.725,-0.007
35.730,-0.011
35.735,-0.014
35.740,-0.013
35.745,-0.005
35.750,-0.006
35.755,-0.013
35.760,-0.021
35.765,-0.023
35.770,-0.021
35.775,-0.024
35.780,-0.029
35.785,-0.034
35.790,-0.035
35.795,-0.038
35.800,-0.043
35.805,-0.036
35.810,-0.028
35.815,-0.030
35.820,-0.029
35.825,-0.029
35.830,-0.038
35.835,-0.046
35.840,-0.044
35.845,-0.039
35.850,-0.042
35.855,-0.045
35.860,-0.046
35.865,-0.048
35.870,-0.053
35.875,-0.063
35.880,-0.074
35.885,-0.087
35.890,-0.099
35.895,-0.102
35.900,-0.098
35.905,-0.097
35.910,-0.096
35.915,-0.090
35.920,-0.101
35.925,-0.124
35.930,-0.132
35.935,-0.126
35.940,-0.123
35.945,-0.122
35.950,-0.127
35.955,-0.122
35.960,-0.101
35.965,-0.071
35.970,-0.036
35.975,-0.018
35.980,0.000
35.985,0.024
35.990,0.040
35.995,0.051
36.000,0.050
36.005,0.045
36.010,0.044
36.015,0.044
36.020,0.042
36.025,0.044
36.030,0.046
36.035,0.040
36.040,0.030
36.045,0.021
36.050,0.025
36.055,0.036
36.060,0.036
36.065,0.023
36.070,0.011
36.075,0.014
36.080,0.021
36.085,0.008
36.090,-0.037
36.095,-0.125
36.100,-0.225
36.105,-0.365
36.110,-0.626
36.115,-0.884
36.120,-0.843
36.125,-0.478
36.130,-0.089
36.135,0.132
36.140,0.197
36.145,0.177
36.150,0.142
36.155,0.099
36.160,0.088
36.165,0.129
36.170,0.136
36.175,0.112
36.180,0.122
36.185,0.133
36.190,0.125
36.195,0.126
36.200,0.130
36.205,0.124
36.210,0.114
36.215,0.117
36.220,0.114
36.225,0.098
36.230,0.090
36.235,0.083
36.240,0.073
36.245,0.069
36.250,0.059
36.255,0.046
36.260,0.037
36.265,0.028
36.270,0.026
36.275,0.019
36.280,0.005
36.285,-0.005
36.290,-0.007
36.295,-0.005
36.300,-0.019
36.305,-0.036
36.310,-0.042
36.315,-0.048
36.320,-0.070
36.325,-0.097
36.330,-0.107
36.335,-0.113
36.340,-0.124
36.345,-0.138
36.350,-0.156
36.355,-0.170
36.360,-0.188
36.365,-0.199
36.370,-0.201
36.375,-0.207
36.380,-0.215
36.385,-0.223
36.390,-0.228
36.395,-0.228
36.400,-0.223
36.405,-0.203
36.410,-0.168
36.415,-0.126
36.420,-0.071
36.425,-0.004
36.430,0.057
36.435,0.106
36.440,0.147
36.445,0.185
36.450,0.215
36.455,0.232
36.460,0.249
36.465,0.263
36.470,0.267
36.475,0.268
36.480,0.278
36.485,0.282
36.490,0.268
36.495,0.256
36.500,0.251
36.505,0.238
36.510,0.227
36.515,0.217
36.520,0.202
36.525,0.190
36.530,0.178
36.535,0.174
36.540,0.172
36.545,0.157
36.550,0.138
36.555,0.125
36.560,0.117
36.565,0.117
36.570,0.119
36.575,0.103
36.580,0.080
36.585,0.074
36.590,0.077
36.595,0.073
36.600,0.057
36.605,0.052
36.610,0.056
36.615,0.047
36.620,0.031
36.625,0.033
36.630,0.040
36.635,0.033
36.640,0.029
36.645,0.025
36.650,0.026
36.655,0.036
36.660,0.028
36.665,0.013
36.670,0.007
36.675,0.007
36.680,0.012
36.685,0.014
36.690,0.001
36.695,-0.010
36.700,-0.003
36.705,-0.002
36.710,-0.011
36.715,-0.014
36.720,-0.019
36.725,-0.019
36.730,-0.012
36.735,-0.011
36.740,-0.014
36.745,-0.022
36.750,-0.038
36.755,-0.055
36.760,-0.065
36.765,-0.079
36.770,-0.088
36.775,-0.078
36.780,-0.071
36.785,-0.081
36.790,-0.096
36.795,-0.113
36.800,-0.118
36.805,-0.118
36.810,-0.130
36.815,-0.134
36.820,-0.136
36.825,-0.135
36.830,-0.123
36.835,-0.103
36.840,-0.069
36.845,-0.037
36.850,-0.025
36.855,-0.008
36.860,0.019
36.865,0.036
36.870,0.039
36.875,0.040
36.880,0.044
36.885,0.040
36.890,0.036
36.895,0.042
36.900,0.053
36.905,0.060
36.910,0.048
36.915,0.017
36.920,-0.001
36.925,-0.001
36.930,0.013
36.935,0.030
36.940,0.030
36.945,0.031
36.950,0.032
36.955,0.007
36.960,-0.026
36.965,-0.063
36.970,-0.125
36.975,-0.204
36.980,-0.326
36.985,-0.556
36.990,-0.808
36.995,-0.816
37.000,-0.489
37.005,-0.083
37.010,0.156
37.015,0.232
37.020,0.216
37.025,0.159
37.030,0.103
37.035,0.087
37.040,0.116
37.045,0.125
37.050,0.086
37.055,0.069
37.060,0.089
37.065,0.084
37.070,0.078
37.075,0.101
37.080,0.108
37.085,0.091
37.090,0.069
37.095,0.047
37.100,0.030
37.105,0.027
37.110,0.033
37.115,0.038
37.120,0.039
37.125,0.038
37.130,0.029
37.135,0.011
37.140,0.002
37.145,0.011
37.150,0.016
37.155,0.004
37.160,-0.021
37.165,-0.036
37.170,-0.033
37.175,-0.050
37.180,-0.074
37.185,-0.069
37.190,-0.062
37.195,-0.078
37.200,-0.112
37.205,-0.144
37.210,-0.163
37.215,-0.166
37.220,-0.163
37.225,-0.170
37.230,-0.190
37.235,-0.212
37.240,-0.222
37.245,-0.214
37.250,-0.221
37.255,-0.251
37.260,-0.268
37.265,-0.258
37.270,-0.231
37.275,-0.216
37.280,-0.214
37.285,-0.189
37.290,-0.134
37.295,-0.069
37.300,-0.003
37.305,0.058
37.310,0.097
37.315,0.120
37.320,0.164
37.325,0.213
37.330,0.235
37.335,0.249
37.340,0.267
37.345,0.288
37.350,0.295
37.355,0.279
37.360,0.256
37.365,0.230
37.370,0.225
37.375,0.238
37.380,0.248
37.385,0.247
37.390,0.227
37.395,0.209
37.400,0.198
37.405,0.187
37.410,0.169
37.415,0.152
37.420,0.141
37.425,0.144
37.430,0.149
37.435,0.131
37.440,0.116
37.445,0.119
37.450,0.121
37.455,0.119
37.460,0.112
37.465,0.101
37.470,0.078
37.475,0.060
37.480,0.062
37.485,0.057
37.490,0.035
37.495,0.016
37.500,0.023
37.505,0.055
37.510,0.066
37.515,0.055
37.520,0.045
37.525,0.022
37.530,-0.009
37.535,-0.024
37.540,-0.014
37.545,0.013
37.550,0.032
37.555,0.033
37.560,0.029
37.565,0.012
37.570,-0.017
37.575,-0.026
37.580,-0.016
37.585,0.008
37.590,0.020
37.595,0.008
37.600,-0.015
37.605,-0.042
37.610,-0.051
37.615,-0.045
37.620,-0.043
37.625,-0.066
37.630,-0.094
37.635,-0.103
37.640,-0.104
37.645,-0.094
37.650,-0.096
37.655,-0.110
37.660,-0.110
37.665,-0.117
37.670,-0.133
37.675,-0.135
37.680,-0.133
37.685,-0.124
37.690,-0.124
37.695,-0.142
37.700,-0.139
37.705,-0.119
37.710,-0.101
37.715,-0.103
37.720,-0.126
37.725,-0.154
37.730,-0.174
37.735,-0.164
37.740,-0.121
37.745,-0.079
37.750,-0.051
37.755,-0.030
37.760,-0.013
37.765,0.002
37.770,0.015
37.775,0.041
37.780,0.075
37.785,0.083
37.790,0.060
37.795,0.048
37.800,0.062
37.805,0.065
37.810,0.051
37.815,0.035
37.820,0.024
37.825,0.028
37.830,0.056
37.835,0.078
37.840,0.066
37.845,0.042
37.850,0.030
37.855,0.038
37.860,0.043
37.865,0.036
37.870,0.011
37.875,-0.059
37.880,-0.153
37.885,-0.259
37.890,-0.448
37.895,-0.736
37.900,-0.874
37.905,-0.618
37.910,-0.191
37.915,0.077
37.920,0.172
37.925,0.227
37.930,0.281
37.935,0.267
37.940,0.191
37.945,0.150
37.950,0.158
37.955,0.151
37.960,0.140
37.965,0.147
37.970,0.132
37.975,0.108
37.980,0.104
37.985,0.099
37.990,0.082
37.995,0.074
38.000,0.073
38.005,0.068
38.010,0.064
38.015,0.062
38.020,0.058
38.025,0.049
38.030,0.054
38.035,0.054
38.040,0.026
38.045,0.014
38.050,0.024
38.055,0.031
38.060,0.022
38.065,-0.003
38.070,-0.028
38.075,-0.034
38.080,-0.026
38.085,-0.024
38.090,-0.033
38.095,-0.054
38.100,-0.083
38.105,-0.106
38.110,-0.114
38.115,-0.123
38.120,-0.130
38.125,-0.133
38.130,-0.141
38.135,-0.152
38.140,-0.165
38.145,-0.182
38.150,-0.196
38.155,-0.198
38.160,-0.200
38.165,-0.211
38.170,-0.220
38.175,-0.226
38.180,-0.219
38.185,-0.191
38.190,-0.165
38.195,-0.128
38.200,-0.073
38.205,-0.017
38.210,0.041
38.215,0.084
38.220,0.119
38.225,0.163
38.230,0.199
38.235,0.227
38.240,0.249
38.245,0.255
38.250,0.254
38.255,0.261
38.260,0.266
38.265,0.261
38.270,0.252
38.275,0.245
38.280,0.243
38.285,0.244
38.290,0.232
38.295,0.216
38.300,0.206
38.305,0.197
38.310,0.186
38.315,0.176
38.320,0.167
38.325,0.158
38.330,0.152
38.335,0.143
38.340,0.134
38.345,0.124
38.350,0.116
38.355,0.112
38.360,0.101
38.365,0.079
38.370,0.050
38.375,0.045
38.380,0.070
38.385,0.072
38.390,0.051
38.395,0.036
38.400,0.030
38.405,0.031
38.410,0.032
38.415,0.025
38.420,0.026
38.425,0.027
38.430,0.014
38.435,0.016
38.440,0.019
38.445,0.007
38.450,0.001
38.455,-0.001
38.460,0.002
38.465,0.008
38.470,0.001
38.475,-0.014
38.480,-0.021
38.485,-0.019
38.490,-0.009
38.495,-0.001
38.500,-0.007
38.505,-0.021
38.510,-0.023
38.515,-0.023
38.520,-0.024
38.525,-0.015
38.530,-0.010
38.535,-0.017
38.540,-0.025
38.545,-0.036
38.550,-0.047
38.555,-0.054
38.560,-0.059
38.565,-0.067
38.570,-0.074
38.575,-0.082
38.580,-0.082
38.585,-0.066
38.590,-0.057
38.595,-0.061
38.600,-0.074
38.605,-0.088
38.610,-0.098
38.615,-0.115
38.620,-0.132
38.625,-0.146
38.630,-0.138
38.635,-0.112
38.640,-0.113
38.645,-0.123
38.650,-0.107
38.655,-0.072
38.660,-0.038
38.665,-0.031
38.670,-0.026
38.675,0.001
38.680,0.029
38.685,0.030
38.690,0.030
38.695,0.047
38.700,0.052
38.705,0.039
38.710,0.027
38.715,0.032
38.720,0.045
38.725,0.045
38.730,0.036
38.735,0.023
38.740,0.011
38.745,0.010
38.750,0.010
38.755,0.009
38.760,0.007
38.765,0.004
38.770,0.004
38.775,0.002
38.780,-0.029
38.785,-0.105
38.790,-0.206
38.795,-0.331
38.800,-0.549
38.805,-0.835
38.810,-0.911
38.815,-0.599
38.820,-0.170
38.825,0.093
38.830,0.198
38.835,0.225
38.840,0.237
38.845,0.201
38.850,0.126
38.855,0.116
38.860,0.126
38.865,0.100
38.870,0.093
38.875,0.100
38.880,0.090
38.885,0.077
38.890,0.081
38.895,0.082
38.900,0.072
38.905,0.067
38.910,0.066
38.915,0.063
38.920,0.057
38.925,0.050
38.930,0.036
38.935,0.031
38.940,0.043
38.945,0.038
38.950,0.019
38.955,0.013
38.960,0.006
38.965,0.000
38.970,0.005
38.975,-0.002
38.980,-0.024
38.985,-0.038
38.990,-0.045
38.995,-0.050
39.000,-0.062
39.005,-0.079
39.010,-0.090
39.015,-0.100
39.020,-0.114
39.025,-0.127
39.030,-0.133
39.035,-0.136
39.040,-0.153
39.045,-0.179
39.050,-0.194
39.055,-0.210
39.060,-0.222
39.065,-0.220
39.070,-0.217
39.075,-0.222
39.080,-0.232
39.085,-0.233
39.090,-0.229
39.095,-0.210
39.100,-0.168
39.105,-0.115
39.110,-0.064
39.115,-0.020
39.120,0.029
39.125,0.096
39.130,0.154
39.135,0.185
39.140,0.208
39.145,0.238
39.150,0.263
39.155,0.267
39.160,0.265
39.165,0.263
39.170,0.263
39.175,0.264
39.180,0.264
39.185,0.264
39.190,0.257
39.195,0.235
39.200,0.214
39.205,0.213
39.210,0.216
39.215,0.211
39.220,0.194
39.225,0.176
39.230,0.172
39.235,0.175
39.240,0.166
39.245,0.150
39.250,0.136
39.255,0.120
39.260,0.109
39.265,0.104
39.270,0.095
39.275,0.088
39.280,0.088
39.285,0.080
39.290,0.062
39.295,0.055
39.300,0.055
39.305,0.057
39.310,0.057
39.315,0.048
39.320,0.041
39.325,0.040
39.330,0.025
39.335,0.003
39.340,0.003
39.345,0.018
39.350,0.019
39.355,0.015
39.360,0.017
39.365,0.014
39.370,0.011
39.375,0.007
39.380,-0.003
39.385,-0.004
39.390,0.001
39.395,-0.003
39.400,-0.006
39.405,-0.003
39.410,-0.012
39.415,-0.028
39.420,-0.031
39.425,-0.029
39.430,-0.026
39.435,-0.017
39.440,-0.018
39.445,-0.020
39.450,-0.018
39.455,-0.025
39.460,-0.028
39.465,-0.025
39.470,-0.027
39.475,-0.034
39.480,-0.039
39.485,-0.046
39.490,-0.061
39.495,-0.078
39.500,-0.088
39.505,-0.095
39.510,-0.096
39.515,-0.094
39.520,-0.104
39.525,-0.101
39.530,-0.091
39.535,-0.106
39.540,-0.112
39.545,-0.104
39.550,-0.102
39.555,-0.107
39.560,-0.126
39.565,-0.124
39.570,-0.095
39.575,-0.067
39.580,-0.043
39.585,-0.031
39.590,-0.022
39.595,-0.002
39.600,0.023
39.605,0.050
39.610,0.054
39.615,0.040
39.620,0.044
39.625,0.052
39.630,0.052
39.635,0.042
39.640,0.032
39.645,0.032
39.650,0.031
39.655,0.029
39.660,0.023
39.665,0.012
39.670,0.007
39.675,0.013
39.680,0.012
39.685,0.009
39.690,0.004
39.695,-0.002
39.700,-0.018
39.705,-0.081
39.710,-0.173
39.715,-0.273
39.720,-0.468
39.725,-0.765
39.730,-0.917
39.735,-0.708
39.740,-0.299
39.745,0.031
39.750,0.184
39.755,0.185
39.760,0.133
39.765,0.089
39.770,0.067
39.775,0.104
39.780,0.138
39.785,0.118
39.790,0.112
39.795,0.128
39.800,0.119
39.805,0.107
39.810,0.110
39.815,0.110
39.820,0.102
39.825,0.092
39.830,0.083
39.835,0.075
39.840,0.075
39.845,0.073
39.850,0.064
39.855,0.056
39.860,0.049
39.865,0.042
39.870,0.035
39.875,0.033
39.880,0.033
39.885,0.024
39.890,0.014
39.895,0.003
39.900,-0.009
39.905,-0.019
39.910,-0.033
39.915,-0.048
39.920,-0.059
39.925,-0.067
39.930,-0.078
39.935,-0.092
39.940,-0.105
39.945,-0.117
39.950,-0.132
39.955,-0.147
39.960,-0.159
39.965,-0.173
39.970,-0.183
39.975,-0.193
39.980,-0.205
39.985,-0.221
39.990,-0.237
39.995,-0.241
40.000,-0.236
40.005,-0.231
40.010,-0.218
40.015,-0.199
40.020,-0.179
40.025,-0.150
40.030,-0.106
40.035,-0.044
40.040,0.019
40.045,0.076
40.050,0.130
40.055,0.179
40.060,0.210
40.065,0.233
40.070,0.253
40.075,0.269
40.080,0.282
40.085,0.280
40.090,0.274
40.095,0.265
40.100,0.247
40.105,0.240
40.110,0.233
40.115,0.219
40.120,0.235
40.125,0.259
40.130,0.237
40.135,0.202
40.140,0.186
40.145,0.194
40.150,0.208
40.155,0.184
40.160,0.155
40.165,0.150
40.170,0.141
40.175,0.113
40.180,0.097
40.185,0.104
40.190,0.104
40.195,0.097
40.200,0.105
40.205,0.104
40.210,0.083
40.215,0.065
40.220,0.055
40.225,0.059
40.230,0.067
40.235,0.059
40.240,0.049
40.245,0.049
40.250,0.033
40.255,0.025
40.260,0.039
40.265,0.037
40.270,0.024
40.275,0.014
40.280,0.009
40.285,0.015
40.290,0.028
40.295,0.037
40.300,0.030
40.305,0.005
40.310,-0.018
40.315,-0.029
40.320,-0.028
40.325,-0.020
40.330,-0.013
40.335,-0.001
40.340,0.009
40.345,-0.003
40.350,-0.024
40.355,-0.023
40.360,-0.010
40.365,-0.010
40.370,-0.027
40.375,-0.042
40.380,-0.036
40.385,-0.027
40.390,-0.035
40.395,-0.045
40.400,-0.048
40.405,-0.045
40.410,-0.036
40.415,-0.035
40.420,-0.046
40.425,-0.064
40.430,-0.072
40.435,-0.056
40.440,-0.045
40.445,-0.055
40.450,-0.059
40.455,-0.048
40.460,-0.047
40.465,-0.047
40.470,-0.049
40.475,-0.075
40.480,-0.103
40.485,-0.105
40.490,-0.093
40.495,-0.095
40.500,-0.106
40.505,-0.106
40.510,-0.088
40.515,-0.081
40.520,-0.110
40.525,-0.131
40.530,-0.142
40.535,-0.163
40.540,-0.165
40.545,-0.145
40.550,-0.114
40.555,-0.078
40.560,-0.047
40.565,-0.023
40.570,-0.027
40.575,-0.033
40.580,-0.005
40.585,0.034
40.590,0.062
40.595,0.068
40.600,0.059
40.605,0.053
40.610,0.048
40.615,0.042
40.620,0.033
40.625,0.009
40.630,-0.006
40.635,0.023
40.640,0.053
40.645,0.045
40.650,0.031
40.655,0.029
40.660,0.036
40.665,0.032
40.670,0.012
40.675,0.004
40.680,-0.009
40.685,-0.050
40.690,-0.119
40.695,-0.183
40.700,-0.265
40.705,-0.479
40.710,-0.771
40.715,-0.820
40.720,-0.501
40.725,-0.117
40.730,0.099
40.735,0.171
40.740,0.206
40.745,0.219
40.750,0.162
40.755,0.101
40.760,0.112
40.765,0.126
40.770,0.090
40.775,0.092
40.780,0.130
40.785,0.125
40.790,0.100
40.795,0.091
40.800,0.084
40.805,0.063
40.810,0.055
40.815,0.036
40.820,0.003
40.825,-0.001
40.830,0.004
40.835,-0.006
40.840,-0.023
40.845,-0.039
40.850,-0.040
40.855,-0.022
40.860,-0.018
40.865,-0.040
40.870,-0.051
40.875,-0.050
40.880,-0.044
40.885,-0.028
40.890,-0.034
40.895,-0.055
40.900,-0.069
40.905,-0.082
40.910,-0.082
40.915,-0.091
40.920,-0.112
40.925,-0.112
40.930,-0.108
40.935,-0.127
40.940,-0.152
40.945,-0.172
40.950,-0.178
40.955,-0.175
40.960,-0.188
40.965,-0.203
40.970,-0.204
40.975,-0.212
40.980,-0.233
40.985,-0.240
40.990,-0.237
40.995,-0.217
41.000,-0.178
41.005,-0.146
41.010,-0.114
41.015,-0.063
41.020,0.002
41.025,0.054
41.030,0.094
41.035,0.142
41.040,0.189
41.045,0.232
41.050,0.250
41.055,0.246
41.060,0.263
41.065,0.290
41.070,0.297
41.075,0.294
41.080,0.294
41.085,0.294
41.090,0.293
41.095,0.284
41.100,0.266
41.105,0.251
41.110,0.240
41.115,0.225
41.120,0.212
41.125,0.203
41.130,0.192
41.135,0.172
41.140,0.176
41.145,0.200
41.150,0.202
41.155,0.181
41.160,0.144
41.165,0.118
41.170,0.129
41.175,0.130
41.180,0.112
41.185,0.105
41.190,0.094
41.195,0.082
41.200,0.070
41.205,0.064
41.210,0.064
41.215,0.051
41.220,0.034
41.225,0.033
41.230,0.050
41.235,0.065
41.240,0.065
41.245,0.055
41.250,0.040
41.255,0.024
41.260,0.015
41.265,0.017
41.270,0.017
41.275,0.013
41.280,0.008
41.285,-0.001
41.290,-0.001
41.295,0.002
41.300,0.002
41.305,0.003
41.310,0.008
41.315,0.018
41.320,0.016
41.325,-0.013
41.330,-0.042
41.335,-0.062
41.340,-0.075
41.345,-0.073
41.350,-0.065
41.355,-0.056
41.360,-0.058
41.365,-0.067
