'Elapsed time','ECG'
32.885,-0.089
32.890,-0.919
32.895,0.686
32.900,0.525
32.905,-0.970
32.910,0.120
32.915,0.933
32.920,-0.667
32.925,-0.496
32.930,1.001
32.935,-0.090
32.940,-0.915
32.945,0.685
32.950,0.523
32.955,-0.979
32.960,0.108
32.965,0.943
32.970,-0.655
32.975,-0.504
32.980,0.994
32.985,-0.089
32.990,-0.919
32.995,0.683
33.000,0.523
33.005,-0.990
33.010,0.100
33.015,0.945
33.020,-0.648
33.025,-0.493
33.030,1.017
33.035,-0.057
33.040,-0.901
33.045,0.697
33.050,0.566
33.055,-0.937
33.060,0.134
33.065,0.972
33.070,-0.632
33.075,-0.497
33.080,1.007
33.085,-0.068
33.090,-0.921
33.095,0.663
33.100,0.514
33.105,-1.006
33.110,0.054
33.115,0.897
33.120,-0.698
33.125,-0.559
33.130,0.955
33.135,-0.112
33.140,-0.964
33.145,0.634
33.150,0.503
33.155,-1.025
33.160,0.017
33.165,0.855
33.170,-0.724
33.175,-0.511
33.180,1.163
33.185,0.299
33.190,-0.400
33.195,1.186
33.200,0.899
33.205,-0.803
33.210,0.111
33.215,0.906
33.220,-0.719
33.225,-0.634
33.230,0.877
33.235,-0.185
33.240,-1.069
33.245,0.520
33.250,0.415
33.255,-1.107
33.260,-0.056
33.265,0.823
33.270,-0.761
33.275,-0.646
33.280,0.880
33.285,-0.159
33.290,-1.029
33.295,0.560
33.300,0.460
33.305,-1.069
33.310,-0.019
33.315,0.874
33.320,-0.714
33.325,-0.615
33.330,0.917
33.335,-0.117
33.340,-0.994
33.345,0.597
33.350,0.507
33.355,-1.015
33.360,0.023
33.365,0.906
33.370,-0.675
33.375,-0.572
33.380,0.961
33.385,-0.073
33.390,-0.964
33.395,0.623
33.400,0.544
33.405,-0.979
33.410,0.060
33.415,0.948
33.420,-0.641
33.425,-0.546
33.430,0.993
33.435,-0.033
33.440,-0.930
33.445,0.650
33.450,0.584
33.455,-0.944
33.460,0.076
33.465,0.981
33.470,-0.593
33.475,-0.510
33.480,1.030
33.485,0.013
33.490,-0.884
33.495,0.697
33.500,0.629
33.505,-0.903
33.510,0.119
33.515,1.028
33.520,-0.547
33.525,-0.473
33.530,1.052
33.535,0.016
33.540,-0.890
33.545,0.682
33.550,0.599
33.555,-0.948
33.560,0.047
33.565,0.931
33.570,-0.658
33.575,-0.605
33.580,0.914
33.585,-0.110
33.590,-1.028
33.595,0.546
33.600,0.489
33.605,-1.060
33.610,-0.054
33.615,0.874
33.620,-0.702
33.625,-0.649
33.630,0.900
33.635,-0.103
33.640,-1.024
33.645,0.565
33.650,0.516
33.655,-1.045
33.660,-0.037
33.665,0.902
33.670,-0.672
33.675,-0.624
33.680,0.927
33.685,-0.074
33.690,-1.006
33.695,0.577
33.700,0.554
33.705,-0.998
33.710,-0.016
33.715,0.925
33.720,-0.641
33.725,-0.606
33.730,0.953
33.735,-0.030
33.740,-0.965
33.745,0.603
33.750,0.566
33.755,-0.984
33.760,0.013
33.765,0.961
33.770,-0.610
33.775,-0.582
33.780,0.981
33.785,-0.004
33.790,-0.954
33.795,0.621
33.800,0.602
33.805,-0.961
33.810,0.023
33.815,0.981
33.820,-0.586
33.825,-0.573
33.830,0.980
33.835,0.001
33.840,-0.947
33.845,0.631
33.850,0.612
33.855,-0.959
33.860,0.021
33.865,0.976
33.870,-0.593
33.875,-0.580
33.880,0.984
33.885,0.012
33.890,-0.951
33.895,0.618
33.900,0.617
33.905,-0.953
33.910,0.015
33.915,0.984
33.920,-0.582
33.925,-0.583
33.930,0.987
33.935,0.024
33.940,-0.951
33.945,0.607
33.950,0.616
33.955,-0.945
33.960,0.017
33.965,0.981
33.970,-0.585
33.975,-0.591
33.980,0.977
33.985,0.027
33.990,-0.952
33.995,0.603
34.000,0.623
34.005,-0.949
34.010,0.003
34.015,0.986
34.020,-0.575
34.025,-0.591
34.030,0.981
34.035,0.026
34.040,-0.956
34.045,0.606
34.050,0.627
34.055,-0.937
34.060,0.018
34.065,0.983
34.070,-0.584
34.075,-0.598
34.080,0.975
34.085,0.031
34.090,-0.954
34.095,0.601
34.100,0.629
34.105,-0.948
34.110,-0.004
34.115,0.992
34.120,-0.563
34.125,-0.598
34.130,0.973
34.135,0.033
34.140,-0.963
34.145,0.589
34.150,0.629
34.155,-0.946
34.160,-0.008
34.165,0.996
34.170,-0.548
34.175,-0.583
34.180,0.985
34.185,0.055
34.190,-0.937
34.195,0.616
34.200,0.665
34.205,-0.912
34.210,0.017
34.215,1.021
34.220,-0.537
34.225,-0.596
34.230,0.976
34.235,0.047
34.240,-0.968
34.245,0.574
34.250,0.624
34.255,-0.972
34.260,-0.063
34.265,0.954
34.270,-0.600
34.275,-0.665
34.280,0.927
34.285,0.002
34.290,-1.015
34.295,0.540
34.300,0.603
34.305,-0.995
34.310,-0.102
34.315,0.908
34.320,-0.604
34.325,-0.572
34.330,1.179
34.335,0.450
34.340,-0.461
34.345,1.040
34.350,0.933
34.355,-0.840
34.360,-0.040
34.365,0.934
34.370,-0.647
34.375,-0.745
34.380,0.838
34.385,-0.064
34.390,-1.095
34.395,0.434
34.400,0.514
34.405,-1.066
34.410,-0.157
34.415,0.878
34.420,-0.662
34.425,-0.738
34.430,0.861
34.435,-0.030
34.440,-1.056
34.445,0.495
34.450,0.584
34.455,-1.015
34.460,-0.114
34.465,0.936
34.470,-0.596
34.475,-0.684
34.480,0.912
34.485,0.022
34.490,-1.022
34.495,0.518
34.500,0.618
34.505,-0.975
34.510,-0.082
34.515,0.959
34.520,-0.575
34.525,-0.662
34.530,0.935
34.535,0.051
34.540,-0.996
34.545,0.546
34.550,0.657
34.555,-0.952
34.560,-0.073
34.565,0.993
34.570,-0.531
34.575,-0.645
34.580,0.947
34.585,0.079
34.590,-0.971
34.595,0.562
34.600,0.681
34.605,-0.918
34.610,-0.040
34.615,1.029
34.620,-0.491
34.625,-0.612
34.630,0.985
34.635,0.127
34.640,-0.932
34.645,0.594
34.650,0.721
34.655,-0.880
34.660,-0.011
34.665,1.058
34.670,-0.470
34.675,-0.595
34.680,1.007
34.685,0.140
34.690,-0.933
34.695,0.577
34.700,0.681
34.705,-0.945
34.710,-0.098
34.715,0.959
34.720,-0.579
34.725,-0.724
34.730,0.872
34.735,0.014
34.740,-1.065
34.745,0.439
34.750,0.570
34.755,-1.035
34.760,-0.185
34.765,0.895
34.770,-0.623
34.775,-0.762
34.780,0.849
34.785,0.002
34.790,-1.080
34.795,0.440
34.800,0.593
34.805,-1.014
34.810,-0.168
34.815,0.923
34.820,-0.584
34.825,-0.729
34.830,0.881
34.835,0.038
34.840,-1.059
34.845,0.456
34.850,0.622
34.855,-0.984
34.860,-0.140
34.865,0.958
34.870,-0.550
34.875,-0.706
34.880,0.906
34.885,0.077
34.890,-1.017
34.895,0.499
34.900,0.671
34.905,-0.943
34.910,-0.112
34.915,0.993
34.920,-0.513
34.925,-0.670
34.930,0.946
34.935,0.106
34.940,-0.997
34.945,0.521
34.950,0.698
34.955,-0.918
34.960,-0.096
34.965,1.014
34.970,-0.489
34.975,-0.659
34.980,0.957
34.985,0.126
34.990,-0.985
34.995,0.527
35.000,0.711
35.005,-0.907
35.010,-0.091
35.015,1.021
35.020,-0.480
35.025,-0.661
35.030,0.959
35.035,0.143
35.040,-0.981
35.045,0.525
35.050,0.716
35.055,-0.909
35.060,-0.096
35.065,1.025
35.070,-0.471
35.075,-0.663
35.080,0.945
35.085,0.139
35.090,-0.976
35.095,0.522
35.100,0.722
35.105,-0.894
35.110,-0.096
35.115,1.020
35.120,-0.477
35.125,-0.666
35.130,0.959
35.135,0.145
35.140,-0.992
35.145,0.514
35.150,0.722
35.155,-0.905
35.160,-0.106
35.165,1.024
35.170,-0.469
35.175,-0.674
35.180,0.945
35.185,0.147
35.190,-0.986
35.195,0.514
35.200,0.726
35.205,-0.905
35.210,-0.111
35.215,1.026
35.220,-0.464
35.225,-0.676
35.230,0.931
35.235,0.140
35.240,-0.989
35.245,0.502
35.250,0.721
35.255,-0.905
35.260,-0.115
35.265,1.028
35.270,-0.473
35.275,-0.697
35.280,0.934
35.285,0.159
35.290,-0.976
35.295,0.515
35.300,0.739
35.305,-0.887
35.310,-0.100
35.315,1.054
35.320,-0.427
35.325,-0.655
35.330,0.955
35.335,0.160
35.340,-0.989
35.345,0.492
35.350,0.720
35.355,-0.911
35.360,-0.144
35.365,1.004
35.370,-0.486
35.375,-0.732
35.380,0.888
35.385,0.118
35.390,-1.035
35.395,0.448
35.400,0.698
35.405,-0.933
35.410,-0.178
35.415,0.982
35.420,-0.505
35.425,-0.775
35.430,0.853
35.435,0.128
35.440,-0.947
35.445,0.685
35.450,1.099
35.455,-0.443
35.460,0.286
35.465,1.296
35.470,-0.360
35.475,-0.707
35.480,0.881
35.485,0.088
35.490,-1.097
35.495,0.369
35.500,0.614
35.505,-1.024
35.510,-0.268
35.515,0.904
35.520,-0.569
35.525,-0.830
35.530,0.805
35.535,0.062
35.540,-1.098
35.545,0.382
35.550,0.637
35.555,-1.005
35.560,-0.250
35.565,0.932
35.570,-0.533
35.575,-0.787
35.580,0.850
35.585,0.102
35.590,-1.072
35.595,0.406
35.600,0.682
35.605,-0.950
35.610,-0.204
35.615,0.979
35.620,-0.488
35.625,-0.758
35.630,0.881
35.635,0.148
35.640,-1.032
35.645,0.437
35.650,0.719
35.655,-0.911
35.660,-0.178
35.665,0.999
35.670,-0.460
35.675,-0.736
35.680,0.902
35.685,0.182
35.690,-1.005
35.695,0.453
35.700,0.748
35.705,-0.886
35.710,-0.165
35.715,1.030
35.720,-0.425
35.725,-0.709
35.730,0.938
35.735,0.221
35.740,-0.970
35.745,0.494
35.750,0.793
35.755,-0.844
35.760,-0.119
35.765,1.090
35.770,-0.368
35.775,-0.681
35.780,0.959
35.785,0.250
35.790,-0.950
35.795,0.506
35.800,0.800
35.805,-0.853
35.810,-0.150
35.815,1.035
35.820,-0.432
35.825,-0.747
35.830,0.870
35.835,0.142
35.840,-1.076
35.845,0.364
35.850,0.670
35.855,-0.972
35.860,-0.268
35.865,0.936
35.870,-0.509
35.875,-0.819
35.880,0.814
35.885,0.117
35.890,-1.083
35.895,0.366
35.900,0.681
35.905,-0.957
35.910,-0.249
35.915,0.959
35.920,-0.488
35.925,-0.797
35.930,0.846
35.935,0.147
35.940,-1.058
35.945,0.397
35.950,0.715
35.955,-0.931
35.960,-0.232
35.965,0.981
35.970,-0.453
35.975,-0.760
35.980,0.866
35.985,0.162
35.990,-1.039
35.995,0.414
36.000,0.741
36.005,-0.903
36.010,-0.209
36.015,1.010
36.020,-0.431
36.025,-0.752
36.030,0.894
36.035,0.206
36.040,-1.010
36.045,0.436
36.050,0.767
36.055,-0.879
36.060,-0.191
36.065,1.032
36.070,-0.397
36.075,-0.724
36.080,0.899
36.085,0.208
36.090,-1.000
36.095,0.446
36.100,0.778
36.105,-0.869
36.110,-0.183
36.115,1.042
36.120,-0.406
36.125,-0.745
36.130,0.906
36.135,0.228
36.140,-0.999
36.145,0.438
36.150,0.779
36.155,-0.867
36.160,-0.189
36.165,1.038
36.170,-0.398
36.175,-0.733
36.180,0.911
36.185,0.227
36.190,-1.000
36.195,0.431
36.200,0.770
36.205,-0.871
36.210,-0.196
36.215,1.035
36.220,-0.398
36.225,-0.746
36.230,0.903
36.235,0.234
36.240,-1.006
36.245,0.424
36.250,0.781
36.255,-0.867
36.260,-0.211
36.265,1.024
36.270,-0.399
36.275,-0.753
36.280,0.898
36.285,0.240
36.290,-1.011
36.295,0.411
36.300,0.777
36.305,-0.872
36.310,-0.209
36.315,1.037
36.320,-0.394
36.325,-0.760
36.330,0.893
36.335,0.237
36.340,-1.010
36.345,0.414
36.350,0.779
36.355,-0.869
36.360,-0.211
36.365,1.034
36.370,-0.388
36.375,-0.757
36.380,0.884
36.385,0.234
36.390,-1.002
36.395,0.423
36.400,0.785
36.405,-0.861
36.410,-0.204
36.415,1.037
36.420,-0.379
36.425,-0.736
36.430,0.916
36.435,0.277
36.440,-0.970
36.445,0.437
36.450,0.803
36.455,-0.850
36.460,-0.212
36.465,1.036
36.470,-0.390
36.475,-0.776
36.480,0.869
36.485,0.224
36.490,-1.036
36.495,0.372
36.500,0.742
36.505,-0.907
36.510,-0.263
36.515,0.988
36.520,-0.424
36.525,-0.803
36.530,0.847
36.535,0.208
36.540,-1.061
36.545,0.330
36.550,0.715
36.555,-0.866
36.560,-0.092
36.565,1.331
36.570,0.056
36.575,-0.288
36.580,1.263
36.585,0.432
36.590,-0.981
36.595,0.377
36.600,0.734
36.605,-0.951
36.610,-0.337
36.615,0.912
36.620,-0.504
36.625,-0.897
36.630,0.755
36.635,0.130
36.640,-1.134
36.645,0.274
36.650,0.679
36.655,-0.963
36.660,-0.340
36.665,0.920
36.670,-0.472
36.675,-0.860
36.680,0.791
36.685,0.170
36.690,-1.102
36.695,0.311
36.700,0.721
36.705,-0.929
36.710,-0.304
36.715,0.967
36.720,-0.433
36.725,-0.829
36.730,0.826
36.735,0.214
36.740,-1.054
36.745,0.350
36.750,0.763
36.755,-0.887
36.760,-0.274
36.765,1.002
36.770,-0.391
36.775,-0.789
36.780,0.873
36.785,0.252
36.790,-1.041
36.795,0.366
36.800,0.793
36.805,-0.860
36.810,-0.250
36.815,1.032
36.820,-0.360
36.825,-0.771
36.830,0.884
36.835,0.283
36.840,-0.991
36.845,0.408
36.850,0.830
36.855,-0.820
36.860,-0.210
36.865,1.078
36.870,-0.311
36.875,-0.724
36.880,0.936
36.885,0.340
36.890,-0.950
36.895,0.438
36.900,0.865
36.905,-0.779
36.910,-0.180
36.915,1.084
36.920,-0.317
36.925,-0.743
36.930,0.892
36.935,0.277
36.940,-1.023
36.945,0.350
36.950,0.766
36.955,-0.899
36.960,-0.320
36.965,0.958
36.970,-0.435
36.975,-0.870
36.980,0.787
36.985,0.196
36.990,-1.107
36.995,0.283
37.000,0.727
37.005,-0.929
37.010,-0.338
37.015,0.954
37.020,-0.424
37.025,-0.856
37.030,0.795
37.035,0.218
37.040,-1.076
37.045,0.308
37.050,0.758
37.055,-0.903
37.060,-0.325
37.065,0.981
37.070,-0.392
37.075,-0.829
37.080,0.820
37.085,0.234
37.090,-1.055
37.095,0.330
37.100,0.778
37.105,-0.875
37.110,-0.299
37.115,1.003
37.120,-0.370
37.125,-0.818
37.130,0.841
37.135,0.274
37.140,-1.034
37.145,0.344
37.150,0.809
37.155,-0.849
37.160,-0.280
37.165,1.030
37.170,-0.336
37.175,-0.790
37.180,0.856
37.185,0.289
37.190,-1.018
37.195,0.358
37.200,0.822
37.205,-0.836
37.210,-0.273
37.215,1.037
37.220,-0.329
37.225,-0.791
37.230,0.862
37.235,0.306
37.240,-1.002
37.245,0.365
37.250,0.832
37.255,-0.821
37.260,-0.267
37.265,1.046
37.270,-0.315
37.275,-0.796
37.280,0.853
37.285,0.311
37.290,-1.005
37.295,0.355
37.300,0.838
37.305,-0.818
37.310,-0.281
37.315,1.038
37.320,-0.317
37.325,-0.793
37.330,0.859
37.335,0.312
37.340,-1.005
37.345,0.357
37.350,0.837
37.355,-0.821
37.360,-0.280
37.365,1.039
37.370,-0.309
37.375,-0.791
37.380,0.851
37.385,0.308
37.390,-1.016
37.395,0.342
37.400,0.833
37.405,-0.823
37.410,-0.287
37.415,1.040
37.420,-0.313
37.425,-0.806
37.430,0.849
37.435,0.324
37.440,-1.005
37.445,0.338
37.450,0.836
37.455,-0.819
37.460,-0.294
37.465,1.034
37.470,-0.316
37.475,-0.803
37.480,0.853
37.485,0.310
37.490,-1.023
37.495,0.336
37.500,0.832
37.505,-0.831
37.510,-0.302
37.515,1.031
37.520,-0.317
37.525,-0.814
37.530,0.843
37.535,0.323
37.540,-1.007
37.545,0.343
37.550,0.853
37.555,-0.800
37.560,-0.278
37.565,1.058
37.570,-0.284
37.575,-0.780
37.580,0.891
37.585,0.362
37.590,-1.003
37.595,0.340
37.600,0.847
37.605,-0.820
37.610,-0.304
37.615,1.031
37.620,-0.312
37.625,-0.826
37.630,0.807
37.635,0.278
37.640,-1.061
37.645,0.281
37.650,0.798
37.655,-0.854
37.660,-0.343
37.665,0.995
37.670,-0.345
37.675,-0.858
37.680,0.789
37.685,0.254
37.690,-1.108
37.695,0.264
37.700,0.897
37.705,-0.586
37.710,0.078
37.715,1.510
37.720,0.156
37.725,-0.521
37.730,0.943
37.735,0.342
37.740,-1.052
37.745,0.239
37.750,0.742
37.755,-0.930
37.760,-0.444
37.765,0.901
37.770,-0.431
37.775,-0.959
37.780,0.701
37.785,0.219
37.790,-1.134
37.795,0.188
37.800,0.736
37.805,-0.913
37.810,-0.426
37.815,0.935
37.820,-0.380
37.825,-0.913
37.830,0.740
37.835,0.263
37.840,-1.092
37.845,0.226
37.850,0.776
37.855,-0.872
37.860,-0.390
37.865,0.969
37.870,-0.347
37.875,-0.881
37.880,0.783
37.885,0.300
37.890,-1.068
37.895,0.263
37.900,0.818
37.905,-0.839
37.910,-0.356
37.915,1.010
37.920,-0.307
37.925,-0.850
37.930,0.809
37.935,0.335
37.940,-1.025
37.945,0.298
37.950,0.856
37.955,-0.798
37.960,-0.329
37.965,1.039
37.970,-0.264
37.975,-0.809
37.980,0.842
37.985,0.376
37.990,-0.984
37.995,0.324
38.000,0.887
38.005,-0.756
38.010,-0.283
38.015,1.089
38.020,-0.219
38.025,-0.773
38.030,0.887
38.035,0.426
38.040,-0.942
38.045,0.368
38.050,0.925
38.055,-0.735
38.060,-0.275
38.065,1.087
38.070,-0.235
38.075,-0.815
38.080,0.826
38.085,0.354
38.090,-1.044
38.095,0.243
38.100,0.800
38.105,-0.871
38.110,-0.428
38.115,0.944
38.120,-0.361
38.125,-0.934
38.130,0.721
38.135,0.272
38.140,-1.102
38.145,0.202
38.150,0.775
38.155,-0.877
38.160,-0.420
38.165,0.960
38.170,-0.338
38.175,-0.907
38.180,0.754
38.185,0.311
38.190,-1.075
38.195,0.220
38.200,0.808
38.205,-0.843
38.210,-0.392
38.215,0.993
38.220,-0.309
38.225,-0.886
38.230,0.775
38.235,0.328
38.240,-1.056
38.245,0.251
38.250,0.841
38.255,-0.819
38.260,-0.379
38.265,1.010
38.270,-0.283
38.275,-0.866
38.280,0.792
38.285,0.358
38.290,-1.019
38.295,0.274
38.300,0.851
38.305,-0.801
38.310,-0.358
38.315,1.031
38.320,-0.256
38.325,-0.847
38.330,0.807
38.335,0.379
38.340,-1.007
38.345,0.278
38.350,0.869
38.355,-0.779
38.360,-0.345
38.365,1.038
38.370,-0.252
38.375,-0.837
38.380,0.824
38.385,0.389
38.390,-1.016
38.395,0.275
38.400,0.878
38.405,-0.780
38.410,-0.352
38.415,1.042
38.420,-0.243
38.425,-0.841
38.430,0.811
38.435,0.388
38.440,-1.003
38.445,0.280
38.450,0.882
38.455,-0.770
38.460,-0.353
38.465,1.034
38.470,-0.244
38.475,-0.845
38.480,0.807
38.485,0.393
38.490,-1.002
38.495,0.278
38.500,0.882
38.505,-0.783
38.510,-0.363
38.515,1.044
38.520,-0.237
38.525,-0.853
38.530,0.801
38.535,0.392
38.540,-1.011
38.545,0.265
38.550,0.878
38.555,-0.776
38.560,-0.362
38.565,1.042
38.570,-0.239
38.575,-0.861
38.580,0.795
38.585,0.392
38.590,-1.009
38.595,0.270
38.600,0.886
38.605,-0.780
38.610,-0.378
38.615,1.033
38.620,-0.236
38.625,-0.852
38.630,0.802
38.635,0.395
38.640,-1.014
38.645,0.256
38.650,0.879
38.655,-0.774
38.660,-0.369
38.665,1.038
38.670,-0.238
38.675,-0.866
38.680,0.792
38.685,0.399
38.690,-1.003
38.695,0.265
38.700,0.891
38.705,-0.747
38.710,-0.351
38.715,1.045
38.720,-0.210
38.725,-0.827
38.730,0.826
38.735,0.436
38.740,-0.977
38.745,0.280
38.750,0.904
38.755,-0.757
38.760,-0.369
38.765,1.036
38.770,-0.237
38.775,-0.872
38.780,0.772
38.785,0.367
38.790,-1.054
38.795,0.211
38.800,0.846
38.805,-0.812
38.810,-0.411
38.815,1.001
38.820,-0.282
38.825,-0.911
38.830,0.747
38.835,0.343
38.840,-1.093
38.845,0.163
38.850,0.848
38.855,-0.680
38.860,-0.113
38.865,1.477
38.870,0.308
38.875,-0.395
38.880,1.058
38.885,0.486
38.890,-1.018
38.895,0.196
38.900,0.793
38.905,-0.880
38.910,-0.509
38.915,0.901
38.920,-0.356
38.925,-1.002
38.930,0.649
38.935,0.270
38.940,-1.152
38.945,0.113
38.950,0.764
38.955,-0.886
38.960,-0.501
38.965,0.923
38.970,-0.328
38.975,-0.966
38.980,0.689
38.985,0.315
38.990,-1.102
38.995,0.158
39.000,0.809
39.005,-0.841
39.010,-0.454
39.015,0.976
39.020,-0.286
39.025,-0.936
39.030,0.727
39.035,0.361
39.040,-1.058
39.045,0.199
39.050,0.856
39.055,-0.798
39.060,-0.427
39.065,1.007
39.070,-0.240
39.075,-0.895
39.080,0.759
39.085,0.392
39.090,-1.027
39.095,0.227
39.100,0.880
39.105,-0.768
39.110,-0.394
39.115,1.035
39.120,-0.201
39.125,-0.851
39.130,0.789
39.135,0.428
39.140,-0.987
39.145,0.263
39.150,0.926
39.155,-0.716
39.160,-0.346
39.165,1.081
39.170,-0.165
39.175,-0.817
39.180,0.838
39.185,0.479
39.190,-0.939
39.195,0.306
39.200,0.954
39.205,-0.695
39.210,-0.330
39.215,1.088
39.220,-0.155
39.225,-0.824
39.230,0.791
39.235,0.411
39.240,-1.027
39.245,0.197
39.250,0.842
39.255,-0.819
39.260,-0.468
39.265,0.948
39.270,-0.303
39.275,-0.967
39.280,0.681
39.285,0.330
39.290,-1.098
39.295,0.133
39.300,0.798
39.305,-0.844
39.310,-0.486
39.315,0.945
39.320,-0.287
39.325,-0.943
39.330,0.706
39.335,0.356
39.340,-1.072
39.345,0.155
39.350,0.829
39.355,-0.808
39.360,-0.458
39.365,0.974
39.370,-0.258
39.375,-0.921
39.380,0.728
39.385,0.379
39.390,-1.051
39.395,0.189
39.400,0.863
39.405,-0.781
39.410,-0.431
39.415,0.998
39.420,-0.226
39.425,-0.892
39.430,0.742
39.435,0.396
39.440,-1.030
39.445,0.207
39.450,0.885
39.455,-0.757
39.460,-0.409
39.465,1.020
39.470,-0.210
39.475,-0.878
39.480,0.771
39.485,0.429
39.490,-1.004
39.495,0.230
39.500,0.906
39.505,-0.742
39.510,-0.393
39.515,1.047
39.520,-0.187
39.525,-0.871
39.530,0.785
39.535,0.448
39.540,-1.002
39.545,0.227
39.550,0.910
39.555,-0.739
39.560,-0.394
39.565,1.043
39.570,-0.187
39.575,-0.863
39.580,0.785
39.585,0.442
39.590,-1.000
39.595,0.232
39.600,0.919
39.605,-0.731
39.610,-0.401
39.615,1.037
39.620,-0.189
39.625,-0.871
39.630,0.786
39.635,0.453
39.640,-1.002
39.645,0.224
39.650,0.913
39.655,-0.741
39.660,-0.403
39.665,1.039
39.670,-0.188
39.675,-0.872
39.680,0.775
39.685,0.442
39.690,-1.000
39.695,0.222
39.700,0.909
39.705,-0.737
39.710,-0.405
39.715,1.034
39.720,-0.190
39.725,-0.874
39.730,0.775
39.735,0.447
39.740,-0.999
39.745,0.217
39.750,0.902
39.755,-0.747
39.760,-0.413
39.765,1.032
39.770,-0.187
39.775,-0.874
39.780,0.763
39.785,0.434
39.790,-1.007
39.795,0.213
39.800,0.905
39.805,-0.742
39.810,-0.415
39.815,1.029
39.820,-0.192
39.825,-0.884
39.830,0.758
39.835,0.437
39.840,-1.001
39.845,0.208
39.850,0.899
39.855,-0.737
39.860,-0.407
39.865,1.046
39.870,-0.167
39.875,-0.864
39.880,0.784
39.885,0.474
39.890,-0.965
39.895,0.245
39.900,0.933
39.905,-0.718
39.910,-0.408
39.915,1.032
39.920,-0.187
39.925,-0.891
39.930,0.746
39.935,0.423
39.940,-1.032
39.945,0.169
39.950,0.862
39.955,-0.780
39.960,-0.467
39.965,0.975
39.970,-0.230
39.975,-0.928
39.980,0.713
39.985,0.401
39.990,-1.052
39.995,0.146
40.000,0.826
40.005,-0.829
40.010,-0.472
40.015,1.100
40.020,0.073
40.025,-0.444
40.030,1.268
40.035,0.886
40.040,-0.712
40.045,0.297
40.050,0.879
40.055,-0.799
40.060,-0.523
40.065,0.916
40.070,-0.300
40.075,-1.027
40.080,0.616
40.085,0.315
40.090,-1.139
40.095,0.071
40.100,0.785
40.105,-0.854
40.110,-0.542
40.115,0.915
40.120,-0.285
40.125,-0.991
40.130,0.654
40.135,0.355
40.140,-1.094
40.145,0.118
40.150,0.832
40.155,-0.817
40.160,-0.508
40.165,0.957
40.170,-0.240
40.175,-0.941
40.180,0.696
40.185,0.381
40.190,-1.065
40.195,0.148
40.200,0.866
40.205,-0.770
40.210,-0.466
40.215,0.990
40.220,-0.207
40.225,-0.920
40.230,0.723
40.235,0.431
40.240,-1.025
40.245,0.177
40.250,0.902
40.255,-0.740
40.260,-0.441
40.265,1.023
40.270,-0.170
40.275,-0.882
40.280,0.763
40.285,0.470
40.290,-0.996
40.295,0.203
40.300,0.937
40.305,-0.701
40.310,-0.402
40.315,1.068
40.320,-0.122
40.325,-0.835
40.330,0.811
40.335,0.514
40.340,-0.947
40.345,0.254
40.350,0.984
40.355,-0.653
40.360,-0.366
40.365,1.091
40.370,-0.099
40.375,-0.832
40.380,0.793
40.385,0.496
40.390,-0.980
40.395,0.196
40.400,0.901
40.405,-0.761
40.410,-0.487
40.415,0.958
40.420,-0.243
40.425,-0.979
40.430,0.652
40.435,0.368
40.440,-1.098
40.445,0.092
40.450,0.825
40.455,-0.819
40.460,-0.531
40.465,0.945
40.470,-0.246
40.475,-0.987
40.480,0.660
40.485,0.390
40.490,-1.078
40.495,0.110
40.500,0.852
40.505,-0.787
40.510,-0.503
40.515,0.977
40.520,-0.209
40.525,-0.956
40.530,0.685
40.535,0.417
40.540,-1.052
40.545,0.134
40.550,0.882
40.555,-0.752
40.560,-0.480
40.565,0.990
40.570,-0.188
40.575,-0.927
40.580,0.714
40.585,0.450
40.590,-1.020
40.595,0.162
40.600,0.911
40.605,-0.726
40.610,-0.457
40.615,1.023
40.620,-0.151
40.625,-0.899
40.630,0.743
40.635,0.472
40.640,-1.011
40.645,0.175
40.650,0.929
40.655,-0.707
40.660,-0.438
40.665,1.033
40.670,-0.145
40.675,-0.896
40.680,0.740
40.685,0.481
40.690,-0.996
40.695,0.178
40.700,0.933
40.705,-0.706
40.710,-0.446
40.715,1.035
40.720,-0.134
40.725,-0.891
40.730,0.749
40.735,0.492
40.740,-1.002
40.745,0.167
40.750,0.932
40.755,-0.705
40.760,-0.447
40.765,1.039
40.770,-0.134
40.775,-0.905
40.780,0.733
40.785,0.490
40.790,-0.993
40.795,0.168
40.800,0.932
40.805,-0.704
40.810,-0.456
40.815,1.028
40.820,-0.134
40.825,-0.891
40.830,0.737
40.835,0.480
40.840,-0.999
40.845,0.167
40.850,0.930
40.855,-0.706
40.860,-0.460
40.865,1.027
40.870,-0.130
40.875,-0.896
40.880,0.734
40.885,0.491
40.890,-0.997
40.895,0.161
40.900,0.938
40.905,-0.692
40.910,-0.456
40.915,1.016
40.920,-0.144
40.925,-0.908
40.930,0.728
40.935,0.498
40.940,-0.995
40.945,0.148
40.950,0.926
40.955,-0.705
40.960,-0.471
40.965,1.017
40.970,-0.135
40.975,-0.908
40.980,0.722
40.985,0.493
40.990,-0.987
40.995,0.173
41.000,0.953
41.005,-0.684
41.010,-0.449
41.015,1.052
41.020,-0.090
41.025,-0.870
41.030,0.752
41.035,0.526
41.040,-0.970
41.045,0.159
41.050,0.935
41.055,-0.697
41.060,-0.470
41.065,1.012
41.070,-0.152
41.075,-0.935
41.080,0.688
41.085,0.450
41.090,-1.043
41.095,0.106
41.100,0.892
41.105,-0.737
41.110,-0.511
