'Elapsed time','ECG'
32.745,-0.051
32.750,-0.058
32.755,-0.053
32.760,-0.051
32.765,-0.056
32.770,-0.057
32.775,-0.053
32.780,-0.051
32.785,-0.048
32.790,-0.041
32.795,-0.040
32.800,-0.047
32.805,-0.044
32.810,-0.039
32.815,-0.042
32.820,-0.040
32.825,-0.036
32.830,-0.044
32.835,-0.050
32.840,-0.049
32.845,-0.060
32.850,-0.080
32.855,-0.090
32.860,-0.094
32.865,-0.099
32.870,-0.098
32.875,-0.098
32.880,-0.114
32.885,-0.121
32.890,-0.096
32.895,-0.076
32.900,-0.077
32.905,-0.065
32.910,-0.038
32.915,-0.023
32.920,-0.004
32.925,0.019
32.930,0.029
32.935,0.038
32.940,0.056
32.945,0.060
32.950,0.053
32.955,0.058
32.960,0.063
32.965,0.056
32.970,0.053
32.975,0.056
32.980,0.050
32.985,0.046
32.990,0.050
32.995,0.050
33.000,0.042
33.005,0.041
33.010,0.039
33.015,0.030
33.020,0.030
33.025,0.033
33.030,0.024
33.035,0.016
33.040,0.014
33.045,0.010
33.050,0.019
33.055,0.043
33.060,0.005
33.065,-0.143
33.070,-0.391
33.075,-0.760
33.080,-1.234
33.085,-1.669
33.090,-1.808
33.095,-1.617
33.100,-1.136
33.105,-0.424
33.110,0.141
33.115,0.487
33.120,0.684
33.125,0.652
33.130,0.529
33.135,0.468
33.140,0.466
33.145,0.465
33.150,0.453
33.155,0.443
33.160,0.431
33.165,0.411
33.170,0.394
33.175,0.379
33.180,0.353
33.185,0.332
33.190,0.323
33.195,0.313
33.200,0.291
33.205,0.274
33.210,0.260
33.215,0.240
33.220,0.222
33.225,0.209
33.230,0.191
33.235,0.177
33.240,0.172
33.245,0.158
33.250,0.140
33.255,0.132
33.260,0.120
33.265,0.096
33.270,0.077
33.275,0.066
33.280,0.051
33.285,0.039
33.290,0.033
33.295,0.021
33.300,0.000
33.305,-0.019
33.310,-0.039
33.315,-0.065
33.320,-0.085
33.325,-0.100
33.330,-0.122
33.335,-0.147
33.340,-0.167
33.345,-0.193
33.350,-0.217
33.355,-0.226
33.360,-0.234
33.365,-0.249
33.370,-0.256
33.375,-0.248
33.380,-0.242
33.385,-0.234
33.390,-0.209
33.395,-0.172
33.400,-0.131
33.405,-0.078
33.410,-0.021
33.415,0.037
33.420,0.095
33.425,0.142
33.430,0.179
33.435,0.219
33.440,0.260
33.445,0.281
33.450,0.285
33.455,0.295
33.460,0.304
33.465,0.298
33.470,0.295
33.475,0.292
33.480,0.273
33.485,0.254
33.490,0.248
33.495,0.237
33.500,0.218
33.505,0.209
33.510,0.204
33.515,0.185
33.520,0.167
33.525,0.156
33.530,0.138
33.535,0.124
33.540,0.120
33.545,0.109
33.550,0.091
33.555,0.084
33.560,0.073
33.565,0.049
33.570,0.038
33.575,0.038
33.580,0.028
33.585,0.017
33.590,0.015
33.595,0.009
33.600,0.002
33.605,0.003
33.610,-0.001
33.615,-0.009
33.620,-0.013
33.625,-0.015
33.630,-0.022
33.635,-0.026
33.640,-0.029
33.645,-0.035
33.650,-0.033
33.655,-0.025
33.660,-0.029
33.665,-0.038
33.670,-0.036
33.675,-0.033
33.680,-0.036
33.685,-0.036
33.690,-0.031
33.695,-0.037
33.700,-0.047
33.705,-0.043
33.710,-0.037
33.715,-0.045
33.720,-0.049
33.725,-0.046
33.730,-0.054
33.735,-0.059
33.740,-0.048
33.745,-0.048
33.750,-0.061
33.755,-0.064
33.760,-0.061
33.765,-0.063
33.770,-0.060
33.775,-0.055
33.780,-0.058
33.785,-0.063
33.790,-0.062
33.795,-0.063
33.800,-0.066
33.805,-0.062
33.810,-0.060
33.815,-0.068
33.820,-0.068
33.825,-0.063
33.830,-0.066
33.835,-0.068
33.840,-0.065
33.845,-0.064
33.850,-0.065
33.855,-0.061
33.860,-0.057
33.865,-0.062
33.870,-0.064
33.875,-0.060
33.880,-0.063
33.885,-0.066
33.890,-0.062
33.895,-0.062
33.900,-0.064
33.905,-0.062
33.910,-0.061
33.915,-0.063
33.920,-0.061
33.925,-0.067
33.930,-0.089
33.935,-0.105
33.940,-0.110
33.945,-0.115
33.950,-0.113
33.955,-0.107
33.960,-0.117
33.965,-0.140
33.970,-0.140
33.975,-0.113
33.980,-0.098
33.985,-0.094
33.990,-0.077
33.995,-0.057
34.000,-0.042
34.005,-0.019
34.010,0.002
34.015,0.012
34.020,0.026
34.025,0.040
34.030,0.038
34.035,0.036
34.040,0.043
34.045,0.041
34.050,0.030
34.055,0.029
34.060,0.033
34.065,0.030
34.070,0.035
34.075,0.040
34.080,0.031
34.085,0.027
34.090,0.027
34.095,0.019
34.100,0.012
34.105,0.012
34.110,0.011
34.115,0.004
34.120,0.002
34.125,0.002
34.130,0.013
34.135,0.043
34.140,0.025
34.145,-0.111
34.150,-0.367
34.155,-0.740
34.160,-1.212
34.165,-1.670
34.170,-1.838
34.175,-1.683
34.180,-1.279
34.185,-0.580
34.190,0.066
34.195,0.454
34.200,0.657
34.205,0.660
34.210,0.560
34.215,0.487
34.220,0.469
34.225,0.472
34.230,0.467
34.235,0.453
34.240,0.437
34.245,0.414
34.250,0.391
34.255,0.380
34.260,0.370
34.265,0.349
34.270,0.331
34.275,0.320
34.280,0.300
34.285,0.281
34.290,0.271
34.295,0.254
34.300,0.233
34.305,0.220
34.310,0.204
34.315,0.184
34.320,0.172
34.325,0.160
34.330,0.141
34.335,0.127
34.340,0.118
34.345,0.104
34.350,0.085
34.355,0.076
34.360,0.064
34.365,0.043
34.370,0.026
34.375,0.014
34.380,-0.008
34.385,-0.030
34.390,-0.048
34.395,-0.069
34.400,-0.091
34.405,-0.102
34.410,-0.120
34.415,-0.154
34.420,-0.180
34.425,-0.200
34.430,-0.225
34.435,-0.240
34.440,-0.246
34.445,-0.257
34.450,-0.269
34.455,-0.268
34.460,-0.258
34.465,-0.248
34.470,-0.223
34.475,-0.180
34.480,-0.134
34.485,-0.082
34.490,-0.015
34.495,0.050
34.500,0.106
34.505,0.160
34.510,0.203
34.515,0.232
34.520,0.262
34.525,0.293
34.530,0.306
34.535,0.309
34.540,0.314
34.545,0.312
34.550,0.299
34.555,0.288
34.560,0.278
34.565,0.264
34.570,0.255
34.575,0.250
34.580,0.233
34.585,0.214
34.590,0.204
34.595,0.192
34.600,0.174
34.605,0.161
34.610,0.146
34.615,0.126
34.620,0.118
34.625,0.113
34.630,0.097
34.635,0.080
34.640,0.070
34.645,0.056
34.650,0.043
34.655,0.038
34.660,0.030
34.665,0.015
34.670,0.009
34.675,0.008
34.680,-0.003
34.685,-0.009
34.690,-0.005
34.695,-0.008
34.700,-0.017
34.705,-0.018
34.710,-0.021
34.715,-0.032
34.720,-0.033
34.725,-0.027
34.730,-0.031
34.735,-0.035
34.740,-0.028
34.745,-0.027
34.750,-0.034
34.755,-0.034
34.760,-0.033
34.765,-0.040
34.770,-0.041
34.775,-0.037
34.780,-0.040
34.785,-0.042
34.790,-0.040
34.795,-0.043
34.800,-0.047
34.805,-0.043
34.810,-0.044
34.815,-0.051
34.820,-0.052
34.825,-0.051
34.830,-0.056
34.835,-0.060
34.840,-0.058
34.845,-0.059
34.850,-0.060
34.855,-0.056
34.860,-0.054
34.865,-0.060
34.870,-0.060
34.875,-0.056
34.880,-0.060
34.885,-0.063
34.890,-0.059
34.895,-0.062
34.900,-0.068
34.905,-0.063
34.910,-0.061
34.915,-0.067
34.920,-0.064
34.925,-0.059
34.930,-0.062
34.935,-0.064
34.940,-0.059
34.945,-0.058
34.950,-0.060
34.955,-0.056
34.960,-0.056
34.965,-0.064
34.970,-0.065
34.975,-0.065
34.980,-0.077
34.985,-0.091
34.990,-0.100
34.995,-0.116
35.000,-0.124
35.005,-0.114
35.010,-0.111
35.015,-0.127
35.020,-0.140
35.025,-0.136
35.030,-0.121
35.035,-0.101
35.040,-0.086
35.045,-0.084
35.050,-0.074
35.055,-0.052
35.060,-0.029
35.065,-0.011
35.070,0.009
35.075,0.029
35.080,0.036
35.085,0.037
35.090,0.043
35.095,0.041
35.100,0.034
35.105,0.038
35.110,0.040
35.115,0.033
35.120,0.033
35.125,0.036
35.130,0.027
35.135,0.024
35.140,0.030
35.145,0.027
35.150,0.018
35.155,0.019
35.160,0.018
35.165,0.010
35.170,0.007
35.175,0.007
35.180,0.000
35.185,0.002
35.190,0.026
35.195,0.033
35.200,-0.047
35.205,-0.227
35.210,-0.508
35.215,-0.900
35.220,-1.383
35.225,-1.771
35.230,-1.815
35.235,-1.566
35.240,-1.009
35.245,-0.253
35.250,0.266
35.255,0.547
35.260,0.650
35.265,0.554
35.270,0.470
35.275,0.459
35.280,0.457
35.285,0.456
35.290,0.453
35.295,0.439
35.300,0.421
35.305,0.409
35.310,0.394
35.315,0.372
35.320,0.356
35.325,0.343
35.330,0.319
35.335,0.299
35.340,0.290
35.345,0.273
35.350,0.250
35.355,0.238
35.360,0.225
35.365,0.204
35.370,0.191
35.375,0.181
35.380,0.163
35.385,0.146
35.390,0.141
35.395,0.128
35.400,0.109
35.405,0.100
35.410,0.086
35.415,0.065
35.420,0.051
35.425,0.041
35.430,0.022
35.435,0.003
35.440,-0.011
35.445,-0.032
35.450,-0.054
35.455,-0.069
35.460,-0.088
35.465,-0.117
35.470,-0.139
35.475,-0.156
35.480,-0.180
35.485,-0.203
35.490,-0.218
35.495,-0.236
35.500,-0.253
35.505,-0.258
35.510,-0.259
35.515,-0.263
35.520,-0.254
35.525,-0.233
35.530,-0.210
35.535,-0.170
35.540,-0.111
35.545,-0.050
35.550,0.008
35.555,0.071
35.560,0.127
35.565,0.170
35.570,0.215
35.575,0.257
35.580,0.279
35.585,0.293
35.590,0.308
35.595,0.311
35.600,0.307
35.605,0.310
35.610,0.306
35.615,0.291
35.620,0.281
35.625,0.272
35.630,0.253
35.635,0.237
35.640,0.230
35.645,0.217
35.650,0.197
35.655,0.187
35.660,0.177
35.665,0.158
35.670,0.147
35.675,0.140
35.680,0.123
35.685,0.110
35.690,0.105
35.695,0.089
35.700,0.070
35.705,0.063
35.710,0.055
35.715,0.039
35.720,0.032
35.725,0.026
35.730,0.011
35.735,0.001
35.740,-0.001
35.745,-0.009
35.750,-0.021
35.755,-0.024
35.760,-0.026
35.765,-0.034
35.770,-0.036
35.775,-0.034
35.780,-0.039
35.785,-0.042
35.790,-0.036
35.795,-0.036
35.800,-0.041
35.805,-0.037
35.810,-0.035
35.815,-0.041
35.820,-0.040
35.825,-0.035
35.830,-0.040
35.835,-0.041
35.840,-0.036
35.845,-0.040
35.850,-0.049
35.855,-0.047
35.860,-0.048
35.865,-0.056
35.870,-0.053
35.875,-0.047
35.880,-0.053
35.885,-0.056
35.890,-0.050
35.895,-0.051
35.900,-0.058
35.905,-0.056
35.910,-0.056
35.915,-0.064
35.920,-0.063
35.925,-0.060
35.930,-0.065
35.935,-0.067
35.940,-0.060
35.945,-0.061
35.950,-0.065
35.955,-0.059
35.960,-0.059
35.965,-0.068
35.970,-0.066
35.975,-0.061
35.980,-0.065
35.985,-0.066
35.990,-0.060
35.995,-0.063
36.000,-0.069
36.005,-0.064
36.010,-0.061
36.015,-0.066
36.020,-0.063
36.025,-0.057
36.030,-0.060
36.035,-0.061
36.040,-0.055
36.045,-0.057
36.050,-0.062
36.055,-0.058
36.060,-0.056
36.065,-0.061
36.070,-0.058
36.075,-0.052
36.080,-0.056
36.085,-0.059
36.090,-0.058
36.095,-0.064
36.100,-0.077
36.105,-0.086
36.110,-0.096
36.115,-0.111
36.120,-0.115
36.125,-0.109
36.130,-0.109
36.135,-0.116
36.140,-0.123
36.145,-0.119
36.150,-0.099
36.155,-0.075
36.160,-0.067
36.165,-0.069
36.170,-0.052
36.175,-0.028
36.180,-0.009
36.185,0.007
36.190,0.022
36.195,0.034
36.200,0.040
36.205,0.048
36.210,0.052
36.215,0.048
36.220,0.048
36.225,0.051
36.230,0.044
36.235,0.040
36.240,0.043
36.245,0.039
36.250,0.035
36.255,0.039
36.260,0.038
36.265,0.032
36.270,0.031
36.275,0.028
36.280,0.020
36.285,0.016
36.290,0.018
36.295,0.011
36.300,0.002
36.305,0.006
36.310,0.018
36.315,0.012
36.320,-0.059
36.325,-0.230
36.330,-0.500
36.335,-0.859
36.340,-1.315
36.345,-1.724
36.350,-1.804
36.355,-1.498
36.360,-0.852
36.365,-0.127
36.370,0.316
36.375,0.553
36.380,0.618
36.385,0.517
36.390,0.447
36.395,0.438
36.400,0.438
36.405,0.441
36.410,0.437
36.415,0.421
36.420,0.410
36.425,0.398
36.430,0.377
36.435,0.358
36.440,0.343
36.445,0.325
36.450,0.304
36.455,0.291
36.460,0.277
36.465,0.256
36.470,0.242
36.475,0.234
36.480,0.216
36.485,0.199
36.490,0.191
36.495,0.174
36.500,0.156
36.505,0.149
36.510,0.137
36.515,0.119
36.520,0.107
36.525,0.097
36.530,0.080
36.535,0.063
36.540,0.055
36.545,0.038
36.550,0.017
36.555,0.004
36.560,-0.011
36.565,-0.033
36.570,-0.050
36.575,-0.067
36.580,-0.092
36.585,-0.115
36.590,-0.134
36.595,-0.158
36.600,-0.182
36.605,-0.196
36.610,-0.214
36.615,-0.238
36.620,-0.251
36.625,-0.256
36.630,-0.265
36.635,-0.263
36.640,-0.248
36.645,-0.233
36.650,-0.209
36.655,-0.163
36.660,-0.109
36.665,-0.057
36.670,0.004
36.675,0.066
36.680,0.117
36.685,0.164
36.690,0.211
36.695,0.247
36.700,0.273
36.705,0.299
36.710,0.311
36.715,0.307
36.720,0.308
36.725,0.310
36.730,0.298
36.735,0.288
36.740,0.284
36.745,0.269
36.750,0.251
36.755,0.243
36.760,0.230
36.765,0.212
36.770,0.202
36.775,0.195
36.780,0.177
36.785,0.162
36.790,0.153
36.795,0.137
36.800,0.121
36.805,0.115
36.810,0.105
36.815,0.089
36.820,0.082
36.825,0.074
36.830,0.057
36.835,0.046
36.840,0.042
36.845,0.028
36.850,0.013
36.855,0.012
36.860,0.008
36.865,-0.004
36.870,-0.007
36.875,-0.008
36.880,-0.016
36.885,-0.020
36.890,-0.020
36.895,-0.025
36.900,-0.031
36.905,-0.031
36.910,-0.033
36.915,-0.038
36.920,-0.037
36.925,-0.033
36.930,-0.037
36.935,-0.040
36.940,-0.037
36.945,-0.039
36.950,-0.042
36.955,-0.037
36.960,-0.034
36.965,-0.042
36.970,-0.045
36.975,-0.042
36.980,-0.048
36.985,-0.051
36.990,-0.047
36.995,-0.050
37.000,-0.055
37.005,-0.052
37.010,-0.052
37.015,-0.058
37.020,-0.059
37.025,-0.057
37.030,-0.062
37.035,-0.064
37.040,-0.058
37.045,-0.058
37.050,-0.062
37.055,-0.058
37.060,-0.058
37.065,-0.063
37.070,-0.060
37.075,-0.055
37.080,-0.061
37.085,-0.062
37.090,-0.058
37.095,-0.061
37.100,-0.065
37.105,-0.062
37.110,-0.063
37.115,-0.067
37.120,-0.060
37.125,-0.054
37.130,-0.058
37.135,-0.060
37.140,-0.054
37.145,-0.056
37.150,-0.063
37.155,-0.059
37.160,-0.056
37.165,-0.059
37.170,-0.056
37.175,-0.052
37.180,-0.056
37.185,-0.056
37.190,-0.052
37.195,-0.051
37.200,-0.052
37.205,-0.049
37.210,-0.052
37.215,-0.062
37.220,-0.068
37.225,-0.075
37.230,-0.094
37.235,-0.108
37.240,-0.109
37.245,-0.114
37.250,-0.113
37.255,-0.107
37.260,-0.120
37.265,-0.130
37.270,-0.110
37.275,-0.086
37.280,-0.080
37.285,-0.075
37.290,-0.056
37.295,-0.039
37.300,-0.022
37.305,0.005
37.310,0.022
37.315,0.030
37.320,0.047
37.325,0.055
37.330,0.049
37.335,0.049
37.340,0.054
37.345,0.050
37.350,0.045
37.355,0.047
37.360,0.046
37.365,0.043
37.370,0.044
37.375,0.041
37.380,0.032
37.385,0.028
37.390,0.027
37.395,0.023
37.400,0.018
37.405,0.020
37.410,0.024
37.415,0.018
37.420,0.013
37.425,0.010
37.430,0.001
37.435,0.010
37.440,0.013
37.445,-0.068
37.450,-0.249
37.455,-0.511
37.460,-0.874
37.465,-1.340
37.470,-1.737
37.475,-1.798
37.480,-1.472
37.485,-0.817
37.490,-0.117
37.495,0.312
37.500,0.561
37.505,0.643
37.510,0.543
37.515,0.458
37.520,0.445
37.525,0.442
37.530,0.432
37.535,0.423
37.540,0.419
37.545,0.404
37.550,0.384
37.555,0.372
37.560,0.355
37.565,0.333
37.570,0.322
37.575,0.310
37.580,0.285
37.585,0.266
37.590,0.255
37.595,0.239
37.600,0.224
37.605,0.215
37.610,0.198
37.615,0.179
37.620,0.170
37.625,0.162
37.630,0.142
37.635,0.127
37.640,0.122
37.645,0.105
37.650,0.086
37.655,0.077
37.660,0.064
37.665,0.044
37.670,0.030
37.675,0.019
37.680,0.001
37.685,-0.016
37.690,-0.028
37.695,-0.052
37.700,-0.077
37.705,-0.091
37.710,-0.111
37.715,-0.139
37.720,-0.159
37.725,-0.180
37.730,-0.206
37.735,-0.224
37.740,-0.235
37.745,-0.252
37.750,-0.266
37.755,-0.267
37.760,-0.266
37.765,-0.265
37.770,-0.245
37.775,-0.211
37.780,-0.173
37.785,-0.118
37.790,-0.052
37.795,0.006
37.800,0.062
37.805,0.123
37.810,0.172
37.815,0.207
37.820,0.241
37.825,0.272
37.830,0.289
37.835,0.302
37.840,0.312
37.845,0.309
37.850,0.302
37.855,0.301
37.860,0.295
37.865,0.281
37.870,0.272
37.875,0.262
37.880,0.245
37.885,0.234
37.890,0.227
37.895,0.209
37.900,0.189
37.905,0.178
37.910,0.165
37.915,0.145
37.920,0.134
37.925,0.128
37.930,0.115
37.935,0.102
37.940,0.095
37.945,0.079
37.950,0.063
37.955,0.059
37.960,0.054
37.965,0.043
37.970,0.038
37.975,0.029
37.980,0.011
37.985,0.003
37.990,0.002
37.995,-0.002
38.000,-0.006
38.005,-0.007
38.010,-0.013
38.015,-0.025
38.020,-0.031
38.025,-0.033
38.030,-0.038
38.035,-0.035
38.040,-0.028
38.045,-0.031
38.050,-0.036
38.055,-0.035
38.060,-0.036
38.065,-0.042
38.070,-0.042
38.075,-0.039
38.080,-0.041
38.085,-0.041
38.090,-0.039
38.095,-0.047
38.100,-0.054
38.105,-0.050
38.110,-0.051
38.115,-0.060
38.120,-0.056
38.125,-0.048
38.130,-0.051
38.135,-0.056
38.140,-0.058
38.145,-0.067
38.150,-0.071
38.155,-0.064
38.160,-0.062
38.165,-0.066
38.170,-0.064
38.175,-0.061
38.180,-0.070
38.185,-0.072
38.190,-0.062
38.195,-0.063
38.200,-0.067
38.205,-0.063
38.210,-0.065
38.215,-0.070
38.220,-0.065
38.225,-0.063
38.230,-0.069
38.235,-0.068
38.240,-0.062
38.245,-0.064
38.250,-0.071
38.255,-0.069
38.260,-0.065
38.265,-0.065
38.270,-0.060
38.275,-0.057
38.280,-0.061
38.285,-0.061
38.290,-0.058
38.295,-0.064
38.300,-0.071
38.305,-0.073
38.310,-0.085
38.315,-0.106
38.320,-0.117
38.325,-0.118
38.330,-0.121
38.335,-0.115
38.340,-0.118
38.345,-0.138
38.350,-0.140
38.355,-0.119
38.360,-0.100
38.365,-0.093
38.370,-0.082
38.375,-0.062
38.380,-0.049
38.385,-0.030
38.390,0.000
38.395,0.019
38.400,0.030
38.405,0.040
38.410,0.042
38.415,0.039
38.420,0.041
38.425,0.046
38.430,0.040
38.435,0.035
38.440,0.042
38.445,0.041
38.450,0.036
38.455,0.038
38.460,0.032
38.465,0.022
38.470,0.024
38.475,0.029
38.480,0.024
38.485,0.024
38.490,0.027
38.495,0.017
38.500,0.006
38.505,0.005
38.510,0.000
38.515,0.005
38.520,0.034
38.525,0.020
38.530,-0.101
38.535,-0.310
38.540,-0.632
38.545,-1.076
38.550,-1.561
38.555,-1.820
38.560,-1.726
38.565,-1.350
38.570,-0.679
38.575,-0.024
38.580,0.388
38.585,0.636
38.590,0.675
38.595,0.559
38.600,0.476
38.605,0.463
38.610,0.457
38.615,0.444
38.620,0.439
38.625,0.431
38.630,0.410
38.635,0.393
38.640,0.380
38.645,0.359
38.650,0.338
38.655,0.324
38.660,0.305
38.665,0.287
38.670,0.280
38.675,0.268
38.680,0.245
38.685,0.228
38.690,0.216
38.695,0.198
38.700,0.179
38.705,0.172
38.710,0.160
38.715,0.139
38.720,0.126
38.725,0.115
38.730,0.099
38.735,0.089
38.740,0.079
38.745,0.059
38.750,0.041
38.755,0.029
38.760,0.012
38.765,-0.008
38.770,-0.019
38.775,-0.028
38.780,-0.050
38.785,-0.075
38.790,-0.096
38.795,-0.124
38.800,-0.151
38.805,-0.167
38.810,-0.187
38.815,-0.214
38.820,-0.229
38.825,-0.238
38.830,-0.252
38.835,-0.260
38.840,-0.258
38.845,-0.256
38.850,-0.247
38.855,-0.219
38.860,-0.184
38.865,-0.148
38.870,-0.098
38.875,-0.034
38.880,0.023
38.885,0.080
38.890,0.142
38.895,0.189
38.900,0.225
38.905,0.258
38.910,0.278
38.915,0.289
38.920,0.305
38.925,0.312
38.930,0.305
38.935,0.300
38.940,0.297
38.945,0.284
38.950,0.269
38.955,0.263
38.960,0.254
38.965,0.237
38.970,0.222
38.975,0.207
38.980,0.190
38.985,0.181
38.990,0.171
38.995,0.153
39.000,0.135
39.005,0.124
39.010,0.109
39.015,0.089
39.020,0.083
39.025,0.077
39.030,0.059
39.035,0.049
39.040,0.050
39.045,0.044
39.050,0.032
39.055,0.023
39.060,0.013
39.065,0.004
39.070,0.001
39.075,-0.004
39.080,-0.015
39.085,-0.016
39.090,-0.011
39.095,-0.013
39.100,-0.019
39.105,-0.020
39.110,-0.023
39.115,-0.028
39.120,-0.025
39.125,-0.024
39.130,-0.034
39.135,-0.038
39.140,-0.031
39.145,-0.033
39.150,-0.038
39.155,-0.038
39.160,-0.040
39.165,-0.044
39.170,-0.039
39.175,-0.040
39.180,-0.050
39.185,-0.050
39.190,-0.049
39.195,-0.058
39.200,-0.062
39.205,-0.054
39.210,-0.052
39.215,-0.058
39.220,-0.057
39.225,-0.054
39.230,-0.058
39.235,-0.061
39.240,-0.059
39.245,-0.064
39.250,-0.065
39.255,-0.061
39.260,-0.064
39.265,-0.066
39.270,-0.062
39.275,-0.062
39.280,-0.068
39.285,-0.063
39.290,-0.054
39.295,-0.058
39.300,-0.064
39.305,-0.060
39.310,-0.061
39.315,-0.070
39.320,-0.069
39.325,-0.064
39.330,-0.065
39.335,-0.061
39.340,-0.053
39.345,-0.060
39.350,-0.073
39.355,-0.079
39.360,-0.087
39.365,-0.100
39.370,-0.110
39.375,-0.118
39.380,-0.129
39.385,-0.129
39.390,-0.123
39.395,-0.133
39.400,-0.142
39.405,-0.129
39.410,-0.115
39.415,-0.107
39.420,-0.096
39.425,-0.084
39.430,-0.074
39.435,-0.061
39.440,-0.031
39.445,-0.002
39.450,0.014
39.455,0.029
39.460,0.036
39.465,0.033
39.470,0.034
39.475,0.036
39.480,0.035
39.485,0.037
39.490,0.040
39.495,0.032
39.500,0.027
39.505,0.035
39.510,0.032
39.515,0.018
39.520,0.018
39.525,0.024
39.530,0.020
39.535,0.015
39.540,0.015
39.545,0.011
39.550,0.010
39.555,0.010
39.560,-0.002
39.565,-0.007
39.570,0.023
39.575,0.041
39.580,-0.038
39.585,-0.224
39.590,-0.526
39.595,-0.956
39.600,-1.455
39.605,-1.795
39.610,-1.788
39.615,-1.537
39.620,-0.994
39.625,-0.253
39.630,0.274
39.635,0.571
39.640,0.691
39.645,0.610
39.650,0.508
39.655,0.475
39.660,0.466
39.665,0.457
39.670,0.451
39.675,0.444
39.680,0.423
39.685,0.406
39.690,0.395
39.695,0.377
39.700,0.357
39.705,0.345
39.710,0.327
39.715,0.303
39.720,0.290
39.725,0.277
39.730,0.257
39.735,0.242
39.740,0.231
39.745,0.212
39.750,0.191
39.755,0.180
39.760,0.166
39.765,0.148
39.770,0.138
39.775,0.127
39.780,0.105
39.785,0.088
39.790,0.078
39.795,0.062
39.800,0.050
39.805,0.042
39.810,0.022
39.815,-0.002
39.820,-0.019
39.825,-0.037
39.830,-0.058
39.835,-0.073
39.840,-0.090
39.845,-0.117
39.850,-0.145
39.855,-0.168
39.860,-0.193
39.865,-0.213
39.870,-0.221
39.875,-0.231
39.880,-0.249
39.885,-0.258
39.890,-0.260
39.895,-0.263
39.900,-0.255
39.905,-0.230
39.910,-0.200
39.915,-0.162
39.920,-0.109
39.925,-0.054
39.930,0.003
39.935,0.065
39.940,0.125
39.945,0.173
39.950,0.213
39.955,0.249
39.960,0.274
39.965,0.291
39.970,0.308
39.975,0.315
39.980,0.307
39.985,0.300
39.990,0.295
39.995,0.280
40.000,0.264
40.005,0.257
40.010,0.249
40.015,0.237
40.020,0.231
40.025,0.219
40.030,0.197
40.035,0.181
40.040,0.168
40.045,0.149
40.050,0.134
40.055,0.127
40.060,0.114
40.065,0.096
40.070,0.085
40.075,0.075
40.080,0.060
40.085,0.053
40.090,0.052
40.095,0.040
40.100,0.025
40.105,0.020
40.110,0.015
40.115,0.007
40.120,0.004
40.125,0.002
40.130,-0.007
40.135,-0.009
40.140,-0.004
40.145,-0.010
40.150,-0.019
40.155,-0.019
40.160,-0.023
40.165,-0.027
40.170,-0.023
40.175,-0.023
40.180,-0.032
40.185,-0.034
40.190,-0.029
40.195,-0.033
40.200,-0.038
40.205,-0.037
40.210,-0.036
40.215,-0.037
40.220,-0.032
40.225,-0.031
40.230,-0.039
40.235,-0.044
40.240,-0.043
40.245,-0.050
40.250,-0.057
40.255,-0.055
40.260,-0.056
40.265,-0.059
40.270,-0.055
40.275,-0.053
40.280,-0.056
40.285,-0.054
40.290,-0.052
40.295,-0.059
40.300,-0.063
40.305,-0.060
40.310,-0.061
40.315,-0.066
40.320,-0.064
40.325,-0.065
40.330,-0.069
40.335,-0.068
40.340,-0.063
40.345,-0.064
40.350,-0.062
40.355,-0.054
40.360,-0.054
40.365,-0.061
40.370,-0.059
40.375,-0.059
40.380,-0.069
40.385,-0.078
40.390,-0.083
40.395,-0.092
40.400,-0.107
40.405,-0.117
40.410,-0.127
40.415,-0.135
40.420,-0.128
40.425,-0.127
40.430,-0.148
40.435,-0.150
40.440,-0.132
40.445,-0.122
40.450,-0.111
40.455,-0.095
40.460,-0.088
40.465,-0.081
40.470,-0.059
40.475,-0.027
40.480,0.001
40.485,0.021
40.490,0.032
40.495,0.032
40.500,0.031
40.505,0.034
40.510,0.034
40.515,0.032
40.520,0.036
40.525,0.039
40.530,0.033
40.535,0.031
40.540,0.034
40.545,0.027
40.550,0.023
40.555,0.025
40.560,0.023
40.565,0.016
40.570,0.014
40.575,0.011
40.580,0.002
40.585,0.000
40.590,0.002
40.595,-0.005
40.600,-0.001
40.605,0.027
40.610,0.011
40.615,-0.112
40.620,-0.333
40.625,-0.664
40.630,-1.100
40.635,-1.581
40.640,-1.842
40.645,-1.749
40.650,-1.394
40.655,-0.718
40.660,-0.020
40.665,0.395
40.670,0.615
40.675,0.629
40.680,0.516
40.685,0.461
40.690,0.462
40.695,0.458
40.700,0.455
40.705,0.452
40.710,0.433
40.715,0.412
40.720,0.401
40.725,0.387
40.730,0.365
40.735,0.348
40.740,0.334
40.745,0.312
40.750,0.291
40.755,0.279
40.760,0.261
40.765,0.241
40.770,0.231
40.775,0.219
40.780,0.196
40.785,0.181
40.790,0.170
40.795,0.154
40.800,0.139
40.805,0.130
40.810,0.113
40.815,0.094
40.820,0.086
40.825,0.075
40.830,0.056
40.835,0.042
40.840,0.031
40.845,0.011
40.850,-0.008
40.855,-0.021
40.860,-0.042
40.865,-0.066
40.870,-0.082
40.875,-0.102
40.880,-0.129
40.885,-0.150
40.890,-0.168
40.895,-0.191
40.900,-0.209
40.905,-0.221
40.910,-0.240
40.915,-0.256
40.920,-0.261
40.925,-0.263
40.930,-0.262
40.935,-0.248
40.940,-0.222
40.945,-0.190
