'Elapsed time','ECG'
41.125,-0.114
41.130,0.310
41.135,0.133
41.140,-0.198
41.145,0.173
41.150,0.271
41.155,-0.166
41.160,0.005
41.165,0.324
41.170,-0.066
41.175,-0.158
41.180,0.276
41.185,0.084
41.190,-0.252
41.195,0.124
41.200,0.217
41.205,-0.222
41.210,-0.049
41.215,0.281
41.220,-0.091
41.225,-0.174
41.230,0.250
41.235,0.055
41.240,-0.279
41.245,0.099
41.250,0.205
41.255,-0.231
41.260,-0.059
41.265,0.284
41.270,-0.079
41.275,-0.175
41.280,0.251
41.285,0.067
41.290,-0.272
41.295,0.095
41.300,0.188
41.305,-0.244
41.310,-0.065
41.315,0.265
41.320,-0.109
41.325,-0.204
41.330,0.214
41.335,0.042
41.340,-0.254
41.345,0.125
41.350,0.197
41.355,-0.248
41.360,-0.076
41.365,0.255
41.370,-0.115
41.375,-0.210
41.380,0.220
41.385,0.048
41.390,-0.281
41.395,0.068
41.400,0.131
41.405,-0.315
41.410,-0.148
41.415,0.171
41.420,-0.198
41.425,-0.267
41.430,0.177
41.435,-0.026
41.440,-0.380
41.445,0.014
41.450,0.149
41.455,-0.269
41.460,-0.076
41.465,0.284
41.470,-0.083
41.475,-0.172
41.480,0.278
41.485,0.116
41.490,-0.213
41.495,0.136
41.500,0.227
41.505,-0.174
41.510,0.009
41.515,0.314
41.520,-0.075
41.525,-0.163
41.530,0.275
41.535,0.089
41.540,-0.240
41.545,0.137
41.550,0.215
41.555,-0.215
41.560,-0.013
41.565,0.315
41.570,-0.091
41.575,-0.192
41.580,0.296
41.585,0.167
41.590,-0.276
41.595,-0.237
41.600,-0.449
41.605,-0.832
41.610,-0.405
41.615,0.079
41.620,-0.171
41.625,-0.152
41.630,0.301
41.635,0.102
41.640,-0.221
41.645,0.181
41.650,0.288
41.655,-0.159
41.660,0.003
41.665,0.343
41.670,-0.005
41.675,-0.106
41.680,0.296
41.685,0.124
41.690,-0.204
41.695,0.141
41.700,0.234
41.705,-0.189
41.710,-0.023
41.715,0.296
41.720,-0.082
41.725,-0.157
41.730,0.283
41.735,0.072
41.740,-0.272
41.745,0.129
41.750,0.231
41.755,-0.246
41.760,-0.092
41.765,0.277
41.770,-0.076
41.775,-0.209
41.780,0.202
41.785,0.034
41.790,-0.288
41.795,0.091
41.800,0.184
41.805,-0.244
41.810,-0.065
41.815,0.248
41.820,-0.159
41.825,-0.284
41.830,0.175
41.835,0.043
41.840,-0.301
41.845,0.041
41.850,0.125
41.855,-0.311
41.860,-0.132
41.865,0.223
41.870,-0.148
41.875,-0.284
41.880,0.118
41.885,-0.032
41.890,-0.305
41.895,0.097
41.900,0.175
41.905,-0.269
41.910,-0.083
41.915,0.261
41.920,-0.095
41.925,-0.192
41.930,0.258
41.935,0.135
41.940,-0.196
41.945,0.163
41.950,0.287
41.955,-0.143
41.960,0.010
41.965,0.338
41.970,-0.014
41.975,-0.105
41.980,0.308
41.985,0.122
41.990,-0.221
41.995,0.160
42.000,0.283
42.005,-0.159
42.010,-0.005
42.015,0.326
42.020,-0.046
42.025,-0.155
42.030,0.259
42.035,0.102
42.040,-0.219
42.045,0.119
42.050,0.213
42.055,-0.209
42.060,-0.047
42.065,0.285
42.070,-0.074
42.075,-0.175
42.080,0.251
42.085,0.071
42.090,-0.280
42.095,0.104
42.100,0.236
42.105,-0.218
42.110,-0.103
42.115,0.227
42.120,-0.083
42.125,-0.147
42.130,0.278
42.135,0.093
42.140,-0.261
42.145,0.090
42.150,0.196
42.155,-0.238
42.160,-0.094
42.165,0.251
42.170,-0.077
42.175,-0.173
42.180,0.239
42.185,0.070
42.190,-0.261
42.195,0.090
42.200,0.192
42.205,-0.210
42.210,-0.040
42.215,0.260
42.220,-0.118
42.225,-0.195
42.230,0.251
42.235,0.058
42.240,-0.308
42.245,0.065
42.250,0.164
42.255,-0.307
42.260,-0.160
42.265,0.189
42.270,-0.167
42.275,-0.275
42.280,0.166
42.285,0.012
42.290,-0.346
42.295,-0.001
42.300,0.147
42.305,-0.251
42.310,-0.090
42.315,0.286
42.320,-0.041
42.325,-0.148
42.330,0.286
42.335,0.116
42.340,-0.223
42.345,0.144
42.350,0.253
42.355,-0.160
42.360,0.014
42.365,0.340
42.370,-0.040
42.375,-0.152
42.380,0.286
42.385,0.115
42.390,-0.242
42.395,0.124
42.400,0.246
42.405,-0.187
42.410,-0.026
42.415,0.326
42.420,-0.043
42.425,-0.170
42.430,0.292
42.435,0.160
42.440,-0.269
42.445,-0.159
42.450,-0.352
42.455,-0.847
42.460,-0.467
42.465,0.066
42.470,-0.193
42.475,-0.196
42.480,0.280
42.485,0.118
42.490,-0.206
42.495,0.168
42.500,0.284
42.505,-0.141
42.510,0.016
42.515,0.348
42.520,-0.019
42.525,-0.133
42.530,0.296
42.535,0.136
42.540,-0.206
42.545,0.150
42.550,0.247
42.555,-0.184
42.560,-0.017
42.565,0.306
42.570,-0.076
42.575,-0.186
42.580,0.252
42.585,0.100
42.590,-0.244
42.595,0.095
42.600,0.201
42.605,-0.211
42.610,-0.051
42.615,0.264
42.620,-0.116
42.625,-0.215
42.630,0.236
42.635,0.072
42.640,-0.288
42.645,0.066
42.650,0.180
42.655,-0.258
42.660,-0.107
42.665,0.223
42.670,-0.157
42.675,-0.270
42.680,0.179
42.685,0.014
42.690,-0.344
42.695,0.030
42.700,0.158
42.705,-0.282
42.710,-0.134
42.715,0.199
42.720,-0.170
42.725,-0.286
42.730,0.152
42.735,0.008
42.740,-0.327
42.745,0.043
42.750,0.172
42.755,-0.261
42.760,-0.103
42.765,0.254
42.770,-0.095
42.775,-0.191
42.780,0.262
42.785,0.130
42.790,-0.190
42.795,0.171
42.800,0.282
42.805,-0.140
42.810,0.031
42.815,0.376
42.820,0.003
42.825,-0.118
42.830,0.311
42.835,0.151
42.840,-0.190
42.845,0.178
42.850,0.293
42.855,-0.152
42.860,0.003
42.865,0.345
42.870,-0.034
42.875,-0.158
42.880,0.276
42.885,0.119
42.890,-0.228
42.895,0.129
42.900,0.244
42.905,-0.194
42.910,-0.045
42.915,0.303
42.920,-0.061
42.925,-0.194
42.930,0.231
42.935,0.076
42.940,-0.269
42.945,0.098
42.950,0.230
42.955,-0.200
42.960,-0.057
42.965,0.273
42.970,-0.095
42.975,-0.199
42.980,0.251
42.985,0.094
42.990,-0.261
42.995,0.097
43.000,0.216
43.005,-0.222
43.010,-0.073
43.015,0.273
43.020,-0.090
43.025,-0.216
43.030,0.214
43.035,0.062
43.040,-0.281
43.045,0.095
43.050,0.226
43.055,-0.216
43.060,-0.068
43.065,0.272
43.070,-0.100
43.075,-0.216
43.080,0.228
43.085,0.080
43.090,-0.267
43.095,0.084
43.100,0.189
43.105,-0.271
43.110,-0.150
43.115,0.182
43.120,-0.178
43.125,-0.299
43.130,0.145
43.135,0.012
43.140,-0.323
43.145,0.027
43.150,0.133
43.155,-0.291
43.160,-0.115
43.165,0.252
43.170,-0.076
43.175,-0.158
43.180,0.294
43.185,0.146
43.190,-0.208
43.195,0.136
43.200,0.255
43.205,-0.173
43.210,-0.019
43.215,0.332
43.220,-0.032
43.225,-0.162
43.230,0.272
43.235,0.130
43.240,-0.214
43.245,0.139
43.250,0.257
43.255,-0.184
43.260,-0.042
43.265,0.306
43.270,-0.049
43.275,-0.183
43.280,0.231
43.285,0.099
43.290,-0.196
43.295,0.138
43.300,0.063
43.305,-0.684
43.310,-0.698
43.315,-0.176
43.320,-0.278
43.325,-0.270
43.330,0.269
43.335,0.157
43.340,-0.231
43.345,0.123
43.350,0.267
43.355,-0.161
43.360,-0.009
43.365,0.342
43.370,-0.021
43.375,-0.151
43.380,0.276
43.385,0.122
43.390,-0.236
43.395,0.125
43.400,0.265
43.405,-0.173
43.410,-0.036
43.415,0.307
43.420,-0.064
43.425,-0.195
43.430,0.242
43.435,0.093
43.440,-0.263
43.445,0.087
43.450,0.211
43.455,-0.227
43.460,-0.087
43.465,0.257
43.470,-0.103
43.475,-0.234
43.480,0.196
43.485,0.047
43.490,-0.305
43.495,0.053
43.500,0.183
43.505,-0.260
43.510,-0.127
43.515,0.220
43.520,-0.137
43.525,-0.266
43.530,0.165
43.535,0.015
43.540,-0.342
43.545,0.006
43.550,0.129
43.555,-0.310
43.560,-0.170
43.565,0.177
43.570,-0.183
43.575,-0.310
43.580,0.133
43.585,-0.004
43.590,-0.353
43.595,0.004
43.600,0.139
43.605,-0.278
43.610,-0.120
43.615,0.244
43.620,-0.088
43.625,-0.193
43.630,0.264
43.635,0.142
43.640,-0.188
43.645,0.184
43.650,0.322
43.655,-0.106
43.660,0.040
43.665,0.390
43.670,0.030
43.675,-0.099
43.680,0.338
43.685,0.194
43.690,-0.160
43.695,0.195
43.700,0.321
43.705,-0.128
43.710,0.006
43.715,0.360
43.720,-0.003
43.725,-0.140
43.730,0.294
43.735,0.149
43.740,-0.204
43.745,0.150
43.750,0.273
43.755,-0.172
43.760,-0.039
43.765,0.306
43.770,-0.055
43.775,-0.190
43.780,0.241
43.785,0.099
43.790,-0.254
43.795,0.101
43.800,0.231
43.805,-0.208
43.810,-0.066
43.815,0.279
43.820,-0.084
43.825,-0.213
43.830,0.222
43.835,0.078
43.840,-0.273
43.845,0.084
43.850,0.215
43.855,-0.220
43.860,-0.082
43.865,0.265
43.870,-0.089
43.875,-0.219
43.880,0.215
43.885,0.078
43.890,-0.275
43.895,0.077
43.900,0.208
43.905,-0.229
43.910,-0.086
43.915,0.265
43.920,-0.095
43.925,-0.226
43.930,0.211
43.935,0.071
43.940,-0.280
43.945,0.073
43.950,0.204
43.955,-0.230
43.960,-0.094
43.965,0.252
43.970,-0.108
43.975,-0.253
43.980,0.150
43.985,-0.027
43.990,-0.393
43.995,-0.032
44.000,0.109
44.005,-0.318
44.010,-0.162
44.015,0.201
44.020,-0.165
44.025,-0.306
44.030,0.148
44.035,0.040
44.040,-0.280
44.045,0.114
44.050,0.273
44.055,-0.161
44.060,-0.025
44.065,0.320
44.070,-0.049
44.075,-0.188
44.080,0.259
44.085,0.132
44.090,-0.220
44.095,0.135
44.100,0.270
44.105,-0.172
44.110,-0.038
44.115,0.315
44.120,-0.043
44.125,-0.180
44.130,0.253
44.135,0.113
44.140,-0.237
44.145,0.122
44.150,0.240
44.155,-0.200
44.160,-0.003
44.165,0.386
44.170,-0.079
44.175,-0.482
44.180,-0.329
44.185,-0.444
44.190,-0.497
44.195,0.041
44.200,0.227
44.205,-0.172
44.210,-0.059
44.215,0.268
44.220,-0.066
44.225,-0.182
44.230,0.258
44.235,0.124
44.240,-0.229
44.245,0.127
44.250,0.260
44.255,-0.179
44.260,-0.044
44.265,0.304
44.270,-0.057
44.275,-0.194
44.280,0.246
44.285,0.108
44.290,-0.255
44.295,0.093
44.300,0.228
44.305,-0.212
44.310,-0.081
44.315,0.270
44.320,-0.088
44.325,-0.230
44.330,0.207
44.335,0.069
44.340,-0.294
44.345,0.050
44.350,0.183
44.355,-0.253
44.360,-0.118
44.365,0.233
44.370,-0.124
44.375,-0.263
44.380,0.171
44.385,0.033
44.390,-0.325
44.395,0.026
44.400,0.157
44.405,-0.288
44.410,-0.156
44.415,0.197
44.420,-0.158
44.425,-0.294
44.430,0.143
44.435,0.003
44.440,-0.356
44.445,-0.002
44.450,0.136
44.455,-0.304
44.460,-0.170
44.465,0.193
44.470,-0.152
44.475,-0.280
44.480,0.175
44.485,0.063
44.490,-0.272
44.495,0.101
44.500,0.263
44.505,-0.153
44.510,-0.001
44.515,0.369
44.520,0.027
44.525,-0.096
44.530,0.354
44.535,0.225
44.540,-0.128
44.545,0.220
44.550,0.354
44.555,-0.084
44.560,0.041
44.565,0.389
44.570,0.033
44.575,-0.112
44.580,0.319
44.585,0.187
44.590,-0.170
44.595,0.175
44.600,0.306
44.605,-0.139
44.610,-0.012
44.615,0.341
44.620,-0.014
44.625,-0.162
44.630,0.266
44.635,0.132
44.640,-0.226
44.645,0.120
44.650,0.252
44.655,-0.191
44.660,-0.063
44.665,0.290
44.670,-0.068
44.675,-0.209
44.680,0.226
44.685,0.090
44.690,-0.270
44.695,0.080
44.700,0.222
44.705,-0.217
44.710,-0.088
44.715,0.273
44.720,-0.076
44.725,-0.221
44.730,0.211
44.735,0.082
44.740,-0.275
44.745,0.072
44.750,0.213
44.755,-0.226
44.760,-0.092
44.765,0.274
44.770,-0.082
44.775,-0.229
44.780,0.211
44.785,0.082
44.790,-0.279
44.795,0.068
44.800,0.212
44.805,-0.223
44.810,-0.096
44.815,0.265
44.820,-0.085
44.825,-0.232
44.830,0.204
44.835,0.076
44.840,-0.282
44.845,0.063
44.850,0.193
44.855,-0.265
44.860,-0.167
44.865,0.157
44.870,-0.204
44.875,-0.334
44.880,0.114
44.885,-0.006
44.890,-0.352
44.895,0.006
44.900,0.144
44.905,-0.303
44.910,-0.163
44.915,0.227
44.920,-0.088
44.925,-0.191
44.930,0.272
44.935,0.150
44.940,-0.215
44.945,0.130
44.950,0.268
44.955,-0.179
44.960,-0.050
44.965,0.315
44.970,-0.030
44.975,-0.172
44.980,0.259
44.985,0.134
44.990,-0.225
44.995,0.117
45.000,0.261
45.005,-0.180
45.010,-0.065
45.015,0.292
45.020,-0.042
45.025,-0.184
45.030,0.230
45.035,0.111
45.040,-0.178
45.045,0.206
45.050,0.243
45.055,-0.467
45.060,-0.623
45.065,-0.215
45.070,-0.263
45.075,-0.255
45.080,0.224
45.085,0.128
45.090,-0.269
45.095,0.062
45.100,0.235
45.105,-0.188
45.110,-0.061
45.115,0.301
45.120,-0.048
45.125,-0.199
45.130,0.239
45.135,0.122
45.140,-0.245
45.145,0.095
45.150,0.245
45.155,-0.193
45.160,-0.075
45.165,0.284
45.170,-0.065
45.175,-0.221
45.180,0.215
45.185,0.098
45.190,-0.272
45.195,0.064
45.200,0.210
45.205,-0.230
45.210,-0.109
45.215,0.249
45.220,-0.103
45.225,-0.254
45.230,0.183
45.235,0.056
45.240,-0.310
45.245,0.034
45.250,0.182
45.255,-0.255
45.260,-0.136
45.265,0.222
45.270,-0.126
45.275,-0.280
45.280,0.158
45.285,0.037
45.290,-0.336
45.295,-0.001
45.300,0.145
45.305,-0.292
45.310,-0.172
45.315,0.191
45.320,-0.153
45.325,-0.305
45.330,0.134
45.335,0.019
45.340,-0.344
45.345,0.002
45.350,0.163
45.355,-0.260
45.360,-0.130
45.365,0.245
45.370,-0.081
45.375,-0.206
45.380,0.260
45.385,0.167
45.390,-0.182
45.395,0.173
45.400,0.336
45.405,-0.093
45.410,0.027
45.415,0.388
45.420,0.054
45.425,-0.088
45.430,0.344
45.435,0.215
45.440,-0.148
45.445,0.195
45.450,0.340
45.455,-0.104
45.460,0.011
45.465,0.370
45.470,0.020
45.475,-0.139
45.480,0.290
45.485,0.167
45.490,-0.200
45.495,0.138
45.500,0.287
45.505,-0.153
45.510,-0.045
45.515,0.308
45.520,-0.041
45.525,-0.194
45.530,0.240
45.535,0.119
45.540,-0.247
45.545,0.091
45.550,0.240
45.555,-0.191
45.560,-0.074
45.565,0.283
45.570,-0.061
45.575,-0.216
45.580,0.216
45.585,0.097
45.590,-0.261
45.595,0.085
45.600,0.235
45.605,-0.204
45.610,-0.087
45.615,0.266
45.620,-0.083
45.625,-0.230
45.630,0.212
45.635,0.099
45.640,-0.263
45.645,0.077
45.650,0.229
45.655,-0.208
45.660,-0.092
45.665,0.270
45.670,-0.079
45.675,-0.234
45.680,0.204
45.685,0.089
45.690,-0.269
45.695,0.075
45.700,0.221
45.705,-0.218
45.710,-0.093
45.715,0.269
45.720,-0.083
45.725,-0.236
45.730,0.206
45.735,0.085
45.740,-0.282
45.745,0.058
45.750,0.204
45.755,-0.232
45.760,-0.102
45.765,0.263
45.770,-0.110
45.775,-0.298
45.780,0.116
45.785,-0.006
45.790,-0.359
45.795,-0.014
45.800,0.139
45.805,-0.291
45.810,-0.179
45.815,0.171
45.820,-0.165
45.825,-0.289
45.830,0.174
45.835,0.092
45.840,-0.237
45.845,0.112
45.850,0.268
45.855,-0.157
45.860,-0.038
45.865,0.321
45.870,-0.036
45.875,-0.198
45.880,0.256
45.885,0.151
45.890,-0.226
45.895,0.114
45.900,0.270
45.905,-0.172
45.910,-0.052
45.915,0.310
45.920,-0.040
45.925,-0.201
45.930,0.228
45.935,0.120
45.940,-0.232
45.945,0.107
45.950,0.269
45.955,-0.119
45.960,-0.002
45.965,0.193
45.970,-0.468
45.975,-0.848
45.980,-0.306
45.985,-0.173
45.990,-0.392
45.995,0.061
46.000,0.273
46.005,-0.182
46.010,-0.050
46.015,0.344
46.020,0.001
46.025,-0.161
46.030,0.271
46.035,0.164
46.040,-0.192
46.045,0.144
46.050,0.287
46.055,-0.160
46.060,-0.046
46.065,0.321
46.070,-0.028
46.075,-0.196
46.080,0.232
46.085,0.121
46.090,-0.233
46.095,0.113
46.100,0.255
46.105,-0.193
46.110,-0.079
46.115,0.284
46.120,-0.067
46.125,-0.223
46.130,0.218
46.135,0.094
46.140,-0.284
46.145,0.053
46.150,0.205
46.155,-0.229
46.160,-0.106
46.165,0.256
46.170,-0.086
46.175,-0.240
46.180,0.184
46.185,0.055
46.190,-0.320
46.195,0.018
46.200,0.180
46.205,-0.260
46.210,-0.152
46.215,0.210
46.220,-0.129
46.225,-0.275
46.230,0.160
46.235,0.040
46.240,-0.333
46.245,-0.011
46.250,0.142
46.255,-0.281
46.260,-0.156
46.265,0.214
46.270,-0.120
46.275,-0.256
46.280,0.198
46.285,0.082
46.290,-0.277
46.295,0.080
46.300,0.248
46.305,-0.174
46.310,-0.045
46.315,0.334
46.320,-0.008
46.325,-0.162
46.330,0.297
46.335,0.202
46.340,-0.169
46.345,0.149
46.350,0.294
46.355,-0.134
46.360,-0.009
46.365,0.357
46.370,-0.002
46.375,-0.161
46.380,0.281
46.385,0.162
46.390,-0.208
46.395,0.135
46.400,0.290
46.405,-0.162
46.410,-0.066
46.415,0.295
46.420,-0.032
46.425,-0.182
46.430,0.242
46.435,0.117
46.440,-0.259
46.445,0.084
46.450,0.255
46.455,-0.187
46.460,-0.087
46.465,0.278
46.470,-0.066
46.475,-0.231
46.480,0.211
46.485,0.110
46.490,-0.263
46.495,0.060
46.500,0.220
46.505,-0.207
46.510,-0.092
46.515,0.283
46.520,-0.050
46.525,-0.215
46.530,0.212
46.535,0.089
46.540,-0.279
46.545,0.068
46.550,0.220
46.555,-0.212
46.560,-0.077
46.565,0.284
46.570,-0.077
46.575,-0.234
46.580,0.212
46.585,0.097
46.590,-0.280
46.595,0.061
46.600,0.222
46.605,-0.221
46.610,-0.096
46.615,0.284
46.620,-0.068
46.625,-0.253
46.630,0.152
46.635,0.019
46.640,-0.355
46.645,-0.018
46.650,0.143
46.655,-0.285
46.660,-0.166
46.665,0.203
46.670,-0.149
46.675,-0.316
46.680,0.141
46.685,0.051
46.690,-0.307
46.695,0.057
46.700,0.253
46.705,-0.154
46.710,-0.030
46.715,0.326
46.720,-0.022
46.725,-0.175
46.730,0.264
46.735,0.151
46.740,-0.224
46.745,0.123
46.750,0.292
46.755,-0.159
46.760,-0.060
46.765,0.308
46.770,-0.029
46.775,-0.185
46.780,0.252
46.785,0.140
46.790,-0.237
46.795,0.100
46.800,0.268
46.805,-0.166
46.810,-0.045
46.815,0.355
46.820,0.005
46.825,-0.328
46.830,-0.225
46.835,-0.549
46.840,-0.799
46.845,-0.243
46.850,0.061
46.855,-0.230
46.860,-0.030
46.865,0.338
46.870,-0.009
46.875,-0.161
46.880,0.282
46.885,0.174
46.890,-0.183
46.895,0.169
46.900,0.325
46.905,-0.122
46.910,-0.015
46.915,0.348
46.920,0.004
46.925,-0.161
46.930,0.262
46.935,0.144
46.940,-0.218
46.945,0.116
46.950,0.265
46.955,-0.181
46.960,-0.070
46.965,0.310
46.970,-0.025
46.975,-0.194
46.980,0.232
46.985,0.117
46.990,-0.257
46.995,0.074
47.000,0.235
47.005,-0.208
47.010,-0.106
47.015,0.262
47.020,-0.079
47.025,-0.248
47.030,0.185
47.035,0.078
47.040,-0.296
47.045,0.036
47.050,0.198
47.055,-0.242
47.060,-0.145
47.065,0.209
47.070,-0.132
47.075,-0.286
47.080,0.153
47.085,0.036
47.090,-0.343
47.095,-0.008
47.100,0.155
47.105,-0.278
47.110,-0.175
47.115,0.187
47.120,-0.139
47.125,-0.287
47.130,0.157
47.135,0.056
47.140,-0.304
47.145,0.043
47.150,0.225
47.155,-0.190
47.160,-0.069
47.165,0.311
47.170,-0.013
47.175,-0.161
47.180,0.286
47.185,0.185
47.190,-0.179
47.195,0.154
47.200,0.313
47.205,-0.126
47.210,-0.025
47.215,0.338
47.220,0.001
47.225,-0.158
47.230,0.277
47.235,0.170
47.240,-0.206
47.245,0.124
47.250,0.284
47.255,-0.158
47.260,-0.055
47.265,0.307
47.270,-0.035
47.275,-0.195
47.280,0.245
47.285,0.139
47.290,-0.238
47.295,0.090
47.300,0.253
47.305,-0.183
47.310,-0.082
47.315,0.282
47.320,-0.065
47.325,-0.234
47.330,0.207
47.335,0.109
47.340,-0.262
47.345,0.072
47.350,0.237
47.355,-0.201
47.360,-0.099
47.365,0.271
47.370,-0.065
47.375,-0.237
47.380,0.194
47.385,0.100
47.390,-0.260
47.395,0.071
47.400,0.229
47.405,-0.209
47.410,-0.104
47.415,0.267
47.420,-0.068
47.425,-0.236
47.430,0.201
47.435,0.098
47.440,-0.280
47.445,0.053
47.450,0.219
47.455,-0.222
47.460,-0.116
47.465,0.264
47.470,-0.066
47.475,-0.234
47.480,0.195
47.485,0.079
47.490,-0.320
47.495,-0.018
47.500,0.134
47.505,-0.297
47.510,-0.188
47.515,0.182
47.520,-0.148
47.525,-0.305
47.530,0.134
47.535,0.024
47.540,-0.352
47.545,0.000
47.550,0.192
47.555,-0.224
47.560,-0.083
47.565,0.322
47.570,-0.004
47.575,-0.173
47.580,0.254
47.585,0.143
47.590,-0.236
47.595,0.103
47.600,0.282
47.605,-0.151
47.610,-0.048
47.615,0.324
47.620,-0.009
47.625,-0.176
47.630,0.255
47.635,0.152
47.640,-0.223
47.645,0.103
47.650,0.262
47.655,-0.176
47.660,-0.070
47.665,0.297
47.670,-0.041
47.675,-0.165
47.680,0.315
47.685,0.135
47.690,-0.499
47.695,-0.489
47.700,-0.386
47.705,-0.578
47.710,-0.258
47.715,0.235
47.720,0.004
47.725,-0.158
47.730,0.240
47.735,0.147
47.740,-0.206
47.745,0.134
47.750,0.304
47.755,-0.138
47.760,-0.040
47.765,0.336
47.770,0.002
47.775,-0.169
47.780,0.261
47.785,0.152
47.790,-0.226
47.795,0.105
47.800,0.272
47.805,-0.169
47.810,-0.069
47.815,0.298
47.820,-0.039
47.825,-0.212
47.830,0.211
47.835,0.102
47.840,-0.270
47.845,0.062
47.850,0.230
47.855,-0.207
47.860,-0.110
47.865,0.258
47.870,-0.078
47.875,-0.252
47.880,0.176
47.885,0.072
47.890,-0.300
47.895,0.025
47.900,0.184
47.905,-0.258
47.910,-0.159
47.915,0.215
47.920,-0.122
47.925,-0.300
47.930,0.128
47.935,0.025
47.940,-0.352
47.945,-0.024
47.950,0.139
47.955,-0.302
47.960,-0.192
47.965,0.190
47.970,-0.145
47.975,-0.313
47.980,0.126
47.985,0.027
47.990,-0.340
47.995,0.004
48.000,0.191
48.005,-0.224
48.010,-0.103
48.015,0.292
48.020,-0.017
48.025,-0.165
48.030,0.288
48.035,0.201
48.040,-0.163
48.045,0.179
48.050,0.357
48.055,-0.083
48.060,0.017
48.065,0.387
48.070,0.051
48.075,-0.113
48.080,0.321
48.085,0.215
48.090,-0.162
48.095,0.161
48.100,0.327
48.105,-0.116
48.110,-0.024
48.115,0.346
48.120,0.009
48.125,-0.164
48.130,0.269
48.135,0.163
48.140,-0.218
48.145,0.110
48.150,0.276
48.155,-0.161
48.160,-0.068
48.165,0.294
48.170,-0.036
48.175,-0.201
48.180,0.227
48.185,0.119
48.190,-0.260
48.195,0.071
48.200,0.245
48.205,-0.196
48.210,-0.100
48.215,0.272
48.220,-0.064
48.225,-0.231
48.230,0.205
48.235,0.102
48.240,-0.270
48.245,0.062
48.250,0.236
48.255,-0.197
48.260,-0.102
48.265,0.271
48.270,-0.061
48.275,-0.231
48.280,0.207
48.285,0.107
48.290,-0.274
48.295,0.051
48.300,0.224
48.305,-0.209
48.310,-0.113
48.315,0.257
48.320,-0.070
48.325,-0.232
48.330,0.199
48.335,0.096
48.340,-0.275
48.345,0.055
48.350,0.225
48.355,-0.211
48.360,-0.112
48.365,0.248
48.370,-0.113
48.375,-0.322
48.380,0.090
48.385,-0.006
48.390,-0.376
48.395,-0.041
48.400,0.145
48.405,-0.276
48.410,-0.176
48.415,0.194
48.420,-0.127
48.425,-0.271
48.430,0.190
48.435,0.125
48.440,-0.213
48.445,0.127
48.450,0.293
48.455,-0.150
48.460,-0.065
48.465,0.307
48.470,-0.021
48.475,-0.185
48.480,0.257
48.485,0.157
48.490,-0.222
48.495,0.107
48.500,0.274
48.505,-0.164
48.510,-0.068
48.515,0.304
48.520,-0.026
48.525,-0.198
48.530,0.241
48.535,0.150
48.540,-0.237
48.545,0.070
48.550,0.273
48.555,-0.098
48.560,-0.030
48.565,0.147
48.570,-0.498
48.575,-0.821
48.580,-0.173
48.585,0.001
48.590,-0.277
48.595,0.106
48.600,0.285
48.605,-0.196
48.610,-0.098
48.615,0.306
48.620,-0.015
48.625,-0.187
48.630,0.247
48.635,0.147
48.640,-0.229
48.645,0.099
48.650,0.269
48.655,-0.169
48.660,-0.075
48.665,0.296
48.670,-0.037
48.675,-0.211
48.680,0.220
48.685,0.120
48.690,-0.255
48.695,0.071
48.700,0.239
48.705,-0.198
48.710,-0.104
48.715,0.267
48.720,-0.070
48.725,-0.248
48.730,0.185
48.735,0.086
48.740,-0.294
48.745,0.029
48.750,0.202
48.755,-0.234
48.760,-0.140
48.765,0.235
48.770,-0.099
48.775,-0.274
48.780,0.155
48.785,0.049
48.790,-0.328
48.795,-0.002
48.800,0.162
48.805,-0.279
48.810,-0.180
48.815,0.191
48.820,-0.148
48.825,-0.320
48.830,0.116
48.835,0.014
48.840,-0.361
48.845,-0.026
48.850,0.149
48.855,-0.284
48.860,-0.178
48.865,0.211
48.870,-0.105
48.875,-0.265
48.880,0.189
48.885,0.114
48.890,-0.239
48.895,0.113
48.900,0.306
48.905,-0.110
48.910,-0.004
48.915,0.380
48.920,0.065
48.925,-0.103
48.930,0.331
48.935,0.240
48.940,-0.137
48.945,0.191
48.950,0.364
48.955,-0.084
48.960,0.004
48.965,0.379
48.970,0.045
48.975,-0.131
48.980,0.303
48.985,0.202
48.990,-0.182
48.995,0.140
49.000,0.307
49.005,-0.137
49.010,-0.046
49.015,0.327
49.020,-0.006
49.025,-0.181
49.030,0.250
49.035,0.149
49.040,-0.231
49.045,0.090
49.050,0.259
49.055,-0.183
49.060,-0.095
49.065,0.285
49.070,-0.045
49.075,-0.229
49.080,0.204
49.085,0.114
49.090,-0.263
49.095,0.062
49.100,0.236
49.105,-0.205
49.110,-0.112
49.115,0.271
49.120,-0.058
49.125,-0.242
49.130,0.195
49.135,0.109
49.140,-0.270
49.145,0.052
49.150,0.227
49.155,-0.209
49.160,-0.114
49.165,0.265
49.170,-0.064
49.175,-0.250
49.180,0.180
49.185,0.101
49.190,-0.267
49.195,0.051
49.200,0.222
49.205,-0.211
49.210,-0.117
49.215,0.259
49.220,-0.065
49.225,-0.238
49.230,0.190
49.235,0.087
49.240,-0.288
49.245,0.048
49.250,0.221
49.255,-0.227
49.260,-0.156
49.265,0.185
49.270,-0.170
49.275,-0.352
49.280,0.095
49.285,0.012
49.290,-0.361
49.295,-0.015
49.300,0.167
49.305,-0.287
49.310,-0.194
49.315,0.210
49.320,-0.086
49.325,-0.228
49.330,0.243
49.335,0.168
49.340,-0.209
