'Elapsed time','ECG'
32.980,0.044
32.985,0.040
32.990,0.035
32.995,0.032
33.000,0.029
33.005,0.026
33.010,0.022
33.015,0.019
33.020,0.018
33.025,0.015
33.030,0.011
33.035,0.014
33.040,0.016
33.045,0.015
33.050,0.013
33.055,0.012
33.060,0.011
33.065,0.012
33.070,0.013
33.075,0.014
33.080,0.013
33.085,0.008
33.090,-0.002
33.095,-0.014
33.100,-0.030
33.105,-0.038
33.110,-0.036
33.115,-0.036
33.120,-0.047
33.125,-0.063
33.130,-0.076
33.135,-0.080
33.140,-0.063
33.145,-0.052
33.150,-0.056
33.155,-0.048
33.160,-0.026
33.165,-0.004
33.170,0.008
33.175,0.013
33.180,0.033
33.185,0.058
33.190,0.066
33.195,0.066
33.200,0.071
33.205,0.071
33.210,0.064
33.215,0.061
33.220,0.063
33.225,0.063
33.230,0.060
33.235,0.056
33.240,0.051
33.245,0.048
33.250,0.046
33.255,0.040
33.260,0.025
33.265,-0.011
33.270,-0.074
33.275,-0.161
33.280,-0.277
33.285,-0.410
33.290,-0.448
33.295,-0.207
33.300,0.193
33.305,0.432
33.310,0.497
33.315,0.489
33.320,0.423
33.325,0.295
33.330,0.136
33.335,0.039
33.340,0.032
33.345,0.019
33.350,-0.023
33.355,-0.020
33.360,-0.015
33.365,-0.040
33.370,-0.042
33.375,-0.034
33.380,-0.044
33.385,-0.050
33.390,-0.044
33.395,-0.047
33.400,-0.053
33.405,-0.050
33.410,-0.050
33.415,-0.055
33.420,-0.055
33.425,-0.052
33.430,-0.055
33.435,-0.056
33.440,-0.056
33.445,-0.059
33.450,-0.061
33.455,-0.061
33.460,-0.064
33.465,-0.066
33.470,-0.066
33.475,-0.068
33.480,-0.072
33.485,-0.075
33.490,-0.079
33.495,-0.083
33.500,-0.087
33.505,-0.087
33.510,-0.087
33.515,-0.091
33.520,-0.094
33.525,-0.095
33.530,-0.096
33.535,-0.097
33.540,-0.097
33.545,-0.092
33.550,-0.087
33.555,-0.081
33.560,-0.070
33.565,-0.055
33.570,-0.035
33.575,-0.018
33.580,-0.003
33.585,0.014
33.590,0.028
33.595,0.040
33.600,0.053
33.605,0.062
33.610,0.067
33.615,0.068
33.620,0.071
33.625,0.075
33.630,0.078
33.635,0.078
33.640,0.076
33.645,0.075
33.650,0.072
33.655,0.068
33.660,0.063
33.665,0.061
33.670,0.059
33.675,0.054
33.680,0.051
33.685,0.050
33.690,0.049
33.695,0.046
33.700,0.041
33.705,0.036
33.710,0.034
33.715,0.031
33.720,0.030
33.725,0.029
33.730,0.026
33.735,0.025
33.740,0.022
33.745,0.019
33.750,0.018
33.755,0.017
33.760,0.016
33.765,0.016
33.770,0.017
33.775,0.017
33.780,0.016
33.785,0.016
33.790,0.014
33.795,0.012
33.800,0.013
33.805,0.014
33.810,0.014
33.815,0.015
33.820,0.014
33.825,0.008
33.830,-0.005
33.835,-0.022
33.840,-0.037
33.845,-0.041
33.850,-0.039
33.855,-0.042
33.860,-0.054
33.865,-0.066
33.870,-0.078
33.875,-0.080
33.880,-0.058
33.885,-0.047
33.890,-0.050
33.895,-0.044
33.900,-0.033
33.905,-0.016
33.910,-0.004
33.915,0.008
33.920,0.035
33.925,0.056
33.930,0.061
33.935,0.064
33.940,0.067
33.945,0.065
33.950,0.058
33.955,0.057
33.960,0.059
33.965,0.056
33.970,0.052
33.975,0.048
33.980,0.044
33.985,0.041
33.990,0.038
33.995,0.034
34.000,0.019
34.005,-0.031
34.010,-0.115
34.015,-0.228
34.020,-0.374
34.025,-0.531
34.030,-0.537
34.035,-0.229
34.040,0.193
34.045,0.452
34.050,0.553
34.055,0.544
34.060,0.437
34.065,0.273
34.070,0.112
34.075,0.044
34.080,0.055
34.085,0.033
34.090,0.003
34.095,0.014
34.100,0.008
34.105,-0.012
34.110,-0.010
34.115,-0.010
34.120,-0.027
34.125,-0.035
34.130,-0.031
34.135,-0.031
34.140,-0.032
34.145,-0.027
34.150,-0.027
34.155,-0.029
34.160,-0.029
34.165,-0.032
34.170,-0.039
34.175,-0.041
34.180,-0.038
34.185,-0.040
34.190,-0.044
34.195,-0.045
34.200,-0.046
34.205,-0.049
34.210,-0.054
34.215,-0.061
34.220,-0.070
34.225,-0.076
34.230,-0.075
34.235,-0.078
34.240,-0.086
34.245,-0.095
34.250,-0.102
34.255,-0.101
34.260,-0.100
34.265,-0.110
34.270,-0.118
34.275,-0.118
34.280,-0.116
34.285,-0.116
34.290,-0.117
34.295,-0.104
34.300,-0.084
34.305,-0.068
34.310,-0.049
34.315,-0.024
34.320,0.001
34.325,0.022
34.330,0.036
34.335,0.049
34.340,0.061
34.345,0.065
34.350,0.070
34.355,0.079
34.360,0.086
34.365,0.092
34.370,0.097
34.375,0.096
34.380,0.092
34.385,0.093
34.390,0.091
34.395,0.085
34.400,0.077
34.405,0.069
34.410,0.066
34.415,0.066
34.420,0.061
34.425,0.057
34.430,0.054
34.435,0.049
34.440,0.044
34.445,0.043
34.450,0.042
34.455,0.034
34.460,0.028
34.465,0.025
34.470,0.027
34.475,0.029
34.480,0.023
34.485,0.017
34.490,0.006
34.495,-0.001
34.500,0.010
34.505,0.019
34.510,0.015
34.515,0.010
34.520,0.004
34.525,-0.001
34.530,-0.004
34.535,-0.004
34.540,-0.002
34.545,0.003
34.550,0.002
34.555,-0.011
34.560,-0.026
34.565,-0.041
34.570,-0.052
34.575,-0.047
34.580,-0.037
34.585,-0.041
34.590,-0.056
34.595,-0.078
34.600,-0.092
34.605,-0.082
34.610,-0.069
34.615,-0.071
34.620,-0.063
34.625,-0.040
34.630,-0.017
34.635,-0.001
34.640,0.003
34.645,0.016
34.650,0.039
34.655,0.054
34.660,0.056
34.665,0.059
34.670,0.061
34.675,0.058
34.680,0.057
34.685,0.060
34.690,0.062
34.695,0.060
34.700,0.052
34.705,0.045
34.710,0.041
34.715,0.041
34.720,0.041
34.725,0.030
34.730,0.002
34.735,-0.049
34.740,-0.122
34.745,-0.218
34.750,-0.326
34.755,-0.397
34.760,-0.255
34.765,0.136
34.770,0.434
34.775,0.506
34.780,0.503
34.785,0.467
34.790,0.364
34.795,0.204
34.800,0.056
34.805,0.018
34.810,0.030
34.815,-0.017
34.820,-0.040
34.825,-0.026
34.830,-0.048
34.835,-0.067
34.840,-0.054
34.845,-0.054
34.850,-0.065
34.855,-0.061
34.860,-0.058
34.865,-0.066
34.870,-0.064
34.875,-0.060
34.880,-0.064
34.885,-0.067
34.890,-0.067
34.895,-0.070
34.900,-0.072
34.905,-0.070
34.910,-0.072
34.915,-0.075
34.920,-0.076
34.925,-0.076
34.930,-0.076
34.935,-0.075
34.940,-0.077
34.945,-0.082
34.950,-0.086
34.955,-0.091
34.960,-0.096
34.965,-0.100
34.970,-0.104
34.975,-0.106
34.980,-0.107
34.985,-0.111
34.990,-0.115
34.995,-0.117
35.000,-0.119
35.005,-0.120
35.010,-0.118
35.015,-0.110
35.020,-0.098
35.025,-0.086
35.030,-0.072
35.035,-0.055
35.040,-0.037
35.045,-0.021
35.050,-0.004
35.055,0.011
35.060,0.027
35.065,0.042
35.070,0.056
35.075,0.063
35.080,0.065
35.085,0.068
35.090,0.071
35.095,0.074
35.100,0.075
35.105,0.074
35.110,0.072
35.115,0.071
35.120,0.067
35.125,0.063
35.130,0.060
35.135,0.057
35.140,0.054
35.145,0.050
35.150,0.049
35.155,0.050
35.160,0.048
35.165,0.044
35.170,0.041
35.175,0.038
35.180,0.035
35.185,0.033
35.190,0.030
35.195,0.026
35.200,0.026
35.205,0.026
35.210,0.026
35.215,0.024
35.220,0.021
35.225,0.021
35.230,0.021
35.235,0.020
35.240,0.019
35.245,0.019
35.250,0.019
35.255,0.017
35.260,0.017
35.265,0.018
35.270,0.020
35.275,0.019
35.280,0.016
35.285,0.015
35.290,0.012
35.295,0.006
35.300,-0.004
35.305,-0.021
35.310,-0.036
35.315,-0.040
35.320,-0.037
35.325,-0.043
35.330,-0.057
35.335,-0.065
35.340,-0.075
35.345,-0.073
35.350,-0.056
35.355,-0.055
35.360,-0.056
35.365,-0.042
35.370,-0.027
35.375,-0.013
35.380,-0.007
35.385,0.008
35.390,0.039
35.395,0.057
35.400,0.057
35.405,0.058
35.410,0.063
35.415,0.062
35.420,0.058
35.425,0.057
35.430,0.056
35.435,0.053
35.440,0.051
35.445,0.048
35.450,0.043
35.455,0.040
35.460,0.039
35.465,0.035
35.470,0.018
35.475,-0.026
35.480,-0.101
35.485,-0.206
35.490,-0.347
35.495,-0.497
35.500,-0.513
35.505,-0.226
35.510,0.194
35.515,0.449
35.520,0.543
35.525,0.537
35.530,0.439
35.535,0.286
35.540,0.125
35.545,0.046
35.550,0.049
35.555,0.023
35.560,-0.015
35.565,-0.005
35.570,-0.009
35.575,-0.034
35.580,-0.030
35.585,-0.023
35.590,-0.037
35.595,-0.044
35.600,-0.041
35.605,-0.045
35.610,-0.049
35.615,-0.044
35.620,-0.043
35.625,-0.049
35.630,-0.051
35.635,-0.050
35.640,-0.052
35.645,-0.053
35.650,-0.053
35.655,-0.056
35.660,-0.059
35.665,-0.061
35.670,-0.062
35.675,-0.064
35.680,-0.064
35.685,-0.066
35.690,-0.071
35.695,-0.075
35.700,-0.075
35.705,-0.079
35.710,-0.084
35.715,-0.087
35.720,-0.089
35.725,-0.092
35.730,-0.096
35.735,-0.100
35.740,-0.102
35.745,-0.103
35.750,-0.104
35.755,-0.102
35.760,-0.096
35.765,-0.085
35.770,-0.070
35.775,-0.054
35.780,-0.039
35.785,-0.022
35.790,-0.005
35.795,0.011
35.800,0.027
35.805,0.042
35.810,0.053
35.815,0.062
35.820,0.069
35.825,0.072
35.830,0.076
35.835,0.080
35.840,0.081
35.845,0.081
35.850,0.080
35.855,0.077
35.860,0.075
35.865,0.073
35.870,0.070
35.875,0.068
35.880,0.064
35.885,0.061
35.890,0.055
35.895,0.050
35.900,0.048
35.905,0.044
35.910,0.040
35.915,0.039
35.920,0.037
35.925,0.033
35.930,0.030
35.935,0.028
35.940,0.028
35.945,0.028
35.950,0.024
35.955,0.020
35.960,0.018
35.965,0.018
35.970,0.020
35.975,0.019
35.980,0.018
35.985,0.018
35.990,0.017
35.995,0.015
36.000,0.015
36.005,0.016
36.010,0.017
36.015,0.017
36.020,0.017
36.025,0.015
36.030,0.013
36.035,0.010
36.040,0.003
36.045,-0.005
36.050,-0.015
36.055,-0.029
36.060,-0.039
36.065,-0.038
36.070,-0.037
36.075,-0.050
36.080,-0.064
36.085,-0.075
36.090,-0.080
36.095,-0.066
36.100,-0.051
36.105,-0.053
36.110,-0.047
36.115,-0.033
36.120,-0.016
36.125,-0.005
36.130,0.003
36.135,0.027
36.140,0.053
36.145,0.060
36.150,0.060
36.155,0.063
36.160,0.064
36.165,0.058
36.170,0.056
36.175,0.057
36.180,0.057
36.185,0.054
36.190,0.048
36.195,0.042
36.200,0.036
36.205,0.034
36.210,0.030
36.215,0.021
36.220,-0.009
36.225,-0.073
36.230,-0.163
36.235,-0.285
36.240,-0.438
36.245,-0.563
36.250,-0.443
36.255,-0.026
36.260,0.346
36.265,0.523
36.270,0.570
36.275,0.509
36.280,0.375
36.285,0.204
36.290,0.069
36.295,0.044
36.300,0.050
36.305,0.007
36.310,-0.004
36.315,0.008
36.320,-0.014
36.325,-0.025
36.330,-0.015
36.335,-0.021
36.340,-0.034
36.345,-0.029
36.350,-0.021
36.355,-0.031
36.360,-0.037
36.365,-0.031
36.370,-0.030
36.375,-0.033
36.380,-0.037
36.385,-0.040
36.390,-0.039
36.395,-0.036
36.400,-0.037
36.405,-0.042
36.410,-0.048
36.415,-0.053
36.420,-0.055
36.425,-0.055
36.430,-0.056
36.435,-0.058
36.440,-0.059
36.445,-0.064
36.450,-0.073
36.455,-0.082
36.460,-0.088
36.465,-0.088
36.470,-0.095
36.475,-0.106
36.480,-0.106
36.485,-0.104
36.490,-0.103
36.495,-0.103
36.500,-0.111
36.505,-0.112
36.510,-0.103
36.515,-0.096
36.520,-0.077
36.525,-0.051
36.530,-0.033
36.535,-0.015
36.540,0.003
36.545,0.018
36.550,0.034
36.555,0.053
36.560,0.066
36.565,0.075
36.570,0.082
36.575,0.087
36.580,0.094
36.585,0.100
36.590,0.091
36.595,0.081
36.600,0.086
36.605,0.090
36.610,0.088
36.615,0.079
36.620,0.068
36.625,0.063
36.630,0.064
36.635,0.064
36.640,0.059
36.645,0.057
36.650,0.054
36.655,0.049
36.660,0.049
36.665,0.045
36.670,0.040
36.675,0.037
36.680,0.031
36.685,0.025
36.690,0.024
36.695,0.023
36.700,0.015
36.705,0.012
36.710,0.017
36.715,0.014
36.720,0.006
36.725,-0.001
36.730,0.005
36.735,0.014
36.740,0.011
36.745,0.003
36.750,0.000
36.755,0.003
36.760,0.005
36.765,0.005
36.770,0.003
36.775,-0.001
36.780,-0.007
36.785,-0.021
36.790,-0.039
36.795,-0.053
36.800,-0.053
36.805,-0.048
36.810,-0.058
36.815,-0.075
36.820,-0.081
36.825,-0.094
36.830,-0.092
36.835,-0.067
36.840,-0.067
36.845,-0.078
36.850,-0.062
36.855,-0.034
36.860,-0.007
36.865,0.001
36.870,0.006
36.875,0.028
36.880,0.044
36.885,0.050
36.890,0.056
36.895,0.062
36.900,0.056
36.905,0.047
36.910,0.051
36.915,0.050
36.920,0.042
36.925,0.042
36.930,0.046
36.935,0.041
36.940,0.033
36.945,0.030
36.950,0.028
36.955,0.015
36.960,-0.026
36.965,-0.087
36.970,-0.159
36.975,-0.257
36.980,-0.349
36.985,-0.334
36.990,-0.059
36.995,0.328
37.000,0.484
37.005,0.484
37.010,0.476
37.015,0.415
37.020,0.287
37.025,0.115
37.030,0.008
37.035,0.011
37.040,-0.011
37.045,-0.065
37.050,-0.058
37.055,-0.048
37.060,-0.072
37.065,-0.073
37.070,-0.062
37.075,-0.075
37.080,-0.079
37.085,-0.069
37.090,-0.072
37.095,-0.078
37.100,-0.072
37.105,-0.071
37.110,-0.080
37.115,-0.082
37.120,-0.078
37.125,-0.080
37.130,-0.080
37.135,-0.077
37.140,-0.080
37.145,-0.080
37.150,-0.076
37.155,-0.079
37.160,-0.084
37.165,-0.084
37.170,-0.080
37.175,-0.081
37.180,-0.088
37.185,-0.093
37.190,-0.095
37.195,-0.095
37.200,-0.099
37.205,-0.104
37.210,-0.107
37.215,-0.111
37.220,-0.110
37.225,-0.111
37.230,-0.113
37.235,-0.113
37.240,-0.111
37.245,-0.104
37.250,-0.092
37.255,-0.078
37.260,-0.061
37.265,-0.045
37.270,-0.028
37.275,-0.008
37.280,0.010
37.285,0.025
37.290,0.038
37.295,0.050
37.300,0.062
37.305,0.069
37.310,0.072
37.315,0.076
37.320,0.080
37.325,0.081
37.330,0.081
37.335,0.082
37.340,0.079
37.345,0.076
37.350,0.074
37.355,0.072
37.360,0.069
37.365,0.064
37.370,0.063
37.375,0.061
37.380,0.058
37.385,0.056
37.390,0.051
37.395,0.048
37.400,0.045
37.405,0.042
37.410,0.041
37.415,0.040
37.420,0.038
37.425,0.034
37.430,0.030
37.435,0.029
37.440,0.028
37.445,0.028
37.450,0.027
37.455,0.025
37.460,0.025
37.465,0.026
37.470,0.024
37.475,0.023
37.480,0.022
37.485,0.021
37.490,0.020
37.495,0.019
37.500,0.018
37.505,0.018
37.510,0.017
37.515,0.017
37.520,0.016
37.525,0.013
37.530,0.003
37.535,-0.012
37.540,-0.029
37.545,-0.040
37.550,-0.036
37.555,-0.036
37.560,-0.047
37.565,-0.061
37.570,-0.072
37.575,-0.077
37.580,-0.061
37.585,-0.046
37.590,-0.050
37.595,-0.044
37.600,-0.027
37.605,-0.011
37.610,-0.001
37.615,0.006
37.620,0.029
37.625,0.057
37.630,0.065
37.635,0.063
37.640,0.066
37.645,0.068
37.650,0.066
37.655,0.060
37.660,0.060
37.665,0.060
37.670,0.056
37.675,0.055
37.680,0.053
37.685,0.050
37.690,0.046
37.695,0.043
37.700,0.035
37.705,0.007
37.710,-0.053
37.715,-0.139
37.720,-0.257
37.725,-0.400
37.730,-0.504
37.735,-0.366
37.740,0.031
37.745,0.359
37.750,0.502
37.755,0.536
37.760,0.485
37.765,0.362
37.770,0.196
37.775,0.070
37.780,0.045
37.785,0.046
37.790,0.005
37.795,-0.008
37.800,0.004
37.805,-0.018
37.810,-0.033
37.815,-0.024
37.820,-0.030
37.825,-0.042
37.830,-0.039
37.835,-0.038
37.840,-0.047
37.845,-0.047
37.850,-0.044
37.855,-0.048
37.860,-0.052
37.865,-0.049
37.870,-0.050
37.875,-0.054
37.880,-0.053
37.885,-0.054
37.890,-0.058
37.895,-0.059
37.900,-0.060
37.905,-0.063
37.910,-0.065
37.915,-0.066
37.920,-0.064
37.925,-0.066
37.930,-0.069
37.935,-0.073
37.940,-0.079
37.945,-0.081
37.950,-0.080
37.955,-0.082
37.960,-0.085
37.965,-0.088
37.970,-0.091
37.975,-0.091
37.980,-0.089
37.985,-0.086
37.990,-0.087
37.995,-0.085
38.000,-0.077
38.005,-0.068
38.010,-0.055
38.015,-0.040
38.020,-0.023
38.025,-0.008
38.030,0.004
38.035,0.018
38.040,0.030
38.045,0.040
38.050,0.050
38.055,0.058
38.060,0.063
38.065,0.066
38.070,0.068
38.075,0.070
38.080,0.070
38.085,0.069
38.090,0.066
38.095,0.065
38.100,0.062
38.105,0.058
38.110,0.056
38.115,0.053
38.120,0.048
38.125,0.042
38.130,0.039
38.135,0.036
38.140,0.031
38.145,0.029
38.150,0.027
38.155,0.021
38.160,0.017
38.165,0.014
38.170,0.012
38.175,0.012
38.180,0.011
38.185,0.012
38.190,0.009
38.195,0.005
38.200,0.006
38.205,0.007
38.210,0.006
38.215,0.004
38.220,0.005
38.225,0.005
38.230,0.004
38.235,0.005
38.240,0.007
38.245,0.008
38.250,0.008
38.255,0.006
38.260,0.005
38.265,0.005
38.270,0.004
38.275,0.002
38.280,0.002
38.285,0.001
38.290,-0.008
38.295,-0.024
38.300,-0.040
38.305,-0.047
38.310,-0.043
38.315,-0.045
38.320,-0.057
38.325,-0.069
38.330,-0.081
38.335,-0.082
38.340,-0.063
38.345,-0.055
38.350,-0.057
38.355,-0.046
38.360,-0.034
38.365,-0.020
38.370,-0.010
38.375,0.001
38.380,0.033
38.385,0.063
38.390,0.070
38.395,0.073
38.400,0.078
38.405,0.077
38.410,0.074
38.415,0.069
38.420,0.064
38.425,0.060
38.430,0.059
38.435,0.056
38.440,0.049
38.445,0.047
38.450,0.051
38.455,0.050
38.460,0.037
38.465,0.003
38.470,-0.065
38.475,-0.160
38.480,-0.289
38.485,-0.439
38.490,-0.525
38.495,-0.343
38.500,0.106
38.505,0.448
38.510,0.572
38.515,0.584
38.520,0.503
38.525,0.364
38.530,0.189
38.535,0.065
38.540,0.058
38.545,0.058
38.550,0.007
38.555,-0.006
38.560,0.002
38.565,-0.022
38.570,-0.028
38.575,-0.014
38.580,-0.025
38.585,-0.038
38.590,-0.032
38.595,-0.033
38.600,-0.043
38.605,-0.045
38.610,-0.040
38.615,-0.036
38.620,-0.042
38.625,-0.045
38.630,-0.039
38.635,-0.042
38.640,-0.048
38.645,-0.052
38.650,-0.058
38.655,-0.057
38.660,-0.055
38.665,-0.055
38.670,-0.050
38.675,-0.055
38.680,-0.061
38.685,-0.063
38.690,-0.072
38.695,-0.081
38.700,-0.084
38.705,-0.084
38.710,-0.090
38.715,-0.104
38.720,-0.113
38.725,-0.112
38.730,-0.110
38.735,-0.112
38.740,-0.117
38.745,-0.119
38.750,-0.114
38.755,-0.103
38.760,-0.091
38.765,-0.077
38.770,-0.060
38.775,-0.040
38.780,-0.023
38.785,-0.010
38.790,0.009
38.795,0.036
38.800,0.054
38.805,0.063
38.810,0.068
38.815,0.076
38.820,0.077
38.825,0.072
38.830,0.072
38.835,0.079
38.840,0.084
38.845,0.080
38.850,0.079
38.855,0.083
38.860,0.080
38.865,0.075
38.870,0.072
38.875,0.070
38.880,0.063
38.885,0.055
38.890,0.045
38.895,0.041
38.900,0.046
38.905,0.046
38.910,0.044
38.915,0.037
38.920,0.031
38.925,0.028
38.930,0.022
38.935,0.021
38.940,0.018
38.945,0.012
38.950,0.014
38.955,0.016
38.960,0.015
38.965,0.016
38.970,0.015
38.975,0.015
38.980,0.012
38.985,0.002
38.990,-0.005
38.995,-0.001
39.000,0.006
39.005,0.007
39.010,0.004
39.015,0.002
39.020,-0.001
39.025,-0.002
39.030,-0.006
39.035,-0.015
39.040,-0.032
39.045,-0.048
39.050,-0.047
39.055,-0.040
39.060,-0.040
39.065,-0.053
39.070,-0.076
39.075,-0.094
39.080,-0.092
39.085,-0.069
39.090,-0.061
39.095,-0.063
39.100,-0.050
39.105,-0.030
39.110,-0.010
39.115,0.001
39.120,0.011
39.125,0.033
39.130,0.050
39.135,0.052
39.140,0.053
39.145,0.055
39.150,0.058
39.155,0.059
39.160,0.058
39.165,0.054
39.170,0.049
39.175,0.046
39.180,0.046
39.185,0.048
39.190,0.047
39.195,0.043
39.200,0.038
39.205,0.028
39.210,0.001
39.215,-0.050
39.220,-0.118
39.225,-0.204
39.230,-0.288
39.235,-0.323
39.240,-0.138
39.245,0.245
39.250,0.462
39.255,0.473
39.260,0.451
39.265,0.409
39.270,0.314
39.275,0.158
39.280,0.022
39.285,-0.003
39.290,-0.001
39.295,-0.050
39.300,-0.064
39.305,-0.047
39.310,-0.069
39.315,-0.080
39.320,-0.061
39.325,-0.064
39.330,-0.075
39.335,-0.068
39.340,-0.068
39.345,-0.079
39.350,-0.077
39.355,-0.074
39.360,-0.079
39.365,-0.081
39.370,-0.077
39.375,-0.077
39.380,-0.077
39.385,-0.073
39.390,-0.073
39.395,-0.076
39.400,-0.075
39.405,-0.075
39.410,-0.075
39.415,-0.076
39.420,-0.077
39.425,-0.080
39.430,-0.083
39.435,-0.084
39.440,-0.087
39.445,-0.089
39.450,-0.090
39.455,-0.091
39.460,-0.092
39.465,-0.093
39.470,-0.094
39.475,-0.095
39.480,-0.096
39.485,-0.096
39.490,-0.095
39.495,-0.092
39.500,-0.085
39.505,-0.077
39.510,-0.067
39.515,-0.052
39.520,-0.035
39.525,-0.019
39.530,-0.004
39.535,0.011
39.540,0.025
39.545,0.036
39.550,0.043
39.555,0.049
39.560,0.055
39.565,0.059
39.570,0.061
39.575,0.061
39.580,0.060
39.585,0.060
39.590,0.059
39.595,0.057
39.600,0.056
39.605,0.055
39.610,0.055
39.615,0.052
39.620,0.048
39.625,0.044
39.630,0.040
39.635,0.038
39.640,0.036
39.645,0.034
39.650,0.033
39.655,0.030
39.660,0.027
39.665,0.024
39.670,0.022
39.675,0.020
39.680,0.018
39.685,0.016
39.690,0.014
39.695,0.015
39.700,0.017
39.705,0.016
39.710,0.014
39.715,0.014
39.720,0.015
39.725,0.016
39.730,0.016
39.735,0.015
39.740,0.013
39.745,0.013
39.750,0.013
39.755,0.014
39.760,0.013
39.765,0.012
39.770,0.012
39.775,0.010
39.780,0.008
39.785,0.008
39.790,0.004
39.795,-0.007
39.800,-0.023
39.805,-0.037
39.810,-0.038
39.815,-0.034
39.820,-0.041
39.825,-0.058
39.830,-0.069
39.835,-0.076
39.840,-0.073
39.845,-0.051
39.850,-0.046
39.855,-0.049
39.860,-0.038
39.865,-0.026
39.870,-0.011
39.875,-0.002
39.880,0.009
39.885,0.040
39.890,0.061
39.895,0.064
39.900,0.068
39.905,0.073
39.910,0.071
39.915,0.067
39.920,0.066
39.925,0.064
39.930,0.060
39.935,0.058
39.940,0.055
39.945,0.051
39.950,0.047
39.955,0.045
39.960,0.042
39.965,0.031
39.970,-0.005
39.975,-0.075
39.980,-0.167
39.985,-0.288
39.990,-0.424
39.995,-0.478
40.000,-0.251
40.005,0.180
40.010,0.458
40.015,0.543
40.020,0.534
40.025,0.445
40.030,0.307
40.035,0.147
40.040,0.046
40.045,0.045
40.050,0.035
40.055,-0.012
40.060,-0.013
40.065,-0.004
40.070,-0.031
40.075,-0.038
40.080,-0.030
40.085,-0.039
40.090,-0.046
40.095,-0.038
40.100,-0.040
40.105,-0.049
40.110,-0.049
40.115,-0.048
40.120,-0.053
40.125,-0.053
40.130,-0.051
40.135,-0.053
40.140,-0.056
40.145,-0.054
40.150,-0.053
40.155,-0.055
40.160,-0.054
40.165,-0.053
40.170,-0.055
40.175,-0.057
40.180,-0.058
40.185,-0.060
40.190,-0.063
40.195,-0.064
40.200,-0.063
40.205,-0.065
40.210,-0.069
40.215,-0.072
40.220,-0.072
40.225,-0.072
40.230,-0.075
40.235,-0.075
40.240,-0.076
40.245,-0.077
40.250,-0.076
40.255,-0.075
40.260,-0.073
40.265,-0.067
40.270,-0.059
40.275,-0.049
40.280,-0.037
40.285,-0.023
40.290,-0.010
40.295,0.004
40.300,0.018
40.305,0.031
40.310,0.042
40.315,0.050
40.320,0.057
40.325,0.062
40.330,0.064
40.335,0.065
40.340,0.065
40.345,0.065
40.350,0.065
40.355,0.064
40.360,0.062
40.365,0.058
40.370,0.055
40.375,0.051
40.380,0.047
40.385,0.045
40.390,0.041
40.395,0.037
40.400,0.036
40.405,0.034
40.410,0.031
40.415,0.030
40.420,0.028
40.425,0.027
40.430,0.025
40.435,0.023
40.440,0.022
40.445,0.022
40.450,0.022
40.455,0.021
40.460,0.019
40.465,0.020
40.470,0.022
40.475,0.021
40.480,0.019
40.485,0.015
40.490,0.013
40.495,0.015
40.500,0.017
40.505,0.015
40.510,0.014
40.515,0.015
40.520,0.014
40.525,0.012
40.530,0.009
40.535,0.010
40.540,0.010
40.545,0.010
40.550,0.010
40.555,0.008
40.560,0.003
40.565,-0.008
40.570,-0.023
40.575,-0.038
40.580,-0.043
40.585,-0.041
40.590,-0.043
40.595,-0.054
40.600,-0.066
40.605,-0.081
40.610,-0.083
40.615,-0.059
40.620,-0.046
40.625,-0.051
40.630,-0.046
40.635,-0.033
40.640,-0.017
40.645,-0.008
40.650,0.001
40.655,0.030
40.660,0.057
40.665,0.063
40.670,0.064
40.675,0.066
40.680,0.063
40.685,0.058
40.690,0.056
40.695,0.056
40.700,0.054
40.705,0.049
40.710,0.045
40.715,0.040
40.720,0.038
40.725,0.038
40.730,0.038
40.735,0.028
40.740,-0.001
40.745,-0.064
40.750,-0.153
40.755,-0.274
40.760,-0.421
40.765,-0.519
40.770,-0.362
40.775,0.070
40.780,0.420
40.785,0.560
40.790,0.575
40.795,0.493
40.800,0.354
40.805,0.185
40.810,0.063
40.815,0.048
40.820,0.044
40.825,-0.003
40.830,-0.011
40.835,0.002
40.840,-0.020
40.845,-0.033
40.850,-0.023
40.855,-0.028
40.860,-0.042
40.865,-0.040
40.870,-0.037
40.875,-0.044
40.880,-0.047
40.885,-0.046
40.890,-0.049
40.895,-0.045
40.900,-0.038
40.905,-0.041
40.910,-0.048
40.915,-0.051
40.920,-0.052
40.925,-0.053
40.930,-0.052
40.935,-0.054
40.940,-0.063
40.945,-0.066
40.950,-0.063
40.955,-0.062
40.960,-0.062
40.965,-0.062
40.970,-0.065
40.975,-0.074
40.980,-0.083
40.985,-0.090
40.990,-0.094
40.995,-0.092
41.000,-0.087
41.005,-0.088
41.010,-0.098
41.015,-0.105
41.020,-0.106
41.025,-0.102
41.030,-0.097
41.035,-0.091
41.040,-0.078
41.045,-0.061
41.050,-0.046
41.055,-0.030
41.060,-0.017
41.065,-0.003
41.070,0.014
41.075,0.028
41.080,0.044
41.085,0.058
41.090,0.062
41.095,0.066
41.100,0.068
41.105,0.075
41.110,0.083
41.115,0.078
41.120,0.074
41.125,0.076
41.130,0.077
41.135,0.073
41.140,0.063
41.145,0.053
41.150,0.049
41.155,0.048
41.160,0.044
41.165,0.040
41.170,0.040
41.175,0.041
41.180,0.035
41.185,0.022
41.190,0.014
41.195,0.019
41.200,0.027
41.205,0.029
41.210,0.033
41.215,0.035
41.220,0.027
41.225,0.015
