'Elapsed time','ECG'
32.885,-0.323
32.890,-0.150
32.895,0.431
32.900,-0.109
32.905,-0.360
32.910,0.333
32.915,0.153
32.920,-0.427
32.925,0.113
32.930,0.367
32.935,-0.318
32.940,-0.134
32.945,0.446
32.950,-0.099
32.955,-0.350
32.960,0.344
32.965,0.165
32.970,-0.419
32.975,0.119
32.980,0.368
32.985,-0.323
32.990,-0.146
32.995,0.419
33.000,-0.133
33.005,-0.371
33.010,0.331
33.015,0.156
33.020,-0.413
33.025,0.126
33.030,0.368
33.035,-0.315
33.040,-0.125
33.045,0.454
33.050,-0.089
33.055,-0.331
33.060,0.359
33.065,0.167
33.070,-0.418
33.075,0.116
33.080,0.356
33.085,-0.334
33.090,-0.143
33.095,0.434
33.100,-0.114
33.105,-0.357
33.110,0.334
33.115,0.146
33.120,-0.428
33.125,0.120
33.130,0.364
33.135,-0.334
33.140,-0.154
33.145,0.431
33.150,-0.093
33.155,-0.323
33.160,0.334
33.165,0.043
33.170,-0.676
33.175,-0.166
33.180,0.189
33.185,-0.459
33.190,-0.282
33.195,0.364
33.200,-0.157
33.205,-0.427
33.210,0.295
33.215,0.165
33.220,-0.367
33.225,0.199
33.230,0.441
33.235,-0.252
33.240,-0.060
33.245,0.513
33.250,-0.037
33.255,-0.270
33.260,0.424
33.265,0.226
33.270,-0.347
33.275,0.203
33.280,0.431
33.285,-0.270
33.290,-0.076
33.295,0.497
33.300,-0.056
33.305,-0.292
33.310,0.402
33.315,0.206
33.320,-0.362
33.325,0.194
33.330,0.428
33.335,-0.269
33.340,-0.075
33.345,0.494
33.350,-0.057
33.355,-0.286
33.360,0.410
33.365,0.211
33.370,-0.360
33.375,0.191
33.380,0.416
33.385,-0.282
33.390,-0.078
33.395,0.493
33.400,-0.065
33.405,-0.295
33.410,0.397
33.415,0.188
33.420,-0.390
33.425,0.156
33.430,0.372
33.435,-0.335
33.440,-0.145
33.445,0.408
33.450,-0.161
33.455,-0.392
33.460,0.294
33.465,0.077
33.470,-0.499
33.475,0.053
33.480,0.276
33.485,-0.416
33.490,-0.205
33.495,0.366
33.500,-0.186
33.505,-0.398
33.510,0.299
33.515,0.092
33.520,-0.469
33.525,0.090
33.530,0.309
33.535,-0.391
33.540,-0.182
33.545,0.390
33.550,-0.167
33.555,-0.380
33.560,0.317
33.565,0.103
33.570,-0.462
33.575,0.094
33.580,0.308
33.585,-0.388
33.590,-0.172
33.595,0.393
33.600,-0.170
33.605,-0.378
33.610,0.322
33.615,0.112
33.620,-0.443
33.625,0.122
33.630,0.332
33.635,-0.366
33.640,-0.148
33.645,0.417
33.650,-0.148
33.655,-0.359
33.660,0.338
33.665,0.121
33.670,-0.440
33.675,0.125
33.680,0.339
33.685,-0.354
33.690,-0.133
33.695,0.431
33.700,-0.134
33.705,-0.345
33.710,0.349
33.715,0.129
33.720,-0.427
33.725,0.141
33.730,0.353
33.735,-0.342
33.740,-0.124
33.745,0.433
33.750,-0.136
33.755,-0.343
33.760,0.352
33.765,0.129
33.770,-0.427
33.775,0.140
33.780,0.347
33.785,-0.347
33.790,-0.120
33.795,0.438
33.800,-0.133
33.805,-0.337
33.810,0.355
33.815,0.126
33.820,-0.430
33.825,0.141
33.830,0.349
33.835,-0.341
33.840,-0.114
33.845,0.436
33.850,-0.138
33.855,-0.339
33.860,0.361
33.865,0.136
33.870,-0.417
33.875,0.151
33.880,0.349
33.885,-0.350
33.890,-0.121
33.895,0.434
33.900,-0.141
33.905,-0.341
33.910,0.353
33.915,0.115
33.920,-0.440
33.925,0.135
33.930,0.340
33.935,-0.349
33.940,-0.114
33.945,0.439
33.950,-0.134
33.955,-0.328
33.960,0.367
33.965,0.129
33.970,-0.422
33.975,0.145
33.980,0.325
33.985,-0.381
33.990,-0.142
33.995,0.420
34.000,-0.138
34.005,-0.315
34.010,0.381
34.015,0.140
34.020,-0.407
34.025,0.172
34.030,0.365
34.035,-0.337
34.040,-0.113
34.045,0.429
34.050,-0.143
34.055,-0.332
34.060,0.354
34.065,0.105
34.070,-0.441
34.075,0.140
34.080,0.325
34.085,-0.379
34.090,-0.136
34.095,0.418
34.100,-0.160
34.105,-0.347
34.110,0.346
34.115,0.101
34.120,-0.441
34.125,0.143
34.130,0.344
34.135,-0.338
34.140,-0.110
34.145,0.366
34.150,-0.355
34.155,-0.656
34.160,0.098
34.165,-0.039
34.170,-0.577
34.175,0.048
34.180,0.298
34.185,-0.426
34.190,-0.177
34.195,0.431
34.200,-0.104
34.205,-0.260
34.210,0.447
34.215,0.201
34.220,-0.333
34.225,0.256
34.230,0.437
34.235,-0.259
34.240,-0.011
34.245,0.521
34.250,-0.068
34.255,-0.245
34.260,0.448
34.265,0.194
34.270,-0.344
34.275,0.241
34.280,0.420
34.285,-0.283
34.290,-0.036
34.295,0.509
34.300,-0.075
34.305,-0.254
34.310,0.433
34.315,0.170
34.320,-0.370
34.325,0.215
34.330,0.391
34.335,-0.298
34.340,-0.036
34.345,0.504
34.350,-0.087
34.355,-0.265
34.360,0.431
34.365,0.178
34.370,-0.354
34.375,0.232
34.380,0.399
34.385,-0.301
34.390,-0.052
34.395,0.474
34.400,-0.122
34.405,-0.290
34.410,0.402
34.415,0.128
34.420,-0.420
34.425,0.156
34.430,0.307
34.435,-0.411
34.440,-0.167
34.445,0.364
34.450,-0.223
34.455,-0.385
34.460,0.307
34.465,0.032
34.470,-0.500
34.475,0.104
34.480,0.281
34.485,-0.410
34.490,-0.150
34.495,0.376
34.500,-0.215
34.505,-0.374
34.510,0.321
34.515,0.056
34.520,-0.472
34.525,0.122
34.530,0.286
34.535,-0.411
34.540,-0.149
34.545,0.383
34.550,-0.202
34.555,-0.352
34.560,0.343
34.565,0.070
34.570,-0.460
34.575,0.133
34.580,0.295
34.585,-0.403
34.590,-0.136
34.595,0.396
34.600,-0.201
34.605,-0.359
34.610,0.335
34.615,0.068
34.620,-0.446
34.625,0.150
34.630,0.299
34.635,-0.397
34.640,-0.121
34.645,0.410
34.650,-0.178
34.655,-0.330
34.660,0.354
34.665,0.079
34.670,-0.438
34.675,0.161
34.680,0.319
34.685,-0.375
34.690,-0.098
34.695,0.437
34.700,-0.159
34.705,-0.323
34.710,0.362
34.715,0.089
34.720,-0.437
34.725,0.161
34.730,0.324
34.735,-0.362
34.740,-0.075
34.745,0.450
34.750,-0.159
34.755,-0.313
34.760,0.376
34.765,0.089
34.770,-0.435
34.775,0.166
34.780,0.315
34.785,-0.371
34.790,-0.075
34.795,0.457
34.800,-0.147
34.805,-0.300
34.810,0.388
34.815,0.098
34.820,-0.427
34.825,0.169
34.830,0.310
34.835,-0.387
34.840,-0.104
34.845,0.415
34.850,-0.182
34.855,-0.308
34.860,0.387
34.865,0.088
34.870,-0.436
34.875,0.174
34.880,0.326
34.885,-0.365
34.890,-0.083
34.895,0.435
34.900,-0.166
34.905,-0.306
34.910,0.383
34.915,0.092
34.920,-0.411
34.925,0.211
34.930,0.348
34.935,-0.361
34.940,-0.083
34.945,0.432
34.950,-0.173
34.955,-0.298
34.960,0.408
34.965,0.119
34.970,-0.400
34.975,0.195
34.980,0.321
34.985,-0.379
34.990,-0.092
34.995,0.412
35.000,-0.209
35.005,-0.346
35.010,0.352
35.015,0.065
35.020,-0.445
35.025,0.159
35.030,0.293
35.035,-0.396
35.040,-0.097
35.045,0.410
35.050,-0.206
35.055,-0.342
35.060,0.344
35.065,0.063
35.070,-0.409
35.075,0.214
35.080,0.307
35.085,-0.488
35.090,-0.331
35.095,0.152
35.100,-0.346
35.105,-0.461
35.110,0.195
35.115,-0.028
35.120,-0.502
35.125,0.088
35.130,0.257
35.135,-0.371
35.140,-0.032
35.145,0.493
35.150,-0.113
35.155,-0.238
35.160,0.453
35.165,0.153
35.170,-0.350
35.175,0.261
35.180,0.389
35.185,-0.296
35.190,0.009
35.195,0.512
35.200,-0.107
35.205,-0.238
35.210,0.446
35.215,0.140
35.220,-0.364
35.225,0.247
35.230,0.372
35.235,-0.316
35.240,-0.013
35.245,0.486
35.250,-0.134
35.255,-0.254
35.260,0.440
35.265,0.134
35.270,-0.365
35.275,0.253
35.280,0.376
35.285,-0.312
35.290,-0.003
35.295,0.499
35.300,-0.118
35.305,-0.233
35.310,0.458
35.315,0.144
35.320,-0.354
35.325,0.266
35.330,0.378
35.335,-0.322
35.340,-0.018
35.345,0.474
35.350,-0.156
35.355,-0.286
35.360,0.388
35.365,0.062
35.370,-0.448
35.375,0.156
35.380,0.258
35.385,-0.441
35.390,-0.134
35.395,0.359
35.400,-0.262
35.405,-0.371
35.410,0.321
35.415,0.005
35.420,-0.489
35.425,0.137
35.430,0.253
35.435,-0.434
35.440,-0.117
35.445,0.379
35.450,-0.240
35.455,-0.345
35.460,0.341
35.465,0.017
35.470,-0.476
35.475,0.148
35.480,0.257
35.485,-0.430
35.490,-0.110
35.495,0.379
35.500,-0.244
35.505,-0.341
35.510,0.353
35.515,0.032
35.520,-0.454
35.525,0.170
35.530,0.271
35.535,-0.417
35.540,-0.091
35.545,0.402
35.550,-0.221
35.555,-0.316
35.560,0.373
35.565,0.048
35.570,-0.440
35.575,0.182
35.580,0.283
35.585,-0.401
35.590,-0.075
35.595,0.412
35.600,-0.212
35.605,-0.305
35.610,0.384
35.615,0.054
35.620,-0.431
35.625,0.196
35.630,0.293
35.635,-0.393
35.640,-0.061
35.645,0.424
35.650,-0.208
35.655,-0.303
35.660,0.385
35.665,0.053
35.670,-0.431
35.675,0.195
35.680,0.288
35.685,-0.392
35.690,-0.051
35.695,0.435
35.700,-0.193
35.705,-0.283
35.710,0.398
35.715,0.061
35.720,-0.416
35.725,0.214
35.730,0.305
35.735,-0.379
35.740,-0.043
35.745,0.438
35.750,-0.192
35.755,-0.282
35.760,0.399
35.765,0.060
35.770,-0.418
35.775,0.212
35.780,0.299
35.785,-0.385
35.790,-0.047
35.795,0.432
35.800,-0.200
35.805,-0.285
35.810,0.401
35.815,0.063
35.820,-0.417
35.825,0.213
35.830,0.294
35.835,-0.395
35.840,-0.054
35.845,0.424
35.850,-0.208
35.855,-0.287
35.860,0.404
35.865,0.075
35.870,-0.395
35.875,0.233
35.880,0.321
35.885,-0.358
35.890,-0.027
35.895,0.436
35.900,-0.201
35.905,-0.280
35.910,0.402
35.915,0.064
35.920,-0.391
35.925,0.246
35.930,0.312
35.935,-0.386
35.940,-0.050
35.945,0.417
35.950,-0.220
35.955,-0.298
35.960,0.380
35.965,0.032
35.970,-0.433
35.975,0.201
35.980,0.270
35.985,-0.415
35.990,-0.066
35.995,0.404
36.000,-0.228
36.005,-0.299
36.010,0.378
36.015,0.027
36.020,-0.436
36.025,0.216
36.030,0.303
36.035,-0.385
36.040,-0.086
36.045,0.252
36.050,-0.518
36.055,-0.555
36.060,0.244
36.065,-0.102
36.070,-0.551
36.075,0.155
36.080,0.211
36.085,-0.485
36.090,-0.068
36.095,0.460
36.100,-0.150
36.105,-0.204
36.110,0.479
36.115,0.124
36.120,-0.335
36.125,0.304
36.130,0.366
36.135,-0.313
36.140,0.045
36.145,0.507
36.150,-0.132
36.155,-0.194
36.160,0.479
36.165,0.115
36.170,-0.342
36.175,0.300
36.180,0.361
36.185,-0.315
36.190,0.043
36.195,0.496
36.200,-0.152
36.205,-0.214
36.210,0.464
36.215,0.102
36.220,-0.351
36.225,0.291
36.230,0.342
36.235,-0.338
36.240,0.029
36.245,0.489
36.250,-0.150
36.255,-0.206
36.260,0.471
36.265,0.102
36.270,-0.357
36.275,0.284
36.280,0.331
36.285,-0.348
36.290,0.018
36.295,0.461
36.300,-0.193
36.305,-0.252
36.310,0.413
36.315,0.032
36.320,-0.428
36.325,0.205
36.330,0.241
36.335,-0.444
36.340,-0.079
36.345,0.365
36.350,-0.288
36.355,-0.337
36.360,0.337
36.365,-0.031
36.370,-0.473
36.375,0.169
36.380,0.216
36.385,-0.450
36.390,-0.072
36.395,0.368
36.400,-0.281
36.405,-0.312
36.410,0.370
36.415,-0.008
36.420,-0.451
36.425,0.200
36.430,0.249
36.435,-0.415
36.440,-0.033
36.445,0.410
36.450,-0.248
36.455,-0.303
36.460,0.361
36.465,-0.017
36.470,-0.450
36.475,0.208
36.480,0.248
36.485,-0.432
36.490,-0.053
36.495,0.391
36.500,-0.259
36.505,-0.293
36.510,0.376
36.515,-0.011
36.520,-0.451
36.525,0.198
36.530,0.229
36.535,-0.438
36.540,-0.041
36.545,0.403
36.550,-0.254
36.555,-0.285
36.560,0.395
36.565,0.012
36.570,-0.427
36.575,0.221
36.580,0.253
36.585,-0.418
36.590,-0.030
36.595,0.411
36.600,-0.243
36.605,-0.280
36.610,0.396
36.615,0.019
36.620,-0.413
36.625,0.240
36.630,0.266
36.635,-0.407
36.640,-0.019
36.645,0.414
36.650,-0.237
36.655,-0.255
36.660,0.414
36.665,0.022
36.670,-0.405
36.675,0.251
36.680,0.272
36.685,-0.401
36.690,-0.012
36.695,0.412
36.700,-0.245
36.705,-0.265
36.710,0.407
36.715,0.026
36.720,-0.393
36.725,0.255
36.730,0.265
36.735,-0.403
36.740,0.000
36.745,0.422
36.750,-0.240
36.755,-0.256
36.760,0.408
36.765,0.013
36.770,-0.402
36.775,0.255
36.780,0.267
36.785,-0.403
36.790,-0.008
36.795,0.416
36.800,-0.238
36.805,-0.246
36.810,0.423
36.815,0.017
36.820,-0.406
36.825,0.261
36.830,0.281
36.835,-0.388
36.840,0.007
36.845,0.427
36.850,-0.228
36.855,-0.229
36.860,0.440
36.865,0.033
36.870,-0.380
36.875,0.280
36.880,0.286
36.885,-0.375
36.890,0.031
36.895,0.448
36.900,-0.209
36.905,-0.225
36.910,0.413
36.915,-0.007
36.920,-0.415
36.925,0.248
36.930,0.240
36.935,-0.432
36.940,-0.026
36.945,0.390
36.950,-0.265
36.955,-0.257
36.960,0.406
36.965,-0.015
36.970,-0.427
36.975,0.236
36.980,0.233
36.985,-0.426
36.990,-0.010
36.995,0.407
37.000,-0.238
37.005,-0.219
37.010,0.423
37.015,-0.080
37.020,-0.625
37.025,-0.003
37.030,0.105
37.035,-0.530
37.040,-0.183
37.045,0.270
37.050,-0.339
37.055,-0.343
37.060,0.346
37.065,-0.010
37.070,-0.367
37.075,0.324
37.080,0.329
37.085,-0.317
37.090,0.111
37.095,0.510
37.100,-0.159
37.105,-0.151
37.110,0.496
37.115,0.069
37.120,-0.337
37.125,0.314
37.130,0.294
37.135,-0.361
37.140,0.062
37.145,0.473
37.150,-0.178
37.155,-0.174
37.160,0.458
37.165,0.030
37.170,-0.362
37.175,0.315
37.180,0.314
37.185,-0.337
37.190,0.083
37.195,0.475
37.200,-0.195
37.205,-0.182
37.210,0.472
37.215,0.052
37.220,-0.339
37.225,0.335
37.230,0.325
37.235,-0.331
37.240,0.086
37.245,0.480
37.250,-0.190
37.255,-0.176
37.260,0.478
37.265,0.049
37.270,-0.345
37.275,0.314
37.280,0.277
37.285,-0.392
37.290,0.018
37.295,0.396
37.300,-0.284
37.305,-0.277
37.310,0.360
37.315,-0.073
37.320,-0.464
37.325,0.195
37.330,0.165
37.335,-0.485
37.340,-0.056
37.345,0.328
37.350,-0.339
37.355,-0.307
37.360,0.343
37.365,-0.094
37.370,-0.474
37.375,0.206
37.380,0.181
37.385,-0.466
37.390,-0.032
37.395,0.347
37.400,-0.325
37.405,-0.284
37.410,0.369
37.415,-0.071
37.420,-0.455
37.425,0.212
37.430,0.177
37.435,-0.469
37.440,-0.032
37.445,0.348
37.450,-0.318
37.455,-0.278
37.460,0.370
37.465,-0.061
37.470,-0.430
37.475,0.240
37.480,0.199
37.485,-0.441
37.490,0.007
37.495,0.382
37.500,-0.295
37.505,-0.256
37.510,0.391
37.515,-0.052
37.520,-0.423
37.525,0.251
37.530,0.212
37.535,-0.427
37.540,0.017
37.545,0.391
37.550,-0.278
37.555,-0.233
37.560,0.416
37.565,-0.028
37.570,-0.403
37.575,0.273
37.580,0.228
37.585,-0.421
37.590,0.025
37.595,0.396
37.600,-0.277
37.605,-0.227
37.610,0.414
37.615,-0.034
37.620,-0.397
37.625,0.278
37.630,0.225
37.635,-0.417
37.640,0.036
37.645,0.401
37.650,-0.273
37.655,-0.217
37.660,0.423
37.665,-0.033
37.670,-0.393
37.675,0.285
37.680,0.225
37.685,-0.419
37.690,0.036
37.695,0.399
37.700,-0.274
37.705,-0.213
37.710,0.427
37.715,-0.027
37.720,-0.388
37.725,0.287
37.730,0.229
37.735,-0.409
37.740,0.047
37.745,0.409
37.750,-0.267
37.755,-0.203
37.760,0.434
37.765,-0.026
37.770,-0.376
37.775,0.302
37.780,0.238
37.785,-0.400
37.790,0.068
37.795,0.436
37.800,-0.244
37.805,-0.195
37.810,0.427
37.815,-0.041
37.820,-0.396
37.825,0.276
37.830,0.202
37.835,-0.435
37.840,0.031
37.845,0.382
37.850,-0.299
37.855,-0.224
37.860,0.414
37.865,-0.050
37.870,-0.396
37.875,0.281
37.880,0.205
37.885,-0.433
37.890,0.028
37.895,0.378
37.900,-0.285
37.905,-0.192
37.910,0.431
37.915,-0.090
37.920,-0.553
37.925,0.006
37.930,-0.025
37.935,-0.536
37.940,-0.078
37.945,0.277
37.950,-0.328
37.955,-0.265
37.960,0.346
37.965,-0.068
37.970,-0.350
37.975,0.355
37.980,0.286
37.985,-0.340
37.990,0.132
37.995,0.469
38.000,-0.217
38.005,-0.138
38.010,0.494
38.015,0.026
38.020,-0.310
38.025,0.371
38.030,0.288
38.035,-0.343
38.040,0.130
38.045,0.468
38.050,-0.215
38.055,-0.133
38.060,0.492
38.065,0.014
38.070,-0.322
38.075,0.361
38.080,0.276
38.085,-0.354
38.090,0.118
38.095,0.454
38.100,-0.229
38.105,-0.140
38.110,0.487
38.115,0.011
38.120,-0.314
38.125,0.369
38.130,0.279
38.135,-0.344
38.140,0.133
38.145,0.462
38.150,-0.224
38.155,-0.134
38.160,0.487
38.165,-0.001
38.170,-0.335
38.175,0.339
38.180,0.230
38.185,-0.409
38.190,0.057
38.195,0.370
38.200,-0.327
38.205,-0.243
38.210,0.370
38.215,-0.122
38.220,-0.450
38.225,0.233
38.230,0.136
38.235,-0.485
38.240,-0.002
38.245,0.322
38.250,-0.359
38.255,-0.256
38.260,0.365
38.265,-0.120
38.270,-0.435
38.275,0.250
38.280,0.148
38.285,-0.465
38.290,0.026
38.295,0.348
38.300,-0.334
38.305,-0.229
38.310,0.387
38.315,-0.105
38.320,-0.426
38.325,0.256
38.330,0.153
38.335,-0.460
38.340,0.034
38.345,0.351
38.350,-0.335
38.355,-0.226
38.360,0.391
38.365,-0.099
38.370,-0.408
38.375,0.279
38.380,0.170
38.385,-0.442
38.390,0.055
38.395,0.371
38.400,-0.310
38.405,-0.195
38.410,0.417
38.415,-0.081
38.420,-0.390
38.425,0.296
38.430,0.180
38.435,-0.432
38.440,0.067
38.445,0.378
38.450,-0.309
38.455,-0.192
38.460,0.420
38.465,-0.076
38.470,-0.378
38.475,0.309
38.480,0.192
38.485,-0.420
38.490,0.077
38.495,0.383
38.500,-0.304
38.505,-0.184
38.510,0.430
38.515,-0.070
38.520,-0.371
38.525,0.314
38.530,0.186
38.535,-0.427
38.540,0.076
38.545,0.381
38.550,-0.305
38.555,-0.180
38.560,0.430
38.565,-0.073
38.570,-0.371
38.575,0.314
38.580,0.188
38.585,-0.418
38.590,0.085
38.595,0.382
38.600,-0.303
38.605,-0.176
38.610,0.433
38.615,-0.068
38.620,-0.363
38.625,0.320
38.630,0.190
38.635,-0.419
38.640,0.083
38.645,0.376
38.650,-0.313
38.655,-0.178
38.660,0.432
38.665,-0.075
38.670,-0.365
38.675,0.326
38.680,0.191
38.685,-0.418
38.690,0.087
38.695,0.377
38.700,-0.312
38.705,-0.178
38.710,0.424
38.715,-0.082
38.720,-0.360
38.725,0.333
38.730,0.196
38.735,-0.402
38.740,0.112
38.745,0.392
38.750,-0.308
38.755,-0.170
38.760,0.439
38.765,-0.073
38.770,-0.356
38.775,0.339
38.780,0.201
38.785,-0.403
38.790,0.097
38.795,0.368
38.800,-0.328
38.805,-0.189
38.810,0.404
38.815,-0.121
38.820,-0.400
38.825,0.295
38.830,0.149
38.835,-0.450
38.840,0.067
38.845,0.345
38.850,-0.346
38.855,-0.198
38.860,0.398
38.865,-0.121
38.870,-0.395
38.875,0.297
38.880,0.158
38.885,-0.424
38.890,0.087
38.895,0.312
38.900,-0.501
38.905,-0.480
38.910,0.150
38.915,-0.246
38.920,-0.500
38.925,0.210
38.930,0.114
38.935,-0.502
38.940,0.003
38.945,0.339
38.950,-0.281
38.955,-0.092
38.960,0.516
38.965,0.000
38.970,-0.268
38.975,0.420
38.980,0.265
38.985,-0.325
38.990,0.193
38.995,0.452
39.000,-0.242
39.005,-0.079
39.010,0.516
39.015,-0.008
39.020,-0.280
39.025,0.397
39.030,0.231
39.035,-0.361
39.040,0.172
39.045,0.451
39.050,-0.237
39.055,-0.080
39.060,0.505
39.065,-0.025
39.070,-0.284
39.075,0.410
39.080,0.244
39.085,-0.352
39.090,0.167
39.095,0.431
39.100,-0.254
39.105,-0.086
39.110,0.505
39.115,-0.024
39.120,-0.283
39.125,0.407
39.130,0.239
39.135,-0.353
39.140,0.167
39.145,0.417
39.150,-0.278
39.155,-0.114
39.160,0.468
39.165,-0.070
39.170,-0.338
39.175,0.331
39.180,0.140
39.185,-0.456
39.190,0.063
39.195,0.305
39.200,-0.392
39.205,-0.225
39.210,0.351
39.215,-0.182
39.220,-0.420
39.225,0.280
39.230,0.104
39.235,-0.475
39.240,0.067
39.245,0.316
39.250,-0.375
39.255,-0.191
39.260,0.387
39.265,-0.163
39.270,-0.414
39.275,0.284
39.280,0.112
39.285,-0.460
39.290,0.088
39.295,0.339
39.300,-0.355
39.305,-0.184
39.310,0.384
39.315,-0.157
39.320,-0.397
39.325,0.302
39.330,0.121
39.335,-0.469
39.340,0.074
39.345,0.329
39.350,-0.362
39.355,-0.176
39.360,0.401
39.365,-0.144
39.370,-0.387
39.375,0.306
39.380,0.124
39.385,-0.447
39.390,0.101
39.395,0.348
39.400,-0.343
39.405,-0.156
39.410,0.425
39.415,-0.119
39.420,-0.364
39.425,0.333
39.430,0.141
39.435,-0.448
39.440,0.090
39.445,0.329
39.450,-0.358
39.455,-0.150
39.460,0.444
39.465,-0.098
39.470,-0.347
39.475,0.340
39.480,0.145
39.485,-0.436
39.490,0.115
39.495,0.356
39.500,-0.338
39.505,-0.145
39.510,0.429
39.515,-0.118
39.520,-0.342
39.525,0.360
39.530,0.158
39.535,-0.428
39.540,0.119
39.545,0.356
39.550,-0.335
39.555,-0.135
39.560,0.435
39.565,-0.126
39.570,-0.358
39.575,0.347
39.580,0.153
39.585,-0.416
39.590,0.143
39.595,0.369
39.600,-0.334
39.605,-0.140
39.610,0.429
39.615,-0.120
39.620,-0.344
39.625,0.354
39.630,0.152
39.635,-0.421
39.640,0.136
39.645,0.366
39.650,-0.329
39.655,-0.125
39.660,0.445
39.665,-0.115
39.670,-0.344
39.675,0.356
39.680,0.153
39.685,-0.428
39.690,0.123
39.695,0.357
39.700,-0.333
39.705,-0.125
39.710,0.448
39.715,-0.108
39.720,-0.332
39.725,0.369
39.730,0.170
39.735,-0.400
39.740,0.145
39.745,0.354
39.750,-0.347
39.755,-0.142
39.760,0.418
39.765,-0.146
39.770,-0.365
39.775,0.332
39.780,0.119
39.785,-0.444
39.790,0.119
39.795,0.332
39.800,-0.368
39.805,-0.153
39.810,0.415
39.815,-0.150
39.820,-0.363
39.825,0.335
39.830,0.105
39.835,-0.447
39.840,0.156
39.845,0.380
39.850,-0.353
39.855,-0.229
39.860,0.201
39.865,-0.388
39.870,-0.482
39.875,0.235
39.880,-0.034
39.885,-0.538
39.890,0.063
39.895,0.255
39.900,-0.410
39.905,-0.133
39.910,0.466
39.915,-0.087
39.920,-0.289
39.925,0.414
39.930,0.194
39.935,-0.362
39.940,0.210
39.945,0.417
39.950,-0.284
39.955,-0.062
39.960,0.497
39.965,-0.075
39.970,-0.281
39.975,0.416
39.980,0.189
39.985,-0.369
39.990,0.194
39.995,0.398
40.000,-0.293
40.005,-0.064
40.010,0.488
40.015,-0.090
40.020,-0.294
40.025,0.405
40.030,0.179
40.035,-0.374
40.040,0.198
40.045,0.400
40.050,-0.291
40.055,-0.061
40.060,0.490
40.065,-0.083
40.070,-0.278
40.075,0.426
40.080,0.196
40.085,-0.358
40.090,0.213
40.095,0.407
40.100,-0.289
40.105,-0.059
40.110,0.483
40.115,-0.100
40.120,-0.307
40.125,0.373
40.130,0.122
40.135,-0.436
40.140,0.126
40.145,0.300
40.150,-0.409
40.155,-0.183
40.160,0.358
40.165,-0.223
40.170,-0.416
40.175,0.282
40.180,0.045
40.185,-0.498
40.190,0.082
40.195,0.274
40.200,-0.415
40.205,-0.168
40.210,0.381
40.215,-0.203
40.220,-0.390
40.225,0.308
40.230,0.063
40.235,-0.478
40.240,0.104
40.245,0.288
40.250,-0.405
40.255,-0.160
40.260,0.384
40.265,-0.192
40.270,-0.370
40.275,0.326
40.280,0.078
40.285,-0.460
40.290,0.123
40.295,0.305
40.300,-0.383
40.305,-0.132
40.310,0.410
40.315,-0.175
40.320,-0.357
40.325,0.334
40.330,0.081
40.335,-0.454
40.340,0.134
40.345,0.314
40.350,-0.372
40.355,-0.120
40.360,0.412
40.365,-0.174
40.370,-0.341
40.375,0.356
40.380,0.101
40.385,-0.435
40.390,0.150
40.395,0.324
40.400,-0.365
40.405,-0.106
40.410,0.433
40.415,-0.158
40.420,-0.331
40.425,0.363
40.430,0.103
40.435,-0.432
40.440,0.154
40.445,0.323
40.450,-0.368
40.455,-0.106
40.460,0.430
40.465,-0.157
40.470,-0.323
40.475,0.370
40.480,0.110
40.485,-0.418
40.490,0.167
40.495,0.329
40.500,-0.361
40.505,-0.098
40.510,0.432
40.515,-0.155
40.520,-0.317
40.525,0.373
40.530,0.106
40.535,-0.422
40.540,0.167
40.545,0.326
40.550,-0.366
40.555,-0.099
40.560,0.431
40.565,-0.158
40.570,-0.316
40.575,0.373
40.580,0.102
40.585,-0.418
40.590,0.184
40.595,0.348
40.600,-0.345
40.605,-0.078
40.610,0.451
40.615,-0.142
40.620,-0.303
40.625,0.384
40.630,0.113
40.635,-0.403
40.640,0.194
40.645,0.357
40.650,-0.323
40.655,-0.056
40.660,0.454
40.665,-0.157
40.670,-0.321
40.675,0.364
40.680,0.082
40.685,-0.443
40.690,0.152
40.695,0.304
40.700,-0.386
40.705,-0.113
40.710,0.405
40.715,-0.192
40.720,-0.336
40.725,0.356
40.730,0.075
40.735,-0.441
40.740,0.157
40.745,0.302
40.750,-0.374
40.755,-0.072
40.760,0.449
40.765,-0.186
40.770,-0.421
40.775,0.123
40.780,-0.222
40.785,-0.627
40.790,0.043
40.795,0.172
40.800,-0.455
40.805,-0.133
40.810,0.349
40.815,-0.230
40.820,-0.303
40.825,0.426
40.830,0.152
40.835,-0.346
40.840,0.264
40.845,0.398
40.850,-0.286
40.855,0.010
40.860,0.513
40.865,-0.101
40.870,-0.231
40.875,0.459
40.880,0.159
40.885,-0.347
40.890,0.262
40.895,0.388
40.900,-0.302
40.905,-0.002
40.910,0.502
40.915,-0.110
40.920,-0.234
40.925,0.454
40.930,0.150
40.935,-0.356
40.940,0.253
40.945,0.374
40.950,-0.316
40.955,-0.013
40.960,0.491
40.965,-0.118
40.970,-0.237
40.975,0.452
40.980,0.151
40.985,-0.344
40.990,0.267
40.995,0.382
41.000,-0.308
41.005,-0.005
41.010,0.489
41.015,-0.131
41.020,-0.253
41.025,0.426
41.030,0.107
41.035,-0.399
41.040,0.203
41.045,0.305
41.050,-0.398
41.055,-0.106
41.060,0.376
41.065,-0.247
41.070,-0.360
41.075,0.325
41.080,0.011
41.085,-0.485
41.090,0.129
41.095,0.244
41.100,-0.437
41.105,-0.123
