'Elapsed time','ECG'
33.450,-0.018
33.455,-0.028
33.460,-0.035
33.465,-0.049
33.470,-0.066
33.475,-0.082
33.480,-0.095
33.485,-0.100
33.490,-0.105
33.495,-0.111
33.500,-0.117
33.505,-0.127
33.510,-0.131
33.515,-0.126
33.520,-0.123
33.525,-0.119
33.530,-0.111
33.535,-0.094
33.540,-0.070
33.545,-0.046
33.550,-0.021
33.555,0.012
33.560,0.047
33.565,0.075
33.570,0.092
33.575,0.102
33.580,0.111
33.585,0.122
33.590,0.128
33.595,0.128
33.600,0.124
33.605,0.120
33.610,0.120
33.615,0.120
33.620,0.116
33.625,0.110
33.630,0.104
33.635,0.097
33.640,0.089
33.645,0.080
33.650,0.076
33.655,0.069
33.660,0.062
33.665,0.056
33.670,0.049
33.675,0.046
33.680,0.039
33.685,0.033
33.690,0.029
33.695,0.022
33.700,0.018
33.705,0.018
33.710,0.017
33.715,0.014
33.720,0.009
33.725,0.004
33.730,0.003
33.735,0.006
33.740,0.009
33.745,0.012
33.750,0.015
33.755,0.019
33.760,0.014
33.765,0.005
33.770,0.004
33.775,0.009
33.780,0.011
33.785,0.009
33.790,0.008
33.795,0.008
33.800,0.007
33.805,0.008
33.810,0.011
33.815,0.009
33.820,0.003
33.825,0.000
33.830,0.000
33.835,0.004
33.840,0.002
33.845,-0.005
33.850,-0.007
33.855,-0.004
33.860,0.003
33.865,0.006
33.870,-0.006
33.875,-0.014
33.880,-0.009
33.885,-0.001
33.890,0.000
33.895,-0.003
33.900,-0.006
33.905,-0.011
33.910,-0.016
33.915,-0.023
33.920,-0.035
33.925,-0.048
33.930,-0.062
33.935,-0.084
33.940,-0.103
33.945,-0.100
33.950,-0.076
33.955,-0.051
33.960,-0.040
33.965,-0.035
33.970,-0.028
33.975,-0.017
33.980,-0.006
33.985,0.013
33.990,0.028
33.995,0.029
34.000,0.028
34.005,0.030
34.010,0.026
34.015,0.019
34.020,0.018
34.025,0.019
34.030,0.018
34.035,0.018
34.040,0.029
34.045,0.060
34.050,0.106
34.055,0.122
34.060,0.039
34.065,-0.144
34.070,-0.404
34.075,-0.759
34.080,-1.101
34.085,-1.206
34.090,-1.027
34.095,-0.639
34.100,-0.176
34.105,0.150
34.110,0.329
34.115,0.416
34.120,0.399
34.125,0.350
34.130,0.296
34.135,0.233
34.140,0.209
34.145,0.205
34.150,0.180
34.155,0.165
34.160,0.167
34.165,0.153
34.170,0.136
34.175,0.136
34.180,0.132
34.185,0.114
34.190,0.103
34.195,0.098
34.200,0.091
34.205,0.088
34.210,0.087
34.215,0.080
34.220,0.070
34.225,0.068
34.230,0.066
34.235,0.058
34.240,0.048
34.245,0.038
34.250,0.031
34.255,0.028
34.260,0.020
34.265,0.011
34.270,0.002
34.275,-0.009
34.280,-0.019
34.285,-0.033
34.290,-0.048
34.295,-0.059
34.300,-0.074
34.305,-0.090
34.310,-0.099
34.315,-0.110
34.320,-0.121
34.325,-0.123
34.330,-0.123
34.335,-0.127
34.340,-0.132
34.345,-0.133
34.350,-0.132
34.355,-0.126
34.360,-0.112
34.365,-0.091
34.370,-0.063
34.375,-0.037
34.380,-0.009
34.385,0.023
34.390,0.056
34.395,0.083
34.400,0.102
34.405,0.116
34.410,0.127
34.415,0.131
34.420,0.132
34.425,0.132
34.430,0.132
34.435,0.128
34.440,0.125
34.445,0.120
34.450,0.116
34.455,0.110
34.460,0.102
34.465,0.097
34.470,0.092
34.475,0.086
34.480,0.077
34.485,0.072
34.490,0.066
34.495,0.057
34.500,0.047
34.505,0.039
34.510,0.038
34.515,0.036
34.520,0.030
34.525,0.028
34.530,0.027
34.535,0.023
34.540,0.016
34.545,0.008
34.550,0.008
34.555,0.009
34.560,0.003
34.565,0.002
34.570,0.007
34.575,0.007
34.580,0.003
34.585,0.004
34.590,0.003
34.595,0.001
34.600,0.001
34.605,0.000
34.610,0.003
34.615,0.009
34.620,0.009
34.625,0.009
34.630,0.005
34.635,-0.001
34.640,0.000
34.645,0.005
34.650,0.004
34.655,0.000
34.660,-0.004
34.665,-0.004
34.670,0.001
34.675,0.002
34.680,-0.002
34.685,-0.006
34.690,-0.009
34.695,-0.006
34.700,-0.005
34.705,-0.009
34.710,-0.010
34.715,-0.010
34.720,-0.010
34.725,-0.008
34.730,-0.011
34.735,-0.017
34.740,-0.027
34.745,-0.040
34.750,-0.051
34.755,-0.063
34.760,-0.087
34.765,-0.106
34.770,-0.094
34.775,-0.068
34.780,-0.048
34.785,-0.035
34.790,-0.036
34.795,-0.030
34.800,-0.016
34.805,-0.007
34.810,0.013
34.815,0.034
34.820,0.038
34.825,0.034
34.830,0.026
34.835,0.022
34.840,0.023
34.845,0.020
34.850,0.013
34.855,0.012
34.860,0.026
34.865,0.044
34.870,0.068
34.875,0.107
34.880,0.113
34.885,0.018
34.890,-0.168
34.895,-0.426
34.900,-0.785
34.905,-1.107
34.910,-1.173
34.915,-0.970
34.920,-0.566
34.925,-0.113
34.930,0.181
34.935,0.347
34.940,0.424
34.945,0.393
34.950,0.339
34.955,0.278
34.960,0.217
34.965,0.204
34.970,0.201
34.975,0.172
34.980,0.156
34.985,0.156
34.990,0.142
34.995,0.131
35.000,0.135
35.005,0.130
35.010,0.114
35.015,0.110
35.020,0.105
35.025,0.089
35.030,0.082
35.035,0.083
35.040,0.079
35.045,0.072
35.050,0.065
35.055,0.059
35.060,0.053
35.065,0.047
35.070,0.037
35.075,0.025
35.080,0.018
35.085,0.015
35.090,0.010
35.095,-0.001
35.100,-0.014
35.105,-0.025
35.110,-0.037
35.115,-0.048
35.120,-0.060
35.125,-0.072
35.130,-0.087
35.135,-0.101
35.140,-0.112
35.145,-0.120
35.150,-0.126
35.155,-0.133
35.160,-0.142
35.165,-0.147
35.170,-0.147
35.175,-0.143
35.180,-0.130
35.185,-0.114
35.190,-0.093
35.195,-0.064
35.200,-0.034
35.205,-0.003
35.210,0.027
35.215,0.056
35.220,0.085
35.225,0.107
35.230,0.122
35.235,0.134
35.240,0.139
35.245,0.140
35.250,0.133
35.255,0.130
35.260,0.129
35.265,0.125
35.270,0.123
35.275,0.116
35.280,0.108
35.285,0.103
35.290,0.100
35.295,0.099
35.300,0.094
35.305,0.087
35.310,0.079
35.315,0.069
35.320,0.060
35.325,0.056
35.330,0.050
35.335,0.045
35.340,0.040
35.345,0.035
35.350,0.029
35.355,0.022
35.360,0.019
35.365,0.017
35.370,0.018
35.375,0.022
35.380,0.024
35.385,0.019
35.390,0.011
35.395,0.006
35.400,0.008
35.405,0.009
35.410,0.005
35.415,0.004
35.420,0.003
35.425,0.001
35.430,0.000
35.435,0.002
35.440,0.006
35.445,0.006
35.450,0.007
35.455,0.005
35.460,0.001
35.465,0.003
35.470,0.001
35.475,0.004
35.480,0.007
35.485,0.002
35.490,0.002
35.495,0.002
35.500,-0.002
35.505,-0.006
35.510,-0.008
35.515,-0.005
35.520,-0.003
35.525,-0.005
35.530,-0.009
35.535,-0.009
35.540,-0.008
35.545,-0.007
35.550,-0.007
35.555,-0.011
35.560,-0.016
35.565,-0.030
35.570,-0.050
35.575,-0.062
35.580,-0.078
35.585,-0.097
35.590,-0.093
35.595,-0.072
35.600,-0.051
35.605,-0.036
35.610,-0.034
35.615,-0.031
35.620,-0.016
35.625,0.000
35.630,0.018
35.635,0.032
35.640,0.027
35.645,0.018
35.650,0.021
35.655,0.022
35.660,0.021
35.665,0.020
35.670,0.016
35.675,0.013
35.680,0.019
35.685,0.032
35.690,0.056
35.695,0.099
35.700,0.125
35.705,0.061
35.710,-0.104
35.715,-0.350
35.720,-0.695
35.725,-1.059
35.730,-1.209
35.735,-1.056
35.740,-0.685
35.745,-0.225
35.750,0.114
35.755,0.306
35.760,0.413
35.765,0.412
35.770,0.361
35.775,0.303
35.780,0.236
35.785,0.203
35.790,0.200
35.795,0.178
35.800,0.161
35.805,0.163
35.810,0.149
35.815,0.125
35.820,0.121
35.825,0.121
35.830,0.110
35.835,0.102
35.840,0.100
35.845,0.097
35.850,0.093
35.855,0.091
35.860,0.083
35.865,0.072
35.870,0.062
35.875,0.053
35.880,0.047
35.885,0.041
35.890,0.038
35.895,0.037
35.900,0.033
35.905,0.022
35.910,0.007
35.915,-0.006
35.920,-0.013
35.925,-0.016
35.930,-0.030
35.935,-0.048
35.940,-0.054
35.945,-0.066
35.950,-0.084
35.955,-0.096
35.960,-0.103
35.965,-0.105
35.970,-0.110
35.975,-0.119
35.980,-0.126
35.985,-0.129
35.990,-0.126
35.995,-0.119
36.000,-0.109
36.005,-0.105
36.010,-0.096
36.015,-0.073
36.020,-0.046
36.025,-0.019
36.030,0.011
36.035,0.043
36.040,0.073
36.045,0.093
36.050,0.106
36.055,0.120
36.060,0.131
36.065,0.135
36.070,0.134
36.075,0.129
36.080,0.122
36.085,0.121
36.090,0.120
36.095,0.115
36.100,0.109
36.105,0.101
36.110,0.094
36.115,0.087
36.120,0.081
36.125,0.074
36.130,0.065
36.135,0.059
36.140,0.057
36.145,0.053
36.150,0.048
36.155,0.039
36.160,0.033
36.165,0.030
36.170,0.027
36.175,0.026
36.180,0.023
36.185,0.013
36.190,0.007
36.195,0.010
36.200,0.013
36.205,0.012
36.210,0.010
36.215,0.008
36.220,0.006
36.225,0.008
36.230,0.012
36.235,0.011
36.240,0.007
36.245,0.007
36.250,0.014
36.255,0.018
36.260,0.009
36.265,0.005
36.270,0.011
36.275,0.013
36.280,0.011
36.285,0.008
36.290,0.010
36.295,0.014
36.300,0.007
36.305,-0.002
36.310,-0.003
36.315,-0.004
36.320,-0.007
36.325,-0.005
36.330,-0.003
36.335,-0.005
36.340,-0.012
36.345,-0.016
36.350,-0.008
36.355,0.002
36.360,0.001
36.365,-0.007
36.370,-0.013
36.375,-0.021
36.380,-0.034
36.385,-0.052
36.390,-0.077
36.395,-0.098
36.400,-0.093
36.405,-0.069
36.410,-0.047
36.415,-0.032
36.420,-0.030
36.425,-0.027
36.430,-0.013
36.435,-0.002
36.440,0.012
36.445,0.025
36.450,0.027
36.455,0.026
36.460,0.025
36.465,0.020
36.470,0.023
36.475,0.028
36.480,0.022
36.485,0.014
36.490,0.017
36.495,0.033
36.500,0.061
36.505,0.102
36.510,0.129
36.515,0.066
36.520,-0.108
36.525,-0.362
36.530,-0.709
36.535,-1.075
36.540,-1.221
36.545,-1.067
36.550,-0.701
36.555,-0.236
36.560,0.109
36.565,0.304
36.570,0.417
36.575,0.415
36.580,0.364
36.585,0.307
36.590,0.240
36.595,0.206
36.600,0.205
36.605,0.185
36.610,0.162
36.615,0.164
36.620,0.154
36.625,0.133
36.630,0.134
36.635,0.132
36.640,0.114
36.645,0.104
36.650,0.103
36.655,0.097
36.660,0.089
36.665,0.088
36.670,0.085
36.675,0.077
36.680,0.069
36.685,0.058
36.690,0.051
36.695,0.048
36.700,0.042
36.705,0.035
36.710,0.027
36.715,0.017
36.720,0.007
36.725,-0.002
36.730,-0.013
36.735,-0.025
36.740,-0.034
36.745,-0.043
36.750,-0.055
36.755,-0.074
36.760,-0.089
36.765,-0.097
36.770,-0.105
36.775,-0.113
36.780,-0.123
36.785,-0.130
36.790,-0.128
36.795,-0.125
36.800,-0.126
36.805,-0.128
36.810,-0.125
36.815,-0.110
36.820,-0.090
36.825,-0.067
36.830,-0.040
36.835,-0.007
36.840,0.026
36.845,0.051
36.850,0.073
36.855,0.092
36.860,0.108
36.865,0.121
36.870,0.131
36.875,0.137
36.880,0.134
36.885,0.132
36.890,0.131
36.895,0.127
36.900,0.123
36.905,0.116
36.910,0.111
36.915,0.107
36.920,0.101
36.925,0.089
36.930,0.078
36.935,0.071
36.940,0.065
36.945,0.061
36.950,0.055
36.955,0.049
36.960,0.047
36.965,0.044
36.970,0.038
36.975,0.030
36.980,0.023
36.985,0.020
36.990,0.017
36.995,0.009
37.000,0.008
37.005,0.016
37.010,0.017
37.015,0.013
37.020,0.006
37.025,0.001
37.030,0.005
37.035,0.006
37.040,0.002
37.045,0.007
37.050,0.009
37.055,0.005
37.060,0.007
37.065,0.007
37.070,0.007
37.075,0.010
37.080,0.006
37.085,0.002
37.090,0.006
37.095,0.007
37.100,0.003
37.105,-0.002
37.110,-0.005
37.115,-0.004
37.120,-0.002
37.125,-0.002
37.130,0.000
37.135,0.000
37.140,-0.003
37.145,-0.005
37.150,-0.010
37.155,-0.009
37.160,-0.010
37.165,-0.010
37.170,-0.002
37.175,-0.001
37.180,-0.011
37.185,-0.021
37.190,-0.028
37.195,-0.037
37.200,-0.049
37.205,-0.063
37.210,-0.085
37.215,-0.104
37.220,-0.095
37.225,-0.069
37.230,-0.045
37.235,-0.035
37.240,-0.038
37.245,-0.029
37.250,-0.009
37.255,0.002
37.260,0.013
37.265,0.021
37.270,0.019
37.275,0.023
37.280,0.029
37.285,0.028
37.290,0.025
37.295,0.020
37.300,0.017
37.305,0.016
37.310,0.018
37.315,0.034
37.320,0.065
37.325,0.109
37.330,0.120
37.335,0.027
37.340,-0.158
37.345,-0.414
37.350,-0.766
37.355,-1.102
37.360,-1.198
37.365,-1.016
37.370,-0.627
37.375,-0.159
37.380,0.160
37.385,0.331
37.390,0.419
37.395,0.398
37.400,0.344
37.405,0.290
37.410,0.230
37.415,0.212
37.420,0.214
37.425,0.184
37.430,0.162
37.435,0.166
37.440,0.155
37.445,0.134
37.450,0.126
37.455,0.116
37.460,0.105
37.465,0.109
37.470,0.110
37.475,0.098
37.480,0.094
37.485,0.089
37.490,0.078
37.495,0.071
37.500,0.065
37.505,0.057
37.510,0.050
37.515,0.043
37.520,0.040
37.525,0.032
37.530,0.024
37.535,0.021
37.540,0.011
37.545,-0.001
37.550,-0.010
37.555,-0.025
37.560,-0.038
37.565,-0.048
37.570,-0.058
37.575,-0.067
37.580,-0.080
37.585,-0.096
37.590,-0.107
37.595,-0.117
37.600,-0.126
37.605,-0.132
37.610,-0.136
37.615,-0.141
37.620,-0.145
37.625,-0.141
37.630,-0.126
37.635,-0.106
37.640,-0.082
37.645,-0.058
37.650,-0.032
37.655,-0.003
37.660,0.025
37.665,0.056
37.670,0.087
37.675,0.107
37.680,0.118
37.685,0.127
37.690,0.133
37.695,0.136
37.700,0.136
37.705,0.134
37.710,0.131
37.715,0.129
37.720,0.125
37.725,0.114
37.730,0.108
37.735,0.105
37.740,0.097
37.745,0.091
37.750,0.084
37.755,0.076
37.760,0.075
37.765,0.070
37.770,0.062
37.775,0.058
37.780,0.047
37.785,0.039
37.790,0.036
37.795,0.033
37.800,0.028
37.805,0.024
37.810,0.023
37.815,0.018
37.820,0.015
37.825,0.013
37.830,0.010
37.835,0.006
37.840,0.004
37.845,0.001
37.850,0.003
37.855,0.002
37.860,-0.001
37.865,0.002
37.870,0.002
37.875,-0.004
37.880,-0.005
37.885,-0.003
37.890,0.000
37.895,0.004
37.900,0.006
37.905,0.005
37.910,0.005
37.915,0.004
37.920,0.000
37.925,-0.004
37.930,-0.004
37.935,0.002
37.940,0.006
37.945,0.003
37.950,-0.004
37.955,-0.011
37.960,-0.010
37.965,-0.007
37.970,-0.008
37.975,-0.008
37.980,-0.009
37.985,-0.010
37.990,-0.007
37.995,-0.009
38.000,-0.011
38.005,-0.008
38.010,-0.012
38.015,-0.019
38.020,-0.024
38.025,-0.037
38.030,-0.050
38.035,-0.064
38.040,-0.087
38.045,-0.107
38.050,-0.101
38.055,-0.076
38.060,-0.051
38.065,-0.037
38.070,-0.037
38.075,-0.030
38.080,-0.012
38.085,-0.004
38.090,0.006
38.095,0.025
38.100,0.034
38.105,0.034
38.110,0.030
38.115,0.023
38.120,0.020
38.125,0.022
38.130,0.019
38.135,0.015
38.140,0.019
38.145,0.031
38.150,0.059
38.155,0.099
38.160,0.109
38.165,0.026
38.170,-0.151
38.175,-0.404
38.180,-0.761
38.185,-1.096
38.190,-1.185
38.195,-1.002
38.200,-0.611
38.205,-0.151
38.210,0.161
38.215,0.333
38.220,0.418
38.225,0.397
38.230,0.347
38.235,0.288
38.240,0.225
38.245,0.209
38.250,0.209
38.255,0.180
38.260,0.158
38.265,0.157
38.270,0.145
38.275,0.130
38.280,0.128
38.285,0.119
38.290,0.108
38.295,0.112
38.300,0.111
38.305,0.097
38.310,0.085
38.315,0.080
38.320,0.080
38.325,0.078
38.330,0.072
38.335,0.062
38.340,0.053
38.345,0.047
38.350,0.041
38.355,0.034
38.360,0.029
38.365,0.021
38.370,0.011
38.375,-0.003
38.380,-0.016
38.385,-0.029
38.390,-0.040
38.395,-0.049
38.400,-0.061
38.405,-0.074
38.410,-0.090
38.415,-0.098
38.420,-0.103
38.425,-0.114
38.430,-0.122
38.435,-0.127
38.440,-0.132
38.445,-0.137
38.450,-0.141
38.455,-0.135
38.460,-0.123
38.465,-0.110
38.470,-0.093
38.475,-0.064
38.480,-0.034
38.485,-0.011
38.490,0.018
38.495,0.050
38.500,0.076
38.505,0.096
38.510,0.110
38.515,0.124
38.520,0.139
38.525,0.140
38.530,0.137
38.535,0.136
38.540,0.132
38.545,0.130
38.550,0.128
38.555,0.121
38.560,0.115
38.565,0.109
38.570,0.101
38.575,0.092
38.580,0.083
38.585,0.078
38.590,0.073
38.595,0.070
38.600,0.065
38.605,0.054
38.610,0.047
38.615,0.044
38.620,0.040
38.625,0.038
38.630,0.032
38.635,0.026
38.640,0.024
38.645,0.022
38.650,0.016
38.655,0.015
38.660,0.014
38.665,0.007
38.670,0.006
38.675,0.009
38.680,0.006
38.685,0.006
38.690,0.003
38.695,-0.001
38.700,0.004
38.705,0.008
38.710,0.008
38.715,0.010
38.720,0.002
38.725,-0.005
38.730,0.002
38.735,0.004
38.740,0.008
38.745,0.017
38.750,0.014
38.755,0.006
38.760,-0.004
38.765,-0.013
38.770,-0.006
38.775,0.002
38.780,0.003
38.785,0.004
38.790,-0.001
38.795,-0.007
38.800,-0.007
38.805,-0.008
38.810,-0.011
38.815,-0.011
38.820,-0.003
38.825,0.003
38.830,-0.003
38.835,-0.013
38.840,-0.021
38.845,-0.028
38.850,-0.039
38.855,-0.057
38.860,-0.078
38.865,-0.098
38.870,-0.096
38.875,-0.073
38.880,-0.053
38.885,-0.043
38.890,-0.040
38.895,-0.029
38.900,-0.010
38.905,-0.001
38.910,0.011
38.915,0.027
38.920,0.029
38.925,0.031
38.930,0.033
38.935,0.026
38.940,0.017
38.945,0.014
38.950,0.015
38.955,0.015
38.960,0.014
38.965,0.020
38.970,0.050
38.975,0.102
38.980,0.141
38.985,0.090
38.990,-0.078
38.995,-0.330
39.000,-0.669
39.005,-1.039
39.010,-1.215
39.015,-1.086
39.020,-0.736
39.025,-0.275
39.030,0.086
39.035,0.288
39.040,0.397
39.045,0.410
39.050,0.370
39.055,0.314
39.060,0.247
39.065,0.208
39.070,0.207
39.075,0.194
39.080,0.165
39.085,0.158
39.090,0.149
39.095,0.127
39.100,0.125
39.105,0.125
39.110,0.110
39.115,0.100
39.120,0.099
39.125,0.094
39.130,0.084
39.135,0.083
39.140,0.084
39.145,0.072
39.150,0.062
39.155,0.056
39.160,0.049
39.165,0.043
39.170,0.040
39.175,0.036
39.180,0.028
39.185,0.018
39.190,0.009
39.195,-0.001
39.200,-0.013
39.205,-0.022
39.210,-0.029
39.215,-0.043
39.220,-0.061
39.225,-0.076
39.230,-0.085
39.235,-0.089
39.240,-0.093
39.245,-0.100
39.250,-0.116
39.255,-0.131
39.260,-0.125
39.265,-0.117
39.270,-0.122
39.275,-0.124
39.280,-0.123
39.285,-0.113
39.290,-0.094
39.295,-0.070
39.300,-0.038
39.305,-0.009
39.310,0.017
39.315,0.041
39.320,0.061
39.325,0.080
39.330,0.099
39.335,0.119
39.340,0.132
39.345,0.133
39.350,0.133
39.355,0.135
39.360,0.127
39.365,0.117
39.370,0.114
39.375,0.112
39.380,0.109
39.385,0.106
39.390,0.096
39.395,0.081
39.400,0.076
39.405,0.076
39.410,0.074
39.415,0.065
39.420,0.053
39.425,0.051
39.430,0.052
39.435,0.041
39.440,0.028
39.445,0.026
39.450,0.030
39.455,0.028
39.460,0.022
39.465,0.016
39.470,0.014
39.475,0.012
39.480,0.007
39.485,0.004
39.490,0.006
39.495,0.012
39.500,0.016
39.505,0.013
39.510,0.010
39.515,0.007
39.520,0.004
39.525,0.006
39.530,0.014
39.535,0.017
39.540,0.014
39.545,0.011
39.550,0.009
39.555,0.009
39.560,0.010
39.565,0.006
39.570,0.006
39.575,0.009
39.580,0.004
39.585,0.001
39.590,0.002
39.595,0.000
39.600,0.001
39.605,0.000
39.610,-0.005
39.615,-0.005
39.620,-0.002
39.625,-0.001
39.630,-0.005
39.635,-0.010
39.640,-0.011
39.645,-0.004
39.650,-0.006
39.655,-0.014
39.660,-0.012
39.665,-0.017
39.670,-0.034
39.675,-0.054
39.680,-0.077
39.685,-0.097
39.690,-0.094
39.695,-0.072
39.700,-0.051
39.705,-0.039
39.710,-0.037
39.715,-0.035
39.720,-0.018
39.725,-0.006
39.730,0.004
39.735,0.022
39.740,0.027
39.745,0.021
39.750,0.025
39.755,0.027
39.760,0.023
39.765,0.022
39.770,0.016
39.775,0.013
39.780,0.023
39.785,0.033
39.790,0.052
39.795,0.092
39.800,0.124
39.805,0.084
39.810,-0.066
39.815,-0.302
39.820,-0.619
39.825,-0.994
39.830,-1.210
39.835,-1.124
39.840,-0.807
39.845,-0.346
39.850,0.040
39.855,0.265
39.860,0.404
39.865,0.433
39.870,0.385
39.875,0.325
39.880,0.255
39.885,0.215
39.890,0.210
39.895,0.192
39.900,0.168
39.905,0.169
39.910,0.168
39.915,0.144
39.920,0.133
39.925,0.131
39.930,0.117
39.935,0.108
39.940,0.104
39.945,0.098
39.950,0.088
39.955,0.084
39.960,0.082
39.965,0.073
39.970,0.068
39.975,0.068
39.980,0.063
39.985,0.051
39.990,0.037
39.995,0.026
40.000,0.024
40.005,0.023
40.010,0.014
40.015,0.003
40.020,-0.004
40.025,-0.013
40.030,-0.025
40.035,-0.037
40.040,-0.051
40.045,-0.070
40.050,-0.082
40.055,-0.092
40.060,-0.102
40.065,-0.112
40.070,-0.123
40.075,-0.129
40.080,-0.135
40.085,-0.139
40.090,-0.136
40.095,-0.130
40.100,-0.126
40.105,-0.118
40.110,-0.100
40.115,-0.077
40.120,-0.048
40.125,-0.015
40.130,0.015
40.135,0.045
40.140,0.072
40.145,0.095
40.150,0.112
40.155,0.121
40.160,0.125
40.165,0.131
40.170,0.137
40.175,0.138
40.180,0.131
40.185,0.125
40.190,0.121
40.195,0.119
40.200,0.114
40.205,0.103
40.210,0.099
40.215,0.095
40.220,0.087
40.225,0.081
40.230,0.075
40.235,0.068
40.240,0.059
40.245,0.054
40.250,0.049
40.255,0.043
40.260,0.038
40.265,0.033
40.270,0.030
40.275,0.023
40.280,0.015
40.285,0.016
40.290,0.016
40.295,0.011
40.300,0.010
40.305,0.009
40.310,0.008
40.315,0.007
40.320,0.006
40.325,0.003
40.330,0.004
40.335,0.007
40.340,0.003
40.345,0.005
40.350,0.007
40.355,0.009
40.360,0.012
40.365,0.007
40.370,0.002
40.375,0.005
40.380,0.003
40.385,0.001
40.390,0.005
40.395,0.007
40.400,0.005
40.405,0.001
40.410,-0.001
40.415,0.003
40.420,0.004
40.425,-0.002
40.430,-0.008
40.435,-0.009
40.440,-0.008
40.445,-0.008
40.450,-0.009
40.455,-0.006
40.460,-0.005
40.465,-0.008
40.470,-0.007
40.475,-0.009
40.480,-0.017
40.485,-0.023
40.490,-0.033
40.495,-0.040
40.500,-0.049
40.505,-0.072
40.510,-0.095
40.515,-0.099
40.520,-0.079
40.525,-0.057
40.530,-0.043
40.535,-0.039
40.540,-0.037
40.545,-0.020
40.550,-0.005
40.555,0.009
40.560,0.024
40.565,0.027
40.570,0.025
40.575,0.028
40.580,0.028
40.585,0.023
40.590,0.015
40.595,0.013
40.600,0.015
40.605,0.016
40.610,0.021
40.615,0.042
40.620,0.086
40.625,0.126
40.630,0.090
40.635,-0.055
40.640,-0.273
40.645,-0.573
40.650,-0.950
40.655,-1.186
40.660,-1.134
40.665,-0.841
40.670,-0.380
40.675,0.025
40.680,0.255
40.685,0.390
40.690,0.419
40.695,0.372
40.700,0.320
40.705,0.256
40.710,0.211
40.715,0.210
40.720,0.196
40.725,0.166
40.730,0.163
40.735,0.158
40.740,0.132
40.745,0.123
40.750,0.129
40.755,0.121
40.760,0.108
40.765,0.105
40.770,0.103
40.775,0.095
40.780,0.085
40.785,0.077
40.790,0.074
40.795,0.070
40.800,0.062
40.805,0.057
40.810,0.058
40.815,0.053
40.820,0.040
40.825,0.022
40.830,0.011
40.835,0.007
40.840,0.001
40.845,-0.004
40.850,-0.013
40.855,-0.031
40.860,-0.046
40.865,-0.059
40.870,-0.066
40.875,-0.076
40.880,-0.093
40.885,-0.105
40.890,-0.112
40.895,-0.120
40.900,-0.128
40.905,-0.134
40.910,-0.137
40.915,-0.137
40.920,-0.142
40.925,-0.143
40.930,-0.127
40.935,-0.102
40.940,-0.074
40.945,-0.045
40.950,-0.022
40.955,0.006
40.960,0.037
40.965,0.066
40.970,0.093
40.975,0.113
40.980,0.129
40.985,0.137
40.990,0.134
40.995,0.132
41.000,0.133
41.005,0.135
41.010,0.135
41.015,0.129
41.020,0.122
41.025,0.117
41.030,0.108
41.035,0.095
41.040,0.088
41.045,0.087
41.050,0.084
41.055,0.078
41.060,0.071
41.065,0.066
41.070,0.056
41.075,0.048
41.080,0.047
41.085,0.048
41.090,0.043
41.095,0.034
41.100,0.027
41.105,0.026
41.110,0.023
41.115,0.018
41.120,0.016
41.125,0.013
41.130,0.007
41.135,0.001
41.140,-0.001
41.145,0.003
41.150,0.007
41.155,0.007
41.160,0.005
41.165,0.002
41.170,0.004
41.175,0.006
41.180,0.006
41.185,0.011
41.190,0.014
41.195,0.013
41.200,0.007
41.205,0.001
41.210,-0.001
41.215,0.001
41.220,0.007
41.225,0.008
41.230,0.000
41.235,-0.009
41.240,-0.003
41.245,0.005
41.250,0.003
41.255,-0.005
41.260,-0.007
41.265,-0.007
41.270,-0.015
41.275,-0.021
41.280,-0.011
41.285,0.000
41.290,0.002
41.295,-0.002
41.300,-0.008
41.305,-0.013
41.310,-0.016
41.315,-0.021
41.320,-0.032
41.325,-0.047
41.330,-0.063
41.335,-0.080
41.340,-0.095
41.345,-0.088
41.350,-0.071
41.355,-0.056
41.360,-0.043
41.365,-0.037
41.370,-0.030
41.375,-0.015
41.380,-0.007
41.385,0.008
41.390,0.024
41.395,0.024
41.400,0.023
41.405,0.025
41.410,0.026
41.415,0.026
41.420,0.024
41.425,0.021
41.430,0.016
41.435,0.014
41.440,0.026
41.445,0.060
41.450,0.107
41.455,0.128
41.460,0.061
41.465,-0.107
41.470,-0.362
41.475,-0.717
41.480,-1.077
41.485,-1.212
41.490,-1.054
41.495,-0.682
41.500,-0.217
41.505,0.122
41.510,0.306
41.515,0.407
41.520,0.409
41.525,0.365
41.530,0.305
41.535,0.238
41.540,0.212
41.545,0.209
41.550,0.185
41.555,0.167
41.560,0.167
41.565,0.155
41.570,0.131
41.575,0.124
41.580,0.127
41.585,0.116
41.590,0.106
41.595,0.105
41.600,0.097
41.605,0.090
41.610,0.085
41.615,0.076
41.620,0.066
41.625,0.062
41.630,0.059
41.635,0.054
41.640,0.047
41.645,0.043
41.650,0.036
41.655,0.028
41.660,0.020
41.665,0.010
41.670,0.001
41.675,-0.008
41.680,-0.019
41.685,-0.030
41.690,-0.045
41.695,-0.059
41.700,-0.068
41.705,-0.076
41.710,-0.088
41.715,-0.102
41.720,-0.110
41.725,-0.118
41.730,-0.126
41.735,-0.132
41.740,-0.135
41.745,-0.130
41.750,-0.127
41.755,-0.127
41.760,-0.115
41.765,-0.097
41.770,-0.070
41.775,-0.039
41.780,-0.009
41.785,0.026
41.790,0.050
41.795,0.068
41.800,0.093
41.805,0.112
41.810,0.123
