'Elapsed time','ECG'
32.880,-0.122
32.885,-0.132
32.890,-0.143
32.895,-0.141
32.900,-0.133
32.905,-0.126
32.910,-0.118
32.915,-0.091
32.920,-0.048
32.925,-0.026
32.930,-0.021
32.935,-0.002
32.940,0.011
32.945,0.014
32.950,0.013
32.955,0.010
32.960,0.012
32.965,0.011
32.970,0.005
32.975,0.005
32.980,0.008
32.985,0.007
32.990,0.004
32.995,-0.001
33.000,-0.005
33.005,-0.004
33.010,-0.005
33.015,-0.005
33.020,0.001
33.025,0.022
33.030,0.048
33.035,0.031
33.040,-0.060
33.045,-0.214
33.050,-0.434
33.055,-0.721
33.060,-0.988
33.065,-1.071
33.070,-0.885
33.075,-0.575
33.080,-0.232
33.085,0.123
33.090,0.320
33.095,0.328
33.100,0.253
33.105,0.198
33.110,0.211
33.115,0.209
33.120,0.177
33.125,0.179
33.130,0.193
33.135,0.173
33.140,0.153
33.145,0.159
33.150,0.153
33.155,0.136
33.160,0.134
33.165,0.132
33.170,0.119
33.175,0.109
33.180,0.105
33.185,0.093
33.190,0.080
33.195,0.072
33.200,0.062
33.205,0.052
33.210,0.045
33.215,0.038
33.220,0.024
33.225,0.007
33.230,-0.007
33.235,-0.021
33.240,-0.038
33.245,-0.056
33.250,-0.075
33.255,-0.096
33.260,-0.118
33.265,-0.139
33.270,-0.160
33.275,-0.180
33.280,-0.196
33.285,-0.211
33.290,-0.219
33.295,-0.220
33.300,-0.220
33.305,-0.220
33.310,-0.214
33.315,-0.201
33.320,-0.177
33.325,-0.144
33.330,-0.101
33.335,-0.052
33.340,0.002
33.345,0.061
33.350,0.119
33.355,0.170
33.360,0.215
33.365,0.252
33.370,0.278
33.375,0.295
33.380,0.307
33.385,0.313
33.390,0.315
33.395,0.312
33.400,0.306
33.405,0.296
33.410,0.285
33.415,0.276
33.420,0.267
33.425,0.253
33.430,0.239
33.435,0.229
33.440,0.216
33.445,0.203
33.450,0.191
33.455,0.178
33.460,0.168
33.465,0.157
33.470,0.145
33.475,0.135
33.480,0.124
33.485,0.112
33.490,0.102
33.495,0.093
33.500,0.085
33.505,0.077
33.510,0.069
33.515,0.062
33.520,0.056
33.525,0.047
33.530,0.040
33.535,0.036
33.540,0.032
33.545,0.026
33.550,0.020
33.555,0.016
33.560,0.012
33.565,0.008
33.570,0.003
33.575,-0.002
33.580,-0.004
33.585,-0.007
33.590,-0.013
33.595,-0.015
33.600,-0.016
33.605,-0.019
33.610,-0.023
33.615,-0.025
33.620,-0.028
33.625,-0.031
33.630,-0.032
33.635,-0.035
33.640,-0.039
33.645,-0.043
33.650,-0.046
33.655,-0.048
33.660,-0.049
33.665,-0.049
33.670,-0.052
33.675,-0.053
33.680,-0.051
33.685,-0.052
33.690,-0.054
33.695,-0.054
33.700,-0.052
33.705,-0.052
33.710,-0.055
33.715,-0.059
33.720,-0.062
33.725,-0.065
33.730,-0.063
33.735,-0.060
33.740,-0.061
33.745,-0.063
33.750,-0.065
33.755,-0.067
33.760,-0.072
33.765,-0.085
33.770,-0.102
33.775,-0.109
33.780,-0.111
33.785,-0.115
33.790,-0.116
33.795,-0.121
33.800,-0.130
33.805,-0.136
33.810,-0.132
33.815,-0.128
33.820,-0.122
33.825,-0.111
33.830,-0.082
33.835,-0.042
33.840,-0.026
33.845,-0.019
33.850,0.005
33.855,0.017
33.860,0.016
33.865,0.016
33.870,0.014
33.875,0.015
33.880,0.014
33.885,0.010
33.890,0.011
33.895,0.011
33.900,0.006
33.905,0.004
33.910,0.006
33.915,0.004
33.920,0.000
33.925,-0.003
33.930,-0.003
33.935,0.009
33.940,0.037
33.945,0.046
33.950,-0.010
33.955,-0.132
33.960,-0.305
33.965,-0.539
33.970,-0.822
33.975,-1.051
33.980,-1.043
33.985,-0.790
33.990,-0.469
33.995,-0.116
34.000,0.186
34.005,0.301
34.010,0.284
34.015,0.228
34.020,0.209
34.025,0.228
34.030,0.211
34.035,0.191
34.040,0.208
34.045,0.207
34.050,0.182
34.055,0.175
34.060,0.176
34.065,0.165
34.070,0.157
34.075,0.156
34.080,0.143
34.085,0.127
34.090,0.123
34.095,0.116
34.100,0.102
34.105,0.093
34.110,0.086
34.115,0.076
34.120,0.064
34.125,0.055
34.130,0.044
34.135,0.027
34.140,0.014
34.145,0.003
34.150,-0.013
34.155,-0.031
34.160,-0.051
34.165,-0.068
34.170,-0.087
34.175,-0.112
34.180,-0.134
34.185,-0.156
34.190,-0.176
34.195,-0.194
34.200,-0.207
34.205,-0.216
34.210,-0.225
34.215,-0.228
34.220,-0.220
34.225,-0.205
34.230,-0.191
34.235,-0.172
34.240,-0.143
34.245,-0.100
34.250,-0.043
34.255,0.014
34.260,0.069
34.265,0.124
34.270,0.175
34.275,0.220
34.280,0.255
34.285,0.279
34.290,0.295
34.295,0.310
34.300,0.318
34.305,0.314
34.310,0.308
34.315,0.301
34.320,0.291
34.325,0.280
34.330,0.268
34.335,0.257
34.340,0.246
34.345,0.234
34.350,0.222
34.355,0.208
34.360,0.195
34.365,0.183
34.370,0.172
34.375,0.161
34.380,0.150
34.385,0.142
34.390,0.131
34.395,0.120
34.400,0.112
34.405,0.104
34.410,0.094
34.415,0.083
34.420,0.074
34.425,0.065
34.430,0.059
34.435,0.055
34.440,0.047
34.445,0.040
34.450,0.037
34.455,0.030
34.460,0.022
34.465,0.018
34.470,0.013
34.475,0.009
34.480,0.007
34.485,0.002
34.490,-0.002
34.495,-0.005
34.500,-0.010
34.505,-0.016
34.510,-0.020
34.515,-0.020
34.520,-0.020
34.525,-0.025
34.530,-0.029
34.535,-0.030
34.540,-0.032
34.545,-0.036
34.550,-0.038
34.555,-0.040
34.560,-0.045
34.565,-0.046
34.570,-0.048
34.575,-0.051
34.580,-0.049
34.585,-0.051
34.590,-0.055
34.595,-0.056
34.600,-0.059
34.605,-0.059
34.610,-0.057
34.615,-0.057
34.620,-0.057
34.625,-0.058
34.630,-0.059
34.635,-0.059
34.640,-0.062
34.645,-0.064
34.650,-0.065
34.655,-0.068
34.660,-0.076
34.665,-0.094
34.670,-0.107
34.675,-0.111
34.680,-0.114
34.685,-0.117
34.690,-0.119
34.695,-0.125
34.700,-0.132
34.705,-0.133
34.710,-0.131
34.715,-0.130
34.720,-0.126
34.725,-0.110
34.730,-0.072
34.735,-0.036
34.740,-0.023
34.745,-0.007
34.750,0.015
34.755,0.019
34.760,0.017
34.765,0.016
34.770,0.014
34.775,0.014
34.780,0.009
34.785,0.006
34.790,0.010
34.795,0.010
34.800,0.004
34.805,0.002
34.810,-0.001
34.815,-0.002
34.820,-0.003
34.825,-0.006
34.830,0.000
34.835,0.022
34.840,0.044
34.845,0.024
34.850,-0.062
34.855,-0.204
34.860,-0.405
34.865,-0.670
34.870,-0.944
34.875,-1.074
34.880,-0.934
34.885,-0.638
34.890,-0.308
34.895,0.038
34.900,0.257
34.905,0.289
34.910,0.244
34.915,0.201
34.920,0.210
34.925,0.217
34.930,0.188
34.935,0.189
34.940,0.206
34.945,0.191
34.950,0.174
34.955,0.178
34.960,0.169
34.965,0.150
34.970,0.147
34.975,0.143
34.980,0.130
34.985,0.123
34.990,0.116
34.995,0.104
35.000,0.095
35.005,0.088
35.010,0.079
35.015,0.068
35.020,0.058
35.025,0.048
35.030,0.035
35.035,0.019
35.040,0.003
35.045,-0.010
35.050,-0.022
35.055,-0.041
35.060,-0.062
35.065,-0.084
35.070,-0.107
35.075,-0.128
35.080,-0.148
35.085,-0.169
35.090,-0.186
35.095,-0.201
35.100,-0.211
35.105,-0.217
35.110,-0.223
35.115,-0.221
35.120,-0.214
35.125,-0.204
35.130,-0.185
35.135,-0.155
35.140,-0.117
35.145,-0.070
35.150,-0.015
35.155,0.045
35.160,0.101
35.165,0.153
35.170,0.200
35.175,0.236
35.180,0.268
35.185,0.290
35.190,0.303
35.195,0.311
35.200,0.313
35.205,0.309
35.210,0.302
35.215,0.293
35.220,0.282
35.225,0.273
35.230,0.265
35.235,0.254
35.240,0.239
35.245,0.224
35.250,0.210
35.255,0.197
35.260,0.186
35.265,0.179
35.270,0.172
35.275,0.158
35.280,0.141
35.285,0.130
35.290,0.125
35.295,0.119
35.300,0.107
35.305,0.091
35.310,0.080
35.315,0.074
35.320,0.069
35.325,0.061
35.330,0.054
35.335,0.050
35.340,0.045
35.345,0.040
35.350,0.035
35.355,0.029
35.360,0.023
35.365,0.019
35.370,0.012
35.375,0.004
35.380,0.001
35.385,0.000
35.390,-0.003
35.395,-0.007
35.400,-0.011
35.405,-0.014
35.410,-0.018
35.415,-0.020
35.420,-0.023
35.425,-0.025
35.430,-0.027
35.435,-0.032
35.440,-0.038
35.445,-0.040
35.450,-0.039
35.455,-0.040
35.460,-0.044
35.465,-0.046
35.470,-0.049
35.475,-0.051
35.480,-0.052
35.485,-0.053
35.490,-0.054
35.495,-0.054
35.500,-0.054
35.505,-0.054
35.510,-0.053
35.515,-0.055
35.520,-0.062
35.525,-0.068
35.530,-0.066
35.535,-0.065
35.540,-0.065
35.545,-0.064
35.550,-0.062
35.555,-0.062
35.560,-0.068
35.565,-0.083
35.570,-0.100
35.575,-0.109
35.580,-0.116
35.585,-0.120
35.590,-0.122
35.595,-0.125
35.600,-0.130
35.605,-0.137
35.610,-0.135
35.615,-0.128
35.620,-0.123
35.625,-0.117
35.630,-0.093
35.635,-0.050
35.640,-0.025
35.645,-0.014
35.650,0.007
35.655,0.017
35.660,0.017
35.665,0.018
35.670,0.018
35.675,0.017
35.680,0.013
35.685,0.011
35.690,0.014
35.695,0.014
35.700,0.009
35.705,0.005
35.710,0.002
35.715,-0.001
35.720,-0.005
35.725,-0.009
35.730,-0.008
35.735,0.003
35.740,0.034
35.745,0.046
35.750,-0.003
35.755,-0.115
35.760,-0.285
35.765,-0.526
35.770,-0.816
35.775,-1.043
35.780,-1.031
35.785,-0.787
35.790,-0.487
35.795,-0.137
35.800,0.180
35.805,0.305
35.810,0.287
35.815,0.224
35.820,0.208
35.825,0.229
35.830,0.205
35.835,0.181
35.840,0.197
35.845,0.196
35.850,0.173
35.855,0.169
35.860,0.172
35.865,0.156
35.870,0.139
35.875,0.137
35.880,0.132
35.885,0.122
35.890,0.115
35.895,0.109
35.900,0.100
35.905,0.092
35.910,0.081
35.915,0.065
35.920,0.054
35.925,0.049
35.930,0.037
35.935,0.022
35.940,0.010
35.945,-0.003
35.950,-0.020
35.955,-0.039
35.960,-0.054
35.965,-0.071
35.970,-0.095
35.975,-0.117
35.980,-0.139
35.985,-0.162
35.990,-0.184
35.995,-0.202
36.000,-0.214
36.005,-0.219
36.010,-0.220
36.015,-0.217
36.020,-0.210
36.025,-0.204
36.030,-0.193
36.035,-0.170
36.040,-0.138
36.045,-0.095
36.050,-0.039
36.055,0.019
36.060,0.075
36.065,0.128
36.070,0.175
36.075,0.221
36.080,0.257
36.085,0.281
36.090,0.298
36.095,0.309
36.100,0.316
36.105,0.314
36.110,0.310
36.115,0.304
36.120,0.294
36.125,0.285
36.130,0.275
36.135,0.261
36.140,0.246
36.145,0.234
36.150,0.224
36.155,0.212
36.160,0.197
36.165,0.185
36.170,0.178
36.175,0.170
36.180,0.156
36.185,0.142
36.190,0.129
36.195,0.119
36.200,0.112
36.205,0.103
36.210,0.092
36.215,0.083
36.220,0.073
36.225,0.065
36.230,0.059
36.235,0.055
36.240,0.047
36.245,0.039
36.250,0.034
36.255,0.027
36.260,0.023
36.265,0.019
36.270,0.015
36.275,0.009
36.280,0.001
36.285,-0.003
36.290,-0.004
36.295,-0.005
36.300,-0.006
36.305,-0.011
36.310,-0.016
36.315,-0.018
36.320,-0.022
36.325,-0.029
36.330,-0.032
36.335,-0.032
36.340,-0.035
36.345,-0.038
36.350,-0.042
36.355,-0.045
36.360,-0.047
36.365,-0.048
36.370,-0.046
36.375,-0.045
36.380,-0.046
36.385,-0.050
36.390,-0.054
36.395,-0.059
36.400,-0.062
36.405,-0.063
36.410,-0.062
36.415,-0.061
36.420,-0.064
36.425,-0.070
36.430,-0.076
36.435,-0.089
36.440,-0.104
36.445,-0.108
36.450,-0.107
36.455,-0.110
36.460,-0.119
36.465,-0.133
36.470,-0.146
36.475,-0.148
36.480,-0.142
36.485,-0.138
36.490,-0.136
36.495,-0.123
36.500,-0.089
36.505,-0.050
36.510,-0.031
36.515,-0.011
36.520,0.007
36.525,0.008
36.530,0.006
36.535,0.005
36.540,0.006
36.545,0.006
36.550,0.003
36.555,0.001
36.560,0.000
36.565,-0.002
36.570,-0.005
36.575,-0.004
36.580,-0.002
36.585,-0.003
36.590,-0.005
36.595,-0.011
36.600,-0.013
36.605,0.002
36.610,0.034
36.615,0.036
36.620,-0.033
36.625,-0.167
36.630,-0.366
36.635,-0.639
36.640,-0.928
36.645,-1.091
36.650,-0.984
36.655,-0.690
36.660,-0.365
36.665,-0.002
36.670,0.260
36.675,0.317
36.680,0.267
36.685,0.201
36.690,0.198
36.695,0.211
36.700,0.180
36.705,0.169
36.710,0.187
36.715,0.177
36.720,0.157
36.725,0.159
36.730,0.157
36.735,0.139
36.740,0.128
36.745,0.127
36.750,0.117
36.755,0.106
36.760,0.101
36.765,0.092
36.770,0.082
36.775,0.073
36.780,0.064
36.785,0.051
36.790,0.043
36.795,0.038
36.800,0.026
36.805,0.012
36.810,-0.003
36.815,-0.018
36.820,-0.032
36.825,-0.050
36.830,-0.068
36.835,-0.086
36.840,-0.109
36.845,-0.134
36.850,-0.156
36.855,-0.177
36.860,-0.193
36.865,-0.205
36.870,-0.216
36.875,-0.223
36.880,-0.225
36.885,-0.223
36.890,-0.216
36.895,-0.203
36.900,-0.183
36.905,-0.154
36.910,-0.115
36.915,-0.063
36.920,-0.007
36.925,0.048
36.930,0.101
36.935,0.149
36.940,0.197
36.945,0.241
36.950,0.275
36.955,0.298
36.960,0.309
36.965,0.313
36.970,0.313
36.975,0.309
36.980,0.306
36.985,0.300
36.990,0.290
36.995,0.277
37.000,0.266
37.005,0.253
37.010,0.241
37.015,0.231
37.020,0.219
37.025,0.206
37.030,0.194
37.035,0.181
37.040,0.173
37.045,0.163
37.050,0.150
37.055,0.140
37.060,0.128
37.065,0.118
37.070,0.110
37.075,0.099
37.080,0.089
37.085,0.083
37.090,0.073
37.095,0.062
37.100,0.059
37.105,0.052
37.110,0.044
37.115,0.038
37.120,0.032
37.125,0.029
37.130,0.024
37.135,0.017
37.140,0.010
37.145,0.006
37.150,0.004
37.155,0.001
37.160,-0.001
37.165,-0.003
37.170,-0.008
37.175,-0.014
37.180,-0.017
37.185,-0.019
37.190,-0.023
37.195,-0.026
37.200,-0.026
37.205,-0.028
37.210,-0.032
37.215,-0.035
37.220,-0.036
37.225,-0.037
37.230,-0.038
37.235,-0.039
37.240,-0.044
37.245,-0.048
37.250,-0.050
37.255,-0.053
37.260,-0.055
37.265,-0.055
37.270,-0.056
37.275,-0.056
37.280,-0.055
37.285,-0.057
37.290,-0.059
37.295,-0.064
37.300,-0.072
37.305,-0.088
37.310,-0.106
37.315,-0.112
37.320,-0.116
37.325,-0.119
37.330,-0.118
37.335,-0.123
37.340,-0.135
37.345,-0.142
37.350,-0.140
37.355,-0.133
37.360,-0.128
37.365,-0.119
37.370,-0.091
37.375,-0.051
37.380,-0.028
37.385,-0.018
37.390,0.003
37.395,0.014
37.400,0.014
37.405,0.014
37.410,0.011
37.415,0.012
37.420,0.010
37.425,0.004
37.430,0.007
37.435,0.008
37.440,0.001
37.445,-0.001
37.450,-0.001
37.455,-0.007
37.460,-0.009
37.465,-0.009
37.470,-0.009
37.475,-0.002
37.480,0.023
37.485,0.038
37.490,-0.010
37.495,-0.127
37.500,-0.297
37.505,-0.530
37.510,-0.816
37.515,-1.054
37.520,-1.064
37.525,-0.824
37.530,-0.503
37.535,-0.147
37.540,0.161
37.545,0.285
37.550,0.276
37.555,0.223
37.560,0.204
37.565,0.224
37.570,0.206
37.575,0.181
37.580,0.195
37.585,0.198
37.590,0.178
37.595,0.174
37.600,0.177
37.605,0.161
37.610,0.147
37.615,0.145
37.620,0.136
37.625,0.123
37.630,0.119
37.635,0.112
37.640,0.097
37.645,0.090
37.650,0.086
37.655,0.074
37.660,0.059
37.665,0.048
37.670,0.037
37.675,0.026
37.680,0.015
37.685,0.002
37.690,-0.015
37.695,-0.032
37.700,-0.050
37.705,-0.072
37.710,-0.096
37.715,-0.115
37.720,-0.134
37.725,-0.157
37.730,-0.179
37.735,-0.198
37.740,-0.213
37.745,-0.223
37.750,-0.227
37.755,-0.228
37.760,-0.225
37.765,-0.212
37.770,-0.197
37.775,-0.176
37.780,-0.142
37.785,-0.096
37.790,-0.040
37.795,0.022
37.800,0.079
37.805,0.129
37.810,0.178
37.815,0.222
37.820,0.258
37.825,0.285
37.830,0.301
37.835,0.309
37.840,0.312
37.845,0.312
37.850,0.308
37.855,0.300
37.860,0.291
37.865,0.281
37.870,0.269
37.875,0.253
37.880,0.241
37.885,0.233
37.890,0.224
37.895,0.209
37.900,0.194
37.905,0.183
37.910,0.172
37.915,0.161
37.920,0.149
37.925,0.139
37.930,0.131
37.935,0.122
37.940,0.110
37.945,0.099
37.950,0.091
37.955,0.083
37.960,0.077
37.965,0.070
37.970,0.061
37.975,0.052
37.980,0.044
37.985,0.039
37.990,0.033
37.995,0.028
38.000,0.022
38.005,0.014
38.010,0.010
38.015,0.009
38.020,0.007
38.025,0.001
38.030,-0.003
38.035,-0.005
38.040,-0.011
38.045,-0.015
38.050,-0.016
38.055,-0.018
38.060,-0.020
38.065,-0.023
38.070,-0.027
38.075,-0.029
38.080,-0.034
38.085,-0.039
38.090,-0.040
38.095,-0.042
38.100,-0.044
38.105,-0.045
38.110,-0.050
38.115,-0.050
38.120,-0.050
38.125,-0.052
38.130,-0.053
38.135,-0.055
38.140,-0.058
38.145,-0.057
38.150,-0.054
38.155,-0.056
38.160,-0.059
38.165,-0.060
38.170,-0.064
38.175,-0.068
38.180,-0.077
38.185,-0.094
38.190,-0.108
38.195,-0.114
38.200,-0.124
38.205,-0.128
38.210,-0.120
38.215,-0.122
38.220,-0.136
38.225,-0.142
38.230,-0.139
38.235,-0.129
38.240,-0.119
38.245,-0.108
38.250,-0.073
38.255,-0.035
38.260,-0.021
38.265,-0.009
38.270,0.009
38.275,0.014
38.280,0.015
38.285,0.015
38.290,0.008
38.295,0.008
38.300,0.007
38.305,0.004
38.310,0.005
38.315,0.005
38.320,0.002
38.325,-0.002
38.330,-0.005
38.335,-0.004
38.340,-0.006
38.345,-0.009
38.350,-0.009
38.355,0.007
38.360,0.034
38.365,0.027
38.370,-0.046
38.375,-0.176
38.380,-0.360
38.385,-0.616
38.390,-0.902
38.395,-1.077
38.400,-0.989
38.405,-0.710
38.410,-0.397
38.415,-0.046
38.420,0.217
38.425,0.285
38.430,0.256
38.435,0.208
38.440,0.207
38.445,0.221
38.450,0.191
38.455,0.180
38.460,0.204
38.465,0.197
38.470,0.173
38.475,0.174
38.480,0.169
38.485,0.151
38.490,0.145
38.495,0.142
38.500,0.129
38.505,0.118
38.510,0.113
38.515,0.103
38.520,0.092
38.525,0.085
38.530,0.077
38.535,0.065
38.540,0.054
38.545,0.046
38.550,0.034
38.555,0.019
38.560,0.005
38.565,-0.009
38.570,-0.026
38.575,-0.044
38.580,-0.060
38.585,-0.080
38.590,-0.104
38.595,-0.127
38.600,-0.148
38.605,-0.170
38.610,-0.189
38.615,-0.203
38.620,-0.214
38.625,-0.222
38.630,-0.227
38.635,-0.227
38.640,-0.223
38.645,-0.211
38.650,-0.190
38.655,-0.162
38.660,-0.126
38.665,-0.082
38.670,-0.028
38.675,0.035
38.680,0.095
38.685,0.152
38.690,0.198
38.695,0.234
38.700,0.265
38.705,0.289
38.710,0.303
38.715,0.312
38.720,0.314
38.725,0.312
38.730,0.308
38.735,0.299
38.740,0.288
38.745,0.276
38.750,0.266
38.755,0.254
38.760,0.240
38.765,0.229
38.770,0.216
38.775,0.201
38.780,0.191
38.785,0.182
38.790,0.169
38.795,0.159
38.800,0.149
38.805,0.140
38.810,0.131
38.815,0.119
38.820,0.108
38.825,0.096
38.830,0.086
38.835,0.082
38.840,0.078
38.845,0.071
38.850,0.061
38.855,0.050
38.860,0.042
38.865,0.038
38.870,0.035
38.875,0.029
38.880,0.025
38.885,0.019
38.890,0.012
38.895,0.010
38.900,0.005
38.905,-0.003
38.910,-0.007
38.915,-0.009
38.920,-0.008
38.925,-0.010
38.930,-0.016
38.935,-0.021
38.940,-0.026
38.945,-0.030
38.950,-0.030
38.955,-0.032
38.960,-0.036
38.965,-0.036
38.970,-0.038
38.975,-0.043
38.980,-0.045
38.985,-0.046
38.990,-0.046
38.995,-0.050
39.000,-0.052
39.005,-0.053
39.010,-0.056
39.015,-0.057
39.020,-0.056
39.025,-0.058
39.030,-0.060
39.035,-0.058
39.040,-0.058
39.045,-0.060
39.050,-0.065
39.055,-0.071
39.060,-0.079
39.065,-0.090
39.070,-0.102
39.075,-0.116
39.080,-0.130
39.085,-0.131
39.090,-0.119
39.095,-0.119
39.100,-0.134
39.105,-0.143
39.110,-0.139
39.115,-0.125
39.120,-0.116
39.125,-0.103
39.130,-0.065
39.135,-0.029
39.140,-0.022
39.145,-0.011
39.150,0.010
39.155,0.016
39.160,0.015
39.165,0.010
39.170,0.005
39.175,0.004
39.180,0.002
39.185,0.000
39.190,0.001
39.195,0.001
39.200,-0.003
39.205,-0.005
39.210,-0.005
39.215,-0.006
39.220,-0.006
39.225,-0.008
39.230,-0.007
39.235,0.010
39.240,0.036
39.245,0.024
39.250,-0.052
39.255,-0.179
39.260,-0.362
39.265,-0.620
39.270,-0.909
39.275,-1.077
39.280,-0.977
39.285,-0.697
39.290,-0.383
39.295,-0.032
39.300,0.229
39.305,0.295
39.310,0.254
39.315,0.203
39.320,0.209
39.325,0.218
39.330,0.180
39.335,0.173
39.340,0.199
39.345,0.195
39.350,0.173
39.355,0.172
39.360,0.167
39.365,0.150
39.370,0.145
39.375,0.145
39.380,0.134
39.385,0.118
39.390,0.107
39.395,0.100
39.400,0.095
39.405,0.092
39.410,0.079
39.415,0.062
39.420,0.053
39.425,0.044
39.430,0.033
39.435,0.021
39.440,0.007
39.445,-0.009
39.450,-0.025
39.455,-0.039
39.460,-0.057
39.465,-0.079
39.470,-0.101
39.475,-0.126
39.480,-0.152
39.485,-0.175
39.490,-0.195
39.495,-0.210
39.500,-0.218
39.505,-0.223
39.510,-0.225
39.515,-0.224
39.520,-0.219
39.525,-0.206
39.530,-0.185
39.535,-0.157
39.540,-0.119
39.545,-0.070
39.550,-0.014
39.555,0.045
39.560,0.099
39.565,0.151
39.570,0.199
39.575,0.238
39.580,0.274
39.585,0.301
39.590,0.313
39.595,0.316
39.600,0.316
39.605,0.315
39.610,0.310
39.615,0.303
39.620,0.291
39.625,0.278
39.630,0.269
39.635,0.254
39.640,0.237
39.645,0.230
39.650,0.224
39.655,0.212
39.660,0.195
39.665,0.182
39.670,0.170
39.675,0.156
39.680,0.147
39.685,0.141
39.690,0.131
39.695,0.120
39.700,0.109
39.705,0.096
39.710,0.086
39.715,0.073
39.720,0.069
39.725,0.071
39.730,0.066
39.735,0.057
39.740,0.045
39.745,0.035
39.750,0.029
39.755,0.024
39.760,0.019
39.765,0.017
39.770,0.014
39.775,0.008
39.780,0.004
39.785,0.005
39.790,0.001
39.795,-0.009
39.800,-0.013
39.805,-0.013
39.810,-0.018
39.815,-0.025
39.820,-0.027
39.825,-0.025
39.830,-0.028
39.835,-0.033
39.840,-0.037
39.845,-0.036
39.850,-0.035
39.855,-0.037
39.860,-0.041
39.865,-0.044
39.870,-0.051
39.875,-0.057
39.880,-0.054
39.885,-0.050
39.890,-0.052
39.895,-0.054
39.900,-0.055
39.905,-0.057
39.910,-0.059
39.915,-0.056
39.920,-0.058
39.925,-0.068
39.930,-0.079
39.935,-0.093
39.940,-0.103
39.945,-0.109
39.950,-0.122
39.955,-0.125
39.960,-0.114
39.965,-0.114
39.970,-0.133
39.975,-0.146
39.980,-0.141
39.985,-0.125
39.990,-0.114
39.995,-0.108
40.000,-0.081
40.005,-0.046
40.010,-0.029
40.015,-0.014
40.020,0.007
40.025,0.010
40.030,0.007
40.035,0.004
40.040,0.001
40.045,0.005
40.050,0.005
40.055,0.003
40.060,0.005
40.065,0.004
40.070,0.000
40.075,-0.001
40.080,-0.004
40.085,-0.008
40.090,-0.012
40.095,-0.016
40.100,-0.012
40.105,0.008
40.110,0.037
40.115,0.036
40.120,-0.031
40.125,-0.164
40.130,-0.367
40.135,-0.645
40.140,-0.932
40.145,-1.082
40.150,-0.956
40.155,-0.658
40.160,-0.333
40.165,0.034
40.170,0.290
40.175,0.331
40.180,0.263
40.185,0.191
40.190,0.194
40.195,0.206
40.200,0.168
40.205,0.160
40.210,0.185
40.215,0.177
40.220,0.155
40.225,0.155
40.230,0.152
40.235,0.134
40.240,0.121
40.245,0.115
40.250,0.105
40.255,0.096
40.260,0.095
40.265,0.088
40.270,0.076
40.275,0.070
40.280,0.063
40.285,0.051
40.290,0.040
40.295,0.029
40.300,0.015
40.305,-0.002
40.310,-0.014
40.315,-0.024
40.320,-0.037
40.325,-0.055
40.330,-0.076
40.335,-0.098
40.340,-0.119
40.345,-0.140
40.350,-0.162
40.355,-0.184
40.360,-0.205
40.365,-0.217
40.370,-0.221
40.375,-0.227
40.380,-0.232
40.385,-0.229
40.390,-0.220
40.395,-0.203
40.400,-0.180
40.405,-0.149
40.410,-0.105
40.415,-0.054
40.420,0.000
40.425,0.057
40.430,0.115
40.435,0.169
40.440,0.216
40.445,0.256
40.450,0.285
40.455,0.303
40.460,0.315
40.465,0.324
40.470,0.328
40.475,0.323
40.480,0.313
40.485,0.307
40.490,0.300
40.495,0.285
40.500,0.271
40.505,0.260
40.510,0.248
40.515,0.233
40.520,0.218
40.525,0.205
40.530,0.197
40.535,0.191
40.540,0.181
40.545,0.166
40.550,0.145
40.555,0.132
40.560,0.128
40.565,0.123
40.570,0.114
40.575,0.098
40.580,0.085
40.585,0.074
40.590,0.064
40.595,0.059
40.600,0.055
40.605,0.049
40.610,0.041
40.615,0.032
40.620,0.028
40.625,0.025
40.630,0.019
40.635,0.013
40.640,0.009
40.645,0.007
40.650,0.003
40.655,-0.006
40.660,-0.008
40.665,-0.004
40.670,-0.007
40.675,-0.019
40.680,-0.023
40.685,-0.019
40.690,-0.020
40.695,-0.031
40.700,-0.040
40.705,-0.040
40.710,-0.038
40.715,-0.036
40.720,-0.038
40.725,-0.042
40.730,-0.040
40.735,-0.039
40.740,-0.047
40.745,-0.053
40.750,-0.054
40.755,-0.053
40.760,-0.055
40.765,-0.062
40.770,-0.065
40.775,-0.068
40.780,-0.081
40.785,-0.092
40.790,-0.099
40.795,-0.114
40.800,-0.122
40.805,-0.115
40.810,-0.114
40.815,-0.132
40.820,-0.147
40.825,-0.146
40.830,-0.136
40.835,-0.128
40.840,-0.122
40.845,-0.091
40.850,-0.049
40.855,-0.034
40.860,-0.016
40.865,0.009
40.870,0.011
40.875,0.006
40.880,0.005
40.885,0.002
40.890,0.002
40.895,-0.001
40.900,-0.003
40.905,-0.003
40.910,-0.005
40.915,-0.007
40.920,-0.011
40.925,-0.017
40.930,-0.018
40.935,-0.016
40.940,-0.018
40.945,-0.023
40.950,-0.004
40.955,0.037
40.960,0.045
40.965,-0.022
40.970,-0.167
40.975,-0.386
40.980,-0.663
40.985,-0.940
40.990,-1.097
40.995,-0.970
41.000,-0.621
41.005,-0.236
41.010,0.138
41.015,0.350
41.020,0.345
41.025,0.261
41.030,0.186
41.035,0.180
41.040,0.187
41.045,0.151
41.050,0.137
41.055,0.153
41.060,0.144
41.065,0.125
41.070,0.133
41.075,0.133
41.080,0.115
41.085,0.108
41.090,0.103
41.095,0.089
41.100,0.079
41.105,0.074
41.110,0.066
41.115,0.056
