'Elapsed time','ECG'
32.605,0.390
32.610,0.504
32.615,0.475
32.620,0.437
32.625,0.343
32.630,0.213
32.635,0.144
32.640,0.117
32.645,0.090
32.650,0.087
32.655,0.089
32.660,0.069
32.665,0.058
32.670,0.062
32.675,0.053
32.680,0.039
32.685,0.039
32.690,0.036
32.695,0.029
32.700,0.027
32.705,0.025
32.710,0.017
32.715,0.013
32.720,0.011
32.725,0.004
32.730,0.001
32.735,0.001
32.740,-0.001
32.745,-0.005
32.750,-0.010
32.755,-0.014
32.760,-0.021
32.765,-0.030
32.770,-0.036
32.775,-0.046
32.780,-0.055
32.785,-0.059
32.790,-0.064
32.795,-0.073
32.800,-0.084
32.805,-0.095
32.810,-0.105
32.815,-0.117
32.820,-0.131
32.825,-0.145
32.830,-0.154
32.835,-0.158
32.840,-0.158
32.845,-0.160
32.850,-0.160
32.855,-0.156
32.860,-0.151
32.865,-0.143
32.870,-0.128
32.875,-0.109
32.880,-0.082
32.885,-0.044
32.890,0.000
32.895,0.046
32.900,0.089
32.905,0.130
32.910,0.168
32.915,0.200
32.920,0.229
32.925,0.253
32.930,0.270
32.935,0.284
32.940,0.291
32.945,0.292
32.950,0.290
32.955,0.282
32.960,0.271
32.965,0.262
32.970,0.257
32.975,0.247
32.980,0.235
32.985,0.227
32.990,0.220
32.995,0.210
33.000,0.202
33.005,0.192
33.010,0.177
33.015,0.164
33.020,0.153
33.025,0.144
33.030,0.135
33.035,0.121
33.040,0.109
33.045,0.100
33.050,0.089
33.055,0.077
33.060,0.066
33.065,0.057
33.070,0.051
33.075,0.044
33.080,0.033
33.085,0.025
33.090,0.019
33.095,0.014
33.100,0.009
33.105,0.003
33.110,-0.001
33.115,-0.004
33.120,-0.009
33.125,-0.012
33.130,-0.012
33.135,-0.012
33.140,-0.014
33.145,-0.014
33.150,-0.016
33.155,-0.017
33.160,-0.020
33.165,-0.024
33.170,-0.025
33.175,-0.027
33.180,-0.029
33.185,-0.029
33.190,-0.030
33.195,-0.033
33.200,-0.035
33.205,-0.038
33.210,-0.043
33.215,-0.046
33.220,-0.046
33.225,-0.046
33.230,-0.048
33.235,-0.049
33.240,-0.048
33.245,-0.046
33.250,-0.044
33.255,-0.043
33.260,-0.046
33.265,-0.048
33.270,-0.047
33.275,-0.052
33.280,-0.057
33.285,-0.057
33.290,-0.054
33.295,-0.054
33.300,-0.056
33.305,-0.056
33.310,-0.056
33.315,-0.055
33.320,-0.057
33.325,-0.058
33.330,-0.053
33.335,-0.051
33.340,-0.052
33.345,-0.055
33.350,-0.057
33.355,-0.056
33.360,-0.055
33.365,-0.059
33.370,-0.071
33.375,-0.085
33.380,-0.091
33.385,-0.092
33.390,-0.082
33.395,-0.075
33.400,-0.091
33.405,-0.114
33.410,-0.122
33.415,-0.114
33.420,-0.099
33.425,-0.088
33.430,-0.083
33.435,-0.075
33.440,-0.068
33.445,-0.059
33.450,-0.037
33.455,-0.008
33.460,0.007
33.465,0.009
33.470,0.009
33.475,0.007
33.480,0.007
33.485,0.011
33.490,0.015
33.495,0.019
33.500,0.004
33.505,-0.055
33.510,-0.176
33.515,-0.369
33.520,-0.657
33.525,-0.967
33.530,-0.945
33.535,-0.469
33.540,0.082
33.545,0.414
33.550,0.492
33.555,0.450
33.560,0.415
33.565,0.327
33.570,0.199
33.575,0.123
33.580,0.083
33.585,0.052
33.590,0.051
33.595,0.059
33.600,0.040
33.605,0.030
33.610,0.031
33.615,0.017
33.620,0.013
33.625,0.015
33.630,0.005
33.635,0.001
33.640,0.004
33.645,-0.001
33.650,-0.006
33.655,-0.006
33.660,-0.009
33.665,-0.017
33.670,-0.021
33.675,-0.024
33.680,-0.028
33.685,-0.029
33.690,-0.034
33.695,-0.036
33.700,-0.040
33.705,-0.051
33.710,-0.052
33.715,-0.057
33.720,-0.073
33.725,-0.078
33.730,-0.079
33.735,-0.091
33.740,-0.098
33.745,-0.101
33.750,-0.113
33.755,-0.127
33.760,-0.139
33.765,-0.153
33.770,-0.164
33.775,-0.171
33.780,-0.173
33.785,-0.171
33.790,-0.166
33.795,-0.161
33.800,-0.152
33.805,-0.141
33.810,-0.127
33.815,-0.107
33.820,-0.080
33.825,-0.046
33.830,-0.004
33.835,0.043
33.840,0.089
33.845,0.133
33.850,0.174
33.855,0.210
33.860,0.238
33.865,0.257
33.870,0.272
33.875,0.281
33.880,0.285
33.885,0.288
33.890,0.286
33.895,0.281
33.900,0.275
33.905,0.269
33.910,0.260
33.915,0.248
33.920,0.237
33.925,0.226
33.930,0.218
33.935,0.213
33.940,0.204
33.945,0.190
33.950,0.182
33.955,0.178
33.960,0.160
33.965,0.140
33.970,0.134
33.975,0.123
33.980,0.106
33.985,0.099
33.990,0.093
33.995,0.080
34.000,0.072
34.005,0.065
34.010,0.053
34.015,0.041
34.020,0.034
34.025,0.028
34.030,0.022
34.035,0.014
34.040,0.006
34.045,0.010
34.050,0.009
34.055,0.001
34.060,0.002
34.065,0.000
34.070,-0.008
34.075,-0.009
34.080,-0.008
34.085,-0.009
34.090,-0.009
34.095,-0.008
34.100,-0.010
34.105,-0.013
34.110,-0.015
34.115,-0.019
34.120,-0.024
34.125,-0.028
34.130,-0.029
34.135,-0.030
34.140,-0.031
34.145,-0.030
34.150,-0.029
34.155,-0.029
34.160,-0.031
34.165,-0.036
34.170,-0.039
34.175,-0.042
34.180,-0.045
34.185,-0.044
34.190,-0.043
34.195,-0.041
34.200,-0.039
34.205,-0.039
34.210,-0.043
34.215,-0.045
34.220,-0.047
34.225,-0.047
34.230,-0.049
34.235,-0.050
34.240,-0.050
34.245,-0.048
34.250,-0.047
34.255,-0.047
34.260,-0.047
34.265,-0.047
34.270,-0.048
34.275,-0.051
34.280,-0.052
34.285,-0.050
34.290,-0.049
34.295,-0.047
34.300,-0.046
34.305,-0.045
34.310,-0.048
34.315,-0.054
34.320,-0.059
34.325,-0.068
34.330,-0.083
34.335,-0.091
34.340,-0.089
34.345,-0.081
34.350,-0.069
34.355,-0.074
34.360,-0.094
34.365,-0.107
34.370,-0.107
34.375,-0.098
34.380,-0.085
34.385,-0.074
34.390,-0.068
34.395,-0.064
34.400,-0.054
34.405,-0.039
34.410,-0.019
34.415,0.002
34.420,0.013
34.425,0.017
34.430,0.018
34.435,0.018
34.440,0.021
34.445,0.023
34.450,0.024
34.455,0.017
34.460,-0.023
34.465,-0.121
34.470,-0.289
34.475,-0.541
34.480,-0.895
34.485,-1.104
34.490,-0.844
34.495,-0.275
34.500,0.224
34.505,0.467
34.510,0.490
34.515,0.458
34.520,0.394
34.525,0.265
34.530,0.164
34.535,0.133
34.540,0.111
34.545,0.097
34.550,0.104
34.555,0.093
34.560,0.074
34.565,0.072
34.570,0.067
34.575,0.053
34.580,0.047
34.585,0.045
34.590,0.038
34.595,0.033
34.600,0.033
34.605,0.027
34.610,0.020
34.615,0.018
34.620,0.014
34.625,0.008
34.630,0.002
34.635,0.001
34.640,-0.002
34.645,-0.006
34.650,-0.009
34.655,-0.014
34.660,-0.024
34.665,-0.031
34.670,-0.036
34.675,-0.043
34.680,-0.052
34.685,-0.061
34.690,-0.070
34.695,-0.080
34.700,-0.089
34.705,-0.099
34.710,-0.111
34.715,-0.126
34.720,-0.139
34.725,-0.152
34.730,-0.163
34.735,-0.170
34.740,-0.173
34.745,-0.171
34.750,-0.167
34.755,-0.160
34.760,-0.153
34.765,-0.143
34.770,-0.125
34.775,-0.102
34.780,-0.072
34.785,-0.031
34.790,0.016
34.795,0.064
34.800,0.111
34.805,0.154
34.810,0.192
34.815,0.225
34.820,0.252
34.825,0.270
34.830,0.281
34.835,0.289
34.840,0.291
34.845,0.290
34.850,0.285
34.855,0.279
34.860,0.272
34.865,0.262
34.870,0.250
34.875,0.238
34.880,0.229
34.885,0.220
34.890,0.209
34.895,0.200
34.900,0.192
34.905,0.183
34.910,0.173
34.915,0.162
34.920,0.150
34.925,0.137
34.930,0.125
34.935,0.116
34.940,0.107
34.945,0.098
34.950,0.090
34.955,0.082
34.960,0.071
34.965,0.060
34.970,0.052
34.975,0.043
34.980,0.033
34.985,0.024
34.990,0.018
34.995,0.014
35.000,0.010
35.005,0.005
35.010,0.000
35.015,-0.004
35.020,-0.009
35.025,-0.013
35.030,-0.016
35.035,-0.017
35.040,-0.019
35.045,-0.020
35.050,-0.020
35.055,-0.021
35.060,-0.025
35.065,-0.028
35.070,-0.031
35.075,-0.033
35.080,-0.036
35.085,-0.037
35.090,-0.036
35.095,-0.037
35.100,-0.040
35.105,-0.041
35.110,-0.043
35.115,-0.046
35.120,-0.047
35.125,-0.049
35.130,-0.052
35.135,-0.051
35.140,-0.051
35.145,-0.052
35.150,-0.052
35.155,-0.052
35.160,-0.052
35.165,-0.051
35.170,-0.052
35.175,-0.057
35.180,-0.063
35.185,-0.057
35.190,-0.051
35.195,-0.059
35.200,-0.056
35.205,-0.047
35.210,-0.052
35.215,-0.056
35.220,-0.054
35.225,-0.057
35.230,-0.061
35.235,-0.058
35.240,-0.055
35.245,-0.055
35.250,-0.054
35.255,-0.053
35.260,-0.050
35.265,-0.047
35.270,-0.054
35.275,-0.054
35.280,-0.047
35.285,-0.050
35.290,-0.051
35.295,-0.046
35.300,-0.043
35.305,-0.044
35.310,-0.042
35.315,-0.041
35.320,-0.044
35.325,-0.044
35.330,-0.044
35.335,-0.046
35.340,-0.045
35.345,-0.045
35.350,-0.046
35.355,-0.050
35.360,-0.063
35.365,-0.073
35.370,-0.076
35.375,-0.072
35.380,-0.060
35.385,-0.063
35.390,-0.083
35.395,-0.095
35.400,-0.094
35.405,-0.082
35.410,-0.066
35.415,-0.057
35.420,-0.053
35.425,-0.051
35.430,-0.046
35.435,-0.033
35.440,-0.010
35.445,0.012
35.450,0.025
35.455,0.031
35.460,0.030
35.465,0.029
35.470,0.032
35.475,0.036
35.480,0.035
35.485,0.021
35.490,-0.023
35.495,-0.125
35.500,-0.295
35.505,-0.556
35.510,-0.911
35.515,-1.072
35.520,-0.754
35.525,-0.185
35.530,0.279
35.535,0.486
35.540,0.494
35.545,0.462
35.550,0.393
35.555,0.264
35.560,0.175
35.565,0.144
35.570,0.116
35.575,0.102
35.580,0.109
35.585,0.095
35.590,0.077
35.595,0.079
35.600,0.076
35.605,0.064
35.610,0.059
35.615,0.051
35.620,0.041
35.625,0.039
35.630,0.037
35.635,0.031
35.640,0.024
35.645,0.022
35.650,0.022
35.655,0.019
35.660,0.013
35.665,0.006
35.670,0.002
35.675,-0.003
35.680,-0.010
35.685,-0.016
35.690,-0.023
35.695,-0.035
35.700,-0.041
35.705,-0.038
35.710,-0.047
35.715,-0.057
35.720,-0.058
35.725,-0.069
35.730,-0.087
35.735,-0.096
35.740,-0.106
35.745,-0.123
35.750,-0.132
35.755,-0.139
35.760,-0.148
35.765,-0.153
35.770,-0.157
35.775,-0.158
35.780,-0.151
35.785,-0.147
35.790,-0.144
35.795,-0.127
35.800,-0.112
35.805,-0.097
35.810,-0.063
35.815,-0.025
35.820,0.010
35.825,0.055
35.830,0.101
35.835,0.141
35.840,0.180
35.845,0.214
35.850,0.238
35.855,0.257
35.860,0.273
35.865,0.281
35.870,0.283
35.875,0.281
35.880,0.279
35.885,0.274
35.890,0.266
35.895,0.256
35.900,0.248
35.905,0.240
35.910,0.231
35.915,0.224
35.920,0.214
35.925,0.203
35.930,0.190
35.935,0.179
35.940,0.169
35.945,0.155
35.950,0.144
35.955,0.135
35.960,0.127
35.965,0.119
35.970,0.109
35.975,0.096
35.980,0.083
35.985,0.072
35.990,0.062
35.995,0.052
36.000,0.045
36.005,0.041
36.010,0.034
36.015,0.026
36.020,0.020
36.025,0.014
36.030,0.006
36.035,0.000
36.040,-0.005
36.045,-0.006
36.050,-0.005
36.055,-0.005
36.060,-0.008
36.065,-0.010
36.070,-0.012
36.075,-0.017
36.080,-0.022
36.085,-0.024
36.090,-0.025
36.095,-0.026
36.100,-0.029
36.105,-0.028
36.110,-0.028
36.115,-0.031
36.120,-0.034
36.125,-0.037
36.130,-0.039
36.135,-0.040
36.140,-0.042
36.145,-0.045
36.150,-0.048
36.155,-0.047
36.160,-0.046
36.165,-0.046
36.170,-0.048
36.175,-0.051
36.180,-0.051
36.185,-0.051
36.190,-0.053
36.195,-0.054
36.200,-0.054
36.205,-0.055
36.210,-0.057
36.215,-0.057
36.220,-0.055
36.225,-0.053
36.230,-0.054
36.235,-0.056
36.240,-0.058
36.245,-0.057
36.250,-0.056
36.255,-0.056
36.260,-0.054
36.265,-0.054
36.270,-0.054
36.275,-0.055
36.280,-0.058
36.285,-0.055
36.290,-0.054
36.295,-0.057
36.300,-0.058
36.305,-0.054
36.310,-0.051
36.315,-0.051
36.320,-0.050
36.325,-0.049
36.330,-0.049
36.335,-0.050
36.340,-0.050
36.345,-0.048
36.350,-0.044
36.355,-0.039
36.360,-0.042
36.365,-0.046
36.370,-0.046
36.375,-0.052
36.380,-0.065
36.385,-0.078
36.390,-0.084
36.395,-0.081
36.400,-0.070
36.405,-0.069
36.410,-0.087
36.415,-0.100
36.420,-0.102
36.425,-0.093
36.430,-0.078
36.435,-0.069
36.440,-0.064
36.445,-0.058
36.450,-0.049
36.455,-0.036
36.460,-0.013
36.465,0.010
36.470,0.019
36.475,0.024
36.480,0.023
36.485,0.021
36.490,0.024
36.495,0.025
36.500,0.029
36.505,0.022
36.510,-0.019
36.515,-0.118
36.520,-0.285
36.525,-0.536
36.530,-0.873
36.535,-1.008
36.540,-0.665
36.545,-0.091
36.550,0.344
36.555,0.506
36.560,0.481
36.565,0.443
36.570,0.379
36.575,0.254
36.580,0.160
36.585,0.121
36.590,0.085
36.595,0.066
36.600,0.075
36.605,0.064
36.610,0.048
36.615,0.054
36.620,0.051
36.625,0.036
36.630,0.032
36.635,0.030
36.640,0.020
36.645,0.013
36.650,0.011
36.655,0.007
36.660,0.005
36.665,0.006
36.670,0.004
36.675,-0.002
36.680,-0.008
36.685,-0.013
36.690,-0.018
36.695,-0.024
36.700,-0.029
36.705,-0.032
36.710,-0.036
36.715,-0.038
36.720,-0.037
36.725,-0.047
36.730,-0.064
36.735,-0.069
36.740,-0.076
36.745,-0.093
36.750,-0.098
36.755,-0.101
36.760,-0.115
36.765,-0.125
36.770,-0.130
36.775,-0.140
36.780,-0.150
36.785,-0.157
36.790,-0.159
36.795,-0.155
36.800,-0.152
36.805,-0.150
36.810,-0.137
36.815,-0.121
36.820,-0.109
36.825,-0.088
36.830,-0.059
36.835,-0.029
36.840,0.008
36.845,0.052
36.850,0.095
36.855,0.136
36.860,0.177
36.865,0.209
36.870,0.231
36.875,0.251
36.880,0.267
36.885,0.274
36.890,0.276
36.895,0.274
36.900,0.272
36.905,0.271
36.910,0.265
36.915,0.258
36.920,0.251
36.925,0.241
36.930,0.229
36.935,0.219
36.940,0.208
36.945,0.199
36.950,0.191
36.955,0.180
36.960,0.168
36.965,0.158
36.970,0.149
36.975,0.138
36.980,0.127
36.985,0.115
36.990,0.100
36.995,0.086
37.000,0.076
37.005,0.068
37.010,0.061
37.015,0.054
37.020,0.046
37.025,0.037
37.030,0.025
37.035,0.019
37.040,0.015
37.045,0.011
37.050,0.009
37.055,0.006
37.060,0.001
37.065,-0.002
37.070,-0.003
37.075,-0.001
37.080,-0.003
37.085,-0.008
37.090,-0.011
37.095,-0.012
37.100,-0.013
37.105,-0.014
37.110,-0.015
37.115,-0.017
37.120,-0.018
37.125,-0.020
37.130,-0.024
37.135,-0.027
37.140,-0.028
37.145,-0.031
37.150,-0.030
37.155,-0.032
37.160,-0.033
37.165,-0.035
37.170,-0.036
37.175,-0.034
37.180,-0.036
37.185,-0.041
37.190,-0.043
37.195,-0.046
37.200,-0.047
37.205,-0.046
37.210,-0.045
37.215,-0.043
37.220,-0.041
37.225,-0.043
37.230,-0.047
37.235,-0.048
37.240,-0.050
37.245,-0.054
37.250,-0.055
37.255,-0.053
37.260,-0.051
37.265,-0.048
37.270,-0.046
37.275,-0.047
37.280,-0.047
37.285,-0.048
37.290,-0.052
37.295,-0.057
37.300,-0.054
37.305,-0.046
37.310,-0.049
37.315,-0.051
37.320,-0.039
37.325,-0.040
37.330,-0.048
37.335,-0.046
37.340,-0.046
37.345,-0.052
37.350,-0.050
37.355,-0.050
37.360,-0.052
37.365,-0.050
37.370,-0.054
37.375,-0.068
37.380,-0.079
37.385,-0.086
37.390,-0.085
37.395,-0.068
37.400,-0.073
37.405,-0.098
37.410,-0.102
37.415,-0.098
37.420,-0.092
37.425,-0.077
37.430,-0.068
37.435,-0.068
37.440,-0.065
37.445,-0.055
37.450,-0.040
37.455,-0.018
37.460,0.006
37.465,0.017
37.470,0.024
37.475,0.027
37.480,0.025
37.485,0.026
37.490,0.026
37.495,0.025
37.500,0.012
37.505,-0.033
37.510,-0.138
37.515,-0.313
37.520,-0.577
37.525,-0.931
37.530,-1.078
37.535,-0.743
37.540,-0.167
37.545,0.292
37.550,0.486
37.555,0.486
37.560,0.454
37.565,0.383
37.570,0.254
37.575,0.164
37.580,0.132
37.585,0.106
37.590,0.096
37.595,0.101
37.600,0.086
37.605,0.069
37.610,0.071
37.615,0.068
37.620,0.057
37.625,0.053
37.630,0.049
37.635,0.038
37.640,0.031
37.645,0.029
37.650,0.025
37.655,0.021
37.660,0.018
37.665,0.015
37.670,0.011
37.675,0.009
37.680,0.004
37.685,-0.004
37.690,-0.010
37.695,-0.017
37.700,-0.023
37.705,-0.026
37.710,-0.029
37.715,-0.033
37.720,-0.040
37.725,-0.048
37.730,-0.058
37.735,-0.069
37.740,-0.080
37.745,-0.091
37.750,-0.100
37.755,-0.111
37.760,-0.123
37.765,-0.134
37.770,-0.143
37.775,-0.150
37.780,-0.157
37.785,-0.163
37.790,-0.165
37.795,-0.163
37.800,-0.160
37.805,-0.150
37.810,-0.135
37.815,-0.118
37.820,-0.093
37.825,-0.063
37.830,-0.026
37.835,0.016
37.840,0.058
37.845,0.101
37.850,0.144
37.855,0.183
37.860,0.216
37.865,0.244
37.870,0.266
37.875,0.280
37.880,0.288
37.885,0.293
37.890,0.292
37.895,0.287
37.900,0.282
37.905,0.274
37.910,0.265
37.915,0.256
37.920,0.246
37.925,0.237
37.930,0.227
37.935,0.216
37.940,0.204
37.945,0.192
37.950,0.180
37.955,0.171
37.960,0.162
37.965,0.153
37.970,0.144
37.975,0.133
37.980,0.123
37.985,0.110
37.990,0.096
37.995,0.082
38.000,0.073
38.005,0.069
38.010,0.060
38.015,0.050
38.020,0.044
38.025,0.036
38.030,0.029
38.035,0.021
38.040,0.013
38.045,0.006
38.050,0.001
38.055,-0.002
38.060,-0.003
38.065,-0.004
38.070,-0.006
38.075,-0.008
38.080,-0.010
38.085,-0.012
38.090,-0.015
38.095,-0.020
38.100,-0.023
38.105,-0.025
38.110,-0.027
38.115,-0.028
38.120,-0.028
38.125,-0.029
38.130,-0.031
38.135,-0.034
38.140,-0.037
38.145,-0.039
38.150,-0.041
38.155,-0.042
38.160,-0.042
38.165,-0.040
38.170,-0.040
38.175,-0.042
38.180,-0.045
38.185,-0.046
38.190,-0.047
38.195,-0.050
38.200,-0.052
38.205,-0.053
38.210,-0.054
38.215,-0.053
38.220,-0.051
38.225,-0.051
38.230,-0.052
38.235,-0.053
38.240,-0.057
38.245,-0.058
38.250,-0.056
38.255,-0.056
38.260,-0.054
38.265,-0.051
38.270,-0.050
38.275,-0.052
38.280,-0.055
38.285,-0.051
38.290,-0.048
38.295,-0.057
38.300,-0.057
38.305,-0.049
38.310,-0.054
38.315,-0.055
38.320,-0.047
38.325,-0.045
38.330,-0.049
38.335,-0.049
38.340,-0.049
38.345,-0.051
38.350,-0.050
38.355,-0.047
38.360,-0.046
38.365,-0.043
38.370,-0.046
38.375,-0.044
38.380,-0.041
38.385,-0.051
38.390,-0.060
38.395,-0.068
38.400,-0.082
38.405,-0.086
38.410,-0.078
38.415,-0.067
38.420,-0.070
38.425,-0.087
38.430,-0.098
38.435,-0.099
38.440,-0.091
38.445,-0.076
38.450,-0.066
38.455,-0.061
38.460,-0.058
38.465,-0.051
38.470,-0.040
38.475,-0.019
38.480,0.007
38.485,0.023
38.490,0.027
38.495,0.026
38.500,0.023
38.505,0.024
38.510,0.027
38.515,0.028
38.520,0.021
38.525,-0.017
38.530,-0.113
38.535,-0.278
38.540,-0.527
38.545,-0.879
38.550,-1.084
38.555,-0.821
38.560,-0.257
38.565,0.235
38.570,0.474
38.575,0.496
38.580,0.465
38.585,0.404
38.590,0.275
38.595,0.174
38.600,0.139
38.605,0.114
38.610,0.098
38.615,0.103
38.620,0.093
38.625,0.075
38.630,0.075
38.635,0.073
38.640,0.059
38.645,0.052
38.650,0.050
38.655,0.040
38.660,0.035
38.665,0.035
38.670,0.029
38.675,0.023
38.680,0.021
38.685,0.018
38.690,0.011
38.695,0.007
38.700,0.002
38.705,-0.005
38.710,-0.009
38.715,-0.011
38.720,-0.015
38.725,-0.019
38.730,-0.025
38.735,-0.034
38.740,-0.043
38.745,-0.050
38.750,-0.056
38.755,-0.063
38.760,-0.075
38.765,-0.085
38.770,-0.092
38.775,-0.105
38.780,-0.118
38.785,-0.128
38.790,-0.139
38.795,-0.151
38.800,-0.160
38.805,-0.165
38.810,-0.165
38.815,-0.161
38.820,-0.155
38.825,-0.146
38.830,-0.134
38.835,-0.120
38.840,-0.100
38.845,-0.073
38.850,-0.038
38.855,0.003
38.860,0.047
38.865,0.093
38.870,0.137
38.875,0.175
38.880,0.210
38.885,0.239
38.890,0.259
38.895,0.273
38.900,0.283
38.905,0.288
38.910,0.288
38.915,0.284
38.920,0.282
38.925,0.274
38.930,0.261
38.935,0.258
38.940,0.252
38.945,0.233
38.950,0.224
38.955,0.219
38.960,0.204
38.965,0.192
38.970,0.187
38.975,0.177
38.980,0.164
38.985,0.155
38.990,0.145
38.995,0.130
39.000,0.116
39.005,0.105
39.010,0.098
39.015,0.091
39.020,0.074
39.025,0.067
39.030,0.065
39.035,0.051
39.040,0.042
39.045,0.037
39.050,0.027
39.055,0.018
39.060,0.016
39.065,0.011
39.070,0.004
39.075,0.001
39.080,0.001
39.085,-0.001
39.090,-0.005
39.095,-0.009
39.100,-0.013
39.105,-0.015
39.110,-0.017
39.115,-0.020
39.120,-0.020
39.125,-0.021
39.130,-0.020
39.135,-0.020
39.140,-0.026
39.145,-0.030
39.150,-0.033
39.155,-0.036
39.160,-0.038
39.165,-0.039
39.170,-0.039
39.175,-0.040
39.180,-0.041
39.185,-0.041
39.190,-0.043
39.195,-0.047
39.200,-0.051
39.205,-0.053
39.210,-0.054
39.215,-0.054
39.220,-0.052
39.225,-0.051
39.230,-0.052
39.235,-0.051
39.240,-0.053
39.245,-0.054
39.250,-0.054
39.255,-0.058
39.260,-0.059
39.265,-0.057
39.270,-0.056
39.275,-0.055
39.280,-0.055
39.285,-0.056
39.290,-0.055
39.295,-0.056
39.300,-0.059
39.305,-0.057
39.310,-0.057
39.315,-0.060
39.320,-0.057
39.325,-0.054
39.330,-0.052
39.335,-0.049
39.340,-0.049
39.345,-0.050
39.350,-0.050
39.355,-0.052
39.360,-0.052
39.365,-0.047
39.370,-0.044
39.375,-0.047
39.380,-0.047
39.385,-0.043
39.390,-0.043
39.395,-0.045
39.400,-0.049
39.405,-0.051
39.410,-0.051
39.415,-0.057
39.420,-0.070
39.425,-0.077
39.430,-0.074
39.435,-0.069
39.440,-0.062
39.445,-0.073
39.450,-0.095
39.455,-0.105
39.460,-0.102
39.465,-0.090
39.470,-0.072
39.475,-0.062
39.480,-0.058
39.485,-0.053
39.490,-0.046
39.495,-0.032
39.500,-0.009
39.505,0.011
39.510,0.019
39.515,0.024
39.520,0.025
39.525,0.023
39.530,0.026
39.535,0.029
39.540,0.030
39.545,0.016
39.550,-0.040
39.555,-0.163
39.560,-0.358
39.565,-0.644
39.570,-0.978
39.575,-1.022
39.580,-0.593
39.585,-0.017
39.590,0.382
39.595,0.509
39.600,0.481
39.605,0.445
39.610,0.359
39.615,0.227
39.620,0.151
39.625,0.121
39.630,0.093
39.635,0.090
39.640,0.096
39.645,0.077
39.650,0.064
39.655,0.063
39.660,0.050
39.665,0.039
39.670,0.045
39.675,0.044
39.680,0.036
39.685,0.032
39.690,0.030
39.695,0.021
39.700,0.014
39.705,0.013
39.710,0.007
39.715,0.002
39.720,-0.003
39.725,-0.007
39.730,-0.007
39.735,-0.008
39.740,-0.015
39.745,-0.024
39.750,-0.031
39.755,-0.036
39.760,-0.044
39.765,-0.049
39.770,-0.056
39.775,-0.064
39.780,-0.070
39.785,-0.078
39.790,-0.087
39.795,-0.098
39.800,-0.110
39.805,-0.124
39.810,-0.138
39.815,-0.147
39.820,-0.151
39.825,-0.152
39.830,-0.151
39.835,-0.149
39.840,-0.147
39.845,-0.146
39.850,-0.136
39.855,-0.118
39.860,-0.110
39.865,-0.094
39.870,-0.056
39.875,-0.021
39.880,0.020
39.885,0.070
39.890,0.112
39.895,0.147
39.900,0.184
39.905,0.215
39.910,0.237
39.915,0.257
39.920,0.273
39.925,0.284
39.930,0.291
39.935,0.289
39.940,0.285
39.945,0.283
39.950,0.268
39.955,0.255
39.960,0.253
39.965,0.245
39.970,0.233
39.975,0.226
39.980,0.218
39.985,0.206
39.990,0.196
39.995,0.185
40.000,0.171
40.005,0.159
40.010,0.146
40.015,0.133
40.020,0.123
40.025,0.115
40.030,0.107
40.035,0.096
40.040,0.083
40.045,0.074
40.050,0.065
40.055,0.053
40.060,0.041
40.065,0.033
40.070,0.025
40.075,0.019
40.080,0.014
40.085,0.012
40.090,0.009
40.095,0.003
40.100,-0.002
40.105,-0.005
40.110,-0.009
40.115,-0.011
40.120,-0.009
40.125,-0.010
40.130,-0.008
40.135,-0.008
40.140,-0.011
40.145,-0.016
40.150,-0.020
40.155,-0.021
40.160,-0.022
40.165,-0.025
40.170,-0.028
40.175,-0.028
40.180,-0.031
40.185,-0.033
40.190,-0.034
40.195,-0.035
40.200,-0.037
40.205,-0.039
40.210,-0.042
40.215,-0.044
40.220,-0.045
40.225,-0.045
40.230,-0.043
40.235,-0.042
40.240,-0.044
40.245,-0.045
40.250,-0.047
40.255,-0.050
40.260,-0.053
40.265,-0.057
40.270,-0.056
40.275,-0.053
40.280,-0.052
40.285,-0.049
40.290,-0.050
40.295,-0.052
40.300,-0.053
40.305,-0.054
40.310,-0.058
40.315,-0.059
40.320,-0.054
40.325,-0.054
40.330,-0.054
40.335,-0.052
40.340,-0.050
40.345,-0.049
40.350,-0.050
40.355,-0.054
40.360,-0.057
40.365,-0.056
40.370,-0.052
40.375,-0.048
40.380,-0.045
40.385,-0.047
40.390,-0.052
40.395,-0.059
40.400,-0.071
40.405,-0.083
40.410,-0.087
40.415,-0.084
40.420,-0.075
40.425,-0.078
40.430,-0.097
40.435,-0.112
40.440,-0.112
40.445,-0.100
40.450,-0.086
40.455,-0.079
40.460,-0.075
40.465,-0.069
40.470,-0.056
40.475,-0.041
40.480,-0.016
40.485,0.008
40.490,0.013
40.495,0.013
40.500,0.014
40.505,0.016
40.510,0.019
40.515,0.018
40.520,0.021
40.525,0.020
40.530,-0.016
40.535,-0.109
40.540,-0.273
40.545,-0.529
40.550,-0.862
40.555,-1.008
40.560,-0.683
40.565,-0.108
40.570,0.335
40.575,0.498
40.580,0.473
40.585,0.441
40.590,0.383
40.595,0.256
40.600,0.159
40.605,0.116
40.610,0.082
40.615,0.063
40.620,0.066
40.625,0.054
40.630,0.040
40.635,0.040
40.640,0.039
40.645,0.030
40.650,0.024
40.655,0.020
40.660,0.011
40.665,0.003
40.670,0.003
40.675,0.001
40.680,0.000
40.685,0.002
40.690,-0.003
40.695,-0.011
40.700,-0.015
40.705,-0.015
40.710,-0.020
40.715,-0.029
40.720,-0.033
40.725,-0.036
40.730,-0.036
40.735,-0.039
40.740,-0.048
