'Elapsed time','ECG'
33.240,-0.010
33.245,-0.008
33.250,-0.018
33.255,-0.027
33.260,-0.036
33.265,-0.044
33.270,-0.054
33.275,-0.076
33.280,-0.101
33.285,-0.126
33.290,-0.144
33.295,-0.138
33.300,-0.112
33.305,-0.082
33.310,-0.043
33.315,-0.007
33.320,0.015
33.325,0.028
33.330,0.052
33.335,0.093
33.340,0.126
33.345,0.122
33.350,0.100
33.355,0.091
33.360,0.095
33.365,0.099
33.370,0.091
33.375,0.083
33.380,0.082
33.385,0.082
33.390,0.070
33.395,0.057
33.400,0.051
33.405,0.046
33.410,0.044
33.415,0.038
33.420,0.023
33.425,0.024
33.430,0.028
33.435,0.016
33.440,-0.004
33.445,-0.039
33.450,-0.079
33.455,-0.144
33.460,-0.299
33.465,-0.536
33.470,-0.848
33.475,-1.163
33.480,-1.170
33.485,-0.791
33.490,-0.278
33.495,0.195
33.500,0.521
33.505,0.674
33.510,0.654
33.515,0.476
33.520,0.292
33.525,0.208
33.530,0.158
33.535,0.101
33.540,0.094
33.545,0.104
33.550,0.076
33.555,0.056
33.560,0.061
33.565,0.046
33.570,0.025
33.575,0.019
33.580,0.014
33.585,0.015
33.590,0.019
33.595,0.010
33.600,-0.009
33.605,-0.023
33.610,-0.025
33.615,-0.032
33.620,-0.049
33.625,-0.052
33.630,-0.048
33.635,-0.057
33.640,-0.067
33.645,-0.077
33.650,-0.087
33.655,-0.088
33.660,-0.097
33.665,-0.118
33.670,-0.131
33.675,-0.140
33.680,-0.150
33.685,-0.155
33.690,-0.152
33.695,-0.134
33.700,-0.117
33.705,-0.113
33.710,-0.112
33.715,-0.111
33.720,-0.101
33.725,-0.076
33.730,-0.051
33.735,-0.034
33.740,-0.007
33.745,0.028
33.750,0.055
33.755,0.080
33.760,0.106
33.765,0.122
33.770,0.134
33.775,0.140
33.780,0.141
33.785,0.151
33.790,0.158
33.795,0.156
33.800,0.153
33.805,0.155
33.810,0.159
33.815,0.153
33.820,0.136
33.825,0.124
33.830,0.120
33.835,0.106
33.840,0.094
33.845,0.087
33.850,0.080
33.855,0.079
33.860,0.075
33.865,0.068
33.870,0.060
33.875,0.049
33.880,0.041
33.885,0.043
33.890,0.048
33.895,0.047
33.900,0.045
33.905,0.041
33.910,0.034
33.915,0.032
33.920,0.029
33.925,0.018
33.930,0.006
33.935,-0.010
33.940,-0.020
33.945,-0.025
33.950,-0.037
33.955,-0.047
33.960,-0.051
33.965,-0.067
33.970,-0.097
33.975,-0.122
33.980,-0.134
33.985,-0.134
33.990,-0.116
33.995,-0.094
34.000,-0.070
34.005,-0.046
34.010,-0.027
34.015,-0.001
34.020,0.029
34.025,0.062
34.030,0.095
34.035,0.112
34.040,0.112
34.045,0.108
34.050,0.098
34.055,0.093
34.060,0.095
34.065,0.088
34.070,0.079
34.075,0.072
34.080,0.064
34.085,0.062
34.090,0.060
34.095,0.054
34.100,0.046
34.105,0.044
34.110,0.042
34.115,0.032
34.120,0.019
34.125,0.015
34.130,0.006
34.135,-0.020
34.140,-0.049
34.145,-0.081
34.150,-0.167
34.155,-0.355
34.160,-0.617
34.165,-0.960
34.170,-1.236
34.175,-1.110
34.180,-0.643
34.185,-0.132
34.190,0.284
34.195,0.532
34.200,0.638
34.205,0.605
34.210,0.427
34.215,0.258
34.220,0.189
34.225,0.149
34.230,0.112
34.235,0.105
34.240,0.096
34.245,0.068
34.250,0.062
34.255,0.070
34.260,0.054
34.265,0.036
34.270,0.036
34.275,0.028
34.280,0.011
34.285,0.006
34.290,0.003
34.295,-0.006
34.300,-0.019
34.305,-0.031
34.310,-0.034
34.315,-0.033
34.320,-0.037
34.325,-0.040
34.330,-0.052
34.335,-0.070
34.340,-0.081
34.345,-0.087
34.350,-0.096
34.355,-0.107
34.360,-0.118
34.365,-0.127
34.370,-0.132
34.375,-0.129
34.380,-0.125
34.385,-0.125
34.390,-0.123
34.395,-0.119
34.400,-0.111
34.405,-0.100
34.410,-0.094
34.415,-0.089
34.420,-0.078
34.425,-0.064
34.430,-0.043
34.435,-0.013
34.440,0.018
34.445,0.050
34.450,0.076
34.455,0.098
34.460,0.120
34.465,0.130
34.470,0.138
34.475,0.151
34.480,0.150
34.485,0.142
34.490,0.145
34.495,0.154
34.500,0.157
34.505,0.151
34.510,0.138
34.515,0.124
34.520,0.114
34.525,0.105
34.530,0.102
34.535,0.105
34.540,0.103
34.545,0.098
34.550,0.084
34.555,0.074
34.560,0.072
34.565,0.062
34.570,0.050
34.575,0.049
34.580,0.053
34.585,0.053
34.590,0.041
34.595,0.033
34.600,0.033
34.605,0.028
34.610,0.018
34.615,0.002
34.620,-0.020
34.625,-0.028
34.630,-0.025
34.635,-0.036
34.640,-0.054
34.645,-0.076
34.650,-0.102
34.655,-0.117
34.660,-0.115
34.665,-0.109
34.670,-0.095
34.675,-0.073
34.680,-0.048
34.685,-0.012
34.690,0.030
34.695,0.067
34.700,0.091
34.705,0.105
34.710,0.111
34.715,0.117
34.720,0.130
34.725,0.127
34.730,0.108
34.735,0.091
34.740,0.085
34.745,0.085
34.750,0.084
34.755,0.079
34.760,0.077
34.765,0.076
34.770,0.068
34.775,0.055
34.780,0.043
34.785,0.036
34.790,0.042
34.795,0.047
34.800,0.037
34.805,0.025
34.810,0.006
34.815,-0.030
34.820,-0.070
34.825,-0.131
34.830,-0.274
34.835,-0.505
34.840,-0.806
34.845,-1.131
34.850,-1.195
34.855,-0.843
34.860,-0.322
34.865,0.158
34.870,0.494
34.875,0.652
34.880,0.664
34.885,0.526
34.890,0.325
34.895,0.196
34.900,0.137
34.905,0.099
34.910,0.102
34.915,0.112
34.920,0.085
34.925,0.059
34.930,0.063
34.935,0.058
34.940,0.037
34.945,0.030
34.950,0.027
34.955,0.007
34.960,-0.003
34.965,-0.001
34.970,-0.004
34.975,-0.007
34.980,-0.012
34.985,-0.029
34.990,-0.045
34.995,-0.050
35.000,-0.050
35.005,-0.046
35.010,-0.052
35.015,-0.075
35.020,-0.099
35.025,-0.115
35.030,-0.120
35.035,-0.121
35.040,-0.131
35.045,-0.139
35.050,-0.146
35.055,-0.143
35.060,-0.127
35.065,-0.127
35.070,-0.137
35.075,-0.130
35.080,-0.124
35.085,-0.121
35.090,-0.100
35.095,-0.071
35.100,-0.043
35.105,-0.025
35.110,-0.016
35.115,-0.001
35.120,0.032
35.125,0.068
35.130,0.099
35.135,0.129
35.140,0.144
35.145,0.146
35.150,0.147
35.155,0.156
35.160,0.175
35.165,0.182
35.170,0.172
35.175,0.162
35.180,0.142
35.185,0.122
35.190,0.128
35.195,0.133
35.200,0.120
35.205,0.107
35.210,0.101
35.215,0.103
35.220,0.095
35.225,0.075
35.230,0.065
35.235,0.065
35.240,0.061
35.245,0.058
35.250,0.055
35.255,0.051
35.260,0.048
35.265,0.045
35.270,0.036
35.275,0.026
35.280,0.007
35.285,-0.014
35.290,-0.019
35.295,-0.018
35.300,-0.033
35.305,-0.055
35.310,-0.074
35.315,-0.093
35.320,-0.107
35.325,-0.114
35.330,-0.109
35.335,-0.100
35.340,-0.083
35.345,-0.052
35.350,-0.018
35.355,0.012
35.360,0.035
35.365,0.054
35.370,0.087
35.375,0.121
35.380,0.128
35.385,0.119
35.390,0.106
35.395,0.093
35.400,0.095
35.405,0.097
35.410,0.090
35.415,0.081
35.420,0.069
35.425,0.060
35.430,0.064
35.435,0.070
35.440,0.069
35.445,0.063
35.450,0.047
35.455,0.037
35.460,0.037
35.465,0.031
35.470,0.022
35.475,0.006
35.480,-0.033
35.485,-0.071
35.490,-0.121
35.495,-0.247
35.500,-0.463
35.505,-0.749
35.510,-1.097
35.515,-1.247
35.520,-0.962
35.525,-0.459
35.530,0.031
35.535,0.406
35.540,0.611
35.545,0.669
35.550,0.555
35.555,0.342
35.560,0.211
35.565,0.162
35.570,0.113
35.575,0.094
35.580,0.108
35.585,0.091
35.590,0.064
35.595,0.063
35.600,0.058
35.605,0.037
35.610,0.024
35.615,0.018
35.620,0.013
35.625,0.016
35.630,0.020
35.635,0.002
35.640,-0.019
35.645,-0.022
35.650,-0.021
35.655,-0.027
35.660,-0.037
35.665,-0.057
35.670,-0.072
35.675,-0.070
35.680,-0.075
35.685,-0.093
35.690,-0.100
35.695,-0.106
35.700,-0.120
35.705,-0.130
35.710,-0.134
35.715,-0.133
35.720,-0.134
35.725,-0.137
35.730,-0.134
35.735,-0.130
35.740,-0.128
35.745,-0.120
35.750,-0.105
35.755,-0.087
35.760,-0.073
35.765,-0.065
35.770,-0.046
35.775,-0.017
35.780,0.007
35.785,0.024
35.790,0.048
35.795,0.078
35.800,0.106
35.805,0.130
35.810,0.147
35.815,0.160
35.820,0.172
35.825,0.173
35.830,0.166
35.835,0.150
35.840,0.137
35.845,0.138
35.850,0.138
35.855,0.137
35.860,0.136
35.865,0.127
35.870,0.111
35.875,0.095
35.880,0.086
35.885,0.079
35.890,0.072
35.895,0.066
35.900,0.054
35.905,0.052
35.910,0.058
35.915,0.059
35.920,0.057
35.925,0.053
35.930,0.044
35.935,0.038
35.940,0.037
35.945,0.030
35.950,0.015
35.955,0.001
35.960,-0.003
35.965,-0.005
35.970,-0.017
35.975,-0.028
35.980,-0.035
35.985,-0.045
35.990,-0.061
35.995,-0.091
36.000,-0.124
36.005,-0.137
36.010,-0.134
36.015,-0.123
36.020,-0.106
36.025,-0.075
36.030,-0.035
36.035,0.001
36.040,0.030
36.045,0.053
36.050,0.078
36.055,0.105
36.060,0.121
36.065,0.123
36.070,0.114
36.075,0.102
36.080,0.097
36.085,0.088
36.090,0.082
36.095,0.081
36.100,0.074
36.105,0.073
36.110,0.075
36.115,0.068
36.120,0.064
36.125,0.059
36.130,0.046
36.135,0.037
36.140,0.036
36.145,0.036
36.150,0.029
36.155,0.014
36.160,-0.011
36.165,-0.043
36.170,-0.076
36.175,-0.152
36.180,-0.323
36.185,-0.568
36.190,-0.888
36.195,-1.189
36.200,-1.155
36.205,-0.734
36.210,-0.209
36.215,0.242
36.220,0.534
36.225,0.662
36.230,0.639
36.235,0.461
36.240,0.266
36.245,0.178
36.250,0.137
36.255,0.099
36.260,0.100
36.265,0.100
36.270,0.059
36.275,0.029
36.280,0.037
36.285,0.046
36.290,0.043
36.295,0.042
36.300,0.034
36.305,0.019
36.310,0.016
36.315,0.007
36.320,-0.012
36.325,-0.020
36.330,-0.029
36.335,-0.044
36.340,-0.039
36.345,-0.022
36.350,-0.034
36.355,-0.077
36.360,-0.096
36.365,-0.083
36.370,-0.070
36.375,-0.075
36.380,-0.093
36.385,-0.111
36.390,-0.121
36.395,-0.126
36.400,-0.134
36.405,-0.129
36.410,-0.118
36.415,-0.123
36.420,-0.124
36.425,-0.107
36.430,-0.085
36.435,-0.069
36.440,-0.074
36.445,-0.093
36.450,-0.097
36.455,-0.066
36.460,-0.008
36.465,0.035
36.470,0.045
36.475,0.059
36.480,0.093
36.485,0.125
36.490,0.138
36.495,0.136
36.500,0.139
36.505,0.146
36.510,0.147
36.515,0.146
36.520,0.158
36.525,0.164
36.530,0.143
36.535,0.116
36.540,0.104
36.545,0.108
36.550,0.114
36.555,0.105
36.560,0.088
36.565,0.075
36.570,0.076
36.575,0.088
36.580,0.087
36.585,0.065
36.590,0.049
36.595,0.050
36.600,0.055
36.605,0.063
36.610,0.072
36.615,0.070
36.620,0.056
36.625,0.031
36.630,0.007
36.635,-0.001
36.640,-0.009
36.645,-0.019
36.650,-0.025
36.655,-0.027
36.660,-0.030
36.665,-0.052
36.670,-0.088
36.675,-0.114
36.680,-0.114
36.685,-0.100
36.690,-0.097
36.695,-0.089
36.700,-0.044
36.705,0.013
36.710,0.038
36.715,0.045
36.720,0.065
36.725,0.112
36.730,0.145
36.735,0.127
36.740,0.117
36.745,0.124
36.750,0.115
36.755,0.114
36.760,0.113
36.765,0.104
36.770,0.099
36.775,0.084
36.780,0.072
36.785,0.071
36.790,0.075
36.795,0.066
36.800,0.046
36.805,0.040
36.810,0.036
36.815,0.021
36.820,0.008
36.825,0.002
36.830,-0.007
36.835,-0.034
36.840,-0.067
36.845,-0.107
36.850,-0.223
36.855,-0.446
36.860,-0.738
36.865,-1.065
36.870,-1.182
36.875,-0.894
36.880,-0.411
36.885,0.065
36.890,0.432
36.895,0.636
36.900,0.675
36.905,0.545
36.910,0.351
36.915,0.221
36.920,0.151
36.925,0.098
36.930,0.074
36.935,0.078
36.940,0.068
36.945,0.047
36.950,0.042
36.955,0.038
36.960,0.030
36.965,0.028
36.970,0.025
36.975,0.009
36.980,-0.002
36.985,0.003
36.990,-0.007
36.995,-0.033
37.000,-0.040
37.005,-0.037
37.010,-0.038
37.015,-0.044
37.020,-0.057
37.025,-0.068
37.030,-0.071
37.035,-0.074
37.040,-0.082
37.045,-0.105
37.050,-0.130
37.055,-0.145
37.060,-0.147
37.065,-0.148
37.070,-0.165
37.075,-0.176
37.080,-0.152
37.085,-0.124
37.090,-0.117
37.095,-0.114
37.100,-0.117
37.105,-0.118
37.110,-0.103
37.115,-0.083
37.120,-0.071
37.125,-0.049
37.130,-0.033
37.135,-0.022
37.140,0.023
37.145,0.070
37.150,0.096
37.155,0.124
37.160,0.140
37.165,0.146
37.170,0.155
37.175,0.154
37.180,0.153
37.185,0.167
37.190,0.166
37.195,0.153
37.200,0.142
37.205,0.126
37.210,0.116
37.215,0.123
37.220,0.138
37.225,0.143
37.230,0.115
37.235,0.073
37.240,0.064
37.245,0.080
37.250,0.089
37.255,0.078
37.260,0.053
37.265,0.036
37.270,0.048
37.275,0.062
37.280,0.050
37.285,0.023
37.290,-0.002
37.295,-0.009
37.300,-0.009
37.305,-0.021
37.310,-0.029
37.315,-0.030
37.320,-0.036
37.325,-0.050
37.330,-0.076
37.335,-0.107
37.340,-0.125
37.345,-0.117
37.350,-0.106
37.355,-0.111
37.360,-0.092
37.365,-0.040
37.370,0.005
37.375,0.036
37.380,0.045
37.385,0.051
37.390,0.087
37.395,0.124
37.400,0.126
37.405,0.106
37.410,0.091
37.415,0.096
37.420,0.113
37.425,0.114
37.430,0.097
37.435,0.082
37.440,0.085
37.445,0.094
37.450,0.087
37.455,0.063
37.460,0.035
37.465,0.020
37.470,0.032
37.475,0.055
37.480,0.054
37.485,0.034
37.490,0.014
37.495,-0.014
37.500,-0.048
37.505,-0.078
37.510,-0.147
37.515,-0.315
37.520,-0.556
37.525,-0.872
37.530,-1.172
37.535,-1.143
37.540,-0.744
37.545,-0.232
37.550,0.218
37.555,0.521
37.560,0.662
37.565,0.630
37.570,0.442
37.575,0.250
37.580,0.175
37.585,0.151
37.590,0.109
37.595,0.098
37.600,0.108
37.605,0.086
37.610,0.060
37.615,0.054
37.620,0.050
37.625,0.051
37.630,0.056
37.635,0.033
37.640,0.008
37.645,0.011
37.650,0.013
37.655,0.007
37.660,0.005
37.665,0.007
37.670,0.006
37.675,-0.013
37.680,-0.040
37.685,-0.050
37.690,-0.043
37.695,-0.043
37.700,-0.057
37.705,-0.079
37.710,-0.100
37.715,-0.112
37.720,-0.120
37.725,-0.117
37.730,-0.115
37.735,-0.125
37.740,-0.133
37.745,-0.133
37.750,-0.132
37.755,-0.128
37.760,-0.112
37.765,-0.094
37.770,-0.084
37.775,-0.069
37.780,-0.056
37.785,-0.050
37.790,-0.033
37.795,0.001
37.800,0.033
37.805,0.053
37.810,0.068
37.815,0.075
37.820,0.093
37.825,0.128
37.830,0.154
37.835,0.164
37.840,0.158
37.845,0.139
37.850,0.140
37.855,0.160
37.860,0.159
37.865,0.138
37.870,0.120
37.875,0.106
37.880,0.096
37.885,0.092
37.890,0.095
37.895,0.094
37.900,0.075
37.905,0.064
37.910,0.065
37.915,0.060
37.920,0.061
37.925,0.070
37.930,0.069
37.935,0.048
37.940,0.032
37.945,0.028
37.950,0.020
37.955,-0.001
37.960,-0.027
37.965,-0.047
37.970,-0.057
37.975,-0.053
37.980,-0.044
37.985,-0.049
37.990,-0.076
37.995,-0.106
38.000,-0.124
38.005,-0.128
38.010,-0.111
38.015,-0.086
38.020,-0.062
38.025,-0.034
38.030,0.002
38.035,0.030
38.040,0.044
38.045,0.060
38.050,0.085
38.055,0.116
38.060,0.136
38.065,0.130
38.070,0.114
38.075,0.103
38.080,0.094
38.085,0.089
38.090,0.077
38.095,0.064
38.100,0.063
38.105,0.071
38.110,0.074
38.115,0.044
38.120,0.019
38.125,0.039
38.130,0.053
38.135,0.042
38.140,0.031
38.145,0.020
38.150,0.013
38.155,-0.009
38.160,-0.041
38.165,-0.068
38.170,-0.153
38.175,-0.343
38.180,-0.583
38.185,-0.887
38.190,-1.178
38.195,-1.126
38.200,-0.705
38.205,-0.200
38.210,0.240
38.215,0.533
38.220,0.661
38.225,0.633
38.230,0.440
38.235,0.254
38.240,0.197
38.245,0.159
38.250,0.102
38.255,0.087
38.260,0.092
38.265,0.074
38.270,0.060
38.275,0.057
38.280,0.043
38.285,0.021
38.290,0.003
38.295,0.003
38.300,0.011
38.305,0.019
38.310,0.022
38.315,0.003
38.320,-0.022
38.325,-0.032
38.330,-0.031
38.335,-0.025
38.340,-0.027
38.345,-0.038
38.350,-0.055
38.355,-0.072
38.360,-0.084
38.365,-0.095
38.370,-0.097
38.375,-0.096
38.380,-0.120
38.385,-0.146
38.390,-0.152
38.395,-0.153
38.400,-0.147
38.405,-0.133
38.410,-0.116
38.415,-0.104
38.420,-0.098
38.425,-0.097
38.430,-0.101
38.435,-0.097
38.440,-0.070
38.445,-0.035
38.450,-0.013
38.455,0.002
38.460,0.027
38.465,0.050
38.470,0.071
38.475,0.099
38.480,0.128
38.485,0.156
38.490,0.169
38.495,0.163
38.500,0.158
38.505,0.157
38.510,0.161
38.515,0.169
38.520,0.165
38.525,0.151
38.530,0.142
38.535,0.130
38.540,0.114
38.545,0.102
38.550,0.091
38.555,0.090
38.560,0.100
38.565,0.102
38.570,0.093
38.575,0.082
38.580,0.072
38.585,0.068
38.590,0.077
38.595,0.077
38.600,0.054
38.605,0.034
38.610,0.028
38.615,0.022
38.620,0.015
38.625,0.012
38.630,0.009
38.635,-0.008
38.640,-0.033
38.645,-0.039
38.650,-0.032
38.655,-0.033
38.660,-0.053
38.665,-0.085
38.670,-0.102
38.675,-0.112
38.680,-0.114
38.685,-0.103
38.690,-0.096
38.695,-0.080
38.700,-0.056
38.705,-0.020
38.710,0.030
38.715,0.065
38.720,0.092
38.725,0.116
38.730,0.109
38.735,0.088
38.740,0.088
38.745,0.109
38.750,0.130
38.755,0.132
38.760,0.111
38.765,0.092
38.770,0.071
38.775,0.046
38.780,0.052
38.785,0.065
38.790,0.055
38.795,0.036
38.800,0.020
38.805,0.024
38.810,0.038
38.815,0.036
38.820,0.023
38.825,0.005
38.830,-0.043
38.835,-0.084
38.840,-0.103
38.845,-0.192
38.850,-0.396
38.855,-0.679
38.860,-1.024
38.865,-1.215
38.870,-0.992
38.875,-0.512
38.880,-0.020
38.885,0.373
38.890,0.595
38.895,0.657
38.900,0.571
38.905,0.390
38.910,0.252
38.915,0.182
38.920,0.108
38.925,0.067
38.930,0.084
38.935,0.090
38.940,0.068
38.945,0.047
38.950,0.040
38.955,0.054
38.960,0.070
38.965,0.057
38.970,0.018
38.975,-0.014
38.980,-0.017
38.985,-0.004
38.990,0.003
38.995,0.003
39.000,-0.013
39.005,-0.047
39.010,-0.060
39.015,-0.051
39.020,-0.053
39.025,-0.061
39.030,-0.069
39.035,-0.084
39.040,-0.094
39.045,-0.105
39.050,-0.131
39.055,-0.146
39.060,-0.130
39.065,-0.122
39.070,-0.133
39.075,-0.136
39.080,-0.124
39.085,-0.120
39.090,-0.124
39.095,-0.120
39.100,-0.111
39.105,-0.105
39.110,-0.098
39.115,-0.082
39.120,-0.055
39.125,-0.021
39.130,0.013
39.135,0.044
39.140,0.072
39.145,0.087
39.150,0.099
39.155,0.121
39.160,0.139
39.165,0.153
39.170,0.165
39.175,0.166
39.180,0.157
39.185,0.155
39.190,0.159
39.195,0.161
39.200,0.153
39.205,0.136
39.210,0.126
39.215,0.122
39.220,0.114
39.225,0.105
39.230,0.089
39.235,0.079
39.240,0.083
39.245,0.082
39.250,0.067
39.255,0.059
39.260,0.065
39.265,0.066
39.270,0.050
39.275,0.029
39.280,0.027
39.285,0.033
39.290,0.029
39.295,0.023
39.300,0.011
39.305,-0.005
39.310,-0.023
39.315,-0.034
39.320,-0.039
39.325,-0.045
39.330,-0.062
39.335,-0.098
39.340,-0.119
39.345,-0.122
39.350,-0.121
39.355,-0.105
39.360,-0.087
39.365,-0.068
39.370,-0.038
39.375,-0.001
39.380,0.028
39.385,0.042
39.390,0.058
39.395,0.095
39.400,0.134
39.405,0.144
39.410,0.134
39.415,0.116
39.420,0.094
39.425,0.082
39.430,0.087
39.435,0.097
39.440,0.098
39.445,0.082
39.450,0.059
39.455,0.055
39.460,0.059
39.465,0.050
39.470,0.046
39.475,0.044
39.480,0.032
39.485,0.030
39.490,0.031
39.495,0.028
39.500,0.013
39.505,-0.028
39.510,-0.076
39.515,-0.158
39.520,-0.331
39.525,-0.572
39.530,-0.892
39.535,-1.206
39.540,-1.172
39.545,-0.737
39.550,-0.208
39.555,0.225
39.560,0.501
39.565,0.634
39.570,0.637
39.575,0.480
39.580,0.283
39.585,0.190
39.590,0.154
39.595,0.115
39.600,0.102
39.605,0.097
39.610,0.072
39.615,0.055
39.620,0.050
39.625,0.039
39.630,0.029
39.635,0.021
39.640,0.010
39.645,0.004
39.650,-0.002
39.655,-0.005
39.660,-0.010
39.665,-0.015
39.670,-0.020
39.675,-0.031
39.680,-0.039
39.685,-0.034
39.690,-0.033
39.695,-0.049
39.700,-0.070
39.705,-0.086
39.710,-0.098
39.715,-0.113
39.720,-0.126
39.725,-0.124
39.730,-0.127
39.735,-0.142
39.740,-0.153
39.745,-0.154
39.750,-0.142
39.755,-0.126
39.760,-0.115
39.765,-0.109
39.770,-0.102
39.775,-0.093
39.780,-0.088
39.785,-0.087
39.790,-0.077
39.795,-0.054
39.800,-0.021
39.805,0.012
39.810,0.045
39.815,0.075
39.820,0.092
39.825,0.113
39.830,0.138
39.835,0.153
39.840,0.163
39.845,0.171
39.850,0.165
39.855,0.158
39.860,0.160
39.865,0.158
39.870,0.152
39.875,0.143
39.880,0.130
39.885,0.126
39.890,0.122
39.895,0.111
39.900,0.100
39.905,0.088
39.910,0.082
39.915,0.088
39.920,0.092
39.925,0.078
39.930,0.069
39.935,0.056
39.940,0.044
39.945,0.046
39.950,0.043
39.955,0.049
39.960,0.058
39.965,0.042
39.970,0.027
39.975,0.018
39.980,-0.001
39.985,-0.019
39.990,-0.034
39.995,-0.041
40.000,-0.038
40.005,-0.043
40.010,-0.056
40.015,-0.079
40.020,-0.105
40.025,-0.118
40.030,-0.115
40.035,-0.110
40.040,-0.103
40.045,-0.082
40.050,-0.047
40.055,-0.008
40.060,0.032
40.065,0.062
40.070,0.083
40.075,0.099
40.080,0.113
40.085,0.121
40.090,0.114
40.095,0.096
40.100,0.086
40.105,0.096
40.110,0.105
40.115,0.091
40.120,0.075
40.125,0.074
40.130,0.071
40.135,0.066
40.140,0.064
40.145,0.060
40.150,0.048
40.155,0.038
40.160,0.030
40.165,0.017
40.170,0.018
40.175,0.028
40.180,0.003
40.185,-0.049
40.190,-0.096
40.195,-0.171
40.200,-0.331
40.205,-0.567
40.210,-0.891
40.215,-1.191
40.220,-1.141
40.225,-0.716
40.230,-0.182
40.235,0.264
40.240,0.535
40.245,0.656
40.250,0.636
40.255,0.473
40.260,0.294
40.265,0.202
40.270,0.147
40.275,0.101
40.280,0.098
40.285,0.094
40.290,0.063
40.295,0.055
40.300,0.062
40.305,0.051
40.310,0.035
40.315,0.032
40.320,0.018
40.325,-0.001
40.330,0.004
40.335,0.007
40.340,0.000
40.345,-0.003
40.350,-0.015
40.355,-0.035
40.360,-0.044
40.365,-0.045
40.370,-0.047
40.375,-0.053
40.380,-0.069
40.385,-0.077
40.390,-0.086
40.395,-0.108
40.400,-0.125
40.405,-0.129
40.410,-0.128
40.415,-0.133
40.420,-0.147
40.425,-0.151
40.430,-0.145
40.435,-0.137
40.440,-0.114
40.445,-0.094
40.450,-0.096
40.455,-0.102
40.460,-0.096
40.465,-0.079
40.470,-0.055
40.475,-0.029
40.480,-0.003
40.485,0.025
40.490,0.056
40.495,0.087
40.500,0.112
40.505,0.128
40.510,0.135
40.515,0.142
40.520,0.150
40.525,0.152
40.530,0.159
40.535,0.166
40.540,0.170
40.545,0.171
40.550,0.153
40.555,0.132
40.560,0.126
40.565,0.118
40.570,0.108
40.575,0.105
40.580,0.095
40.585,0.087
40.590,0.083
40.595,0.076
40.600,0.071
40.605,0.067
40.610,0.059
40.615,0.057
40.620,0.056
40.625,0.043
40.630,0.028
40.635,0.026
40.640,0.033
40.645,0.048
40.650,0.041
40.655,0.024
40.660,0.019
40.665,0.004
40.670,-0.014
40.675,-0.025
40.680,-0.031
40.685,-0.035
40.690,-0.041
40.695,-0.051
40.700,-0.061
40.705,-0.078
40.710,-0.109
40.715,-0.126
40.720,-0.121
40.725,-0.110
40.730,-0.097
40.735,-0.079
40.740,-0.047
40.745,-0.001
40.750,0.035
40.755,0.052
40.760,0.077
40.765,0.103
40.770,0.108
40.775,0.103
40.780,0.089
40.785,0.079
40.790,0.084
40.795,0.085
40.800,0.075
40.805,0.076
40.810,0.076
40.815,0.061
40.820,0.045
40.825,0.049
40.830,0.060
40.835,0.054
40.840,0.042
40.845,0.038
40.850,0.038
40.855,0.038
40.860,0.029
40.865,0.017
40.870,-0.011
40.875,-0.051
40.880,-0.097
40.885,-0.208
40.890,-0.417
40.895,-0.694
40.900,-1.045
40.905,-1.260
40.910,-1.054
40.915,-0.573
40.920,-0.063
40.925,0.352
40.930,0.597
40.935,0.681
40.940,0.595
40.945,0.399
40.950,0.249
40.955,0.185
40.960,0.129
40.965,0.086
40.970,0.093
40.975,0.093
40.980,0.067
40.985,0.064
40.990,0.068
40.995,0.053
41.000,0.042
41.005,0.038
41.010,0.027
41.015,0.017
41.020,0.012
41.025,0.001
41.030,-0.008
41.035,-0.009
41.040,-0.016
41.045,-0.029
41.050,-0.038
41.055,-0.040
41.060,-0.049
41.065,-0.066
41.070,-0.080
41.075,-0.087
41.080,-0.093
41.085,-0.108
41.090,-0.124
41.095,-0.135
41.100,-0.141
41.105,-0.140
41.110,-0.129
41.115,-0.126
41.120,-0.135
41.125,-0.140
41.130,-0.130
41.135,-0.118
41.140,-0.109
41.145,-0.099
41.150,-0.089
41.155,-0.071
41.160,-0.041
41.165,-0.016
41.170,0.011
41.175,0.037
41.180,0.055
41.185,0.078
41.190,0.109
41.195,0.131
41.200,0.143
41.205,0.149
41.210,0.156
41.215,0.164
41.220,0.166
41.225,0.161
41.230,0.156
41.235,0.152
41.240,0.143
41.245,0.131
41.250,0.124
41.255,0.121
41.260,0.118
41.265,0.111
41.270,0.099
41.275,0.087
41.280,0.077
41.285,0.069
41.290,0.071
41.295,0.075
41.300,0.068
41.305,0.059
41.310,0.054
41.315,0.048
41.320,0.039
41.325,0.039
41.330,0.038
41.335,0.027
41.340,0.025
41.345,0.028
41.350,0.016
41.355,-0.005
41.360,-0.026
41.365,-0.040
41.370,-0.045
41.375,-0.045
41.380,-0.051
41.385,-0.073
41.390,-0.100
41.395,-0.125
41.400,-0.132
41.405,-0.118
41.410,-0.105
41.415,-0.086
41.420,-0.061
41.425,-0.031
41.430,0.007
41.435,0.045
41.440,0.078
41.445,0.110
41.450,0.127
41.455,0.126
41.460,0.118
41.465,0.108
41.470,0.097
41.475,0.095
41.480,0.095
41.485,0.084
41.490,0.078
41.495,0.073
41.500,0.061
41.505,0.058
41.510,0.061
41.515,0.062
41.520,0.057
41.525,0.048
41.530,0.039
41.535,0.029
41.540,0.017
41.545,0.010
41.550,-0.001
41.555,-0.027
