'Elapsed time','ECG'
32.850,-0.114
32.855,-0.103
32.860,-0.090
32.865,-0.088
32.870,-0.088
32.875,-0.084
32.880,-0.077
32.885,-0.070
32.890,-0.066
32.895,-0.061
32.900,-0.058
32.905,-0.064
32.910,-0.063
32.915,-0.056
32.920,-0.051
32.925,-0.045
32.930,-0.041
32.935,-0.040
32.940,-0.037
32.945,-0.034
32.950,-0.028
32.955,-0.023
32.960,-0.022
32.965,-0.012
32.970,0.000
32.975,0.000
32.980,0.000
32.985,0.000
32.990,-0.001
32.995,0.001
33.000,0.006
33.005,0.006
33.010,0.002
33.015,0.005
33.020,0.014
33.025,0.020
33.030,0.022
33.035,0.022
33.040,0.019
33.045,0.018
33.050,0.015
33.055,0.015
33.060,0.018
33.065,0.015
33.070,0.014
33.075,0.018
33.080,0.012
33.085,0.008
33.090,0.016
33.095,0.021
33.100,0.023
33.105,0.025
33.110,0.023
33.115,0.030
33.120,0.032
33.125,0.024
33.130,0.030
33.135,0.039
33.140,0.044
33.145,0.049
33.150,0.046
33.155,0.047
33.160,0.055
33.165,0.049
33.170,0.039
33.175,0.040
33.180,0.043
33.185,0.052
33.190,0.059
33.195,0.055
33.200,0.039
33.205,0.029
33.210,0.037
33.215,0.040
33.220,0.022
33.225,-0.001
33.230,-0.008
33.235,-0.004
33.240,0.001
33.245,-0.003
33.250,-0.006
33.255,-0.003
33.260,-0.007
33.265,-0.003
33.270,0.006
33.275,0.002
33.280,-0.004
33.285,-0.011
33.290,-0.012
33.295,0.001
33.300,0.012
33.305,0.019
33.310,0.025
33.315,0.041
33.320,0.070
33.325,0.106
33.330,0.199
33.335,0.378
33.340,0.591
33.345,0.785
33.350,0.877
33.355,0.779
33.360,0.503
33.365,0.111
33.370,-0.202
33.375,-0.272
33.380,-0.229
33.385,-0.192
33.390,-0.187
33.395,-0.202
33.400,-0.190
33.405,-0.179
33.410,-0.186
33.415,-0.180
33.420,-0.169
33.425,-0.169
33.430,-0.166
33.435,-0.151
33.440,-0.143
33.445,-0.139
33.450,-0.128
33.455,-0.119
33.460,-0.116
33.465,-0.113
33.470,-0.103
33.475,-0.098
33.480,-0.091
33.485,-0.078
33.490,-0.074
33.495,-0.074
33.500,-0.079
33.505,-0.073
33.510,-0.053
33.515,-0.040
33.520,-0.043
33.525,-0.040
33.530,-0.032
33.535,-0.027
33.540,-0.022
33.545,-0.015
33.550,-0.005
33.555,0.001
33.560,0.011
33.565,0.022
33.570,0.031
33.575,0.035
33.580,0.042
33.585,0.057
33.590,0.066
33.595,0.065
33.600,0.069
33.605,0.078
33.610,0.078
33.615,0.067
33.620,0.060
33.625,0.057
33.630,0.051
33.635,0.039
33.640,0.027
33.645,0.023
33.650,0.017
33.655,0.000
33.660,-0.020
33.665,-0.029
33.670,-0.038
33.675,-0.055
33.680,-0.070
33.685,-0.084
33.690,-0.095
33.695,-0.103
33.700,-0.109
33.705,-0.111
33.710,-0.107
33.715,-0.103
33.720,-0.104
33.725,-0.100
33.730,-0.092
33.735,-0.088
33.740,-0.084
33.745,-0.081
33.750,-0.080
33.755,-0.074
33.760,-0.068
33.765,-0.066
33.770,-0.060
33.775,-0.056
33.780,-0.054
33.785,-0.048
33.790,-0.045
33.795,-0.042
33.800,-0.039
33.805,-0.034
33.810,-0.025
33.815,-0.024
33.820,-0.026
33.825,-0.022
33.830,-0.013
33.835,-0.008
33.840,-0.010
33.845,-0.010
33.850,-0.005
33.855,0.001
33.860,0.005
33.865,0.005
33.870,0.005
33.875,0.012
33.880,0.020
33.885,0.024
33.890,0.021
33.895,0.014
33.900,0.010
33.905,0.008
33.910,0.010
33.915,0.016
33.920,0.018
33.925,0.014
33.930,0.011
33.935,0.017
33.940,0.021
33.945,0.021
33.950,0.023
33.955,0.025
33.960,0.028
33.965,0.024
33.970,0.021
33.975,0.022
33.980,0.022
33.985,0.027
33.990,0.030
33.995,0.028
34.000,0.031
34.005,0.036
34.010,0.036
34.015,0.038
34.020,0.038
34.025,0.042
34.030,0.047
34.035,0.044
34.040,0.042
34.045,0.042
34.050,0.042
34.055,0.052
34.060,0.067
34.065,0.066
34.070,0.053
34.075,0.040
34.080,0.034
34.085,0.034
34.090,0.020
34.095,0.002
34.100,-0.006
34.105,-0.014
34.110,-0.010
34.115,-0.001
34.120,0.001
34.125,0.005
34.130,0.004
34.135,-0.006
34.140,-0.007
34.145,-0.003
34.150,0.002
34.155,0.008
34.160,0.004
34.165,0.000
34.170,0.008
34.175,0.015
34.180,0.019
34.185,0.030
34.190,0.057
34.195,0.099
34.200,0.194
34.205,0.373
34.210,0.588
34.215,0.786
34.220,0.876
34.225,0.779
34.230,0.517
34.235,0.128
34.240,-0.202
34.245,-0.293
34.250,-0.241
34.255,-0.184
34.260,-0.175
34.265,-0.197
34.270,-0.190
34.275,-0.177
34.280,-0.182
34.285,-0.180
34.290,-0.171
34.295,-0.163
34.300,-0.157
34.305,-0.146
34.310,-0.135
34.315,-0.131
34.320,-0.123
34.325,-0.113
34.330,-0.114
34.335,-0.109
34.340,-0.100
34.345,-0.095
34.350,-0.089
34.355,-0.088
34.360,-0.084
34.365,-0.073
34.370,-0.064
34.375,-0.059
34.380,-0.056
34.385,-0.051
34.390,-0.043
34.395,-0.041
34.400,-0.039
34.405,-0.028
34.410,-0.015
34.415,-0.011
34.420,-0.004
34.425,0.007
34.430,0.017
34.435,0.024
34.440,0.027
34.445,0.034
34.450,0.049
34.455,0.062
34.460,0.067
34.465,0.072
34.470,0.073
34.475,0.073
34.480,0.075
34.485,0.073
34.490,0.068
34.495,0.063
34.500,0.057
34.505,0.046
34.510,0.042
34.515,0.035
34.520,0.020
34.525,0.005
34.530,-0.012
34.535,-0.038
34.540,-0.056
34.545,-0.069
34.550,-0.077
34.555,-0.082
34.560,-0.094
34.565,-0.105
34.570,-0.108
34.575,-0.110
34.580,-0.109
34.585,-0.104
34.590,-0.102
34.595,-0.103
34.600,-0.095
34.605,-0.092
34.610,-0.091
34.615,-0.081
34.620,-0.074
34.625,-0.070
34.630,-0.069
34.635,-0.069
34.640,-0.062
34.645,-0.060
34.650,-0.061
34.655,-0.054
34.660,-0.047
34.665,-0.044
34.670,-0.043
34.675,-0.040
34.680,-0.035
34.685,-0.029
34.690,-0.027
34.695,-0.025
34.700,-0.017
34.705,-0.009
34.710,-0.004
34.715,-0.001
34.720,-0.001
34.725,-0.003
34.730,0.000
34.735,0.005
34.740,0.012
34.745,0.014
34.750,0.009
34.755,0.010
34.760,0.013
34.765,0.012
34.770,0.011
34.775,0.012
34.780,0.016
34.785,0.016
34.790,0.014
34.795,0.011
34.800,0.014
34.805,0.018
34.810,0.019
34.815,0.022
34.820,0.022
34.825,0.017
34.830,0.019
34.835,0.022
34.840,0.021
34.845,0.019
34.850,0.017
34.855,0.023
34.860,0.030
34.865,0.034
34.870,0.043
34.875,0.047
34.880,0.040
34.885,0.036
34.890,0.038
34.895,0.043
34.900,0.046
34.905,0.046
34.910,0.050
34.915,0.053
34.920,0.057
34.925,0.060
34.930,0.055
34.935,0.048
34.940,0.037
34.945,0.025
34.950,0.011
34.955,-0.006
34.960,-0.010
34.965,-0.005
34.970,-0.003
34.975,-0.004
34.980,-0.004
34.985,-0.005
34.990,-0.004
34.995,0.003
35.000,0.007
35.005,0.001
35.010,0.001
35.015,0.006
35.020,0.004
35.025,0.006
35.030,0.008
35.035,0.014
35.040,0.026
35.045,0.040
35.050,0.072
35.055,0.127
35.060,0.232
35.065,0.409
35.070,0.616
35.075,0.795
35.080,0.858
35.085,0.728
35.090,0.428
35.095,0.035
35.100,-0.243
35.105,-0.280
35.110,-0.227
35.115,-0.187
35.120,-0.181
35.125,-0.194
35.130,-0.185
35.135,-0.183
35.140,-0.185
35.145,-0.171
35.150,-0.154
35.155,-0.147
35.160,-0.144
35.165,-0.137
35.170,-0.135
35.175,-0.134
35.180,-0.123
35.185,-0.115
35.190,-0.111
35.195,-0.099
35.200,-0.096
35.205,-0.098
35.210,-0.086
35.215,-0.071
35.220,-0.069
35.225,-0.071
35.230,-0.065
35.235,-0.062
35.240,-0.062
35.245,-0.055
35.250,-0.041
35.255,-0.029
35.260,-0.028
35.265,-0.025
35.270,-0.017
35.275,-0.011
35.280,-0.003
35.285,0.008
35.290,0.019
35.295,0.022
35.300,0.022
35.305,0.037
35.310,0.048
35.315,0.052
35.320,0.059
35.325,0.064
35.330,0.069
35.335,0.067
35.340,0.064
35.345,0.068
35.350,0.064
35.355,0.048
35.360,0.045
35.365,0.048
35.370,0.041
35.375,0.026
35.380,0.013
35.385,-0.005
35.390,-0.026
35.395,-0.041
35.400,-0.055
35.405,-0.069
35.410,-0.084
35.415,-0.098
35.420,-0.103
35.425,-0.106
35.430,-0.107
35.435,-0.104
35.440,-0.103
35.445,-0.106
35.450,-0.102
35.455,-0.090
35.460,-0.085
35.465,-0.083
35.470,-0.077
35.475,-0.074
35.480,-0.076
35.485,-0.079
35.490,-0.070
35.495,-0.058
35.500,-0.057
35.505,-0.054
35.510,-0.050
35.515,-0.047
35.520,-0.047
35.525,-0.046
35.530,-0.038
35.535,-0.027
35.540,-0.019
35.545,-0.021
35.550,-0.024
35.555,-0.021
35.560,-0.010
35.565,-0.001
35.570,-0.003
35.575,-0.006
35.580,-0.005
35.585,0.001
35.590,0.006
35.595,0.000
35.600,-0.004
35.605,0.007
35.610,0.015
35.615,0.010
35.620,0.007
35.625,0.008
35.630,0.016
35.635,0.026
35.640,0.022
35.645,0.016
35.650,0.016
35.655,0.018
35.660,0.021
35.665,0.021
35.670,0.022
35.675,0.028
35.680,0.033
35.685,0.034
35.690,0.030
35.695,0.028
35.700,0.035
35.705,0.038
35.710,0.033
35.715,0.037
35.720,0.047
35.725,0.047
35.730,0.044
35.735,0.045
35.740,0.050
35.745,0.056
35.750,0.051
35.755,0.040
35.760,0.038
35.765,0.028
35.770,0.006
35.775,-0.005
35.780,-0.005
35.785,0.004
35.790,0.004
35.795,0.001
35.800,0.007
35.805,0.009
35.810,0.004
35.815,0.000
35.820,0.000
35.825,0.003
35.830,0.006
35.835,0.007
35.840,0.011
35.845,0.016
35.850,0.023
35.855,0.031
35.860,0.040
35.865,0.065
35.870,0.094
35.875,0.150
35.880,0.270
35.885,0.436
35.890,0.634
35.895,0.764
35.900,0.730
35.905,0.553
35.910,0.238
35.915,-0.100
35.920,-0.253
35.925,-0.234
35.930,-0.180
35.935,-0.151
35.940,-0.166
35.945,-0.165
35.950,-0.145
35.955,-0.155
35.960,-0.157
35.965,-0.136
35.970,-0.127
35.975,-0.125
35.980,-0.117
35.985,-0.116
35.990,-0.113
35.995,-0.103
36.000,-0.092
36.005,-0.091
36.010,-0.091
36.015,-0.082
36.020,-0.075
36.025,-0.072
36.030,-0.069
36.035,-0.063
36.040,-0.056
36.045,-0.046
36.050,-0.043
36.055,-0.047
36.060,-0.042
36.065,-0.035
36.070,-0.029
36.075,-0.024
36.080,-0.020
36.085,-0.014
36.090,-0.006
36.095,-0.004
36.100,0.000
36.105,0.015
36.110,0.021
36.115,0.021
36.120,0.026
36.125,0.033
36.130,0.046
36.135,0.051
36.140,0.047
36.145,0.047
36.150,0.054
36.155,0.056
36.160,0.055
36.165,0.050
36.170,0.046
36.175,0.049
36.180,0.043
36.185,0.029
36.190,0.010
36.195,-0.003
36.200,-0.005
36.205,-0.016
36.210,-0.033
36.215,-0.042
36.220,-0.052
36.225,-0.066
36.230,-0.076
36.235,-0.086
36.240,-0.096
36.245,-0.097
36.250,-0.096
36.255,-0.089
36.260,-0.085
36.265,-0.095
36.270,-0.095
36.275,-0.084
36.280,-0.074
36.285,-0.061
36.290,-0.060
36.295,-0.066
36.300,-0.061
36.305,-0.055
36.310,-0.049
36.315,-0.048
36.320,-0.046
36.325,-0.034
36.330,-0.032
36.335,-0.038
36.340,-0.037
36.345,-0.034
36.350,-0.031
36.355,-0.028
36.360,-0.025
36.365,-0.017
36.370,-0.011
36.375,-0.013
36.380,-0.010
36.385,-0.009
36.390,-0.010
36.395,-0.008
36.400,-0.011
36.405,-0.008
36.410,0.001
36.415,0.004
36.420,0.009
36.425,0.013
36.430,0.009
36.435,0.012
36.440,0.025
36.445,0.027
36.450,0.028
36.455,0.030
36.460,0.031
36.465,0.039
36.470,0.034
36.475,0.023
36.480,0.026
36.485,0.035
36.490,0.032
36.495,0.031
36.500,0.044
36.505,0.046
36.510,0.039
36.515,0.034
36.520,0.024
36.525,0.018
36.530,0.011
36.535,-0.004
36.540,-0.009
36.545,-0.004
36.550,-0.004
36.555,0.005
36.560,0.011
36.565,0.004
36.570,0.003
36.575,0.002
36.580,0.002
36.585,0.007
36.590,0.012
36.595,0.015
36.600,0.014
36.605,0.012
36.610,0.018
36.615,0.028
36.620,0.039
36.625,0.059
36.630,0.086
36.635,0.152
36.640,0.288
36.645,0.453
36.650,0.616
36.655,0.714
36.660,0.675
36.665,0.491
36.670,0.174
36.675,-0.131
36.680,-0.238
36.685,-0.204
36.690,-0.157
36.695,-0.139
36.700,-0.147
36.705,-0.145
36.710,-0.138
36.715,-0.138
36.720,-0.133
36.725,-0.121
36.730,-0.113
36.735,-0.115
36.740,-0.109
36.745,-0.100
36.750,-0.100
36.755,-0.089
36.760,-0.079
36.765,-0.083
36.770,-0.082
36.775,-0.072
36.780,-0.065
36.785,-0.063
36.790,-0.060
36.795,-0.055
36.800,-0.050
36.805,-0.045
36.810,-0.046
36.815,-0.043
36.820,-0.035
36.825,-0.028
36.830,-0.023
36.835,-0.019
36.840,-0.018
36.845,-0.012
36.850,-0.004
36.855,0.002
36.860,0.011
36.865,0.016
36.870,0.023
36.875,0.035
36.880,0.041
36.885,0.045
36.890,0.052
36.895,0.055
36.900,0.060
36.905,0.067
36.910,0.067
36.915,0.063
36.920,0.064
36.925,0.058
36.930,0.051
36.935,0.049
36.940,0.042
36.945,0.031
36.950,0.018
36.955,0.003
36.960,-0.011
36.965,-0.026
36.970,-0.038
36.975,-0.051
36.980,-0.061
36.985,-0.072
36.990,-0.080
36.995,-0.083
37.000,-0.085
37.005,-0.087
37.010,-0.090
37.015,-0.089
37.020,-0.090
37.025,-0.087
37.030,-0.081
37.035,-0.079
37.040,-0.073
37.045,-0.067
37.050,-0.065
37.055,-0.062
37.060,-0.056
37.065,-0.051
37.070,-0.049
37.075,-0.048
37.080,-0.049
37.085,-0.048
37.090,-0.047
37.095,-0.045
37.100,-0.035
37.105,-0.026
37.110,-0.027
37.115,-0.027
37.120,-0.022
37.125,-0.016
37.130,-0.014
37.135,-0.017
37.140,-0.013
37.145,-0.007
37.150,-0.006
37.155,-0.006
37.160,-0.003
37.165,-0.001
37.170,0.000
37.175,0.000
37.180,0.006
37.185,0.009
37.190,0.005
37.195,0.006
37.200,0.007
37.205,0.008
37.210,0.015
37.215,0.021
37.220,0.027
37.225,0.034
37.230,0.034
37.235,0.032
37.240,0.030
37.245,0.027
37.250,0.029
37.255,0.032
37.260,0.031
37.265,0.031
37.270,0.037
37.275,0.046
37.280,0.043
37.285,0.033
37.290,0.029
37.295,0.026
37.300,0.019
37.305,0.003
37.310,-0.012
37.315,-0.012
37.320,-0.006
37.325,-0.003
37.330,-0.001
37.335,0.000
37.340,-0.002
37.345,-0.002
37.350,-0.001
37.355,0.000
37.360,0.000
37.365,0.000
37.370,0.003
37.375,0.004
37.380,0.007
37.385,0.012
37.390,0.023
37.395,0.037
37.400,0.058
37.405,0.081
37.410,0.127
37.415,0.243
37.420,0.409
37.425,0.592
37.430,0.739
37.435,0.761
37.440,0.628
37.445,0.341
37.450,-0.018
37.455,-0.229
37.460,-0.241
37.465,-0.195
37.470,-0.160
37.475,-0.162
37.480,-0.169
37.485,-0.152
37.490,-0.153
37.495,-0.159
37.500,-0.144
37.505,-0.134
37.510,-0.133
37.515,-0.125
37.520,-0.119
37.525,-0.117
37.530,-0.111
37.535,-0.098
37.540,-0.093
37.545,-0.094
37.550,-0.088
37.555,-0.085
37.560,-0.084
37.565,-0.077
37.570,-0.074
37.575,-0.070
37.580,-0.062
37.585,-0.054
37.590,-0.048
37.595,-0.043
37.600,-0.037
37.605,-0.030
37.610,-0.025
37.615,-0.021
37.620,-0.015
37.625,-0.011
37.630,-0.005
37.635,0.002
37.640,0.009
37.645,0.016
37.650,0.023
37.655,0.033
37.660,0.042
37.665,0.048
37.670,0.054
37.675,0.060
37.680,0.064
37.685,0.065
37.690,0.065
37.695,0.064
37.700,0.062
37.705,0.060
37.710,0.058
37.715,0.051
37.720,0.041
37.725,0.030
37.730,0.019
37.735,0.004
37.740,-0.015
37.745,-0.032
37.750,-0.045
37.755,-0.056
37.760,-0.067
37.765,-0.077
37.770,-0.085
37.775,-0.091
37.780,-0.094
37.785,-0.098
37.790,-0.097
37.795,-0.094
37.800,-0.091
37.805,-0.086
37.810,-0.083
37.815,-0.081
37.820,-0.077
37.825,-0.071
37.830,-0.064
37.835,-0.057
37.840,-0.054
37.845,-0.053
37.850,-0.050
37.855,-0.046
37.860,-0.044
37.865,-0.045
37.870,-0.045
37.875,-0.039
37.880,-0.033
37.885,-0.031
37.890,-0.029
37.895,-0.027
37.900,-0.024
37.905,-0.022
37.910,-0.021
37.915,-0.019
37.920,-0.015
37.925,-0.013
37.930,-0.009
37.935,-0.005
37.940,-0.002
37.945,-0.002
37.950,-0.001
37.955,0.005
37.960,0.008
37.965,0.008
37.970,0.009
37.975,0.010
37.980,0.012
37.985,0.014
37.990,0.011
37.995,0.012
38.000,0.016
38.005,0.015
38.010,0.016
38.015,0.019
38.020,0.017
38.025,0.016
38.030,0.016
38.035,0.019
38.040,0.027
38.045,0.033
38.050,0.034
38.055,0.037
38.060,0.041
38.065,0.043
38.070,0.044
38.075,0.042
38.080,0.041
38.085,0.042
38.090,0.047
38.095,0.056
38.100,0.063
38.105,0.055
38.110,0.041
38.115,0.038
38.120,0.034
38.125,0.023
38.130,0.009
38.135,-0.007
38.140,-0.011
38.145,-0.004
38.150,0.000
38.155,0.004
38.160,0.002
38.165,-0.003
38.170,0.001
38.175,0.004
38.180,0.002
38.185,0.003
38.190,0.005
38.195,0.004
38.200,0.004
38.205,0.004
38.210,0.006
38.215,0.016
38.220,0.030
38.225,0.049
38.230,0.074
38.235,0.116
38.240,0.222
38.245,0.395
38.250,0.595
38.255,0.771
38.260,0.832
38.265,0.728
38.270,0.461
38.275,0.078
38.280,-0.209
38.285,-0.268
38.290,-0.226
38.295,-0.182
38.300,-0.177
38.305,-0.193
38.310,-0.180
38.315,-0.175
38.320,-0.181
38.325,-0.168
38.330,-0.153
38.335,-0.155
38.340,-0.149
38.345,-0.133
38.350,-0.127
38.355,-0.125
38.360,-0.121
38.365,-0.118
38.370,-0.110
38.375,-0.099
38.380,-0.090
38.385,-0.086
38.390,-0.083
38.395,-0.078
38.400,-0.073
38.405,-0.069
38.410,-0.062
38.415,-0.054
38.420,-0.051
38.425,-0.047
38.430,-0.039
38.435,-0.033
38.440,-0.028
38.445,-0.022
38.450,-0.019
38.455,-0.014
38.460,-0.008
38.465,0.000
38.470,0.012
38.475,0.023
38.480,0.031
38.485,0.039
38.490,0.050
38.495,0.058
38.500,0.064
38.505,0.070
38.510,0.069
38.515,0.067
38.520,0.068
38.525,0.071
38.530,0.067
38.535,0.060
38.540,0.054
38.545,0.045
38.550,0.036
38.555,0.026
38.560,0.010
38.565,-0.006
38.570,-0.021
38.575,-0.032
38.580,-0.043
38.585,-0.061
38.590,-0.079
38.595,-0.088
38.600,-0.091
38.605,-0.097
38.610,-0.104
38.615,-0.102
38.620,-0.098
38.625,-0.095
38.630,-0.094
38.635,-0.092
38.640,-0.088
38.645,-0.083
38.650,-0.078
38.655,-0.072
38.660,-0.065
38.665,-0.062
38.670,-0.062
38.675,-0.059
38.680,-0.056
38.685,-0.054
38.690,-0.052
38.695,-0.038
38.700,-0.204
38.705,-1.021
38.710,-1.818
38.715,-1.837
38.720,-1.664
38.725,-1.483
38.730,-1.458
38.735,-1.504
38.740,-1.293
38.745,-1.215
38.750,-1.255
38.755,-1.128
38.760,-1.018
38.765,-1.021
38.770,-0.955
38.775,-0.849
38.780,-0.818
38.785,-0.780
38.790,-0.695
38.795,-0.644
38.800,-0.613
38.805,-0.550
38.810,-0.494
38.815,-0.461
38.820,-0.414
38.825,-0.362
38.830,-0.326
38.835,-0.288
38.840,-0.241
38.845,-0.192
38.850,-0.138
38.855,-0.102
38.860,-0.095
38.865,-0.080
38.870,-0.049
38.875,-0.013
38.880,0.016
38.885,0.036
38.890,0.065
38.895,0.093
38.900,0.112
38.905,0.135
38.910,0.159
38.915,0.177
38.920,0.195
38.925,0.215
38.930,0.233
38.935,0.258
38.940,0.295
38.945,0.334
38.950,0.369
38.955,0.499
38.960,0.760
38.965,0.930
38.970,0.940
38.975,0.910
38.980,0.890
38.985,0.913
38.990,0.914
38.995,0.880
39.000,0.885
39.005,0.892
39.010,0.866
39.015,0.857
39.020,0.860
39.025,0.843
39.030,0.827
39.035,0.823
39.040,0.811
39.045,0.794
39.050,0.784
39.055,0.675
39.060,0.428
39.065,0.273
39.070,0.277
39.075,0.316
39.080,0.343
39.085,0.329
39.090,0.332
39.095,0.368
39.100,0.364
39.105,0.356
39.110,0.379
39.115,0.384
39.120,0.376
39.125,0.385
39.130,0.393
39.135,0.387
39.140,0.389
39.145,0.394
39.150,0.391
39.155,0.486
39.160,0.719
39.165,0.858
39.170,0.837
39.175,0.781
39.180,0.736
39.185,0.732
39.190,0.710
39.195,0.655
39.200,0.639
39.205,0.626
39.210,0.583
39.215,0.556
39.220,0.543
39.225,0.512
39.230,0.482
39.235,0.465
39.240,0.441
39.245,0.413
39.250,0.393
39.255,0.275
39.260,0.020
39.265,-0.142
39.270,-0.144
39.275,-0.111
39.280,-0.088
39.285,-0.107
39.290,-0.108
39.295,-0.075
39.300,-0.082
39.305,-0.091
39.310,-0.069
39.315,-0.064
39.320,-0.072
39.325,-0.062
39.330,-0.053
39.335,-0.058
39.340,-0.054
39.345,-0.046
39.350,-0.047
39.355,0.052
39.360,0.288
39.365,0.430
39.370,0.413
39.375,0.362
39.380,0.322
39.385,0.323
39.390,0.306
39.395,0.256
39.400,0.247
39.405,0.239
39.410,0.202
39.415,0.182
39.420,0.175
39.425,0.150
39.430,0.127
39.435,0.117
39.440,0.100
39.445,0.079
39.450,0.067
39.455,-0.045
39.460,-0.293
39.465,-0.447
39.470,-0.442
39.475,-0.402
39.480,-0.372
39.485,-0.384
39.490,-0.376
39.495,-0.336
39.500,-0.336
39.505,-0.337
39.510,-0.308
39.515,-0.297
39.520,-0.298
39.525,-0.281
39.530,-0.265
39.535,-0.262
39.540,-0.251
39.545,-0.236
39.550,-0.230
39.555,-0.124
39.560,0.120
39.565,0.268
39.570,0.257
39.575,0.212
39.580,0.178
39.585,0.186
39.590,0.175
39.595,0.131
39.600,0.127
39.605,0.126
39.610,0.094
39.615,0.079
39.620,0.078
39.625,0.059
39.630,0.040
39.635,0.036
39.640,0.024
39.645,0.008
39.650,0.000
39.655,-0.107
39.660,-0.351
39.665,-0.500
39.670,-0.490
39.675,-0.445
39.680,-0.411
39.685,-0.420
39.690,-0.409
39.695,-0.365
39.700,-0.360
39.705,-0.358
39.710,-0.326
39.715,-0.311
39.720,-0.309
39.725,-0.288
39.730,-0.269
39.735,-0.263
39.740,-0.250
39.745,-0.232
39.750,-0.223
39.755,-0.115
39.760,0.131
39.765,0.282
39.770,0.274
39.775,0.231
39.780,0.198
39.785,0.208
39.790,0.199
39.795,0.157
39.800,0.155
39.805,0.155
39.810,0.125
39.815,0.112
39.820,0.112
39.825,0.094
39.830,0.077
39.835,0.074
39.840,0.063
39.845,0.048
39.850,0.041
39.855,-0.065
39.860,-0.308
39.865,-0.457
39.870,-0.446
39.875,-0.401
39.880,-0.366
39.885,-0.374
39.890,-0.362
39.895,-0.317
39.900,-0.313
39.905,-0.310
39.910,-0.277
39.915,-0.262
39.920,-0.260
39.925,-0.239
39.930,-0.220
39.935,-0.214
39.940,-0.201
39.945,-0.183
39.950,-0.174
39.955,-0.066
39.960,0.180
39.965,0.331
39.970,0.322
39.975,0.279
39.980,0.247
39.985,0.257
39.990,0.247
39.995,0.205
40.000,0.203
40.005,0.203
40.010,0.172
40.015,0.159
40.020,0.158
40.025,0.140
40.030,0.122
40.035,0.119
40.040,0.108
40.045,0.092
40.050,0.085
40.055,-0.022
40.060,-0.266
40.065,-0.415
40.070,-0.404
40.075,-0.360
40.080,-0.325
40.085,-0.333
40.090,-0.322
40.095,-0.278
40.100,-0.274
40.105,-0.272
40.110,-0.241
40.115,-0.226
40.120,-0.224
40.125,-0.203
40.130,-0.184
40.135,-0.179
40.140,-0.167
40.145,-0.150
40.150,-0.142
40.155,-0.034
40.160,0.212
40.165,0.362
40.170,0.353
40.175,0.309
40.180,0.276
40.185,0.285
40.190,0.276
40.195,0.232
40.200,0.230
40.205,0.229
40.210,0.198
40.215,0.184
40.220,0.183
40.225,0.164
40.230,0.147
40.235,0.142
40.240,0.130
40.245,0.114
40.250,0.106
40.255,0.000
40.260,-0.245
40.265,-0.394
40.270,-0.385
40.275,-0.340
40.280,-0.306
40.285,-0.315
40.290,-0.304
40.295,-0.260
40.300,-0.257
40.305,-0.256
40.310,-0.224
40.315,-0.210
40.320,-0.208
40.325,-0.188
40.330,-0.170
40.335,-0.165
40.340,-0.153
40.345,-0.136
40.350,-0.128
40.355,-0.021
40.360,0.225
40.365,0.374
40.370,0.365
40.375,0.321
40.380,0.287
40.385,0.296
40.390,0.286
40.395,0.243
40.400,0.240
40.405,0.238
40.410,0.207
40.415,0.193
40.420,0.192
40.425,0.172
40.430,0.155
40.435,0.150
40.440,0.138
40.445,0.121
40.450,0.114
40.455,0.006
40.460,-0.239
40.465,-0.388
40.470,-0.378
40.475,-0.334
40.480,-0.300
40.485,-0.309
40.490,-0.299
40.495,-0.255
40.500,-0.252
40.505,-0.250
40.510,-0.219
40.515,-0.205
40.520,-0.203
40.525,-0.184
40.530,-0.166
40.535,-0.161
40.540,-0.149
40.545,-0.132
40.550,-0.124
40.555,-0.017
40.560,0.228
40.565,0.378
40.570,0.368
40.575,0.324
40.580,0.291
40.585,0.299
40.590,0.289
40.595,0.246
40.600,0.242
40.605,0.241
40.610,0.210
40.615,0.196
40.620,0.194
40.625,0.175
40.630,0.156
40.635,0.152
40.640,0.140
40.645,0.124
40.650,0.116
40.655,0.009
40.660,-0.237
40.665,-0.386
40.670,-0.376
40.675,-0.332
40.680,-0.299
40.685,-0.307
40.690,-0.297
40.695,-0.253
40.700,-0.250
40.705,-0.248
40.710,-0.217
40.715,-0.203
40.720,-0.202
40.725,-0.182
40.730,-0.164
40.735,-0.160
40.740,-0.148
40.745,-0.131
40.750,-0.123
40.755,-0.015
40.760,0.230
40.765,0.379
40.770,0.370
40.775,0.326
40.780,0.292
40.785,0.301
40.790,0.291
40.795,0.247
40.800,0.244
40.805,0.242
40.810,0.211
40.815,0.197
40.820,0.196
40.825,0.176
40.830,0.158
40.835,0.154
40.840,0.142
40.845,0.125
40.850,0.117
40.855,0.010
40.860,-0.235
40.865,-0.385
40.870,-0.375
40.875,-0.331
40.880,-0.297
40.885,-0.306
40.890,-0.296
40.895,-0.253
40.900,-0.249
40.905,-0.248
40.910,-0.216
40.915,-0.202
40.920,-0.201
40.925,-0.181
40.930,-0.163
40.935,-0.159
40.940,-0.146
40.945,-0.130
40.950,-0.122
40.955,-0.014
40.960,0.231
40.965,0.380
40.970,0.370
40.975,0.326
40.980,0.293
40.985,0.302
40.990,0.291
40.995,0.248
41.000,0.245
41.005,0.243
41.010,0.212
41.015,0.198
41.020,0.196
41.025,0.177
41.030,0.158
41.035,0.154
41.040,0.142
41.045,0.125
41.050,0.117
41.055,0.010
41.060,-0.234
41.065,-0.384
41.070,-0.374
