'Elapsed time','ECG'
32.675,0.081
32.680,0.062
32.685,0.057
32.690,0.070
32.695,0.045
32.700,0.021
32.705,0.028
32.710,0.009
32.715,-0.024
32.720,-0.008
32.725,0.002
32.730,-0.020
32.735,-0.015
32.740,0.004
32.745,-0.012
32.750,-0.024
32.755,-0.004
32.760,-0.005
32.765,-0.025
32.770,-0.007
32.775,0.004
32.780,-0.019
32.785,-0.015
32.790,-0.002
32.795,-0.049
32.800,-0.086
32.805,0.001
32.810,0.186
32.815,0.410
32.820,0.648
32.825,0.757
32.830,0.617
32.835,0.270
32.840,-0.125
32.845,-0.296
32.850,-0.211
32.855,-0.089
32.860,-0.052
32.865,-0.078
32.870,-0.087
32.875,-0.084
32.880,-0.105
32.885,-0.100
32.890,-0.077
32.895,-0.086
32.900,-0.089
32.905,-0.065
32.910,-0.064
32.915,-0.080
32.920,-0.059
32.925,-0.043
32.930,-0.063
32.935,-0.054
32.940,-0.029
32.945,-0.043
32.950,-0.052
32.955,-0.023
32.960,-0.017
32.965,-0.035
32.970,-0.016
32.975,-0.002
32.980,-0.023
32.985,-0.008
32.990,0.022
32.995,0.009
33.000,0.004
33.005,0.032
33.010,0.031
33.015,0.018
33.020,0.048
33.025,0.066
33.030,0.047
33.035,0.062
33.040,0.093
33.045,0.082
33.050,0.079
33.055,0.108
33.060,0.105
33.065,0.086
33.070,0.105
33.075,0.115
33.080,0.089
33.085,0.088
33.090,0.096
33.095,0.061
33.100,0.029
33.105,0.027
33.110,-0.006
33.115,-0.053
33.120,-0.057
33.125,-0.066
33.130,-0.109
33.135,-0.117
33.140,-0.105
33.145,-0.126
33.150,-0.138
33.155,-0.117
33.160,-0.118
33.165,-0.136
33.170,-0.117
33.175,-0.103
33.180,-0.124
33.185,-0.116
33.190,-0.093
33.195,-0.102
33.200,-0.104
33.205,-0.077
33.210,-0.077
33.215,-0.091
33.220,-0.065
33.225,-0.051
33.230,-0.072
33.235,-0.060
33.240,-0.037
33.245,-0.055
33.250,-0.058
33.255,-0.027
33.260,-0.031
33.265,-0.051
33.270,-0.026
33.275,-0.016
33.280,-0.041
33.285,-0.030
33.290,-0.007
33.295,-0.024
33.300,-0.029
33.305,-0.005
33.310,-0.009
33.315,-0.027
33.320,-0.003
33.325,0.011
33.330,-0.013
33.335,-0.005
33.340,0.015
33.345,-0.002
33.350,-0.006
33.355,0.017
33.360,0.010
33.365,-0.007
33.370,0.012
33.375,0.019
33.380,-0.005
33.385,0.008
33.390,0.031
33.395,0.010
33.400,0.001
33.405,0.024
33.410,0.020
33.415,0.001
33.420,0.020
33.425,0.026
33.430,0.005
33.435,0.017
33.440,0.036
33.445,0.016
33.450,0.011
33.455,0.036
33.460,0.031
33.465,0.019
33.470,0.052
33.475,0.062
33.480,0.025
33.485,0.027
33.490,0.054
33.495,0.048
33.500,0.051
33.505,0.081
33.510,0.077
33.515,0.055
33.520,0.067
33.525,0.062
33.530,0.029
33.535,0.027
33.540,0.024
33.545,-0.016
33.550,-0.026
33.555,0.002
33.560,-0.005
33.565,-0.026
33.570,-0.006
33.575,0.000
33.580,-0.025
33.585,-0.018
33.590,0.001
33.595,-0.018
33.600,-0.026
33.605,-0.004
33.610,-0.007
33.615,-0.020
33.620,-0.001
33.625,-0.015
33.630,-0.078
33.635,-0.054
33.640,0.116
33.645,0.337
33.650,0.573
33.655,0.760
33.660,0.723
33.665,0.411
33.670,-0.028
33.675,-0.306
33.680,-0.290
33.685,-0.165
33.690,-0.080
33.695,-0.068
33.700,-0.085
33.705,-0.077
33.710,-0.087
33.715,-0.105
33.720,-0.084
33.725,-0.071
33.730,-0.091
33.735,-0.081
33.740,-0.056
33.745,-0.069
33.750,-0.074
33.755,-0.043
33.760,-0.042
33.765,-0.062
33.770,-0.038
33.775,-0.025
33.780,-0.049
33.785,-0.037
33.790,-0.012
33.795,-0.027
33.800,-0.030
33.805,0.000
33.810,-0.003
33.815,-0.022
33.820,0.006
33.825,0.023
33.830,0.001
33.835,0.012
33.840,0.041
33.845,0.030
33.850,0.029
33.855,0.064
33.860,0.065
33.865,0.050
33.870,0.086
33.875,0.107
33.880,0.084
33.885,0.094
33.890,0.121
33.895,0.107
33.900,0.097
33.905,0.114
33.910,0.106
33.915,0.084
33.920,0.093
33.925,0.088
33.930,0.042
33.935,0.020
33.940,0.010
33.945,-0.032
33.950,-0.066
33.955,-0.068
33.960,-0.095
33.965,-0.131
33.970,-0.126
33.975,-0.124
33.980,-0.150
33.985,-0.144
33.990,-0.127
33.995,-0.145
34.000,-0.145
34.005,-0.116
34.010,-0.121
34.015,-0.138
34.020,-0.111
34.025,-0.096
34.030,-0.116
34.035,-0.103
34.040,-0.080
34.045,-0.095
34.050,-0.096
34.055,-0.063
34.060,-0.062
34.065,-0.081
34.070,-0.057
34.075,-0.047
34.080,-0.070
34.085,-0.060
34.090,-0.032
34.095,-0.040
34.100,-0.048
34.105,-0.024
34.110,-0.021
34.115,-0.038
34.120,-0.017
34.125,-0.004
34.130,-0.028
34.135,-0.017
34.140,0.007
34.145,-0.011
34.150,-0.018
34.155,0.009
34.160,0.004
34.165,-0.016
34.170,0.008
34.175,0.019
34.180,-0.005
34.185,0.001
34.190,0.020
34.195,0.005
34.200,-0.002
34.205,0.022
34.210,0.017
34.215,-0.006
34.220,0.014
34.225,0.028
34.230,0.004
34.235,0.011
34.240,0.031
34.245,0.014
34.250,0.004
34.255,0.026
34.260,0.022
34.265,0.004
34.270,0.026
34.275,0.040
34.280,0.020
34.285,0.032
34.290,0.056
34.295,0.035
34.300,0.020
34.305,0.053
34.310,0.064
34.315,0.052
34.320,0.073
34.325,0.081
34.330,0.055
34.335,0.055
34.340,0.063
34.345,0.037
34.350,0.016
34.355,0.017
34.360,-0.001
34.365,-0.023
34.370,-0.005
34.375,0.004
34.380,-0.017
34.385,-0.007
34.390,0.012
34.395,-0.012
34.400,-0.023
34.405,0.003
34.410,-0.001
34.415,-0.022
34.420,-0.002
34.425,0.008
34.430,-0.012
34.435,-0.007
34.440,-0.011
34.445,-0.061
34.450,-0.035
34.455,0.142
34.460,0.357
34.465,0.555
34.470,0.711
34.475,0.660
34.480,0.334
34.485,-0.089
34.490,-0.302
34.495,-0.258
34.500,-0.160
34.505,-0.076
34.510,-0.047
34.515,-0.072
34.520,-0.066
34.525,-0.063
34.530,-0.085
34.535,-0.078
34.540,-0.056
34.545,-0.068
34.550,-0.073
34.555,-0.046
34.560,-0.045
34.565,-0.059
34.570,-0.038
34.575,-0.028
34.580,-0.048
34.585,-0.039
34.590,-0.016
34.595,-0.032
34.600,-0.037
34.605,-0.004
34.610,-0.004
34.615,-0.025
34.620,-0.007
34.625,0.010
34.630,-0.002
34.635,0.007
34.640,0.027
34.645,0.013
34.650,0.013
34.655,0.045
34.660,0.043
34.665,0.032
34.670,0.060
34.675,0.075
34.680,0.061
34.685,0.075
34.690,0.100
34.695,0.091
34.700,0.089
34.705,0.115
34.710,0.107
34.715,0.083
34.720,0.104
34.725,0.108
34.730,0.075
34.735,0.073
34.740,0.077
34.745,0.040
34.750,0.009
34.755,-0.002
34.760,-0.039
34.765,-0.079
34.770,-0.080
34.775,-0.092
34.780,-0.128
34.785,-0.132
34.790,-0.119
34.795,-0.140
34.800,-0.149
34.805,-0.123
34.810,-0.129
34.815,-0.150
34.820,-0.127
34.825,-0.109
34.830,-0.125
34.835,-0.116
34.840,-0.094
34.845,-0.108
34.850,-0.112
34.855,-0.081
34.860,-0.082
34.865,-0.099
34.870,-0.075
34.875,-0.063
34.880,-0.079
34.885,-0.065
34.890,-0.046
34.895,-0.057
34.900,-0.058
34.905,-0.036
34.910,-0.037
34.915,-0.047
34.920,-0.024
34.925,-0.013
34.930,-0.033
34.935,-0.021
34.940,0.004
34.945,-0.013
34.950,-0.023
34.955,0.002
34.960,0.002
34.965,-0.013
34.970,0.007
34.975,0.014
34.980,-0.008
34.985,0.002
34.990,0.021
34.995,0.003
35.000,-0.005
35.005,0.015
35.010,0.012
35.015,-0.002
35.020,0.014
35.025,0.020
35.030,-0.001
35.035,0.008
35.040,0.028
35.045,0.011
35.050,0.002
35.055,0.025
35.060,0.017
35.065,-0.003
35.070,0.022
35.075,0.036
35.080,0.022
35.085,0.035
35.090,0.052
35.095,0.029
35.100,0.019
35.105,0.046
35.110,0.049
35.115,0.040
35.120,0.064
35.125,0.068
35.130,0.048
35.135,0.057
35.140,0.065
35.145,0.033
35.150,0.012
35.155,0.018
35.160,0.003
35.165,-0.016
35.170,0.001
35.175,0.007
35.180,-0.014
35.185,-0.012
35.190,0.003
35.195,-0.015
35.200,-0.024
35.205,0.005
35.210,0.004
35.215,-0.020
35.220,-0.002
35.225,0.007
35.230,-0.011
35.235,-0.006
35.240,-0.011
35.245,-0.060
35.250,-0.048
35.255,0.106
35.260,0.313
35.265,0.516
35.270,0.679
35.275,0.652
35.280,0.372
35.285,-0.025
35.290,-0.269
35.295,-0.253
35.300,-0.151
35.305,-0.066
35.310,-0.046
35.315,-0.074
35.320,-0.072
35.325,-0.073
35.330,-0.093
35.335,-0.081
35.340,-0.056
35.345,-0.068
35.350,-0.074
35.355,-0.046
35.360,-0.049
35.365,-0.065
35.370,-0.040
35.375,-0.029
35.380,-0.049
35.385,-0.041
35.390,-0.019
35.395,-0.031
35.400,-0.037
35.405,-0.008
35.410,-0.009
35.415,-0.027
35.420,-0.002
35.425,0.014
35.430,-0.004
35.435,0.001
35.440,0.022
35.445,0.011
35.450,0.005
35.455,0.038
35.460,0.046
35.465,0.035
35.470,0.061
35.475,0.074
35.480,0.059
35.485,0.072
35.490,0.098
35.495,0.091
35.500,0.092
35.505,0.120
35.510,0.111
35.515,0.089
35.520,0.106
35.525,0.111
35.530,0.084
35.535,0.081
35.540,0.084
35.545,0.045
35.550,0.012
35.555,0.009
35.560,-0.028
35.565,-0.071
35.570,-0.072
35.575,-0.085
35.580,-0.117
35.585,-0.120
35.590,-0.114
35.595,-0.137
35.600,-0.141
35.605,-0.114
35.610,-0.119
35.615,-0.138
35.620,-0.118
35.625,-0.108
35.630,-0.124
35.635,-0.114
35.640,-0.093
35.645,-0.102
35.650,-0.103
35.655,-0.079
35.660,-0.082
35.665,-0.093
35.670,-0.068
35.675,-0.056
35.680,-0.075
35.685,-0.068
35.690,-0.044
35.695,-0.052
35.700,-0.055
35.705,-0.033
35.710,-0.038
35.715,-0.053
35.720,-0.029
35.725,-0.015
35.730,-0.032
35.735,-0.024
35.740,-0.004
35.745,-0.019
35.750,-0.022
35.755,0.005
35.760,-0.002
35.765,-0.019
35.770,0.004
35.775,0.015
35.780,-0.006
35.785,0.000
35.790,0.017
35.795,0.000
35.800,-0.007
35.805,0.016
35.810,0.012
35.815,0.000
35.820,0.019
35.825,0.022
35.830,0.000
35.835,0.006
35.840,0.026
35.845,0.013
35.850,0.004
35.855,0.026
35.860,0.019
35.865,0.003
35.870,0.022
35.875,0.027
35.880,0.006
35.885,0.013
35.890,0.032
35.895,0.022
35.900,0.024
35.905,0.055
35.910,0.048
35.915,0.020
35.920,0.034
35.925,0.045
35.930,0.036
35.935,0.057
35.940,0.081
35.945,0.062
35.950,0.054
35.955,0.074
35.960,0.057
35.965,0.028
35.970,0.038
35.975,0.023
35.980,-0.020
35.985,-0.016
35.990,0.005
35.995,-0.011
36.000,-0.019
36.005,-0.001
36.010,-0.012
36.015,-0.028
36.020,-0.007
36.025,-0.001
36.030,-0.022
36.035,-0.017
36.040,0.001
36.045,-0.015
36.050,-0.022
36.055,0.000
36.060,-0.022
36.065,-0.075
36.070,-0.054
36.075,0.077
36.080,0.285
36.085,0.535
36.090,0.729
36.095,0.720
36.100,0.484
36.105,0.089
36.110,-0.247
36.115,-0.276
36.120,-0.143
36.125,-0.074
36.130,-0.076
36.135,-0.085
36.140,-0.084
36.145,-0.103
36.150,-0.106
36.155,-0.081
36.160,-0.086
36.165,-0.098
36.170,-0.076
36.175,-0.067
36.180,-0.081
36.185,-0.071
36.190,-0.050
36.195,-0.058
36.200,-0.059
36.205,-0.036
36.210,-0.043
36.215,-0.056
36.220,-0.029
36.225,-0.017
36.230,-0.034
36.235,-0.026
36.240,-0.006
36.245,-0.020
36.250,-0.021
36.255,0.007
36.260,0.003
36.265,-0.006
36.270,0.021
36.275,0.032
36.280,0.016
36.285,0.029
36.290,0.056
36.295,0.049
36.300,0.054
36.305,0.084
36.310,0.082
36.315,0.071
36.320,0.095
36.325,0.107
36.330,0.092
36.335,0.097
36.340,0.112
36.345,0.095
36.350,0.085
36.355,0.098
36.360,0.077
36.365,0.042
36.370,0.040
36.375,0.020
36.380,-0.031
36.385,-0.051
36.390,-0.055
36.395,-0.088
36.400,-0.108
36.405,-0.100
36.410,-0.118
36.415,-0.136
36.420,-0.121
36.425,-0.120
36.430,-0.135
36.435,-0.124
36.440,-0.107
36.445,-0.119
36.450,-0.120
36.455,-0.094
36.460,-0.100
36.465,-0.114
36.470,-0.090
36.475,-0.076
36.480,-0.089
36.485,-0.078
36.490,-0.056
36.495,-0.068
36.500,-0.073
36.505,-0.048
36.510,-0.047
36.515,-0.060
36.520,-0.042
36.525,-0.032
36.530,-0.048
36.535,-0.038
36.540,-0.017
36.545,-0.030
36.550,-0.035
36.555,-0.014
36.560,-0.023
36.565,-0.038
36.570,-0.016
36.575,-0.006
36.580,-0.020
36.585,-0.012
36.590,0.003
36.595,-0.011
36.600,-0.012
36.605,0.013
36.610,0.004
36.615,-0.013
36.620,0.007
36.625,0.013
36.630,-0.007
36.635,0.001
36.640,0.020
36.645,0.008
36.650,0.003
36.655,0.021
36.660,0.015
36.665,-0.001
36.670,0.016
36.675,0.022
36.680,0.005
36.685,0.015
36.690,0.032
36.695,0.015
36.700,0.008
36.705,0.028
36.710,0.023
36.715,0.006
36.720,0.019
36.725,0.027
36.730,0.016
36.735,0.021
36.740,0.034
36.745,0.027
36.750,0.032
36.755,0.058
36.760,0.050
36.765,0.027
36.770,0.036
36.775,0.047
36.780,0.041
36.785,0.058
36.790,0.084
36.795,0.070
36.800,0.064
36.805,0.082
36.810,0.057
36.815,0.028
36.820,0.036
36.825,0.020
36.830,-0.019
36.835,-0.018
36.840,0.000
36.845,-0.013
36.850,-0.021
36.855,-0.005
36.860,-0.012
36.865,-0.025
36.870,-0.010
36.875,-0.009
36.880,-0.028
36.885,-0.016
36.890,0.004
36.895,-0.012
36.900,-0.019
36.905,-0.001
36.910,-0.031
36.915,-0.084
36.920,-0.049
36.925,0.106
36.930,0.334
36.935,0.591
36.940,0.768
36.945,0.721
36.950,0.429
36.955,-0.011
36.960,-0.315
36.965,-0.290
36.970,-0.146
36.975,-0.079
36.980,-0.078
36.985,-0.086
36.990,-0.080
36.995,-0.098
37.000,-0.109
37.005,-0.085
37.010,-0.084
37.015,-0.090
37.020,-0.073
37.025,-0.069
37.030,-0.077
37.035,-0.064
37.040,-0.048
37.045,-0.060
37.050,-0.057
37.055,-0.032
37.060,-0.038
37.065,-0.050
37.070,-0.031
37.075,-0.021
37.080,-0.033
37.085,-0.021
37.090,-0.002
37.095,-0.016
37.100,-0.017
37.105,0.005
37.110,0.005
37.115,0.003
37.120,0.026
37.125,0.030
37.130,0.020
37.135,0.040
37.140,0.064
37.145,0.054
37.150,0.059
37.155,0.088
37.160,0.088
37.165,0.085
37.170,0.109
37.175,0.115
37.180,0.096
37.185,0.100
37.190,0.115
37.195,0.099
37.200,0.096
37.205,0.108
37.210,0.079
37.215,0.040
37.220,0.032
37.225,0.012
37.230,-0.032
37.235,-0.054
37.240,-0.066
37.245,-0.101
37.250,-0.121
37.255,-0.115
37.260,-0.135
37.265,-0.155
37.270,-0.139
37.275,-0.134
37.280,-0.147
37.285,-0.139
37.290,-0.123
37.295,-0.132
37.300,-0.131
37.305,-0.109
37.310,-0.111
37.315,-0.116
37.320,-0.097
37.325,-0.089
37.330,-0.102
37.335,-0.091
37.340,-0.071
37.345,-0.078
37.350,-0.076
37.355,-0.056
37.360,-0.058
37.365,-0.062
37.370,-0.045
37.375,-0.041
37.380,-0.050
37.385,-0.040
37.390,-0.027
37.395,-0.040
37.400,-0.037
37.405,-0.013
37.410,-0.018
37.415,-0.028
37.420,-0.012
37.425,-0.009
37.430,-0.019
37.435,-0.006
37.440,0.004
37.445,-0.010
37.450,-0.005
37.455,0.012
37.460,0.002
37.465,-0.006
37.470,0.013
37.475,0.013
37.480,-0.003
37.485,0.004
37.490,0.016
37.495,0.009
37.500,0.011
37.505,0.022
37.510,0.014
37.515,0.007
37.520,0.022
37.525,0.022
37.530,0.003
37.535,0.010
37.540,0.029
37.545,0.020
37.550,0.016
37.555,0.029
37.560,0.020
37.565,0.012
37.570,0.037
37.575,0.053
37.580,0.036
37.585,0.032
37.590,0.044
37.595,0.040
37.600,0.049
37.605,0.073
37.610,0.068
37.615,0.060
37.620,0.075
37.625,0.074
37.630,0.048
37.635,0.040
37.640,0.037
37.645,0.002
37.650,-0.011
37.655,0.009
37.660,-0.002
37.665,-0.018
37.670,-0.004
37.675,-0.001
37.680,-0.014
37.685,-0.005
37.690,0.007
37.695,-0.013
37.700,-0.019
37.705,0.003
37.710,-0.001
37.715,-0.011
37.720,0.006
37.725,0.003
37.730,-0.038
37.735,-0.061
37.740,-0.012
37.745,0.123
37.750,0.347
37.755,0.592
37.760,0.719
37.765,0.646
37.770,0.346
37.775,-0.096
37.780,-0.338
37.785,-0.264
37.790,-0.148
37.795,-0.099
37.800,-0.058
37.805,-0.042
37.810,-0.071
37.815,-0.089
37.820,-0.067
37.825,-0.062
37.830,-0.077
37.835,-0.062
37.840,-0.051
37.845,-0.069
37.850,-0.060
37.855,-0.033
37.860,-0.043
37.865,-0.049
37.870,-0.028
37.875,-0.029
37.880,-0.038
37.885,-0.015
37.890,-0.008
37.895,-0.027
37.900,-0.018
37.905,-0.002
37.910,-0.009
37.915,-0.005
37.920,0.016
37.925,0.011
37.930,0.003
37.935,0.026
37.940,0.035
37.945,0.020
37.950,0.037
37.955,0.063
37.960,0.054
37.965,0.051
37.970,0.076
37.975,0.086
37.980,0.083
37.985,0.105
37.990,0.116
37.995,0.098
38.000,0.103
38.005,0.115
38.010,0.096
38.015,0.089
38.020,0.103
38.025,0.086
38.030,0.055
38.035,0.052
38.040,0.030
38.045,-0.021
38.050,-0.041
38.055,-0.047
38.060,-0.086
38.065,-0.116
38.070,-0.108
38.075,-0.115
38.080,-0.141
38.085,-0.136
38.090,-0.130
38.095,-0.138
38.100,-0.122
38.105,-0.114
38.110,-0.133
38.115,-0.128
38.120,-0.105
38.125,-0.111
38.130,-0.121
38.135,-0.101
38.140,-0.092
38.145,-0.104
38.150,-0.094
38.155,-0.072
38.160,-0.081
38.165,-0.083
38.170,-0.057
38.175,-0.061
38.180,-0.079
38.185,-0.057
38.190,-0.043
38.195,-0.056
38.200,-0.044
38.205,-0.027
38.210,-0.037
38.215,-0.032
38.220,-0.006
38.225,-0.011
38.230,-0.025
38.235,-0.008
38.240,-0.001
38.245,-0.015
38.250,-0.006
38.255,0.011
38.260,-0.005
38.265,-0.012
38.270,0.008
38.275,0.006
38.280,-0.008
38.285,0.008
38.290,0.018
38.295,0.001
38.300,0.005
38.305,0.015
38.310,0.000
38.315,-0.003
38.320,0.014
38.325,0.012
38.330,-0.001
38.335,0.007
38.340,0.016
38.345,0.008
38.350,0.014
38.355,0.028
38.360,0.021
38.365,0.020
38.370,0.039
38.375,0.034
38.380,0.019
38.385,0.037
38.390,0.052
38.395,0.038
38.400,0.046
38.405,0.068
38.410,0.059
38.415,0.051
38.420,0.057
38.425,0.045
38.430,0.023
38.435,0.013
38.440,-0.001
38.445,-0.020
38.450,-0.008
38.455,0.008
38.460,-0.010
38.465,-0.018
38.470,0.001
38.475,-0.004
38.480,-0.020
38.485,-0.006
38.490,0.001
38.495,-0.015
38.500,-0.009
38.505,0.005
38.510,-0.008
38.515,-0.010
38.520,-0.002
38.525,-0.039
38.530,-0.061
38.535,0.049
38.540,0.247
38.545,0.445
38.550,0.624
38.555,0.671
38.560,0.471
38.565,0.084
38.570,-0.225
38.575,-0.266
38.580,-0.181
38.585,-0.095
38.590,-0.044
38.595,-0.057
38.600,-0.065
38.605,-0.060
38.610,-0.074
38.615,-0.075
38.620,-0.055
38.625,-0.057
38.630,-0.068
38.635,-0.051
38.640,-0.041
38.645,-0.056
38.650,-0.046
38.655,-0.027
38.660,-0.037
38.665,-0.040
38.670,-0.019
38.675,-0.018
38.680,-0.030
38.685,-0.015
38.690,-0.004
38.695,-0.016
38.700,-0.005
38.705,0.010
38.710,-0.002
38.715,0.002
38.720,0.024
38.725,0.021
38.730,0.014
38.735,0.035
38.740,0.044
38.745,0.034
38.750,0.048
38.755,0.069
38.760,0.064
38.765,0.068
38.770,0.093
38.775,0.098
38.780,0.093
38.785,0.110
38.790,0.113
38.795,0.095
38.800,0.103
38.805,0.114
38.810,0.091
38.815,0.082
38.820,0.088
38.825,0.059
38.830,0.020
38.835,0.008
38.840,-0.016
38.845,-0.061
38.850,-0.074
38.855,-0.079
38.860,-0.109
38.865,-0.121
38.870,-0.112
38.875,-0.129
38.880,-0.145
38.885,-0.127
38.890,-0.122
38.895,-0.137
38.900,-0.123
38.905,-0.108
38.910,-0.121
38.915,-0.117
38.920,-0.093
38.925,-0.096
38.930,-0.106
38.935,-0.087
38.940,-0.077
38.945,-0.091
38.950,-0.079
38.955,-0.061
38.960,-0.075
38.965,-0.073
38.970,-0.048
38.975,-0.052
38.980,-0.059
38.985,-0.036
38.990,-0.031
38.995,-0.048
39.000,-0.033
39.005,-0.014
39.010,-0.026
39.015,-0.029
39.020,-0.010
39.025,-0.012
39.030,-0.021
39.035,0.000
39.040,0.007
39.045,-0.011
39.050,-0.004
39.055,0.011
39.060,-0.001
39.065,-0.002
39.070,0.015
39.075,0.008
39.080,-0.004
39.085,0.013
39.090,0.016
39.095,-0.002
39.100,0.008
39.105,0.020
39.110,0.005
39.115,0.005
39.120,0.023
39.125,0.014
39.130,0.003
39.135,0.022
39.140,0.021
39.145,0.000
39.150,0.014
39.155,0.032
39.160,0.024
39.165,0.034
39.170,0.056
39.175,0.038
39.180,0.016
39.185,0.038
39.190,0.054
39.195,0.045
39.200,0.061
39.205,0.076
39.210,0.057
39.215,0.054
39.220,0.066
39.225,0.046
39.230,0.023
39.235,0.020
39.240,0.003
39.245,-0.022
39.250,-0.013
39.255,0.000
39.260,-0.017
39.265,-0.021
39.270,-0.003
39.275,-0.010
39.280,-0.024
39.285,-0.008
39.290,-0.005
39.295,-0.023
39.300,-0.011
39.305,0.002
39.310,-0.016
39.315,-0.015
39.320,-0.006
39.325,-0.054
39.330,-0.084
39.335,0.029
39.340,0.241
39.345,0.466
39.350,0.678
39.355,0.748
39.360,0.562
39.365,0.173
39.370,-0.192
39.375,-0.283
39.380,-0.178
39.385,-0.077
39.390,-0.053
39.395,-0.086
39.400,-0.091
39.405,-0.084
39.410,-0.101
39.415,-0.100
39.420,-0.078
39.425,-0.084
39.430,-0.094
39.435,-0.071
39.440,-0.062
39.445,-0.074
39.450,-0.057
39.455,-0.042
39.460,-0.056
39.465,-0.053
39.470,-0.032
39.475,-0.040
39.480,-0.048
39.485,-0.023
39.490,-0.017
39.495,-0.034
39.500,-0.021
39.505,-0.001
39.510,-0.011
39.515,-0.010
39.520,0.010
39.525,0.008
39.530,0.002
39.535,0.026
39.540,0.034
39.545,0.023
39.550,0.042
39.555,0.061
39.560,0.052
39.565,0.062
39.570,0.086
39.575,0.081
39.580,0.079
39.585,0.111
39.590,0.116
39.595,0.094
39.600,0.102
39.605,0.109
39.610,0.086
39.615,0.082
39.620,0.089
39.625,0.062
39.630,0.031
39.635,0.025
39.640,-0.005
39.645,-0.055
39.650,-0.067
39.655,-0.071
39.660,-0.105
39.665,-0.121
39.670,-0.109
39.675,-0.123
39.680,-0.141
39.685,-0.121
39.690,-0.118
39.695,-0.138
39.700,-0.124
39.705,-0.106
39.710,-0.120
39.715,-0.118
39.720,-0.091
39.725,-0.094
39.730,-0.104
39.735,-0.081
39.740,-0.076
39.745,-0.091
39.750,-0.073
39.755,-0.055
39.760,-0.065
39.765,-0.058
39.770,-0.037
39.775,-0.044
39.780,-0.056
39.785,-0.038
39.790,-0.033
39.795,-0.046
39.800,-0.030
39.805,-0.012
39.810,-0.029
39.815,-0.032
39.820,-0.011
39.825,-0.015
39.830,-0.023
39.835,-0.003
39.840,-0.001
39.845,-0.022
39.850,-0.008
39.855,0.012
39.860,-0.005
39.865,-0.008
39.870,0.012
39.875,0.003
39.880,-0.007
39.885,0.015
39.890,0.017
39.895,-0.001
39.900,0.010
39.905,0.021
39.910,0.003
39.915,0.007
39.920,0.030
39.925,0.017
39.930,0.001
39.935,0.023
39.940,0.027
39.945,0.005
39.950,0.013
39.955,0.026
39.960,0.014
39.965,0.017
39.970,0.036
39.975,0.025
39.980,0.016
39.985,0.047
39.990,0.060
39.995,0.037
40.000,0.035
40.005,0.044
40.010,0.036
40.015,0.044
40.020,0.072
40.025,0.068
40.030,0.056
40.035,0.075
40.040,0.073
40.045,0.043
40.050,0.044
40.055,0.044
40.060,0.001
40.065,-0.019
40.070,-0.004
40.075,-0.017
40.080,-0.030
40.085,-0.003
40.090,0.001
40.095,-0.021
40.100,-0.014
40.105,-0.003
40.110,-0.019
40.115,-0.022
40.120,-0.005
40.125,-0.013
40.130,-0.023
40.135,0.000
40.140,-0.002
40.145,-0.050
40.150,-0.079
40.155,-0.038
40.160,0.101
40.165,0.349
40.170,0.619
40.175,0.767
40.180,0.719
40.185,0.444
40.190,-0.019
40.195,-0.323
40.200,-0.258
40.205,-0.124
40.210,-0.088
40.215,-0.076
40.220,-0.074
40.225,-0.101
40.230,-0.117
40.235,-0.093
40.240,-0.088
40.245,-0.104
40.250,-0.090
40.255,-0.071
40.260,-0.084
40.265,-0.082
40.270,-0.055
40.275,-0.060
40.280,-0.067
40.285,-0.043
40.290,-0.044
40.295,-0.061
40.300,-0.041
40.305,-0.023
40.310,-0.037
40.315,-0.033
40.320,-0.012
40.325,-0.018
40.330,-0.024
40.335,0.002
40.340,0.009
40.345,-0.003
40.350,0.012
40.355,0.024
40.360,0.010
40.365,0.018
40.370,0.050
40.375,0.049
40.380,0.045
40.385,0.078
40.390,0.087
40.395,0.075
40.400,0.097
40.405,0.115
40.410,0.097
40.415,0.097
40.420,0.122
40.425,0.114
40.430,0.093
40.435,0.108
40.440,0.100
40.445,0.062
40.450,0.056
40.455,0.045
40.460,-0.004
40.465,-0.033
40.470,-0.039
40.475,-0.076
40.480,-0.111
40.485,-0.106
40.490,-0.116
40.495,-0.149
40.500,-0.143
40.505,-0.130
40.510,-0.146
40.515,-0.146
40.520,-0.128
40.525,-0.135
40.530,-0.136
40.535,-0.110
40.540,-0.109
40.545,-0.126
40.550,-0.108
40.555,-0.086
40.560,-0.094
40.565,-0.089
40.570,-0.067
40.575,-0.075
40.580,-0.083
40.585,-0.058
40.590,-0.054
40.595,-0.073
40.600,-0.054
40.605,-0.035
40.610,-0.053
40.615,-0.051
40.620,-0.024
40.625,-0.036
40.630,-0.050
40.635,-0.023
40.640,-0.020
40.645,-0.037
40.650,-0.015
40.655,0.000
40.660,-0.022
40.665,-0.022
40.670,-0.001
40.675,-0.008
40.680,-0.015
40.685,0.005
40.690,0.004
40.695,-0.012
40.700,0.005
40.705,0.018
40.710,0.000
40.715,-0.001
40.720,0.019
40.725,0.010
40.730,-0.002
40.735,0.020
40.740,0.020
40.745,0.001
40.750,0.017
40.755,0.028
40.760,0.009
40.765,0.010
40.770,0.030
40.775,0.023
40.780,0.013
40.785,0.037
40.790,0.042
40.795,0.026
40.800,0.043
40.805,0.052
40.810,0.025
40.815,0.030
40.820,0.066
40.825,0.065
40.830,0.057
40.835,0.079
40.840,0.078
