'Elapsed time','ECG'
32.795,-0.190
32.800,-0.180
32.805,-0.173
32.810,-0.161
32.815,-0.153
32.820,-0.146
32.825,-0.136
32.830,-0.130
32.835,-0.119
32.840,-0.113
32.845,-0.107
32.850,-0.099
32.855,-0.095
32.860,-0.088
32.865,-0.082
32.870,-0.077
32.875,-0.070
32.880,-0.067
32.885,-0.061
32.890,-0.058
32.895,-0.055
32.900,-0.050
32.905,-0.049
32.910,-0.044
32.915,-0.042
32.920,-0.039
32.925,-0.035
32.930,-0.035
32.935,-0.030
32.940,-0.028
32.945,-0.027
32.950,-0.023
32.955,-0.024
32.960,-0.020
32.965,-0.019
32.970,-0.018
32.975,-0.014
32.980,-0.014
32.985,-0.011
32.990,-0.011
32.995,-0.010
33.000,-0.007
33.005,-0.008
33.010,-0.004
33.015,-0.003
33.020,-0.003
33.025,-0.001
33.030,-0.003
33.035,0.000
33.040,0.000
33.045,0.001
33.050,0.005
33.055,0.001
33.060,-0.004
33.065,-0.017
33.070,-0.033
33.075,-0.046
33.080,-0.056
33.085,-0.062
33.090,-0.077
33.095,-0.086
33.100,-0.083
33.105,-0.082
33.110,-0.069
33.115,-0.055
33.120,-0.051
33.125,-0.039
33.130,-0.027
33.135,-0.015
33.140,-0.003
33.145,0.003
33.150,0.025
33.155,0.071
33.160,0.112
33.165,0.125
33.170,0.123
33.175,0.119
33.180,0.111
33.185,0.110
33.190,0.104
33.195,0.099
33.200,0.099
33.205,0.093
33.210,0.091
33.215,0.074
33.220,-0.009
33.225,-0.223
33.230,-0.603
33.235,-1.167
33.240,-1.648
33.245,-1.731
33.250,-1.378
33.255,-0.515
33.260,0.333
33.265,0.635
33.270,0.717
33.275,0.749
33.280,0.765
33.285,0.741
33.290,0.549
33.295,0.419
33.300,0.428
33.305,0.388
33.310,0.330
33.315,0.331
33.320,0.328
33.325,0.288
33.330,0.269
33.335,0.273
33.340,0.246
33.345,0.222
33.350,0.221
33.355,0.204
33.360,0.184
33.365,0.174
33.370,0.164
33.375,0.147
33.380,0.133
33.385,0.127
33.390,0.111
33.395,0.099
33.400,0.094
33.405,0.082
33.410,0.075
33.415,0.068
33.420,0.061
33.425,0.056
33.430,0.049
33.435,0.049
33.440,0.044
33.445,0.042
33.450,0.044
33.455,0.043
33.460,0.049
33.465,0.054
33.470,0.062
33.475,0.075
33.480,0.086
33.485,0.102
33.490,0.117
33.495,0.135
33.500,0.155
33.505,0.170
33.510,0.187
33.515,0.200
33.520,0.209
33.525,0.213
33.530,0.203
33.535,0.185
33.540,0.151
33.545,0.106
33.550,0.056
33.555,-0.003
33.560,-0.055
33.565,-0.104
33.570,-0.145
33.575,-0.176
33.580,-0.202
33.585,-0.216
33.590,-0.226
33.595,-0.230
33.600,-0.227
33.605,-0.226
33.610,-0.219
33.615,-0.214
33.620,-0.208
33.625,-0.198
33.630,-0.190
33.635,-0.178
33.640,-0.172
33.645,-0.165
33.650,-0.156
33.655,-0.148
33.660,-0.132
33.665,-0.122
33.670,-0.115
33.675,-0.107
33.680,-0.104
33.685,-0.098
33.690,-0.095
33.695,-0.090
33.700,-0.082
33.705,-0.076
33.710,-0.065
33.715,-0.061
33.720,-0.058
33.725,-0.053
33.730,-0.052
33.735,-0.046
33.740,-0.042
33.745,-0.038
33.750,-0.033
33.755,-0.037
33.760,-0.037
33.765,-0.036
33.770,-0.034
33.775,-0.030
33.780,-0.030
33.785,-0.026
33.790,-0.024
33.795,-0.022
33.800,-0.018
33.805,-0.021
33.810,-0.022
33.815,-0.024
33.820,-0.021
33.825,-0.013
33.830,-0.012
33.835,-0.013
33.840,-0.017
33.845,-0.016
33.850,-0.009
33.855,-0.005
33.860,-0.001
33.865,-0.005
33.870,-0.008
33.875,-0.006
33.880,-0.004
33.885,0.000
33.890,0.001
33.895,0.003
33.900,-0.001
33.905,-0.019
33.910,-0.036
33.915,-0.053
33.920,-0.061
33.925,-0.067
33.930,-0.086
33.935,-0.094
33.940,-0.096
33.945,-0.095
33.950,-0.088
33.955,-0.079
33.960,-0.071
33.965,-0.060
33.970,-0.040
33.975,-0.026
33.980,-0.015
33.985,0.001
33.990,0.023
33.995,0.067
34.000,0.100
34.005,0.106
34.010,0.107
34.015,0.103
34.020,0.106
34.025,0.111
34.030,0.109
34.035,0.107
34.040,0.096
34.045,0.091
34.050,0.088
34.055,0.072
34.060,0.020
34.065,-0.129
34.070,-0.404
34.075,-0.849
34.080,-1.418
34.085,-1.740
34.090,-1.579
34.095,-0.838
34.100,0.123
34.105,0.539
34.110,0.587
34.115,0.642
34.120,0.723
34.125,0.793
34.130,0.653
34.135,0.471
34.140,0.434
34.145,0.404
34.150,0.338
34.155,0.312
34.160,0.306
34.165,0.270
34.170,0.246
34.175,0.248
34.180,0.235
34.185,0.215
34.190,0.202
34.195,0.189
34.200,0.172
34.205,0.160
34.210,0.154
34.215,0.134
34.220,0.120
34.225,0.118
34.230,0.109
34.235,0.101
34.240,0.089
34.245,0.087
34.250,0.085
34.255,0.076
34.260,0.067
34.265,0.049
34.270,0.036
34.275,0.030
34.280,0.023
34.285,0.024
34.290,0.025
34.295,0.032
34.300,0.040
34.305,0.041
34.310,0.048
34.315,0.052
34.320,0.061
34.325,0.073
34.330,0.084
34.335,0.101
34.340,0.116
34.345,0.134
34.350,0.152
34.355,0.163
34.360,0.175
34.365,0.171
34.370,0.159
34.375,0.140
34.380,0.117
34.385,0.099
34.390,0.065
34.395,0.015
34.400,-0.043
34.405,-0.095
34.410,-0.128
34.415,-0.157
34.420,-0.175
34.425,-0.191
34.430,-0.207
34.435,-0.206
34.440,-0.198
34.445,-0.192
34.450,-0.196
34.455,-0.203
34.460,-0.189
34.465,-0.172
34.470,-0.162
34.475,-0.157
34.480,-0.152
34.485,-0.138
34.490,-0.128
34.495,-0.116
34.500,-0.112
34.505,-0.116
34.510,-0.106
34.515,-0.096
34.520,-0.087
34.525,-0.079
34.530,-0.076
34.535,-0.064
34.540,-0.061
34.545,-0.065
34.550,-0.059
34.555,-0.051
34.560,-0.048
34.565,-0.053
34.570,-0.057
34.575,-0.048
34.580,-0.038
34.585,-0.037
34.590,-0.048
34.595,-0.044
34.600,-0.035
34.605,-0.037
34.610,-0.030
34.615,-0.026
34.620,-0.023
34.625,-0.024
34.630,-0.031
34.635,-0.027
34.640,-0.025
34.645,-0.026
34.650,-0.022
34.655,-0.021
34.660,-0.019
34.665,-0.018
34.670,-0.014
34.675,-0.006
34.680,-0.005
34.685,-0.010
34.690,-0.011
34.695,-0.004
34.700,-0.003
34.705,-0.008
34.710,-0.010
34.715,-0.007
34.720,0.001
34.725,-0.009
34.730,-0.032
34.735,-0.039
34.740,-0.043
34.745,-0.048
34.750,-0.061
34.755,-0.080
34.760,-0.082
34.765,-0.088
34.770,-0.101
34.775,-0.102
34.780,-0.092
34.785,-0.065
34.790,-0.048
34.795,-0.047
34.800,-0.035
34.805,-0.011
34.810,0.024
34.815,0.065
34.820,0.098
34.825,0.116
34.830,0.118
34.835,0.108
34.840,0.095
34.845,0.099
34.850,0.102
34.855,0.092
34.860,0.089
34.865,0.095
34.870,0.098
34.875,0.085
34.880,0.038
34.885,-0.080
34.890,-0.317
34.895,-0.696
34.900,-1.238
34.905,-1.677
34.910,-1.701
34.915,-1.147
34.920,-0.171
34.925,0.430
34.930,0.528
34.935,0.577
34.940,0.665
34.945,0.789
34.950,0.749
34.955,0.556
34.960,0.474
34.965,0.431
34.970,0.348
34.975,0.320
34.980,0.317
34.985,0.288
34.990,0.261
34.995,0.255
35.000,0.239
35.005,0.214
35.010,0.210
35.015,0.201
35.020,0.183
35.025,0.171
35.030,0.162
35.035,0.153
35.040,0.140
35.045,0.131
35.050,0.121
35.055,0.108
35.060,0.104
35.065,0.095
35.070,0.086
35.075,0.080
35.080,0.072
35.085,0.068
35.090,0.060
35.095,0.055
35.100,0.050
35.105,0.042
35.110,0.040
35.115,0.035
35.120,0.032
35.125,0.034
35.130,0.035
35.135,0.043
35.140,0.049
35.145,0.057
35.150,0.068
35.155,0.077
35.160,0.091
35.165,0.101
35.170,0.111
35.175,0.120
35.180,0.123
35.185,0.127
35.190,0.120
35.195,0.106
35.200,0.086
35.205,0.055
35.210,0.023
35.215,-0.018
35.220,-0.057
35.225,-0.092
35.230,-0.125
35.235,-0.147
35.240,-0.166
35.245,-0.176
35.250,-0.180
35.255,-0.184
35.260,-0.180
35.265,-0.177
35.270,-0.170
35.275,-0.163
35.280,-0.158
35.285,-0.148
35.290,-0.141
35.295,-0.132
35.300,-0.122
35.305,-0.116
35.310,-0.106
35.315,-0.100
35.320,-0.093
35.325,-0.086
35.330,-0.081
35.335,-0.073
35.340,-0.069
35.345,-0.063
35.350,-0.058
35.355,-0.056
35.360,-0.050
35.365,-0.049
35.370,-0.047
35.375,-0.045
35.380,-0.045
35.385,-0.042
35.390,-0.043
35.395,-0.041
35.400,-0.039
35.405,-0.040
35.410,-0.037
35.415,-0.038
35.420,-0.036
35.425,-0.035
35.430,-0.037
35.435,-0.033
35.440,-0.034
35.445,-0.033
35.450,-0.030
35.455,-0.031
35.460,-0.028
35.465,-0.028
35.470,-0.028
35.475,-0.027
35.480,-0.027
35.485,-0.023
35.490,-0.023
35.495,-0.022
35.500,-0.021
35.505,-0.022
35.510,-0.017
35.515,-0.018
35.520,-0.016
35.525,-0.014
35.530,-0.015
35.535,-0.011
35.540,-0.013
35.545,-0.013
35.550,-0.017
35.555,-0.030
35.560,-0.042
35.565,-0.059
35.570,-0.069
35.575,-0.076
35.580,-0.092
35.585,-0.099
35.590,-0.099
35.595,-0.095
35.600,-0.083
35.605,-0.069
35.610,-0.060
35.615,-0.052
35.620,-0.039
35.625,-0.028
35.630,-0.015
35.635,-0.006
35.640,0.008
35.645,0.055
35.650,0.099
35.655,0.115
35.660,0.118
35.665,0.109
35.670,0.103
35.675,0.102
35.680,0.096
35.685,0.095
35.690,0.091
35.695,0.089
35.700,0.087
35.705,0.072
35.710,0.000
35.715,-0.212
35.720,-0.588
35.725,-1.153
35.730,-1.654
35.735,-1.752
35.740,-1.456
35.745,-0.647
35.750,0.252
35.755,0.618
35.760,0.730
35.765,0.762
35.770,0.757
35.775,0.741
35.780,0.560
35.785,0.419
35.790,0.430
35.795,0.407
35.800,0.341
35.805,0.335
35.810,0.342
35.815,0.297
35.820,0.275
35.825,0.280
35.830,0.254
35.835,0.230
35.840,0.225
35.845,0.214
35.850,0.191
35.855,0.178
35.860,0.171
35.865,0.151
35.870,0.139
35.875,0.131
35.880,0.116
35.885,0.105
35.890,0.095
35.895,0.087
35.900,0.077
35.905,0.069
35.910,0.065
35.915,0.057
35.920,0.053
35.925,0.051
35.930,0.046
35.935,0.048
35.940,0.047
35.945,0.050
35.950,0.055
35.955,0.059
35.960,0.070
35.965,0.080
35.970,0.095
35.975,0.111
35.980,0.128
35.985,0.150
35.990,0.167
35.995,0.186
36.000,0.204
36.005,0.217
36.010,0.230
36.015,0.231
36.020,0.224
36.025,0.203
36.030,0.166
36.035,0.119
36.040,0.060
36.045,0.000
36.050,-0.059
36.055,-0.115
36.060,-0.158
36.065,-0.195
36.070,-0.221
36.075,-0.238
36.080,-0.250
36.085,-0.251
36.090,-0.253
36.095,-0.249
36.100,-0.242
36.105,-0.236
36.110,-0.225
36.115,-0.218
36.120,-0.208
36.125,-0.198
36.130,-0.190
36.135,-0.178
36.140,-0.171
36.145,-0.160
36.150,-0.150
36.155,-0.143
36.160,-0.131
36.165,-0.124
36.170,-0.115
36.175,-0.107
36.180,-0.102
36.185,-0.093
36.190,-0.088
36.195,-0.081
36.200,-0.075
36.205,-0.072
36.210,-0.065
36.215,-0.062
36.220,-0.057
36.225,-0.054
36.230,-0.052
36.235,-0.046
36.240,-0.046
36.245,-0.042
36.250,-0.040
36.255,-0.040
36.260,-0.035
36.265,-0.036
36.270,-0.034
36.275,-0.031
36.280,-0.031
36.285,-0.026
36.290,-0.027
36.295,-0.025
36.300,-0.023
36.305,-0.023
36.310,-0.020
36.315,-0.020
36.320,-0.017
36.325,-0.016
36.330,-0.016
36.335,-0.012
36.340,-0.012
36.345,-0.009
36.350,-0.007
36.355,-0.008
36.360,-0.005
36.365,-0.005
36.370,-0.004
36.375,-0.002
36.380,-0.003
36.385,0.001
36.390,0.000
36.395,0.002
36.400,0.002
36.405,-0.004
36.410,-0.012
36.415,-0.029
36.420,-0.044
36.425,-0.054
36.430,-0.062
36.435,-0.071
36.440,-0.086
36.445,-0.087
36.450,-0.082
36.455,-0.078
36.460,-0.061
36.465,-0.053
36.470,-0.047
36.475,-0.033
36.480,-0.023
36.485,-0.009
36.490,0.000
36.495,0.014
36.500,0.052
36.505,0.098
36.510,0.124
36.515,0.124
36.520,0.118
36.525,0.109
36.530,0.104
36.535,0.104
36.540,0.100
36.545,0.101
36.550,0.099
36.555,0.092
36.560,0.086
36.565,0.050
36.570,-0.073
36.575,-0.341
36.580,-0.781
36.585,-1.359
36.590,-1.731
36.595,-1.667
36.600,-1.093
36.605,-0.109
36.610,0.518
36.615,0.658
36.620,0.713
36.625,0.733
36.630,0.768
36.635,0.673
36.640,0.476
36.645,0.424
36.650,0.423
36.655,0.357
36.660,0.324
36.665,0.331
36.670,0.306
36.675,0.268
36.680,0.263
36.685,0.258
36.690,0.229
36.695,0.220
36.700,0.215
36.705,0.192
36.710,0.176
36.715,0.167
36.720,0.154
36.725,0.137
36.730,0.125
36.735,0.118
36.740,0.104
36.745,0.099
36.750,0.094
36.755,0.084
36.760,0.078
36.765,0.067
36.770,0.056
36.775,0.046
36.780,0.040
36.785,0.038
36.790,0.030
36.795,0.029
36.800,0.034
36.805,0.037
36.810,0.039
36.815,0.040
36.820,0.049
36.825,0.061
36.830,0.072
36.835,0.086
36.840,0.099
36.845,0.117
36.850,0.133
36.855,0.147
36.860,0.162
36.865,0.171
36.870,0.177
36.875,0.175
36.880,0.164
36.885,0.146
36.890,0.112
36.895,0.073
36.900,0.025
36.905,-0.029
36.910,-0.074
36.915,-0.119
36.920,-0.154
36.925,-0.182
36.930,-0.199
36.935,-0.203
36.940,-0.209
36.945,-0.209
36.950,-0.207
36.955,-0.204
36.960,-0.198
36.965,-0.194
36.970,-0.184
36.975,-0.177
36.980,-0.171
36.985,-0.161
36.990,-0.152
36.995,-0.139
37.000,-0.129
37.005,-0.118
37.010,-0.105
37.015,-0.101
37.020,-0.097
37.025,-0.093
37.030,-0.087
37.035,-0.078
37.040,-0.073
37.045,-0.068
37.050,-0.067
37.055,-0.063
37.060,-0.054
37.065,-0.052
37.070,-0.051
37.075,-0.047
37.080,-0.039
37.085,-0.030
37.090,-0.031
37.095,-0.031
37.100,-0.034
37.105,-0.035
37.110,-0.028
37.115,-0.025
37.120,-0.024
37.125,-0.028
37.130,-0.031
37.135,-0.026
37.140,-0.024
37.145,-0.021
37.150,-0.019
37.155,-0.022
37.160,-0.018
37.165,-0.015
37.170,-0.013
37.175,-0.013
37.180,-0.013
37.185,-0.009
37.190,-0.005
37.195,-0.003
37.200,-0.007
37.205,-0.011
37.210,-0.009
37.215,-0.006
37.220,0.003
37.225,0.005
37.230,0.004
37.235,0.005
37.240,0.003
37.245,0.008
37.250,0.006
37.255,-0.002
37.260,-0.008
37.265,-0.015
37.270,-0.013
37.275,-0.012
37.280,-0.010
37.285,-0.002
37.290,-0.007
37.295,-0.016
37.300,-0.027
37.305,-0.034
37.310,-0.034
37.315,-0.048
37.320,-0.065
37.325,-0.075
37.330,-0.081
37.335,-0.081
37.340,-0.078
37.345,-0.068
37.350,-0.063
37.355,-0.053
37.360,-0.041
37.365,-0.031
37.370,-0.009
37.375,0.015
37.380,0.047
37.385,0.080
37.390,0.091
37.395,0.095
37.400,0.096
37.405,0.092
37.410,0.089
37.415,0.089
37.420,0.096
37.425,0.098
37.430,0.094
37.435,0.095
37.440,0.088
37.445,0.064
37.450,-0.026
37.455,-0.224
37.460,-0.545
37.465,-1.041
37.470,-1.564
37.475,-1.760
37.480,-1.385
37.485,-0.473
37.490,0.304
37.495,0.511
37.500,0.538
37.505,0.626
37.510,0.755
37.515,0.772
37.520,0.589
37.525,0.458
37.530,0.430
37.535,0.370
37.540,0.320
37.545,0.321
37.550,0.300
37.555,0.264
37.560,0.254
37.565,0.237
37.570,0.214
37.575,0.200
37.580,0.193
37.585,0.188
37.590,0.175
37.595,0.160
37.600,0.145
37.605,0.135
37.610,0.132
37.615,0.121
37.620,0.106
37.625,0.089
37.630,0.082
37.635,0.083
37.640,0.075
37.645,0.069
37.650,0.063
37.655,0.056
37.660,0.052
37.665,0.040
37.670,0.029
37.675,0.026
37.680,0.027
37.685,0.026
37.690,0.020
37.695,0.018
37.700,0.019
37.705,0.023
37.710,0.033
37.715,0.034
37.720,0.035
37.725,0.041
37.730,0.053
37.735,0.074
37.740,0.090
37.745,0.098
37.750,0.099
37.755,0.096
37.760,0.094
37.765,0.085
37.770,0.072
37.775,0.052
37.780,0.027
37.785,-0.004
37.790,-0.044
37.795,-0.072
37.800,-0.097
37.805,-0.119
37.810,-0.132
37.815,-0.146
37.820,-0.152
37.825,-0.158
37.830,-0.163
37.835,-0.158
37.840,-0.157
37.845,-0.151
37.850,-0.144
37.855,-0.138
37.860,-0.130
37.865,-0.126
37.870,-0.117
37.875,-0.110
37.880,-0.102
37.885,-0.089
37.890,-0.081
37.895,-0.071
37.900,-0.064
37.905,-0.060
37.910,-0.053
37.915,-0.051
37.920,-0.046
37.925,-0.041
37.930,-0.037
37.935,-0.033
37.940,-0.033
37.945,-0.029
37.950,-0.028
37.955,-0.029
37.960,-0.026
37.965,-0.029
37.970,-0.027
37.975,-0.026
37.980,-0.025
37.985,-0.021
37.990,-0.023
37.995,-0.021
38.000,-0.020
38.005,-0.020
38.010,-0.018
38.015,-0.022
38.020,-0.020
38.025,-0.019
38.030,-0.020
38.035,-0.016
38.040,-0.018
38.045,-0.015
38.050,-0.014
38.055,-0.015
38.060,-0.012
38.065,-0.013
38.070,-0.011
38.075,-0.010
38.080,-0.010
38.085,-0.006
38.090,-0.007
38.095,-0.005
38.100,-0.005
38.105,-0.006
38.110,-0.003
38.115,-0.005
38.120,-0.002
38.125,-0.001
38.130,-0.002
38.135,0.001
38.140,-0.001
38.145,0.001
38.150,0.000
38.155,-0.001
38.160,0.001
38.165,-0.003
38.170,-0.009
38.175,-0.021
38.180,-0.037
38.185,-0.048
38.190,-0.061
38.195,-0.074
38.200,-0.089
38.205,-0.095
38.210,-0.092
38.215,-0.093
38.220,-0.082
38.225,-0.075
38.230,-0.071
38.235,-0.055
38.240,-0.046
38.245,-0.033
38.250,-0.019
38.255,-0.006
38.260,0.033
38.265,0.076
38.270,0.101
38.275,0.105
38.280,0.099
38.285,0.094
38.290,0.088
38.295,0.087
38.300,0.083
38.305,0.079
38.310,0.078
38.315,0.073
38.320,0.069
38.325,0.038
38.330,-0.081
38.335,-0.337
38.340,-0.767
38.345,-1.352
38.350,-1.744
38.355,-1.698
38.360,-1.135
38.365,-0.163
38.370,0.453
38.375,0.584
38.380,0.645
38.385,0.700
38.390,0.777
38.395,0.710
38.400,0.502
38.405,0.424
38.410,0.413
38.415,0.345
38.420,0.312
38.425,0.317
38.430,0.293
38.435,0.261
38.440,0.252
38.445,0.245
38.450,0.220
38.455,0.206
38.460,0.201
38.465,0.181
38.470,0.167
38.475,0.158
38.480,0.143
38.485,0.129
38.490,0.116
38.495,0.108
38.500,0.095
38.505,0.084
38.510,0.079
38.515,0.067
38.520,0.061
38.525,0.055
38.530,0.048
38.535,0.044
38.540,0.037
38.545,0.036
38.550,0.034
38.555,0.032
38.560,0.035
38.565,0.034
38.570,0.040
38.575,0.045
38.580,0.052
38.585,0.064
38.590,0.075
38.595,0.092
38.600,0.107
38.605,0.123
38.610,0.141
38.615,0.154
38.620,0.170
38.625,0.179
38.630,0.185
38.635,0.187
38.640,0.175
38.645,0.157
38.650,0.125
38.655,0.081
38.660,0.033
38.665,-0.023
38.670,-0.072
38.675,-0.118
38.680,-0.157
38.685,-0.184
38.690,-0.207
38.695,-0.217
38.700,-0.225
38.705,-0.228
38.710,-0.223
38.715,-0.219
38.720,-0.211
38.725,-0.204
38.730,-0.196
38.735,-0.184
38.740,-0.177
38.745,-0.166
38.750,-0.158
38.755,-0.149
38.760,-0.138
38.765,-0.131
38.770,-0.120
38.775,-0.112
38.780,-0.104
38.785,-0.095
38.790,-0.090
38.795,-0.081
38.800,-0.075
38.805,-0.071
38.810,-0.063
38.815,-0.059
38.820,-0.052
38.825,-0.050
38.830,-0.048
38.835,-0.042
38.840,-0.043
38.845,-0.038
38.850,-0.036
38.855,-0.034
38.860,-0.031
38.865,-0.031
38.870,-0.027
38.875,-0.027
38.880,-0.027
38.885,-0.024
38.890,-0.025
38.895,-0.021
38.900,-0.021
38.905,-0.019
38.910,-0.015
38.915,-0.016
38.920,-0.013
38.925,-0.013
38.930,-0.012
38.935,-0.009
38.940,-0.010
38.945,-0.007
38.950,-0.006
38.955,-0.005
38.960,-0.002
38.965,-0.003
38.970,0.000
38.975,0.000
38.980,0.001
38.985,0.004
38.990,0.002
38.995,0.006
39.000,0.006
39.005,0.006
39.010,0.008
39.015,0.006
39.020,0.009
39.025,0.009
39.030,0.010
39.035,0.012
39.040,0.011
39.045,0.014
39.050,0.015
39.055,0.015
39.060,0.017
39.065,0.015
39.070,0.018
39.075,0.017
39.080,0.017
39.085,0.018
39.090,0.016
39.095,0.018
39.100,0.015
39.105,0.008
39.110,-0.001
39.115,-0.018
39.120,-0.032
39.125,-0.045
39.130,-0.053
39.135,-0.066
39.140,-0.082
39.145,-0.081
39.150,-0.079
39.155,-0.072
39.160,-0.057
39.165,-0.051
39.170,-0.043
39.175,-0.031
39.180,-0.025
39.185,-0.012
39.190,-0.004
39.195,0.015
39.200,0.057
39.205,0.101
39.210,0.122
39.215,0.120
39.220,0.115
39.225,0.107
39.230,0.103
39.235,0.101
39.240,0.093
39.245,0.091
39.250,0.088
39.255,0.084
39.260,0.075
39.265,0.015
39.270,-0.156
39.275,-0.483
39.280,-0.997
39.285,-1.546
39.290,-1.769
39.295,-1.534
39.300,-0.766
39.305,0.174
39.310,0.585
39.315,0.661
39.320,0.710
39.325,0.741
39.330,0.758
39.335,0.600
39.340,0.429
39.345,0.417
39.350,0.392
39.355,0.326
39.360,0.317
39.365,0.321
39.370,0.288
39.375,0.261
39.380,0.262
39.385,0.244
39.390,0.215
39.395,0.211
39.400,0.201
39.405,0.177
39.410,0.164
39.415,0.151
39.420,0.134
39.425,0.118
39.430,0.111
39.435,0.104
39.440,0.090
39.445,0.084
39.450,0.074
39.455,0.064
39.460,0.061
39.465,0.054
39.470,0.050
39.475,0.043
39.480,0.038
39.485,0.035
39.490,0.029
39.495,0.028
39.500,0.026
39.505,0.028
39.510,0.034
39.515,0.035
39.520,0.039
39.525,0.043
39.530,0.052
39.535,0.061
39.540,0.069
39.545,0.091
39.550,0.110
39.555,0.127
39.560,0.146
39.565,0.158
39.570,0.169
39.575,0.166
39.580,0.152
39.585,0.131
39.590,0.098
39.595,0.062
39.600,0.019
39.605,-0.024
39.610,-0.066
39.615,-0.108
39.620,-0.138
39.625,-0.166
39.630,-0.185
39.635,-0.195
39.640,-0.204
39.645,-0.204
39.650,-0.202
39.655,-0.198
39.660,-0.191
39.665,-0.187
39.670,-0.177
39.675,-0.172
39.680,-0.165
39.685,-0.155
39.690,-0.146
39.695,-0.132
39.700,-0.122
39.705,-0.114
39.710,-0.107
39.715,-0.105
39.720,-0.097
39.725,-0.090
39.730,-0.080
39.735,-0.071
39.740,-0.069
39.745,-0.065
39.750,-0.064
39.755,-0.060
39.760,-0.051
39.765,-0.044
39.770,-0.034
39.775,-0.031
39.780,-0.029
39.785,-0.027
39.790,-0.031
39.795,-0.031
39.800,-0.033
39.805,-0.031
39.810,-0.025
39.815,-0.020
39.820,-0.014
39.825,-0.015
39.830,-0.017
39.835,-0.016
39.840,-0.020
39.845,-0.017
39.850,-0.018
39.855,-0.019
39.860,-0.017
39.865,-0.018
39.870,-0.015
39.875,-0.017
39.880,-0.016
39.885,-0.012
39.890,-0.012
39.895,-0.007
39.900,-0.009
39.905,-0.011
39.910,-0.010
39.915,-0.014
39.920,-0.009
39.925,-0.006
39.930,-0.002
39.935,0.002
39.940,0.001
39.945,0.004
39.950,0.003
39.955,0.002
39.960,0.003
39.965,0.003
39.970,0.005
39.975,0.003
39.980,0.003
39.985,0.005
39.990,0.003
39.995,0.005
40.000,0.005
40.005,0.005
40.010,0.006
40.015,0.004
40.020,0.007
40.025,0.005
40.030,0.005
40.035,0.007
40.040,0.004
40.045,0.001
40.050,-0.009
40.055,-0.022
40.060,-0.035
40.065,-0.049
40.070,-0.056
40.075,-0.072
40.080,-0.086
40.085,-0.086
40.090,-0.086
40.095,-0.081
40.100,-0.074
40.105,-0.067
40.110,-0.063
40.115,-0.050
40.120,-0.038
40.125,-0.027
40.130,-0.010
40.135,0.008
40.140,0.043
40.145,0.088
40.150,0.106
40.155,0.110
40.160,0.108
40.165,0.099
40.170,0.098
40.175,0.093
40.180,0.089
40.185,0.087
40.190,0.083
40.195,0.082
40.200,0.073
40.205,0.039
40.210,-0.072
40.215,-0.312
40.220,-0.707
40.225,-1.278
40.230,-1.715
40.235,-1.702
40.240,-1.109
40.245,-0.120
40.250,0.473
40.255,0.571
40.260,0.610
40.265,0.683
40.270,0.776
40.275,0.696
40.280,0.498
40.285,0.425
40.290,0.402
40.295,0.340
40.300,0.309
40.305,0.311
40.310,0.287
40.315,0.256
40.320,0.251
40.325,0.238
40.330,0.216
40.335,0.205
40.340,0.194
40.345,0.179
40.350,0.162
40.355,0.153
40.360,0.141
40.365,0.124
40.370,0.117
40.375,0.105
40.380,0.093
40.385,0.085
40.390,0.074
40.395,0.067
40.400,0.058
40.405,0.052
40.410,0.046
40.415,0.038
40.420,0.037
40.425,0.032
40.430,0.028
40.435,0.027
40.440,0.023
40.445,0.024
40.450,0.024
40.455,0.027
40.460,0.032
40.465,0.038
40.470,0.050
40.475,0.060
40.480,0.073
40.485,0.087
40.490,0.097
40.495,0.112
40.500,0.123
40.505,0.133
40.510,0.142
40.515,0.143
40.520,0.142
40.525,0.129
40.530,0.109
40.535,0.080
40.540,0.039
40.545,-0.003
40.550,-0.049
40.555,-0.089
40.560,-0.122
40.565,-0.153
40.570,-0.172
40.575,-0.189
40.580,-0.198
40.585,-0.201
40.590,-0.201
40.595,-0.193
40.600,-0.187
40.605,-0.179
40.610,-0.171
40.615,-0.165
40.620,-0.152
40.625,-0.144
40.630,-0.132
40.635,-0.120
40.640,-0.113
40.645,-0.102
40.650,-0.097
40.655,-0.090
40.660,-0.083
40.665,-0.079
40.670,-0.071
40.675,-0.069
40.680,-0.065
40.685,-0.063
40.690,-0.065
40.695,-0.061
40.700,-0.057
40.705,-0.050
40.710,-0.042
40.715,-0.039
40.720,-0.035
40.725,-0.037
40.730,-0.033
40.735,-0.027
40.740,-0.023
40.745,-0.017
40.750,-0.018
40.755,-0.019
40.760,-0.021
40.765,-0.026
40.770,-0.026
40.775,-0.030
40.780,-0.030
40.785,-0.026
40.790,-0.023
40.795,-0.017
40.800,-0.017
40.805,-0.017
40.810,-0.014
40.815,-0.015
40.820,-0.013
40.825,-0.017
40.830,-0.018
40.835,-0.017
40.840,-0.018
40.845,-0.015
40.850,-0.014
40.855,-0.012
40.860,-0.011
40.865,-0.010
40.870,-0.002
40.875,0.000
40.880,0.001
40.885,0.003
40.890,0.002
40.895,0.006
40.900,0.005
40.905,0.004
40.910,0.003
40.915,0.001
40.920,0.003
40.925,0.000
40.930,0.000
40.935,-0.001
40.940,-0.001
40.945,0.007
40.950,0.010
40.955,0.011
40.960,0.011
40.965,0.008
40.970,0.010
40.975,0.006
40.980,0.000
40.985,-0.010
