'Elapsed time','ECG'
33.105,-0.123
33.110,-0.051
33.115,0.120
33.120,-0.063
33.125,-0.128
33.130,0.113
33.135,0.053
33.140,-0.147
33.145,0.063
33.150,0.193
33.155,-0.100
33.160,-0.273
33.165,-0.452
33.170,-1.051
33.175,-1.411
33.180,-1.109
33.185,-0.756
33.190,-0.517
33.195,-0.031
33.200,0.286
33.205,0.127
33.210,0.154
33.215,0.342
33.220,0.189
33.225,0.146
33.230,0.369
33.235,0.259
33.240,0.055
33.245,0.251
33.250,0.326
33.255,0.079
33.260,0.143
33.265,0.328
33.270,0.120
33.275,0.041
33.280,0.274
33.285,0.178
33.290,-0.031
33.295,0.168
33.300,0.252
33.305,0.007
33.310,0.058
33.315,0.230
33.320,0.034
33.325,-0.054
33.330,0.169
33.335,0.095
33.340,-0.111
33.345,0.070
33.350,0.162
33.355,-0.089
33.360,-0.069
33.365,0.120
33.370,-0.063
33.375,-0.179
33.380,0.026
33.385,-0.040
33.390,-0.262
33.395,-0.124
33.400,-0.045
33.405,-0.283
33.410,-0.266
33.415,-0.106
33.420,-0.279
33.425,-0.365
33.430,-0.160
33.435,-0.222
33.440,-0.401
33.445,-0.183
33.450,-0.018
33.455,-0.166
33.460,-0.040
33.465,0.220
33.470,0.097
33.475,0.039
33.480,0.286
33.485,0.276
33.490,0.128
33.495,0.292
33.500,0.360
33.505,0.140
33.510,0.184
33.515,0.371
33.520,0.211
33.525,0.123
33.530,0.326
33.535,0.249
33.540,0.034
33.545,0.197
33.550,0.288
33.555,0.051
33.560,0.082
33.565,0.287
33.570,0.140
33.575,0.023
33.580,0.203
33.585,0.150
33.590,-0.037
33.595,0.116
33.600,0.201
33.605,-0.010
33.610,0.023
33.615,0.200
33.620,0.021
33.625,-0.091
33.630,0.131
33.635,0.079
33.640,-0.117
33.645,0.057
33.650,0.138
33.655,-0.092
33.660,-0.046
33.665,0.158
33.670,-0.012
33.675,-0.133
33.680,0.069
33.685,0.031
33.690,-0.143
33.695,0.019
33.700,0.110
33.705,-0.121
33.710,-0.098
33.715,0.107
33.720,-0.044
33.725,-0.142
33.730,0.071
33.735,0.023
33.740,-0.162
33.745,0.013
33.750,0.097
33.755,-0.147
33.760,-0.100
33.765,0.110
33.770,-0.044
33.775,-0.139
33.780,0.073
33.785,0.029
33.790,-0.170
33.795,-0.020
33.800,0.070
33.805,-0.154
33.810,-0.137
33.815,0.041
33.820,-0.126
33.825,-0.232
33.830,-0.005
33.835,-0.032
33.840,-0.228
33.845,-0.047
33.850,0.083
33.855,-0.135
33.860,-0.098
33.865,0.127
33.870,-0.012
33.875,-0.110
33.880,0.123
33.885,0.085
33.890,-0.139
33.895,0.011
33.900,0.122
33.905,-0.099
33.910,-0.064
33.915,0.139
33.920,-0.036
33.925,-0.150
33.930,0.099
33.935,0.122
33.940,-0.029
33.945,0.102
33.950,0.049
33.955,-0.512
33.960,-0.958
33.965,-1.124
33.970,-1.331
33.975,-1.109
33.980,-0.411
33.985,-0.069
33.990,0.007
33.995,0.278
34.000,0.376
34.005,0.127
34.010,0.144
34.015,0.373
34.020,0.240
34.025,0.126
34.030,0.339
34.035,0.318
34.040,0.089
34.045,0.215
34.050,0.337
34.055,0.103
34.060,0.101
34.065,0.312
34.070,0.172
34.075,0.038
34.080,0.232
34.085,0.211
34.090,0.004
34.095,0.144
34.100,0.244
34.105,0.006
34.110,0.022
34.115,0.234
34.120,0.072
34.125,-0.062
34.130,0.142
34.135,0.107
34.140,-0.105
34.145,0.035
34.150,0.141
34.155,-0.094
34.160,-0.102
34.165,0.084
34.170,-0.073
34.175,-0.210
34.180,-0.016
34.185,-0.053
34.190,-0.299
34.195,-0.180
34.200,-0.061
34.205,-0.306
34.210,-0.330
34.215,-0.136
34.220,-0.270
34.225,-0.367
34.230,-0.141
34.235,-0.138
34.240,-0.286
34.245,-0.073
34.250,0.120
34.255,-0.015
34.260,0.049
34.265,0.288
34.270,0.194
34.275,0.108
34.280,0.336
34.285,0.331
34.290,0.124
34.295,0.263
34.300,0.382
34.305,0.150
34.310,0.142
34.315,0.349
34.320,0.211
34.325,0.092
34.330,0.308
34.335,0.259
34.340,0.014
34.345,0.166
34.350,0.301
34.355,0.058
34.360,0.051
34.365,0.266
34.370,0.110
34.375,-0.024
34.380,0.200
34.385,0.186
34.390,-0.041
34.395,0.099
34.400,0.230
34.405,-0.010
34.410,-0.025
34.415,0.185
34.420,0.040
34.425,-0.105
34.430,0.110
34.435,0.113
34.440,-0.109
34.445,0.012
34.450,0.142
34.455,-0.069
34.460,-0.076
34.465,0.135
34.470,0.004
34.475,-0.132
34.480,0.077
34.485,0.068
34.490,-0.150
34.495,-0.004
34.500,0.133
34.505,-0.101
34.510,-0.097
34.515,0.139
34.520,-0.017
34.525,-0.174
34.530,0.053
34.535,0.063
34.540,-0.157
34.545,-0.037
34.550,0.090
34.555,-0.105
34.560,-0.103
34.565,0.098
34.570,-0.029
34.575,-0.166
34.580,0.045
34.585,0.062
34.590,-0.157
34.595,-0.031
34.600,0.120
34.605,-0.096
34.610,-0.124
34.615,0.060
34.620,-0.089
34.625,-0.218
34.630,-0.013
34.635,-0.028
34.640,-0.236
34.645,-0.089
34.650,0.048
34.655,-0.167
34.660,-0.164
34.665,0.064
34.670,-0.033
34.675,-0.152
34.680,0.073
34.685,0.100
34.690,-0.132
34.695,-0.020
34.700,0.129
34.705,-0.083
34.710,-0.086
34.715,0.144
34.720,0.015
34.725,-0.147
34.730,0.061
34.735,0.080
34.740,-0.141
34.745,-0.020
34.750,0.172
34.755,0.039
34.760,-0.014
34.765,0.012
34.770,-0.396
34.775,-0.947
34.780,-1.148
34.785,-1.256
34.790,-1.169
34.795,-0.573
34.800,-0.058
34.805,0.027
34.810,0.160
34.815,0.367
34.820,0.233
34.825,0.084
34.830,0.297
34.835,0.331
34.840,0.118
34.845,0.243
34.850,0.383
34.855,0.144
34.860,0.114
34.865,0.336
34.870,0.211
34.875,0.049
34.880,0.244
34.885,0.255
34.890,0.029
34.895,0.148
34.900,0.303
34.905,0.078
34.910,0.029
34.915,0.236
34.920,0.107
34.925,-0.044
34.930,0.164
34.935,0.169
34.940,-0.067
34.945,0.038
34.950,0.188
34.955,-0.021
34.960,-0.062
34.965,0.140
34.970,0.015
34.975,-0.142
34.980,0.057
34.985,0.044
34.990,-0.223
34.995,-0.119
35.000,0.015
35.005,-0.231
35.010,-0.277
35.015,-0.069
35.020,-0.196
35.025,-0.355
35.030,-0.166
35.035,-0.167
35.040,-0.401
35.045,-0.280
35.050,-0.097
35.055,-0.246
35.060,-0.197
35.065,0.099
35.070,0.061
35.075,-0.030
35.080,0.215
35.085,0.272
35.090,0.075
35.095,0.210
35.100,0.384
35.105,0.177
35.110,0.143
35.115,0.365
35.120,0.249
35.125,0.083
35.130,0.288
35.135,0.317
35.140,0.073
35.145,0.155
35.150,0.312
35.155,0.108
35.160,0.065
35.165,0.289
35.170,0.178
35.175,-0.004
35.180,0.184
35.185,0.214
35.190,-0.029
35.195,0.063
35.200,0.229
35.205,0.025
35.210,-0.012
35.215,0.210
35.220,0.078
35.225,-0.109
35.230,0.102
35.235,0.154
35.240,-0.074
35.245,0.021
35.250,0.172
35.255,-0.049
35.260,-0.096
35.265,0.136
35.270,0.039
35.275,-0.127
35.280,0.067
35.285,0.092
35.290,-0.138
35.295,-0.034
35.300,0.138
35.305,-0.066
35.310,-0.122
35.315,0.102
35.320,0.010
35.325,-0.162
35.330,0.019
35.335,0.066
35.340,-0.140
35.345,-0.043
35.350,0.116
35.355,-0.089
35.360,-0.134
35.365,0.093
35.370,-0.015
35.375,-0.185
35.380,0.032
35.385,0.069
35.390,-0.167
35.395,-0.054
35.400,0.107
35.405,-0.113
35.410,-0.148
35.415,0.075
35.420,-0.020
35.425,-0.164
35.430,0.032
35.435,0.064
35.440,-0.161
35.445,-0.085
35.450,0.056
35.455,-0.141
35.460,-0.182
35.465,0.038
35.470,-0.070
35.475,-0.255
35.480,-0.055
35.485,0.004
35.490,-0.212
35.495,-0.097
35.500,0.109
35.505,-0.060
35.510,-0.109
35.515,0.107
35.520,0.012
35.525,-0.149
35.530,0.057
35.535,0.115
35.540,-0.103
35.545,-0.030
35.550,0.129
35.555,-0.058
35.560,-0.113
35.565,0.104
35.570,0.016
35.575,-0.145
35.580,0.067
35.585,0.162
35.590,-0.042
35.595,-0.053
35.600,-0.113
35.605,-0.668
35.610,-1.156
35.615,-1.201
35.620,-1.165
35.625,-0.890
35.630,-0.266
35.635,0.072
35.640,0.043
35.645,0.191
35.650,0.357
35.655,0.168
35.660,0.131
35.665,0.378
35.670,0.282
35.675,0.096
35.680,0.293
35.685,0.343
35.690,0.098
35.695,0.170
35.700,0.333
35.705,0.127
35.710,0.063
35.715,0.286
35.720,0.200
35.725,0.015
35.730,0.201
35.735,0.258
35.740,0.017
35.745,0.087
35.750,0.252
35.755,0.043
35.760,-0.025
35.765,0.207
35.770,0.116
35.775,-0.091
35.780,0.087
35.785,0.150
35.790,-0.086
35.795,-0.022
35.800,0.152
35.805,-0.044
35.810,-0.131
35.815,0.071
35.820,-0.020
35.825,-0.205
35.830,-0.043
35.835,-0.030
35.840,-0.289
35.845,-0.220
35.850,-0.057
35.855,-0.275
35.860,-0.365
35.865,-0.137
35.870,-0.204
35.875,-0.398
35.880,-0.200
35.885,-0.079
35.890,-0.245
35.895,-0.118
35.900,0.128
35.905,0.020
35.910,0.001
35.915,0.252
35.920,0.222
35.925,0.086
35.930,0.284
35.935,0.351
35.940,0.133
35.945,0.201
35.950,0.371
35.955,0.185
35.960,0.104
35.965,0.318
35.970,0.245
35.975,0.055
35.980,0.229
35.985,0.290
35.990,0.055
35.995,0.122
36.000,0.283
36.005,0.068
36.010,-0.006
36.015,0.232
36.020,0.152
36.025,-0.048
36.030,0.146
36.035,0.228
36.040,-0.021
36.045,0.022
36.050,0.196
36.055,0.024
36.060,-0.040
36.065,0.160
36.070,0.073
36.075,-0.112
36.080,0.069
36.085,0.151
36.090,-0.075
36.095,-0.032
36.100,0.141
36.105,-0.031
36.110,-0.104
36.115,0.121
36.120,0.060
36.125,-0.130
36.130,0.032
36.135,0.090
36.140,-0.136
36.145,-0.072
36.150,0.114
36.155,-0.061
36.160,-0.135
36.165,0.101
36.170,0.047
36.175,-0.153
36.180,0.006
36.185,0.081
36.190,-0.147
36.195,-0.090
36.200,0.118
36.205,-0.048
36.210,-0.156
36.215,0.053
36.220,0.007
36.225,-0.170
36.230,0.004
36.235,0.081
36.240,-0.148
36.245,-0.098
36.250,0.092
36.255,-0.075
36.260,-0.153
36.265,0.072
36.270,-0.001
36.275,-0.207
36.280,-0.021
36.285,0.081
36.290,-0.141
36.295,-0.085
36.300,0.110
36.305,-0.092
36.310,-0.222
36.315,0.004
36.320,-0.026
36.325,-0.218
36.330,-0.060
36.335,0.018
36.340,-0.207
36.345,-0.131
36.350,0.072
36.355,-0.121
36.360,-0.207
36.365,0.046
36.370,0.028
36.375,-0.162
36.380,0.000
36.385,0.105
36.390,-0.104
36.395,-0.035
36.400,0.169
36.405,-0.034
36.410,-0.141
36.415,0.100
36.420,0.050
36.425,-0.137
36.430,0.036
36.435,0.105
36.440,-0.112
36.445,-0.032
36.450,0.206
36.455,0.042
36.460,-0.174
36.465,-0.214
36.470,-0.628
36.475,-1.218
36.480,-1.283
36.485,-1.011
36.490,-0.739
36.495,-0.278
36.500,0.170
36.505,0.160
36.510,0.097
36.515,0.306
36.520,0.277
36.525,0.115
36.530,0.289
36.535,0.360
36.540,0.124
36.545,0.163
36.550,0.361
36.555,0.193
36.560,0.074
36.565,0.280
36.570,0.250
36.575,0.054
36.580,0.202
36.585,0.286
36.590,0.049
36.595,0.071
36.600,0.260
36.605,0.099
36.610,0.001
36.615,0.213
36.620,0.163
36.625,-0.038
36.630,0.114
36.635,0.194
36.640,-0.054
36.645,-0.035
36.650,0.176
36.655,0.014
36.660,-0.108
36.665,0.106
36.670,0.063
36.675,-0.154
36.680,-0.013
36.685,0.050
36.690,-0.213
36.695,-0.173
36.700,0.020
36.705,-0.197
36.710,-0.337
36.715,-0.111
36.720,-0.147
36.725,-0.383
36.730,-0.255
36.735,-0.151
36.740,-0.357
36.745,-0.303
36.750,-0.065
36.755,-0.159
36.760,-0.200
36.765,0.083
36.770,0.127
36.775,-0.018
36.780,0.188
36.785,0.329
36.790,0.110
36.795,0.155
36.800,0.370
36.805,0.212
36.810,0.120
36.815,0.353
36.820,0.302
36.825,0.078
36.830,0.230
36.835,0.337
36.840,0.105
36.845,0.120
36.850,0.318
36.855,0.148
36.860,0.022
36.865,0.253
36.870,0.223
36.875,-0.002
36.880,0.130
36.885,0.218
36.890,-0.004
36.895,0.045
36.900,0.261
36.905,0.082
36.910,-0.064
36.915,0.154
36.920,0.130
36.925,-0.081
36.930,0.078
36.935,0.184
36.940,-0.050
36.945,-0.028
36.950,0.171
36.955,0.010
36.960,-0.111
36.965,0.111
36.970,0.095
36.975,-0.126
36.980,0.000
36.985,0.108
36.990,-0.096
36.995,-0.062
37.000,0.123
37.005,-0.046
37.010,-0.152
37.015,0.083
37.020,0.064
37.025,-0.147
37.030,-0.002
37.035,0.095
37.040,-0.138
37.045,-0.111
37.050,0.108
37.055,-0.026
37.060,-0.148
37.065,0.046
37.070,0.028
37.075,-0.163
37.080,-0.004
37.085,0.118
37.090,-0.116
37.095,-0.112
37.100,0.108
37.105,-0.029
37.110,-0.163
37.115,0.034
37.120,0.005
37.125,-0.220
37.130,-0.088
37.135,0.025
37.140,-0.191
37.145,-0.166
37.150,0.040
37.155,-0.093
37.160,-0.182
37.165,0.052
37.170,0.046
37.175,-0.146
37.180,0.013
37.185,0.140
37.190,-0.074
37.195,-0.058
37.200,0.153
37.205,0.008
37.210,-0.130
37.215,0.078
37.220,0.075
37.225,-0.131
37.230,0.006
37.235,0.125
37.240,-0.091
37.245,-0.072
37.250,0.177
37.255,0.090
37.260,-0.078
37.265,-0.059
37.270,-0.402
37.275,-1.040
37.280,-1.254
37.285,-1.154
37.290,-0.981
37.295,-0.506
37.300,0.030
37.305,0.153
37.310,0.128
37.315,0.318
37.320,0.285
37.325,0.051
37.330,0.197
37.335,0.366
37.340,0.176
37.345,0.163
37.350,0.346
37.355,0.191
37.360,0.052
37.365,0.272
37.370,0.264
37.375,0.030
37.380,0.154
37.385,0.278
37.390,0.060
37.395,0.061
37.400,0.260
37.405,0.100
37.410,-0.045
37.415,0.170
37.420,0.173
37.425,-0.039
37.430,0.084
37.435,0.190
37.440,-0.038
37.445,-0.032
37.450,0.185
37.455,0.032
37.460,-0.135
37.465,0.063
37.470,0.058
37.475,-0.165
37.480,-0.031
37.485,0.081
37.490,-0.175
37.495,-0.192
37.500,0.004
37.505,-0.157
37.510,-0.309
37.515,-0.111
37.520,-0.136
37.525,-0.372
37.530,-0.242
37.535,-0.120
37.540,-0.349
37.545,-0.337
37.550,-0.080
37.555,-0.150
37.560,-0.228
37.565,0.044
37.570,0.121
37.575,-0.036
37.580,0.143
37.585,0.323
37.590,0.129
37.595,0.136
37.600,0.368
37.605,0.248
37.610,0.105
37.615,0.315
37.620,0.314
37.625,0.081
37.630,0.207
37.635,0.344
37.640,0.119
37.645,0.103
37.650,0.314
37.655,0.173
37.660,0.024
37.665,0.228
37.670,0.218
37.675,-0.012
37.680,0.111
37.685,0.251
37.690,0.041
37.695,0.009
37.700,0.195
37.705,0.070
37.710,-0.068
37.715,0.137
37.720,0.149
37.725,-0.080
37.730,0.028
37.735,0.164
37.740,-0.053
37.745,-0.067
37.750,0.148
37.755,0.017
37.760,-0.131
37.765,0.076
37.770,0.094
37.775,-0.127
37.780,-0.013
37.785,0.137
37.790,-0.069
37.795,-0.089
37.800,0.140
37.805,0.036
37.810,-0.133
37.815,0.046
37.820,0.061
37.825,-0.159
37.830,-0.038
37.835,0.118
37.840,-0.079
37.845,-0.100
37.850,0.097
37.855,-0.029
37.860,-0.183
37.865,0.020
37.870,0.045
37.875,-0.175
37.880,-0.060
37.885,0.093
37.890,-0.116
37.895,-0.146
37.900,0.075
37.905,-0.034
37.910,-0.187
37.915,0.018
37.920,0.055
37.925,-0.153
37.930,-0.034
37.935,0.120
37.940,-0.115
37.945,-0.179
37.950,0.047
37.955,-0.059
37.960,-0.230
37.965,-0.031
37.970,0.001
37.975,-0.208
37.980,-0.098
37.985,0.035
37.990,-0.160
37.995,-0.150
38.000,0.096
38.005,0.001
38.010,-0.146
38.015,0.061
38.020,0.103
38.025,-0.113
38.030,-0.013
38.035,0.145
38.040,-0.059
38.045,-0.095
38.050,0.126
38.055,0.019
38.060,-0.144
38.065,0.057
38.070,0.103
38.075,-0.092
38.080,0.056
38.085,0.257
38.090,-0.002
38.095,-0.246
38.100,-0.348
38.105,-0.864
38.110,-1.377
38.115,-1.202
38.120,-0.781
38.125,-0.547
38.130,-0.121
38.135,0.306
38.140,0.198
38.145,0.129
38.150,0.340
38.155,0.242
38.160,0.097
38.165,0.305
38.170,0.333
38.175,0.098
38.180,0.190
38.185,0.342
38.190,0.136
38.195,0.091
38.200,0.304
38.205,0.202
38.210,0.033
38.215,0.214
38.220,0.241
38.225,0.009
38.230,0.099
38.235,0.254
38.240,0.035
38.245,-0.017
38.250,0.208
38.255,0.098
38.260,-0.079
38.265,0.109
38.270,0.146
38.275,-0.089
38.280,-0.018
38.285,0.141
38.290,-0.050
38.295,-0.107
38.300,0.099
38.305,-0.013
38.310,-0.195
38.315,-0.006
38.320,0.029
38.325,-0.217
38.330,-0.147
38.335,0.008
38.340,-0.202
38.345,-0.275
38.350,-0.074
38.355,-0.183
38.360,-0.366
38.365,-0.178
38.370,-0.119
38.375,-0.332
38.380,-0.222
38.385,0.001
38.390,-0.127
38.395,-0.114
38.400,0.178
38.405,0.152
38.410,0.025
38.415,0.248
38.420,0.330
38.425,0.122
38.430,0.212
38.435,0.389
38.440,0.198
38.445,0.142
38.450,0.364
38.455,0.274
38.460,0.088
38.465,0.262
38.470,0.312
38.475,0.084
38.480,0.152
38.485,0.312
38.490,0.117
38.495,0.053
38.500,0.271
38.505,0.182
38.510,0.002
38.515,0.182
38.520,0.228
38.525,-0.004
38.530,0.070
38.535,0.237
38.540,0.037
38.545,-0.034
38.550,0.184
38.555,0.101
38.560,-0.083
38.565,0.096
38.570,0.149
38.575,-0.078
38.580,-0.001
38.585,0.162
38.590,-0.029
38.595,-0.074
38.600,0.149
38.605,0.049
38.610,-0.132
38.615,0.071
38.620,0.130
38.625,-0.101
38.630,-0.021
38.635,0.152
38.640,-0.042
38.645,-0.101
38.650,0.126
38.655,0.048
38.660,-0.129
38.665,0.053
38.670,0.115
38.675,-0.103
38.680,-0.018
38.685,0.159
38.690,-0.041
38.695,-0.112
38.700,0.119
38.705,0.046
38.710,-0.130
38.715,0.060
38.720,0.126
38.725,-0.098
38.730,-0.027
38.735,0.158
38.740,-0.024
38.745,-0.112
38.750,0.079
38.755,-0.015
38.760,-0.195
38.765,-0.013
38.770,0.041
38.775,-0.186
38.780,-0.115
38.785,0.057
38.790,-0.123
38.795,-0.185
38.800,0.054
38.805,0.018
38.810,-0.143
38.815,0.042
38.820,0.115
38.825,-0.106
38.830,-0.030
38.835,0.160
38.840,-0.024
38.845,-0.103
38.850,0.115
38.855,0.047
38.860,-0.137
38.865,0.035
38.870,0.106
38.875,-0.118
38.880,-0.050
38.885,0.160
38.890,0.034
38.895,-0.031
38.900,0.063
38.905,-0.280
38.910,-0.857
38.915,-1.089
38.920,-1.219
38.925,-1.239
38.930,-0.715
38.935,-0.144
38.940,-0.029
38.945,0.078
38.950,0.321
38.955,0.230
38.960,0.029
38.965,0.223
38.970,0.324
38.975,0.093
38.980,0.146
38.985,0.334
38.990,0.153
38.995,0.062
39.000,0.274
39.005,0.201
39.010,0.002
39.015,0.167
39.020,0.236
39.025,0.007
39.030,0.060
39.035,0.238
39.040,0.054
39.045,-0.035
39.050,0.184
39.055,0.122
39.060,-0.074
39.065,0.095
39.070,0.169
39.075,-0.068
39.080,-0.011
39.085,0.177
39.090,-0.006
39.095,-0.100
39.100,0.104
39.105,0.032
39.110,-0.171
39.115,-0.019
39.120,0.043
39.125,-0.207
39.130,-0.178
39.135,-0.009
39.140,-0.201
39.145,-0.306
39.150,-0.104
39.155,-0.183
39.160,-0.399
39.165,-0.243
39.170,-0.161
39.175,-0.391
39.180,-0.337
39.185,-0.110
39.190,-0.223
39.195,-0.256
39.200,0.025
39.205,0.040
39.210,-0.088
39.215,0.147
39.220,0.288
39.225,0.087
39.230,0.155
39.235,0.367
39.240,0.201
39.245,0.107
39.250,0.333
39.255,0.295
39.260,0.099
39.265,0.251
39.270,0.330
39.275,0.096
39.280,0.134
39.285,0.318
39.290,0.131
39.295,0.030
39.300,0.260
39.305,0.210
39.310,0.000
39.315,0.154
39.320,0.235
39.325,0.000
39.330,0.038
39.335,0.234
39.340,0.062
39.345,-0.051
39.350,0.158
39.355,0.115
39.360,-0.086
39.365,0.072
39.370,0.167
39.375,-0.066
39.380,-0.041
39.385,0.152
39.390,-0.014
39.395,-0.117
39.400,0.104
39.405,0.058
39.410,-0.137
39.415,0.026
39.420,0.107
39.425,-0.122
39.430,-0.073
39.435,0.133
39.440,-0.032
39.445,-0.136
39.450,0.088
39.455,0.048
39.460,-0.157
39.465,0.007
39.470,0.109
39.475,-0.122
39.480,-0.093
39.485,0.112
39.490,-0.042
39.495,-0.148
39.500,0.072
39.505,0.036
39.510,-0.173
39.515,-0.015
39.520,0.091
39.525,-0.133
39.530,-0.096
39.535,0.109
39.540,-0.048
39.545,-0.149
39.550,0.076
39.555,0.027
39.560,-0.208
39.565,-0.065
39.570,0.040
39.575,-0.193
39.580,-0.174
39.585,0.035
39.590,-0.117
39.595,-0.228
39.600,-0.004
39.605,-0.019
39.610,-0.191
39.615,-0.002
39.620,0.118
39.625,-0.106
39.630,-0.076
39.635,0.140
39.640,-0.003
39.645,-0.114
39.650,0.091
39.655,0.054
39.660,-0.147
39.665,0.013
39.670,0.126
39.675,-0.103
39.680,-0.091
39.685,0.110
39.690,-0.028
39.695,-0.091
39.700,0.191
39.705,0.146
39.710,-0.227
39.715,-0.401
39.720,-0.742
39.725,-1.352
39.730,-1.391
39.735,-0.821
39.740,-0.491
39.745,-0.269
39.750,0.228
39.755,0.333
39.760,0.088
39.765,0.204
39.770,0.321
39.775,0.122
39.780,0.160
39.785,0.364
39.790,0.204
39.795,0.080
39.800,0.297
39.805,0.272
39.810,0.054
39.815,0.188
39.820,0.295
39.825,0.071
39.830,0.082
39.835,0.276
39.840,0.122
39.845,-0.002
39.850,0.205
39.855,0.176
39.860,-0.046
39.865,0.093
39.870,0.216
39.875,-0.006
39.880,-0.006
39.885,0.190
39.890,0.041
39.895,-0.086
39.900,0.110
39.905,0.073
39.910,-0.150
39.915,-0.014
39.920,0.099
39.925,-0.138
39.930,-0.147
39.935,0.045
39.940,-0.121
39.945,-0.270
39.950,-0.076
39.955,-0.107
39.960,-0.333
39.965,-0.212
39.970,-0.111
39.975,-0.347
39.980,-0.356
39.985,-0.145
39.990,-0.256
39.995,-0.348
40.000,-0.080
40.005,-0.012
40.010,-0.150
40.015,0.051
40.020,0.239
40.025,0.073
40.030,0.116
40.035,0.356
40.040,0.236
40.045,0.115
40.050,0.338
40.055,0.344
40.060,0.136
40.065,0.261
40.070,0.373
40.075,0.138
40.080,0.128
40.085,0.340
40.090,0.203
40.095,0.059
40.100,0.261
40.105,0.257
40.110,0.043
40.115,0.163
40.120,0.277
40.125,0.048
40.130,0.040
40.135,0.256
40.140,0.121
40.145,-0.026
40.150,0.178
40.155,0.168
40.160,-0.064
40.165,0.059
40.170,0.186
40.175,-0.035
40.180,-0.035
40.185,0.188
40.190,0.052
40.195,-0.103
40.200,0.097
40.205,0.098
40.210,-0.121
40.215,0.013
40.220,0.153
40.225,-0.077
40.230,-0.092
40.235,0.127
40.240,-0.005
40.245,-0.142
40.250,0.074
40.255,0.076
40.260,-0.144
40.265,-0.019
40.270,0.116
40.275,-0.100
40.280,-0.103
40.285,0.113
40.290,-0.016
40.295,-0.155
40.300,0.050
40.305,0.052
40.310,-0.166
40.315,-0.034
40.320,0.120
40.325,-0.084
40.330,-0.100
40.335,0.101
40.340,-0.050
40.345,-0.214
40.350,-0.005
40.355,0.007
40.360,-0.222
40.365,-0.108
40.370,0.036
40.375,-0.171
40.380,-0.183
40.385,0.035
40.390,-0.068
40.395,-0.181
40.400,0.051
40.405,0.085
40.410,-0.125
40.415,-0.003
40.420,0.143
40.425,-0.068
40.430,-0.084
40.435,0.132
40.440,0.010
40.445,-0.136
40.450,0.072
40.455,0.087
40.460,-0.132
40.465,-0.020
40.470,0.121
40.475,-0.056
40.480,-0.007
40.485,0.229
40.490,-0.018
40.495,-0.452
40.500,-0.655
40.505,-1.062
40.510,-1.482
40.515,-1.151
40.520,-0.533
40.525,-0.334
40.530,-0.043
40.535,0.367
40.540,0.263
40.545,0.088
40.550,0.294
40.555,0.323
40.560,0.117
40.565,0.228
40.570,0.366
40.575,0.157
40.580,0.134
40.585,0.348
40.590,0.224
40.595,0.061
40.600,0.253
40.605,0.264
40.610,0.038
40.615,0.143
40.620,0.286
40.625,0.075
40.630,0.041
40.635,0.249
40.640,0.124
40.645,-0.038
40.650,0.159
40.655,0.176
40.660,-0.058
40.665,0.042
40.670,0.187
40.675,-0.027
40.680,-0.065
40.685,0.146
40.690,0.026
40.695,-0.138
40.700,0.053
40.705,0.057
40.710,-0.186
40.715,-0.094
40.720,0.035
40.725,-0.199
40.730,-0.253
40.735,-0.058
40.740,-0.186
40.745,-0.353
40.750,-0.173
40.755,-0.169
40.760,-0.402
40.765,-0.294
40.770,-0.123
40.775,-0.292
40.780,-0.273
40.785,0.013
40.790,-0.017
40.795,-0.103
40.800,0.157
40.805,0.235
40.810,0.051
40.815,0.192
40.820,0.375
40.825,0.179
40.830,0.147
40.835,0.374
40.840,0.266
40.845,0.096
40.850,0.290
40.855,0.316
40.860,0.082
40.865,0.176
40.870,0.326
40.875,0.120
40.880,0.083
40.885,0.292
40.890,0.170
40.895,-0.005
40.900,0.192
40.905,0.227
40.910,-0.006
40.915,0.087
40.920,0.238
40.925,0.024
40.930,-0.015
40.935,0.205
40.940,0.095
40.945,-0.073
40.950,0.122
40.955,0.149
40.960,-0.086
40.965,0.013
40.970,0.177
40.975,-0.032
40.980,-0.082
40.985,0.138
40.990,0.030
40.995,-0.141
41.000,0.057
41.005,0.099
41.010,-0.124
41.015,-0.026
41.020,0.139
41.025,-0.062
41.030,-0.113
41.035,0.109
41.040,0.016
41.045,-0.154
41.050,0.036
41.055,0.078
41.060,-0.145
41.065,-0.048
41.070,0.117
41.075,-0.085
41.080,-0.133
41.085,0.093
41.090,-0.002
41.095,-0.171
41.100,0.025
41.105,0.068
41.110,-0.160
41.115,-0.065
41.120,0.110
41.125,-0.089
41.130,-0.142
41.135,0.087
41.140,0.006
41.145,-0.161
41.150,0.016
41.155,0.038
41.160,-0.213
41.165,-0.125
41.170,0.057
41.175,-0.144
41.180,-0.206
41.185,0.022
41.190,-0.061
41.195,-0.230
41.200,-0.033
41.205,0.032
41.210,-0.169
41.215,-0.057
41.220,0.124
41.225,-0.060
41.230,-0.099
41.235,0.128
41.240,0.037
41.245,-0.139
41.250,0.052
41.255,0.111
41.260,-0.111
41.265,-0.030
41.270,0.143
41.275,-0.049
41.280,-0.119
41.285,0.108
41.290,0.076
41.295,-0.042
41.300,0.111
41.305,-0.029
41.310,-0.587
41.315,-0.921
41.320,-1.109
41.325,-1.357
41.330,-1.066
41.335,-0.376
41.340,-0.114
41.345,-0.017
41.350,0.292
41.355,0.344
41.360,0.113
41.365,0.189
41.370,0.379
41.375,0.202
41.380,0.140
41.385,0.360
41.390,0.268
