'Elapsed time','ECG'
33.115,0.013
33.120,0.103
33.125,-0.008
33.130,0.018
33.135,0.137
33.140,0.047
33.145,-0.009
33.150,0.119
33.155,0.091
33.160,-0.018
33.165,0.090
33.170,0.148
33.175,0.011
33.180,0.035
33.185,0.148
33.190,0.032
33.195,-0.058
33.200,0.005
33.205,-0.149
33.210,-0.424
33.215,-0.490
33.220,-0.612
33.225,-0.940
33.230,-1.110
33.235,-0.936
33.240,-0.451
33.245,0.172
33.250,0.582
33.255,0.539
33.260,0.295
33.265,0.302
33.270,0.344
33.275,0.197
33.280,0.201
33.285,0.303
33.290,0.204
33.295,0.140
33.300,0.255
33.305,0.222
33.310,0.098
33.315,0.182
33.320,0.226
33.325,0.084
33.330,0.098
33.335,0.202
33.340,0.097
33.345,0.034
33.350,0.154
33.355,0.115
33.360,0.000
33.365,0.103
33.370,0.158
33.375,0.014
33.380,0.016
33.385,0.122
33.390,0.022
33.395,-0.051
33.400,0.063
33.405,0.027
33.410,-0.101
33.415,-0.010
33.420,0.037
33.425,-0.123
33.430,-0.112
33.435,0.034
33.440,-0.039
33.445,-0.112
33.450,0.001
33.455,-0.022
33.460,-0.133
33.465,-0.030
33.470,0.033
33.475,-0.103
33.480,-0.089
33.485,0.021
33.490,-0.072
33.495,-0.125
33.500,0.017
33.505,0.004
33.510,-0.112
33.515,-0.018
33.520,0.047
33.525,-0.074
33.530,-0.041
33.535,0.100
33.540,0.039
33.545,-0.014
33.550,0.093
33.555,0.067
33.560,-0.028
33.565,0.080
33.570,0.157
33.575,0.038
33.580,0.047
33.585,0.162
33.590,0.082
33.595,0.017
33.600,0.128
33.605,0.104
33.610,-0.019
33.615,0.070
33.620,0.144
33.625,0.023
33.630,0.040
33.635,0.157
33.640,0.067
33.645,-0.010
33.650,0.093
33.655,0.059
33.660,-0.059
33.665,0.038
33.670,0.095
33.675,-0.048
33.680,-0.042
33.685,0.082
33.690,0.008
33.695,-0.053
33.700,0.058
33.705,0.030
33.710,-0.088
33.715,0.009
33.720,0.085
33.725,-0.034
33.730,-0.021
33.735,0.092
33.740,-0.006
33.745,-0.081
33.750,0.047
33.755,0.032
33.760,-0.092
33.765,-0.003
33.770,0.056
33.775,-0.086
33.780,-0.084
33.785,0.020
33.790,-0.077
33.795,-0.148
33.800,-0.033
33.805,-0.066
33.810,-0.211
33.815,-0.154
33.820,-0.107
33.825,-0.233
33.830,-0.214
33.835,-0.091
33.840,-0.157
33.845,-0.191
33.850,-0.030
33.855,-0.012
33.860,-0.105
33.865,0.019
33.870,0.121
33.875,-0.003
33.880,0.001
33.885,0.133
33.890,0.061
33.895,-0.008
33.900,0.120
33.905,0.122
33.910,0.014
33.915,0.100
33.920,0.156
33.925,0.019
33.930,0.020
33.935,0.126
33.940,0.015
33.945,-0.127
33.950,-0.131
33.955,-0.293
33.960,-0.571
33.965,-0.657
33.970,-0.776
33.975,-1.099
33.980,-1.042
33.985,-0.360
33.990,0.223
33.995,0.430
34.000,0.541
34.005,0.418
34.010,0.214
34.015,0.274
34.020,0.321
34.025,0.180
34.030,0.177
34.035,0.284
34.040,0.183
34.045,0.098
34.050,0.221
34.055,0.205
34.060,0.077
34.065,0.156
34.070,0.214
34.075,0.073
34.080,0.068
34.085,0.184
34.090,0.106
34.095,0.028
34.100,0.134
34.105,0.118
34.110,-0.008
34.115,0.070
34.120,0.145
34.125,0.016
34.130,0.005
34.135,0.111
34.140,0.015
34.145,-0.078
34.150,0.035
34.155,0.027
34.160,-0.091
34.165,-0.002
34.170,0.074
34.175,-0.056
34.180,-0.067
34.185,0.046
34.190,-0.040
34.195,-0.124
34.200,-0.005
34.205,-0.016
34.210,-0.147
34.215,-0.067
34.220,0.009
34.225,-0.110
34.230,-0.096
34.235,0.031
34.240,-0.051
34.245,-0.134
34.250,-0.013
34.255,-0.005
34.260,-0.114
34.265,-0.025
34.270,0.065
34.275,-0.041
34.280,-0.010
34.285,0.138
34.290,0.063
34.295,-0.016
34.300,0.111
34.305,0.110
34.310,-0.009
34.315,0.091
34.320,0.180
34.325,0.043
34.330,0.035
34.335,0.160
34.340,0.082
34.345,-0.002
34.350,0.117
34.355,0.110
34.360,-0.028
34.365,0.040
34.370,0.122
34.375,0.000
34.380,-0.011
34.385,0.110
34.390,0.034
34.395,-0.041
34.400,0.086
34.405,0.081
34.410,-0.050
34.415,0.018
34.420,0.086
34.425,-0.035
34.430,-0.028
34.435,0.088
34.440,-0.005
34.445,-0.089
34.450,0.030
34.455,0.031
34.460,-0.092
34.465,-0.016
34.470,0.068
34.475,-0.057
34.480,-0.068
34.485,0.050
34.490,-0.035
34.495,-0.130
34.500,-0.012
34.505,-0.008
34.510,-0.145
34.515,-0.085
34.520,-0.022
34.525,-0.172
34.530,-0.197
34.535,-0.083
34.540,-0.157
34.545,-0.226
34.550,-0.089
34.555,-0.067
34.560,-0.176
34.565,-0.071
34.570,0.049
34.575,-0.047
34.580,-0.017
34.585,0.135
34.590,0.060
34.595,-0.024
34.600,0.105
34.605,0.116
34.610,-0.009
34.615,0.065
34.620,0.146
34.625,0.021
34.630,0.013
34.635,0.136
34.640,0.055
34.645,-0.038
34.650,0.085
34.655,0.071
34.660,-0.143
34.665,-0.212
34.670,-0.283
34.675,-0.558
34.680,-0.733
34.685,-0.800
34.690,-1.035
34.695,-0.965
34.700,-0.224
34.705,0.371
34.710,0.429
34.715,0.447
34.720,0.411
34.725,0.216
34.730,0.190
34.735,0.300
34.740,0.218
34.745,0.129
34.750,0.249
34.755,0.244
34.760,0.100
34.765,0.166
34.770,0.245
34.775,0.112
34.780,0.095
34.785,0.216
34.790,0.131
34.795,0.025
34.800,0.132
34.805,0.136
34.810,0.008
34.815,0.078
34.820,0.162
34.825,0.032
34.830,0.007
34.835,0.123
34.840,0.040
34.845,-0.058
34.850,0.060
34.855,0.062
34.860,-0.076
34.865,-0.017
34.870,0.046
34.875,-0.089
34.880,-0.090
34.885,0.050
34.890,-0.018
34.895,-0.123
34.900,-0.024
34.905,-0.012
34.910,-0.129
34.915,-0.065
34.920,0.017
34.925,-0.098
34.930,-0.111
34.935,0.009
34.940,-0.059
34.945,-0.137
34.950,0.000
34.955,0.024
34.960,-0.109
34.965,-0.056
34.970,0.025
34.975,-0.092
34.980,-0.075
34.985,0.105
34.990,0.070
34.995,-0.011
35.000,0.107
35.005,0.109
35.010,-0.021
35.015,0.076
35.020,0.199
35.025,0.085
35.030,0.051
35.035,0.167
35.040,0.102
35.045,0.006
35.050,0.117
35.055,0.142
35.060,0.021
35.065,0.070
35.070,0.147
35.075,0.036
35.080,0.015
35.085,0.116
35.090,0.032
35.095,-0.061
35.100,0.070
35.105,0.096
35.110,-0.034
35.115,0.027
35.120,0.113
35.125,-0.022
35.130,-0.060
35.135,0.078
35.140,0.038
35.145,-0.050
35.150,0.058
35.155,0.062
35.160,-0.081
35.165,-0.009
35.170,0.102
35.175,-0.019
35.180,-0.049
35.185,0.067
35.190,-0.014
35.195,-0.117
35.200,-0.002
35.205,0.023
35.210,-0.094
35.215,-0.031
35.220,0.049
35.225,-0.091
35.230,-0.146
35.235,-0.054
35.240,-0.141
35.245,-0.238
35.250,-0.113
35.255,-0.084
35.260,-0.212
35.265,-0.155
35.270,-0.040
35.275,-0.119
35.280,-0.094
35.285,0.069
35.290,0.009
35.295,-0.071
35.300,0.080
35.305,0.121
35.310,-0.008
35.315,0.034
35.320,0.111
35.325,-0.005
35.330,-0.006
35.335,0.157
35.340,0.118
35.345,0.009
35.350,0.087
35.355,0.087
35.360,-0.047
35.365,0.010
35.370,0.089
35.375,-0.102
35.380,-0.267
35.385,-0.300
35.390,-0.522
35.395,-0.775
35.400,-0.824
35.405,-0.950
35.410,-0.913
35.415,-0.245
35.420,0.403
35.425,0.458
35.430,0.390
35.435,0.409
35.440,0.288
35.445,0.192
35.450,0.280
35.455,0.263
35.460,0.115
35.465,0.161
35.470,0.240
35.475,0.122
35.480,0.109
35.485,0.231
35.490,0.152
35.495,0.045
35.500,0.156
35.505,0.170
35.510,0.033
35.515,0.093
35.520,0.180
35.525,0.037
35.530,-0.008
35.535,0.128
35.540,0.089
35.545,-0.004
35.550,0.094
35.555,0.092
35.560,-0.060
35.565,0.001
35.570,0.116
35.575,0.002
35.580,-0.048
35.585,0.043
35.590,-0.037
35.595,-0.133
35.600,-0.008
35.605,0.030
35.610,-0.101
35.615,-0.069
35.620,-0.004
35.625,-0.121
35.630,-0.124
35.635,0.014
35.640,-0.039
35.645,-0.129
35.650,-0.031
35.655,-0.027
35.660,-0.159
35.665,-0.091
35.670,0.033
35.675,-0.057
35.680,-0.103
35.685,-0.006
35.690,-0.056
35.695,-0.118
35.700,0.050
35.705,0.114
35.710,-0.008
35.715,0.034
35.720,0.103
35.725,-0.004
35.730,0.028
35.735,0.202
35.740,0.140
35.745,0.011
35.750,0.106
35.755,0.144
35.760,0.026
35.765,0.073
35.770,0.166
35.775,0.040
35.780,-0.015
35.785,0.109
35.790,0.074
35.795,-0.005
35.800,0.120
35.805,0.138
35.810,-0.021
35.815,0.008
35.820,0.106
35.825,0.010
35.830,-0.013
35.835,0.107
35.840,0.048
35.845,-0.051
35.850,0.055
35.855,0.068
35.860,-0.073
35.865,-0.011
35.870,0.105
35.875,-0.001
35.880,-0.064
35.885,0.023
35.890,-0.018
35.895,-0.070
35.900,0.069
35.905,0.087
35.910,-0.072
35.915,-0.038
35.920,0.054
35.925,-0.049
35.930,-0.057
35.935,0.071
35.940,0.001
35.945,-0.120
35.950,-0.024
35.955,0.022
35.960,-0.089
35.965,-0.051
35.970,0.011
35.975,-0.144
35.980,-0.185
35.985,-0.041
35.990,-0.094
35.995,-0.212
36.000,-0.125
36.005,-0.102
36.010,-0.215
36.015,-0.149
36.020,-0.045
36.025,-0.127
36.030,-0.101
36.035,0.078
36.040,0.062
36.045,-0.028
36.050,0.078
36.055,0.113
36.060,-0.025
36.065,0.028
36.070,0.169
36.075,0.082
36.080,0.025
36.085,0.127
36.090,0.067
36.095,-0.039
36.100,0.077
36.105,0.113
36.110,-0.015
36.115,0.023
36.120,0.029
36.125,-0.235
36.130,-0.407
36.135,-0.433
36.140,-0.677
36.145,-1.000
36.150,-1.103
36.155,-0.993
36.160,-0.516
36.165,0.226
36.170,0.639
36.175,0.529
36.180,0.338
36.185,0.349
36.190,0.287
36.195,0.183
36.200,0.293
36.205,0.306
36.210,0.131
36.215,0.165
36.220,0.268
36.225,0.137
36.230,0.102
36.235,0.250
36.240,0.200
36.245,0.080
36.250,0.156
36.255,0.151
36.260,0.019
36.265,0.095
36.270,0.203
36.275,0.065
36.280,0.005
36.285,0.131
36.290,0.075
36.295,-0.031
36.300,0.087
36.305,0.111
36.310,-0.050
36.315,-0.005
36.320,0.115
36.325,0.007
36.330,-0.039
36.335,0.071
36.340,0.004
36.345,-0.104
36.350,-0.009
36.355,0.009
36.360,-0.103
36.365,-0.033
36.370,0.064
36.375,-0.063
36.380,-0.124
36.385,-0.011
36.390,-0.038
36.395,-0.117
36.400,-0.010
36.405,0.020
36.410,-0.131
36.415,-0.109
36.420,0.002
36.425,-0.073
36.430,-0.086
36.435,0.044
36.440,-0.001
36.445,-0.091
36.450,0.042
36.455,0.099
36.460,-0.038
36.465,-0.002
36.470,0.125
36.475,0.054
36.480,0.032
36.485,0.161
36.490,0.115
36.495,0.004
36.500,0.100
36.505,0.143
36.510,0.036
36.515,0.073
36.520,0.144
36.525,0.026
36.530,-0.002
36.535,0.135
36.540,0.079
36.545,-0.049
36.550,0.047
36.555,0.073
36.560,-0.058
36.565,0.006
36.570,0.122
36.575,0.010
36.580,-0.046
36.585,0.086
36.590,0.041
36.595,-0.091
36.600,0.011
36.605,0.058
36.610,-0.074
36.615,-0.037
36.620,0.069
36.625,-0.035
36.630,-0.076
36.635,0.063
36.640,0.023
36.645,-0.093
36.650,0.024
36.655,0.074
36.660,-0.088
36.665,-0.066
36.670,0.062
36.675,-0.019
36.680,-0.053
36.685,0.065
36.690,0.007
36.695,-0.121
36.700,-0.019
36.705,0.032
36.710,-0.107
36.715,-0.086
36.720,0.008
36.725,-0.090
36.730,-0.123
36.735,-0.007
36.740,-0.065
36.745,-0.203
36.750,-0.142
36.755,-0.104
36.760,-0.205
36.765,-0.159
36.770,-0.049
36.775,-0.123
36.780,-0.131
36.785,0.023
36.790,0.010
36.795,-0.066
36.800,0.058
36.805,0.112
36.810,-0.016
36.815,0.022
36.820,0.155
36.825,0.071
36.830,0.020
36.835,0.148
36.840,0.113
36.845,-0.007
36.850,0.091
36.855,0.136
36.860,-0.005
36.865,0.022
36.870,0.116
36.875,-0.051
36.880,-0.223
36.885,-0.251
36.890,-0.461
36.895,-0.759
36.900,-0.849
36.905,-1.009
36.910,-1.181
36.915,-0.678
36.920,0.167
36.925,0.487
36.930,0.507
36.935,0.540
36.940,0.382
36.945,0.206
36.950,0.271
36.955,0.310
36.960,0.179
36.965,0.197
36.970,0.299
36.975,0.198
36.980,0.134
36.985,0.247
36.990,0.208
36.995,0.073
37.000,0.142
37.005,0.187
37.010,0.059
37.015,0.085
37.020,0.193
37.025,0.086
37.030,0.017
37.035,0.140
37.040,0.116
37.045,0.000
37.050,0.086
37.055,0.119
37.060,-0.030
37.065,-0.011
37.070,0.099
37.075,-0.009
37.080,-0.069
37.085,0.063
37.090,0.029
37.095,-0.096
37.100,0.001
37.105,0.061
37.110,-0.079
37.115,-0.073
37.120,0.030
37.125,-0.059
37.130,-0.105
37.135,0.014
37.140,-0.023
37.145,-0.138
37.150,-0.040
37.155,0.016
37.160,-0.110
37.165,-0.081
37.170,0.030
37.175,-0.067
37.180,-0.116
37.185,0.015
37.190,-0.017
37.195,-0.124
37.200,0.005
37.205,0.088
37.210,-0.032
37.215,0.001
37.220,0.117
37.225,0.032
37.230,-0.001
37.235,0.132
37.240,0.103
37.245,-0.003
37.250,0.095
37.255,0.156
37.260,0.030
37.265,0.038
37.270,0.149
37.275,0.066
37.280,0.008
37.285,0.121
37.290,0.083
37.295,-0.033
37.300,0.067
37.305,0.118
37.310,-0.015
37.315,0.014
37.320,0.115
37.325,-0.008
37.330,-0.074
37.335,0.062
37.340,0.047
37.345,-0.071
37.350,0.007
37.355,0.061
37.360,-0.054
37.365,-0.028
37.370,0.079
37.375,-0.022
37.380,-0.079
37.385,0.058
37.390,0.039
37.395,-0.075
37.400,0.018
37.405,0.055
37.410,-0.084
37.415,-0.048
37.420,0.065
37.425,-0.042
37.430,-0.091
37.435,0.047
37.440,0.017
37.445,-0.098
37.450,0.000
37.455,0.058
37.460,-0.072
37.465,-0.052
37.470,0.064
37.475,-0.039
37.480,-0.098
37.485,0.054
37.490,0.033
37.495,-0.101
37.500,-0.013
37.505,0.032
37.510,-0.119
37.515,-0.106
37.520,-0.006
37.525,-0.114
37.530,-0.180
37.535,-0.070
37.540,-0.106
37.545,-0.236
37.550,-0.158
37.555,-0.095
37.560,-0.195
37.565,-0.146
37.570,-0.010
37.575,-0.073
37.580,-0.099
37.585,0.064
37.590,0.081
37.595,-0.016
37.600,0.079
37.605,0.138
37.610,0.008
37.615,0.025
37.620,0.142
37.625,0.067
37.630,0.020
37.635,0.139
37.640,0.109
37.645,-0.019
37.650,0.063
37.655,0.121
37.660,-0.018
37.665,-0.035
37.670,-0.008
37.675,-0.245
37.680,-0.466
37.685,-0.495
37.690,-0.691
37.695,-1.032
37.700,-1.116
37.705,-0.797
37.710,-0.202
37.715,0.376
37.720,0.636
37.725,0.474
37.730,0.279
37.735,0.337
37.740,0.297
37.745,0.156
37.750,0.238
37.755,0.299
37.760,0.159
37.765,0.165
37.770,0.281
37.775,0.180
37.780,0.099
37.785,0.210
37.790,0.184
37.795,0.055
37.800,0.132
37.805,0.192
37.810,0.064
37.815,0.067
37.820,0.168
37.825,0.074
37.830,0.017
37.835,0.149
37.840,0.123
37.845,-0.018
37.850,0.063
37.855,0.124
37.860,-0.019
37.865,-0.023
37.870,0.088
37.875,0.002
37.880,-0.063
37.885,0.057
37.890,0.029
37.895,-0.102
37.900,-0.015
37.905,0.048
37.910,-0.089
37.915,-0.084
37.920,0.032
37.925,-0.066
37.930,-0.140
37.935,-0.006
37.940,-0.021
37.945,-0.146
37.950,-0.054
37.955,0.015
37.960,-0.119
37.965,-0.105
37.970,0.030
37.975,-0.049
37.980,-0.110
37.985,0.030
37.990,0.035
37.995,-0.069
38.000,0.027
38.005,0.099
38.010,-0.018
38.015,0.010
38.020,0.146
38.025,0.070
38.030,-0.002
38.035,0.121
38.040,0.115
38.045,0.001
38.050,0.084
38.055,0.152
38.060,0.028
38.065,0.031
38.070,0.147
38.075,0.060
38.080,-0.015
38.085,0.103
38.090,0.095
38.095,-0.023
38.100,0.055
38.105,0.121
38.110,-0.004
38.115,0.000
38.120,0.112
38.125,0.015
38.130,-0.068
38.135,0.056
38.140,0.058
38.145,-0.053
38.150,0.028
38.155,0.091
38.160,-0.041
38.165,-0.038
38.170,0.083
38.175,0.001
38.180,-0.073
38.185,0.051
38.190,0.046
38.195,-0.081
38.200,-0.006
38.205,0.066
38.210,-0.056
38.215,-0.054
38.220,0.063
38.225,-0.020
38.230,-0.095
38.235,0.036
38.240,0.036
38.245,-0.088
38.250,-0.012
38.255,0.055
38.260,-0.074
38.265,-0.070
38.270,0.054
38.275,-0.021
38.280,-0.093
38.285,0.032
38.290,0.030
38.295,-0.091
38.300,-0.009
38.305,0.058
38.310,-0.082
38.315,-0.085
38.320,0.037
38.325,-0.035
38.330,-0.097
38.335,0.040
38.340,0.041
38.345,-0.087
38.350,-0.017
38.355,0.044
38.360,-0.092
38.365,-0.090
38.370,0.038
38.375,-0.048
38.380,-0.146
38.385,-0.035
38.390,-0.027
38.395,-0.146
38.400,-0.081
38.405,-0.035
38.410,-0.195
38.415,-0.208
38.420,-0.079
38.425,-0.152
38.430,-0.223
38.435,-0.088
38.440,-0.075
38.445,-0.169
38.450,-0.042
38.455,0.072
38.460,-0.036
38.465,-0.009
38.470,0.141
38.475,0.067
38.480,-0.001
38.485,0.136
38.490,0.125
38.495,-0.010
38.500,0.068
38.505,0.143
38.510,0.021
38.515,0.024
38.520,0.154
38.525,0.075
38.530,-0.013
38.535,0.093
38.540,0.035
38.545,-0.210
38.550,-0.284
38.555,-0.348
38.560,-0.612
38.565,-0.791
38.570,-0.888
38.575,-1.034
38.580,-0.676
38.585,0.175
38.590,0.578
38.595,0.471
38.600,0.413
38.605,0.371
38.610,0.207
38.615,0.178
38.620,0.283
38.625,0.215
38.630,0.145
38.635,0.265
38.640,0.243
38.645,0.085
38.650,0.158
38.655,0.252
38.660,0.125
38.665,0.097
38.670,0.188
38.675,0.093
38.680,0.018
38.685,0.151
38.690,0.152
38.695,0.013
38.700,0.080
38.705,0.155
38.710,0.017
38.715,0.003
38.720,0.124
38.725,0.030
38.730,-0.071
38.735,0.056
38.740,0.077
38.745,-0.043
38.750,0.017
38.755,0.074
38.760,-0.061
38.765,-0.071
38.770,0.042
38.775,-0.037
38.780,-0.117
38.785,0.004
38.790,0.004
38.795,-0.128
38.800,-0.054
38.805,0.038
38.810,-0.079
38.815,-0.096
38.820,0.020
38.825,-0.050
38.830,-0.119
38.835,0.027
38.840,0.032
38.845,-0.123
38.850,-0.056
38.855,0.040
38.860,-0.069
38.865,-0.065
38.870,0.067
38.875,0.007
38.880,-0.065
38.885,0.059
38.890,0.074
38.895,-0.034
38.900,0.059
38.905,0.160
38.910,0.034
38.915,0.010
38.920,0.144
38.925,0.095
38.930,0.001
38.935,0.098
38.940,0.108
38.945,-0.008
38.950,0.055
38.955,0.128
38.960,0.010
38.965,0.011
38.970,0.126
38.975,0.036
38.980,-0.050
38.985,0.085
38.990,0.096
38.995,-0.055
39.000,-0.005
39.005,0.083
39.010,-0.028
39.015,-0.030
39.020,0.097
39.025,0.016
39.030,-0.076
39.035,0.044
39.040,0.050
39.045,-0.081
39.050,-0.011
39.055,0.087
39.060,-0.021
39.065,-0.035
39.070,0.085
39.075,-0.007
39.080,-0.118
39.085,0.008
39.090,0.036
39.095,-0.072
39.100,0.010
39.105,0.086
39.110,-0.060
39.115,-0.072
39.120,0.080
39.125,0.021
39.130,-0.081
39.135,0.031
39.140,0.043
39.145,-0.088
39.150,-0.016
39.155,0.082
39.160,-0.051
39.165,-0.086
39.170,0.062
39.175,0.028
39.180,-0.071
39.185,0.021
39.190,0.027
39.195,-0.094
39.200,-0.018
39.205,0.074
39.210,-0.053
39.215,-0.077
39.220,0.054
39.225,-0.011
39.230,-0.110
39.235,0.018
39.240,0.048
39.245,-0.082
39.250,-0.017
39.255,0.079
39.260,-0.055
39.265,-0.097
39.270,0.010
39.275,-0.065
39.280,-0.143
39.285,-0.007
39.290,-0.001
39.295,-0.173
39.300,-0.147
39.305,-0.065
39.310,-0.187
39.315,-0.204
39.320,-0.080
39.325,-0.136
39.330,-0.197
39.335,-0.047
39.340,0.021
39.345,-0.051
39.350,0.027
39.355,0.115
39.360,0.001
39.365,-0.011
39.370,0.140
39.375,0.107
39.380,0.012
39.385,0.119
39.390,0.142
39.395,0.019
39.400,0.087
39.405,0.171
39.410,0.025
39.415,-0.015
39.420,0.124
39.425,0.080
39.430,-0.071
39.435,-0.099
39.440,-0.248
39.445,-0.547
39.450,-0.678
39.455,-0.784
39.460,-1.108
39.465,-1.159
39.470,-0.528
39.475,0.164
39.480,0.464
39.485,0.606
39.490,0.505
39.495,0.259
39.500,0.278
39.505,0.345
39.510,0.199
39.515,0.164
39.520,0.299
39.525,0.248
39.530,0.138
39.535,0.227
39.540,0.226
39.545,0.080
39.550,0.148
39.555,0.254
39.560,0.119
39.565,0.067
39.570,0.179
39.575,0.127
39.580,0.041
39.585,0.146
39.590,0.155
39.595,0.004
39.600,0.047
39.605,0.143
39.610,0.027
39.615,-0.010
39.620,0.100
39.625,0.039
39.630,-0.066
39.635,0.044
39.640,0.081
39.645,-0.061
39.650,-0.026
39.655,0.070
39.660,-0.048
39.665,-0.092
39.670,0.035
39.675,-0.007
39.680,-0.109
39.685,-0.009
39.690,0.021
39.695,-0.107
39.700,-0.072
39.705,0.013
39.710,-0.086
39.715,-0.095
39.720,0.044
39.725,-0.003
39.730,-0.097
39.735,0.016
39.740,0.040
39.745,-0.088
39.750,-0.039
39.755,0.047
39.760,-0.049
39.765,-0.047
39.770,0.083
39.775,0.037
39.780,-0.038
39.785,0.080
39.790,0.113
39.795,-0.001
39.800,0.060
39.805,0.141
39.810,0.010
39.815,-0.016
39.820,0.114
39.825,0.078
39.830,0.006
39.835,0.118
39.840,0.138
39.845,-0.008
39.850,0.020
39.855,0.116
39.860,0.011
39.865,-0.005
39.870,0.140
39.875,0.068
39.880,-0.060
39.885,0.050
39.890,0.074
39.895,-0.066
39.900,-0.013
39.905,0.087
39.910,-0.042
39.915,-0.081
39.920,0.067
39.925,0.010
39.930,-0.104
39.935,0.023
39.940,0.071
39.945,-0.061
39.950,-0.013
39.955,0.088
39.960,-0.034
39.965,-0.072
39.970,0.064
39.975,0.010
39.980,-0.122
39.985,-0.038
39.990,0.009
39.995,-0.092
40.000,-0.031
40.005,0.059
40.010,-0.063
40.015,-0.080
40.020,0.066
40.025,0.009
40.030,-0.109
40.035,0.003
40.040,0.054
40.045,-0.070
40.050,-0.023
40.055,0.077
40.060,-0.039
40.065,-0.078
40.070,0.034
40.075,-0.021
40.080,-0.097
40.085,0.027
40.090,0.046
40.095,-0.107
40.100,-0.067
40.105,0.029
40.110,-0.093
40.115,-0.132
40.120,-0.017
40.125,-0.072
40.130,-0.173
40.135,-0.079
40.140,-0.075
40.145,-0.237
40.150,-0.186
40.155,-0.059
40.160,-0.165
40.165,-0.183
40.170,-0.010
40.175,-0.020
40.180,-0.103
40.185,0.032
40.190,0.098
40.195,-0.028
40.200,0.013
40.205,0.133
40.210,0.046
40.215,0.030
40.220,0.161
40.225,0.101
40.230,0.010
40.235,0.135
40.240,0.147
40.245,-0.026
40.250,0.015
40.255,0.134
40.260,0.011
40.265,-0.091
40.270,-0.082
40.275,-0.263
40.280,-0.523
40.285,-0.618
40.290,-0.803
40.295,-1.165
40.300,-1.186
40.305,-0.609
40.310,0.046
40.315,0.451
40.320,0.652
40.325,0.494
40.330,0.249
40.335,0.298
40.340,0.319
40.345,0.178
40.350,0.202
40.355,0.288
40.360,0.188
40.365,0.169
40.370,0.288
40.375,0.208
40.380,0.094
40.385,0.204
40.390,0.228
40.395,0.086
40.400,0.114
40.405,0.205
40.410,0.084
40.415,0.023
40.420,0.151
40.425,0.117
40.430,0.001
40.435,0.100
40.440,0.141
40.445,-0.003
40.450,0.024
40.455,0.120
40.460,-0.006
40.465,-0.052
40.470,0.082
40.475,0.026
40.480,-0.092
40.485,0.008
40.490,0.042
40.495,-0.083
40.500,-0.044
40.505,0.051
40.510,-0.057
40.515,-0.108
40.520,0.020
40.525,-0.017
40.530,-0.120
40.535,-0.005
40.540,0.021
40.545,-0.135
40.550,-0.090
40.555,0.032
40.560,-0.077
40.565,-0.117
40.570,0.025
40.575,-0.007
40.580,-0.109
40.585,0.004
40.590,0.057
40.595,-0.062
40.600,-0.006
40.605,0.116
40.610,0.025
40.615,-0.006
40.620,0.119
40.625,0.082
40.630,-0.010
40.635,0.101
40.640,0.149
40.645,0.024
40.650,0.059
40.655,0.164
40.660,0.065
40.665,0.024
40.670,0.143
40.675,0.089
40.680,-0.021
40.685,0.079
40.690,0.107
40.695,-0.028
40.700,0.005
40.705,0.109
40.710,0.024
40.715,-0.006
40.720,0.113
40.725,0.065
40.730,-0.056
40.735,0.043
40.740,0.092
40.745,-0.045
40.750,-0.020
40.755,0.080
40.760,-0.027
40.765,-0.081
40.770,0.043
40.775,0.014
40.780,-0.092
40.785,0.011
40.790,0.059
40.795,-0.074
40.800,-0.046
40.805,0.072
40.810,-0.019
40.815,-0.074
40.820,0.056
40.825,0.023
40.830,-0.103
40.835,-0.010
40.840,0.049
40.845,-0.065
40.850,-0.036
40.855,0.066
40.860,-0.038
40.865,-0.090
40.870,0.049
40.875,0.021
40.880,-0.097
40.885,0.006
40.890,0.055
40.895,-0.085
40.900,-0.050
40.905,0.070
40.910,-0.027
40.915,-0.098
40.920,0.004
40.925,-0.038
40.930,-0.157
40.935,-0.056
40.940,-0.008
40.945,-0.150
40.950,-0.130
40.955,-0.042
40.960,-0.170
40.965,-0.232
40.970,-0.106
40.975,-0.128
40.980,-0.217
40.985,-0.093
40.990,-0.017
40.995,-0.120
41.000,-0.071
41.005,0.064
41.010,0.010
41.015,-0.008
41.020,0.126
41.025,0.091
41.030,-0.020
41.035,0.084
41.040,0.138
41.045,0.008
41.050,0.035
41.055,0.145
41.060,0.046
41.065,-0.007
41.070,0.115
41.075,0.077
41.080,-0.055
41.085,-0.011
41.090,-0.063
41.095,-0.342
41.100,-0.481
41.105,-0.547
41.110,-0.840
41.115,-1.106
41.120,-1.033
41.125,-0.603
41.130,0.025
41.135,0.530
41.140,0.632
41.145,0.396
41.150,0.298
41.155,0.370
41.160,0.245
41.165,0.150
41.170,0.267
41.175,0.242
41.180,0.123
41.185,0.226
41.190,0.283
41.195,0.136
41.200,0.147
41.205,0.255
41.210,0.146
41.215,0.068
41.220,0.182
41.225,0.149
41.230,0.024
41.235,0.108
41.240,0.160
41.245,0.033
41.250,0.051
41.255,0.144
41.260,0.030
41.265,-0.030
41.270,0.105
41.275,0.085
41.280,-0.034
41.285,0.041
41.290,0.085
41.295,-0.042
41.300,-0.028
41.305,0.073
41.310,-0.029
41.315,-0.094
41.320,0.029
41.325,-0.003
41.330,-0.128
41.335,-0.036
41.340,0.023
41.345,-0.102
41.350,-0.086
41.355,0.023
41.360,-0.065
41.365,-0.117
41.370,0.014
41.375,-0.012
41.380,-0.128
41.385,-0.026
41.390,0.030
41.395,-0.105
