'Elapsed time','ECG'
33.050,-0.089
33.055,-0.026
33.060,0.002
33.065,-0.025
33.070,-0.089
33.075,-0.150
33.080,-0.100
33.085,-0.067
33.090,-0.077
33.095,-0.128
33.100,-0.174
33.105,-0.118
33.110,-0.059
33.115,-0.031
33.120,-0.006
33.125,-0.003
33.130,-0.083
33.135,-0.152
33.140,-0.103
33.145,-0.054
33.150,-0.034
33.155,-0.024
33.160,-0.004
33.165,0.042
33.170,0.065
33.175,0.097
33.180,0.112
33.185,0.034
33.190,0.015
33.195,0.115
33.200,0.124
33.205,0.058
33.210,0.074
33.215,0.126
33.220,0.151
33.225,0.134
33.230,0.080
33.235,0.030
33.240,-0.003
33.245,0.021
33.250,0.103
33.255,0.149
33.260,0.090
33.265,0.021
33.270,0.034
33.275,0.036
33.280,0.052
33.285,0.065
33.290,0.015
33.295,-0.008
33.300,-0.008
33.305,0.032
33.310,0.104
33.315,0.067
33.320,0.027
33.325,0.072
33.330,0.015
33.335,-0.045
33.340,-0.014
33.345,0.006
33.350,0.042
33.355,0.010
33.360,-0.038
33.365,0.013
33.370,-0.005
33.375,-0.050
33.380,0.001
33.385,0.038
33.390,0.032
33.395,0.044
33.400,0.050
33.405,0.045
33.410,0.021
33.415,-0.008
33.420,-0.039
33.425,-0.090
33.430,-0.055
33.435,0.003
33.440,0.028
33.445,0.048
33.450,-0.021
33.455,-0.076
33.460,-0.063
33.465,-0.061
33.470,-0.052
33.475,-0.037
33.480,-0.025
33.485,-0.007
33.490,0.009
33.495,-0.028
33.500,-0.047
33.505,0.019
33.510,0.045
33.515,0.046
33.520,0.066
33.525,0.017
33.530,-0.024
33.535,-0.011
33.540,-0.040
33.545,-0.081
33.550,-0.071
33.555,-0.051
33.560,-0.018
33.565,0.001
33.570,-0.036
33.575,-0.045
33.580,-0.020
33.585,-0.016
33.590,-0.030
33.595,-0.042
33.600,-0.031
33.605,-0.006
33.610,0.044
33.615,0.103
33.620,0.090
33.625,0.043
33.630,0.034
33.635,0.007
33.640,-0.029
33.645,-0.019
33.650,0.013
33.655,0.029
33.660,0.002
33.665,0.009
33.670,0.063
33.675,0.041
33.680,-0.020
33.685,-0.010
33.690,0.012
33.695,-0.002
33.700,-0.069
33.705,-0.169
33.710,-0.220
33.715,-0.246
33.720,-0.245
33.725,-0.129
33.730,0.048
33.735,0.163
33.740,0.212
33.745,0.179
33.750,0.102
33.755,0.061
33.760,0.034
33.765,0.025
33.770,0.030
33.775,0.029
33.780,0.017
33.785,0.000
33.790,0.010
33.795,0.016
33.800,-0.002
33.805,0.012
33.810,0.037
33.815,0.034
33.820,0.013
33.825,-0.044
33.830,-0.076
33.835,-0.043
33.840,-0.012
33.845,-0.007
33.850,-0.015
33.855,-0.018
33.860,0.000
33.865,0.010
33.870,-0.009
33.875,-0.008
33.880,0.008
33.885,0.009
33.890,0.005
33.895,-0.009
33.900,-0.029
33.905,-0.041
33.910,-0.063
33.915,-0.086
33.920,-0.096
33.925,-0.089
33.930,-0.057
33.935,-0.056
33.940,-0.075
33.945,-0.079
33.950,-0.072
33.955,-0.044
33.960,-0.067
33.965,-0.108
33.970,-0.089
33.975,-0.061
33.980,-0.041
33.985,-0.045
33.990,-0.042
33.995,-0.002
34.000,0.026
34.005,0.041
34.010,0.051
34.015,0.069
34.020,0.079
34.025,0.065
34.030,0.072
34.035,0.086
34.040,0.097
34.045,0.100
34.050,0.080
34.055,0.077
34.060,0.061
34.065,0.030
34.070,0.007
34.075,-0.010
34.080,-0.008
34.085,-0.027
34.090,-0.054
34.095,-0.079
34.100,-0.123
34.105,-0.180
34.110,-0.263
34.115,-0.322
34.120,-0.333
34.125,-0.324
34.130,-0.278
34.135,-0.227
34.140,-0.180
34.145,-0.100
34.150,-0.038
34.155,-0.031
34.160,-0.042
34.165,-0.020
34.170,0.054
34.175,0.149
34.180,0.227
34.185,0.252
34.190,0.258
34.195,0.272
34.200,0.277
34.205,0.291
34.210,0.287
34.215,0.269
34.220,0.260
34.225,0.231
34.230,0.220
34.235,0.229
34.240,0.218
34.245,0.203
34.250,0.196
34.255,0.190
34.260,0.180
34.265,0.174
34.270,0.167
34.275,0.172
34.280,0.188
34.285,0.161
34.290,0.135
34.295,0.140
34.300,0.125
34.305,0.096
34.310,0.084
34.315,0.103
34.320,0.118
34.325,0.100
34.330,0.078
34.335,0.068
34.340,0.058
34.345,0.032
34.350,0.021
34.355,0.028
34.360,0.004
34.365,-0.031
34.370,-0.049
34.375,-0.060
34.380,-0.053
34.385,-0.055
34.390,-0.084
34.395,-0.112
34.400,-0.129
34.405,-0.124
34.410,-0.122
34.415,-0.136
34.420,-0.132
34.425,-0.114
34.430,-0.113
34.435,-0.113
34.440,-0.098
34.445,-0.103
34.450,-0.121
34.455,-0.106
34.460,-0.082
34.465,-0.078
34.470,-0.087
34.475,-0.094
34.480,-0.086
34.485,-0.099
34.490,-0.106
34.495,-0.076
34.500,-0.056
34.505,-0.054
34.510,-0.063
34.515,-0.066
34.520,-0.055
34.525,-0.053
34.530,-0.050
34.535,-0.049
34.540,-0.051
34.545,-0.040
34.550,-0.041
34.555,-0.046
34.560,-0.053
34.565,-0.039
34.570,-0.008
34.575,-0.018
34.580,-0.042
34.585,-0.044
34.590,-0.019
34.595,0.004
34.600,-0.011
34.605,-0.018
34.610,-0.002
34.615,0.011
34.620,0.001
34.625,-0.014
34.630,0.006
34.635,0.023
34.640,0.027
34.645,0.036
34.650,0.028
34.655,0.014
34.660,-0.003
34.665,-0.005
34.670,0.010
34.675,0.015
34.680,0.012
34.685,0.006
34.690,0.002
34.695,0.007
34.700,0.012
34.705,-0.001
34.710,-0.024
34.715,-0.007
34.720,0.018
34.725,0.005
34.730,-0.004
34.735,-0.005
34.740,-0.007
34.745,-0.008
34.750,-0.011
34.755,0.001
34.760,0.007
34.765,-0.010
34.770,-0.035
34.775,-0.029
34.780,-0.001
34.785,0.010
34.790,0.002
34.795,-0.029
34.800,-0.029
34.805,0.004
34.810,0.016
34.815,0.013
34.820,-0.003
34.825,-0.015
34.830,-0.006
34.835,0.003
34.840,0.011
34.845,0.011
34.850,-0.006
34.855,-0.002
34.860,-0.001
34.865,-0.020
34.870,-0.027
34.875,-0.018
34.880,-0.009
34.885,-0.021
34.890,-0.030
34.895,-0.036
34.900,-0.041
34.905,-0.039
34.910,-0.047
34.915,-0.017
34.920,0.019
34.925,0.009
34.930,-0.017
34.935,-0.066
34.940,-0.101
34.945,-0.092
34.950,-0.060
34.955,-0.050
34.960,-0.053
34.965,-0.041
34.970,-0.061
34.975,-0.072
34.980,-0.057
34.985,-0.071
34.990,-0.072
34.995,-0.076
35.000,-0.078
35.005,-0.044
35.010,-0.031
35.015,-0.043
35.020,-0.049
35.025,-0.036
35.030,-0.019
35.035,-0.030
35.040,-0.034
35.045,-0.020
35.050,-0.015
35.055,-0.008
35.060,-0.020
35.065,-0.008
35.070,0.014
35.075,0.022
35.080,0.078
35.085,0.115
35.090,0.074
35.095,0.018
35.100,0.011
35.105,0.069
35.110,0.085
35.115,0.043
35.120,0.043
35.125,0.074
35.130,0.105
35.135,0.110
35.140,0.098
35.145,0.098
35.150,0.090
35.155,0.090
35.160,0.095
35.165,0.098
35.170,0.085
35.175,0.070
35.180,0.082
35.185,0.093
35.190,0.110
35.195,0.112
35.200,0.097
35.205,0.106
35.210,0.110
35.215,0.116
35.220,0.117
35.225,0.108
35.230,0.132
35.235,0.141
35.240,0.106
35.245,0.089
35.250,0.091
35.255,0.092
35.260,0.094
35.265,0.102
35.270,0.107
35.275,0.103
35.280,0.110
35.285,0.114
35.290,0.110
35.295,0.109
35.300,0.115
35.305,0.126
35.310,0.116
35.315,0.077
35.320,0.032
35.325,-0.001
35.330,-0.013
35.335,-0.023
35.340,-0.038
35.345,-0.044
35.350,-0.041
35.355,-0.025
35.360,-0.013
35.365,-0.008
35.370,-0.005
35.375,-0.030
35.380,-0.089
35.385,-0.198
35.390,-0.322
35.395,-0.393
35.400,-0.390
35.405,-0.289
35.410,-0.121
35.415,0.011
35.420,0.050
35.425,0.018
35.430,-0.032
35.435,-0.083
35.440,-0.120
35.445,-0.127
35.450,-0.116
35.455,-0.097
35.460,-0.100
35.465,-0.110
35.470,-0.103
35.475,-0.118
35.480,-0.142
35.485,-0.136
35.490,-0.118
35.495,-0.106
35.500,-0.099
35.505,-0.095
35.510,-0.098
35.515,-0.079
35.520,-0.060
35.525,-0.074
35.530,-0.073
35.535,-0.092
35.540,-0.125
35.545,-0.107
35.550,-0.103
35.555,-0.103
35.560,-0.087
35.565,-0.080
35.570,-0.045
35.575,-0.032
35.580,-0.067
35.585,-0.073
35.590,-0.043
35.595,-0.043
35.600,-0.059
35.605,-0.057
35.610,-0.056
35.615,-0.045
35.620,-0.035
35.625,-0.043
35.630,-0.058
35.635,-0.080
35.640,-0.080
35.645,-0.052
35.650,-0.043
35.655,-0.068
35.660,-0.082
35.665,-0.054
35.670,-0.020
35.675,0.007
35.680,0.027
35.685,0.018
35.690,0.017
35.695,0.028
35.700,0.031
35.705,0.039
35.710,0.035
35.715,0.035
35.720,0.066
35.725,0.091
35.730,0.100
35.735,0.108
35.740,0.126
35.745,0.149
35.750,0.155
35.755,0.145
35.760,0.120
35.765,0.101
35.770,0.103
35.775,0.112
35.780,0.112
35.785,0.093
35.790,0.090
35.795,0.102
35.800,0.112
35.805,0.131
35.810,0.120
35.815,0.099
35.820,0.085
35.825,0.060
35.830,0.074
35.835,0.090
35.840,0.085
35.845,0.088
35.850,0.073
35.855,0.078
35.860,0.089
35.865,0.092
35.870,0.099
35.875,0.089
35.880,0.087
35.885,0.070
35.890,0.049
35.895,0.060
35.900,0.070
35.905,0.072
35.910,0.077
35.915,0.086
35.920,0.073
35.925,0.046
35.930,0.043
35.935,0.045
35.940,0.059
35.945,0.058
35.950,0.029
35.955,0.034
35.960,0.046
35.965,0.043
35.970,0.032
35.975,0.014
35.980,0.022
35.985,0.026
35.990,0.015
35.995,0.013
36.000,0.012
36.005,0.006
36.010,-0.003
36.015,-0.004
36.020,-0.002
36.025,-0.016
36.030,-0.027
36.035,-0.022
36.040,-0.011
36.045,-0.013
36.050,-0.040
36.055,-0.050
36.060,-0.038
36.065,-0.043
36.070,-0.050
36.075,-0.039
36.080,-0.034
36.085,-0.073
36.090,-0.104
36.095,-0.094
36.100,-0.073
36.105,-0.072
36.110,-0.106
36.115,-0.112
36.120,-0.082
36.125,-0.068
36.130,-0.049
36.135,-0.032
36.140,-0.029
36.145,-0.030
36.150,-0.035
36.155,-0.028
36.160,-0.012
36.165,0.006
36.170,-0.007
36.175,-0.034
36.180,-0.042
36.185,-0.036
36.190,-0.014
36.195,-0.011
36.200,-0.010
36.205,0.009
36.210,0.002
36.215,-0.015
36.220,-0.043
36.225,-0.120
36.230,-0.230
36.235,-0.324
36.240,-0.329
36.245,-0.228
36.250,-0.068
36.255,0.074
36.260,0.142
36.265,0.153
36.270,0.105
36.275,0.047
36.280,0.042
36.285,0.042
36.290,0.037
36.295,0.041
36.300,0.026
36.305,0.021
36.310,0.024
36.315,0.022
36.320,0.025
36.325,0.020
36.330,0.028
36.335,0.024
36.340,0.000
36.345,-0.002
36.350,0.008
36.355,0.018
36.360,0.012
36.365,0.003
36.370,-0.004
36.375,-0.008
36.380,0.004
36.385,0.001
36.390,-0.004
36.395,-0.009
36.400,-0.023
36.405,-0.009
36.410,0.006
36.415,-0.003
36.420,-0.018
36.425,-0.037
36.430,-0.051
36.435,-0.052
36.440,-0.045
36.445,-0.045
36.450,-0.057
36.455,-0.056
36.460,-0.053
36.465,-0.061
36.470,-0.076
36.475,-0.085
36.480,-0.067
36.485,-0.054
36.490,-0.066
36.495,-0.085
36.500,-0.070
36.505,-0.039
36.510,-0.044
36.515,-0.032
36.520,-0.001
36.525,0.012
36.530,0.029
36.535,0.037
36.540,0.050
36.545,0.077
36.550,0.084
36.555,0.077
36.560,0.064
36.565,0.067
36.570,0.083
36.575,0.088
36.580,0.076
36.585,0.041
36.590,0.028
36.595,0.027
36.600,-0.002
36.605,-0.020
36.610,-0.023
36.615,-0.029
36.620,-0.059
36.625,-0.128
36.630,-0.202
36.635,-0.285
36.640,-0.384
36.645,-0.458
36.650,-0.475
36.655,-0.417
36.660,-0.336
36.665,-0.269
36.670,-0.209
36.675,-0.152
36.680,-0.097
36.685,-0.057
36.690,-0.014
36.695,0.059
36.700,0.147
36.705,0.236
36.710,0.315
36.715,0.368
36.720,0.385
36.725,0.371
36.730,0.345
36.735,0.329
36.740,0.316
36.745,0.311
36.750,0.315
36.755,0.309
36.760,0.304
36.765,0.307
36.770,0.295
36.775,0.277
36.780,0.261
36.785,0.235
36.790,0.229
36.795,0.242
36.800,0.246
36.805,0.250
36.810,0.221
36.815,0.184
36.820,0.166
36.825,0.143
36.830,0.137
36.835,0.133
36.840,0.127
36.845,0.137
36.850,0.133
36.855,0.119
36.860,0.094
36.865,0.064
36.870,0.058
36.875,0.054
36.880,0.036
36.885,0.019
36.890,0.006
36.895,-0.018
36.900,-0.048
36.905,-0.064
36.910,-0.078
36.915,-0.096
36.920,-0.112
36.925,-0.135
36.930,-0.145
36.935,-0.137
36.940,-0.124
36.945,-0.119
36.950,-0.132
36.955,-0.144
36.960,-0.143
36.965,-0.123
36.970,-0.110
36.975,-0.116
36.980,-0.105
36.985,-0.103
36.990,-0.106
36.995,-0.100
37.000,-0.110
37.005,-0.117
37.010,-0.100
37.015,-0.089
37.020,-0.093
37.025,-0.094
37.030,-0.084
37.035,-0.079
37.040,-0.080
37.045,-0.087
37.050,-0.088
37.055,-0.073
37.060,-0.070
37.065,-0.063
37.070,-0.049
37.075,-0.039
37.080,-0.021
37.085,-0.035
37.090,-0.078
37.095,-0.099
37.100,-0.088
37.105,-0.061
37.110,-0.059
37.115,-0.053
37.120,-0.046
37.125,-0.052
37.130,-0.043
37.135,-0.037
37.140,-0.029
37.145,-0.027
37.150,-0.036
37.155,-0.034
37.160,-0.028
37.165,-0.014
37.170,-0.014
37.175,-0.028
37.180,-0.031
37.185,-0.035
37.190,-0.025
37.195,-0.026
37.200,-0.032
37.205,-0.017
37.210,-0.016
37.215,-0.011
37.220,-0.007
37.225,-0.022
37.230,-0.019
37.235,-0.029
37.240,-0.039
37.245,-0.013
37.250,-0.003
37.255,-0.005
37.260,-0.007
37.265,-0.020
37.270,-0.025
37.275,-0.018
37.280,-0.010
37.285,-0.008
37.290,-0.001
37.295,0.009
37.300,0.014
37.305,0.020
37.310,0.012
37.315,-0.010
37.320,-0.010
37.325,0.005
37.330,0.024
37.335,0.023
37.340,0.010
37.345,0.012
37.350,0.018
37.355,0.020
37.360,0.002
37.365,-0.010
37.370,0.003
37.375,0.019
37.380,0.030
37.385,0.034
37.390,0.038
37.395,0.029
37.400,0.007
37.405,-0.002
37.410,0.011
37.415,0.036
37.420,0.042
37.425,0.023
37.430,0.015
37.435,0.027
37.440,0.041
37.445,0.030
37.450,-0.005
37.455,-0.016
37.460,0.002
37.465,0.013
37.470,0.006
37.475,-0.002
37.480,0.020
37.485,0.034
37.490,0.017
37.495,0.003
37.500,0.008
37.505,0.025
37.510,0.028
37.515,0.024
37.520,0.027
37.525,0.017
37.530,0.007
37.535,-0.004
37.540,-0.008
37.545,0.014
37.550,0.024
37.555,0.009
37.560,-0.012
37.565,-0.017
37.570,0.001
37.575,0.011
37.580,0.019
37.585,0.023
37.590,0.021
37.595,0.008
37.600,-0.015
37.605,-0.015
37.610,-0.009
37.615,0.002
37.620,0.005
37.625,-0.009
37.630,0.000
37.635,0.003
37.640,0.004
37.645,0.016
37.650,0.003
37.655,-0.004
37.660,0.000
37.665,0.001
37.670,0.004
37.675,-0.002
37.680,-0.002
37.685,0.013
37.690,0.016
37.695,-0.009
37.700,-0.043
37.705,-0.054
37.710,-0.052
37.715,-0.046
37.720,-0.032
37.725,-0.022
37.730,-0.019
37.735,-0.025
37.740,-0.029
37.745,-0.022
37.750,-0.010
37.755,-0.001
37.760,-0.003
37.765,0.010
37.770,0.022
37.775,0.015
37.780,0.018
37.785,0.014
37.790,0.012
37.795,0.025
37.800,0.026
37.805,0.023
37.810,0.022
37.815,0.029
37.820,0.035
37.825,0.010
37.830,0.001
37.835,0.028
37.840,0.057
37.845,0.041
37.850,-0.047
37.855,-0.160
37.860,-0.241
37.865,-0.237
37.870,-0.153
37.875,-0.015
37.880,0.125
37.885,0.183
37.890,0.185
37.895,0.152
37.900,0.085
37.905,0.045
37.910,0.036
37.915,0.030
37.920,0.025
37.925,0.014
37.930,0.007
37.935,0.004
37.940,-0.002
37.945,-0.004
37.950,-0.001
37.955,0.012
37.960,0.019
37.965,0.006
37.970,-0.010
37.975,-0.015
37.980,-0.004
37.985,-0.001
37.990,-0.010
37.995,-0.015
38.000,-0.011
38.005,0.007
38.010,0.007
38.015,-0.009
38.020,-0.022
38.025,-0.031
38.030,-0.020
38.035,-0.017
38.040,-0.012
38.045,0.001
38.050,-0.011
38.055,-0.029
38.060,-0.047
38.065,-0.058
38.070,-0.054
38.075,-0.054
38.080,-0.056
38.085,-0.060
38.090,-0.057
38.095,-0.054
38.100,-0.061
38.105,-0.054
38.110,-0.055
38.115,-0.055
38.120,-0.042
38.125,-0.044
38.130,-0.048
38.135,-0.056
38.140,-0.065
38.145,-0.057
38.150,-0.042
38.155,-0.031
38.160,-0.019
38.165,0.010
38.170,0.030
38.175,0.034
38.180,0.045
38.185,0.046
38.190,0.046
38.195,0.060
38.200,0.072
38.205,0.077
38.210,0.068
38.215,0.056
38.220,0.055
38.225,0.058
38.230,0.062
38.235,0.057
38.240,0.057
38.245,0.069
38.250,0.078
38.255,0.078
38.260,0.049
38.265,0.039
38.270,0.046
38.275,0.038
38.280,0.044
38.285,0.038
38.290,0.036
38.295,0.051
38.300,0.039
38.305,0.035
38.310,0.035
38.315,0.018
38.320,0.012
38.325,0.019
38.330,0.032
38.335,0.036
38.340,0.025
38.345,0.021
38.350,0.022
38.355,0.021
38.360,0.011
38.365,0.008
38.370,0.018
38.375,0.015
38.380,0.017
38.385,0.016
38.390,-0.001
38.395,0.003
38.400,0.017
38.405,0.015
38.410,0.004
38.415,-0.009
38.420,-0.011
38.425,0.008
38.430,0.025
38.435,0.005
38.440,-0.014
38.445,-0.009
38.450,-0.004
38.455,0.008
38.460,0.005
38.465,-0.013
38.470,-0.020
38.475,-0.016
38.480,-0.001
38.485,0.002
38.490,-0.010
38.495,-0.017
38.500,-0.019
38.505,-0.020
38.510,-0.040
38.515,-0.057
38.520,-0.037
38.525,-0.024
38.530,-0.033
38.535,-0.043
38.540,-0.047
38.545,-0.047
38.550,-0.046
38.555,-0.036
38.560,-0.030
38.565,-0.018
38.570,0.006
38.575,0.019
38.580,0.026
38.585,0.010
38.590,-0.001
38.595,0.013
38.600,0.007
38.605,0.005
38.610,0.004
38.615,0.011
38.620,0.032
38.625,0.018
38.630,-0.003
38.635,-0.014
38.640,-0.006
38.645,0.026
38.650,0.025
38.655,-0.028
38.660,-0.127
38.665,-0.244
38.670,-0.327
38.675,-0.321
38.680,-0.208
38.685,-0.049
38.690,0.092
38.695,0.171
38.700,0.180
38.705,0.148
38.710,0.086
38.715,0.050
38.720,0.049
38.725,0.031
38.730,0.030
38.735,0.030
38.740,0.023
38.745,0.037
38.750,0.028
38.755,0.012
38.760,0.005
38.765,0.001
38.770,0.010
38.775,0.017
38.780,0.015
38.785,0.005
38.790,0.003
38.795,0.009
38.800,0.008
38.805,0.015
38.810,0.015
38.815,0.001
38.820,-0.003
38.825,-0.017
38.830,-0.019
38.835,-0.003
38.840,0.000
38.845,-0.001
38.850,-0.024
38.855,-0.045
38.860,-0.032
38.865,-0.017
38.870,-0.029
38.875,-0.055
38.880,-0.057
38.885,-0.063
38.890,-0.076
38.895,-0.067
38.900,-0.066
38.905,-0.075
38.910,-0.081
38.915,-0.076
38.920,-0.062
38.925,-0.066
38.930,-0.072
38.935,-0.062
38.940,-0.040
38.945,-0.029
38.950,-0.023
38.955,0.005
38.960,0.025
38.965,0.039
38.970,0.044
38.975,0.028
38.980,0.040
38.985,0.059
38.990,0.081
38.995,0.105
39.000,0.083
39.005,0.072
39.010,0.073
39.015,0.062
39.020,0.068
39.025,0.067
39.030,0.066
39.035,0.058
39.040,0.047
39.045,0.053
39.050,0.053
39.055,0.051
39.060,0.044
39.065,0.047
39.070,0.051
39.075,0.033
39.080,0.031
39.085,0.034
39.090,0.029
39.095,0.029
39.100,0.024
39.105,0.033
39.110,0.036
39.115,0.033
39.120,0.030
39.125,0.013
39.130,0.008
39.135,0.007
39.140,0.010
39.145,0.015
39.150,0.008
39.155,0.008
39.160,0.010
39.165,0.011
39.170,0.009
39.175,0.003
39.180,0.006
39.185,0.007
39.190,0.007
39.195,0.003
39.200,-0.006
39.205,-0.002
39.210,-0.002
39.215,-0.012
39.220,-0.010
39.225,-0.005
39.230,0.006
39.235,-0.001
39.240,-0.021
39.245,-0.024
39.250,-0.015
39.255,-0.001
39.260,0.002
39.265,-0.009
39.270,-0.026
39.275,-0.034
39.280,-0.018
39.285,-0.010
39.290,-0.026
39.295,-0.046
39.300,-0.052
39.305,-0.042
39.310,-0.036
39.315,-0.034
39.320,-0.032
39.325,-0.039
39.330,-0.038
39.335,-0.036
39.340,-0.047
39.345,-0.054
39.350,-0.054
39.355,-0.035
39.360,-0.003
39.365,0.014
39.370,0.013
39.375,0.013
39.380,0.023
39.385,0.018
39.390,0.011
39.395,0.014
39.400,0.016
39.405,0.025
39.410,0.024
39.415,0.015
39.420,0.008
39.425,0.001
39.430,0.026
39.435,0.051
39.440,0.034
39.445,-0.026
39.450,-0.119
39.455,-0.225
39.460,-0.311
39.465,-0.328
39.470,-0.259
39.475,-0.114
39.480,0.058
39.485,0.169
39.490,0.192
39.495,0.153
39.500,0.091
39.505,0.060
39.510,0.043
39.515,0.038
39.520,0.038
39.525,0.021
39.530,0.025
39.535,0.041
39.540,0.052
39.545,0.045
39.550,0.009
39.555,-0.001
39.560,0.012
39.565,0.014
39.570,0.010
39.575,0.010
39.580,0.013
39.585,0.011
39.590,0.007
39.595,0.007
39.600,0.010
39.605,0.004
39.610,-0.008
39.615,-0.010
39.620,-0.004
39.625,0.000
39.630,0.002
39.635,-0.014
39.640,-0.029
39.645,-0.031
39.650,-0.031
39.655,-0.033
39.660,-0.056
39.665,-0.063
39.670,-0.046
39.675,-0.042
39.680,-0.051
39.685,-0.076
39.690,-0.092
39.695,-0.084
39.700,-0.076
39.705,-0.068
39.710,-0.070
39.715,-0.076
39.720,-0.071
39.725,-0.064
39.730,-0.052
39.735,-0.037
39.740,-0.017
39.745,0.004
39.750,0.017
39.755,0.038
39.760,0.046
39.765,0.055
39.770,0.067
39.775,0.064
39.780,0.075
39.785,0.074
39.790,0.072
39.795,0.080
39.800,0.073
39.805,0.075
39.810,0.077
39.815,0.073
39.820,0.081
39.825,0.077
39.830,0.065
39.835,0.058
39.840,0.055
39.845,0.063
39.850,0.054
39.855,0.045
39.860,0.051
39.865,0.055
39.870,0.049
39.875,0.030
39.880,0.021
39.885,0.024
39.890,0.028
39.895,0.031
39.900,0.028
39.905,0.020
39.910,0.013
39.915,0.020
39.920,0.029
39.925,0.027
39.930,0.025
39.935,0.025
39.940,0.009
39.945,-0.006
39.950,-0.002
39.955,0.009
39.960,0.013
39.965,0.009
39.970,-0.004
39.975,-0.005
39.980,0.007
39.985,-0.006
39.990,-0.005
39.995,0.005
40.000,-0.007
40.005,-0.012
40.010,-0.015
40.015,-0.003
40.020,0.006
40.025,-0.015
40.030,-0.022
40.035,-0.013
40.040,-0.003
40.045,0.004
40.050,0.004
40.055,0.003
40.060,-0.007
40.065,-0.015
40.070,-0.014
40.075,-0.010
40.080,-0.017
40.085,-0.046
40.090,-0.056
40.095,-0.040
40.100,-0.035
40.105,-0.045
40.110,-0.069
40.115,-0.064
40.120,-0.035
40.125,-0.033
40.130,-0.035
40.135,-0.036
40.140,-0.035
40.145,-0.012
40.150,0.009
40.155,0.015
40.160,0.021
40.165,0.024
40.170,0.025
40.175,0.029
40.180,0.027
40.185,0.011
40.190,0.010
40.195,0.024
40.200,0.019
40.205,0.011
40.210,0.004
40.215,0.007
40.220,0.025
40.225,0.020
40.230,-0.007
40.235,-0.068
40.240,-0.182
40.245,-0.291
40.250,-0.310
40.255,-0.207
40.260,-0.030
40.265,0.123
40.270,0.193
40.275,0.190
40.280,0.148
40.285,0.101
40.290,0.071
40.295,0.051
40.300,0.024
40.305,0.005
40.310,-0.002
40.315,0.011
40.320,0.022
40.325,0.005
40.330,-0.007
40.335,-0.008
40.340,-0.001
40.345,-0.001
40.350,-0.015
40.355,-0.014
40.360,-0.004
40.365,0.010
40.370,0.010
40.375,-0.009
40.380,-0.009
40.385,-0.003
40.390,0.001
40.395,0.000
40.400,-0.024
40.405,-0.031
40.410,-0.024
40.415,-0.021
40.420,-0.025
40.425,-0.034
40.430,-0.025
40.435,-0.033
40.440,-0.043
40.445,-0.036
40.450,-0.049
40.455,-0.054
40.460,-0.066
40.465,-0.084
40.470,-0.076
40.475,-0.079
40.480,-0.079
40.485,-0.073
40.490,-0.082
40.495,-0.084
40.500,-0.090
40.505,-0.079
40.510,-0.055
40.515,-0.041
40.520,-0.032
40.525,-0.029
40.530,0.000
40.535,0.033
40.540,0.037
40.545,0.042
40.550,0.050
40.555,0.065
40.560,0.077
40.565,0.075
40.570,0.084
40.575,0.089
40.580,0.079
40.585,0.072
40.590,0.072
40.595,0.068
40.600,0.053
40.605,0.053
40.610,0.063
40.615,0.074
40.620,0.075
40.625,0.061
40.630,0.061
40.635,0.059
40.640,0.045
40.645,0.047
40.650,0.050
40.655,0.057
40.660,0.055
40.665,0.034
40.670,0.032
40.675,0.035
40.680,0.043
40.685,0.042
40.690,0.027
40.695,0.021
40.700,0.008
40.705,0.004
40.710,0.007
40.715,0.014
40.720,0.025
40.725,0.020
40.730,0.020
40.735,0.019
40.740,0.011
40.745,0.010
40.750,-0.001
40.755,-0.008
40.760,0.010
40.765,0.035
40.770,0.030
40.775,-0.005
40.780,-0.017
40.785,-0.008
40.790,0.000
40.795,0.010
40.800,0.014
40.805,0.004
40.810,-0.012
40.815,-0.013
40.820,0.004
40.825,0.006
40.830,-0.010
40.835,-0.028
40.840,-0.020
40.845,-0.002
40.850,-0.020
40.855,-0.030
40.860,-0.021
40.865,-0.019
40.870,-0.035
40.875,-0.058
40.880,-0.056
40.885,-0.049
40.890,-0.043
40.895,-0.036
40.900,-0.041
40.905,-0.044
40.910,-0.041
40.915,-0.020
40.920,-0.003
40.925,0.001
40.930,0.020
40.935,0.020
40.940,0.007
40.945,0.005
40.950,-0.005
40.955,0.005
40.960,0.011
40.965,0.005
40.970,0.010
40.975,0.004
40.980,-0.001
40.985,0.005
40.990,0.013
40.995,0.011
41.000,0.012
41.005,0.033
41.010,0.012
41.015,-0.050
41.020,-0.141
41.025,-0.260
41.030,-0.295
41.035,-0.223
41.040,-0.096
41.045,0.055
41.050,0.156
41.055,0.189
41.060,0.166
41.065,0.114
41.070,0.055
41.075,0.014
41.080,0.023
41.085,0.027
41.090,0.013
41.095,0.010
41.100,-0.001
41.105,0.004
41.110,0.016
41.115,0.002
41.120,-0.008
41.125,0.001
41.130,0.006
41.135,-0.006
41.140,-0.008
41.145,-0.006
41.150,-0.015
41.155,-0.002
41.160,0.014
41.165,0.005
41.170,-0.013
41.175,-0.027
41.180,-0.022
41.185,-0.006
41.190,-0.006
41.195,-0.019
41.200,-0.025
41.205,-0.027
41.210,-0.039
41.215,-0.042
41.220,-0.038
41.225,-0.046
41.230,-0.050
41.235,-0.050
41.240,-0.058
41.245,-0.063
41.250,-0.063
41.255,-0.060
41.260,-0.073
41.265,-0.100
41.270,-0.101
41.275,-0.080
