'Elapsed time','ECG'
32.960,0.000
32.965,0.011
32.970,0.014
32.975,-0.001
32.980,0.004
32.985,0.015
32.990,0.004
32.995,0.006
33.000,0.020
33.005,0.008
33.010,-0.004
33.015,0.009
33.020,0.013
33.025,0.001
33.030,0.009
33.035,0.015
33.040,0.003
33.045,0.004
33.050,0.014
33.055,0.004
33.060,-0.005
33.065,0.006
33.070,0.006
33.075,-0.005
33.080,0.005
33.085,0.016
33.090,0.003
33.095,0.001
33.100,0.013
33.105,0.005
33.110,-0.005
33.115,0.006
33.120,0.010
33.125,-0.002
33.130,0.001
33.135,0.007
33.140,0.000
33.145,0.006
33.150,0.015
33.155,0.003
33.160,-0.011
33.165,0.001
33.170,0.009
33.175,-0.003
33.180,0.001
33.185,0.008
33.190,0.000
33.195,-0.001
33.200,0.010
33.205,0.004
33.210,-0.007
33.215,0.006
33.220,0.010
33.225,-0.002
33.230,0.002
33.235,0.017
33.240,0.026
33.245,0.033
33.250,0.037
33.255,0.026
33.260,0.016
33.265,0.025
33.270,0.025
33.275,0.018
33.280,0.029
33.285,0.039
33.290,0.024
33.295,0.011
33.300,0.015
33.305,0.010
33.310,-0.002
33.315,0.007
33.320,0.006
33.325,-0.015
33.330,-0.023
33.335,-0.028
33.340,-0.044
33.345,-0.046
33.350,-0.035
33.355,-0.041
33.360,-0.049
33.365,-0.036
33.370,-0.029
33.375,-0.038
33.380,-0.030
33.385,-0.024
33.390,-0.039
33.395,-0.036
33.400,-0.018
33.405,-0.022
33.410,-0.028
33.415,-0.014
33.420,-0.012
33.425,-0.029
33.430,-0.023
33.435,-0.007
33.440,-0.019
33.445,-0.032
33.450,-0.039
33.455,-0.068
33.460,-0.065
33.465,-0.001
33.470,0.077
33.475,0.159
33.480,0.260
33.485,0.362
33.490,0.442
33.495,0.513
33.500,0.535
33.505,0.392
33.510,0.126
33.515,-0.111
33.520,-0.259
33.525,-0.284
33.530,-0.228
33.535,-0.181
33.540,-0.158
33.545,-0.143
33.550,-0.132
33.555,-0.130
33.560,-0.129
33.565,-0.110
33.570,-0.101
33.575,-0.107
33.580,-0.098
33.585,-0.087
33.590,-0.090
33.595,-0.088
33.600,-0.072
33.605,-0.072
33.610,-0.081
33.615,-0.066
33.620,-0.057
33.625,-0.067
33.630,-0.061
33.635,-0.047
33.640,-0.052
33.645,-0.049
33.650,-0.031
33.655,-0.032
33.660,-0.037
33.665,-0.027
33.670,-0.022
33.675,-0.026
33.680,-0.020
33.685,-0.015
33.690,-0.023
33.695,-0.014
33.700,-0.001
33.705,-0.010
33.710,-0.016
33.715,-0.008
33.720,-0.002
33.725,-0.001
33.730,0.004
33.735,0.014
33.740,0.012
33.745,0.004
33.750,0.011
33.755,0.012
33.760,0.016
33.765,0.035
33.770,0.038
33.775,0.026
33.780,0.032
33.785,0.038
33.790,0.030
33.795,0.040
33.800,0.056
33.805,0.045
33.810,0.035
33.815,0.048
33.820,0.051
33.825,0.043
33.830,0.053
33.835,0.060
33.840,0.048
33.845,0.048
33.850,0.058
33.855,0.049
33.860,0.039
33.865,0.049
33.870,0.050
33.875,0.030
33.880,0.028
33.885,0.041
33.890,0.027
33.895,0.011
33.900,0.017
33.905,0.002
33.910,-0.019
33.915,-0.009
33.920,-0.009
33.925,-0.023
33.930,-0.024
33.935,-0.024
33.940,-0.037
33.945,-0.040
33.950,-0.021
33.955,-0.027
33.960,-0.045
33.965,-0.031
33.970,-0.025
33.975,-0.037
33.980,-0.033
33.985,-0.030
33.990,-0.035
33.995,-0.032
34.000,-0.024
34.005,-0.031
34.010,-0.037
34.015,-0.022
34.020,-0.017
34.025,-0.028
34.030,-0.021
34.035,-0.013
34.040,-0.022
34.045,-0.023
34.050,-0.010
34.055,-0.014
34.060,-0.021
34.065,-0.010
34.070,-0.007
34.075,-0.016
34.080,-0.010
34.085,-0.002
34.090,-0.015
34.095,-0.019
34.100,-0.005
34.105,-0.006
34.110,-0.016
34.115,-0.007
34.120,-0.001
34.125,-0.010
34.130,-0.007
34.135,-0.001
34.140,-0.009
34.145,-0.007
34.150,0.005
34.155,-0.001
34.160,-0.011
34.165,0.003
34.170,0.006
34.175,-0.006
34.180,0.003
34.185,0.010
34.190,-0.004
34.195,-0.003
34.200,0.010
34.205,0.000
34.210,-0.006
34.215,0.006
34.220,0.003
34.225,-0.002
34.230,0.004
34.235,0.010
34.240,0.006
34.245,0.004
34.250,0.014
34.255,0.010
34.260,-0.003
34.265,0.007
34.270,0.011
34.275,-0.003
34.280,0.002
34.285,0.015
34.290,0.006
34.295,0.005
34.300,0.017
34.305,0.012
34.310,0.007
34.315,0.017
34.320,0.013
34.325,-0.001
34.330,0.011
34.335,0.020
34.340,0.004
34.345,0.003
34.350,0.016
34.355,0.013
34.360,0.006
34.365,0.012
34.370,0.011
34.375,0.001
34.380,0.009
34.385,0.018
34.390,0.009
34.395,0.009
34.400,0.017
34.405,0.012
34.410,0.008
34.415,0.019
34.420,0.016
34.425,0.000
34.430,0.009
34.435,0.019
34.440,0.009
34.445,0.005
34.450,0.014
34.455,0.009
34.460,0.002
34.465,0.013
34.470,0.011
34.475,0.003
34.480,0.011
34.485,0.010
34.490,0.001
34.495,0.006
34.500,0.009
34.505,0.001
34.510,0.004
34.515,0.013
34.520,0.002
34.525,-0.003
34.530,0.011
34.535,0.019
34.540,0.004
34.545,-0.005
34.550,0.007
34.555,0.010
34.560,0.004
34.565,0.012
34.570,0.008
34.575,-0.007
34.580,0.005
34.585,0.014
34.590,-0.003
34.595,-0.001
34.600,0.019
34.605,0.009
34.610,-0.007
34.615,0.004
34.620,0.006
34.625,-0.004
34.630,0.003
34.635,0.011
34.640,0.001
34.645,-0.004
34.650,0.003
34.655,-0.004
34.660,-0.010
34.665,0.007
34.670,0.009
34.675,-0.006
34.680,0.000
34.685,0.010
34.690,-0.002
34.695,-0.004
34.700,0.012
34.705,0.003
34.710,-0.007
34.715,0.003
34.720,0.001
34.725,-0.004
34.730,0.017
34.735,0.031
34.740,0.017
34.745,0.018
34.750,0.031
34.755,0.018
34.760,0.006
34.765,0.024
34.770,0.035
34.775,0.025
34.780,0.030
34.785,0.034
34.790,0.014
34.795,0.003
34.800,0.015
34.805,0.008
34.810,-0.005
34.815,0.003
34.820,0.000
34.825,-0.023
34.830,-0.027
34.835,-0.027
34.840,-0.044
34.845,-0.044
34.850,-0.029
34.855,-0.034
34.860,-0.042
34.865,-0.028
34.870,-0.021
34.875,-0.027
34.880,-0.024
34.885,-0.025
34.890,-0.032
34.895,-0.024
34.900,-0.009
34.905,-0.016
34.910,-0.027
34.915,-0.013
34.920,-0.006
34.925,-0.019
34.930,-0.013
34.935,-0.006
34.940,-0.029
34.945,-0.047
34.950,-0.054
34.955,-0.062
34.960,-0.018
34.965,0.074
34.970,0.163
34.975,0.242
34.980,0.332
34.985,0.424
34.990,0.491
34.995,0.518
35.000,0.420
35.005,0.176
35.010,-0.077
35.015,-0.237
35.020,-0.272
35.025,-0.228
35.030,-0.177
35.035,-0.143
35.040,-0.139
35.045,-0.141
35.050,-0.125
35.055,-0.124
35.060,-0.126
35.065,-0.106
35.070,-0.099
35.075,-0.109
35.080,-0.094
35.085,-0.083
35.090,-0.093
35.095,-0.085
35.100,-0.068
35.105,-0.075
35.110,-0.077
35.115,-0.060
35.120,-0.060
35.125,-0.065
35.130,-0.051
35.135,-0.043
35.140,-0.056
35.145,-0.049
35.150,-0.026
35.155,-0.035
35.160,-0.043
35.165,-0.022
35.170,-0.020
35.175,-0.036
35.180,-0.024
35.185,-0.011
35.190,-0.024
35.195,-0.018
35.200,-0.001
35.205,-0.009
35.210,-0.013
35.215,0.002
35.220,0.003
35.225,-0.003
35.230,0.007
35.235,0.017
35.240,0.010
35.245,0.008
35.250,0.022
35.255,0.024
35.260,0.015
35.265,0.023
35.270,0.028
35.275,0.024
35.280,0.037
35.285,0.045
35.290,0.030
35.295,0.032
35.300,0.050
35.305,0.052
35.310,0.047
35.315,0.056
35.320,0.055
35.325,0.040
35.330,0.049
35.335,0.060
35.340,0.048
35.345,0.051
35.350,0.066
35.355,0.053
35.360,0.040
35.365,0.049
35.370,0.046
35.375,0.031
35.380,0.037
35.385,0.037
35.390,0.018
35.395,0.013
35.400,0.016
35.405,-0.001
35.410,-0.015
35.415,-0.007
35.420,-0.006
35.425,-0.019
35.430,-0.018
35.435,-0.016
35.440,-0.032
35.445,-0.034
35.450,-0.021
35.455,-0.030
35.460,-0.041
35.465,-0.027
35.470,-0.022
35.475,-0.035
35.480,-0.031
35.485,-0.022
35.490,-0.032
35.495,-0.030
35.500,-0.016
35.505,-0.027
35.510,-0.036
35.515,-0.021
35.520,-0.019
35.525,-0.029
35.530,-0.019
35.535,-0.010
35.540,-0.022
35.545,-0.023
35.550,-0.010
35.555,-0.014
35.560,-0.022
35.565,-0.009
35.570,-0.008
35.575,-0.018
35.580,-0.010
35.585,-0.006
35.590,-0.014
35.595,-0.010
35.600,0.001
35.605,-0.007
35.610,-0.017
35.615,-0.006
35.620,-0.001
35.625,-0.010
35.630,-0.003
35.635,0.003
35.640,-0.009
35.645,-0.008
35.650,0.007
35.655,-0.001
35.660,-0.010
35.665,0.002
35.670,0.001
35.675,-0.010
35.680,-0.003
35.685,0.008
35.690,0.000
35.695,-0.007
35.700,0.003
35.705,0.000
35.710,-0.004
35.715,0.012
35.720,0.007
35.725,-0.007
35.730,0.006
35.735,0.011
35.740,-0.002
35.745,0.002
35.750,0.015
35.755,0.010
35.760,-0.002
35.765,0.008
35.770,0.015
35.775,0.001
35.780,0.005
35.785,0.016
35.790,0.005
35.795,0.006
35.800,0.016
35.805,0.006
35.810,0.003
35.815,0.017
35.820,0.010
35.825,0.000
35.830,0.015
35.835,0.017
35.840,0.002
35.845,0.007
35.850,0.016
35.855,0.002
35.860,-0.003
35.865,0.013
35.870,0.016
35.875,0.004
35.880,0.011
35.885,0.021
35.890,0.007
35.895,0.005
35.900,0.016
35.905,0.006
35.910,-0.003
35.915,0.014
35.920,0.018
35.925,0.002
35.930,0.011
35.935,0.019
35.940,0.004
35.945,0.005
35.950,0.018
35.955,0.009
35.960,-0.005
35.965,0.011
35.970,0.019
35.975,0.004
35.980,0.006
35.985,0.010
35.990,-0.006
35.995,0.000
36.000,0.017
36.005,0.005
36.010,-0.005
36.015,0.011
36.020,0.008
36.025,-0.007
36.030,0.006
36.035,0.016
36.040,0.004
36.045,0.003
36.050,0.009
36.055,0.001
36.060,0.001
36.065,0.009
36.070,0.005
36.075,-0.004
36.080,0.008
36.085,0.016
36.090,-0.003
36.095,-0.007
36.100,0.009
36.105,0.010
36.110,-0.007
36.115,-0.005
36.120,0.007
36.125,0.000
36.130,-0.001
36.135,0.004
36.140,-0.002
36.145,0.001
36.150,0.009
36.155,0.000
36.160,-0.002
36.165,0.010
36.170,0.006
36.175,-0.006
36.180,-0.001
36.185,0.007
36.190,-0.003
36.195,-0.007
36.200,0.007
36.205,0.003
36.210,-0.005
36.215,0.009
36.220,0.011
36.225,-0.005
36.230,-0.001
36.235,0.003
36.240,-0.010
36.245,-0.001
36.250,0.014
36.255,-0.003
36.260,-0.014
36.265,0.002
36.270,0.001
36.275,-0.009
36.280,0.006
36.285,0.022
36.290,0.021
36.295,0.024
36.300,0.028
36.305,0.016
36.310,0.007
36.315,0.023
36.320,0.034
36.325,0.024
36.330,0.027
36.335,0.031
36.340,0.016
36.345,0.013
36.350,0.019
36.355,0.004
36.360,-0.003
36.365,0.009
36.370,0.000
36.375,-0.027
36.380,-0.032
36.385,-0.026
36.390,-0.041
36.395,-0.036
36.400,-0.020
36.405,-0.037
36.410,-0.046
36.415,-0.027
36.420,-0.023
36.425,-0.034
36.430,-0.026
36.435,-0.017
36.440,-0.029
36.445,-0.027
36.450,-0.012
36.455,-0.021
36.460,-0.028
36.465,-0.011
36.470,-0.012
36.475,-0.022
36.480,-0.010
36.485,-0.002
36.490,-0.019
36.495,-0.040
36.500,-0.057
36.505,-0.067
36.510,-0.035
36.515,0.044
36.520,0.134
36.525,0.221
36.530,0.307
36.535,0.391
36.540,0.457
36.545,0.493
36.550,0.427
36.555,0.199
36.560,-0.067
36.565,-0.231
36.570,-0.278
36.575,-0.244
36.580,-0.189
36.585,-0.146
36.590,-0.127
36.595,-0.122
36.600,-0.110
36.605,-0.106
36.610,-0.112
36.615,-0.101
36.620,-0.096
36.625,-0.102
36.630,-0.088
36.635,-0.074
36.640,-0.081
36.645,-0.074
36.650,-0.060
36.655,-0.069
36.660,-0.073
36.665,-0.053
36.670,-0.050
36.675,-0.060
36.680,-0.051
36.685,-0.040
36.690,-0.047
36.695,-0.039
36.700,-0.023
36.705,-0.033
36.710,-0.043
36.715,-0.030
36.720,-0.027
36.725,-0.032
36.730,-0.020
36.735,-0.012
36.740,-0.020
36.745,-0.015
36.750,0.005
36.755,-0.004
36.760,-0.018
36.765,-0.003
36.770,-0.001
36.775,-0.013
36.780,0.004
36.785,0.014
36.790,-0.002
36.795,0.005
36.800,0.024
36.805,0.019
36.810,0.014
36.815,0.027
36.820,0.026
36.825,0.017
36.830,0.030
36.835,0.039
36.840,0.030
36.845,0.033
36.850,0.047
36.855,0.040
36.860,0.038
36.865,0.050
36.870,0.051
36.875,0.044
36.880,0.050
36.885,0.059
36.890,0.051
36.895,0.043
36.900,0.055
36.905,0.057
36.910,0.047
36.915,0.054
36.920,0.050
36.925,0.032
36.930,0.037
36.935,0.036
36.940,0.012
36.945,0.008
36.950,0.015
36.955,0.001
36.960,-0.013
36.965,-0.009
36.970,-0.012
36.975,-0.026
36.980,-0.023
36.985,-0.017
36.990,-0.030
36.995,-0.034
37.000,-0.022
37.005,-0.034
37.010,-0.041
37.015,-0.023
37.020,-0.024
37.025,-0.040
37.030,-0.035
37.035,-0.028
37.040,-0.033
37.045,-0.029
37.050,-0.019
37.055,-0.025
37.060,-0.030
37.065,-0.018
37.070,-0.016
37.075,-0.025
37.080,-0.015
37.085,-0.006
37.090,-0.021
37.095,-0.024
37.100,-0.008
37.105,-0.014
37.110,-0.022
37.115,-0.008
37.120,-0.006
37.125,-0.019
37.130,-0.013
37.135,-0.002
37.140,-0.015
37.145,-0.017
37.150,0.000
37.155,-0.007
37.160,-0.014
37.165,0.004
37.170,0.002
37.175,-0.019
37.180,-0.010
37.185,0.004
37.190,-0.005
37.195,-0.002
37.200,0.008
37.205,-0.002
37.210,-0.004
37.215,0.008
37.220,0.006
37.225,-0.006
37.230,0.003
37.235,0.010
37.240,-0.002
37.245,0.000
37.250,0.010
37.255,0.003
37.260,-0.001
37.265,0.013
37.270,0.012
37.275,-0.002
37.280,0.008
37.285,0.016
37.290,0.001
37.295,0.003
37.300,0.018
37.305,0.007
37.310,-0.001
37.315,0.013
37.320,0.016
37.325,0.004
37.330,0.006
37.335,0.014
37.340,0.006
37.345,0.010
37.350,0.022
37.355,0.012
37.360,0.007
37.365,0.020
37.370,0.013
37.375,0.000
37.380,0.008
37.385,0.014
37.390,0.008
37.395,0.011
37.400,0.020
37.405,0.011
37.410,0.004
37.415,0.017
37.420,0.017
37.425,0.004
37.430,0.010
37.435,0.018
37.440,0.004
37.445,0.003
37.450,0.014
37.455,0.005
37.460,0.001
37.465,0.015
37.470,0.013
37.475,0.001
37.480,0.010
37.485,0.016
37.490,0.003
37.495,0.004
37.500,0.016
37.505,0.007
37.510,0.000
37.515,0.013
37.520,0.009
37.525,-0.003
37.530,0.006
37.535,0.016
37.540,0.006
37.545,0.003
37.550,0.012
37.555,0.001
37.560,-0.005
37.565,0.008
37.570,0.006
37.575,-0.002
37.580,0.007
37.585,0.015
37.590,0.003
37.595,0.001
37.600,0.010
37.605,0.002
37.610,-0.004
37.615,0.007
37.620,0.006
37.625,-0.008
37.630,-0.002
37.635,0.007
37.640,-0.005
37.645,0.000
37.650,0.016
37.655,0.006
37.660,-0.002
37.665,0.010
37.670,0.007
37.675,-0.007
37.680,0.000
37.685,0.006
37.690,-0.004
37.695,-0.004
37.700,0.003
37.705,-0.003
37.710,-0.004
37.715,0.007
37.720,0.004
37.725,-0.006
37.730,0.006
37.735,0.011
37.740,-0.001
37.745,0.001
37.750,0.005
37.755,-0.009
37.760,-0.010
37.765,0.011
37.770,0.006
37.775,-0.014
37.780,-0.002
37.785,0.004
37.790,-0.009
37.795,-0.004
37.800,0.005
37.805,-0.002
37.810,0.000
37.815,0.019
37.820,0.024
37.825,0.022
37.830,0.036
37.835,0.035
37.840,0.016
37.845,0.016
37.850,0.031
37.855,0.031
37.860,0.029
37.865,0.035
37.870,0.023
37.875,0.005
37.880,0.009
37.885,0.013
37.890,-0.002
37.895,-0.005
37.900,0.002
37.905,-0.012
37.910,-0.028
37.915,-0.029
37.920,-0.034
37.925,-0.040
37.930,-0.036
37.935,-0.034
37.940,-0.039
37.945,-0.036
37.950,-0.027
37.955,-0.032
37.960,-0.037
37.965,-0.029
37.970,-0.027
37.975,-0.027
37.980,-0.016
37.985,-0.014
37.990,-0.025
37.995,-0.020
38.000,-0.009
38.005,-0.015
38.010,-0.022
38.015,-0.011
38.020,-0.005
38.025,-0.031
38.030,-0.051
38.035,-0.060
38.040,-0.067
38.045,-0.014
38.050,0.075
38.055,0.148
38.060,0.240
38.065,0.346
38.070,0.425
38.075,0.483
38.080,0.506
38.085,0.392
38.090,0.136
38.095,-0.105
38.100,-0.243
38.105,-0.273
38.110,-0.224
38.115,-0.167
38.120,-0.140
38.125,-0.137
38.130,-0.124
38.135,-0.110
38.140,-0.119
38.145,-0.116
38.150,-0.097
38.155,-0.101
38.160,-0.102
38.165,-0.081
38.170,-0.077
38.175,-0.085
38.180,-0.076
38.185,-0.067
38.190,-0.074
38.195,-0.066
38.200,-0.052
38.205,-0.057
38.210,-0.056
38.215,-0.042
38.220,-0.043
38.225,-0.047
38.230,-0.036
38.235,-0.033
38.240,-0.040
38.245,-0.030
38.250,-0.018
38.255,-0.025
38.260,-0.030
38.265,-0.013
38.270,-0.013
38.275,-0.028
38.280,-0.012
38.285,0.001
38.290,-0.009
38.295,-0.002
38.300,0.006
38.305,-0.006
38.310,-0.002
38.315,0.015
38.320,0.012
38.325,0.002
38.330,0.014
38.335,0.025
38.340,0.018
38.345,0.020
38.350,0.033
38.355,0.030
38.360,0.026
38.365,0.040
38.370,0.041
38.375,0.028
38.380,0.038
38.385,0.047
38.390,0.033
38.395,0.039
38.400,0.054
38.405,0.043
38.410,0.039
38.415,0.054
38.420,0.051
38.425,0.039
38.430,0.050
38.435,0.058
38.440,0.043
38.445,0.040
38.450,0.052
38.455,0.039
38.460,0.026
38.465,0.033
38.470,0.026
38.475,0.011
38.480,0.011
38.485,0.009
38.490,-0.006
38.495,-0.007
38.500,0.000
38.505,-0.015
38.510,-0.029
38.515,-0.021
38.520,-0.024
38.525,-0.039
38.530,-0.030
38.535,-0.021
38.540,-0.031
38.545,-0.029
38.550,-0.018
38.555,-0.028
38.560,-0.035
38.565,-0.021
38.570,-0.025
38.575,-0.036
38.580,-0.022
38.585,-0.019
38.590,-0.036
38.595,-0.027
38.600,-0.011
38.605,-0.019
38.610,-0.024
38.615,-0.013
38.620,-0.016
38.625,-0.026
38.630,-0.014
38.635,-0.005
38.640,-0.017
38.645,-0.016
38.650,-0.006
38.655,-0.014
38.660,-0.019
38.665,-0.005
38.670,-0.008
38.675,-0.021
38.680,-0.010
38.685,-0.003
38.690,-0.009
38.695,-0.005
38.700,0.000
38.705,-0.013
38.710,-0.014
38.715,0.000
38.720,-0.005
38.725,-0.012
38.730,-0.001
38.735,0.005
38.740,-0.004
38.745,-0.010
38.750,-0.001
38.755,-0.004
38.760,-0.010
38.765,0.004
38.770,0.004
38.775,-0.010
38.780,0.003
38.785,0.010
38.790,-0.008
38.795,-0.003
38.800,0.008
38.805,-0.003
38.810,-0.004
38.815,0.009
38.820,0.001
38.825,-0.010
38.830,0.001
38.835,0.011
38.840,0.003
38.845,0.003
38.850,0.008
38.855,-0.002
38.860,-0.002
38.865,0.015
38.870,0.014
38.875,0.000
38.880,0.008
38.885,0.018
38.890,0.001
38.895,-0.002
38.900,0.017
38.905,0.010
38.910,0.001
38.915,0.016
38.920,0.017
38.925,0.001
38.930,0.006
38.935,0.016
38.940,0.007
38.945,0.003
38.950,0.011
38.955,0.008
38.960,0.004
38.965,0.014
38.970,0.012
38.975,0.002
38.980,0.014
38.985,0.018
38.990,0.003
38.995,0.003
39.000,0.011
39.005,0.006
39.010,0.005
39.015,0.016
39.020,0.016
39.025,0.006
39.030,0.006
39.035,0.009
39.040,0.003
39.045,0.007
39.050,0.018
39.055,0.008
39.060,0.002
39.065,0.018
39.070,0.018
39.075,0.000
39.080,0.005
39.085,0.014
39.090,0.003
39.095,0.002
39.100,0.016
39.105,0.006
39.110,-0.002
39.115,0.015
39.120,0.014
39.125,-0.001
39.130,0.009
39.135,0.019
39.140,0.005
39.145,0.003
39.150,0.012
39.155,0.002
39.160,-0.003
39.165,0.010
39.170,0.010
39.175,0.003
39.180,0.010
39.185,0.011
39.190,-0.003
39.195,0.001
39.200,0.012
39.205,0.004
39.210,0.002
39.215,0.011
39.220,0.005
39.225,-0.007
39.230,0.004
39.235,0.015
39.240,-0.003
39.245,-0.004
39.250,0.012
39.255,0.002
39.260,-0.006
39.265,0.010
39.270,0.007
39.275,-0.007
39.280,0.003
39.285,0.006
39.290,-0.005
39.295,0.002
39.300,0.012
39.305,0.002
39.310,-0.006
39.315,0.003
39.320,0.004
39.325,-0.005
39.330,0.005
39.335,0.017
39.340,0.013
39.345,0.022
39.350,0.041
39.355,0.033
39.360,0.019
39.365,0.021
39.370,0.017
39.375,0.018
39.380,0.035
39.385,0.038
39.390,0.017
39.395,0.008
39.400,0.018
39.405,0.003
39.410,-0.010
39.415,0.010
39.420,0.009
39.425,-0.015
39.430,-0.018
39.435,-0.024
39.440,-0.041
39.445,-0.040
39.450,-0.037
39.455,-0.048
39.460,-0.042
39.465,-0.024
39.470,-0.029
39.475,-0.040
39.480,-0.029
39.485,-0.019
39.490,-0.028
39.495,-0.027
39.500,-0.018
39.505,-0.029
39.510,-0.032
39.515,-0.014
39.520,-0.015
39.525,-0.026
39.530,-0.014
39.535,-0.005
39.540,-0.017
39.545,-0.023
39.550,-0.036
39.555,-0.072
39.560,-0.070
39.565,-0.006
39.570,0.069
39.575,0.147
39.580,0.246
39.585,0.340
39.590,0.413
39.595,0.493
39.600,0.538
39.605,0.433
39.610,0.204
39.615,-0.023
39.620,-0.207
39.625,-0.273
39.630,-0.213
39.635,-0.170
39.640,-0.162
39.645,-0.140
39.650,-0.130
39.655,-0.141
39.660,-0.137
39.665,-0.117
39.670,-0.118
39.675,-0.127
39.680,-0.112
39.685,-0.099
39.690,-0.105
39.695,-0.096
39.700,-0.076
39.705,-0.083
39.710,-0.086
39.715,-0.064
39.720,-0.064
39.725,-0.075
39.730,-0.064
39.735,-0.057
39.740,-0.063
39.745,-0.052
39.750,-0.037
39.755,-0.045
39.760,-0.049
39.765,-0.034
39.770,-0.032
39.775,-0.039
39.780,-0.024
39.785,-0.016
39.790,-0.031
39.795,-0.028
39.800,-0.008
39.805,-0.014
39.810,-0.017
39.815,0.001
39.820,-0.002
39.825,-0.014
39.830,-0.004
39.835,0.008
39.840,0.007
39.845,0.010
39.850,0.022
39.855,0.017
39.860,0.013
39.865,0.026
39.870,0.024
39.875,0.016
39.880,0.031
39.885,0.038
39.890,0.028
39.895,0.036
39.900,0.049
39.905,0.042
39.910,0.039
39.915,0.051
39.920,0.051
39.925,0.039
39.930,0.050
39.935,0.060
39.940,0.047
39.945,0.049
39.950,0.059
39.955,0.047
39.960,0.041
39.965,0.057
39.970,0.057
39.975,0.040
39.980,0.041
39.985,0.039
39.990,0.021
39.995,0.019
40.000,0.021
40.005,0.006
40.010,-0.003
40.015,0.004
40.020,-0.003
40.025,-0.017
40.030,-0.012
40.035,-0.008
40.040,-0.027
40.045,-0.030
40.050,-0.017
40.055,-0.028
40.060,-0.033
40.065,-0.017
40.070,-0.018
40.075,-0.034
40.080,-0.029
40.085,-0.024
40.090,-0.034
40.095,-0.025
40.100,-0.012
40.105,-0.026
40.110,-0.029
40.115,-0.016
40.120,-0.017
40.125,-0.021
40.130,-0.016
40.135,-0.018
40.140,-0.023
40.145,-0.016
40.150,-0.006
40.155,-0.011
40.160,-0.019
40.165,-0.010
40.170,-0.010
40.175,-0.018
40.180,-0.007
40.185,0.001
40.190,-0.013
40.195,-0.012
40.200,-0.002
40.205,-0.011
40.210,-0.011
40.215,0.002
40.220,-0.002
40.225,-0.012
40.230,-0.003
40.235,0.004
40.240,-0.010
40.245,-0.014
40.250,0.002
40.255,0.003
40.260,-0.003
40.265,0.003
40.270,-0.001
40.275,-0.007
40.280,0.002
40.285,0.005
40.290,-0.004
40.295,0.002
40.300,0.011
40.305,0.006
40.310,0.001
40.315,0.006
40.320,0.005
40.325,-0.003
40.330,0.007
40.335,0.014
40.340,-0.002
40.345,0.000
40.350,0.013
40.355,0.001
40.360,-0.002
40.365,0.015
40.370,0.012
40.375,0.006
40.380,0.020
40.385,0.016
40.390,-0.009
40.395,-0.005
40.400,0.017
40.405,0.007
40.410,0.003
40.415,0.021
40.420,0.012
40.425,0.005
40.430,0.018
40.435,0.014
40.440,-0.001
40.445,0.005
40.450,0.018
40.455,0.012
40.460,0.006
40.465,0.014
40.470,0.008
40.475,-0.005
40.480,0.008
40.485,0.023
40.490,0.011
40.495,0.008
40.500,0.017
40.505,0.007
40.510,0.000
40.515,0.008
40.520,0.003
40.525,0.000
40.530,0.015
40.535,0.019
40.540,0.006
40.545,0.001
40.550,0.009
40.555,0.003
40.560,-0.003
40.565,0.008
40.570,0.005
40.575,-0.007
40.580,0.009
40.585,0.019
40.590,0.001
40.595,0.006
40.600,0.018
40.605,0.004
40.610,0.002
40.615,0.015
40.620,0.010
40.625,0.000
40.630,0.006
40.635,0.012
40.640,0.001
40.645,0.002
40.650,0.012
40.655,0.001
40.660,-0.006
40.665,0.011
40.670,0.011
40.675,-0.003
40.680,0.006
40.685,0.011
40.690,-0.005
40.695,0.000
40.700,0.014
40.705,0.000
40.710,-0.010
40.715,0.007
40.720,0.009
40.725,-0.002
40.730,0.007
40.735,0.011
40.740,-0.002
40.745,0.000
40.750,0.010
40.755,0.000
40.760,-0.006
40.765,0.005
40.770,0.002
40.775,-0.003
40.780,0.009
40.785,0.007
40.790,-0.009
40.795,-0.003
40.800,0.007
40.805,-0.004
40.810,-0.010
40.815,0.006
40.820,0.006
40.825,-0.008
40.830,0.001
40.835,0.008
40.840,-0.006
40.845,-0.005
40.850,0.006
40.855,-0.003
40.860,-0.006
40.865,0.007
40.870,0.005
40.875,-0.002
40.880,0.017
40.885,0.028
40.890,0.011
40.895,0.015
40.900,0.030
40.905,0.019
40.910,0.008
40.915,0.023
40.920,0.027
40.925,0.013
40.930,0.021
40.935,0.024
40.940,0.006
40.945,0.005
40.950,0.013
40.955,0.001
40.960,-0.010
40.965,-0.004
40.970,-0.010
40.975,-0.032
40.980,-0.037
40.985,-0.032
40.990,-0.044
40.995,-0.045
41.000,-0.031
41.005,-0.036
41.010,-0.042
41.015,-0.032
41.020,-0.034
41.025,-0.042
41.030,-0.031
41.035,-0.025
41.040,-0.033
41.045,-0.027
41.050,-0.016
41.055,-0.025
41.060,-0.028
41.065,-0.013
41.070,-0.014
41.075,-0.020
41.080,-0.012
41.085,-0.012
41.090,-0.033
41.095,-0.056
41.100,-0.062
41.105,-0.046
41.110,0.013
41.115,0.105
41.120,0.191
41.125,0.272
41.130,0.369
41.135,0.459
41.140,0.506
41.145,0.483
41.150,0.320
41.155,0.050
41.160,-0.174
41.165,-0.274
41.170,-0.259
41.175,-0.209
41.180,-0.169
41.185,-0.140
41.190,-0.137
41.195,-0.129
41.200,-0.115
