'Elapsed time','ECG'
33.330,0.399
33.335,0.356
33.340,0.331
33.345,0.313
33.350,0.286
33.355,0.267
33.360,0.247
33.365,0.218
33.370,0.194
33.375,0.181
33.380,0.164
33.385,0.128
33.390,0.099
33.395,0.087
33.400,0.070
33.405,0.045
33.410,0.018
33.415,-0.008
33.420,-0.027
33.425,-0.047
33.430,-0.072
33.435,-0.091
33.440,-0.105
33.445,-0.118
33.450,-0.131
33.455,-0.146
33.460,-0.154
33.465,-0.152
33.470,-0.145
33.475,-0.127
33.480,-0.100
33.485,-0.071
33.490,-0.034
33.495,0.004
33.500,0.040
33.505,0.075
33.510,0.099
33.515,0.118
33.520,0.132
33.525,0.139
33.530,0.139
33.535,0.132
33.540,0.128
33.545,0.124
33.550,0.117
33.555,0.108
33.560,0.094
33.565,0.086
33.570,0.083
33.575,0.069
33.580,0.054
33.585,0.043
33.590,0.039
33.595,0.033
33.600,0.025
33.605,0.025
33.610,0.019
33.615,0.011
33.620,0.013
33.625,0.021
33.630,0.024
33.635,0.019
33.640,0.010
33.645,0.005
33.650,0.000
33.655,-0.003
33.660,-0.001
33.665,-0.001
33.670,-0.007
33.675,-0.016
33.680,-0.042
33.685,-0.073
33.690,-0.091
33.695,-0.096
33.700,-0.094
33.705,-0.093
33.710,-0.103
33.715,-0.123
33.720,-0.134
33.725,-0.119
33.730,-0.094
33.735,-0.081
33.740,-0.066
33.745,-0.039
33.750,-0.008
33.755,0.027
33.760,0.052
33.765,0.055
33.770,0.046
33.775,0.048
33.780,0.076
33.785,0.061
33.790,-0.068
33.795,-0.278
33.800,-0.600
33.805,-1.087
33.810,-1.615
33.815,-1.906
33.820,-1.868
33.825,-1.535
33.830,-0.916
33.835,-0.259
33.840,0.195
33.845,0.429
33.850,0.516
33.855,0.575
33.860,0.615
33.865,0.584
33.870,0.562
33.875,0.578
33.880,0.547
33.885,0.502
33.890,0.501
33.895,0.483
33.900,0.438
33.905,0.415
33.910,0.401
33.915,0.369
33.920,0.338
33.925,0.320
33.930,0.292
33.935,0.265
33.940,0.252
33.945,0.236
33.950,0.210
33.955,0.188
33.960,0.167
33.965,0.141
33.970,0.119
33.975,0.100
33.980,0.079
33.985,0.059
33.990,0.034
33.995,0.004
34.000,-0.023
34.005,-0.046
34.010,-0.068
34.015,-0.090
34.020,-0.105
34.025,-0.119
34.030,-0.135
34.035,-0.147
34.040,-0.153
34.045,-0.155
34.050,-0.156
34.055,-0.145
34.060,-0.119
34.065,-0.088
34.070,-0.051
34.075,-0.011
34.080,0.025
34.085,0.057
34.090,0.083
34.095,0.102
34.100,0.114
34.105,0.121
34.110,0.126
34.115,0.126
34.120,0.121
34.125,0.116
34.130,0.111
34.135,0.103
34.140,0.095
34.145,0.082
34.150,0.069
34.155,0.064
34.160,0.062
34.165,0.057
34.170,0.050
34.175,0.041
34.180,0.034
34.185,0.027
34.190,0.019
34.195,0.014
34.200,0.007
34.205,-0.001
34.210,-0.003
34.215,-0.001
34.220,0.000
34.225,0.001
34.230,0.003
34.235,0.001
34.240,-0.001
34.245,-0.006
34.250,-0.014
34.255,-0.020
34.260,-0.033
34.265,-0.058
34.270,-0.076
34.275,-0.080
34.280,-0.080
34.285,-0.086
34.290,-0.101
34.295,-0.123
34.300,-0.138
34.305,-0.129
34.310,-0.101
34.315,-0.077
34.320,-0.062
34.325,-0.043
34.330,-0.012
34.335,0.026
34.340,0.058
34.345,0.067
34.350,0.059
34.355,0.055
34.360,0.074
34.365,0.090
34.370,0.014
34.375,-0.162
34.380,-0.418
34.385,-0.840
34.390,-1.409
34.395,-1.836
34.400,-1.915
34.405,-1.752
34.410,-1.326
34.415,-0.650
34.420,-0.023
34.425,0.368
34.430,0.518
34.435,0.565
34.440,0.637
34.445,0.649
34.450,0.588
34.455,0.591
34.460,0.606
34.465,0.549
34.470,0.514
34.475,0.515
34.480,0.481
34.485,0.442
34.490,0.432
34.495,0.407
34.500,0.369
34.505,0.352
34.510,0.338
34.515,0.308
34.520,0.283
34.525,0.264
34.530,0.240
34.535,0.213
34.540,0.191
34.545,0.166
34.550,0.141
34.555,0.120
34.560,0.100
34.565,0.077
34.570,0.048
34.575,0.022
34.580,-0.003
34.585,-0.027
34.590,-0.048
34.595,-0.071
34.600,-0.090
34.605,-0.103
34.610,-0.118
34.615,-0.136
34.620,-0.151
34.625,-0.164
34.630,-0.169
34.635,-0.169
34.640,-0.154
34.645,-0.122
34.650,-0.082
34.655,-0.036
34.660,0.005
34.665,0.040
34.670,0.073
34.675,0.101
34.680,0.119
34.685,0.127
34.690,0.130
34.695,0.128
34.700,0.123
34.705,0.118
34.710,0.112
34.715,0.100
34.720,0.091
34.725,0.086
34.730,0.077
34.735,0.067
34.740,0.058
34.745,0.051
34.750,0.045
34.755,0.040
34.760,0.036
34.765,0.032
34.770,0.027
34.775,0.025
34.780,0.024
34.785,0.022
34.790,0.021
34.795,0.018
34.800,0.016
34.805,0.014
34.810,0.010
34.815,0.003
34.820,-0.001
34.825,-0.003
34.830,-0.007
34.835,-0.015
34.840,-0.025
34.845,-0.045
34.850,-0.071
34.855,-0.088
34.860,-0.098
34.865,-0.097
34.870,-0.105
34.875,-0.120
34.880,-0.133
34.885,-0.145
34.890,-0.133
34.895,-0.103
34.900,-0.081
34.905,-0.069
34.910,-0.054
34.915,-0.024
34.920,0.014
34.925,0.045
34.930,0.056
34.935,0.052
34.940,0.048
34.945,0.063
34.950,0.082
34.955,0.021
34.960,-0.144
34.965,-0.395
34.970,-0.805
34.975,-1.378
34.980,-1.833
34.985,-1.937
34.990,-1.787
34.995,-1.388
35.000,-0.725
35.005,-0.066
35.010,0.362
35.015,0.524
35.020,0.564
35.025,0.634
35.030,0.657
35.035,0.594
35.040,0.577
35.045,0.588
35.050,0.539
35.055,0.501
35.060,0.502
35.065,0.474
35.070,0.437
35.075,0.428
35.080,0.409
35.085,0.375
35.090,0.352
35.095,0.330
35.100,0.296
35.105,0.266
35.110,0.250
35.115,0.233
35.120,0.213
35.125,0.200
35.130,0.178
35.135,0.146
35.140,0.122
35.145,0.095
35.150,0.066
35.155,0.043
35.160,0.021
35.165,-0.003
35.170,-0.027
35.175,-0.048
35.180,-0.072
35.185,-0.096
35.190,-0.113
35.195,-0.128
35.200,-0.138
35.205,-0.149
35.210,-0.161
35.215,-0.168
35.220,-0.170
35.225,-0.156
35.230,-0.128
35.235,-0.099
35.240,-0.062
35.245,-0.015
35.250,0.031
35.255,0.070
35.260,0.092
35.265,0.103
35.270,0.111
35.275,0.115
35.280,0.116
35.285,0.115
35.290,0.115
35.295,0.109
35.300,0.100
35.305,0.099
35.310,0.099
35.315,0.094
35.320,0.086
35.325,0.078
35.330,0.070
35.335,0.063
35.340,0.054
35.345,0.044
35.350,0.034
35.355,0.026
35.360,0.027
35.365,0.025
35.370,0.024
35.375,0.025
35.380,0.022
35.385,0.018
35.390,0.014
35.395,0.009
35.400,0.013
35.405,0.019
35.410,0.018
35.415,0.010
35.420,-0.005
35.425,-0.028
35.430,-0.054
35.435,-0.076
35.440,-0.084
35.445,-0.079
35.450,-0.077
35.455,-0.089
35.460,-0.111
35.465,-0.131
35.470,-0.134
35.475,-0.111
35.480,-0.091
35.485,-0.088
35.490,-0.073
35.495,-0.043
35.500,-0.007
35.505,0.031
35.510,0.053
35.515,0.058
35.520,0.060
35.525,0.065
35.530,0.090
35.535,0.066
35.540,-0.076
35.545,-0.302
35.550,-0.651
35.555,-1.161
35.560,-1.671
35.565,-1.904
35.570,-1.818
35.575,-1.456
35.580,-0.822
35.585,-0.176
35.590,0.262
35.595,0.474
35.600,0.535
35.605,0.595
35.610,0.635
35.615,0.585
35.620,0.552
35.625,0.565
35.630,0.534
35.635,0.492
35.640,0.488
35.645,0.473
35.650,0.442
35.655,0.427
35.660,0.406
35.665,0.371
35.670,0.345
35.675,0.326
35.680,0.297
35.685,0.268
35.690,0.253
35.695,0.236
35.700,0.214
35.705,0.194
35.710,0.171
35.715,0.144
35.720,0.117
35.725,0.093
35.730,0.073
35.735,0.051
35.740,0.029
35.745,0.004
35.750,-0.023
35.755,-0.045
35.760,-0.062
35.765,-0.082
35.770,-0.098
35.775,-0.111
35.780,-0.128
35.785,-0.140
35.790,-0.145
35.795,-0.150
35.800,-0.151
35.805,-0.145
35.810,-0.121
35.815,-0.086
35.820,-0.044
35.825,0.002
35.830,0.032
35.835,0.056
35.840,0.083
35.845,0.102
35.850,0.112
35.855,0.118
35.860,0.124
35.865,0.131
35.870,0.134
35.875,0.128
35.880,0.120
35.885,0.112
35.890,0.102
35.895,0.089
35.900,0.078
35.905,0.070
35.910,0.063
35.915,0.060
35.920,0.057
35.925,0.053
35.930,0.046
35.935,0.037
35.940,0.031
35.945,0.022
35.950,0.017
35.955,0.017
35.960,0.015
35.965,0.012
35.970,0.010
35.975,0.009
35.980,0.003
35.985,-0.006
35.990,-0.009
35.995,-0.011
36.000,-0.023
36.005,-0.043
36.010,-0.066
36.015,-0.088
36.020,-0.096
36.025,-0.090
36.030,-0.092
36.035,-0.106
36.040,-0.126
36.045,-0.134
36.050,-0.119
36.055,-0.097
36.060,-0.082
36.065,-0.066
36.070,-0.040
36.075,-0.008
36.080,0.026
36.085,0.053
36.090,0.060
36.095,0.052
36.100,0.054
36.105,0.086
36.110,0.088
36.115,-0.029
36.120,-0.242
36.125,-0.553
36.130,-1.025
36.135,-1.571
36.140,-1.903
36.145,-1.877
36.150,-1.568
36.155,-0.997
36.160,-0.331
36.165,0.155
36.170,0.418
36.175,0.524
36.180,0.574
36.185,0.623
36.190,0.599
36.195,0.558
36.200,0.575
36.205,0.558
36.210,0.503
36.215,0.486
36.220,0.474
36.225,0.438
36.230,0.414
36.235,0.400
36.240,0.369
36.245,0.337
36.250,0.321
36.255,0.302
36.260,0.279
36.265,0.261
36.270,0.242
36.275,0.219
36.280,0.196
36.285,0.174
36.290,0.151
36.295,0.126
36.300,0.099
36.305,0.076
36.310,0.057
36.315,0.036
36.320,0.009
36.325,-0.019
36.330,-0.045
36.335,-0.070
36.340,-0.091
36.345,-0.104
36.350,-0.116
36.355,-0.124
36.360,-0.136
36.365,-0.148
36.370,-0.155
36.375,-0.154
36.380,-0.144
36.385,-0.123
36.390,-0.094
36.395,-0.060
36.400,-0.020
36.405,0.023
36.410,0.057
36.415,0.080
36.420,0.097
36.425,0.113
36.430,0.119
36.435,0.121
36.440,0.122
36.445,0.119
36.450,0.114
36.455,0.109
36.460,0.100
36.465,0.090
36.470,0.082
36.475,0.073
36.480,0.065
36.485,0.056
36.490,0.048
36.495,0.046
36.500,0.044
36.505,0.036
36.510,0.031
36.515,0.027
36.520,0.019
36.525,0.014
36.530,0.012
36.535,0.007
36.540,0.006
36.545,0.000
36.550,-0.006
36.555,-0.003
36.560,-0.003
36.565,-0.005
36.570,-0.007
36.575,-0.009
36.580,-0.018
36.585,-0.035
36.590,-0.059
36.595,-0.082
36.600,-0.088
36.605,-0.086
36.610,-0.087
36.615,-0.099
36.620,-0.120
36.625,-0.136
36.630,-0.130
36.635,-0.110
36.640,-0.090
36.645,-0.072
36.650,-0.054
36.655,-0.026
36.660,0.011
36.665,0.042
36.670,0.054
36.675,0.050
36.680,0.045
36.685,0.062
36.690,0.086
36.695,0.032
36.700,-0.127
36.705,-0.356
36.710,-0.737
36.715,-1.301
36.720,-1.804
36.725,-1.945
36.730,-1.780
36.735,-1.408
36.740,-0.777
36.745,-0.122
36.750,0.313
36.755,0.510
36.760,0.556
36.765,0.611
36.770,0.650
36.775,0.598
36.780,0.574
36.785,0.596
36.790,0.560
36.795,0.518
36.800,0.513
36.805,0.488
36.810,0.447
36.815,0.429
36.820,0.412
36.825,0.382
36.830,0.360
36.835,0.340
36.840,0.310
36.845,0.282
36.850,0.263
36.855,0.240
36.860,0.213
36.865,0.194
36.870,0.175
36.875,0.150
36.880,0.124
36.885,0.102
36.890,0.079
36.895,0.057
36.900,0.034
36.905,0.009
36.910,-0.017
36.915,-0.041
36.920,-0.061
36.925,-0.081
36.930,-0.101
36.935,-0.120
36.940,-0.138
36.945,-0.151
36.950,-0.160
36.955,-0.163
36.960,-0.163
36.965,-0.153
36.970,-0.130
36.975,-0.095
36.980,-0.052
36.985,-0.013
36.990,0.025
36.995,0.060
37.000,0.087
37.005,0.106
37.010,0.117
37.015,0.123
37.020,0.126
37.025,0.128
37.030,0.122
37.035,0.111
37.040,0.101
37.045,0.093
37.050,0.088
37.055,0.083
37.060,0.072
37.065,0.060
37.070,0.054
37.075,0.052
37.080,0.050
37.085,0.046
37.090,0.044
37.095,0.038
37.100,0.033
37.105,0.033
37.110,0.032
37.115,0.027
37.120,0.023
37.125,0.020
37.130,0.015
37.135,0.010
37.140,0.008
37.145,0.003
37.150,-0.004
37.155,-0.008
37.160,-0.016
37.165,-0.033
37.170,-0.059
37.175,-0.086
37.180,-0.099
37.185,-0.098
37.190,-0.099
37.195,-0.108
37.200,-0.118
37.205,-0.135
37.210,-0.134
37.215,-0.114
37.220,-0.100
37.225,-0.091
37.230,-0.078
37.235,-0.054
37.240,-0.012
37.245,0.028
37.250,0.045
37.255,0.045
37.260,0.039
37.265,0.042
37.270,0.066
37.275,0.039
37.280,-0.099
37.285,-0.317
37.290,-0.659
37.295,-1.190
37.300,-1.733
37.305,-1.952
37.310,-1.835
37.315,-1.510
37.320,-0.921
37.325,-0.233
37.330,0.273
37.335,0.513
37.340,0.559
37.345,0.596
37.350,0.652
37.355,0.616
37.360,0.573
37.365,0.589
37.370,0.569
37.375,0.524
37.380,0.519
37.385,0.506
37.390,0.458
37.395,0.430
37.400,0.411
37.405,0.374
37.410,0.345
37.415,0.326
37.420,0.307
37.425,0.285
37.430,0.267
37.435,0.249
37.440,0.227
37.445,0.209
37.450,0.193
37.455,0.168
37.460,0.144
37.465,0.118
37.470,0.086
37.475,0.060
37.480,0.035
37.485,0.006
37.490,-0.019
37.495,-0.043
37.500,-0.065
37.505,-0.085
37.510,-0.109
37.515,-0.129
37.520,-0.145
37.525,-0.159
37.530,-0.172
37.535,-0.180
37.540,-0.178
37.545,-0.165
37.550,-0.140
37.555,-0.101
37.560,-0.059
37.565,-0.018
37.570,0.023
37.575,0.054
37.580,0.076
37.585,0.096
37.590,0.114
37.595,0.129
37.600,0.131
37.605,0.125
37.610,0.117
37.615,0.109
37.620,0.101
37.625,0.095
37.630,0.088
37.635,0.084
37.640,0.088
37.645,0.086
37.650,0.075
37.655,0.064
37.660,0.059
37.665,0.052
37.670,0.044
37.675,0.042
37.680,0.041
37.685,0.040
37.690,0.037
37.695,0.028
37.700,0.020
37.705,0.014
37.710,0.008
37.715,0.008
37.720,0.010
37.725,0.009
37.730,0.008
37.735,-0.001
37.740,-0.017
37.745,-0.037
37.750,-0.064
37.755,-0.084
37.760,-0.087
37.765,-0.085
37.770,-0.093
37.775,-0.109
37.780,-0.129
37.785,-0.136
37.790,-0.116
37.795,-0.095
37.800,-0.082
37.805,-0.062
37.810,-0.040
37.815,-0.015
37.820,0.021
37.825,0.049
37.830,0.050
37.835,0.041
37.840,0.041
37.845,0.072
37.850,0.090
37.855,0.004
37.860,-0.190
37.865,-0.488
37.870,-0.950
37.875,-1.500
37.880,-1.855
37.885,-1.889
37.890,-1.628
37.895,-1.063
37.900,-0.390
37.905,0.119
37.910,0.396
37.915,0.506
37.920,0.559
37.925,0.606
37.930,0.588
37.935,0.550
37.940,0.567
37.945,0.554
37.950,0.505
37.955,0.496
37.960,0.489
37.965,0.446
37.970,0.416
37.975,0.403
37.980,0.375
37.985,0.344
37.990,0.325
37.995,0.306
38.000,0.281
38.005,0.260
38.010,0.236
38.015,0.211
38.020,0.193
38.025,0.175
38.030,0.153
38.035,0.124
38.040,0.099
38.045,0.075
38.050,0.047
38.055,0.027
38.060,0.010
38.065,-0.016
38.070,-0.041
38.075,-0.059
38.080,-0.076
38.085,-0.090
38.090,-0.105
38.095,-0.123
38.100,-0.138
38.105,-0.146
38.110,-0.152
38.115,-0.146
38.120,-0.135
38.125,-0.121
38.130,-0.090
38.135,-0.057
38.140,-0.026
38.145,0.009
38.150,0.043
38.155,0.078
38.160,0.108
38.165,0.120
38.170,0.126
38.175,0.131
38.180,0.125
38.185,0.119
38.190,0.117
38.195,0.111
38.200,0.104
38.205,0.099
38.210,0.090
38.215,0.083
38.220,0.079
38.225,0.078
38.230,0.067
38.235,0.049
38.240,0.037
38.245,0.024
38.250,0.015
38.255,0.011
38.260,0.012
38.265,0.019
38.270,0.019
38.275,0.025
38.280,0.027
38.285,0.021
38.290,0.018
38.295,0.011
38.300,-0.001
38.305,-0.010
38.310,-0.018
38.315,-0.029
38.320,-0.044
38.325,-0.065
38.330,-0.078
38.335,-0.080
38.340,-0.079
38.345,-0.084
38.350,-0.100
38.355,-0.124
38.360,-0.136
38.365,-0.118
38.370,-0.089
38.375,-0.072
38.380,-0.059
38.385,-0.035
38.390,0.000
38.395,0.037
38.400,0.058
38.405,0.059
38.410,0.055
38.415,0.061
38.420,0.092
38.425,0.074
38.430,-0.064
38.435,-0.293
38.440,-0.641
38.445,-1.144
38.450,-1.666
38.455,-1.931
38.460,-1.840
38.465,-1.458
38.470,-0.824
38.475,-0.192
38.480,0.218
38.485,0.437
38.490,0.523
38.495,0.573
38.500,0.604
38.505,0.570
38.510,0.550
38.515,0.568
38.520,0.535
38.525,0.492
38.530,0.488
38.535,0.468
38.540,0.434
38.545,0.419
38.550,0.397
38.555,0.357
38.560,0.329
38.565,0.314
38.570,0.294
38.575,0.275
38.580,0.259
38.585,0.233
38.590,0.207
38.595,0.189
38.600,0.164
38.605,0.138
38.610,0.115
38.615,0.091
38.620,0.069
38.625,0.047
38.630,0.026
38.635,0.003
38.640,-0.020
38.645,-0.044
38.650,-0.064
38.655,-0.084
38.660,-0.104
38.665,-0.117
38.670,-0.129
38.675,-0.141
38.680,-0.150
38.685,-0.152
38.690,-0.146
38.695,-0.133
38.700,-0.112
38.705,-0.084
38.710,-0.050
38.715,-0.011
38.720,0.028
38.725,0.065
38.730,0.091
38.735,0.105
38.740,0.114
38.745,0.120
38.750,0.121
38.755,0.121
38.760,0.118
38.765,0.112
38.770,0.107
38.775,0.102
38.780,0.090
38.785,0.082
38.790,0.077
38.795,0.069
38.800,0.062
38.805,0.053
38.810,0.044
38.815,0.037
38.820,0.029
38.825,0.029
38.830,0.029
38.835,0.022
38.840,0.016
38.845,0.012
38.850,0.012
38.855,0.010
38.860,0.005
38.865,0.003
38.870,-0.001
38.875,-0.003
38.880,-0.009
38.885,-0.014
38.890,-0.022
38.895,-0.042
38.900,-0.065
38.905,-0.083
38.910,-0.087
38.915,-0.084
38.920,-0.086
38.925,-0.098
38.930,-0.117
38.935,-0.133
38.940,-0.127
38.945,-0.104
38.950,-0.087
38.955,-0.074
38.960,-0.051
38.965,-0.016
38.970,0.022
38.975,0.056
38.980,0.066
38.985,0.057
38.990,0.054
38.995,0.069
39.000,0.087
39.005,0.022
39.010,-0.147
39.015,-0.396
39.020,-0.799
39.025,-1.359
39.030,-1.813
39.035,-1.929
39.040,-1.771
39.045,-1.347
39.050,-0.674
39.055,-0.038
39.060,0.360
39.065,0.520
39.070,0.568
39.075,0.631
39.080,0.644
39.085,0.590
39.090,0.587
39.095,0.602
39.100,0.547
39.105,0.507
39.110,0.511
39.115,0.482
39.120,0.440
39.125,0.425
39.130,0.402
39.135,0.369
39.140,0.352
39.145,0.333
39.150,0.301
39.155,0.278
39.160,0.261
39.165,0.236
39.170,0.209
39.175,0.188
39.180,0.166
39.185,0.141
39.190,0.119
39.195,0.098
39.200,0.075
39.205,0.050
39.210,0.027
39.215,0.006
39.220,-0.018
39.225,-0.043
39.230,-0.066
39.235,-0.089
39.240,-0.108
39.245,-0.125
39.250,-0.139
39.255,-0.150
39.260,-0.158
39.265,-0.163
39.270,-0.161
39.275,-0.144
39.280,-0.121
39.285,-0.088
39.290,-0.043
39.295,-0.002
39.300,0.033
39.305,0.064
39.310,0.086
39.315,0.102
39.320,0.113
39.325,0.119
39.330,0.120
39.335,0.118
39.340,0.114
39.345,0.109
39.350,0.102
39.355,0.095
39.360,0.090
39.365,0.081
39.370,0.072
39.375,0.065
39.380,0.057
39.385,0.050
39.390,0.046
39.395,0.039
39.400,0.036
39.405,0.031
39.410,0.029
39.415,0.027
39.420,0.024
39.425,0.021
39.430,0.014
39.435,0.009
39.440,0.008
39.445,0.006
39.450,0.002
39.455,0.003
39.460,0.002
39.465,-0.004
39.470,-0.012
39.475,-0.026
39.480,-0.047
39.485,-0.074
39.490,-0.093
39.495,-0.096
39.500,-0.098
39.505,-0.104
39.510,-0.114
39.515,-0.132
39.520,-0.145
39.525,-0.133
39.530,-0.110
39.535,-0.093
39.540,-0.079
39.545,-0.057
39.550,-0.024
39.555,0.012
39.560,0.039
39.565,0.050
39.570,0.048
39.575,0.042
39.580,0.059
39.585,0.073
39.590,-0.006
39.595,-0.183
39.600,-0.448
39.605,-0.884
39.610,-1.461
39.615,-1.872
39.620,-1.927
39.625,-1.739
39.630,-1.294
39.635,-0.611
39.640,0.027
39.645,0.412
39.650,0.534
39.655,0.566
39.660,0.634
39.665,0.645
39.670,0.587
39.675,0.590
39.680,0.604
39.685,0.555
39.690,0.523
39.695,0.518
39.700,0.482
39.705,0.448
39.710,0.437
39.715,0.409
39.720,0.366
39.725,0.342
39.730,0.323
39.735,0.290
39.740,0.264
39.745,0.246
39.750,0.221
39.755,0.199
39.760,0.177
39.765,0.156
39.770,0.135
39.775,0.113
39.780,0.091
39.785,0.068
39.790,0.047
39.795,0.028
39.800,0.004
39.805,-0.022
39.810,-0.048
39.815,-0.076
39.820,-0.099
39.825,-0.119
39.830,-0.140
39.835,-0.152
39.840,-0.160
39.845,-0.175
39.850,-0.186
39.855,-0.178
39.860,-0.154
39.865,-0.123
39.870,-0.088
39.875,-0.041
39.880,0.003
39.885,0.034
39.890,0.060
39.895,0.083
39.900,0.098
39.905,0.107
39.910,0.114
39.915,0.118
39.920,0.120
39.925,0.119
39.930,0.116
39.935,0.113
39.940,0.113
39.945,0.109
39.950,0.097
39.955,0.078
39.960,0.064
39.965,0.061
39.970,0.059
39.975,0.056
39.980,0.049
39.985,0.039
39.990,0.040
39.995,0.042
40.000,0.037
40.005,0.037
40.010,0.031
40.015,0.021
40.020,0.020
40.025,0.021
40.030,0.017
40.035,0.010
40.040,0.008
40.045,0.006
40.050,0.001
40.055,-0.015
40.060,-0.036
40.065,-0.057
40.070,-0.073
40.075,-0.078
40.080,-0.084
40.085,-0.098
40.090,-0.115
40.095,-0.135
40.100,-0.145
40.105,-0.126
40.110,-0.092
40.115,-0.068
40.120,-0.055
40.125,-0.037
40.130,-0.012
40.135,0.020
40.140,0.049
40.145,0.057
40.150,0.046
40.155,0.042
40.160,0.070
40.165,0.095
40.170,0.012
40.175,-0.180
40.180,-0.460
40.185,-0.906
40.190,-1.467
40.195,-1.849
40.200,-1.895
40.205,-1.663
40.210,-1.144
40.215,-0.468
40.220,0.085
40.225,0.396
40.230,0.510
40.235,0.564
40.240,0.620
40.245,0.605
40.250,0.553
40.255,0.564
40.260,0.566
40.265,0.517
40.270,0.499
40.275,0.494
40.280,0.449
40.285,0.419
40.290,0.412
40.295,0.387
40.300,0.354
40.305,0.338
40.310,0.316
40.315,0.280
40.320,0.257
40.325,0.242
40.330,0.222
40.335,0.201
40.340,0.178
40.345,0.158
40.350,0.137
40.355,0.109
40.360,0.083
40.365,0.059
40.370,0.033
40.375,0.009
40.380,-0.018
40.385,-0.041
40.390,-0.054
40.395,-0.077
40.400,-0.100
40.405,-0.115
40.410,-0.128
40.415,-0.138
40.420,-0.143
40.425,-0.148
40.430,-0.155
40.435,-0.152
40.440,-0.128
40.445,-0.094
40.450,-0.060
40.455,-0.027
40.460,0.006
40.465,0.041
40.470,0.077
40.475,0.106
40.480,0.121
40.485,0.125
40.490,0.126
40.495,0.125
40.500,0.120
40.505,0.113
40.510,0.111
40.515,0.106
40.520,0.098
40.525,0.097
40.530,0.094
40.535,0.081
40.540,0.065
40.545,0.056
40.550,0.051
40.555,0.039
40.560,0.029
40.565,0.030
40.570,0.034
40.575,0.032
40.580,0.020
40.585,0.011
40.590,0.010
40.595,0.011
40.600,0.015
40.605,0.018
40.610,0.014
40.615,0.004
40.620,0.003
40.625,0.004
40.630,-0.006
40.635,-0.028
40.640,-0.055
40.645,-0.075
40.650,-0.081
40.655,-0.079
40.660,-0.081
40.665,-0.096
40.670,-0.115
40.675,-0.132
40.680,-0.130
40.685,-0.107
40.690,-0.087
40.695,-0.069
40.700,-0.041
40.705,-0.006
40.710,0.028
40.715,0.056
40.720,0.064
40.725,0.056
40.730,0.051
40.735,0.068
40.740,0.089
40.745,0.023
40.750,-0.155
40.755,-0.421
40.760,-0.837
40.765,-1.377
40.770,-1.819
40.775,-1.934
40.780,-1.704
40.785,-1.201
40.790,-0.524
40.795,0.034
40.800,0.338
40.805,0.485
40.810,0.545
40.815,0.593
40.820,0.601
40.825,0.557
40.830,0.558
40.835,0.567
40.840,0.523
40.845,0.491
40.850,0.479
40.855,0.446
40.860,0.416
40.865,0.404
40.870,0.378
40.875,0.344
40.880,0.324
40.885,0.303
40.890,0.276
40.895,0.253
40.900,0.238
40.905,0.219
40.910,0.195
40.915,0.173
40.920,0.149
40.925,0.126
40.930,0.105
40.935,0.077
40.940,0.053
40.945,0.037
40.950,0.016
40.955,-0.008
40.960,-0.027
40.965,-0.047
40.970,-0.066
40.975,-0.086
40.980,-0.104
40.985,-0.115
40.990,-0.128
40.995,-0.144
41.000,-0.152
41.005,-0.153
41.010,-0.149
41.015,-0.134
41.020,-0.114
41.025,-0.081
41.030,-0.038
41.035,0.002
41.040,0.039
41.045,0.070
41.050,0.093
41.055,0.112
41.060,0.124
41.065,0.129
41.070,0.129
41.075,0.126
41.080,0.120
41.085,0.113
41.090,0.105
41.095,0.095
41.100,0.084
41.105,0.076
41.110,0.070
41.115,0.063
41.120,0.056
41.125,0.048
41.130,0.037
41.135,0.028
41.140,0.027
41.145,0.023
41.150,0.016
41.155,0.013
41.160,0.013
41.165,0.015
41.170,0.012
41.175,0.010
41.180,0.010
41.185,0.008
41.190,0.007
41.195,0.003
41.200,-0.002
41.205,-0.006
41.210,-0.017
41.215,-0.037
41.220,-0.061
41.225,-0.084
41.230,-0.097
41.235,-0.098
41.240,-0.098
41.245,-0.108
41.250,-0.125
41.255,-0.138
41.260,-0.129
41.265,-0.105
41.270,-0.089
41.275,-0.075
41.280,-0.054
41.285,-0.022
41.290,0.016
41.295,0.047
41.300,0.057
41.305,0.053
41.310,0.051
41.315,0.061
41.320,0.084
41.325,0.041
41.330,-0.109
41.335,-0.332
41.340,-0.695
41.345,-1.243
41.350,-1.767
41.355,-1.961
41.360,-1.826
41.365,-1.463
41.370,-0.840
41.375,-0.169
41.380,0.292
41.385,0.508
41.390,0.564
41.395,0.613
41.400,0.651
41.405,0.607
41.410,0.579
41.415,0.597
41.420,0.563
41.425,0.516
41.430,0.513
41.435,0.490
41.440,0.445
41.445,0.427
41.450,0.412
41.455,0.380
41.460,0.352
41.465,0.334
41.470,0.309
41.475,0.281
41.480,0.259
41.485,0.239
41.490,0.212
41.495,0.191
41.500,0.171
41.505,0.147
41.510,0.125
41.515,0.101
41.520,0.077
41.525,0.057
41.530,0.033
41.535,0.004
41.540,-0.021
41.545,-0.043
41.550,-0.065
41.555,-0.086
41.560,-0.105
41.565,-0.123
41.570,-0.138
41.575,-0.149
41.580,-0.156
41.585,-0.161
41.590,-0.162
41.595,-0.153
41.600,-0.132
41.605,-0.098
41.610,-0.058
41.615,-0.016
41.620,0.021
41.625,0.053
41.630,0.082
41.635,0.102
41.640,0.116
41.645,0.119
41.650,0.116
41.655,0.114
41.660,0.109
41.665,0.104
