'Elapsed time','ECG'
40.745,-0.067
40.750,-0.023
40.755,-0.119
40.760,-0.172
40.765,-0.122
40.770,-0.187
40.775,-0.291
40.780,-0.259
40.785,-0.273
40.790,-0.395
40.795,-0.398
40.800,-0.349
40.805,-0.428
40.810,-0.460
40.815,-0.374
40.820,-0.380
40.825,-0.417
40.830,-0.307
40.835,-0.220
40.840,-0.230
40.845,-0.116
40.850,0.047
40.855,0.072
40.860,0.139
40.865,0.310
40.870,0.358
40.875,0.350
40.880,0.466
40.885,0.532
40.890,0.475
40.895,0.515
40.900,0.589
40.905,0.520
40.910,0.486
40.915,0.560
40.920,0.523
40.925,0.431
40.930,0.478
40.935,0.491
40.940,0.386
40.945,0.388
40.950,0.436
40.955,0.350
40.960,0.300
40.965,0.362
40.970,0.319
40.975,0.228
40.980,0.274
40.985,0.287
40.990,0.185
40.995,0.191
41.000,0.241
41.005,0.152
41.010,0.108
41.015,0.178
41.020,0.141
41.025,0.055
41.030,0.103
41.035,0.120
41.040,0.023
41.045,0.030
41.050,0.090
41.055,0.018
41.060,-0.023
41.065,0.049
41.070,0.020
41.075,-0.059
41.080,-0.003
41.085,0.022
41.090,-0.066
41.095,-0.049
41.100,0.019
41.105,-0.048
41.110,-0.082
41.115,-0.001
41.120,-0.025
41.125,-0.101
41.130,-0.038
41.135,-0.006
41.140,-0.095
41.145,-0.081
41.150,-0.010
41.155,-0.077
41.160,-0.113
41.165,-0.031
41.170,-0.053
41.175,-0.129
41.180,-0.068
41.185,-0.034
41.190,-0.121
41.195,-0.106
41.200,-0.034
41.205,-0.100
41.210,-0.138
41.215,-0.055
41.220,-0.072
41.225,-0.149
41.230,-0.088
41.235,-0.054
41.240,-0.137
41.245,-0.119
41.250,-0.046
41.255,-0.110
41.260,-0.148
41.265,-0.063
41.270,-0.081
41.275,-0.158
41.280,-0.093
41.285,-0.053
41.290,-0.138
41.295,-0.124
41.300,-0.050
41.305,-0.109
41.310,-0.146
41.315,-0.060
41.320,-0.071
41.325,-0.148
41.330,-0.089
41.335,-0.049
41.340,-0.134
41.345,-0.121
41.350,-0.044
41.355,-0.100
41.360,-0.133
41.365,-0.049
41.370,-0.062
41.375,-0.134
41.380,-0.072
41.385,-0.037
41.390,-0.122
41.395,-0.105
41.400,-0.027
41.405,-0.084
41.410,-0.121
41.415,-0.036
41.420,-0.045
41.425,-0.119
41.430,-0.059
41.435,-0.016
41.440,-0.097
41.445,-0.084
41.450,-0.007
41.455,-0.065
41.460,-0.104
41.465,-0.021
41.470,-0.032
41.475,-0.106
41.480,-0.045
41.485,-0.002
41.490,-0.084
41.495,-0.073
41.500,0.003
41.505,-0.053
41.510,-0.089
41.515,-0.002
41.520,-0.012
41.525,-0.091
41.530,-0.030
41.535,0.015
41.540,-0.068
41.545,-0.056
41.550,0.023
41.555,-0.034
41.560,-0.074
41.565,0.009
41.570,-0.001
41.575,-0.075
41.580,-0.011
41.585,0.036
41.590,-0.053
41.595,-0.058
41.600,0.008
41.605,-0.046
41.610,-0.081
41.615,-0.015
41.620,-0.046
41.625,-0.118
41.630,-0.033
41.635,0.039
41.640,-0.044
41.645,-0.054
41.650,0.022
41.655,-0.021
41.660,-0.046
41.665,0.061
41.670,0.076
41.675,0.000
41.680,0.050
41.685,0.093
41.690,0.009
41.695,0.015
41.700,0.093
41.705,0.039
41.710,-0.007
41.715,0.071
41.720,0.059
41.725,-0.026
41.730,0.028
41.735,0.085
41.740,0.032
41.745,0.047
41.750,0.069
41.755,-0.090
41.760,-0.307
41.765,-0.530
41.770,-0.966
41.775,-1.557
41.780,-1.837
41.785,-1.529
41.790,-0.876
41.795,-0.139
41.800,0.453
41.805,0.628
41.810,0.567
41.815,0.529
41.820,0.423
41.825,0.311
41.830,0.360
41.835,0.399
41.840,0.309
41.845,0.298
41.850,0.364
41.855,0.299
41.860,0.236
41.865,0.301
41.870,0.286
41.875,0.195
41.880,0.232
41.885,0.268
41.890,0.170
41.895,0.149
41.900,0.216
41.905,0.161
41.910,0.100
41.915,0.164
41.920,0.152
41.925,0.060
41.930,0.095
41.935,0.134
41.940,0.042
41.945,0.026
41.950,0.090
41.955,0.021
41.960,-0.047
41.965,0.017
41.970,-0.002
41.975,-0.102
41.980,-0.078
41.985,-0.059
41.990,-0.169
41.995,-0.204
42.000,-0.160
42.005,-0.244
42.010,-0.333
42.015,-0.289
42.020,-0.319
42.025,-0.431
42.030,-0.405
42.035,-0.365
42.040,-0.447
42.045,-0.442
42.050,-0.343
42.055,-0.359
42.060,-0.365
42.065,-0.226
42.070,-0.145
42.075,-0.142
42.080,-0.007
42.085,0.140
42.090,0.150
42.095,0.225
42.100,0.377
42.105,0.395
42.110,0.396
42.115,0.509
42.120,0.535
42.125,0.470
42.130,0.519
42.135,0.567
42.140,0.488
42.145,0.477
42.150,0.541
42.155,0.475
42.160,0.398
42.165,0.456
42.170,0.446
42.175,0.347
42.180,0.373
42.185,0.406
42.190,0.305
42.195,0.281
42.200,0.345
42.205,0.283
42.210,0.212
42.215,0.268
42.220,0.254
42.225,0.153
42.230,0.178
42.235,0.220
42.240,0.129
42.245,0.103
42.250,0.165
42.255,0.104
42.260,0.038
42.265,0.104
42.270,0.096
42.275,0.001
42.280,0.037
42.285,0.079
42.290,-0.012
42.295,-0.028
42.300,0.043
42.305,-0.003
42.310,-0.062
42.315,0.010
42.320,0.018
42.325,-0.068
42.330,-0.036
42.335,0.015
42.340,-0.064
42.345,-0.075
42.350,0.005
42.355,-0.039
42.360,-0.100
42.365,-0.028
42.370,-0.021
42.375,-0.108
42.380,-0.069
42.385,-0.011
42.390,-0.086
42.395,-0.101
42.400,-0.025
42.405,-0.065
42.410,-0.124
42.415,-0.058
42.420,-0.050
42.425,-0.133
42.430,-0.094
42.435,-0.033
42.440,-0.109
42.445,-0.125
42.450,-0.041
42.455,-0.079
42.460,-0.146
42.465,-0.077
42.470,-0.064
42.475,-0.144
42.480,-0.103
42.485,-0.048
42.490,-0.125
42.495,-0.134
42.500,-0.052
42.505,-0.093
42.510,-0.152
42.515,-0.076
42.520,-0.061
42.525,-0.143
42.530,-0.106
42.535,-0.046
42.540,-0.118
42.545,-0.133
42.550,-0.050
42.555,-0.084
42.560,-0.146
42.565,-0.076
42.570,-0.061
42.575,-0.142
42.580,-0.102
42.585,-0.040
42.590,-0.114
42.595,-0.127
42.600,-0.046
42.605,-0.083
42.610,-0.144
42.615,-0.069
42.620,-0.051
42.625,-0.133
42.630,-0.099
42.635,-0.040
42.640,-0.113
42.645,-0.126
42.650,-0.038
42.655,-0.071
42.660,-0.134
42.665,-0.059
42.670,-0.039
42.675,-0.120
42.680,-0.081
42.685,-0.016
42.690,-0.086
42.695,-0.103
42.700,-0.019
42.705,-0.048
42.710,-0.109
42.715,-0.034
42.720,-0.011
42.725,-0.092
42.730,-0.057
42.735,0.006
42.740,-0.064
42.745,-0.079
42.750,0.006
42.755,-0.027
42.760,-0.086
42.765,-0.006
42.770,0.017
42.775,-0.074
42.780,-0.054
42.785,0.003
42.790,-0.065
42.795,-0.084
42.800,-0.017
42.805,-0.065
42.810,-0.125
42.815,-0.026
42.820,0.025
42.825,-0.064
42.830,-0.051
42.835,0.017
42.840,-0.037
42.845,-0.036
42.850,0.069
42.855,0.055
42.860,-0.007
42.865,0.060
42.870,0.083
42.875,-0.001
42.880,0.026
42.885,0.090
42.890,0.020
42.895,-0.004
42.900,0.071
42.905,0.037
42.910,-0.029
42.915,0.045
42.920,0.089
42.925,0.035
42.930,0.057
42.935,0.042
42.940,-0.163
42.945,-0.401
42.950,-0.653
42.955,-1.120
42.960,-1.657
42.965,-1.702
42.970,-1.119
42.975,-0.401
42.980,0.226
42.985,0.639
42.990,0.656
42.995,0.552
43.000,0.498
43.005,0.364
43.010,0.263
43.015,0.320
43.020,0.339
43.025,0.249
43.030,0.258
43.035,0.307
43.040,0.227
43.045,0.188
43.050,0.257
43.055,0.219
43.060,0.137
43.065,0.196
43.070,0.213
43.075,0.115
43.080,0.127
43.085,0.183
43.090,0.106
43.095,0.069
43.100,0.145
43.105,0.112
43.110,0.031
43.115,0.081
43.120,0.097
43.125,0.001
43.130,0.010
43.135,0.064
43.140,-0.019
43.145,-0.065
43.150,0.003
43.155,-0.039
43.160,-0.131
43.165,-0.090
43.170,-0.088
43.175,-0.204
43.180,-0.212
43.185,-0.176
43.190,-0.278
43.195,-0.342
43.200,-0.293
43.205,-0.344
43.210,-0.435
43.215,-0.384
43.220,-0.357
43.225,-0.436
43.230,-0.402
43.235,-0.308
43.240,-0.333
43.245,-0.312
43.250,-0.164
43.255,-0.107
43.260,-0.093
43.265,0.065
43.270,0.187
43.275,0.188
43.280,0.285
43.285,0.416
43.290,0.406
43.295,0.419
43.300,0.527
43.305,0.525
43.310,0.464
43.315,0.527
43.320,0.556
43.325,0.465
43.330,0.472
43.335,0.527
43.340,0.447
43.345,0.395
43.350,0.457
43.355,0.423
43.360,0.332
43.365,0.371
43.370,0.385
43.375,0.285
43.380,0.284
43.385,0.336
43.390,0.252
43.395,0.198
43.400,0.259
43.405,0.222
43.410,0.131
43.415,0.175
43.420,0.196
43.425,0.098
43.430,0.097
43.435,0.153
43.440,0.080
43.445,0.035
43.450,0.106
43.455,0.074
43.460,-0.012
43.465,0.042
43.470,0.070
43.475,-0.023
43.480,-0.014
43.485,0.055
43.490,-0.012
43.495,-0.053
43.500,0.027
43.505,0.007
43.510,-0.072
43.515,-0.015
43.520,0.016
43.525,-0.068
43.530,-0.052
43.535,0.013
43.540,-0.055
43.545,-0.091
43.550,-0.011
43.555,-0.031
43.560,-0.107
43.565,-0.049
43.570,-0.016
43.575,-0.103
43.580,-0.090
43.585,-0.018
43.590,-0.081
43.595,-0.121
43.600,-0.040
43.605,-0.057
43.610,-0.137
43.615,-0.077
43.620,-0.039
43.625,-0.126
43.630,-0.114
43.635,-0.040
43.640,-0.104
43.645,-0.144
43.650,-0.062
43.655,-0.075
43.660,-0.151
43.665,-0.092
43.670,-0.054
43.675,-0.137
43.680,-0.126
43.685,-0.051
43.690,-0.107
43.695,-0.145
43.700,-0.064
43.705,-0.075
43.710,-0.151
43.715,-0.091
43.720,-0.050
43.725,-0.133
43.730,-0.120
43.735,-0.045
43.740,-0.102
43.745,-0.138
43.750,-0.054
43.755,-0.065
43.760,-0.139
43.765,-0.080
43.770,-0.037
43.775,-0.117
43.780,-0.107
43.785,-0.032
43.790,-0.087
43.795,-0.125
43.800,-0.041
43.805,-0.050
43.810,-0.125
43.815,-0.067
43.820,-0.021
43.825,-0.103
43.830,-0.095
43.835,-0.015
43.840,-0.069
43.845,-0.112
43.850,-0.028
43.855,-0.031
43.860,-0.107
43.865,-0.052
43.870,-0.009
43.875,-0.090
43.880,-0.081
43.885,-0.002
43.890,-0.053
43.895,-0.096
43.900,-0.014
43.905,-0.018
43.910,-0.096
43.915,-0.039
43.920,0.008
43.925,-0.070
43.930,-0.061
43.935,0.016
43.940,-0.039
43.945,-0.080
43.950,0.005
43.955,0.002
43.960,-0.070
43.965,-0.018
43.970,0.011
43.975,-0.079
43.980,-0.075
43.985,0.007
43.990,-0.050
43.995,-0.114
44.000,-0.043
44.005,-0.031
44.010,-0.075
44.015,-0.007
44.020,0.024
44.025,-0.065
44.030,-0.055
44.035,0.033
44.040,0.004
44.045,-0.015
44.050,0.079
44.055,0.076
44.060,-0.005
44.065,0.046
44.070,0.092
44.075,0.010
44.080,0.010
44.085,0.086
44.090,0.032
44.095,-0.017
44.100,0.059
44.105,0.057
44.110,-0.012
44.115,0.061
44.120,0.116
44.125,-0.009
44.130,-0.108
44.135,-0.186
44.140,-0.516
44.145,-0.980
44.150,-1.414
44.155,-1.763
44.160,-1.629
44.165,-0.906
44.170,-0.119
44.175,0.349
44.180,0.593
44.185,0.670
44.190,0.503
44.195,0.348
44.200,0.389
44.205,0.381
44.210,0.293
44.215,0.335
44.220,0.373
44.225,0.279
44.230,0.263
44.235,0.327
44.240,0.263
44.245,0.196
44.250,0.260
44.255,0.250
44.260,0.157
44.265,0.193
44.270,0.233
44.275,0.143
44.280,0.129
44.285,0.193
44.290,0.131
44.295,0.068
44.300,0.133
44.305,0.121
44.310,0.030
44.315,0.067
44.320,0.107
44.325,0.015
44.330,-0.006
44.335,0.055
44.340,-0.010
44.345,-0.081
44.350,-0.026
44.355,-0.051
44.360,-0.158
44.365,-0.138
44.370,-0.119
44.375,-0.232
44.380,-0.274
44.385,-0.233
44.390,-0.317
44.395,-0.406
44.400,-0.356
44.405,-0.372
44.410,-0.468
44.415,-0.424
44.420,-0.367
44.425,-0.430
44.430,-0.401
44.435,-0.277
44.440,-0.263
44.445,-0.239
44.450,-0.075
44.455,0.023
44.460,0.035
44.465,0.170
44.470,0.310
44.475,0.307
44.480,0.364
44.485,0.497
44.490,0.487
44.495,0.456
44.500,0.551
44.505,0.564
44.510,0.480
44.515,0.517
44.520,0.559
44.525,0.467
44.530,0.442
44.535,0.505
44.540,0.441
44.545,0.367
44.550,0.426
44.555,0.414
44.560,0.311
44.565,0.333
44.570,0.367
44.575,0.269
44.580,0.240
44.585,0.300
44.590,0.242
44.595,0.170
44.600,0.226
44.605,0.217
44.610,0.120
44.615,0.144
44.620,0.182
44.625,0.090
44.630,0.067
44.635,0.133
44.640,0.077
44.645,0.008
44.650,0.074
44.655,0.075
44.660,-0.020
44.665,0.010
44.670,0.058
44.675,-0.027
44.680,-0.042
44.685,0.034
44.690,-0.015
44.695,-0.077
44.700,-0.004
44.705,0.001
44.710,-0.085
44.715,-0.046
44.720,0.009
44.725,-0.071
44.730,-0.089
44.735,-0.011
44.740,-0.052
44.745,-0.109
44.750,-0.033
44.755,-0.026
44.760,-0.115
44.765,-0.078
44.770,-0.022
44.775,-0.098
44.780,-0.111
44.785,-0.037
44.790,-0.078
44.795,-0.133
44.800,-0.062
44.805,-0.053
44.810,-0.135
44.815,-0.097
44.820,-0.040
44.825,-0.116
44.830,-0.129
44.835,-0.050
44.840,-0.091
44.845,-0.150
44.850,-0.074
44.855,-0.061
44.860,-0.146
44.865,-0.106
44.870,-0.046
44.875,-0.120
44.880,-0.136
44.885,-0.054
44.890,-0.090
44.895,-0.150
44.900,-0.075
44.905,-0.062
44.910,-0.146
44.915,-0.110
44.920,-0.050
44.925,-0.123
44.930,-0.134
44.935,-0.047
44.940,-0.081
44.945,-0.141
44.950,-0.066
44.955,-0.051
44.960,-0.133
44.965,-0.095
44.970,-0.032
44.975,-0.102
44.980,-0.122
44.985,-0.036
44.990,-0.064
44.995,-0.129
45.000,-0.056
45.005,-0.037
45.010,-0.121
45.015,-0.083
45.020,-0.018
45.025,-0.090
45.030,-0.102
45.035,-0.016
45.040,-0.052
45.045,-0.112
45.050,-0.037
45.055,-0.020
45.060,-0.103
45.065,-0.068
45.070,-0.002
45.075,-0.072
45.080,-0.090
45.085,-0.004
45.090,-0.033
45.095,-0.094
45.100,-0.021
45.105,-0.006
45.110,-0.089
45.115,-0.049
45.120,0.017
45.125,-0.054
45.130,-0.074
45.135,0.011
45.140,-0.020
45.145,-0.083
45.150,-0.009
45.155,0.012
45.160,-0.069
45.165,-0.037
45.170,0.024
45.175,-0.042
45.180,-0.059
45.185,0.022
45.190,-0.003
45.195,-0.064
45.200,0.004
45.205,0.026
45.210,-0.052
45.215,-0.020
45.220,0.034
45.225,-0.047
45.230,-0.068
45.235,0.020
45.240,-0.015
45.245,-0.105
45.250,-0.051
45.255,-0.018
45.260,-0.067
45.265,-0.012
45.270,0.040
45.275,-0.043
45.280,-0.059
45.285,0.035
45.290,0.028
45.295,-0.012
45.300,0.072
45.305,0.093
45.310,0.004
45.315,0.034
45.320,0.103
45.325,0.031
45.330,0.003
45.335,0.086
45.340,0.057
45.345,-0.014
45.350,0.049
45.355,0.071
45.360,-0.011
45.365,0.040
45.370,0.132
45.375,0.035
45.380,-0.081
45.385,-0.139
45.390,-0.409
45.395,-0.854
45.400,-1.274
45.405,-1.678
45.410,-1.736
45.415,-1.114
45.420,-0.275
45.425,0.248
45.430,0.541
45.435,0.690
45.440,0.573
45.445,0.380
45.450,0.377
45.455,0.386
45.460,0.293
45.465,0.311
45.470,0.370
45.475,0.287
45.480,0.245
45.485,0.317
45.490,0.280
45.495,0.194
45.500,0.241
45.505,0.253
45.510,0.158
45.515,0.168
45.520,0.225
45.525,0.148
45.530,0.110
45.535,0.183
45.540,0.146
45.545,0.064
45.550,0.120
45.555,0.134
45.560,0.034
45.565,0.043
45.570,0.100
45.575,0.019
45.580,-0.025
45.585,0.043
45.590,0.002
45.595,-0.087
45.600,-0.043
45.605,-0.038
45.610,-0.147
45.615,-0.152
45.620,-0.116
45.625,-0.218
45.630,-0.283
45.635,-0.239
45.640,-0.299
45.645,-0.400
45.650,-0.363
45.655,-0.356
45.660,-0.453
45.665,-0.435
45.670,-0.364
45.675,-0.412
45.680,-0.412
45.685,-0.296
45.690,-0.267
45.695,-0.268
45.700,-0.122
45.705,-0.001
45.710,0.012
45.715,0.122
45.720,0.272
45.725,0.282
45.730,0.316
45.735,0.456
45.740,0.481
45.745,0.441
45.750,0.524
45.755,0.560
45.760,0.472
45.765,0.487
45.770,0.550
45.775,0.477
45.780,0.432
45.785,0.495
45.790,0.461
45.795,0.370
45.800,0.407
45.805,0.422
45.810,0.321
45.815,0.318
45.820,0.374
45.825,0.297
45.830,0.242
45.835,0.304
45.840,0.268
45.845,0.176
45.850,0.222
45.855,0.237
45.860,0.133
45.865,0.133
45.870,0.189
45.875,0.109
45.880,0.060
45.885,0.129
45.890,0.096
45.895,0.014
45.900,0.068
45.905,0.090
45.910,-0.008
45.915,-0.002
45.920,0.064
45.925,-0.004
45.930,-0.047
45.935,0.030
45.940,0.011
45.945,-0.069
45.950,-0.015
45.955,0.020
45.960,-0.064
45.965,-0.056
45.970,0.010
45.975,-0.055
45.980,-0.093
45.985,-0.009
45.990,-0.023
45.995,-0.103
46.000,-0.048
46.005,-0.019
46.010,-0.112
46.015,-0.102
46.020,-0.031
46.025,-0.099
46.030,-0.137
46.035,-0.055
46.040,-0.073
46.045,-0.150
46.050,-0.093
46.055,-0.057
46.060,-0.138
46.065,-0.124
46.070,-0.053
46.075,-0.117
46.080,-0.156
46.085,-0.069
46.090,-0.078
46.095,-0.153
46.100,-0.097
46.105,-0.060
46.110,-0.138
46.115,-0.124
46.120,-0.054
46.125,-0.117
46.130,-0.153
46.135,-0.063
46.140,-0.072
46.145,-0.152
46.150,-0.095
46.155,-0.052
46.160,-0.132
46.165,-0.117
46.170,-0.038
46.175,-0.096
46.180,-0.132
46.185,-0.046
46.190,-0.059
46.195,-0.138
46.200,-0.079
46.205,-0.034
46.210,-0.112
46.215,-0.104
46.220,-0.027
46.225,-0.080
46.230,-0.124
46.235,-0.044
46.240,-0.051
46.245,-0.127
46.250,-0.067
46.255,-0.018
46.260,-0.098
46.265,-0.090
46.270,-0.009
46.275,-0.060
46.280,-0.101
46.285,-0.021
46.290,-0.028
46.295,-0.103
46.300,-0.047
46.305,-0.003
46.310,-0.084
46.315,-0.077
46.320,0.003
46.325,-0.047
46.330,-0.091
46.335,-0.010
46.340,-0.013
46.345,-0.089
46.350,-0.035
46.355,0.014
46.360,-0.066
46.365,-0.060
46.370,0.019
46.375,-0.030
46.380,-0.074
46.385,0.004
46.390,0.003
46.395,-0.070
46.400,-0.019
46.405,0.028
46.410,-0.050
46.415,-0.045
46.420,0.038
46.425,-0.009
46.430,-0.066
46.435,-0.001
46.440,-0.010
46.445,-0.091
46.450,-0.033
46.455,0.007
46.460,-0.094
46.465,-0.092
46.470,0.001
46.475,-0.023
46.480,-0.056
46.485,0.011
46.490,0.002
46.495,-0.073
46.500,-0.006
46.505,0.066
46.510,0.004
46.515,0.014
46.520,0.092
46.525,0.042
46.530,-0.005
46.535,0.071
46.540,0.067
46.545,-0.012
46.550,0.039
46.555,0.082
46.560,0.000
46.565,0.000
46.570,0.077
46.575,0.037
46.580,0.015
46.585,0.105
46.590,0.051
46.595,-0.142
46.600,-0.275
46.605,-0.528
46.610,-1.014
46.615,-1.484
46.620,-1.694
46.625,-1.406
46.630,-0.665
46.635,0.103
46.640,0.537
46.645,0.619
46.650,0.624
46.655,0.546
46.660,0.346
46.665,0.293
46.670,0.355
46.675,0.292
46.680,0.232
46.685,0.300
46.690,0.288
46.695,0.197
46.700,0.233
46.705,0.264
46.710,0.169
46.715,0.157
46.720,0.224
46.725,0.163
46.730,0.103
46.735,0.176
46.740,0.167
46.745,0.072
46.750,0.111
46.755,0.154
46.760,0.061
46.765,0.046
46.770,0.118
46.775,0.061
46.780,-0.004
46.785,0.061
46.790,0.052
46.795,-0.044
46.800,-0.013
46.805,0.020
46.810,-0.075
46.815,-0.097
46.820,-0.043
46.825,-0.117
46.830,-0.199
46.835,-0.154
46.840,-0.183
46.845,-0.296
46.850,-0.286
46.855,-0.268
46.860,-0.379
46.865,-0.409
46.870,-0.347
46.875,-0.402
46.880,-0.454
46.885,-0.367
46.890,-0.340
46.895,-0.387
46.900,-0.299
46.905,-0.184
46.910,-0.183
46.915,-0.109
46.920,0.058
46.925,0.107
46.930,0.141
46.935,0.298
46.940,0.375
46.945,0.352
46.950,0.442
46.955,0.529
46.960,0.474
46.965,0.478
46.970,0.560
46.975,0.517
46.980,0.455
46.985,0.517
46.990,0.511
46.995,0.415
47.000,0.441
47.005,0.479
47.010,0.383
47.015,0.355
47.020,0.415
47.025,0.351
47.030,0.275
47.035,0.335
47.040,0.328
47.045,0.225
47.050,0.246
47.055,0.283
47.060,0.188
47.065,0.162
47.070,0.224
47.075,0.165
47.080,0.092
47.085,0.154
47.090,0.148
47.095,0.050
47.100,0.077
47.105,0.122
47.110,0.035
47.115,0.014
47.120,0.086
47.125,0.035
47.130,-0.033
47.135,0.032
47.140,0.038
47.145,-0.048
47.150,-0.013
47.155,0.043
47.160,-0.036
47.165,-0.052
47.170,0.026
47.175,-0.016
47.180,-0.075
47.185,-0.003
47.190,0.003
47.195,-0.083
47.200,-0.046
47.205,0.010
47.210,-0.070
47.215,-0.087
47.220,-0.010
47.225,-0.053
47.230,-0.113
47.235,-0.040
47.240,-0.029
47.245,-0.115
47.250,-0.080
47.255,-0.025
47.260,-0.105
47.265,-0.118
47.270,-0.037
47.275,-0.077
47.280,-0.139
47.285,-0.067
47.290,-0.052
47.295,-0.134
47.300,-0.099
47.305,-0.043
47.310,-0.116
47.315,-0.130
47.320,-0.051
47.325,-0.088
47.330,-0.148
47.335,-0.078
47.340,-0.061
47.345,-0.144
47.350,-0.109
47.355,-0.047
47.360,-0.120
47.365,-0.136
47.370,-0.054
47.375,-0.088
47.380,-0.147
47.385,-0.071
47.390,-0.056
47.395,-0.140
47.400,-0.102
47.405,-0.040
47.410,-0.113
47.415,-0.128
47.420,-0.044
47.425,-0.079
47.430,-0.144
47.435,-0.067
47.440,-0.043
47.445,-0.127
47.450,-0.095
47.455,-0.033
47.460,-0.103
47.465,-0.120
47.470,-0.037
47.475,-0.066
47.480,-0.126
47.485,-0.053
47.490,-0.033
47.495,-0.117
47.500,-0.083
47.505,-0.016
47.510,-0.086
47.515,-0.101
47.520,-0.015
47.525,-0.046
47.530,-0.112
47.535,-0.040
47.540,-0.018
47.545,-0.101
47.550,-0.066
47.555,-0.003
47.560,-0.078
47.565,-0.093
47.570,-0.004
47.575,-0.032
47.580,-0.097
47.585,-0.030
47.590,-0.005
47.595,-0.087
47.600,-0.051
47.605,0.018
47.610,-0.064
47.615,-0.099
47.620,-0.022
47.625,-0.050
47.630,-0.111
47.635,-0.055
47.640,-0.047
47.645,-0.124
47.650,-0.066
47.655,0.029
47.660,-0.042
47.665,-0.078
47.670,0.001
47.675,-0.020
47.680,-0.067
47.685,0.027
47.690,0.073
47.695,-0.006
47.700,0.018
47.705,0.085
47.710,0.016
47.715,-0.009
47.720,0.073
47.725,0.043
47.730,-0.026
47.735,0.043
47.740,0.067
47.745,-0.024
47.750,0.004
47.755,0.095
47.760,0.052
47.765,0.006
47.770,0.007
47.775,-0.151
47.780,-0.448
47.785,-0.756
47.790,-1.219
47.795,-1.726
47.800,-1.721
47.805,-1.133
47.810,-0.428
47.815,0.179
47.820,0.610
47.825,0.660
47.830,0.495
47.835,0.442
47.840,0.406
47.845,0.308
47.850,0.325
47.855,0.387
47.860,0.311
47.865,0.270
47.870,0.340
47.875,0.300
47.880,0.216
47.885,0.268
47.890,0.286
47.895,0.190
47.900,0.194
47.905,0.248
47.910,0.171
47.915,0.131
47.920,0.201
47.925,0.166
47.930,0.088
47.935,0.140
47.940,0.155
47.945,0.062
47.950,0.074
47.955,0.130
47.960,0.052
47.965,0.006
47.970,0.070
47.975,0.035
47.980,-0.049
47.985,-0.002
47.990,0.006
47.995,-0.103
48.000,-0.109
48.005,-0.066
48.010,-0.161
48.015,-0.230
48.020,-0.186
48.025,-0.244
48.030,-0.353
48.035,-0.324
48.040,-0.322
48.045,-0.432
48.050,-0.428
48.055,-0.362
48.060,-0.425
48.065,-0.446
48.070,-0.337
48.075,-0.314
48.080,-0.332
48.085,-0.198
48.090,-0.081
48.095,-0.076
48.100,0.038
48.105,0.203
48.110,0.225
48.115,0.274
48.120,0.424
48.125,0.456
48.130,0.426
48.135,0.519
48.140,0.572
48.145,0.497
48.150,0.514
48.155,0.579
48.160,0.506
48.165,0.462
48.170,0.530
48.175,0.491
48.180,0.399
48.185,0.443
48.190,0.456
48.195,0.347
48.200,0.344
48.205,0.401
48.210,0.318
48.215,0.261
48.220,0.326
48.225,0.289
48.230,0.195
48.235,0.240
48.240,0.257
48.245,0.153
48.250,0.155
48.255,0.214
48.260,0.133
48.265,0.080
48.270,0.147
48.275,0.118
48.280,0.031
48.285,0.078
48.290,0.101
48.295,0.007
48.300,0.010
48.305,0.070
48.310,-0.001
48.315,-0.046
48.320,0.024
48.325,0.005
48.330,-0.074
48.335,-0.020
48.340,0.017
48.345,-0.069
48.350,-0.062
48.355,0.006
48.360,-0.056
48.365,-0.095
48.370,-0.017
48.375,-0.034
48.380,-0.109
48.385,-0.054
48.390,-0.018
48.395,-0.100
48.400,-0.091
48.405,-0.021
48.410,-0.085
48.415,-0.126
48.420,-0.045
48.425,-0.059
48.430,-0.136
48.435,-0.080
48.440,-0.039
48.445,-0.123
48.450,-0.116
48.455,-0.042
48.460,-0.101
48.465,-0.141
48.470,-0.056
48.475,-0.071
48.480,-0.152
48.485,-0.092
48.490,-0.051
48.495,-0.135
48.500,-0.125
48.505,-0.047
48.510,-0.105
48.515,-0.148
48.520,-0.069
48.525,-0.079
48.530,-0.156
48.535,-0.098
48.540,-0.055
48.545,-0.141
48.550,-0.132
48.555,-0.053
48.560,-0.106
48.565,-0.146
48.570,-0.064
48.575,-0.069
48.580,-0.146
48.585,-0.093
48.590,-0.049
48.595,-0.132
48.600,-0.123
48.605,-0.042
48.610,-0.093
48.615,-0.134
48.620,-0.053
48.625,-0.058
48.630,-0.137
48.635,-0.083
48.640,-0.036
48.645,-0.115
48.650,-0.103
48.655,-0.021
48.660,-0.075
48.665,-0.118
48.670,-0.038
48.675,-0.044
48.680,-0.115
48.685,-0.061
48.690,-0.016
48.695,-0.089
48.700,-0.079
48.705,-0.002
48.710,-0.055
48.715,-0.097
48.720,-0.016
48.725,-0.022
48.730,-0.100
48.735,-0.046
48.740,0.004
48.745,-0.071
48.750,-0.068
48.755,0.006
48.760,-0.043
48.765,-0.083
48.770,0.000
48.775,-0.003
48.780,-0.082
48.785,-0.026
48.790,0.021
48.795,-0.061
48.800,-0.052
48.805,0.028
48.810,-0.024
48.815,-0.065
48.820,0.020
48.825,0.019
48.830,-0.062
48.835,-0.022
48.840,0.010
48.845,-0.073
48.850,-0.062
48.855,0.008
48.860,-0.060
48.865,-0.110
48.870,-0.014
48.875,0.015
48.880,-0.056
