'Elapsed time','ECG'
41.215,0.006
41.220,0.051
41.225,0.034
41.230,0.025
41.235,0.075
41.240,0.070
41.245,0.032
41.250,0.057
41.255,0.060
41.260,0.007
41.265,0.018
41.270,0.056
41.275,0.020
41.280,0.015
41.285,0.071
41.290,0.057
41.295,0.009
41.300,0.031
41.305,0.034
41.310,-0.016
41.315,-0.004
41.320,0.040
41.325,0.017
41.330,0.004
41.335,0.041
41.340,0.024
41.345,-0.013
41.350,0.018
41.355,0.022
41.360,-0.032
41.365,-0.018
41.370,0.016
41.375,-0.031
41.380,-0.047
41.385,0.017
41.390,0.013
41.395,-0.035
41.400,-0.006
41.405,0.010
41.410,-0.045
41.415,-0.039
41.420,0.008
41.425,-0.030
41.430,-0.055
41.435,-0.008
41.440,-0.019
41.445,-0.062
41.450,-0.027
41.455,-0.007
41.460,-0.063
41.465,-0.074
41.470,-0.045
41.475,-0.071
41.480,-0.083
41.485,-0.038
41.490,-0.051
41.495,-0.094
41.500,-0.048
41.505,-0.007
41.510,-0.045
41.515,-0.041
41.520,-0.002
41.525,-0.035
41.530,-0.048
41.535,0.003
41.540,-0.006
41.545,-0.047
41.550,-0.014
41.555,0.008
41.560,-0.030
41.565,-0.026
41.570,-0.001
41.575,-0.040
41.580,-0.050
41.585,0.004
41.590,-0.004
41.595,-0.041
41.600,-0.008
41.605,0.011
41.610,-0.031
41.615,-0.030
41.620,-0.005
41.625,-0.047
41.630,-0.048
41.635,0.035
41.640,0.044
41.645,-0.026
41.650,-0.066
41.655,-0.139
41.660,-0.357
41.665,-0.688
41.670,-1.110
41.675,-1.559
41.680,-1.769
41.685,-1.534
41.690,-0.915
41.695,-0.225
41.700,0.263
41.705,0.488
41.710,0.499
41.715,0.486
41.720,0.500
41.725,0.426
41.730,0.367
41.735,0.410
41.740,0.408
41.745,0.350
41.750,0.356
41.755,0.358
41.760,0.296
41.765,0.288
41.770,0.310
41.775,0.255
41.780,0.225
41.785,0.271
41.790,0.252
41.795,0.198
41.800,0.214
41.805,0.217
41.810,0.160
41.815,0.152
41.820,0.172
41.825,0.133
41.830,0.109
41.835,0.133
41.840,0.107
41.845,0.067
41.850,0.104
41.855,0.124
41.860,0.066
41.865,0.048
41.870,0.059
41.875,0.004
41.880,-0.024
41.885,0.021
41.890,0.013
41.895,-0.029
41.900,-0.012
41.905,-0.019
41.910,-0.081
41.915,-0.086
41.920,-0.059
41.925,-0.085
41.930,-0.098
41.935,-0.067
41.940,-0.079
41.945,-0.110
41.950,-0.081
41.955,-0.056
41.960,-0.080
41.965,-0.067
41.970,-0.027
41.975,-0.043
41.980,-0.043
41.985,0.012
41.990,0.012
41.995,-0.036
42.000,-0.014
42.005,0.014
42.010,-0.019
42.015,0.001
42.020,0.066
42.025,0.039
42.030,0.013
42.035,0.076
42.040,0.095
42.045,0.052
42.050,0.071
42.055,0.088
42.060,0.044
42.065,0.066
42.070,0.128
42.075,0.097
42.080,0.067
42.085,0.114
42.090,0.101
42.095,0.041
42.100,0.074
42.105,0.110
42.110,0.064
42.115,0.060
42.120,0.089
42.125,0.041
42.130,0.009
42.135,0.051
42.140,0.044
42.145,0.004
42.150,0.034
42.155,0.056
42.160,0.005
42.165,-0.002
42.170,0.038
42.175,0.009
42.180,-0.019
42.185,0.030
42.190,0.036
42.195,-0.011
42.200,0.008
42.205,0.024
42.210,-0.021
42.215,-0.013
42.220,0.026
42.225,-0.005
42.230,-0.029
42.235,0.002
42.240,-0.014
42.245,-0.058
42.250,-0.033
42.255,-0.014
42.260,-0.053
42.265,-0.040
42.270,0.013
42.275,-0.007
42.280,-0.035
42.285,0.004
42.290,0.011
42.295,-0.030
42.300,-0.022
42.305,0.012
42.310,0.003
42.315,0.005
42.320,0.035
42.325,0.023
42.330,0.012
42.335,0.048
42.340,0.045
42.345,0.016
42.350,0.054
42.355,0.074
42.360,0.012
42.365,-0.004
42.370,0.037
42.375,0.017
42.380,-0.012
42.385,0.027
42.390,0.043
42.395,0.027
42.400,0.054
42.405,0.023
42.410,-0.129
42.415,-0.305
42.420,-0.565
42.425,-1.018
42.430,-1.454
42.435,-1.619
42.440,-1.462
42.445,-0.914
42.450,-0.185
42.455,0.255
42.460,0.387
42.465,0.471
42.470,0.527
42.475,0.476
42.480,0.392
42.485,0.378
42.490,0.349
42.495,0.280
42.500,0.308
42.505,0.358
42.510,0.302
42.515,0.254
42.520,0.264
42.525,0.238
42.530,0.207
42.535,0.225
42.540,0.212
42.545,0.171
42.550,0.189
42.555,0.179
42.560,0.103
42.565,0.108
42.570,0.165
42.575,0.125
42.580,0.077
42.585,0.098
42.590,0.060
42.595,0.007
42.600,0.057
42.605,0.097
42.610,0.052
42.615,0.031
42.620,0.040
42.625,-0.018
42.630,-0.058
42.635,-0.022
42.640,-0.030
42.645,-0.077
42.650,-0.048
42.655,-0.018
42.660,-0.082
42.665,-0.117
42.670,-0.081
42.675,-0.104
42.680,-0.142
42.685,-0.101
42.690,-0.084
42.695,-0.119
42.700,-0.099
42.705,-0.073
42.710,-0.108
42.715,-0.095
42.720,-0.043
42.725,-0.072
42.730,-0.083
42.735,-0.009
42.740,-0.008
42.745,-0.069
42.750,-0.046
42.755,-0.008
42.760,-0.035
42.765,-0.021
42.770,0.030
42.775,0.013
42.780,0.002
42.785,0.062
42.790,0.074
42.795,0.036
42.800,0.051
42.805,0.072
42.810,0.061
42.815,0.073
42.820,0.096
42.825,0.085
42.830,0.078
42.835,0.100
42.840,0.061
42.845,-0.003
42.850,0.039
42.855,0.093
42.860,0.057
42.865,0.047
42.870,0.070
42.875,0.032
42.880,0.009
42.885,0.045
42.890,0.037
42.895,-0.002
42.900,0.024
42.905,0.059
42.910,0.018
42.915,-0.006
42.920,0.025
42.925,0.013
42.930,-0.001
42.935,0.042
42.940,0.038
42.945,-0.002
42.950,0.037
42.955,0.050
42.960,-0.018
42.965,-0.018
42.970,0.020
42.975,0.004
42.980,-0.002
42.985,0.023
42.990,0.004
42.995,-0.039
43.000,0.008
43.005,0.052
43.010,-0.008
43.015,-0.026
43.020,0.032
43.025,0.008
43.030,-0.037
43.035,0.020
43.040,0.043
43.045,-0.021
43.050,-0.019
43.055,0.008
43.060,-0.032
43.065,-0.034
43.070,-0.008
43.075,-0.041
43.080,-0.035
43.085,0.027
43.090,0.016
43.095,-0.047
43.100,-0.044
43.105,-0.024
43.110,-0.066
43.115,-0.048
43.120,0.033
43.125,-0.002
43.130,-0.071
43.135,-0.025
43.140,-0.004
43.145,-0.055
43.150,-0.035
43.155,0.000
43.160,-0.055
43.165,-0.067
43.170,-0.008
43.175,-0.039
43.180,-0.079
43.185,-0.028
43.190,-0.016
43.195,-0.053
43.200,-0.037
43.205,-0.003
43.210,-0.043
43.215,-0.068
43.220,-0.012
43.225,-0.020
43.230,-0.075
43.235,-0.044
43.240,-0.012
43.245,-0.039
43.250,-0.022
43.255,0.008
43.260,-0.043
43.265,-0.065
43.270,-0.027
43.275,-0.051
43.280,-0.067
43.285,0.003
43.290,0.011
43.295,-0.060
43.300,-0.036
43.305,0.009
43.310,-0.052
43.315,-0.057
43.320,0.021
43.325,0.004
43.330,-0.038
43.335,-0.012
43.340,-0.022
43.345,-0.067
43.350,-0.036
43.355,0.003
43.360,-0.047
43.365,-0.071
43.370,-0.031
43.375,-0.051
43.380,-0.071
43.385,-0.001
43.390,0.017
43.395,-0.053
43.400,-0.059
43.405,-0.036
43.410,-0.075
43.415,-0.081
43.420,-0.039
43.425,-0.048
43.430,-0.054
43.435,-0.004
43.440,0.001
43.445,-0.040
43.450,-0.019
43.455,0.021
43.460,-0.001
43.465,0.011
43.470,0.055
43.475,0.012
43.480,-0.037
43.485,0.007
43.490,0.038
43.495,0.016
43.500,0.036
43.505,0.052
43.510,-0.008
43.515,-0.022
43.520,0.029
43.525,0.008
43.530,-0.022
43.535,0.021
43.540,0.010
43.545,-0.046
43.550,-0.001
43.555,0.072
43.560,0.018
43.565,-0.086
43.570,-0.154
43.575,-0.301
43.580,-0.563
43.585,-0.888
43.590,-1.232
43.595,-1.422
43.600,-1.244
43.605,-0.679
43.610,-0.095
43.615,0.264
43.620,0.468
43.625,0.513
43.630,0.493
43.635,0.506
43.640,0.455
43.645,0.349
43.650,0.324
43.655,0.340
43.660,0.294
43.665,0.283
43.670,0.325
43.675,0.291
43.680,0.235
43.685,0.258
43.690,0.266
43.695,0.209
43.700,0.209
43.705,0.238
43.710,0.193
43.715,0.181
43.720,0.221
43.725,0.179
43.730,0.127
43.735,0.160
43.740,0.158
43.745,0.099
43.750,0.104
43.755,0.125
43.760,0.072
43.765,0.052
43.770,0.097
43.775,0.071
43.780,0.017
43.785,0.043
43.790,0.045
43.795,-0.013
43.800,0.001
43.805,0.034
43.810,-0.014
43.815,-0.033
43.820,0.006
43.825,-0.017
43.830,-0.055
43.835,-0.023
43.840,-0.031
43.845,-0.096
43.850,-0.086
43.855,-0.055
43.860,-0.105
43.865,-0.121
43.870,-0.073
43.875,-0.097
43.880,-0.139
43.885,-0.092
43.890,-0.069
43.895,-0.115
43.900,-0.107
43.905,-0.071
43.910,-0.112
43.915,-0.134
43.920,-0.073
43.925,-0.055
43.930,-0.067
43.935,-0.027
43.940,-0.014
43.945,-0.042
43.950,-0.004
43.955,0.043
43.960,0.021
43.965,0.033
43.970,0.095
43.975,0.082
43.980,0.046
43.985,0.085
43.990,0.103
43.995,0.071
44.000,0.101
44.005,0.147
44.010,0.115
44.015,0.098
44.020,0.134
44.025,0.106
44.030,0.058
44.035,0.105
44.040,0.133
44.045,0.077
44.050,0.076
44.055,0.101
44.060,0.057
44.065,0.047
44.070,0.094
44.075,0.077
44.080,0.025
44.085,0.037
44.090,0.060
44.095,0.043
44.100,0.058
44.105,0.085
44.110,0.052
44.115,0.039
44.120,0.077
44.125,0.059
44.130,0.023
44.135,0.054
44.140,0.061
44.145,0.018
44.150,0.046
44.155,0.089
44.160,0.045
44.165,0.024
44.170,0.066
44.175,0.049
44.180,0.010
44.185,0.040
44.190,0.047
44.195,0.011
44.200,0.045
44.205,0.080
44.210,0.022
44.215,-0.004
44.220,0.040
44.225,0.025
44.230,-0.013
44.235,0.016
44.240,0.015
44.245,-0.028
44.250,0.008
44.255,0.051
44.260,0.008
44.265,-0.013
44.270,0.020
44.275,-0.008
44.280,-0.050
44.285,-0.009
44.290,0.010
44.295,-0.042
44.300,-0.034
44.305,0.007
44.310,-0.025
44.315,-0.039
44.320,0.003
44.325,-0.017
44.330,-0.060
44.335,-0.031
44.340,-0.020
44.345,-0.059
44.350,-0.043
44.355,-0.015
44.360,-0.051
44.365,-0.060
44.370,-0.014
44.375,-0.034
44.380,-0.082
44.385,-0.049
44.390,-0.025
44.395,-0.061
44.400,-0.046
44.405,-0.027
44.410,-0.085
44.415,-0.107
44.420,-0.065
44.425,-0.079
44.430,-0.101
44.435,-0.043
44.440,-0.013
44.445,-0.048
44.450,-0.028
44.455,0.010
44.460,-0.025
44.465,-0.039
44.470,-0.002
44.475,-0.031
44.480,-0.074
44.485,-0.024
44.490,0.010
44.495,-0.030
44.500,-0.031
44.505,-0.012
44.510,-0.051
44.515,-0.051
44.520,0.011
44.525,0.000
44.530,-0.041
44.535,-0.003
44.540,0.010
44.545,-0.050
44.550,-0.054
44.555,-0.027
44.560,-0.054
44.565,-0.028
44.570,0.064
44.575,0.032
44.580,-0.099
44.585,-0.202
44.590,-0.415
44.595,-0.825
44.600,-1.261
44.605,-1.598
44.610,-1.757
44.615,-1.487
44.620,-0.760
44.625,-0.082
44.630,0.283
44.635,0.492
44.640,0.545
44.645,0.481
44.650,0.461
44.655,0.445
44.660,0.372
44.665,0.349
44.670,0.387
44.675,0.362
44.680,0.308
44.685,0.319
44.690,0.327
44.695,0.284
44.700,0.289
44.705,0.318
44.710,0.267
44.715,0.237
44.720,0.278
44.725,0.251
44.730,0.181
44.735,0.199
44.740,0.214
44.745,0.158
44.750,0.147
44.755,0.166
44.760,0.126
44.765,0.110
44.770,0.151
44.775,0.126
44.780,0.060
44.785,0.078
44.790,0.087
44.795,0.032
44.800,0.045
44.805,0.090
44.810,0.042
44.815,0.001
44.820,0.019
44.825,-0.017
44.830,-0.059
44.835,-0.025
44.840,-0.034
44.845,-0.105
44.850,-0.083
44.855,-0.016
44.860,-0.057
44.865,-0.103
44.870,-0.056
44.875,-0.060
44.880,-0.104
44.885,-0.054
44.890,-0.026
44.895,-0.094
44.900,-0.082
44.905,-0.008
44.910,-0.028
44.915,-0.041
44.920,0.020
44.925,0.011
44.930,-0.037
44.935,0.011
44.940,0.042
44.945,-0.008
44.950,0.014
44.955,0.069
44.960,0.054
44.965,0.065
44.970,0.114
44.975,0.094
44.980,0.041
44.985,0.071
44.990,0.115
44.995,0.095
45.000,0.101
45.005,0.117
45.010,0.074
45.015,0.068
45.020,0.125
45.025,0.107
45.030,0.049
45.035,0.085
45.040,0.115
45.045,0.056
45.050,0.045
45.055,0.086
45.060,0.048
45.065,0.012
45.070,0.048
45.075,0.033
45.080,-0.015
45.085,0.029
45.090,0.054
45.095,-0.009
45.100,0.006
45.105,0.061
45.110,0.011
45.115,-0.045
45.120,-0.022
45.125,-0.012
45.130,-0.020
45.135,0.017
45.140,0.020
45.145,-0.035
45.150,-0.017
45.155,0.035
45.160,-0.001
45.165,-0.031
45.170,0.017
45.175,0.020
45.180,-0.020
45.185,0.000
45.190,0.005
45.195,-0.042
45.200,-0.029
45.205,0.020
45.210,-0.017
45.215,-0.048
45.220,0.012
45.225,0.014
45.230,-0.036
45.235,-0.015
45.240,-0.004
45.245,-0.051
45.250,-0.042
45.255,0.004
45.260,-0.030
45.265,-0.059
45.270,-0.024
45.275,-0.042
45.280,-0.078
45.285,-0.029
45.290,0.002
45.295,-0.050
45.300,-0.061
45.305,-0.019
45.310,-0.040
45.315,-0.061
45.320,-0.014
45.325,-0.017
45.330,-0.067
45.335,-0.052
45.340,-0.042
45.345,-0.082
45.350,-0.056
45.355,-0.010
45.360,-0.056
45.365,-0.076
45.370,-0.019
45.375,-0.027
45.380,-0.080
45.385,-0.058
45.390,-0.044
45.395,-0.101
45.400,-0.109
45.405,-0.057
45.410,-0.053
45.415,-0.050
45.420,0.001
45.425,-0.011
45.430,-0.053
45.435,-0.007
45.440,0.003
45.445,-0.067
45.450,-0.045
45.455,0.030
45.460,0.006
45.465,-0.042
45.470,-0.020
45.475,-0.014
45.480,-0.046
45.485,-0.015
45.490,0.011
45.495,-0.035
45.500,-0.031
45.505,0.009
45.510,-0.026
45.515,-0.053
45.520,-0.013
45.525,-0.007
45.530,-0.039
45.535,-0.011
45.540,0.021
45.545,-0.023
45.550,-0.079
45.555,-0.137
45.560,-0.305
45.565,-0.554
45.570,-0.848
45.575,-1.242
45.580,-1.532
45.585,-1.436
45.590,-0.938
45.595,-0.301
45.600,0.180
45.605,0.444
45.610,0.516
45.615,0.513
45.620,0.520
45.625,0.446
45.630,0.340
45.635,0.335
45.640,0.344
45.645,0.278
45.650,0.265
45.655,0.304
45.660,0.267
45.665,0.227
45.670,0.263
45.675,0.258
45.680,0.206
45.685,0.215
45.690,0.216
45.695,0.159
45.700,0.157
45.705,0.197
45.710,0.164
45.715,0.135
45.720,0.166
45.725,0.141
45.730,0.079
45.735,0.104
45.740,0.130
45.745,0.078
45.750,0.074
45.755,0.104
45.760,0.056
45.765,0.012
45.770,0.045
45.775,0.037
45.780,-0.011
45.785,0.007
45.790,0.019
45.795,-0.038
45.800,-0.049
45.805,-0.017
45.810,-0.054
45.815,-0.082
45.820,-0.044
45.825,-0.062
45.830,-0.114
45.835,-0.070
45.840,-0.026
45.845,-0.081
45.850,-0.096
45.855,-0.058
45.860,-0.070
45.865,-0.061
45.870,0.001
45.875,-0.002
45.880,-0.052
45.885,-0.027
45.890,0.002
45.895,-0.041
45.900,-0.043
45.905,0.003
45.910,-0.014
45.915,-0.033
45.920,0.018
45.925,0.035
45.930,0.008
45.935,0.033
45.940,0.059
45.945,0.042
45.950,0.085
45.955,0.145
45.960,0.109
45.965,0.077
45.970,0.127
45.975,0.131
45.980,0.079
45.985,0.099
45.990,0.121
45.995,0.081
46.000,0.081
46.005,0.101
46.010,0.058
46.015,0.038
46.020,0.082
46.025,0.075
46.030,0.027
46.035,0.048
46.040,0.065
46.045,0.019
46.050,0.014
46.055,0.040
46.060,0.004
46.065,-0.007
46.070,0.050
46.075,0.044
46.080,-0.001
46.085,0.033
46.090,0.059
46.095,0.008
46.100,0.011
46.105,0.068
46.110,0.043
46.115,0.008
46.120,0.050
46.125,0.055
46.130,0.012
46.135,0.026
46.140,0.043
46.145,0.008
46.150,0.012
46.155,0.032
46.160,-0.007
46.165,-0.010
46.170,0.045
46.175,0.040
46.180,0.007
46.185,0.037
46.190,0.042
46.195,-0.007
46.200,0.011
46.205,0.071
46.210,0.044
46.215,-0.001
46.220,0.023
46.225,0.010
46.230,-0.037
46.235,-0.001
46.240,0.033
46.245,-0.017
46.250,-0.021
46.255,0.021
46.260,-0.011
46.265,-0.055
46.270,-0.023
46.275,-0.009
46.280,-0.042
46.285,-0.021
46.290,-0.005
46.295,-0.046
46.300,-0.035
46.305,0.003
46.310,-0.037
46.315,-0.060
46.320,-0.006
46.325,-0.008
46.330,-0.062
46.335,-0.041
46.340,-0.020
46.345,-0.077
46.350,-0.093
46.355,-0.059
46.360,-0.082
46.365,-0.095
46.370,-0.023
46.375,0.001
46.380,-0.044
46.385,-0.033
46.390,-0.002
46.395,-0.014
46.400,-0.002
46.405,0.021
46.410,-0.017
46.415,-0.059
46.420,-0.044
46.425,-0.034
46.430,-0.036
46.435,0.000
46.440,0.007
46.445,-0.038
46.450,-0.031
46.455,0.003
46.460,-0.022
46.465,-0.027
46.470,0.018
46.475,0.000
46.480,-0.059
46.485,-0.037
46.490,0.001
46.495,-0.024
46.500,-0.016
46.505,0.043
46.510,0.009
46.515,-0.100
46.520,-0.168
46.525,-0.310
46.530,-0.626
46.535,-1.019
46.540,-1.399
46.545,-1.655
46.550,-1.540
46.555,-0.935
46.560,-0.223
46.565,0.218
46.570,0.473
46.575,0.563
46.580,0.509
46.585,0.485
46.590,0.444
46.595,0.344
46.600,0.322
46.605,0.354
46.610,0.312
46.615,0.271
46.620,0.313
46.625,0.312
46.630,0.245
46.635,0.242
46.640,0.254
46.645,0.200
46.650,0.197
46.655,0.242
46.660,0.203
46.665,0.147
46.670,0.170
46.675,0.169
46.680,0.123
46.685,0.133
46.690,0.146
46.695,0.096
46.700,0.088
46.705,0.121
46.710,0.082
46.715,0.048
46.720,0.084
46.725,0.074
46.730,0.013
46.735,0.025
46.740,0.053
46.745,-0.010
46.750,-0.044
46.755,0.002
46.760,-0.012
46.765,-0.050
46.770,-0.021
46.775,-0.034
46.780,-0.095
46.785,-0.086
46.790,-0.072
46.795,-0.115
46.800,-0.104
46.805,-0.044
46.810,-0.069
46.815,-0.121
46.820,-0.083
46.825,-0.051
46.830,-0.075
46.835,-0.048
46.840,-0.009
46.845,-0.040
46.850,-0.040
46.855,0.004
46.860,-0.016
46.865,-0.039
46.870,0.016
46.875,0.032
46.880,-0.017
46.885,0.001
46.890,0.050
46.895,0.029
46.900,0.026
46.905,0.073
46.910,0.073
46.915,0.067
46.920,0.119
46.925,0.117
46.930,0.047
46.935,0.061
46.940,0.116
46.945,0.100
46.950,0.096
46.955,0.118
46.960,0.084
46.965,0.060
46.970,0.091
46.975,0.067
46.980,0.008
46.985,0.047
46.990,0.103
46.995,0.052
47.000,0.017
47.005,0.063
47.010,0.051
47.015,0.013
47.020,0.044
47.025,0.046
47.030,-0.008
47.035,0.001
47.040,0.035
47.045,0.001
47.050,0.001
47.055,0.052
47.060,0.025
47.065,-0.024
47.070,0.011
47.075,0.026
47.080,-0.017
47.085,0.020
47.090,0.075
47.095,0.022
47.100,-0.004
47.105,0.041
47.110,0.019
47.115,-0.021
47.120,0.017
47.125,0.038
47.130,0.004
47.135,0.020
47.140,0.038
47.145,-0.024
47.150,-0.033
47.155,0.037
47.160,0.025
47.165,-0.024
47.170,0.009
47.175,0.020
47.180,-0.020
47.185,-0.004
47.190,0.030
47.195,-0.003
47.200,-0.024
47.205,0.004
47.210,-0.015
47.215,-0.043
47.220,-0.002
47.225,0.007
47.230,-0.041
47.235,-0.026
47.240,0.004
47.245,-0.043
47.250,-0.061
47.255,-0.014
47.260,-0.025
47.265,-0.067
47.270,-0.053
47.275,-0.065
47.280,-0.114
47.285,-0.082
47.290,-0.035
47.295,-0.061
47.300,-0.052
47.305,-0.002
47.310,-0.030
47.315,-0.063
47.320,-0.004
47.325,0.020
47.330,-0.036
47.335,-0.026
47.340,0.019
47.345,-0.016
47.350,-0.029
47.355,0.015
47.360,-0.017
47.365,-0.067
47.370,-0.016
47.375,0.014
47.380,-0.035
47.385,-0.023
47.390,0.010
47.395,-0.039
47.400,-0.051
47.405,0.006
47.410,-0.006
47.415,-0.044
47.420,-0.010
47.425,0.003
47.430,-0.027
47.435,0.010
47.440,0.023
47.445,-0.104
47.450,-0.254
47.455,-0.422
47.460,-0.775
47.465,-1.233
47.470,-1.529
47.475,-1.581
47.480,-1.264
47.485,-0.540
47.490,0.097
47.495,0.350
47.500,0.454
47.505,0.527
47.510,0.502
47.515,0.424
47.520,0.393
47.525,0.361
47.530,0.307
47.535,0.319
47.540,0.343
47.545,0.286
47.550,0.258
47.555,0.298
47.560,0.278
47.565,0.227
47.570,0.240
47.575,0.233
47.580,0.177
47.585,0.187
47.590,0.221
47.595,0.180
47.600,0.157
47.605,0.184
47.610,0.148
47.615,0.090
47.620,0.111
47.625,0.120
47.630,0.083
47.635,0.113
47.640,0.145
47.645,0.080
47.650,0.037
47.655,0.058
47.660,0.031
47.665,-0.004
47.670,0.039
47.675,0.043
47.680,-0.019
47.685,-0.018
47.690,-0.003
47.695,-0.053
47.700,-0.074
47.705,-0.042
47.710,-0.049
47.715,-0.065
47.720,-0.039
47.725,-0.054
47.730,-0.111
47.735,-0.089
47.740,-0.036
47.745,-0.061
47.750,-0.075
47.755,-0.025
47.760,-0.030
47.765,-0.065
47.770,-0.035
47.775,-0.021
47.780,-0.050
47.785,-0.018
47.790,0.025
47.795,-0.016
47.800,-0.038
47.805,0.009
47.810,0.006
47.815,-0.021
47.820,0.022
47.825,0.050
47.830,0.023
47.835,0.044
47.840,0.083
47.845,0.056
47.850,0.054
47.855,0.104
47.860,0.090
47.865,0.054
47.870,0.090
47.875,0.102
47.880,0.049
47.885,0.049
47.890,0.072
47.895,0.035
47.900,0.035
47.905,0.091
47.910,0.082
47.915,0.039
47.920,0.067
47.925,0.076
47.930,0.019
47.935,0.019
47.940,0.048
47.945,0.014
47.950,0.000
47.955,0.042
47.960,0.027
47.965,-0.016
47.970,0.014
47.975,0.031
47.980,-0.008
47.985,0.013
47.990,0.055
47.995,0.018
48.000,0.001
48.005,0.048
48.010,0.039
48.015,0.000
48.020,0.027
48.025,0.037
48.030,-0.011
48.035,0.003
48.040,0.047
48.045,0.007
48.050,-0.021
48.055,0.034
48.060,0.037
48.065,-0.003
48.070,0.032
48.075,0.052
48.080,-0.004
48.085,-0.011
48.090,0.020
48.095,0.002
48.100,0.007
48.105,0.052
48.110,0.028
48.115,-0.024
48.120,0.014
48.125,0.039
48.130,-0.022
48.135,-0.012
48.140,0.036
48.145,-0.010
48.150,-0.028
48.155,0.026
48.160,0.016
48.165,-0.025
48.170,0.009
48.175,0.012
48.180,-0.042
48.185,-0.014
48.190,0.030
48.195,-0.028
48.200,-0.073
48.205,-0.041
48.210,-0.049
48.215,-0.106
48.220,-0.073
48.225,-0.012
48.230,-0.056
48.235,-0.058
48.240,0.017
48.245,0.005
48.250,-0.016
48.255,0.032
48.260,0.023
48.265,-0.026
48.270,0.004
48.275,0.023
48.280,-0.023
48.285,-0.015
48.290,0.003
48.295,-0.061
48.300,-0.069
48.305,0.024
48.310,0.034
48.315,-0.028
48.320,-0.004
48.325,0.018
48.330,-0.043
48.335,-0.054
48.340,-0.022
48.345,-0.034
48.350,-0.029
48.355,0.008
48.360,-0.004
48.365,-0.048
48.370,-0.071
48.375,-0.146
48.380,-0.321
48.385,-0.519
48.390,-0.778
48.395,-1.173
48.400,-1.475
48.405,-1.429
48.410,-1.005
48.415,-0.353
48.420,0.195
48.425,0.435
48.430,0.479
48.435,0.524
48.440,0.526
48.445,0.405
48.450,0.313
48.455,0.318
48.460,0.299
48.465,0.252
48.470,0.262
48.475,0.260
48.480,0.211
48.485,0.209
48.490,0.223
48.495,0.189
48.500,0.184
48.505,0.212
48.510,0.161
48.515,0.110
48.520,0.150
48.525,0.148
48.530,0.090
48.535,0.105
48.540,0.149
48.545,0.108
48.550,0.059
48.555,0.074
48.560,0.068
48.565,0.032
48.570,0.050
48.575,0.068
48.580,0.021
48.585,0.004
48.590,0.011
48.595,-0.017
48.600,-0.001
48.605,0.038
48.610,0.002
48.615,-0.057
48.620,-0.045
48.625,-0.043
48.630,-0.090
48.635,-0.063
48.640,-0.026
48.645,-0.093
48.650,-0.129
48.655,-0.057
48.660,-0.048
48.665,-0.113
48.670,-0.114
48.675,-0.093
48.680,-0.080
48.685,-0.042
48.690,-0.010
48.695,-0.033
48.700,-0.054
48.705,-0.014
48.710,-0.034
48.715,-0.112
48.720,-0.074
48.725,0.009
48.730,-0.004
48.735,-0.023
48.740,0.012
48.745,0.018
48.750,0.012
48.755,0.052
48.760,0.051
48.765,0.012
48.770,0.055
48.775,0.101
48.780,0.057
48.785,0.065
48.790,0.099
48.795,0.059
48.800,0.072
48.805,0.125
48.810,0.084
48.815,0.042
48.820,0.096
48.825,0.099
48.830,0.023
48.835,0.044
48.840,0.094
48.845,0.045
48.850,0.031
48.855,0.077
48.860,0.062
48.865,0.020
48.870,0.030
48.875,0.035
48.880,0.007
48.885,0.027
48.890,0.061
48.895,0.019
48.900,-0.009
48.905,0.042
48.910,0.049
48.915,0.002
48.920,0.016
48.925,0.041
48.930,0.022
48.935,0.048
48.940,0.069
48.945,0.018
48.950,-0.002
48.955,0.052
48.960,0.052
48.965,-0.010
48.970,0.001
48.975,0.025
48.980,-0.012
48.985,0.008
48.990,0.062
48.995,0.019
49.000,-0.024
49.005,0.020
49.010,0.033
49.015,-0.015
49.020,-0.001
49.025,0.024
49.030,-0.023
49.035,-0.031
49.040,0.012
49.045,-0.011
49.050,-0.035
49.055,0.004
49.060,-0.007
49.065,-0.042
49.070,-0.001
49.075,0.017
49.080,-0.036
49.085,-0.042
49.090,0.002
49.095,-0.022
49.100,-0.062
49.105,-0.026
49.110,-0.022
49.115,-0.058
49.120,-0.013
49.125,0.015
49.130,-0.056
49.135,-0.080
49.140,-0.052
49.145,-0.078
49.150,-0.081
49.155,-0.025
49.160,-0.023
49.165,-0.054
49.170,-0.020
49.175,0.013
49.180,-0.020
49.185,-0.016
49.190,0.027
49.195,-0.008
49.200,-0.042
49.205,-0.003
49.210,-0.006
49.215,-0.047
49.220,-0.021
49.225,0.003
49.230,-0.039
49.235,-0.028
49.240,0.026
49.245,-0.011
49.250,-0.053
49.255,-0.021
49.260,-0.024
49.265,-0.061
49.270,-0.030
49.275,0.001
49.280,-0.031
49.285,-0.018
49.290,0.033
49.295,-0.021
49.300,-0.136
49.305,-0.212
49.310,-0.372
49.315,-0.675
49.320,-1.008
49.325,-1.312
49.330,-1.492
49.335,-1.279
49.340,-0.627
49.345,-0.012
49.350,0.297
49.355,0.469
49.360,0.527
49.365,0.480
49.370,0.451
49.375,0.405
49.380,0.308
49.385,0.284
49.390,0.317
49.395,0.269
49.400,0.228
49.405,0.279
49.410,0.279
49.415,0.214
49.420,0.217
49.425,0.235
49.430,0.192
49.435,0.180
49.440,0.203
49.445,0.164
49.450,0.126
49.455,0.161
49.460,0.154
49.465,0.101
49.470,0.112
49.475,0.126
