'Elapsed time','ECG'
32.955,0.336
32.960,0.293
32.965,0.260
32.970,0.305
32.975,0.292
32.980,0.234
32.985,0.256
32.990,0.271
32.995,0.209
33.000,0.206
33.005,0.243
33.010,0.197
33.015,0.168
33.020,0.215
33.025,0.197
33.030,0.140
33.035,0.171
33.040,0.184
33.045,0.126
33.050,0.129
33.055,0.163
33.060,0.117
33.065,0.090
33.070,0.140
33.075,0.129
33.080,0.072
33.085,0.094
33.090,0.101
33.095,0.037
33.100,0.044
33.105,0.091
33.110,0.049
33.115,0.014
33.120,0.051
33.125,0.035
33.130,-0.015
33.135,0.011
33.140,0.017
33.145,-0.051
33.150,-0.050
33.155,-0.001
33.160,-0.041
33.165,-0.076
33.170,-0.038
33.175,-0.054
33.180,-0.107
33.185,-0.075
33.190,-0.042
33.195,-0.080
33.200,-0.065
33.205,-0.006
33.210,-0.028
33.215,-0.040
33.220,0.021
33.225,0.022
33.230,-0.020
33.235,0.017
33.240,0.044
33.245,-0.009
33.250,-0.009
33.255,0.036
33.260,0.004
33.265,-0.018
33.270,0.033
33.275,0.022
33.280,-0.027
33.285,0.013
33.290,0.045
33.295,-0.012
33.300,-0.018
33.305,0.028
33.310,-0.004
33.315,-0.031
33.320,0.019
33.325,0.008
33.330,-0.039
33.335,0.003
33.340,0.028
33.345,-0.027
33.350,-0.023
33.355,0.027
33.360,-0.004
33.365,-0.027
33.370,0.020
33.375,0.004
33.380,-0.047
33.385,-0.010
33.390,0.013
33.395,-0.038
33.400,-0.028
33.405,0.020
33.410,-0.017
33.415,-0.045
33.420,0.004
33.425,-0.005
33.430,-0.052
33.435,-0.015
33.440,0.010
33.445,-0.039
33.450,-0.029
33.455,0.015
33.460,-0.027
33.465,-0.053
33.470,-0.001
33.475,-0.010
33.480,-0.057
33.485,-0.017
33.490,0.007
33.495,-0.048
33.500,-0.040
33.505,0.007
33.510,-0.028
33.515,-0.049
33.520,0.005
33.525,0.002
33.530,-0.033
33.535,0.017
33.540,0.050
33.545,0.003
33.550,0.014
33.555,0.069
33.560,0.037
33.565,0.011
33.570,0.054
33.575,0.033
33.580,-0.021
33.585,0.015
33.590,0.021
33.595,-0.049
33.600,-0.037
33.605,0.014
33.610,-0.030
33.615,-0.064
33.620,-0.021
33.625,-0.028
33.630,-0.064
33.635,-0.024
33.640,-0.006
33.645,-0.063
33.650,-0.063
33.655,-0.026
33.660,-0.069
33.665,-0.086
33.670,-0.018
33.675,-0.004
33.680,-0.025
33.685,0.009
33.690,-0.033
33.695,-0.214
33.700,-0.417
33.705,-0.680
33.710,-1.061
33.715,-1.328
33.720,-1.247
33.725,-0.903
33.730,-0.471
33.735,-0.069
33.740,0.128
33.745,0.149
33.750,0.222
33.755,0.305
33.760,0.285
33.765,0.280
33.770,0.335
33.775,0.321
33.780,0.272
33.785,0.303
33.790,0.315
33.795,0.253
33.800,0.253
33.805,0.291
33.810,0.244
33.815,0.208
33.820,0.251
33.825,0.238
33.830,0.180
33.835,0.207
33.840,0.223
33.845,0.164
33.850,0.164
33.855,0.201
33.860,0.160
33.865,0.131
33.870,0.174
33.875,0.158
33.880,0.103
33.885,0.132
33.890,0.148
33.895,0.087
33.900,0.089
33.905,0.127
33.910,0.082
33.915,0.052
33.920,0.096
33.925,0.081
33.930,0.026
33.935,0.055
33.940,0.070
33.945,0.008
33.950,0.009
33.955,0.047
33.960,0.000
33.965,-0.030
33.970,0.014
33.975,-0.006
33.980,-0.061
33.985,-0.030
33.990,-0.013
33.995,-0.072
34.000,-0.072
34.005,-0.034
34.010,-0.077
34.015,-0.100
34.020,-0.042
34.025,-0.043
34.030,-0.079
34.035,-0.027
34.040,0.008
34.045,-0.032
34.050,-0.012
34.055,0.040
34.060,0.008
34.065,-0.012
34.070,0.043
34.075,0.035
34.080,-0.014
34.085,0.020
34.090,0.042
34.095,-0.011
34.100,-0.002
34.105,0.044
34.110,0.006
34.115,-0.017
34.120,0.031
34.125,0.017
34.130,-0.033
34.135,0.003
34.140,0.029
34.145,-0.021
34.150,-0.013
34.155,0.033
34.160,-0.004
34.165,-0.029
34.170,0.023
34.175,0.013
34.180,-0.034
34.185,0.002
34.190,0.024
34.195,-0.029
34.200,-0.023
34.205,0.020
34.210,-0.016
34.215,-0.039
34.220,0.009
34.225,-0.001
34.230,-0.047
34.235,-0.013
34.240,0.010
34.245,-0.038
34.250,-0.029
34.255,0.016
34.260,-0.020
34.265,-0.046
34.270,0.005
34.275,-0.002
34.280,-0.048
34.285,-0.012
34.290,0.010
34.295,-0.035
34.300,-0.027
34.305,0.009
34.310,-0.031
34.315,-0.050
34.320,0.007
34.325,0.000
34.330,-0.047
34.335,-0.006
34.340,0.019
34.345,-0.033
34.350,-0.022
34.355,0.028
34.360,-0.002
34.365,-0.015
34.370,0.044
34.375,0.042
34.380,0.006
34.385,0.052
34.390,0.077
34.395,0.021
34.400,0.021
34.405,0.059
34.410,0.018
34.415,-0.008
34.420,0.030
34.425,-0.001
34.430,-0.049
34.435,-0.003
34.440,0.014
34.445,-0.053
34.450,-0.052
34.455,-0.001
34.460,-0.030
34.465,-0.050
34.470,-0.002
34.475,-0.021
34.480,-0.080
34.485,-0.053
34.490,-0.029
34.495,-0.071
34.500,-0.045
34.505,0.032
34.510,0.016
34.515,-0.034
34.520,-0.068
34.525,-0.232
34.530,-0.532
34.535,-0.822
34.540,-1.106
34.545,-1.305
34.550,-1.152
34.555,-0.706
34.560,-0.300
34.565,-0.028
34.570,0.147
34.575,0.201
34.580,0.209
34.585,0.266
34.590,0.312
34.595,0.290
34.600,0.305
34.605,0.357
34.610,0.316
34.615,0.278
34.620,0.317
34.625,0.299
34.630,0.246
34.635,0.276
34.640,0.286
34.645,0.219
34.650,0.212
34.655,0.248
34.660,0.202
34.665,0.169
34.670,0.211
34.675,0.199
34.680,0.151
34.685,0.186
34.690,0.202
34.695,0.133
34.700,0.131
34.705,0.174
34.710,0.123
34.715,0.091
34.720,0.139
34.725,0.120
34.730,0.073
34.735,0.119
34.740,0.133
34.745,0.057
34.750,0.046
34.755,0.084
34.760,0.049
34.765,0.031
34.770,0.078
34.775,0.061
34.780,-0.002
34.785,0.013
34.790,0.020
34.795,-0.040
34.800,-0.030
34.805,0.012
34.810,-0.040
34.815,-0.073
34.820,-0.032
34.825,-0.047
34.830,-0.095
34.835,-0.070
34.840,-0.060
34.845,-0.104
34.850,-0.079
34.855,-0.022
34.860,-0.051
34.865,-0.060
34.870,0.009
34.875,0.015
34.880,-0.016
34.885,0.031
34.890,0.050
34.895,-0.012
34.900,-0.006
34.905,0.044
34.910,0.018
34.915,0.001
34.920,0.042
34.925,0.029
34.930,-0.012
34.935,0.024
34.940,0.035
34.945,-0.031
34.950,-0.016
34.955,0.045
34.960,0.011
34.965,-0.019
34.970,0.020
34.975,0.006
34.980,-0.033
34.985,0.010
34.990,0.029
34.995,-0.024
35.000,-0.010
35.005,0.034
35.010,-0.007
35.015,-0.031
35.020,0.021
35.025,0.011
35.030,-0.040
35.035,-0.003
35.040,0.025
35.045,-0.018
35.050,-0.003
35.055,0.032
35.060,-0.023
35.065,-0.048
35.070,0.012
35.075,0.004
35.080,-0.044
35.085,-0.011
35.090,0.001
35.095,-0.055
35.100,-0.047
35.105,0.002
35.110,-0.019
35.115,-0.033
35.120,0.012
35.125,-0.005
35.130,-0.049
35.135,-0.012
35.140,-0.006
35.145,-0.062
35.150,-0.042
35.155,0.006
35.160,-0.021
35.165,-0.032
35.170,0.019
35.175,0.006
35.180,-0.050
35.185,-0.007
35.190,0.037
35.195,0.000
35.200,0.021
35.205,0.070
35.210,0.031
35.215,0.011
35.220,0.058
35.225,0.037
35.230,-0.017
35.235,0.014
35.240,0.023
35.245,-0.049
35.250,-0.054
35.255,0.002
35.260,-0.024
35.265,-0.057
35.270,-0.015
35.275,-0.037
35.280,-0.092
35.285,-0.039
35.290,-0.001
35.295,-0.058
35.300,-0.066
35.305,-0.018
35.310,-0.044
35.315,-0.076
35.320,-0.034
35.325,-0.032
35.330,-0.043
35.335,0.033
35.340,0.041
35.345,-0.091
35.350,-0.226
35.355,-0.413
35.360,-0.765
35.365,-1.128
35.370,-1.305
35.375,-1.230
35.380,-0.867
35.385,-0.339
35.390,0.030
35.395,0.139
35.400,0.207
35.405,0.289
35.410,0.278
35.415,0.273
35.420,0.334
35.425,0.321
35.430,0.265
35.435,0.305
35.440,0.328
35.445,0.262
35.450,0.252
35.455,0.283
35.460,0.244
35.465,0.222
35.470,0.263
35.475,0.223
35.480,0.164
35.485,0.215
35.490,0.240
35.495,0.184
35.500,0.176
35.505,0.186
35.510,0.137
35.515,0.129
35.520,0.181
35.525,0.157
35.530,0.100
35.535,0.128
35.540,0.139
35.545,0.078
35.550,0.091
35.555,0.143
35.560,0.100
35.565,0.063
35.570,0.096
35.575,0.086
35.580,0.047
35.585,0.062
35.590,0.057
35.595,0.006
35.600,0.019
35.605,0.057
35.610,0.016
35.615,-0.011
35.620,0.034
35.625,0.015
35.630,-0.049
35.635,-0.031
35.640,-0.016
35.645,-0.068
35.650,-0.066
35.655,-0.032
35.660,-0.068
35.665,-0.086
35.670,-0.048
35.675,-0.071
35.680,-0.104
35.685,-0.039
35.690,0.000
35.695,-0.048
35.700,-0.025
35.705,0.035
35.710,-0.006
35.715,-0.031
35.720,0.028
35.725,0.020
35.730,-0.031
35.735,0.012
35.740,0.035
35.745,-0.019
35.750,-0.002
35.755,0.042
35.760,-0.001
35.765,-0.020
35.770,0.032
35.775,0.009
35.780,-0.045
35.785,-0.002
35.790,0.025
35.795,-0.027
35.800,-0.012
35.805,0.036
35.810,-0.006
35.815,-0.029
35.820,0.023
35.825,0.013
35.830,-0.038
35.835,-0.007
35.840,0.020
35.845,-0.030
35.850,-0.027
35.855,0.019
35.860,-0.017
35.865,-0.041
35.870,0.015
35.875,-0.005
35.880,-0.059
35.885,-0.011
35.890,0.013
35.895,-0.046
35.900,-0.035
35.905,0.010
35.910,-0.031
35.915,-0.052
35.920,0.001
35.925,-0.002
35.930,-0.046
35.935,-0.018
35.940,0.004
35.945,-0.041
35.950,-0.034
35.955,0.003
35.960,-0.036
35.965,-0.053
35.970,0.001
35.975,-0.005
35.980,-0.045
35.985,-0.007
35.990,0.013
35.995,-0.035
36.000,-0.029
36.005,0.011
36.010,-0.015
36.015,-0.026
36.020,0.029
36.025,0.033
36.030,-0.001
36.035,0.033
36.040,0.055
36.045,0.012
36.050,0.025
36.055,0.065
36.060,0.021
36.065,-0.008
36.070,0.040
36.075,0.025
36.080,-0.038
36.085,-0.013
36.090,0.011
36.095,-0.043
36.100,-0.050
36.105,-0.011
36.110,-0.045
36.115,-0.064
36.120,-0.007
36.125,-0.016
36.130,-0.064
36.135,-0.030
36.140,-0.016
36.145,-0.077
36.150,-0.068
36.155,-0.017
36.160,-0.044
36.165,-0.038
36.170,0.041
36.175,0.017
36.180,-0.108
36.185,-0.228
36.190,-0.459
36.195,-0.837
36.200,-1.147
36.205,-1.272
36.210,-1.168
36.215,-0.763
36.220,-0.240
36.225,0.051
36.230,0.121
36.235,0.212
36.240,0.290
36.245,0.268
36.250,0.289
36.255,0.337
36.260,0.295
36.265,0.274
36.270,0.320
36.275,0.301
36.280,0.250
36.285,0.275
36.290,0.285
36.295,0.224
36.300,0.221
36.305,0.255
36.310,0.209
36.315,0.183
36.320,0.228
36.325,0.205
36.330,0.154
36.335,0.188
36.340,0.201
36.345,0.140
36.350,0.141
36.355,0.178
36.360,0.133
36.365,0.105
36.370,0.150
36.375,0.134
36.380,0.085
36.385,0.117
36.390,0.132
36.395,0.074
36.400,0.076
36.405,0.110
36.410,0.064
36.415,0.039
36.420,0.082
36.425,0.063
36.430,0.013
36.435,0.048
36.440,0.064
36.445,0.001
36.450,-0.002
36.455,0.033
36.460,-0.015
36.465,-0.046
36.470,0.000
36.475,-0.014
36.480,-0.067
36.485,-0.046
36.490,-0.038
36.495,-0.093
36.500,-0.085
36.505,-0.040
36.510,-0.073
36.515,-0.083
36.520,-0.019
36.525,-0.019
36.530,-0.049
36.535,0.003
36.540,0.032
36.545,-0.015
36.550,-0.003
36.555,0.044
36.560,0.008
36.565,-0.014
36.570,0.037
36.575,0.026
36.580,-0.019
36.585,0.020
36.590,0.040
36.595,-0.015
36.600,-0.006
36.605,0.037
36.610,-0.002
36.615,-0.020
36.620,0.033
36.625,0.017
36.630,-0.033
36.635,0.005
36.640,0.024
36.645,-0.028
36.650,-0.016
36.655,0.028
36.660,-0.011
36.665,-0.034
36.670,0.014
36.675,0.003
36.680,-0.045
36.685,-0.007
36.690,0.015
36.695,-0.040
36.700,-0.031
36.705,0.011
36.710,-0.032
36.715,-0.054
36.720,-0.003
36.725,-0.015
36.730,-0.061
36.735,-0.020
36.740,0.000
36.745,-0.054
36.750,-0.040
36.755,0.003
36.760,-0.038
36.765,-0.055
36.770,-0.001
36.775,-0.012
36.780,-0.055
36.785,-0.016
36.790,0.007
36.795,-0.042
36.800,-0.029
36.805,0.015
36.810,-0.025
36.815,-0.046
36.820,0.007
36.825,-0.004
36.830,-0.046
36.835,-0.006
36.840,0.014
36.845,-0.033
36.850,-0.016
36.855,0.036
36.860,0.007
36.865,-0.006
36.870,0.051
36.875,0.047
36.880,0.013
36.885,0.057
36.890,0.073
36.895,0.016
36.900,0.021
36.905,0.060
36.910,0.014
36.915,-0.022
36.920,0.013
36.925,-0.002
36.930,-0.040
36.935,-0.007
36.940,-0.001
36.945,-0.053
36.950,-0.036
36.955,0.013
36.960,-0.020
36.965,-0.046
36.970,-0.010
36.975,-0.033
36.980,-0.080
36.985,-0.036
36.990,-0.010
36.995,-0.051
37.000,-0.014
37.005,0.057
37.010,0.010
37.015,-0.081
37.020,-0.167
37.025,-0.403
37.030,-0.760
37.035,-1.039
37.040,-1.219
37.045,-1.215
37.050,-0.866
37.055,-0.375
37.060,-0.081
37.065,0.057
37.070,0.187
37.075,0.242
37.080,0.234
37.085,0.296
37.090,0.350
37.095,0.312
37.100,0.316
37.105,0.354
37.110,0.307
37.115,0.273
37.120,0.315
37.125,0.296
37.130,0.237
37.135,0.262
37.140,0.275
37.145,0.217
37.150,0.221
37.155,0.254
37.160,0.201
37.165,0.169
37.170,0.214
37.175,0.192
37.180,0.132
37.185,0.164
37.190,0.185
37.195,0.127
37.200,0.129
37.205,0.171
37.210,0.129
37.215,0.103
37.220,0.144
37.225,0.118
37.230,0.063
37.235,0.098
37.240,0.113
37.245,0.054
37.250,0.059
37.255,0.099
37.260,0.055
37.265,0.023
37.270,0.062
37.275,0.042
37.280,-0.012
37.285,0.015
37.290,0.026
37.295,-0.031
37.300,-0.025
37.305,0.009
37.310,-0.039
37.315,-0.067
37.320,-0.025
37.325,-0.048
37.330,-0.100
37.335,-0.060
37.340,-0.038
37.345,-0.088
37.350,-0.075
37.355,-0.020
37.360,-0.042
37.365,-0.046
37.370,0.023
37.375,0.024
37.380,-0.022
37.385,0.014
37.390,0.036
37.395,-0.014
37.400,0.001
37.405,0.048
37.410,0.005
37.415,-0.023
37.420,0.030
37.425,0.025
37.430,-0.019
37.435,0.017
37.440,0.029
37.445,-0.036
37.450,-0.028
37.455,0.027
37.460,-0.001
37.465,-0.024
37.470,0.020
37.475,0.008
37.480,-0.036
37.485,-0.002
37.490,0.019
37.495,-0.029
37.500,-0.016
37.505,0.031
37.510,-0.012
37.515,-0.032
37.520,0.024
37.525,0.009
37.530,-0.041
37.535,-0.013
37.540,0.002
37.545,-0.047
37.550,-0.031
37.555,0.022
37.560,-0.013
37.565,-0.042
37.570,0.002
37.575,-0.011
37.580,-0.050
37.585,-0.013
37.590,0.006
37.595,-0.038
37.600,-0.030
37.605,0.009
37.610,-0.026
37.615,-0.042
37.620,0.011
37.625,-0.005
37.630,-0.056
37.635,-0.025
37.640,-0.003
37.645,-0.048
37.650,-0.039
37.655,0.011
37.660,-0.009
37.665,-0.026
37.670,0.012
37.675,-0.010
37.680,-0.060
37.685,-0.014
37.690,0.027
37.695,-0.005
37.700,0.019
37.705,0.067
37.710,0.023
37.715,0.000
37.720,0.065
37.725,0.060
37.730,0.003
37.735,0.030
37.740,0.041
37.745,-0.020
37.750,-0.019
37.755,0.010
37.760,-0.030
37.765,-0.043
37.770,-0.007
37.775,-0.036
37.780,-0.081
37.785,-0.041
37.790,-0.011
37.795,-0.051
37.800,-0.040
37.805,-0.002
37.810,-0.057
37.815,-0.092
37.820,-0.039
37.825,-0.042
37.830,-0.075
37.835,-0.007
37.840,0.046
37.845,-0.011
37.850,-0.064
37.855,-0.163
37.860,-0.449
37.865,-0.792
37.870,-1.069
37.875,-1.299
37.880,-1.280
37.885,-0.868
37.890,-0.370
37.895,-0.064
37.900,0.113
37.905,0.222
37.910,0.242
37.915,0.264
37.920,0.335
37.925,0.330
37.930,0.283
37.935,0.321
37.940,0.341
37.945,0.291
37.950,0.291
37.955,0.315
37.960,0.258
37.965,0.223
37.970,0.261
37.975,0.245
37.980,0.202
37.985,0.235
37.990,0.244
37.995,0.188
38.000,0.183
38.005,0.207
38.010,0.168
38.015,0.149
38.020,0.193
38.025,0.175
38.030,0.127
38.035,0.162
38.040,0.163
38.045,0.089
38.050,0.101
38.055,0.150
38.060,0.104
38.065,0.066
38.070,0.111
38.075,0.111
38.080,0.058
38.085,0.067
38.090,0.076
38.095,0.026
38.100,0.031
38.105,0.070
38.110,0.029
38.115,-0.003
38.120,0.026
38.125,0.006
38.130,-0.043
38.135,-0.013
38.140,0.006
38.145,-0.057
38.150,-0.069
38.155,-0.040
38.160,-0.082
38.165,-0.095
38.170,-0.041
38.175,-0.058
38.180,-0.104
38.185,-0.062
38.190,-0.036
38.195,-0.071
38.200,-0.040
38.205,0.023
38.210,0.002
38.215,-0.016
38.220,0.022
38.225,0.008
38.230,-0.024
38.235,0.027
38.240,0.044
38.245,-0.015
38.250,-0.003
38.255,0.039
38.260,-0.007
38.265,-0.022
38.270,0.036
38.275,0.022
38.280,-0.030
38.285,-0.006
38.290,0.004
38.295,-0.038
38.300,-0.009
38.305,0.044
38.310,0.003
38.315,-0.029
38.320,0.017
38.325,0.012
38.330,-0.021
38.335,0.013
38.340,0.012
38.345,-0.046
38.350,-0.024
38.355,0.023
38.360,-0.019
38.365,-0.043
38.370,0.001
38.375,-0.004
38.380,-0.039
38.385,-0.002
38.390,0.021
38.395,-0.038
38.400,-0.041
38.405,0.006
38.410,-0.017
38.415,-0.035
38.420,0.001
38.425,-0.018
38.430,-0.054
38.435,-0.018
38.440,-0.011
38.445,-0.062
38.450,-0.030
38.455,0.026
38.460,-0.022
38.465,-0.047
38.470,0.010
38.475,0.000
38.480,-0.053
38.485,-0.021
38.490,0.013
38.495,-0.024
38.500,-0.017
38.505,0.021
38.510,-0.022
38.515,-0.037
38.520,0.034
38.525,0.036
38.530,-0.003
38.535,0.041
38.540,0.068
38.545,0.023
38.550,0.035
38.555,0.075
38.560,0.023
38.565,-0.010
38.570,0.042
38.575,0.027
38.580,-0.039
38.585,-0.017
38.590,0.004
38.595,-0.041
38.600,-0.038
38.605,-0.011
38.610,-0.061
38.615,-0.072
38.620,0.003
38.625,-0.004
38.630,-0.064
38.635,-0.036
38.640,-0.019
38.645,-0.079
38.650,-0.079
38.655,-0.021
38.660,-0.027
38.665,-0.023
38.670,0.036
38.675,0.010
38.680,-0.090
38.685,-0.167
38.690,-0.346
38.695,-0.692
38.700,-1.019
38.705,-1.234
38.710,-1.270
38.715,-0.944
38.720,-0.397
38.725,-0.031
38.730,0.104
38.735,0.213
38.740,0.278
38.745,0.250
38.750,0.278
38.755,0.337
38.760,0.296
38.765,0.272
38.770,0.318
38.775,0.295
38.780,0.236
38.785,0.266
38.790,0.281
38.795,0.227
38.800,0.229
38.805,0.257
38.810,0.208
38.815,0.185
38.820,0.226
38.825,0.197
38.830,0.143
38.835,0.183
38.840,0.199
38.845,0.141
38.850,0.146
38.855,0.183
38.860,0.137
38.865,0.112
38.870,0.158
38.875,0.129
38.880,0.070
38.885,0.108
38.890,0.131
38.895,0.074
38.900,0.077
38.905,0.109
38.910,0.060
38.915,0.037
38.920,0.080
38.925,0.055
38.930,0.006
38.935,0.049
38.940,0.070
38.945,0.004
38.950,-0.004
38.955,0.029
38.960,-0.015
38.965,-0.040
38.970,-0.002
38.975,-0.029
38.980,-0.080
38.985,-0.043
38.990,-0.030
38.995,-0.094
39.000,-0.089
39.005,-0.042
39.010,-0.072
39.015,-0.081
39.020,-0.019
39.025,-0.020
39.030,-0.060
39.035,-0.014
39.040,0.022
39.045,-0.022
39.050,-0.006
39.055,0.043
39.060,0.005
39.065,-0.017
39.070,0.034
39.075,0.026
39.080,-0.015
39.085,0.021
39.090,0.038
39.095,-0.017
39.100,-0.014
39.105,0.022
39.110,-0.017
39.115,-0.024
39.120,0.034
39.125,0.020
39.130,-0.030
39.135,0.007
39.140,0.028
39.145,-0.024
39.150,-0.011
39.155,0.036
39.160,-0.008
39.165,-0.036
39.170,0.009
39.175,-0.008
39.180,-0.051
39.185,-0.006
39.190,0.015
39.195,-0.037
39.200,-0.027
39.205,0.012
39.210,-0.029
39.215,-0.046
39.220,0.005
39.225,-0.007
39.230,-0.052
39.235,-0.013
39.240,0.002
39.245,-0.055
39.250,-0.043
39.255,0.006
39.260,-0.031
39.265,-0.049
39.270,0.002
39.275,-0.010
39.280,-0.052
39.285,-0.011
39.290,0.011
39.295,-0.043
39.300,-0.037
39.305,0.008
39.310,-0.029
39.315,-0.046
39.320,0.010
39.325,-0.002
39.330,-0.048
39.335,-0.005
39.340,0.016
39.345,-0.033
39.350,-0.016
39.355,0.034
39.360,0.003
39.365,-0.005
39.370,0.054
39.375,0.046
39.380,0.008
39.385,0.054
39.390,0.075
39.395,0.020
39.400,0.021
39.405,0.056
39.410,0.014
39.415,-0.009
39.420,0.025
39.425,-0.005
39.430,-0.043
39.435,0.003
39.440,0.009
39.445,-0.057
39.450,-0.051
39.455,-0.001
39.460,-0.031
39.465,-0.050
39.470,-0.009
39.475,-0.029
39.480,-0.079
39.485,-0.046
39.490,-0.023
39.495,-0.068
39.500,-0.043
39.505,0.029
39.510,0.012
39.515,-0.022
39.520,-0.047
39.525,-0.206
39.530,-0.485
39.535,-0.765
39.540,-1.074
39.545,-1.315
39.550,-1.202
39.555,-0.771
39.560,-0.342
39.565,-0.038
39.570,0.151
39.575,0.204
39.580,0.217
39.585,0.286
39.590,0.322
39.595,0.288
39.600,0.304
39.605,0.343
39.610,0.300
39.615,0.275
39.620,0.314
39.625,0.290
39.630,0.235
39.635,0.265
39.640,0.276
39.645,0.216
39.650,0.218
39.655,0.252
39.660,0.202
39.665,0.174
39.670,0.219
39.675,0.197
39.680,0.145
39.685,0.178
39.690,0.190
39.695,0.131
39.700,0.138
39.705,0.173
39.710,0.123
39.715,0.095
39.720,0.140
39.725,0.120
39.730,0.068
39.735,0.102
39.740,0.118
39.745,0.058
39.750,0.060
39.755,0.099
39.760,0.054
39.765,0.027
39.770,0.071
39.775,0.052
39.780,0.002
39.785,0.035
39.790,0.043
39.795,-0.019
39.800,-0.012
39.805,0.023
39.810,-0.028
39.815,-0.055
39.820,-0.012
39.825,-0.032
39.830,-0.082
39.835,-0.051
39.840,-0.039
39.845,-0.093
39.850,-0.075
39.855,-0.020
39.860,-0.048
39.865,-0.055
39.870,0.010
39.875,0.009
39.880,-0.028
39.885,0.018
39.890,0.041
39.895,-0.009
39.900,0.004
39.905,0.048
39.910,0.008
39.915,-0.008
39.920,0.040
39.925,0.021
39.930,-0.024
39.935,0.017
39.940,0.036
39.945,-0.016
39.950,-0.007
39.955,0.033
39.960,-0.008
39.965,-0.025
39.970,0.028
39.975,0.017
39.980,-0.027
39.985,0.010
39.990,0.025
39.995,-0.029
40.000,-0.016
40.005,0.026
40.010,-0.014
40.015,-0.032
40.020,0.017
40.025,0.001
40.030,-0.043
40.035,-0.005
40.040,0.011
40.045,-0.043
40.050,-0.030
40.055,0.018
40.060,-0.024
40.065,-0.050
40.070,-0.001
40.075,-0.010
40.080,-0.049
40.085,-0.008
40.090,0.014
40.095,-0.042
40.100,-0.039
40.105,0.002
40.110,-0.030
40.115,-0.043
40.120,0.006
40.125,-0.010
40.130,-0.055
40.135,-0.014
40.140,0.006
40.145,-0.043
40.150,-0.028
40.155,0.011
40.160,-0.033
40.165,-0.048
40.170,0.010
40.175,0.004
40.180,-0.038
40.185,-0.005
40.190,0.007
40.195,-0.040
40.200,-0.013
40.205,0.049
40.210,0.022
40.215,0.003
40.220,0.052
40.225,0.042
40.230,0.006
40.235,0.051
40.240,0.068
40.245,0.011
40.250,0.016
40.255,0.052
40.260,0.004
40.265,-0.032
40.270,0.006
40.275,-0.001
40.280,-0.042
40.285,-0.018
40.290,-0.014
40.295,-0.063
40.300,-0.036
40.305,0.014
40.310,-0.036
40.315,-0.067
40.320,-0.016
40.325,-0.034
40.330,-0.085
40.335,-0.041
40.340,-0.015
40.345,-0.050
40.350,-0.008
40.355,0.048
40.360,-0.040
40.365,-0.176
40.370,-0.312
40.375,-0.603
40.380,-0.971
40.385,-1.202
40.390,-1.259
40.395,-1.072
40.400,-0.605
40.405,-0.137
40.410,0.060
40.415,0.134
40.420,0.255
40.425,0.285
40.430,0.251
40.435,0.312
40.440,0.343
40.445,0.287
40.450,0.302
40.455,0.344
40.460,0.292
40.465,0.263
40.470,0.308
40.475,0.279
40.480,0.218
40.485,0.254
40.490,0.275
40.495,0.221
40.500,0.222
40.505,0.236
40.510,0.172
40.515,0.148
40.520,0.198
40.525,0.182
40.530,0.141
40.535,0.190
40.540,0.203
40.545,0.130
40.550,0.119
40.555,0.142
40.560,0.094
40.565,0.087
40.570,0.146
40.575,0.131
40.580,0.076
40.585,0.091
40.590,0.087
40.595,0.033
40.600,0.055
40.605,0.099
40.610,0.047
40.615,0.011
40.620,0.053
40.625,0.044
40.630,-0.011
40.635,0.004
40.640,0.015
40.645,-0.043
40.650,-0.045
40.655,-0.005
40.660,-0.038
40.665,-0.070
40.670,-0.039
40.675,-0.056
40.680,-0.104
40.685,-0.077
40.690,-0.063
40.695,-0.100
40.700,-0.066
40.705,-0.009
40.710,-0.040
40.715,-0.049
40.720,0.015
40.725,0.013
40.730,-0.020
40.735,0.021
40.740,0.032
40.745,-0.024
40.750,-0.005
40.755,0.044
40.760,-0.001
40.765,-0.021
40.770,0.036
40.775,0.013
40.780,-0.033
40.785,0.015
40.790,0.025
40.795,-0.030
40.800,-0.013
40.805,0.027
40.810,-0.013
40.815,-0.030
40.820,0.015
40.825,-0.005
40.830,-0.047
40.835,0.005
40.840,0.031
40.845,-0.026
40.850,-0.012
40.855,0.035
40.860,-0.009
40.865,-0.040
40.870,0.003
40.875,-0.004
40.880,-0.035
40.885,0.012
40.890,0.032
40.895,-0.030
40.900,-0.033
40.905,-0.004
40.910,-0.039
40.915,-0.040
40.920,0.012
40.925,-0.008
40.930,-0.049
40.935,-0.015
40.940,-0.002
40.945,-0.046
40.950,-0.023
40.955,0.018
40.960,-0.036
40.965,-0.057
40.970,-0.003
40.975,-0.021
40.980,-0.059
40.985,-0.013
40.990,0.011
40.995,-0.034
41.000,-0.026
41.005,0.015
41.010,-0.020
41.015,-0.045
41.020,0.003
41.025,-0.001
41.030,-0.041
41.035,0.005
41.040,0.041
41.045,0.001
41.050,0.024
41.055,0.070
41.060,0.030
41.065,0.015
41.070,0.062
41.075,0.044
41.080,-0.002
41.085,0.038
41.090,0.054
41.095,-0.022
41.100,-0.039
41.105,-0.004
41.110,-0.044
41.115,-0.059
41.120,-0.003
41.125,-0.026
41.130,-0.077
41.135,-0.027
41.140,0.001
41.145,-0.056
41.150,-0.050
41.155,-0.002
41.160,-0.041
41.165,-0.080
41.170,-0.039
41.175,-0.040
41.180,-0.058
41.185,0.018
41.190,0.049
