'Elapsed time','ECG'
33.410,0.018
33.415,0.012
33.420,0.015
33.425,0.010
33.430,-0.022
33.435,-0.083
33.440,-0.129
33.445,-0.091
33.450,0.075
33.455,0.331
33.460,0.566
33.465,0.744
33.470,0.853
33.475,0.717
33.480,0.394
33.485,0.148
33.490,-0.004
33.495,-0.097
33.500,-0.199
33.505,-0.321
33.510,-0.374
33.515,-0.407
33.520,-0.470
33.525,-0.503
33.530,-0.476
33.535,-0.432
33.540,-0.348
33.545,-0.218
33.550,-0.111
33.555,-0.046
33.560,0.005
33.565,0.041
33.570,0.054
33.575,0.059
33.580,0.069
33.585,0.072
33.590,0.074
33.595,0.078
33.600,0.075
33.605,0.072
33.610,0.066
33.615,0.065
33.620,0.069
33.625,0.066
33.630,0.065
33.635,0.067
33.640,0.069
33.645,0.069
33.650,0.070
33.655,0.076
33.660,0.078
33.665,0.080
33.670,0.087
33.675,0.090
33.680,0.098
33.685,0.113
33.690,0.126
33.695,0.137
33.700,0.151
33.705,0.169
33.710,0.185
33.715,0.202
33.720,0.222
33.725,0.242
33.730,0.271
33.735,0.296
33.740,0.316
33.745,0.335
33.750,0.349
33.755,0.358
33.760,0.362
33.765,0.361
33.770,0.347
33.775,0.313
33.780,0.259
33.785,0.187
33.790,0.107
33.795,0.023
33.800,-0.057
33.805,-0.128
33.810,-0.198
33.815,-0.257
33.820,-0.306
33.825,-0.352
33.830,-0.380
33.835,-0.395
33.840,-0.405
33.845,-0.411
33.850,-0.413
33.855,-0.410
33.860,-0.402
33.865,-0.384
33.870,-0.370
33.875,-0.369
33.880,-0.358
33.885,-0.341
33.890,-0.327
33.895,-0.307
33.900,-0.284
33.905,-0.267
33.910,-0.254
33.915,-0.242
33.920,-0.229
33.925,-0.211
33.930,-0.188
33.935,-0.171
33.940,-0.163
33.945,-0.156
33.950,-0.148
33.955,-0.130
33.960,-0.115
33.965,-0.106
33.970,-0.094
33.975,-0.089
33.980,-0.089
33.985,-0.088
33.990,-0.085
33.995,-0.074
34.000,-0.059
34.005,-0.052
34.010,-0.051
34.015,-0.041
34.020,-0.030
34.025,-0.030
34.030,-0.028
34.035,-0.018
34.040,-0.009
34.045,-0.009
34.050,-0.012
34.055,-0.008
34.060,-0.001
34.065,0.015
34.070,0.026
34.075,0.016
34.080,0.006
34.085,0.011
34.090,0.020
34.095,0.020
34.100,0.020
34.105,0.037
34.110,0.052
34.115,0.052
34.120,0.041
34.125,0.028
34.130,0.027
34.135,0.034
34.140,0.047
34.145,0.056
34.150,0.054
34.155,0.056
34.160,0.053
34.165,0.046
34.170,0.047
34.175,0.049
34.180,0.058
34.185,0.061
34.190,0.057
34.195,0.056
34.200,0.059
34.205,0.062
34.210,0.054
34.215,0.053
34.220,0.060
34.225,0.064
34.230,0.070
34.235,0.065
34.240,0.056
34.245,0.055
34.250,0.055
34.255,0.060
34.260,0.055
34.265,0.053
34.270,0.058
34.275,0.061
34.280,0.074
34.285,0.078
34.290,0.069
34.295,0.069
34.300,0.072
34.305,0.071
34.310,0.071
34.315,0.083
34.320,0.093
34.325,0.092
34.330,0.099
34.335,0.094
34.340,0.075
34.345,0.063
34.350,0.052
34.355,0.055
34.360,0.065
34.365,0.059
34.370,0.041
34.375,0.023
34.380,0.012
34.385,0.006
34.390,0.000
34.395,-0.013
34.400,-0.017
34.405,-0.005
34.410,-0.009
34.415,-0.013
34.420,-0.004
34.425,-0.010
34.430,-0.016
34.435,-0.011
34.440,-0.003
34.445,0.001
34.450,-0.005
34.455,-0.007
34.460,-0.007
34.465,-0.002
34.470,0.011
34.475,0.005
34.480,-0.002
34.485,0.003
34.490,0.010
34.495,0.020
34.500,0.026
34.505,0.031
34.510,0.022
34.515,0.005
34.520,-0.006
34.525,-0.012
34.530,-0.022
34.535,-0.065
34.540,-0.111
34.545,-0.084
34.550,0.052
34.555,0.270
34.560,0.491
34.565,0.673
34.570,0.802
34.575,0.709
34.580,0.405
34.585,0.172
34.590,0.046
34.595,-0.037
34.600,-0.126
34.605,-0.255
34.610,-0.336
34.615,-0.376
34.620,-0.430
34.625,-0.453
34.630,-0.430
34.635,-0.419
34.640,-0.387
34.645,-0.290
34.650,-0.183
34.655,-0.101
34.660,-0.037
34.665,0.005
34.670,0.023
34.675,0.043
34.680,0.065
34.685,0.061
34.690,0.053
34.695,0.059
34.700,0.063
34.705,0.067
34.710,0.067
34.715,0.064
34.720,0.067
34.725,0.069
34.730,0.070
34.735,0.074
34.740,0.071
34.745,0.070
34.750,0.079
34.755,0.081
34.760,0.070
34.765,0.071
34.770,0.083
34.775,0.095
34.780,0.111
34.785,0.117
34.790,0.121
34.795,0.126
34.800,0.131
34.805,0.149
34.810,0.171
34.815,0.198
34.820,0.220
34.825,0.230
34.830,0.246
34.835,0.262
34.840,0.273
34.845,0.275
34.850,0.282
34.855,0.305
34.860,0.320
34.865,0.322
34.870,0.302
34.875,0.265
34.880,0.234
34.885,0.181
34.890,0.097
34.895,0.016
34.900,-0.056
34.905,-0.127
34.910,-0.196
34.915,-0.254
34.920,-0.293
34.925,-0.321
34.930,-0.351
34.935,-0.373
34.940,-0.377
34.945,-0.379
34.950,-0.387
34.955,-0.384
34.960,-0.376
34.965,-0.370
34.970,-0.362
34.975,-0.353
34.980,-0.325
34.985,-0.303
34.990,-0.296
34.995,-0.284
35.000,-0.270
35.005,-0.251
35.010,-0.233
35.015,-0.217
35.020,-0.195
35.025,-0.183
35.030,-0.185
35.035,-0.180
35.040,-0.166
35.045,-0.147
35.050,-0.128
35.055,-0.117
35.060,-0.108
35.065,-0.089
35.070,-0.072
35.075,-0.071
35.080,-0.061
35.085,-0.052
35.090,-0.057
35.095,-0.055
35.100,-0.046
35.105,-0.033
35.110,-0.028
35.115,-0.023
35.120,-0.010
35.125,-0.006
35.130,-0.008
35.135,-0.011
35.140,-0.016
35.145,-0.008
35.150,0.008
35.155,0.014
35.160,0.002
35.165,-0.008
35.170,0.005
35.175,0.018
35.180,0.019
35.185,0.010
35.190,0.006
35.195,0.021
35.200,0.033
35.205,0.037
35.210,0.032
35.215,0.031
35.220,0.034
35.225,0.031
35.230,0.037
35.235,0.042
35.240,0.046
35.245,0.045
35.250,0.038
35.255,0.047
35.260,0.059
35.265,0.053
35.270,0.046
35.275,0.043
35.280,0.048
35.285,0.058
35.290,0.057
35.295,0.052
35.300,0.054
35.305,0.055
35.310,0.053
35.315,0.057
35.320,0.058
35.325,0.068
35.330,0.087
35.335,0.084
35.340,0.075
35.345,0.071
35.350,0.065
35.355,0.071
35.360,0.071
35.365,0.071
35.370,0.088
35.375,0.104
35.380,0.116
35.385,0.114
35.390,0.099
35.395,0.092
35.400,0.098
35.405,0.095
35.410,0.073
35.415,0.061
35.420,0.060
35.425,0.048
35.430,0.033
35.435,0.023
35.440,0.013
35.445,-0.006
35.450,-0.015
35.455,-0.006
35.460,-0.005
35.465,0.003
35.470,0.003
35.475,0.003
35.480,0.018
35.485,0.005
35.490,-0.005
35.495,-0.001
35.500,0.000
35.505,0.012
35.510,0.013
35.515,0.005
35.520,0.011
35.525,0.014
35.530,0.017
35.535,0.027
35.540,0.024
35.545,0.019
35.550,0.024
35.555,0.022
35.560,0.020
35.565,0.025
35.570,0.025
35.575,0.021
35.580,0.006
35.585,-0.040
35.590,-0.095
35.595,-0.121
35.600,-0.064
35.605,0.117
35.610,0.364
35.615,0.580
35.620,0.751
35.625,0.846
35.630,0.683
35.635,0.353
35.640,0.124
35.645,-0.008
35.650,-0.072
35.655,-0.161
35.660,-0.302
35.665,-0.357
35.670,-0.387
35.675,-0.451
35.680,-0.461
35.685,-0.446
35.690,-0.441
35.695,-0.385
35.700,-0.278
35.705,-0.171
35.710,-0.101
35.715,-0.052
35.720,-0.007
35.725,0.010
35.730,0.022
35.735,0.032
35.740,0.020
35.745,0.023
35.750,0.037
35.755,0.033
35.760,0.028
35.765,0.035
35.770,0.042
35.775,0.044
35.780,0.052
35.785,0.048
35.790,0.040
35.795,0.046
35.800,0.055
35.805,0.066
35.810,0.069
35.815,0.068
35.820,0.074
35.825,0.083
35.830,0.088
35.835,0.089
35.840,0.098
35.845,0.111
35.850,0.124
35.855,0.138
35.860,0.149
35.865,0.166
35.870,0.190
35.875,0.210
35.880,0.233
35.885,0.260
35.890,0.276
35.895,0.295
35.900,0.319
35.905,0.335
35.910,0.342
35.915,0.344
35.920,0.341
35.925,0.320
35.930,0.277
35.935,0.223
35.940,0.160
35.945,0.088
35.950,0.007
35.955,-0.077
35.960,-0.149
35.965,-0.206
35.970,-0.257
35.975,-0.305
35.980,-0.330
35.985,-0.348
35.990,-0.364
35.995,-0.371
36.000,-0.376
36.005,-0.374
36.010,-0.370
36.015,-0.365
36.020,-0.350
36.025,-0.336
36.030,-0.328
36.035,-0.316
36.040,-0.297
36.045,-0.280
36.050,-0.265
36.055,-0.250
36.060,-0.239
36.065,-0.222
36.070,-0.207
36.075,-0.201
36.080,-0.184
36.085,-0.163
36.090,-0.150
36.095,-0.135
36.100,-0.119
36.105,-0.107
36.110,-0.099
36.115,-0.088
36.120,-0.070
36.125,-0.061
36.130,-0.059
36.135,-0.058
36.140,-0.048
36.145,-0.030
36.150,-0.020
36.155,-0.015
36.160,-0.013
36.165,-0.008
36.170,-0.003
36.175,-0.001
36.180,0.006
36.185,0.013
36.190,0.019
36.195,0.026
36.200,0.027
36.205,0.024
36.210,0.023
36.215,0.025
36.220,0.031
36.225,0.035
36.230,0.037
36.235,0.039
36.240,0.037
36.245,0.038
36.250,0.045
36.255,0.049
36.260,0.048
36.265,0.052
36.270,0.056
36.275,0.049
36.280,0.049
36.285,0.053
36.290,0.049
36.295,0.051
36.300,0.056
36.305,0.058
36.310,0.054
36.315,0.048
36.320,0.049
36.325,0.051
36.330,0.053
36.335,0.056
36.340,0.059
36.345,0.061
36.350,0.063
36.355,0.065
36.360,0.061
36.365,0.059
36.370,0.061
36.375,0.062
36.380,0.068
36.385,0.069
36.390,0.066
36.395,0.064
36.400,0.063
36.405,0.068
36.410,0.073
36.415,0.078
36.420,0.081
36.425,0.077
36.430,0.079
36.435,0.083
36.440,0.086
36.445,0.096
36.450,0.098
36.455,0.096
36.460,0.087
36.465,0.073
36.470,0.074
36.475,0.071
36.480,0.065
36.485,0.062
36.490,0.047
36.495,0.034
36.500,0.027
36.505,0.021
36.510,0.007
36.515,-0.008
36.520,-0.017
36.525,-0.024
36.530,-0.019
36.535,-0.016
36.540,-0.018
36.545,-0.011
36.550,-0.010
36.555,-0.014
36.560,-0.015
36.565,-0.011
36.570,-0.006
36.575,-0.004
36.580,0.000
36.585,0.004
36.590,0.002
36.595,0.003
36.600,0.007
36.605,0.009
36.610,0.001
36.615,-0.005
36.620,-0.001
36.625,0.000
36.630,0.001
36.635,0.003
36.640,0.004
36.645,0.006
36.650,0.002
36.655,-0.011
36.660,-0.056
36.665,-0.116
36.670,-0.126
36.675,-0.034
36.680,0.182
36.685,0.449
36.690,0.658
36.695,0.821
36.700,0.851
36.705,0.596
36.710,0.269
36.715,0.061
36.720,-0.062
36.725,-0.144
36.730,-0.258
36.735,-0.362
36.740,-0.404
36.745,-0.447
36.750,-0.491
36.755,-0.484
36.760,-0.454
36.765,-0.414
36.770,-0.314
36.775,-0.185
36.780,-0.091
36.785,-0.029
36.790,0.018
36.795,0.042
36.800,0.053
36.805,0.066
36.810,0.066
36.815,0.062
36.820,0.070
36.825,0.073
36.830,0.069
36.835,0.067
36.840,0.063
36.845,0.063
36.850,0.061
36.855,0.058
36.860,0.056
36.865,0.058
36.870,0.061
36.875,0.060
36.880,0.062
36.885,0.066
36.890,0.070
36.895,0.078
36.900,0.087
36.905,0.096
36.910,0.102
36.915,0.114
36.920,0.131
36.925,0.141
36.930,0.153
36.935,0.167
36.940,0.183
36.945,0.206
36.950,0.227
36.955,0.250
36.960,0.272
36.965,0.298
36.970,0.323
36.975,0.334
36.980,0.347
36.985,0.357
36.990,0.356
36.995,0.349
37.000,0.324
37.005,0.279
37.010,0.215
37.015,0.142
37.020,0.067
37.025,-0.018
37.030,-0.099
37.035,-0.170
37.040,-0.237
37.045,-0.296
37.050,-0.344
37.055,-0.375
37.060,-0.399
37.065,-0.416
37.070,-0.420
37.075,-0.421
37.080,-0.415
37.085,-0.405
37.090,-0.396
37.095,-0.386
37.100,-0.378
37.105,-0.364
37.110,-0.346
37.115,-0.327
37.120,-0.308
37.125,-0.294
37.130,-0.275
37.135,-0.255
37.140,-0.239
37.145,-0.220
37.150,-0.205
37.155,-0.193
37.160,-0.182
37.165,-0.170
37.170,-0.155
37.175,-0.147
37.180,-0.135
37.185,-0.119
37.190,-0.111
37.195,-0.099
37.200,-0.088
37.205,-0.079
37.210,-0.074
37.215,-0.072
37.220,-0.064
37.225,-0.058
37.230,-0.053
37.235,-0.045
37.240,-0.042
37.245,-0.034
37.250,-0.028
37.255,-0.027
37.260,-0.024
37.265,-0.022
37.270,-0.019
37.275,-0.015
37.280,-0.009
37.285,-0.003
37.290,0.002
37.295,0.008
37.300,0.009
37.305,0.008
37.310,0.011
37.315,0.017
37.320,0.019
37.325,0.014
37.330,0.014
37.335,0.022
37.340,0.026
37.345,0.030
37.350,0.038
37.355,0.048
37.360,0.048
37.365,0.047
37.370,0.050
37.375,0.047
37.380,0.048
37.385,0.050
37.390,0.048
37.395,0.052
37.400,0.057
37.405,0.058
37.410,0.054
37.415,0.050
37.420,0.051
37.425,0.050
37.430,0.055
37.435,0.059
37.440,0.057
37.445,0.059
37.450,0.060
37.455,0.061
37.460,0.062
37.465,0.062
37.470,0.066
37.475,0.064
37.480,0.063
37.485,0.065
37.490,0.064
37.495,0.069
37.500,0.076
37.505,0.084
37.510,0.084
37.515,0.080
37.520,0.083
37.525,0.082
37.530,0.082
37.535,0.087
37.540,0.094
37.545,0.107
37.550,0.110
37.555,0.099
37.560,0.085
37.565,0.077
37.570,0.074
37.575,0.068
37.580,0.067
37.585,0.066
37.590,0.059
37.595,0.046
37.600,0.028
37.605,0.018
37.610,0.007
37.615,-0.006
37.620,-0.011
37.625,-0.017
37.630,-0.013
37.635,-0.006
37.640,-0.005
37.645,0.001
37.650,0.005
37.655,0.000
37.660,-0.008
37.665,-0.010
37.670,-0.003
37.675,-0.001
37.680,0.002
37.685,0.006
37.690,0.002
37.695,0.000
37.700,0.003
37.705,0.005
37.710,0.006
37.715,0.006
37.720,0.010
37.725,0.014
37.730,0.018
37.735,0.016
37.740,0.012
37.745,0.012
37.750,0.010
37.755,-0.014
37.760,-0.070
37.765,-0.127
37.770,-0.123
37.775,-0.011
37.780,0.218
37.785,0.487
37.790,0.691
37.795,0.839
37.800,0.812
37.805,0.520
37.810,0.218
37.815,0.034
37.820,-0.072
37.825,-0.160
37.830,-0.288
37.835,-0.373
37.840,-0.406
37.845,-0.458
37.850,-0.501
37.855,-0.490
37.860,-0.451
37.865,-0.388
37.870,-0.270
37.875,-0.143
37.880,-0.062
37.885,-0.008
37.890,0.032
37.895,0.050
37.900,0.055
37.905,0.063
37.910,0.067
37.915,0.072
37.920,0.076
37.925,0.063
37.930,0.057
37.935,0.065
37.940,0.070
37.945,0.068
37.950,0.062
37.955,0.062
37.960,0.065
37.965,0.064
37.970,0.063
37.975,0.062
37.980,0.066
37.985,0.072
37.990,0.077
37.995,0.084
38.000,0.091
38.005,0.101
38.010,0.108
38.015,0.117
38.020,0.130
38.025,0.145
38.030,0.165
38.035,0.180
38.040,0.190
38.045,0.209
38.050,0.234
38.055,0.256
38.060,0.271
38.065,0.289
38.070,0.312
38.075,0.326
38.080,0.348
38.085,0.363
38.090,0.355
38.095,0.338
38.100,0.310
38.105,0.267
38.110,0.208
38.115,0.134
38.120,0.058
38.125,-0.020
38.130,-0.097
38.135,-0.172
38.140,-0.236
38.145,-0.285
38.150,-0.327
38.155,-0.359
38.160,-0.387
38.165,-0.408
38.170,-0.412
38.175,-0.416
38.180,-0.416
38.185,-0.405
38.190,-0.397
38.195,-0.387
38.200,-0.374
38.205,-0.355
38.210,-0.338
38.215,-0.324
38.220,-0.306
38.225,-0.292
38.230,-0.278
38.235,-0.257
38.240,-0.242
38.245,-0.222
38.250,-0.204
38.255,-0.200
38.260,-0.187
38.265,-0.176
38.270,-0.171
38.275,-0.158
38.280,-0.139
38.285,-0.122
38.290,-0.110
38.295,-0.100
38.300,-0.097
38.305,-0.099
38.310,-0.098
38.315,-0.090
38.320,-0.076
38.325,-0.062
38.330,-0.048
38.335,-0.032
38.340,-0.029
38.345,-0.042
38.350,-0.048
38.355,-0.041
38.360,-0.033
38.365,-0.019
38.370,0.000
38.375,0.004
38.380,0.004
38.385,0.002
38.390,-0.004
38.395,0.007
38.400,0.017
38.405,0.015
38.410,0.022
38.415,0.026
38.420,0.029
38.425,0.034
38.430,0.042
38.435,0.044
38.440,0.039
38.445,0.041
38.450,0.050
38.455,0.058
38.460,0.056
38.465,0.049
38.470,0.051
38.475,0.050
38.480,0.048
38.485,0.052
38.490,0.053
38.495,0.059
38.500,0.071
38.505,0.069
38.510,0.063
38.515,0.068
38.520,0.066
38.525,0.059
38.530,0.058
38.535,0.055
38.540,0.061
38.545,0.070
38.550,0.070
38.555,0.075
38.560,0.077
38.565,0.068
38.570,0.068
38.575,0.065
38.580,0.062
38.585,0.075
38.590,0.090
38.595,0.093
38.600,0.088
38.605,0.087
38.610,0.088
38.615,0.086
38.620,0.088
38.625,0.091
38.630,0.100
38.635,0.105
38.640,0.097
38.645,0.097
38.650,0.098
38.655,0.091
38.660,0.080
38.665,0.072
38.670,0.058
38.675,0.037
38.680,0.031
38.685,0.031
38.690,0.013
38.695,-0.002
38.700,-0.001
38.705,-0.006
38.710,-0.014
38.715,-0.013
38.720,-0.009
38.725,-0.008
38.730,-0.007
38.735,-0.007
38.740,0.001
38.745,0.011
38.750,0.007
38.755,0.005
38.760,0.006
38.765,-0.004
38.770,-0.005
38.775,-0.002
38.780,0.009
38.785,0.025
38.790,0.020
38.795,0.013
38.800,0.024
38.805,0.026
38.810,0.018
38.815,0.015
38.820,0.011
38.825,0.011
38.830,0.017
38.835,0.003
38.840,-0.042
38.845,-0.090
38.850,-0.087
38.855,0.016
38.860,0.216
38.865,0.442
38.870,0.630
38.875,0.783
38.880,0.764
38.885,0.474
38.890,0.191
38.895,0.054
38.900,-0.013
38.905,-0.081
38.910,-0.216
38.915,-0.323
38.920,-0.364
38.925,-0.417
38.930,-0.459
38.935,-0.449
38.940,-0.431
38.945,-0.400
38.950,-0.312
38.955,-0.195
38.960,-0.109
38.965,-0.048
38.970,0.000
38.975,0.016
38.980,0.027
38.985,0.043
38.990,0.051
38.995,0.059
39.000,0.068
39.005,0.068
39.010,0.062
39.015,0.067
39.020,0.070
39.025,0.059
39.030,0.059
39.035,0.063
39.040,0.061
39.045,0.066
39.050,0.071
39.055,0.064
39.060,0.055
39.065,0.068
39.070,0.090
39.075,0.090
39.080,0.086
39.085,0.091
39.090,0.095
39.095,0.099
39.100,0.104
39.105,0.124
39.110,0.150
39.115,0.167
39.120,0.182
39.125,0.191
39.130,0.205
39.135,0.233
39.140,0.254
39.145,0.268
39.150,0.282
39.155,0.291
39.160,0.303
39.165,0.318
39.170,0.316
39.175,0.295
39.180,0.270
39.185,0.227
39.190,0.170
39.195,0.111
39.200,0.038
39.205,-0.039
39.210,-0.116
39.215,-0.193
39.220,-0.247
39.225,-0.288
39.230,-0.324
39.235,-0.350
39.240,-0.366
39.245,-0.373
39.250,-0.380
39.255,-0.385
39.260,-0.380
39.265,-0.373
39.270,-0.366
39.275,-0.365
39.280,-0.365
39.285,-0.349
39.290,-0.327
39.295,-0.304
39.300,-0.281
39.305,-0.255
39.310,-0.241
39.315,-0.245
39.320,-0.230
39.325,-0.210
39.330,-0.196
39.335,-0.176
39.340,-0.165
39.345,-0.152
39.350,-0.138
39.355,-0.134
39.360,-0.132
39.365,-0.118
39.370,-0.107
39.375,-0.101
39.380,-0.084
39.385,-0.071
39.390,-0.069
39.395,-0.063
39.400,-0.054
39.405,-0.042
39.410,-0.040
39.415,-0.035
39.420,-0.025
39.425,-0.016
39.430,-0.011
39.435,-0.013
39.440,-0.016
39.445,-0.011
39.450,-0.005
39.455,-0.005
39.460,-0.003
39.465,0.001
39.470,0.006
39.475,0.003
39.480,0.013
39.485,0.026
39.490,0.019
39.495,0.012
39.500,0.019
39.505,0.024
39.510,0.024
39.515,0.033
39.520,0.042
39.525,0.041
39.530,0.038
39.535,0.029
39.540,0.025
39.545,0.038
39.550,0.040
39.555,0.044
39.560,0.053
39.565,0.042
39.570,0.039
39.575,0.045
39.580,0.044
39.585,0.054
39.590,0.060
39.595,0.062
39.600,0.058
39.605,0.046
39.610,0.044
39.615,0.056
39.620,0.070
39.625,0.076
39.630,0.074
39.635,0.063
39.640,0.057
39.645,0.076
39.650,0.083
39.655,0.080
39.660,0.085
39.665,0.090
39.670,0.100
39.675,0.098
39.680,0.086
39.685,0.084
39.690,0.081
39.695,0.075
39.700,0.074
39.705,0.071
39.710,0.057
39.715,0.041
39.720,0.033
39.725,0.018
39.730,0.004
39.735,-0.011
39.740,-0.028
39.745,-0.027
39.750,-0.019
39.755,-0.016
39.760,-0.013
39.765,-0.007
39.770,-0.007
39.775,-0.016
39.780,-0.013
39.785,-0.006
39.790,-0.009
39.795,-0.007
39.800,-0.002
39.805,-0.006
39.810,-0.008
39.815,-0.001
39.820,0.002
39.825,0.000
39.830,0.002
39.835,0.010
39.840,0.011
39.845,0.011
39.850,0.012
39.855,0.015
39.860,0.015
39.865,0.010
39.870,0.011
39.875,-0.001
39.880,-0.049
39.885,-0.106
39.890,-0.110
39.895,0.001
39.900,0.229
39.905,0.491
39.910,0.690
39.915,0.839
39.920,0.831
39.925,0.548
39.930,0.248
39.935,0.072
39.940,-0.031
39.945,-0.097
39.950,-0.215
39.955,-0.316
39.960,-0.351
39.965,-0.393
39.970,-0.430
39.975,-0.424
39.980,-0.410
39.985,-0.386
39.990,-0.301
39.995,-0.179
40.000,-0.084
40.005,-0.017
40.010,0.026
40.015,0.042
40.020,0.056
40.025,0.073
40.030,0.085
40.035,0.086
40.040,0.084
40.045,0.086
40.050,0.087
40.055,0.092
40.060,0.090
40.065,0.086
40.070,0.094
40.075,0.090
40.080,0.087
40.085,0.092
40.090,0.092
40.095,0.096
40.100,0.096
40.105,0.096
40.110,0.099
40.115,0.101
40.120,0.109
40.125,0.120
40.130,0.132
40.135,0.141
40.140,0.147
40.145,0.160
40.150,0.175
40.155,0.194
40.160,0.212
40.165,0.225
40.170,0.245
40.175,0.267
40.180,0.289
40.185,0.308
40.190,0.324
40.195,0.343
40.200,0.352
40.205,0.349
40.210,0.340
40.215,0.323
40.220,0.298
40.225,0.253
40.230,0.191
40.235,0.113
40.240,0.026
40.245,-0.048
40.250,-0.116
40.255,-0.185
40.260,-0.246
40.265,-0.294
40.270,-0.328
40.275,-0.360
40.280,-0.378
40.285,-0.385
40.290,-0.394
40.295,-0.397
40.300,-0.392
40.305,-0.378
40.310,-0.362
40.315,-0.352
40.320,-0.341
40.325,-0.331
40.330,-0.317
40.335,-0.299
40.340,-0.288
40.345,-0.275
40.350,-0.255
40.355,-0.238
40.360,-0.224
40.365,-0.208
40.370,-0.194
40.375,-0.185
40.380,-0.173
40.385,-0.160
40.390,-0.147
40.395,-0.131
40.400,-0.119
40.405,-0.114
40.410,-0.107
40.415,-0.095
40.420,-0.083
40.425,-0.076
40.430,-0.066
40.435,-0.057
40.440,-0.055
40.445,-0.046
40.450,-0.039
40.455,-0.034
40.460,-0.030
40.465,-0.026
40.470,-0.016
40.475,-0.013
40.480,-0.013
40.485,-0.010
40.490,-0.011
40.495,-0.005
40.500,0.002
40.505,0.002
40.510,0.004
40.515,0.009
40.520,0.012
40.525,0.009
40.530,0.007
40.535,0.012
40.540,0.018
40.545,0.023
40.550,0.024
40.555,0.026
40.560,0.029
40.565,0.032
40.570,0.037
40.575,0.037
40.580,0.038
40.585,0.044
40.590,0.042
40.595,0.039
40.600,0.039
40.605,0.038
40.610,0.041
40.615,0.043
40.620,0.042
40.625,0.040
40.630,0.042
40.635,0.043
40.640,0.041
40.645,0.043
40.650,0.046
40.655,0.049
40.660,0.050
40.665,0.046
40.670,0.050
40.675,0.052
40.680,0.050
40.685,0.054
40.690,0.055
40.695,0.059
40.700,0.058
40.705,0.050
40.710,0.051
40.715,0.059
40.720,0.067
40.725,0.068
40.730,0.071
40.735,0.074
40.740,0.069
40.745,0.066
40.750,0.071
40.755,0.079
40.760,0.090
40.765,0.094
40.770,0.096
40.775,0.090
40.780,0.079
40.785,0.072
40.790,0.061
40.795,0.056
40.800,0.054
40.805,0.045
40.810,0.036
40.815,0.026
40.820,0.018
40.825,0.003
40.830,-0.013
40.835,-0.021
40.840,-0.024
40.845,-0.019
40.850,-0.014
40.855,-0.012
40.860,-0.012
40.865,-0.010
40.870,-0.008
40.875,-0.012
40.880,-0.008
40.885,0.001
40.890,-0.001
40.895,-0.005
40.900,-0.009
40.905,-0.008
40.910,0.000
40.915,0.004
40.920,0.006
40.925,0.010
40.930,0.013
40.935,0.012
40.940,0.004
40.945,0.002
40.950,0.003
40.955,0.005
40.960,0.008
40.965,0.007
40.970,-0.006
40.975,-0.054
40.980,-0.114
40.985,-0.130
40.990,-0.052
40.995,0.152
41.000,0.420
41.005,0.637
41.010,0.802
41.015,0.856
41.020,0.639
41.025,0.311
41.030,0.094
41.035,-0.039
41.040,-0.130
41.045,-0.246
41.050,-0.353
41.055,-0.390
41.060,-0.433
41.065,-0.487
41.070,-0.486
41.075,-0.456
41.080,-0.419
41.085,-0.329
41.090,-0.199
41.095,-0.099
41.100,-0.038
41.105,0.013
41.110,0.041
41.115,0.047
41.120,0.057
41.125,0.064
41.130,0.067
41.135,0.073
41.140,0.071
41.145,0.069
41.150,0.069
41.155,0.067
41.160,0.066
41.165,0.066
41.170,0.067
41.175,0.063
41.180,0.065
41.185,0.071
41.190,0.067
41.195,0.067
41.200,0.072
41.205,0.075
41.210,0.081
41.215,0.089
41.220,0.099
41.225,0.109
41.230,0.119
41.235,0.132
41.240,0.140
41.245,0.154
41.250,0.173
41.255,0.191
41.260,0.213
41.265,0.235
41.270,0.258
41.275,0.277
41.280,0.298
41.285,0.322
41.290,0.339
41.295,0.357
41.300,0.367
41.305,0.367
41.310,0.360
41.315,0.335
41.320,0.295
41.325,0.231
41.330,0.156
41.335,0.079
41.340,-0.006
41.345,-0.085
41.350,-0.157
41.355,-0.224
41.360,-0.283
41.365,-0.334
41.370,-0.368
41.375,-0.392
41.380,-0.409
41.385,-0.417
41.390,-0.421
41.395,-0.415
41.400,-0.403
41.405,-0.392
41.410,-0.382
41.415,-0.373
41.420,-0.362
41.425,-0.347
41.430,-0.326
41.435,-0.306
41.440,-0.295
41.445,-0.280
41.450,-0.263
41.455,-0.248
41.460,-0.228
41.465,-0.211
41.470,-0.196
41.475,-0.183
41.480,-0.168
41.485,-0.154
41.490,-0.145
41.495,-0.137
41.500,-0.127
41.505,-0.112
41.510,-0.096
41.515,-0.085
41.520,-0.077
41.525,-0.072
41.530,-0.062
41.535,-0.050
41.540,-0.049
41.545,-0.047
41.550,-0.038
41.555,-0.031
41.560,-0.025
41.565,-0.021
41.570,-0.016
41.575,-0.016
41.580,-0.015
41.585,-0.008
41.590,-0.006
41.595,-0.004
41.600,-0.001
41.605,0.002
41.610,0.006
41.615,0.008
41.620,0.011
41.625,0.012
41.630,0.016
41.635,0.019
41.640,0.019
41.645,0.025
41.650,0.030
41.655,0.032
41.660,0.037
41.665,0.041
41.670,0.041
41.675,0.039
41.680,0.044
41.685,0.053
41.690,0.054
41.695,0.056
41.700,0.057
41.705,0.053
41.710,0.052
41.715,0.057
41.720,0.059
41.725,0.053
41.730,0.051
41.735,0.054
41.740,0.054
