'Elapsed time','ECG'
32.865,1.013
32.870,1.143
32.875,1.336
32.880,0.945
32.885,0.852
32.890,1.158
32.895,0.906
32.900,0.588
32.905,0.857
32.910,0.805
32.915,0.361
32.920,0.481
32.925,0.645
32.930,0.211
32.935,0.070
32.940,0.324
32.945,0.063
32.950,-0.221
32.955,0.090
32.960,0.121
32.965,-0.228
32.970,-0.029
32.975,0.244
32.980,-0.054
32.985,-0.066
32.990,0.294
32.995,0.113
33.000,-0.127
33.005,0.184
33.010,0.178
33.015,-0.214
33.020,-0.038
33.025,0.197
33.030,-0.169
33.035,-0.217
33.040,0.155
33.045,-0.031
33.050,-0.296
33.055,0.038
33.060,0.093
33.065,-0.261
33.070,-0.040
33.075,0.309
33.080,0.052
33.085,0.006
33.090,0.354
33.095,0.189
33.100,-0.056
33.105,0.293
33.110,0.339
33.115,-0.067
33.120,0.088
33.125,0.317
33.130,-0.060
33.135,-0.129
33.140,0.219
33.145,0.003
33.150,-0.309
33.155,-0.003
33.160,0.051
33.165,-0.334
33.170,-0.211
33.175,-0.017
33.180,-0.431
33.185,-0.555
33.190,-0.240
33.195,-0.486
33.200,-0.818
33.205,-0.539
33.210,-0.533
33.215,-0.926
33.220,-0.756
33.225,-0.475
33.230,-0.776
33.235,-0.788
33.240,-0.371
33.245,-0.526
33.250,-0.792
33.255,-0.415
33.260,-0.297
33.265,-0.615
33.270,-0.383
33.275,-0.100
33.280,-0.449
33.285,-0.487
33.290,-0.082
33.295,-0.220
33.300,-0.475
33.305,-0.126
33.310,-0.014
33.315,-0.346
33.320,-0.163
33.325,0.124
33.330,-0.192
33.335,-0.251
33.340,0.120
33.345,-0.055
33.350,-0.324
33.355,0.055
33.360,0.161
33.365,-0.240
33.370,-0.136
33.375,0.061
33.380,-0.345
33.385,-0.457
33.390,-0.107
33.395,-0.309
33.400,-0.643
33.405,-0.356
33.410,-0.324
33.415,-0.737
33.420,-0.581
33.425,-0.269
33.430,-0.571
33.435,-0.644
33.440,-0.284
33.445,-0.460
33.450,-0.719
33.455,-0.365
33.460,-0.306
33.465,-0.680
33.470,-0.496
33.475,-0.213
33.480,-0.554
33.485,-0.621
33.490,-0.218
33.495,-0.419
33.500,-0.842
33.505,-0.740
33.510,-0.986
33.515,-1.783
33.520,-2.029
33.525,-1.616
33.530,-1.248
33.535,-0.691
33.540,0.081
33.545,0.123
33.550,-0.076
33.555,0.377
33.560,0.593
33.565,0.303
33.570,0.480
33.575,0.783
33.580,0.503
33.585,0.444
33.590,0.807
33.595,0.646
33.600,0.341
33.605,0.606
33.610,0.630
33.615,0.221
33.620,0.325
33.625,0.546
33.630,0.153
33.635,0.005
33.640,0.351
33.645,0.206
33.650,-0.084
33.655,0.241
33.660,0.343
33.665,-0.034
33.670,0.107
33.675,0.411
33.680,0.117
33.685,0.046
33.690,0.442
33.695,0.335
33.700,0.083
33.705,0.433
33.710,0.557
33.715,0.204
33.720,0.342
33.725,0.618
33.730,0.289
33.735,0.180
33.740,0.541
33.745,0.384
33.750,0.047
33.755,0.314
33.760,0.364
33.765,-0.066
33.770,0.019
33.775,0.265
33.780,-0.096
33.785,-0.235
33.790,0.119
33.795,-0.027
33.800,-0.334
33.805,-0.023
33.810,0.092
33.815,-0.259
33.820,-0.091
33.825,0.259
33.830,0.007
33.835,-0.043
33.840,0.373
33.845,0.298
33.850,0.073
33.855,0.422
33.860,0.528
33.865,0.146
33.870,0.238
33.875,0.471
33.880,0.111
33.885,-0.012
33.890,0.365
33.895,0.246
33.900,-0.053
33.905,0.247
33.910,0.344
33.915,-0.042
33.920,0.062
33.925,0.332
33.930,-0.001
33.935,-0.136
33.940,0.208
33.945,0.042
33.950,-0.322
33.955,-0.078
33.960,-0.026
33.965,-0.452
33.970,-0.356
33.975,-0.076
33.980,-0.400
33.985,-0.537
33.990,-0.170
33.995,-0.249
34.000,-0.524
34.005,-0.209
34.010,-0.071
34.015,-0.425
34.020,-0.297
34.025,0.010
34.030,-0.278
34.035,-0.380
34.040,-0.003
34.045,-0.105
34.050,-0.359
34.055,0.006
34.060,0.135
34.065,-0.244
34.070,-0.128
34.075,0.169
34.080,-0.107
34.085,-0.167
34.090,0.244
34.095,0.150
34.100,-0.135
34.105,0.181
34.110,0.332
34.115,0.001
34.120,0.133
34.125,0.472
34.130,0.220
34.135,0.118
34.140,0.496
34.145,0.393
34.150,0.097
34.155,0.403
34.160,0.523
34.165,0.150
34.170,0.259
34.175,0.561
34.180,0.304
34.185,0.247
34.190,0.614
34.195,0.407
34.200,-0.096
34.205,-0.135
34.210,-0.450
34.215,-1.285
34.220,-1.277
34.225,-0.431
34.230,-0.065
34.235,0.180
34.240,0.682
34.245,0.588
34.250,0.304
34.255,0.647
34.260,0.788
34.265,0.398
34.270,0.474
34.275,0.767
34.280,0.477
34.285,0.322
34.290,0.631
34.295,0.470
34.300,0.111
34.305,0.359
34.310,0.452
34.315,0.037
34.320,0.093
34.325,0.382
34.330,0.082
34.335,-0.073
34.340,0.266
34.345,0.147
34.350,-0.184
34.355,0.086
34.360,0.216
34.365,-0.172
34.370,-0.117
34.375,0.153
34.380,-0.184
34.385,-0.348
34.390,0.022
34.395,-0.095
34.400,-0.458
34.405,-0.237
34.410,-0.144
34.415,-0.531
34.420,-0.470
34.425,-0.184
34.430,-0.480
34.435,-0.628
34.440,-0.271
34.445,-0.368
34.450,-0.691
34.455,-0.399
34.460,-0.237
34.465,-0.610
34.470,-0.519
34.475,-0.168
34.480,-0.417
34.485,-0.537
34.490,-0.137
34.495,-0.171
34.500,-0.447
34.505,-0.148
34.510,0.016
34.515,-0.331
34.520,-0.234
34.525,0.091
34.530,-0.175
34.535,-0.313
34.540,0.045
34.545,-0.038
34.550,-0.330
34.555,-0.034
34.560,0.106
34.565,-0.252
34.570,-0.145
34.575,0.193
34.580,-0.063
34.585,-0.198
34.590,0.165
34.595,0.092
34.600,-0.186
34.605,0.136
34.610,0.314
34.615,-0.021
34.620,0.097
34.625,0.446
34.630,0.177
34.635,0.031
34.640,0.419
34.645,0.354
34.650,0.024
34.655,0.291
34.660,0.448
34.665,0.076
34.670,0.132
34.675,0.432
34.680,0.127
34.685,-0.066
34.690,0.269
34.695,0.181
34.700,-0.146
34.705,0.111
34.710,0.248
34.715,-0.138
34.720,-0.081
34.725,0.221
34.730,-0.091
34.735,-0.270
34.740,0.097
34.745,0.027
34.750,-0.305
34.755,-0.052
34.760,0.077
34.765,-0.324
34.770,-0.274
34.775,0.044
34.780,-0.221
34.785,-0.359
34.790,0.017
34.795,-0.057
34.800,-0.381
34.805,-0.090
34.810,0.097
34.815,-0.267
34.820,-0.207
34.825,0.124
34.830,-0.127
34.835,-0.274
34.840,0.087
34.845,0.017
34.850,-0.297
34.855,-0.029
34.860,0.146
34.865,-0.172
34.870,-0.050
34.875,0.279
34.880,-0.091
34.885,-0.452
34.890,-0.377
34.895,-0.822
34.900,-1.647
34.905,-1.703
34.910,-1.142
34.915,-0.718
34.920,-0.149
34.925,0.393
34.930,0.179
34.935,0.028
34.940,0.460
34.945,0.420
34.950,0.079
34.955,0.339
34.960,0.490
34.965,0.098
34.970,0.126
34.975,0.438
34.980,0.173
34.985,-0.010
34.990,0.340
34.995,0.279
35.000,-0.071
35.005,0.163
35.010,0.326
35.015,-0.051
35.020,-0.012
35.025,0.323
35.030,0.067
35.035,-0.114
35.040,0.251
35.045,0.208
35.050,-0.136
35.055,0.106
35.060,0.279
35.065,-0.074
35.070,0.000
35.075,0.358
35.080,0.123
35.085,-0.047
35.090,0.328
35.095,0.304
35.100,-0.020
35.105,0.232
35.110,0.417
35.115,0.060
35.120,0.109
35.125,0.457
35.130,0.216
35.135,0.036
35.140,0.403
35.145,0.369
35.150,0.042
35.155,0.299
35.160,0.483
35.165,0.129
35.170,0.186
35.175,0.538
35.180,0.301
35.185,0.124
35.190,0.482
35.195,0.435
35.200,0.087
35.205,0.310
35.210,0.464
35.215,0.086
35.220,0.095
35.225,0.393
35.230,0.111
35.235,-0.119
35.240,0.193
35.245,0.111
35.250,-0.270
35.255,-0.068
35.260,0.076
35.265,-0.338
35.270,-0.380
35.275,-0.116
35.280,-0.416
35.285,-0.636
35.290,-0.295
35.295,-0.343
35.300,-0.684
35.305,-0.436
35.310,-0.234
35.315,-0.572
35.320,-0.508
35.325,-0.131
35.330,-0.339
35.335,-0.494
35.340,-0.092
35.345,-0.078
35.350,-0.379
35.355,-0.104
35.360,0.127
35.365,-0.189
35.370,-0.120
35.375,0.251
35.380,0.034
35.385,-0.130
35.390,0.253
35.395,0.238
35.400,-0.096
35.405,0.140
35.410,0.336
35.415,0.004
35.420,0.050
35.425,0.379
35.430,0.125
35.435,-0.091
35.440,0.238
35.445,0.206
35.450,-0.133
35.455,0.090
35.460,0.287
35.465,-0.049
35.470,-0.022
35.475,0.317
35.480,0.089
35.485,-0.106
35.490,0.248
35.495,0.220
35.500,-0.135
35.505,0.076
35.510,0.260
35.515,-0.098
35.520,-0.090
35.525,0.242
35.530,0.007
35.535,-0.205
35.540,0.135
35.545,0.134
35.550,-0.170
35.555,0.012
35.560,0.065
35.565,-0.493
35.570,-0.781
35.575,-0.874
35.580,-1.627
35.585,-2.000
35.590,-1.117
35.595,-0.406
35.600,-0.329
35.605,0.027
35.610,0.257
35.615,-0.030
35.620,0.046
35.625,0.412
35.630,0.202
35.635,0.000
35.640,0.332
35.645,0.310
35.650,-0.040
35.655,0.169
35.660,0.361
35.665,0.001
35.670,0.007
35.675,0.360
35.680,0.152
35.685,-0.051
35.690,0.305
35.695,0.313
35.700,-0.016
35.705,0.215
35.710,0.428
35.715,0.092
35.720,0.112
35.725,0.461
35.730,0.247
35.735,0.052
35.740,0.405
35.745,0.389
35.750,0.041
35.755,0.247
35.760,0.430
35.765,0.080
35.770,0.090
35.775,0.424
35.780,0.193
35.785,-0.034
35.790,0.285
35.795,0.259
35.800,-0.093
35.805,0.121
35.810,0.329
35.815,-0.029
35.820,-0.047
35.825,0.292
35.830,0.088
35.835,-0.110
35.840,0.233
35.845,0.235
35.850,-0.086
35.855,0.146
35.860,0.373
35.865,0.052
35.870,0.063
35.875,0.404
35.880,0.190
35.885,-0.025
35.890,0.310
35.895,0.307
35.900,-0.046
35.905,0.150
35.910,0.355
35.915,-0.008
35.920,-0.039
35.925,0.273
35.930,0.043
35.935,-0.179
35.940,0.139
35.945,0.119
35.950,-0.246
35.955,-0.070
35.960,0.118
35.965,-0.228
35.970,-0.240
35.975,0.074
35.980,-0.148
35.985,-0.360
35.990,-0.024
35.995,-0.021
36.000,-0.366
36.005,-0.168
36.010,0.049
36.015,-0.280
36.020,-0.283
36.025,0.062
36.030,-0.140
36.035,-0.352
36.040,0.003
36.045,0.023
36.050,-0.314
36.055,-0.096
36.060,0.133
36.065,-0.203
36.070,-0.216
36.075,0.128
36.080,-0.072
36.085,-0.299
36.090,0.027
36.095,0.035
36.100,-0.315
36.105,-0.141
36.110,0.047
36.115,-0.298
36.120,-0.296
36.125,0.051
36.130,-0.145
36.135,-0.351
36.140,-0.002
36.145,0.012
36.150,-0.322
36.155,-0.091
36.160,0.152
36.165,-0.172
36.170,-0.191
36.175,0.147
36.180,-0.042
36.185,-0.269
36.190,0.055
36.195,0.077
36.200,-0.265
36.205,-0.082
36.210,0.134
36.215,-0.192
36.220,-0.167
36.225,0.201
36.230,-0.102
36.235,-0.526
36.240,-0.426
36.245,-0.738
36.250,-1.599
36.255,-1.816
36.260,-1.261
36.265,-0.754
36.270,-0.206
36.275,0.365
36.280,0.232
36.285,0.012
36.290,0.412
36.295,0.496
36.300,0.168
36.305,0.360
36.310,0.584
36.315,0.239
36.320,0.192
36.325,0.531
36.330,0.340
36.335,0.095
36.340,0.412
36.345,0.431
36.350,0.069
36.355,0.235
36.360,0.454
36.365,0.106
36.370,0.061
36.375,0.410
36.380,0.215
36.385,-0.032
36.390,0.294
36.395,0.321
36.400,-0.041
36.405,0.123
36.410,0.346
36.415,0.002
36.420,-0.050
36.425,0.297
36.430,0.114
36.435,-0.142
36.440,0.165
36.445,0.196
36.450,-0.163
36.455,-0.005
36.460,0.223
36.465,-0.108
36.470,-0.160
36.475,0.181
36.480,-0.002
36.485,-0.256
36.490,0.063
36.495,0.105
36.500,-0.245
36.505,-0.062
36.510,0.206
36.515,-0.097
36.520,-0.122
36.525,0.246
36.530,0.084
36.535,-0.149
36.540,0.197
36.545,0.256
36.550,-0.090
36.555,0.099
36.560,0.359
36.565,0.035
36.570,-0.018
36.575,0.339
36.580,0.180
36.585,-0.075
36.590,0.248
36.595,0.303
36.600,-0.055
36.605,0.108
36.610,0.351
36.615,0.022
36.620,-0.035
36.625,0.309
36.630,0.125
36.635,-0.135
36.640,0.179
36.645,0.216
36.650,-0.157
36.655,-0.022
36.660,0.206
36.665,-0.126
36.670,-0.195
36.675,0.151
36.680,-0.020
36.685,-0.286
36.690,0.031
36.695,0.087
36.700,-0.274
36.705,-0.108
36.710,0.154
36.715,-0.174
36.720,-0.235
36.725,0.130
36.730,-0.029
36.735,-0.289
36.740,0.037
36.745,0.104
36.750,-0.264
36.755,-0.113
36.760,0.148
36.765,-0.168
36.770,-0.233
36.775,0.120
36.780,-0.052
36.785,-0.339
36.790,-0.041
36.795,0.033
36.800,-0.319
36.805,-0.175
36.810,0.101
36.815,-0.195
36.820,-0.253
36.825,0.117
36.830,-0.014
36.835,-0.259
36.840,0.065
36.845,0.128
36.850,-0.242
36.855,-0.088
36.860,0.179
36.865,-0.143
36.870,-0.220
36.875,0.133
36.880,-0.021
36.885,-0.282
36.890,0.044
36.895,0.143
36.900,-0.177
36.905,-0.063
36.910,0.060
36.915,-0.463
36.920,-0.820
36.925,-0.872
36.930,-1.505
36.935,-1.845
36.940,-0.917
36.945,-0.091
36.950,-0.040
36.955,0.223
36.960,0.521
36.965,0.265
36.970,0.230
36.975,0.604
36.980,0.460
36.985,0.171
36.990,0.461
36.995,0.523
37.000,0.135
37.005,0.255
37.010,0.509
37.015,0.180
37.020,0.083
37.025,0.424
37.030,0.272
37.035,-0.013
37.040,0.285
37.045,0.359
37.050,-0.021
37.055,0.104
37.060,0.380
37.065,0.063
37.070,-0.036
37.075,0.317
37.080,0.168
37.085,-0.123
37.090,0.171
37.095,0.241
37.100,-0.141
37.105,-0.024
37.110,0.237
37.115,-0.090
37.120,-0.208
37.125,0.132
37.130,-0.012
37.135,-0.308
37.140,-0.011
37.145,0.078
37.150,-0.294
37.155,-0.165
37.160,0.117
37.165,-0.194
37.170,-0.290
37.175,0.090
37.180,-0.019
37.185,-0.289
37.190,0.032
37.195,0.154
37.200,-0.177
37.205,-0.026
37.210,0.282
37.215,0.002
37.220,-0.086
37.225,0.285
37.230,0.165
37.235,-0.122
37.240,0.181
37.245,0.282
37.250,-0.079
37.255,0.047
37.260,0.335
37.265,0.033
37.270,-0.065
37.275,0.312
37.280,0.202
37.285,-0.083
37.290,0.219
37.295,0.325
37.300,-0.043
37.305,0.070
37.310,0.357
37.315,0.061
37.320,-0.046
37.325,0.314
37.330,0.195
37.335,-0.103
37.340,0.183
37.345,0.282
37.350,-0.094
37.355,0.008
37.360,0.294
37.365,-0.011
37.370,-0.136
37.375,0.217
37.380,0.096
37.385,-0.212
37.390,0.071
37.395,0.178
37.400,-0.192
37.405,-0.077
37.410,0.219
37.415,-0.074
37.420,-0.190
37.425,0.165
37.430,0.048
37.435,-0.267
37.440,0.002
37.445,0.103
37.450,-0.277
37.455,-0.182
37.460,0.123
37.465,-0.161
37.470,-0.291
37.475,0.061
37.480,-0.070
37.485,-0.394
37.490,-0.102
37.495,0.026
37.500,-0.340
37.505,-0.228
37.510,0.097
37.515,-0.171
37.520,-0.278
37.525,0.111
37.530,0.036
37.535,-0.249
37.540,0.042
37.545,0.168
37.550,-0.188
37.555,-0.086
37.560,0.215
37.565,-0.070
37.570,-0.193
37.575,0.180
37.580,0.085
37.585,-0.224
37.590,0.071
37.595,0.236
37.600,-0.135
37.605,-0.132
37.610,0.017
37.615,-0.520
37.620,-1.030
37.625,-1.182
37.630,-1.587
37.635,-1.461
37.640,-0.375
37.645,0.242
37.650,0.055
37.655,0.202
37.660,0.564
37.665,0.366
37.670,0.261
37.675,0.632
37.680,0.549
37.685,0.225
37.690,0.483
37.695,0.601
37.700,0.218
37.705,0.287
37.710,0.582
37.715,0.286
37.720,0.125
37.725,0.466
37.730,0.358
37.735,0.032
37.740,0.306
37.745,0.431
37.750,0.044
37.755,0.109
37.760,0.403
37.765,0.110
37.770,-0.048
37.775,0.304
37.780,0.212
37.785,-0.116
37.790,0.139
37.795,0.257
37.800,-0.140
37.805,-0.086
37.810,0.216
37.815,-0.064
37.820,-0.213
37.825,0.140
37.830,0.040
37.835,-0.291
37.840,-0.029
37.845,0.104
37.850,-0.269
37.855,-0.203
37.860,0.091
37.865,-0.197
37.870,-0.349
37.875,0.002
37.880,-0.082
37.885,-0.386
37.890,-0.101
37.895,0.068
37.900,-0.272
37.905,-0.173
37.910,0.162
37.915,-0.095
37.920,-0.233
37.925,0.152
37.930,0.111
37.935,-0.190
37.940,0.094
37.945,0.271
37.950,-0.082
37.955,-0.016
37.960,0.303
37.965,0.039
37.970,-0.115
37.975,0.244
37.980,0.159
37.985,-0.180
37.990,0.075
37.995,0.214
38.000,-0.168
38.005,-0.104
38.010,0.219
38.015,-0.042
38.020,-0.195
38.025,0.163
38.030,0.080
38.035,-0.250
38.040,0.022
38.045,0.182
38.050,-0.184
38.055,-0.123
38.060,0.200
38.065,-0.052
38.070,-0.202
38.075,0.166
38.080,0.105
38.085,-0.222
38.090,0.041
38.095,0.210
38.100,-0.140
38.105,-0.069
38.110,0.253
38.115,-0.011
38.120,-0.172
38.125,0.184
38.130,0.116
38.135,-0.219
38.140,0.017
38.145,0.171
38.150,-0.176
38.155,-0.106
38.160,0.206
38.165,-0.078
38.170,-0.271
38.175,0.060
38.180,-0.011
38.185,-0.330
38.190,-0.055
38.195,0.144
38.200,-0.195
38.205,-0.143
38.210,0.186
38.215,-0.044
38.220,-0.185
38.225,0.180
38.230,0.124
38.235,-0.203
38.240,0.044
38.245,0.205
38.250,-0.165
38.255,-0.123
38.260,0.202
38.265,-0.050
38.270,-0.227
38.275,0.120
38.280,0.089
38.285,-0.183
38.290,0.068
38.295,0.116
38.300,-0.444
38.305,-0.669
38.310,-0.716
38.315,-1.422
38.320,-1.835
38.325,-1.097
38.330,-0.389
38.335,-0.190
38.340,0.237
38.345,0.454
38.350,0.142
38.355,0.260
38.360,0.642
38.365,0.404
38.370,0.212
38.375,0.555
38.380,0.503
38.385,0.150
38.390,0.372
38.395,0.539
38.400,0.169
38.405,0.191
38.410,0.508
38.415,0.249
38.420,0.054
38.425,0.399
38.430,0.346
38.435,-0.006
38.440,0.221
38.445,0.386
38.450,0.015
38.455,0.047
38.460,0.370
38.465,0.103
38.470,-0.101
38.475,0.242
38.480,0.195
38.485,-0.138
38.490,0.099
38.495,0.270
38.500,-0.092
38.505,-0.069
38.510,0.252
38.515,0.001
38.520,-0.202
38.525,0.149
38.530,0.116
38.535,-0.232
38.540,-0.001
38.545,0.177
38.550,-0.181
38.555,-0.138
38.560,0.205
38.565,-0.028
38.570,-0.206
38.575,0.165
38.580,0.154
38.585,-0.168
38.590,0.089
38.595,0.299
38.600,-0.045
38.605,-0.008
38.610,0.347
38.615,0.117
38.620,-0.073
38.625,0.295
38.630,0.270
38.635,-0.079
38.640,0.154
38.645,0.346
38.650,-0.020
38.655,-0.002
38.660,0.334
38.665,0.089
38.670,-0.116
38.675,0.229
38.680,0.197
38.685,-0.150
38.690,0.074
38.695,0.265
38.700,-0.098
38.705,-0.092
38.710,0.243
38.715,0.004
38.720,-0.216
38.725,0.126
38.730,0.100
38.735,-0.253
38.740,-0.042
38.745,0.148
38.750,-0.207
38.755,-0.195
38.760,0.160
38.765,-0.065
38.770,-0.276
38.775,0.076
38.780,0.065
38.785,-0.273
38.790,-0.046
38.795,0.158
38.800,-0.193
38.805,-0.181
38.810,0.163
38.815,-0.066
38.820,-0.280
38.825,0.072
38.830,0.064
38.835,-0.294
38.840,-0.085
38.845,0.118
38.850,-0.226
38.855,-0.211
38.860,0.119
38.865,-0.128
38.870,-0.357
38.875,-0.015
38.880,-0.021
38.885,-0.370
38.890,-0.145
38.895,0.087
38.900,-0.245
38.905,-0.226
38.910,0.147
38.915,-0.052
38.920,-0.261
38.925,0.089
38.930,0.088
38.935,-0.257
38.940,-0.040
38.945,0.172
38.950,-0.177
38.955,-0.172
38.960,0.176
38.965,-0.041
38.970,-0.253
38.975,0.106
38.980,0.147
38.985,-0.182
38.990,-0.058
38.995,-0.022
39.000,-0.610
39.005,-0.955
39.010,-1.109
39.015,-1.713
39.020,-1.670
39.025,-0.577
39.030,0.033
39.035,-0.043
39.040,0.229
39.045,0.488
39.050,0.213
39.055,0.236
39.060,0.594
39.065,0.386
39.070,0.151
39.075,0.481
39.080,0.472
39.085,0.103
39.090,0.297
39.095,0.496
39.100,0.130
39.105,0.122
39.110,0.466
39.115,0.238
39.120,0.000
39.125,0.337
39.130,0.339
39.135,-0.024
39.140,0.170
39.145,0.382
39.150,0.019
39.155,-0.010
39.160,0.330
39.165,0.102
39.170,-0.144
39.175,0.197
39.180,0.195
39.185,-0.177
39.190,0.014
39.195,0.226
39.200,-0.135
39.205,-0.166
39.210,0.172
39.215,-0.048
39.220,-0.291
39.225,0.047
39.230,0.055
39.235,-0.306
39.240,-0.108
39.245,0.122
39.250,-0.215
39.255,-0.228
39.260,0.134
39.265,-0.057
39.270,-0.272
39.275,0.092
39.280,0.130
39.285,-0.204
39.290,0.016
39.295,0.262
39.300,-0.074
39.305,-0.092
39.310,0.272
39.315,0.080
39.320,-0.149
39.325,0.203
39.330,0.225
39.335,-0.133
39.340,0.062
39.345,0.289
39.350,-0.062
39.355,-0.091
39.360,0.268
39.365,0.075
39.370,-0.161
39.375,0.180
39.380,0.215
39.385,-0.145
39.390,0.041
39.395,0.283
39.400,-0.061
39.405,-0.090
39.410,0.269
39.415,0.077
39.420,-0.164
39.425,0.172
39.430,0.200
39.435,-0.161
39.440,0.026
39.445,0.262
39.450,-0.085
39.455,-0.127
39.460,0.223
39.465,0.025
39.470,-0.220
39.475,0.118
39.480,0.144
39.485,-0.226
39.490,-0.046
39.495,0.193
39.500,-0.145
39.505,-0.179
39.510,0.183
39.515,-0.005
39.520,-0.253
39.525,0.086
39.530,0.126
39.535,-0.235
39.540,-0.048
39.545,0.194
39.550,-0.155
39.555,-0.202
39.560,0.160
39.565,-0.019
39.570,-0.268
39.575,0.062
39.580,0.079
39.585,-0.308
39.590,-0.126
39.595,0.125
39.600,-0.213
39.605,-0.243
39.610,0.142
39.615,-0.019
39.620,-0.253
39.625,0.108
39.630,0.170
39.635,-0.188
39.640,-0.005
39.645,0.254
39.650,-0.083
39.655,-0.129
39.660,0.236
39.665,0.049
39.670,-0.210
39.675,0.121
39.680,0.163
39.685,-0.199
39.690,-0.011
39.695,0.278
39.700,-0.041
39.705,-0.170
39.710,0.024
39.715,-0.397
39.720,-1.010
39.725,-1.199
39.730,-1.539
39.735,-1.568
39.740,-0.600
39.745,0.164
39.750,0.021
39.755,0.042
39.760,0.471
39.765,0.382
39.770,0.154
39.775,0.492
39.780,0.549
39.785,0.172
39.790,0.329
39.795,0.567
39.800,0.214
39.805,0.147
39.810,0.503
39.815,0.315
39.820,0.044
39.825,0.369
39.830,0.411
39.835,0.034
39.840,0.190
39.845,0.434
39.850,0.092
39.855,0.028
39.860,0.387
39.865,0.209
39.870,-0.068
39.875,0.249
39.880,0.292
39.885,-0.091
39.890,0.058
39.895,0.303
39.900,-0.043
39.905,-0.119
39.910,0.234
39.915,0.046
39.920,-0.238
39.925,0.081
39.930,0.128
39.935,-0.251
39.940,-0.094
39.945,0.162
39.950,-0.167
39.955,-0.231
39.960,0.125
39.965,-0.038
39.970,-0.293
39.975,0.044
39.980,0.124
39.985,-0.226
39.990,-0.050
39.995,0.224
40.000,-0.098
40.005,-0.141
40.010,0.252
40.015,0.108
40.020,-0.147
40.025,0.189
40.030,0.261
40.035,-0.109
40.040,0.050
40.045,0.329
40.050,0.003
40.055,-0.083
40.060,0.271
40.065,0.105
40.070,-0.172
40.075,0.146
40.080,0.207
40.085,-0.168
40.090,-0.013
40.095,0.260
40.100,-0.069
40.105,-0.159
40.110,0.190
40.115,0.031
40.120,-0.250
40.125,0.065
40.130,0.130
40.135,-0.260
40.140,-0.127
40.145,0.133
40.150,-0.195
40.155,-0.268
40.160,0.103
40.165,-0.045
40.170,-0.320
40.175,0.004
40.180,0.094
40.185,-0.258
40.190,-0.098
40.195,0.181
40.200,-0.136
40.205,-0.209
40.210,0.163
40.215,0.020
40.220,-0.246
40.225,0.080
40.230,0.164
40.235,-0.213
40.240,-0.083
40.245,0.195
40.250,-0.131
40.255,-0.227
40.260,0.138
40.265,-0.010
40.270,-0.280
40.275,0.039
40.280,0.099
40.285,-0.294
40.290,-0.167
40.295,0.109
40.300,-0.200
40.305,-0.283
40.310,0.095
40.315,-0.023
40.320,-0.279
40.325,0.054
40.330,0.157
40.335,-0.193
40.340,-0.045
40.345,0.234
40.350,-0.090
40.355,-0.182
40.360,0.185
40.365,0.040
40.370,-0.256
40.375,0.044
40.380,0.123
40.385,-0.261
40.390,-0.122
40.395,0.183
40.400,-0.091
40.405,-0.162
40.410,0.130
40.415,-0.180
40.420,-0.728
40.425,-0.791
40.430,-1.160
40.435,-1.753
40.440,-1.268
40.445,-0.315
40.450,-0.098
40.455,0.024
40.460,0.432
40.465,0.361
40.470,0.147
40.475,0.488
40.480,0.607
40.485,0.249
40.490,0.374
40.495,0.657
40.500,0.338
40.505,0.232
40.510,0.582
40.515,0.424
40.520,0.116
40.525,0.408
40.530,0.487
40.535,0.092
40.540,0.196
40.545,0.468
40.550,0.136
40.555,0.013
40.560,0.367
40.565,0.221
40.570,-0.087
40.575,0.200
40.580,0.271
40.585,-0.121
40.590,0.000
40.595,0.283
40.600,-0.040
40.605,-0.158
40.610,0.202
40.615,0.067
40.620,-0.246
40.625,0.037
40.630,0.133
40.635,-0.238
40.640,-0.119
40.645,0.163
40.650,-0.152
40.655,-0.254
40.660,0.119
40.665,-0.008
40.670,-0.300
40.675,0.008
40.680,0.113
40.685,-0.250
40.690,-0.101
40.695,0.219
40.700,-0.072
40.705,-0.159
40.710,0.241
40.715,0.138
40.720,-0.140
40.725,0.196
40.730,0.327
40.735,-0.030
40.740,0.107
40.745,0.410
40.750,0.102
40.755,-0.014
40.760,0.358
40.765,0.236
40.770,-0.072
40.775,0.228
40.780,0.334
40.785,-0.060
40.790,0.036
40.795,0.331
40.800,0.020
40.805,-0.120
40.810,0.236
40.815,0.117
40.820,-0.194
40.825,0.094
40.830,0.197
40.835,-0.184
40.840,-0.076
40.845,0.225
40.850,-0.082
40.855,-0.213
40.860,0.157
40.865,0.059
40.870,-0.235
40.875,0.062
40.880,0.187
40.885,-0.177
40.890,-0.061
40.895,0.245
40.900,-0.057
40.905,-0.178
40.910,0.198
40.915,0.099
40.920,-0.203
40.925,0.091
40.930,0.213
40.935,-0.163
40.940,-0.064
40.945,0.227
40.950,-0.081
40.955,-0.214
40.960,0.155
40.965,0.058
40.970,-0.253
40.975,0.022
40.980,0.121
40.985,-0.276
40.990,-0.181
40.995,0.129
41.000,-0.155
41.005,-0.263
41.010,0.130
41.015,0.043
41.020,-0.251
41.025,0.064
41.030,0.208
41.035,-0.167
41.040,-0.070
41.045,0.246
41.050,-0.042
41.055,-0.177
41.060,0.186
41.065,0.084
41.070,-0.220
41.075,0.072
41.080,0.199
41.085,-0.180
41.090,-0.066
41.095,0.280
41.100,-0.065
41.105,-0.378
41.110,-0.240
41.115,-0.641
41.120,-1.404
41.125,-1.649
