'Elapsed time','ECG'
33.080,0.489
33.085,0.387
33.090,0.241
33.095,0.361
33.100,0.412
33.105,0.246
33.110,0.275
33.115,0.389
33.120,0.244
33.125,0.173
33.130,0.311
33.135,0.250
33.140,0.119
33.145,0.239
33.150,0.274
33.155,0.096
33.160,0.116
33.165,0.232
33.170,0.104
33.175,0.044
33.180,0.186
33.185,0.134
33.190,-0.001
33.195,0.106
33.200,0.138
33.205,-0.032
33.210,0.002
33.215,0.119
33.220,-0.017
33.225,-0.083
33.230,0.051
33.235,-0.010
33.240,-0.146
33.245,-0.035
33.250,0.002
33.255,-0.163
33.260,-0.133
33.265,-0.020
33.270,-0.149
33.275,-0.197
33.280,-0.039
33.285,-0.071
33.290,-0.172
33.295,-0.013
33.300,0.082
33.305,-0.029
33.310,0.049
33.315,0.207
33.320,0.127
33.325,0.116
33.330,0.294
33.335,0.260
33.340,0.141
33.345,0.266
33.350,0.312
33.355,0.162
33.360,0.207
33.365,0.316
33.370,0.178
33.375,0.123
33.380,0.270
33.385,0.210
33.390,0.073
33.395,0.192
33.400,0.216
33.405,0.039
33.410,0.087
33.415,0.207
33.420,0.074
33.425,0.024
33.430,0.170
33.435,0.107
33.440,-0.032
33.445,0.080
33.450,0.115
33.455,-0.044
33.460,0.000
33.465,0.115
33.470,-0.015
33.475,-0.061
33.480,0.091
33.485,0.037
33.490,-0.094
33.495,0.026
33.500,0.072
33.505,-0.081
33.510,-0.030
33.515,0.088
33.520,-0.050
33.525,-0.100
33.530,0.052
33.535,-0.006
33.540,-0.132
33.545,0.001
33.550,0.048
33.555,-0.102
33.560,-0.047
33.565,0.063
33.570,-0.076
33.575,-0.120
33.580,0.029
33.585,-0.025
33.590,-0.143
33.595,-0.018
33.600,0.015
33.605,-0.135
33.610,-0.074
33.615,0.041
33.620,-0.089
33.625,-0.128
33.630,0.021
33.635,-0.031
33.640,-0.145
33.645,-0.022
33.650,0.009
33.655,-0.145
33.660,-0.087
33.665,0.038
33.670,-0.085
33.675,-0.125
33.680,0.024
33.685,-0.037
33.690,-0.157
33.695,-0.032
33.700,-0.001
33.705,-0.163
33.710,-0.118
33.715,-0.012
33.720,-0.149
33.725,-0.186
33.730,-0.026
33.735,-0.087
33.740,-0.231
33.745,-0.116
33.750,-0.061
33.755,-0.201
33.760,-0.140
33.765,-0.010
33.770,-0.120
33.775,-0.139
33.780,0.018
33.785,-0.031
33.790,-0.116
33.795,0.044
33.800,0.088
33.805,-0.057
33.810,0.018
33.815,0.137
33.820,-0.005
33.825,-0.042
33.830,0.111
33.835,0.044
33.840,-0.074
33.845,0.058
33.850,0.089
33.855,-0.055
33.860,0.011
33.865,0.118
33.870,-0.017
33.875,-0.052
33.880,0.110
33.885,0.083
33.890,-0.044
33.895,0.005
33.900,-0.148
33.905,-0.801
33.910,-1.536
33.915,-1.878
33.920,-1.808
33.925,-1.478
33.930,-0.741
33.935,0.088
33.940,0.487
33.945,0.653
33.950,0.610
33.955,0.405
33.960,0.432
33.965,0.488
33.970,0.306
33.975,0.266
33.980,0.419
33.985,0.349
33.990,0.224
33.995,0.346
34.000,0.362
34.005,0.194
34.010,0.235
34.015,0.319
34.020,0.171
34.025,0.139
34.030,0.274
34.035,0.187
34.040,0.069
34.045,0.197
34.050,0.212
34.055,0.048
34.060,0.101
34.065,0.189
34.070,0.038
34.075,0.008
34.080,0.157
34.085,0.080
34.090,-0.050
34.095,0.069
34.100,0.087
34.105,-0.078
34.110,-0.028
34.115,0.059
34.120,-0.093
34.125,-0.121
34.130,0.016
34.135,-0.073
34.140,-0.194
34.145,-0.070
34.150,-0.056
34.155,-0.204
34.160,-0.126
34.165,-0.011
34.170,-0.125
34.175,-0.111
34.180,0.075
34.185,0.038
34.190,-0.033
34.195,0.138
34.200,0.191
34.205,0.076
34.210,0.185
34.215,0.311
34.220,0.173
34.225,0.157
34.230,0.319
34.235,0.247
34.240,0.130
34.245,0.258
34.250,0.271
34.255,0.111
34.260,0.179
34.265,0.274
34.270,0.120
34.275,0.095
34.280,0.239
34.285,0.138
34.290,0.010
34.295,0.140
34.300,0.158
34.305,0.009
34.310,0.079
34.315,0.166
34.320,0.009
34.325,-0.011
34.330,0.138
34.335,0.051
34.340,-0.056
34.345,0.079
34.350,0.082
34.355,-0.076
34.360,0.002
34.365,0.107
34.370,-0.041
34.375,-0.075
34.380,0.061
34.385,-0.017
34.390,-0.116
34.395,0.028
34.400,0.037
34.405,-0.123
34.410,-0.047
34.415,0.057
34.420,-0.086
34.425,-0.105
34.430,0.052
34.435,-0.018
34.440,-0.122
34.445,0.013
34.450,0.017
34.455,-0.136
34.460,-0.046
34.465,0.056
34.470,-0.093
34.475,-0.112
34.480,0.034
34.485,-0.048
34.490,-0.145
34.495,-0.004
34.500,0.005
34.505,-0.137
34.510,-0.051
34.515,0.038
34.520,-0.110
34.525,-0.112
34.530,0.037
34.535,-0.057
34.540,-0.169
34.545,-0.031
34.550,-0.035
34.555,-0.198
34.560,-0.118
34.565,-0.023
34.570,-0.159
34.575,-0.160
34.580,-0.038
34.585,-0.145
34.590,-0.223
34.595,-0.068
34.600,-0.077
34.605,-0.220
34.610,-0.098
34.615,0.021
34.620,-0.129
34.625,-0.129
34.630,0.048
34.635,-0.007
34.640,-0.082
34.645,0.074
34.650,0.085
34.655,-0.053
34.660,0.035
34.665,0.116
34.670,-0.036
34.675,-0.033
34.680,0.121
34.685,0.023
34.690,-0.082
34.695,0.060
34.700,0.057
34.705,-0.090
34.710,0.001
34.715,0.096
34.720,-0.035
34.725,-0.011
34.730,0.154
34.735,0.025
34.740,-0.181
34.745,-0.351
34.750,-1.021
34.755,-1.819
34.760,-1.932
34.765,-1.673
34.770,-1.283
34.775,-0.432
34.780,0.430
34.785,0.594
34.790,0.463
34.795,0.549
34.800,0.515
34.805,0.326
34.810,0.372
34.815,0.431
34.820,0.267
34.825,0.265
34.830,0.401
34.835,0.289
34.840,0.188
34.845,0.322
34.850,0.303
34.855,0.145
34.860,0.221
34.865,0.293
34.870,0.138
34.875,0.124
34.880,0.248
34.885,0.140
34.890,0.045
34.895,0.186
34.900,0.167
34.905,0.005
34.910,0.088
34.915,0.164
34.920,0.004
34.925,0.003
34.930,0.142
34.935,0.028
34.940,-0.076
34.945,0.067
34.950,0.055
34.955,-0.104
34.960,-0.021
34.965,0.051
34.970,-0.117
34.975,-0.128
34.980,0.011
34.985,-0.090
34.990,-0.182
34.995,-0.036
35.000,-0.043
35.005,-0.185
35.010,-0.073
35.015,0.037
35.020,-0.085
35.025,-0.038
35.030,0.155
35.035,0.094
35.040,0.044
35.045,0.229
35.050,0.240
35.055,0.111
35.060,0.221
35.065,0.308
35.070,0.164
35.075,0.179
35.080,0.321
35.085,0.210
35.090,0.120
35.095,0.268
35.100,0.247
35.105,0.090
35.110,0.178
35.115,0.247
35.120,0.079
35.125,0.072
35.130,0.214
35.135,0.116
35.140,0.026
35.145,0.164
35.150,0.135
35.155,-0.021
35.160,0.074
35.165,0.152
35.170,0.000
35.175,0.005
35.180,0.130
35.185,0.008
35.190,-0.077
35.195,0.082
35.200,0.068
35.205,-0.081
35.210,0.013
35.215,0.081
35.220,-0.074
35.225,-0.062
35.230,0.072
35.235,-0.035
35.240,-0.114
35.245,0.034
35.250,0.016
35.255,-0.126
35.260,-0.025
35.265,0.052
35.270,-0.100
35.275,-0.087
35.280,0.055
35.285,-0.048
35.290,-0.133
35.295,0.018
35.300,0.011
35.305,-0.128
35.310,-0.030
35.315,0.041
35.320,-0.119
35.325,-0.103
35.330,0.039
35.335,-0.074
35.340,-0.154
35.345,-0.010
35.350,-0.043
35.355,-0.186
35.360,-0.081
35.365,-0.007
35.370,-0.161
35.375,-0.153
35.380,-0.038
35.385,-0.158
35.390,-0.233
35.395,-0.082
35.400,-0.100
35.405,-0.225
35.410,-0.082
35.415,0.018
35.420,-0.139
35.425,-0.113
35.430,0.050
35.435,-0.042
35.440,-0.098
35.445,0.072
35.450,0.054
35.455,-0.081
35.460,0.032
35.465,0.108
35.470,-0.040
35.475,-0.018
35.480,0.112
35.485,-0.001
35.490,-0.070
35.495,0.080
35.500,0.048
35.505,-0.091
35.510,0.016
35.515,0.083
35.520,-0.059
35.525,0.001
35.530,0.143
35.535,-0.032
35.540,-0.244
35.545,-0.473
35.550,-1.195
35.555,-1.897
35.560,-1.902
35.565,-1.639
35.570,-1.198
35.575,-0.284
35.580,0.493
35.585,0.542
35.590,0.397
35.595,0.505
35.600,0.486
35.605,0.317
35.610,0.384
35.615,0.432
35.620,0.267
35.625,0.293
35.630,0.417
35.635,0.283
35.640,0.203
35.645,0.342
35.650,0.295
35.655,0.141
35.660,0.235
35.665,0.285
35.670,0.122
35.675,0.142
35.680,0.267
35.685,0.145
35.690,0.066
35.695,0.199
35.700,0.152
35.705,0.007
35.710,0.106
35.715,0.147
35.720,-0.011
35.725,0.027
35.730,0.149
35.735,0.017
35.740,-0.061
35.745,0.078
35.750,0.033
35.755,-0.115
35.760,-0.021
35.765,0.030
35.770,-0.132
35.775,-0.116
35.780,0.008
35.785,-0.117
35.790,-0.195
35.795,-0.049
35.800,-0.076
35.805,-0.197
35.810,-0.065
35.815,0.028
35.820,-0.089
35.825,-0.020
35.830,0.157
35.835,0.085
35.840,0.054
35.845,0.234
35.850,0.227
35.855,0.120
35.860,0.252
35.865,0.319
35.870,0.170
35.875,0.205
35.880,0.327
35.885,0.193
35.890,0.126
35.895,0.273
35.900,0.215
35.905,0.070
35.910,0.190
35.915,0.242
35.920,0.071
35.925,0.099
35.930,0.221
35.935,0.085
35.940,0.014
35.945,0.163
35.950,0.123
35.955,-0.020
35.960,0.084
35.965,0.132
35.970,-0.032
35.975,0.004
35.980,0.133
35.985,0.007
35.990,-0.056
35.995,0.094
36.000,0.044
36.005,-0.092
36.010,0.024
36.015,0.073
36.020,-0.082
36.025,-0.044
36.030,0.078
36.035,-0.044
36.040,-0.101
36.045,0.053
36.050,0.010
36.055,-0.128
36.060,-0.011
36.065,0.047
36.070,-0.107
36.075,-0.072
36.080,0.051
36.085,-0.076
36.090,-0.133
36.095,0.026
36.100,-0.011
36.105,-0.143
36.110,-0.032
36.115,0.019
36.120,-0.127
36.125,-0.084
36.130,0.037
36.135,-0.086
36.140,-0.138
36.145,0.013
36.150,-0.029
36.155,-0.151
36.160,-0.024
36.165,0.026
36.170,-0.133
36.175,-0.098
36.180,0.004
36.185,-0.146
36.190,-0.204
36.195,-0.040
36.200,-0.075
36.205,-0.196
36.210,-0.098
36.215,-0.083
36.220,-0.236
36.225,-0.175
36.230,-0.047
36.235,-0.166
36.240,-0.188
36.245,-0.008
36.250,-0.047
36.255,-0.163
36.260,-0.016
36.265,0.059
36.270,-0.086
36.275,-0.036
36.280,0.107
36.285,-0.005
36.290,-0.048
36.295,0.102
36.300,0.054
36.305,-0.065
36.310,0.058
36.315,0.103
36.320,-0.048
36.325,-0.003
36.330,0.116
36.335,-0.015
36.340,-0.063
36.345,0.091
36.350,0.042
36.355,-0.061
36.360,0.087
36.365,0.082
36.370,-0.177
36.375,-0.365
36.380,-0.837
36.385,-1.646
36.390,-1.954
36.395,-1.717
36.400,-1.371
36.405,-0.641
36.410,0.297
36.415,0.654
36.420,0.458
36.425,0.421
36.430,0.547
36.435,0.398
36.440,0.296
36.445,0.428
36.450,0.365
36.455,0.239
36.460,0.362
36.465,0.388
36.470,0.216
36.475,0.259
36.480,0.365
36.485,0.212
36.490,0.159
36.495,0.308
36.500,0.243
36.505,0.099
36.510,0.203
36.515,0.232
36.520,0.064
36.525,0.105
36.530,0.221
36.535,0.086
36.540,0.033
36.545,0.170
36.550,0.098
36.555,-0.036
36.560,0.083
36.565,0.110
36.570,-0.064
36.575,-0.018
36.580,0.093
36.585,-0.055
36.590,-0.108
36.595,0.033
36.600,-0.043
36.605,-0.177
36.610,-0.052
36.615,-0.021
36.620,-0.189
36.625,-0.140
36.630,-0.022
36.635,-0.149
36.640,-0.176
36.645,-0.004
36.650,-0.031
36.655,-0.105
36.660,0.074
36.665,0.151
36.670,0.038
36.675,0.136
36.680,0.274
36.685,0.159
36.690,0.150
36.695,0.320
36.700,0.264
36.705,0.150
36.710,0.279
36.715,0.307
36.720,0.146
36.725,0.189
36.730,0.285
36.735,0.144
36.740,0.106
36.745,0.251
36.750,0.175
36.755,0.046
36.760,0.168
36.765,0.188
36.770,0.023
36.775,0.080
36.780,0.191
36.785,0.048
36.790,0.003
36.795,0.143
36.800,0.069
36.805,-0.053
36.810,0.075
36.815,0.108
36.820,-0.044
36.825,0.011
36.830,0.112
36.835,-0.031
36.840,-0.063
36.845,0.090
36.850,0.020
36.855,-0.100
36.860,0.031
36.865,0.057
36.870,-0.098
36.875,-0.031
36.880,0.079
36.885,-0.058
36.890,-0.088
36.895,0.057
36.900,-0.020
36.905,-0.133
36.910,0.009
36.915,0.040
36.920,-0.118
36.925,-0.058
36.930,0.050
36.935,-0.089
36.940,-0.119
36.945,0.034
36.950,-0.033
36.955,-0.145
36.960,-0.008
36.965,0.020
36.970,-0.136
36.975,-0.066
36.980,0.045
36.985,-0.104
36.990,-0.135
36.995,0.025
37.000,-0.046
37.005,-0.159
37.010,-0.017
37.015,0.011
37.020,-0.145
37.025,-0.082
37.030,0.029
37.035,-0.104
37.040,-0.129
37.045,0.014
37.050,-0.080
37.055,-0.205
37.060,-0.066
37.065,-0.044
37.070,-0.200
37.075,-0.139
37.080,-0.057
37.085,-0.204
37.090,-0.209
37.095,-0.046
37.100,-0.115
37.105,-0.210
37.110,-0.056
37.115,-0.020
37.120,-0.164
37.125,-0.082
37.130,0.054
37.135,-0.054
37.140,-0.056
37.145,0.117
37.150,0.060
37.155,-0.054
37.160,0.076
37.165,0.099
37.170,-0.058
37.175,0.012
37.180,0.121
37.185,-0.018
37.190,-0.045
37.195,0.100
37.200,0.026
37.205,-0.075
37.210,0.069
37.215,0.082
37.220,-0.070
37.225,0.038
37.230,0.140
37.235,-0.075
37.240,-0.232
37.245,-0.486
37.250,-1.288
37.255,-1.924
37.260,-1.843
37.265,-1.599
37.270,-1.099
37.275,-0.106
37.280,0.586
37.285,0.564
37.290,0.454
37.295,0.543
37.300,0.460
37.305,0.312
37.310,0.409
37.315,0.413
37.320,0.254
37.325,0.324
37.330,0.408
37.335,0.250
37.340,0.219
37.345,0.357
37.350,0.269
37.355,0.148
37.360,0.272
37.365,0.275
37.370,0.112
37.375,0.170
37.380,0.246
37.385,0.090
37.390,0.078
37.395,0.227
37.400,0.136
37.405,0.019
37.410,0.144
37.415,0.144
37.420,-0.014
37.425,0.052
37.430,0.134
37.435,-0.019
37.440,-0.042
37.445,0.094
37.450,0.002
37.455,-0.113
37.460,0.009
37.465,0.003
37.470,-0.158
37.475,-0.085
37.480,0.001
37.485,-0.158
37.490,-0.174
37.495,-0.025
37.500,-0.114
37.505,-0.213
37.510,-0.052
37.515,-0.015
37.520,-0.131
37.525,0.000
37.530,0.151
37.535,0.047
37.540,0.067
37.545,0.250
37.550,0.201
37.555,0.129
37.560,0.286
37.565,0.301
37.570,0.159
37.575,0.244
37.580,0.332
37.585,0.181
37.590,0.168
37.595,0.308
37.600,0.213
37.605,0.102
37.610,0.228
37.615,0.219
37.620,0.061
37.625,0.143
37.630,0.226
37.635,0.068
37.640,0.060
37.645,0.202
37.650,0.102
37.655,-0.012
37.660,0.116
37.665,0.110
37.670,-0.044
37.675,0.046
37.680,0.138
37.685,-0.019
37.690,-0.027
37.695,0.115
37.700,0.019
37.705,-0.075
37.710,0.066
37.715,0.057
37.720,-0.092
37.725,0.000
37.730,0.085
37.735,-0.071
37.740,-0.070
37.745,0.079
37.750,-0.015
37.755,-0.110
37.760,0.035
37.765,0.035
37.770,-0.118
37.775,-0.035
37.780,0.059
37.785,-0.091
37.790,-0.100
37.795,0.045
37.800,-0.043
37.805,-0.134
37.810,0.010
37.815,0.013
37.820,-0.134
37.825,-0.050
37.830,0.035
37.835,-0.111
37.840,-0.109
37.845,0.031
37.850,-0.060
37.855,-0.138
37.860,0.013
37.865,0.004
37.870,-0.142
37.875,-0.050
37.880,0.033
37.885,-0.117
37.890,-0.117
37.895,0.022
37.900,-0.080
37.905,-0.171
37.910,-0.021
37.915,-0.017
37.920,-0.151
37.925,-0.055
37.930,0.021
37.935,-0.140
37.940,-0.152
37.945,-0.024
37.950,-0.119
37.955,-0.200
37.960,-0.047
37.965,-0.045
37.970,-0.206
37.975,-0.140
37.980,-0.048
37.985,-0.182
37.990,-0.179
37.995,-0.024
38.000,-0.094
38.005,-0.157
38.010,0.001
38.015,0.002
38.020,-0.122
38.025,0.001
38.030,0.099
38.035,-0.044
38.040,-0.026
38.045,0.129
38.050,0.036
38.055,-0.048
38.060,0.098
38.065,0.085
38.070,-0.056
38.075,0.042
38.080,0.118
38.085,-0.035
38.090,-0.031
38.095,0.108
38.100,0.013
38.105,-0.074
38.110,0.081
38.115,0.108
38.120,-0.035
38.125,-0.003
38.130,-0.053
38.135,-0.582
38.140,-1.316
38.145,-1.804
38.150,-1.868
38.155,-1.606
38.160,-0.981
38.165,-0.126
38.170,0.409
38.175,0.633
38.180,0.648
38.185,0.438
38.190,0.412
38.195,0.498
38.200,0.343
38.205,0.249
38.210,0.391
38.215,0.369
38.220,0.218
38.225,0.303
38.230,0.366
38.235,0.205
38.240,0.206
38.245,0.327
38.250,0.211
38.255,0.124
38.260,0.260
38.265,0.226
38.270,0.077
38.275,0.171
38.280,0.224
38.285,0.053
38.290,0.059
38.295,0.193
38.300,0.078
38.305,-0.013
38.310,0.135
38.315,0.102
38.320,-0.065
38.325,0.034
38.330,0.104
38.335,-0.066
38.340,-0.062
38.345,0.066
38.350,-0.050
38.355,-0.129
38.360,0.003
38.365,-0.045
38.370,-0.196
38.375,-0.094
38.380,-0.026
38.385,-0.181
38.390,-0.166
38.395,-0.026
38.400,-0.114
38.405,-0.161
38.410,0.019
38.415,0.040
38.420,-0.053
38.425,0.103
38.430,0.218
38.435,0.092
38.440,0.145
38.445,0.312
38.450,0.218
38.455,0.155
38.460,0.307
38.465,0.281
38.470,0.144
38.475,0.248
38.480,0.309
38.485,0.146
38.490,0.157
38.495,0.281
38.500,0.164
38.505,0.083
38.510,0.219
38.515,0.185
38.520,0.041
38.525,0.136
38.530,0.191
38.535,0.028
38.540,0.040
38.545,0.170
38.550,0.062
38.555,-0.015
38.560,0.124
38.565,0.089
38.570,-0.057
38.575,0.049
38.580,0.115
38.585,-0.047
38.590,-0.029
38.595,0.105
38.600,-0.002
38.605,-0.074
38.610,0.065
38.615,0.028
38.620,-0.113
38.625,-0.004
38.630,0.058
38.635,-0.103
38.640,-0.076
38.645,0.067
38.650,-0.042
38.655,-0.117
38.660,0.028
38.665,0.007
38.670,-0.121
38.675,-0.014
38.680,0.045
38.685,-0.108
38.690,-0.077
38.695,0.054
38.700,-0.066
38.705,-0.136
38.710,0.015
38.715,-0.012
38.720,-0.139
38.725,-0.027
38.730,0.026
38.735,-0.132
38.740,-0.097
38.745,0.041
38.750,-0.078
38.755,-0.145
38.760,0.011
38.765,-0.021
38.770,-0.156
38.775,-0.047
38.780,0.006
38.785,-0.154
38.790,-0.137
38.795,-0.025
38.800,-0.141
38.805,-0.190
38.810,-0.032
38.815,-0.070
38.820,-0.223
38.825,-0.117
38.830,-0.039
38.835,-0.198
38.840,-0.177
38.845,-0.023
38.850,-0.107
38.855,-0.152
38.860,-0.002
38.865,-0.028
38.870,-0.126
38.875,0.019
38.880,0.097
38.885,-0.051
38.890,-0.021
38.895,0.109
38.900,-0.007
38.905,-0.062
38.910,0.099
38.915,0.060
38.920,-0.090
38.925,0.026
38.930,0.104
38.935,-0.059
38.940,-0.043
38.945,0.090
38.950,-0.018
38.955,-0.068
38.960,0.101
38.965,0.096
38.970,-0.050
38.975,-0.017
38.980,-0.180
38.985,-0.895
38.990,-1.647
38.995,-1.911
39.000,-1.792
39.005,-1.414
39.010,-0.602
39.015,0.194
39.020,0.481
39.025,0.586
39.030,0.579
39.035,0.399
39.040,0.400
39.045,0.477
39.050,0.318
39.055,0.237
39.060,0.382
39.065,0.343
39.070,0.206
39.075,0.314
39.080,0.354
39.085,0.181
39.090,0.199
39.095,0.302
39.100,0.165
39.105,0.106
39.110,0.250
39.115,0.197
39.120,0.064
39.125,0.172
39.130,0.212
39.135,0.056
39.140,0.083
39.145,0.187
39.150,0.055
39.155,-0.006
39.160,0.138
39.165,0.084
39.170,-0.062
39.175,0.041
39.180,0.084
39.185,-0.079
39.190,-0.049
39.195,0.064
39.200,-0.073
39.205,-0.131
39.210,0.013
39.215,-0.054
39.220,-0.195
39.225,-0.078
39.230,-0.027
39.235,-0.175
39.240,-0.128
39.245,0.011
39.250,-0.086
39.255,-0.109
39.260,0.068
39.265,0.055
39.270,-0.025
39.275,0.148
39.280,0.239
39.285,0.111
39.290,0.178
39.295,0.312
39.300,0.191
39.305,0.151
39.310,0.309
39.315,0.264
39.320,0.136
39.325,0.248
39.330,0.281
39.335,0.119
39.340,0.159
39.345,0.262
39.350,0.114
39.355,0.062
39.360,0.214
39.365,0.160
39.370,0.029
39.375,0.141
39.380,0.180
39.385,0.017
39.390,0.054
39.395,0.173
39.400,0.033
39.405,-0.029
39.410,0.117
39.415,0.064
39.420,-0.058
39.425,0.063
39.430,0.094
39.435,-0.070
39.440,-0.021
39.445,0.096
39.450,-0.044
39.455,-0.096
39.460,0.060
39.465,0.007
39.470,-0.127
39.475,-0.004
39.480,0.041
39.485,-0.112
39.490,-0.052
39.495,0.071
39.500,-0.062
39.505,-0.107
39.510,0.046
39.515,-0.014
39.520,-0.145
39.525,-0.012
39.530,0.039
39.535,-0.123
39.540,-0.071
39.545,0.054
39.550,-0.080
39.555,-0.125
39.560,0.027
39.565,-0.032
39.570,-0.152
39.575,-0.016
39.580,0.025
39.585,-0.135
39.590,-0.076
39.595,0.036
39.600,-0.126
39.605,-0.187
39.610,-0.032
39.615,-0.075
39.620,-0.177
39.625,-0.050
39.630,-0.040
39.635,-0.218
39.640,-0.167
39.645,-0.047
39.650,-0.178
39.655,-0.216
39.660,-0.046
39.665,-0.075
39.670,-0.175
39.675,-0.039
39.680,0.008
39.685,-0.120
39.690,-0.034
39.695,0.096
39.700,-0.033
39.705,-0.069
39.710,0.100
39.715,0.061
39.720,-0.065
39.725,0.055
39.730,0.097
39.735,-0.060
39.740,-0.008
39.745,0.107
39.750,-0.026
39.755,-0.061
39.760,0.091
39.765,0.025
39.770,-0.092
39.775,0.071
39.780,0.140
39.785,-0.049
39.790,-0.095
39.795,-0.229
39.800,-0.954
39.805,-1.740
39.810,-1.919
39.815,-1.754
39.820,-1.416
39.825,-0.570
39.830,0.276
39.835,0.487
39.840,0.512
39.845,0.558
39.850,0.417
39.855,0.366
39.860,0.470
39.865,0.370
39.870,0.241
39.875,0.375
39.880,0.395
39.885,0.222
39.890,0.276
39.895,0.378
39.900,0.232
39.905,0.189
39.910,0.319
39.915,0.235
39.920,0.113
39.925,0.227
39.930,0.238
39.935,0.080
39.940,0.134
39.945,0.230
39.950,0.087
39.955,0.047
39.960,0.180
39.965,0.095
39.970,-0.021
39.975,0.114
39.980,0.128
39.985,-0.043
39.990,0.014
39.995,0.112
40.000,-0.037
40.005,-0.075
40.010,0.056
40.015,-0.033
40.020,-0.163
40.025,-0.044
40.030,-0.026
40.035,-0.184
40.040,-0.120
40.045,-0.015
40.050,-0.155
40.055,-0.178
40.060,-0.008
40.065,-0.042
40.070,-0.115
40.075,0.055
40.080,0.117
40.085,0.002
40.090,0.103
40.095,0.246
40.100,0.143
40.105,0.145
40.110,0.309
40.115,0.239
40.120,0.131
40.125,0.273
40.130,0.297
40.135,0.141
40.140,0.206
40.145,0.302
40.150,0.152
40.155,0.123
40.160,0.261
40.165,0.172
40.170,0.057
40.175,0.184
40.180,0.190
40.185,0.028
40.190,0.094
40.195,0.193
40.200,0.043
40.205,0.017
40.210,0.167
40.215,0.084
40.220,-0.032
40.225,0.100
40.230,0.107
40.235,-0.054
40.240,0.016
40.245,0.111
40.250,-0.037
40.255,-0.058
40.260,0.089
40.265,0.005
40.270,-0.104
40.275,0.037
40.280,0.051
40.285,-0.101
40.290,-0.021
40.295,0.075
40.300,-0.076
40.305,-0.090
40.310,0.066
40.315,-0.014
40.320,-0.116
40.325,0.029
40.330,0.041
40.335,-0.124
40.340,-0.054
40.345,0.049
40.350,-0.096
40.355,-0.115
40.360,0.041
40.365,-0.031
40.370,-0.133
40.375,0.006
40.380,0.014
40.385,-0.147
40.390,-0.069
40.395,0.038
40.400,-0.099
40.405,-0.113
40.410,0.030
40.415,-0.055
40.420,-0.157
40.425,-0.012
40.430,0.008
40.435,-0.143
40.440,-0.076
40.445,0.003
40.450,-0.161
40.455,-0.182
40.460,-0.033
40.465,-0.106
40.470,-0.189
40.475,-0.050
40.480,-0.074
40.485,-0.243
40.490,-0.153
40.495,-0.047
40.500,-0.189
40.505,-0.191
40.510,-0.016
40.515,-0.077
40.520,-0.160
40.525,0.000
40.530,0.028
40.535,-0.104
40.540,-0.015
40.545,0.092
40.550,-0.035
40.555,-0.043
40.560,0.103
40.565,0.026
40.570,-0.064
40.575,0.084
40.580,0.089
40.585,-0.065
40.590,0.017
40.595,0.101
40.600,-0.055
40.605,-0.061
40.610,0.090
40.615,0.009
40.620,-0.057
40.625,0.113
40.630,0.070
40.635,-0.179
40.640,-0.339
40.645,-0.847
40.650,-1.674
40.655,-1.958
40.660,-1.727
40.665,-1.405
40.670,-0.658
40.675,0.295
40.680,0.623
40.685,0.443
40.690,0.442
40.695,0.531
40.700,0.375
40.705,0.324
40.710,0.442
40.715,0.340
40.720,0.251
40.725,0.396
40.730,0.374
40.735,0.208
40.740,0.290
40.745,0.361
40.750,0.191
40.755,0.173
40.760,0.305
40.765,0.200
40.770,0.093
40.775,0.231
40.780,0.223
40.785,0.062
40.790,0.143
40.795,0.222
40.800,0.061
40.805,0.052
40.810,0.182
40.815,0.070
40.820,-0.028
40.825,0.114
40.830,0.095
40.835,-0.072
40.840,0.006
40.845,0.085
40.850,-0.073
40.855,-0.083
40.860,0.049
40.865,-0.057
40.870,-0.161
40.875,-0.029
40.880,-0.046
40.885,-0.209
40.890,-0.120
40.895,-0.027
40.900,-0.170
40.905,-0.161
40.910,-0.003
40.915,-0.059
40.920,-0.094
40.925,0.092
40.930,0.125
40.935,0.030
40.940,0.166
40.945,0.277
40.950,0.150
40.955,0.175
40.960,0.332
40.965,0.242
40.970,0.151
40.975,0.290
40.980,0.283
40.985,0.135
40.990,0.212
40.995,0.284
41.000,0.139
41.005,0.136
41.010,0.259
41.015,0.153
41.020,0.065
41.025,0.201
41.030,0.169
41.035,0.008
41.040,0.102
41.045,0.177
41.050,0.014
41.055,0.021
41.060,0.159
41.065,0.051
41.070,-0.035
41.075,0.105
41.080,0.086
41.085,-0.054
41.090,0.037
41.095,0.100
41.100,-0.054
41.105,-0.040
41.110,0.100
41.115,-0.010
41.120,-0.097
41.125,0.049
41.130,0.028
41.135,-0.117
41.140,-0.007
41.145,0.079
41.150,-0.080
41.155,-0.078
41.160,0.060
41.165,-0.039
41.170,-0.119
41.175,0.031
41.180,0.015
41.185,-0.128
41.190,-0.018
41.195,0.056
41.200,-0.112
41.205,-0.102
41.210,0.047
41.215,-0.050
41.220,-0.132
41.225,0.015
41.230,-0.008
41.235,-0.154
41.240,-0.044
41.245,0.033
41.250,-0.120
41.255,-0.097
41.260,0.042
41.265,-0.066
41.270,-0.145
41.275,-0.002
41.280,-0.019
41.285,-0.153
41.290,-0.047
41.295,0.022
41.300,-0.136
41.305,-0.120
41.310,0.004
41.315,-0.122
41.320,-0.206
41.325,-0.052
41.330,-0.063
41.335,-0.196
41.340,-0.104
41.345,-0.062
41.350,-0.207
41.355,-0.160
