'Elapsed time','ECG'
32.770,0.000
32.775,0.000
32.780,-0.007
32.785,-0.012
32.790,-0.018
32.795,-0.012
32.800,-0.012
32.805,-0.014
32.810,-0.017
32.815,-0.021
32.820,-0.012
32.825,-0.011
32.830,-0.008
32.835,-0.009
32.840,-0.020
32.845,-0.020
32.850,-0.023
32.855,-0.021
32.860,-0.018
32.865,-0.029
32.870,-0.029
32.875,-0.030
32.880,-0.030
32.885,-0.029
32.890,-0.038
32.895,-0.032
32.900,-0.032
32.905,-0.035
32.910,-0.036
32.915,-0.045
32.920,-0.037
32.925,-0.035
32.930,-0.039
32.935,-0.037
32.940,-0.042
32.945,-0.032
32.950,-0.026
32.955,-0.030
32.960,-0.036
32.965,-0.039
32.970,-0.030
32.975,-0.033
32.980,-0.035
32.985,-0.034
32.990,-0.035
32.995,-0.026
33.000,-0.032
33.005,-0.032
33.010,-0.025
33.015,-0.030
33.020,-0.026
33.025,-0.027
33.030,-0.025
33.035,-0.022
33.040,-0.029
33.045,-0.026
33.050,-0.027
33.055,-0.028
33.060,-0.026
33.065,-0.030
33.070,-0.025
33.075,-0.025
33.080,-0.025
33.085,-0.023
33.090,-0.028
33.095,-0.023
33.100,-0.025
33.105,-0.026
33.110,-0.023
33.115,-0.027
33.120,-0.021
33.125,-0.023
33.130,-0.025
33.135,-0.020
33.140,-0.020
33.145,-0.012
33.150,-0.013
33.155,-0.017
33.160,-0.016
33.165,-0.021
33.170,-0.017
33.175,-0.015
33.180,-0.011
33.185,-0.005
33.190,-0.012
33.195,-0.012
33.200,-0.012
33.205,-0.008
33.210,0.000
33.215,-0.002
33.220,0.004
33.225,0.001
33.230,-0.003
33.235,-0.001
33.240,-0.004
33.245,0.004
33.250,0.001
33.255,-0.004
33.260,0.001
33.265,-0.001
33.270,0.005
33.275,0.004
33.280,0.003
33.285,0.006
33.290,0.003
33.295,0.006
33.300,0.003
33.305,0.003
33.310,0.007
33.315,0.003
33.320,0.008
33.325,0.005
33.330,0.004
33.335,0.009
33.340,0.005
33.345,0.013
33.350,0.012
33.355,0.008
33.360,0.009
33.365,0.003
33.370,0.009
33.375,0.008
33.380,0.004
33.385,0.007
33.390,0.004
33.395,0.010
33.400,0.010
33.405,0.005
33.410,0.001
33.415,-0.009
33.420,-0.009
33.425,-0.015
33.430,-0.022
33.435,-0.028
33.440,-0.039
33.445,-0.038
33.450,-0.037
33.455,-0.029
33.460,-0.013
33.465,-0.003
33.470,0.014
33.475,0.018
33.480,0.013
33.485,0.008
33.490,0.003
33.495,0.017
33.500,0.025
33.505,0.029
33.510,0.030
33.515,0.023
33.520,0.032
33.525,0.039
33.530,0.047
33.535,0.054
33.540,0.042
33.545,0.035
33.550,0.026
33.555,0.024
33.560,0.035
33.565,0.035
33.570,0.034
33.575,0.027
33.580,0.022
33.585,0.021
33.590,0.013
33.595,0.018
33.600,0.017
33.605,0.011
33.610,0.002
33.615,-0.023
33.620,-0.042
33.625,-0.112
33.630,-0.272
33.635,-0.461
33.640,-0.574
33.645,-0.514
33.650,-0.316
33.655,-0.068
33.660,0.109
33.665,0.135
33.670,0.109
33.675,0.104
33.680,0.121
33.685,0.132
33.690,0.111
33.695,0.104
33.700,0.114
33.705,0.111
33.710,0.101
33.715,0.098
33.720,0.101
33.725,0.089
33.730,0.087
33.735,0.093
33.740,0.083
33.745,0.081
33.750,0.078
33.755,0.071
33.760,0.067
33.765,0.060
33.770,0.061
33.775,0.054
33.780,0.052
33.785,0.052
33.790,0.042
33.795,0.041
33.800,0.036
33.805,0.033
33.810,0.034
33.815,0.025
33.820,0.028
33.825,0.024
33.830,0.015
33.835,0.010
33.840,-0.002
33.845,-0.002
33.850,-0.010
33.855,-0.020
33.860,-0.024
33.865,-0.034
33.870,-0.037
33.875,-0.048
33.880,-0.057
33.885,-0.061
33.890,-0.073
33.895,-0.080
33.900,-0.092
33.905,-0.103
33.910,-0.110
33.915,-0.124
33.920,-0.132
33.925,-0.144
33.930,-0.153
33.935,-0.156
33.940,-0.166
33.945,-0.164
33.950,-0.164
33.955,-0.166
33.960,-0.165
33.965,-0.172
33.970,-0.163
33.975,-0.151
33.980,-0.137
33.985,-0.116
33.990,-0.099
33.995,-0.068
34.000,-0.034
34.005,0.002
34.010,0.043
34.015,0.072
34.020,0.103
34.025,0.127
34.030,0.148
34.035,0.169
34.040,0.176
34.045,0.187
34.050,0.192
34.055,0.194
34.060,0.198
34.065,0.190
34.070,0.187
34.075,0.180
34.080,0.173
34.085,0.172
34.090,0.161
34.095,0.158
34.100,0.149
34.105,0.138
34.110,0.135
34.115,0.124
34.120,0.120
34.125,0.113
34.130,0.104
34.135,0.103
34.140,0.093
34.145,0.087
34.150,0.076
34.155,0.068
34.160,0.067
34.165,0.058
34.170,0.056
34.175,0.051
34.180,0.046
34.185,0.045
34.190,0.033
34.195,0.027
34.200,0.021
34.205,0.015
34.210,0.017
34.215,0.011
34.220,0.014
34.225,0.015
34.230,0.012
34.235,0.014
34.240,0.007
34.245,0.008
34.250,0.005
34.255,0.000
34.260,0.003
34.265,-0.004
34.270,-0.002
34.275,-0.006
34.280,-0.008
34.285,-0.004
34.290,-0.009
34.295,-0.004
34.300,-0.005
34.305,-0.009
34.310,-0.008
34.315,-0.014
34.320,-0.008
34.325,-0.008
34.330,-0.012
34.335,-0.011
34.340,-0.017
34.345,-0.013
34.350,-0.013
34.355,-0.018
34.360,-0.019
34.365,-0.024
34.370,-0.021
34.375,-0.023
34.380,-0.026
34.385,-0.022
34.390,-0.027
34.395,-0.023
34.400,-0.026
34.405,-0.030
34.410,-0.024
34.415,-0.028
34.420,-0.027
34.425,-0.028
34.430,-0.032
34.435,-0.031
34.440,-0.036
34.445,-0.036
34.450,-0.042
34.455,-0.049
34.460,-0.048
34.465,-0.057
34.470,-0.061
34.475,-0.075
34.480,-0.086
34.485,-0.084
34.490,-0.085
34.495,-0.072
34.500,-0.060
34.505,-0.048
34.510,-0.029
34.515,-0.025
34.520,-0.022
34.525,-0.031
34.530,-0.035
34.535,-0.022
34.540,-0.014
34.545,-0.005
34.550,-0.008
34.555,-0.013
34.560,-0.008
34.565,-0.006
34.570,0.010
34.575,0.020
34.580,0.022
34.585,0.016
34.590,0.000
34.595,0.000
34.600,0.005
34.605,0.008
34.610,0.010
34.615,0.000
34.620,0.000
34.625,-0.002
34.630,-0.005
34.635,-0.005
34.640,-0.010
34.645,-0.006
34.650,-0.009
34.655,-0.011
34.660,-0.009
34.665,-0.016
34.670,-0.021
34.675,-0.041
34.680,-0.066
34.685,-0.124
34.690,-0.273
34.695,-0.458
34.700,-0.588
34.705,-0.567
34.710,-0.388
34.715,-0.156
34.720,0.044
34.725,0.112
34.730,0.089
34.735,0.086
34.740,0.098
34.745,0.114
34.750,0.106
34.755,0.090
34.760,0.099
34.765,0.099
34.770,0.096
34.775,0.097
34.780,0.095
34.785,0.088
34.790,0.077
34.795,0.079
34.800,0.075
34.805,0.065
34.810,0.066
34.815,0.062
34.820,0.060
34.825,0.055
34.830,0.049
34.835,0.047
34.840,0.038
34.845,0.039
34.850,0.038
34.855,0.032
34.860,0.035
34.865,0.027
34.870,0.026
34.875,0.026
34.880,0.022
34.885,0.021
34.890,0.013
34.895,0.015
34.900,0.012
34.905,0.004
34.910,0.000
34.915,-0.010
34.920,-0.010
34.925,-0.015
34.930,-0.025
34.935,-0.029
34.940,-0.043
34.945,-0.049
34.950,-0.060
34.955,-0.076
34.960,-0.084
34.965,-0.099
34.970,-0.109
34.975,-0.125
34.980,-0.142
34.985,-0.148
34.990,-0.159
34.995,-0.166
35.000,-0.175
35.005,-0.182
35.010,-0.180
35.015,-0.189
35.020,-0.192
35.025,-0.193
35.030,-0.189
35.035,-0.173
35.040,-0.156
35.045,-0.125
35.050,-0.094
35.055,-0.058
35.060,-0.004
35.065,0.040
35.070,0.085
35.075,0.123
35.080,0.153
35.085,0.183
35.090,0.197
35.095,0.212
35.100,0.221
35.105,0.221
35.110,0.220
35.115,0.216
35.120,0.226
35.125,0.224
35.130,0.214
35.135,0.210
35.140,0.198
35.145,0.196
35.150,0.191
35.155,0.179
35.160,0.174
35.165,0.159
35.170,0.152
35.175,0.145
35.180,0.130
35.185,0.128
35.190,0.123
35.195,0.121
35.200,0.115
35.205,0.098
35.210,0.088
35.215,0.080
35.220,0.075
35.225,0.073
35.230,0.069
35.235,0.063
35.240,0.052
35.245,0.049
35.250,0.044
35.255,0.038
35.260,0.034
35.265,0.021
35.270,0.025
35.275,0.026
35.280,0.013
35.285,0.008
35.290,-0.001
35.295,-0.003
35.300,-0.008
35.305,-0.015
35.310,-0.006
35.315,-0.002
35.320,0.002
35.325,0.002
35.330,-0.001
35.335,-0.003
35.340,-0.011
35.345,-0.010
35.350,-0.011
35.355,-0.016
35.360,-0.016
35.365,-0.022
35.370,-0.015
35.375,-0.012
35.380,-0.016
35.385,-0.012
35.390,-0.017
35.395,-0.018
35.400,-0.021
35.405,-0.025
35.410,-0.021
35.415,-0.027
35.420,-0.019
35.425,-0.009
35.430,-0.016
35.435,-0.024
35.440,-0.038
35.445,-0.036
35.450,-0.026
35.455,-0.025
35.460,-0.028
35.465,-0.031
35.470,-0.027
35.475,-0.030
35.480,-0.032
35.485,-0.028
35.490,-0.030
35.495,-0.028
35.500,-0.046
35.505,-0.079
35.510,-0.086
35.515,-0.086
35.520,-0.085
35.525,-0.079
35.530,-0.068
35.535,-0.047
35.540,-0.028
35.545,-0.013
35.550,-0.019
35.555,-0.031
35.560,-0.028
35.565,-0.028
35.570,-0.018
35.575,-0.021
35.580,-0.027
35.585,-0.003
35.590,0.009
35.595,0.018
35.600,0.024
35.605,0.014
35.610,0.016
35.615,0.014
35.620,0.015
35.625,0.015
35.630,0.013
35.635,0.011
35.640,0.000
35.645,-0.003
35.650,-0.006
35.655,-0.008
35.660,-0.011
35.665,-0.021
35.670,-0.015
35.675,-0.015
35.680,-0.026
35.685,-0.024
35.690,-0.024
35.695,-0.023
35.700,-0.029
35.705,-0.047
35.710,-0.061
35.715,-0.096
35.720,-0.198
35.725,-0.378
35.730,-0.554
35.735,-0.615
35.740,-0.493
35.745,-0.234
35.750,-0.001
35.755,0.120
35.760,0.143
35.765,0.128
35.770,0.131
35.775,0.123
35.780,0.093
35.785,0.080
35.790,0.066
35.795,0.054
35.800,0.052
35.805,0.050
35.810,0.055
35.815,0.043
35.820,0.031
35.825,0.037
35.830,0.037
35.835,0.028
35.840,0.018
35.845,0.017
35.850,0.013
35.855,0.009
35.860,0.009
35.865,-0.005
35.870,-0.005
35.875,-0.005
35.880,-0.015
35.885,-0.013
35.890,-0.018
35.895,-0.012
35.900,-0.006
35.905,-0.018
35.910,-0.018
35.915,-0.016
35.920,-0.021
35.925,-0.026
35.930,-0.026
35.935,-0.022
35.940,-0.030
35.945,-0.032
35.950,-0.036
35.955,-0.042
35.960,-0.043
35.965,-0.057
35.970,-0.064
35.975,-0.070
35.980,-0.078
35.985,-0.081
35.990,-0.096
35.995,-0.103
36.000,-0.109
36.005,-0.124
36.010,-0.138
36.015,-0.154
36.020,-0.152
36.025,-0.148
36.030,-0.160
36.035,-0.167
36.040,-0.173
36.045,-0.169
36.050,-0.171
36.055,-0.175
36.060,-0.168
36.065,-0.165
36.070,-0.149
36.075,-0.125
36.080,-0.094
36.085,-0.049
36.090,-0.011
36.095,0.031
36.100,0.070
36.105,0.105
36.110,0.147
36.115,0.183
36.120,0.212
36.125,0.225
36.130,0.232
36.135,0.248
36.140,0.251
36.145,0.254
36.150,0.248
36.155,0.237
36.160,0.236
36.165,0.229
36.170,0.226
36.175,0.215
36.180,0.199
36.185,0.198
36.190,0.190
36.195,0.181
36.200,0.169
36.205,0.154
36.210,0.155
36.215,0.147
36.220,0.138
36.225,0.134
36.230,0.123
36.235,0.118
36.240,0.105
36.245,0.096
36.250,0.093
36.255,0.086
36.260,0.085
36.265,0.078
36.270,0.072
36.275,0.061
36.280,0.049
36.285,0.046
36.290,0.036
36.295,0.035
36.300,0.034
36.305,0.028
36.310,0.027
36.315,0.015
36.320,0.015
36.325,0.019
36.330,0.012
36.335,0.011
36.340,0.004
36.345,0.000
36.350,-0.003
36.355,-0.004
36.360,0.010
36.365,0.011
36.370,0.007
36.375,0.002
36.380,-0.003
36.385,-0.001
36.390,-0.005
36.395,0.000
36.400,-0.001
36.405,-0.015
36.410,-0.010
36.415,-0.001
36.420,0.004
36.425,0.001
36.430,-0.010
36.435,-0.013
36.440,-0.014
36.445,-0.013
36.450,-0.012
36.455,-0.008
36.460,-0.008
36.465,-0.019
36.470,-0.017
36.475,-0.017
36.480,-0.023
36.485,-0.022
36.490,-0.027
36.495,-0.025
36.500,-0.021
36.505,-0.023
36.510,-0.018
36.515,-0.023
36.520,-0.025
36.525,-0.026
36.530,-0.033
36.535,-0.032
36.540,-0.036
36.545,-0.035
36.550,-0.040
36.555,-0.049
36.560,-0.050
36.565,-0.062
36.570,-0.073
36.575,-0.085
36.580,-0.093
36.585,-0.086
36.590,-0.082
36.595,-0.069
36.600,-0.053
36.605,-0.044
36.610,-0.030
36.615,-0.033
36.620,-0.040
36.625,-0.042
36.630,-0.037
36.635,-0.021
36.640,-0.018
36.645,-0.018
36.650,-0.018
36.655,-0.020
36.660,-0.008
36.665,-0.002
36.670,0.009
36.675,0.014
36.680,0.007
36.685,0.003
36.690,-0.007
36.695,-0.003
36.700,0.002
36.705,-0.002
36.710,0.001
36.715,-0.004
36.720,-0.004
36.725,-0.008
36.730,-0.015
36.735,-0.010
36.740,-0.015
36.745,-0.015
36.750,-0.014
36.755,-0.020
36.760,-0.025
36.765,-0.050
36.770,-0.076
36.775,-0.142
36.780,-0.309
36.785,-0.514
36.790,-0.640
36.795,-0.593
36.800,-0.394
36.805,-0.123
36.810,0.098
36.815,0.157
36.820,0.124
36.825,0.109
36.830,0.120
36.835,0.135
36.840,0.115
36.845,0.095
36.850,0.108
36.855,0.110
36.860,0.097
36.865,0.093
36.870,0.096
36.875,0.086
36.880,0.080
36.885,0.088
36.890,0.075
36.895,0.069
36.900,0.069
36.905,0.061
36.910,0.062
36.915,0.059
36.920,0.058
36.925,0.055
36.930,0.046
36.935,0.047
36.940,0.037
36.945,0.032
36.950,0.034
36.955,0.033
36.960,0.038
36.965,0.034
36.970,0.027
36.975,0.023
36.980,0.017
36.985,0.018
36.990,0.013
36.995,0.009
37.000,0.004
37.005,-0.005
37.010,-0.008
37.015,-0.017
37.020,-0.022
37.025,-0.029
37.030,-0.043
37.035,-0.048
37.040,-0.061
37.045,-0.074
37.050,-0.088
37.055,-0.108
37.060,-0.119
37.065,-0.135
37.070,-0.144
37.075,-0.151
37.080,-0.164
37.085,-0.172
37.090,-0.185
37.095,-0.192
37.100,-0.196
37.105,-0.202
37.110,-0.195
37.115,-0.194
37.120,-0.187
37.125,-0.180
37.130,-0.164
37.135,-0.125
37.140,-0.087
37.145,-0.042
37.150,0.002
37.155,0.039
37.160,0.086
37.165,0.125
37.170,0.159
37.175,0.182
37.180,0.194
37.185,0.210
37.190,0.219
37.195,0.230
37.200,0.234
37.205,0.226
37.210,0.225
37.215,0.212
37.220,0.207
37.225,0.203
37.230,0.191
37.235,0.188
37.240,0.175
37.245,0.167
37.250,0.161
37.255,0.150
37.260,0.148
37.265,0.138
37.270,0.130
37.275,0.124
37.280,0.111
37.285,0.106
37.290,0.094
37.295,0.088
37.300,0.085
37.305,0.074
37.310,0.075
37.315,0.068
37.320,0.059
37.325,0.051
37.330,0.041
37.335,0.039
37.340,0.030
37.345,0.026
37.350,0.023
37.355,0.017
37.360,0.019
37.365,0.007
37.370,-0.001
37.375,-0.004
37.380,-0.012
37.385,-0.007
37.390,-0.011
37.395,-0.014
37.400,-0.014
37.405,-0.020
37.410,-0.016
37.415,-0.019
37.420,-0.021
37.425,-0.019
37.430,-0.022
37.435,-0.015
37.440,-0.019
37.445,-0.022
37.450,-0.021
37.455,-0.025
37.460,-0.022
37.465,-0.027
37.470,-0.029
37.475,-0.027
37.480,-0.030
37.485,-0.024
37.490,-0.022
37.495,-0.019
37.500,-0.018
37.505,-0.024
37.510,-0.022
37.515,-0.027
37.520,-0.030
37.525,-0.029
37.530,-0.032
37.535,-0.028
37.540,-0.035
37.545,-0.036
37.550,-0.034
37.555,-0.040
37.560,-0.041
37.565,-0.046
37.570,-0.051
37.575,-0.060
37.580,-0.078
37.585,-0.082
37.590,-0.085
37.595,-0.083
37.600,-0.073
37.605,-0.062
37.610,-0.043
37.615,-0.036
37.620,-0.027
37.625,-0.024
37.630,-0.035
37.635,-0.032
37.640,-0.028
37.645,-0.013
37.650,-0.005
37.655,-0.015
37.660,-0.011
37.665,-0.014
37.670,-0.008
37.675,0.005
37.680,0.010
37.685,0.021
37.690,0.010
37.695,-0.001
37.700,-0.004
37.705,-0.006
37.710,0.002
37.715,-0.004
37.720,-0.007
37.725,-0.004
37.730,-0.007
37.735,-0.004
37.740,-0.011
37.745,-0.011
37.750,-0.010
37.755,-0.017
37.760,-0.014
37.765,-0.016
37.770,-0.016
37.775,-0.022
37.780,-0.045
37.785,-0.064
37.790,-0.122
37.795,-0.257
37.800,-0.454
37.805,-0.608
37.810,-0.597
37.815,-0.433
37.820,-0.183
37.825,0.040
37.830,0.123
37.835,0.108
37.840,0.088
37.845,0.099
37.850,0.118
37.855,0.111
37.860,0.096
37.865,0.096
37.870,0.103
37.875,0.094
37.880,0.090
37.885,0.100
37.890,0.089
37.895,0.081
37.900,0.085
37.905,0.078
37.910,0.078
37.915,0.072
37.920,0.066
37.925,0.063
37.930,0.057
37.935,0.059
37.940,0.051
37.945,0.047
37.950,0.050
37.955,0.046
37.960,0.045
37.965,0.039
37.970,0.035
37.975,0.032
37.980,0.027
37.985,0.031
37.990,0.026
37.995,0.022
38.000,0.018
38.005,0.010
38.010,0.011
38.015,0.003
38.020,-0.001
38.025,-0.005
38.030,-0.016
38.035,-0.017
38.040,-0.028
38.045,-0.034
38.050,-0.041
38.055,-0.060
38.060,-0.066
38.065,-0.081
38.070,-0.096
38.075,-0.109
38.080,-0.128
38.085,-0.136
38.090,-0.148
38.095,-0.160
38.100,-0.171
38.105,-0.186
38.110,-0.189
38.115,-0.197
38.120,-0.201
38.125,-0.202
38.130,-0.208
38.135,-0.197
38.140,-0.185
38.145,-0.162
38.150,-0.127
38.155,-0.093
38.160,-0.049
38.165,-0.008
38.170,0.036
38.175,0.083
38.180,0.119
38.185,0.157
38.190,0.180
38.195,0.199
38.200,0.214
38.205,0.216
38.210,0.225
38.215,0.222
38.220,0.218
38.225,0.220
38.230,0.211
38.235,0.208
38.240,0.199
38.245,0.191
38.250,0.188
38.255,0.176
38.260,0.170
38.265,0.158
38.270,0.152
38.275,0.147
38.280,0.135
38.285,0.132
38.290,0.125
38.295,0.123
38.300,0.118
38.305,0.105
38.310,0.103
38.315,0.093
38.320,0.086
38.325,0.082
38.330,0.071
38.335,0.069
38.340,0.058
38.345,0.049
38.350,0.046
38.355,0.037
38.360,0.035
38.365,0.026
38.370,0.020
38.375,0.018
38.380,0.009
38.385,0.014
38.390,0.010
38.395,0.005
38.400,0.004
38.405,-0.006
38.410,-0.006
38.415,-0.010
38.420,-0.014
38.425,-0.010
38.430,-0.013
38.435,-0.013
38.440,-0.019
38.445,-0.018
38.450,-0.013
38.455,-0.018
38.460,-0.017
38.465,-0.019
38.470,-0.018
38.475,-0.014
38.480,-0.018
38.485,-0.013
38.490,-0.014
38.495,-0.014
38.500,-0.013
38.505,-0.020
38.510,-0.017
38.515,-0.020
38.520,-0.022
38.525,-0.022
38.530,-0.031
38.535,-0.028
38.540,-0.029
38.545,-0.030
38.550,-0.029
38.555,-0.031
38.560,-0.026
38.565,-0.029
38.570,-0.035
38.575,-0.038
38.580,-0.046
38.585,-0.046
38.590,-0.053
38.595,-0.062
38.600,-0.070
38.605,-0.080
38.610,-0.081
38.615,-0.085
38.620,-0.077
38.625,-0.060
38.630,-0.052
38.635,-0.035
38.640,-0.027
38.645,-0.027
38.650,-0.029
38.655,-0.036
38.660,-0.025
38.665,-0.016
38.670,-0.009
38.675,-0.009
38.680,-0.017
38.685,-0.012
38.690,-0.011
38.695,0.000
38.700,0.014
38.705,0.013
38.710,0.016
38.715,0.003
38.720,-0.006
38.725,0.001
38.730,0.002
38.735,0.004
38.740,-0.002
38.745,-0.004
38.750,-0.003
38.755,-0.010
38.760,-0.007
38.765,-0.009
38.770,-0.011
38.775,-0.013
38.780,-0.020
38.785,-0.016
38.790,-0.017
38.795,-0.024
38.800,-0.028
38.805,-0.046
38.810,-0.068
38.815,-0.133
38.820,-0.278
38.825,-0.466
38.830,-0.592
38.835,-0.552
38.840,-0.379
38.845,-0.144
38.850,0.057
38.855,0.119
38.860,0.099
38.865,0.087
38.870,0.101
38.875,0.120
38.880,0.113
38.885,0.101
38.890,0.104
38.895,0.107
38.900,0.095
38.905,0.088
38.910,0.100
38.915,0.091
38.920,0.083
38.925,0.088
38.930,0.076
38.935,0.071
38.940,0.067
38.945,0.061
38.950,0.059
38.955,0.054
38.960,0.056
38.965,0.048
38.970,0.041
38.975,0.043
38.980,0.041
38.985,0.044
38.990,0.037
38.995,0.030
39.000,0.029
39.005,0.023
39.010,0.024
39.015,0.019
39.020,0.016
39.025,0.016
39.030,0.006
39.035,0.005
39.040,0.001
39.045,-0.004
39.050,-0.008
39.055,-0.017
39.060,-0.020
39.065,-0.032
39.070,-0.045
39.075,-0.053
39.080,-0.066
39.085,-0.075
39.090,-0.091
39.095,-0.103
39.100,-0.112
39.105,-0.133
39.110,-0.147
39.115,-0.163
39.120,-0.178
39.125,-0.184
39.130,-0.194
39.135,-0.195
39.140,-0.204
39.145,-0.210
39.150,-0.209
39.155,-0.212
39.160,-0.201
39.165,-0.188
39.170,-0.164
39.175,-0.128
39.180,-0.093
39.185,-0.044
39.190,0.000
39.195,0.043
39.200,0.089
39.205,0.123
39.210,0.159
39.215,0.180
39.220,0.194
39.225,0.210
39.230,0.213
39.235,0.218
39.240,0.215
39.245,0.212
39.250,0.213
39.255,0.206
39.260,0.206
39.265,0.197
39.270,0.188
39.275,0.184
39.280,0.172
39.285,0.168
39.290,0.159
39.295,0.150
39.300,0.146
39.305,0.133
39.310,0.132
39.315,0.126
39.320,0.119
39.325,0.113
39.330,0.100
39.335,0.096
39.340,0.089
39.345,0.086
39.350,0.082
39.355,0.070
39.360,0.066
39.365,0.056
39.370,0.047
39.375,0.043
39.380,0.032
39.385,0.032
39.390,0.026
39.395,0.018
39.400,0.014
39.405,0.006
39.410,0.008
39.415,0.005
39.420,0.001
39.425,-0.001
39.430,-0.009
39.435,-0.008
39.440,-0.010
39.445,-0.012
39.450,-0.009
39.455,-0.018
39.460,-0.016
39.465,-0.015
39.470,-0.015
39.475,-0.011
39.480,-0.017
39.485,-0.014
39.490,-0.017
39.495,-0.019
39.500,-0.016
39.505,-0.020
39.510,-0.017
39.515,-0.021
39.520,-0.025
39.525,-0.023
39.530,-0.028
39.535,-0.024
39.540,-0.026
39.545,-0.028
39.550,-0.025
39.555,-0.031
39.560,-0.030
39.565,-0.032
39.570,-0.034
39.575,-0.030
39.580,-0.029
39.585,-0.023
39.590,-0.027
39.595,-0.029
39.600,-0.024
39.605,-0.030
39.610,-0.031
39.615,-0.041
39.620,-0.051
39.625,-0.052
39.630,-0.064
39.635,-0.072
39.640,-0.081
39.645,-0.087
39.650,-0.085
39.655,-0.083
39.660,-0.067
39.665,-0.055
39.670,-0.043
39.675,-0.031
39.680,-0.034
39.685,-0.035
39.690,-0.041
39.695,-0.039
39.700,-0.022
39.705,-0.015
39.710,-0.006
39.715,-0.006
39.720,-0.009
39.725,-0.003
39.730,0.002
39.735,0.013
39.740,0.018
39.745,0.019
39.750,0.013
39.755,0.001
39.760,0.002
39.765,0.004
39.770,0.006
39.775,0.007
39.780,0.000
39.785,0.004
39.790,0.000
39.795,-0.004
39.800,-0.002
39.805,-0.009
39.810,-0.010
39.815,-0.015
39.820,-0.016
39.825,-0.012
39.830,-0.018
39.835,-0.015
39.840,-0.023
39.845,-0.043
39.850,-0.068
39.855,-0.143
39.860,-0.293
39.865,-0.477
39.870,-0.586
39.875,-0.538
39.880,-0.358
39.885,-0.122
39.890,0.060
39.895,0.114
39.900,0.093
39.905,0.081
39.910,0.099
39.915,0.110
39.920,0.102
39.925,0.096
39.930,0.101
39.935,0.108
39.940,0.095
39.945,0.091
39.950,0.096
39.955,0.083
39.960,0.082
39.965,0.083
39.970,0.077
39.975,0.075
39.980,0.070
39.985,0.069
39.990,0.065
39.995,0.061
40.000,0.062
40.005,0.054
40.010,0.053
40.015,0.047
40.020,0.042
40.025,0.045
40.030,0.041
40.035,0.041
40.040,0.036
40.045,0.031
40.050,0.033
40.055,0.024
40.060,0.024
40.065,0.022
40.070,0.016
40.075,0.014
40.080,0.005
40.085,0.004
40.090,-0.003
40.095,-0.013
40.100,-0.019
40.105,-0.029
40.110,-0.029
40.115,-0.038
40.120,-0.055
40.125,-0.063
40.130,-0.081
40.135,-0.093
40.140,-0.109
40.145,-0.127
40.150,-0.137
40.155,-0.154
40.160,-0.161
40.165,-0.171
40.170,-0.182
40.175,-0.186
40.180,-0.197
40.185,-0.200
40.190,-0.202
40.195,-0.202
40.200,-0.193
40.205,-0.183
40.210,-0.153
40.215,-0.120
40.220,-0.084
40.225,-0.038
40.230,0.003
40.235,0.054
40.240,0.093
40.245,0.125
40.250,0.157
40.255,0.173
40.260,0.193
40.265,0.205
40.270,0.212
40.275,0.220
40.280,0.213
40.285,0.213
40.290,0.208
40.295,0.199
40.300,0.199
40.305,0.191
40.310,0.190
40.315,0.182
40.320,0.171
40.325,0.169
40.330,0.157
40.335,0.155
40.340,0.148
40.345,0.138
40.350,0.133
40.355,0.120
40.360,0.115
40.365,0.108
40.370,0.100
40.375,0.098
40.380,0.087
40.385,0.080
40.390,0.072
40.395,0.065
40.400,0.063
40.405,0.052
40.410,0.048
40.415,0.042
40.420,0.033
40.425,0.028
40.430,0.018
40.435,0.020
40.440,0.017
40.445,0.010
40.450,0.009
40.455,0.000
40.460,0.003
40.465,0.000
40.470,-0.008
40.475,-0.006
40.480,-0.012
40.485,-0.010
40.490,-0.012
40.495,-0.014
40.500,-0.011
40.505,-0.017
40.510,-0.018
40.515,-0.021
40.520,-0.023
40.525,-0.017
40.530,-0.022
40.535,-0.020
40.540,-0.020
40.545,-0.021
40.550,-0.016
40.555,-0.022
40.560,-0.021
40.565,-0.023
40.570,-0.029
40.575,-0.026
40.580,-0.028
40.585,-0.023
40.590,-0.024
40.595,-0.030
40.600,-0.029
40.605,-0.033
40.610,-0.026
40.615,-0.026
40.620,-0.029
40.625,-0.027
40.630,-0.033
40.635,-0.028
40.640,-0.030
40.645,-0.037
40.650,-0.033
40.655,-0.034
40.660,-0.032
40.665,-0.035
40.670,-0.044
40.675,-0.043
40.680,-0.052
40.685,-0.055
40.690,-0.062
40.695,-0.074
40.700,-0.076
40.705,-0.084
40.710,-0.082
40.715,-0.075
40.720,-0.066
40.725,-0.048
40.730,-0.039
40.735,-0.027
40.740,-0.024
40.745,-0.029
40.750,-0.028
40.755,-0.028
40.760,-0.014
40.765,-0.006
40.770,-0.006
40.775,-0.002
40.780,-0.007
40.785,0.002
40.790,0.013
40.795,0.019
40.800,0.025
40.805,0.011
40.810,0.005
40.815,0.002
40.820,0.006
40.825,0.018
40.830,0.009
40.835,0.007
40.840,0.004
40.845,0.000
40.850,0.003
40.855,-0.006
40.860,-0.003
40.865,-0.004
40.870,-0.013
40.875,-0.012
40.880,-0.017
40.885,-0.014
40.890,-0.015
40.895,-0.020
40.900,-0.018
40.905,-0.034
40.910,-0.054
40.915,-0.102
40.920,-0.224
40.925,-0.405
40.930,-0.564
40.935,-0.586
40.940,-0.451
