'Elapsed time','ECG'
33.540,-0.016
33.545,-0.049
33.550,-0.125
33.555,-0.230
33.560,-0.310
33.565,-0.433
33.570,-0.737
33.575,-1.191
33.580,-1.609
33.585,-1.766
33.590,-1.678
33.595,-1.569
33.600,-1.323
33.605,-0.744
33.610,0.034
33.615,0.759
33.620,1.115
33.625,1.086
33.630,1.001
33.635,0.950
33.640,0.917
33.645,0.912
33.650,0.848
33.655,0.741
33.660,0.661
33.665,0.599
33.670,0.543
33.675,0.505
33.680,0.467
33.685,0.420
33.690,0.391
33.695,0.358
33.700,0.325
33.705,0.318
33.710,0.310
33.715,0.290
33.720,0.265
33.725,0.239
33.730,0.223
33.735,0.213
33.740,0.200
33.745,0.185
33.750,0.169
33.755,0.158
33.760,0.153
33.765,0.137
33.770,0.111
33.775,0.092
33.780,0.079
33.785,0.070
33.790,0.060
33.795,0.046
33.800,0.035
33.805,0.030
33.810,0.028
33.815,0.020
33.820,0.008
33.825,-0.003
33.830,-0.010
33.835,-0.011
33.840,-0.012
33.845,-0.017
33.850,-0.023
33.855,-0.032
33.860,-0.032
33.865,-0.034
33.870,-0.040
33.875,-0.042
33.880,-0.047
33.885,-0.050
33.890,-0.051
33.895,-0.050
33.900,-0.040
33.905,-0.029
33.910,-0.028
33.915,-0.031
33.920,-0.033
33.925,-0.034
33.930,-0.021
33.935,0.006
33.940,0.024
33.945,0.034
33.950,0.041
33.955,0.047
33.960,0.059
33.965,0.068
33.970,0.074
33.975,0.083
33.980,0.084
33.985,0.076
33.990,0.071
33.995,0.061
34.000,0.044
34.005,0.022
34.010,0.001
34.015,-0.007
34.020,-0.025
34.025,-0.060
34.030,-0.104
34.035,-0.148
34.040,-0.185
34.045,-0.220
34.050,-0.253
34.055,-0.279
34.060,-0.299
34.065,-0.315
34.070,-0.330
34.075,-0.340
34.080,-0.345
34.085,-0.343
34.090,-0.332
34.095,-0.318
34.100,-0.309
34.105,-0.310
34.110,-0.307
34.115,-0.284
34.120,-0.262
34.125,-0.244
34.130,-0.232
34.135,-0.230
34.140,-0.223
34.145,-0.218
34.150,-0.211
34.155,-0.190
34.160,-0.169
34.165,-0.152
34.170,-0.148
34.175,-0.148
34.180,-0.135
34.185,-0.111
34.190,-0.085
34.195,-0.074
34.200,-0.077
34.205,-0.079
34.210,-0.074
34.215,-0.067
34.220,-0.057
34.225,-0.039
34.230,-0.023
34.235,-0.017
34.240,-0.013
34.245,-0.010
34.250,0.000
34.255,0.013
34.260,0.012
34.265,0.007
34.270,0.011
34.275,0.017
34.280,0.019
34.285,0.018
34.290,0.015
34.295,0.017
34.300,0.021
34.305,0.020
34.310,0.024
34.315,0.026
34.320,0.032
34.325,0.049
34.330,0.051
34.335,0.042
34.340,0.027
34.345,0.027
34.350,0.047
34.355,0.056
34.360,0.053
34.365,0.044
34.370,0.033
34.375,0.032
34.380,0.036
34.385,0.043
34.390,0.049
34.395,0.048
34.400,0.045
34.405,0.045
34.410,0.046
34.415,0.034
34.420,0.023
34.425,0.029
34.430,0.038
34.435,0.046
34.440,0.053
34.445,0.052
34.450,0.050
34.455,0.053
34.460,0.055
34.465,0.059
34.470,0.056
34.475,0.044
34.480,0.039
34.485,0.038
34.490,0.037
34.495,0.036
34.500,0.037
34.505,0.042
34.510,0.040
34.515,0.036
34.520,0.042
34.525,0.046
34.530,0.048
34.535,0.046
34.540,0.036
34.545,0.036
34.550,0.042
34.555,0.040
34.560,0.036
34.565,0.034
34.570,0.031
34.575,0.032
34.580,0.037
34.585,0.040
34.590,0.036
34.595,0.038
34.600,0.046
34.605,0.048
34.610,0.034
34.615,0.019
34.620,0.012
34.625,0.023
34.630,0.040
34.635,0.041
34.640,0.039
34.645,0.029
34.650,0.017
34.655,0.022
34.660,0.027
34.665,0.027
34.670,0.022
34.675,0.019
34.680,0.030
34.685,0.035
34.690,0.024
34.695,0.019
34.700,0.025
34.705,0.030
34.710,0.028
34.715,0.013
34.720,0.007
34.725,0.010
34.730,0.006
34.735,0.014
34.740,0.022
34.745,0.021
34.750,0.017
34.755,0.018
34.760,0.029
34.765,0.032
34.770,0.027
34.775,0.020
34.780,0.009
34.785,0.002
34.790,-0.008
34.795,-0.006
34.800,0.007
34.805,0.006
34.810,0.002
34.815,0.009
34.820,0.017
34.825,0.019
34.830,0.013
34.835,0.006
34.840,0.004
34.845,-0.014
34.850,-0.048
34.855,-0.068
34.860,-0.067
34.865,-0.051
34.870,-0.050
34.875,-0.065
34.880,-0.058
34.885,-0.045
34.890,-0.039
34.895,-0.032
34.900,-0.029
34.905,-0.015
34.910,0.005
34.915,0.009
34.920,0.005
34.925,0.008
34.930,0.026
34.935,0.053
34.940,0.069
34.945,0.064
34.950,0.044
34.955,0.037
34.960,0.052
34.965,0.066
34.970,0.059
34.975,0.047
34.980,0.048
34.985,0.057
34.990,0.055
34.995,0.041
35.000,0.038
35.005,0.044
35.010,0.037
35.015,0.027
35.020,0.024
35.025,0.026
35.030,0.023
35.035,0.014
35.040,0.013
35.045,0.016
35.050,0.010
35.055,0.001
35.060,-0.007
35.065,-0.009
35.070,-0.003
35.075,0.002
35.080,-0.001
35.085,0.005
35.090,0.006
35.095,-0.010
35.100,-0.058
35.105,-0.154
35.110,-0.243
35.115,-0.335
35.120,-0.548
35.125,-0.939
35.130,-1.412
35.135,-1.724
35.140,-1.738
35.145,-1.625
35.150,-1.494
35.155,-1.137
35.160,-0.454
35.165,0.356
35.170,0.988
35.175,1.173
35.180,1.075
35.185,0.990
35.190,0.933
35.195,0.923
35.200,0.906
35.205,0.820
35.210,0.725
35.215,0.642
35.220,0.570
35.225,0.530
35.230,0.496
35.235,0.446
35.240,0.398
35.245,0.375
35.250,0.358
35.255,0.321
35.260,0.291
35.265,0.274
35.270,0.262
35.275,0.253
35.280,0.235
35.285,0.217
35.290,0.204
35.295,0.192
35.300,0.174
35.305,0.155
35.310,0.141
35.315,0.128
35.320,0.113
35.325,0.096
35.330,0.080
35.335,0.074
35.340,0.072
35.345,0.070
35.350,0.053
35.355,0.023
35.360,0.003
35.365,0.002
35.370,0.013
35.375,0.014
35.380,0.004
35.385,-0.008
35.390,-0.015
35.395,-0.021
35.400,-0.029
35.405,-0.040
35.410,-0.043
35.415,-0.046
35.420,-0.055
35.425,-0.046
35.430,-0.036
35.435,-0.046
35.440,-0.050
35.445,-0.049
35.450,-0.052
35.455,-0.052
35.460,-0.043
35.465,-0.031
35.470,-0.022
35.475,-0.020
35.480,-0.017
35.485,0.004
35.490,0.025
35.495,0.030
35.500,0.041
35.505,0.059
35.510,0.071
35.515,0.081
35.520,0.086
35.525,0.076
35.530,0.073
35.535,0.086
35.540,0.090
35.545,0.081
35.550,0.072
35.555,0.057
35.560,0.039
35.565,0.016
35.570,-0.024
35.575,-0.073
35.580,-0.107
35.585,-0.133
35.590,-0.170
35.595,-0.209
35.600,-0.240
35.605,-0.277
35.610,-0.305
35.615,-0.314
35.620,-0.322
35.625,-0.323
35.630,-0.327
35.635,-0.341
35.640,-0.339
35.645,-0.335
35.650,-0.332
35.655,-0.313
35.660,-0.298
35.665,-0.292
35.670,-0.285
35.675,-0.275
35.680,-0.262
35.685,-0.243
35.690,-0.214
35.695,-0.194
35.700,-0.201
35.705,-0.208
35.710,-0.194
35.715,-0.163
35.720,-0.148
35.725,-0.149
35.730,-0.139
35.735,-0.116
35.740,-0.099
35.745,-0.096
35.750,-0.093
35.755,-0.083
35.760,-0.074
35.765,-0.066
35.770,-0.049
35.775,-0.031
35.780,-0.031
35.785,-0.033
35.790,-0.032
35.795,-0.029
35.800,-0.014
35.805,0.006
35.810,0.016
35.815,0.006
35.820,-0.004
35.825,0.009
35.830,0.033
35.835,0.034
35.840,0.019
35.845,0.025
35.850,0.039
35.855,0.029
35.860,0.014
35.865,0.015
35.870,0.031
35.875,0.044
35.880,0.042
35.885,0.036
35.890,0.038
35.895,0.045
35.900,0.044
35.905,0.049
35.910,0.052
35.915,0.043
35.920,0.038
35.925,0.038
35.930,0.046
35.935,0.049
35.940,0.048
35.945,0.051
35.950,0.049
35.955,0.053
35.960,0.047
35.965,0.035
35.970,0.035
35.975,0.040
35.980,0.038
35.985,0.045
35.990,0.063
35.995,0.062
36.000,0.048
36.005,0.035
36.010,0.034
36.015,0.051
36.020,0.061
36.025,0.062
36.030,0.059
36.035,0.043
36.040,0.030
36.045,0.035
36.050,0.045
36.055,0.043
36.060,0.042
36.065,0.045
36.070,0.036
36.075,0.036
36.080,0.041
36.085,0.037
36.090,0.052
36.095,0.066
36.100,0.062
36.105,0.058
36.110,0.042
36.115,0.032
36.120,0.032
36.125,0.023
36.130,0.020
36.135,0.030
36.140,0.033
36.145,0.030
36.150,0.030
36.155,0.019
36.160,0.022
36.165,0.048
36.170,0.054
36.175,0.047
36.180,0.031
36.185,0.021
36.190,0.026
36.195,0.023
36.200,0.027
36.205,0.034
36.210,0.029
36.215,0.026
36.220,0.023
36.225,0.025
36.230,0.028
36.235,0.011
36.240,0.009
36.245,0.027
36.250,0.026
36.255,0.021
36.260,0.020
36.265,0.022
36.270,0.029
36.275,0.021
36.280,0.010
36.285,0.014
36.290,0.012
36.295,0.010
36.300,0.019
36.305,0.025
36.310,0.014
36.315,0.006
36.320,0.005
36.325,0.014
36.330,0.024
36.335,0.015
36.340,0.016
36.345,0.020
36.350,0.015
36.355,0.014
36.360,0.007
36.365,-0.003
36.370,0.003
36.375,0.009
36.380,0.006
36.385,0.004
36.390,0.000
36.395,0.006
36.400,0.014
36.405,0.000
36.410,-0.001
36.415,0.017
36.420,0.011
36.425,-0.005
36.430,-0.016
36.435,-0.028
36.440,-0.039
36.445,-0.055
36.450,-0.061
36.455,-0.050
36.460,-0.053
36.465,-0.070
36.470,-0.068
36.475,-0.050
36.480,-0.036
36.485,-0.032
36.490,-0.026
36.495,-0.012
36.500,-0.002
36.505,-0.004
36.510,0.000
36.515,0.023
36.520,0.048
36.525,0.046
36.530,0.043
36.535,0.049
36.540,0.035
36.545,0.032
36.550,0.052
36.555,0.072
36.560,0.076
36.565,0.068
36.570,0.068
36.575,0.060
36.580,0.046
36.585,0.039
36.590,0.028
36.595,0.021
36.600,0.019
36.605,0.025
36.610,0.026
36.615,0.006
36.620,0.007
36.625,0.034
36.630,0.037
36.635,0.021
36.640,0.009
36.645,0.000
36.650,-0.003
36.655,-0.004
36.660,0.000
36.665,0.010
36.670,0.007
36.675,-0.006
36.680,-0.012
36.685,-0.038
36.690,-0.114
36.695,-0.209
36.700,-0.297
36.705,-0.432
36.710,-0.727
36.715,-1.175
36.720,-1.596
36.725,-1.763
36.730,-1.678
36.735,-1.566
36.740,-1.366
36.745,-0.837
36.750,-0.048
36.755,0.721
36.760,1.145
36.765,1.146
36.770,1.034
36.775,0.976
36.780,0.944
36.785,0.939
36.790,0.891
36.795,0.782
36.800,0.673
36.805,0.586
36.810,0.526
36.815,0.491
36.820,0.454
36.825,0.405
36.830,0.373
36.835,0.367
36.840,0.343
36.845,0.317
36.850,0.303
36.855,0.281
36.860,0.261
36.865,0.247
36.870,0.235
36.875,0.214
36.880,0.186
36.885,0.160
36.890,0.147
36.895,0.144
36.900,0.129
36.905,0.107
36.910,0.095
36.915,0.089
36.920,0.077
36.925,0.058
36.930,0.062
36.935,0.073
36.940,0.061
36.945,0.048
36.950,0.029
36.955,0.007
36.960,-0.012
36.965,-0.027
36.970,-0.021
36.975,-0.014
36.980,-0.020
36.985,-0.033
36.990,-0.030
36.995,-0.030
37.000,-0.051
37.005,-0.062
37.010,-0.050
37.015,-0.032
37.020,-0.037
37.025,-0.050
37.030,-0.059
37.035,-0.061
37.040,-0.050
37.045,-0.045
37.050,-0.042
37.055,-0.028
37.060,-0.020
37.065,-0.012
37.070,0.006
37.075,0.011
37.080,0.002
37.085,0.025
37.090,0.066
37.095,0.076
37.100,0.066
37.105,0.061
37.110,0.082
37.115,0.111
37.120,0.102
37.125,0.078
37.130,0.084
37.135,0.095
37.140,0.078
37.145,0.048
37.150,0.015
37.155,-0.011
37.160,-0.038
37.165,-0.074
37.170,-0.112
37.175,-0.156
37.180,-0.188
37.185,-0.210
37.190,-0.243
37.195,-0.272
37.200,-0.292
37.205,-0.309
37.210,-0.323
37.215,-0.336
37.220,-0.350
37.225,-0.348
37.230,-0.337
37.235,-0.329
37.240,-0.320
37.245,-0.313
37.250,-0.297
37.255,-0.275
37.260,-0.264
37.265,-0.257
37.270,-0.253
37.275,-0.243
37.280,-0.225
37.285,-0.212
37.290,-0.200
37.295,-0.194
37.300,-0.182
37.305,-0.155
37.310,-0.131
37.315,-0.124
37.320,-0.129
37.325,-0.133
37.330,-0.126
37.335,-0.104
37.340,-0.082
37.345,-0.076
37.350,-0.067
37.355,-0.051
37.360,-0.040
37.365,-0.038
37.370,-0.037
37.375,-0.018
37.380,-0.004
37.385,-0.013
37.390,-0.019
37.395,-0.014
37.400,-0.003
37.405,0.010
37.410,0.017
37.415,0.023
37.420,0.021
37.425,0.017
37.430,0.026
37.435,0.037
37.440,0.035
37.445,0.027
37.450,0.025
37.455,0.035
37.460,0.048
37.465,0.051
37.470,0.047
37.475,0.033
37.480,0.027
37.485,0.040
37.490,0.048
37.495,0.046
37.500,0.039
37.505,0.039
37.510,0.050
37.515,0.049
37.520,0.042
37.525,0.045
37.530,0.049
37.535,0.046
37.540,0.037
37.545,0.043
37.550,0.059
37.555,0.057
37.560,0.044
37.565,0.034
37.570,0.033
37.575,0.045
37.580,0.052
37.585,0.049
37.590,0.051
37.595,0.045
37.600,0.039
37.605,0.044
37.610,0.047
37.615,0.047
37.620,0.044
37.625,0.046
37.630,0.055
37.635,0.049
37.640,0.046
37.645,0.047
37.650,0.039
37.655,0.030
37.660,0.032
37.665,0.043
37.670,0.047
37.675,0.045
37.680,0.041
37.685,0.042
37.690,0.045
37.695,0.033
37.700,0.022
37.705,0.031
37.710,0.045
37.715,0.050
37.720,0.050
37.725,0.045
37.730,0.039
37.735,0.038
37.740,0.037
37.745,0.037
37.750,0.037
37.755,0.031
37.760,0.024
37.765,0.025
37.770,0.028
37.775,0.029
37.780,0.029
37.785,0.025
37.790,0.019
37.795,0.027
37.800,0.040
37.805,0.033
37.810,0.021
37.815,0.021
37.820,0.026
37.825,0.029
37.830,0.025
37.835,0.018
37.840,0.021
37.845,0.024
37.850,0.027
37.855,0.029
37.860,0.024
37.865,0.019
37.870,0.020
37.875,0.018
37.880,0.014
37.885,0.014
37.890,0.017
37.895,0.015
37.900,0.007
37.905,0.009
37.910,0.018
37.915,0.022
37.920,0.017
37.925,0.006
37.930,0.005
37.935,0.007
37.940,0.008
37.945,0.013
37.950,0.017
37.955,0.016
37.960,0.012
37.965,0.009
37.970,0.006
37.975,0.004
37.980,0.004
37.985,0.004
37.990,0.006
37.995,0.008
38.000,0.015
38.005,0.021
38.010,0.016
38.015,0.006
38.020,0.000
38.025,-0.001
38.030,0.001
38.035,-0.001
38.040,-0.001
38.045,0.002
38.050,0.002
38.055,0.000
38.060,-0.004
38.065,-0.003
38.070,0.001
38.075,-0.001
38.080,-0.007
38.085,-0.015
38.090,-0.024
38.095,-0.037
38.100,-0.051
38.105,-0.055
38.110,-0.053
38.115,-0.052
38.120,-0.061
38.125,-0.074
38.130,-0.066
38.135,-0.051
38.140,-0.045
38.145,-0.038
38.150,-0.031
38.155,-0.021
38.160,-0.013
38.165,-0.009
38.170,0.004
38.175,0.021
38.180,0.032
38.185,0.037
38.190,0.039
38.195,0.043
38.200,0.039
38.205,0.039
38.210,0.054
38.215,0.064
38.220,0.062
38.225,0.058
38.230,0.052
38.235,0.050
38.240,0.048
38.245,0.041
38.250,0.039
38.255,0.038
38.260,0.031
38.265,0.022
38.270,0.017
38.275,0.017
38.280,0.017
38.285,0.016
38.290,0.015
38.295,0.016
38.300,0.017
38.305,0.012
38.310,0.004
38.315,0.000
38.320,-0.001
38.325,-0.001
38.330,-0.002
38.335,-0.005
38.340,-0.009
38.345,-0.023
38.350,-0.065
38.355,-0.136
38.360,-0.218
38.365,-0.319
38.370,-0.536
38.375,-0.942
38.380,-1.438
38.385,-1.747
38.390,-1.743
38.395,-1.624
38.400,-1.495
38.405,-1.145
38.410,-0.438
38.415,0.393
38.420,1.006
38.425,1.176
38.430,1.076
38.435,1.001
38.440,0.957
38.445,0.941
38.450,0.903
38.455,0.787
38.460,0.684
38.465,0.623
38.470,0.562
38.475,0.515
38.480,0.482
38.485,0.436
38.490,0.394
38.495,0.369
38.500,0.347
38.505,0.325
38.510,0.304
38.515,0.285
38.520,0.265
38.525,0.250
38.530,0.236
38.535,0.217
38.540,0.197
38.545,0.180
38.550,0.166
38.555,0.155
38.560,0.142
38.565,0.129
38.570,0.115
38.575,0.104
38.580,0.093
38.585,0.079
38.590,0.069
38.595,0.056
38.600,0.041
38.605,0.034
38.610,0.033
38.615,0.031
38.620,0.022
38.625,0.008
38.630,-0.003
38.635,-0.011
38.640,-0.018
38.645,-0.023
38.650,-0.029
38.655,-0.037
38.660,-0.042
38.665,-0.044
38.670,-0.045
38.675,-0.048
38.680,-0.051
38.685,-0.052
38.690,-0.051
38.695,-0.050
38.700,-0.048
38.705,-0.048
38.710,-0.050
38.715,-0.043
38.720,-0.033
38.725,-0.023
38.730,-0.015
38.735,-0.007
38.740,0.005
38.745,0.018
38.750,0.030
38.755,0.042
38.760,0.049
38.765,0.056
38.770,0.064
38.775,0.071
38.780,0.076
38.785,0.076
38.790,0.074
38.795,0.072
38.800,0.063
38.805,0.049
38.810,0.033
38.815,0.011
38.820,-0.022
38.825,-0.058
38.830,-0.093
38.835,-0.129
38.840,-0.164
38.845,-0.198
38.850,-0.231
38.855,-0.259
38.860,-0.284
38.865,-0.302
38.870,-0.315
38.875,-0.325
38.880,-0.333
38.885,-0.334
38.890,-0.328
38.895,-0.321
38.900,-0.314
38.905,-0.307
38.910,-0.297
38.915,-0.282
38.920,-0.271
38.925,-0.260
38.930,-0.247
38.935,-0.239
38.940,-0.230
38.945,-0.216
38.950,-0.199
38.955,-0.184
38.960,-0.173
38.965,-0.163
38.970,-0.149
38.975,-0.137
38.980,-0.127
38.985,-0.116
38.990,-0.104
38.995,-0.096
39.000,-0.088
39.005,-0.076
39.010,-0.066
39.015,-0.058
39.020,-0.049
39.025,-0.038
39.030,-0.029
39.035,-0.024
39.040,-0.019
39.045,-0.012
39.050,-0.005
39.055,-0.002
39.060,0.002
39.065,0.010
39.070,0.015
39.075,0.017
39.080,0.019
39.085,0.022
39.090,0.026
39.095,0.028
39.100,0.031
39.105,0.034
39.110,0.032
39.115,0.031
39.120,0.030
39.125,0.032
39.130,0.037
39.135,0.038
39.140,0.038
39.145,0.039
39.150,0.040
39.155,0.043
39.160,0.045
39.165,0.046
39.170,0.044
39.175,0.043
39.180,0.044
39.185,0.045
39.190,0.047
39.195,0.048
39.200,0.047
39.205,0.047
39.210,0.047
39.215,0.050
39.220,0.053
39.225,0.054
39.230,0.052
39.235,0.047
39.240,0.045
39.245,0.047
39.250,0.050
39.255,0.051
39.260,0.049
39.265,0.049
39.270,0.050
39.275,0.049
39.280,0.050
39.285,0.048
39.290,0.046
39.295,0.043
39.300,0.042
39.305,0.045
39.310,0.045
39.315,0.044
39.320,0.042
39.325,0.041
39.330,0.043
39.335,0.042
39.340,0.041
39.345,0.043
39.350,0.042
39.355,0.040
39.360,0.037
39.365,0.038
39.370,0.039
39.375,0.037
39.380,0.034
39.385,0.032
39.390,0.032
39.395,0.032
39.400,0.033
39.405,0.034
39.410,0.030
39.415,0.026
39.420,0.028
39.425,0.030
39.430,0.031
39.435,0.030
39.440,0.029
39.445,0.029
39.450,0.030
39.455,0.031
39.460,0.028
39.465,0.024
39.470,0.021
39.475,0.023
39.480,0.026
39.485,0.025
39.490,0.025
39.495,0.023
39.500,0.020
39.505,0.019
39.510,0.020
39.515,0.021
39.520,0.017
39.525,0.014
39.530,0.016
39.535,0.018
39.540,0.017
39.545,0.016
39.550,0.015
39.555,0.015
39.560,0.015
39.565,0.015
39.570,0.015
39.575,0.014
39.580,0.012
39.585,0.009
39.590,0.009
39.595,0.010
39.600,0.009
39.605,0.009
39.610,0.008
39.615,0.010
39.620,0.011
39.625,0.009
39.630,0.012
39.635,0.013
39.640,0.010
39.645,0.004
39.650,0.001
39.655,0.005
39.660,0.008
39.665,0.007
39.670,0.004
39.675,0.001
39.680,0.001
39.685,0.002
39.690,0.005
39.695,0.006
39.700,0.002
39.705,-0.002
39.710,-0.003
39.715,0.000
39.720,0.003
39.725,0.003
39.730,0.002
39.735,-0.001
39.740,-0.001
39.745,0.001
39.750,0.002
39.755,0.002
39.760,-0.002
39.765,-0.007
39.770,-0.008
39.775,-0.008
39.780,-0.010
39.785,-0.016
39.790,-0.029
39.795,-0.045
39.800,-0.058
39.805,-0.061
39.810,-0.060
39.815,-0.061
39.820,-0.069
39.825,-0.073
39.830,-0.058
39.835,-0.044
39.840,-0.042
39.845,-0.033
39.850,-0.018
39.855,-0.011
39.860,-0.010
39.865,0.001
39.870,0.019
39.875,0.031
39.880,0.031
39.885,0.028
39.890,0.036
39.895,0.043
39.900,0.041
39.905,0.044
39.910,0.056
39.915,0.064
39.920,0.064
39.925,0.058
39.930,0.051
39.935,0.046
39.940,0.043
39.945,0.041
39.950,0.039
39.955,0.038
39.960,0.033
39.965,0.027
39.970,0.025
39.975,0.022
39.980,0.020
39.985,0.019
39.990,0.018
39.995,0.013
40.000,0.008
40.005,0.007
40.010,0.007
40.015,0.005
40.020,0.002
40.025,-0.001
40.030,-0.003
40.035,-0.003
40.040,-0.003
40.045,-0.018
40.050,-0.071
40.055,-0.161
40.060,-0.247
40.065,-0.336
40.070,-0.542
40.075,-0.943
40.080,-1.430
40.085,-1.739
40.090,-1.744
40.095,-1.627
40.100,-1.471
40.105,-1.055
40.110,-0.320
40.115,0.472
40.120,1.018
40.125,1.131
40.130,1.035
40.135,0.978
40.140,0.935
40.145,0.914
40.150,0.865
40.155,0.753
40.160,0.665
40.165,0.609
40.170,0.547
40.175,0.498
40.180,0.464
40.185,0.426
40.190,0.393
40.195,0.371
40.200,0.349
40.205,0.328
40.210,0.306
40.215,0.285
40.220,0.266
40.225,0.248
40.230,0.233
40.235,0.215
40.240,0.197
40.245,0.181
40.250,0.168
40.255,0.154
40.260,0.141
40.265,0.129
40.270,0.117
40.275,0.105
40.280,0.092
40.285,0.080
40.290,0.071
40.295,0.062
40.300,0.053
40.305,0.044
40.310,0.030
40.315,0.016
40.320,0.008
40.325,0.004
40.330,-0.001
40.335,-0.007
40.340,-0.016
40.345,-0.022
40.350,-0.026
40.355,-0.030
40.360,-0.034
40.365,-0.037
40.370,-0.041
40.375,-0.048
40.380,-0.052
40.385,-0.052
40.390,-0.048
40.395,-0.044
40.400,-0.042
40.405,-0.040
40.410,-0.036
40.415,-0.031
40.420,-0.027
40.425,-0.018
40.430,-0.006
40.435,0.003
40.440,0.010
40.445,0.022
40.450,0.036
40.455,0.048
40.460,0.056
40.465,0.064
40.470,0.072
40.475,0.077
40.480,0.081
40.485,0.081
40.490,0.080
40.495,0.074
40.500,0.060
40.505,0.044
40.510,0.026
40.515,0.003
40.520,-0.027
40.525,-0.061
40.530,-0.098
40.535,-0.135
40.540,-0.170
40.545,-0.205
40.550,-0.241
40.555,-0.271
40.560,-0.295
40.565,-0.308
40.570,-0.317
40.575,-0.326
40.580,-0.332
40.585,-0.334
40.590,-0.333
40.595,-0.327
40.600,-0.320
40.605,-0.310
40.610,-0.300
40.615,-0.289
40.620,-0.277
40.625,-0.268
40.630,-0.258
40.635,-0.244
40.640,-0.228
40.645,-0.214
40.650,-0.201
40.655,-0.189
40.660,-0.175
40.665,-0.161
40.670,-0.150
40.675,-0.139
40.680,-0.125
40.685,-0.113
40.690,-0.104
40.695,-0.096
40.700,-0.087
40.705,-0.075
40.710,-0.065
40.715,-0.057
40.720,-0.047
40.725,-0.037
40.730,-0.028
40.735,-0.021
40.740,-0.016
40.745,-0.014
40.750,-0.012
40.755,-0.004
40.760,0.005
40.765,0.010
40.770,0.012
40.775,0.015
40.780,0.020
40.785,0.023
40.790,0.025
40.795,0.027
40.800,0.029
40.805,0.028
40.810,0.028
40.815,0.034
40.820,0.038
40.825,0.038
40.830,0.039
40.835,0.039
40.840,0.041
40.845,0.042
40.850,0.042
40.855,0.044
40.860,0.045
40.865,0.044
40.870,0.040
40.875,0.037
40.880,0.041
40.885,0.045
40.890,0.046
40.895,0.046
40.900,0.046
40.905,0.046
40.910,0.047
40.915,0.049
40.920,0.050
40.925,0.047
40.930,0.045
40.935,0.045
40.940,0.049
40.945,0.050
40.950,0.049
40.955,0.050
40.960,0.049
40.965,0.049
40.970,0.048
40.975,0.048
40.980,0.046
40.985,0.042
40.990,0.043
40.995,0.046
41.000,0.046
41.005,0.044
41.010,0.042
41.015,0.043
41.020,0.044
41.025,0.043
41.030,0.044
41.035,0.044
41.040,0.044
41.045,0.041
41.050,0.039
41.055,0.042
41.060,0.042
41.065,0.041
41.070,0.041
41.075,0.040
41.080,0.041
41.085,0.038
41.090,0.033
41.095,0.033
41.100,0.033
41.105,0.034
41.110,0.034
41.115,0.034
41.120,0.033
41.125,0.032
41.130,0.033
41.135,0.032
41.140,0.033
41.145,0.029
41.150,0.024
41.155,0.024
41.160,0.025
41.165,0.027
41.170,0.028
41.175,0.026
41.180,0.025
41.185,0.024
41.190,0.024
41.195,0.026
41.200,0.024
41.205,0.019
41.210,0.017
41.215,0.020
41.220,0.021
41.225,0.020
41.230,0.019
41.235,0.016
41.240,0.016
41.245,0.017
41.250,0.017
41.255,0.018
41.260,0.017
41.265,0.014
41.270,0.010
41.275,0.010
41.280,0.014
41.285,0.014
41.290,0.013
41.295,0.011
41.300,0.011
41.305,0.011
41.310,0.009
41.315,0.010
41.320,0.012
41.325,0.009
41.330,0.005
41.335,0.003
41.340,0.004
41.345,0.005
41.350,0.004
41.355,0.003
41.360,0.003
41.365,0.004
41.370,0.004
41.375,0.005
41.380,0.007
41.385,0.005
41.390,0.001
41.395,-0.001
41.400,-0.001
41.405,0.002
41.410,0.002
41.415,0.001
41.420,0.002
41.425,0.004
41.430,0.005
41.435,0.003
41.440,0.001
41.445,-0.003
41.450,-0.011
41.455,-0.014
41.460,-0.018
41.465,-0.029
41.470,-0.046
41.475,-0.060
41.480,-0.062
41.485,-0.061
41.490,-0.063
41.495,-0.071
41.500,-0.071
41.505,-0.057
41.510,-0.051
41.515,-0.047
41.520,-0.032
41.525,-0.016
41.530,-0.009
41.535,-0.008
41.540,0.002
41.545,0.019
41.550,0.032
41.555,0.037
41.560,0.038
41.565,0.043
41.570,0.042
41.575,0.038
41.580,0.046
41.585,0.059
41.590,0.064
41.595,0.062
41.600,0.055
41.605,0.049
41.610,0.047
41.615,0.045
41.620,0.041
41.625,0.035
41.630,0.031
41.635,0.025
41.640,0.023
41.645,0.025
41.650,0.023
41.655,0.019
41.660,0.016
41.665,0.015
41.670,0.013
41.675,0.011
41.680,0.011
41.685,0.007
41.690,0.002
41.695,-0.001
41.700,-0.002
41.705,-0.001
41.710,-0.001
41.715,-0.007
41.720,-0.033
41.725,-0.098
41.730,-0.188
41.735,-0.269
41.740,-0.381
41.745,-0.641
41.750,-1.075
41.755,-1.536
41.760,-1.766
41.765,-1.712
41.770,-1.594
41.775,-1.395
41.780,-0.892
41.785,-0.124
41.790,0.649
41.795,1.093
41.800,1.108
41.805,1.009
41.810,0.956
41.815,0.918
41.820,0.903
41.825,0.839
41.830,0.733
41.835,0.655
41.840,0.595
41.845,0.539
41.850,0.499
41.855,0.460
41.860,0.417
41.865,0.390
41.870,0.371
41.875,0.348
41.880,0.323
41.885,0.299
41.890,0.281
41.895,0.265
41.900,0.248
41.905,0.232
41.910,0.213
41.915,0.198
41.920,0.186
41.925,0.173
