'Elapsed time','ECG'
32.975,-0.253
32.980,-0.119
32.985,0.041
32.990,-0.164
32.995,-0.172
33.000,0.056
33.005,-0.065
33.010,-0.205
33.015,0.024
33.020,0.051
33.025,-0.162
33.030,-0.019
33.035,0.147
33.040,-0.060
33.045,-0.058
33.050,0.185
33.055,0.058
33.060,-0.097
33.065,0.124
33.070,0.140
33.075,-0.097
33.080,0.026
33.085,0.178
33.090,-0.041
33.095,-0.040
33.100,0.226
33.105,0.123
33.110,-0.045
33.115,0.084
33.120,-0.150
33.125,-0.784
33.130,-0.989
33.135,-0.772
33.140,-0.612
33.145,-0.383
33.150,-0.092
33.155,-0.115
33.160,-0.123
33.165,0.213
33.170,0.284
33.175,0.034
33.180,0.137
33.185,0.294
33.190,0.068
33.195,0.042
33.200,0.281
33.205,0.168
33.210,0.012
33.215,0.219
33.220,0.232
33.225,-0.004
33.230,0.105
33.235,0.254
33.240,0.035
33.245,0.004
33.250,0.227
33.255,0.105
33.260,-0.058
33.265,0.147
33.270,0.162
33.275,-0.075
33.280,0.039
33.285,0.194
33.290,-0.025
33.295,-0.058
33.300,0.166
33.305,0.045
33.310,-0.122
33.315,0.080
33.320,0.098
33.325,-0.142
33.330,-0.039
33.335,0.107
33.340,-0.124
33.345,-0.169
33.350,0.044
33.355,-0.084
33.360,-0.259
33.365,-0.065
33.370,-0.042
33.375,-0.281
33.380,-0.179
33.385,-0.022
33.390,-0.233
33.395,-0.262
33.400,-0.029
33.405,-0.127
33.410,-0.272
33.415,-0.043
33.420,0.027
33.425,-0.159
33.430,-0.008
33.435,0.201
33.440,0.042
33.445,0.052
33.450,0.317
33.455,0.239
33.460,0.099
33.465,0.324
33.470,0.369
33.475,0.140
33.480,0.247
33.485,0.411
33.490,0.196
33.495,0.152
33.500,0.374
33.505,0.252
33.510,0.072
33.515,0.273
33.520,0.300
33.525,0.058
33.530,0.154
33.535,0.309
33.540,0.088
33.545,0.036
33.550,0.257
33.555,0.139
33.560,-0.040
33.565,0.157
33.570,0.189
33.575,-0.047
33.580,0.048
33.585,0.207
33.590,-0.004
33.595,-0.056
33.600,0.164
33.605,0.059
33.610,-0.117
33.615,0.081
33.620,0.120
33.625,-0.117
33.630,-0.023
33.635,0.142
33.640,-0.065
33.645,-0.111
33.650,0.116
33.655,0.014
33.660,-0.157
33.665,0.046
33.670,0.089
33.675,-0.143
33.680,-0.047
33.685,0.123
33.690,-0.081
33.695,-0.129
33.700,0.100
33.705,0.000
33.710,-0.176
33.715,0.024
33.720,0.068
33.725,-0.165
33.730,-0.070
33.735,0.101
33.740,-0.103
33.745,-0.152
33.750,0.080
33.755,-0.020
33.760,-0.198
33.765,0.001
33.770,0.048
33.775,-0.183
33.780,-0.089
33.785,0.085
33.790,-0.116
33.795,-0.165
33.800,0.069
33.805,-0.025
33.810,-0.201
33.815,-0.001
33.820,0.050
33.825,-0.181
33.830,-0.089
33.835,0.087
33.840,-0.113
33.845,-0.163
33.850,0.070
33.855,-0.021
33.860,-0.198
33.865,0.002
33.870,0.055
33.875,-0.179
33.880,-0.090
33.885,0.081
33.890,-0.134
33.895,-0.207
33.900,0.002
33.905,-0.102
33.910,-0.271
33.915,-0.062
33.920,-0.003
33.925,-0.232
33.930,-0.135
33.935,0.061
33.940,-0.126
33.945,-0.186
33.950,0.053
33.955,-0.026
33.960,-0.199
33.965,0.008
33.970,0.078
33.975,-0.137
33.980,-0.035
33.985,0.162
33.990,-0.019
33.995,-0.064
34.000,0.174
34.005,0.083
34.010,-0.102
34.015,0.098
34.020,0.157
34.025,-0.081
34.030,0.002
34.035,0.184
34.040,-0.003
34.045,-0.038
34.050,0.229
34.055,0.153
34.060,-0.072
34.065,-0.024
34.070,-0.293
34.075,-0.933
34.080,-1.027
34.085,-0.605
34.090,-0.436
34.095,-0.369
34.100,-0.088
34.105,-0.033
34.110,-0.076
34.115,0.206
34.120,0.288
34.125,0.043
34.130,0.119
34.135,0.298
34.140,0.097
34.145,0.037
34.150,0.279
34.155,0.194
34.160,-0.001
34.165,0.182
34.170,0.248
34.175,0.011
34.180,0.081
34.185,0.262
34.190,0.058
34.195,-0.016
34.200,0.216
34.205,0.132
34.210,-0.063
34.215,0.123
34.220,0.186
34.225,-0.052
34.230,0.020
34.235,0.199
34.240,-0.003
34.245,-0.077
34.250,0.156
34.255,0.069
34.260,-0.129
34.265,0.057
34.270,0.119
34.275,-0.128
34.280,-0.065
34.285,0.109
34.290,-0.097
34.295,-0.186
34.300,0.032
34.305,-0.054
34.310,-0.256
34.315,-0.076
34.320,-0.016
34.325,-0.262
34.330,-0.196
34.335,-0.010
34.340,-0.201
34.345,-0.277
34.350,-0.039
34.355,-0.096
34.360,-0.265
34.365,-0.051
34.370,0.056
34.375,-0.138
34.380,-0.022
34.385,0.218
34.390,0.075
34.395,0.038
34.400,0.303
34.405,0.261
34.410,0.095
34.415,0.298
34.420,0.380
34.425,0.151
34.430,0.221
34.435,0.408
34.440,0.211
34.445,0.125
34.450,0.350
34.455,0.269
34.460,0.067
34.465,0.244
34.470,0.309
34.475,0.066
34.480,0.126
34.485,0.309
34.490,0.110
34.495,0.018
34.500,0.241
34.505,0.166
34.510,-0.035
34.515,0.140
34.520,0.212
34.525,-0.028
34.530,0.030
34.535,0.216
34.540,0.021
34.545,-0.068
34.550,0.159
34.555,0.088
34.560,-0.111
34.565,0.067
34.570,0.140
34.575,-0.098
34.580,-0.044
34.585,0.144
34.590,-0.042
34.595,-0.130
34.600,0.100
34.605,0.035
34.610,-0.166
34.615,0.017
34.620,0.107
34.625,-0.126
34.630,-0.071
34.635,0.118
34.640,-0.068
34.645,-0.149
34.650,0.086
34.655,0.026
34.660,-0.170
34.665,0.008
34.670,0.088
34.675,-0.148
34.680,-0.091
34.685,0.103
34.690,-0.077
34.695,-0.161
34.700,0.069
34.705,0.006
34.710,-0.190
34.715,-0.010
34.720,0.074
34.725,-0.163
34.730,-0.109
34.735,0.089
34.740,-0.090
34.745,-0.178
34.750,0.058
34.755,0.005
34.760,-0.194
34.765,-0.017
34.770,0.069
34.775,-0.167
34.780,-0.120
34.785,0.075
34.790,-0.099
34.795,-0.186
34.800,0.047
34.805,-0.007
34.810,-0.209
34.815,-0.049
34.820,0.024
34.825,-0.221
34.830,-0.186
34.835,0.004
34.840,-0.162
34.845,-0.247
34.850,-0.018
34.855,-0.065
34.860,-0.253
34.865,-0.061
34.870,0.039
34.875,-0.194
34.880,-0.133
34.885,0.076
34.890,-0.093
34.895,-0.174
34.900,0.078
34.905,0.054
34.910,-0.131
34.915,0.052
34.920,0.163
34.925,-0.054
34.930,-0.009
34.935,0.183
34.940,0.009
34.945,-0.087
34.950,0.140
34.955,0.092
34.960,-0.110
34.965,0.059
34.970,0.168
34.975,-0.027
34.980,0.053
34.985,0.266
34.990,0.043
34.995,-0.246
35.000,-0.376
35.005,-0.804
35.010,-1.078
35.015,-0.587
35.020,-0.182
35.025,-0.334
35.030,-0.223
35.035,0.116
35.040,0.077
35.045,0.060
35.050,0.294
35.055,0.217
35.060,-0.012
35.065,0.145
35.070,0.244
35.075,0.022
35.080,0.067
35.085,0.268
35.090,0.096
35.095,-0.011
35.100,0.217
35.105,0.172
35.110,-0.041
35.115,0.121
35.120,0.215
35.125,-0.025
35.130,0.011
35.135,0.212
35.140,0.038
35.145,-0.071
35.150,0.153
35.155,0.110
35.160,-0.104
35.165,0.053
35.170,0.151
35.175,-0.084
35.180,-0.052
35.185,0.147
35.190,-0.030
35.195,-0.149
35.200,0.067
35.205,0.020
35.210,-0.193
35.215,-0.044
35.220,0.047
35.225,-0.191
35.230,-0.169
35.235,0.023
35.240,-0.153
35.245,-0.271
35.250,-0.052
35.255,-0.090
35.260,-0.301
35.265,-0.140
35.270,-0.030
35.275,-0.254
35.280,-0.214
35.285,0.008
35.290,-0.134
35.295,-0.210
35.300,0.067
35.305,0.083
35.310,-0.081
35.315,0.125
35.320,0.276
35.325,0.082
35.330,0.143
35.335,0.381
35.340,0.243
35.345,0.143
35.350,0.375
35.355,0.346
35.360,0.135
35.365,0.290
35.370,0.392
35.375,0.151
35.380,0.167
35.385,0.363
35.390,0.194
35.395,0.074
35.400,0.289
35.405,0.246
35.410,0.025
35.415,0.172
35.420,0.273
35.425,0.034
35.430,0.049
35.435,0.248
35.440,0.079
35.445,-0.038
35.450,0.183
35.455,0.143
35.460,-0.077
35.465,0.074
35.470,0.184
35.475,-0.054
35.480,-0.042
35.485,0.165
35.490,0.008
35.495,-0.111
35.500,0.111
35.505,0.084
35.510,-0.128
35.515,0.023
35.520,0.131
35.525,-0.102
35.530,-0.085
35.535,0.127
35.540,-0.025
35.545,-0.146
35.550,0.079
35.555,0.059
35.560,-0.150
35.565,0.000
35.570,0.109
35.575,-0.120
35.580,-0.098
35.585,0.114
35.590,-0.037
35.595,-0.160
35.600,0.056
35.605,0.033
35.610,-0.179
35.615,-0.035
35.620,0.077
35.625,-0.144
35.630,-0.120
35.635,0.092
35.640,-0.062
35.645,-0.184
35.650,0.041
35.655,0.022
35.660,-0.190
35.665,-0.039
35.670,0.081
35.675,-0.150
35.680,-0.134
35.685,0.084
35.690,-0.063
35.695,-0.189
35.700,0.032
35.705,0.014
35.710,-0.203
35.715,-0.052
35.720,0.077
35.725,-0.145
35.730,-0.141
35.735,0.061
35.740,-0.104
35.745,-0.255
35.750,-0.047
35.755,-0.050
35.760,-0.257
35.765,-0.117
35.770,0.011
35.775,-0.196
35.780,-0.168
35.785,0.053
35.790,-0.099
35.795,-0.219
35.800,0.021
35.805,0.011
35.810,-0.203
35.815,-0.039
35.820,0.109
35.825,-0.100
35.830,-0.080
35.835,0.156
35.840,0.025
35.845,-0.101
35.850,0.125
35.855,0.116
35.860,-0.107
35.865,0.035
35.870,0.163
35.875,-0.065
35.880,-0.054
35.885,0.181
35.890,0.068
35.895,-0.028
35.900,0.200
35.905,0.133
35.910,-0.276
35.915,-0.499
35.920,-0.754
35.925,-1.053
35.930,-0.719
35.935,-0.165
35.940,-0.210
35.945,-0.273
35.950,0.083
35.955,0.204
35.960,0.065
35.965,0.204
35.970,0.303
35.975,0.061
35.980,0.052
35.985,0.266
35.990,0.128
35.995,-0.003
36.000,0.220
36.005,0.210
36.010,-0.017
36.015,0.115
36.020,0.240
36.025,0.011
36.030,0.010
36.035,0.230
36.040,0.080
36.045,-0.066
36.050,0.155
36.055,0.147
36.060,-0.088
36.065,0.043
36.070,0.176
36.075,-0.052
36.080,-0.054
36.085,0.164
36.090,0.017
36.095,-0.128
36.100,0.092
36.105,0.087
36.110,-0.146
36.115,-0.019
36.120,0.109
36.125,-0.125
36.130,-0.143
36.135,0.064
36.140,-0.080
36.145,-0.231
36.150,-0.027
36.155,-0.038
36.160,-0.274
36.165,-0.153
36.170,-0.022
36.175,-0.247
36.180,-0.252
36.185,-0.033
36.190,-0.161
36.195,-0.285
36.200,-0.051
36.205,-0.023
36.210,-0.209
36.215,-0.038
36.220,0.142
36.225,-0.031
36.230,0.010
36.235,0.275
36.240,0.184
36.245,0.077
36.250,0.321
36.255,0.346
36.260,0.132
36.265,0.265
36.270,0.407
36.275,0.184
36.280,0.168
36.285,0.386
36.290,0.249
36.295,0.093
36.300,0.301
36.305,0.300
36.310,0.066
36.315,0.185
36.320,0.318
36.325,0.095
36.330,0.072
36.335,0.279
36.340,0.143
36.345,-0.011
36.350,0.195
36.355,0.198
36.360,-0.034
36.365,0.084
36.370,0.218
36.375,-0.008
36.380,-0.026
36.385,0.188
36.390,0.054
36.395,-0.094
36.400,0.115
36.405,0.118
36.410,-0.114
36.415,0.006
36.420,0.144
36.425,-0.082
36.430,-0.099
36.435,0.125
36.440,0.000
36.445,-0.151
36.450,0.065
36.455,0.079
36.460,-0.148
36.465,-0.028
36.470,0.118
36.475,-0.100
36.480,-0.120
36.485,0.104
36.490,-0.017
36.495,-0.166
36.500,0.045
36.505,0.059
36.510,-0.167
36.515,-0.050
36.520,0.099
36.525,-0.109
36.530,-0.128
36.535,0.095
36.540,-0.027
36.545,-0.180
36.550,0.032
36.555,0.049
36.560,-0.179
36.565,-0.064
36.570,0.085
36.575,-0.124
36.580,-0.144
36.585,0.079
36.590,-0.038
36.595,-0.190
36.600,0.019
36.605,0.039
36.610,-0.185
36.615,-0.069
36.620,0.082
36.625,-0.127
36.630,-0.152
36.635,0.069
36.640,-0.047
36.645,-0.200
36.650,0.008
36.655,0.018
36.660,-0.222
36.665,-0.125
36.670,0.006
36.675,-0.213
36.680,-0.222
36.685,0.017
36.690,-0.094
36.695,-0.245
36.700,-0.032
36.705,0.009
36.710,-0.204
36.715,-0.097
36.720,0.060
36.725,-0.134
36.730,-0.152
36.735,0.081
36.740,-0.014
36.745,-0.150
36.750,0.070
36.755,0.109
36.760,-0.095
36.765,0.032
36.770,0.190
36.775,-0.020
36.780,-0.051
36.785,0.175
36.790,0.062
36.795,-0.100
36.800,0.104
36.805,0.133
36.810,-0.084
36.815,0.056
36.820,0.248
36.825,0.040
36.830,-0.057
36.835,-0.027
36.840,-0.504
36.845,-1.052
36.850,-0.927
36.855,-0.574
36.860,-0.471
36.865,-0.273
36.870,-0.040
36.875,-0.099
36.880,0.000
36.885,0.300
36.890,0.196
36.895,0.016
36.900,0.215
36.905,0.243
36.910,0.015
36.915,0.129
36.920,0.296
36.925,0.089
36.930,0.051
36.935,0.272
36.940,0.160
36.945,-0.007
36.950,0.190
36.955,0.215
36.960,-0.018
36.965,0.081
36.970,0.237
36.975,0.026
36.980,-0.014
36.985,0.206
36.990,0.091
36.995,-0.077
37.000,0.122
37.005,0.151
37.010,-0.086
37.015,0.008
37.020,0.167
37.025,-0.042
37.030,-0.090
37.035,0.125
37.040,0.012
37.045,-0.167
37.050,0.024
37.055,0.050
37.060,-0.197
37.065,-0.108
37.070,0.046
37.075,-0.173
37.080,-0.230
37.085,-0.016
37.090,-0.120
37.095,-0.294
37.100,-0.100
37.105,-0.058
37.110,-0.287
37.115,-0.186
37.120,-0.008
37.125,-0.193
37.130,-0.215
37.135,0.042
37.140,-0.016
37.145,-0.138
37.150,0.109
37.155,0.200
37.160,0.017
37.165,0.151
37.170,0.353
37.175,0.178
37.180,0.151
37.185,0.392
37.190,0.302
37.195,0.134
37.200,0.332
37.205,0.372
37.210,0.136
37.215,0.220
37.220,0.377
37.225,0.165
37.230,0.107
37.235,0.323
37.240,0.219
37.245,0.036
37.250,0.221
37.255,0.257
37.260,0.020
37.265,0.104
37.270,0.264
37.275,0.058
37.280,-0.001
37.285,0.215
37.290,0.114
37.295,-0.067
37.300,0.121
37.305,0.164
37.310,-0.070
37.315,0.013
37.320,0.179
37.325,-0.019
37.330,-0.076
37.335,0.143
37.340,0.047
37.345,-0.133
37.350,0.058
37.355,0.107
37.360,-0.124
37.365,-0.040
37.370,0.132
37.375,-0.065
37.380,-0.121
37.385,0.103
37.390,0.013
37.395,-0.163
37.400,0.030
37.405,0.082
37.410,-0.151
37.415,-0.066
37.420,0.110
37.425,-0.086
37.430,-0.139
37.435,0.091
37.440,0.003
37.445,-0.178
37.450,0.012
37.455,0.064
37.460,-0.168
37.465,-0.083
37.470,0.094
37.475,-0.098
37.480,-0.159
37.485,0.067
37.490,-0.015
37.495,-0.192
37.500,-0.004
37.505,0.054
37.510,-0.169
37.515,-0.086
37.520,0.088
37.525,-0.105
37.530,-0.165
37.535,0.062
37.540,-0.019
37.545,-0.197
37.550,-0.009
37.555,0.047
37.560,-0.176
37.565,-0.090
37.570,0.087
37.575,-0.106
37.580,-0.168
37.585,0.054
37.590,-0.041
37.595,-0.233
37.600,-0.061
37.605,-0.025
37.610,-0.264
37.615,-0.171
37.620,0.022
37.625,-0.167
37.630,-0.224
37.635,0.018
37.640,-0.046
37.645,-0.228
37.650,-0.042
37.655,0.037
37.660,-0.181
37.665,-0.101
37.670,0.089
37.675,-0.080
37.680,-0.123
37.685,0.120
37.690,0.057
37.695,-0.110
37.700,0.089
37.705,0.159
37.710,-0.071
37.715,0.004
37.720,0.187
37.725,-0.004
37.730,-0.076
37.735,0.150
37.740,0.073
37.745,-0.105
37.750,0.105
37.755,0.207
37.760,-0.006
37.765,0.032
37.770,0.064
37.775,-0.454
37.780,-0.929
37.785,-0.873
37.790,-0.693
37.795,-0.515
37.800,-0.201
37.805,-0.075
37.810,-0.170
37.815,0.037
37.820,0.311
37.825,0.143
37.830,0.052
37.835,0.269
37.840,0.188
37.845,-0.010
37.850,0.176
37.855,0.256
37.860,0.025
37.865,0.088
37.870,0.269
37.875,0.079
37.880,-0.003
37.885,0.220
37.890,0.148
37.895,-0.049
37.900,0.125
37.905,0.196
37.910,-0.036
37.915,0.027
37.920,0.210
37.925,0.024
37.930,-0.056
37.935,0.165
37.940,0.091
37.945,-0.103
37.950,0.073
37.955,0.140
37.960,-0.096
37.965,-0.039
37.970,0.137
37.975,-0.056
37.980,-0.142
37.985,0.077
37.990,0.002
37.995,-0.201
38.000,-0.035
38.005,0.030
38.010,-0.212
38.015,-0.165
38.020,0.011
38.025,-0.184
38.030,-0.273
38.035,-0.047
38.040,-0.111
38.045,-0.303
38.050,-0.119
38.055,-0.031
38.060,-0.247
38.065,-0.168
38.070,0.046
38.075,-0.094
38.080,-0.129
38.085,0.140
38.090,0.129
38.095,-0.012
38.100,0.205
38.105,0.317
38.110,0.118
38.115,0.196
38.120,0.396
38.125,0.229
38.130,0.150
38.135,0.373
38.140,0.311
38.145,0.116
38.150,0.287
38.155,0.360
38.160,0.121
38.165,0.163
38.170,0.345
38.175,0.164
38.180,0.067
38.185,0.276
38.190,0.209
38.195,-0.059
38.200,-0.192
38.205,-0.279
38.210,-0.279
38.215,-0.246
38.220,-0.246
38.225,-0.230
38.230,-0.216
38.235,-0.205
38.240,-0.192
38.245,-0.180
38.250,-0.168
38.255,-0.156
38.260,-0.145
38.265,-0.134
38.270,-0.123
38.275,-0.113
38.280,-0.103
38.285,-0.094
38.290,-0.085
38.295,-0.076
38.300,-0.067
38.305,-0.059
38.310,-0.051
38.315,-0.043
38.320,-0.036
38.325,-0.029
38.330,-0.022
38.335,-0.016
38.340,-0.010
38.345,-0.005
38.350,0.001
38.355,0.006
38.360,0.011
38.365,0.015
38.370,0.020
38.375,0.024
38.380,0.028
38.385,0.032
38.390,0.035
38.395,0.038
38.400,0.041
38.405,0.044
38.410,0.047
38.415,0.049
38.420,0.051
38.425,0.053
38.430,0.055
38.435,0.057
38.440,0.058
38.445,0.060
38.450,0.061
38.455,0.062
38.460,0.063
38.465,0.064
38.470,0.065
38.475,0.065
38.480,0.066
38.485,0.066
38.490,0.066
38.495,0.066
38.500,0.066
38.505,0.066
38.510,0.065
38.515,0.065
38.520,0.065
38.525,0.065
38.530,0.064
38.535,0.064
38.540,0.063
38.545,0.062
38.550,0.061
38.555,0.060
38.560,0.060
38.565,0.059
38.570,0.058
38.575,0.057
38.580,0.056
38.585,0.055
38.590,0.054
38.595,0.053
38.600,0.051
38.605,0.050
38.610,0.049
38.615,0.048
38.620,0.047
38.625,0.046
38.630,0.044
38.635,0.043
38.640,0.042
38.645,0.041
38.650,0.039
38.655,0.038
38.660,0.037
38.665,0.036
38.670,0.034
38.675,0.033
38.680,0.032
38.685,0.031
38.690,0.029
38.695,0.028
38.700,0.027
38.705,0.026
38.710,0.024
38.715,0.023
38.720,0.022
38.725,0.021
38.730,0.020
38.735,0.019
38.740,0.018
38.745,0.017
38.750,0.015
38.755,0.014
38.760,0.013
38.765,0.012
38.770,0.011
38.775,0.010
38.780,0.009
38.785,0.008
38.790,0.007
38.795,0.006
38.800,0.005
38.805,0.005
38.810,0.004
38.815,0.003
38.820,0.002
38.825,0.001
38.830,0.001
38.835,0.000
38.840,-0.001
38.845,-0.002
38.850,-0.002
38.855,-0.002
38.860,-0.003
38.865,-0.004
38.870,-0.004
38.875,-0.005
38.880,-0.006
38.885,-0.006
38.890,-0.007
38.895,-0.007
38.900,-0.008
38.905,-0.008
38.910,-0.008
38.915,-0.009
38.920,-0.010
38.925,-0.010
38.930,-0.010
38.935,-0.010
38.940,-0.011
38.945,-0.011
38.950,-0.011
38.955,-0.012
38.960,-0.012
38.965,-0.012
38.970,-0.012
38.975,-0.012
38.980,-0.013
38.985,-0.013
38.990,-0.013
38.995,-0.013
39.000,-0.013
39.005,-0.014
39.010,-0.014
39.015,-0.014
39.020,-0.014
39.025,-0.014
39.030,-0.014
39.035,-0.015
39.040,-0.015
39.045,-0.014
39.050,-0.014
39.055,-0.015
39.060,-0.015
39.065,-0.014
39.070,-0.014
39.075,-0.014
39.080,-0.014
39.085,-0.014
39.090,-0.015
39.095,-0.014
39.100,-0.014
39.105,-0.014
39.110,-0.014
39.115,-0.014
39.120,-0.014
39.125,-0.014
39.130,-0.014
39.135,-0.013
39.140,-0.013
39.145,-0.014
39.150,-0.013
39.155,-0.013
39.160,-0.013
39.165,-0.013
39.170,-0.013
39.175,-0.013
39.180,-0.012
39.185,-0.012
39.190,-0.012
39.195,-0.012
39.200,-0.012
39.205,-0.012
39.210,-0.012
39.215,-0.012
39.220,-0.011
39.225,-0.011
39.230,-0.011
39.235,-0.011
39.240,-0.011
39.245,-0.011
39.250,-0.011
39.255,-0.010
39.260,-0.010
39.265,-0.010
39.270,-0.010
39.275,-0.010
39.280,-0.009
39.285,-0.009
39.290,-0.009
39.295,-0.008
39.300,-0.008
39.305,-0.008
39.310,-0.008
39.315,-0.008
39.320,-0.008
39.325,-0.008
39.330,-0.008
39.335,-0.008
39.340,-0.007
39.345,-0.007
39.350,-0.008
39.355,-0.007
39.360,-0.007
39.365,-0.007
39.370,-0.006
39.375,-0.006
39.380,-0.006
39.385,-0.006
39.390,-0.006
39.395,-0.006
39.400,-0.006
39.405,-0.006
39.410,-0.006
39.415,-0.005
39.420,-0.005
39.425,-0.005
39.430,-0.005
39.435,-0.005
39.440,-0.005
39.445,-0.005
39.450,-0.005
39.455,-0.005
39.460,-0.005
39.465,-0.004
39.470,-0.004
39.475,-0.004
39.480,-0.004
39.485,-0.004
39.490,-0.004
39.495,-0.004
39.500,-0.004
39.505,-0.004
39.510,-0.004
39.515,-0.004
39.520,-0.003
39.525,-0.003
39.530,-0.003
39.535,-0.003
39.540,-0.003
39.545,-0.003
39.550,-0.003
39.555,-0.003
39.560,-0.003
39.565,-0.002
39.570,-0.003
39.575,-0.003
39.580,-0.003
39.585,-0.003
39.590,-0.003
39.595,-0.002
39.600,-0.002
39.605,-0.002
39.610,-0.002
39.615,-0.002
39.620,-0.002
39.625,-0.002
39.630,-0.002
39.635,-0.002
39.640,-0.002
39.645,-0.002
39.650,-0.002
39.655,-0.001
39.660,-0.002
39.665,-0.002
39.670,-0.001
39.675,-0.001
39.680,-0.001
39.685,-0.001
39.690,-0.001
39.695,-0.001
39.700,-0.001
39.705,-0.001
39.710,-0.001
39.715,-0.001
39.720,-0.001
39.725,-0.001
39.730,-0.001
39.735,-0.001
39.740,-0.001
39.745,-0.001
39.750,-0.001
39.755,-0.001
39.760,-0.001
39.765,-0.001
39.770,-0.001
39.775,-0.001
39.780,-0.001
39.785,-0.001
39.790,-0.001
39.795,-0.001
39.800,-0.001
39.805,-0.001
39.810,-0.001
39.815,-0.001
39.820,-0.001
39.825,-0.001
39.830,-0.001
39.835,0.000
39.840,-0.001
39.845,-0.001
39.850,-0.001
39.855,-0.001
39.860,-0.001
39.865,0.000
39.870,-0.001
39.875,-0.001
39.880,-0.001
39.885,0.000
39.890,0.000
39.895,-0.001
39.900,-0.001
39.905,-0.001
39.910,0.000
39.915,0.000
39.920,0.000
39.925,0.000
39.930,0.000
39.935,0.000
39.940,0.000
39.945,0.000
39.950,0.000
39.955,0.000
39.960,-0.001
39.965,-0.001
39.970,-0.001
39.975,0.000
39.980,0.000
39.985,0.000
39.990,0.000
39.995,0.000
40.000,0.000
40.005,0.000
40.010,0.000
40.015,0.000
40.020,0.000
40.025,0.000
40.030,0.000
40.035,0.000
40.040,0.000
40.045,0.000
40.050,0.000
40.055,0.000
40.060,-0.001
40.065,0.000
40.070,0.000
40.075,0.000
40.080,0.000
40.085,0.000
40.090,0.000
40.095,0.000
40.100,0.000
40.105,0.000
40.110,0.000
40.115,0.000
40.120,0.000
40.125,0.000
40.130,0.000
40.135,0.000
40.140,0.000
40.145,-0.001
40.150,-0.001
40.155,0.000
40.160,0.000
40.165,-0.001
40.170,0.000
40.175,0.000
40.180,0.000
40.185,0.000
40.190,0.000
40.195,0.000
40.200,0.000
40.205,0.000
40.210,0.000
40.215,0.000
40.220,0.000
40.225,0.000
40.230,0.000
40.235,0.000
40.240,0.000
40.245,0.000
40.250,0.000
40.255,0.000
40.260,0.000
40.265,0.000
40.270,0.000
40.275,0.000
40.280,0.000
40.285,0.000
40.290,0.000
40.295,0.000
40.300,0.000
40.305,0.000
40.310,0.000
40.315,0.000
40.320,0.000
40.325,0.000
40.330,0.000
40.335,0.000
40.340,0.000
40.345,0.000
40.350,0.000
40.355,0.000
40.360,0.000
40.365,0.000
40.370,0.000
40.375,0.000
40.380,0.000
40.385,0.000
40.390,0.000
40.395,-0.001
40.400,0.000
40.405,0.000
40.410,0.000
40.415,0.000
40.420,0.000
40.425,0.000
40.430,0.000
40.435,0.000
40.440,0.000
40.445,0.000
40.450,0.000
40.455,0.000
40.460,0.000
40.465,0.000
40.470,0.000
40.475,0.000
40.480,0.000
40.485,0.000
40.490,0.000
40.495,0.000
40.500,0.000
40.505,0.000
40.510,0.000
40.515,-0.001
40.520,0.000
40.525,0.000
40.530,0.000
40.535,0.000
40.540,0.000
40.545,0.000
40.550,0.000
40.555,0.000
40.560,0.000
40.565,0.000
40.570,0.000
40.575,0.000
40.580,0.000
40.585,0.000
40.590,0.000
40.595,0.000
40.600,0.000
40.605,0.000
40.610,-0.001
40.615,0.000
40.620,0.000
40.625,0.000
40.630,0.000
40.635,-0.001
40.640,0.000
40.645,0.000
40.650,0.000
40.655,0.000
40.660,0.000
40.665,0.000
40.670,0.000
40.675,0.000
40.680,0.000
40.685,0.000
40.690,0.000
40.695,0.000
40.700,0.000
40.705,0.000
40.710,0.000
40.715,0.000
40.720,0.000
40.725,0.000
40.730,0.000
40.735,0.000
40.740,0.000
40.745,0.000
40.750,0.000
40.755,0.000
40.760,0.000
40.765,0.000
40.770,0.000
40.775,0.000
40.780,0.000
40.785,0.000
40.790,0.000
40.795,0.000
40.800,0.000
40.805,0.000
40.810,0.000
40.815,0.000
40.820,0.000
40.825,0.000
40.830,0.000
40.835,0.000
40.840,0.000
40.845,0.000
40.850,0.000
40.855,0.000
40.860,0.000
40.865,0.000
40.870,0.000
40.875,0.000
40.880,0.000
40.885,0.000
40.890,0.000
40.895,0.000
40.900,0.000
40.905,0.000
40.910,0.000
40.915,0.000
40.920,0.000
40.925,0.000
40.930,0.000
40.935,0.000
40.940,0.000
40.945,0.000
40.950,0.000
40.955,0.000
40.960,0.000
40.965,0.000
40.970,0.000
40.975,0.000
40.980,0.000
40.985,0.000
40.990,0.000
40.995,0.000
41.000,0.000
41.005,0.000
41.010,0.000
41.015,0.000
41.020,0.000
41.025,0.000
41.030,0.000
41.035,0.000
41.040,0.000
41.045,0.000
41.050,0.000
41.055,0.000
41.060,0.000
41.065,0.000
41.070,0.000
41.075,0.000
41.080,0.000
41.085,0.000
41.090,0.000
41.095,0.000
41.100,0.000
41.105,0.000
41.110,0.000
41.115,0.000
41.120,0.000
41.125,0.000
41.130,0.000
41.135,0.000
41.140,0.000
41.145,0.000
41.150,0.000
41.155,0.000
41.160,0.000
41.165,0.000
41.170,0.000
41.175,0.000
41.180,0.000
41.185,0.000
41.190,0.000
41.195,0.000
41.200,0.000
41.205,0.000
41.210,0.000
41.215,0.000
41.220,0.000
41.225,0.000
41.230,0.000
41.235,0.000
41.240,0.000
41.245,0.000
41.250,0.000
