'Elapsed time','ECG'
32.780,-0.010
32.785,-0.012
32.790,-0.016
32.795,-0.019
32.800,-0.020
32.805,-0.020
32.810,-0.019
32.815,-0.017
32.820,-0.020
32.825,-0.022
32.830,-0.020
32.835,-0.022
32.840,-0.026
32.845,-0.032
32.850,-0.038
32.855,-0.043
32.860,-0.053
32.865,-0.059
32.870,-0.059
32.875,-0.064
32.880,-0.074
32.885,-0.083
32.890,-0.090
32.895,-0.100
32.900,-0.109
32.905,-0.097
32.910,-0.072
32.915,-0.053
32.920,-0.035
32.925,-0.011
32.930,0.010
32.935,0.019
32.940,0.020
32.945,0.026
32.950,0.029
32.955,0.024
32.960,0.021
32.965,0.023
32.970,0.020
32.975,0.008
32.980,-0.005
32.985,-0.048
32.990,-0.169
32.995,-0.342
33.000,-0.488
33.005,-0.506
33.010,-0.277
33.015,0.113
33.020,0.390
33.025,0.434
33.030,0.328
33.035,0.203
33.040,0.127
33.045,0.074
33.050,0.031
33.055,0.024
33.060,0.023
33.065,0.009
33.070,0.008
33.075,0.012
33.080,0.004
33.085,-0.001
33.090,0.001
33.095,-0.003
33.100,-0.009
33.105,-0.012
33.110,-0.015
33.115,-0.018
33.120,-0.020
33.125,-0.018
33.130,-0.018
33.135,-0.021
33.140,-0.025
33.145,-0.030
33.150,-0.031
33.155,-0.033
33.160,-0.035
33.165,-0.037
33.170,-0.041
33.175,-0.044
33.180,-0.046
33.185,-0.047
33.190,-0.048
33.195,-0.054
33.200,-0.059
33.205,-0.064
33.210,-0.070
33.215,-0.074
33.220,-0.079
33.225,-0.084
33.230,-0.092
33.235,-0.099
33.240,-0.103
33.245,-0.106
33.250,-0.107
33.255,-0.107
33.260,-0.106
33.265,-0.106
33.270,-0.108
33.275,-0.108
33.280,-0.103
33.285,-0.093
33.290,-0.078
33.295,-0.059
33.300,-0.036
33.305,-0.011
33.310,0.016
33.315,0.043
33.320,0.067
33.325,0.085
33.330,0.102
33.335,0.118
33.340,0.129
33.345,0.136
33.350,0.140
33.355,0.145
33.360,0.150
33.365,0.151
33.370,0.148
33.375,0.140
33.380,0.135
33.385,0.128
33.390,0.122
33.395,0.119
33.400,0.116
33.405,0.109
33.410,0.102
33.415,0.098
33.420,0.094
33.425,0.088
33.430,0.086
33.435,0.082
33.440,0.075
33.445,0.069
33.450,0.064
33.455,0.059
33.460,0.056
33.465,0.053
33.470,0.049
33.475,0.046
33.480,0.043
33.485,0.039
33.490,0.035
33.495,0.033
33.500,0.031
33.505,0.028
33.510,0.026
33.515,0.024
33.520,0.021
33.525,0.020
33.530,0.020
33.535,0.020
33.540,0.017
33.545,0.013
33.550,0.010
33.555,0.013
33.560,0.014
33.565,0.010
33.570,0.005
33.575,0.002
33.580,0.002
33.585,-0.001
33.590,-0.007
33.595,-0.005
33.600,-0.003
33.605,-0.004
33.610,-0.004
33.615,-0.004
33.620,-0.007
33.625,-0.008
33.630,-0.010
33.635,-0.013
33.640,-0.013
33.645,-0.014
33.650,-0.014
33.655,-0.015
33.660,-0.019
33.665,-0.021
33.670,-0.021
33.675,-0.022
33.680,-0.023
33.685,-0.022
33.690,-0.022
33.695,-0.023
33.700,-0.024
33.705,-0.024
33.710,-0.028
33.715,-0.034
33.720,-0.039
33.725,-0.048
33.730,-0.054
33.735,-0.055
33.740,-0.060
33.745,-0.070
33.750,-0.077
33.755,-0.086
33.760,-0.095
33.765,-0.104
33.770,-0.105
33.775,-0.089
33.780,-0.067
33.785,-0.052
33.790,-0.029
33.795,0.000
33.800,0.013
33.805,0.015
33.810,0.016
33.815,0.019
33.820,0.022
33.825,0.018
33.830,0.016
33.835,0.020
33.840,0.013
33.845,0.002
33.850,-0.017
33.855,-0.087
33.860,-0.236
33.865,-0.405
33.870,-0.500
33.875,-0.418
33.880,-0.096
33.885,0.292
33.890,0.494
33.895,0.459
33.900,0.302
33.905,0.168
33.910,0.098
33.915,0.050
33.920,0.017
33.925,0.008
33.930,0.001
33.935,-0.010
33.940,-0.009
33.945,-0.006
33.950,-0.015
33.955,-0.021
33.960,-0.019
33.965,-0.021
33.970,-0.024
33.975,-0.025
33.980,-0.027
33.985,-0.030
33.990,-0.033
33.995,-0.035
34.000,-0.037
34.005,-0.037
34.010,-0.036
34.015,-0.036
34.020,-0.039
34.025,-0.042
34.030,-0.044
34.035,-0.047
34.040,-0.050
34.045,-0.050
34.050,-0.052
34.055,-0.057
34.060,-0.059
34.065,-0.063
34.070,-0.068
34.075,-0.071
34.080,-0.075
34.085,-0.081
34.090,-0.085
34.095,-0.088
34.100,-0.092
34.105,-0.097
34.110,-0.103
34.115,-0.105
34.120,-0.103
34.125,-0.106
34.130,-0.106
34.135,-0.103
34.140,-0.101
34.145,-0.097
34.150,-0.092
34.155,-0.083
34.160,-0.067
34.165,-0.045
34.170,-0.020
34.175,0.006
34.180,0.031
34.185,0.056
34.190,0.079
34.195,0.097
34.200,0.114
34.205,0.129
34.210,0.139
34.215,0.147
34.220,0.148
34.225,0.147
34.230,0.147
34.235,0.144
34.240,0.141
34.245,0.140
34.250,0.135
34.255,0.128
34.260,0.122
34.265,0.117
34.270,0.113
34.275,0.108
34.280,0.101
34.285,0.095
34.290,0.089
34.295,0.086
34.300,0.082
34.305,0.076
34.310,0.070
34.315,0.064
34.320,0.063
34.325,0.060
34.330,0.054
34.335,0.048
34.340,0.047
34.345,0.048
34.350,0.046
34.355,0.039
34.360,0.033
34.365,0.035
34.370,0.036
34.375,0.037
34.380,0.035
34.385,0.029
34.390,0.025
34.395,0.025
34.400,0.025
34.405,0.022
34.410,0.017
34.415,0.016
34.420,0.018
34.425,0.017
34.430,0.015
34.435,0.013
34.440,0.010
34.445,0.011
34.450,0.012
34.455,0.008
34.460,0.002
34.465,-0.001
34.470,0.001
34.475,0.002
34.480,-0.001
34.485,-0.004
34.490,-0.004
34.495,-0.003
34.500,-0.008
34.505,-0.011
34.510,-0.008
34.515,-0.008
34.520,-0.012
34.525,-0.014
34.530,-0.016
34.535,-0.015
34.540,-0.017
34.545,-0.019
34.550,-0.018
34.555,-0.019
34.560,-0.023
34.565,-0.023
34.570,-0.022
34.575,-0.028
34.580,-0.034
34.585,-0.040
34.590,-0.048
34.595,-0.055
34.600,-0.056
34.605,-0.061
34.610,-0.073
34.615,-0.085
34.620,-0.090
34.625,-0.096
34.630,-0.104
34.635,-0.099
34.640,-0.079
34.645,-0.057
34.650,-0.037
34.655,-0.016
34.660,0.004
34.665,0.016
34.670,0.019
34.675,0.021
34.680,0.025
34.685,0.025
34.690,0.020
34.695,0.017
34.700,0.015
34.705,0.006
34.710,-0.005
34.715,-0.034
34.720,-0.134
34.725,-0.301
34.730,-0.451
34.735,-0.497
34.740,-0.326
34.745,0.041
34.750,0.363
34.755,0.460
34.760,0.371
34.765,0.227
34.770,0.131
34.775,0.081
34.780,0.036
34.785,0.014
34.790,0.012
34.795,0.001
34.800,-0.006
34.805,0.000
34.810,-0.003
34.815,-0.008
34.820,-0.007
34.825,-0.011
34.830,-0.016
34.835,-0.014
34.840,-0.015
34.845,-0.023
34.850,-0.027
34.855,-0.026
34.860,-0.027
34.865,-0.030
34.870,-0.032
34.875,-0.034
34.880,-0.036
34.885,-0.038
34.890,-0.041
34.895,-0.041
34.900,-0.043
34.905,-0.047
34.910,-0.051
34.915,-0.055
34.920,-0.056
34.925,-0.058
34.930,-0.065
34.935,-0.070
34.940,-0.075
34.945,-0.079
34.950,-0.084
34.955,-0.090
34.960,-0.093
34.965,-0.094
34.970,-0.099
34.975,-0.104
34.980,-0.107
34.985,-0.108
34.990,-0.109
34.995,-0.108
35.000,-0.107
35.005,-0.106
35.010,-0.103
35.015,-0.095
35.020,-0.081
35.025,-0.064
35.030,-0.040
35.035,-0.015
35.040,0.012
35.045,0.040
35.050,0.061
35.055,0.079
35.060,0.099
35.065,0.116
35.070,0.128
35.075,0.135
35.080,0.141
35.085,0.146
35.090,0.146
35.095,0.145
35.100,0.142
35.105,0.139
35.110,0.134
35.115,0.128
35.120,0.124
35.125,0.120
35.130,0.114
35.135,0.107
35.140,0.102
35.145,0.099
35.150,0.097
35.155,0.089
35.160,0.079
35.165,0.074
35.170,0.073
35.175,0.070
35.180,0.065
35.185,0.059
35.190,0.054
35.195,0.050
35.200,0.047
35.205,0.043
35.210,0.040
35.215,0.038
35.220,0.036
35.225,0.034
35.230,0.035
35.235,0.033
35.240,0.027
35.245,0.023
35.250,0.020
35.255,0.021
35.260,0.023
35.265,0.021
35.270,0.021
35.275,0.018
35.280,0.014
35.285,0.011
35.290,0.008
35.295,0.009
35.300,0.012
35.305,0.008
35.310,0.005
35.315,0.004
35.320,0.001
35.325,0.000
35.330,0.002
35.335,0.002
35.340,-0.002
35.345,-0.005
35.350,-0.005
35.355,-0.006
35.360,-0.008
35.365,-0.010
35.370,-0.012
35.375,-0.013
35.380,-0.015
35.385,-0.017
35.390,-0.015
35.395,-0.015
35.400,-0.017
35.405,-0.022
35.410,-0.026
35.415,-0.022
35.420,-0.019
35.425,-0.021
35.430,-0.022
35.435,-0.023
35.440,-0.026
35.445,-0.030
35.450,-0.034
35.455,-0.042
35.460,-0.052
35.465,-0.059
35.470,-0.058
35.475,-0.059
35.480,-0.070
35.485,-0.083
35.490,-0.088
35.495,-0.092
35.500,-0.104
35.505,-0.104
35.510,-0.084
35.515,-0.063
35.520,-0.045
35.525,-0.020
35.530,0.006
35.535,0.019
35.540,0.023
35.545,0.025
35.550,0.027
35.555,0.025
35.560,0.021
35.565,0.022
35.570,0.021
35.575,0.010
35.580,0.000
35.585,-0.020
35.590,-0.108
35.595,-0.274
35.600,-0.440
35.605,-0.521
35.610,-0.402
35.615,-0.047
35.620,0.310
35.625,0.455
35.630,0.398
35.635,0.256
35.640,0.152
35.645,0.095
35.650,0.046
35.655,0.024
35.660,0.027
35.665,0.019
35.670,0.006
35.675,0.009
35.680,0.008
35.685,0.000
35.690,-0.002
35.695,-0.001
35.700,-0.006
35.705,-0.010
35.710,-0.010
35.715,-0.014
35.720,-0.017
35.725,-0.018
35.730,-0.023
35.735,-0.026
35.740,-0.029
35.745,-0.032
35.750,-0.033
35.755,-0.034
35.760,-0.035
35.765,-0.036
35.770,-0.041
35.775,-0.048
35.780,-0.052
35.785,-0.053
35.790,-0.053
35.795,-0.056
35.800,-0.061
35.805,-0.067
35.810,-0.069
35.815,-0.074
35.820,-0.082
35.825,-0.087
35.830,-0.092
35.835,-0.096
35.840,-0.100
35.845,-0.104
35.850,-0.109
35.855,-0.110
35.860,-0.110
35.865,-0.113
35.870,-0.114
35.875,-0.111
35.880,-0.103
35.885,-0.094
35.890,-0.086
35.895,-0.070
35.900,-0.045
35.905,-0.020
35.910,0.005
35.915,0.032
35.920,0.057
35.925,0.080
35.930,0.102
35.935,0.117
35.940,0.127
35.945,0.138
35.950,0.146
35.955,0.147
35.960,0.150
35.965,0.152
35.970,0.151
35.975,0.145
35.980,0.137
35.985,0.132
35.990,0.129
35.995,0.125
36.000,0.120
36.005,0.115
36.010,0.107
36.015,0.099
36.020,0.095
36.025,0.094
36.030,0.090
36.035,0.082
36.040,0.075
36.045,0.072
36.050,0.067
36.055,0.061
36.060,0.058
36.065,0.054
36.070,0.049
36.075,0.044
36.080,0.043
36.085,0.039
36.090,0.033
36.095,0.032
36.100,0.031
36.105,0.029
36.110,0.025
36.115,0.023
36.120,0.024
36.125,0.023
36.130,0.018
36.135,0.015
36.140,0.011
36.145,0.010
36.150,0.013
36.155,0.009
36.160,0.006
36.165,0.010
36.170,0.011
36.175,0.009
36.180,0.008
36.185,0.004
36.190,0.001
36.195,0.000
36.200,-0.003
36.205,-0.005
36.210,-0.002
36.215,-0.003
36.220,-0.008
36.225,-0.010
36.230,-0.010
36.235,-0.010
36.240,-0.013
36.245,-0.015
36.250,-0.015
36.255,-0.015
36.260,-0.013
36.265,-0.017
36.270,-0.021
36.275,-0.021
36.280,-0.020
36.285,-0.015
36.290,-0.017
36.295,-0.024
36.300,-0.025
36.305,-0.029
36.310,-0.038
36.315,-0.043
36.320,-0.049
36.325,-0.055
36.330,-0.054
36.335,-0.059
36.340,-0.072
36.345,-0.084
36.350,-0.091
36.355,-0.096
36.360,-0.101
36.365,-0.094
36.370,-0.076
36.375,-0.055
36.380,-0.033
36.385,-0.010
36.390,0.006
36.395,0.013
36.400,0.018
36.405,0.019
36.410,0.018
36.415,0.016
36.420,0.012
36.425,0.015
36.430,0.014
36.435,0.002
36.440,-0.014
36.445,-0.059
36.450,-0.175
36.455,-0.345
36.460,-0.476
36.465,-0.476
36.470,-0.253
36.475,0.143
36.480,0.450
36.485,0.508
36.490,0.381
36.495,0.219
36.500,0.123
36.505,0.075
36.510,0.030
36.515,0.004
36.520,-0.001
36.525,-0.011
36.530,-0.014
36.535,-0.010
36.540,-0.015
36.545,-0.025
36.550,-0.023
36.555,-0.021
36.560,-0.027
36.565,-0.026
36.570,-0.026
36.575,-0.033
36.580,-0.036
36.585,-0.038
36.590,-0.039
36.595,-0.038
36.600,-0.038
36.605,-0.040
36.610,-0.043
36.615,-0.042
36.620,-0.042
36.625,-0.047
36.630,-0.051
36.635,-0.051
36.640,-0.052
36.645,-0.056
36.650,-0.060
36.655,-0.063
36.660,-0.068
36.665,-0.073
36.670,-0.077
36.675,-0.082
36.680,-0.086
36.685,-0.089
36.690,-0.094
36.695,-0.097
36.700,-0.100
36.705,-0.106
36.710,-0.107
36.715,-0.106
36.720,-0.107
36.725,-0.106
36.730,-0.104
36.735,-0.101
36.740,-0.095
36.745,-0.086
36.750,-0.073
36.755,-0.056
36.760,-0.033
36.765,-0.006
36.770,0.021
36.775,0.049
36.780,0.075
36.785,0.098
36.790,0.118
36.795,0.130
36.800,0.136
36.805,0.143
36.810,0.148
36.815,0.153
36.820,0.156
36.825,0.153
36.830,0.150
36.835,0.144
36.840,0.137
36.845,0.132
36.850,0.128
36.855,0.122
36.860,0.116
36.865,0.111
36.870,0.106
36.875,0.100
36.880,0.095
36.885,0.087
36.890,0.079
36.895,0.077
36.900,0.076
36.905,0.070
36.910,0.062
36.915,0.058
36.920,0.056
36.925,0.054
36.930,0.051
36.935,0.049
36.940,0.044
36.945,0.038
36.950,0.036
36.955,0.036
36.960,0.033
36.965,0.031
36.970,0.030
36.975,0.030
36.980,0.029
36.985,0.024
36.990,0.022
36.995,0.024
37.000,0.023
37.005,0.019
37.010,0.016
37.015,0.015
37.020,0.014
37.025,0.012
37.030,0.011
37.035,0.009
37.040,0.007
37.045,0.004
37.050,0.002
37.055,0.001
37.060,0.002
37.065,0.003
37.070,0.000
37.075,-0.003
37.080,-0.006
37.085,-0.009
37.090,-0.009
37.095,-0.009
37.100,-0.012
37.105,-0.013
37.110,-0.014
37.115,-0.013
37.120,-0.013
37.125,-0.015
37.130,-0.016
37.135,-0.019
37.140,-0.022
37.145,-0.021
37.150,-0.020
37.155,-0.023
37.160,-0.028
37.165,-0.033
37.170,-0.037
37.175,-0.045
37.180,-0.054
37.185,-0.056
37.190,-0.058
37.195,-0.068
37.200,-0.079
37.205,-0.086
37.210,-0.091
37.215,-0.102
37.220,-0.108
37.225,-0.093
37.230,-0.070
37.235,-0.050
37.240,-0.026
37.245,-0.001
37.250,0.013
37.255,0.018
37.260,0.020
37.265,0.022
37.270,0.023
37.275,0.019
37.280,0.016
37.285,0.017
37.290,0.012
37.295,0.003
37.300,-0.013
37.305,-0.080
37.310,-0.225
37.315,-0.394
37.320,-0.505
37.325,-0.449
37.330,-0.148
37.335,0.231
37.340,0.436
37.345,0.418
37.350,0.285
37.355,0.165
37.360,0.099
37.365,0.052
37.370,0.021
37.375,0.018
37.380,0.012
37.385,-0.001
37.390,0.001
37.395,0.003
37.400,-0.005
37.405,-0.009
37.410,-0.009
37.415,-0.015
37.420,-0.018
37.425,-0.018
37.430,-0.021
37.435,-0.025
37.440,-0.027
37.445,-0.028
37.450,-0.029
37.455,-0.032
37.460,-0.032
37.465,-0.033
37.470,-0.036
37.475,-0.040
37.480,-0.042
37.485,-0.043
37.490,-0.045
37.495,-0.050
37.500,-0.054
37.505,-0.057
37.510,-0.057
37.515,-0.059
37.520,-0.064
37.525,-0.069
37.530,-0.075
37.535,-0.082
37.540,-0.089
37.545,-0.093
37.550,-0.093
37.555,-0.097
37.560,-0.101
37.565,-0.102
37.570,-0.104
37.575,-0.108
37.580,-0.109
37.585,-0.107
37.590,-0.104
37.595,-0.099
37.600,-0.094
37.605,-0.084
37.610,-0.069
37.615,-0.049
37.620,-0.025
37.625,0.001
37.630,0.029
37.635,0.055
37.640,0.077
37.645,0.096
37.650,0.110
37.655,0.122
37.660,0.132
37.665,0.139
37.670,0.142
37.675,0.145
37.680,0.146
37.685,0.145
37.690,0.141
37.695,0.137
37.700,0.135
37.705,0.129
37.710,0.120
37.715,0.113
37.720,0.108
37.725,0.103
37.730,0.098
37.735,0.094
37.740,0.088
37.745,0.084
37.750,0.079
37.755,0.073
37.760,0.069
37.765,0.067
37.770,0.063
37.775,0.056
37.780,0.049
37.785,0.044
37.790,0.043
37.795,0.043
37.800,0.039
37.805,0.034
37.810,0.030
37.815,0.027
37.820,0.028
37.825,0.023
37.830,0.020
37.835,0.022
37.840,0.021
37.845,0.020
37.850,0.018
37.855,0.013
37.860,0.014
37.865,0.016
37.870,0.014
37.875,0.010
37.880,0.008
37.885,0.005
37.890,0.007
37.895,0.007
37.900,0.004
37.905,0.001
37.910,0.001
37.915,0.002
37.920,0.001
37.925,-0.001
37.930,-0.003
37.935,-0.004
37.940,-0.006
37.945,-0.005
37.950,-0.006
37.955,-0.009
37.960,-0.010
37.965,-0.011
37.970,-0.012
37.975,-0.017
37.980,-0.017
37.985,-0.014
37.990,-0.016
37.995,-0.018
38.000,-0.019
38.005,-0.022
38.010,-0.022
38.015,-0.022
38.020,-0.022
38.025,-0.026
38.030,-0.034
38.035,-0.042
38.040,-0.051
38.045,-0.059
38.050,-0.060
38.055,-0.062
38.060,-0.072
38.065,-0.083
38.070,-0.089
38.075,-0.095
38.080,-0.105
38.085,-0.101
38.090,-0.080
38.095,-0.061
38.100,-0.040
38.105,-0.015
38.110,0.004
38.115,0.019
38.120,0.023
38.125,0.023
38.130,0.027
38.135,0.024
38.140,0.019
38.145,0.021
38.150,0.021
38.155,0.013
38.160,0.003
38.165,-0.025
38.170,-0.121
38.175,-0.288
38.180,-0.454
38.185,-0.528
38.190,-0.385
38.195,-0.019
38.200,0.325
38.205,0.449
38.210,0.381
38.215,0.244
38.220,0.150
38.225,0.096
38.230,0.049
38.235,0.031
38.240,0.029
38.245,0.015
38.250,0.006
38.255,0.012
38.260,0.010
38.265,0.000
38.270,0.001
38.275,0.001
38.280,-0.007
38.285,-0.011
38.290,-0.010
38.295,-0.012
38.300,-0.015
38.305,-0.017
38.310,-0.020
38.315,-0.024
38.320,-0.028
38.325,-0.029
38.330,-0.032
38.335,-0.035
38.340,-0.036
38.345,-0.039
38.350,-0.040
38.355,-0.041
38.360,-0.047
38.365,-0.051
38.370,-0.054
38.375,-0.058
38.380,-0.060
38.385,-0.064
38.390,-0.072
38.395,-0.076
38.400,-0.081
38.405,-0.087
38.410,-0.091
38.415,-0.095
38.420,-0.101
38.425,-0.108
38.430,-0.112
38.435,-0.113
38.440,-0.110
38.445,-0.108
38.450,-0.109
38.455,-0.111
38.460,-0.107
38.465,-0.099
38.470,-0.087
38.475,-0.069
38.480,-0.045
38.485,-0.016
38.490,0.012
38.495,0.039
38.500,0.065
38.505,0.084
38.510,0.101
38.515,0.118
38.520,0.132
38.525,0.143
38.530,0.147
38.535,0.149
38.540,0.147
38.545,0.146
38.550,0.147
38.555,0.143
38.560,0.136
38.565,0.131
38.570,0.127
38.575,0.123
38.580,0.118
38.585,0.113
38.590,0.109
38.595,0.104
38.600,0.097
38.605,0.092
38.610,0.089
38.615,0.086
38.620,0.078
38.625,0.071
38.630,0.065
38.635,0.058
38.640,0.056
38.645,0.055
38.650,0.050
38.655,0.046
38.660,0.042
38.665,0.037
38.670,0.035
38.675,0.034
38.680,0.034
38.685,0.029
38.690,0.023
38.695,0.023
38.700,0.022
38.705,0.018
38.710,0.013
38.715,0.012
38.720,0.014
38.725,0.014
38.730,0.014
38.735,0.012
38.740,0.010
38.745,0.008
38.750,0.008
38.755,0.008
38.760,0.002
38.765,-0.001
38.770,-0.001
38.775,-0.003
38.780,-0.001
38.785,0.000
38.790,-0.005
38.795,-0.006
38.800,-0.006
38.805,-0.010
38.810,-0.015
38.815,-0.013
38.820,-0.012
38.825,-0.014
38.830,-0.014
38.835,-0.016
38.840,-0.016
38.845,-0.014
38.850,-0.016
38.855,-0.018
38.860,-0.019
38.865,-0.021
38.870,-0.023
38.875,-0.023
38.880,-0.023
38.885,-0.027
38.890,-0.033
38.895,-0.040
38.900,-0.048
38.905,-0.055
38.910,-0.057
38.915,-0.061
38.920,-0.070
38.925,-0.079
38.930,-0.084
38.935,-0.090
38.940,-0.101
38.945,-0.102
38.950,-0.084
38.955,-0.061
38.960,-0.042
38.965,-0.021
38.970,0.001
38.975,0.011
38.980,0.016
38.985,0.021
38.990,0.022
38.995,0.024
39.000,0.021
39.005,0.015
39.010,0.014
39.015,0.007
39.020,-0.008
39.025,-0.038
39.030,-0.125
39.035,-0.282
39.040,-0.435
39.045,-0.496
39.050,-0.363
39.055,-0.008
39.060,0.357
39.065,0.510
39.070,0.438
39.075,0.270
39.080,0.150
39.085,0.091
39.090,0.039
39.095,0.007
39.100,0.003
39.105,-0.004
39.110,-0.013
39.115,-0.013
39.120,-0.016
39.125,-0.023
39.130,-0.022
39.135,-0.022
39.140,-0.029
39.145,-0.032
39.150,-0.029
39.155,-0.026
39.160,-0.029
39.165,-0.033
39.170,-0.035
39.175,-0.037
39.180,-0.038
39.185,-0.038
39.190,-0.041
39.195,-0.047
39.200,-0.047
39.205,-0.046
39.210,-0.050
39.215,-0.052
39.220,-0.055
39.225,-0.056
39.230,-0.054
39.235,-0.058
39.240,-0.065
39.245,-0.069
39.250,-0.074
39.255,-0.080
39.260,-0.084
39.265,-0.089
39.270,-0.093
39.275,-0.095
39.280,-0.101
39.285,-0.104
39.290,-0.106
39.295,-0.107
39.300,-0.106
39.305,-0.106
39.310,-0.106
39.315,-0.104
39.320,-0.100
39.325,-0.091
39.330,-0.077
39.335,-0.060
39.340,-0.037
39.345,-0.011
39.350,0.017
39.355,0.043
39.360,0.066
39.365,0.090
39.370,0.110
39.375,0.124
39.380,0.136
39.385,0.146
39.390,0.149
39.395,0.153
39.400,0.154
39.405,0.151
39.410,0.148
39.415,0.146
39.420,0.141
39.425,0.137
39.430,0.135
39.435,0.130
39.440,0.123
39.445,0.116
39.450,0.109
39.455,0.103
39.460,0.099
39.465,0.093
39.470,0.087
39.475,0.080
39.480,0.075
39.485,0.069
39.490,0.064
39.495,0.060
39.500,0.057
39.505,0.053
39.510,0.049
39.515,0.044
39.520,0.042
39.525,0.041
39.530,0.037
39.535,0.034
39.540,0.033
39.545,0.031
39.550,0.028
39.555,0.024
39.560,0.024
39.565,0.024
39.570,0.022
39.575,0.018
39.580,0.016
39.585,0.017
39.590,0.018
39.595,0.017
39.600,0.015
39.605,0.013
39.610,0.011
39.615,0.009
39.620,0.006
39.625,0.004
39.630,0.004
39.635,0.004
39.640,0.001
39.645,-0.004
39.650,-0.003
39.655,-0.002
39.660,-0.006
39.665,-0.009
39.670,-0.009
39.675,-0.010
39.680,-0.009
39.685,-0.011
39.690,-0.014
39.695,-0.015
39.700,-0.016
39.705,-0.018
39.710,-0.019
39.715,-0.019
39.720,-0.019
39.725,-0.020
39.730,-0.022
39.735,-0.023
39.740,-0.028
39.745,-0.033
39.750,-0.040
39.755,-0.049
39.760,-0.051
39.765,-0.052
39.770,-0.060
39.775,-0.074
39.780,-0.085
39.785,-0.089
39.790,-0.096
39.795,-0.105
39.800,-0.096
39.805,-0.074
39.810,-0.054
39.815,-0.036
39.820,-0.017
39.825,0.000
39.830,0.013
39.835,0.017
39.840,0.017
39.845,0.021
39.850,0.020
39.855,0.015
39.860,0.014
39.865,0.013
39.870,0.004
39.875,-0.008
39.880,-0.040
39.885,-0.142
39.890,-0.308
39.895,-0.458
39.900,-0.503
39.905,-0.327
39.910,0.039
39.915,0.349
39.920,0.439
39.925,0.353
39.930,0.215
39.935,0.125
39.940,0.075
39.945,0.032
39.950,0.017
39.955,0.017
39.960,0.004
39.965,-0.002
39.970,0.003
39.975,-0.001
39.980,-0.007
39.985,-0.007
39.990,-0.009
39.995,-0.014
40.000,-0.016
40.005,-0.017
40.010,-0.019
40.015,-0.021
40.020,-0.023
40.025,-0.026
40.030,-0.029
40.035,-0.030
40.040,-0.034
40.045,-0.040
40.050,-0.038
40.055,-0.035
40.060,-0.038
40.065,-0.042
40.070,-0.044
40.075,-0.047
40.080,-0.050
40.085,-0.056
40.090,-0.061
40.095,-0.065
40.100,-0.068
40.105,-0.072
40.110,-0.077
40.115,-0.082
40.120,-0.087
40.125,-0.089
40.130,-0.094
40.135,-0.103
40.140,-0.106
40.145,-0.106
40.150,-0.107
40.155,-0.109
40.160,-0.111
40.165,-0.108
40.170,-0.104
40.175,-0.100
40.180,-0.089
40.185,-0.076
40.190,-0.058
40.195,-0.033
40.200,-0.008
40.205,0.018
40.210,0.044
40.215,0.068
40.220,0.089
40.225,0.107
40.230,0.121
40.235,0.134
40.240,0.141
40.245,0.145
40.250,0.148
40.255,0.150
40.260,0.149
40.265,0.148
40.270,0.143
40.275,0.135
40.280,0.128
40.285,0.125
40.290,0.123
40.295,0.121
40.300,0.116
40.305,0.106
40.310,0.099
40.315,0.094
40.320,0.088
40.325,0.083
40.330,0.078
40.335,0.074
40.340,0.068
40.345,0.062
40.350,0.057
40.355,0.052
40.360,0.047
40.365,0.044
40.370,0.042
40.375,0.039
40.380,0.034
40.385,0.031
40.390,0.030
40.395,0.029
40.400,0.026
40.405,0.022
40.410,0.021
40.415,0.020
40.420,0.018
40.425,0.016
40.430,0.014
40.435,0.013
40.440,0.011
40.445,0.008
40.450,0.010
40.455,0.010
40.460,0.007
40.465,0.002
40.470,-0.001
40.475,0.000
40.480,0.003
40.485,0.002
40.490,-0.001
40.495,-0.004
40.500,-0.006
40.505,-0.006
40.510,-0.007
40.515,-0.009
40.520,-0.010
40.525,-0.011
40.530,-0.012
40.535,-0.014
40.540,-0.015
40.545,-0.013
40.550,-0.013
40.555,-0.015
40.560,-0.016
40.565,-0.014
40.570,-0.015
40.575,-0.019
40.580,-0.021
40.585,-0.020
40.590,-0.021
40.595,-0.022
40.600,-0.025
40.605,-0.031
40.610,-0.035
40.615,-0.044
40.620,-0.054
40.625,-0.058
40.630,-0.057
40.635,-0.061
40.640,-0.075
40.645,-0.086
40.650,-0.090
40.655,-0.099
40.660,-0.107
40.665,-0.096
40.670,-0.074
40.675,-0.058
40.680,-0.036
40.685,-0.007
40.690,0.015
40.695,0.022
40.700,0.021
40.705,0.023
40.710,0.028
40.715,0.025
40.720,0.019
40.725,0.023
40.730,0.021
40.735,0.010
40.740,-0.002
40.745,-0.038
40.750,-0.146
40.755,-0.316
40.760,-0.473
40.765,-0.520
40.770,-0.340
40.775,0.033
40.780,0.348
40.785,0.440
40.790,0.358
40.795,0.225
40.800,0.136
40.805,0.085
40.810,0.042
40.815,0.030
40.820,0.031
40.825,0.016
40.830,0.009
40.835,0.016
40.840,0.008
40.845,-0.001
40.850,0.001
40.855,-0.001
40.860,-0.005
40.865,-0.004
40.870,-0.008
40.875,-0.015
40.880,-0.018
40.885,-0.018
40.890,-0.020
40.895,-0.023
40.900,-0.025
40.905,-0.026
40.910,-0.029
40.915,-0.032
40.920,-0.034
40.925,-0.037
40.930,-0.038
40.935,-0.039
40.940,-0.045
40.945,-0.048
40.950,-0.052
40.955,-0.060
40.960,-0.065
