'Elapsed time','ECG'
32.980,0.124
32.985,0.138
32.990,0.128
32.995,0.124
33.000,0.172
33.005,0.176
33.010,0.102
33.015,0.063
33.020,0.090
33.025,0.091
33.030,0.068
33.035,0.076
33.040,0.091
33.045,0.071
33.050,0.065
33.055,0.109
33.060,0.116
33.065,0.100
33.070,0.132
33.075,0.096
33.080,0.011
33.085,0.028
33.090,0.025
33.095,-0.027
33.100,0.021
33.105,0.067
33.110,0.010
33.115,-0.005
33.120,0.039
33.125,0.004
33.130,-0.023
33.135,0.055
33.140,0.061
33.145,-0.006
33.150,0.019
33.155,0.053
33.160,0.003
33.165,-0.048
33.170,-0.046
33.175,-0.049
33.180,-0.058
33.185,-0.050
33.190,-0.072
33.195,-0.052
33.200,0.028
33.205,0.057
33.210,0.044
33.215,0.005
33.220,-0.043
33.225,-0.041
33.230,-0.008
33.235,0.010
33.240,-0.018
33.245,-0.064
33.250,-0.062
33.255,-0.063
33.260,-0.097
33.265,-0.052
33.270,0.034
33.275,0.009
33.280,-0.058
33.285,-0.017
33.290,0.026
33.295,-0.029
33.300,-0.049
33.305,-0.030
33.310,-0.057
33.315,-0.065
33.320,-0.040
33.325,-0.028
33.330,-0.029
33.335,-0.026
33.340,-0.024
33.345,-0.064
33.350,-0.053
33.355,0.015
33.360,-0.002
33.365,-0.059
33.370,-0.084
33.375,-0.091
33.380,-0.059
33.385,-0.020
33.390,-0.004
33.395,-0.013
33.400,-0.033
33.405,-0.038
33.410,-0.051
33.415,-0.063
33.420,-0.018
33.425,0.012
33.430,-0.034
33.435,-0.029
33.440,0.006
33.445,-0.019
33.450,-0.017
33.455,-0.032
33.460,-0.099
33.465,-0.059
33.470,0.057
33.475,0.042
33.480,-0.060
33.485,-0.073
33.490,-0.058
33.495,-0.105
33.500,-0.074
33.505,0.013
33.510,0.025
33.515,0.008
33.520,-0.036
33.525,-0.116
33.530,-0.148
33.535,-0.111
33.540,-0.124
33.545,-0.205
33.550,-0.196
33.555,-0.093
33.560,-0.025
33.565,-0.026
33.570,-0.049
33.575,-0.029
33.580,0.050
33.585,0.106
33.590,0.095
33.595,0.073
33.600,0.084
33.605,0.066
33.610,0.005
33.615,0.019
33.620,0.059
33.625,0.064
33.630,0.089
33.635,0.126
33.640,0.137
33.645,0.071
33.650,-0.116
33.655,-0.449
33.660,-0.805
33.665,-0.899
33.670,-0.698
33.675,-0.451
33.680,-0.288
33.685,-0.167
33.690,-0.012
33.695,0.148
33.700,0.220
33.705,0.212
33.710,0.182
33.715,0.199
33.720,0.251
33.725,0.231
33.730,0.210
33.735,0.258
33.740,0.240
33.745,0.193
33.750,0.207
33.755,0.215
33.760,0.194
33.765,0.174
33.770,0.164
33.775,0.144
33.780,0.144
33.785,0.192
33.790,0.186
33.795,0.096
33.800,0.073
33.805,0.147
33.810,0.158
33.815,0.090
33.820,0.077
33.825,0.098
33.830,0.096
33.835,0.116
33.840,0.114
33.845,0.051
33.850,0.012
33.855,0.012
33.860,0.014
33.865,0.055
33.870,0.095
33.875,0.029
33.880,-0.048
33.885,-0.008
33.890,0.057
33.895,0.056
33.900,0.040
33.905,0.004
33.910,-0.044
33.915,-0.049
33.920,-0.059
33.925,-0.087
33.930,-0.071
33.935,-0.052
33.940,-0.099
33.945,-0.158
33.950,-0.162
33.955,-0.158
33.960,-0.176
33.965,-0.175
33.970,-0.177
33.975,-0.221
33.980,-0.225
33.985,-0.151
33.990,-0.152
33.995,-0.204
34.000,-0.138
34.005,-0.044
34.010,-0.027
34.015,-0.011
34.020,-0.001
34.025,-0.035
34.030,-0.003
34.035,0.102
34.040,0.127
34.045,0.079
34.050,0.059
34.055,0.057
34.060,0.073
34.065,0.167
34.070,0.249
34.075,0.200
34.080,0.122
34.085,0.104
34.090,0.069
34.095,0.042
34.100,0.113
34.105,0.176
34.110,0.145
34.115,0.151
34.120,0.166
34.125,0.072
34.130,0.019
34.135,0.099
34.140,0.138
34.145,0.092
34.150,0.069
34.155,0.068
34.160,0.064
34.165,0.083
34.170,0.096
34.175,0.060
34.180,0.012
34.185,0.007
34.190,-0.005
34.195,-0.013
34.200,0.033
34.205,0.035
34.210,-0.009
34.215,0.012
34.220,0.062
34.225,0.053
34.230,0.036
34.235,0.055
34.240,0.044
34.245,-0.008
34.250,-0.016
34.255,-0.006
34.260,-0.045
34.265,-0.045
34.270,0.025
34.275,0.012
34.280,-0.068
34.285,-0.061
34.290,-0.036
34.295,-0.023
34.300,0.050
34.305,0.060
34.310,-0.038
34.315,-0.058
34.320,-0.002
34.325,-0.001
34.330,-0.010
34.335,-0.001
34.340,-0.019
34.345,-0.038
34.350,-0.064
34.355,-0.094
34.360,-0.052
34.365,0.003
34.370,0.009
34.375,0.003
34.380,-0.007
34.385,0.007
34.390,0.016
34.395,-0.013
34.400,-0.008
34.405,0.009
34.410,-0.071
34.415,-0.121
34.420,-0.048
34.425,-0.014
34.430,-0.030
34.435,-0.023
34.440,-0.030
34.445,-0.038
34.450,-0.052
34.455,-0.117
34.460,-0.103
34.465,0.045
34.470,0.084
34.475,-0.027
34.480,-0.065
34.485,-0.019
34.490,-0.020
34.495,-0.025
34.500,0.024
34.505,0.002
34.510,-0.082
34.515,-0.077
34.520,-0.011
34.525,0.001
34.530,-0.042
34.535,-0.045
34.540,-0.035
34.545,-0.064
34.550,-0.076
34.555,-0.067
34.560,-0.062
34.565,-0.024
34.570,0.038
34.575,0.026
34.580,-0.028
34.585,-0.053
34.590,-0.075
34.595,-0.052
34.600,-0.006
34.605,-0.057
34.610,-0.159
34.615,-0.147
34.620,-0.075
34.625,-0.098
34.630,-0.141
34.635,-0.103
34.640,-0.075
34.645,-0.090
34.650,-0.092
34.655,-0.080
34.660,-0.052
34.665,0.006
34.670,0.059
34.675,0.040
34.680,-0.001
34.685,0.017
34.690,0.058
34.695,0.098
34.700,0.137
34.705,0.125
34.710,0.051
34.715,0.038
34.720,0.103
34.725,0.095
34.730,0.074
34.735,0.033
34.740,-0.261
34.745,-0.686
34.750,-0.902
34.755,-0.832
34.760,-0.600
34.765,-0.353
34.770,-0.225
34.775,-0.147
34.780,0.013
34.785,0.137
34.790,0.202
34.795,0.261
34.800,0.262
34.805,0.208
34.810,0.151
34.815,0.203
34.820,0.342
34.825,0.338
34.830,0.224
34.835,0.177
34.840,0.115
34.845,0.106
34.850,0.276
34.855,0.333
34.860,0.208
34.865,0.140
34.870,0.125
34.875,0.127
34.880,0.139
34.885,0.122
34.890,0.110
34.895,0.116
34.900,0.129
34.905,0.128
34.910,0.077
34.915,0.025
34.920,0.026
34.925,0.056
34.930,0.098
34.935,0.114
34.940,0.084
34.945,0.067
34.950,0.072
34.955,0.048
34.960,0.016
34.965,0.010
34.970,0.016
34.975,0.021
34.980,0.023
34.985,0.015
34.990,-0.030
34.995,-0.076
35.000,-0.020
35.005,0.064
35.010,-0.005
35.015,-0.103
35.020,-0.093
35.025,-0.130
35.030,-0.206
35.035,-0.148
35.040,-0.076
35.045,-0.122
35.050,-0.168
35.055,-0.199
35.060,-0.215
35.065,-0.145
35.070,-0.123
35.075,-0.184
35.080,-0.143
35.085,-0.057
35.090,-0.110
35.095,-0.163
35.100,-0.053
35.105,0.036
35.110,-0.032
35.115,-0.075
35.120,-0.026
35.125,0.038
35.130,0.126
35.135,0.176
35.140,0.130
35.145,0.078
35.150,0.082
35.155,0.114
35.160,0.102
35.165,0.078
35.170,0.174
35.175,0.233
35.180,0.124
35.185,0.075
35.190,0.141
35.195,0.170
35.200,0.157
35.205,0.128
35.210,0.093
35.215,0.108
35.220,0.135
35.225,0.086
35.230,0.016
35.235,0.000
35.240,0.033
35.245,0.107
35.250,0.142
35.255,0.046
35.260,-0.067
35.265,-0.021
35.270,0.107
35.275,0.126
35.280,0.084
35.285,0.061
35.290,0.007
35.295,-0.059
35.300,-0.056
35.305,-0.004
35.310,0.016
35.315,0.031
35.320,0.038
35.325,-0.035
35.330,-0.069
35.335,0.028
35.340,0.068
35.345,-0.004
35.350,-0.023
35.355,-0.018
35.360,-0.077
35.365,-0.065
35.370,0.009
35.375,-0.023
35.380,-0.048
35.385,0.017
35.390,0.000
35.395,-0.063
35.400,-0.012
35.405,0.028
35.410,-0.048
35.415,-0.099
35.420,-0.068
35.425,-0.028
35.430,-0.028
35.435,-0.073
35.440,-0.091
35.445,-0.023
35.450,0.059
35.455,0.065
35.460,-0.003
35.465,-0.027
35.470,0.004
35.475,-0.058
35.480,-0.150
35.485,-0.094
35.490,0.015
35.495,0.027
35.500,-0.019
35.505,-0.057
35.510,-0.075
35.515,-0.072
35.520,-0.029
35.525,0.034
35.530,0.032
35.535,0.001
35.540,-0.033
35.545,-0.104
35.550,-0.104
35.555,-0.033
35.560,-0.009
35.565,-0.007
35.570,0.004
35.575,-0.048
35.580,-0.092
35.585,-0.007
35.590,0.040
35.595,-0.031
35.600,-0.057
35.605,-0.036
35.610,-0.019
35.615,0.018
35.620,0.028
35.625,-0.018
35.630,-0.058
35.635,-0.053
35.640,-0.024
35.645,0.006
35.650,0.030
35.655,0.021
35.660,-0.029
35.665,-0.051
35.670,-0.025
35.675,-0.032
35.680,-0.063
35.685,-0.079
35.690,-0.142
35.695,-0.232
35.700,-0.202
35.705,-0.084
35.710,-0.075
35.715,-0.126
35.720,-0.087
35.725,-0.022
35.730,0.004
35.735,0.027
35.740,0.016
35.745,-0.025
35.750,0.015
35.755,0.080
35.760,0.087
35.765,0.104
35.770,0.088
35.775,0.020
35.780,0.027
35.785,0.080
35.790,0.080
35.795,0.095
35.800,0.158
35.805,0.112
35.810,-0.192
35.815,-0.644
35.820,-0.975
35.825,-1.024
35.830,-0.786
35.835,-0.454
35.840,-0.286
35.845,-0.232
35.850,-0.096
35.855,0.079
35.860,0.204
35.865,0.289
35.870,0.306
35.875,0.266
35.880,0.259
35.885,0.274
35.890,0.275
35.895,0.288
35.900,0.284
35.905,0.251
35.910,0.237
35.915,0.249
35.920,0.240
35.925,0.186
35.930,0.165
35.935,0.197
35.940,0.173
35.945,0.107
35.950,0.082
35.955,0.075
35.960,0.079
35.965,0.152
35.970,0.231
35.975,0.185
35.980,0.123
35.985,0.159
35.990,0.158
35.995,0.090
36.000,0.057
36.005,0.037
36.010,0.016
36.015,0.035
36.020,0.067
36.025,0.043
36.030,-0.021
36.035,-0.034
36.040,0.013
36.045,0.069
36.050,0.073
36.055,0.001
36.060,-0.043
36.065,0.010
36.070,0.038
36.075,-0.027
36.080,-0.089
36.085,-0.090
36.090,-0.095
36.095,-0.125
36.100,-0.121
36.105,-0.096
36.110,-0.116
36.115,-0.137
36.120,-0.167
36.125,-0.252
36.130,-0.255
36.135,-0.158
36.140,-0.124
36.145,-0.144
36.150,-0.126
36.155,-0.114
36.160,-0.150
36.165,-0.158
36.170,-0.104
36.175,-0.049
36.180,-0.005
36.185,0.025
36.190,0.005
36.195,-0.007
36.200,0.065
36.205,0.137
36.210,0.109
36.215,0.070
36.220,0.111
36.225,0.159
36.230,0.173
36.235,0.162
36.240,0.124
36.245,0.117
36.250,0.165
36.255,0.164
36.260,0.102
36.265,0.098
36.270,0.126
36.275,0.065
36.280,-0.061
36.285,-0.042
36.290,0.111
36.295,0.165
36.300,0.148
36.305,0.119
36.310,0.049
36.315,0.035
36.320,0.075
36.325,0.072
36.330,0.092
36.335,0.124
36.340,0.063
36.345,-0.001
36.350,0.023
36.355,0.042
36.360,0.005
36.365,-0.012
36.370,0.000
36.375,-0.028
36.380,-0.068
36.385,-0.054
36.390,0.020
36.395,0.080
36.400,0.072
36.405,-0.003
36.410,-0.088
36.415,-0.049
36.420,0.051
36.425,0.055
36.430,0.007
36.435,0.000
36.440,-0.004
36.445,-0.047
36.450,-0.055
36.455,-0.015
36.460,-0.003
36.465,-0.025
36.470,-0.045
36.475,-0.043
36.480,-0.033
36.485,-0.036
36.490,-0.036
36.495,-0.015
36.500,0.024
36.505,0.014
36.510,-0.058
36.515,-0.057
36.520,0.001
36.525,-0.004
36.530,-0.023
36.535,-0.005
36.540,-0.030
36.545,-0.110
36.550,-0.102
36.555,-0.011
36.560,-0.017
36.565,-0.045
36.570,-0.014
36.575,-0.037
36.580,-0.047
36.585,-0.004
36.590,0.004
36.595,-0.002
36.600,-0.005
36.605,-0.028
36.610,-0.039
36.615,-0.026
36.620,-0.018
36.625,-0.045
36.630,-0.053
36.635,-0.042
36.640,-0.058
36.645,-0.028
36.650,0.018
36.655,-0.029
36.660,-0.097
36.665,-0.057
36.670,0.041
36.675,0.025
36.680,-0.048
36.685,-0.024
36.690,-0.040
36.695,-0.129
36.700,-0.076
36.705,0.047
36.710,0.064
36.715,0.038
36.720,0.020
36.725,-0.026
36.730,-0.071
36.735,-0.047
36.740,0.002
36.745,-0.009
36.750,-0.032
36.755,-0.056
36.760,-0.089
36.765,-0.075
36.770,-0.025
36.775,-0.023
36.780,-0.067
36.785,-0.075
36.790,-0.082
36.795,-0.137
36.800,-0.161
36.805,-0.142
36.810,-0.110
36.815,-0.045
36.820,-0.021
36.825,-0.063
36.830,-0.082
36.835,-0.028
36.840,0.046
36.845,0.084
36.850,0.128
36.855,0.136
36.860,0.069
36.865,0.046
36.870,0.057
36.875,0.016
36.880,0.014
36.885,0.102
36.890,0.159
36.895,0.137
36.900,0.120
36.905,-0.011
36.910,-0.405
36.915,-0.792
36.920,-0.892
36.925,-0.769
36.930,-0.553
36.935,-0.326
36.940,-0.160
36.945,-0.017
36.950,0.146
36.955,0.223
36.960,0.179
36.965,0.174
36.970,0.257
36.975,0.275
36.980,0.233
36.985,0.249
36.990,0.255
36.995,0.209
37.000,0.219
37.005,0.252
37.010,0.219
37.015,0.191
37.020,0.181
37.025,0.138
37.030,0.139
37.035,0.188
37.040,0.191
37.045,0.175
37.050,0.140
37.055,0.078
37.060,0.095
37.065,0.167
37.070,0.161
37.075,0.095
37.080,0.059
37.085,0.076
37.090,0.112
37.095,0.133
37.100,0.130
37.105,0.074
37.110,-0.010
37.115,-0.002
37.120,0.083
37.125,0.092
37.130,0.055
37.135,0.049
37.140,-0.010
37.145,-0.100
37.150,-0.055
37.155,0.060
37.160,0.053
37.165,0.008
37.170,0.022
37.175,-0.029
37.180,-0.089
37.185,-0.065
37.190,-0.089
37.195,-0.126
37.200,-0.084
37.205,-0.084
37.210,-0.153
37.215,-0.193
37.220,-0.184
37.225,-0.192
37.230,-0.220
37.235,-0.186
37.240,-0.165
37.245,-0.183
37.250,-0.129
37.255,-0.070
37.260,-0.090
37.265,-0.100
37.270,-0.055
37.275,-0.038
37.280,-0.070
37.285,-0.029
37.290,0.076
37.295,0.108
37.300,0.103
37.305,0.111
37.310,0.112
37.315,0.126
37.320,0.132
37.325,0.113
37.330,0.121
37.335,0.184
37.340,0.185
37.345,0.112
37.350,0.126
37.355,0.166
37.360,0.102
37.365,0.068
37.370,0.099
37.375,0.084
37.380,0.100
37.385,0.149
37.390,0.131
37.395,0.096
37.400,0.080
37.405,0.050
37.410,0.048
37.415,0.101
37.420,0.121
37.425,0.057
37.430,0.021
37.435,0.078
37.440,0.076
37.445,-0.006
37.450,0.004
37.455,0.080
37.460,0.068
37.465,0.017
37.470,0.005
37.475,-0.033
37.480,-0.026
37.485,0.062
37.490,0.044
37.495,-0.060
37.500,-0.042
37.505,0.047
37.510,0.029
37.515,-0.028
37.520,-0.014
37.525,0.003
37.530,-0.006
37.535,-0.008
37.540,-0.018
37.545,-0.019
37.550,0.010
37.555,0.006
37.560,-0.029
37.565,-0.014
37.570,0.009
37.575,-0.030
37.580,-0.058
37.585,-0.044
37.590,-0.050
37.595,-0.056
37.600,-0.007
37.605,0.011
37.610,-0.042
37.615,-0.036
37.620,-0.011
37.625,-0.073
37.630,-0.078
37.635,-0.008
37.640,-0.014
37.645,-0.054
37.650,-0.058
37.655,-0.047
37.660,-0.029
37.665,-0.021
37.670,-0.050
37.675,-0.071
37.680,-0.012
37.685,0.037
37.690,-0.008
37.695,-0.061
37.700,-0.072
37.705,-0.074
37.710,-0.064
37.715,-0.021
37.720,-0.002
37.725,-0.045
37.730,-0.064
37.735,-0.035
37.740,-0.031
37.745,-0.040
37.750,-0.020
37.755,0.003
37.760,-0.005
37.765,0.005
37.770,0.023
37.775,-0.026
37.780,-0.091
37.785,-0.105
37.790,-0.075
37.795,-0.039
37.800,-0.013
37.805,0.000
37.810,-0.046
37.815,-0.081
37.820,-0.021
37.825,0.033
37.830,0.001
37.835,-0.036
37.840,-0.027
37.845,0.000
37.850,0.000
37.855,-0.032
37.860,-0.038
37.865,-0.033
37.870,-0.052
37.875,-0.090
37.880,-0.131
37.885,-0.137
37.890,-0.145
37.895,-0.171
37.900,-0.148
37.905,-0.096
37.910,-0.066
37.915,-0.037
37.920,-0.028
37.925,-0.045
37.930,0.017
37.935,0.104
37.940,0.099
37.945,0.062
37.950,0.052
37.955,0.033
37.960,0.023
37.965,0.060
37.970,0.092
37.975,0.073
37.980,0.068
37.985,0.113
37.990,0.120
37.995,0.079
38.000,-0.050
38.005,-0.376
38.010,-0.717
38.015,-0.816
38.020,-0.701
38.025,-0.533
38.030,-0.348
38.035,-0.139
38.040,0.011
38.045,0.101
38.050,0.190
38.055,0.237
38.060,0.199
38.065,0.174
38.070,0.194
38.075,0.162
38.080,0.136
38.085,0.170
38.090,0.172
38.095,0.157
38.100,0.205
38.105,0.231
38.110,0.192
38.115,0.210
38.120,0.245
38.125,0.194
38.130,0.151
38.135,0.159
38.140,0.139
38.145,0.096
38.150,0.116
38.155,0.147
38.160,0.083
38.165,0.038
38.170,0.060
38.175,0.068
38.180,0.101
38.185,0.118
38.190,0.056
38.195,0.002
38.200,-0.007
38.205,0.020
38.210,0.068
38.215,0.099
38.220,0.123
38.225,0.093
38.230,0.026
38.235,0.013
38.240,-0.020
38.245,-0.077
38.250,-0.039
38.255,0.009
38.260,-0.037
38.265,-0.058
38.270,-0.022
38.275,-0.040
38.280,-0.062
38.285,-0.066
38.290,-0.105
38.295,-0.146
38.300,-0.140
38.305,-0.104
38.310,-0.114
38.315,-0.180
38.320,-0.234
38.325,-0.230
38.330,-0.164
38.335,-0.078
38.340,-0.109
38.345,-0.230
38.350,-0.231
38.355,-0.124
38.360,-0.034
38.365,0.008
38.370,0.004
38.375,-0.068
38.380,-0.101
38.385,0.031
38.390,0.145
38.395,0.127
38.400,0.121
38.405,0.154
38.410,0.145
38.415,0.110
38.420,0.109
38.425,0.133
38.430,0.168
38.435,0.196
38.440,0.172
38.445,0.123
38.450,0.101
38.455,0.106
38.460,0.094
38.465,0.099
38.470,0.135
38.475,0.103
38.480,0.079
38.485,0.114
38.490,0.082
38.495,0.033
38.500,0.065
38.505,0.092
38.510,0.103
38.515,0.142
38.520,0.114
38.525,0.037
38.530,0.042
38.535,0.081
38.540,0.042
38.545,-0.019
38.550,-0.005
38.555,0.004
38.560,-0.017
38.565,0.022
38.570,0.064
38.575,0.019
38.580,-0.051
38.585,-0.025
38.590,0.037
38.595,0.026
38.600,0.021
38.605,0.037
38.610,-0.028
38.615,-0.101
38.620,-0.067
38.625,0.023
38.630,0.075
38.635,0.060
38.640,-0.003
38.645,-0.051
38.650,-0.038
38.655,-0.026
38.660,-0.049
38.665,-0.069
38.670,-0.039
38.675,0.017
38.680,0.008
38.685,-0.030
38.690,-0.065
38.695,-0.109
38.700,-0.039
38.705,0.054
38.710,0.014
38.715,-0.026
38.720,-0.042
38.725,-0.067
38.730,-0.026
38.735,0.029
38.740,0.022
38.745,-0.026
38.750,-0.053
38.755,-0.034
38.760,-0.045
38.765,-0.107
38.770,-0.111
38.775,-0.063
38.780,-0.029
38.785,0.022
38.790,0.010
38.795,-0.049
38.800,-0.024
38.805,-0.012
38.810,-0.062
38.815,-0.027
38.820,0.037
38.825,-0.029
38.830,-0.079
38.835,-0.028
38.840,-0.058
38.845,-0.137
38.850,-0.074
38.855,0.046
38.860,0.012
38.865,-0.073
38.870,-0.033
38.875,0.020
38.880,0.012
38.885,0.014
38.890,-0.021
38.895,-0.059
38.900,-0.030
38.905,-0.034
38.910,-0.113
38.915,-0.122
38.920,-0.024
38.925,0.031
38.930,0.026
38.935,0.007
38.940,-0.049
38.945,-0.085
38.950,-0.082
38.955,-0.114
38.960,-0.151
38.965,-0.168
38.970,-0.194
38.975,-0.179
38.980,-0.077
38.985,0.010
38.990,-0.024
38.995,-0.053
39.000,0.003
39.005,0.041
39.010,0.026
39.015,0.050
39.020,0.099
39.025,0.052
39.030,-0.011
39.035,0.021
39.040,0.030
39.045,0.029
39.050,0.092
39.055,0.096
39.060,0.055
39.065,0.103
39.070,0.169
39.075,0.017
39.080,-0.360
39.085,-0.693
39.090,-0.877
39.095,-0.838
39.100,-0.590
39.105,-0.412
39.110,-0.328
39.115,-0.144
39.120,0.044
39.125,0.127
39.130,0.217
39.135,0.276
39.140,0.242
39.145,0.231
39.150,0.268
39.155,0.230
39.160,0.166
39.165,0.254
39.170,0.336
39.175,0.247
39.180,0.186
39.185,0.193
39.190,0.147
39.195,0.104
39.200,0.115
39.205,0.157
39.210,0.184
39.215,0.175
39.220,0.174
39.225,0.156
39.230,0.130
39.235,0.131
39.240,0.079
39.245,0.039
39.250,0.132
39.255,0.193
39.260,0.107
39.265,0.043
39.270,0.076
39.275,0.073
39.280,0.027
39.285,0.034
39.290,0.044
39.295,0.026
39.300,0.017
39.305,-0.004
39.310,-0.038
39.315,-0.027
39.320,0.028
39.325,0.025
39.330,-0.003
39.335,0.012
39.340,0.006
39.345,-0.035
39.350,-0.085
39.355,-0.109
39.360,-0.099
39.365,-0.099
39.370,-0.109
39.375,-0.121
39.380,-0.114
39.385,-0.086
39.390,-0.140
39.395,-0.236
39.400,-0.221
39.405,-0.157
39.410,-0.156
39.415,-0.163
39.420,-0.161
39.425,-0.165
39.430,-0.111
39.435,-0.040
39.440,-0.068
39.445,-0.087
39.450,0.008
39.455,0.060
39.460,0.014
39.465,0.017
39.470,0.091
39.475,0.112
39.480,0.090
39.485,0.118
39.490,0.139
39.495,0.124
39.500,0.153
39.505,0.178
39.510,0.132
39.515,0.111
39.520,0.150
39.525,0.160
39.530,0.135
39.535,0.118
39.540,0.113
39.545,0.132
39.550,0.112
39.555,0.000
39.560,-0.018
39.565,0.131
39.570,0.191
39.575,0.113
39.580,0.079
39.585,0.081
39.590,0.049
39.595,0.034
39.600,0.059
39.605,0.052
39.610,0.054
39.615,0.111
39.620,0.093
39.625,0.006
39.630,0.002
39.635,0.034
39.640,0.005
39.645,-0.003
39.650,0.028
39.655,-0.010
39.660,-0.056
39.665,-0.017
39.670,0.008
39.675,-0.030
39.680,-0.036
39.685,-0.015
39.690,-0.064
39.695,-0.097
39.700,0.003
39.705,0.087
39.710,0.051
39.715,0.021
39.720,0.004
39.725,-0.034
39.730,-0.029
39.735,-0.015
39.740,-0.046
39.745,-0.057
39.750,-0.024
39.755,-0.014
39.760,-0.042
39.765,-0.033
39.770,-0.006
39.775,-0.060
39.780,-0.064
39.785,0.038
39.790,0.044
39.795,-0.028
39.800,-0.043
39.805,-0.071
39.810,-0.109
39.815,-0.079
39.820,-0.037
39.825,0.002
39.830,0.043
39.835,0.052
39.840,0.031
39.845,-0.016
39.850,-0.039
39.855,-0.027
39.860,-0.057
39.865,-0.095
39.870,-0.067
39.875,-0.053
39.880,-0.052
39.885,0.003
39.890,-0.004
39.895,-0.054
39.900,-0.016
39.905,-0.002
39.910,-0.071
39.915,-0.060
39.920,0.032
39.925,0.014
39.930,-0.041
39.935,-0.017
39.940,-0.037
39.945,-0.054
39.950,-0.001
39.955,-0.036
39.960,-0.122
39.965,-0.083
39.970,0.003
39.975,0.014
39.980,0.000
39.985,-0.010
39.990,-0.031
39.995,0.008
40.000,0.073
40.005,0.022
40.010,-0.077
40.015,-0.083
40.020,-0.058
40.025,-0.083
40.030,-0.112
40.035,-0.136
40.040,-0.143
40.045,-0.121
40.050,-0.107
40.055,-0.098
40.060,-0.092
40.065,-0.092
40.070,-0.072
40.075,-0.050
40.080,-0.025
40.085,0.005
40.090,0.014
40.095,0.041
40.100,0.100
40.105,0.084
40.110,0.010
40.115,0.056
40.120,0.120
40.125,0.054
40.130,0.037
40.135,0.097
40.140,0.082
40.145,0.082
40.150,0.162
40.155,0.134
40.160,-0.143
40.165,-0.521
40.170,-0.784
40.175,-0.872
40.180,-0.722
40.185,-0.431
40.190,-0.272
40.195,-0.188
40.200,0.028
40.205,0.209
40.210,0.202
40.215,0.165
40.220,0.171
40.225,0.145
40.230,0.154
40.235,0.221
40.240,0.219
40.245,0.210
40.250,0.280
40.255,0.293
40.260,0.218
40.265,0.199
40.270,0.227
40.275,0.197
40.280,0.182
40.285,0.215
40.290,0.172
40.295,0.131
40.300,0.161
40.305,0.146
40.310,0.099
40.315,0.107
40.320,0.115
40.325,0.060
40.330,0.064
40.335,0.134
40.340,0.128
40.345,0.107
40.350,0.102
40.355,0.062
40.360,0.047
40.365,0.076
40.370,0.084
40.375,0.017
40.380,-0.035
40.385,-0.015
40.390,-0.005
40.395,0.008
40.400,0.040
40.405,0.003
40.410,-0.080
40.415,-0.056
40.420,0.031
40.425,-0.012
40.430,-0.081
40.435,-0.078
40.440,-0.133
40.445,-0.197
40.450,-0.145
40.455,-0.095
40.460,-0.135
40.465,-0.133
40.470,-0.101
40.475,-0.194
40.480,-0.289
40.485,-0.208
40.490,-0.116
40.495,-0.162
40.500,-0.175
40.505,-0.138
40.510,-0.168
40.515,-0.142
40.520,-0.049
40.525,-0.054
40.530,-0.023
40.535,0.101
40.540,0.101
40.545,0.056
40.550,0.093
40.555,0.124
40.560,0.130
40.565,0.135
40.570,0.133
40.575,0.128
40.580,0.133
40.585,0.122
40.590,0.065
40.595,0.052
40.600,0.131
40.605,0.181
40.610,0.162
40.615,0.149
40.620,0.137
40.625,0.084
40.630,0.034
40.635,0.059
40.640,0.127
40.645,0.148
40.650,0.116
40.655,0.034
40.660,-0.034
40.665,0.053
40.670,0.152
40.675,0.104
40.680,0.054
40.685,0.054
40.690,0.034
40.695,0.027
40.700,0.065
40.705,0.069
40.710,0.018
40.715,0.003
40.720,0.009
40.725,-0.029
40.730,-0.017
40.735,0.051
40.740,0.044
40.745,-0.001
40.750,-0.016
40.755,-0.040
40.760,-0.074
40.765,-0.056
40.770,0.028
40.775,0.054
40.780,0.022
40.785,0.041
40.790,0.004
40.795,-0.121
40.800,-0.117
40.805,-0.027
40.810,-0.019
40.815,0.005
40.820,0.086
40.825,0.105
40.830,0.055
40.835,-0.010
40.840,-0.066
40.845,-0.044
40.850,0.019
40.855,-0.014
40.860,-0.066
40.865,-0.023
40.870,0.022
40.875,-0.007
40.880,-0.061
40.885,-0.080
40.890,-0.065
40.895,-0.034
40.900,0.012
40.905,0.004
40.910,-0.058
40.915,-0.064
40.920,0.001
40.925,0.009
40.930,-0.065
40.935,-0.085
40.940,-0.093
40.945,-0.111
40.950,-0.042
40.955,0.005
40.960,-0.007
40.965,0.027
40.970,0.047
40.975,0.010
40.980,-0.001
40.985,0.012
40.990,-0.017
40.995,-0.052
41.000,-0.038
41.005,-0.045
41.010,-0.073
41.015,-0.056
41.020,-0.054
41.025,-0.071
41.030,-0.030
41.035,0.009
41.040,-0.037
41.045,-0.094
41.050,-0.069
41.055,0.000
41.060,0.014
41.065,0.005
41.070,-0.025
41.075,-0.073
41.080,0.000
41.085,0.075
41.090,0.006
41.095,-0.067
41.100,-0.057
41.105,-0.025
41.110,-0.056
41.115,-0.115
41.120,-0.116
41.125,-0.123
41.130,-0.122
41.135,-0.093
41.140,-0.124
41.145,-0.124
41.150,-0.046
41.155,-0.020
41.160,-0.056
41.165,-0.101
41.170,-0.108
41.175,-0.015
41.180,0.126
41.185,0.200
41.190,0.150
41.195,0.060
41.200,0.036
41.205,0.030
41.210,0.046
41.215,0.127
