'Elapsed time','ECG'
32.715,-0.153
32.720,-0.143
32.725,-0.128
32.730,-0.118
32.735,-0.102
32.740,-0.077
32.745,-0.071
32.750,-0.077
32.755,-0.062
32.760,-0.049
32.765,-0.047
32.770,-0.025
32.775,-0.003
32.780,-0.005
32.785,0.004
32.790,0.033
32.795,0.036
32.800,0.033
32.805,0.057
32.810,0.077
32.815,0.091
32.820,0.124
32.825,0.140
32.830,0.126
32.835,0.134
32.840,0.166
32.845,0.185
32.850,0.201
32.855,0.236
32.860,0.265
32.865,0.277
32.870,0.303
32.875,0.326
32.880,0.315
32.885,0.315
32.890,0.341
32.895,0.342
32.900,0.333
32.905,0.342
32.910,0.335
32.915,0.295
32.920,0.251
32.925,0.207
32.930,0.132
32.935,0.043
32.940,-0.026
32.945,-0.094
32.950,-0.170
32.955,-0.231
32.960,-0.291
32.965,-0.350
32.970,-0.374
32.975,-0.385
32.980,-0.416
32.985,-0.431
32.990,-0.422
32.995,-0.420
33.000,-0.413
33.005,-0.386
33.010,-0.373
33.015,-0.373
33.020,-0.349
33.025,-0.316
33.030,-0.314
33.035,-0.314
33.040,-0.290
33.045,-0.279
33.050,-0.276
33.055,-0.243
33.060,-0.210
33.065,-0.211
33.070,-0.204
33.075,-0.181
33.080,-0.181
33.085,-0.178
33.090,-0.153
33.095,-0.146
33.100,-0.142
33.105,-0.108
33.110,-0.072
33.115,-0.069
33.120,-0.064
33.125,-0.053
33.130,-0.063
33.135,-0.065
33.140,-0.046
33.145,-0.036
33.150,-0.029
33.155,-0.010
33.160,-0.004
33.165,-0.020
33.170,-0.020
33.175,-0.010
33.180,-0.008
33.185,0.020
33.190,0.058
33.195,0.054
33.200,0.030
33.205,0.039
33.210,0.057
33.215,0.072
33.220,0.108
33.225,0.141
33.230,0.148
33.235,0.160
33.240,0.186
33.245,0.187
33.250,0.177
33.255,0.194
33.260,0.175
33.265,0.103
33.270,0.074
33.275,0.064
33.280,0.016
33.285,-0.007
33.290,0.003
33.295,-0.013
33.300,-0.053
33.305,-0.072
33.310,-0.064
33.315,-0.065
33.320,-0.073
33.325,-0.067
33.330,-0.062
33.335,-0.048
33.340,-0.026
33.345,-0.022
33.350,-0.013
33.355,0.025
33.360,0.035
33.365,-0.002
33.370,-0.013
33.375,0.045
33.380,0.176
33.385,0.387
33.390,0.696
33.395,1.110
33.400,1.548
33.405,1.709
33.410,1.209
33.415,0.251
33.420,-0.455
33.425,-0.696
33.430,-0.723
33.435,-0.618
33.440,-0.436
33.445,-0.319
33.450,-0.242
33.455,-0.156
33.460,-0.103
33.465,-0.097
33.470,-0.091
33.475,-0.079
33.480,-0.099
33.485,-0.090
33.490,-0.027
33.495,-0.003
33.500,-0.021
33.505,-0.012
33.510,0.000
33.515,-0.008
33.520,0.019
33.525,0.051
33.530,0.034
33.535,0.023
33.540,0.040
33.545,0.049
33.550,0.058
33.555,0.080
33.560,0.099
33.565,0.107
33.570,0.132
33.575,0.166
33.580,0.173
33.585,0.165
33.590,0.169
33.595,0.187
33.600,0.222
33.605,0.258
33.610,0.276
33.615,0.290
33.620,0.305
33.625,0.316
33.630,0.325
33.635,0.336
33.640,0.357
33.645,0.356
33.650,0.323
33.655,0.323
33.660,0.333
33.665,0.278
33.670,0.192
33.675,0.118
33.680,0.040
33.685,-0.041
33.690,-0.093
33.695,-0.144
33.700,-0.209
33.705,-0.253
33.710,-0.308
33.715,-0.384
33.720,-0.416
33.725,-0.417
33.730,-0.430
33.735,-0.413
33.740,-0.365
33.745,-0.383
33.750,-0.428
33.755,-0.414
33.760,-0.398
33.765,-0.372
33.770,-0.306
33.775,-0.284
33.780,-0.314
33.785,-0.317
33.790,-0.308
33.795,-0.297
33.800,-0.255
33.805,-0.206
33.810,-0.191
33.815,-0.224
33.820,-0.228
33.825,-0.181
33.830,-0.174
33.835,-0.154
33.840,-0.102
33.845,-0.138
33.850,-0.165
33.855,-0.110
33.860,-0.095
33.865,-0.103
33.870,-0.103
33.875,-0.099
33.880,-0.071
33.885,-0.065
33.890,-0.070
33.895,-0.043
33.900,-0.021
33.905,-0.027
33.910,-0.055
33.915,-0.079
33.920,-0.052
33.925,-0.003
33.930,-0.002
33.935,-0.027
33.940,-0.033
33.945,-0.020
33.950,0.003
33.955,0.015
33.960,0.017
33.965,0.036
33.970,0.070
33.975,0.089
33.980,0.077
33.985,0.072
33.990,0.098
33.995,0.131
34.000,0.155
34.005,0.171
34.010,0.194
34.015,0.189
34.020,0.141
34.025,0.107
34.030,0.079
34.035,0.064
34.040,0.084
34.045,0.055
34.050,-0.023
34.055,-0.069
34.060,-0.053
34.065,-0.021
34.070,-0.049
34.075,-0.103
34.080,-0.107
34.085,-0.069
34.090,-0.033
34.095,-0.020
34.100,-0.003
34.105,0.025
34.110,-0.029
34.115,-0.096
34.120,-0.042
34.125,0.013
34.130,0.002
34.135,0.007
34.140,0.081
34.145,0.264
34.150,0.539
34.155,0.876
34.160,1.264
34.165,1.590
34.170,1.518
34.175,0.810
34.180,-0.077
34.185,-0.551
34.190,-0.686
34.195,-0.695
34.200,-0.583
34.205,-0.477
34.210,-0.405
34.215,-0.287
34.220,-0.141
34.225,-0.058
34.230,-0.116
34.235,-0.119
34.240,-0.022
34.245,-0.044
34.250,-0.073
34.255,-0.039
34.260,-0.042
34.265,0.003
34.270,0.020
34.275,-0.086
34.280,-0.105
34.285,-0.016
34.290,0.053
34.295,0.080
34.300,0.034
34.305,0.010
34.310,0.060
34.315,0.101
34.320,0.123
34.325,0.120
34.330,0.091
34.335,0.103
34.340,0.144
34.345,0.168
34.350,0.182
34.355,0.217
34.360,0.264
34.365,0.257
34.370,0.244
34.375,0.254
34.380,0.254
34.385,0.315
34.390,0.377
34.395,0.328
34.400,0.299
34.405,0.378
34.410,0.396
34.415,0.323
34.420,0.307
34.425,0.309
34.430,0.240
34.435,0.195
34.440,0.178
34.445,0.036
34.450,-0.120
34.455,-0.125
34.460,-0.165
34.465,-0.286
34.470,-0.328
34.475,-0.367
34.480,-0.441
34.485,-0.447
34.490,-0.403
34.495,-0.376
34.500,-0.352
34.505,-0.388
34.510,-0.501
34.515,-0.479
34.520,-0.353
34.525,-0.339
34.530,-0.329
34.535,-0.277
34.540,-0.323
34.545,-0.365
34.550,-0.352
34.555,-0.298
34.560,-0.201
34.565,-0.205
34.570,-0.244
34.575,-0.268
34.580,-0.302
34.585,-0.245
34.590,-0.149
34.595,-0.083
34.600,-0.076
34.605,-0.138
34.610,-0.172
34.615,-0.145
34.620,-0.093
34.625,-0.053
34.630,-0.060
34.635,-0.081
34.640,-0.030
34.645,-0.011
34.650,-0.089
34.655,-0.059
34.660,0.011
34.665,-0.029
34.670,-0.053
34.675,-0.021
34.680,0.022
34.685,0.049
34.690,0.023
34.695,-0.024
34.700,-0.015
34.705,0.000
34.710,0.006
34.715,0.041
34.720,0.052
34.725,0.033
34.730,0.056
34.735,0.096
34.740,0.103
34.745,0.096
34.750,0.091
34.755,0.104
34.760,0.149
34.765,0.187
34.770,0.193
34.775,0.211
34.780,0.215
34.785,0.181
34.790,0.161
34.795,0.140
34.800,0.089
34.805,0.047
34.810,0.021
34.815,0.008
34.820,0.002
34.825,-0.041
34.830,-0.070
34.835,-0.045
34.840,-0.024
34.845,-0.033
34.850,-0.072
34.855,-0.075
34.860,-0.021
34.865,0.000
34.870,-0.015
34.875,-0.005
34.880,0.015
34.885,0.005
34.890,-0.011
34.895,-0.016
34.900,0.002
34.905,0.095
34.910,0.305
34.915,0.628
34.920,0.989
34.925,1.371
34.930,1.681
34.935,1.486
34.940,0.643
34.945,-0.239
34.950,-0.661
34.955,-0.742
34.960,-0.714
34.965,-0.618
34.970,-0.452
34.975,-0.276
34.980,-0.186
34.985,-0.155
34.990,-0.098
34.995,-0.077
35.000,-0.087
35.005,-0.067
35.010,-0.070
35.015,-0.092
35.020,-0.066
35.025,-0.028
35.030,-0.038
35.035,-0.034
35.040,0.016
35.045,0.027
35.050,0.006
35.055,0.019
35.060,0.039
35.065,0.054
35.070,0.087
35.075,0.098
35.080,0.080
35.085,0.080
35.090,0.105
35.095,0.099
35.100,0.076
35.105,0.119
35.110,0.180
35.115,0.190
35.120,0.194
35.125,0.226
35.130,0.266
35.135,0.271
35.140,0.288
35.145,0.321
35.150,0.298
35.155,0.298
35.160,0.352
35.165,0.375
35.170,0.374
35.175,0.360
35.180,0.347
35.185,0.326
35.190,0.264
35.195,0.197
35.200,0.136
35.205,0.067
35.210,0.016
35.215,-0.046
35.220,-0.149
35.225,-0.249
35.230,-0.305
35.235,-0.347
35.240,-0.379
35.245,-0.403
35.250,-0.428
35.255,-0.429
35.260,-0.413
35.265,-0.426
35.270,-0.456
35.275,-0.450
35.280,-0.421
35.285,-0.384
35.290,-0.358
35.295,-0.360
35.300,-0.329
35.305,-0.271
35.310,-0.291
35.315,-0.352
35.320,-0.335
35.325,-0.289
35.330,-0.277
35.335,-0.254
35.340,-0.217
35.345,-0.199
35.350,-0.192
35.355,-0.176
35.360,-0.159
35.365,-0.150
35.370,-0.137
35.375,-0.113
35.380,-0.113
35.385,-0.111
35.390,-0.089
35.395,-0.086
35.400,-0.084
35.405,-0.056
35.410,-0.034
35.415,-0.036
35.420,-0.040
35.425,-0.035
35.430,-0.035
35.435,-0.034
35.440,-0.022
35.445,-0.019
35.450,-0.010
35.455,0.013
35.460,0.012
35.465,-0.004
35.470,0.009
35.475,0.038
35.480,0.047
35.485,0.050
35.490,0.071
35.495,0.097
35.500,0.107
35.505,0.118
35.510,0.139
35.515,0.156
35.520,0.167
35.525,0.171
35.530,0.164
35.535,0.155
35.540,0.143
35.545,0.114
35.550,0.074
35.555,0.044
35.560,0.022
35.565,-0.005
35.570,-0.023
35.575,-0.035
35.580,-0.061
35.585,-0.073
35.590,-0.052
35.595,-0.046
35.600,-0.063
35.605,-0.058
35.610,-0.040
35.615,-0.036
35.620,-0.024
35.625,-0.004
35.630,-0.011
35.635,-0.024
35.640,-0.016
35.645,-0.009
35.650,-0.001
35.655,0.066
35.660,0.235
35.665,0.497
35.670,0.860
35.675,1.321
35.680,1.723
35.685,1.720
35.690,1.066
35.695,0.087
35.700,-0.586
35.705,-0.787
35.710,-0.763
35.715,-0.647
35.720,-0.465
35.725,-0.287
35.730,-0.188
35.735,-0.153
35.740,-0.123
35.745,-0.111
35.750,-0.115
35.755,-0.102
35.760,-0.092
35.765,-0.091
35.770,-0.070
35.775,-0.038
35.780,-0.033
35.785,-0.038
35.790,-0.013
35.795,0.004
35.800,-0.009
35.805,0.001
35.810,0.019
35.815,0.014
35.820,0.025
35.825,0.051
35.830,0.057
35.835,0.072
35.840,0.109
35.845,0.124
35.850,0.121
35.855,0.142
35.860,0.168
35.865,0.171
35.870,0.193
35.875,0.234
35.880,0.251
35.885,0.261
35.890,0.288
35.895,0.308
35.900,0.313
35.905,0.331
35.910,0.353
35.915,0.356
35.920,0.359
35.925,0.364
35.930,0.346
35.935,0.315
35.940,0.284
35.945,0.227
35.950,0.155
35.955,0.094
35.960,0.023
35.965,-0.067
35.970,-0.142
35.975,-0.205
35.980,-0.280
35.985,-0.343
35.990,-0.374
35.995,-0.409
36.000,-0.442
36.005,-0.447
36.010,-0.449
36.015,-0.462
36.020,-0.455
36.025,-0.430
36.030,-0.420
36.035,-0.413
36.040,-0.389
36.045,-0.371
36.050,-0.368
36.055,-0.353
36.060,-0.328
36.065,-0.319
36.070,-0.302
36.075,-0.270
36.080,-0.260
36.085,-0.262
36.090,-0.239
36.095,-0.221
36.100,-0.216
36.105,-0.190
36.110,-0.165
36.115,-0.164
36.120,-0.151
36.125,-0.127
36.130,-0.120
36.135,-0.113
36.140,-0.094
36.145,-0.083
36.150,-0.076
36.155,-0.051
36.160,-0.029
36.165,-0.036
36.170,-0.042
36.175,-0.030
36.180,-0.029
36.185,-0.029
36.190,-0.008
36.195,-0.008
36.200,-0.023
36.205,-0.002
36.210,0.030
36.215,0.031
36.220,0.027
36.225,0.046
36.230,0.068
36.235,0.090
36.240,0.121
36.245,0.130
36.250,0.131
36.255,0.149
36.260,0.166
36.265,0.170
36.270,0.172
36.275,0.169
36.280,0.147
36.285,0.123
36.290,0.115
36.295,0.083
36.300,0.034
36.305,0.024
36.310,0.019
36.315,-0.030
36.320,-0.072
36.325,-0.077
36.330,-0.072
36.335,-0.050
36.340,-0.026
36.345,-0.043
36.350,-0.062
36.355,-0.045
36.360,-0.033
36.365,-0.028
36.370,-0.006
36.375,0.005
36.380,-0.010
36.385,-0.017
36.390,-0.002
36.395,0.034
36.400,0.137
36.405,0.351
36.410,0.639
36.415,1.006
36.420,1.470
36.425,1.773
36.430,1.473
36.435,0.601
36.440,-0.250
36.445,-0.700
36.450,-0.808
36.455,-0.708
36.460,-0.514
36.465,-0.339
36.470,-0.212
36.475,-0.132
36.480,-0.122
36.485,-0.118
36.490,-0.084
36.495,-0.063
36.500,-0.065
36.505,-0.050
36.510,-0.036
36.515,-0.049
36.520,-0.047
36.525,-0.020
36.530,-0.016
36.535,-0.020
36.540,0.009
36.545,0.034
36.550,0.037
36.555,0.050
36.560,0.051
36.565,0.014
36.570,0.015
36.575,0.077
36.580,0.116
36.585,0.119
36.590,0.136
36.595,0.151
36.600,0.145
36.605,0.160
36.610,0.192
36.615,0.195
36.620,0.205
36.625,0.255
36.630,0.269
36.635,0.256
36.640,0.295
36.645,0.340
36.650,0.348
36.655,0.352
36.660,0.342
36.665,0.317
36.670,0.319
36.675,0.326
36.680,0.293
36.685,0.250
36.690,0.225
36.695,0.181
36.700,0.098
36.705,0.002
36.710,-0.086
36.715,-0.162
36.720,-0.227
36.725,-0.278
36.730,-0.318
36.735,-0.378
36.740,-0.426
36.745,-0.439
36.750,-0.445
36.755,-0.433
36.760,-0.427
36.765,-0.430
36.770,-0.420
36.775,-0.420
36.780,-0.421
36.785,-0.381
36.790,-0.330
36.795,-0.352
36.800,-0.381
36.805,-0.334
36.810,-0.295
36.815,-0.282
36.820,-0.246
36.825,-0.211
36.830,-0.205
36.835,-0.214
36.840,-0.208
36.845,-0.185
36.850,-0.169
36.855,-0.151
36.860,-0.127
36.865,-0.133
36.870,-0.139
36.875,-0.118
36.880,-0.115
36.885,-0.105
36.890,-0.058
36.895,-0.034
36.900,-0.065
36.905,-0.087
36.910,-0.074
36.915,-0.053
36.920,-0.020
36.925,0.006
36.930,-0.021
36.935,-0.045
36.940,-0.019
36.945,-0.018
36.950,-0.041
36.955,-0.028
36.960,-0.003
36.965,0.028
36.970,0.040
36.975,0.011
36.980,-0.005
36.985,0.000
36.990,0.031
36.995,0.071
37.000,0.065
37.005,0.057
37.010,0.078
37.015,0.098
37.020,0.096
37.025,0.087
37.030,0.115
37.035,0.151
37.040,0.186
37.045,0.214
37.050,0.207
37.055,0.228
37.060,0.235
37.065,0.135
37.070,0.080
37.075,0.115
37.080,0.073
37.085,0.007
37.090,0.014
37.095,-0.002
37.100,-0.051
37.105,-0.043
37.110,-0.036
37.115,-0.065
37.120,-0.061
37.125,-0.042
37.130,-0.045
37.135,-0.051
37.140,-0.032
37.145,-0.004
37.150,0.007
37.155,0.003
37.160,-0.018
37.165,-0.017
37.170,0.014
37.175,0.043
37.180,0.091
37.185,0.247
37.190,0.543
37.195,0.907
37.200,1.300
37.205,1.628
37.210,1.512
37.215,0.734
37.220,-0.150
37.225,-0.595
37.230,-0.734
37.235,-0.743
37.240,-0.616
37.245,-0.443
37.250,-0.308
37.255,-0.214
37.260,-0.157
37.265,-0.128
37.270,-0.095
37.275,-0.060
37.280,-0.054
37.285,-0.051
37.290,-0.028
37.295,-0.021
37.300,-0.025
37.305,0.000
37.310,0.029
37.315,0.010
37.320,-0.025
37.325,-0.019
37.330,-0.003
37.335,0.023
37.340,0.068
37.345,0.066
37.350,0.043
37.355,0.072
37.360,0.114
37.365,0.117
37.370,0.117
37.375,0.132
37.380,0.139
37.385,0.144
37.390,0.166
37.395,0.198
37.400,0.222
37.405,0.243
37.410,0.260
37.415,0.261
37.420,0.279
37.425,0.327
37.430,0.350
37.435,0.335
37.440,0.342
37.445,0.352
37.450,0.336
37.455,0.344
37.460,0.328
37.465,0.252
37.470,0.209
37.475,0.187
37.480,0.108
37.485,0.018
37.490,-0.027
37.495,-0.102
37.500,-0.216
37.505,-0.281
37.510,-0.298
37.515,-0.318
37.520,-0.352
37.525,-0.405
37.530,-0.450
37.535,-0.448
37.540,-0.430
37.545,-0.437
37.550,-0.445
37.555,-0.408
37.560,-0.360
37.565,-0.357
37.570,-0.363
37.575,-0.339
37.580,-0.319
37.585,-0.313
37.590,-0.297
37.595,-0.282
37.600,-0.271
37.605,-0.232
37.610,-0.197
37.615,-0.204
37.620,-0.211
37.625,-0.190
37.630,-0.181
37.635,-0.180
37.640,-0.156
37.645,-0.147
37.650,-0.147
37.655,-0.111
37.660,-0.074
37.665,-0.068
37.670,-0.067
37.675,-0.060
37.680,-0.060
37.685,-0.053
37.690,-0.038
37.695,-0.038
37.700,-0.043
37.705,-0.027
37.710,-0.014
37.715,-0.017
37.720,-0.009
37.725,0.003
37.730,-0.008
37.735,-0.015
37.740,0.007
37.745,0.018
37.750,0.003
37.755,0.002
37.760,0.011
37.765,0.009
37.770,0.023
37.775,0.052
37.780,0.061
37.785,0.062
37.790,0.082
37.795,0.098
37.800,0.100
37.805,0.129
37.810,0.169
37.815,0.180
37.820,0.188
37.825,0.200
37.830,0.191
37.835,0.160
37.840,0.133
37.845,0.109
37.850,0.073
37.855,0.043
37.860,0.023
37.865,-0.006
37.870,-0.028
37.875,-0.034
37.880,-0.052
37.885,-0.071
37.890,-0.064
37.895,-0.058
37.900,-0.065
37.905,-0.054
37.910,-0.040
37.915,-0.048
37.920,-0.044
37.925,-0.020
37.930,-0.013
37.935,-0.014
37.940,-0.003
37.945,-0.001
37.950,0.010
37.955,0.097
37.960,0.287
37.965,0.567
37.970,0.947
37.975,1.405
37.980,1.734
37.985,1.538
37.990,0.733
37.995,-0.151
38.000,-0.631
38.005,-0.744
38.010,-0.708
38.015,-0.598
38.020,-0.430
38.025,-0.268
38.030,-0.186
38.035,-0.155
38.040,-0.120
38.045,-0.110
38.050,-0.115
38.055,-0.099
38.060,-0.078
38.065,-0.076
38.070,-0.068
38.075,-0.049
38.080,-0.042
38.085,-0.039
38.090,-0.018
38.095,-0.005
38.100,-0.010
38.105,0.004
38.110,0.027
38.115,0.026
38.120,0.032
38.125,0.057
38.130,0.065
38.135,0.066
38.140,0.093
38.145,0.111
38.150,0.113
38.155,0.137
38.160,0.162
38.165,0.171
38.170,0.193
38.175,0.225
38.180,0.235
38.185,0.244
38.190,0.278
38.195,0.304
38.200,0.311
38.205,0.329
38.210,0.347
38.215,0.343
38.220,0.339
38.225,0.341
38.230,0.321
38.235,0.286
38.240,0.264
38.245,0.226
38.250,0.155
38.255,0.088
38.260,0.020
38.265,-0.071
38.270,-0.156
38.275,-0.214
38.280,-0.278
38.285,-0.343
38.290,-0.374
38.295,-0.399
38.300,-0.428
38.305,-0.437
38.310,-0.438
38.315,-0.446
38.320,-0.443
38.325,-0.425
38.330,-0.416
38.335,-0.408
38.340,-0.385
38.345,-0.369
38.350,-0.363
38.355,-0.343
38.360,-0.318
38.365,-0.310
38.370,-0.296
38.375,-0.266
38.380,-0.254
38.385,-0.253
38.390,-0.226
38.395,-0.205
38.400,-0.205
38.405,-0.184
38.410,-0.160
38.415,-0.160
38.420,-0.152
38.425,-0.127
38.430,-0.117
38.435,-0.117
38.440,-0.096
38.445,-0.080
38.450,-0.082
38.455,-0.068
38.460,-0.051
38.465,-0.053
38.470,-0.048
38.475,-0.031
38.480,-0.029
38.485,-0.032
38.490,-0.019
38.495,-0.012
38.500,-0.019
38.505,-0.007
38.510,0.008
38.515,0.001
38.520,-0.001
38.525,0.015
38.530,0.017
38.535,0.016
38.540,0.039
38.545,0.055
38.550,0.060
38.555,0.082
38.560,0.102
38.565,0.107
38.570,0.133
38.575,0.176
38.580,0.192
38.585,0.191
38.590,0.190
38.595,0.180
38.600,0.164
38.605,0.153
38.610,0.139
38.615,0.103
38.620,0.058
38.625,0.034
38.630,0.013
38.635,-0.017
38.640,-0.028
38.645,-0.040
38.650,-0.065
38.655,-0.060
38.660,-0.042
38.665,-0.048
38.670,-0.051
38.675,-0.037
38.680,-0.034
38.685,-0.029
38.690,-0.013
38.695,-0.010
38.700,-0.015
38.705,-0.004
38.710,0.001
38.715,0.015
38.720,0.104
38.725,0.289
38.730,0.557
38.735,0.944
38.740,1.415
38.745,1.718
38.750,1.517
38.755,0.740
38.760,-0.187
38.765,-0.738
38.770,-0.844
38.775,-0.735
38.780,-0.539
38.785,-0.330
38.790,-0.185
38.795,-0.124
38.800,-0.110
38.805,-0.097
38.810,-0.089
38.815,-0.103
38.820,-0.105
38.825,-0.086
38.830,-0.079
38.835,-0.066
38.840,-0.038
38.845,-0.020
38.850,-0.015
38.855,0.001
38.860,0.011
38.865,0.004
38.870,0.023
38.875,0.048
38.880,0.030
38.885,0.021
38.890,0.054
38.895,0.072
38.900,0.063
38.905,0.080
38.910,0.114
38.915,0.123
38.920,0.128
38.925,0.151
38.930,0.174
38.935,0.182
38.940,0.208
38.945,0.246
38.950,0.248
38.955,0.252
38.960,0.289
38.965,0.311
38.970,0.315
38.975,0.326
38.980,0.327
38.985,0.313
38.990,0.326
38.995,0.335
39.000,0.301
39.005,0.273
39.010,0.236
39.015,0.154
39.020,0.080
39.025,0.027
39.030,-0.056
39.035,-0.146
39.040,-0.203
39.045,-0.261
39.050,-0.327
39.055,-0.375
39.060,-0.412
39.065,-0.438
39.070,-0.426
39.075,-0.409
39.080,-0.428
39.085,-0.449
39.090,-0.440
39.095,-0.427
39.100,-0.422
39.105,-0.384
39.110,-0.329
39.115,-0.327
39.120,-0.341
39.125,-0.325
39.130,-0.303
39.135,-0.288
39.140,-0.266
39.145,-0.247
39.150,-0.257
39.155,-0.251
39.160,-0.214
39.165,-0.192
39.170,-0.169
39.175,-0.156
39.180,-0.177
39.185,-0.163
39.190,-0.113
39.195,-0.098
39.200,-0.118
39.205,-0.113
39.210,-0.083
39.215,-0.075
39.220,-0.058
39.225,-0.007
39.230,-0.028
39.235,-0.092
39.240,-0.081
39.245,-0.059
39.250,-0.060
39.255,-0.032
39.260,-0.011
39.265,-0.029
39.270,-0.017
39.275,0.006
39.280,-0.011
39.285,-0.010
39.290,0.020
39.295,0.026
39.300,0.018
39.305,0.018
39.310,0.019
39.315,0.017
39.320,0.016
39.325,0.047
39.330,0.067
39.335,0.039
39.340,0.034
39.345,0.067
39.350,0.108
39.355,0.122
39.360,0.111
39.365,0.105
39.370,0.114
39.375,0.168
39.380,0.224
39.385,0.220
39.390,0.193
39.395,0.198
39.400,0.200
39.405,0.178
39.410,0.147
39.415,0.104
39.420,0.068
39.425,0.055
39.430,0.049
39.435,0.031
39.440,0.005
39.445,-0.052
39.450,-0.087
39.455,-0.055
39.460,-0.044
39.465,-0.066
39.470,-0.059
39.475,-0.006
39.480,0.015
39.485,-0.027
39.490,-0.028
39.495,0.030
39.500,0.055
39.505,0.005
39.510,-0.059
39.515,-0.030
39.520,0.109
39.525,0.281
39.530,0.560
39.535,0.969
39.540,1.347
39.545,1.608
39.550,1.407
39.555,0.571
39.560,-0.231
39.565,-0.585
39.570,-0.736
39.575,-0.753
39.580,-0.609
39.585,-0.452
39.590,-0.312
39.595,-0.189
39.600,-0.115
39.605,-0.068
39.610,-0.073
39.615,-0.092
39.620,-0.085
39.625,-0.088
39.630,-0.090
39.635,-0.074
39.640,-0.068
39.645,-0.070
39.650,-0.037
39.655,0.024
39.660,0.017
39.665,-0.040
39.670,-0.027
39.675,0.031
39.680,0.065
39.685,0.048
39.690,0.025
39.695,0.044
39.700,0.071
39.705,0.097
39.710,0.101
39.715,0.083
39.720,0.108
39.725,0.144
39.730,0.157
39.735,0.173
39.740,0.209
39.745,0.264
39.750,0.296
39.755,0.298
39.760,0.313
39.765,0.314
39.770,0.306
39.775,0.337
39.780,0.359
39.785,0.347
39.790,0.349
39.795,0.350
39.800,0.323
39.805,0.305
39.810,0.289
39.815,0.221
39.820,0.123
39.825,0.043
39.830,-0.031
39.835,-0.110
39.840,-0.179
39.845,-0.237
39.850,-0.286
39.855,-0.339
39.860,-0.382
39.865,-0.402
39.870,-0.403
39.875,-0.393
39.880,-0.397
39.885,-0.403
39.890,-0.384
39.895,-0.373
39.900,-0.382
39.905,-0.366
39.910,-0.326
39.915,-0.314
39.920,-0.307
39.925,-0.282
39.930,-0.272
39.935,-0.267
39.940,-0.233
39.945,-0.210
39.950,-0.225
39.955,-0.225
39.960,-0.186
39.965,-0.163
39.970,-0.167
39.975,-0.156
39.980,-0.144
39.985,-0.137
39.990,-0.116
39.995,-0.104
40.000,-0.100
40.005,-0.082
40.010,-0.064
40.015,-0.065
40.020,-0.067
40.025,-0.054
40.030,-0.044
40.035,-0.043
40.040,-0.027
40.045,-0.012
40.050,-0.021
40.055,-0.017
40.060,0.002
40.065,-0.002
40.070,-0.014
40.075,-0.007
40.080,-0.004
40.085,-0.010
40.090,0.003
40.095,0.017
40.100,0.016
40.105,0.030
40.110,0.051
40.115,0.050
40.120,0.053
40.125,0.076
40.130,0.092
40.135,0.104
40.140,0.141
40.145,0.177
40.150,0.180
40.155,0.177
40.160,0.187
40.165,0.176
40.170,0.149
40.175,0.136
40.180,0.118
40.185,0.080
40.190,0.045
40.195,0.017
40.200,-0.013
40.205,-0.031
40.210,-0.041
40.215,-0.065
40.220,-0.078
40.225,-0.065
40.230,-0.063
40.235,-0.069
40.240,-0.049
40.245,-0.031
40.250,-0.038
40.255,-0.034
40.260,-0.016
40.265,-0.015
40.270,-0.014
40.275,-0.002
40.280,-0.002
40.285,0.027
40.290,0.151
40.295,0.376
40.300,0.684
40.305,1.090
40.310,1.538
40.315,1.730
40.320,1.291
40.325,0.378
40.330,-0.380
40.335,-0.700
40.340,-0.743
40.345,-0.674
40.350,-0.540
40.355,-0.373
40.360,-0.230
40.365,-0.169
40.370,-0.146
40.375,-0.114
40.380,-0.108
40.385,-0.113
40.390,-0.093
40.395,-0.073
40.400,-0.071
40.405,-0.061
40.410,-0.044
40.415,-0.042
40.420,-0.038
40.425,-0.017
40.430,-0.005
40.435,-0.002
40.440,0.013
40.445,0.028
40.450,0.027
40.455,0.040
40.460,0.068
40.465,0.076
40.470,0.081
40.475,0.102
40.480,0.113
40.485,0.121
40.490,0.147
40.495,0.169
40.500,0.176
40.505,0.197
40.510,0.233
40.515,0.248
40.520,0.258
40.525,0.290
40.530,0.312
40.535,0.315
40.540,0.333
40.545,0.349
40.550,0.344
40.555,0.340
40.560,0.342
40.565,0.322
40.570,0.288
40.575,0.258
40.580,0.203
40.585,0.126
40.590,0.061
40.595,-0.012
40.600,-0.107
40.605,-0.184
40.610,-0.242
40.615,-0.307
40.620,-0.357
40.625,-0.382
40.630,-0.412
40.635,-0.446
40.640,-0.451
40.645,-0.449
40.650,-0.457
40.655,-0.444
40.660,-0.417
40.665,-0.411
40.670,-0.402
40.675,-0.374
40.680,-0.360
40.685,-0.356
40.690,-0.332
40.695,-0.309
40.700,-0.306
40.705,-0.291
40.710,-0.264
40.715,-0.252
40.720,-0.238
40.725,-0.213
40.730,-0.201
40.735,-0.200
40.740,-0.179
40.745,-0.154
40.750,-0.154
40.755,-0.142
40.760,-0.116
40.765,-0.113
40.770,-0.112
40.775,-0.090
40.780,-0.080
40.785,-0.081
40.790,-0.065
40.795,-0.048
40.800,-0.051
40.805,-0.047
40.810,-0.030
40.815,-0.028
40.820,-0.027
40.825,-0.010
40.830,-0.007
40.835,-0.012
40.840,-0.001
40.845,0.009
40.850,0.001
40.855,0.005
40.860,0.025
40.865,0.025
40.870,0.028
40.875,0.052
40.880,0.067
