'Elapsed time','ECG'
32.890,1.302
32.895,-0.672
32.900,-0.749
32.905,1.235
32.910,0.054
32.915,-1.190
32.920,0.763
32.925,0.806
32.930,-1.174
32.935,0.021
32.940,1.208
32.945,-0.959
32.950,-1.100
32.955,0.959
32.960,-0.260
32.965,-1.565
32.970,0.565
32.975,0.742
32.980,-1.299
32.985,0.026
32.990,1.450
32.995,-0.657
33.000,-0.722
33.005,1.437
33.010,0.268
33.015,-0.992
33.020,0.976
33.025,0.978
33.030,-1.004
33.035,0.163
33.040,1.349
33.045,-0.635
33.050,-0.647
33.055,1.334
33.060,-0.008
33.065,-1.358
33.070,0.773
33.075,0.810
33.080,-1.375
33.085,-0.065
33.090,1.307
33.095,-0.856
33.100,-0.888
33.105,1.294
33.110,-0.029
33.115,-1.405
33.120,0.698
33.125,0.759
33.130,-1.249
33.135,-0.024
33.140,1.176
33.145,-0.792
33.150,-0.776
33.155,1.171
33.160,-0.059
33.165,-1.260
33.170,0.701
33.175,0.672
33.180,-1.284
33.185,-0.055
33.190,1.129
33.195,-0.845
33.200,-0.815
33.205,1.137
33.210,-0.100
33.215,-1.282
33.220,0.689
33.225,0.653
33.230,-1.292
33.235,-0.043
33.240,1.141
33.245,-0.826
33.250,-0.771
33.255,1.184
33.260,-0.057
33.265,-1.213
33.270,0.774
33.275,0.732
33.280,-1.202
33.285,0.068
33.290,1.247
33.295,-0.724
33.300,-0.625
33.305,1.375
33.310,0.004
33.315,-1.277
33.320,0.829
33.325,0.838
33.330,-1.145
33.335,0.129
33.340,1.276
33.345,-0.713
33.350,-0.634
33.355,1.298
33.360,0.019
33.365,-1.131
33.370,0.850
33.375,0.764
33.380,-1.169
33.385,0.163
33.390,1.319
33.395,-0.831
33.400,-0.757
33.405,1.376
33.410,-0.011
33.415,-1.291
33.420,0.894
33.425,0.814
33.430,-1.328
33.435,0.018
33.440,1.273
33.445,-0.758
33.450,-0.668
33.455,1.265
33.460,-0.045
33.465,-1.169
33.470,0.817
33.475,0.701
33.480,-1.225
33.485,0.075
33.490,1.190
33.495,-0.807
33.500,-0.656
33.505,1.318
33.510,-0.107
33.515,-1.330
33.520,0.856
33.525,0.759
33.530,-1.372
33.535,0.056
33.540,1.308
33.545,-0.890
33.550,-0.809
33.555,1.272
33.560,-0.049
33.565,-1.185
33.570,0.830
33.575,0.679
33.580,-1.235
33.585,0.093
33.590,1.180
33.595,-0.819
33.600,-0.666
33.605,1.242
33.610,-0.094
33.615,-1.180
33.620,0.820
33.625,0.663
33.630,-1.243
33.635,0.093
33.640,1.171
33.645,-0.835
33.650,-0.671
33.655,1.231
33.660,-0.110
33.665,-1.169
33.670,0.900
33.675,0.685
33.680,-1.384
33.685,0.074
33.690,1.283
33.695,-0.929
33.700,-0.767
33.705,1.355
33.710,-0.117
33.715,-1.318
33.720,0.898
33.725,0.723
33.730,-1.387
33.735,0.035
33.740,1.211
33.745,-0.845
33.750,-0.670
33.755,1.230
33.760,-0.151
33.765,-1.196
33.770,0.822
33.775,0.615
33.780,-1.277
33.785,0.143
33.790,1.189
33.795,-0.980
33.800,-0.754
33.805,1.333
33.810,-0.153
33.815,-1.323
33.820,0.901
33.825,0.708
33.830,-1.377
33.835,0.133
33.840,1.303
33.845,-0.916
33.850,-0.727
33.855,1.318
33.860,-0.080
33.865,-1.134
33.870,0.905
33.875,0.672
33.880,-1.198
33.885,0.195
33.890,1.185
33.895,-0.894
33.900,-0.717
33.905,1.100
33.910,-0.426
33.915,-1.526
33.920,0.585
33.925,0.392
33.930,-1.467
33.935,0.178
33.940,1.329
33.945,-0.861
33.950,-0.573
33.955,1.525
33.960,0.025
33.965,-1.070
33.970,1.097
33.975,0.883
33.980,-1.002
33.985,0.400
33.990,1.342
33.995,-0.710
34.000,-0.470
34.005,1.356
34.010,-0.095
34.015,-1.090
34.020,0.972
34.025,0.619
34.030,-1.410
34.035,0.131
34.040,1.234
34.045,-1.001
34.050,-0.722
34.055,1.344
34.060,-0.224
34.065,-1.326
34.070,0.921
34.075,0.667
34.080,-1.346
34.085,0.104
34.090,1.095
34.095,-0.954
34.100,-0.645
34.105,1.202
34.110,-0.240
34.115,-1.188
34.120,0.838
34.125,0.523
34.130,-1.320
34.135,0.125
34.140,1.063
34.145,-0.975
34.150,-0.661
34.155,1.174
34.160,-0.287
34.165,-1.218
34.170,0.823
34.175,0.492
34.180,-1.341
34.185,0.124
34.190,1.055
34.195,-0.975
34.200,-0.632
34.205,1.206
34.210,-0.254
34.215,-1.163
34.220,0.890
34.225,0.559
34.230,-1.253
34.235,0.292
34.240,1.221
34.245,-0.978
34.250,-0.602
34.255,1.428
34.260,-0.172
34.265,-1.201
34.270,1.062
34.275,0.705
34.280,-1.325
34.285,0.296
34.290,1.339
34.295,-0.848
34.300,-0.530
34.305,1.333
34.310,-0.169
34.315,-1.062
34.320,0.985
34.325,0.606
34.330,-1.205
34.335,0.288
34.340,1.172
34.345,-0.873
34.350,-0.459
34.355,1.396
34.360,-0.237
34.365,-1.207
34.370,1.035
34.375,0.643
34.380,-1.361
34.385,0.272
34.390,1.256
34.395,-0.997
34.400,-0.590
34.405,1.418
34.410,-0.234
34.415,-1.238
34.420,0.963
34.425,0.605
34.430,-1.246
34.435,0.279
34.440,1.129
34.445,-0.927
34.450,-0.513
34.455,1.277
34.460,-0.248
34.465,-1.083
34.470,1.029
34.475,0.549
34.480,-1.401
34.485,0.258
34.490,1.221
34.495,-1.037
34.500,-0.596
34.505,1.396
34.510,-0.281
34.515,-1.234
34.520,1.029
34.525,0.576
34.530,-1.408
34.535,0.215
34.540,1.157
34.545,-0.942
34.550,-0.507
34.555,1.282
34.560,-0.275
34.565,-1.090
34.570,0.961
34.575,0.499
34.580,-1.274
34.585,0.276
34.590,1.089
34.595,-0.965
34.600,-0.506
34.605,1.267
34.610,-0.291
34.615,-1.101
34.620,0.956
34.625,0.488
34.630,-1.277
34.635,0.287
34.640,1.081
34.645,-0.976
34.650,-0.458
34.655,1.343
34.660,-0.359
34.665,-1.231
34.670,1.033
34.675,0.538
34.680,-1.425
34.685,0.296
34.690,1.193
34.695,-1.082
34.700,-0.608
34.705,1.303
34.710,-0.294
34.715,-1.106
34.720,0.962
34.725,0.453
34.730,-1.295
34.735,0.284
34.740,1.052
34.745,-1.004
34.750,-0.465
34.755,1.317
34.760,-0.402
34.765,-1.239
34.770,1.024
34.775,0.500
34.780,-1.441
34.785,0.296
34.790,1.168
34.795,-1.099
34.800,-0.543
34.805,1.405
34.810,-0.334
34.815,-1.200
34.820,1.019
34.825,0.528
34.830,-1.251
34.835,0.364
34.840,1.099
34.845,-0.958
34.850,-0.407
34.855,1.312
34.860,-0.329
34.865,-1.111
34.870,0.918
34.875,0.251
34.880,-1.628
34.885,0.060
34.890,0.846
34.895,-1.269
34.900,-0.526
34.905,1.414
34.910,-0.313
34.915,-1.082
34.920,1.208
34.925,0.688
34.930,-1.138
34.935,0.518
34.940,1.255
34.945,-0.812
34.950,-0.240
34.955,1.446
34.960,-0.208
34.965,-0.929
34.970,1.102
34.975,0.499
34.980,-1.219
34.985,0.441
34.990,1.101
34.995,-1.144
35.000,-0.532
35.005,1.358
35.010,-0.418
35.015,-1.210
35.020,1.066
35.025,0.441
35.030,-1.451
35.035,0.347
35.040,1.124
35.045,-1.160
35.050,-0.528
35.055,1.365
35.060,-0.432
35.065,-1.208
35.070,1.071
35.075,0.432
35.080,-1.453
35.085,0.352
35.090,1.110
35.095,-1.174
35.100,-0.528
35.105,1.349
35.110,-0.462
35.115,-1.239
35.120,0.972
35.125,0.384
35.130,-1.337
35.135,0.332
35.140,0.976
35.145,-1.091
35.150,-0.462
35.155,1.213
35.160,-0.448
35.165,-1.084
35.170,0.986
35.175,0.356
35.180,-1.304
35.185,0.375
35.190,1.022
35.195,-1.028
35.200,-0.330
35.205,1.385
35.210,-0.413
35.215,-1.099
35.220,1.169
35.225,0.498
35.230,-1.348
35.235,0.490
35.240,1.210
35.245,-1.065
35.250,-0.371
35.255,1.473
35.260,-0.359
35.265,-1.081
35.270,1.138
35.275,0.501
35.280,-1.197
35.285,0.499
35.290,1.089
35.295,-0.977
35.300,-0.301
35.305,1.335
35.310,-0.359
35.315,-0.937
35.320,1.180
35.325,0.423
35.330,-1.365
35.335,0.473
35.340,1.157
35.345,-1.118
35.350,-0.394
35.355,1.434
35.360,-0.431
35.365,-1.107
35.370,1.169
35.375,0.427
35.380,-1.400
35.385,0.407
35.390,1.081
35.395,-1.032
35.400,-0.336
35.405,1.294
35.410,-0.429
35.415,-0.995
35.420,1.065
35.425,0.353
35.430,-1.262
35.435,0.510
35.440,1.055
35.445,-1.179
35.450,-0.418
35.455,1.382
35.460,-0.488
35.465,-1.125
35.470,1.161
35.475,0.386
35.480,-1.414
35.485,0.479
35.490,1.132
35.495,-1.085
35.500,-0.383
35.505,1.267
35.510,-0.475
35.515,-1.006
35.520,1.059
35.525,0.315
35.530,-1.283
35.535,0.453
35.540,0.981
35.545,-1.081
35.550,-0.334
35.555,1.261
35.560,-0.477
35.565,-0.996
35.570,1.061
35.575,0.307
35.580,-1.281
35.585,0.461
35.590,0.975
35.595,-1.084
35.600,-0.324
35.605,1.261
35.610,-0.483
35.615,-0.967
35.620,1.148
35.625,0.300
35.630,-1.420
35.635,0.483
35.640,1.065
35.645,-1.210
35.650,-0.386
35.655,1.384
35.660,-0.537
35.665,-1.135
35.670,1.086
35.675,0.326
35.680,-1.293
35.685,0.477
35.690,0.946
35.695,-1.117
35.700,-0.326
35.705,1.234
35.710,-0.525
35.715,-0.997
35.720,1.055
35.725,0.248
35.730,-1.315
35.735,0.511
35.740,0.977
35.745,-1.240
35.750,-0.374
35.755,1.368
35.760,-0.563
35.765,-1.102
35.770,1.186
35.775,0.329
35.780,-1.411
35.785,0.479
35.790,1.038
35.795,-1.064
35.800,-0.250
35.805,1.304
35.810,-0.476
35.815,-0.908
35.820,1.152
35.825,0.321
35.830,-1.237
35.835,0.492
35.840,0.839
35.845,-1.307
35.850,-0.501
35.855,1.025
35.860,-0.818
35.865,-1.209
35.870,1.045
35.875,0.274
35.880,-1.333
35.885,0.635
35.890,1.177
35.895,-1.052
35.900,-0.167
35.905,1.532
35.910,-0.272
35.915,-0.707
35.920,1.350
35.925,0.469
35.930,-1.068
35.935,0.699
35.940,1.067
35.945,-1.010
35.950,-0.177
35.955,1.305
35.960,-0.522
35.965,-0.939
35.970,1.095
35.975,0.215
35.980,-1.297
35.985,0.508
35.990,0.897
35.995,-1.152
36.000,-0.274
36.005,1.227
36.010,-0.582
36.015,-0.965
36.020,1.080
36.025,0.196
36.030,-1.302
36.035,0.511
36.040,0.885
36.045,-1.160
36.050,-0.224
36.055,1.300
36.060,-0.666
36.065,-1.091
36.070,1.156
36.075,0.208
36.080,-1.459
36.085,0.523
36.090,0.949
36.095,-1.301
36.100,-0.332
36.105,1.311
36.110,-0.678
36.115,-1.116
36.120,1.073
36.125,0.182
36.130,-1.329
36.135,0.517
36.140,0.862
36.145,-1.176
36.150,-0.245
36.155,1.232
36.160,-0.587
36.165,-0.885
36.170,1.220
36.175,0.220
36.180,-1.367
36.185,0.639
36.190,1.049
36.195,-1.201
36.200,-0.193
36.205,1.452
36.210,-0.562
36.215,-0.945
36.220,1.316
36.225,0.305
36.230,-1.333
36.235,0.626
36.240,1.026
36.245,-1.056
36.250,-0.107
36.255,1.342
36.260,-0.517
36.265,-0.819
36.270,1.216
36.275,0.252
36.280,-1.183
36.285,0.725
36.290,0.991
36.295,-1.216
36.300,-0.188
36.305,1.419
36.310,-0.607
36.315,-0.968
36.320,1.277
36.325,0.231
36.330,-1.371
36.335,0.663
36.340,1.002
36.345,-1.247
36.350,-0.246
36.355,1.320
36.360,-0.572
36.365,-0.867
36.370,1.173
36.375,0.176
36.380,-1.248
36.385,0.612
36.390,0.873
36.395,-1.155
36.400,-0.118
36.405,1.321
36.410,-0.700
36.415,-1.000
36.420,1.236
36.425,0.177
36.430,-1.405
36.435,0.649
36.440,0.960
36.445,-1.284
36.450,-0.204
36.455,1.381
36.460,-0.606
36.465,-0.927
36.470,1.144
36.475,0.130
36.480,-1.267
36.485,0.617
36.490,0.849
36.495,-1.168
36.500,-0.151
36.505,1.240
36.510,-0.635
36.515,-0.861
36.520,1.158
36.525,0.133
36.530,-1.253
36.535,0.629
36.540,0.846
36.545,-1.173
36.550,-0.143
36.555,1.234
36.560,-0.649
36.565,-0.859
36.570,1.157
36.575,0.121
36.580,-1.244
36.585,0.709
36.590,0.886
36.595,-1.304
36.600,-0.181
36.605,1.353
36.610,-0.718
36.615,-0.968
36.620,1.266
36.625,0.132
36.630,-1.406
36.635,0.616
36.640,0.884
36.645,-1.177
36.650,-0.118
36.655,1.235
36.660,-0.678
36.665,-0.857
36.670,1.150
36.675,0.079
36.680,-1.267
36.685,0.637
36.690,0.806
36.695,-1.204
36.700,-0.090
36.705,1.272
36.710,-0.780
36.715,-0.958
36.720,1.256
36.725,0.095
36.730,-1.409
36.735,0.693
36.740,0.905
36.745,-1.311
36.750,-0.173
36.755,1.305
36.760,-0.633
36.765,-0.789
36.770,1.224
36.775,0.120
36.780,-1.201
36.785,0.716
36.790,0.859
36.795,-1.134
36.800,-0.036
36.805,1.254
36.810,-0.728
36.815,-0.931
36.820,1.023
36.825,-0.177
36.830,-1.590
36.835,0.410
36.840,0.613
36.845,-1.381
36.850,-0.058
36.855,1.420
36.860,-0.650
36.865,-0.766
36.870,1.449
36.875,0.270
36.880,-1.134
36.885,0.947
36.890,1.078
36.895,-1.061
36.900,0.109
36.905,1.488
36.910,-0.607
36.915,-0.760
36.920,1.382
36.925,0.133
36.930,-1.323
36.935,0.706
36.940,0.844
36.945,-1.198
36.950,-0.060
36.955,1.217
36.960,-0.727
36.965,-0.809
36.970,1.171
36.975,0.020
36.980,-1.253
36.985,0.680
36.990,0.749
36.995,-1.231
37.000,-0.074
37.005,1.184
37.010,-0.757
37.015,-0.790
37.020,1.239
37.025,-0.029
37.030,-1.410
37.035,0.709
37.040,0.813
37.045,-1.372
37.050,-0.118
37.055,1.278
37.060,-0.854
37.065,-0.936
37.070,1.238
37.075,-0.028
37.080,-1.431
37.085,0.626
37.090,0.729
37.095,-1.285
37.100,-0.095
37.105,1.149
37.110,-0.803
37.115,-0.822
37.120,1.156
37.125,-0.022
37.130,-1.233
37.135,0.793
37.140,0.790
37.145,-1.329
37.150,-0.026
37.155,1.358
37.160,-0.772
37.165,-0.809
37.170,1.378
37.175,0.081
37.180,-1.286
37.185,0.877
37.190,0.948
37.195,-1.173
37.200,0.040
37.205,1.288
37.210,-0.688
37.215,-0.672
37.220,1.287
37.225,0.064
37.230,-1.139
37.235,0.823
37.240,0.805
37.245,-1.150
37.250,0.125
37.255,1.337
37.260,-0.796
37.265,-0.793
37.270,1.364
37.275,0.041
37.280,-1.296
37.285,0.859
37.290,0.852
37.295,-1.306
37.300,0.036
37.305,1.369
37.310,-0.802
37.315,-0.827
37.320,1.283
37.325,0.035
37.330,-1.178
37.335,0.810
37.340,0.746
37.345,-1.202
37.350,0.051
37.355,1.212
37.360,-0.765
37.365,-0.710
37.370,1.227
37.375,-0.033
37.380,-1.195
37.385,0.782
37.390,0.714
37.395,-1.220
37.400,0.048
37.405,1.195
37.410,-0.785
37.415,-0.704
37.420,1.231
37.425,-0.046
37.430,-1.178
37.435,0.871
37.440,0.743
37.445,-1.359
37.450,0.026
37.455,1.314
37.460,-0.869
37.465,-0.802
37.470,1.341
37.475,-0.059
37.480,-1.340
37.485,0.787
37.490,0.748
37.495,-1.223
37.500,0.078
37.505,1.198
37.510,-0.802
37.515,-0.689
37.520,1.226
37.525,-0.079
37.530,-1.189
37.535,0.803
37.540,0.677
37.545,-1.240
37.550,0.124
37.555,1.244
37.560,-0.917
37.565,-0.792
37.570,1.332
37.575,-0.091
37.580,-1.340
37.585,0.867
37.590,0.747
37.595,-1.380
37.600,0.008
37.605,1.227
37.610,-0.811
37.615,-0.679
37.620,1.231
37.625,-0.116
37.630,-1.201
37.635,0.797
37.640,0.634
37.645,-1.271
37.650,0.066
37.655,1.142
37.660,-0.865
37.665,-0.668
37.670,1.277
37.675,-0.187
37.680,-1.351
37.685,0.857
37.690,0.712
37.695,-1.396
37.700,0.073
37.705,1.280
37.710,-0.924
37.715,-0.774
37.720,1.286
37.725,-0.074
37.730,-1.150
37.735,0.884
37.740,0.678
37.745,-1.214
37.750,0.156
37.755,1.200
37.760,-0.803
37.765,-0.598
37.770,1.279
37.775,-0.127
37.780,-1.242
37.785,0.664
37.790,0.365
37.795,-1.550
37.800,-0.207
37.805,0.804
37.810,-1.098
37.815,-0.703
37.820,1.277
37.825,-0.069
37.830,-1.045
37.835,1.016
37.840,0.806
37.845,-1.040
37.850,0.377
37.855,1.390
37.860,-0.627
37.865,-0.387
37.870,1.457
37.875,0.023
37.880,-0.993
37.885,1.038
37.890,0.698
37.895,-1.330
37.900,0.161
37.905,1.252
37.910,-0.973
37.915,-0.723
37.920,1.343
37.925,-0.197
37.930,-1.331
37.935,0.835
37.940,0.619
37.945,-1.289
37.950,0.141
37.955,1.115
37.960,-0.921
37.965,-0.640
37.970,1.213
37.975,-0.219
37.980,-1.190
37.985,0.839
37.990,0.546
37.995,-1.300
38.000,0.188
38.005,1.151
38.010,-1.042
38.015,-0.736
38.020,1.300
38.025,-0.256
38.030,-1.339
38.035,0.890
38.040,0.585
38.045,-1.455
38.050,0.063
38.055,1.112
38.060,-0.965
38.065,-0.651
38.070,1.199
38.075,-0.263
38.080,-1.189
38.085,0.852
38.090,0.531
38.095,-1.294
38.100,0.182
38.105,1.124
38.110,-0.905
38.115,-0.520
38.120,1.371
38.125,-0.202
38.130,-1.204
38.135,1.025
38.140,0.688
38.145,-1.334
38.150,0.278
38.155,1.322
38.160,-0.921
38.165,-0.595
38.170,1.390
38.175,-0.101
38.180,-1.033
38.185,1.024
38.190,0.642
38.195,-1.177
38.200,0.310
38.205,1.196
38.210,-0.845
38.215,-0.478
38.220,1.329
38.225,-0.165
38.230,-1.036
38.235,1.066
38.240,0.623
38.245,-1.345
38.250,0.275
38.255,1.274
38.260,-0.974
38.265,-0.581
38.270,1.422
38.275,-0.224
38.280,-1.228
38.285,0.965
38.290,0.609
38.295,-1.239
38.300,0.285
38.305,1.138
38.310,-0.917
38.315,-0.507
38.320,1.278
38.325,-0.247
38.330,-1.101
38.335,0.944
38.340,0.527
38.345,-1.261
38.350,0.264
38.355,1.105
38.360,-0.944
38.365,-0.519
38.370,1.268
38.375,-0.267
38.380,-1.105
38.385,0.947
38.390,0.508
38.395,-1.267
38.400,0.329
38.405,1.156
38.410,-1.061
38.415,-0.594
38.420,1.375
38.425,-0.306
38.430,-1.242
38.435,1.025
38.440,0.555
38.445,-1.421
38.450,0.217
38.455,1.141
38.460,-0.957
38.465,-0.507
38.470,1.264
38.475,-0.299
38.480,-1.099
38.485,0.951
38.490,0.481
38.495,-1.279
38.500,0.283
38.505,1.074
38.510,-0.980
38.515,-0.460
38.520,1.341
38.525,-0.358
38.530,-1.230
38.535,1.023
38.540,0.527
38.545,-1.428
38.550,0.287
38.555,1.183
38.560,-1.086
38.565,-0.614
38.570,1.297
38.575,-0.302
38.580,-1.109
38.585,0.962
38.590,0.443
38.595,-1.300
38.600,0.289
38.605,1.048
38.610,-1.015
38.615,-0.513
38.620,1.222
38.625,-0.359
38.630,-1.079
38.635,1.046
38.640,0.457
38.645,-1.434
38.650,0.299
38.655,1.168
38.660,-1.085
38.665,-0.525
38.670,1.413
38.675,-0.328
38.680,-1.190
38.685,1.018
38.690,0.518
38.695,-1.249
38.700,0.377
38.705,1.104
38.710,-0.955
38.715,-0.413
38.720,1.262
38.725,-0.428
38.730,-1.244
38.735,0.733
38.740,0.148
38.745,-1.568
38.750,0.052
38.755,0.852
38.760,-1.045
38.765,-0.388
38.770,1.349
38.775,-0.239
38.780,-0.903
38.785,1.183
38.790,0.629
38.795,-1.059
38.800,0.573
38.805,1.269
38.810,-0.796
38.815,-0.237
38.820,1.437
38.825,-0.226
38.830,-0.922
38.835,1.163
38.840,0.472
38.845,-1.384
38.850,0.380
38.855,1.150
38.860,-1.131
38.865,-0.551
38.870,1.299
38.875,-0.364
38.880,-1.068
38.885,1.005
38.890,0.387
38.895,-1.304
38.900,0.346
38.905,1.005
38.910,-1.058
38.915,-0.444
38.920,1.238
38.925,-0.416
38.930,-1.074
38.935,0.980
38.940,0.352
38.945,-1.325
38.950,0.334
38.955,0.979
38.960,-1.088
38.965,-0.464
38.970,1.205
38.975,-0.464
38.980,-1.082
38.985,1.041
38.990,0.338
38.995,-1.462
39.000,0.338
39.005,1.056
39.010,-1.198
39.015,-0.516
39.020,1.329
39.025,-0.489
39.030,-1.215
39.035,1.002
39.040,0.389
39.045,-1.299
39.050,0.407
39.055,1.027
39.060,-1.029
39.065,-0.352
39.070,1.305
39.075,-0.373
39.080,-0.972
39.085,1.097
39.090,0.433
39.095,-1.206
39.100,0.555
39.105,1.154
39.110,-1.081
39.115,-0.365
39.120,1.463
39.125,-0.380
39.130,-1.068
39.135,1.216
39.140,0.487
39.145,-1.353
39.150,0.444
39.155,1.127
39.160,-0.979
39.165,-0.292
39.170,1.343
39.175,-0.371
39.180,-0.947
39.185,1.106
39.190,0.397
39.195,-1.229
39.200,0.475
39.205,1.020
39.210,-1.106
39.215,-0.336
39.220,1.424
39.225,-0.437
39.230,-1.089
39.235,1.177
39.240,0.411
39.245,-1.392
39.250,0.485
39.255,1.120
39.260,-1.158
39.265,-0.433
39.270,1.329
39.275,-0.415
39.280,-0.987
39.285,1.085
39.290,0.343
39.295,-1.265
39.300,0.461
39.305,0.992
39.310,-1.064
39.315,-0.326
39.320,1.268
39.325,-0.459
39.330,-0.964
39.335,1.154
39.340,0.334
39.345,-1.407
39.350,0.474
39.355,1.084
39.360,-1.186
39.365,-0.389
39.370,1.389
39.375,-0.517
39.380,-1.134
39.385,1.086
39.390,0.352
39.395,-1.274
39.400,0.484
39.405,0.985
39.410,-1.077
39.415,-0.310
39.420,1.267
39.425,-0.481
39.430,-0.977
39.435,1.075
39.440,0.297
39.445,-1.276
39.450,0.476
39.455,0.964
39.460,-1.090
39.465,-0.307
39.470,1.262
39.475,-0.492
39.480,-0.975
39.485,1.080
39.490,0.290
39.495,-1.274
39.500,0.544
39.505,0.998
39.510,-1.232
39.515,-0.378
39.520,1.362
39.525,-0.564
39.530,-1.113
39.535,1.162
39.540,0.302
39.545,-1.444
39.550,0.486
39.555,1.023
39.560,-1.238
39.565,-0.402
39.570,1.299
39.575,-0.502
39.580,-0.973
39.585,1.096
39.590,0.271
39.595,-1.263
39.600,0.519
39.605,0.967
39.610,-1.078
39.615,-0.206
39.620,1.366
39.625,-0.559
39.630,-1.045
39.635,1.211
39.640,0.332
39.645,-1.376
39.650,0.566
39.655,1.021
39.660,-1.323
39.665,-0.520
39.670,1.101
39.675,-0.817
39.680,-1.291
39.685,0.907
39.690,0.125
39.695,-1.400
39.700,0.612
39.705,1.131
39.710,-1.094
39.715,-0.160
39.720,1.549
39.725,-0.380
39.730,-0.837
39.735,1.394
39.740,0.520
39.745,-1.097
39.750,0.702
39.755,1.081
39.760,-0.998
39.765,-0.148
39.770,1.327
39.775,-0.508
39.780,-0.899
39.785,1.184
39.790,0.212
39.795,-1.431
39.800,0.530
39.805,0.992
39.810,-1.267
39.815,-0.322
39.820,1.358
39.825,-0.633
39.830,-1.104
39.835,1.108
39.840,0.240
39.845,-1.297
39.850,0.529
39.855,0.886
39.860,-1.159
39.865,-0.260
39.870,1.220
39.875,-0.600
39.880,-0.963
39.885,1.071
39.890,0.160
39.895,-1.323
39.900,0.498
39.905,0.843
39.910,-1.198
39.915,-0.286
39.920,1.182
39.925,-0.646
39.930,-0.990
39.935,1.049
39.940,0.134
39.945,-1.321
39.950,0.575
39.955,0.897
39.960,-1.289
39.965,-0.287
39.970,1.340
39.975,-0.644
39.980,-1.022
39.985,1.230
39.990,0.246
39.995,-1.368
40.000,0.647
40.005,1.065
40.010,-1.120
40.015,-0.188
40.020,1.314
40.025,-0.535
40.030,-0.834
40.035,1.203
40.040,0.256
40.045,-1.182
40.050,0.662
40.055,0.967
40.060,-1.060
40.065,-0.058
40.070,1.409
40.075,-0.591
40.080,-0.932
40.085,1.304
40.090,0.275
40.095,-1.337
40.100,0.692
40.105,1.038
40.110,-1.207
40.115,-0.167
40.120,1.437
40.125,-0.532
40.130,-0.894
40.135,1.178
40.140,0.194
40.145,-1.233
40.150,0.632
40.155,0.897
40.160,-1.129
40.165,-0.145
40.170,1.269
40.175,-0.594
40.180,-0.834
40.185,1.242
40.190,0.158
40.195,-1.381
40.200,0.652
40.205,0.973
40.210,-1.270
40.215,-0.198
40.220,1.378
40.225,-0.679
40.230,-0.982
40.235,1.262
40.240,0.177
40.245,-1.397
40.250,0.599
40.255,0.917
40.260,-1.149
40.265,-0.133
40.270,1.259
40.275,-0.627
40.280,-0.853
40.285,1.161
40.290,0.132
40.295,-1.238
40.300,0.709
40.305,0.894
40.310,-1.296
40.315,-0.187
40.320,1.359
40.325,-0.706
40.330,-0.974
40.335,1.264
40.340,0.141
40.345,-1.410
40.350,0.607
40.355,0.889
40.360,-1.171
40.365,-0.119
40.370,1.246
40.375,-0.654
40.380,-0.844
40.385,1.160
40.390,0.107
40.395,-1.245
40.400,0.647
40.405,0.826
40.410,-1.180
40.415,-0.115
40.420,1.233
40.425,-0.667
40.430,-0.840
40.435,1.162
40.440,0.093
40.445,-1.249
40.450,0.650
40.455,0.813
40.460,-1.191
40.465,-0.068
40.470,1.290
40.475,-0.771
40.480,-0.955
40.485,1.256
40.490,0.091
40.495,-1.411
40.500,0.686
40.505,0.875
40.510,-1.340
40.515,-0.143
40.520,1.363
40.525,-0.674
40.530,-0.891
40.535,1.155
40.540,0.054
40.545,-1.250
40.550,0.687
40.555,0.821
40.560,-1.164
40.565,-0.048
40.570,1.261
40.575,-0.660
40.580,-0.777
40.585,1.220
40.590,0.112
40.595,-1.181
40.600,0.739
40.605,0.823
40.610,-1.233
40.615,-0.207
40.620,0.982
40.625,-0.988
40.630,-1.111
40.635,0.833
40.640,-0.227
40.645,-1.339
40.650,0.720
40.655,0.871
40.660,-1.078
40.665,0.144
40.670,1.470
40.675,-0.586
40.680,-0.692
40.685,1.448
40.690,0.323
40.695,-0.983
40.700,0.945
40.705,0.974
40.710,-1.033
40.715,0.093
40.720,1.322
40.725,-0.647
40.730,-0.742
40.735,1.208
40.740,0.028
40.745,-1.228
40.750,0.770
40.755,0.783
40.760,-1.361
40.765,-0.099
40.770,1.304
40.775,-0.830
40.780,-0.913
40.785,1.279
40.790,0.001
40.795,-1.408
40.800,0.672
40.805,0.776
40.810,-1.243
40.815,-0.050
40.820,1.178
40.825,-0.784
40.830,-0.807
40.835,1.150
40.840,-0.048
40.845,-1.271
40.850,0.676
40.855,0.680
40.860,-1.287
40.865,-0.086
40.870,1.128
40.875,-0.830
40.880,-0.831
40.885,1.128
40.890,-0.086
40.895,-1.293
40.900,0.668
40.905,0.663
40.910,-1.280
40.915,0.001
40.920,1.228
40.925,-0.874
40.930,-0.859
40.935,1.291
40.940,-0.016
40.945,-1.339
40.950,0.833
40.955,0.847
40.960,-1.305
40.965,0.043
40.970,1.385
40.975,-0.777
40.980,-0.793
40.985,1.323
40.990,0.085
40.995,-1.127
41.000,0.862
41.005,0.808
41.010,-1.137
41.015,0.115
41.020,1.277
41.025,-0.699
41.030,-0.616
41.035,1.373
41.040,0.009
41.045,-1.264
41.050,0.888
41.055,0.851
41.060,-1.292
41.065,0.074
41.070,1.371
41.075,-0.808
41.080,-0.759
41.085,1.392
41.090,0.007
41.095,-1.301
41.100,0.812
41.105,0.787
41.110,-1.185
41.115,0.100
