'Elapsed time','ECG'
32.790,0.022
32.795,0.040
32.800,0.057
32.805,0.069
32.810,0.078
32.815,0.087
32.820,0.094
32.825,0.097
32.830,0.088
32.835,0.088
32.840,0.097
32.845,0.092
32.850,0.089
32.855,0.092
32.860,0.087
32.865,0.079
32.870,0.079
32.875,0.079
32.880,0.070
32.885,0.063
32.890,0.066
32.895,0.069
32.900,0.065
32.905,0.065
32.910,0.063
32.915,0.053
32.920,0.050
32.925,0.053
32.930,0.049
32.935,0.044
32.940,0.043
32.945,0.040
32.950,0.040
32.955,0.038
32.960,0.032
32.965,0.026
32.970,0.024
32.975,0.026
32.980,0.022
32.985,0.023
32.990,0.027
32.995,0.019
33.000,0.013
33.005,0.015
33.010,0.015
33.015,0.017
33.020,0.017
33.025,0.013
33.030,0.007
33.035,0.009
33.040,0.013
33.045,0.003
33.050,-0.004
33.055,0.002
33.060,0.005
33.065,0.005
33.070,0.004
33.075,-0.003
33.080,-0.007
33.085,-0.003
33.090,0.005
33.095,0.003
33.100,-0.016
33.105,-0.012
33.110,-0.002
33.115,-0.013
33.120,-0.014
33.125,-0.011
33.130,-0.014
33.135,-0.010
33.140,-0.006
33.145,-0.012
33.150,-0.016
33.155,-0.015
33.160,-0.018
33.165,-0.026
33.170,-0.029
33.175,-0.030
33.180,-0.037
33.185,-0.041
33.190,-0.042
33.195,-0.049
33.200,-0.057
33.205,-0.061
33.210,-0.068
33.215,-0.066
33.220,-0.052
33.225,-0.046
33.230,-0.043
33.235,-0.032
33.240,-0.012
33.245,0.012
33.250,0.024
33.255,0.023
33.260,0.022
33.265,0.022
33.270,0.020
33.275,0.023
33.280,0.029
33.285,0.024
33.290,0.009
33.295,0.014
33.300,0.033
33.305,0.052
33.310,0.039
33.315,-0.033
33.320,-0.132
33.325,-0.244
33.330,-0.319
33.335,-0.307
33.340,-0.239
33.345,-0.077
33.350,0.153
33.355,0.271
33.360,0.250
33.365,0.207
33.370,0.176
33.375,0.136
33.380,0.086
33.385,0.047
33.390,0.031
33.395,0.019
33.400,0.004
33.405,0.002
33.410,0.004
33.415,-0.002
33.420,-0.005
33.425,-0.009
33.430,-0.013
33.435,-0.009
33.440,-0.008
33.445,-0.020
33.450,-0.025
33.455,-0.014
33.460,-0.014
33.465,-0.025
33.470,-0.024
33.475,-0.022
33.480,-0.025
33.485,-0.024
33.490,-0.024
33.495,-0.030
33.500,-0.034
33.505,-0.030
33.510,-0.030
33.515,-0.036
33.520,-0.036
33.525,-0.033
33.530,-0.040
33.535,-0.047
33.540,-0.046
33.545,-0.048
33.550,-0.049
33.555,-0.050
33.560,-0.061
33.565,-0.068
33.570,-0.062
33.575,-0.061
33.580,-0.076
33.585,-0.087
33.590,-0.086
33.595,-0.082
33.600,-0.074
33.605,-0.069
33.610,-0.073
33.615,-0.074
33.620,-0.063
33.625,-0.048
33.630,-0.048
33.635,-0.048
33.640,-0.029
33.645,-0.007
33.650,0.009
33.655,0.027
33.660,0.030
33.665,0.031
33.670,0.048
33.675,0.066
33.680,0.078
33.685,0.089
33.690,0.094
33.695,0.092
33.700,0.093
33.705,0.090
33.710,0.085
33.715,0.093
33.720,0.097
33.725,0.082
33.730,0.072
33.735,0.073
33.740,0.074
33.745,0.072
33.750,0.068
33.755,0.068
33.760,0.065
33.765,0.058
33.770,0.055
33.775,0.054
33.780,0.051
33.785,0.047
33.790,0.043
33.795,0.042
33.800,0.040
33.805,0.039
33.810,0.046
33.815,0.038
33.820,0.026
33.825,0.025
33.830,0.021
33.835,0.016
33.840,0.017
33.845,0.017
33.850,0.014
33.855,0.017
33.860,0.015
33.865,0.012
33.870,0.016
33.875,0.010
33.880,0.002
33.885,0.002
33.890,0.000
33.895,0.002
33.900,0.009
33.905,0.008
33.910,-0.003
33.915,-0.011
33.920,-0.007
33.925,0.005
33.930,-0.002
33.935,-0.019
33.940,-0.017
33.945,-0.008
33.950,-0.008
33.955,-0.017
33.960,-0.019
33.965,-0.015
33.970,-0.013
33.975,-0.006
33.980,-0.005
33.985,-0.013
33.990,-0.019
33.995,-0.023
34.000,-0.030
34.005,-0.030
34.010,-0.029
34.015,-0.033
34.020,-0.033
34.025,-0.043
34.030,-0.062
34.035,-0.060
34.040,-0.057
34.045,-0.061
34.050,-0.053
34.055,-0.049
34.060,-0.051
34.065,-0.042
34.070,-0.024
34.075,-0.001
34.080,0.018
34.085,0.020
34.090,0.013
34.095,0.009
34.100,0.007
34.105,0.024
34.110,0.035
34.115,0.010
34.120,-0.001
34.125,0.011
34.130,0.016
34.135,0.038
34.140,0.058
34.145,0.018
34.150,-0.076
34.155,-0.185
34.160,-0.282
34.165,-0.313
34.170,-0.262
34.175,-0.154
34.180,0.037
34.185,0.217
34.190,0.259
34.195,0.217
34.200,0.178
34.205,0.141
34.210,0.096
34.215,0.050
34.220,0.024
34.225,0.014
34.230,0.002
34.235,-0.003
34.240,0.000
34.245,-0.007
34.250,-0.015
34.255,-0.010
34.260,-0.005
34.265,-0.005
34.270,-0.008
34.275,-0.015
34.280,-0.017
34.285,-0.013
34.290,-0.013
34.295,-0.016
34.300,-0.016
34.305,-0.013
34.310,-0.021
34.315,-0.032
34.320,-0.025
34.325,-0.020
34.330,-0.027
34.335,-0.026
34.340,-0.024
34.345,-0.030
34.350,-0.029
34.355,-0.028
34.360,-0.042
34.365,-0.048
34.370,-0.042
34.375,-0.040
34.380,-0.047
34.385,-0.056
34.390,-0.060
34.395,-0.061
34.400,-0.063
34.405,-0.063
34.410,-0.065
34.415,-0.075
34.420,-0.082
34.425,-0.077
34.430,-0.073
34.435,-0.076
34.440,-0.079
34.445,-0.073
34.450,-0.069
34.455,-0.068
34.460,-0.051
34.465,-0.040
34.470,-0.032
34.475,-0.015
34.480,-0.001
34.485,0.011
34.490,0.029
34.495,0.043
34.500,0.055
34.505,0.068
34.510,0.077
34.515,0.084
34.520,0.089
34.525,0.092
34.530,0.094
34.535,0.101
34.540,0.116
34.545,0.110
34.550,0.085
34.555,0.084
34.560,0.090
34.565,0.081
34.570,0.076
34.575,0.076
34.580,0.071
34.585,0.066
34.590,0.071
34.595,0.076
34.600,0.062
34.605,0.049
34.610,0.061
34.615,0.059
34.620,0.042
34.625,0.044
34.630,0.048
34.635,0.044
34.640,0.038
34.645,0.025
34.650,0.024
34.655,0.027
34.660,0.018
34.665,0.019
34.670,0.026
34.675,0.023
34.680,0.016
34.685,0.017
34.690,0.017
34.695,0.019
34.700,0.022
34.705,0.012
34.710,0.007
34.715,0.008
34.720,0.014
34.725,0.010
34.730,-0.009
34.735,0.001
34.740,0.018
34.745,0.004
34.750,-0.022
34.755,-0.016
34.760,-0.002
34.765,-0.014
34.770,-0.014
34.775,-0.006
34.780,-0.014
34.785,-0.018
34.790,-0.011
34.795,-0.015
34.800,-0.023
34.805,-0.022
34.810,-0.022
34.815,-0.027
34.820,-0.035
34.825,-0.041
34.830,-0.039
34.835,-0.039
34.840,-0.048
34.845,-0.059
34.850,-0.067
34.855,-0.068
34.860,-0.065
34.865,-0.062
34.870,-0.058
34.875,-0.047
34.880,-0.035
34.885,-0.019
34.890,0.001
34.895,0.015
34.900,0.021
34.905,0.022
34.910,0.019
34.915,0.017
34.920,0.018
34.925,0.019
34.930,0.019
34.935,0.017
34.940,0.023
34.945,0.036
34.950,0.046
34.955,0.043
34.960,-0.005
34.965,-0.108
34.970,-0.232
34.975,-0.326
34.980,-0.337
34.985,-0.276
34.990,-0.133
34.995,0.092
35.000,0.242
35.005,0.251
35.010,0.213
35.015,0.176
35.020,0.133
35.025,0.093
35.030,0.059
35.035,0.036
35.040,0.026
35.045,0.016
35.050,0.007
35.055,0.007
35.060,0.008
35.065,-0.001
35.070,0.000
35.075,0.004
35.080,0.000
35.085,-0.001
35.090,-0.001
35.095,-0.010
35.100,-0.011
35.105,-0.007
35.110,-0.016
35.115,-0.024
35.120,-0.016
35.125,-0.013
35.130,-0.022
35.135,-0.026
35.140,-0.022
35.145,-0.025
35.150,-0.027
35.155,-0.023
35.160,-0.027
35.165,-0.031
35.170,-0.024
35.175,-0.025
35.180,-0.044
35.185,-0.054
35.190,-0.050
35.195,-0.051
35.200,-0.058
35.205,-0.065
35.210,-0.069
35.215,-0.074
35.220,-0.077
35.225,-0.077
35.230,-0.080
35.235,-0.082
35.240,-0.078
35.245,-0.080
35.250,-0.085
35.255,-0.082
35.260,-0.075
35.265,-0.071
35.270,-0.063
35.275,-0.054
35.280,-0.042
35.285,-0.025
35.290,-0.016
35.295,-0.007
35.300,0.011
35.305,0.030
35.310,0.046
35.315,0.055
35.320,0.068
35.325,0.081
35.330,0.083
35.335,0.086
35.340,0.097
35.345,0.100
35.350,0.092
35.355,0.091
35.360,0.095
35.365,0.091
35.370,0.084
35.375,0.080
35.380,0.075
35.385,0.071
35.390,0.074
35.395,0.073
35.400,0.068
35.405,0.064
35.410,0.060
35.415,0.054
35.420,0.055
35.425,0.057
35.430,0.048
35.435,0.043
35.440,0.044
35.445,0.039
35.450,0.036
35.455,0.035
35.460,0.034
35.465,0.031
35.470,0.029
35.475,0.029
35.480,0.029
35.485,0.025
35.490,0.019
35.495,0.016
35.500,0.014
35.505,0.015
35.510,0.016
35.515,0.009
35.520,0.009
35.525,0.011
35.530,0.006
35.535,0.004
35.540,0.009
35.545,0.007
35.550,0.004
35.555,0.004
35.560,0.000
35.565,-0.001
35.570,-0.001
35.575,-0.004
35.580,-0.005
35.585,-0.005
35.590,-0.002
35.595,-0.002
35.600,-0.005
35.605,-0.004
35.610,-0.010
35.615,-0.016
35.620,-0.018
35.625,-0.027
35.630,-0.034
35.635,-0.030
35.640,-0.032
35.645,-0.043
35.650,-0.049
35.655,-0.051
35.660,-0.058
35.665,-0.067
35.670,-0.072
35.675,-0.071
35.680,-0.065
35.685,-0.055
35.690,-0.043
35.695,-0.033
35.700,-0.016
35.705,0.012
35.710,0.030
35.715,0.025
35.720,0.022
35.725,0.028
35.730,0.024
35.735,0.018
35.740,0.019
35.745,0.020
35.750,0.017
35.755,0.025
35.760,0.044
35.765,0.056
35.770,0.047
35.775,-0.008
35.780,-0.121
35.785,-0.256
35.790,-0.353
35.795,-0.360
35.800,-0.288
35.805,-0.133
35.810,0.099
35.815,0.245
35.820,0.254
35.825,0.229
35.830,0.193
35.835,0.141
35.840,0.094
35.845,0.059
35.850,0.038
35.855,0.030
35.860,0.023
35.865,0.014
35.870,0.012
35.875,0.009
35.880,0.002
35.885,0.000
35.890,0.003
35.895,0.002
35.900,-0.002
35.905,-0.005
35.910,-0.008
35.915,-0.012
35.920,-0.011
35.925,-0.010
35.930,-0.016
35.935,-0.021
35.940,-0.020
35.945,-0.023
35.950,-0.027
35.955,-0.025
35.960,-0.023
35.965,-0.026
35.970,-0.028
35.975,-0.029
35.980,-0.034
35.985,-0.039
35.990,-0.041
35.995,-0.046
36.000,-0.048
36.005,-0.050
36.010,-0.056
36.015,-0.061
36.020,-0.067
36.025,-0.074
36.030,-0.078
36.035,-0.080
36.040,-0.078
36.045,-0.081
36.050,-0.091
36.055,-0.090
36.060,-0.086
36.065,-0.088
36.070,-0.085
36.075,-0.078
36.080,-0.076
36.085,-0.071
36.090,-0.061
36.095,-0.051
36.100,-0.036
36.105,-0.015
36.110,0.002
36.115,0.014
36.120,0.030
36.125,0.042
36.130,0.054
36.135,0.069
36.140,0.079
36.145,0.082
36.150,0.084
36.155,0.092
36.160,0.095
36.165,0.092
36.170,0.092
36.175,0.093
36.180,0.088
36.185,0.086
36.190,0.087
36.195,0.080
36.200,0.071
36.205,0.071
36.210,0.071
36.215,0.068
36.220,0.069
36.225,0.068
36.230,0.057
36.235,0.051
36.240,0.052
36.245,0.049
36.250,0.045
36.255,0.048
36.260,0.044
36.265,0.038
36.270,0.043
36.275,0.040
36.280,0.028
36.285,0.026
36.290,0.030
36.295,0.027
36.300,0.023
36.305,0.022
36.310,0.020
36.315,0.016
36.320,0.018
36.325,0.017
36.330,0.009
36.335,0.007
36.340,0.011
36.345,0.009
36.350,0.004
36.355,0.006
36.360,0.006
36.365,0.003
36.370,0.001
36.375,-0.001
36.380,-0.006
36.385,-0.004
36.390,0.004
36.395,0.001
36.400,-0.006
36.405,-0.007
36.410,-0.007
36.415,-0.006
36.420,-0.004
36.425,-0.007
36.430,-0.016
36.435,-0.018
36.440,-0.013
36.445,-0.021
36.450,-0.032
36.455,-0.033
36.460,-0.033
36.465,-0.039
36.470,-0.041
36.475,-0.045
36.480,-0.059
36.485,-0.066
36.490,-0.063
36.495,-0.067
36.500,-0.069
36.505,-0.059
36.510,-0.049
36.515,-0.042
36.520,-0.025
36.525,0.000
36.530,0.013
36.535,0.017
36.540,0.018
36.545,0.016
36.550,0.012
36.555,0.014
36.560,0.016
36.565,0.013
36.570,0.015
36.575,0.020
36.580,0.026
36.585,0.042
36.590,0.049
36.595,0.016
36.600,-0.070
36.605,-0.189
36.610,-0.295
36.615,-0.329
36.620,-0.290
36.625,-0.183
36.630,0.024
36.635,0.214
36.640,0.258
36.645,0.218
36.650,0.185
36.655,0.153
36.660,0.107
36.665,0.065
36.670,0.037
36.675,0.022
36.680,0.010
36.685,0.003
36.690,0.002
36.695,0.003
36.700,0.001
36.705,-0.004
36.710,-0.008
36.715,-0.011
36.720,-0.009
36.725,-0.010
36.730,-0.017
36.735,-0.017
36.740,-0.012
36.745,-0.015
36.750,-0.020
36.755,-0.020
36.760,-0.020
36.765,-0.022
36.770,-0.023
36.775,-0.026
36.780,-0.032
36.785,-0.034
36.790,-0.027
36.795,-0.029
36.800,-0.033
36.805,-0.032
36.810,-0.036
36.815,-0.040
36.820,-0.042
36.825,-0.043
36.830,-0.050
36.835,-0.060
36.840,-0.060
36.845,-0.062
36.850,-0.068
36.855,-0.067
36.860,-0.072
36.865,-0.079
36.870,-0.077
36.875,-0.076
36.880,-0.076
36.885,-0.074
36.890,-0.070
36.895,-0.069
36.900,-0.068
36.905,-0.056
36.910,-0.044
36.915,-0.036
36.920,-0.026
36.925,-0.012
36.930,0.003
36.935,0.015
36.940,0.029
36.945,0.044
36.950,0.053
36.955,0.064
36.960,0.076
36.965,0.084
36.970,0.091
36.975,0.095
36.980,0.096
36.985,0.099
36.990,0.096
36.995,0.090
37.000,0.092
37.005,0.092
37.010,0.085
37.015,0.082
37.020,0.083
37.025,0.081
37.030,0.072
37.035,0.065
37.040,0.063
37.045,0.061
37.050,0.058
37.055,0.055
37.060,0.051
37.065,0.045
37.070,0.045
37.075,0.046
37.080,0.041
37.085,0.037
37.090,0.036
37.095,0.031
37.100,0.026
37.105,0.029
37.110,0.028
37.115,0.022
37.120,0.022
37.125,0.023
37.130,0.021
37.135,0.020
37.140,0.016
37.145,0.012
37.150,0.009
37.155,0.008
37.160,0.007
37.165,0.004
37.170,0.005
37.175,0.008
37.180,0.004
37.185,0.000
37.190,0.005
37.195,0.001
37.200,-0.007
37.205,-0.005
37.210,-0.004
37.215,-0.006
37.220,-0.007
37.225,-0.007
37.230,-0.010
37.235,-0.009
37.240,-0.008
37.245,-0.013
37.250,-0.016
37.255,-0.015
37.260,-0.022
37.265,-0.036
37.270,-0.036
37.275,-0.032
37.280,-0.039
37.285,-0.044
37.290,-0.048
37.295,-0.055
37.300,-0.058
37.305,-0.060
37.310,-0.059
37.315,-0.055
37.320,-0.050
37.325,-0.040
37.330,-0.028
37.335,-0.010
37.340,0.011
37.345,0.020
37.350,0.015
37.355,0.011
37.360,0.011
37.365,0.015
37.370,0.017
37.375,0.017
37.380,0.014
37.385,0.009
37.390,0.015
37.395,0.029
37.400,0.039
37.405,0.029
37.410,-0.032
37.415,-0.139
37.420,-0.245
37.425,-0.304
37.430,-0.289
37.435,-0.216
37.440,-0.063
37.445,0.144
37.450,0.244
37.455,0.224
37.460,0.189
37.465,0.155
37.470,0.112
37.475,0.070
37.480,0.039
37.485,0.025
37.490,0.016
37.495,0.003
37.500,-0.004
37.505,-0.003
37.510,-0.006
37.515,-0.012
37.520,-0.013
37.525,-0.012
37.530,-0.014
37.535,-0.016
37.540,-0.013
37.545,-0.013
37.550,-0.017
37.555,-0.020
37.560,-0.021
37.565,-0.025
37.570,-0.023
37.575,-0.016
37.580,-0.020
37.585,-0.027
37.590,-0.025
37.595,-0.024
37.600,-0.026
37.605,-0.029
37.610,-0.032
37.615,-0.032
37.620,-0.031
37.625,-0.039
37.630,-0.047
37.635,-0.046
37.640,-0.045
37.645,-0.051
37.650,-0.058
37.655,-0.062
37.660,-0.066
37.665,-0.071
37.670,-0.072
37.675,-0.075
37.680,-0.084
37.685,-0.083
37.690,-0.079
37.695,-0.081
37.700,-0.080
37.705,-0.070
37.710,-0.062
37.715,-0.064
37.720,-0.061
37.725,-0.046
37.730,-0.034
37.735,-0.019
37.740,0.002
37.745,0.012
37.750,0.022
37.755,0.042
37.760,0.056
37.765,0.063
37.770,0.075
37.775,0.086
37.780,0.090
37.785,0.094
37.790,0.097
37.795,0.094
37.800,0.090
37.805,0.095
37.810,0.095
37.815,0.084
37.820,0.081
37.825,0.086
37.830,0.082
37.835,0.075
37.840,0.076
37.845,0.073
37.850,0.064
37.855,0.062
37.860,0.061
37.865,0.054
37.870,0.051
37.875,0.050
37.880,0.044
37.885,0.041
37.890,0.042
37.895,0.039
37.900,0.034
37.905,0.029
37.910,0.024
37.915,0.022
37.920,0.023
37.925,0.025
37.930,0.024
37.935,0.021
37.940,0.022
37.945,0.019
37.950,0.012
37.955,0.013
37.960,0.012
37.965,0.008
37.970,0.011
37.975,0.012
37.980,0.003
37.985,-0.001
37.990,0.003
37.995,0.003
38.000,0.002
38.005,0.001
38.010,-0.002
38.015,-0.002
38.020,-0.001
38.025,-0.005
38.030,-0.011
38.035,-0.014
38.040,-0.011
38.045,-0.010
38.050,-0.013
38.055,-0.011
38.060,-0.010
38.065,-0.013
38.070,-0.011
38.075,-0.013
38.080,-0.022
38.085,-0.025
38.090,-0.027
38.095,-0.036
38.100,-0.040
38.105,-0.037
38.110,-0.038
38.115,-0.051
38.120,-0.059
38.125,-0.061
38.130,-0.070
38.135,-0.065
38.140,-0.054
38.145,-0.057
38.150,-0.049
38.155,-0.028
38.160,-0.011
38.165,0.004
38.170,0.020
38.175,0.023
38.180,0.020
38.185,0.019
38.190,0.019
38.195,0.019
38.200,0.021
38.205,0.022
38.210,0.016
38.215,0.018
38.220,0.037
38.225,0.046
38.230,0.019
38.235,-0.052
38.240,-0.162
38.245,-0.279
38.250,-0.342
38.255,-0.313
38.260,-0.219
38.265,-0.039
38.270,0.172
38.275,0.257
38.280,0.229
38.285,0.198
38.290,0.166
38.295,0.114
38.300,0.065
38.305,0.042
38.310,0.029
38.315,0.013
38.320,0.009
38.325,0.013
38.330,0.005
38.335,-0.003
38.340,-0.002
38.345,-0.004
38.350,-0.007
38.355,-0.004
38.360,-0.002
38.365,-0.006
38.370,-0.007
38.375,-0.009
38.380,-0.013
38.385,-0.014
38.390,-0.012
38.395,-0.014
38.400,-0.019
38.405,-0.018
38.410,-0.015
38.415,-0.020
38.420,-0.025
38.425,-0.025
38.430,-0.026
38.435,-0.029
38.440,-0.031
38.445,-0.031
38.450,-0.037
38.455,-0.040
38.460,-0.043
38.465,-0.052
38.470,-0.058
38.475,-0.055
38.480,-0.058
38.485,-0.072
38.490,-0.081
38.495,-0.081
38.500,-0.082
38.505,-0.080
38.510,-0.082
38.515,-0.086
38.520,-0.079
38.525,-0.074
38.530,-0.077
38.535,-0.071
38.540,-0.061
38.545,-0.056
38.550,-0.049
38.555,-0.033
38.560,-0.018
38.565,-0.008
38.570,0.009
38.575,0.032
38.580,0.044
38.585,0.052
38.590,0.066
38.595,0.078
38.600,0.084
38.605,0.090
38.610,0.093
38.615,0.095
38.620,0.095
38.625,0.095
38.630,0.096
38.635,0.090
38.640,0.085
38.645,0.085
38.650,0.081
38.655,0.078
38.660,0.076
38.665,0.073
38.670,0.073
38.675,0.073
38.680,0.067
38.685,0.058
38.690,0.057
38.695,0.055
38.700,0.050
38.705,0.049
38.710,0.047
38.715,0.039
38.720,0.038
38.725,0.037
38.730,0.030
38.735,0.030
38.740,0.034
38.745,0.032
38.750,0.026
38.755,0.025
38.760,0.024
38.765,0.022
38.770,0.021
38.775,0.013
38.780,0.008
38.785,0.011
38.790,0.011
38.795,0.007
38.800,0.003
38.805,0.004
38.810,0.004
38.815,-0.001
38.820,-0.002
38.825,0.003
38.830,0.003
38.835,0.002
38.840,0.002
38.845,-0.003
38.850,-0.008
38.855,-0.009
38.860,-0.010
38.865,-0.008
38.870,-0.007
38.875,-0.010
38.880,-0.013
38.885,-0.013
38.890,-0.008
38.895,-0.012
38.900,-0.019
38.905,-0.015
38.910,-0.010
38.915,-0.013
38.920,-0.018
38.925,-0.023
38.930,-0.028
38.935,-0.031
38.940,-0.035
38.945,-0.038
38.950,-0.039
38.955,-0.037
38.960,-0.049
38.965,-0.066
38.970,-0.067
38.975,-0.070
38.980,-0.073
38.985,-0.064
38.990,-0.055
38.995,-0.052
39.000,-0.041
39.005,-0.018
39.010,0.006
39.015,0.019
39.020,0.023
39.025,0.025
39.030,0.024
39.035,0.023
39.040,0.024
39.045,0.020
39.050,0.017
39.055,0.023
39.060,0.027
39.065,0.034
39.070,0.052
39.075,0.051
39.080,-0.003
39.085,-0.105
39.090,-0.232
39.095,-0.345
39.100,-0.366
39.105,-0.296
39.110,-0.151
39.115,0.073
39.120,0.237
39.125,0.257
39.130,0.224
39.135,0.193
39.140,0.149
39.145,0.096
39.150,0.061
39.155,0.045
39.160,0.036
39.165,0.023
39.170,0.013
39.175,0.013
39.180,0.009
39.185,0.006
39.190,0.003
39.195,-0.004
39.200,-0.005
39.205,-0.001
39.210,-0.002
39.215,-0.007
39.220,-0.010
39.225,-0.011
39.230,-0.011
39.235,-0.012
39.240,-0.012
39.245,-0.016
39.250,-0.021
39.255,-0.019
39.260,-0.019
39.265,-0.022
39.270,-0.019
39.275,-0.019
39.280,-0.030
39.285,-0.035
39.290,-0.033
39.295,-0.038
39.300,-0.043
39.305,-0.044
39.310,-0.047
39.315,-0.052
39.320,-0.056
39.325,-0.057
39.330,-0.062
39.335,-0.068
39.340,-0.073
39.345,-0.077
39.350,-0.080
39.355,-0.083
39.360,-0.084
39.365,-0.084
39.370,-0.081
39.375,-0.077
39.380,-0.079
39.385,-0.076
39.390,-0.064
39.395,-0.052
39.400,-0.047
39.405,-0.035
39.410,-0.017
39.415,-0.007
39.420,0.008
39.425,0.032
39.430,0.047
39.435,0.058
39.440,0.067
39.445,0.075
39.450,0.083
39.455,0.091
39.460,0.096
39.465,0.094
39.470,0.095
39.475,0.098
39.480,0.095
39.485,0.090
39.490,0.089
39.495,0.088
39.500,0.084
39.505,0.083
39.510,0.078
39.515,0.071
39.520,0.072
39.525,0.074
39.530,0.069
39.535,0.065
39.540,0.060
39.545,0.053
39.550,0.047
39.555,0.046
39.560,0.046
39.565,0.042
39.570,0.043
39.575,0.045
39.580,0.038
39.585,0.032
39.590,0.032
39.595,0.027
39.600,0.021
39.605,0.026
39.610,0.027
39.615,0.021
39.620,0.021
39.625,0.023
39.630,0.020
39.635,0.018
39.640,0.014
39.645,0.009
39.650,0.008
39.655,0.008
39.660,0.003
39.665,-0.001
39.670,0.003
39.675,0.006
39.680,0.001
39.685,-0.004
39.690,-0.003
39.695,-0.005
39.700,-0.010
39.705,-0.008
39.710,-0.008
39.715,-0.013
39.720,-0.010
39.725,-0.009
39.730,-0.014
39.735,-0.013
39.740,-0.010
39.745,-0.013
39.750,-0.013
39.755,-0.012
39.760,-0.014
39.765,-0.014
39.770,-0.015
39.775,-0.015
39.780,-0.017
39.785,-0.019
39.790,-0.018
39.795,-0.017
39.800,-0.015
39.805,-0.012
39.810,-0.015
39.815,-0.019
39.820,-0.020
39.825,-0.026
39.830,-0.032
39.835,-0.034
39.840,-0.035
39.845,-0.035
39.850,-0.041
39.855,-0.044
39.860,-0.048
39.865,-0.061
39.870,-0.064
39.875,-0.061
39.880,-0.061
39.885,-0.061
39.890,-0.059
39.895,-0.050
39.900,-0.036
39.905,-0.018
39.910,0.003
39.915,0.013
39.920,0.014
39.925,0.018
39.930,0.018
39.935,0.018
39.940,0.026
39.945,0.024
39.950,0.012
39.955,0.013
39.960,0.022
39.965,0.032
39.970,0.045
39.975,0.042
39.980,-0.012
39.985,-0.112
39.990,-0.229
39.995,-0.320
40.000,-0.329
40.005,-0.266
40.010,-0.115
40.015,0.113
40.020,0.254
40.025,0.255
40.030,0.215
40.035,0.182
40.040,0.142
40.045,0.091
40.050,0.053
40.055,0.041
40.060,0.028
40.065,0.010
40.070,0.006
40.075,0.004
40.080,-0.001
40.085,-0.003
40.090,-0.005
40.095,-0.006
40.100,-0.003
40.105,-0.006
40.110,-0.011
40.115,-0.010
40.120,-0.014
40.125,-0.016
40.130,-0.015
40.135,-0.017
40.140,-0.012
40.145,-0.013
40.150,-0.021
40.155,-0.019
40.160,-0.019
40.165,-0.025
40.170,-0.024
40.175,-0.026
40.180,-0.031
40.185,-0.032
40.190,-0.034
40.195,-0.038
40.200,-0.041
40.205,-0.042
40.210,-0.045
40.215,-0.052
40.220,-0.051
40.225,-0.051
40.230,-0.061
40.235,-0.069
40.240,-0.068
40.245,-0.070
40.250,-0.074
40.255,-0.075
40.260,-0.074
40.265,-0.078
40.270,-0.076
40.275,-0.070
40.280,-0.066
40.285,-0.063
40.290,-0.055
40.295,-0.049
40.300,-0.043
40.305,-0.029
40.310,-0.017
40.315,-0.004
40.320,0.015
40.325,0.033
40.330,0.043
40.335,0.051
40.340,0.067
40.345,0.079
40.350,0.082
40.355,0.088
40.360,0.093
40.365,0.089
40.370,0.089
40.375,0.092
40.380,0.093
40.385,0.093
40.390,0.089
40.395,0.081
40.400,0.077
40.405,0.078
40.410,0.078
40.415,0.072
40.420,0.072
40.425,0.070
40.430,0.064
40.435,0.061
40.440,0.060
40.445,0.056
40.450,0.049
40.455,0.050
40.460,0.045
40.465,0.035
40.470,0.035
40.475,0.040
40.480,0.037
40.485,0.029
40.490,0.028
40.495,0.029
40.500,0.025
40.505,0.025
40.510,0.024
40.515,0.019
40.520,0.018
40.525,0.018
40.530,0.013
40.535,0.010
40.540,0.012
40.545,0.009
40.550,0.006
40.555,0.007
40.560,0.006
40.565,0.003
40.570,0.003
40.575,0.006
40.580,0.006
40.585,0.001
40.590,-0.004
40.595,-0.007
40.600,-0.010
40.605,-0.008
40.610,-0.005
40.615,-0.006
40.620,-0.002
40.625,-0.003
40.630,-0.014
40.635,-0.012
40.640,-0.002
40.645,-0.008
40.650,-0.016
40.655,-0.015
40.660,-0.016
40.665,-0.018
40.670,-0.015
40.675,-0.012
40.680,-0.016
40.685,-0.018
40.690,-0.016
40.695,-0.021
40.700,-0.027
40.705,-0.026
40.710,-0.031
40.715,-0.036
40.720,-0.033
40.725,-0.036
40.730,-0.049
40.735,-0.058
40.740,-0.056
40.745,-0.061
40.750,-0.064
40.755,-0.052
40.760,-0.043
40.765,-0.040
40.770,-0.031
40.775,-0.015
40.780,-0.001
40.785,0.008
40.790,0.014
40.795,0.014
40.800,0.011
40.805,0.012
40.810,0.013
40.815,0.011
40.820,0.013
40.825,0.014
40.830,0.015
40.835,0.028
40.840,0.043
40.845,0.030
40.850,-0.029
40.855,-0.122
40.860,-0.228
40.865,-0.298
40.870,-0.283
40.875,-0.213
40.880,-0.075
40.885,0.134
40.890,0.252
40.895,0.232
40.900,0.193
40.905,0.164
40.910,0.116
40.915,0.068
40.920,0.041
40.925,0.026
40.930,0.012
40.935,0.000
40.940,-0.003
40.945,-0.006
40.950,-0.010
40.955,-0.005
40.960,-0.007
40.965,-0.013
40.970,-0.011
40.975,-0.010
40.980,-0.015
40.985,-0.018
40.990,-0.017
40.995,-0.017
41.000,-0.018
41.005,-0.015
