'Elapsed time','ECG'
32.875,-0.028
32.880,-0.018
32.885,-0.007
32.890,-0.007
32.895,-0.031
32.900,-0.023
32.905,0.008
32.910,-0.003
32.915,-0.017
32.920,-0.008
32.925,-0.014
32.930,-0.031
32.935,-0.034
32.940,-0.038
32.945,-0.042
32.950,-0.024
32.955,-0.011
32.960,-0.020
32.965,-0.032
32.970,-0.034
32.975,-0.026
32.980,-0.018
32.985,-0.017
32.990,-0.018
32.995,-0.022
33.000,-0.012
33.005,-0.008
33.010,-0.023
33.015,-0.019
33.020,-0.013
33.025,-0.022
33.030,-0.028
33.035,-0.023
33.040,-0.017
33.045,-0.009
33.050,-0.003
33.055,-0.008
33.060,-0.012
33.065,-0.025
33.070,-0.031
33.075,-0.016
33.080,-0.009
33.085,0.003
33.090,-0.004
33.095,-0.029
33.100,-0.028
33.105,-0.028
33.110,-0.031
33.115,-0.024
33.120,-0.021
33.125,-0.015
33.130,-0.009
33.135,0.000
33.140,0.007
33.145,-0.020
33.150,-0.042
33.155,-0.033
33.160,-0.011
33.165,-0.007
33.170,-0.031
33.175,-0.043
33.180,-0.032
33.185,-0.027
33.190,-0.035
33.195,-0.039
33.200,-0.032
33.205,-0.014
33.210,-0.017
33.215,-0.043
33.220,-0.034
33.225,0.003
33.230,0.019
33.235,0.013
33.240,-0.001
33.245,-0.011
33.250,-0.021
33.255,-0.011
33.260,0.013
33.265,0.004
33.270,0.007
33.275,0.029
33.280,0.023
33.285,0.013
33.290,0.019
33.295,0.023
33.300,0.024
33.305,0.031
33.310,0.001
33.315,-0.102
33.320,-0.277
33.325,-0.551
33.330,-0.880
33.335,-1.083
33.340,-1.011
33.345,-0.649
33.350,-0.139
33.355,0.261
33.360,0.481
33.365,0.590
33.370,0.604
33.375,0.559
33.380,0.474
33.385,0.372
33.390,0.283
33.395,0.207
33.400,0.157
33.405,0.144
33.410,0.147
33.415,0.140
33.420,0.122
33.425,0.112
33.430,0.103
33.435,0.080
33.440,0.074
33.445,0.082
33.450,0.077
33.455,0.076
33.460,0.070
33.465,0.051
33.470,0.055
33.475,0.060
33.480,0.045
33.485,0.046
33.490,0.054
33.495,0.042
33.500,0.033
33.505,0.024
33.510,0.013
33.515,0.020
33.520,0.015
33.525,0.000
33.530,-0.006
33.535,-0.004
33.540,0.020
33.545,0.030
33.550,0.002
33.555,-0.009
33.560,-0.006
33.565,-0.011
33.570,-0.015
33.575,-0.024
33.580,-0.016
33.585,-0.004
33.590,-0.014
33.595,-0.024
33.600,0.004
33.605,0.033
33.610,0.015
33.615,-0.002
33.620,0.008
33.625,0.017
33.630,0.022
33.635,0.019
33.640,0.000
33.645,-0.008
33.650,-0.010
33.655,-0.014
33.660,-0.020
33.665,-0.044
33.670,-0.052
33.675,-0.016
33.680,0.006
33.685,-0.015
33.690,-0.030
33.695,-0.015
33.700,0.007
33.705,0.015
33.710,0.005
33.715,-0.005
33.720,-0.006
33.725,-0.006
33.730,0.008
33.735,0.035
33.740,0.032
33.745,0.014
33.750,-0.003
33.755,-0.017
33.760,-0.023
33.765,-0.028
33.770,-0.017
33.775,-0.013
33.780,-0.030
33.785,-0.032
33.790,-0.030
33.795,-0.031
33.800,-0.036
33.805,-0.047
33.810,-0.036
33.815,-0.021
33.820,-0.035
33.825,-0.053
33.830,-0.057
33.835,-0.037
33.840,-0.034
33.845,-0.057
33.850,-0.062
33.855,-0.057
33.860,-0.045
33.865,-0.038
33.870,-0.064
33.875,-0.069
33.880,-0.049
33.885,-0.035
33.890,-0.027
33.895,-0.036
33.900,-0.034
33.905,-0.025
33.910,-0.018
33.915,0.010
33.920,0.025
33.925,0.010
33.930,-0.013
33.935,-0.031
33.940,-0.015
33.945,0.025
33.950,0.049
33.955,0.065
33.960,0.078
33.965,0.073
33.970,0.060
33.975,0.057
33.980,0.055
33.985,0.061
33.990,0.069
33.995,0.053
34.000,0.036
34.005,-0.011
34.010,-0.150
34.015,-0.393
34.020,-0.695
34.025,-0.975
34.030,-1.057
34.035,-0.780
34.040,-0.302
34.045,0.091
34.050,0.341
34.055,0.512
34.060,0.599
34.065,0.595
34.070,0.522
34.075,0.407
34.080,0.303
34.085,0.234
34.090,0.185
34.095,0.165
34.100,0.167
34.105,0.164
34.110,0.128
34.115,0.078
34.120,0.078
34.125,0.094
34.130,0.091
34.135,0.080
34.140,0.059
34.145,0.054
34.150,0.058
34.155,0.049
34.160,0.046
34.165,0.054
34.170,0.047
34.175,0.033
34.180,0.022
34.185,0.012
34.190,0.004
34.195,-0.001
34.200,0.004
34.205,0.006
34.210,-0.014
34.215,-0.031
34.220,-0.027
34.225,-0.025
34.230,-0.024
34.235,-0.013
34.240,-0.008
34.245,-0.024
34.250,-0.048
34.255,-0.066
34.260,-0.071
34.265,-0.057
34.270,-0.055
34.275,-0.049
34.280,-0.049
34.285,-0.077
34.290,-0.083
34.295,-0.077
34.300,-0.074
34.305,-0.068
34.310,-0.065
34.315,-0.046
34.320,-0.021
34.325,-0.025
34.330,-0.045
34.335,-0.038
34.340,-0.016
34.345,0.003
34.350,0.031
34.355,0.031
34.360,0.012
34.365,0.037
34.370,0.058
34.375,0.038
34.380,0.029
34.385,0.044
34.390,0.041
34.395,0.021
34.400,0.034
34.405,0.045
34.410,0.007
34.415,-0.003
34.420,0.035
34.425,0.030
34.430,0.001
34.435,0.005
34.440,0.014
34.445,0.011
34.450,-0.004
34.455,-0.015
34.460,-0.020
34.465,-0.027
34.470,-0.005
34.475,0.003
34.480,-0.026
34.485,-0.041
34.490,-0.058
34.495,-0.049
34.500,-0.009
34.505,-0.034
34.510,-0.083
34.515,-0.071
34.520,-0.050
34.525,-0.067
34.530,-0.066
34.535,-0.025
34.540,-0.024
34.545,-0.060
34.550,-0.045
34.555,-0.036
34.560,-0.078
34.565,-0.072
34.570,-0.024
34.575,-0.019
34.580,-0.026
34.585,-0.015
34.590,-0.018
34.595,-0.026
34.600,-0.034
34.605,-0.035
34.610,-0.013
34.615,0.011
34.620,-0.015
34.625,-0.042
34.630,-0.024
34.635,-0.028
34.640,-0.042
34.645,-0.017
34.650,-0.005
34.655,-0.022
34.660,-0.032
34.665,-0.048
34.670,-0.042
34.675,-0.029
34.680,-0.037
34.685,-0.039
34.690,-0.052
34.695,-0.055
34.700,-0.016
34.705,-0.004
34.710,-0.035
34.715,-0.052
34.720,-0.056
34.725,-0.059
34.730,-0.047
34.735,-0.034
34.740,-0.040
34.745,-0.046
34.750,-0.048
34.755,-0.047
34.760,-0.028
34.765,-0.012
34.770,-0.029
34.775,-0.043
34.780,-0.043
34.785,-0.050
34.790,-0.052
34.795,-0.026
34.800,0.004
34.805,-0.026
34.810,-0.078
34.815,-0.065
34.820,-0.049
34.825,-0.052
34.830,-0.040
34.835,-0.052
34.840,-0.091
34.845,-0.095
34.850,-0.058
34.855,-0.079
34.860,-0.125
34.865,-0.128
34.870,-0.116
34.875,-0.096
34.880,-0.089
34.885,-0.098
34.890,-0.127
34.895,-0.121
34.900,-0.069
34.905,-0.083
34.910,-0.133
34.915,-0.126
34.920,-0.117
34.925,-0.121
34.930,-0.100
34.935,-0.099
34.940,-0.102
34.945,-0.080
34.950,-0.074
34.955,-0.090
34.960,-0.099
34.965,-0.083
34.970,-0.078
34.975,-0.084
34.980,-0.073
34.985,-0.149
34.990,-0.412
34.995,-0.767
35.000,-1.123
35.005,-1.353
35.010,-1.268
35.015,-0.828
35.020,-0.185
35.025,0.335
35.030,0.549
35.035,0.599
35.040,0.597
35.045,0.504
35.050,0.378
35.055,0.300
35.060,0.245
35.065,0.211
35.070,0.220
35.075,0.226
35.080,0.196
35.085,0.153
35.090,0.141
35.095,0.151
35.100,0.141
35.105,0.142
35.110,0.142
35.115,0.141
35.120,0.137
35.125,0.104
35.130,0.101
35.135,0.108
35.140,0.109
35.145,0.144
35.150,0.143
35.155,0.097
35.160,0.103
35.165,0.118
35.170,0.092
35.175,0.100
35.180,0.125
35.185,0.118
35.190,0.105
35.195,0.106
35.200,0.095
35.205,0.095
35.210,0.117
35.215,0.115
35.220,0.091
35.225,0.075
35.230,0.092
35.235,0.095
35.240,0.073
35.245,0.058
35.250,0.089
35.255,0.131
35.260,0.089
35.265,0.057
35.270,0.075
35.275,0.091
35.280,0.112
35.285,0.103
35.290,0.096
35.295,0.106
35.300,0.111
35.305,0.150
35.310,0.127
35.315,0.093
35.320,0.128
35.325,0.116
35.330,0.137
35.335,0.174
35.340,0.152
35.345,0.170
35.350,0.208
35.355,0.199
35.360,0.185
35.365,0.192
35.370,0.171
35.375,0.163
35.380,0.184
35.385,0.190
35.390,0.162
35.395,0.134
35.400,0.189
35.405,0.230
35.410,0.172
35.415,0.162
35.420,0.174
35.425,0.131
35.430,0.169
35.435,0.197
35.440,0.138
35.445,0.127
35.450,0.124
35.455,0.121
35.460,0.150
35.465,0.140
35.470,0.113
35.475,0.124
35.480,0.135
35.485,0.111
35.490,0.087
35.495,0.092
35.500,0.098
35.505,0.095
35.510,0.066
35.515,0.028
35.520,0.034
35.525,0.028
35.530,0.014
35.535,0.023
35.540,0.015
35.545,0.019
35.550,0.020
35.555,-0.004
35.560,0.022
35.565,0.041
35.570,0.001
35.575,0.018
35.580,0.039
35.585,0.015
35.590,0.007
35.595,0.035
35.600,0.091
35.605,0.083
35.610,0.042
35.615,0.055
35.620,0.072
35.625,0.067
35.630,0.066
35.635,0.062
35.640,0.041
35.645,0.034
35.650,0.045
35.655,0.022
35.660,0.010
35.665,-0.003
35.670,-0.165
35.675,-0.494
35.680,-0.865
35.685,-1.156
35.690,-1.203
35.695,-0.858
35.700,-0.289
35.705,0.138
35.710,0.359
35.715,0.509
35.720,0.591
35.725,0.567
35.730,0.482
35.735,0.369
35.740,0.251
35.745,0.188
35.750,0.169
35.755,0.134
35.760,0.115
35.765,0.103
35.770,0.063
35.775,0.037
35.780,0.028
35.785,0.041
35.790,0.067
35.795,0.061
35.800,0.047
35.805,0.038
35.810,0.035
35.815,0.051
35.820,0.061
35.825,0.042
35.830,0.021
35.835,0.042
35.840,0.045
35.845,0.003
35.850,-0.026
35.855,-0.029
35.860,-0.021
35.865,-0.002
35.870,0.018
35.875,-0.007
35.880,-0.037
35.885,-0.030
35.890,-0.063
35.895,-0.124
35.900,-0.079
35.905,0.009
35.910,-0.001
35.915,-0.035
35.920,-0.054
35.925,-0.077
35.930,-0.081
35.935,-0.055
35.940,-0.015
35.945,-0.038
35.950,-0.129
35.955,-0.203
35.960,-0.118
35.965,0.067
35.970,0.117
35.975,0.070
35.980,0.051
35.985,0.037
35.990,0.028
35.995,0.033
36.000,0.022
36.005,0.040
36.010,0.092
36.015,0.100
36.020,0.083
36.025,0.063
36.030,0.053
36.035,0.086
36.040,0.122
36.045,0.117
36.050,0.088
36.055,0.076
36.060,0.069
36.065,0.041
36.070,0.023
36.075,0.063
36.080,0.116
36.085,0.108
36.090,0.085
36.095,0.076
36.100,0.039
36.105,0.012
36.110,0.035
36.115,0.061
36.120,0.056
36.125,0.049
36.130,0.047
36.135,0.025
36.140,-0.001
36.145,-0.016
36.150,-0.033
36.155,-0.042
36.160,-0.043
36.165,-0.050
36.170,-0.047
36.175,-0.043
36.180,-0.058
36.185,-0.078
36.190,-0.091
36.195,-0.088
36.200,-0.069
36.205,-0.054
36.210,-0.061
36.215,-0.071
36.220,-0.081
36.225,-0.093
36.230,-0.100
36.235,-0.107
36.240,-0.099
36.245,-0.102
36.250,-0.119
36.255,-0.112
36.260,-0.103
36.265,-0.108
36.270,-0.108
36.275,-0.115
36.280,-0.123
36.285,-0.118
36.290,-0.110
36.295,-0.102
36.300,-0.103
36.305,-0.109
36.310,-0.120
36.315,-0.115
36.320,-0.104
36.325,-0.100
36.330,-0.088
36.335,-0.084
36.340,-0.083
36.345,-0.086
36.350,-0.102
36.355,-0.086
36.360,-0.057
36.365,-0.070
36.370,-0.079
36.375,-0.072
36.380,-0.073
36.385,-0.067
36.390,-0.045
36.395,-0.038
36.400,-0.059
36.405,-0.066
36.410,-0.059
36.415,-0.055
36.420,-0.045
36.425,-0.026
36.430,-0.004
36.435,-0.006
36.440,-0.035
36.445,-0.075
36.450,-0.095
36.455,-0.090
36.460,-0.096
36.465,-0.097
36.470,-0.058
36.475,-0.023
36.480,-0.009
36.485,-0.013
36.490,-0.051
36.495,-0.089
36.500,-0.105
36.505,-0.113
36.510,-0.123
36.515,-0.138
36.520,-0.144
36.525,-0.136
36.530,-0.123
36.535,-0.105
36.540,-0.095
36.545,-0.102
36.550,-0.104
36.555,-0.088
36.560,-0.080
36.565,-0.059
36.570,-0.011
36.575,-0.001
36.580,-0.022
36.585,-0.016
36.590,-0.004
36.595,0.000
36.600,0.029
36.605,0.053
36.610,0.032
36.615,0.010
36.620,0.026
36.625,0.040
36.630,0.030
36.635,0.023
36.640,0.021
36.645,0.033
36.650,0.044
36.655,-0.069
36.660,-0.336
36.665,-0.675
36.670,-1.036
36.675,-1.259
36.680,-1.152
36.685,-0.683
36.690,-0.039
36.695,0.431
36.700,0.603
36.705,0.652
36.710,0.633
36.715,0.524
36.720,0.401
36.725,0.331
36.730,0.284
36.735,0.222
36.740,0.195
36.745,0.193
36.750,0.173
36.755,0.149
36.760,0.139
36.765,0.144
36.770,0.129
36.775,0.109
36.780,0.110
36.785,0.100
36.790,0.082
36.795,0.076
36.800,0.091
36.805,0.100
36.810,0.075
36.815,0.052
36.820,0.050
36.825,0.051
36.830,0.056
36.835,0.047
36.840,0.033
36.845,0.033
36.850,0.018
36.855,0.005
36.860,0.021
36.865,0.025
36.870,0.004
36.875,-0.014
36.880,-0.019
36.885,-0.016
36.890,-0.027
36.895,-0.029
36.900,-0.015
36.905,-0.035
36.910,-0.056
36.915,-0.060
36.920,-0.043
36.925,-0.035
36.930,-0.042
36.935,-0.033
36.940,-0.044
36.945,-0.054
36.950,-0.049
36.955,-0.052
36.960,-0.037
36.965,-0.020
36.970,-0.034
36.975,-0.047
36.980,-0.060
36.985,-0.057
36.990,-0.003
36.995,0.004
37.000,-0.021
37.005,0.000
37.010,0.000
37.015,-0.003
37.020,0.014
37.025,0.004
37.030,0.014
37.035,0.054
37.040,0.054
37.045,0.021
37.050,0.019
37.055,0.026
37.060,0.025
37.065,0.027
37.070,0.023
37.075,0.012
37.080,0.020
37.085,0.033
37.090,0.024
37.095,0.013
37.100,0.024
37.105,0.025
37.110,0.016
37.115,0.012
37.120,0.011
37.125,0.024
37.130,0.018
37.135,0.001
37.140,-0.004
37.145,-0.006
37.150,-0.002
37.155,-0.011
37.160,-0.022
37.165,0.003
37.170,0.015
37.175,-0.026
37.180,-0.049
37.185,-0.046
37.190,-0.055
37.195,-0.063
37.200,-0.063
37.205,-0.060
37.210,-0.063
37.215,-0.068
37.220,-0.065
37.225,-0.052
37.230,-0.044
37.235,-0.034
37.240,0.000
37.245,0.009
37.250,-0.006
37.255,0.004
37.260,0.013
37.265,0.008
37.270,0.000
37.275,0.001
37.280,0.053
37.285,0.086
37.290,0.045
37.295,0.031
37.300,0.044
37.305,0.038
37.310,0.036
37.315,0.037
37.320,0.048
37.325,0.060
37.330,-0.002
37.335,-0.179
37.340,-0.447
37.345,-0.806
37.350,-1.125
37.355,-1.165
37.360,-0.843
37.365,-0.297
37.370,0.201
37.375,0.489
37.380,0.600
37.385,0.604
37.390,0.543
37.395,0.433
37.400,0.337
37.405,0.285
37.410,0.217
37.415,0.165
37.420,0.168
37.425,0.155
37.430,0.116
37.435,0.129
37.440,0.167
37.445,0.135
37.450,0.093
37.455,0.088
37.460,0.081
37.465,0.073
37.470,0.067
37.475,0.062
37.480,0.067
37.485,0.067
37.490,0.045
37.495,0.044
37.500,0.064
37.505,0.055
37.510,0.029
37.515,0.019
37.520,0.023
37.525,0.016
37.530,0.004
37.535,0.004
37.540,0.001
37.545,-0.021
37.550,-0.031
37.555,-0.001
37.560,0.001
37.565,-0.032
37.570,-0.047
37.575,-0.068
37.580,-0.073
37.585,-0.040
37.590,-0.029
37.595,-0.052
37.600,-0.066
37.605,-0.072
37.610,-0.088
37.615,-0.049
37.620,-0.008
37.625,-0.050
37.630,-0.065
37.635,-0.049
37.640,-0.049
37.645,-0.041
37.650,-0.039
37.655,-0.021
37.660,0.013
37.665,0.025
37.670,0.036
37.675,0.038
37.680,0.037
37.685,0.052
37.690,0.055
37.695,0.060
37.700,0.083
37.705,0.083
37.710,0.061
37.715,0.056
37.720,0.055
37.725,0.039
37.730,0.054
37.735,0.075
37.740,0.039
37.745,0.030
37.750,0.059
37.755,0.044
37.760,0.022
37.765,0.016
37.770,0.016
37.775,0.014
37.780,0.007
37.785,0.026
37.790,0.039
37.795,0.021
37.800,0.011
37.805,0.003
37.810,-0.014
37.815,-0.007
37.820,-0.001
37.825,-0.011
37.830,0.003
37.835,0.007
37.840,0.000
37.845,-0.002
37.850,-0.013
37.855,-0.014
37.860,-0.021
37.865,-0.034
37.870,-0.016
37.875,-0.004
37.880,-0.010
37.885,-0.005
37.890,-0.026
37.895,-0.029
37.900,0.008
37.905,0.000
37.910,-0.017
37.915,-0.009
37.920,-0.016
37.925,-0.018
37.930,-0.028
37.935,-0.039
37.940,-0.012
37.945,0.001
37.950,-0.020
37.955,-0.024
37.960,-0.020
37.965,-0.019
37.970,-0.009
37.975,-0.017
37.980,-0.044
37.985,-0.038
37.990,-0.014
37.995,-0.022
38.000,-0.026
38.005,-0.016
38.010,-0.008
38.015,0.003
38.020,-0.009
38.025,-0.028
38.030,-0.036
38.035,-0.039
38.040,-0.036
38.045,-0.026
38.050,-0.010
38.055,-0.007
38.060,-0.021
38.065,-0.035
38.070,-0.036
38.075,-0.035
38.080,-0.024
38.085,-0.007
38.090,-0.022
38.095,-0.033
38.100,-0.010
38.105,0.003
38.110,-0.012
38.115,-0.027
38.120,-0.022
38.125,-0.017
38.130,-0.029
38.135,-0.026
38.140,-0.005
38.145,0.004
38.150,0.018
38.155,-0.011
38.160,-0.079
38.165,-0.050
38.170,0.005
38.175,-0.013
38.180,-0.015
38.185,-0.007
38.190,-0.026
38.195,-0.021
38.200,-0.019
38.205,-0.025
38.210,-0.020
38.215,-0.012
38.220,0.004
38.225,-0.009
38.230,-0.010
38.235,0.001
38.240,-0.025
38.245,-0.021
38.250,0.015
38.255,0.016
38.260,-0.033
38.265,-0.059
38.270,-0.036
38.275,-0.022
38.280,-0.004
38.285,0.022
38.290,0.022
38.295,-0.011
38.300,-0.056
38.305,-0.043
38.310,0.024
38.315,0.034
38.320,-0.002
38.325,0.004
38.330,0.017
38.335,0.016
38.340,0.018
38.345,0.034
38.350,0.049
38.355,0.023
38.360,0.010
38.365,0.022
38.370,0.048
38.375,0.068
38.380,0.045
38.385,0.029
38.390,0.011
38.395,-0.071
38.400,-0.262
38.405,-0.549
38.410,-0.859
38.415,-1.076
38.420,-1.001
38.425,-0.613
38.430,-0.140
38.435,0.219
38.440,0.463
38.445,0.614
38.450,0.615
38.455,0.561
38.460,0.511
38.465,0.411
38.470,0.310
38.475,0.242
38.480,0.210
38.485,0.214
38.490,0.182
38.495,0.124
38.500,0.105
38.505,0.121
38.510,0.133
38.515,0.126
38.520,0.110
38.525,0.085
38.530,0.070
38.535,0.073
38.540,0.067
38.545,0.076
38.550,0.088
38.555,0.067
38.560,0.046
38.565,0.048
38.570,0.058
38.575,0.048
38.580,0.040
38.585,0.055
38.590,0.046
38.595,0.025
38.600,0.022
38.605,0.021
38.610,0.006
38.615,0.002
38.620,0.017
38.625,0.015
38.630,-0.006
38.635,-0.017
38.640,-0.016
38.645,-0.007
38.650,-0.003
38.655,-0.016
38.660,-0.014
38.665,-0.003
38.670,0.009
38.675,0.012
38.680,-0.007
38.685,-0.012
38.690,-0.002
38.695,0.009
38.700,0.022
38.705,0.022
38.710,0.011
38.715,-0.001
38.720,-0.015
38.725,-0.014
38.730,-0.001
38.735,-0.011
38.740,-0.042
38.745,-0.030
38.750,0.005
38.755,-0.013
38.760,-0.036
38.765,-0.027
38.770,-0.011
38.775,-0.014
38.780,-0.038
38.785,-0.026
38.790,-0.016
38.795,-0.016
38.800,0.005
38.805,-0.013
38.810,-0.037
38.815,-0.012
38.820,0.000
38.825,-0.013
38.830,-0.015
38.835,-0.018
38.840,-0.028
38.845,-0.013
38.850,-0.006
38.855,-0.033
38.860,-0.055
38.865,-0.061
38.870,-0.057
38.875,-0.056
38.880,-0.050
38.885,-0.063
38.890,-0.090
38.895,-0.101
38.900,-0.105
38.905,-0.090
38.910,-0.079
38.915,-0.077
38.920,-0.060
38.925,-0.054
38.930,-0.067
38.935,-0.063
38.940,-0.053
38.945,-0.063
38.950,-0.050
38.955,-0.014
38.960,-0.004
38.965,-0.014
38.970,-0.001
38.975,0.020
38.980,0.023
38.985,0.040
38.990,0.062
38.995,0.056
39.000,0.042
39.005,0.044
39.010,0.056
39.015,0.058
39.020,0.045
39.025,0.035
39.030,-0.024
39.035,-0.201
39.040,-0.480
39.045,-0.797
39.050,-1.051
39.055,-1.058
39.060,-0.708
39.065,-0.219
39.070,0.129
39.075,0.361
39.080,0.542
39.085,0.618
39.090,0.584
39.095,0.493
39.100,0.396
39.105,0.316
39.110,0.243
39.115,0.186
39.120,0.161
39.125,0.165
39.130,0.171
39.135,0.139
39.140,0.090
39.145,0.086
39.150,0.104
39.155,0.103
39.160,0.101
39.165,0.095
39.170,0.091
39.175,0.090
39.180,0.073
39.185,0.039
39.190,0.028
39.195,0.050
39.200,0.066
39.205,0.053
39.210,0.026
39.215,0.014
39.220,0.017
39.225,0.023
39.230,0.020
39.235,0.008
39.240,-0.006
39.245,-0.017
39.250,-0.019
39.255,-0.025
39.260,-0.031
39.265,-0.030
39.270,-0.033
39.275,-0.043
39.280,-0.054
39.285,-0.065
39.290,-0.071
39.295,-0.077
39.300,-0.077
39.305,-0.073
39.310,-0.084
39.315,-0.080
39.320,-0.063
39.325,-0.060
39.330,-0.064
39.335,-0.066
39.340,-0.052
39.345,-0.033
39.350,-0.021
39.355,-0.017
39.360,-0.012
39.365,0.012
39.370,0.031
39.375,0.050
39.380,0.076
39.385,0.080
39.390,0.073
39.395,0.072
39.400,0.074
39.405,0.079
39.410,0.082
39.415,0.085
39.420,0.078
39.425,0.061
39.430,0.059
39.435,0.068
39.440,0.074
39.445,0.071
39.450,0.055
39.455,0.046
39.460,0.052
39.465,0.047
39.470,0.026
39.475,0.019
39.480,0.016
39.485,0.020
39.490,0.037
39.495,0.023
39.500,0.005
39.505,0.003
39.510,-0.011
39.515,-0.019
39.520,-0.024
39.525,-0.017
39.530,0.001
39.535,-0.009
39.540,-0.025
39.545,-0.032
39.550,-0.031
39.555,-0.020
39.560,-0.023
39.565,-0.021
39.570,-0.012
39.575,-0.026
39.580,-0.036
39.585,-0.034
39.590,-0.027
39.595,-0.018
39.600,-0.005
39.605,0.006
39.610,-0.009
39.615,-0.030
39.620,-0.027
39.625,-0.025
39.630,-0.023
39.635,-0.012
39.640,-0.020
39.645,-0.022
39.650,-0.001
39.655,0.000
39.660,-0.020
39.665,-0.017
39.670,-0.006
39.675,-0.010
39.680,-0.017
39.685,-0.023
39.690,-0.029
39.695,-0.032
39.700,-0.025
39.705,-0.020
39.710,-0.020
39.715,-0.026
39.720,-0.032
39.725,-0.011
39.730,0.005
39.735,-0.006
39.740,-0.019
39.745,-0.030
39.750,-0.027
39.755,-0.010
39.760,-0.008
39.765,-0.012
39.770,-0.013
39.775,-0.025
39.780,-0.046
39.785,-0.036
39.790,-0.002
39.795,-0.001
39.800,-0.012
39.805,-0.009
39.810,-0.012
39.815,-0.012
39.820,-0.009
39.825,-0.014
39.830,-0.025
39.835,-0.031
39.840,-0.030
39.845,-0.041
39.850,-0.064
39.855,-0.071
39.860,-0.074
39.865,-0.079
39.870,-0.065
39.875,-0.050
39.880,-0.051
39.885,-0.049
39.890,-0.037
39.895,-0.024
39.900,-0.010
39.905,-0.010
39.910,-0.015
39.915,-0.011
39.920,-0.003
39.925,0.010
39.930,0.019
39.935,0.030
39.940,0.039
39.945,0.037
39.950,0.040
39.955,0.029
39.960,0.016
39.965,0.024
39.970,0.027
39.975,0.039
39.980,0.046
39.985,-0.036
39.990,-0.242
39.995,-0.509
40.000,-0.845
40.005,-1.167
40.010,-1.227
40.015,-0.922
40.020,-0.316
40.025,0.262
40.030,0.547
40.035,0.641
40.040,0.663
40.045,0.605
40.050,0.476
40.055,0.353
40.060,0.279
40.065,0.233
40.070,0.197
40.075,0.186
40.080,0.195
40.085,0.193
40.090,0.164
40.095,0.135
40.100,0.128
40.105,0.122
40.110,0.118
40.115,0.101
40.120,0.086
40.125,0.109
40.130,0.113
40.135,0.082
40.140,0.068
40.145,0.069
40.150,0.061
40.155,0.048
40.160,0.033
40.165,0.034
40.170,0.043
40.175,0.025
40.180,0.018
40.185,0.037
40.190,0.039
40.195,0.017
40.200,-0.007
40.205,-0.013
40.210,-0.014
40.215,-0.009
40.220,-0.009
40.225,-0.028
40.230,-0.038
40.235,-0.046
40.240,-0.058
40.245,-0.042
40.250,-0.028
40.255,-0.038
40.260,-0.035
40.265,-0.036
40.270,-0.053
40.275,-0.064
40.280,-0.058
40.285,-0.049
40.290,-0.048
40.295,-0.039
40.300,-0.026
40.305,-0.026
40.310,-0.034
40.315,-0.031
40.320,-0.023
40.325,-0.019
40.330,-0.006
40.335,0.008
40.340,0.013
40.345,0.018
40.350,0.018
40.355,0.012
40.360,0.023
40.365,0.049
40.370,0.054
40.375,0.047
40.380,0.048
40.385,0.041
40.390,0.025
40.395,0.013
40.400,0.015
40.405,0.026
40.410,0.036
40.415,0.054
40.420,0.051
40.425,0.020
40.430,0.017
40.435,0.026
40.440,0.015
40.445,0.000
40.450,0.009
40.455,0.029
40.460,0.016
40.465,0.001
40.470,-0.001
40.475,-0.012
40.480,-0.015
40.485,-0.009
40.490,-0.009
40.495,-0.014
40.500,-0.019
40.505,-0.025
40.510,-0.026
40.515,-0.026
40.520,-0.039
40.525,-0.044
40.530,-0.041
40.535,-0.037
40.540,-0.037
40.545,-0.043
40.550,-0.035
40.555,-0.032
40.560,-0.054
40.565,-0.065
40.570,-0.062
40.575,-0.059
40.580,-0.063
40.585,-0.071
40.590,-0.057
40.595,-0.022
40.600,-0.014
40.605,-0.022
40.610,-0.008
40.615,0.008
40.620,0.001
40.625,0.003
40.630,0.008
40.635,0.003
40.640,0.009
40.645,0.019
40.650,0.042
40.655,0.073
40.660,0.054
40.665,0.012
40.670,0.028
40.675,0.054
40.680,0.040
40.685,0.035
40.690,0.045
40.695,0.038
40.700,-0.037
40.705,-0.223
40.710,-0.526
40.715,-0.878
40.720,-1.099
40.725,-1.054
40.730,-0.692
40.735,-0.137
40.740,0.309
40.745,0.533
40.750,0.615
40.755,0.609
40.760,0.533
40.765,0.407
40.770,0.315
40.775,0.266
40.780,0.194
40.785,0.140
40.790,0.131
40.795,0.128
40.800,0.109
40.805,0.092
40.810,0.101
40.815,0.105
40.820,0.079
40.825,0.067
40.830,0.078
40.835,0.071
40.840,0.047
40.845,0.036
40.850,0.038
40.855,0.029
40.860,0.026
40.865,0.034
40.870,0.029
40.875,0.011
40.880,0.009
40.885,0.022
40.890,0.023
40.895,0.005
40.900,-0.015
40.905,-0.014
40.910,-0.006
40.915,-0.017
40.920,-0.024
40.925,-0.022
40.930,-0.044
40.935,-0.058
40.940,-0.051
40.945,-0.057
40.950,-0.059
40.955,-0.052
40.960,-0.039
40.965,-0.042
40.970,-0.077
40.975,-0.094
40.980,-0.088
40.985,-0.081
40.990,-0.074
40.995,-0.062
41.000,-0.059
41.005,-0.059
41.010,-0.047
41.015,-0.033
41.020,-0.003
41.025,0.021
41.030,0.004
41.035,-0.005
41.040,0.020
41.045,0.043
41.050,0.046
41.055,0.054
41.060,0.073
41.065,0.065
41.070,0.069
41.075,0.087
