'Elapsed time','ECG'
41.130,0.133
41.135,0.127
41.140,0.116
41.145,0.111
41.150,0.103
41.155,0.095
41.160,0.100
41.165,0.092
41.170,0.074
41.175,0.071
41.180,0.076
41.185,0.075
41.190,0.066
41.195,0.054
41.200,0.048
41.205,0.047
41.210,0.040
41.215,0.035
41.220,0.039
41.225,0.031
41.230,0.020
41.235,0.016
41.240,0.010
41.245,0.007
41.250,-0.001
41.255,-0.011
41.260,-0.015
41.265,-0.019
41.270,-0.023
41.275,-0.031
41.280,-0.039
41.285,-0.047
41.290,-0.058
41.295,-0.065
41.300,-0.072
41.305,-0.077
41.310,-0.079
41.315,-0.081
41.320,-0.082
41.325,-0.084
41.330,-0.086
41.335,-0.084
41.340,-0.079
41.345,-0.068
41.350,-0.052
41.355,-0.034
41.360,-0.016
41.365,0.006
41.370,0.032
41.375,0.051
41.380,0.063
41.385,0.074
41.390,0.086
41.395,0.098
41.400,0.103
41.405,0.103
41.410,0.100
41.415,0.098
41.420,0.101
41.425,0.101
41.430,0.095
41.435,0.090
41.440,0.084
41.445,0.083
41.450,0.080
41.455,0.075
41.460,0.070
41.465,0.065
41.470,0.061
41.475,0.055
41.480,0.050
41.485,0.048
41.490,0.049
41.495,0.047
41.500,0.038
41.505,0.031
41.510,0.029
41.515,0.026
41.520,0.022
41.525,0.020
41.530,0.018
41.535,0.017
41.540,0.015
41.545,0.013
41.550,0.011
41.555,0.006
41.560,0.005
41.565,0.003
41.570,0.003
41.575,0.007
41.580,0.004
41.585,-0.001
41.590,-0.002
41.595,-0.005
41.600,-0.004
41.605,-0.004
41.610,-0.007
41.615,-0.009
41.620,-0.008
41.625,-0.010
41.630,-0.012
41.635,-0.012
41.640,-0.014
41.645,-0.014
41.650,-0.014
41.655,-0.018
41.660,-0.018
41.665,-0.016
41.670,-0.022
41.675,-0.020
41.680,-0.015
41.685,-0.016
41.690,-0.018
41.695,-0.023
41.700,-0.025
41.705,-0.023
41.710,-0.024
41.715,-0.023
41.720,-0.020
41.725,-0.020
41.730,-0.023
41.735,-0.026
41.740,-0.024
41.745,-0.023
41.750,-0.025
41.755,-0.029
41.760,-0.034
41.765,-0.032
41.770,-0.031
41.775,-0.034
41.780,-0.040
41.785,-0.050
41.790,-0.052
41.795,-0.053
41.800,-0.061
41.805,-0.063
41.810,-0.061
41.815,-0.057
41.820,-0.060
41.825,-0.068
41.830,-0.060
41.835,-0.043
41.840,-0.022
41.845,-0.002
41.850,0.008
41.855,0.011
41.860,0.013
41.865,0.012
41.870,0.014
41.875,0.015
41.880,0.011
41.885,0.009
41.890,0.008
41.895,0.006
41.900,0.011
41.905,0.023
41.910,0.023
41.915,-0.006
41.920,-0.079
41.925,-0.215
41.930,-0.392
41.935,-0.581
41.940,-0.740
41.945,-0.738
41.950,-0.527
41.955,-0.210
41.960,0.052
41.965,0.164
41.970,0.197
41.975,0.220
41.980,0.215
41.985,0.193
41.990,0.176
41.995,0.170
42.000,0.167
42.005,0.162
42.010,0.155
42.015,0.149
42.020,0.138
42.025,0.128
42.030,0.124
42.035,0.118
42.040,0.107
42.045,0.100
42.050,0.096
42.055,0.086
42.060,0.079
42.065,0.077
42.070,0.072
42.075,0.066
42.080,0.061
42.085,0.056
42.090,0.050
42.095,0.046
42.100,0.041
42.105,0.035
42.110,0.032
42.115,0.027
42.120,0.021
42.125,0.019
42.130,0.015
42.135,0.009
42.140,0.002
42.145,-0.003
42.150,-0.006
42.155,-0.012
42.160,-0.019
42.165,-0.025
42.170,-0.032
42.175,-0.043
42.180,-0.052
42.185,-0.058
42.190,-0.062
42.195,-0.069
42.200,-0.078
42.205,-0.084
42.210,-0.087
42.215,-0.089
42.220,-0.091
42.225,-0.091
42.230,-0.087
42.235,-0.082
42.240,-0.073
42.245,-0.060
42.250,-0.045
42.255,-0.026
42.260,-0.004
42.265,0.020
42.270,0.043
42.275,0.062
42.280,0.077
42.285,0.090
42.290,0.099
42.295,0.103
42.300,0.108
42.305,0.111
42.310,0.111
42.315,0.109
42.320,0.105
42.325,0.105
42.330,0.102
42.335,0.094
42.340,0.088
42.345,0.087
42.350,0.086
42.355,0.083
42.360,0.077
42.365,0.069
42.370,0.064
42.375,0.061
42.380,0.056
42.385,0.051
42.390,0.044
42.395,0.040
42.400,0.039
42.405,0.034
42.410,0.031
42.415,0.029
42.420,0.027
42.425,0.026
42.430,0.021
42.435,0.015
42.440,0.014
42.445,0.016
42.450,0.015
42.455,0.011
42.460,0.008
42.465,0.006
42.470,0.005
42.475,0.002
42.480,-0.001
42.485,0.000
42.490,0.000
42.495,-0.003
42.500,-0.004
42.505,-0.006
42.510,-0.009
42.515,-0.009
42.520,-0.008
42.525,-0.011
42.530,-0.014
42.535,-0.016
42.540,-0.015
42.545,-0.013
42.550,-0.013
42.555,-0.017
42.560,-0.018
42.565,-0.019
42.570,-0.021
42.575,-0.021
42.580,-0.022
42.585,-0.021
42.590,-0.020
42.595,-0.023
42.600,-0.025
42.605,-0.025
42.610,-0.022
42.615,-0.020
42.620,-0.022
42.625,-0.025
42.630,-0.027
42.635,-0.027
42.640,-0.026
42.645,-0.024
42.650,-0.026
42.655,-0.030
42.660,-0.031
42.665,-0.035
42.670,-0.042
42.675,-0.051
42.680,-0.056
42.685,-0.054
42.690,-0.059
42.695,-0.064
42.700,-0.066
42.705,-0.063
42.710,-0.062
42.715,-0.070
42.720,-0.065
42.725,-0.050
42.730,-0.031
42.735,-0.007
42.740,0.009
42.745,0.013
42.750,0.010
42.755,0.010
42.760,0.011
42.765,0.008
42.770,0.004
42.775,0.005
42.780,0.007
42.785,0.007
42.790,0.008
42.795,0.016
42.800,0.023
42.805,0.002
42.810,-0.050
42.815,-0.156
42.820,-0.325
42.825,-0.520
42.830,-0.711
42.835,-0.781
42.840,-0.630
42.845,-0.333
42.850,-0.032
42.855,0.136
42.860,0.181
42.865,0.211
42.870,0.221
42.875,0.200
42.880,0.180
42.885,0.165
42.890,0.160
42.895,0.155
42.900,0.145
42.905,0.144
42.910,0.141
42.915,0.130
42.920,0.122
42.925,0.114
42.930,0.107
42.935,0.106
42.940,0.098
42.945,0.086
42.950,0.079
42.955,0.076
42.960,0.075
42.965,0.069
42.970,0.063
42.975,0.059
42.980,0.055
42.985,0.051
42.990,0.046
42.995,0.040
43.000,0.036
43.005,0.035
43.010,0.033
43.015,0.030
43.020,0.023
43.025,0.014
43.030,0.006
43.035,0.003
43.040,0.003
43.045,-0.004
43.050,-0.015
43.055,-0.021
43.060,-0.027
43.065,-0.034
43.070,-0.041
43.075,-0.049
43.080,-0.056
43.085,-0.066
43.090,-0.072
43.095,-0.076
43.100,-0.081
43.105,-0.086
43.110,-0.087
43.115,-0.082
43.120,-0.077
43.125,-0.074
43.130,-0.069
43.135,-0.063
43.140,-0.050
43.145,-0.024
43.150,-0.002
43.155,0.018
43.160,0.038
43.165,0.056
43.170,0.073
43.175,0.086
43.180,0.092
43.185,0.099
43.190,0.106
43.195,0.109
43.200,0.111
43.205,0.109
43.210,0.106
43.215,0.104
43.220,0.102
43.225,0.096
43.230,0.093
43.235,0.091
43.240,0.086
43.245,0.080
43.250,0.072
43.255,0.066
43.260,0.063
43.265,0.057
43.270,0.055
43.275,0.054
43.280,0.049
43.285,0.044
43.290,0.040
43.295,0.037
43.300,0.032
43.305,0.029
43.310,0.028
43.315,0.025
43.320,0.022
43.325,0.019
43.330,0.016
43.335,0.016
43.340,0.014
43.345,0.010
43.350,0.007
43.355,0.004
43.360,0.003
43.365,0.002
43.370,-0.001
43.375,0.000
43.380,-0.001
43.385,-0.008
43.390,-0.009
43.395,-0.003
43.400,-0.003
43.405,-0.008
43.410,-0.012
43.415,-0.011
43.420,-0.010
43.425,-0.013
43.430,-0.017
43.435,-0.018
43.440,-0.016
43.445,-0.016
43.450,-0.017
43.455,-0.020
43.460,-0.024
43.465,-0.022
43.470,-0.021
43.475,-0.025
43.480,-0.026
43.485,-0.027
43.490,-0.026
43.495,-0.025
43.500,-0.025
43.505,-0.024
43.510,-0.024
43.515,-0.025
43.520,-0.025
43.525,-0.025
43.530,-0.028
43.535,-0.026
43.540,-0.024
43.545,-0.029
43.550,-0.031
43.555,-0.031
43.560,-0.032
43.565,-0.035
43.570,-0.040
43.575,-0.048
43.580,-0.056
43.585,-0.061
43.590,-0.062
43.595,-0.060
43.600,-0.069
43.605,-0.075
43.610,-0.069
43.615,-0.065
43.620,-0.066
43.625,-0.063
43.630,-0.055
43.635,-0.036
43.640,-0.011
43.645,0.006
43.650,0.012
43.655,0.011
43.660,0.009
43.665,0.012
43.670,0.011
43.675,0.006
43.680,0.009
43.685,0.013
43.690,0.010
43.695,0.010
43.700,0.015
43.705,0.025
43.710,0.013
43.715,-0.037
43.720,-0.142
43.725,-0.308
43.730,-0.498
43.735,-0.688
43.740,-0.782
43.745,-0.658
43.750,-0.369
43.755,-0.062
43.760,0.122
43.765,0.181
43.770,0.214
43.775,0.225
43.780,0.206
43.785,0.186
43.790,0.174
43.795,0.174
43.800,0.173
43.805,0.161
43.810,0.152
43.815,0.144
43.820,0.133
43.825,0.128
43.830,0.123
43.835,0.113
43.840,0.105
43.845,0.100
43.850,0.093
43.855,0.088
43.860,0.081
43.865,0.073
43.870,0.067
43.875,0.062
43.880,0.058
43.885,0.055
43.890,0.051
43.895,0.039
43.900,0.034
43.905,0.034
43.910,0.034
43.915,0.033
43.920,0.021
43.925,0.014
43.930,0.013
43.935,0.007
43.940,0.004
43.945,0.000
43.950,-0.008
43.955,-0.014
43.960,-0.028
43.965,-0.041
43.970,-0.041
43.975,-0.042
43.980,-0.049
43.985,-0.057
43.990,-0.062
43.995,-0.067
44.000,-0.075
44.005,-0.082
44.010,-0.087
44.015,-0.089
44.020,-0.085
44.025,-0.082
44.030,-0.079
44.035,-0.073
44.040,-0.066
44.045,-0.046
44.050,-0.023
44.055,-0.006
44.060,0.016
44.065,0.038
44.070,0.056
44.075,0.073
44.080,0.086
44.085,0.096
44.090,0.105
44.095,0.107
44.100,0.109
44.105,0.115
44.110,0.116
44.115,0.110
44.120,0.103
44.125,0.100
44.130,0.099
44.135,0.094
44.140,0.085
44.145,0.077
44.150,0.077
44.155,0.074
44.160,0.070
44.165,0.064
44.170,0.057
44.175,0.056
44.180,0.053
44.185,0.049
44.190,0.045
44.195,0.041
44.200,0.037
44.205,0.032
44.210,0.027
44.215,0.023
44.220,0.019
44.225,0.020
44.230,0.019
44.235,0.016
44.240,0.015
44.245,0.011
44.250,0.008
44.255,0.008
44.260,0.007
44.265,0.003
44.270,0.000
44.275,0.000
44.280,0.000
44.285,-0.001
44.290,-0.003
44.295,-0.003
44.300,-0.006
44.305,-0.011
44.310,-0.011
44.315,-0.009
44.320,-0.011
44.325,-0.013
44.330,-0.016
44.335,-0.015
44.340,-0.014
44.345,-0.016
44.350,-0.017
44.355,-0.019
44.360,-0.021
44.365,-0.020
44.370,-0.023
44.375,-0.025
44.380,-0.024
44.385,-0.025
44.390,-0.024
44.395,-0.023
44.400,-0.027
44.405,-0.030
44.410,-0.031
44.415,-0.036
44.420,-0.039
44.425,-0.046
44.430,-0.060
44.435,-0.059
44.440,-0.057
44.445,-0.065
44.450,-0.070
44.455,-0.075
44.460,-0.074
44.465,-0.073
44.470,-0.073
44.475,-0.062
44.480,-0.045
44.485,-0.022
44.490,0.001
44.495,0.009
44.500,0.011
44.505,0.012
44.510,0.011
44.515,0.012
44.520,0.010
44.525,0.008
44.530,0.010
44.535,0.009
44.540,0.003
44.545,0.011
44.550,0.024
44.555,0.018
44.560,-0.013
44.565,-0.090
44.570,-0.230
44.575,-0.417
44.580,-0.619
44.585,-0.769
44.590,-0.735
44.595,-0.498
44.600,-0.176
44.605,0.073
44.610,0.169
44.615,0.201
44.620,0.223
44.625,0.215
44.630,0.193
44.635,0.175
44.640,0.164
44.645,0.159
44.650,0.150
44.655,0.146
44.660,0.145
44.665,0.134
44.670,0.124
44.675,0.121
44.680,0.114
44.685,0.102
44.690,0.095
44.695,0.091
44.700,0.083
44.705,0.077
44.710,0.072
44.715,0.065
44.720,0.060
44.725,0.056
44.730,0.048
44.735,0.044
44.740,0.043
44.745,0.039
44.750,0.032
44.755,0.025
44.760,0.018
44.765,0.015
44.770,0.014
44.775,0.010
44.780,0.006
44.785,0.000
44.790,-0.007
44.795,-0.013
44.800,-0.020
44.805,-0.026
44.810,-0.029
44.815,-0.037
44.820,-0.046
44.825,-0.053
44.830,-0.061
44.835,-0.067
44.840,-0.074
44.845,-0.079
44.850,-0.084
44.855,-0.087
44.860,-0.087
44.865,-0.088
44.870,-0.089
44.875,-0.082
44.880,-0.072
44.885,-0.063
44.890,-0.049
44.895,-0.029
44.900,-0.011
44.905,0.010
44.910,0.028
44.915,0.046
44.920,0.070
44.925,0.086
44.930,0.095
44.935,0.105
44.940,0.108
44.945,0.111
44.950,0.114
44.955,0.107
44.960,0.102
44.965,0.104
44.970,0.104
44.975,0.099
44.980,0.093
44.985,0.088
44.990,0.085
44.995,0.082
45.000,0.073
45.005,0.068
45.010,0.067
45.015,0.062
45.020,0.058
45.025,0.056
45.030,0.051
45.035,0.046
45.040,0.042
45.045,0.037
45.050,0.032
45.055,0.029
45.060,0.029
45.065,0.030
45.070,0.027
45.075,0.021
45.080,0.018
45.085,0.016
45.090,0.015
45.095,0.015
45.100,0.011
45.105,0.008
45.110,0.009
45.115,0.009
45.120,0.007
45.125,0.004
45.130,0.001
45.135,-0.002
45.140,-0.003
45.145,-0.004
45.150,-0.005
45.155,-0.007
45.160,-0.009
45.165,-0.008
45.170,-0.008
45.175,-0.010
45.180,-0.014
45.185,-0.015
45.190,-0.016
45.195,-0.016
45.200,-0.018
45.205,-0.018
45.210,-0.018
45.215,-0.020
45.220,-0.020
45.225,-0.019
45.230,-0.022
45.235,-0.025
45.240,-0.025
45.245,-0.024
45.250,-0.023
45.255,-0.029
45.260,-0.037
45.265,-0.042
45.270,-0.053
45.275,-0.062
45.280,-0.060
45.285,-0.056
45.290,-0.062
45.295,-0.074
45.300,-0.078
45.305,-0.068
45.310,-0.058
45.315,-0.061
45.320,-0.066
45.325,-0.058
45.330,-0.035
45.335,-0.004
45.340,0.013
45.345,0.015
45.350,0.015
45.355,0.015
45.360,0.015
45.365,0.012
45.370,0.009
45.375,0.010
45.380,0.009
45.385,0.007
45.390,0.011
45.395,0.022
45.400,0.022
45.405,-0.006
45.410,-0.078
45.415,-0.222
45.420,-0.417
45.425,-0.625
45.430,-0.781
45.435,-0.746
45.440,-0.509
45.445,-0.189
45.450,0.065
45.455,0.166
45.460,0.202
45.465,0.227
45.470,0.217
45.475,0.191
45.480,0.172
45.485,0.163
45.490,0.163
45.495,0.158
45.500,0.150
45.505,0.143
45.510,0.134
45.515,0.124
45.520,0.117
45.525,0.111
45.530,0.104
45.535,0.099
45.540,0.092
45.545,0.082
45.550,0.077
45.555,0.072
45.560,0.065
45.565,0.058
45.570,0.053
45.575,0.049
45.580,0.042
45.585,0.037
45.590,0.036
45.595,0.030
45.600,0.022
45.605,0.020
45.610,0.019
45.615,0.016
45.620,0.010
45.625,0.001
45.630,-0.005
45.635,-0.010
45.640,-0.014
45.645,-0.016
45.650,-0.021
45.655,-0.033
45.660,-0.044
45.665,-0.048
45.670,-0.054
45.675,-0.061
45.680,-0.069
45.685,-0.079
45.690,-0.083
45.695,-0.086
45.700,-0.088
45.705,-0.086
45.710,-0.084
45.715,-0.080
45.720,-0.077
45.725,-0.073
45.730,-0.065
45.735,-0.053
45.740,-0.034
45.745,-0.010
45.750,0.013
45.755,0.031
45.760,0.048
45.765,0.066
45.770,0.079
45.775,0.089
45.780,0.098
45.785,0.104
45.790,0.102
45.795,0.100
45.800,0.103
45.805,0.108
45.810,0.107
45.815,0.100
45.820,0.094
45.825,0.089
45.830,0.085
45.835,0.082
45.840,0.080
45.845,0.075
45.850,0.068
45.855,0.065
45.860,0.063
45.865,0.058
45.870,0.052
45.875,0.048
45.880,0.045
45.885,0.040
45.890,0.034
45.895,0.031
45.900,0.027
45.905,0.027
45.910,0.031
45.915,0.029
45.920,0.024
45.925,0.019
45.930,0.016
45.935,0.015
45.940,0.016
45.945,0.013
45.950,0.012
45.955,0.011
45.960,0.006
45.965,0.003
45.970,0.004
45.975,0.005
45.980,0.003
45.985,-0.001
45.990,-0.004
45.995,-0.006
46.000,-0.008
46.005,-0.007
46.010,-0.007
46.015,-0.008
46.020,-0.010
46.025,-0.013
46.030,-0.015
46.035,-0.016
46.040,-0.017
46.045,-0.018
46.050,-0.016
46.055,-0.017
46.060,-0.018
46.065,-0.018
46.070,-0.020
46.075,-0.020
46.080,-0.022
46.085,-0.024
46.090,-0.023
46.095,-0.026
46.100,-0.027
46.105,-0.027
46.110,-0.026
46.115,-0.025
46.120,-0.025
46.125,-0.026
46.130,-0.027
46.135,-0.027
46.140,-0.029
46.145,-0.033
46.150,-0.034
46.155,-0.035
46.160,-0.037
46.165,-0.043
46.170,-0.055
46.175,-0.059
46.180,-0.056
46.185,-0.061
46.190,-0.069
46.195,-0.070
46.200,-0.062
46.205,-0.052
46.210,-0.056
46.215,-0.059
46.220,-0.048
46.225,-0.024
46.230,0.003
46.235,0.013
46.240,0.011
46.245,0.008
46.250,0.007
46.255,0.009
46.260,0.009
46.265,0.009
46.270,0.012
46.275,0.012
46.280,0.008
46.285,0.007
46.290,0.011
46.295,-0.001
46.300,-0.038
46.305,-0.105
46.310,-0.226
46.315,-0.393
46.320,-0.576
46.325,-0.691
46.330,-0.601
46.335,-0.332
46.340,-0.035
46.345,0.165
46.350,0.225
46.355,0.232
46.360,0.226
46.365,0.192
46.370,0.157
46.375,0.135
46.380,0.128
46.385,0.124
46.390,0.116
46.395,0.110
46.400,0.104
46.405,0.094
46.410,0.089
46.415,0.086
46.420,0.080
46.425,0.071
46.430,0.062
46.435,0.058
46.440,0.052
46.445,0.044
46.450,0.038
46.455,0.036
46.460,0.036
46.465,0.032
46.470,0.024
46.475,0.021
46.480,0.021
46.485,0.022
46.490,0.021
46.495,0.016
46.500,0.007
46.505,0.001
46.510,-0.003
46.515,-0.006
46.520,-0.009
46.525,-0.016
46.530,-0.021
46.535,-0.025
46.540,-0.030
46.545,-0.035
46.550,-0.040
46.555,-0.046
46.560,-0.050
46.565,-0.056
46.570,-0.059
46.575,-0.060
46.580,-0.067
46.585,-0.070
46.590,-0.068
46.595,-0.069
46.600,-0.071
46.605,-0.073
46.610,-0.074
46.615,-0.071
46.620,-0.060
46.625,-0.050
46.630,-0.036
46.635,-0.015
46.640,0.004
46.645,0.022
46.650,0.039
46.655,0.054
46.660,0.071
46.665,0.086
46.670,0.093
46.675,0.100
46.680,0.108
46.685,0.112
46.690,0.114
46.695,0.115
46.700,0.112
46.705,0.112
46.710,0.109
46.715,0.100
46.720,0.092
46.725,0.084
46.730,0.080
46.735,0.074
46.740,0.070
46.745,0.070
46.750,0.065
46.755,0.058
46.760,0.055
46.765,0.053
46.770,0.049
46.775,0.042
46.780,0.036
46.785,0.034
46.790,0.035
46.795,0.034
46.800,0.032
46.805,0.031
46.810,0.029
46.815,0.029
46.820,0.026
46.825,0.020
46.830,0.019
46.835,0.019
46.840,0.018
46.845,0.017
46.850,0.016
46.855,0.015
46.860,0.012
46.865,0.010
46.870,0.008
46.875,0.007
46.880,0.005
46.885,0.002
46.890,0.001
46.895,0.001
46.900,-0.003
46.905,-0.007
46.910,-0.007
46.915,-0.005
46.920,-0.004
46.925,-0.010
46.930,-0.019
46.935,-0.015
46.940,-0.012
46.945,-0.015
46.950,-0.016
46.955,-0.017
46.960,-0.016
46.965,-0.016
46.970,-0.020
46.975,-0.020
46.980,-0.017
46.985,-0.019
46.990,-0.021
46.995,-0.022
47.000,-0.022
47.005,-0.023
47.010,-0.024
47.015,-0.025
47.020,-0.025
47.025,-0.024
47.030,-0.025
47.035,-0.026
47.040,-0.027
47.045,-0.030
47.050,-0.034
47.055,-0.036
47.060,-0.043
47.065,-0.050
47.070,-0.052
47.075,-0.053
47.080,-0.055
47.085,-0.060
47.090,-0.062
47.095,-0.055
47.100,-0.048
47.105,-0.051
47.110,-0.056
47.115,-0.049
47.120,-0.031
47.125,-0.007
47.130,0.006
47.135,0.005
47.140,0.006
47.145,0.009
47.150,0.008
47.155,0.006
47.160,0.006
47.165,0.005
47.170,0.002
47.175,0.003
47.180,0.007
47.185,0.014
47.190,0.009
47.195,-0.022
47.200,-0.084
47.205,-0.197
47.210,-0.350
47.215,-0.515
47.220,-0.643
47.225,-0.606
47.230,-0.390
47.235,-0.114
47.240,0.108
47.245,0.193
47.250,0.206
47.255,0.213
47.260,0.187
47.265,0.156
47.270,0.140
47.275,0.131
47.280,0.127
47.285,0.117
47.290,0.106
47.295,0.103
47.300,0.099
47.305,0.093
47.310,0.087
47.315,0.079
47.320,0.072
47.325,0.067
47.330,0.064
47.335,0.060
47.340,0.052
47.345,0.047
47.350,0.044
47.355,0.040
47.360,0.035
47.365,0.035
47.370,0.035
47.375,0.032
47.380,0.027
47.385,0.019
47.390,0.014
47.395,0.012
47.400,0.009
47.405,0.006
47.410,0.001
47.415,-0.004
47.420,-0.007
47.425,-0.010
47.430,-0.015
47.435,-0.018
47.440,-0.021
47.445,-0.028
47.450,-0.035
47.455,-0.044
47.460,-0.048
47.465,-0.049
47.470,-0.053
47.475,-0.060
47.480,-0.066
47.485,-0.067
47.490,-0.067
47.495,-0.072
47.500,-0.075
47.505,-0.073
47.510,-0.068
47.515,-0.062
47.520,-0.056
47.525,-0.047
47.530,-0.033
47.535,-0.018
47.540,0.003
47.545,0.022
47.550,0.038
47.555,0.054
47.560,0.068
47.565,0.079
47.570,0.087
47.575,0.092
47.580,0.098
47.585,0.102
47.590,0.102
47.595,0.101
47.600,0.099
47.605,0.097
47.610,0.092
47.615,0.087
47.620,0.083
47.625,0.076
47.630,0.071
47.635,0.068
47.640,0.065
47.645,0.062
47.650,0.058
47.655,0.052
47.660,0.049
47.665,0.048
47.670,0.044
47.675,0.039
47.680,0.036
47.685,0.035
47.690,0.033
47.695,0.029
47.700,0.023
47.705,0.019
47.710,0.019
47.715,0.020
47.720,0.022
47.725,0.022
47.730,0.017
47.735,0.013
47.740,0.010
47.745,0.006
47.750,0.005
47.755,0.007
47.760,0.008
47.765,0.005
47.770,0.004
47.775,0.006
47.780,0.003
47.785,0.000
47.790,-0.003
47.795,-0.004
47.800,-0.002
47.805,-0.004
47.810,-0.007
47.815,-0.006
47.820,-0.008
47.825,-0.011
47.830,-0.012
47.835,-0.013
47.840,-0.014
47.845,-0.013
47.850,-0.013
47.855,-0.017
47.860,-0.016
47.865,-0.015
47.870,-0.018
47.875,-0.020
47.880,-0.022
47.885,-0.022
47.890,-0.022
47.895,-0.026
47.900,-0.024
47.905,-0.018
47.910,-0.019
47.915,-0.023
47.920,-0.025
47.925,-0.023
47.930,-0.021
47.935,-0.021
47.940,-0.021
47.945,-0.021
47.950,-0.022
47.955,-0.025
47.960,-0.026
47.965,-0.024
47.970,-0.024
47.975,-0.026
47.980,-0.026
47.985,-0.029
47.990,-0.036
47.995,-0.040
48.000,-0.046
48.005,-0.053
48.010,-0.054
48.015,-0.055
48.020,-0.057
48.025,-0.063
48.030,-0.065
48.035,-0.057
48.040,-0.046
48.045,-0.048
48.050,-0.055
48.055,-0.049
48.060,-0.034
48.065,-0.012
48.070,0.010
48.075,0.016
48.080,0.019
48.085,0.021
48.090,0.020
48.095,0.019
48.100,0.017
48.105,0.016
48.110,0.018
48.115,0.018
48.120,0.017
48.125,0.023
48.130,0.026
48.135,0.003
48.140,-0.059
48.145,-0.181
48.150,-0.343
48.155,-0.519
48.160,-0.688
48.165,-0.730
48.170,-0.561
48.175,-0.262
48.180,0.016
48.185,0.153
48.190,0.189
48.195,0.218
48.200,0.221
48.205,0.199
48.210,0.182
48.215,0.173
48.220,0.171
48.225,0.164
48.230,0.155
48.235,0.152
48.240,0.145
48.245,0.133
48.250,0.124
48.255,0.116
48.260,0.109
48.265,0.104
48.270,0.098
48.275,0.090
48.280,0.084
48.285,0.077
48.290,0.071
48.295,0.066
48.300,0.062
48.305,0.057
48.310,0.054
48.315,0.052
48.320,0.046
48.325,0.039
48.330,0.033
48.335,0.030
48.340,0.028
48.345,0.021
48.350,0.012
48.355,0.011
48.360,0.011
48.365,0.005
48.370,-0.001
48.375,-0.008
48.380,-0.012
48.385,-0.015
48.390,-0.023
48.395,-0.032
48.400,-0.038
48.405,-0.046
48.410,-0.053
48.415,-0.055
48.420,-0.057
48.425,-0.065
48.430,-0.073
48.435,-0.074
48.440,-0.074
48.445,-0.072
48.450,-0.071
48.455,-0.074
48.460,-0.074
48.465,-0.067
48.470,-0.052
48.475,-0.033
48.480,-0.017
48.485,-0.002
48.490,0.019
48.495,0.038
48.500,0.051
48.505,0.062
48.510,0.072
48.515,0.082
48.520,0.087
48.525,0.090
48.530,0.092
48.535,0.091
48.540,0.090
48.545,0.087
48.550,0.082
48.555,0.078
48.560,0.078
48.565,0.080
48.570,0.078
48.575,0.072
48.580,0.064
48.585,0.060
48.590,0.057
48.595,0.057
48.600,0.055
48.605,0.050
48.610,0.046
48.615,0.041
48.620,0.037
48.625,0.036
48.630,0.034
48.635,0.030
48.640,0.028
48.645,0.027
48.650,0.026
48.655,0.024
48.660,0.018
48.665,0.014
48.670,0.011
48.675,0.015
48.680,0.016
48.685,0.011
48.690,0.008
48.695,0.005
48.700,0.002
48.705,0.001
48.710,-0.001
48.715,-0.001
48.720,-0.001
48.725,-0.003
48.730,-0.005
48.735,-0.004
48.740,-0.006
48.745,-0.009
48.750,-0.008
48.755,-0.007
48.760,-0.012
48.765,-0.018
48.770,-0.017
48.775,-0.015
48.780,-0.014
48.785,-0.017
48.790,-0.020
48.795,-0.019
48.800,-0.018
48.805,-0.021
48.810,-0.023
48.815,-0.021
48.820,-0.019
48.825,-0.021
48.830,-0.024
48.835,-0.025
48.840,-0.025
48.845,-0.026
48.850,-0.025
48.855,-0.023
48.860,-0.021
48.865,-0.023
48.870,-0.025
48.875,-0.024
48.880,-0.024
48.885,-0.025
48.890,-0.026
48.895,-0.027
48.900,-0.024
48.905,-0.024
48.910,-0.026
48.915,-0.025
48.920,-0.026
48.925,-0.023
48.930,-0.021
48.935,-0.026
48.940,-0.028
48.945,-0.024
48.950,-0.021
48.955,-0.021
48.960,-0.020
48.965,-0.024
48.970,-0.031
48.975,-0.038
48.980,-0.042
48.985,-0.042
48.990,-0.049
48.995,-0.056
49.000,-0.055
49.005,-0.056
49.010,-0.063
49.015,-0.066
49.020,-0.059
49.025,-0.044
49.030,-0.041
49.035,-0.050
49.040,-0.049
49.045,-0.039
49.050,-0.015
49.055,0.013
49.060,0.023
49.065,0.022
49.070,0.025
49.075,0.026
49.080,0.027
49.085,0.026
49.090,0.023
49.095,0.023
49.100,0.020
49.105,0.017
49.110,0.024
49.115,0.034
49.120,0.023
49.125,-0.022
49.130,-0.119
49.135,-0.274
49.140,-0.457
49.145,-0.648
49.150,-0.760
49.155,-0.672
49.160,-0.401
49.165,-0.081
49.170,0.131
49.175,0.197
49.180,0.222
49.185,0.233
49.190,0.217
49.195,0.196
49.200,0.182
49.205,0.179
49.210,0.176
49.215,0.166
49.220,0.158
49.225,0.150
49.230,0.140
49.235,0.134
49.240,0.128
49.245,0.120
49.250,0.112
49.255,0.106
49.260,0.097
49.265,0.087
49.270,0.083
49.275,0.079
49.280,0.073
49.285,0.068
49.290,0.061
49.295,0.056
49.300,0.052
49.305,0.043
49.310,0.037
49.315,0.035
49.320,0.033
49.325,0.029
49.330,0.022
49.335,0.017
49.340,0.015
49.345,0.013
49.350,0.005
49.355,-0.002
49.360,-0.007
49.365,-0.012
49.370,-0.019
49.375,-0.027
49.380,-0.033
49.385,-0.037
49.390,-0.044
