'Elapsed time','ECG'
32.925,-0.144
32.930,0.167
32.935,-0.002
32.940,-0.223
32.945,0.075
32.950,0.105
32.955,-0.219
32.960,-0.060
32.965,0.149
32.970,-0.152
32.975,-0.178
32.980,0.141
32.985,-0.056
32.990,-0.350
32.995,-0.193
33.000,-0.401
33.005,-1.077
33.010,-1.319
33.015,-1.342
33.020,-1.441
33.025,-0.879
33.030,0.000
33.035,0.224
33.040,0.307
33.045,0.689
33.050,0.621
33.055,0.177
33.060,0.227
33.065,0.384
33.070,0.071
33.075,0.022
33.080,0.325
33.085,0.154
33.090,-0.076
33.095,0.209
33.100,0.231
33.105,-0.099
33.110,0.055
33.115,0.264
33.120,-0.044
33.125,-0.086
33.130,0.225
33.135,0.052
33.140,-0.179
33.145,0.108
33.150,0.134
33.155,-0.194
33.160,-0.042
33.165,0.162
33.170,-0.149
33.175,-0.196
33.180,0.113
33.185,-0.059
33.190,-0.294
33.195,-0.024
33.200,-0.020
33.205,-0.362
33.210,-0.228
33.215,-0.043
33.220,-0.372
33.225,-0.437
33.230,-0.145
33.235,-0.331
33.240,-0.567
33.245,-0.280
33.250,-0.246
33.255,-0.556
33.260,-0.376
33.265,-0.124
33.270,-0.365
33.275,-0.318
33.280,0.099
33.285,0.042
33.290,-0.069
33.295,0.333
33.300,0.460
33.305,0.219
33.310,0.441
33.315,0.702
33.320,0.437
33.325,0.421
33.330,0.743
33.335,0.576
33.340,0.350
33.345,0.640
33.350,0.660
33.355,0.315
33.360,0.452
33.365,0.649
33.370,0.330
33.375,0.272
33.380,0.568
33.385,0.387
33.390,0.150
33.395,0.427
33.400,0.442
33.405,0.106
33.410,0.249
33.415,0.448
33.420,0.133
33.425,0.078
33.430,0.379
33.435,0.206
33.440,-0.028
33.445,0.252
33.450,0.272
33.455,-0.063
33.460,0.083
33.465,0.291
33.470,-0.017
33.475,-0.065
33.480,0.243
33.485,0.074
33.490,-0.156
33.495,0.132
33.500,0.163
33.505,-0.162
33.510,-0.008
33.515,0.205
33.520,-0.100
33.525,-0.143
33.530,0.175
33.535,0.014
33.540,-0.212
33.545,0.073
33.550,0.098
33.555,-0.225
33.560,-0.063
33.565,0.154
33.570,-0.150
33.575,-0.194
33.580,0.123
33.585,-0.038
33.590,-0.259
33.595,0.033
33.600,0.062
33.605,-0.262
33.610,-0.100
33.615,0.119
33.620,-0.186
33.625,-0.228
33.630,0.094
33.635,-0.063
33.640,-0.287
33.645,0.001
33.650,0.033
33.655,-0.298
33.660,-0.156
33.665,0.049
33.670,-0.257
33.675,-0.301
33.680,0.020
33.685,-0.132
33.690,-0.360
33.695,-0.083
33.700,-0.061
33.705,-0.382
33.710,-0.192
33.715,0.060
33.720,-0.227
33.725,-0.250
33.730,0.087
33.735,-0.063
33.740,-0.275
33.745,0.033
33.750,0.089
33.755,-0.204
33.760,-0.026
33.765,0.201
33.770,-0.094
33.775,-0.133
33.780,0.186
33.785,0.028
33.790,-0.193
33.795,0.100
33.800,0.133
33.805,-0.194
33.810,-0.040
33.815,0.180
33.820,-0.115
33.825,-0.156
33.830,0.154
33.835,-0.016
33.840,-0.238
33.845,0.057
33.850,0.095
33.855,-0.227
33.860,-0.081
33.865,0.098
33.870,-0.287
33.875,-0.491
33.880,-0.446
33.885,-0.993
33.890,-1.596
33.895,-1.423
33.900,-1.015
33.905,-0.699
33.910,-0.058
33.915,0.518
33.920,0.443
33.925,0.396
33.930,0.603
33.935,0.320
33.940,0.009
33.945,0.276
33.950,0.312
33.955,-0.019
33.960,0.123
33.965,0.330
33.970,0.023
33.975,-0.029
33.980,0.278
33.985,0.113
33.990,-0.120
33.995,0.165
34.000,0.198
34.005,-0.129
34.010,0.017
34.015,0.230
34.020,-0.072
34.025,-0.120
34.030,0.194
34.035,0.024
34.040,-0.219
34.045,0.063
34.050,0.093
34.055,-0.245
34.060,-0.103
34.065,0.106
34.070,-0.206
34.075,-0.270
34.080,0.025
34.085,-0.155
34.090,-0.403
34.095,-0.136
34.100,-0.120
34.105,-0.472
34.110,-0.350
34.115,-0.148
34.120,-0.457
34.125,-0.515
34.130,-0.198
34.135,-0.338
34.140,-0.539
34.145,-0.207
34.150,-0.100
34.155,-0.337
34.160,-0.087
34.165,0.244
34.170,0.056
34.175,0.116
34.180,0.529
34.185,0.444
34.190,0.270
34.195,0.600
34.200,0.669
34.205,0.365
34.210,0.524
34.215,0.744
34.220,0.443
34.225,0.387
34.230,0.687
34.235,0.508
34.240,0.262
34.245,0.539
34.250,0.561
34.255,0.218
34.260,0.352
34.265,0.557
34.270,0.248
34.275,0.188
34.280,0.483
34.285,0.303
34.290,0.063
34.295,0.337
34.300,0.361
34.305,0.025
34.310,0.159
34.315,0.367
34.320,0.061
34.325,0.005
34.330,0.312
34.335,0.144
34.340,-0.094
34.345,0.189
34.350,0.221
34.355,-0.114
34.360,0.031
34.365,0.251
34.370,-0.049
34.375,-0.104
34.380,0.208
34.385,0.047
34.390,-0.192
34.395,0.089
34.400,0.134
34.405,-0.189
34.410,-0.045
34.415,0.176
34.420,-0.120
34.425,-0.171
34.430,0.146
34.435,-0.009
34.440,-0.240
34.445,0.050
34.450,0.095
34.455,-0.229
34.460,-0.082
34.465,0.138
34.470,-0.164
34.475,-0.213
34.480,0.110
34.485,-0.044
34.490,-0.273
34.495,0.018
34.500,0.060
34.505,-0.264
34.510,-0.113
34.515,0.114
34.520,-0.181
34.525,-0.228
34.530,0.097
34.535,-0.056
34.540,-0.292
34.545,-0.005
34.550,0.044
34.555,-0.283
34.560,-0.144
34.565,0.071
34.570,-0.235
34.575,-0.298
34.580,0.011
34.585,-0.140
34.590,-0.359
34.595,-0.073
34.600,-0.044
34.605,-0.380
34.610,-0.228
34.615,0.030
34.620,-0.231
34.625,-0.265
34.630,0.073
34.635,-0.061
34.640,-0.272
34.645,0.030
34.650,0.076
34.655,-0.231
34.660,-0.049
34.665,0.199
34.670,-0.083
34.675,-0.126
34.680,0.194
34.685,0.043
34.690,-0.185
34.695,0.104
34.700,0.150
34.705,-0.171
34.710,-0.024
34.715,0.204
34.720,-0.087
34.725,-0.140
34.730,0.175
34.735,0.019
34.740,-0.214
34.745,0.072
34.750,0.113
34.755,-0.209
34.760,-0.060
34.765,0.165
34.770,-0.135
34.775,-0.227
34.780,-0.001
34.785,-0.319
34.790,-0.834
34.795,-0.942
34.800,-1.261
34.805,-1.677
34.810,-1.133
34.815,-0.258
34.820,-0.078
34.825,0.198
34.830,0.713
34.835,0.560
34.840,0.236
34.845,0.409
34.850,0.368
34.855,0.013
34.860,0.153
34.865,0.367
34.870,0.058
34.875,-0.001
34.880,0.312
34.885,0.151
34.890,-0.092
34.895,0.188
34.900,0.230
34.905,-0.101
34.910,0.035
34.915,0.256
34.920,-0.040
34.925,-0.097
34.930,0.219
34.935,0.059
34.940,-0.191
34.945,0.085
34.950,0.127
34.955,-0.208
34.960,-0.074
34.965,0.142
34.970,-0.163
34.975,-0.230
34.980,0.071
34.985,-0.098
34.990,-0.351
34.995,-0.087
35.000,-0.061
35.005,-0.407
35.010,-0.287
35.015,-0.085
35.020,-0.405
35.025,-0.486
35.030,-0.183
35.035,-0.338
35.040,-0.569
35.045,-0.271
35.050,-0.195
35.055,-0.476
35.060,-0.270
35.065,0.043
35.070,-0.149
35.075,-0.095
35.080,0.335
35.085,0.288
35.090,0.142
35.095,0.508
35.100,0.616
35.105,0.328
35.110,0.501
35.115,0.747
35.120,0.463
35.125,0.408
35.130,0.720
35.135,0.563
35.140,0.316
35.145,0.586
35.150,0.621
35.155,0.279
35.160,0.397
35.165,0.602
35.170,0.295
35.175,0.223
35.180,0.524
35.185,0.358
35.190,0.109
35.195,0.381
35.200,0.416
35.205,0.075
35.210,0.203
35.215,0.417
35.220,0.109
35.225,0.037
35.230,0.345
35.235,0.183
35.240,-0.068
35.245,0.205
35.250,0.249
35.255,-0.083
35.260,0.052
35.265,0.274
35.270,-0.024
35.275,-0.089
35.280,0.218
35.285,0.060
35.290,-0.177
35.295,0.108
35.300,0.155
35.305,-0.175
35.310,-0.037
35.315,0.191
35.320,-0.105
35.325,-0.166
35.330,0.154
35.335,0.006
35.340,-0.229
35.345,0.055
35.350,0.102
35.355,-0.228
35.360,-0.089
35.365,0.141
35.370,-0.148
35.375,-0.204
35.380,0.115
35.385,-0.035
35.390,-0.276
35.395,0.006
35.400,0.059
35.405,-0.262
35.410,-0.118
35.415,0.113
35.420,-0.178
35.425,-0.235
35.430,0.088
35.435,-0.059
35.440,-0.298
35.445,-0.011
35.450,0.045
35.455,-0.277
35.460,-0.133
35.465,0.101
35.470,-0.186
35.475,-0.245
35.480,0.068
35.485,-0.088
35.490,-0.339
35.495,-0.066
35.500,-0.020
35.505,-0.353
35.510,-0.211
35.515,0.029
35.520,-0.267
35.525,-0.345
35.530,-0.035
35.535,-0.160
35.540,-0.356
35.545,-0.044
35.550,0.029
35.555,-0.278
35.560,-0.125
35.565,0.125
35.570,-0.146
35.575,-0.190
35.580,0.152
35.585,0.029
35.590,-0.196
35.595,0.099
35.600,0.162
35.605,-0.162
35.610,-0.025
35.615,0.208
35.620,-0.083
35.625,-0.145
35.630,0.178
35.635,0.037
35.640,-0.202
35.645,0.081
35.650,0.138
35.655,-0.193
35.660,-0.061
35.665,0.174
35.670,-0.116
35.675,-0.180
35.680,0.139
35.685,-0.001
35.690,-0.247
35.695,-0.001
35.700,-0.023
35.705,-0.506
35.710,-0.647
35.715,-0.793
35.720,-1.450
35.725,-1.656
35.730,-0.991
35.735,-0.481
35.740,-0.228
35.745,0.384
35.750,0.660
35.755,0.358
35.760,0.414
35.765,0.539
35.770,0.151
35.775,0.044
35.780,0.354
35.785,0.199
35.790,-0.048
35.795,0.233
35.800,0.287
35.805,-0.052
35.810,0.070
35.815,0.303
35.820,0.008
35.825,-0.070
35.830,0.245
35.835,0.101
35.840,-0.150
35.845,0.125
35.850,0.176
35.855,-0.158
35.860,-0.029
35.865,0.202
35.870,-0.092
35.875,-0.168
35.880,0.147
35.885,0.001
35.890,-0.259
35.895,0.006
35.900,0.053
35.905,-0.293
35.910,-0.184
35.915,0.030
35.920,-0.279
35.925,-0.374
35.930,-0.083
35.935,-0.249
35.940,-0.516
35.945,-0.254
35.950,-0.205
35.955,-0.538
35.960,-0.407
35.965,-0.159
35.970,-0.418
35.975,-0.445
35.980,-0.064
35.985,-0.119
35.990,-0.269
35.995,0.117
36.000,0.295
36.005,0.074
36.010,0.297
36.015,0.612
36.020,0.383
36.025,0.358
36.030,0.713
36.035,0.597
36.040,0.363
36.045,0.644
36.050,0.701
36.055,0.361
36.060,0.476
36.065,0.699
36.070,0.398
36.075,0.311
36.080,0.617
36.085,0.464
36.090,0.197
36.095,0.454
36.100,0.502
36.105,0.156
36.110,0.266
36.115,0.489
36.120,0.190
36.125,0.104
36.130,0.412
36.135,0.263
36.140,-0.001
36.145,0.260
36.150,0.315
36.155,-0.022
36.160,0.094
36.165,0.323
36.170,0.029
36.175,-0.054
36.180,0.256
36.185,0.111
36.190,-0.143
36.195,0.130
36.200,0.192
36.205,-0.141
36.210,-0.021
36.215,0.215
36.220,-0.069
36.225,-0.145
36.230,0.176
36.235,0.039
36.240,-0.219
36.245,0.053
36.250,0.124
36.255,-0.204
36.260,-0.081
36.265,0.159
36.270,-0.126
36.275,-0.200
36.280,0.122
36.285,-0.014
36.290,-0.263
36.295,0.014
36.300,0.085
36.305,-0.238
36.310,-0.111
36.315,0.124
36.320,-0.166
36.325,-0.239
36.330,0.083
36.335,-0.049
36.340,-0.294
36.345,-0.013
36.350,0.056
36.355,-0.272
36.360,-0.143
36.365,0.102
36.370,-0.179
36.375,-0.250
36.380,0.077
36.385,-0.053
36.390,-0.301
36.395,-0.027
36.400,0.043
36.405,-0.279
36.410,-0.157
36.415,0.070
36.420,-0.227
36.425,-0.311
36.430,0.007
36.435,-0.125
36.440,-0.368
36.445,-0.084
36.450,-0.024
36.455,-0.369
36.460,-0.256
36.465,0.001
36.470,-0.236
36.475,-0.278
36.480,0.063
36.485,-0.050
36.490,-0.285
36.495,0.006
36.500,0.093
36.505,-0.221
36.510,-0.075
36.515,0.201
36.520,-0.061
36.525,-0.132
36.530,0.190
36.535,0.059
36.540,-0.191
36.545,0.085
36.550,0.161
36.555,-0.157
36.560,-0.033
36.565,0.201
36.570,-0.084
36.575,-0.154
36.580,0.173
36.585,0.038
36.590,-0.213
36.595,0.065
36.600,0.135
36.605,-0.195
36.610,-0.067
36.615,0.179
36.620,-0.111
36.625,-0.222
36.630,0.025
36.635,-0.241
36.640,-0.737
36.645,-0.825
36.650,-1.139
36.655,-1.680
36.660,-1.316
36.665,-0.448
36.670,-0.182
36.675,0.093
36.680,0.656
36.685,0.592
36.690,0.275
36.695,0.436
36.700,0.398
36.705,0.022
36.710,0.138
36.715,0.371
36.720,0.079
36.725,-0.002
36.730,0.316
36.735,0.178
36.740,-0.084
36.745,0.181
36.750,0.245
36.755,-0.088
36.760,0.030
36.765,0.265
36.770,-0.024
36.775,-0.106
36.780,0.208
36.785,0.073
36.790,-0.179
36.795,0.088
36.800,0.149
36.805,-0.188
36.810,-0.075
36.815,0.159
36.820,-0.132
36.825,-0.224
36.830,0.081
36.835,-0.064
36.840,-0.333
36.845,-0.083
36.850,-0.039
36.855,-0.391
36.860,-0.295
36.865,-0.077
36.870,-0.381
36.875,-0.481
36.880,-0.171
36.885,-0.302
36.890,-0.561
36.895,-0.288
36.900,-0.192
36.905,-0.479
36.910,-0.309
36.915,0.005
36.920,-0.180
36.925,-0.153
36.930,0.280
36.935,0.261
36.940,0.105
36.945,0.462
36.950,0.602
36.955,0.324
36.960,0.481
36.965,0.749
36.970,0.482
36.975,0.405
36.980,0.723
36.985,0.589
36.990,0.323
36.995,0.582
37.000,0.644
37.005,0.301
37.010,0.405
37.015,0.633
37.020,0.329
37.025,0.225
37.030,0.528
37.035,0.383
37.040,0.113
37.045,0.372
37.050,0.432
37.055,0.089
37.060,0.196
37.065,0.425
37.070,0.129
37.075,0.037
37.080,0.351
37.085,0.213
37.090,-0.062
37.095,0.195
37.100,0.263
37.105,-0.074
37.110,0.036
37.115,0.275
37.120,-0.014
37.125,-0.106
37.130,0.210
37.135,0.082
37.140,-0.174
37.145,0.098
37.150,0.170
37.155,-0.161
37.160,-0.042
37.165,0.206
37.170,-0.080
37.175,-0.176
37.180,0.143
37.185,0.020
37.190,-0.235
37.195,0.035
37.200,0.110
37.205,-0.218
37.210,-0.101
37.215,0.148
37.220,-0.128
37.225,-0.210
37.230,0.108
37.235,-0.019
37.240,-0.267
37.245,0.007
37.250,0.075
37.255,-0.257
37.260,-0.135
37.265,0.118
37.270,-0.160
37.275,-0.244
37.280,0.079
37.285,-0.045
37.290,-0.299
37.295,-0.025
37.300,0.056
37.305,-0.270
37.310,-0.151
37.315,0.101
37.320,-0.175
37.325,-0.257
37.330,0.070
37.335,-0.046
37.340,-0.299
37.345,-0.025
37.350,0.053
37.355,-0.281
37.360,-0.181
37.365,0.048
37.370,-0.237
37.375,-0.322
37.380,0.002
37.385,-0.112
37.390,-0.366
37.395,-0.107
37.400,-0.045
37.405,-0.378
37.410,-0.229
37.415,0.064
37.420,-0.190
37.425,-0.255
37.430,0.081
37.435,-0.033
37.440,-0.272
37.445,0.024
37.450,0.129
37.455,-0.173
37.460,-0.042
37.465,0.216
37.470,-0.053
37.475,-0.135
37.480,0.191
37.485,0.074
37.490,-0.178
37.495,0.092
37.500,0.168
37.505,-0.162
37.510,-0.043
37.515,0.206
37.520,-0.076
37.525,-0.161
37.530,0.164
37.535,0.041
37.540,-0.218
37.545,0.053
37.550,0.136
37.555,-0.192
37.560,-0.079
37.565,0.146
37.570,-0.204
37.575,-0.439
37.580,-0.373
37.585,-0.853
37.590,-1.495
37.595,-1.435
37.600,-1.104
37.605,-0.814
37.610,-0.165
37.615,0.444
37.620,0.414
37.625,0.390
37.630,0.651
37.635,0.426
37.640,0.058
37.645,0.275
37.650,0.348
37.655,0.007
37.660,0.106
37.665,0.348
37.670,0.066
37.675,-0.030
37.680,0.282
37.685,0.154
37.690,-0.106
37.695,0.162
37.700,0.240
37.705,-0.098
37.710,0.002
37.715,0.245
37.720,-0.038
37.725,-0.133
37.730,0.185
37.735,0.060
37.740,-0.209
37.745,0.050
37.750,0.127
37.755,-0.210
37.760,-0.111
37.765,0.129
37.770,-0.157
37.775,-0.266
37.780,0.030
37.785,-0.113
37.790,-0.392
37.795,-0.146
37.800,-0.088
37.805,-0.445
37.810,-0.359
37.815,-0.123
37.820,-0.411
37.825,-0.518
37.830,-0.200
37.835,-0.306
37.840,-0.545
37.845,-0.244
37.850,-0.107
37.855,-0.364
37.860,-0.167
37.865,0.191
37.870,0.032
37.875,0.042
37.880,0.456
37.885,0.431
37.890,0.244
37.895,0.564
37.900,0.688
37.905,0.383
37.910,0.506
37.915,0.760
37.920,0.480
37.925,0.381
37.930,0.694
37.935,0.562
37.940,0.287
37.945,0.540
37.950,0.607
37.955,0.260
37.960,0.349
37.965,0.580
37.970,0.288
37.975,0.180
37.980,0.484
37.985,0.350
37.990,0.075
37.995,0.330
38.000,0.402
38.005,0.057
38.010,0.150
38.015,0.390
38.020,0.103
38.025,-0.007
38.030,0.301
38.035,0.177
38.040,-0.092
38.045,0.165
38.050,0.244
38.055,-0.093
38.060,0.006
38.065,0.254
38.070,-0.027
38.075,-0.128
38.080,0.193
38.085,0.080
38.090,-0.185
38.095,0.076
38.100,0.158
38.105,-0.177
38.110,-0.070
38.115,0.182
38.120,-0.092
38.125,-0.188
38.130,0.132
38.135,0.019
38.140,-0.242
38.145,0.022
38.150,0.109
38.155,-0.221
38.160,-0.116
38.165,0.138
38.170,-0.134
38.175,-0.230
38.180,0.094
38.185,-0.014
38.190,-0.275
38.195,-0.014
38.200,0.076
38.205,-0.248
38.210,-0.140
38.215,0.115
38.220,-0.157
38.225,-0.256
38.230,0.065
38.235,-0.042
38.240,-0.299
38.245,-0.032
38.250,0.060
38.255,-0.264
38.260,-0.154
38.265,0.104
38.270,-0.165
38.275,-0.256
38.280,0.069
38.285,-0.041
38.290,-0.305
38.295,-0.048
38.300,0.029
38.305,-0.311
38.310,-0.214
38.315,0.037
38.320,-0.232
38.325,-0.320
38.330,-0.001
38.335,-0.122
38.340,-0.395
38.345,-0.136
38.350,-0.015
38.355,-0.302
38.360,-0.176
38.365,0.098
38.370,-0.156
38.375,-0.240
38.380,0.095
38.385,0.001
38.390,-0.239
38.395,0.053
38.400,0.167
38.405,-0.147
38.410,-0.038
38.415,0.218
38.420,-0.050
38.425,-0.144
38.430,0.180
38.435,0.069
38.440,-0.193
38.445,0.074
38.450,0.172
38.455,-0.154
38.460,-0.057
38.465,0.193
38.470,-0.080
38.475,-0.182
38.480,0.139
38.485,0.034
38.490,-0.222
38.495,0.040
38.500,0.113
38.505,-0.263
38.510,-0.262
38.515,-0.203
38.520,-0.792
38.525,-1.279
38.530,-1.268
38.535,-1.366
38.540,-1.144
38.545,-0.264
38.550,0.241
38.555,0.210
38.560,0.476
38.565,0.734
38.570,0.399
38.575,0.185
38.580,0.404
38.585,0.254
38.590,-0.024
38.595,0.223
38.600,0.305
38.605,-0.023
38.610,0.076
38.615,0.320
38.620,0.039
38.625,-0.064
38.630,0.252
38.635,0.135
38.640,-0.136
38.645,0.118
38.650,0.204
38.655,-0.130
38.660,-0.035
38.665,0.213
38.670,-0.063
38.675,-0.166
38.680,0.154
38.685,0.040
38.690,-0.233
38.695,0.021
38.700,0.096
38.705,-0.252
38.710,-0.165
38.715,0.076
38.720,-0.216
38.725,-0.339
38.730,-0.039
38.735,-0.175
38.740,-0.468
38.745,-0.232
38.750,-0.162
38.755,-0.510
38.760,-0.422
38.765,-0.168
38.770,-0.428
38.775,-0.516
38.780,-0.173
38.785,-0.231
38.790,-0.424
38.795,-0.078
38.800,0.110
38.805,-0.114
38.810,0.094
38.815,0.458
38.820,0.287
38.825,0.262
38.830,0.643
38.835,0.585
38.840,0.350
38.845,0.629
38.850,0.729
38.855,0.395
38.860,0.490
38.865,0.737
38.870,0.454
38.875,0.342
38.880,0.652
38.885,0.529
38.890,0.245
38.895,0.485
38.900,0.556
38.905,0.210
38.910,0.294
38.915,0.531
38.920,0.246
38.925,0.129
38.930,0.435
38.935,0.312
38.940,0.032
38.945,0.281
38.950,0.361
38.955,0.017
38.960,0.100
38.965,0.341
38.970,0.059
38.975,-0.051
38.980,0.267
38.985,0.155
38.990,-0.115
38.995,0.142
39.000,0.223
39.005,-0.119
39.010,-0.024
39.015,0.230
39.020,-0.043
39.025,-0.146
39.030,0.174
39.035,0.061
39.040,-0.210
39.045,0.053
39.050,0.150
39.055,-0.180
39.060,-0.082
39.065,0.175
39.070,-0.096
39.075,-0.200
39.080,0.125
39.085,0.022
39.090,-0.243
39.095,0.011
39.100,0.096
39.105,-0.233
39.110,-0.131
39.115,0.129
39.120,-0.137
39.125,-0.237
39.130,0.088
39.135,-0.018
39.140,-0.284
39.145,-0.022
39.150,0.076
39.155,-0.255
39.160,-0.158
39.165,0.103
39.170,-0.163
39.175,-0.262
39.180,0.067
39.185,-0.037
39.190,-0.304
39.195,-0.040
39.200,0.065
39.205,-0.265
39.210,-0.175
39.215,0.074
39.220,-0.206
39.225,-0.318
39.230,0.000
39.235,-0.110
39.240,-0.367
39.245,-0.098
39.250,-0.014
39.255,-0.366
39.260,-0.279
39.265,0.005
39.270,-0.217
39.275,-0.292
39.280,0.048
39.285,-0.041
39.290,-0.296
39.295,-0.021
39.300,0.090
39.305,-0.223
39.310,-0.096
39.315,0.197
39.320,-0.054
39.325,-0.155
39.330,0.169
39.335,0.063
39.340,-0.204
39.345,0.060
39.350,0.160
39.355,-0.164
39.360,-0.065
39.365,0.194
39.370,-0.075
39.375,-0.182
39.380,0.144
39.385,0.044
39.390,-0.224
39.395,0.039
39.400,0.140
39.405,-0.192
39.410,-0.103
39.415,0.134
39.420,-0.203
39.425,-0.442
39.430,-0.347
39.435,-0.787
39.440,-1.436
39.445,-1.435
39.450,-1.176
39.455,-0.912
39.460,-0.253
39.465,0.372
39.470,0.384
39.475,0.384
39.480,0.667
39.485,0.486
39.490,0.107
39.495,0.279
39.500,0.348
39.505,0.004
39.510,0.086
39.515,0.343
39.520,0.069
39.525,-0.048
39.530,0.267
39.535,0.159
39.540,-0.117
39.545,0.140
39.550,0.236
39.555,-0.101
39.560,-0.015
39.565,0.240
39.570,-0.031
39.575,-0.146
39.580,0.167
39.585,0.059
39.590,-0.219
39.595,0.034
39.600,0.130
39.605,-0.210
39.610,-0.128
39.615,0.122
39.620,-0.158
39.625,-0.283
39.630,0.019
39.635,-0.106
39.640,-0.402
39.645,-0.167
39.650,-0.086
39.655,-0.439
39.660,-0.368
39.665,-0.121
39.670,-0.402
39.675,-0.525
39.680,-0.208
39.685,-0.303
39.690,-0.558
39.695,-0.273
39.700,-0.122
39.705,-0.379
39.710,-0.194
39.715,0.176
39.720,0.029
39.725,0.035
39.730,0.460
39.735,0.448
39.740,0.250
39.745,0.563
39.750,0.707
39.755,0.402
39.760,0.502
39.765,0.769
39.770,0.504
39.775,0.385
39.780,0.696
39.785,0.584
39.790,0.300
39.795,0.545
39.800,0.631
39.805,0.283
39.810,0.355
39.815,0.599
39.820,0.316
39.825,0.185
39.830,0.489
39.835,0.374
39.840,0.080
39.845,0.314
39.850,0.401
39.855,0.061
39.860,0.143
39.865,0.400
39.870,0.127
39.875,0.002
39.880,0.304
39.885,0.192
39.890,-0.092
39.895,0.152
39.900,0.254
39.905,-0.077
39.910,0.002
39.915,0.253
39.920,-0.018
39.925,-0.135
39.930,0.185
39.935,0.090
39.940,-0.181
39.945,0.071
39.950,0.175
39.955,-0.160
39.960,-0.081
39.965,0.181
39.970,-0.081
39.975,-0.192
39.980,0.131
39.985,0.033
39.990,-0.240
39.995,0.020
40.000,0.130
40.005,-0.198
40.010,-0.114
40.015,0.143
40.020,-0.125
40.025,-0.239
40.030,0.083
40.035,-0.013
40.040,-0.285
40.045,-0.028
40.050,0.079
40.055,-0.246
40.060,-0.154
40.065,0.109
40.070,-0.151
40.075,-0.255
40.080,0.070
40.085,-0.028
40.090,-0.296
40.095,-0.034
40.100,0.070
40.105,-0.263
40.110,-0.174
40.115,0.098
40.120,-0.166
40.125,-0.292
40.130,0.017
40.135,-0.093
40.140,-0.373
40.145,-0.118
40.150,-0.004
40.155,-0.323
40.160,-0.240
40.165,0.012
40.170,-0.265
40.175,-0.364
40.180,0.006
40.185,-0.058
40.190,-0.315
40.195,-0.043
40.200,0.077
40.205,-0.246
40.210,-0.150
40.215,0.136
40.220,-0.092
40.225,-0.176
40.230,0.159
40.235,0.073
40.240,-0.197
40.245,0.058
40.250,0.172
40.255,-0.150
40.260,-0.064
40.265,0.197
40.270,-0.063
40.275,-0.174
40.280,0.151
40.285,0.055
40.290,-0.219
40.295,0.034
40.300,0.144
40.305,-0.182
40.310,-0.102
40.315,0.161
40.320,-0.100
40.325,-0.243
40.330,0.008
40.335,-0.220
40.340,-0.743
40.345,-0.854
40.350,-1.125
40.355,-1.678
40.360,-1.383
40.365,-0.496
40.370,-0.200
40.375,0.045
40.380,0.642
40.385,0.639
40.390,0.310
40.395,0.472
40.400,0.467
40.405,0.062
40.410,0.124
40.415,0.377
40.420,0.105
40.425,-0.019
40.430,0.293
40.435,0.191
40.440,-0.092
40.445,0.156
40.450,0.263
40.455,-0.070
40.460,0.010
40.465,0.273
40.470,0.004
40.475,-0.127
40.480,0.186
40.485,0.088
40.490,-0.193
40.495,0.056
40.500,0.163
40.505,-0.172
40.510,-0.094
40.515,0.161
40.520,-0.117
40.525,-0.252
40.530,0.057
40.535,-0.046
40.540,-0.341
40.545,-0.108
40.550,-0.013
40.555,-0.369
40.560,-0.321
40.565,-0.084
40.570,-0.365
40.575,-0.504
40.580,-0.201
40.585,-0.301
40.590,-0.576
40.595,-0.315
40.600,-0.185
40.605,-0.477
40.610,-0.342
40.615,0.000
40.620,-0.160
40.625,-0.170
40.630,0.255
40.635,0.270
40.640,0.095
40.645,0.431
40.650,0.612
40.655,0.339
40.660,0.463
40.665,0.760
40.670,0.519
40.675,0.405
40.680,0.720
40.685,0.621
40.690,0.336
40.695,0.573
40.700,0.664
40.705,0.319
40.710,0.387
40.715,0.634
40.720,0.353
40.725,0.220
40.730,0.522
40.735,0.410
40.740,0.119
40.745,0.360
40.750,0.457
40.755,0.104
40.760,0.162
40.765,0.417
40.770,0.149
40.775,0.018
40.780,0.328
40.785,0.227
40.790,-0.061
40.795,0.177
40.800,0.275
40.805,-0.065
40.810,0.009
40.815,0.270
40.820,0.006
40.825,-0.119
40.830,0.194
40.835,0.100
40.840,-0.175
40.845,0.074
40.850,0.181
40.855,-0.151
40.860,-0.069
40.865,0.191
40.870,-0.076
40.875,-0.195
40.880,0.125
40.885,0.034
40.890,-0.241
40.895,0.015
40.900,0.131
40.905,-0.200
40.910,-0.119
40.915,0.155
40.920,-0.104
40.925,-0.236
40.930,0.081
40.935,-0.005
40.940,-0.277
40.945,-0.021
40.950,0.091
40.955,-0.238
40.960,-0.155
40.965,0.116
40.970,-0.137
40.975,-0.254
40.980,0.062
40.985,-0.028
40.990,-0.301
40.995,-0.047
41.000,0.068
41.005,-0.261
41.010,-0.177
41.015,0.095
41.020,-0.162
41.025,-0.281
41.030,0.039
41.035,-0.059
41.040,-0.352
41.045,-0.114
41.050,0.001
41.055,-0.313
41.060,-0.229
41.065,0.023
41.070,-0.250
41.075,-0.376
41.080,-0.032
41.085,-0.080
41.090,-0.335
41.095,-0.071
41.100,0.066
41.105,-0.240
41.110,-0.147
41.115,0.129
41.120,-0.108
41.125,-0.195
41.130,0.155
41.135,0.080
41.140,-0.194
41.145,0.058
41.150,0.173
41.155,-0.158
