'Elapsed time','ECG'
32.965,-0.011
32.970,0.003
32.975,0.009
32.980,0.016
32.985,0.028
32.990,0.037
32.995,0.042
33.000,0.052
33.005,0.062
33.010,0.063
33.015,0.069
33.020,0.079
33.025,0.083
33.030,0.086
33.035,0.093
33.040,0.099
33.045,0.101
33.050,0.107
33.055,0.112
33.060,0.110
33.065,0.109
33.070,0.109
33.075,0.107
33.080,0.107
33.085,0.107
33.090,0.103
33.095,0.096
33.100,0.094
33.105,0.093
33.110,0.084
33.115,0.080
33.120,0.076
33.125,0.066
33.130,0.059
33.135,0.057
33.140,0.052
33.145,0.042
33.150,0.039
33.155,0.035
33.160,0.026
33.165,0.020
33.170,0.018
33.175,0.011
33.180,0.006
33.185,0.008
33.190,0.007
33.195,0.003
33.200,0.006
33.205,0.008
33.210,0.003
33.215,0.004
33.220,0.007
33.225,0.004
33.230,0.002
33.235,0.005
33.240,0.006
33.245,0.004
33.250,0.005
33.255,0.007
33.260,0.003
33.265,0.004
33.270,0.005
33.275,0.002
33.280,-0.001
33.285,0.002
33.290,0.002
33.295,-0.004
33.300,-0.004
33.305,-0.002
33.310,-0.007
33.315,-0.008
33.320,-0.005
33.325,-0.009
33.330,-0.012
33.335,-0.009
33.340,-0.008
33.345,-0.010
33.350,-0.009
33.355,-0.009
33.360,-0.018
33.365,-0.033
33.370,-0.054
33.375,-0.079
33.380,-0.097
33.385,-0.107
33.390,-0.106
33.395,-0.097
33.400,-0.094
33.405,-0.111
33.410,-0.128
33.415,-0.111
33.420,-0.076
33.425,-0.057
33.430,-0.046
33.435,-0.037
33.440,-0.026
33.445,-0.010
33.450,0.014
33.455,0.049
33.460,0.072
33.465,0.079
33.470,0.085
33.475,0.082
33.480,0.076
33.485,0.076
33.490,0.076
33.495,0.071
33.500,0.065
33.505,0.058
33.510,0.051
33.515,0.049
33.520,0.026
33.525,-0.076
33.530,-0.286
33.535,-0.583
33.540,-0.897
33.545,-1.121
33.550,-1.084
33.555,-0.635
33.560,0.117
33.565,0.808
33.570,1.143
33.575,1.131
33.580,0.940
33.585,0.678
33.590,0.415
33.595,0.221
33.600,0.096
33.605,0.021
33.610,-0.008
33.615,-0.016
33.620,-0.026
33.625,-0.041
33.630,-0.053
33.635,-0.058
33.640,-0.062
33.645,-0.067
33.650,-0.065
33.655,-0.064
33.660,-0.074
33.665,-0.082
33.670,-0.079
33.675,-0.075
33.680,-0.077
33.685,-0.077
33.690,-0.078
33.695,-0.084
33.700,-0.085
33.705,-0.086
33.710,-0.095
33.715,-0.099
33.720,-0.092
33.725,-0.091
33.730,-0.093
33.735,-0.095
33.740,-0.098
33.745,-0.095
33.750,-0.089
33.755,-0.089
33.760,-0.093
33.765,-0.097
33.770,-0.099
33.775,-0.102
33.780,-0.100
33.785,-0.096
33.790,-0.093
33.795,-0.089
33.800,-0.080
33.805,-0.075
33.810,-0.077
33.815,-0.067
33.820,-0.052
33.825,-0.044
33.830,-0.036
33.835,-0.018
33.840,-0.002
33.845,0.011
33.850,0.022
33.855,0.030
33.860,0.033
33.865,0.040
33.870,0.055
33.875,0.063
33.880,0.065
33.885,0.067
33.890,0.074
33.895,0.090
33.900,0.105
33.905,0.109
33.910,0.106
33.915,0.108
33.920,0.111
33.925,0.109
33.930,0.111
33.935,0.119
33.940,0.120
33.945,0.117
33.950,0.121
33.955,0.124
33.960,0.113
33.965,0.106
33.970,0.109
33.975,0.105
33.980,0.096
33.985,0.088
33.990,0.086
33.995,0.083
34.000,0.077
34.005,0.074
34.010,0.061
34.015,0.047
34.020,0.042
34.025,0.034
34.030,0.024
34.035,0.024
34.040,0.022
34.045,0.014
34.050,0.016
34.055,0.017
34.060,0.009
34.065,0.003
34.070,0.003
34.075,0.001
34.080,-0.004
34.085,-0.006
34.090,-0.006
34.095,-0.006
34.100,-0.001
34.105,0.006
34.110,0.004
34.115,0.001
34.120,0.000
34.125,-0.004
34.130,-0.004
34.135,-0.004
34.140,-0.009
34.145,-0.005
34.150,0.001
34.155,-0.003
34.160,-0.013
34.165,-0.014
34.170,-0.011
34.175,-0.011
34.180,-0.010
34.185,-0.002
34.190,0.001
34.195,-0.008
34.200,-0.014
34.205,-0.019
34.210,-0.035
34.215,-0.055
34.220,-0.072
34.225,-0.094
34.230,-0.111
34.235,-0.107
34.240,-0.097
34.245,-0.113
34.250,-0.140
34.255,-0.138
34.260,-0.115
34.265,-0.086
34.270,-0.060
34.275,-0.049
34.280,-0.041
34.285,-0.017
34.290,0.007
34.295,0.029
34.300,0.057
34.305,0.073
34.310,0.079
34.315,0.083
34.320,0.084
34.325,0.078
34.330,0.071
34.335,0.071
34.340,0.068
34.345,0.060
34.350,0.052
34.355,0.051
34.360,0.046
34.365,0.022
34.370,-0.053
34.375,-0.230
34.380,-0.492
34.385,-0.766
34.390,-0.954
34.395,-0.902
34.400,-0.496
34.405,0.160
34.410,0.772
34.415,1.080
34.420,1.073
34.425,0.933
34.430,0.718
34.435,0.447
34.440,0.209
34.445,0.046
34.450,-0.036
34.455,-0.060
34.460,-0.076
34.465,-0.092
34.470,-0.096
34.475,-0.102
34.480,-0.112
34.485,-0.111
34.490,-0.116
34.495,-0.127
34.500,-0.114
34.505,-0.104
34.510,-0.119
34.515,-0.121
34.520,-0.110
34.525,-0.110
34.530,-0.116
34.535,-0.112
34.540,-0.111
34.545,-0.113
34.550,-0.107
34.555,-0.109
34.560,-0.120
34.565,-0.118
34.570,-0.107
34.575,-0.111
34.580,-0.120
34.585,-0.113
34.590,-0.106
34.595,-0.113
34.600,-0.115
34.605,-0.111
34.610,-0.114
34.615,-0.114
34.620,-0.108
34.625,-0.108
34.630,-0.111
34.635,-0.108
34.640,-0.096
34.645,-0.083
34.650,-0.073
34.655,-0.062
34.660,-0.053
34.665,-0.042
34.670,-0.028
34.675,-0.019
34.680,-0.011
34.685,0.008
34.690,0.026
34.695,0.031
34.700,0.037
34.705,0.045
34.710,0.041
34.715,0.042
34.720,0.060
34.725,0.072
34.730,0.075
34.735,0.085
34.740,0.094
34.745,0.091
34.750,0.096
34.755,0.108
34.760,0.110
34.765,0.111
34.770,0.113
34.775,0.109
34.780,0.103
34.785,0.106
34.790,0.105
34.795,0.098
34.800,0.094
34.805,0.092
34.810,0.086
34.815,0.080
34.820,0.075
34.825,0.068
34.830,0.063
34.835,0.062
34.840,0.058
34.845,0.049
34.850,0.044
34.855,0.043
34.860,0.035
34.865,0.028
34.870,0.030
34.875,0.028
34.880,0.023
34.885,0.028
34.890,0.026
34.895,0.017
34.900,0.017
34.905,0.023
34.910,0.023
34.915,0.021
34.920,0.021
34.925,0.018
34.930,0.021
34.935,0.028
34.940,0.026
34.945,0.018
34.950,0.018
34.955,0.022
34.960,0.020
34.965,0.021
34.970,0.022
34.975,0.019
34.980,0.016
34.985,0.016
34.990,0.015
34.995,0.011
35.000,0.009
35.005,0.009
35.010,0.005
35.015,0.001
35.020,0.003
35.025,0.003
35.030,-0.002
35.035,-0.004
35.040,-0.003
35.045,-0.013
35.050,-0.037
35.055,-0.064
35.060,-0.089
35.065,-0.099
35.070,-0.089
35.075,-0.085
35.080,-0.106
35.085,-0.129
35.090,-0.128
35.095,-0.110
35.100,-0.082
35.105,-0.055
35.110,-0.045
35.115,-0.037
35.120,-0.016
35.125,0.003
35.130,0.023
35.135,0.057
35.140,0.076
35.145,0.078
35.150,0.087
35.155,0.089
35.160,0.079
35.165,0.075
35.170,0.076
35.175,0.066
35.180,0.053
35.185,0.054
35.190,0.057
35.195,0.047
35.200,0.024
35.205,-0.065
35.210,-0.272
35.215,-0.560
35.220,-0.868
35.225,-1.100
35.230,-1.075
35.235,-0.654
35.240,0.056
35.245,0.747
35.250,1.124
35.255,1.146
35.260,0.983
35.265,0.738
35.270,0.468
35.275,0.242
35.280,0.085
35.285,0.005
35.290,-0.027
35.295,-0.050
35.300,-0.058
35.305,-0.055
35.310,-0.066
35.315,-0.080
35.320,-0.082
35.325,-0.081
35.330,-0.085
35.335,-0.084
35.340,-0.083
35.345,-0.092
35.350,-0.096
35.355,-0.096
35.360,-0.098
35.365,-0.096
35.370,-0.091
35.375,-0.092
35.380,-0.099
35.385,-0.096
35.390,-0.092
35.395,-0.098
35.400,-0.100
35.405,-0.096
35.410,-0.097
35.415,-0.098
35.420,-0.099
35.425,-0.102
35.430,-0.106
35.435,-0.108
35.440,-0.110
35.445,-0.114
35.450,-0.109
35.455,-0.103
35.460,-0.109
35.465,-0.110
35.470,-0.100
35.475,-0.096
35.480,-0.094
35.485,-0.083
35.490,-0.068
35.495,-0.060
35.500,-0.048
35.505,-0.033
35.510,-0.025
35.515,-0.014
35.520,0.002
35.525,0.010
35.530,0.015
35.535,0.028
35.540,0.040
35.545,0.044
35.550,0.053
35.555,0.063
35.560,0.065
35.565,0.069
35.570,0.080
35.575,0.086
35.580,0.087
35.585,0.098
35.590,0.109
35.595,0.110
35.600,0.114
35.605,0.121
35.610,0.120
35.615,0.118
35.620,0.120
35.625,0.119
35.630,0.117
35.635,0.119
35.640,0.116
35.645,0.107
35.650,0.104
35.655,0.103
35.660,0.091
35.665,0.079
35.670,0.074
35.675,0.068
35.680,0.056
35.685,0.049
35.690,0.043
35.695,0.031
35.700,0.025
35.705,0.025
35.710,0.018
35.715,0.009
35.720,0.007
35.725,0.011
35.730,0.007
35.735,0.005
35.740,0.008
35.745,0.003
35.750,0.001
35.755,0.007
35.760,0.009
35.765,0.007
35.770,0.007
35.775,0.008
35.780,0.010
35.785,0.013
35.790,0.012
35.795,0.009
35.800,0.010
35.805,0.010
35.810,0.010
35.815,0.009
35.820,0.008
35.825,0.007
35.830,0.005
35.835,0.005
35.840,0.005
35.845,-0.001
35.850,0.000
35.855,0.006
35.860,0.001
35.865,-0.003
35.870,0.002
35.875,-0.001
35.880,-0.007
35.885,-0.004
35.890,-0.003
35.895,-0.007
35.900,-0.007
35.905,-0.009
35.910,-0.019
35.915,-0.037
35.920,-0.062
35.925,-0.083
35.930,-0.101
35.935,-0.108
35.940,-0.100
35.945,-0.097
35.950,-0.108
35.955,-0.123
35.960,-0.128
35.965,-0.111
35.970,-0.077
35.975,-0.048
35.980,-0.040
35.985,-0.035
35.990,-0.017
35.995,0.002
36.000,0.028
36.005,0.061
36.010,0.076
36.015,0.081
36.020,0.089
36.025,0.086
36.030,0.079
36.035,0.079
36.040,0.077
36.045,0.068
36.050,0.061
36.055,0.058
36.060,0.054
36.065,0.043
36.070,-0.004
36.075,-0.151
36.080,-0.413
36.085,-0.727
36.090,-1.026
36.095,-1.171
36.100,-0.971
36.105,-0.364
36.110,0.424
36.115,0.993
36.120,1.181
36.125,1.087
36.130,0.849
36.135,0.576
36.140,0.344
36.145,0.176
36.150,0.065
36.155,0.009
36.160,-0.009
36.165,-0.022
36.170,-0.032
36.175,-0.041
36.180,-0.053
36.185,-0.057
36.190,-0.057
36.195,-0.065
36.200,-0.069
36.205,-0.068
36.210,-0.072
36.215,-0.079
36.220,-0.079
36.225,-0.078
36.230,-0.083
36.235,-0.087
36.240,-0.085
36.245,-0.083
36.250,-0.085
36.255,-0.085
36.260,-0.087
36.265,-0.090
36.270,-0.089
36.275,-0.089
36.280,-0.094
36.285,-0.095
36.290,-0.092
36.295,-0.097
36.300,-0.100
36.305,-0.096
36.310,-0.098
36.315,-0.104
36.320,-0.103
36.325,-0.100
36.330,-0.102
36.335,-0.096
36.340,-0.089
36.345,-0.088
36.350,-0.084
36.355,-0.074
36.360,-0.065
36.365,-0.058
36.370,-0.045
36.375,-0.031
36.380,-0.021
36.385,-0.009
36.390,0.004
36.395,0.011
36.400,0.020
36.405,0.033
36.410,0.039
36.415,0.044
36.420,0.055
36.425,0.061
36.430,0.063
36.435,0.071
36.440,0.079
36.445,0.080
36.450,0.088
36.455,0.100
36.460,0.102
36.465,0.104
36.470,0.112
36.475,0.115
36.480,0.112
36.485,0.109
36.490,0.110
36.495,0.110
36.500,0.109
36.505,0.109
36.510,0.108
36.515,0.102
36.520,0.096
36.525,0.089
36.530,0.085
36.535,0.085
36.540,0.080
36.545,0.070
36.550,0.062
36.555,0.061
36.560,0.057
36.565,0.046
36.570,0.042
36.575,0.041
36.580,0.033
36.585,0.026
36.590,0.020
36.595,0.013
36.600,0.010
36.605,0.012
36.610,0.010
36.615,0.006
36.620,0.008
36.625,0.007
36.630,0.002
36.635,0.008
36.640,0.013
36.645,0.005
36.650,0.001
36.655,0.004
36.660,0.007
36.665,0.009
36.670,0.010
36.675,0.005
36.680,-0.001
36.685,0.003
36.690,0.011
36.695,0.009
36.700,0.006
36.705,0.003
36.710,-0.007
36.715,-0.013
36.720,-0.008
36.725,0.000
36.730,0.001
36.735,0.000
36.740,0.000
36.745,-0.002
36.750,0.000
36.755,0.002
36.760,-0.006
36.765,-0.016
36.770,-0.013
36.775,-0.011
36.780,-0.022
36.785,-0.044
36.790,-0.070
36.795,-0.093
36.800,-0.102
36.805,-0.095
36.810,-0.085
36.815,-0.083
36.820,-0.103
36.825,-0.131
36.830,-0.123
36.835,-0.087
36.840,-0.056
36.845,-0.037
36.850,-0.030
36.855,-0.026
36.860,-0.009
36.865,0.019
36.870,0.052
36.875,0.076
36.880,0.078
36.885,0.079
36.890,0.082
36.895,0.076
36.900,0.073
36.905,0.068
36.910,0.064
36.915,0.062
36.920,0.054
36.925,0.049
36.930,0.046
36.935,0.036
36.940,-0.001
36.945,-0.135
36.950,-0.370
36.955,-0.653
36.960,-0.929
36.965,-1.042
36.970,-0.832
36.975,-0.285
36.980,0.431
36.985,0.973
36.990,1.150
36.995,1.065
37.000,0.862
37.005,0.600
37.010,0.336
37.015,0.139
37.020,0.018
37.025,-0.043
37.030,-0.057
37.035,-0.060
37.040,-0.072
37.045,-0.086
37.050,-0.092
37.055,-0.097
37.060,-0.098
37.065,-0.097
37.070,-0.101
37.075,-0.105
37.080,-0.111
37.085,-0.109
37.090,-0.100
37.095,-0.102
37.100,-0.107
37.105,-0.108
37.110,-0.109
37.115,-0.105
37.120,-0.096
37.125,-0.097
37.130,-0.106
37.135,-0.106
37.140,-0.101
37.145,-0.108
37.150,-0.111
37.155,-0.100
37.160,-0.096
37.165,-0.104
37.170,-0.110
37.175,-0.109
37.180,-0.115
37.185,-0.119
37.190,-0.107
37.195,-0.102
37.200,-0.108
37.205,-0.107
37.210,-0.104
37.215,-0.102
37.220,-0.090
37.225,-0.074
37.230,-0.062
37.235,-0.052
37.240,-0.040
37.245,-0.029
37.250,-0.020
37.255,-0.011
37.260,-0.002
37.265,0.007
37.270,0.021
37.275,0.032
37.280,0.037
37.285,0.049
37.290,0.056
37.295,0.055
37.300,0.063
37.305,0.077
37.310,0.083
37.315,0.079
37.320,0.089
37.325,0.106
37.330,0.109
37.335,0.114
37.340,0.120
37.345,0.117
37.350,0.117
37.355,0.117
37.360,0.116
37.365,0.113
37.370,0.105
37.375,0.104
37.380,0.106
37.385,0.100
37.390,0.093
37.395,0.090
37.400,0.080
37.405,0.067
37.410,0.063
37.415,0.064
37.420,0.067
37.425,0.061
37.430,0.045
37.435,0.031
37.440,0.026
37.445,0.025
37.450,0.023
37.455,0.019
37.460,0.010
37.465,0.001
37.470,0.003
37.475,0.009
37.480,0.008
37.485,0.008
37.490,0.014
37.495,0.019
37.500,0.018
37.505,0.011
37.510,0.007
37.515,0.012
37.520,0.021
37.525,0.019
37.530,0.012
37.535,0.018
37.540,0.017
37.545,0.007
37.550,0.003
37.555,0.004
37.560,0.007
37.565,0.003
37.570,0.003
37.575,0.016
37.580,0.021
37.585,0.016
37.590,0.012
37.595,0.006
37.600,0.003
37.605,-0.006
37.610,-0.031
37.615,-0.059
37.620,-0.072
37.625,-0.073
37.630,-0.083
37.635,-0.083
37.640,-0.077
37.645,-0.101
37.650,-0.135
37.655,-0.137
37.660,-0.111
37.665,-0.078
37.670,-0.051
37.675,-0.036
37.680,-0.022
37.685,-0.002
37.690,0.013
37.695,0.040
37.700,0.070
37.705,0.076
37.710,0.078
37.715,0.083
37.720,0.082
37.725,0.085
37.730,0.081
37.735,0.076
37.740,0.078
37.745,0.069
37.750,0.063
37.755,0.063
37.760,0.055
37.765,0.032
37.770,-0.048
37.775,-0.235
37.780,-0.514
37.785,-0.813
37.790,-1.025
37.795,-0.999
37.800,-0.620
37.805,0.038
37.810,0.717
37.815,1.107
37.820,1.134
37.825,0.999
37.830,0.775
37.835,0.484
37.840,0.236
37.845,0.069
37.850,-0.022
37.855,-0.054
37.860,-0.066
37.865,-0.079
37.870,-0.084
37.875,-0.089
37.880,-0.099
37.885,-0.104
37.890,-0.102
37.895,-0.106
37.900,-0.111
37.905,-0.107
37.910,-0.107
37.915,-0.111
37.920,-0.110
37.925,-0.108
37.930,-0.110
37.935,-0.109
37.940,-0.107
37.945,-0.111
37.950,-0.114
37.955,-0.107
37.960,-0.103
37.965,-0.106
37.970,-0.105
37.975,-0.107
37.980,-0.113
37.985,-0.113
37.990,-0.109
37.995,-0.115
38.000,-0.123
38.005,-0.118
38.010,-0.112
38.015,-0.117
38.020,-0.119
38.025,-0.114
38.030,-0.113
38.035,-0.105
38.040,-0.095
38.045,-0.093
38.050,-0.086
38.055,-0.069
38.060,-0.057
38.065,-0.047
38.070,-0.031
38.075,-0.016
38.080,-0.008
38.085,0.004
38.090,0.018
38.095,0.022
38.100,0.027
38.105,0.037
38.110,0.047
38.115,0.054
38.120,0.063
38.125,0.075
38.130,0.078
38.135,0.082
38.140,0.091
38.145,0.098
38.150,0.103
38.155,0.111
38.160,0.117
38.165,0.119
38.170,0.123
38.175,0.126
38.180,0.121
38.185,0.116
38.190,0.119
38.195,0.117
38.200,0.107
38.205,0.104
38.210,0.094
38.215,0.081
38.220,0.077
38.225,0.076
38.230,0.067
38.235,0.060
38.240,0.059
38.245,0.050
38.250,0.039
38.255,0.035
38.260,0.031
38.265,0.024
38.270,0.019
38.275,0.015
38.280,0.009
38.285,0.007
38.290,0.010
38.295,0.009
38.300,0.011
38.305,0.018
38.310,0.020
38.315,0.013
38.320,0.014
38.325,0.021
38.330,0.017
38.335,0.012
38.340,0.014
38.345,0.015
38.350,0.013
38.355,0.015
38.360,0.015
38.365,0.013
38.370,0.016
38.375,0.018
38.380,0.012
38.385,0.011
38.390,0.014
38.395,0.008
38.400,0.002
38.405,0.006
38.410,0.005
38.415,0.002
38.420,0.007
38.425,0.006
38.430,-0.002
38.435,-0.003
38.440,0.000
38.445,-0.005
38.450,-0.007
38.455,-0.005
38.460,-0.004
38.465,-0.008
38.470,-0.016
38.475,-0.033
38.480,-0.063
38.485,-0.084
38.490,-0.094
38.495,-0.105
38.500,-0.102
38.505,-0.088
38.510,-0.098
38.515,-0.126
38.520,-0.132
38.525,-0.110
38.530,-0.082
38.535,-0.057
38.540,-0.039
38.545,-0.034
38.550,-0.024
38.555,-0.001
38.560,0.027
38.565,0.056
38.570,0.077
38.575,0.086
38.580,0.086
38.585,0.082
38.590,0.081
38.595,0.076
38.600,0.067
38.605,0.065
38.610,0.060
38.615,0.052
38.620,0.055
38.625,0.051
38.630,-0.002
38.635,-0.146
38.640,-0.396
38.645,-0.711
38.650,-1.021
38.655,-1.175
38.660,-1.007
38.665,-0.441
38.670,0.348
38.675,0.956
38.680,1.175
38.685,1.107
38.690,0.893
38.695,0.616
38.700,0.363
38.705,0.187
38.710,0.070
38.715,0.003
38.720,-0.014
38.725,-0.020
38.730,-0.039
38.735,-0.051
38.740,-0.051
38.745,-0.058
38.750,-0.067
38.755,-0.065
38.760,-0.067
38.765,-0.074
38.770,-0.075
38.775,-0.074
38.780,-0.078
38.785,-0.078
38.790,-0.075
38.795,-0.081
38.800,-0.087
38.805,-0.084
38.810,-0.085
38.815,-0.091
38.820,-0.090
38.825,-0.086
38.830,-0.091
38.835,-0.094
38.840,-0.091
38.845,-0.094
38.850,-0.097
38.855,-0.096
38.860,-0.096
38.865,-0.104
38.870,-0.105
38.875,-0.100
38.880,-0.103
38.885,-0.104
38.890,-0.098
38.895,-0.098
38.900,-0.097
38.905,-0.087
38.910,-0.079
38.915,-0.076
38.920,-0.067
38.925,-0.054
38.930,-0.046
38.935,-0.035
38.940,-0.019
38.945,-0.008
38.950,0.000
38.955,0.013
38.960,0.024
38.965,0.027
38.970,0.035
38.975,0.046
38.980,0.050
38.985,0.057
38.990,0.067
38.995,0.070
39.000,0.074
39.005,0.084
39.010,0.091
39.015,0.092
39.020,0.098
39.025,0.108
39.030,0.111
39.035,0.112
39.040,0.117
39.045,0.117
39.050,0.112
39.055,0.112
39.060,0.112
39.065,0.105
39.070,0.103
39.075,0.102
39.080,0.095
39.085,0.090
39.090,0.089
39.095,0.082
39.100,0.073
39.105,0.071
39.110,0.067
39.115,0.056
39.120,0.049
39.125,0.047
39.130,0.038
39.135,0.030
39.140,0.029
39.145,0.022
39.150,0.014
39.155,0.016
39.160,0.015
39.165,0.009
39.170,0.010
39.175,0.012
39.180,0.007
39.185,0.006
39.190,0.010
39.195,0.009
39.200,0.006
39.205,0.012
39.210,0.013
39.215,0.006
39.220,0.007
39.225,0.012
39.230,0.007
39.235,0.005
39.240,0.010
39.245,0.009
39.250,0.006
39.255,0.007
39.260,0.007
39.265,0.003
39.270,0.004
39.275,0.004
39.280,0.001
39.285,0.002
39.290,0.003
39.295,-0.002
39.300,-0.006
39.305,-0.003
39.310,-0.001
39.315,-0.007
39.320,-0.008
39.325,-0.004
39.330,-0.009
39.335,-0.017
39.340,-0.030
39.345,-0.057
39.350,-0.082
39.355,-0.094
39.360,-0.103
39.365,-0.101
39.370,-0.084
39.375,-0.084
39.380,-0.112
39.385,-0.123
39.390,-0.096
39.395,-0.067
39.400,-0.051
39.405,-0.035
39.410,-0.025
39.415,-0.019
39.420,-0.002
39.425,0.026
39.430,0.054
39.435,0.074
39.440,0.085
39.445,0.086
39.450,0.082
39.455,0.080
39.460,0.078
39.465,0.071
39.470,0.068
39.475,0.065
39.480,0.053
39.485,0.047
39.490,0.050
39.495,0.025
39.500,-0.076
39.505,-0.280
39.510,-0.573
39.515,-0.894
39.520,-1.136
39.525,-1.128
39.530,-0.707
39.535,0.048
39.540,0.766
39.545,1.131
39.550,1.141
39.555,0.954
39.560,0.684
39.565,0.425
39.570,0.239
39.575,0.111
39.580,0.026
39.585,-0.004
39.590,-0.010
39.595,-0.025
39.600,-0.042
39.605,-0.050
39.610,-0.049
39.615,-0.052
39.620,-0.059
39.625,-0.062
39.630,-0.065
39.635,-0.068
39.640,-0.068
39.645,-0.075
39.650,-0.083
39.655,-0.078
39.660,-0.078
39.665,-0.083
39.670,-0.080
39.675,-0.078
39.680,-0.079
39.685,-0.079
39.690,-0.083
39.695,-0.089
39.700,-0.090
39.705,-0.085
39.710,-0.086
39.715,-0.092
39.720,-0.091
39.725,-0.091
39.730,-0.093
39.735,-0.096
39.740,-0.101
39.745,-0.103
39.750,-0.101
39.755,-0.098
39.760,-0.094
39.765,-0.092
39.770,-0.092
39.775,-0.088
39.780,-0.080
39.785,-0.073
39.790,-0.060
39.795,-0.046
39.800,-0.046
39.805,-0.039
39.810,-0.021
39.815,-0.008
39.820,0.008
39.825,0.019
39.830,0.021
39.835,0.026
39.840,0.040
39.845,0.053
39.850,0.064
39.855,0.076
39.860,0.080
39.865,0.082
39.870,0.093
39.875,0.103
39.880,0.107
39.885,0.108
39.890,0.111
39.895,0.114
39.900,0.117
39.905,0.123
39.910,0.121
39.915,0.113
39.920,0.116
39.925,0.123
39.930,0.120
39.935,0.114
39.940,0.113
39.945,0.106
39.950,0.099
39.955,0.096
39.960,0.089
39.965,0.082
39.970,0.081
39.975,0.081
39.980,0.078
39.985,0.067
39.990,0.054
39.995,0.042
40.000,0.030
40.005,0.030
40.010,0.031
40.015,0.023
40.020,0.019
40.025,0.021
40.030,0.007
40.035,-0.008
40.040,-0.003
40.045,0.005
40.050,0.010
40.055,0.006
40.060,-0.003
40.065,0.001
40.070,0.006
40.075,0.002
40.080,-0.005
40.085,-0.009
40.090,-0.007
40.095,-0.011
40.100,-0.012
40.105,-0.002
40.110,-0.001
40.115,-0.008
40.120,-0.009
40.125,-0.007
40.130,-0.006
40.135,-0.006
40.140,-0.007
40.145,-0.017
40.150,-0.025
40.155,-0.020
40.160,-0.017
40.165,-0.017
40.170,-0.016
40.175,-0.015
40.180,-0.016
40.185,-0.021
40.190,-0.025
40.195,-0.038
40.200,-0.064
40.205,-0.085
40.210,-0.100
40.215,-0.110
40.220,-0.105
40.225,-0.090
40.230,-0.099
40.235,-0.135
40.240,-0.139
40.245,-0.104
40.250,-0.080
40.255,-0.064
40.260,-0.048
40.265,-0.039
40.270,-0.033
40.275,-0.015
40.280,0.022
40.285,0.059
40.290,0.077
40.295,0.078
40.300,0.070
40.305,0.066
40.310,0.067
40.315,0.065
40.320,0.066
40.325,0.067
40.330,0.057
40.335,0.046
40.340,0.040
40.345,0.040
40.350,0.026
40.355,-0.043
40.360,-0.205
40.365,-0.451
40.370,-0.728
40.375,-0.949
40.380,-0.951
40.385,-0.611
40.390,0.002
40.395,0.663
40.400,1.064
40.405,1.106
40.410,0.982
40.415,0.776
40.420,0.500
40.425,0.244
40.430,0.063
40.435,-0.030
40.440,-0.060
40.445,-0.076
40.450,-0.095
40.455,-0.101
40.460,-0.102
40.465,-0.111
40.470,-0.110
40.475,-0.105
40.480,-0.113
40.485,-0.112
40.490,-0.105
40.495,-0.114
40.500,-0.117
40.505,-0.105
40.510,-0.103
40.515,-0.106
40.520,-0.103
40.525,-0.109
40.530,-0.120
40.535,-0.116
40.540,-0.104
40.545,-0.101
40.550,-0.105
40.555,-0.105
40.560,-0.106
40.565,-0.104
40.570,-0.096
40.575,-0.097
40.580,-0.108
40.585,-0.110
40.590,-0.099
40.595,-0.096
40.600,-0.107
40.605,-0.108
40.610,-0.098
40.615,-0.091
40.620,-0.092
40.625,-0.094
40.630,-0.091
40.635,-0.078
40.640,-0.057
40.645,-0.043
40.650,-0.033
40.655,-0.018
40.660,-0.006
40.665,0.000
40.670,0.009
40.675,0.024
40.680,0.037
40.685,0.045
40.690,0.045
40.695,0.043
40.700,0.050
40.705,0.067
40.710,0.078
40.715,0.075
40.720,0.074
40.725,0.087
40.730,0.097
40.735,0.096
40.740,0.101
40.745,0.107
40.750,0.106
40.755,0.112
40.760,0.117
40.765,0.111
40.770,0.103
40.775,0.101
40.780,0.098
40.785,0.099
40.790,0.102
40.795,0.090
40.800,0.075
40.805,0.073
40.810,0.072
40.815,0.061
40.820,0.057
40.825,0.061
40.830,0.051
40.835,0.041
40.840,0.044
40.845,0.041
40.850,0.027
40.855,0.023
40.860,0.025
40.865,0.027
40.870,0.034
40.875,0.030
40.880,0.019
40.885,0.017
40.890,0.020
40.895,0.018
40.900,0.014
40.905,0.017
40.910,0.019
40.915,0.013
40.920,0.016
40.925,0.021
40.930,0.019
40.935,0.020
40.940,0.023
40.945,0.022
40.950,0.019
40.955,0.017
40.960,0.015
40.965,0.010
40.970,0.007
40.975,0.006
40.980,0.007
40.985,0.009
40.990,0.010
40.995,0.009
41.000,0.006
41.005,0.000
41.010,-0.024
41.015,-0.056
41.020,-0.074
41.025,-0.084
41.030,-0.086
41.035,-0.080
41.040,-0.086
41.045,-0.112
41.050,-0.134
41.055,-0.120
41.060,-0.092
41.065,-0.070
41.070,-0.051
41.075,-0.039
41.080,-0.033
41.085,-0.013
41.090,0.025
41.095,0.056
41.100,0.075
41.105,0.087
41.110,0.092
41.115,0.089
41.120,0.085
41.125,0.080
41.130,0.073
41.135,0.072
41.140,0.070
41.145,0.061
41.150,0.050
41.155,0.045
41.160,0.043
41.165,0.007
41.170,-0.120
41.175,-0.356
41.180,-0.664
41.185,-0.968
41.190,-1.116
41.195,-0.952
41.200,-0.429
41.205,0.315
41.210,0.933
41.215,1.168
41.220,1.107
41.225,0.926
