'Elapsed time','ECG'
33.090,-0.025
33.095,-0.049
33.100,-0.002
33.105,-0.011
33.110,-0.053
33.115,-0.021
33.120,-0.001
33.125,-0.046
33.130,-0.038
33.135,0.004
33.140,-0.032
33.145,-0.056
33.150,-0.006
33.155,-0.012
33.160,-0.058
33.165,-0.025
33.170,-0.001
33.175,-0.049
33.180,-0.042
33.185,0.001
33.190,-0.034
33.195,-0.057
33.200,-0.007
33.205,-0.015
33.210,-0.056
33.215,-0.020
33.220,-0.006
33.225,-0.063
33.230,-0.057
33.235,-0.014
33.240,-0.052
33.245,-0.076
33.250,-0.028
33.255,-0.038
33.260,-0.087
33.265,-0.061
33.270,-0.044
33.275,-0.092
33.280,-0.073
33.285,-0.008
33.290,-0.026
33.295,-0.039
33.300,0.020
33.305,0.023
33.310,-0.015
33.315,0.020
33.320,0.041
33.325,-0.005
33.330,0.008
33.335,0.054
33.340,0.018
33.345,-0.005
33.350,0.042
33.355,0.032
33.360,-0.014
33.365,0.019
33.370,0.039
33.375,-0.010
33.380,0.001
33.385,0.063
33.390,0.065
33.395,0.067
33.400,0.072
33.405,-0.122
33.410,-0.522
33.415,-0.872
33.420,-1.079
33.425,-1.080
33.430,-0.643
33.435,0.006
33.440,0.328
33.445,0.328
33.450,0.291
33.455,0.231
33.460,0.167
33.465,0.200
33.470,0.220
33.475,0.162
33.480,0.165
33.485,0.204
33.490,0.158
33.495,0.129
33.500,0.171
33.505,0.151
33.510,0.098
33.515,0.131
33.520,0.146
33.525,0.086
33.530,0.090
33.535,0.129
33.540,0.085
33.545,0.056
33.550,0.101
33.555,0.085
33.560,0.036
33.565,0.072
33.570,0.087
33.575,0.028
33.580,0.034
33.585,0.074
33.590,0.030
33.595,0.005
33.600,0.052
33.605,0.031
33.610,-0.020
33.615,0.014
33.620,0.027
33.625,-0.031
33.630,-0.027
33.635,0.005
33.640,-0.042
33.645,-0.064
33.650,-0.019
33.655,-0.042
33.660,-0.097
33.665,-0.072
33.670,-0.065
33.675,-0.126
33.680,-0.127
33.685,-0.094
33.690,-0.139
33.695,-0.164
33.700,-0.115
33.705,-0.120
33.710,-0.155
33.715,-0.111
33.720,-0.082
33.725,-0.119
33.730,-0.090
33.735,-0.021
33.740,-0.031
33.745,-0.018
33.750,0.064
33.755,0.077
33.760,0.056
33.765,0.116
33.770,0.150
33.775,0.112
33.780,0.134
33.785,0.181
33.790,0.147
33.795,0.131
33.800,0.175
33.805,0.158
33.810,0.114
33.815,0.148
33.820,0.162
33.825,0.103
33.830,0.110
33.835,0.152
33.840,0.105
33.845,0.078
33.850,0.127
33.855,0.107
33.860,0.058
33.865,0.094
33.870,0.105
33.875,0.044
33.880,0.050
33.885,0.088
33.890,0.045
33.895,0.018
33.900,0.057
33.905,0.041
33.910,-0.003
33.915,0.028
33.920,0.039
33.925,-0.014
33.930,-0.007
33.935,0.028
33.940,-0.014
33.945,-0.036
33.950,0.009
33.955,-0.006
33.960,-0.049
33.965,-0.012
33.970,0.005
33.975,-0.043
33.980,-0.029
33.985,0.010
33.990,-0.029
33.995,-0.048
34.000,0.001
34.005,-0.010
34.010,-0.051
34.015,-0.011
34.020,0.007
34.025,-0.045
34.030,-0.032
34.035,0.010
34.040,-0.029
34.045,-0.044
34.050,0.005
34.055,-0.010
34.060,-0.049
34.065,-0.012
34.070,0.004
34.075,-0.043
34.080,-0.033
34.085,0.006
34.090,-0.032
34.095,-0.048
34.100,0.000
34.105,-0.016
34.110,-0.056
34.115,-0.017
34.120,-0.001
34.125,-0.047
34.130,-0.032
34.135,0.005
34.140,-0.036
34.145,-0.051
34.150,0.001
34.155,-0.014
34.160,-0.056
34.165,-0.015
34.170,0.001
34.175,-0.051
34.180,-0.037
34.185,0.005
34.190,-0.032
34.195,-0.050
34.200,-0.007
34.205,-0.026
34.210,-0.071
34.215,-0.033
34.220,-0.015
34.225,-0.064
34.230,-0.056
34.235,-0.021
34.240,-0.060
34.245,-0.081
34.250,-0.042
34.255,-0.064
34.260,-0.104
34.265,-0.050
34.270,-0.010
34.275,-0.044
34.280,-0.017
34.285,0.036
34.290,0.000
34.295,-0.013
34.300,0.041
34.305,0.024
34.310,-0.014
34.315,0.034
34.320,0.050
34.325,0.000
34.330,0.013
34.335,0.047
34.340,0.005
34.345,-0.010
34.350,0.039
34.355,0.024
34.360,-0.018
34.365,0.026
34.370,0.066
34.375,0.052
34.380,0.079
34.385,0.041
34.390,-0.237
34.395,-0.636
34.400,-0.942
34.405,-1.122
34.410,-1.006
34.415,-0.437
34.420,0.154
34.425,0.341
34.430,0.314
34.435,0.281
34.440,0.201
34.445,0.168
34.450,0.218
34.455,0.197
34.460,0.150
34.465,0.184
34.470,0.190
34.475,0.132
34.480,0.143
34.485,0.177
34.490,0.127
34.495,0.102
34.500,0.146
34.505,0.121
34.510,0.073
34.515,0.106
34.520,0.115
34.525,0.060
34.530,0.072
34.535,0.109
34.540,0.066
34.545,0.044
34.550,0.083
34.555,0.061
34.560,0.018
34.565,0.052
34.570,0.062
34.575,0.008
34.580,0.017
34.585,0.050
34.590,0.006
34.595,-0.014
34.600,0.026
34.605,0.002
34.610,-0.043
34.615,-0.009
34.620,-0.001
34.625,-0.056
34.630,-0.050
34.635,-0.024
34.640,-0.073
34.645,-0.094
34.650,-0.056
34.655,-0.084
34.660,-0.136
34.665,-0.107
34.670,-0.103
34.675,-0.154
34.680,-0.138
34.685,-0.103
34.690,-0.143
34.695,-0.148
34.700,-0.090
34.705,-0.098
34.710,-0.123
34.715,-0.060
34.720,-0.021
34.725,-0.044
34.730,0.001
34.735,0.070
34.740,0.059
34.745,0.070
34.750,0.136
34.755,0.132
34.760,0.107
34.765,0.158
34.770,0.175
34.775,0.128
34.780,0.147
34.785,0.183
34.790,0.136
34.795,0.117
34.800,0.158
34.805,0.136
34.810,0.100
34.815,0.135
34.820,0.136
34.825,0.082
34.830,0.099
34.835,0.129
34.840,0.080
34.845,0.062
34.850,0.103
34.855,0.080
34.860,0.036
34.865,0.070
34.870,0.073
34.875,0.016
34.880,0.032
34.885,0.065
34.890,0.014
34.895,-0.004
34.900,0.038
34.905,0.014
34.910,-0.023
34.915,0.016
34.920,0.017
34.925,-0.035
34.930,-0.016
34.935,0.014
34.940,-0.034
34.945,-0.044
34.950,0.006
34.955,-0.014
34.960,-0.050
34.965,-0.007
34.970,0.003
34.975,-0.046
34.980,-0.025
34.985,0.009
34.990,-0.037
34.995,-0.042
35.000,0.014
35.005,-0.009
35.010,-0.048
35.015,-0.005
35.020,0.003
35.025,-0.046
35.030,-0.024
35.035,0.012
35.040,-0.030
35.045,-0.040
35.050,0.008
35.055,-0.009
35.060,-0.045
35.065,-0.004
35.070,0.003
35.075,-0.049
35.080,-0.029
35.085,0.008
35.090,-0.033
35.095,-0.045
35.100,0.002
35.105,-0.019
35.110,-0.054
35.115,-0.008
35.120,-0.003
35.125,-0.053
35.130,-0.028
35.135,0.006
35.140,-0.040
35.145,-0.047
35.150,0.002
35.155,-0.022
35.160,-0.058
35.165,-0.011
35.170,-0.003
35.175,-0.054
35.180,-0.030
35.185,0.007
35.190,-0.045
35.195,-0.061
35.200,-0.011
35.205,-0.034
35.210,-0.072
35.215,-0.031
35.220,-0.026
35.225,-0.078
35.230,-0.058
35.235,-0.029
35.240,-0.078
35.245,-0.088
35.250,-0.037
35.255,-0.048
35.260,-0.064
35.265,-0.004
35.270,0.017
35.275,-0.018
35.280,0.008
35.285,0.042
35.290,-0.001
35.295,-0.007
35.300,0.046
35.305,0.026
35.310,-0.005
35.315,0.039
35.320,0.045
35.325,-0.006
35.330,0.011
35.335,0.044
35.340,-0.003
35.345,-0.010
35.350,0.040
35.355,0.020
35.360,0.012
35.365,0.095
35.370,0.106
35.375,-0.039
35.380,-0.280
35.385,-0.634
35.390,-1.017
35.395,-1.154
35.400,-0.894
35.405,-0.360
35.410,0.153
35.415,0.394
35.420,0.337
35.425,0.215
35.430,0.209
35.435,0.227
35.440,0.177
35.445,0.166
35.450,0.212
35.455,0.182
35.460,0.135
35.465,0.173
35.470,0.172
35.475,0.115
35.480,0.137
35.485,0.163
35.490,0.105
35.495,0.093
35.500,0.136
35.505,0.105
35.510,0.068
35.515,0.108
35.520,0.105
35.525,0.050
35.530,0.068
35.535,0.096
35.540,0.046
35.545,0.038
35.550,0.078
35.555,0.043
35.560,0.007
35.565,0.050
35.570,0.048
35.575,-0.006
35.580,0.013
35.585,0.038
35.590,-0.014
35.595,-0.021
35.600,0.021
35.605,-0.014
35.610,-0.055
35.615,-0.020
35.620,-0.028
35.625,-0.082
35.630,-0.059
35.635,-0.041
35.640,-0.100
35.645,-0.112
35.650,-0.078
35.655,-0.112
35.660,-0.148
35.665,-0.110
35.670,-0.113
35.675,-0.164
35.680,-0.137
35.685,-0.098
35.690,-0.133
35.695,-0.125
35.700,-0.062
35.705,-0.066
35.710,-0.072
35.715,0.003
35.720,0.036
35.725,0.015
35.730,0.067
35.735,0.122
35.740,0.094
35.745,0.106
35.750,0.166
35.755,0.144
35.760,0.117
35.765,0.167
35.770,0.172
35.775,0.122
35.780,0.142
35.785,0.169
35.790,0.118
35.795,0.109
35.800,0.151
35.805,0.122
35.810,0.088
35.815,0.126
35.820,0.119
35.825,0.064
35.830,0.086
35.835,0.113
35.840,0.061
35.845,0.053
35.850,0.094
35.855,0.059
35.860,0.022
35.865,0.062
35.870,0.059
35.875,0.005
35.880,0.025
35.885,0.052
35.890,-0.001
35.895,-0.009
35.900,0.036
35.905,0.006
35.910,-0.028
35.915,0.013
35.920,0.011
35.925,-0.039
35.930,-0.017
35.935,0.011
35.940,-0.036
35.945,-0.038
35.950,0.010
35.955,-0.019
35.960,-0.050
35.965,-0.001
35.970,0.001
35.975,-0.048
35.980,-0.020
35.985,0.008
35.990,-0.036
35.995,-0.032
36.000,0.013
36.005,-0.020
36.010,-0.050
36.015,-0.006
36.020,-0.008
36.025,-0.046
36.030,-0.013
36.035,0.008
36.040,-0.038
36.045,-0.036
36.050,0.007
36.055,-0.026
36.060,-0.056
36.065,-0.007
36.070,-0.007
36.075,-0.052
36.080,-0.021
36.085,0.002
36.090,-0.044
36.095,-0.038
36.100,0.006
36.105,-0.028
36.110,-0.053
36.115,-0.006
36.120,-0.010
36.125,-0.056
36.130,-0.023
36.135,0.003
36.140,-0.041
36.145,-0.040
36.150,-0.006
36.155,-0.040
36.160,-0.063
36.165,-0.017
36.170,-0.020
36.175,-0.071
36.180,-0.047
36.185,-0.018
36.190,-0.067
36.195,-0.076
36.200,-0.041
36.205,-0.071
36.210,-0.088
36.215,-0.028
36.220,-0.015
36.225,-0.045
36.230,-0.001
36.235,0.035
36.240,-0.015
36.245,-0.012
36.250,0.040
36.255,0.008
36.260,-0.016
36.265,0.034
36.270,0.029
36.275,-0.017
36.280,0.017
36.285,0.042
36.290,-0.013
36.295,-0.011
36.300,0.036
36.305,0.001
36.310,-0.024
36.315,0.036
36.320,0.055
36.325,0.022
36.330,0.027
36.335,-0.077
36.340,-0.417
36.345,-0.751
36.350,-0.907
36.355,-0.923
36.360,-0.643
36.365,-0.086
36.370,0.293
36.375,0.323
36.380,0.270
36.385,0.233
36.390,0.154
36.395,0.141
36.400,0.188
36.405,0.152
36.410,0.117
36.415,0.162
36.420,0.157
36.425,0.105
36.430,0.128
36.435,0.147
36.440,0.090
36.445,0.086
36.450,0.126
36.455,0.088
36.460,0.060
36.465,0.104
36.470,0.093
36.475,0.040
36.480,0.064
36.485,0.088
36.490,0.040
36.495,0.038
36.500,0.076
36.505,0.039
36.510,0.012
36.515,0.056
36.520,0.043
36.525,-0.007
36.530,0.023
36.535,0.041
36.540,-0.013
36.545,-0.011
36.550,0.029
36.555,-0.011
36.560,-0.045
36.565,-0.004
36.570,-0.013
36.575,-0.064
36.580,-0.039
36.585,-0.022
36.590,-0.077
36.595,-0.081
36.600,-0.048
36.605,-0.092
36.610,-0.124
36.615,-0.087
36.620,-0.097
36.625,-0.140
36.630,-0.108
36.635,-0.085
36.640,-0.130
36.645,-0.117
36.650,-0.063
36.655,-0.084
36.660,-0.090
36.665,-0.019
36.670,-0.002
36.675,-0.022
36.680,0.039
36.685,0.087
36.690,0.059
36.695,0.081
36.700,0.139
36.705,0.117
36.710,0.100
36.715,0.152
36.720,0.148
36.725,0.104
36.730,0.136
36.735,0.160
36.740,0.111
36.745,0.110
36.750,0.150
36.755,0.112
36.760,0.081
36.765,0.126
36.770,0.116
36.775,0.066
36.780,0.094
36.785,0.110
36.790,0.055
36.795,0.057
36.800,0.099
36.805,0.060
36.810,0.024
36.815,0.065
36.820,0.055
36.825,0.008
36.830,0.039
36.835,0.053
36.840,-0.004
36.845,0.001
36.850,0.040
36.855,-0.002
36.860,-0.031
36.865,0.013
36.870,0.003
36.875,-0.043
36.880,-0.012
36.885,0.006
36.890,-0.044
36.895,-0.032
36.900,0.014
36.905,-0.024
36.910,-0.047
36.915,0.004
36.920,-0.004
36.925,-0.049
36.930,-0.016
36.935,0.006
36.940,-0.036
36.945,-0.026
36.950,0.015
36.955,-0.019
36.960,-0.040
36.965,0.009
36.970,0.000
36.975,-0.045
36.980,-0.011
36.985,0.013
36.990,-0.037
36.995,-0.029
37.000,0.016
37.005,-0.024
37.010,-0.049
37.015,0.002
37.020,-0.006
37.025,-0.048
37.030,-0.010
37.035,0.010
37.040,-0.039
37.045,-0.031
37.050,0.009
37.055,-0.029
37.060,-0.052
37.065,-0.007
37.070,-0.023
37.075,-0.065
37.080,-0.023
37.085,-0.007
37.090,-0.065
37.095,-0.058
37.100,-0.015
37.105,-0.056
37.110,-0.082
37.115,-0.038
37.120,-0.053
37.125,-0.088
37.130,-0.030
37.135,0.007
37.140,-0.034
37.145,-0.013
37.150,0.038
37.155,-0.001
37.160,-0.021
37.165,0.036
37.170,0.028
37.175,-0.017
37.180,0.019
37.185,0.037
37.190,-0.012
37.195,0.002
37.200,0.042
37.205,0.000
37.210,-0.021
37.215,0.025
37.220,0.011
37.225,-0.028
37.230,0.027
37.235,0.076
37.240,0.037
37.245,-0.002
37.250,-0.127
37.255,-0.481
37.260,-0.825
37.265,-0.952
37.270,-0.912
37.275,-0.588
37.280,-0.031
37.285,0.312
37.290,0.293
37.295,0.220
37.300,0.220
37.305,0.168
37.310,0.139
37.315,0.186
37.320,0.171
37.325,0.125
37.330,0.157
37.335,0.169
37.340,0.113
37.345,0.115
37.350,0.149
37.355,0.106
37.360,0.084
37.365,0.126
37.370,0.105
37.375,0.059
37.380,0.091
37.385,0.101
37.390,0.048
37.395,0.058
37.400,0.092
37.405,0.045
37.410,0.025
37.415,0.073
37.420,0.054
37.425,0.010
37.430,0.043
37.435,0.053
37.440,-0.001
37.445,0.005
37.450,0.044
37.455,0.001
37.460,-0.028
37.465,0.017
37.470,-0.001
37.475,-0.050
37.480,-0.019
37.485,-0.007
37.490,-0.062
37.495,-0.059
37.500,-0.025
37.505,-0.074
37.510,-0.105
37.515,-0.064
37.520,-0.086
37.525,-0.137
37.530,-0.107
37.535,-0.097
37.540,-0.148
37.545,-0.133
37.550,-0.093
37.555,-0.129
37.560,-0.138
37.565,-0.079
37.570,-0.079
37.575,-0.099
37.580,-0.036
37.585,0.008
37.590,-0.013
37.595,0.025
37.600,0.090
37.605,0.076
37.610,0.078
37.615,0.140
37.620,0.134
37.625,0.105
37.630,0.154
37.635,0.171
37.640,0.119
37.645,0.130
37.650,0.170
37.655,0.129
37.660,0.107
37.665,0.150
37.670,0.126
37.675,0.076
37.680,0.113
37.685,0.127
37.690,0.073
37.695,0.080
37.700,0.113
37.705,0.067
37.710,0.051
37.715,0.097
37.720,0.074
37.725,0.031
37.730,0.067
37.735,0.073
37.740,0.018
37.745,0.026
37.750,0.059
37.755,0.016
37.760,-0.001
37.765,0.042
37.770,0.019
37.775,-0.025
37.780,0.010
37.785,0.017
37.790,-0.035
37.795,-0.019
37.800,0.017
37.805,-0.028
37.810,-0.046
37.815,0.003
37.820,-0.011
37.825,-0.049
37.830,-0.010
37.835,0.002
37.840,-0.048
37.845,-0.032
37.850,0.009
37.855,-0.030
37.860,-0.045
37.865,0.004
37.870,-0.010
37.875,-0.048
37.880,-0.009
37.885,0.006
37.890,-0.042
37.895,-0.026
37.900,0.015
37.905,-0.028
37.910,-0.044
37.915,0.010
37.920,-0.006
37.925,-0.048
37.930,-0.009
37.935,0.003
37.940,-0.045
37.945,-0.028
37.950,0.008
37.955,-0.031
37.960,-0.041
37.965,0.005
37.970,-0.014
37.975,-0.051
37.980,-0.011
37.985,0.002
37.990,-0.050
37.995,-0.038
38.000,-0.003
38.005,-0.049
38.010,-0.062
38.015,-0.010
38.020,-0.030
38.025,-0.075
38.030,-0.038
38.035,-0.025
38.040,-0.078
38.045,-0.068
38.050,-0.034
38.055,-0.077
38.060,-0.085
38.065,-0.016
38.070,-0.015
38.075,-0.041
38.080,0.013
38.085,0.033
38.090,-0.012
38.095,0.008
38.100,0.045
38.105,0.003
38.110,-0.005
38.115,0.047
38.120,0.028
38.125,-0.012
38.130,0.030
38.135,0.041
38.140,-0.009
38.145,0.005
38.150,0.040
38.155,-0.003
38.160,-0.014
38.165,0.053
38.170,0.073
38.175,0.062
38.180,0.063
38.185,-0.098
38.190,-0.484
38.195,-0.836
38.200,-1.043
38.205,-1.090
38.210,-0.728
38.215,-0.092
38.220,0.285
38.225,0.308
38.230,0.272
38.235,0.239
38.240,0.175
38.245,0.184
38.250,0.218
38.255,0.173
38.260,0.159
38.265,0.199
38.270,0.168
38.275,0.124
38.280,0.161
38.285,0.163
38.290,0.104
38.295,0.117
38.300,0.148
38.305,0.097
38.310,0.082
38.315,0.128
38.320,0.098
38.325,0.052
38.330,0.090
38.335,0.095
38.340,0.039
38.345,0.053
38.350,0.086
38.355,0.039
38.360,0.022
38.365,0.064
38.370,0.039
38.375,-0.003
38.380,0.033
38.385,0.038
38.390,-0.015
38.395,0.001
38.400,0.028
38.405,-0.021
38.410,-0.035
38.415,0.004
38.420,-0.026
38.425,-0.069
38.430,-0.037
38.435,-0.035
38.440,-0.090
38.445,-0.080
38.450,-0.059
38.455,-0.114
38.460,-0.135
38.465,-0.094
38.470,-0.120
38.475,-0.161
38.480,-0.123
38.485,-0.115
38.490,-0.157
38.495,-0.131
38.500,-0.088
38.505,-0.116
38.510,-0.104
38.515,-0.037
38.520,-0.031
38.525,-0.025
38.530,0.049
38.535,0.077
38.540,0.051
38.545,0.092
38.550,0.147
38.555,0.120
38.560,0.116
38.565,0.168
38.570,0.150
38.575,0.120
38.580,0.163
38.585,0.165
38.590,0.114
38.595,0.129
38.600,0.153
38.605,0.106
38.610,0.097
38.615,0.138
38.620,0.109
38.625,0.068
38.630,0.107
38.635,0.108
38.640,0.054
38.645,0.072
38.650,0.100
38.655,0.052
38.660,0.042
38.665,0.087
38.670,0.058
38.675,0.016
38.680,0.054
38.685,0.057
38.690,0.003
38.695,0.024
38.700,0.053
38.705,0.001
38.710,-0.008
38.715,0.037
38.720,0.008
38.725,-0.029
38.730,0.014
38.735,0.016
38.740,-0.038
38.745,-0.019
38.750,0.012
38.755,-0.032
38.760,-0.038
38.765,0.009
38.770,-0.016
38.775,-0.051
38.780,-0.006
38.785,-0.001
38.790,-0.049
38.795,-0.027
38.800,0.007
38.805,-0.035
38.810,-0.041
38.815,0.007
38.820,-0.018
38.825,-0.052
38.830,-0.005
38.835,-0.001
38.840,-0.049
38.845,-0.022
38.850,0.010
38.855,-0.036
38.860,-0.041
38.865,0.007
38.870,-0.019
38.875,-0.051
38.880,-0.007
38.885,-0.005
38.890,-0.053
38.895,-0.029
38.900,0.005
38.905,-0.038
38.910,-0.042
38.915,0.003
38.920,-0.022
38.925,-0.052
38.930,-0.008
38.935,-0.004
38.940,-0.051
38.945,-0.030
38.950,-0.005
38.955,-0.055
38.960,-0.060
38.965,-0.011
38.970,-0.038
38.975,-0.077
38.980,-0.036
38.985,-0.031
38.990,-0.081
38.995,-0.064
39.000,-0.040
39.005,-0.090
39.010,-0.086
39.015,-0.015
39.020,-0.023
39.025,-0.044
39.030,0.014
39.035,0.026
39.040,-0.020
39.045,0.009
39.050,0.041
39.055,-0.003
39.060,0.000
39.065,0.052
39.070,0.023
39.075,-0.013
39.080,0.031
39.085,0.037
39.090,-0.010
39.095,0.013
39.100,0.040
39.105,-0.010
39.110,-0.011
39.115,0.055
39.120,0.063
39.125,0.057
39.130,0.076
39.135,-0.069
39.140,-0.442
39.145,-0.810
39.150,-1.054
39.155,-1.128
39.160,-0.783
39.165,-0.132
39.170,0.283
39.175,0.332
39.180,0.292
39.185,0.242
39.190,0.174
39.195,0.191
39.200,0.220
39.205,0.168
39.210,0.162
39.215,0.204
39.220,0.165
39.225,0.126
39.230,0.168
39.235,0.163
39.240,0.104
39.245,0.123
39.250,0.148
39.255,0.093
39.260,0.083
39.265,0.125
39.270,0.093
39.275,0.059
39.280,0.099
39.285,0.094
39.290,0.040
39.295,0.063
39.300,0.089
39.305,0.038
39.310,0.029
39.315,0.068
39.320,0.036
39.325,0.001
39.330,0.042
39.335,0.039
39.340,-0.017
39.345,0.003
39.350,0.028
39.355,-0.023
39.360,-0.031
39.365,0.011
39.370,-0.025
39.375,-0.066
39.380,-0.028
39.385,-0.035
39.390,-0.091
39.395,-0.074
39.400,-0.059
39.405,-0.117
39.410,-0.128
39.415,-0.091
39.420,-0.125
39.425,-0.162
39.430,-0.121
39.435,-0.117
39.440,-0.157
39.445,-0.125
39.450,-0.087
39.455,-0.118
39.460,-0.101
39.465,-0.030
39.470,-0.029
39.475,-0.031
39.480,0.042
39.485,0.071
39.490,0.049
39.495,0.099
39.500,0.148
39.505,0.113
39.510,0.121
39.515,0.177
39.520,0.150
39.525,0.122
39.530,0.172
39.535,0.168
39.540,0.115
39.545,0.140
39.550,0.159
39.555,0.104
39.560,0.101
39.565,0.145
39.570,0.110
39.575,0.073
39.580,0.112
39.585,0.108
39.590,0.059
39.595,0.082
39.600,0.102
39.605,0.048
39.610,0.042
39.615,0.085
39.620,0.051
39.625,0.017
39.630,0.057
39.635,0.050
39.640,-0.004
39.645,0.020
39.650,0.045
39.655,-0.003
39.660,-0.008
39.665,0.029
39.670,-0.004
39.675,-0.030
39.680,0.014
39.685,0.006
39.690,-0.045
39.695,-0.018
39.700,0.007
39.705,-0.039
39.710,-0.035
39.715,0.011
39.720,-0.023
39.725,-0.051
39.730,-0.003
39.735,-0.007
39.740,-0.052
39.745,-0.021
39.750,0.007
39.755,-0.036
39.760,-0.034
39.765,0.010
39.770,-0.022
39.775,-0.050
39.780,-0.002
39.785,-0.005
39.790,-0.052
39.795,-0.019
39.800,0.007
39.805,-0.042
39.810,-0.038
39.815,0.006
39.820,-0.026
39.825,-0.050
39.830,-0.002
39.835,-0.008
39.840,-0.056
39.845,-0.022
39.850,0.005
39.855,-0.043
39.860,-0.040
39.865,0.004
39.870,-0.028
39.875,-0.057
39.880,-0.010
39.885,-0.006
39.890,-0.049
39.895,-0.024
39.900,0.000
39.905,-0.053
39.910,-0.057
39.915,-0.012
39.920,-0.044
39.925,-0.072
39.930,-0.025
39.935,-0.034
39.940,-0.083
39.945,-0.049
39.950,-0.030
39.955,-0.090
39.960,-0.091
39.965,-0.037
39.970,-0.050
39.975,-0.057
39.980,0.004
39.985,0.016
39.990,-0.018
39.995,0.015
40.000,0.040
40.005,-0.009
40.010,-0.002
40.015,0.051
40.020,0.019
40.025,-0.009
40.030,0.038
40.035,0.032
40.040,-0.013
40.045,0.021
40.050,0.043
40.055,-0.009
40.060,-0.009
40.065,0.040
40.070,0.024
40.075,0.027
40.080,0.107
40.085,0.085
40.090,-0.107
40.095,-0.398
40.100,-0.772
40.105,-1.102
40.110,-1.131
40.115,-0.742
40.120,-0.170
40.125,0.253
40.130,0.392
40.135,0.303
40.140,0.199
40.145,0.206
40.150,0.217
40.155,0.167
40.160,0.167
40.165,0.209
40.170,0.172
40.175,0.136
40.180,0.175
40.185,0.163
40.190,0.109
40.195,0.133
40.200,0.152
40.205,0.098
40.210,0.095
40.215,0.132
40.220,0.092
40.225,0.062
40.230,0.105
40.235,0.095
40.240,0.044
40.245,0.070
40.250,0.090
40.255,0.034
40.260,0.037
40.265,0.079
40.270,0.037
40.275,0.006
40.280,0.050
40.285,0.040
40.290,-0.013
40.295,0.014
40.300,0.031
40.305,-0.025
40.310,-0.023
40.315,0.015
40.320,-0.027
40.325,-0.057
40.330,-0.016
40.335,-0.033
40.340,-0.090
40.345,-0.065
40.350,-0.048
40.355,-0.106
40.360,-0.112
40.365,-0.083
40.370,-0.128
40.375,-0.155
40.380,-0.113
40.385,-0.123
40.390,-0.163
40.395,-0.122
40.400,-0.093
40.405,-0.133
40.410,-0.112
40.415,-0.051
40.420,-0.064
40.425,-0.058
40.430,0.021
40.435,0.042
40.440,0.025
40.445,0.082
40.450,0.124
40.455,0.096
40.460,0.120
40.465,0.176
40.470,0.145
40.475,0.125
40.480,0.178
40.485,0.166
40.490,0.119
40.495,0.152
40.500,0.167
40.505,0.113
40.510,0.116
40.515,0.153
40.520,0.112
40.525,0.082
40.530,0.126
40.535,0.115
40.540,0.065
40.545,0.092
40.550,0.108
40.555,0.053
40.560,0.057
40.565,0.097
40.570,0.052
40.575,0.020
40.580,0.064
40.585,0.052
40.590,0.003
40.595,0.030
40.600,0.047
40.605,-0.003
40.610,0.000
40.615,0.038
40.620,-0.001
40.625,-0.029
40.630,0.015
40.635,0.004
40.640,-0.042
40.645,-0.009
40.650,0.010
40.655,-0.038
40.660,-0.027
40.665,0.013
40.670,-0.026
40.675,-0.047
40.680,0.002
40.685,-0.007
40.690,-0.050
40.695,-0.012
40.700,0.011
40.705,-0.041
40.710,-0.033
40.715,0.012
40.720,-0.025
40.725,-0.043
40.730,0.008
40.735,-0.004
40.740,-0.049
40.745,-0.014
40.750,0.003
40.755,-0.044
40.760,-0.033
40.765,0.009
40.770,-0.030
40.775,-0.050
40.780,-0.001
40.785,-0.015
40.790,-0.057
40.795,-0.016
40.800,0.006
40.805,-0.043
40.810,-0.034
40.815,0.008
40.820,-0.031
40.825,-0.053
40.830,-0.002
40.835,-0.014
40.840,-0.059
40.845,-0.021
40.850,-0.006
40.855,-0.061
40.860,-0.053
40.865,-0.010
40.870,-0.048
40.875,-0.071
40.880,-0.026
40.885,-0.038
40.890,-0.083
40.895,-0.059
40.900,-0.047
40.905,-0.091
40.910,-0.071
40.915,-0.014
40.920,-0.038
40.925,-0.045
40.930,0.019
40.935,0.015
40.940,-0.023
40.945,0.018
40.950,0.032
40.955,-0.019
40.960,0.001
40.965,0.047
40.970,0.011
40.975,-0.008
40.980,0.035
40.985,0.018
40.990,-0.022
40.995,0.014
41.000,0.027
41.005,-0.021
41.010,-0.003
41.015,0.047
41.020,0.030
41.025,0.033
41.030,0.050
41.035,-0.114
41.040,-0.469
41.045,-0.780
41.050,-0.963
41.055,-0.982
41.060,-0.619
41.065,-0.035
41.070,0.295
41.075,0.330
41.080,0.288
41.085,0.215
41.090,0.148
41.095,0.173
41.100,0.191
41.105,0.135
41.110,0.139
41.115,0.176
41.120,0.133
41.125,0.109
41.130,0.151
41.135,0.128
41.140,0.077
41.145,0.114
41.150,0.131
41.155,0.074
41.160,0.076
41.165,0.112
41.170,0.071
41.175,0.048
41.180,0.093
41.185,0.073
41.190,0.027
41.195,0.064
41.200,0.073
41.205,0.017
41.210,0.029
41.215,0.061
41.220,0.013
41.225,-0.007
41.230,0.039
41.235,0.024
41.240,-0.018
41.245,0.016
41.250,0.021
41.255,-0.037
41.260,-0.025
41.265,0.010
41.270,-0.039
41.275,-0.066
41.280,-0.024
41.285,-0.044
41.290,-0.091
41.295,-0.063
41.300,-0.061
41.305,-0.118
41.310,-0.108
41.315,-0.078
41.320,-0.124
41.325,-0.138
