'Elapsed time','ECG'
32.545,-0.004
32.550,-0.004
32.555,-0.019
32.560,-0.024
32.565,-0.020
32.570,-0.031
32.575,-0.038
32.580,-0.033
32.585,-0.037
32.590,-0.046
32.595,-0.045
32.600,-0.046
32.605,-0.056
32.610,-0.060
32.615,-0.058
32.620,-0.066
32.625,-0.072
32.630,-0.068
32.635,-0.071
32.640,-0.079
32.645,-0.075
32.650,-0.073
32.655,-0.083
32.660,-0.085
32.665,-0.081
32.670,-0.089
32.675,-0.094
32.680,-0.086
32.685,-0.086
32.690,-0.094
32.695,-0.089
32.700,-0.086
32.705,-0.099
32.710,-0.098
32.715,-0.089
32.720,-0.096
32.725,-0.100
32.730,-0.092
32.735,-0.092
32.740,-0.096
32.745,-0.088
32.750,-0.086
32.755,-0.092
32.760,-0.089
32.765,-0.082
32.770,-0.089
32.775,-0.096
32.780,-0.088
32.785,-0.084
32.790,-0.092
32.795,-0.087
32.800,-0.079
32.805,-0.086
32.810,-0.086
32.815,-0.075
32.820,-0.078
32.825,-0.082
32.830,-0.074
32.835,-0.074
32.840,-0.078
32.845,-0.074
32.850,-0.069
32.855,-0.073
32.860,-0.071
32.865,-0.061
32.870,-0.064
32.875,-0.068
32.880,-0.059
32.885,-0.056
32.890,-0.060
32.895,-0.055
32.900,-0.051
32.905,-0.058
32.910,-0.057
32.915,-0.050
32.920,-0.055
32.925,-0.055
32.930,-0.045
32.935,-0.047
32.940,-0.052
32.945,-0.042
32.950,-0.036
32.955,-0.044
32.960,-0.040
32.965,-0.032
32.970,-0.037
32.975,-0.037
32.980,-0.028
32.985,-0.026
32.990,-0.031
32.995,-0.026
33.000,-0.025
33.005,-0.034
33.010,-0.030
33.015,-0.019
33.020,-0.023
33.025,-0.026
33.030,-0.020
33.035,-0.034
33.040,-0.063
33.045,-0.074
33.050,-0.069
33.055,-0.073
33.060,-0.071
33.065,-0.064
33.070,-0.078
33.075,-0.100
33.080,-0.093
33.085,-0.083
33.090,-0.085
33.095,-0.079
33.100,-0.072
33.105,-0.060
33.110,-0.036
33.115,-0.010
33.120,-0.001
33.125,0.013
33.130,0.057
33.135,0.085
33.140,0.085
33.145,0.094
33.150,0.099
33.155,0.088
33.160,0.085
33.165,0.091
33.170,0.084
33.175,0.078
33.180,0.085
33.185,0.080
33.190,0.062
33.195,0.058
33.200,0.058
33.205,0.046
33.210,0.042
33.215,0.046
33.220,0.039
33.225,0.040
33.230,0.063
33.235,0.049
33.240,-0.040
33.245,-0.199
33.250,-0.481
33.255,-0.891
33.260,-1.295
33.265,-1.488
33.270,-1.303
33.275,-0.759
33.280,-0.030
33.285,0.655
33.290,0.966
33.295,0.857
33.300,0.670
33.305,0.530
33.310,0.391
33.315,0.292
33.320,0.229
33.325,0.196
33.330,0.188
33.335,0.173
33.340,0.147
33.345,0.137
33.350,0.127
33.355,0.105
33.360,0.095
33.365,0.092
33.370,0.073
33.375,0.060
33.380,0.063
33.385,0.056
33.390,0.040
33.395,0.038
33.400,0.035
33.405,0.018
33.410,0.010
33.415,0.010
33.420,-0.004
33.425,-0.016
33.430,-0.013
33.435,-0.025
33.440,-0.043
33.445,-0.044
33.450,-0.051
33.455,-0.075
33.460,-0.087
33.465,-0.093
33.470,-0.114
33.475,-0.136
33.480,-0.147
33.485,-0.166
33.490,-0.191
33.495,-0.206
33.500,-0.221
33.505,-0.248
33.510,-0.268
33.515,-0.277
33.520,-0.296
33.525,-0.312
33.530,-0.311
33.535,-0.313
33.540,-0.316
33.545,-0.298
33.550,-0.276
33.555,-0.261
33.560,-0.229
33.565,-0.183
33.570,-0.140
33.575,-0.088
33.580,-0.018
33.585,0.049
33.590,0.111
33.595,0.184
33.600,0.248
33.605,0.293
33.610,0.343
33.615,0.393
33.620,0.420
33.625,0.436
33.630,0.459
33.635,0.467
33.640,0.460
33.645,0.462
33.650,0.461
33.655,0.442
33.660,0.426
33.665,0.417
33.670,0.394
33.675,0.372
33.680,0.363
33.685,0.344
33.690,0.317
33.695,0.305
33.700,0.292
33.705,0.264
33.710,0.247
33.715,0.238
33.720,0.215
33.725,0.195
33.730,0.189
33.735,0.175
33.740,0.153
33.745,0.145
33.750,0.136
33.755,0.115
33.760,0.104
33.765,0.102
33.770,0.086
33.775,0.073
33.780,0.073
33.785,0.064
33.790,0.050
33.795,0.048
33.800,0.046
33.805,0.033
33.810,0.028
33.815,0.032
33.820,0.023
33.825,0.013
33.830,0.016
33.835,0.011
33.840,-0.003
33.845,-0.002
33.850,-0.003
33.855,-0.021
33.860,-0.025
33.865,-0.014
33.870,-0.024
33.875,-0.035
33.880,-0.031
33.885,-0.035
33.890,-0.047
33.895,-0.045
33.900,-0.044
33.905,-0.056
33.910,-0.060
33.915,-0.056
33.920,-0.063
33.925,-0.070
33.930,-0.066
33.935,-0.069
33.940,-0.078
33.945,-0.076
33.950,-0.074
33.955,-0.084
33.960,-0.085
33.965,-0.079
33.970,-0.087
33.975,-0.092
33.980,-0.085
33.985,-0.087
33.990,-0.094
33.995,-0.087
34.000,-0.082
34.005,-0.093
34.010,-0.095
34.015,-0.088
34.020,-0.094
34.025,-0.100
34.030,-0.091
34.035,-0.090
34.040,-0.097
34.045,-0.091
34.050,-0.087
34.055,-0.094
34.060,-0.092
34.065,-0.085
34.070,-0.091
34.075,-0.094
34.080,-0.086
34.085,-0.085
34.090,-0.091
34.095,-0.085
34.100,-0.078
34.105,-0.086
34.110,-0.087
34.115,-0.076
34.120,-0.081
34.125,-0.086
34.130,-0.075
34.135,-0.072
34.140,-0.078
34.145,-0.070
34.150,-0.066
34.155,-0.074
34.160,-0.072
34.165,-0.063
34.170,-0.067
34.175,-0.070
34.180,-0.061
34.185,-0.062
34.190,-0.066
34.195,-0.059
34.200,-0.055
34.205,-0.062
34.210,-0.056
34.215,-0.046
34.220,-0.052
34.225,-0.055
34.230,-0.044
34.235,-0.043
34.240,-0.049
34.245,-0.043
34.250,-0.037
34.255,-0.043
34.260,-0.041
34.265,-0.029
34.270,-0.037
34.275,-0.054
34.280,-0.068
34.285,-0.087
34.290,-0.101
34.295,-0.094
34.300,-0.088
34.305,-0.096
34.310,-0.095
34.315,-0.096
34.320,-0.106
34.325,-0.103
34.330,-0.086
34.335,-0.081
34.340,-0.090
34.345,-0.069
34.350,-0.038
34.355,-0.031
34.360,-0.014
34.365,0.010
34.370,0.034
34.375,0.067
34.380,0.089
34.385,0.092
34.390,0.087
34.395,0.089
34.400,0.091
34.405,0.079
34.410,0.076
34.415,0.081
34.420,0.072
34.425,0.064
34.430,0.069
34.435,0.065
34.440,0.050
34.445,0.050
34.450,0.051
34.455,0.038
34.460,0.034
34.465,0.044
34.470,0.054
34.475,0.048
34.480,-0.012
34.485,-0.157
34.490,-0.430
34.495,-0.824
34.500,-1.226
34.505,-1.465
34.510,-1.359
34.515,-0.889
34.520,-0.214
34.525,0.508
34.530,0.956
34.535,0.917
34.540,0.699
34.545,0.562
34.550,0.433
34.555,0.307
34.560,0.241
34.565,0.214
34.570,0.189
34.575,0.169
34.580,0.162
34.585,0.146
34.590,0.122
34.595,0.115
34.600,0.109
34.605,0.089
34.610,0.079
34.615,0.078
34.620,0.063
34.625,0.052
34.630,0.052
34.635,0.043
34.640,0.029
34.645,0.026
34.650,0.021
34.655,0.007
34.660,0.003
34.665,0.003
34.670,-0.013
34.675,-0.028
34.680,-0.027
34.685,-0.036
34.690,-0.056
34.695,-0.064
34.700,-0.071
34.705,-0.092
34.710,-0.104
34.715,-0.114
34.720,-0.139
34.725,-0.162
34.730,-0.175
34.735,-0.198
34.740,-0.224
34.745,-0.236
34.750,-0.255
34.755,-0.284
34.760,-0.297
34.765,-0.301
34.770,-0.315
34.775,-0.323
34.780,-0.312
34.785,-0.305
34.790,-0.299
34.795,-0.272
34.800,-0.240
34.805,-0.211
34.810,-0.163
34.815,-0.100
34.820,-0.044
34.825,0.020
34.830,0.099
34.835,0.166
34.840,0.223
34.845,0.290
34.850,0.344
34.855,0.376
34.860,0.409
34.865,0.442
34.870,0.454
34.875,0.459
34.880,0.471
34.885,0.467
34.890,0.454
34.895,0.451
34.900,0.441
34.905,0.415
34.910,0.399
34.915,0.389
34.920,0.363
34.925,0.340
34.930,0.331
34.935,0.313
34.940,0.287
34.945,0.274
34.950,0.260
34.955,0.235
34.960,0.219
34.965,0.209
34.970,0.189
34.975,0.171
34.980,0.165
34.985,0.150
34.990,0.127
34.995,0.120
35.000,0.113
35.005,0.094
35.010,0.085
35.015,0.084
35.020,0.069
35.025,0.056
35.030,0.057
35.035,0.050
35.040,0.035
35.045,0.034
35.050,0.032
35.055,0.020
35.060,0.017
35.065,0.019
35.070,0.007
35.075,-0.003
35.080,0.002
35.085,-0.002
35.090,-0.013
35.095,-0.013
35.100,-0.015
35.105,-0.027
35.110,-0.027
35.115,-0.024
35.120,-0.035
35.125,-0.043
35.130,-0.040
35.135,-0.045
35.140,-0.055
35.145,-0.053
35.150,-0.053
35.155,-0.063
35.160,-0.064
35.165,-0.059
35.170,-0.069
35.175,-0.076
35.180,-0.071
35.185,-0.075
35.190,-0.085
35.195,-0.080
35.200,-0.078
35.205,-0.088
35.210,-0.087
35.215,-0.081
35.220,-0.090
35.225,-0.097
35.230,-0.087
35.235,-0.088
35.240,-0.097
35.245,-0.090
35.250,-0.086
35.255,-0.095
35.260,-0.093
35.265,-0.085
35.270,-0.091
35.275,-0.097
35.280,-0.089
35.285,-0.088
35.290,-0.096
35.295,-0.091
35.300,-0.084
35.305,-0.090
35.310,-0.090
35.315,-0.083
35.320,-0.088
35.325,-0.090
35.330,-0.082
35.335,-0.084
35.340,-0.090
35.345,-0.082
35.350,-0.075
35.355,-0.084
35.360,-0.084
35.365,-0.073
35.370,-0.074
35.375,-0.076
35.380,-0.069
35.385,-0.069
35.390,-0.075
35.395,-0.068
35.400,-0.062
35.405,-0.067
35.410,-0.065
35.415,-0.059
35.420,-0.064
35.425,-0.065
35.430,-0.053
35.435,-0.054
35.440,-0.063
35.445,-0.057
35.450,-0.053
35.455,-0.056
35.460,-0.049
35.465,-0.042
35.470,-0.046
35.475,-0.047
35.480,-0.038
35.485,-0.040
35.490,-0.046
35.495,-0.040
35.500,-0.049
35.505,-0.081
35.510,-0.100
35.515,-0.098
35.520,-0.099
35.525,-0.101
35.530,-0.092
35.535,-0.091
35.540,-0.111
35.545,-0.113
35.550,-0.099
35.555,-0.097
35.560,-0.090
35.565,-0.081
35.570,-0.073
35.575,-0.052
35.580,-0.025
35.585,-0.009
35.590,0.001
35.595,0.036
35.600,0.074
35.605,0.081
35.610,0.089
35.615,0.095
35.620,0.082
35.625,0.077
35.630,0.083
35.635,0.080
35.640,0.070
35.645,0.070
35.650,0.070
35.655,0.060
35.660,0.055
35.665,0.058
35.670,0.048
35.675,0.037
35.680,0.042
35.685,0.038
35.690,0.035
35.695,0.059
35.700,0.058
35.705,-0.025
35.710,-0.174
35.715,-0.436
35.720,-0.848
35.725,-1.266
35.730,-1.479
35.735,-1.346
35.740,-0.875
35.745,-0.191
35.750,0.536
35.755,0.957
35.760,0.909
35.765,0.713
35.770,0.566
35.775,0.420
35.780,0.310
35.785,0.245
35.790,0.203
35.795,0.189
35.800,0.176
35.805,0.147
35.810,0.132
35.815,0.127
35.820,0.108
35.825,0.094
35.830,0.095
35.835,0.084
35.840,0.067
35.845,0.064
35.850,0.058
35.855,0.041
35.860,0.036
35.865,0.039
35.870,0.027
35.875,0.017
35.880,0.017
35.885,0.005
35.890,-0.011
35.895,-0.014
35.900,-0.017
35.905,-0.033
35.910,-0.042
35.915,-0.046
35.920,-0.065
35.925,-0.080
35.930,-0.086
35.935,-0.102
35.940,-0.123
35.945,-0.132
35.950,-0.150
35.955,-0.181
35.960,-0.200
35.965,-0.212
35.970,-0.239
35.975,-0.265
35.980,-0.273
35.985,-0.288
35.990,-0.311
35.995,-0.313
36.000,-0.310
36.005,-0.317
36.010,-0.308
36.015,-0.287
36.020,-0.274
36.025,-0.251
36.030,-0.205
36.035,-0.160
36.040,-0.115
36.045,-0.047
36.050,0.028
36.055,0.093
36.060,0.162
36.065,0.232
36.070,0.284
36.075,0.329
36.080,0.380
36.085,0.414
36.090,0.433
36.095,0.459
36.100,0.470
36.105,0.461
36.110,0.462
36.115,0.463
36.120,0.444
36.125,0.427
36.130,0.421
36.135,0.402
36.140,0.374
36.145,0.364
36.150,0.353
36.155,0.324
36.160,0.307
36.165,0.298
36.170,0.274
36.175,0.251
36.180,0.244
36.185,0.228
36.190,0.203
36.195,0.192
36.200,0.182
36.205,0.160
36.210,0.149
36.215,0.144
36.220,0.126
36.225,0.105
36.230,0.099
36.235,0.092
36.240,0.078
36.245,0.073
36.250,0.067
36.255,0.048
36.260,0.041
36.265,0.043
36.270,0.029
36.275,0.020
36.280,0.026
36.285,0.021
36.290,0.010
36.295,0.012
36.300,0.010
36.305,-0.003
36.310,-0.006
36.315,-0.004
36.320,-0.019
36.325,-0.028
36.330,-0.019
36.335,-0.023
36.340,-0.037
36.345,-0.038
36.350,-0.036
36.355,-0.048
36.360,-0.052
36.365,-0.047
36.370,-0.057
36.375,-0.065
36.380,-0.058
36.385,-0.061
36.390,-0.071
36.395,-0.067
36.400,-0.064
36.405,-0.075
36.410,-0.079
36.415,-0.076
36.420,-0.082
36.425,-0.086
36.430,-0.080
36.435,-0.080
36.440,-0.087
36.445,-0.082
36.450,-0.083
36.455,-0.095
36.460,-0.092
36.465,-0.084
36.470,-0.089
36.475,-0.091
36.480,-0.084
36.485,-0.087
36.490,-0.095
36.495,-0.089
36.500,-0.085
36.505,-0.093
36.510,-0.092
36.515,-0.086
36.520,-0.091
36.525,-0.095
36.530,-0.084
36.535,-0.084
36.540,-0.091
36.545,-0.083
36.550,-0.078
36.555,-0.087
36.560,-0.084
36.565,-0.074
36.570,-0.078
36.575,-0.081
36.580,-0.074
36.585,-0.073
36.590,-0.078
36.595,-0.073
36.600,-0.069
36.605,-0.076
36.610,-0.074
36.615,-0.066
36.620,-0.070
36.625,-0.069
36.630,-0.058
36.635,-0.058
36.640,-0.067
36.645,-0.064
36.650,-0.061
36.655,-0.067
36.660,-0.063
36.665,-0.053
36.670,-0.055
36.675,-0.057
36.680,-0.045
36.685,-0.044
36.690,-0.052
36.695,-0.044
36.700,-0.037
36.705,-0.046
36.710,-0.056
36.715,-0.072
36.720,-0.096
36.725,-0.101
36.730,-0.091
36.735,-0.094
36.740,-0.099
36.745,-0.096
36.750,-0.113
36.755,-0.128
36.760,-0.110
36.765,-0.092
36.770,-0.095
36.775,-0.099
36.780,-0.079
36.785,-0.051
36.790,-0.035
36.795,-0.016
36.800,0.001
36.805,0.022
36.810,0.056
36.815,0.079
36.820,0.081
36.825,0.079
36.830,0.080
36.835,0.075
36.840,0.069
36.845,0.076
36.850,0.075
36.855,0.064
36.860,0.063
36.865,0.062
36.870,0.050
36.875,0.046
36.880,0.053
36.885,0.045
36.890,0.030
36.895,0.034
36.900,0.041
36.905,0.049
36.910,0.055
36.915,0.003
36.920,-0.143
36.925,-0.398
36.930,-0.767
36.935,-1.197
36.940,-1.498
36.945,-1.415
36.950,-0.945
36.955,-0.271
36.960,0.465
36.965,0.939
36.970,0.920
36.975,0.717
36.980,0.584
36.985,0.445
36.990,0.316
36.995,0.250
37.000,0.214
37.005,0.184
37.010,0.170
37.015,0.159
37.020,0.132
37.025,0.112
37.030,0.111
37.035,0.100
37.040,0.081
37.045,0.079
37.050,0.075
37.055,0.057
37.060,0.050
37.065,0.050
37.070,0.036
37.075,0.025
37.080,0.026
37.085,0.018
37.090,0.004
37.095,0.005
37.100,0.000
37.105,-0.021
37.110,-0.031
37.115,-0.029
37.120,-0.041
37.125,-0.058
37.130,-0.065
37.135,-0.078
37.140,-0.095
37.145,-0.103
37.150,-0.116
37.155,-0.143
37.160,-0.160
37.165,-0.172
37.170,-0.199
37.175,-0.223
37.180,-0.234
37.185,-0.254
37.190,-0.281
37.195,-0.292
37.200,-0.298
37.205,-0.315
37.210,-0.318
37.215,-0.309
37.220,-0.306
37.225,-0.292
37.230,-0.264
37.235,-0.240
37.240,-0.207
37.245,-0.151
37.250,-0.091
37.255,-0.037
37.260,0.031
37.265,0.107
37.270,0.169
37.275,0.228
37.280,0.294
37.285,0.342
37.290,0.375
37.295,0.416
37.300,0.446
37.305,0.454
37.310,0.464
37.315,0.474
37.320,0.465
37.325,0.455
37.330,0.454
37.335,0.435
37.340,0.410
37.345,0.399
37.350,0.387
37.355,0.363
37.360,0.345
37.365,0.333
37.370,0.309
37.375,0.287
37.380,0.278
37.385,0.259
37.390,0.234
37.395,0.224
37.400,0.212
37.405,0.188
37.410,0.175
37.415,0.168
37.420,0.148
37.425,0.133
37.430,0.128
37.435,0.113
37.440,0.095
37.445,0.093
37.450,0.087
37.455,0.068
37.460,0.063
37.465,0.065
37.470,0.053
37.475,0.041
37.480,0.040
37.485,0.033
37.490,0.023
37.495,0.024
37.500,0.023
37.505,0.009
37.510,0.006
37.515,0.011
37.520,-0.001
37.525,-0.011
37.530,-0.007
37.535,-0.015
37.540,-0.027
37.545,-0.023
37.550,-0.027
37.555,-0.038
37.560,-0.038
37.565,-0.036
37.570,-0.047
37.575,-0.055
37.580,-0.050
37.585,-0.056
37.590,-0.068
37.595,-0.066
37.600,-0.065
37.605,-0.073
37.610,-0.073
37.615,-0.070
37.620,-0.077
37.625,-0.083
37.630,-0.077
37.635,-0.081
37.640,-0.090
37.645,-0.087
37.650,-0.085
37.655,-0.093
37.660,-0.093
37.665,-0.087
37.670,-0.095
37.675,-0.097
37.680,-0.090
37.685,-0.092
37.690,-0.099
37.695,-0.094
37.700,-0.090
37.705,-0.095
37.710,-0.094
37.715,-0.089
37.720,-0.094
37.725,-0.094
37.730,-0.086
37.735,-0.091
37.740,-0.099
37.745,-0.090
37.750,-0.083
37.755,-0.092
37.760,-0.090
37.765,-0.081
37.770,-0.087
37.775,-0.089
37.780,-0.080
37.785,-0.081
37.790,-0.087
37.795,-0.078
37.800,-0.073
37.805,-0.081
37.810,-0.079
37.815,-0.072
37.820,-0.075
37.825,-0.077
37.830,-0.068
37.835,-0.066
37.840,-0.071
37.845,-0.063
37.850,-0.058
37.855,-0.068
37.860,-0.065
37.865,-0.056
37.870,-0.061
37.875,-0.064
37.880,-0.053
37.885,-0.048
37.890,-0.055
37.895,-0.063
37.900,-0.084
37.905,-0.113
37.910,-0.116
37.915,-0.102
37.920,-0.105
37.925,-0.108
37.930,-0.101
37.935,-0.114
37.940,-0.127
37.945,-0.113
37.950,-0.102
37.955,-0.104
37.960,-0.100
37.965,-0.079
37.970,-0.061
37.975,-0.045
37.980,-0.018
37.985,-0.003
37.990,0.020
37.995,0.060
38.000,0.075
38.005,0.075
38.010,0.082
38.015,0.080
38.020,0.069
38.025,0.068
38.030,0.075
38.035,0.069
38.040,0.059
38.045,0.062
38.050,0.061
38.055,0.047
38.060,0.043
38.065,0.048
38.070,0.035
38.075,0.027
38.080,0.035
38.085,0.036
38.090,0.044
38.095,0.051
38.100,-0.010
38.105,-0.159
38.110,-0.408
38.115,-0.783
38.120,-1.207
38.125,-1.472
38.130,-1.385
38.135,-0.949
38.140,-0.291
38.145,0.453
38.150,0.936
38.155,0.925
38.160,0.723
38.165,0.582
38.170,0.437
38.175,0.309
38.180,0.248
38.185,0.212
38.190,0.186
38.195,0.176
38.200,0.163
38.205,0.138
38.210,0.126
38.215,0.120
38.220,0.100
38.225,0.087
38.230,0.089
38.235,0.077
38.240,0.059
38.245,0.056
38.250,0.051
38.255,0.037
38.260,0.034
38.265,0.035
38.270,0.020
38.275,0.009
38.280,0.010
38.285,0.000
38.290,-0.017
38.295,-0.021
38.300,-0.027
38.305,-0.044
38.310,-0.051
38.315,-0.053
38.320,-0.073
38.325,-0.091
38.330,-0.098
38.335,-0.115
38.340,-0.139
38.345,-0.153
38.350,-0.171
38.355,-0.200
38.360,-0.221
38.365,-0.234
38.370,-0.260
38.375,-0.282
38.380,-0.290
38.385,-0.305
38.390,-0.321
38.395,-0.317
38.400,-0.313
38.405,-0.314
38.410,-0.298
38.415,-0.271
38.420,-0.249
38.425,-0.213
38.430,-0.156
38.435,-0.102
38.440,-0.046
38.445,0.030
38.450,0.102
38.455,0.163
38.460,0.233
38.465,0.297
38.470,0.340
38.475,0.381
38.480,0.422
38.485,0.442
38.490,0.450
38.495,0.467
38.500,0.472
38.505,0.460
38.510,0.456
38.515,0.452
38.520,0.432
38.525,0.414
38.530,0.407
38.535,0.386
38.540,0.361
38.545,0.351
38.550,0.336
38.555,0.307
38.560,0.293
38.565,0.283
38.570,0.258
38.575,0.238
38.580,0.229
38.585,0.209
38.590,0.187
38.595,0.179
38.600,0.167
38.605,0.146
38.610,0.135
38.615,0.130
38.620,0.111
38.625,0.097
38.630,0.094
38.635,0.080
38.640,0.065
38.645,0.065
38.650,0.062
38.655,0.046
38.660,0.041
38.665,0.042
38.670,0.029
38.675,0.019
38.680,0.020
38.685,0.013
38.690,0.005
38.695,0.008
38.700,0.005
38.705,-0.008
38.710,-0.010
38.715,-0.008
38.720,-0.020
38.725,-0.028
38.730,-0.023
38.735,-0.030
38.740,-0.041
38.745,-0.039
38.750,-0.040
38.755,-0.052
38.760,-0.052
38.765,-0.048
38.770,-0.057
38.775,-0.065
38.780,-0.061
38.785,-0.066
38.790,-0.075
38.795,-0.070
38.800,-0.069
38.805,-0.080
38.810,-0.079
38.815,-0.074
38.820,-0.083
38.825,-0.089
38.830,-0.081
38.835,-0.082
38.840,-0.092
38.845,-0.086
38.850,-0.084
38.855,-0.094
38.860,-0.093
38.865,-0.086
38.870,-0.094
38.875,-0.098
38.880,-0.088
38.885,-0.089
38.890,-0.097
38.895,-0.091
38.900,-0.087
38.905,-0.095
38.910,-0.093
38.915,-0.087
38.920,-0.093
38.925,-0.095
38.930,-0.085
38.935,-0.087
38.940,-0.093
38.945,-0.085
38.950,-0.083
38.955,-0.090
38.960,-0.087
38.965,-0.078
38.970,-0.082
38.975,-0.085
38.980,-0.076
38.985,-0.076
38.990,-0.083
38.995,-0.076
39.000,-0.072
39.005,-0.078
39.010,-0.074
39.015,-0.065
39.020,-0.071
39.025,-0.072
39.030,-0.062
39.035,-0.062
39.040,-0.068
39.045,-0.062
39.050,-0.058
39.055,-0.064
39.060,-0.060
39.065,-0.051
39.070,-0.056
39.075,-0.057
39.080,-0.047
39.085,-0.047
39.090,-0.052
39.095,-0.052
39.100,-0.067
39.105,-0.098
39.110,-0.111
39.115,-0.105
39.120,-0.107
39.125,-0.109
39.130,-0.099
39.135,-0.107
39.140,-0.127
39.145,-0.119
39.150,-0.104
39.155,-0.103
39.160,-0.097
39.165,-0.086
39.170,-0.073
39.175,-0.053
39.180,-0.027
39.185,-0.012
39.190,0.006
39.195,0.047
39.200,0.073
39.205,0.074
39.210,0.084
39.215,0.089
39.220,0.077
39.225,0.072
39.230,0.077
39.235,0.071
39.240,0.063
39.245,0.067
39.250,0.066
39.255,0.054
39.260,0.052
39.265,0.053
39.270,0.041
39.275,0.035
39.280,0.038
39.285,0.032
39.290,0.032
39.295,0.056
39.300,0.054
39.305,-0.030
39.310,-0.187
39.315,-0.461
39.320,-0.877
39.325,-1.288
39.330,-1.487
39.335,-1.333
39.340,-0.843
39.345,-0.150
39.350,0.569
39.355,0.972
39.360,0.904
39.365,0.701
39.370,0.556
39.375,0.414
39.380,0.305
39.385,0.240
39.390,0.201
39.395,0.190
39.400,0.177
39.405,0.149
39.410,0.134
39.415,0.128
39.420,0.109
39.425,0.094
39.430,0.093
39.435,0.081
39.440,0.067
39.445,0.066
39.450,0.059
39.455,0.042
39.460,0.038
39.465,0.041
39.470,0.027
39.475,0.014
39.480,0.015
39.485,0.008
39.490,-0.005
39.495,-0.007
39.500,-0.015
39.505,-0.033
39.510,-0.039
39.515,-0.043
39.520,-0.061
39.525,-0.074
39.530,-0.080
39.535,-0.100
39.540,-0.122
39.545,-0.133
39.550,-0.152
39.555,-0.182
39.560,-0.200
39.565,-0.214
39.570,-0.243
39.575,-0.265
39.580,-0.274
39.585,-0.291
39.590,-0.310
39.595,-0.312
39.600,-0.312
39.605,-0.319
39.610,-0.309
39.615,-0.287
39.620,-0.270
39.625,-0.242
39.630,-0.195
39.635,-0.152
39.640,-0.102
39.645,-0.030
39.650,0.041
39.655,0.102
39.660,0.174
39.665,0.247
39.670,0.297
39.675,0.343
39.680,0.392
39.685,0.422
39.690,0.437
39.695,0.458
39.700,0.470
39.705,0.467
39.710,0.467
39.715,0.466
39.720,0.451
39.725,0.434
39.730,0.424
39.735,0.401
39.740,0.377
39.745,0.367
39.750,0.350
39.755,0.324
39.760,0.310
39.765,0.298
39.770,0.274
39.775,0.256
39.780,0.248
39.785,0.229
39.790,0.204
39.795,0.192
39.800,0.181
39.805,0.161
39.810,0.151
39.815,0.143
39.820,0.122
39.825,0.108
39.830,0.105
39.835,0.095
39.840,0.083
39.845,0.079
39.850,0.071
39.855,0.053
39.860,0.049
39.865,0.049
39.870,0.034
39.875,0.026
39.880,0.033
39.885,0.024
39.890,0.011
39.895,0.013
39.900,0.008
39.905,-0.007
39.910,-0.009
39.915,-0.007
39.920,-0.020
39.925,-0.026
39.930,-0.021
39.935,-0.028
39.940,-0.040
39.945,-0.037
39.950,-0.037
39.955,-0.046
39.960,-0.048
39.965,-0.049
39.970,-0.059
39.975,-0.065
39.980,-0.059
39.985,-0.063
39.990,-0.071
39.995,-0.069
40.000,-0.071
40.005,-0.081
40.010,-0.079
40.015,-0.075
40.020,-0.084
40.025,-0.087
40.030,-0.080
40.035,-0.085
40.040,-0.093
40.045,-0.088
40.050,-0.086
40.055,-0.097
40.060,-0.096
40.065,-0.087
40.070,-0.093
40.075,-0.098
40.080,-0.090
40.085,-0.092
40.090,-0.101
40.095,-0.095
40.100,-0.091
40.105,-0.098
40.110,-0.095
40.115,-0.091
40.120,-0.096
40.125,-0.097
40.130,-0.090
40.135,-0.092
40.140,-0.096
40.145,-0.087
40.150,-0.087
40.155,-0.095
40.160,-0.089
40.165,-0.085
40.170,-0.092
40.175,-0.091
40.180,-0.081
40.185,-0.081
40.190,-0.082
40.195,-0.074
40.200,-0.074
40.205,-0.080
40.210,-0.078
40.215,-0.073
40.220,-0.074
40.225,-0.072
40.230,-0.062
40.235,-0.065
40.240,-0.072
40.245,-0.062
40.250,-0.058
40.255,-0.064
40.260,-0.060
40.265,-0.053
40.270,-0.060
40.275,-0.058
40.280,-0.047
40.285,-0.053
40.290,-0.057
40.295,-0.044
40.300,-0.043
40.305,-0.050
40.310,-0.043
40.315,-0.036
40.320,-0.041
40.325,-0.042
40.330,-0.044
40.335,-0.067
40.340,-0.092
40.345,-0.092
40.350,-0.088
40.355,-0.094
40.360,-0.089
40.365,-0.086
40.370,-0.112
40.375,-0.125
40.380,-0.106
40.385,-0.097
40.390,-0.098
40.395,-0.088
40.400,-0.070
40.405,-0.052
40.410,-0.030
40.415,-0.010
40.420,-0.001
40.425,0.028
40.430,0.071
40.435,0.082
40.440,0.082
40.445,0.092
40.450,0.090
40.455,0.078
40.460,0.075
40.465,0.079
40.470,0.072
40.475,0.065
40.480,0.069
40.485,0.064
40.490,0.054
40.495,0.054
40.500,0.049
40.505,0.038
40.510,0.037
40.515,0.039
40.520,0.035
40.525,0.045
40.530,0.064
40.535,0.027
40.540,-0.091
40.545,-0.292
40.550,-0.631
40.555,-1.077
40.560,-1.437
40.565,-1.483
40.570,-1.142
40.575,-0.517
40.580,0.236
40.585,0.828
40.590,0.966
40.595,0.791
40.600,0.627
40.605,0.489
40.610,0.358
40.615,0.273
40.620,0.216
40.625,0.192
40.630,0.190
40.635,0.170
40.640,0.143
40.645,0.133
40.650,0.122
40.655,0.104
40.660,0.096
40.665,0.090
40.670,0.074
40.675,0.065
