'Elapsed time','ECG'
40.905,-0.166
40.910,-0.179
40.915,-0.193
40.920,-0.199
40.925,-0.150
40.930,-0.111
40.935,-0.115
40.940,-0.084
40.945,-0.027
40.950,-0.029
40.955,-0.046
40.960,-0.003
40.965,0.024
40.970,0.008
40.975,0.029
40.980,0.062
40.985,0.041
40.990,0.036
40.995,0.068
41.000,0.049
41.005,0.020
41.010,0.048
41.015,0.056
41.020,0.046
41.025,0.110
41.030,0.124
41.035,-0.053
41.040,-0.337
41.045,-0.770
41.050,-1.367
41.055,-1.701
41.060,-1.476
41.065,-1.025
41.070,-0.655
41.075,-0.278
41.080,0.118
41.085,0.394
41.090,0.508
41.095,0.506
41.100,0.428
41.105,0.353
41.110,0.361
41.115,0.372
41.120,0.326
41.125,0.321
41.130,0.333
41.135,0.290
41.140,0.268
41.145,0.291
41.150,0.262
41.155,0.218
41.160,0.236
41.165,0.229
41.170,0.178
41.175,0.177
41.180,0.188
41.185,0.147
41.190,0.127
41.195,0.147
41.200,0.119
41.205,0.079
41.210,0.094
41.215,0.086
41.220,0.039
41.225,0.038
41.230,0.044
41.235,-0.005
41.240,-0.030
41.245,-0.015
41.250,-0.053
41.255,-0.105
41.260,-0.100
41.265,-0.121
41.270,-0.186
41.275,-0.199
41.280,-0.202
41.285,-0.265
41.290,-0.298
41.295,-0.282
41.300,-0.314
41.305,-0.351
41.310,-0.325
41.315,-0.317
41.320,-0.339
41.325,-0.298
41.330,-0.229
41.335,-0.196
41.340,-0.132
41.345,-0.020
41.350,0.044
41.355,0.086
41.360,0.175
41.365,0.233
41.370,0.238
41.375,0.279
41.380,0.322
41.385,0.303
41.390,0.301
41.395,0.333
41.400,0.316
41.405,0.282
41.410,0.301
41.415,0.298
41.420,0.255
41.425,0.256
41.430,0.263
41.435,0.220
41.440,0.205
41.445,0.227
41.450,0.198
41.455,0.161
41.460,0.182
41.465,0.178
41.470,0.133
41.475,0.136
41.480,0.152
41.485,0.117
41.490,0.104
41.495,0.127
41.500,0.103
41.505,0.071
41.510,0.092
41.515,0.089
41.520,0.046
41.525,0.053
41.530,0.071
41.535,0.033
41.540,0.021
41.545,0.052
41.550,0.032
41.555,0.002
41.560,0.027
41.565,0.025
41.570,-0.013
41.575,-0.001
41.580,0.018
41.585,-0.017
41.590,-0.024
41.595,0.007
41.600,-0.013
41.605,-0.040
41.610,-0.010
41.615,-0.006
41.620,-0.041
41.625,-0.029
41.630,-0.011
41.635,-0.041
41.640,-0.046
41.645,-0.021
41.650,-0.042
41.655,-0.065
41.660,-0.035
41.665,-0.032
41.670,-0.065
41.675,-0.050
41.680,-0.031
41.685,-0.064
41.690,-0.068
41.695,-0.036
41.700,-0.053
41.705,-0.077
41.710,-0.046
41.715,-0.043
41.720,-0.083
41.725,-0.084
41.730,-0.077
41.735,-0.114
41.740,-0.125
41.745,-0.093
41.750,-0.106
41.755,-0.134
41.760,-0.127
41.765,-0.168
41.770,-0.228
41.775,-0.185
41.780,-0.124
41.785,-0.145
41.790,-0.126
41.795,-0.052
41.800,-0.047
41.805,-0.057
41.810,-0.016
41.815,-0.002
41.820,-0.016
41.825,0.021
41.830,0.052
41.835,0.025
41.840,0.031
41.845,0.068
41.850,0.047
41.855,0.022
41.860,0.051
41.865,0.049
41.870,0.014
41.875,0.049
41.880,0.128
41.885,0.101
41.890,-0.037
41.895,-0.262
41.900,-0.726
41.905,-1.339
41.910,-1.669
41.915,-1.522
41.920,-1.114
41.925,-0.684
41.930,-0.298
41.935,0.038
41.940,0.347
41.945,0.527
41.950,0.486
41.955,0.402
41.960,0.389
41.965,0.362
41.970,0.326
41.975,0.335
41.980,0.338
41.985,0.296
41.990,0.285
41.995,0.303
42.000,0.266
42.005,0.228
42.010,0.247
42.015,0.238
42.020,0.191
42.025,0.194
42.030,0.202
42.035,0.156
42.040,0.136
42.045,0.153
42.050,0.122
42.055,0.087
42.060,0.104
42.065,0.094
42.070,0.050
42.075,0.058
42.080,0.062
42.085,0.013
42.090,-0.004
42.095,0.010
42.100,-0.033
42.105,-0.078
42.110,-0.067
42.115,-0.091
42.120,-0.149
42.125,-0.156
42.130,-0.165
42.135,-0.229
42.140,-0.257
42.145,-0.242
42.150,-0.279
42.155,-0.317
42.160,-0.298
42.165,-0.303
42.170,-0.337
42.175,-0.310
42.180,-0.263
42.185,-0.253
42.190,-0.195
42.195,-0.090
42.200,-0.032
42.205,0.017
42.210,0.114
42.215,0.174
42.220,0.191
42.225,0.250
42.230,0.299
42.235,0.282
42.240,0.291
42.245,0.331
42.250,0.313
42.255,0.287
42.260,0.310
42.265,0.302
42.270,0.260
42.275,0.267
42.280,0.276
42.285,0.230
42.290,0.214
42.295,0.233
42.300,0.202
42.305,0.171
42.310,0.193
42.315,0.182
42.320,0.140
42.325,0.152
42.330,0.164
42.335,0.121
42.340,0.109
42.345,0.135
42.350,0.108
42.355,0.080
42.360,0.105
42.365,0.098
42.370,0.058
42.375,0.069
42.380,0.084
42.385,0.044
42.390,0.036
42.395,0.065
42.400,0.040
42.405,0.012
42.410,0.037
42.415,0.031
42.420,-0.007
42.425,0.010
42.430,0.027
42.435,-0.011
42.440,-0.014
42.445,0.017
42.450,-0.006
42.455,-0.029
42.460,0.002
42.465,0.002
42.470,-0.033
42.475,-0.015
42.480,0.002
42.485,-0.036
42.490,-0.038
42.495,-0.005
42.500,-0.030
42.505,-0.054
42.510,-0.023
42.515,-0.023
42.520,-0.060
42.525,-0.045
42.530,-0.025
42.535,-0.058
42.540,-0.060
42.545,-0.028
42.550,-0.050
42.555,-0.079
42.560,-0.063
42.565,-0.079
42.570,-0.120
42.575,-0.108
42.580,-0.091
42.585,-0.122
42.590,-0.128
42.595,-0.121
42.600,-0.184
42.605,-0.229
42.610,-0.177
42.615,-0.143
42.620,-0.161
42.625,-0.113
42.630,-0.051
42.635,-0.062
42.640,-0.052
42.645,-0.010
42.650,-0.019
42.655,-0.023
42.660,0.028
42.665,0.041
42.670,0.017
42.675,0.045
42.680,0.064
42.685,0.026
42.690,0.027
42.695,0.055
42.700,0.025
42.705,0.002
42.710,0.070
42.715,0.142
42.720,0.102
42.725,-0.047
42.730,-0.358
42.735,-0.924
42.740,-1.531
42.745,-1.777
42.750,-1.555
42.755,-1.104
42.760,-0.647
42.765,-0.253
42.770,0.110
42.775,0.433
42.780,0.558
42.785,0.482
42.790,0.432
42.795,0.423
42.800,0.367
42.805,0.342
42.810,0.368
42.815,0.349
42.820,0.299
42.825,0.305
42.830,0.307
42.835,0.259
42.840,0.248
42.845,0.263
42.850,0.223
42.855,0.189
42.860,0.206
42.865,0.185
42.870,0.141
42.875,0.156
42.880,0.163
42.885,0.117
42.890,0.105
42.895,0.114
42.900,0.074
42.905,0.045
42.910,0.064
42.915,0.043
42.920,-0.010
42.925,-0.004
42.930,0.000
42.935,-0.053
42.940,-0.075
42.945,-0.070
42.950,-0.118
42.955,-0.165
42.960,-0.162
42.965,-0.196
42.970,-0.256
42.975,-0.256
42.980,-0.260
42.985,-0.316
42.990,-0.327
42.995,-0.302
43.000,-0.327
43.005,-0.339
43.010,-0.289
43.015,-0.258
43.020,-0.235
43.025,-0.149
43.030,-0.062
43.035,-0.025
43.040,0.048
43.045,0.146
43.050,0.183
43.055,0.212
43.060,0.282
43.065,0.304
43.070,0.285
43.075,0.312
43.080,0.329
43.085,0.294
43.090,0.294
43.095,0.317
43.100,0.283
43.105,0.256
43.110,0.278
43.115,0.263
43.120,0.221
43.125,0.236
43.130,0.242
43.135,0.196
43.140,0.190
43.145,0.208
43.150,0.173
43.155,0.144
43.160,0.167
43.165,0.151
43.170,0.107
43.175,0.119
43.180,0.126
43.185,0.084
43.190,0.082
43.195,0.105
43.200,0.073
43.205,0.047
43.210,0.071
43.215,0.057
43.220,0.019
43.225,0.037
43.230,0.047
43.235,0.006
43.240,0.006
43.245,0.031
43.250,0.003
43.255,-0.014
43.260,0.017
43.265,0.010
43.270,-0.019
43.275,0.001
43.280,0.011
43.285,-0.026
43.290,-0.026
43.295,-0.001
43.300,-0.026
43.305,-0.040
43.310,-0.007
43.315,-0.019
43.320,-0.057
43.325,-0.034
43.330,-0.016
43.335,-0.051
43.340,-0.050
43.345,-0.023
43.350,-0.050
43.355,-0.068
43.360,-0.038
43.365,-0.046
43.370,-0.077
43.375,-0.054
43.380,-0.039
43.385,-0.072
43.390,-0.068
43.395,-0.039
43.400,-0.068
43.405,-0.103
43.410,-0.085
43.415,-0.097
43.420,-0.139
43.425,-0.119
43.430,-0.101
43.435,-0.139
43.440,-0.158
43.445,-0.173
43.450,-0.221
43.455,-0.207
43.460,-0.134
43.465,-0.130
43.470,-0.141
43.475,-0.074
43.480,-0.031
43.485,-0.053
43.490,-0.038
43.495,0.006
43.500,-0.003
43.505,-0.003
43.510,0.045
43.515,0.046
43.520,0.023
43.525,0.053
43.530,0.066
43.535,0.029
43.540,0.031
43.545,0.055
43.550,0.029
43.555,0.042
43.560,0.140
43.565,0.131
43.570,-0.058
43.575,-0.341
43.580,-0.833
43.585,-1.488
43.590,-1.824
43.595,-1.613
43.600,-1.173
43.605,-0.741
43.610,-0.299
43.615,0.094
43.620,0.384
43.625,0.546
43.630,0.533
43.635,0.445
43.640,0.410
43.645,0.410
43.650,0.379
43.655,0.357
43.660,0.378
43.665,0.358
43.670,0.312
43.675,0.321
43.680,0.317
43.685,0.267
43.690,0.258
43.695,0.270
43.700,0.228
43.705,0.199
43.710,0.218
43.715,0.191
43.720,0.144
43.725,0.159
43.730,0.160
43.735,0.111
43.740,0.103
43.745,0.117
43.750,0.075
43.755,0.046
43.760,0.063
43.765,0.037
43.770,-0.010
43.775,-0.002
43.780,-0.010
43.785,-0.066
43.790,-0.083
43.795,-0.081
43.800,-0.134
43.805,-0.177
43.810,-0.173
43.815,-0.209
43.820,-0.264
43.825,-0.259
43.830,-0.264
43.835,-0.314
43.840,-0.316
43.845,-0.293
43.850,-0.318
43.855,-0.321
43.860,-0.258
43.865,-0.218
43.870,-0.186
43.875,-0.089
43.880,-0.003
43.885,0.033
43.890,0.107
43.895,0.194
43.900,0.212
43.905,0.234
43.910,0.293
43.915,0.300
43.920,0.280
43.925,0.310
43.930,0.322
43.935,0.283
43.940,0.286
43.945,0.304
43.950,0.264
43.955,0.239
43.960,0.262
43.965,0.241
43.970,0.199
43.975,0.214
43.980,0.216
43.985,0.169
43.990,0.167
43.995,0.187
44.000,0.150
44.005,0.126
44.010,0.152
44.015,0.134
44.020,0.098
44.025,0.117
44.030,0.118
44.035,0.074
44.040,0.077
44.045,0.098
44.050,0.060
44.055,0.042
44.060,0.073
44.065,0.056
44.070,0.019
44.075,0.038
44.080,0.043
44.085,0.002
44.090,0.006
44.095,0.033
44.100,0.003
44.105,-0.013
44.110,0.018
44.115,0.004
44.120,-0.027
44.125,0.000
44.130,0.008
44.135,-0.029
44.140,-0.020
44.145,0.005
44.150,-0.027
44.155,-0.041
44.160,-0.010
44.165,-0.024
44.170,-0.053
44.175,-0.025
44.180,-0.017
44.185,-0.055
44.190,-0.045
44.195,-0.017
44.200,-0.049
44.205,-0.062
44.210,-0.029
44.215,-0.043
44.220,-0.072
44.225,-0.044
44.230,-0.034
44.235,-0.070
44.240,-0.060
44.245,-0.032
44.250,-0.063
44.255,-0.075
44.260,-0.039
44.265,-0.051
44.270,-0.078
44.275,-0.049
44.280,-0.038
44.285,-0.074
44.290,-0.064
44.295,-0.036
44.300,-0.065
44.305,-0.075
44.310,-0.040
44.315,-0.053
44.320,-0.087
44.325,-0.075
44.330,-0.081
44.335,-0.124
44.340,-0.117
44.345,-0.089
44.350,-0.117
44.355,-0.132
44.360,-0.119
44.365,-0.168
44.370,-0.208
44.375,-0.150
44.380,-0.111
44.385,-0.137
44.390,-0.095
44.395,-0.028
44.400,-0.038
44.405,-0.037
44.410,0.004
44.415,0.002
44.420,-0.007
44.425,0.039
44.430,0.060
44.435,0.032
44.440,0.052
44.445,0.082
44.450,0.052
44.455,0.043
44.460,0.073
44.465,0.056
44.470,0.035
44.475,0.110
44.480,0.154
44.485,0.032
44.490,-0.176
44.495,-0.534
44.500,-1.134
44.505,-1.631
44.510,-1.633
44.515,-1.271
44.520,-0.859
44.525,-0.446
44.530,-0.054
44.535,0.262
44.540,0.492
44.545,0.544
44.550,0.456
44.555,0.398
44.560,0.399
44.565,0.380
44.570,0.354
44.575,0.370
44.580,0.364
44.585,0.316
44.590,0.313
44.595,0.321
44.600,0.279
44.605,0.256
44.610,0.272
44.615,0.241
44.620,0.200
44.625,0.216
44.630,0.209
44.635,0.160
44.640,0.161
44.645,0.173
44.650,0.128
44.655,0.107
44.660,0.127
44.665,0.096
44.670,0.055
44.675,0.069
44.680,0.056
44.685,0.004
44.690,0.001
44.695,0.006
44.700,-0.046
44.705,-0.075
44.710,-0.067
44.715,-0.110
44.720,-0.164
44.725,-0.161
44.730,-0.183
44.735,-0.245
44.740,-0.257
44.745,-0.252
44.750,-0.297
44.755,-0.317
44.760,-0.293
44.765,-0.314
44.770,-0.332
44.775,-0.280
44.780,-0.241
44.785,-0.226
44.790,-0.147
44.795,-0.048
44.800,-0.004
44.805,0.059
44.810,0.158
44.815,0.196
44.820,0.213
44.825,0.277
44.830,0.307
44.835,0.286
44.840,0.307
44.845,0.335
44.850,0.302
44.855,0.289
44.860,0.313
44.865,0.287
44.870,0.251
44.875,0.268
44.880,0.261
44.885,0.213
44.890,0.216
44.895,0.230
44.900,0.189
44.905,0.173
44.910,0.196
44.915,0.170
44.920,0.139
44.925,0.161
44.930,0.156
44.935,0.114
44.940,0.123
44.945,0.138
44.950,0.096
44.955,0.082
44.960,0.109
44.965,0.086
44.970,0.055
44.975,0.078
44.980,0.074
44.985,0.035
44.990,0.045
44.995,0.063
45.000,0.026
45.005,0.016
45.010,0.047
45.015,0.028
45.020,-0.001
45.025,0.027
45.030,0.030
45.035,-0.007
45.040,0.005
45.045,0.027
45.050,-0.007
45.055,-0.015
45.060,0.016
45.065,-0.004
45.070,-0.029
45.075,-0.002
45.080,-0.001
45.085,-0.037
45.090,-0.023
45.095,-0.004
45.100,-0.039
45.105,-0.043
45.110,-0.009
45.115,-0.030
45.120,-0.058
45.125,-0.028
45.130,-0.026
45.135,-0.063
45.140,-0.048
45.145,-0.026
45.150,-0.061
45.155,-0.068
45.160,-0.034
45.165,-0.051
45.170,-0.075
45.175,-0.043
45.180,-0.040
45.185,-0.076
45.190,-0.060
45.195,-0.039
45.200,-0.071
45.205,-0.075
45.210,-0.043
45.215,-0.060
45.220,-0.081
45.225,-0.047
45.230,-0.044
45.235,-0.078
45.240,-0.060
45.245,-0.036
45.250,-0.068
45.255,-0.071
45.260,-0.039
45.265,-0.058
45.270,-0.079
45.275,-0.047
45.280,-0.045
45.285,-0.080
45.290,-0.063
45.295,-0.040
45.300,-0.079
45.305,-0.100
45.310,-0.079
45.315,-0.105
45.320,-0.130
45.325,-0.094
45.330,-0.092
45.335,-0.138
45.340,-0.149
45.345,-0.161
45.350,-0.189
45.355,-0.156
45.360,-0.101
45.365,-0.099
45.370,-0.083
45.375,-0.021
45.380,-0.004
45.385,-0.031
45.390,-0.007
45.395,0.030
45.400,0.016
45.405,0.028
45.410,0.073
45.415,0.061
45.420,0.044
45.425,0.077
45.430,0.076
45.435,0.039
45.440,0.053
45.445,0.072
45.450,0.064
45.455,0.119
45.460,0.140
45.465,-0.031
45.470,-0.333
45.475,-0.774
45.480,-1.349
45.485,-1.676
45.490,-1.456
45.495,-1.001
45.500,-0.636
45.505,-0.267
45.510,0.137
45.515,0.411
45.520,0.504
45.525,0.503
45.530,0.445
45.535,0.365
45.540,0.361
45.545,0.383
45.550,0.341
45.555,0.328
45.560,0.349
45.565,0.313
45.570,0.277
45.575,0.296
45.580,0.283
45.585,0.235
45.590,0.238
45.595,0.243
45.600,0.196
45.605,0.181
45.610,0.199
45.615,0.164
45.620,0.130
45.625,0.148
45.630,0.132
45.635,0.085
45.640,0.092
45.645,0.099
45.650,0.052
45.655,0.037
45.660,0.055
45.665,0.016
45.670,-0.026
45.675,-0.013
45.680,-0.035
45.685,-0.091
45.690,-0.096
45.695,-0.104
45.700,-0.165
45.705,-0.193
45.710,-0.191
45.715,-0.238
45.720,-0.281
45.725,-0.266
45.730,-0.280
45.735,-0.324
45.740,-0.311
45.745,-0.291
45.750,-0.317
45.755,-0.295
45.760,-0.223
45.765,-0.189
45.770,-0.143
45.775,-0.035
45.780,0.039
45.785,0.077
45.790,0.159
45.795,0.229
45.800,0.235
45.805,0.263
45.810,0.316
45.815,0.310
45.820,0.295
45.825,0.328
45.830,0.324
45.835,0.287
45.840,0.300
45.845,0.308
45.850,0.265
45.855,0.253
45.860,0.273
45.865,0.239
45.870,0.205
45.875,0.225
45.880,0.214
45.885,0.171
45.890,0.178
45.895,0.186
45.900,0.145
45.905,0.138
45.910,0.162
45.915,0.132
45.920,0.101
45.925,0.123
45.930,0.114
45.935,0.074
45.940,0.085
45.945,0.093
45.950,0.054
45.955,0.052
45.960,0.077
45.965,0.047
45.970,0.023
45.975,0.051
45.980,0.044
45.985,0.007
45.990,0.026
45.995,0.040
46.000,-0.001
46.005,-0.005
46.010,0.025
46.015,0.003
46.020,-0.017
46.025,0.013
46.030,0.007
46.035,-0.028
46.040,-0.008
46.045,0.007
46.050,-0.029
46.055,-0.032
46.060,-0.003
46.065,-0.028
46.070,-0.048
46.075,-0.016
46.080,-0.021
46.085,-0.055
46.090,-0.033
46.095,-0.016
46.100,-0.054
46.105,-0.054
46.110,-0.022
46.115,-0.047
46.120,-0.072
46.125,-0.039
46.130,-0.039
46.135,-0.075
46.140,-0.055
46.145,-0.037
46.150,-0.071
46.155,-0.069
46.160,-0.039
46.165,-0.063
46.170,-0.082
46.175,-0.046
46.180,-0.048
46.185,-0.082
46.190,-0.057
46.195,-0.039
46.200,-0.075
46.205,-0.070
46.210,-0.038
46.215,-0.062
46.220,-0.080
46.225,-0.047
46.230,-0.052
46.235,-0.086
46.240,-0.059
46.245,-0.038
46.250,-0.073
46.255,-0.068
46.260,-0.034
46.265,-0.056
46.270,-0.075
46.275,-0.041
46.280,-0.041
46.285,-0.071
46.290,-0.049
46.295,-0.033
46.300,-0.069
46.305,-0.065
46.310,-0.034
46.315,-0.059
46.320,-0.076
46.325,-0.040
46.330,-0.041
46.335,-0.071
46.340,-0.047
46.345,-0.032
46.350,-0.068
46.355,-0.063
46.360,-0.029
46.365,-0.047
46.370,-0.062
46.375,-0.028
46.380,-0.031
46.385,-0.062
46.390,-0.038
46.395,-0.020
46.400,-0.054
46.405,-0.051
46.410,-0.018
46.415,-0.039
46.420,-0.057
46.425,-0.024
46.430,-0.031
46.435,-0.074
46.440,-0.063
46.445,-0.053
46.450,-0.091
46.455,-0.089
46.460,-0.060
46.465,-0.083
46.470,-0.099
46.475,-0.092
46.480,-0.132
46.485,-0.160
46.490,-0.107
46.495,-0.069
46.500,-0.075
46.505,-0.034
46.510,0.025
46.515,0.015
46.520,0.003
46.525,0.043
46.530,0.052
46.535,0.031
46.540,0.060
46.545,0.087
46.550,0.064
46.555,0.071
46.560,0.097
46.565,0.072
46.570,0.056
46.575,0.084
46.580,0.084
46.585,0.106
46.590,0.188
46.595,0.136
46.600,-0.118
46.605,-0.491
46.610,-1.030
46.615,-1.586
46.620,-1.702
46.625,-1.315
46.630,-0.869
46.635,-0.498
46.640,-0.065
46.645,0.321
46.650,0.522
46.655,0.562
46.660,0.534
46.665,0.462
46.670,0.403
46.675,0.417
46.680,0.409
46.685,0.367
46.690,0.376
46.695,0.374
46.700,0.322
46.705,0.311
46.710,0.326
46.715,0.286
46.720,0.253
46.725,0.271
46.730,0.251
46.735,0.209
46.740,0.218
46.745,0.218
46.750,0.169
46.755,0.159
46.760,0.172
46.765,0.133
46.770,0.105
46.775,0.123
46.780,0.096
46.785,0.048
46.790,0.055
46.795,0.052
46.800,0.003
46.805,-0.010
46.810,-0.003
46.815,-0.050
46.820,-0.089
46.825,-0.082
46.830,-0.118
46.835,-0.178
46.840,-0.181
46.845,-0.197
46.850,-0.259
46.855,-0.277
46.860,-0.266
46.865,-0.302
46.870,-0.326
46.875,-0.299
46.880,-0.310
46.885,-0.334
46.890,-0.285
46.895,-0.232
46.900,-0.211
46.905,-0.132
46.910,-0.024
46.915,0.026
46.920,0.080
46.925,0.175
46.930,0.221
46.935,0.234
46.940,0.290
46.945,0.324
46.950,0.304
46.955,0.322
46.960,0.354
46.965,0.323
46.970,0.300
46.975,0.324
46.980,0.304
46.985,0.259
46.990,0.272
46.995,0.273
47.000,0.226
47.005,0.224
47.010,0.241
47.015,0.198
47.020,0.171
47.025,0.196
47.030,0.179
47.035,0.140
47.040,0.153
47.045,0.154
47.050,0.109
47.055,0.106
47.060,0.125
47.065,0.088
47.070,0.066
47.075,0.092
47.080,0.076
47.085,0.036
47.090,0.053
47.095,0.062
47.100,0.024
47.105,0.026
47.110,0.048
47.115,0.015
47.120,-0.003
47.125,0.027
47.130,0.014
47.135,-0.017
47.140,0.008
47.145,0.018
47.150,-0.023
47.155,-0.016
47.160,0.011
47.165,-0.020
47.170,-0.037
47.175,-0.004
47.180,-0.014
47.185,-0.045
47.190,-0.022
47.195,-0.014
47.200,-0.052
47.205,-0.044
47.210,-0.015
47.215,-0.046
47.220,-0.061
47.225,-0.029
47.230,-0.042
47.235,-0.069
47.240,-0.045
47.245,-0.039
47.250,-0.073
47.255,-0.063
47.260,-0.037
47.265,-0.066
47.270,-0.078
47.275,-0.044
47.280,-0.054
47.285,-0.084
47.290,-0.059
47.295,-0.050
47.300,-0.086
47.305,-0.076
47.310,-0.047
47.315,-0.074
47.320,-0.087
47.325,-0.052
47.330,-0.062
47.335,-0.091
47.340,-0.065
47.345,-0.053
47.350,-0.086
47.355,-0.075
47.360,-0.044
47.365,-0.071
47.370,-0.084
47.375,-0.053
47.380,-0.065
47.385,-0.093
47.390,-0.066
47.395,-0.053
47.400,-0.084
47.405,-0.074
47.410,-0.045
47.415,-0.070
47.420,-0.080
47.425,-0.046
47.430,-0.056
47.435,-0.081
47.440,-0.051
47.445,-0.041
47.450,-0.076
47.455,-0.064
47.460,-0.036
47.465,-0.062
47.470,-0.070
47.475,-0.035
47.480,-0.045
47.485,-0.074
47.490,-0.051
47.495,-0.052
47.500,-0.101
47.505,-0.099
47.510,-0.076
47.515,-0.103
47.520,-0.111
47.525,-0.076
47.530,-0.091
47.535,-0.145
47.540,-0.150
47.545,-0.137
47.550,-0.143
47.555,-0.109
47.560,-0.051
47.565,-0.040
47.570,-0.023
47.575,0.024
47.580,0.016
47.585,-0.003
47.590,0.042
47.595,0.066
47.600,0.043
47.605,0.061
47.610,0.096
47.615,0.072
47.620,0.062
47.625,0.093
47.630,0.076
47.635,0.045
47.640,0.078
47.645,0.127
47.650,0.155
47.655,0.132
47.660,-0.034
47.665,-0.417
47.670,-0.980
47.675,-1.519
47.680,-1.724
47.685,-1.454
47.690,-0.966
47.695,-0.542
47.700,-0.170
47.705,0.226
47.710,0.525
47.715,0.567
47.720,0.507
47.725,0.489
47.730,0.430
47.735,0.378
47.740,0.402
47.745,0.397
47.750,0.349
47.755,0.346
47.760,0.357
47.765,0.313
47.770,0.289
47.775,0.307
47.780,0.279
47.785,0.239
47.790,0.252
47.795,0.245
47.800,0.194
47.805,0.191
47.810,0.203
47.815,0.161
47.820,0.137
47.825,0.153
47.830,0.125
47.835,0.085
47.840,0.100
47.845,0.094
47.850,0.044
47.855,0.038
47.860,0.045
47.865,-0.005
47.870,-0.035
47.875,-0.023
47.880,-0.059
47.885,-0.109
47.890,-0.107
47.895,-0.128
47.900,-0.192
47.905,-0.209
47.910,-0.212
47.915,-0.264
47.920,-0.292
47.925,-0.273
47.930,-0.297
47.935,-0.331
47.940,-0.303
47.945,-0.289
47.950,-0.304
47.955,-0.254
47.960,-0.172
47.965,-0.135
47.970,-0.069
47.975,0.040
47.980,0.097
47.985,0.136
47.990,0.220
47.995,0.270
48.000,0.266
48.005,0.301
48.010,0.342
48.015,0.321
48.020,0.315
48.025,0.346
48.030,0.325
48.035,0.290
48.040,0.307
48.045,0.300
48.050,0.255
48.055,0.259
48.060,0.271
48.065,0.227
48.070,0.208
48.075,0.232
48.080,0.204
48.085,0.166
48.090,0.185
48.095,0.179
48.100,0.132
48.105,0.134
48.110,0.148
48.115,0.109
48.120,0.094
48.125,0.118
48.130,0.092
48.135,0.058
48.140,0.079
48.145,0.077
48.150,0.033
48.155,0.041
48.160,0.059
48.165,0.021
48.170,0.010
48.175,0.040
48.180,0.020
48.185,-0.009
48.190,0.018
48.195,0.018
48.200,-0.021
48.205,-0.010
48.210,0.012
48.215,-0.020
48.220,-0.029
48.225,0.003
48.230,-0.014
48.235,-0.041
48.240,-0.013
48.245,-0.011
48.250,-0.048
48.255,-0.035
48.260,-0.012
48.265,-0.043
48.270,-0.051
48.275,-0.020
48.280,-0.038
48.285,-0.064
48.290,-0.034
48.295,-0.027
48.300,-0.063
48.305,-0.049
48.310,-0.026
48.315,-0.058
48.320,-0.066
48.325,-0.034
48.330,-0.051
48.335,-0.077
48.340,-0.046
48.345,-0.044
48.350,-0.081
48.355,-0.066
48.360,-0.043
48.365,-0.073
48.370,-0.079
48.375,-0.047
48.380,-0.062
48.385,-0.085
48.390,-0.054
48.395,-0.050
48.400,-0.085
48.405,-0.069
48.410,-0.044
48.415,-0.075
48.420,-0.079
48.425,-0.043
48.430,-0.060
48.435,-0.082
48.440,-0.051
48.445,-0.047
48.450,-0.079
48.455,-0.060
48.460,-0.037
48.465,-0.069
48.470,-0.074
48.475,-0.040
48.480,-0.054
48.485,-0.075
48.490,-0.046
48.495,-0.051
48.500,-0.083
48.505,-0.060
48.510,-0.042
48.515,-0.077
48.520,-0.074
48.525,-0.018
48.530,-0.016
48.535,-0.063
48.540,-0.053
48.545,-0.027
48.550,-0.073
48.555,-0.075
48.560,-0.003
48.565,0.006
48.570,-0.028
48.575,-0.036
48.580,-0.071
48.585,-0.114
48.590,-0.086
48.595,-0.072
48.600,-0.107
48.605,-0.083
48.610,-0.075
48.615,-0.166
48.620,-0.204
48.625,-0.132
48.630,-0.089
48.635,-0.111
48.640,-0.086
48.645,0.000
48.650,0.070
48.655,0.130
48.660,0.111
48.665,0.014
48.670,-0.012
48.675,0.045
48.680,0.068
48.685,0.055
48.690,0.087
48.695,0.099
48.700,0.067
48.705,0.073
48.710,0.088
48.715,0.058
48.720,0.077
48.725,0.179
48.730,0.160
48.735,-0.027
48.740,-0.272
48.745,-0.748
48.750,-1.382
48.755,-1.659
48.760,-1.436
48.765,-1.031
48.770,-0.625
48.775,-0.214
48.780,0.147
48.785,0.429
48.790,0.590
48.795,0.547
48.800,0.438
48.805,0.410
48.810,0.392
48.815,0.357
48.820,0.382
48.825,0.412
48.830,0.345
48.835,0.293
48.840,0.322
48.845,0.289
48.850,0.212
48.855,0.201
48.860,0.223
48.865,0.197
48.870,0.105
48.875,0.049
48.880,0.164
48.885,0.300
48.890,0.282
48.895,0.219
48.900,0.150
48.905,0.113
48.910,0.124
48.915,0.097
48.920,0.070
48.925,0.056
48.930,0.038
48.935,0.027
48.940,0.004
48.945,-0.053
48.950,-0.100
48.955,-0.057
48.960,-0.014
48.965,-0.077
48.970,-0.143
48.975,-0.177
48.980,-0.214
48.985,-0.240
48.990,-0.272
48.995,-0.296
49.000,-0.305
49.005,-0.296
49.010,-0.306
49.015,-0.389
49.020,-0.431
49.025,-0.339
49.030,-0.237
49.035,-0.189
49.040,-0.106
49.045,-0.027
49.050,0.019
49.055,0.088
49.060,0.147
49.065,0.167
49.070,0.191
49.075,0.277
49.080,0.321
49.085,0.309
49.090,0.359
49.095,0.386
49.100,0.352
49.105,0.342
49.110,0.326
49.115,0.282
49.120,0.270
